,world,hole,sim,x_pos
2626,20,3,26,506.5573561705319
2627,20,3,27,510.85567288700724
2628,20,3,28,499.151344166134
2629,20,3,29,486.14165161058935
2630,20,3,30,515.5708453839864
2631,20,3,31,504.3798220829846
2632,20,3,32,524.9372254335686
2633,20,3,33,486.14370758848344
2634,20,3,34,527.2745464005407
2635,20,3,35,526.7893711956032
2636,20,3,36,525.4697685522832
2637,20,3,37,477.98232058112336
2638,20,3,38,502.3691754956242
2639,20,3,39,518.7155930117555
2640,20,3,40,503.1425568536315
2641,20,3,41,494.84557912606795
2642,20,3,42,502.27845767560086
2643,20,3,43,516.5825682666429
2644,20,3,44,484.7391284449052
2645,20,3,45,487.13020235112157
2646,20,3,46,490.61351909672146
2647,20,3,47,497.6031450440769
2648,20,3,48,502.364840439302
2649,20,3,49,536.6329415849139
2650,20,3,50,487.1261538209862
2651,20,3,51,502.30903172643
2652,20,3,52,496.61107052759365
2653,20,3,53,491.85039828280776
2654,20,3,54,498.20249262996873
2655,20,3,55,487.1198808102647
2656,20,3,56,502.3999036413661
2657,20,3,57,498.16201652519857
2658,20,3,58,510.39131409451255
2659,20,3,59,483.230504801368
2660,20,3,60,498.165103433076
2661,20,3,61,515.0786731597283
2662,20,3,62,486.1335007427824
2663,20,3,63,482.11944573070053
2664,20,3,64,489.35892191326695
2665,20,3,65,527.4388720286923
2666,20,3,66,512.0408365352831
2667,20,3,67,524.161580444787
2668,20,3,68,492.6381169232259
2669,20,3,69,511.39687907000894
2670,20,3,70,497.52905872173443
2671,20,3,71,504.43446296984587
2672,20,3,72,479.22180032008924
2673,20,3,73,499.10185349054194
2674,20,3,74,514.9859969293063
2675,20,3,75,516.6208279343592
2676,20,3,76,502.3974229111494
2677,20,3,77,490.6258990664726
2678,20,3,78,517.0314640419904
2679,20,3,79,502.2842713787604
2680,20,3,80,472.7237920756102
2681,20,3,81,483.230526071379
2682,20,3,82,500.05569716345263
2683,20,3,83,496.5423840346702
2684,20,3,84,500.00479907748655
2685,20,3,85,519.4643728374239
2686,20,3,86,516.772798632944
2687,20,3,87,477.85943620080826
2688,20,3,88,491.8404092813632
2689,20,3,89,513.9968066573687
2690,20,3,90,507.1154250494809
2691,20,3,91,501.4238223473734
2692,20,3,92,519.9960294537461
2693,20,3,93,522.0137694878038
2694,20,3,94,504.44535311847767
2695,20,3,95,483.2443290301768
2696,20,3,96,491.8461898204969
2697,20,3,97,490.61093609313673
2698,20,3,98,503.1871025448636
2699,20,3,99,487.102186798181
2700,26,1,0,151.22936024318832
2701,26,1,1,151.22936024318832
2702,26,1,2,151.22936024318832
2703,26,1,3,151.22936024318832
2704,26,1,4,151.22936024318832
2705,26,1,5,151.22936024318832
2706,26,1,6,151.22936024318832
2707,26,1,7,151.22936024318832
2708,26,1,8,151.22936024318832
2709,26,1,9,151.22936024318832
2710,26,1,10,151.22936024318832
2711,26,1,11,151.22936024318832
2712,26,1,12,151.22936024318832
2713,26,1,13,151.22936024318832
2714,26,1,14,151.22936024318832
2715,26,1,15,151.22936024318832
2716,26,1,16,151.22936024318832
2717,26,1,17,151.22936024318832
2718,26,1,18,151.22936024318832
2719,26,1,19,151.22936024318832
2720,26,1,20,151.22936024318832
2721,26,1,21,151.22936024318832
2722,26,1,22,151.22936024318832
2723,26,1,23,151.22936024318832
2724,26,1,24,151.22936024318832
2725,26,1,25,151.22936024318832
2726,26,1,26,151.22936024318832
2727,26,1,27,151.22936024318832
2728,26,1,28,151.22936024318832
2729,26,1,29,151.22936024318832
2730,26,1,30,151.22936024318832
2731,26,1,31,151.22936024318832
2732,26,1,32,151.22936024318832
2733,26,1,33,151.22936024318832
2734,26,1,34,151.22936024318832
2735,26,1,35,151.22936024318832
2736,26,1,36,151.22936024318832
2737,26,1,37,151.22936024318832
2738,26,1,38,151.22936024318832
2739,26,1,39,151.22936024318832
2740,26,1,40,151.22936024318832
2741,26,1,41,151.22936024318832
2742,26,1,42,151.22936024318832
2743,26,1,43,151.22936024318832
2744,26,1,44,151.22936024318832
2745,26,1,45,151.22936024318832
2746,26,1,46,151.22936024318832
2747,26,1,47,151.22936024318832
2748,26,1,48,151.22936024318832
2749,26,1,49,151.22936024318832
2750,26,1,50,151.22936024318832
2751,26,1,51,151.22936024318832
2752,26,1,52,151.22936024318832
2753,26,1,53,151.22936024318832
2754,26,1,54,151.22936024318832
2755,26,1,55,151.22936024318832
2756,26,1,56,151.22936024318832
2757,26,1,57,151.22936024318832
2758,26,1,58,151.22936024318832
2759,26,1,59,151.22936024318832
2760,26,1,60,151.22936024318832
2761,26,1,61,151.22936024318832
2762,26,1,62,151.22936024318832
2763,26,1,63,151.22936024318832
2764,26,1,64,151.22936024318832
2765,26,1,65,151.22936024318832
2766,26,1,66,151.22936024318832
2767,26,1,67,151.22936024318832
2768,26,1,68,151.22936024318832
2769,26,1,69,151.22936024318832
2770,26,1,70,151.22936024318832
2771,26,1,71,151.22936024318832
2772,26,1,72,151.22936024318832
2773,26,1,73,151.22936024318832
2774,26,1,74,151.22936024318832
2775,26,1,75,151.22936024318832
2776,26,1,76,151.22936024318832
2777,26,1,77,151.22936024318832
2778,26,1,78,151.22936024318832
2779,26,1,79,151.22936024318832
2780,26,1,80,151.22936024318832
2781,26,1,81,151.22936024318832
2782,26,1,82,151.22936024318832
2783,26,1,83,151.22936024318832
2784,26,1,84,151.22936024318832
2785,26,1,85,151.22936024318832
2786,26,1,86,151.22936024318832
2787,26,1,87,151.22936024318832
2788,26,1,88,151.22936024318832
2789,26,1,89,151.22936024318832
2790,26,1,90,151.22936024318832
2791,26,1,91,151.22936024318832
2792,26,1,92,151.22936024318832
2793,26,1,93,151.22936024318832
2794,26,1,94,151.22936024318832
2795,26,1,95,151.22936024318832
2796,26,1,96,151.22936024318832
2797,26,1,97,151.22936024318832
2798,26,1,98,151.22936024318832
2799,26,1,99,151.22936024318832
2800,26,2,0,371.2027362713839
2801,26,2,1,447.63303811789547
2802,26,2,2,400.37755608889995
2803,26,2,3,376.0980353070882
2804,26,2,4,401.43962203105326
2805,26,2,5,416.7993698095324
2806,26,2,6,367.94493116176994
2807,26,2,7,371.777005804115
2808,26,2,8,372.5116835280684
2809,26,2,9,434.1855354798989
2810,26,2,10,398.64589978957827
2811,26,2,11,422.3570179649697
2812,26,2,12,399.3672074863905
2813,26,2,13,401.17408737522175
2814,26,2,14,378.26236127143073
2815,26,2,15,385.3752782901038
2816,26,2,16,380.61588542053505
2817,26,2,17,405.450085671391
2818,26,2,18,366.0724727472286
2819,26,2,19,374.60051727430437
2820,26,2,20,386.70259211470704
2821,26,2,21,365.8509327153647
2822,26,2,22,370.86035425230415
2823,26,2,23,370.22288894865324
2824,26,2,24,384.0516498486657
2825,26,2,25,409.8239556682746
2826,26,2,26,370.1813496182564
2827,26,2,27,368.16262562070716
2828,26,2,28,391.1915610372804
2829,26,2,29,380.96845286047824
2830,26,2,30,359.0276258800886
2831,26,2,31,422.0297497287531
2832,26,2,32,376.1806767410669
2833,26,2,33,369.0833616780617
2834,26,2,34,380.68601890015873
2835,26,2,35,386.86936162348184
2836,26,2,36,357.5505516048426
2837,26,2,37,449.9067079280884
2838,26,2,38,394.7487201949344
2839,26,2,39,387.42867697730895
2840,26,2,40,364.7258864694943
2841,26,2,41,405.36641968921447
2842,26,2,42,439.17761922483163
2843,26,2,43,401.0898294263387
2844,26,2,44,375.56212055515573
2845,26,2,45,375.9725385218713
2846,26,2,46,418.4700839507179
2847,26,2,47,383.2142675886844
2848,26,2,48,433.86810531592795
2849,26,2,49,383.52454475588064
2850,26,2,50,390.8606366400394
2851,26,2,51,364.69930522941075
2852,26,2,52,371.7604289787037
2853,26,2,53,439.182746734467
2854,26,2,54,364.69779794695813
2855,26,2,55,364.9898356574786
2856,26,2,56,364.5676972011891
2857,26,2,57,368.95984082469084
2858,26,2,58,382.0979691285006
2859,26,2,59,393.07575416453125
2860,26,2,60,391.2677333545829
2861,26,2,61,386.5944999488031
2862,26,2,62,367.4017489611032
2863,26,2,63,384.9598632923842
2864,26,2,64,368.14619563588377
2865,26,2,65,373.5883493831623
2866,26,2,66,425.87346349793955
2867,26,2,67,372.13624174780904
2868,26,2,68,435.4946608115511
2869,26,2,69,369.55746673177947
2870,26,2,70,391.4207856298158
2871,26,2,71,369.70986700060064
2872,26,2,72,378.217459673853
2873,26,2,73,373.43316439366146
2874,26,2,74,380.61947921484943
2875,26,2,75,373.4029016160411
2876,26,2,76,384.0323770934675
2877,26,2,77,396.4036561259772
2878,26,2,78,359.1184290757384
2879,26,2,79,395.9022017611381
2880,26,2,80,364.20652650759746
2881,26,2,81,431.09375857426227
2882,26,2,82,365.24382536839755
2883,26,2,83,395.62937514261716
2884,26,2,84,371.66630177257366
2885,26,2,85,377.1702098727816
2886,26,2,86,359.96807284491166
2887,26,2,87,389.706726649502
2888,26,2,88,360.9290545743751
2889,26,2,89,362.8464485530331
2890,26,2,90,367.69555512443367
2891,26,2,91,365.10924979069694
2892,26,2,92,364.68663708553146
2893,26,2,93,437.74824086268
2894,26,2,94,369.1899206930975
2895,26,2,95,369.46572416151054
2896,26,2,96,408.8514386082739
2897,26,2,97,370.5733329743481
2898,26,2,98,399.5927507797945
2899,26,2,99,368.99789635696817
2900,26,3,0,402.39378236758307
2901,26,3,1,396.2253504649185
2902,26,3,2,407.7340403739544
2903,26,3,3,403.9618919378036
2904,26,3,4,393.3058340267999
2905,26,3,5,411.1826771754363
2906,26,3,6,414.52355071342504
2907,26,3,7,399.62895310316566
2908,26,3,8,412.7471803523095
2909,26,3,9,398.65321609079103
2910,26,3,10,380.69304006240634
2911,26,3,11,401.7329071059475
2912,26,3,12,391.97365837260645
2913,26,3,13,407.05022067632143
2914,26,3,14,400.7469144570961
2915,26,3,15,388.46523161107234
2916,26,3,16,399.1560474748524
2917,26,3,17,409.9336032040493
2918,26,3,18,411.74704617468205
2919,26,3,19,408.74972053735456
2920,26,3,20,409.14415059954615
2921,26,3,21,403.8540568880608
2922,26,3,22,408.362873970279
2923,26,3,23,347.9832962648832
2924,26,3,24,406.23458160695606
2925,26,3,25,412.3789680668094
2926,26,3,26,405.5642169786622
2927,26,3,27,406.85833458674114
2928,26,3,28,408.37789226187914
2929,26,3,29,362.27896420038957
2930,26,3,30,404.5441494372347
2931,26,3,31,410.027396227353
2932,26,3,32,413.99728766929167
2933,26,3,33,404.85113081183124
2934,26,3,34,396.13492966844154
2935,26,3,35,397.57177893835325
2936,26,3,36,407.312666470192
2937,26,3,37,402.6599743924108
2938,26,3,38,411.71929582372803
2939,26,3,39,407.0377556904082
2940,26,3,40,394.76177569001237
2941,26,3,41,400.07804671201916
2942,26,3,42,402.9702573804635
2943,26,3,43,398.79689890481285
2944,26,3,44,412.8105242707911
2945,26,3,45,405.47844968500664
2946,26,3,46,410.0990784217459
2947,26,3,47,395.25197893374934
2948,26,3,48,390.2891913153184
2949,26,3,49,398.03272965366585
2950,26,3,50,397.39780436992805
2951,26,3,51,411.8431265442809
2952,26,3,52,408.1378089526933
2953,26,3,53,407.5098473559279
2954,26,3,54,400.77522140597273
2955,26,3,55,406.0596376335137
2956,26,3,56,399.2565801505888
2957,26,3,57,409.84420648043994
2958,26,3,58,408.45922809634857
2959,26,3,59,406.00620488433486
2960,26,3,60,413.5302277963825
2961,26,3,61,404.78223634927593
2962,26,3,62,406.86190738092785
2963,26,3,63,408.4618713135443
2964,26,3,64,405.4089943335304
2965,26,3,65,367.8803653633483
2966,26,3,66,400.8275281374276
2967,26,3,67,402.0138895275043
2968,26,3,68,349.63870567968735
2969,26,3,69,393.692236308571
2970,26,3,70,396.12336360345574
2971,26,3,71,400.6836584729537
2972,26,3,72,412.4277767637635
2973,26,3,73,396.3550463725337
2974,26,3,74,406.29839664761914
2975,26,3,75,407.86011302880297
2976,26,3,76,389.9515761383627
2977,26,3,77,391.2014128202185
2978,26,3,78,403.6567289216955
2979,26,3,79,387.9403234451246
2980,26,3,80,408.79430033972864
2981,26,3,81,398.93638607268497
2982,26,3,82,391.3911532527688
2983,26,3,83,406.87767471045635
2984,26,3,84,403.6386723487105
2985,26,3,85,383.38942273983656
2986,26,3,86,405.83548644143497
2987,26,3,87,405.3514039032722
2988,26,3,88,402.3342827413899
2989,26,3,89,407.40285930149776
2990,26,3,90,399.35102642758966
2991,26,3,91,410.2012623326037
2992,26,3,92,410.21291525174917
2993,26,3,93,403.4928014342394
2994,26,3,94,404.3606637811147
2995,26,3,95,403.0684682456609
2996,26,3,96,350.87283896307866
2997,26,3,97,406.8047403051456
2998,26,3,98,413.8381072362274
2999,26,3,99,408.75275570444376
3000,27,1,0,220.06242876399352
3001,27,1,1,193.54956742419438
3002,27,1,2,205.0688761623146
3003,27,1,3,214.85167625069093
3004,27,1,4,194.13100855374483
3005,27,1,5,384.08943850508746
3006,27,1,6,195.52693420450385
3007,27,1,7,200.61163574826972
3008,27,1,8,175.83145406109492
3009,27,1,9,165.10951489245213
3010,27,1,10,379.32411166324107
3011,27,1,11,200.14754020517398
3012,27,1,12,217.1943691921501
3013,27,1,13,222.93147727069493
3014,27,1,14,182.61888443946532
3015,27,1,15,207.3138004183154
3016,27,1,16,198.0875819042715
3017,27,1,17,210.306762689107
3018,27,1,18,217.0315817692753
3019,27,1,19,205.91916728430516
3020,27,1,20,216.28459075043668
3021,27,1,21,221.480364593614
3022,27,1,22,205.92442673323447
3023,27,1,23,380.7315803601947
3024,27,1,24,209.30812117868314
3025,27,1,25,198.75223173419
3026,27,1,26,202.38794079467476
3027,27,1,27,196.17327884590608
3028,27,1,28,190.32297138910053
3029,27,1,29,382.19042087939994
3030,27,1,30,202.02386087592058
3031,27,1,31,211.73361818547616
3032,27,1,32,214.64108269723323
3033,27,1,33,211.36188828607047
3034,27,1,34,216.17862519754655
3035,27,1,35,203.37053100727664
3036,27,1,36,218.65619979102468
3037,27,1,37,376.7299678223789
3038,27,1,38,207.72922507339743
3039,27,1,39,203.5613253736246
3040,27,1,40,143.6586971244288
3041,27,1,41,195.73196111482437
3042,27,1,42,214.19561445071173
3043,27,1,43,203.5215163116596
3044,27,1,44,201.0370294889848
3045,27,1,45,196.70496881315592
3046,27,1,46,186.96753122285315
3047,27,1,47,197.346692830626
3048,27,1,48,217.1668069232351
3049,27,1,49,209.83522748350447
3050,27,1,50,181.6033887876668
3051,27,1,51,207.852134945999
3052,27,1,52,200.46742174950361
3053,27,1,53,190.81478271502087
3054,27,1,54,202.22273367895917
3055,27,1,55,206.72975614159347
3056,27,1,56,205.39286926166355
3057,27,1,57,219.6941573740612
3058,27,1,58,145.81292525664907
3059,27,1,59,215.50835193164858
3060,27,1,60,185.6456719246602
3061,27,1,61,196.23879551352698
3062,27,1,62,191.27734492231082
3063,27,1,63,209.21543574582208
3064,27,1,64,193.48608761671414
3065,27,1,65,209.39402698599736
3066,27,1,66,205.6632726297727
3067,27,1,67,191.13001235024814
3068,27,1,68,161.2237338011862
3069,27,1,69,165.63428555861336
3070,27,1,70,208.59616377889103
3071,27,1,71,219.4736906623652
3072,27,1,72,188.76793681173575
3073,27,1,73,208.2623563435507
3074,27,1,74,216.87178140021183
3075,27,1,75,220.08053823149407
3076,27,1,76,160.02998915398197
3077,27,1,77,156.94857997876636
3078,27,1,78,163.36339760772933
3079,27,1,79,211.7135203953726
3080,27,1,80,202.50220359397036
3081,27,1,81,193.05052267612191
3082,27,1,82,211.1912037736572
3083,27,1,83,144.88510268229166
3084,27,1,84,213.5384714916932
3085,27,1,85,208.56314820016604
3086,27,1,86,212.17408481771173
3087,27,1,87,202.7944388278846
3088,27,1,88,202.22748625121977
3089,27,1,89,179.5574902796474
3090,27,1,90,199.010005858853
3091,27,1,91,154.23611997072712
3092,27,1,92,182.44391662200454
3093,27,1,93,198.0750228280462
3094,27,1,94,213.15617653828772
3095,27,1,95,209.49955369423375
3096,27,1,96,207.66538089930503
3097,27,1,97,215.07762337422932
3098,27,1,98,203.91885790700795
3099,27,1,99,216.03906874572766
3100,27,2,0,191.49119951642143
3101,27,2,1,196.34938031877104
3102,27,2,2,198.638693863152
3103,27,2,3,205.9632036658944
3104,27,2,4,185.49031838251244
3105,27,2,5,194.29760351451847
3106,27,2,6,214.08546154835395
3107,27,2,7,217.31148472302291
3108,27,2,8,198.3700211753955
3109,27,2,9,183.42140337316405
3110,27,2,10,178.01479309189486
3111,27,2,11,216.7955608045945
3112,27,2,12,196.87836703044047
3113,27,2,13,202.05665573637273
3114,27,2,14,215.67534860704495
3115,27,2,15,174.06740836065768
3116,27,2,16,192.34334156963806
3117,27,2,17,200.85663798477495
3118,27,2,18,182.7326308912246
3119,27,2,19,185.64630447148667
3120,27,2,20,204.97234698991096
3121,27,2,21,199.02290929107858
3122,27,2,22,207.45460617842403
3123,27,2,23,194.93277180611065
3124,27,2,24,198.7504262159762
3125,27,2,25,186.52621159553667
3126,27,2,26,220.1094588700554
3127,27,2,27,208.14888674632365
3128,27,2,28,194.42243256255037
3129,27,2,29,219.47868188250092
3130,27,2,30,214.68455798023365
3131,27,2,31,191.2418577339829
3132,27,2,32,192.07877052626696
3133,27,2,33,184.68599001143699
3134,27,2,34,183.6233889963176
3135,27,2,35,187.66874107148817
3136,27,2,36,183.77391922585292
3137,27,2,37,209.19251438181544
3138,27,2,38,201.522214979773
3139,27,2,39,197.12149522149323
3140,27,2,40,214.68799163560624
3141,27,2,41,192.2176063156531
3142,27,2,42,186.6909482158965
3143,27,2,43,193.7802205602709
3144,27,2,44,190.13588104418415
3145,27,2,45,182.03034408883317
3146,27,2,46,206.47957683455562
3147,27,2,47,183.52094598894
3148,27,2,48,191.9240141606403
3149,27,2,49,189.84844769783007
3150,27,2,50,205.59627070581004
3151,27,2,51,186.90207414618268
3152,27,2,52,175.1240660847839
3153,27,2,53,202.64177995773767
3154,27,2,54,203.1437185994374
3155,27,2,55,181.3646484274439
3156,27,2,56,201.6515774808439
3157,27,2,57,188.10655465082024
3158,27,2,58,207.3775820239237
3159,27,2,59,190.44315995357448
3160,27,2,60,186.56063208065746
3161,27,2,61,204.4944540027051
3162,27,2,62,204.74593811714203
3163,27,2,63,192.45010206655527
3164,27,2,64,184.3696758908856
3165,27,2,65,211.5662720862276
3166,27,2,66,193.37061416771223
3167,27,2,67,186.65332624528145
3168,27,2,68,178.94933924669087
3169,27,2,69,185.5790181919047
3170,27,2,70,209.1212597726025
3171,27,2,71,184.6979807165005
3172,27,2,72,199.2276413056841
3173,27,2,73,201.71613327678136
3174,27,2,74,186.72365789042334
3175,27,2,75,195.2674891040614
3176,27,2,76,194.4074688235111
3177,27,2,77,182.50402376547638
3178,27,2,78,196.78088415630535
3179,27,2,79,193.5729781999356
3180,27,2,80,202.48403962614577
3181,27,2,81,196.37310792512758
3182,27,2,82,194.83919692570782
3183,27,2,83,188.28422668495688
3184,27,2,84,169.23849581499206
3185,27,2,85,199.94924764227622
3186,27,2,86,201.69049456363862
3187,27,2,87,181.7111897982577
3188,27,2,88,210.19607184404305
3189,27,2,89,178.64727519858695
3190,27,2,90,205.22254095135918
3191,27,2,91,194.9989722613318
3192,27,2,92,185.36311459967914
3193,27,2,93,191.72951876642588
3194,27,2,94,190.9749898061761
3195,27,2,95,196.83425861254472
3196,27,2,96,200.69317739323301
3197,27,2,97,195.95086864699005
3198,27,2,98,198.98910506943528
3199,27,2,99,214.70337744614136
3200,27,3,0,108.22174403594474
3201,27,3,1,122.14554128635145
3202,27,3,2,120.6310406197154
3203,27,3,3,116.5434754212227
3204,27,3,4,73.49307285928799
3205,27,3,5,169.58913115972308
3206,27,3,6,74.10649823883246
3207,27,3,7,73.32355814021119
3208,27,3,8,174.29591289873358
3209,27,3,9,95.35214401566483
3210,27,3,10,94.32297505839448
3211,27,3,11,163.02609309985948
3212,27,3,12,110.23496099419147
3213,27,3,13,175.6328670814557
3214,27,3,14,66.66381601277949
3215,27,3,15,188.3926022452383
3216,27,3,16,175.42493831850098
3217,27,3,17,199.54282706510602
3218,27,3,18,160.22641564100596
3219,27,3,19,136.77429382057485
3220,27,3,20,141.87825830187262
3221,27,3,21,74.56846587153471
3222,27,3,22,148.6079952046239
3223,27,3,23,109.31106981243775
3224,27,3,24,81.59851306930024
3225,27,3,25,149.1364937135062
3226,27,3,26,383.0664746445803
3227,27,3,27,165.39931467182902
3228,27,3,28,63.92596253950619
3229,27,3,29,68.46456920584487
3230,27,3,30,136.2773889062893
3231,27,3,31,146.05736255606675
3232,27,3,32,163.7263771429358
3233,27,3,33,124.52989855597716
3234,27,3,34,176.15931621092375
3235,27,3,35,139.62339677632158
3236,27,3,36,77.63490532805433
3237,27,3,37,145.63364892533966
3238,27,3,38,97.56091959385445
3239,27,3,39,112.24021451426378
3240,27,3,40,67.28880328131423
3241,27,3,41,180.6896916374312
3242,27,3,42,159.2287477232888
3243,27,3,43,111.54957910984811
3244,27,3,44,135.0714672090042
3245,27,3,45,106.88961462385272
3246,27,3,46,164.92872769590775
3247,27,3,47,84.4408406299227
3248,27,3,48,192.74272841144622
3249,27,3,49,173.48434426105217
3250,27,3,50,113.93734223760578
3251,27,3,51,154.72550587070825
3252,27,3,52,163.56599893726582
3253,27,3,53,80.82559198529148
3254,27,3,54,118.74962937249197
3255,27,3,55,163.1637293206791
3256,27,3,56,193.7465022716144
3257,27,3,57,168.1973943204667
3258,27,3,58,172.09377589179726
3259,27,3,59,88.00617294787999
3260,27,3,60,115.74915345137647
3261,27,3,61,194.2776671169643
3262,27,3,62,169.94989281798118
3263,27,3,63,74.05686650784075
3264,27,3,64,91.96956200421066
3265,27,3,65,379.90977170614
3266,27,3,66,124.7504000643477
3267,27,3,67,162.27830914078874
3268,27,3,68,187.69948500812626
3269,27,3,69,120.0652392165378
3270,27,3,70,126.56171854387762
3271,27,3,71,188.0493161759249
3272,27,3,72,95.10754910455236
3273,27,3,73,135.43670096726387
3274,27,3,74,150.10387576163876
3275,27,3,75,205.72198347634583
3276,27,3,76,124.62474170028008
3277,27,3,77,158.84866552439559
3278,27,3,78,152.1026515506777
3279,27,3,79,144.06726370817046
3280,27,3,80,101.05726427233286
3281,27,3,81,131.1007828994787
3282,27,3,82,182.0289957532134
3283,27,3,83,110.10840441697626
3284,27,3,84,146.016361122466
3285,27,3,85,106.50584168242152
3286,27,3,86,80.31564885446187
3287,27,3,87,152.95043406639263
3288,27,3,88,125.10303641522216
3289,27,3,89,112.6835718003989
3290,27,3,90,119.462296091459
3291,27,3,91,127.83375454891248
3292,27,3,92,147.2175571787267
3293,27,3,93,84.83277778144792
3294,27,3,94,72.69605426841996
3295,27,3,95,126.4211141584556
3296,27,3,96,187.94991209008546
3297,27,3,97,62.89562053479618
3298,27,3,98,65.58085238399369
3299,27,3,99,113.37941188617536
3300,32,1,0,151.22936024318832
3301,32,1,1,151.22936024318832
3302,32,1,2,151.22936024318832
3303,32,1,3,151.22936024318832
3304,32,1,4,151.22936024318832
3305,32,1,5,151.22936024318832
3306,32,1,6,151.22936024318832
3307,32,1,7,151.22936024318832
3308,32,1,8,151.22936024318832
3309,32,1,9,151.22936024318832
3310,32,1,10,151.22936024318832
3311,32,1,11,151.22936024318832
3312,32,1,12,151.22936024318832
3313,32,1,13,151.22936024318832
3314,32,1,14,151.22936024318832
3315,32,1,15,151.22936024318832
3316,32,1,16,151.22936024318832
3317,32,1,17,151.22936024318832
3318,32,1,18,151.22936024318832
3319,32,1,19,151.22936024318832
3320,32,1,20,151.22936024318832
3321,32,1,21,151.22936024318832
3322,32,1,22,151.22936024318832
3323,32,1,23,151.22936024318832
3324,32,1,24,151.22936024318832
3325,32,1,25,151.22936024318832
3326,32,1,26,151.22936024318832
3327,32,1,27,151.22936024318832
3328,32,1,28,151.22936024318832
3329,32,1,29,151.22936024318832
3330,32,1,30,151.22936024318832
3331,32,1,31,151.22936024318832
3332,32,1,32,151.22936024318832
3333,32,1,33,151.22936024318832
3334,32,1,34,151.22936024318832
3335,32,1,35,151.22936024318832
3336,32,1,36,151.22936024318832
3337,32,1,37,151.22936024318832
3338,32,1,38,151.22936024318832
3339,32,1,39,151.22936024318832
3340,32,1,40,151.22936024318832
3341,32,1,41,151.22936024318832
3342,32,1,42,151.22936024318832
3343,32,1,43,151.22936024318832
3344,32,1,44,151.22936024318832
3345,32,1,45,151.22936024318832
3346,32,1,46,151.22936024318832
3347,32,1,47,151.22936024318832
3348,32,1,48,151.22936024318832
3349,32,1,49,151.22936024318832
3350,32,1,50,151.22936024318832
3351,32,1,51,151.22936024318832
3352,32,1,52,151.22936024318832
3353,32,1,53,151.22936024318832
3354,32,1,54,151.22936024318832
3355,32,1,55,151.22936024318832
3356,32,1,56,151.22936024318832
3357,32,1,57,151.22936024318832
3358,32,1,58,151.22936024318832
3359,32,1,59,151.22936024318832
3360,32,1,60,151.22936024318832
3361,32,1,61,151.22936024318832
3362,32,1,62,151.22936024318832
3363,32,1,63,151.22936024318832
3364,32,1,64,151.22936024318832
3365,32,1,65,151.22936024318832
3366,32,1,66,151.22936024318832
3367,32,1,67,151.22936024318832
3368,32,1,68,151.22936024318832
3369,32,1,69,151.22936024318832
3370,32,1,70,151.22936024318832
3371,32,1,71,151.22936024318832
3372,32,1,72,151.22936024318832
3373,32,1,73,151.22936024318832
3374,32,1,74,151.22936024318832
3375,32,1,75,151.22936024318832
3376,32,1,76,151.22936024318832
3377,32,1,77,151.22936024318832
3378,32,1,78,151.22936024318832
3379,32,1,79,151.22936024318832
3380,32,1,80,151.22936024318832
3381,32,1,81,151.22936024318832
3382,32,1,82,151.22936024318832
3383,32,1,83,151.22936024318832
3384,32,1,84,151.22936024318832
3385,32,1,85,151.22936024318832
3386,32,1,86,151.22936024318832
3387,32,1,87,151.22936024318832
3388,32,1,88,151.22936024318832
3389,32,1,89,151.22936024318832
3390,32,1,90,151.22936024318832
3391,32,1,91,151.22936024318832
3392,32,1,92,151.22936024318832
3393,32,1,93,151.22936024318832
3394,32,1,94,151.22936024318832
3395,32,1,95,151.22936024318832
3396,32,1,96,151.22936024318832
3397,32,1,97,151.22936024318832
3398,32,1,98,151.22936024318832
3399,32,1,99,151.22936024318832
3400,32,2,0,505.43995228790004
3401,32,2,1,496.13556424672623
3402,32,2,2,523.9843973063103
3403,32,2,3,327.98760972150086
3404,32,2,4,504.68922607026786
3405,32,2,5,521.9474191116597
3406,32,2,6,498.38020547515174
3407,32,2,7,521.2840912726286
3408,32,2,8,533.2256607307946
3409,32,2,9,504.9347035519903
3410,32,2,10,519.7307951479563
3411,32,2,11,311.30773935880154
3412,32,2,12,534.4844088009594
3413,32,2,13,519.844347234721
3414,32,2,14,325.1327115817565
3415,32,2,15,524.0176286422209
3416,32,2,16,295.58209999423497
3417,32,2,17,500.7812042396953
3418,32,2,18,522.3058859039025
3419,32,2,19,526.1897264682905
3420,32,2,20,518.5408192488449
3421,32,2,21,507.4935740365351
3422,32,2,22,504.6758031708321
3423,32,2,23,521.7862350449161
3424,32,2,24,522.414952115892
3425,32,2,25,296.8054045490145
3426,32,2,26,519.7596453234518
3427,32,2,27,526.3979383921388
3428,32,2,28,490.0347625670191
3429,32,2,29,504.84234950286515
3430,32,2,30,526.4750918468978
3431,32,2,31,490.3540949398367
3432,32,2,32,291.7726338153143
3433,32,2,33,521.9815539317167
3434,32,2,34,302.5104319109888
3435,32,2,35,524.5141693291085
3436,32,2,36,516.8925406306404
3437,32,2,37,315.3008766364897
3438,32,2,38,519.2569863603395
3439,32,2,39,525.6311631507172
3440,32,2,40,524.5932360255322
3441,32,2,41,527.7476785264056
3442,32,2,42,520.0654607376264
3443,32,2,43,495.05153243290926
3444,32,2,44,524.450723752368
3445,32,2,45,346.138984665725
3446,32,2,46,294.84082249323
3447,32,2,47,516.4330142851144
3448,32,2,48,293.1775129426216
3449,32,2,49,521.476818934498
