,world,hole,sim,x_pos
2363,16,3,63,393.7583649897807
2364,16,3,64,392.59308997402803
2365,16,3,65,261.76018167641627
2366,16,3,66,305.5294932599973
2367,16,3,67,320.7940631343952
2368,16,3,68,262.5838842606085
2369,16,3,69,393.3346240825786
2370,16,3,70,322.9745791233495
2371,16,3,71,393.081414728558
2372,16,3,72,383.3981957912094
2373,16,3,73,393.8584324040799
2374,16,3,74,328.3616238560101
2375,16,3,75,284.4396214878692
2376,16,3,76,316.36558358129173
2377,16,3,77,334.5682944258294
2378,16,3,78,286.7690120880806
2379,16,3,79,392.6075687805665
2380,16,3,80,389.95823122887106
2381,16,3,81,389.31639449204584
2382,16,3,82,393.95963380256075
2383,16,3,83,393.81861723247175
2384,16,3,84,350.79494222262537
2385,16,3,85,299.57796340952854
2386,16,3,86,306.01517827549173
2387,16,3,87,392.8341434538563
2388,16,3,88,292.62639017788484
2389,16,3,89,385.5478388181914
2390,16,3,90,308.2782153544901
2391,16,3,91,188.36329158260224
2392,16,3,92,312.04459220543293
2393,16,3,93,391.76349888177174
2394,16,3,94,336.5617252950636
2395,16,3,95,390.8236500806091
2396,16,3,96,318.45410428512633
2397,16,3,97,392.3264510584275
2398,16,3,98,264.1015527640633
2399,16,3,99,345.2487492293717
2400,20,1,0,69.89309372345647
2401,20,1,1,85.08896872265034
2402,20,1,2,321.79127677491834
2403,20,1,3,76.38262910150779
2404,20,1,4,83.71228107124993
2405,20,1,5,81.6829880505066
2406,20,1,6,72.06866888368585
2407,20,1,7,74.67888614009955
2408,20,1,8,216.28956252426272
2409,20,1,9,84.60527589229415
2410,20,1,10,85.32968625375418
2411,20,1,11,106.3742395817708
2412,20,1,12,84.61542574766952
2413,20,1,13,85.33175304577207
2414,20,1,14,63.90084569305081
2415,20,1,15,72.29213353748997
2416,20,1,16,87.39926637092388
2417,20,1,17,85.78495440798228
2418,20,1,18,87.22604511160618
2419,20,1,19,84.09694759716277
2420,20,1,20,81.21969551422369
2421,20,1,21,64.14196290936512
2422,20,1,22,76.94065591801852
2423,20,1,23,70.53305123780038
2424,20,1,24,85.83210822732859
2425,20,1,25,64.40935252713487
2426,20,1,26,86.04242535353453
2427,20,1,27,85.69977851478954
2428,20,1,28,91.01438516281554
2429,20,1,29,84.23489099767203
2430,20,1,30,97.41812485330244
2431,20,1,31,81.48320911463388
2432,20,1,32,102.20570277935674
2433,20,1,33,85.72889594141293
2434,20,1,34,95.47621814267957
2435,20,1,35,211.94669561731695
2436,20,1,36,221.01366982079875
2437,20,1,37,66.15790013985368
2438,20,1,38,88.05829402805605
2439,20,1,39,79.04259415426556
2440,20,1,40,85.19109142758242
2441,20,1,41,84.82638739500916
2442,20,1,42,89.69879717001733
2443,20,1,43,84.66345786786555
2444,20,1,44,64.98518311845207
2445,20,1,45,221.6940568122603
2446,20,1,46,81.98136903819108
2447,20,1,47,77.29482008411665
2448,20,1,48,65.57857360913705
2449,20,1,49,77.1635948644727
2450,20,1,50,87.43468041464006
2451,20,1,51,84.03293832382752
2452,20,1,52,85.64788162097067
2453,20,1,53,85.61057947922018
2454,20,1,54,77.80941979899602
2455,20,1,55,71.17269013471305
2456,20,1,56,83.94673769708137
2457,20,1,57,69.69848565544976
2458,20,1,58,91.30363815682678
2459,20,1,59,82.61802496213335
2460,20,1,60,82.94032170704583
2461,20,1,61,93.12360840835778
2462,20,1,62,71.89475272757161
2463,20,1,63,100.25088099112324
2464,20,1,64,86.1020039076762
2465,20,1,65,108.18009778611192
2466,20,1,66,73.52488033280088
2467,20,1,67,79.1268624132068
2468,20,1,68,85.70793978596355
2469,20,1,69,82.41744267467335
2470,20,1,70,75.25010709145538
2471,20,1,71,103.37355523871666
2472,20,1,72,67.66582804053728
2473,20,1,73,85.76656115342864
2474,20,1,74,85.54457062393121
2475,20,1,75,223.1052673695959
2476,20,1,76,85.73295526999667
2477,20,1,77,106.04320316066625
2478,20,1,78,112.44558329114646
2479,20,1,79,102.02944072424359
2480,20,1,80,85.7846513905163
2481,20,1,81,68.43680585889817
2482,20,1,82,103.52147772020089
2483,20,1,83,85.5587246277557
2484,20,1,84,85.58242596560167
2485,20,1,85,215.74609844846478
2486,20,1,86,85.76226883373992
2487,20,1,87,85.8207610323295
2488,20,1,88,83.03401762618219
2489,20,1,89,76.08250022392352
2490,20,1,90,100.21908183523234
2491,20,1,91,85.6868532160547
2492,20,1,92,72.06432632123196
2493,20,1,93,103.847150912875
2494,20,1,94,69.69738637259016
2495,20,1,95,85.6211747859762
2496,20,1,96,77.92738433304112
2497,20,1,97,78.27938018920791
2498,20,1,98,104.7608896065194
2499,20,1,99,78.37781111105879
2500,20,2,0,214.94567834231782
2501,20,2,1,204.7436256249866
2502,20,2,2,237.4521267987064
2503,20,2,3,352.4580228011573
2504,20,2,4,205.3426163249046
2505,20,2,5,213.40891075139794
2506,20,2,6,236.6098231330509
2507,20,2,7,219.19227874129862
2508,20,2,8,221.52705113838397
2509,20,2,9,239.4586924056181
2510,20,2,10,221.55873056138375
2511,20,2,11,198.8369257425494
2512,20,2,12,214.85775461332653
2513,20,2,13,84.72698727012069
2514,20,2,14,214.2444358690377
2515,20,2,15,238.8650710002026
2516,20,2,16,240.57294756741263
2517,20,2,17,240.79745939704185
2518,20,2,18,220.32949996619243
2519,20,2,19,217.9990288712017
2520,20,2,20,232.49586738769315
2521,20,2,21,218.90303479231736
2522,20,2,22,84.23816014555072
2523,20,2,23,202.05720940167024
2524,20,2,24,240.9931446943873
2525,20,2,25,209.20449910899583
2526,20,2,26,240.0119819997131
2527,20,2,27,215.65296807170728
2528,20,2,28,211.59625963544937
2529,20,2,29,235.72318496151664
2530,20,2,30,210.45146830714035
2531,20,2,31,208.2723054551691
2532,20,2,32,241.02403439223465
2533,20,2,33,215.00602025950195
2534,20,2,34,212.52397435520152
2535,20,2,35,229.55319287099942
2536,20,2,36,207.31026960100706
2537,20,2,37,240.98953393849465
2538,20,2,38,213.9261798132197
2539,20,2,39,201.84919965620784
2540,20,2,40,240.66837759519618
2541,20,2,41,217.70904091229656
2542,20,2,42,234.6035106002138
2543,20,2,43,111.34167833204984
2544,20,2,44,216.0683979481668
2545,20,2,45,204.55682057095407
2546,20,2,46,219.0406228671906
2547,20,2,47,66.80127286099204
2548,20,2,48,216.43907619650886
2549,20,2,49,220.1603576385782
2550,20,2,50,209.52063555320004
2551,20,2,51,220.25938027326265
2552,20,2,52,217.18259708492843
2553,20,2,53,220.55120888467272
2554,20,2,54,212.6199829557298
2555,20,2,55,201.8959192799249
2556,20,2,56,240.8915793934568
2557,20,2,57,209.0709109580158
2558,20,2,58,218.68069494055538
2559,20,2,59,218.25939280275233
2560,20,2,60,241.06403255222244
2561,20,2,61,238.39929772252472
2562,20,2,62,218.69041437894472
2563,20,2,63,226.16894654796886
2564,20,2,64,208.69775276891826
2565,20,2,65,208.57717548426564
2566,20,2,66,217.71336255117444
2567,20,2,67,218.04060041415795
2568,20,2,68,240.75268381487405
2569,20,2,69,218.12142966143898
2570,20,2,70,198.5837089814183
2571,20,2,71,219.93879719012494
2572,20,2,72,103.16380706157878
2573,20,2,73,217.78899026151197
2574,20,2,74,212.4334218958309
2575,20,2,75,233.3921307414723
2576,20,2,76,208.7022848530363
2577,20,2,77,207.4696525927326
2578,20,2,78,85.53200440749282
2579,20,2,79,218.4525960328107
2580,20,2,80,215.52013746863412
2581,20,2,81,70.70149324266517
2582,20,2,82,216.42835074751864
2583,20,2,83,238.44606763331993
2584,20,2,84,240.1859423393098
2585,20,2,85,212.8264725158948
2586,20,2,86,241.05088633602094
2587,20,2,87,205.61837300169813
2588,20,2,88,216.42913893339372
2589,20,2,89,217.59902689408577
2590,20,2,90,215.57381946540227
2591,20,2,91,214.27773363505713
2592,20,2,92,199.5857318578746
2593,20,2,93,210.4854360566267
2594,20,2,94,238.37459486683258
2595,20,2,95,240.9415558573406
2596,20,2,96,205.35000240581698
2597,20,2,97,211.6567822717029
2598,20,2,98,216.6116590179754
2599,20,2,99,84.81151351068213
2600,20,3,0,502.8102065964839
2601,20,3,1,501.3942291642203
2602,20,3,2,503.8496388837585
2603,20,3,3,504.7373113378036
2604,20,3,4,526.8704411836464
2605,20,3,5,505.19077346819034
2606,20,3,6,510.51372069360275
2607,20,3,7,520.5886453672672
2608,20,3,8,503.68178403528316
2609,20,3,9,511.4586796092295
2610,20,3,10,524.0555086357892
2611,20,3,11,502.05437944826195
2612,20,3,12,506.17412319812456
2613,20,3,13,506.4016868254164
2614,20,3,14,499.43100290224754
2615,20,3,15,529.7960359116689
2616,20,3,16,509.65540130853714
2617,20,3,17,501.68784914344053
2618,20,3,18,503.1736677097813
2619,20,3,19,506.27912422026907
2620,20,3,20,506.79113825592634
2621,20,3,21,499.23089797052336
2622,20,3,22,506.0523567655679
2623,20,3,23,502.3123741747836
2624,20,3,24,503.9002391828365
2625,20,3,25,517.6925707437568
2626,20,3,26,531.0168985632791
2627,20,3,27,508.64952422132353
2628,20,3,28,499.4214272701064
2629,20,3,29,496.2092814069774
2630,20,3,30,502.5685972630607
2631,20,3,31,506.64985128705615
2632,20,3,32,505.60602202427816
2633,20,3,33,528.4742701247601
2634,20,3,34,514.4532968740963
2635,20,3,35,505.5929967646641
2636,20,3,36,510.73658608933636
2637,20,3,37,501.8180773180953
2638,20,3,38,500.62226227209607
2639,20,3,39,515.4220471214715
2640,20,3,40,505.21605672303815
2641,20,3,41,504.4705657379267
2642,20,3,42,514.0388459666572
2643,20,3,43,503.84800444121356
2644,20,3,44,505.6154579297888
2645,20,3,45,516.0342534605784
2646,20,3,46,504.92623768654585
2647,20,3,47,524.1150400508874
2648,20,3,48,501.2948365818653
2649,20,3,49,506.40918734261794
2650,20,3,50,534.2608618907032
2651,20,3,51,508.1603340408573
2652,20,3,52,508.74332443453494
2653,20,3,53,501.185685653025
2654,20,3,54,504.65689517401336
2655,20,3,55,489.58426063361895
2656,20,3,56,504.9554544427578
2657,20,3,57,509.1107084936998
2658,20,3,58,507.4124598522911
2659,20,3,59,535.1317260898898
2660,20,3,60,506.5092213836717
2661,20,3,61,527.5201244189725
2662,20,3,62,524.5610886420275
2663,20,3,63,512.2614094668887
2664,20,3,64,529.743290937498
2665,20,3,65,507.019046894113
2666,20,3,66,522.2744773083923
2667,20,3,67,522.3501721290921
2668,20,3,68,513.3831230029137
2669,20,3,69,505.88934413400307
2670,20,3,70,506.4948776340548
2671,20,3,71,517.4390321004671
2672,20,3,72,506.4217654968838
2673,20,3,73,522.5906571570671
2674,20,3,74,507.75256466979243
2675,20,3,75,519.2911033485773
2676,20,3,76,502.94348695165024
2677,20,3,77,520.9311848545765
2678,20,3,78,521.4538563807264
2679,20,3,79,506.5838064863194
2680,20,3,80,525.2782790910126
2681,20,3,81,515.1344134356927
2682,20,3,82,526.8900575593194
2683,20,3,83,505.5335720968216
2684,20,3,84,506.8235747920671
2685,20,3,85,512.7981353092624
2686,20,3,86,505.25308839013417
2687,20,3,87,535.4864550096775
2688,20,3,88,504.1616743517361
2689,20,3,89,495.87099866909006
2690,20,3,90,487.9154229685748
2691,20,3,91,497.3615338419521
2692,20,3,92,510.17915611758065
2693,20,3,93,500.1175950615811
2694,20,3,94,502.02300985423
2695,20,3,95,502.8355557739151
2696,20,3,96,519.5623605936335
2697,20,3,97,506.26173713996474
2698,20,3,98,525.9395563616943
2699,20,3,99,505.92110853181725
2700,26,1,0,151.88342125700396
2701,26,1,1,148.0666938783628
2702,26,1,2,148.04862346581967
2703,26,1,3,149.0978094926868
2704,26,1,4,146.56876971147358
2705,26,1,5,159.2521115947232
2706,26,1,6,140.70064090242693
2707,26,1,7,138.7409586143028
2708,26,1,8,145.58772747151613
2709,26,1,9,141.96004016966086
2710,26,1,10,161.46971868927974
2711,26,1,11,157.90178149246037
2712,26,1,12,144.98206239564058
2713,26,1,13,158.70381104474993
2714,26,1,14,143.51404912005856
2715,26,1,15,157.1543952238997
2716,26,1,16,147.62374209503244
2717,26,1,17,119.33224673825009
2718,26,1,18,160.21269323599304
2719,26,1,19,163.6176153116659
2720,26,1,20,183.34550388528666
2721,26,1,21,152.33916638386995
2722,26,1,22,144.2063544791828
2723,26,1,23,144.62286385373602
2724,26,1,24,183.25904120364302
2725,26,1,25,155.31122519236771
2726,26,1,26,190.2476150626286
2727,26,1,27,146.49991742512694
2728,26,1,28,197.92431848355204
2729,26,1,29,163.77255096236496
2730,26,1,30,150.98790977545542
2731,26,1,31,149.43922725099696
2732,26,1,32,152.83709802869856
2733,26,1,33,154.1908738228434
2734,26,1,34,157.10874272566292
2735,26,1,35,135.82005723297098
2736,26,1,36,159.8412926479208
2737,26,1,37,162.63664293276793
2738,26,1,38,99.02730532630427
2739,26,1,39,152.92695485608286
2740,26,1,40,155.82663171300223
2741,26,1,41,165.15998002378126
2742,26,1,42,145.92545086244695
2743,26,1,43,154.34691028543034
2744,26,1,44,152.9201855443391
2745,26,1,45,150.05256769228384
2746,26,1,46,151.3852066515431
2747,26,1,47,142.83770056922796
2748,26,1,48,152.48258174785016
2749,26,1,49,168.7481470757899
2750,26,1,50,145.84214297595415
2751,26,1,51,163.78858048809028
2752,26,1,52,163.5911882642258
2753,26,1,53,190.20588490646765
2754,26,1,54,165.69515785122152
2755,26,1,55,151.51831863262666
2756,26,1,56,155.8571814466381
2757,26,1,57,127.22911186529544
2758,26,1,58,145.95594317927512
2759,26,1,59,172.5513940597234
2760,26,1,60,160.24052723164755
2761,26,1,61,151.35099634433794
2762,26,1,62,157.6352423921001
2763,26,1,63,176.0737175371996
2764,26,1,64,126.56511303066318
2765,26,1,65,155.169966491307
2766,26,1,66,154.47541077969234
2767,26,1,67,139.9513965608007
2768,26,1,68,150.33071292332824
2769,26,1,69,158.3216446265142
2770,26,1,70,152.7403632910524
2771,26,1,71,160.78060366568914
2772,26,1,72,186.8226841150962
2773,26,1,73,163.02146426419358
2774,26,1,74,161.9771924109714
2775,26,1,75,153.82970894920092
2776,26,1,76,197.16114573113717
2777,26,1,77,148.94610462347214
2778,26,1,78,163.87675686139167
2779,26,1,79,163.5695373880757
2780,26,1,80,155.09284563984917
2781,26,1,81,146.27432703018042
2782,26,1,82,152.25835967677477
2783,26,1,83,151.27708143135197
2784,26,1,84,161.7633413680421
2785,26,1,85,155.03930632055526
2786,26,1,86,151.66545201260746
2787,26,1,87,145.87583485276838
2788,26,1,88,156.01452844849402
2789,26,1,89,155.8020677774226
2790,26,1,90,119.57160136293764
2791,26,1,91,97.00805447274267
2792,26,1,92,140.9975447406921
2793,26,1,93,135.3495065892042
2794,26,1,94,158.67825082527364
2795,26,1,95,158.8420815391388
2796,26,1,96,161.55306531542635
2797,26,1,97,198.76538803300872
2798,26,1,98,154.6644304851776
2799,26,1,99,146.57092416581503
2800,26,2,0,364.55815072190745
2801,26,2,1,398.43125912170007
2802,26,2,2,360.9138860280439
2803,26,2,3,364.92315966262976
2804,26,2,4,232.28834390479236
2805,26,2,5,410.99400782178043
2806,26,2,6,439.2390538555163
2807,26,2,7,403.5760030488238
2808,26,2,8,399.54638653416816
2809,26,2,9,421.80500619114514
2810,26,2,10,442.1190534953478
2811,26,2,11,412.2564523561656
2812,26,2,12,407.5491439508449
2813,26,2,13,189.1319721001038
2814,26,2,14,370.3105022650038
2815,26,2,15,403.8112890379829
2816,26,2,16,367.5627515795738
2817,26,2,17,408.75289679450776
2818,26,2,18,378.21910239254515
2819,26,2,19,361.23422763241234
2820,26,2,20,389.6760099332795
2821,26,2,21,396.8582513980782
2822,26,2,22,403.9340844931459
2823,26,2,23,407.8693223060866
2824,26,2,24,409.7729374688553
2825,26,2,25,226.94822095808956
2826,26,2,26,426.35748570117636
2827,26,2,27,387.01324314317816
2828,26,2,28,424.7522576569002
2829,26,2,29,410.25523873302836
2830,26,2,30,400.70389474778796
2831,26,2,31,380.0334330112288
2832,26,2,32,190.86122174744352
2833,26,2,33,411.4513976233593
2834,26,2,34,361.15257888601127
2835,26,2,35,418.5698056609479
2836,26,2,36,433.3046830382967
2837,26,2,37,362.25623521363786
2838,26,2,38,361.34559749221603
2839,26,2,39,362.4999416912551
2840,26,2,40,390.3523886608157
2841,26,2,41,403.59929050827196
2842,26,2,42,393.7787841668112
2843,26,2,43,367.6151568402281
2844,26,2,44,428.1762717842293
2845,26,2,45,448.43710137761633
2846,26,2,46,410.59940027838985
2847,26,2,47,430.09933847363607
2848,26,2,48,361.29537471396407
2849,26,2,49,390.95717154956657
2850,26,2,50,412.8809527564757
2851,26,2,51,426.31215527861326
2852,26,2,52,418.91249138192507
2853,26,2,53,388.4437716269405
2854,26,2,54,409.6398902791035
2855,26,2,55,361.00978294848113
2856,26,2,56,362.5410297958045
2857,26,2,57,444.4861207463265
2858,26,2,58,429.00494635497466
2859,26,2,59,433.2850315736373
2860,26,2,60,422.12470356755125
2861,26,2,61,444.1782606749673
2862,26,2,62,400.977820059576
2863,26,2,63,409.1067108446521
2864,26,2,64,364.09144308968496
2865,26,2,65,391.9661106991879
2866,26,2,66,361.2691762218223
2867,26,2,67,411.3754218871045
2868,26,2,68,390.8039259181748
2869,26,2,69,426.07472276550334
2870,26,2,70,391.5696169729114
2871,26,2,71,363.71795988932854
2872,26,2,72,370.39689694862074
2873,26,2,73,360.9048596309297
2874,26,2,74,364.34871282867556
2875,26,2,75,375.8495254914204
2876,26,2,76,393.21024954295467
2877,26,2,77,384.11547480724823
2878,26,2,78,391.10651192480606
2879,26,2,79,434.68081127455184
2880,26,2,80,428.9392144960227
2881,26,2,81,365.58515933857143
2882,26,2,82,400.6092196388237
2883,26,2,83,392.6729417285262
2884,26,2,84,413.2050275148373
2885,26,2,85,419.5139006777167
2886,26,2,86,437.7656335788041
2887,26,2,87,443.73181639525245
2888,26,2,88,438.10991677224405
2889,26,2,89,441.01809027736255
2890,26,2,90,176.73688404911212
2891,26,2,91,143.18355914738083
2892,26,2,92,407.41594050432343
2893,26,2,93,192.8231803936492
2894,26,2,94,365.54837253664505
2895,26,2,95,417.29126613147554
2896,26,2,96,437.6241438612322
2897,26,2,97,443.7718362957469
2898,26,2,98,386.94344800795244
2899,26,2,99,393.3381485156315
2900,26,3,0,357.01163869885727
2901,26,3,1,346.88811484497467
2902,26,3,2,356.9534884660404
2903,26,3,3,352.18364542987223
2904,26,3,4,516.0816781390351
2905,26,3,5,532.1442853384503
2906,26,3,6,381.4106870232349
2907,26,3,7,393.32443082863284
2908,26,3,8,373.52291590321306
2909,26,3,9,526.8846074639664
2910,26,3,10,511.76371370552107
2911,26,3,11,380.25093059183257
2912,26,3,12,491.47469755419917
2913,26,3,13,381.7439746879353
2914,26,3,14,393.32557021902517
2915,26,3,15,356.63506411227723
2916,26,3,16,519.0269365241631
2917,26,3,17,389.72663631233246
2918,26,3,18,391.80609547663687
2919,26,3,19,381.1033036376818
2920,26,3,20,344.92264790819917
2921,26,3,21,493.5644418574866
2922,26,3,22,518.9514670731375
2923,26,3,23,361.2814888957109
2924,26,3,24,402.2380550458859
2925,26,3,25,375.2103950859087
2926,26,3,26,395.2481009493934
2927,26,3,27,396.8956469182351
2928,26,3,28,356.4082648735196
2929,26,3,29,527.0069410117778
2930,26,3,30,345.9469814635784
2931,26,3,31,369.9698277395179
2932,26,3,32,382.10655642443294
2933,26,3,33,355.49292717249597
2934,26,3,34,390.0495583011684
2935,26,3,35,390.03836201612233
2936,26,3,36,385.8116466971967
2937,26,3,37,351.02964262687453
2938,26,3,38,527.9776428823598
2939,26,3,39,486.0011075385653
2940,26,3,40,356.4438641756118
2941,26,3,41,356.3074535379347
2942,26,3,42,386.7018093166223
2943,26,3,43,516.1319980573135
2944,26,3,44,405.8647948848841
2945,26,3,45,374.341192888715
2946,26,3,46,389.30453012566363
2947,26,3,47,403.04857114167305
2948,26,3,48,493.8555272509634
2949,26,3,49,361.61079158160726
2950,26,3,50,369.63435433820575
2951,26,3,51,535.6007180969394
2952,26,3,52,505.39115726403776
2953,26,3,53,365.4814945130471
2954,26,3,54,363.83457313889664
2955,26,3,55,347.7530687395514
2956,26,3,56,372.52071605153816
2957,26,3,57,389.872643006351
2958,26,3,58,367.9191478357408
2959,26,3,59,406.25476148257803
2960,26,3,60,375.74871248961836
2961,26,3,61,379.91500639485986
2962,26,3,62,357.89928575366474
2963,26,3,63,372.61757831130893
2964,26,3,64,454.5437047525324
2965,26,3,65,389.6013132874802
2966,26,3,66,531.4205708060236
2967,26,3,67,519.5994285980014
2968,26,3,68,532.51546466186
2969,26,3,69,383.3837167161199
2970,26,3,70,377.13050365534895
2971,26,3,71,382.53194485799423
2972,26,3,72,527.6545085347254
2973,26,3,73,375.08838537599684
2974,26,3,74,358.7041336409902
2975,26,3,75,502.54095514315793
2976,26,3,76,370.800531032947
2977,26,3,77,387.06958826012243
2978,26,3,78,516.0520514364466
2979,26,3,79,498.3359099531158
2980,26,3,80,382.1516397078866
2981,26,3,81,365.2462214376947
2982,26,3,82,392.6224503251692
2983,26,3,83,360.07699255074846
2984,26,3,84,363.4282140091869
2985,26,3,85,501.97591629598986
2986,26,3,86,499.8825731345695
2987,26,3,87,373.39516556461865
2988,26,3,88,383.391702598256
2989,26,3,89,357.77310854058135
2990,26,3,90,380.12868547979105
2991,26,3,91,516.023499279296
2992,26,3,92,391.72078059656195
2993,26,3,93,452.4128670281332
2994,26,3,94,521.4851355539869
2995,26,3,95,378.35640159188944
2996,26,3,96,516.5686885218605
2997,26,3,97,351.1524737871305
2998,26,3,98,377.4518481584883
2999,26,3,99,355.4588269236607
3000,27,1,0,222.241519917464
3001,27,1,1,222.92654049402708
3002,27,1,2,218.05846415670365
3003,27,1,3,221.13540194380823
3004,27,1,4,218.1922757119441
3005,27,1,5,218.35385441528433
3006,27,1,6,92.63251562211374
3007,27,1,7,218.88340373972213
3008,27,1,8,218.27781312493354
3009,27,1,9,213.8847647315341
3010,27,1,10,217.81402361150273
3011,27,1,11,98.9131817082141
3012,27,1,12,219.86786157041226
3013,27,1,13,224.08137178290664
3014,27,1,14,221.40042882249946
3015,27,1,15,218.76839182102597
3016,27,1,16,223.0145051325351
3017,27,1,17,217.8804501316731
3018,27,1,18,218.03404935582245
3019,27,1,19,218.02233525053884
3020,27,1,20,218.8747650804089
3021,27,1,21,218.5001161957967
3022,27,1,22,216.9216808817203
3023,27,1,23,99.08693371598571
3024,27,1,24,219.35003494765132
3025,27,1,25,217.80151701942071
3026,27,1,26,219.46582948573527
3027,27,1,27,223.26619184181666
3028,27,1,28,218.78249006362958
3029,27,1,29,220.248315037609
3030,27,1,30,220.01047270872132
3031,27,1,31,218.0622109115603
3032,27,1,32,222.97957284872706
3033,27,1,33,223.41066412722066
3034,27,1,34,224.76181034639362
3035,27,1,35,218.6487781858498
3036,27,1,36,218.57449684337053
3037,27,1,37,217.88291157065223
3038,27,1,38,218.53850425241276
3039,27,1,39,219.76135719832564
3040,27,1,40,220.44241201517767
3041,27,1,41,219.4519002754553
3042,27,1,42,225.8564136583948
3043,27,1,43,217.83100170107747
3044,27,1,44,221.38586223165677
3045,27,1,45,218.1574356628371
3046,27,1,46,99.15797634018531
3047,27,1,47,224.00200208231607
3048,27,1,48,218.64653944786
3049,27,1,49,219.35242203359857
3050,27,1,50,224.20123104970452
3051,27,1,51,221.71127848554602
3052,27,1,52,197.44542611741196
3053,27,1,53,64.90991458257072
3054,27,1,54,219.50651795923977
3055,27,1,55,217.84292576239574
3056,27,1,56,220.72899090084704
3057,27,1,57,218.4656052441203
3058,27,1,58,221.56738893373725
3059,27,1,59,218.20192810561693
3060,27,1,60,219.9873591335399
3061,27,1,61,99.0867604058926
3062,27,1,62,219.63107302618135
3063,27,1,63,218.5963900427246
3064,27,1,64,221.51681644696333
3065,27,1,65,222.0112733208142
3066,27,1,66,69.633149059861
3067,27,1,67,218.07488644657258
3068,27,1,68,221.479611145484
3069,27,1,69,221.25345354621936
3070,27,1,70,217.79527106713263
3071,27,1,71,220.53103520044172
3072,27,1,72,218.29985964285544
3073,27,1,73,218.0027157502312
3074,27,1,74,217.84620028215298
3075,27,1,75,98.55299011736514
3076,27,1,76,218.52732107984733
3077,27,1,77,230.88899112377072
3078,27,1,78,223.07598997811897
3079,27,1,79,223.2789501586245
3080,27,1,80,217.8185800361535
3081,27,1,81,220.23332749431847
3082,27,1,82,219.05214134258804
3083,27,1,83,220.22083229018875
3084,27,1,84,224.995171445638
3085,27,1,85,227.6233036543538
3086,27,1,86,220.16321767891662
3087,27,1,87,219.410043593482
3088,27,1,88,218.2696233212083
3089,27,1,89,218.74546122257246
3090,27,1,90,227.1168941660364
3091,27,1,91,218.88015348860083
3092,27,1,92,218.3096050931254
3093,27,1,93,220.26915430439098
3094,27,1,94,217.9798659710913
3095,27,1,95,220.0271916662007
3096,27,1,96,219.46685984398053
3097,27,1,97,217.99601229684762
3098,27,1,98,218.6607782918153
3099,27,1,99,219.791438807876
3100,27,2,0,221.08880407023668
3101,27,2,1,381.8580903387005
3102,27,2,2,219.7570485287116
3103,27,2,3,220.23811829281343
3104,27,2,4,224.38301865420567
3105,27,2,5,227.69365745011217
3106,27,2,6,222.57719034770258
3107,27,2,7,224.7697133493479
3108,27,2,8,229.1167770968436
3109,27,2,9,213.09043837046258
3110,27,2,10,226.17606163666346
3111,27,2,11,219.246419379897
3112,27,2,12,219.61995332750632
3113,27,2,13,221.91552463524343
3114,27,2,14,229.51255904657677
3115,27,2,15,216.85991704750901
3116,27,2,16,224.4954881145215
3117,27,2,17,211.34712335629027
3118,27,2,18,183.73036540903547
3119,27,2,19,217.36287838576598
3120,27,2,20,223.45501818511778
3121,27,2,21,224.9268337136391
3122,27,2,22,221.16901547292434
3123,27,2,23,223.93126554083625
3124,27,2,24,223.726035722182
3125,27,2,25,100.95890379997742
3126,27,2,26,227.30247788699893
3127,27,2,27,210.3169302131609
3128,27,2,28,220.7950510727678
3129,27,2,29,222.67653551312685
3130,27,2,30,365.2746315155565
3131,27,2,31,217.9891771736025
3132,27,2,32,219.68253023356093
3133,27,2,33,222.52857968284698
3134,27,2,34,225.01649883619845
3135,27,2,35,227.96217698661238
3136,27,2,36,220.84184641179218
3137,27,2,37,229.3738137694513
3138,27,2,38,197.8692907014947
3139,27,2,39,217.46320263550922
3140,27,2,40,356.8803203755788
3141,27,2,41,212.80558977882535
3142,27,2,42,401.4632104813711
3143,27,2,43,222.46042929508
3144,27,2,44,223.30348770354692
3145,27,2,45,193.79814367910683
3146,27,2,46,219.28084955294628
3147,27,2,47,226.87158085704326
3148,27,2,48,209.27564443950396
3149,27,2,49,378.76674306106577
3150,27,2,50,223.8557170889984
3151,27,2,51,218.62167622695156
3152,27,2,52,227.60388088017714
3153,27,2,53,224.38317384440842
3154,27,2,54,226.20210796544055
3155,27,2,55,195.06453112289918
3156,27,2,56,222.3174571867657
3157,27,2,57,205.71654856971904
3158,27,2,58,228.04502362987236
3159,27,2,59,226.9511440726688
3160,27,2,60,227.1639625416399
3161,27,2,61,219.98628399747335
3162,27,2,62,222.86387643310482
3163,27,2,63,222.02226646473258
3164,27,2,64,381.9691080001842
3165,27,2,65,191.84097013745495
3166,27,2,66,221.0863504592323
3167,27,2,67,224.5411140379506
3168,27,2,68,221.77322910503645
3169,27,2,69,224.30207047173636
3170,27,2,70,217.7128389774863
3171,27,2,71,222.75275157236774
3172,27,2,72,227.6414195713499
3173,27,2,73,220.3387810320144
3174,27,2,74,183.58464977489163
3175,27,2,75,225.29883948080416
3176,27,2,76,356.0224139648737
3177,27,2,77,217.07849255173087
3178,27,2,78,217.36115576579357
3179,27,2,79,223.10846152017308
3180,27,2,80,219.77913053877816
3181,27,2,81,219.11531064319365
3182,27,2,82,225.85072163328917
3183,27,2,83,219.31272911457802
3184,27,2,84,207.38402188299466
3185,27,2,85,224.75356872711052
3186,27,2,86,207.91885263384233
