,world,hole,sim,x_pos
3513,32,3,13,298.93983972272724
3514,32,3,14,303.25537151138724
3515,32,3,15,318.9562604044654
3516,32,3,16,300.3514584437151
3517,32,3,17,313.89573442244733
3518,32,3,18,309.7623591806256
3519,32,3,19,311.4073901808316
3520,32,3,20,328.3077454096823
3521,32,3,21,316.5829384797064
3522,32,3,22,305.3017355867909
3523,32,3,23,308.0305503405972
3524,32,3,24,310.27248626810547
3525,32,3,25,309.88198536897846
3526,32,3,26,310.48204575863434
3527,32,3,27,310.0315541771526
3528,32,3,28,305.3041833483924
3529,32,3,29,310.46535179406254
3530,32,3,30,310.15214543870917
3531,32,3,31,307.5776578236105
3532,32,3,32,314.36530458200565
3533,32,3,33,302.1835488112734
3534,32,3,34,305.67454394871805
3535,32,3,35,310.0681008637559
3536,32,3,36,314.25130828611157
3537,32,3,37,296.9022651970484
3538,32,3,38,304.2541725473062
3539,32,3,39,315.74458652345425
3540,32,3,40,301.76770997995527
3541,32,3,41,309.6801313926343
3542,32,3,42,312.48887235015854
3543,32,3,43,311.6248931628519
3544,32,3,44,301.92525055484106
3545,32,3,45,310.3949280727572
3546,32,3,46,302.28523383527664
3547,32,3,47,313.3681092172487
3548,32,3,48,311.1961561621677
3549,32,3,49,307.5707610002338
3550,32,3,50,305.41369108337636
3551,32,3,51,306.96173781794096
3552,32,3,52,311.70068215624616
3553,32,3,53,310.3098803786051
3554,32,3,54,310.3867370021726
3555,32,3,55,305.41296787772717
3556,32,3,56,305.67233037154773
3557,32,3,57,308.3980373132915
3558,32,3,58,312.05863381043537
3559,32,3,59,310.40059147122497
3560,32,3,60,301.2055293684351
3561,32,3,61,305.59006873459634
3562,32,3,62,308.13886196528244
3563,32,3,63,303.85184796950165
3564,32,3,64,309.77017226892906
3565,32,3,65,307.7632149163586
3566,32,3,66,316.4688660004825
3567,32,3,67,311.9849147552538
3568,32,3,68,311.60141315084195
3569,32,3,69,313.60515877641814
3570,32,3,70,303.8623924959436
3571,32,3,71,309.71015124109806
3572,32,3,72,314.46383637205525
3573,32,3,73,305.4324419863284
3574,32,3,74,316.4307179949364
3575,32,3,75,296.1932865153505
3576,32,3,76,312.33126432681473
3577,32,3,77,302.11667003546125
3578,32,3,78,312.1263450878046
3579,32,3,79,308.35945484085903
3580,32,3,80,316.726116246546
3581,32,3,81,305.701161617971
3582,32,3,82,305.74222362749015
3583,32,3,83,305.69906634817005
3584,32,3,84,307.36877479648575
3585,32,3,85,301.9369063401609
3586,32,3,86,304.6092938464651
3587,32,3,87,308.34635427908233
3588,32,3,88,302.65674983457467
3589,32,3,89,305.9601079119675
3590,32,3,90,310.3704936228738
3591,32,3,91,305.884877144662
3592,32,3,92,307.3852369669343
3593,32,3,93,310.08268522483803
3594,32,3,94,308.06264837764735
3595,32,3,95,309.0007565569333
3596,32,3,96,313.74513601678933
3597,32,3,97,316.3973831342249
3598,32,3,98,306.0073057211832
3599,32,3,99,310.0542388814692
3600,38,1,0,237.1843786637215
3601,38,1,1,237.63682611763244
3602,38,1,2,237.4047049197756
3603,38,1,3,237.35221258903343
3604,38,1,4,423.86598671171265
3605,38,1,5,191.84554626761647
3606,38,1,6,238.13321351016202
3607,38,1,7,421.9668583549793
3608,38,1,8,237.78142699253092
3609,38,1,9,237.8356908511529
3610,38,1,10,237.01867773121484
3611,38,1,11,237.9619974949229
3612,38,1,12,237.75419332305168
3613,38,1,13,237.61111241956303
3614,38,1,14,237.29575671323826
3615,38,1,15,237.2747384145222
3616,38,1,16,237.46272590622837
3617,38,1,17,237.5976172703659
3618,38,1,18,237.21452540477313
3619,38,1,19,237.33116489226984
3620,38,1,20,237.30256706395204
3621,38,1,21,465.22172475703104
3622,38,1,22,237.51666667364742
3623,38,1,23,237.684716299246
3624,38,1,24,237.83695995499892
3625,38,1,25,237.91118754770008
3626,38,1,26,237.37666098786372
3627,38,1,27,237.41560607249235
3628,38,1,28,237.60540250530562
3629,38,1,29,425.60495304815817
3630,38,1,30,237.28689590212636
3631,38,1,31,238.21318548888402
3632,38,1,32,238.21015514632853
3633,38,1,33,192.3002146598439
3634,38,1,34,237.38724625922922
3635,38,1,35,200.14996494604063
3636,38,1,36,237.64432369844707
3637,38,1,37,237.42374103294586
3638,38,1,38,237.78229882137484
3639,38,1,39,421.78992839950075
3640,38,1,40,238.07999851846964
3641,38,1,41,237.39899454421024
3642,38,1,42,237.71668543603516
3643,38,1,43,237.92734423739174
3644,38,1,44,237.57616142512512
3645,38,1,45,237.76432697562524
3646,38,1,46,238.16794870747358
3647,38,1,47,237.23138746021485
3648,38,1,48,237.4228028712222
3649,38,1,49,237.295191447172
3650,38,1,50,227.18438943920884
3651,38,1,51,237.66807461023325
3652,38,1,52,237.44149182874932
3653,38,1,53,220.4737826333335
3654,38,1,54,237.17188888184342
3655,38,1,55,237.30183630239029
3656,38,1,56,237.71796182622006
3657,38,1,57,237.71576687073988
3658,38,1,58,422.8548844877592
3659,38,1,59,238.1425330721473
3660,38,1,60,237.57794322314385
3661,38,1,61,237.96833917327916
3662,38,1,62,237.59096003253302
3663,38,1,63,237.9822651168293
3664,38,1,64,237.43313714975528
3665,38,1,65,237.5563441310381
3666,38,1,66,238.14822808139147
3667,38,1,67,237.69959180177557
3668,38,1,68,237.06332197366476
3669,38,1,69,237.29301172501553
3670,38,1,70,237.90587460556978
3671,38,1,71,237.28353251876814
3672,38,1,72,237.34722990226567
3673,38,1,73,237.68400647252548
3674,38,1,74,237.5256572135415
3675,38,1,75,237.03950782312728
3676,38,1,76,237.58344701904352
3677,38,1,77,237.91327362900313
3678,38,1,78,448.11304648863086
3679,38,1,79,237.8411748181805
3680,38,1,80,237.4514832018139
3681,38,1,81,237.98055619816856
3682,38,1,82,237.80183398550142
3683,38,1,83,237.1130867610601
3684,38,1,84,456.828450111099
3685,38,1,85,418.9501006261902
3686,38,1,86,237.8774698257032
3687,38,1,87,237.5495613252214
3688,38,1,88,236.86278059410753
3689,38,1,89,237.65672473730953
3690,38,1,90,196.39837542244794
3691,38,1,91,238.0099446351281
3692,38,1,92,437.85948603257117
3693,38,1,93,237.64258758780844
3694,38,1,94,237.29117055144022
3695,38,1,95,237.91348920191245
3696,38,1,96,238.30528004687673
3697,38,1,97,237.42704592836898
3698,38,1,98,237.73746778473287
3699,38,1,99,237.9292277166057
3700,38,2,0,96.97468067420247
3701,38,2,1,93.58710609752274
3702,38,2,2,112.16438544516129
3703,38,2,3,88.38027962230626
3704,38,2,4,86.73576714812103
3705,38,2,5,99.17071733364531
3706,38,2,6,93.36526964293992
3707,38,2,7,117.16997752689018
3708,38,2,8,120.45988361112978
3709,38,2,9,94.87012590198941
3710,38,2,10,174.51860311253927
3711,38,2,11,92.88576252701895
3712,38,2,12,93.8416346909484
3713,38,2,13,105.8048655538039
3714,38,2,14,114.15154320975637
3715,38,2,15,83.37262758318714
3716,38,2,16,119.38947232062638
3717,38,2,17,104.27196215551791
3718,38,2,18,131.7650043172364
3719,38,2,19,164.19932263514846
3720,38,2,20,83.15846095151164
3721,38,2,21,93.06666686846253
3722,38,2,22,151.80633887468528
3723,38,2,23,153.66958394737117
3724,38,2,24,111.44246836517314
3725,38,2,25,110.88067195258209
3726,38,2,26,84.99115074750512
3727,38,2,27,109.3398334779081
3728,38,2,28,93.10458919707803
3729,38,2,29,81.35225319634507
3730,38,2,30,171.39124687680408
3731,38,2,31,133.2834069969982
3732,38,2,32,170.65947830860677
3733,38,2,33,100.2560138046569
3734,38,2,34,138.08017216362109
3735,38,2,35,111.62259765033346
3736,38,2,36,87.38802660693698
3737,38,2,37,147.87618632263369
3738,38,2,38,103.67837153025819
3739,38,2,39,100.54782782223802
3740,38,2,40,146.14431779548872
3741,38,2,41,102.81849571865055
3742,38,2,42,89.35290443641736
3743,38,2,43,85.03569246008867
3744,38,2,44,123.29802013103364
3745,38,2,45,102.42780101266786
3746,38,2,46,93.54104493431046
3747,38,2,47,92.69362399477129
3748,38,2,48,86.80473550233613
3749,38,2,49,85.67533312540651
3750,38,2,50,85.33528829169181
3751,38,2,51,93.92442141844921
3752,38,2,52,92.88131609295318
3753,38,2,53,132.21162929342168
3754,38,2,54,90.34930674100463
3755,38,2,55,124.16805105967063
3756,38,2,56,101.63188299824483
3757,38,2,57,93.27541416370438
3758,38,2,58,146.37166896472905
3759,38,2,59,113.12592408195289
3760,38,2,60,98.05108212474963
3761,38,2,61,129.17161513562976
3762,38,2,62,95.53596379392154
3763,38,2,63,136.82533420724644
3764,38,2,64,83.41561028459203
3765,38,2,65,92.68654913575479
3766,38,2,66,155.95941100201495
3767,38,2,67,94.55075453207424
3768,38,2,68,87.04619867538429
3769,38,2,69,142.73733217112655
3770,38,2,70,131.19969173385059
3771,38,2,71,84.8403599553591
3772,38,2,72,97.08185918121242
3773,38,2,73,103.94062266314525
3774,38,2,74,99.2051583787921
3775,38,2,75,139.6173897989898
3776,38,2,76,96.55605376586769
3777,38,2,77,91.19387788484971
3778,38,2,78,156.58077740914507
3779,38,2,79,158.10315908259324
3780,38,2,80,84.53183569757017
3781,38,2,81,113.89624254829147
3782,38,2,82,123.06947765433318
3783,38,2,83,132.42578049508276
3784,38,2,84,95.92162570282959
3785,38,2,85,94.56123417948305
3786,38,2,86,95.49233962838667
3787,38,2,87,105.2003400568367
3788,38,2,88,124.35366750139045
3789,38,2,89,88.71133651271049
3790,38,2,90,184.63580350657662
3791,38,2,91,163.94265644686718
3792,38,2,92,95.51494711644864
3793,38,2,93,101.245107694488
3794,38,2,94,147.9738936274421
3795,38,2,95,93.17068750261826
3796,38,2,96,104.0134357210445
3797,38,2,97,95.26350054831035
3798,38,2,98,74.063406644044
3799,38,2,99,124.06264989659545
3800,38,3,0,448.77063975681165
3801,38,3,1,448.77063975681165
3802,38,3,2,448.77063975681165
3803,38,3,3,448.77063975681165
3804,38,3,4,448.77063975681165
3805,38,3,5,448.77063975681165
3806,38,3,6,448.77063975681165
3807,38,3,7,448.77063975681165
3808,38,3,8,448.77063975681165
3809,38,3,9,448.77063975681165
3810,38,3,10,448.77063975681165
3811,38,3,11,448.77063975681165
3812,38,3,12,448.77063975681165
3813,38,3,13,448.77063975681165
3814,38,3,14,448.77063975681165
3815,38,3,15,448.77063975681165
3816,38,3,16,448.77063975681165
3817,38,3,17,448.77063975681165
3818,38,3,18,448.77063975681165
3819,38,3,19,448.77063975681165
3820,38,3,20,448.77063975681165
3821,38,3,21,448.77063975681165
3822,38,3,22,448.77063975681165
3823,38,3,23,448.77063975681165
3824,38,3,24,448.77063975681165
3825,38,3,25,448.77063975681165
3826,38,3,26,448.77063975681165
3827,38,3,27,448.77063975681165
3828,38,3,28,448.77063975681165
3829,38,3,29,448.77063975681165
3830,38,3,30,448.77063975681165
3831,38,3,31,448.77063975681165
3832,38,3,32,448.77063975681165
3833,38,3,33,448.77063975681165
3834,38,3,34,448.77063975681165
3835,38,3,35,448.77063975681165
3836,38,3,36,448.77063975681165
3837,38,3,37,448.77063975681165
3838,38,3,38,448.77063975681165
3839,38,3,39,448.77063975681165
3840,38,3,40,448.77063975681165
3841,38,3,41,448.77063975681165
3842,38,3,42,448.77063975681165
3843,38,3,43,448.77063975681165
3844,38,3,44,448.77063975681165
3845,38,3,45,448.77063975681165
3846,38,3,46,448.77063975681165
3847,38,3,47,448.77063975681165
3848,38,3,48,448.77063975681165
3849,38,3,49,448.77063975681165
3850,38,3,50,448.77063975681165
3851,38,3,51,448.77063975681165
3852,38,3,52,448.77063975681165
3853,38,3,53,448.77063975681165
3854,38,3,54,448.77063975681165
3855,38,3,55,448.77063975681165
3856,38,3,56,448.77063975681165
3857,38,3,57,448.77063975681165
3858,38,3,58,448.77063975681165
3859,38,3,59,448.77063975681165
3860,38,3,60,448.77063975681165
3861,38,3,61,448.77063975681165
3862,38,3,62,448.77063975681165
3863,38,3,63,448.77063975681165
3864,38,3,64,448.77063975681165
3865,38,3,65,448.77063975681165
3866,38,3,66,448.77063975681165
3867,38,3,67,448.77063975681165
3868,38,3,68,448.77063975681165
3869,38,3,69,448.77063975681165
3870,38,3,70,448.77063975681165
3871,38,3,71,448.77063975681165
3872,38,3,72,448.77063975681165
3873,38,3,73,448.77063975681165
3874,38,3,74,448.77063975681165
3875,38,3,75,448.77063975681165
3876,38,3,76,448.77063975681165
3877,38,3,77,448.77063975681165
3878,38,3,78,448.77063975681165
3879,38,3,79,448.77063975681165
3880,38,3,80,448.77063975681165
3881,38,3,81,448.77063975681165
3882,38,3,82,448.77063975681165
3883,38,3,83,448.77063975681165
3884,38,3,84,448.77063975681165
3885,38,3,85,448.77063975681165
3886,38,3,86,448.77063975681165
3887,38,3,87,448.77063975681165
3888,38,3,88,448.77063975681165
3889,38,3,89,448.77063975681165
3890,38,3,90,448.77063975681165
3891,38,3,91,448.77063975681165
3892,38,3,92,448.77063975681165
3893,38,3,93,448.77063975681165
3894,38,3,94,448.77063975681165
3895,38,3,95,448.77063975681165
3896,38,3,96,448.77063975681165
3897,38,3,97,448.77063975681165
3898,38,3,98,448.77063975681165
3899,38,3,99,448.77063975681165
3900,42,1,0,151.22936024318832
3901,42,1,1,151.22936024318832
3902,42,1,2,151.22936024318832
3903,42,1,3,151.22936024318832
3904,42,1,4,151.22936024318832
3905,42,1,5,151.22936024318832
3906,42,1,6,151.22936024318832
3907,42,1,7,151.22936024318832
3908,42,1,8,151.22936024318832
3909,42,1,9,151.22936024318832
3910,42,1,10,151.22936024318832
3911,42,1,11,151.22936024318832
3912,42,1,12,151.22936024318832
3913,42,1,13,151.22936024318832
3914,42,1,14,151.22936024318832
3915,42,1,15,151.22936024318832
3916,42,1,16,151.22936024318832
3917,42,1,17,151.22936024318832
3918,42,1,18,151.22936024318832
3919,42,1,19,151.22936024318832
3920,42,1,20,151.22936024318832
3921,42,1,21,151.22936024318832
3922,42,1,22,151.22936024318832
3923,42,1,23,151.22936024318832
3924,42,1,24,151.22936024318832
3925,42,1,25,151.22936024318832
3926,42,1,26,151.22936024318832
3927,42,1,27,151.22936024318832
3928,42,1,28,151.22936024318832
3929,42,1,29,151.22936024318832
3930,42,1,30,151.22936024318832
3931,42,1,31,151.22936024318832
3932,42,1,32,151.22936024318832
3933,42,1,33,151.22936024318832
3934,42,1,34,151.22936024318832
3935,42,1,35,151.22936024318832
3936,42,1,36,151.22936024318832
3937,42,1,37,151.22936024318832
3938,42,1,38,151.22936024318832
3939,42,1,39,151.22936024318832
3940,42,1,40,151.22936024318832
3941,42,1,41,151.22936024318832
3942,42,1,42,151.22936024318832
3943,42,1,43,151.22936024318832
3944,42,1,44,151.22936024318832
3945,42,1,45,151.22936024318832
3946,42,1,46,151.22936024318832
3947,42,1,47,151.22936024318832
3948,42,1,48,151.22936024318832
3949,42,1,49,151.22936024318832
3950,42,1,50,151.22936024318832
3951,42,1,51,151.22936024318832
3952,42,1,52,151.22936024318832
3953,42,1,53,151.22936024318832
3954,42,1,54,151.22936024318832
3955,42,1,55,151.22936024318832
3956,42,1,56,151.22936024318832
3957,42,1,57,151.22936024318832
3958,42,1,58,151.22936024318832
3959,42,1,59,151.22936024318832
3960,42,1,60,151.22936024318832
3961,42,1,61,151.22936024318832
3962,42,1,62,151.22936024318832
3963,42,1,63,151.22936024318832
3964,42,1,64,151.22936024318832
3965,42,1,65,151.22936024318832
3966,42,1,66,151.22936024318832
3967,42,1,67,151.22936024318832
3968,42,1,68,151.22936024318832
3969,42,1,69,151.22936024318832
3970,42,1,70,151.22936024318832
3971,42,1,71,151.22936024318832
3972,42,1,72,151.22936024318832
3973,42,1,73,151.22936024318832
3974,42,1,74,151.22936024318832
3975,42,1,75,151.22936024318832
3976,42,1,76,151.22936024318832
3977,42,1,77,151.22936024318832
3978,42,1,78,151.22936024318832
3979,42,1,79,151.22936024318832
3980,42,1,80,151.22936024318832
3981,42,1,81,151.22936024318832
3982,42,1,82,151.22936024318832
3983,42,1,83,151.22936024318832
3984,42,1,84,151.22936024318832
3985,42,1,85,151.22936024318832
3986,42,1,86,151.22936024318832
3987,42,1,87,151.22936024318832
3988,42,1,88,151.22936024318832
3989,42,1,89,151.22936024318832
3990,42,1,90,151.22936024318832
3991,42,1,91,151.22936024318832
3992,42,1,92,151.22936024318832
3993,42,1,93,151.22936024318832
3994,42,1,94,151.22936024318832
3995,42,1,95,151.22936024318832
3996,42,1,96,151.22936024318832
3997,42,1,97,151.22936024318832
3998,42,1,98,151.22936024318832
3999,42,1,99,151.22936024318832
4000,42,2,0,169.17276141331206
4001,42,2,1,161.20516232243642
4002,42,2,2,158.83143173110938
4003,42,2,3,163.0246952867162
4004,42,2,4,169.86100012275557
4005,42,2,5,159.71918911502328
4006,42,2,6,165.38645265848714
4007,42,2,7,174.61153588768133
4008,42,2,8,151.37842783994785
4009,42,2,9,163.37851709252354
4010,42,2,10,168.36456016332727
4011,42,2,11,163.03509733715296
4012,42,2,12,163.75188919070808
4013,42,2,13,179.83857447967463
4014,42,2,14,164.04609301404633
4015,42,2,15,163.52026940134016
4016,42,2,16,157.96855925016047
4017,42,2,17,165.77714753402367
4018,42,2,18,154.3115645735372
4019,42,2,19,156.64124319055094
4020,42,2,20,168.81770712567786
4021,42,2,21,159.96919746402816
4022,42,2,22,167.8507800039917
4023,42,2,23,170.5174432245448
4024,42,2,24,153.35507117874366
4025,42,2,25,168.6318733095433
4026,42,2,26,157.3942341148263
4027,42,2,27,170.6310305840578
4028,42,2,28,165.4424324196799
4029,42,2,29,178.35777302601386
4030,42,2,30,162.6513247896213
4031,42,2,31,161.488980159708
4032,42,2,32,166.87671069547315
4033,42,2,33,157.34741347178124
4034,42,2,34,158.47110232054004
4035,42,2,35,156.3695238299561
4036,42,2,36,169.11217336317455
4037,42,2,37,174.35311210034595
4038,42,2,38,166.741043024077
4039,42,2,39,162.9715575308656
4040,42,2,40,157.97887420124025
4041,42,2,41,167.97801851242406
4042,42,2,42,168.15303219026495
4043,42,2,43,163.19054035914797
4044,42,2,44,155.88411905119514
4045,42,2,45,165.54332862879596
4046,42,2,46,161.20517078044892
4047,42,2,47,158.67582990758294
4048,42,2,48,155.40684829502482
4049,42,2,49,165.52627095999475
4050,42,2,50,164.12535099929616
4051,42,2,51,166.3779665714418
4052,42,2,52,155.34533220585658
4053,42,2,53,154.69831773604594
4054,42,2,54,168.5967649247739
4055,42,2,55,164.8407209864188
4056,42,2,56,158.839245896365
4057,42,2,57,172.24200146505626
4058,42,2,58,173.26339228855403
4059,42,2,59,157.50361061002266
4060,42,2,60,156.89959738394765
4061,42,2,61,165.83063597880502
4062,42,2,62,163.19098410484642
4063,42,2,63,167.5520894525302
4064,42,2,64,165.5814519205697
4065,42,2,65,165.02652573010954
4066,42,2,66,166.86500346088093
4067,42,2,67,173.1005693260926
4068,42,2,68,170.68378944122594
4069,42,2,69,171.08302579308835
4070,42,2,70,170.5796482626959
4071,42,2,71,175.0245707615417
4072,42,2,72,176.47722883481802
4073,42,2,73,157.11543260326593
4074,42,2,74,162.0326808797957
4075,42,2,75,165.47856756905867
4076,42,2,76,165.86095968280782
4077,42,2,77,158.8999845514665
4078,42,2,78,157.96676213860349
4079,42,2,79,170.23723672332576
4080,42,2,80,168.14310522973722
4081,42,2,81,161.1999665195698
4082,42,2,82,164.11470241653868
4083,42,2,83,169.84749018595008
4084,42,2,84,167.53177734877156
4085,42,2,85,160.38863639866457
4086,42,2,86,154.4654116113956
4087,42,2,87,173.85758948910103
4088,42,2,88,155.8197010379528
4089,42,2,89,162.23606621399693
4090,42,2,90,160.13351486510106
4091,42,2,91,163.50291909156925
4092,42,2,92,166.35557526492173
4093,42,2,93,165.19868098667868
4094,42,2,94,168.02426985689536
4095,42,2,95,158.47628075560996
4096,42,2,96,173.41304676069797
4097,42,2,97,164.6761875637786
4098,42,2,98,166.24370341551815
4099,42,2,99,171.70441283169734
4100,42,3,0,118.28634318146871
4101,42,3,1,116.5773705529455
4102,42,3,2,114.15107318925702
4103,42,3,3,121.0568012902639
4104,42,3,4,135.4638187628146
4105,42,3,5,115.08397276359264
4106,42,3,6,162.21304318468185
4107,42,3,7,113.69566544607704
4108,42,3,8,115.75988442519754
4109,42,3,9,128.4696668879957
4110,42,3,10,175.55136720359857
4111,42,3,11,118.2153226745796
4112,42,3,12,121.81780062576074
4113,42,3,13,155.08677592256205
4114,42,3,14,114.44214662298215
4115,42,3,15,106.61499012872285
4116,42,3,16,109.84492651215818
4117,42,3,17,113.30657259506198
4118,42,3,18,156.05310074927795
4119,42,3,19,435.2858623821973
4120,42,3,20,106.1806308035375
4121,42,3,21,128.50520462679086
4122,42,3,22,121.03084111936465
4123,42,3,23,112.71984008772439
4124,42,3,24,162.7296886194307
4125,42,3,25,122.30149616598163
4126,42,3,26,132.47005314548267
4127,42,3,27,113.00607339742216
4128,42,3,28,151.33339350310158
4129,42,3,29,115.80335104167712
4130,42,3,30,112.46639678608254
4131,42,3,31,116.10079362512118
4132,42,3,32,106.15543147145627
4133,42,3,33,149.77678359184398
4134,42,3,34,111.34656963010728
4135,42,3,35,119.51092451697303
4136,42,3,36,114.04021253562463
4137,42,3,37,108.04885620164026
4138,42,3,38,112.56268260091076
4139,42,3,39,158.11801058709077
4140,42,3,40,161.13708286970873
4141,42,3,41,109.53293859713216
4142,42,3,42,119.73552498383877
4143,42,3,43,104.44289960923824
4144,42,3,44,112.99884254094228
4145,42,3,45,107.34536473153727
4146,42,3,46,119.38578248402271
4147,42,3,47,146.2710185105318
4148,42,3,48,113.25788113343637
4149,42,3,49,102.36535120568638
4150,42,3,50,128.70730305103717
4151,42,3,51,113.83201518561876
4152,42,3,52,126.84595523715396
4153,42,3,53,130.0306197329168
4154,42,3,54,109.22948931523506
4155,42,3,55,142.61935200475725
4156,42,3,56,131.1803851260618
4157,42,3,57,127.35677532858118
4158,42,3,58,137.67116443706652
4159,42,3,59,130.60927558580855
4160,42,3,60,150.63944133524382
4161,42,3,61,114.29412918624637
4162,42,3,62,97.82352664937002
4163,42,3,63,112.91212860776737
4164,42,3,64,160.83162397168374
4165,42,3,65,143.19066610209384
4166,42,3,66,167.62388113818548
4167,42,3,67,107.93263132757963
4168,42,3,68,109.93956354998832
4169,42,3,69,115.91908320146457
4170,42,3,70,117.91647590708749
4171,42,3,71,111.34100715773134
4172,42,3,72,170.92120663163058
4173,42,3,73,111.34741047258785
4174,42,3,74,119.69405443274862
4175,42,3,75,124.6978905490899
4176,42,3,76,116.87290798399113
4177,42,3,77,108.61651905108378
4178,42,3,78,125.42037063701282
4179,42,3,79,117.5730875678412
4180,42,3,80,137.16896695095878
4181,42,3,81,159.10216332871815
4182,42,3,82,118.61810566881339
4183,42,3,83,118.13815958321098
4184,42,3,84,429.4750525104462
4185,42,3,85,111.88486065470933
4186,42,3,86,118.31132546242638
4187,42,3,87,167.05447479645724
4188,42,3,88,112.15682453389255
4189,42,3,89,427.14259694252127
4190,42,3,90,114.29810513307133
4191,42,3,91,112.83375444975229
4192,42,3,92,121.42731415317716
4193,42,3,93,112.14109807628067
4194,42,3,94,102.27827051797726
4195,42,3,95,115.61652937548071
4196,42,3,96,97.32767896291784
4197,42,3,97,132.31537312460276
4198,42,3,98,118.47321648498327
4199,42,3,99,114.80549528739371
4200,45,1,0,120.1606688129157
4201,45,1,1,116.4824878622611
4202,45,1,2,120.21495117422299
4203,45,1,3,113.17913772192968
4204,45,1,4,122.08469189385865
4205,45,1,5,116.48636627548751
4206,45,1,6,118.53315543489515
4207,45,1,7,118.45933595550741
4208,45,1,8,115.17108347871559
4209,45,1,9,107.50861900177021
4210,45,1,10,122.11516221790805
4211,45,1,11,115.02614779031258
4212,45,1,12,110.22101071538295
4213,45,1,13,118.57108367081092
4214,45,1,14,120.12629943537117
4215,45,1,15,120.08214054708122
4216,45,1,16,113.66857710869822
4217,45,1,17,105.0264550416504
4218,45,1,18,118.62645497497913
4219,45,1,19,111.95597381565993
4220,45,1,20,133.15269350802774
4221,45,1,21,116.55672899205784
4222,45,1,22,126.31687762344657
4223,45,1,23,107.5036966911136
4224,45,1,24,113.21165783043499
4225,45,1,25,124.28832612326121
4226,45,1,26,120.33686926133342
4227,45,1,27,111.90018273252151
4228,45,1,28,124.28633167522716
4229,45,1,29,110.22148810935339
4230,45,1,30,116.51676078584222
4231,45,1,31,121.8685571110236
4232,45,1,32,101.46588717360213
4233,45,1,33,102.74895764571225
4234,45,1,34,120.17223859591239
4235,45,1,35,120.36858779516056
4236,45,1,36,126.13947671555742
4237,45,1,37,115.0859253378394
4238,45,1,38,107.50708435541418
4239,45,1,39,124.2640989082761
4240,45,1,40,107.50492054371689
4241,45,1,41,111.9726739025182
4242,45,1,42,115.00307627869005
4243,45,1,43,116.57182387309287
4244,45,1,44,110.24043571890245
4245,45,1,45,124.1787445079017
4246,45,1,46,124.31527276036516
4247,45,1,47,106.4893287663122
4248,45,1,48,106.48579054202747
4249,45,1,49,116.57936069449002
4250,45,1,50,100.72378163718074
4251,45,1,51,115.07935433760723
4252,45,1,52,118.1209931565313
4253,45,1,53,122.11375363935962
4254,45,1,54,118.16251391847703
4255,45,1,55,110.70280586353371
4256,45,1,56,118.6168988584613
4257,45,1,57,115.06816828199024
4258,45,1,58,118.47941118052677
4259,45,1,59,124.33227015373066
4260,45,1,60,118.14667935682525
4261,45,1,61,124.39293745992379
4262,45,1,62,130.90412169789616
4263,45,1,63,113.19355011585671
4264,45,1,64,121.83743850328567
4265,45,1,65,115.04554159803698
4266,45,1,66,113.22467992213055
4267,45,1,67,116.49341279077294
4268,45,1,68,115.17971716702513
4269,45,1,69,118.08979186155551
4270,45,1,70,115.13540878267692
4271,45,1,71,115.01444044180622
4272,45,1,72,120.2606216121028
4273,45,1,73,121.80234725584327
4274,45,1,74,123.86383634216838
4275,45,1,75,110.21577861488925
4276,45,1,76,118.08701623782892
4277,45,1,77,122.10053193410117
4278,45,1,78,118.47229449083817
4279,45,1,79,118.55036214691872
4280,45,1,80,118.07813333669786
4281,45,1,81,109.06383328723548
4282,45,1,82,116.49896805663296
4283,45,1,83,109.07567591439553
4284,45,1,84,116.53156693734161
4285,45,1,85,113.69153700266008
4286,45,1,86,120.34988259649195
4287,45,1,87,114.99742613340813
4288,45,1,88,110.20465763959773
4289,45,1,89,115.00219486558353
4290,45,1,90,107.5056506802524
4291,45,1,91,120.22820536824938
4292,45,1,92,118.52278263754752
4293,45,1,93,118.11325925521106
4294,45,1,94,121.76570788622269
4295,45,1,95,118.58953533672587
4296,45,1,96,109.09387600087364
4297,45,1,97,110.2320215472642
4298,45,1,98,111.89526042015527
4299,45,1,99,107.50368480025966
4300,45,2,0,335.4305629656518
4301,45,2,1,332.7780426533497
4302,45,2,2,333.9798745269551
4303,45,2,3,333.38917468407027
4304,45,2,4,332.8529240632619
4305,45,2,5,335.25688426806977
4306,45,2,6,330.18754241029814
4307,45,2,7,330.77895611097176
4308,45,2,8,331.5378988224031
4309,45,2,9,335.22492606650655
4310,45,2,10,335.60852811898593
4311,45,2,11,330.5669698574922
4312,45,2,12,334.922431394533
4313,45,2,13,334.94617590130053
4314,45,2,14,333.8998997160158
4315,45,2,15,331.48050603141803
4316,45,2,16,336.6753806049654
4317,45,2,17,334.973817999146
4318,45,2,18,332.6597927119802
4319,45,2,19,332.04881209279114
4320,45,2,20,330.7184580001648
4321,45,2,21,335.09229817931066
4322,45,2,22,333.12961173851374
4323,45,2,23,336.2977189544087
4324,45,2,24,332.6152735264442
4325,45,2,25,338.46801690057623
4326,45,2,26,333.98077772982145
4327,45,2,27,333.06596457028735
4328,45,2,28,334.29361243317373
4329,45,2,29,331.2092316937806
4330,45,2,30,332.7423987562607
4331,45,2,31,334.66046942454545
4332,45,2,32,333.3759577415349
4333,45,2,33,333.84104500638887
4334,45,2,34,333.6802875462258
4335,45,2,35,332.39639883643576
