,world,hole,sim,x_pos
1731,13,3,31,434.67946911048534
1732,13,3,32,442.8140346460701
1733,13,3,33,445.2729946547164
1734,13,3,34,453.7848031022223
1735,13,3,35,454.4316086494648
1736,13,3,36,436.9628216301918
1737,13,3,37,440.78459341412713
1738,13,3,38,443.11822443430174
1739,13,3,39,456.3311697935651
1740,13,3,40,452.2033237057909
1741,13,3,41,446.2097935505315
1742,13,3,42,439.10888424699016
1743,13,3,43,445.90692281408684
1744,13,3,44,447.0923988121747
1745,13,3,45,449.8366091435869
1746,13,3,46,452.8741068553702
1747,13,3,47,436.9708441926695
1748,13,3,48,452.9244199144553
1749,13,3,49,450.1181282492733
1750,13,3,50,457.85967739866095
1751,13,3,51,442.4102499757632
1752,13,3,52,450.46289632292746
1753,13,3,53,456.676624021376
1754,13,3,54,450.32844427990887
1755,13,3,55,446.01022212040056
1756,13,3,56,440.44958116575344
1757,13,3,57,440.1651604834766
1758,13,3,58,440.47524336405553
1759,13,3,59,455.3511776587207
1760,13,3,60,451.5358141613772
1761,13,3,61,455.1598718033347
1762,13,3,62,448.53836374523553
1763,13,3,63,443.2604381353866
1764,13,3,64,455.3105238069954
1765,13,3,65,449.14801576630185
1766,13,3,66,439.1084351753177
1767,13,3,67,445.87763766252755
1768,13,3,68,454.3700890403958
1769,13,3,69,445.5387428412189
1770,13,3,70,448.0931749127008
1771,13,3,71,442.47733714138985
1772,13,3,72,444.1556135683634
1773,13,3,73,447.6289847397137
1774,13,3,74,444.14382683312914
1775,13,3,75,451.02820268892026
1776,13,3,76,441.44817926920933
1777,13,3,77,445.7980546126309
1778,13,3,78,446.47120572722827
1779,13,3,79,444.607770880487
1780,13,3,80,444.3155784514974
1781,13,3,81,442.9771781148603
1782,13,3,82,448.752843494129
1783,13,3,83,441.88516501088213
1784,13,3,84,441.1893504289191
1785,13,3,85,450.46821838358164
1786,13,3,86,449.77155242697694
1787,13,3,87,454.8278333310968
1788,13,3,88,450.9788524508289
1789,13,3,89,433.01128725188516
1790,13,3,90,447.38567712431734
1791,13,3,91,449.1217664698273
1792,13,3,92,453.7287876656994
1793,13,3,93,450.6454107371719
1794,13,3,94,455.54720609313364
1795,13,3,95,446.887757286714
1796,13,3,96,457.4631274433491
1797,13,3,97,454.18633686203054
1798,13,3,98,456.5112664430944
1799,13,3,99,457.119693451903
1800,14,1,0,249.44614050224467
1801,14,1,1,225.21831091663714
1802,14,1,2,303.92753794594176
1803,14,1,3,293.973704969893
1804,14,1,4,256.91459794606743
1805,14,1,5,260.83386483757766
1806,14,1,6,250.6080772713664
1807,14,1,7,305.29243901865783
1808,14,1,8,272.3588505703772
1809,14,1,9,278.9096706701367
1810,14,1,10,261.4987875849461
1811,14,1,11,248.81588812038632
1812,14,1,12,259.1132797581294
1813,14,1,13,268.47724906013985
1814,14,1,14,278.3266474723927
1815,14,1,15,275.3296531300615
1816,14,1,16,241.03868693930193
1817,14,1,17,271.92653792045127
1818,14,1,18,273.91568411566936
1819,14,1,19,262.0646539485212
1820,14,1,20,272.5230034391333
1821,14,1,21,292.9227143899644
1822,14,1,22,257.75901588781403
1823,14,1,23,288.8224683804965
1824,14,1,24,271.4388657396509
1825,14,1,25,247.30480134647684
1826,14,1,26,293.63787984850387
1827,14,1,27,269.85367075638635
1828,14,1,28,300.09680830555885
1829,14,1,29,279.19037146271245
1830,14,1,30,277.65422384006547
1831,14,1,31,276.1299208765095
1832,14,1,32,266.995907383471
1833,14,1,33,258.97847558235907
1834,14,1,34,270.41140179774806
1835,14,1,35,228.23213590285127
1836,14,1,36,268.83731859519446
1837,14,1,37,306.5705675095487
1838,14,1,38,250.35878564316698
1839,14,1,39,259.62863460551796
1840,14,1,40,315.53486138122946
1841,14,1,41,301.7059132631661
1842,14,1,42,266.55523408692136
1843,14,1,43,284.37226110844546
1844,14,1,44,289.9815505494203
1845,14,1,45,260.32443722042217
1846,14,1,46,244.41765344377777
1847,14,1,47,256.63808229738015
1848,14,1,48,270.8247019131408
1849,14,1,49,262.7066698884743
1850,14,1,50,271.2898166268045
1851,14,1,51,264.6029491948245
1852,14,1,52,247.1024193512324
1853,14,1,53,268.0987469901054
1854,14,1,54,264.2138761063885
1855,14,1,55,259.72030480647675
1856,14,1,56,269.60185792219994
1857,14,1,57,265.1571859180911
1858,14,1,58,281.46042958302894
1859,14,1,59,266.19787758500195
1860,14,1,60,252.058549528715
1861,14,1,61,266.3481874352036
1862,14,1,62,303.6371042546858
1863,14,1,63,279.6867029591528
1864,14,1,64,327.9908556050658
1865,14,1,65,247.82300488887017
1866,14,1,66,348.6390898855561
1867,14,1,67,261.31492957956186
1868,14,1,68,268.94620321703
1869,14,1,69,271.085159785764
1870,14,1,70,267.6733359361165
1871,14,1,71,289.06196177782743
1872,14,1,72,305.53308328714354
1873,14,1,73,282.7499678379788
1874,14,1,74,279.49256367392667
1875,14,1,75,258.73505952809006
1876,14,1,76,313.317581293621
1877,14,1,77,323.6965579523975
1878,14,1,78,292.5869404123656
1879,14,1,79,298.175054162293
1880,14,1,80,296.4191449071896
1881,14,1,81,257.6818705255301
1882,14,1,82,249.50878505311707
1883,14,1,83,293.4539463882522
1884,14,1,84,252.48030876125347
1885,14,1,85,258.1030933309026
1886,14,1,86,296.01179702277244
1887,14,1,87,263.0864524422006
1888,14,1,88,266.28492595699504
1889,14,1,89,275.32335962659147
1890,14,1,90,258.7915167034806
1891,14,1,91,296.32242571890583
1892,14,1,92,261.5333990456318
1893,14,1,93,317.15731724165386
1894,14,1,94,262.75233855914684
1895,14,1,95,253.6908856994275
1896,14,1,96,253.54534147140663
1897,14,1,97,267.22818150932875
1898,14,1,98,263.6496991441069
1899,14,1,99,277.642896803791
1900,14,2,0,74.17103210152361
1901,14,2,1,256.9755072788055
1902,14,2,2,259.96487919841826
1903,14,2,3,259.49238918048707
1904,14,2,4,260.0753692210579
1905,14,2,5,106.15009515829195
1906,14,2,6,267.0322289383561
1907,14,2,7,241.44189735948825
1908,14,2,8,292.59636938671804
1909,14,2,9,304.55203689265966
1910,14,2,10,266.87134736955255
1911,14,2,11,258.8945141945052
1912,14,2,12,266.95925422717073
1913,14,2,13,258.7038593591216
1914,14,2,14,313.7128603274366
1915,14,2,15,256.6452144029619
1916,14,2,16,308.9155318832211
1917,14,2,17,231.72579781414407
1918,14,2,18,109.1115816160552
1919,14,2,19,248.52852219706352
1920,14,2,20,244.64570235565884
1921,14,2,21,296.2472393453228
1922,14,2,22,260.83995048765445
1923,14,2,23,88.35603109011969
1924,14,2,24,219.56405396454971
1925,14,2,25,240.71285220035836
1926,14,2,26,260.95827658298725
1927,14,2,27,245.23976102261022
1928,14,2,28,259.8910849511615
1929,14,2,29,244.44989923756745
1930,14,2,30,282.8451212304293
1931,14,2,31,329.3919977731758
1932,14,2,32,349.61753505932967
1933,14,2,33,261.22117942584396
1934,14,2,34,249.65994394253175
1935,14,2,35,263.1746684884925
1936,14,2,36,116.01690266881731
1937,14,2,37,258.09414989490074
1938,14,2,38,259.7038575656538
1939,14,2,39,255.476175716543
1940,14,2,40,259.48956445886705
1941,14,2,41,243.18248761795732
1942,14,2,42,224.82759895052624
1943,14,2,43,243.63707653570467
1944,14,2,44,261.4315249456459
1945,14,2,45,255.2972703068732
1946,14,2,46,261.45787128204097
1947,14,2,47,238.10797701155886
1948,14,2,48,81.75757507257497
1949,14,2,49,247.83372799969882
1950,14,2,50,248.80526914150522
1951,14,2,51,270.1035870535969
1952,14,2,52,319.2521116298393
1953,14,2,53,256.93948454072785
1954,14,2,54,226.27303996842852
1955,14,2,55,239.68733343547962
1956,14,2,56,257.6314896490254
1957,14,2,57,260.28502683947545
1958,14,2,58,246.99518229380675
1959,14,2,59,258.9150128894607
1960,14,2,60,271.11493623208577
1961,14,2,61,258.67996715049884
1962,14,2,62,273.7483458622796
1963,14,2,63,249.01821456686696
1964,14,2,64,249.13588588813855
1965,14,2,65,258.9633503300212
1966,14,2,66,250.82672108719575
1967,14,2,67,77.05876184098622
1968,14,2,68,259.5693626043294
1969,14,2,69,251.73956217290453
1970,14,2,70,261.4960796380142
1971,14,2,71,238.01635353281677
1972,14,2,72,242.45751496796035
1973,14,2,73,239.92105106323908
1974,14,2,74,268.56976581726707
1975,14,2,75,231.31666412772074
1976,14,2,76,250.97249495130816
1977,14,2,77,261.2066118776488
1978,14,2,78,249.82838617896886
1979,14,2,79,326.4052074577647
1980,14,2,80,254.95596866906442
1981,14,2,81,301.4677053691405
1982,14,2,82,271.9673784691016
1983,14,2,83,258.8055989215207
1984,14,2,84,282.0954098412592
1985,14,2,85,319.46974243269193
1986,14,2,86,256.6341194191494
1987,14,2,87,259.9645461840785
1988,14,2,88,248.78898096950417
1989,14,2,89,255.10470925425037
1990,14,2,90,83.16372958261337
1991,14,2,91,310.2254829067342
1992,14,2,92,322.9307960080377
1993,14,2,93,259.912907091776
1994,14,2,94,246.60599027889367
1995,14,2,95,218.7700764481613
1996,14,2,96,431.88839142918084
1997,14,2,97,96.86894806405121
1998,14,2,98,269.9021652673181
1999,14,2,99,246.03992870429508
2000,14,3,0,460.4499136546576
2001,14,3,1,452.0118820850082
2002,14,3,2,450.4335784133717
2003,14,3,3,443.5452917623256
2004,14,3,4,445.3998133067877
2005,14,3,5,447.33188484718096
2006,14,3,6,448.00256875509046
2007,14,3,7,441.49024248541355
2008,14,3,8,445.79403450661425
2009,14,3,9,443.99365714989824
2010,14,3,10,448.00345307980666
2011,14,3,11,455.1821124436662
2012,14,3,12,453.2013678071718
2013,14,3,13,432.9857156151567
2014,14,3,14,457.0116428553654
2015,14,3,15,448.13047239334634
2016,14,3,16,447.21306262144213
2017,14,3,17,450.567353764171
2018,14,3,18,447.62685237345636
2019,14,3,19,454.3735274952859
2020,14,3,20,452.03089018864557
2021,14,3,21,443.8279344271444
2022,14,3,22,440.0722348721481
2023,14,3,23,452.64832600736526
2024,14,3,24,448.590794376443
2025,14,3,25,448.90587921212534
2026,14,3,26,444.02375599579227
2027,14,3,27,442.892361037294
2028,14,3,28,455.0160022220064
2029,14,3,29,447.3029299426643
2030,14,3,30,448.918738882226
2031,14,3,31,448.56620554966736
2032,14,3,32,437.5290191787691
2033,14,3,33,458.68039308251144
2034,14,3,34,424.6970604798804
2035,14,3,35,439.0095972900247
2036,14,3,36,437.56270616860184
2037,14,3,37,439.6591958439353
2038,14,3,38,440.67962802104086
2039,14,3,39,451.0775282087637
2040,14,3,40,452.00985939449123
2041,14,3,41,451.5146671814628
2042,14,3,42,446.9601500255499
2043,14,3,43,447.6757552236341
2044,14,3,44,456.17925280782833
2045,14,3,45,458.6425268599351
2046,14,3,46,440.03142631055516
2047,14,3,47,457.3729615785462
2048,14,3,48,448.8026404816817
2049,14,3,49,447.7284072506051
2050,14,3,50,450.05663668644536
2051,14,3,51,450.05587382650054
2052,14,3,52,457.05916963270244
2053,14,3,53,435.75250504406205
2054,14,3,54,434.94198511685477
2055,14,3,55,441.0595008700203
2056,14,3,56,458.4602744299551
2057,14,3,57,450.53825836348653
2058,14,3,58,439.0300327239612
2059,14,3,59,446.83916014724565
2060,14,3,60,451.0139614529651
2061,14,3,61,454.13064351260255
2062,14,3,62,456.7386866433526
2063,14,3,63,454.95495206674565
2064,14,3,64,452.4218053345885
2065,14,3,65,461.39307169036454
2066,14,3,66,438.95046617285794
2067,14,3,67,443.64275106381353
2068,14,3,68,449.20607870700945
2069,14,3,69,449.7930974318219
2070,14,3,70,449.88112703382575
2071,14,3,71,454.2999494242505
2072,14,3,72,453.03010035658747
2073,14,3,73,445.6316788227831
2074,14,3,74,436.60260916405934
2075,14,3,75,443.2151307260461
2076,14,3,76,454.9961926770189
2077,14,3,77,445.69084033312794
2078,14,3,78,450.6064388484874
2079,14,3,79,441.86442749273533
2080,14,3,80,442.27265436818266
2081,14,3,81,438.3173258777757
2082,14,3,82,449.1230617133889
2083,14,3,83,450.3292611427672
2084,14,3,84,457.5347648720704
2085,14,3,85,446.87104058385563
2086,14,3,86,450.2140359519137
2087,14,3,87,453.1444501695691
2088,14,3,88,450.68388792737693
2089,14,3,89,446.52132739344734
2090,14,3,90,446.74269833793244
2091,14,3,91,435.171734951826
2092,14,3,92,450.246997212809
2093,14,3,93,441.9381898555331
2094,14,3,94,450.91854632673494
2095,14,3,95,448.5812937961597
2096,14,3,96,440.143426466279
2097,14,3,97,441.8807952288391
2098,14,3,98,439.32754788053575
2099,14,3,99,440.272581910083
2100,16,1,0,85.93232349670737
2101,16,1,1,110.23595678803679
2102,16,1,2,76.99348973797836
2103,16,1,3,64.87042255551506
2104,16,1,4,68.7119568814535
2105,16,1,5,75.65709657391434
2106,16,1,6,66.33613150134092
2107,16,1,7,63.241073571218585
2108,16,1,8,67.11894973881815
2109,16,1,9,110.31102929658027
2110,16,1,10,68.0532635083795
2111,16,1,11,79.40747252834947
2112,16,1,12,88.94242742098268
2113,16,1,13,78.6812301299498
2114,16,1,14,68.74917572692173
2115,16,1,15,62.965977131945216
2116,16,1,16,102.91234756728986
2117,16,1,17,67.13365792546
2118,16,1,18,105.21527655891273
2119,16,1,19,63.20067048083502
2120,16,1,20,65.60561356678808
2121,16,1,21,65.90604748578305
2122,16,1,22,70.30120455140518
2123,16,1,23,76.74683524033973
2124,16,1,24,75.50856324111122
2125,16,1,25,103.95695094322161
2126,16,1,26,70.56467798451311
2127,16,1,27,65.85642517565276
2128,16,1,28,64.6345901802603
2129,16,1,29,74.89791949829569
2130,16,1,30,67.87597317084153
2131,16,1,31,66.86080884159293
2132,16,1,32,78.62794586471664
2133,16,1,33,109.82295320563334
2134,16,1,34,70.24667036899508
2135,16,1,35,95.7694916328656
2136,16,1,36,71.65601558091397
2137,16,1,37,68.31850460857451
2138,16,1,38,63.9350443029002
2139,16,1,39,62.73842944605562
2140,16,1,40,88.15149726422285
2141,16,1,41,75.68769924895284
2142,16,1,42,67.71149464620444
2143,16,1,43,76.91763421191189
2144,16,1,44,89.94320366728005
2145,16,1,45,68.17851086339618
2146,16,1,46,67.79379093788813
2147,16,1,47,64.86524033896858
2148,16,1,48,71.54848090369853
2149,16,1,49,66.09509210596077
2150,16,1,50,77.16573054698483
2151,16,1,51,104.48883482845098
2152,16,1,52,76.31154999528418
2153,16,1,53,110.5030594904555
2154,16,1,54,73.16934668358293
2155,16,1,55,83.33984582314763
2156,16,1,56,68.24393104479137
2157,16,1,57,69.62172588188896
2158,16,1,58,77.31128642693226
2159,16,1,59,72.66833615069463
2160,16,1,60,102.28838033812593
2161,16,1,61,97.43503554942356
2162,16,1,62,65.19184075404307
2163,16,1,63,66.44411349126436
2164,16,1,64,66.37005931058432
2165,16,1,65,66.71399089779275
2166,16,1,66,64.28101538248625
2167,16,1,67,77.6761420871469
2168,16,1,68,99.24671560379755
2169,16,1,69,65.24238778421004
2170,16,1,70,67.17699030480243
2171,16,1,71,67.75808682843103
2172,16,1,72,77.91252524333892
2173,16,1,73,76.43853597848366
2174,16,1,74,106.49621631979518
2175,16,1,75,75.0323653077874
2176,16,1,76,65.7602268513356
2177,16,1,77,63.26350677153179
2178,16,1,78,69.41875996254547
2179,16,1,79,76.71308053996489
2180,16,1,80,96.86008472164656
2181,16,1,81,68.87408235561533
2182,16,1,82,66.60056455252342
2183,16,1,83,64.10213660003609
2184,16,1,84,79.15861470590977
2185,16,1,85,65.15530797009397
2186,16,1,86,64.655870441806
2187,16,1,87,69.80737682731973
2188,16,1,88,73.40253679457201
2189,16,1,89,101.88332535481082
2190,16,1,90,68.5969415550103
2191,16,1,91,66.53612347050509
2192,16,1,92,64.89367170046751
2193,16,1,93,109.68808378841287
2194,16,1,94,107.2254595780512
2195,16,1,95,63.19663388491953
2196,16,1,96,77.39215492660756
2197,16,1,97,78.57509439066585
2198,16,1,98,65.21984103659713
2199,16,1,99,72.11290336427209
2200,16,2,0,303.3006689858438
2201,16,2,1,302.1588964960165
2202,16,2,2,303.28384997679467
2203,16,2,3,300.707335538194
2204,16,2,4,290.93096648316646
2205,16,2,5,300.792459761982
2206,16,2,6,297.75837923224964
2207,16,2,7,296.4753159828239
2208,16,2,8,293.4067506912051
2209,16,2,9,306.2301897136148
2210,16,2,10,295.9387464791199
2211,16,2,11,291.75713847914966
2212,16,2,12,295.95038657011946
2213,16,2,13,299.85643045288134
2214,16,2,14,309.7596096476592
2215,16,2,15,295.6275380336861
2216,16,2,16,298.72964661651775
2217,16,2,17,300.8406704539096
2218,16,2,18,314.7692644067685
2219,16,2,19,308.96959034515083
2220,16,2,20,313.61976132062557
2221,16,2,21,300.48234278821525
2222,16,2,22,305.5384060748058
2223,16,2,23,300.5091708833587
2224,16,2,24,290.78104697181675
2225,16,2,25,305.08148175385486
2226,16,2,26,296.1775959770784
2227,16,2,27,312.6051489238105
2228,16,2,28,295.8273471947476
2229,16,2,29,295.72065497603893
2230,16,2,30,310.1992593838765
2231,16,2,31,293.8308585069201
2232,16,2,32,300.6249477617476
2233,16,2,33,289.386452994224
2234,16,2,34,307.3014785599409
2235,16,2,35,291.92121468079773
2236,16,2,36,308.99536434958543
2237,16,2,37,297.896691013817
2238,16,2,38,302.10938480535225
2239,16,2,39,293.7108263345479
2240,16,2,40,299.7133792085654
2241,16,2,41,290.9862635308622
2242,16,2,42,303.51848468396065
2243,16,2,43,291.2525264050092
2244,16,2,44,292.863171787553
2245,16,2,45,288.3017210335087
2246,16,2,46,304.2457557112702
2247,16,2,47,302.2072370975031
2248,16,2,48,261.0407661008338
2249,16,2,49,291.84038268736373
2250,16,2,50,298.2431492788819
2251,16,2,51,292.0910570230956
2252,16,2,52,293.03500904675644
2253,16,2,53,302.01082084125
2254,16,2,54,300.5351601938659
2255,16,2,55,296.9668706098691
2256,16,2,56,302.82669608476203
2257,16,2,57,305.396730226362
2258,16,2,58,310.65851373602334
2259,16,2,59,305.8306180369882
2260,16,2,60,292.69694420042543
2261,16,2,61,296.92893618960585
2262,16,2,62,291.2494729339922
2263,16,2,63,312.4234364690706
2264,16,2,64,296.5677129717227
2265,16,2,65,306.6437904423892
2266,16,2,66,296.7991875636578
2267,16,2,67,299.68026410918395
2268,16,2,68,297.6554363881582
2269,16,2,69,291.57664048611485
2270,16,2,70,298.72212697911186
2271,16,2,71,294.2532432100594
2272,16,2,72,292.99341744401244
2273,16,2,73,305.39613585282956
2274,16,2,74,307.22219757383965
2275,16,2,75,310.7186124861725
2276,16,2,76,315.6801635993913
2277,16,2,77,299.99712183144356
2278,16,2,78,299.63302952556853
2279,16,2,79,302.09770346974847
2280,16,2,80,291.6763770820251
2281,16,2,81,296.0968588084811
2282,16,2,82,304.235827652261
2283,16,2,83,294.869289021863
2284,16,2,84,301.9598312661772
2285,16,2,85,296.1419299469764
2286,16,2,86,296.856231684253
2287,16,2,87,308.080263795368
2288,16,2,88,302.88120569228573
2289,16,2,89,312.05930521202623
2290,16,2,90,299.6639530450734
2291,16,2,91,306.5542240894697
2292,16,2,92,297.6445209442142
2293,16,2,93,296.5018528507048
2294,16,2,94,308.0391300835512
2295,16,2,95,311.0405601961515
2296,16,2,96,307.9939704776827
2297,16,2,97,300.34629331505477
2298,16,2,98,303.2678076951662
2299,16,2,99,295.0218159480322
2300,16,3,0,185.67657033074286
2301,16,3,1,212.3112969281993
2302,16,3,2,298.2732565774971
2303,16,3,3,187.63037261095846
2304,16,3,4,256.05481127770224
2305,16,3,5,301.6337519418369
2306,16,3,6,224.3531130976013
2307,16,3,7,319.74658613889534
2308,16,3,8,222.295314179364
2309,16,3,9,237.96926730447964
2310,16,3,10,306.88932471914336
2311,16,3,11,186.27762732162856
2312,16,3,12,238.5941145850785
2313,16,3,13,298.60487738646475
2314,16,3,14,309.9664482561245
2315,16,3,15,293.25922562483635
2316,16,3,16,347.0253548357451
2317,16,3,17,330.58409668467607
2318,16,3,18,250.52694338661988
2319,16,3,19,286.3036483154732
2320,16,3,20,187.60381282592058
2321,16,3,21,253.898588838313
2322,16,3,22,187.5121743476217
2323,16,3,23,255.5027930407556
2324,16,3,24,241.171096243257
2325,16,3,25,233.64476833680962
2326,16,3,26,185.88326739185993
2327,16,3,27,322.9973197191143
2328,16,3,28,223.89268492909758
2329,16,3,29,195.4063790040412
2330,16,3,30,198.82095156917129
2331,16,3,31,353.9096732409879
2332,16,3,32,317.18711413833427
2333,16,3,33,220.52060178102516
2334,16,3,34,351.8407799669105
2335,16,3,35,301.02202438294256
2336,16,3,36,199.16403747139606
2337,16,3,37,248.6936102937987
2338,16,3,38,182.59935900318965
2339,16,3,39,301.36173674567095
2340,16,3,40,234.94669133405262
2341,16,3,41,241.14024256954744
2342,16,3,42,237.08872934075544
2343,16,3,43,214.4452454189442
2344,16,3,44,296.0048632029637
2345,16,3,45,318.10781610007155
2346,16,3,46,186.69873535461667
2347,16,3,47,359.6449180515052
2348,16,3,48,193.06663880618663
2349,16,3,49,334.17319720740187
2350,16,3,50,183.9639537108747
2351,16,3,51,186.4845781836703
2352,16,3,52,186.54980696399247
2353,16,3,53,186.64217616120436
2354,16,3,54,190.64882181754473
2355,16,3,55,186.8375525069242
2356,16,3,56,235.57668166055984
2357,16,3,57,188.200438311825
2358,16,3,58,269.8084565038856
2359,16,3,59,186.93464685359805
2360,16,3,60,254.36948188909474
2361,16,3,61,182.8253328407365
2362,16,3,62,235.42586886228202
2363,16,3,63,284.2838984267858
2364,16,3,64,179.53571835729437
2365,16,3,65,203.06563858587637
2366,16,3,66,209.75013882548282
2367,16,3,67,189.83407127799254
2368,16,3,68,340.87222495043744
2369,16,3,69,187.64214446498164
2370,16,3,70,250.7946391099309
2371,16,3,71,296.74600341818757
2372,16,3,72,203.29728595644866
2373,16,3,73,228.89652487511907
2374,16,3,74,218.7520675690872
2375,16,3,75,187.37943156830164
2376,16,3,76,243.6023217645485
2377,16,3,77,322.2219641383533
2378,16,3,78,235.72957133748986
2379,16,3,79,304.15038437257715
2380,16,3,80,191.14515567054522
2381,16,3,81,202.47937198520825
2382,16,3,82,291.0251782779639
2383,16,3,83,182.06294075554015
2384,16,3,84,329.85480316522955
2385,16,3,85,327.73809661063694
2386,16,3,86,265.3948432702199
2387,16,3,87,230.3179637085928
2388,16,3,88,273.7486467363897
2389,16,3,89,194.61461437561562
2390,16,3,90,187.53392963543465
2391,16,3,91,284.6928372257631
2392,16,3,92,360.2212504656281
2393,16,3,93,194.72698397919928
2394,16,3,94,227.39894349786329
2395,16,3,95,276.7761368602467
2396,16,3,96,176.594218390138
2397,16,3,97,182.88079137270614
2398,16,3,98,207.92129780220387
2399,16,3,99,186.20782284630607
2400,20,1,0,113.06425025096998
2401,20,1,1,69.75476486615484
2402,20,1,2,68.371861047087
2403,20,1,3,70.5755922037809
2404,20,1,4,110.25672772825841
2405,20,1,5,106.09007262434561
2406,20,1,6,112.51280126917082
2407,20,1,7,62.957661519362965
2408,20,1,8,85.11342487392045
2409,20,1,9,75.80687802614294
2410,20,1,10,109.94949322133142
2411,20,1,11,100.77444174651669
2412,20,1,12,110.44215761247395
2413,20,1,13,115.31818977112033
2414,20,1,14,69.22268923040274
2415,20,1,15,114.05628610373275
2416,20,1,16,111.21117819065056
2417,20,1,17,66.23613003274315
2418,20,1,18,67.58475011640729
2419,20,1,19,103.44008081896399
2420,20,1,20,65.32920025105567
2421,20,1,21,105.59974433244936
2422,20,1,22,118.16362184405784
2423,20,1,23,112.37212995175811
2424,20,1,24,91.24389226715437
2425,20,1,25,107.56935332640174
2426,20,1,26,100.97268134971713
2427,20,1,27,109.70154689860378
2428,20,1,28,113.55040202334317
2429,20,1,29,111.25720286520848
2430,20,1,30,106.92862333383954
2431,20,1,31,115.77727671067369
2432,20,1,32,109.8086611324234
2433,20,1,33,104.99844993217434
2434,20,1,34,71.07253671738138
2435,20,1,35,70.85241728208595
2436,20,1,36,78.85922931917729
2437,20,1,37,113.76954390142672
2438,20,1,38,107.49531234131823
2439,20,1,39,113.3656594139705
2440,20,1,40,80.51671073362891
2441,20,1,41,99.58323420595457
2442,20,1,42,106.4519080206368
2443,20,1,43,111.43295142817188
2444,20,1,44,97.12749312601403
2445,20,1,45,111.41805550481129
2446,20,1,46,64.7692496671275
2447,20,1,47,111.53961462457414
2448,20,1,48,99.78754014135951
2449,20,1,49,71.49244464627293
2450,20,1,50,113.77329467815912
2451,20,1,51,90.75130924825547
2452,20,1,52,81.39761900176958
2453,20,1,53,81.12650215362648
2454,20,1,54,81.01883680299728
2455,20,1,55,111.6937831670363
2456,20,1,56,73.57906829727226
2457,20,1,57,88.86663185865777
2458,20,1,58,75.46991773583514
2459,20,1,59,86.55041464085159
2460,20,1,60,104.2434035579832
2461,20,1,61,72.93548545428699
2462,20,1,62,114.2295285060739
2463,20,1,63,113.45684684207893
2464,20,1,64,110.1642862591192
2465,20,1,65,90.03404640433214
2466,20,1,66,111.29867823100088
2467,20,1,67,110.28653027734838
2468,20,1,68,70.96748772748306
2469,20,1,69,66.80294391016068
2470,20,1,70,111.02795620968914
2471,20,1,71,72.17529266178431
2472,20,1,72,113.13773708288491
2473,20,1,73,84.49709273336272
2474,20,1,74,69.01355120389707
2475,20,1,75,101.00280696617989
2476,20,1,76,113.46200916089931
2477,20,1,77,103.85137174380577
2478,20,1,78,99.85542488512031
2479,20,1,79,111.61350384730346
2480,20,1,80,112.43842685971084
2481,20,1,81,118.03219243229923
2482,20,1,82,92.49948131174972
2483,20,1,83,98.2788744492927
2484,20,1,84,92.68785900752015
2485,20,1,85,97.07524881258706
2486,20,1,86,73.5663391005226
2487,20,1,87,112.81374357818441
2488,20,1,88,101.64629279435077
2489,20,1,89,115.98390347935826
2490,20,1,90,76.75060229238457
2491,20,1,91,65.71812969625054
2492,20,1,92,67.28313727719944
2493,20,1,93,100.28192114538592
2494,20,1,94,116.94469509017316
2495,20,1,95,111.01438008152435
2496,20,1,96,96.6794825827145
2497,20,1,97,114.15231855938457
2498,20,1,98,112.3075278059578
2499,20,1,99,112.84198598976084
2500,20,2,0,216.9712952543523
2501,20,2,1,213.8321676630321
2502,20,2,2,73.34455662844572
2503,20,2,3,118.25811905602023
2504,20,2,4,245.33713665083096
2505,20,2,5,63.6706226737598
2506,20,2,6,217.0131374771501
2507,20,2,7,108.8676049057603
2508,20,2,8,110.19504995126277
2509,20,2,9,114.04662749147076
2510,20,2,10,222.5687431953125
2511,20,2,11,209.97615895018157
2512,20,2,12,105.94525384729967
2513,20,2,13,105.92338569386742
2514,20,2,14,218.01937245487358
2515,20,2,15,67.7502902481249
2516,20,2,16,114.77490676083453
2517,20,2,17,109.98378808085701
2518,20,2,18,107.80231900337768
2519,20,2,19,226.0794072314535
2520,20,2,20,198.08346964320032
2521,20,2,21,102.5640140002626
2522,20,2,22,72.12713204977015
2523,20,2,23,109.7878499485747
2524,20,2,24,218.38949655198334
2525,20,2,25,215.92510219285145
2526,20,2,26,91.9719380901571
2527,20,2,27,89.97144927449867
2528,20,2,28,111.60861968352295
2529,20,2,29,110.5081361823213
2530,20,2,30,66.4706400802934
2531,20,2,31,217.70314437561203
2532,20,2,32,220.08647229248388
2533,20,2,33,112.8445430916174
2534,20,2,34,109.5447169297765
2535,20,2,35,219.38721368899937
2536,20,2,36,212.61669461790075
2537,20,2,37,107.11220514670137
2538,20,2,38,109.94261340442405
2539,20,2,39,108.71915396950843
2540,20,2,40,106.83463288094444
2541,20,2,41,220.23760589122483
2542,20,2,42,209.14513170915575
2543,20,2,43,107.04782375439162
2544,20,2,44,199.86664096663978
2545,20,2,45,85.33014361499993
2546,20,2,46,104.4258099739204
2547,20,2,47,107.48180375108615
2548,20,2,48,107.98696536286658
2549,20,2,49,205.75402523903173
2550,20,2,50,110.50900568724472
2551,20,2,51,112.23173603215842
2552,20,2,52,109.17987931369628
2553,20,2,53,220.43216034780576
2554,20,2,54,220.57128293553177
2555,20,2,55,108.05072219466759
