,world,hole,sim,x_pos
2483,20,1,83,69.0424608877515
2484,20,1,84,330.63359477821433
2485,20,1,85,89.18959452668112
2486,20,1,86,67.13480863803606
2487,20,1,87,83.32530863210938
2488,20,1,88,103.0405196795976
2489,20,1,89,85.76028886866894
2490,20,1,90,77.96311596982058
2491,20,1,91,99.103400913991
2492,20,1,92,110.19140303386948
2493,20,1,93,280.55130988844564
2494,20,1,94,89.89026146612687
2495,20,1,95,79.13761111401281
2496,20,1,96,110.43085022996716
2497,20,1,97,81.37333504091299
2498,20,1,98,220.95257560583133
2499,20,1,99,84.96773097175897
2500,20,2,0,230.44722982893055
2501,20,2,1,230.56790713816793
2502,20,2,2,203.6634203222653
2503,20,2,3,220.36833952184048
2504,20,2,4,222.20912083449338
2505,20,2,5,80.36543034111752
2506,20,2,6,207.94880180771975
2507,20,2,7,82.83638093681067
2508,20,2,8,202.4139249688174
2509,20,2,9,220.10328574356444
2510,20,2,10,224.51721017237173
2511,20,2,11,221.13657617287527
2512,20,2,12,197.9839576486222
2513,20,2,13,220.54486719474946
2514,20,2,14,218.1491110940587
2515,20,2,15,215.8967971691456
2516,20,2,16,109.95689183828847
2517,20,2,17,220.9342130984728
2518,20,2,18,217.1116209917264
2519,20,2,19,202.77357103600946
2520,20,2,20,112.26011040928041
2521,20,2,21,234.16358194927952
2522,20,2,22,212.89939334825146
2523,20,2,23,104.71490736158133
2524,20,2,24,220.08550346125546
2525,20,2,25,66.2395297312377
2526,20,2,26,68.17825139261214
2527,20,2,27,206.87605786800552
2528,20,2,28,95.07246813371447
2529,20,2,29,231.95518225304414
2530,20,2,30,222.76043419014354
2531,20,2,31,94.3808935983982
2532,20,2,32,202.1333741694118
2533,20,2,33,219.2248601038116
2534,20,2,34,204.44017981530644
2535,20,2,35,221.88731237429846
2536,20,2,36,220.74659806740584
2537,20,2,37,103.14091297567542
2538,20,2,38,112.58208756032204
2539,20,2,39,75.15700200421479
2540,20,2,40,217.1934330195738
2541,20,2,41,92.25787583394961
2542,20,2,42,214.34103966065288
2543,20,2,43,214.50926047449522
2544,20,2,44,229.88306818564524
2545,20,2,45,216.76815015323987
2546,20,2,46,207.19589447481295
2547,20,2,47,199.59719110776862
2548,20,2,48,221.73096678557332
2549,20,2,49,220.93176959876558
2550,20,2,50,95.72548123425359
2551,20,2,51,109.98477336553502
2552,20,2,52,218.3370254741013
2553,20,2,53,221.53762280496125
2554,20,2,54,63.12726813967405
2555,20,2,55,92.75518545622032
2556,20,2,56,111.48100267537944
2557,20,2,57,75.77795252912007
2558,20,2,58,206.94418912954174
2559,20,2,59,216.53456637237002
2560,20,2,60,201.22726439730212
2561,20,2,61,208.59172975905406
2562,20,2,62,218.78195905557504
2563,20,2,63,221.71569600598332
2564,20,2,64,215.03276937976622
2565,20,2,65,97.13865680055486
2566,20,2,66,224.18053502976318
2567,20,2,67,215.9695374889145
2568,20,2,68,207.8359645528121
2569,20,2,69,218.39320212915652
2570,20,2,70,83.59350992548758
2571,20,2,71,98.64670789178585
2572,20,2,72,99.02480387130234
2573,20,2,73,201.3321500174071
2574,20,2,74,199.722393730808
2575,20,2,75,218.58884212653874
2576,20,2,76,216.81668506365486
2577,20,2,77,217.62848555431069
2578,20,2,78,104.09366507974083
2579,20,2,79,102.7072858591273
2580,20,2,80,237.6296371556991
2581,20,2,81,226.3885760965033
2582,20,2,82,210.95845072084433
2583,20,2,83,209.5291443186734
2584,20,2,84,102.11898093046042
2585,20,2,85,209.48507691611596
2586,20,2,86,111.40203127934515
2587,20,2,87,94.77343279182368
2588,20,2,88,208.3468658548388
2589,20,2,89,240.42232502715862
2590,20,2,90,219.19458728620975
2591,20,2,91,218.8101745907149
2592,20,2,92,76.22523982990576
2593,20,2,93,220.5314875539081
2594,20,2,94,209.35010714154382
2595,20,2,95,218.22857781089385
2596,20,2,96,217.83350812948643
2597,20,2,97,215.0272684296124
2598,20,2,98,205.73591477269028
2599,20,2,99,198.1208377291366
2600,20,3,0,524.4380381614751
2601,20,3,1,529.0738372011074
2602,20,3,2,527.6779425022014
2603,20,3,3,503.93158404711176
2604,20,3,4,510.69206415864807
2605,20,3,5,532.9262292745555
2606,20,3,6,526.3311527710941
2607,20,3,7,502.64184300608275
2608,20,3,8,499.1733735499718
2609,20,3,9,512.6723115584463
2610,20,3,10,528.9527487880671
2611,20,3,11,521.6053485627253
2612,20,3,12,510.31994756812094
2613,20,3,13,493.2070030168413
2614,20,3,14,529.2975295898783
2615,20,3,15,515.5026818649866
2616,20,3,16,515.8381760721206
2617,20,3,17,524.7569834427383
2618,20,3,18,504.05120437543667
2619,20,3,19,509.6766920539595
2620,20,3,20,513.3864940969889
2621,20,3,21,504.6907735372548
2622,20,3,22,516.8390643859998
2623,20,3,23,526.8778381862086
2624,20,3,24,521.3666835715121
2625,20,3,25,497.5870462275097
2626,20,3,26,519.4688237389065
2627,20,3,27,519.504517370346
2628,20,3,28,520.5175960849285
2629,20,3,29,525.1746628706345
2630,20,3,30,478.4614740059881
2631,20,3,31,486.4115091395475
2632,20,3,32,488.5414101044611
2633,20,3,33,532.0162455023126
2634,20,3,34,509.2393552992738
2635,20,3,35,536.3659862462889
2636,20,3,36,510.36733994333287
2637,20,3,37,533.5692539890297
2638,20,3,38,506.67597566231734
2639,20,3,39,493.5798882756961
2640,20,3,40,522.4409881459824
2641,20,3,41,509.46087207307016
2642,20,3,42,517.6202725604645
2643,20,3,43,499.25140996257056
2644,20,3,44,479.9167596084836
2645,20,3,45,516.6051152781449
2646,20,3,46,534.6162960819262
2647,20,3,47,501.7424746324952
2648,20,3,48,517.0355434716134
2649,20,3,49,457.18655558032407
2650,20,3,50,515.5788477419096
2651,20,3,51,528.6603777203429
2652,20,3,52,521.3575395617778
2653,20,3,53,504.7312110594694
2654,20,3,54,507.7143757701578
2655,20,3,55,517.9970665232426
2656,20,3,56,525.038871023154
2657,20,3,57,522.9717493391788
2658,20,3,58,492.1500453339921
2659,20,3,59,525.4132967324697
2660,20,3,60,530.5559410641985
2661,20,3,61,520.6340527993922
2662,20,3,62,507.8741929916137
2663,20,3,63,535.9029163457284
2664,20,3,64,532.5584143212318
2665,20,3,65,527.600415785418
2666,20,3,66,530.1413063603995
2667,20,3,67,471.4324441870823
2668,20,3,68,506.20479512195317
2669,20,3,69,479.20485514287117
2670,20,3,70,507.03095737133197
2671,20,3,71,535.6039556688414
2672,20,3,72,512.6863948321565
2673,20,3,73,487.0977739846208
2674,20,3,74,513.0147145159448
2675,20,3,75,518.7894516170422
2676,20,3,76,507.108162985669
2677,20,3,77,527.250325457309
2678,20,3,78,512.1861141624694
2679,20,3,79,534.5382314221888
2680,20,3,80,510.0709052327102
2681,20,3,81,507.5557933593541
2682,20,3,82,532.9640857765228
2683,20,3,83,527.6306252388899
2684,20,3,84,508.4249051695637
2685,20,3,85,453.8749989616075
2686,20,3,86,460.21904817254267
2687,20,3,87,506.7306437190408
2688,20,3,88,514.1029675116026
2689,20,3,89,466.35193423365286
2690,20,3,90,505.33213924538546
2691,20,3,91,527.409710628362
2692,20,3,92,514.7551579918717
2693,20,3,93,534.5560981058229
2694,20,3,94,504.74405947241354
2695,20,3,95,518.429834986978
2696,20,3,96,535.7323846026696
2697,20,3,97,518.355642146595
2698,20,3,98,529.536308298612
2699,20,3,99,527.4105990689831
2700,26,1,0,98.56918672860198
2701,26,1,1,165.74830395607736
2702,26,1,2,183.4824007919882
2703,26,1,3,198.33253561903948
2704,26,1,4,98.71571431568552
2705,26,1,5,188.32504246350945
2706,26,1,6,173.293538118822
2707,26,1,7,191.11973380910555
2708,26,1,8,111.83600420292615
2709,26,1,9,108.38816747359942
2710,26,1,10,148.72495523729953
2711,26,1,11,174.9107830945061
2712,26,1,12,205.3628230808593
2713,26,1,13,147.79328342485525
2714,26,1,14,204.74433156038307
2715,26,1,15,190.03124266986612
2716,26,1,16,149.07927336549517
2717,26,1,17,197.23704481210504
2718,26,1,18,194.13953964543958
2719,26,1,19,190.890506758829
2720,26,1,20,150.78715176966833
2721,26,1,21,145.2207306760142
2722,26,1,22,187.56059942308212
2723,26,1,23,104.49344965245827
2724,26,1,24,184.40158564828715
2725,26,1,25,146.09399532595566
2726,26,1,26,98.45768858681306
2727,26,1,27,112.41947797295498
2728,26,1,28,190.33298542401727
2729,26,1,29,186.4930305611111
2730,26,1,30,164.13864853312043
2731,26,1,31,183.14108343156715
2732,26,1,32,140.83226110713377
2733,26,1,33,109.29934060144892
2734,26,1,34,136.84631844018858
2735,26,1,35,131.9354397106281
2736,26,1,36,175.92835917041407
2737,26,1,37,157.77855897430152
2738,26,1,38,156.2535005547227
2739,26,1,39,132.09071407634804
2740,26,1,40,105.77180094433038
2741,26,1,41,114.16282237975783
2742,26,1,42,144.99762987011394
2743,26,1,43,136.8541641699698
2744,26,1,44,162.93381164575513
2745,26,1,45,183.043659071434
2746,26,1,46,140.17564122143787
2747,26,1,47,116.95414773791717
2748,26,1,48,173.01017024373232
2749,26,1,49,172.1481200557263
2750,26,1,50,170.9981609794056
2751,26,1,51,198.76849891254588
2752,26,1,52,125.02058550632844
2753,26,1,53,192.6840703383949
2754,26,1,54,189.4811269662289
2755,26,1,55,159.40987461690628
2756,26,1,56,133.8594942919315
2757,26,1,57,175.3543042671992
2758,26,1,58,196.9878952650922
2759,26,1,59,126.27965648800603
2760,26,1,60,135.08165432574285
2761,26,1,61,163.71880133002063
2762,26,1,62,170.74179334797623
2763,26,1,63,146.74417290671437
2764,26,1,64,142.4100663339484
2765,26,1,65,183.53282984526834
2766,26,1,66,113.20218405742507
2767,26,1,67,107.94577885366397
2768,26,1,68,194.26654510249438
2769,26,1,69,112.60673146946122
2770,26,1,70,111.31996555303255
2771,26,1,71,192.8678694061881
2772,26,1,72,152.69964393865075
2773,26,1,73,126.49869452498903
2774,26,1,74,173.17984586507941
2775,26,1,75,168.23681111286552
2776,26,1,76,164.69201053961925
2777,26,1,77,175.65159541141756
2778,26,1,78,175.85755398447947
2779,26,1,79,140.01357371280082
2780,26,1,80,116.35380622278795
2781,26,1,81,113.12344596548452
2782,26,1,82,166.68406240843515
2783,26,1,83,97.98026167988209
2784,26,1,84,127.0737607012558
2785,26,1,85,172.50102685948283
2786,26,1,86,165.39800923670776
2787,26,1,87,204.42680207706226
2788,26,1,88,163.87811487153493
2789,26,1,89,151.9070022781825
2790,26,1,90,155.5298962270915
2791,26,1,91,113.76405908966429
2792,26,1,92,131.9989059527554
2793,26,1,93,117.57893774972413
2794,26,1,94,109.79943563380415
2795,26,1,95,193.21137406738484
2796,26,1,96,163.6772702460035
2797,26,1,97,153.05680999171202
2798,26,1,98,157.2299083174293
2799,26,1,99,134.5657239316867
2800,26,2,0,63.46257828185402
2801,26,2,1,404.2251492079766
2802,26,2,2,394.1146318087037
2803,26,2,3,362.4177990125871
2804,26,2,4,386.5434361475921
2805,26,2,5,406.4231301446676
2806,26,2,6,377.17400653883914
2807,26,2,7,174.15623037183911
2808,26,2,8,389.97219105825485
2809,26,2,9,382.4672110184104
2810,26,2,10,395.4036779214574
2811,26,2,11,380.08508904106316
2812,26,2,12,416.81030737066106
2813,26,2,13,158.4684492537071
2814,26,2,14,419.5035090129985
2815,26,2,15,368.751316788031
2816,26,2,16,407.58104559755816
2817,26,2,17,449.38915111866265
2818,26,2,18,413.07722338686165
2819,26,2,19,427.0181958029867
2820,26,2,20,440.13857007860673
2821,26,2,21,176.8236748648274
2822,26,2,22,173.54511211061669
2823,26,2,23,162.22776774371323
2824,26,2,24,371.0557799750618
2825,26,2,25,205.56072534582842
2826,26,2,26,418.1146958607587
2827,26,2,27,388.3782527205174
2828,26,2,28,88.38462671436959
2829,26,2,29,194.75607464420034
2830,26,2,30,438.8567558886557
2831,26,2,31,363.00188973144947
2832,26,2,32,395.5317329445642
2833,26,2,33,412.3160973356183
2834,26,2,34,140.23223425248534
2835,26,2,35,379.196993432991
2836,26,2,36,374.1556876168825
2837,26,2,37,433.14576966405065
2838,26,2,38,388.8133657304066
2839,26,2,39,141.0568248855908
2840,26,2,40,399.6566841166188
2841,26,2,41,432.7974507268532
2842,26,2,42,388.5013504554046
2843,26,2,43,384.4588058345712
2844,26,2,44,411.0686943952264
2845,26,2,45,392.93901952978126
2846,26,2,46,411.9440791368444
2847,26,2,47,363.27884028098646
2848,26,2,48,174.69927881613825
2849,26,2,49,378.2754190348712
2850,26,2,50,92.30802506322617
2851,26,2,51,194.83240490003942
2852,26,2,52,429.5114980909184
2853,26,2,53,425.9723071162706
2854,26,2,54,432.809210089184
2855,26,2,55,374.44749972250054
2856,26,2,56,420.2296114647601
2857,26,2,57,385.1548511346525
2858,26,2,58,98.55720209877747
2859,26,2,59,369.8317030742813
2860,26,2,60,385.5655246156154
2861,26,2,61,381.59363856739554
2862,26,2,62,383.61140585154124
2863,26,2,63,439.99814892376867
2864,26,2,64,373.2632589754613
2865,26,2,65,375.33067079180324
2866,26,2,66,403.0105391444043
2867,26,2,67,427.0381063828169
2868,26,2,68,420.2173420559215
2869,26,2,69,365.5175676207865
2870,26,2,70,424.6865860133158
2871,26,2,71,430.1033979947294
2872,26,2,72,387.56092727421475
2873,26,2,73,393.03535097745754
2874,26,2,74,382.5743046552549
2875,26,2,75,432.3198037761015
2876,26,2,76,65.52412955826715
2877,26,2,77,386.5354004546781
2878,26,2,78,418.80085391509755
2879,26,2,79,219.70895044490376
2880,26,2,80,152.118204353779
2881,26,2,81,371.6269455069463
2882,26,2,82,422.06119572060936
2883,26,2,83,396.02086114394456
2884,26,2,84,411.9040651003584
2885,26,2,85,449.33072637896265
2886,26,2,86,389.8525556575572
2887,26,2,87,445.29979658890164
2888,26,2,88,387.8420566233797
2889,26,2,89,410.3514251767591
2890,26,2,90,384.08561815405335
2891,26,2,91,92.0108972314404
2892,26,2,92,373.454939150365
2893,26,2,93,442.7572236856596
2894,26,2,94,419.7185341410198
2895,26,2,95,418.83604471467
2896,26,2,96,187.0135584215593
2897,26,2,97,383.2250203878236
2898,26,2,98,435.61298655124074
2899,26,2,99,396.40189432683724
2900,26,3,0,381.6104887335744
2901,26,3,1,523.4937480804915
2902,26,3,2,454.85315565859315
2903,26,3,3,372.9787575236428
2904,26,3,4,491.2070079936547
2905,26,3,5,371.86348794182624
2906,26,3,6,528.3864407874916
2907,26,3,7,372.8388734443761
2908,26,3,8,358.2697525029974
2909,26,3,9,455.0446447530548
2910,26,3,10,399.998016351509
2911,26,3,11,481.2443346508539
2912,26,3,12,379.2758443305621
2913,26,3,13,358.0050310726099
2914,26,3,14,395.5497266854451
2915,26,3,15,388.9893548140435
2916,26,3,16,532.6469517733399
2917,26,3,17,425.5019374804359
2918,26,3,18,506.0703372197404
2919,26,3,19,384.032145438265
2920,26,3,20,534.0775038970216
2921,26,3,21,377.09805365489103
2922,26,3,22,358.5583484321057
2923,26,3,23,358.7988333586719
2924,26,3,24,413.7800621031761
2925,26,3,25,395.78685575930837
2926,26,3,26,356.979630167044
2927,26,3,27,373.373189731987
2928,26,3,28,374.3420382129476
2929,26,3,29,383.4868190896054
2930,26,3,30,349.6699016927832
2931,26,3,31,481.28868052806024
2932,26,3,32,458.9768773760571
2933,26,3,33,465.3052132405505
2934,26,3,34,371.19281425699717
2935,26,3,35,509.5966332783058
2936,26,3,36,479.50457894897096
2937,26,3,37,482.21273947837386
2938,26,3,38,476.2808439548732
2939,26,3,39,474.1999660320281
2940,26,3,40,454.81618346666
2941,26,3,41,368.89534397923495
2942,26,3,42,530.957889897009
2943,26,3,43,380.245263249307
2944,26,3,44,532.8021419443451
2945,26,3,45,507.72590349575574
2946,26,3,46,512.5840239541803
2947,26,3,47,522.0480363733479
2948,26,3,48,401.08007467306425
2949,26,3,49,413.4853543713839
2950,26,3,50,478.5221792866123
2951,26,3,51,414.7287291748698
2952,26,3,52,382.7901871157708
2953,26,3,53,525.5977176057288
2954,26,3,54,493.9221055277147
2955,26,3,55,523.6708477001736
2956,26,3,56,389.5469133599906
2957,26,3,57,488.65619243597007
2958,26,3,58,524.1451309089557
2959,26,3,59,401.3079619735653
2960,26,3,60,492.88354304568264
2961,26,3,61,366.6495751071605
2962,26,3,62,378.8668794650243
2963,26,3,63,369.8420654561652
2964,26,3,64,364.9444715777192
2965,26,3,65,386.9425998262593
2966,26,3,66,521.9292138827647
2967,26,3,67,354.6414149497015
2968,26,3,68,518.7595198041075
2969,26,3,69,364.29740447913525
2970,26,3,70,354.8971092764313
2971,26,3,71,408.92089541555066
2972,26,3,72,367.9955029956656
2973,26,3,73,358.31948647246287
2974,26,3,74,378.24139697727077
2975,26,3,75,521.5461070700835
2976,26,3,76,481.46336234860286
2977,26,3,77,454.9608181978812
2978,26,3,78,496.1567998474566
2979,26,3,79,375.9809081372697
2980,26,3,80,393.8470057321164
2981,26,3,81,476.85210610759555
2982,26,3,82,359.4381298373166
2983,26,3,83,360.8884119378198
2984,26,3,84,394.8103318569056
2985,26,3,85,452.3842916454024
2986,26,3,86,378.1893027238069
2987,26,3,87,373.3226009381441
2988,26,3,88,522.8129995332715
2989,26,3,89,471.49731773482273
2990,26,3,90,407.0460805237512
2991,26,3,91,453.7994111742758
2992,26,3,92,535.712329626376
2993,26,3,93,517.0149424910818
2994,26,3,94,418.1301077964034
2995,26,3,95,354.1637450452883
2996,26,3,96,348.3838097666664
2997,26,3,97,498.5371551756983
2998,26,3,98,409.4985278433679
2999,26,3,99,446.688061969548
3000,27,1,0,225.91847936542436
3001,27,1,1,220.39869592045596
3002,27,1,2,177.52631157865937
3003,27,1,3,223.68286888954952
3004,27,1,4,219.43694431430708
3005,27,1,5,91.26040041457031
3006,27,1,6,219.02553522440195
3007,27,1,7,194.19173965657387
3008,27,1,8,222.17851577530757
3009,27,1,9,105.96500695300665
3010,27,1,10,218.45625400225063
3011,27,1,11,70.14596852083793
3012,27,1,12,89.11947598091142
3013,27,1,13,210.7933137496737
3014,27,1,14,217.63555385903675
3015,27,1,15,217.4580112769319
3016,27,1,16,162.9321882637491
3017,27,1,17,218.8217965873611
3018,27,1,18,218.08938246368695
3019,27,1,19,76.8427458408395
3020,27,1,20,227.52316466865076
3021,27,1,21,66.52283249604322
3022,27,1,22,216.74635247106661
3023,27,1,23,97.22607000193807
3024,27,1,24,225.49567086594084
3025,27,1,25,221.09113835934627
3026,27,1,26,219.831187929829
3027,27,1,27,219.671391974488
3028,27,1,28,217.94489436798048
3029,27,1,29,64.3309179185374
3030,27,1,30,216.34685892823632
3031,27,1,31,85.58185157555644
3032,27,1,32,217.19547709032454
3033,27,1,33,221.20967495477893
3034,27,1,34,64.12712939876664
3035,27,1,35,378.7449776459491
3036,27,1,36,227.61332552954497
3037,27,1,37,94.94739221085281
3038,27,1,38,221.44688572993408
3039,27,1,39,219.55766157616716
3040,27,1,40,216.84765322265238
3041,27,1,41,207.81619163323668
3042,27,1,42,69.86775211934774
3043,27,1,43,217.76560737421718
3044,27,1,44,216.83628138111501
3045,27,1,45,222.81069132143165
3046,27,1,46,377.73214215901794
3047,27,1,47,228.75261880253862
3048,27,1,48,218.60983249312415
3049,27,1,49,66.75823668423403
3050,27,1,50,230.26258156812364
3051,27,1,51,218.8485466581126
3052,27,1,52,220.77919243913175
3053,27,1,53,223.02641645760144
3054,27,1,54,87.51564593518742
3055,27,1,55,228.58843986846975
3056,27,1,56,217.86041675961155
3057,27,1,57,91.79762141840416
3058,27,1,58,384.2350101881674
3059,27,1,59,82.95125583636658
3060,27,1,60,224.6623137072716
3061,27,1,61,226.07133401357035
3062,27,1,62,229.67137492704381
3063,27,1,63,219.25195755854045
3064,27,1,64,197.21033176297476
3065,27,1,65,133.20009459665204
3066,27,1,66,219.5921737308157
3067,27,1,67,215.7900573638077
3068,27,1,68,224.37659241572624
3069,27,1,69,222.20974068273625
3070,27,1,70,217.71902734191207
3071,27,1,71,81.90263336782381
3072,27,1,72,220.37299873541247
3073,27,1,73,173.4367246697483
3074,27,1,74,217.69144177142712
3075,27,1,75,375.0896866788499
3076,27,1,76,214.42972196041708
3077,27,1,77,225.78522742268962
3078,27,1,78,208.86567657086076
3079,27,1,79,221.3450913760076
3080,27,1,80,222.3835230170741
3081,27,1,81,223.56903511101893
3082,27,1,82,187.08737374174044
3083,27,1,83,88.23819665934207
3084,27,1,84,224.53496431488068
3085,27,1,85,382.5242420623414
3086,27,1,86,206.03989923967967
3087,27,1,87,364.30922617257283
3088,27,1,88,63.85771617836762
3089,27,1,89,213.2003416093423
3090,27,1,90,226.10642967904568
3091,27,1,91,215.7958917519063
3092,27,1,92,223.36928569001628
3093,27,1,93,216.99681254029122
3094,27,1,94,218.46706941711105
3095,27,1,95,198.36317118435952
3096,27,1,96,217.48095003114292
3097,27,1,97,362.1702457679895
3098,27,1,98,225.47206572817862
3099,27,1,99,221.0517427260611
3100,27,2,0,219.9827688562702
3101,27,2,1,387.6334937680319
3102,27,2,2,227.27426952699352
3103,27,2,3,208.91467520142731
3104,27,2,4,221.257781343131
3105,27,2,5,208.57067223673195
3106,27,2,6,375.84926272546636
3107,27,2,7,202.3974754459881
3108,27,2,8,220.91876746213842
3109,27,2,9,420.6069990830427
3110,27,2,10,446.2078231705812
3111,27,2,11,212.3014927024238
3112,27,2,12,373.35124994236253
3113,27,2,13,229.03924442377468
3114,27,2,14,215.05584839852818
3115,27,2,15,371.43598743521517
3116,27,2,16,382.8641003164779
3117,27,2,17,467.5514605855951
3118,27,2,18,470.2621789959785
3119,27,2,19,217.14012057781522
3120,27,2,20,378.6133317811617
3121,27,2,21,403.4724147815489
3122,27,2,22,464.30034625765256
3123,27,2,23,223.09318634006627
3124,27,2,24,160.34271385817658
3125,27,2,25,229.20391579113195
3126,27,2,26,175.11821741325576
3127,27,2,27,215.0429066510494
3128,27,2,28,217.7420931024571
3129,27,2,29,222.06958793317187
3130,27,2,30,202.22682190891814
3131,27,2,31,200.72665894658505
3132,27,2,32,170.0785685692404
3133,27,2,33,209.5499277312673
3134,27,2,34,194.38201329602228
3135,27,2,35,177.03370920896452
3136,27,2,36,220.6090018885888
3137,27,2,37,370.73225474044364
3138,27,2,38,213.2814879455805
3139,27,2,39,208.4755984884428
3140,27,2,40,227.39449929868593
3141,27,2,41,211.072179745695
3142,27,2,42,185.99715480692242
3143,27,2,43,384.23350690842153
3144,27,2,44,387.8079255894897
3145,27,2,45,424.29380090588666
3146,27,2,46,219.63592144768637
3147,27,2,47,386.4009213058527
3148,27,2,48,359.4840236221389
3149,27,2,49,371.92681918264316
3150,27,2,50,219.0100341258282
3151,27,2,51,377.89343393191143
3152,27,2,52,444.0949742748304
3153,27,2,53,175.5460767382792
3154,27,2,54,193.8228853898136
3155,27,2,55,219.008604197611
3156,27,2,56,219.7689478734066
3157,27,2,57,417.36973266510205
3158,27,2,58,217.6904431919237
3159,27,2,59,178.37828807577156
3160,27,2,60,197.71252645264582
3161,27,2,61,220.2634543585208
3162,27,2,62,174.2443508557528
3163,27,2,63,191.89002032775693
3164,27,2,64,386.80142027489137
3165,27,2,65,404.6243133417898
3166,27,2,66,222.99490801935934
3167,27,2,67,216.6135203607838
3168,27,2,68,369.9456455817246
3169,27,2,69,386.949441192172
3170,27,2,70,376.1982003911621
3171,27,2,71,224.53119942900267
3172,27,2,72,215.82512659283998
3173,27,2,73,222.7691798393364
3174,27,2,74,221.0926658076065
3175,27,2,75,391.68312021924396
3176,27,2,76,224.8612917582434
3177,27,2,77,210.1107387376238
3178,27,2,78,213.10481376912088
3179,27,2,79,403.4267429186374
3180,27,2,80,392.00292973557896
3181,27,2,81,220.57684814733815
3182,27,2,82,386.9720137776629
3183,27,2,83,208.32066152470998
3184,27,2,84,176.24901167084195
3185,27,2,85,218.61565640612605
3186,27,2,86,209.31588280775892
3187,27,2,87,200.37551439787498
3188,27,2,88,211.94077136314843
3189,27,2,89,222.2968641666826
3190,27,2,90,208.2729453276039
3191,27,2,91,195.50263479561954
3192,27,2,92,199.46498909487335
3193,27,2,93,197.36074077303655
3194,27,2,94,218.57499509131148
3195,27,2,95,401.0779624322392
3196,27,2,96,395.45404886556645
3197,27,2,97,428.9962895460754
3198,27,2,98,384.4428191520413
3199,27,2,99,218.57908611323086
3200,27,3,0,136.47867098700993
3201,27,3,1,385.6112383950185
3202,27,3,2,421.8591952145769
3203,27,3,3,120.35822819004618
3204,27,3,4,517.0503989249265
3205,27,3,5,536.5384767559542
3206,27,3,6,370.11068365960926
3207,27,3,7,221.42531990722145
3208,27,3,8,383.72816161081687
3209,27,3,9,217.41706081983486
3210,27,3,10,133.01577440386777
3211,27,3,11,383.196584718492
3212,27,3,12,140.189506798202
3213,27,3,13,515.7861019983097
3214,27,3,14,492.06466813932803
3215,27,3,15,521.2177867346082
3216,27,3,16,204.9101589097242
3217,27,3,17,135.99934370185014
3218,27,3,18,383.4973253436147
3219,27,3,19,207.7904741957366
3220,27,3,20,123.28628156531971
3221,27,3,21,166.7793065829461
3222,27,3,22,353.3232359281909
3223,27,3,23,426.889336196293
3224,27,3,24,197.14138585080892
3225,27,3,25,525.9176033092806
3226,27,3,26,535.4368100314117
3227,27,3,27,367.99371354053244
3228,27,3,28,198.18231980209634
3229,27,3,29,532.4462233082227
3230,27,3,30,361.6994268139264
3231,27,3,31,215.07999018837472
3232,27,3,32,156.5459063494811
3233,27,3,33,521.6275559551808
3234,27,3,34,366.2332843180434
3235,27,3,35,157.89483089682636
3236,27,3,36,188.8828193560765
3237,27,3,37,183.74149527129947
3238,27,3,38,201.9888783464378
3239,27,3,39,220.37799006314293
3240,27,3,40,194.55055183640292
3241,27,3,41,189.6439341974664
3242,27,3,42,205.61688548912136
3243,27,3,43,526.2954084865806
3244,27,3,44,201.3315962932676
3245,27,3,45,180.02254392666867
3246,27,3,46,216.66043813183958
3247,27,3,47,501.65393922977535
3248,27,3,48,380.0518809684205
3249,27,3,49,187.92345243640105
3250,27,3,50,385.57598504391166
3251,27,3,51,509.35444125404223
3252,27,3,52,523.1727142604002
3253,27,3,53,380.1193576181666
3254,27,3,54,375.4665502936608
3255,27,3,55,388.7376914074908
3256,27,3,56,377.7756650659564
3257,27,3,57,105.49972371433583
3258,27,3,58,181.11214850502802
3259,27,3,59,489.5073810307345
3260,27,3,60,220.81098806428287
3261,27,3,61,185.6954777766082
3262,27,3,62,172.12846525330676
3263,27,3,63,101.271530928058
3264,27,3,64,358.48558685095355
3265,27,3,65,185.86705757960237
3266,27,3,66,91.35457076139747
3267,27,3,67,361.8247757484607
3268,27,3,68,192.12709873312068
3269,27,3,69,360.8226431600919
3270,27,3,70,489.47253263369845
3271,27,3,71,221.74780890153093
3272,27,3,72,218.05766649337076
3273,27,3,73,179.87387424196552
3274,27,3,74,105.63928777227619
3275,27,3,75,126.33415709017261
3276,27,3,76,507.88789588098535
3277,27,3,77,507.1906155449949
3278,27,3,78,172.54229622306448
3279,27,3,79,496.628699590505
3280,27,3,80,509.06699227276016
3281,27,3,81,217.70650962301588
3282,27,3,82,165.06712577092887
3283,27,3,83,515.942519338232
3284,27,3,84,383.64755988919393
3285,27,3,85,359.27250124048686
3286,27,3,86,477.4879658134043
3287,27,3,87,162.58747166691785
3288,27,3,88,375.0776800918551
3289,27,3,89,479.516192625842
3290,27,3,90,97.31873077726623
3291,27,3,91,186.85772298687408
3292,27,3,92,372.0112281366615
3293,27,3,93,414.308099993136
3294,27,3,94,516.995263247687
3295,27,3,95,216.70019096566892
3296,27,3,96,183.56888668321068
3297,27,3,97,365.13210072303053
3298,27,3,98,374.82613252258045
3299,27,3,99,187.29315728120673
3300,32,1,0,166.21061584735355
3301,32,1,1,193.27487238347564
3302,32,1,2,112.73395548551554
3303,32,1,3,110.31307222519672
3304,32,1,4,137.54898090919835
3305,32,1,5,168.7745613685385
3306,32,1,6,145.82920159169052
3307,32,1,7,146.0334215612623
