,world,hole,sim,x_pos
2612,20,3,12,518.0818683802501
2613,20,3,13,517.8860122998414
2614,20,3,14,495.0387720174832
2615,20,3,15,523.3729611194804
2616,20,3,16,511.90231297551503
2617,20,3,17,487.66821416214196
2618,20,3,18,501.4875023669652
2619,20,3,19,497.45662284738603
2620,20,3,20,477.48557142957935
2621,20,3,21,485.40230107096465
2622,20,3,22,509.82807306453964
2623,20,3,23,513.5599623472076
2624,20,3,24,494.8013519307532
2625,20,3,25,516.8578059111173
2626,20,3,26,509.7059017880864
2627,20,3,27,514.5122737115549
2628,20,3,28,513.7204011370053
2629,20,3,29,524.4053286553423
2630,20,3,30,492.83461194779727
2631,20,3,31,515.9120197599462
2632,20,3,32,510.33056178576777
2633,20,3,33,513.3654438793295
2634,20,3,34,483.082071865827
2635,20,3,35,501.2217664629311
2636,20,3,36,509.54149614288474
2637,20,3,37,507.49203013581024
2638,20,3,38,521.8197432634165
2639,20,3,39,536.8031561124313
2640,20,3,40,479.1368654791253
2641,20,3,41,529.3568567853813
2642,20,3,42,508.40641797819694
2643,20,3,43,522.2005386358634
2644,20,3,44,513.9344682407219
2645,20,3,45,522.3880552593826
2646,20,3,46,507.7131536461034
2647,20,3,47,483.00692201657756
2648,20,3,48,505.06054492257306
2649,20,3,49,522.5037286473322
2650,20,3,50,496.31385102397695
2651,20,3,51,496.66775045440187
2652,20,3,52,491.6809423045112
2653,20,3,53,522.3262014322075
2654,20,3,54,507.70230314585325
2655,20,3,55,488.4430295738686
2656,20,3,56,474.85484558293075
2657,20,3,57,509.9174011924349
2658,20,3,58,523.3305556790824
2659,20,3,59,493.41570347462493
2660,20,3,60,505.3597448113052
2661,20,3,61,488.0684452326529
2662,20,3,62,531.1045729838916
2663,20,3,63,518.5604477522229
2664,20,3,64,496.07040414417565
2665,20,3,65,531.4343862301824
2666,20,3,66,520.5524888901841
2667,20,3,67,486.79360440841907
2668,20,3,68,528.1652450055345
2669,20,3,69,500.50555796915313
2670,20,3,70,502.9009299890649
2671,20,3,71,519.0224158933512
2672,20,3,72,504.2124251113869
2673,20,3,73,518.793370889794
2674,20,3,74,506.2648271673988
2675,20,3,75,529.6828163548806
2676,20,3,76,490.82655864538214
2677,20,3,77,493.24580536429255
2678,20,3,78,486.9763547080466
2679,20,3,79,488.51186229461047
2680,20,3,80,517.8221378198034
2681,20,3,81,525.3617015038952
2682,20,3,82,533.3984088313681
2683,20,3,83,531.4920964961514
2684,20,3,84,508.4088998220956
2685,20,3,85,518.202405066618
2686,20,3,86,498.9749688676982
2687,20,3,87,480.9751926613486
2688,20,3,88,503.954423969359
2689,20,3,89,526.9602007400584
2690,20,3,90,519.5135181284007
2691,20,3,91,510.6725473939009
2692,20,3,92,516.1457741020247
2693,20,3,93,486.04721675274686
2694,20,3,94,499.5742089425813
2695,20,3,95,523.1628206668684
2696,20,3,96,492.95683811984003
2697,20,3,97,520.2804123374613
2698,20,3,98,466.13649850475275
2699,20,3,99,529.9655019036763
2700,26,1,0,175.775606995061
2701,26,1,1,173.70199178638748
2702,26,1,2,127.03440399107421
2703,26,1,3,139.5765008490145
2704,26,1,4,135.37772676955814
2705,26,1,5,156.5423843409193
2706,26,1,6,144.47227950063538
2707,26,1,7,112.86916907553478
2708,26,1,8,119.07174135699262
2709,26,1,9,111.17930357658987
2710,26,1,10,175.65342645003156
2711,26,1,11,198.03624116392916
2712,26,1,12,198.73261250632416
2713,26,1,13,175.64876722067214
2714,26,1,14,175.91722134797786
2715,26,1,15,146.95533267729098
2716,26,1,16,150.59547378337956
2717,26,1,17,126.45447532728186
2718,26,1,18,139.37243309250243
2719,26,1,19,170.0532077342724
2720,26,1,20,143.86811653847556
2721,26,1,21,161.65074962337854
2722,26,1,22,139.01868933754608
2723,26,1,23,139.13223272573063
2724,26,1,24,175.41134201288702
2725,26,1,25,151.05615245066926
2726,26,1,26,136.98357405628346
2727,26,1,27,98.72580633016032
2728,26,1,28,176.080620146196
2729,26,1,29,126.02598837624002
2730,26,1,30,165.71034129965875
2731,26,1,31,151.1938329630135
2732,26,1,32,160.88886558896135
2733,26,1,33,111.62866019933432
2734,26,1,34,171.93226229132682
2735,26,1,35,132.47010492037083
2736,26,1,36,105.60959626028483
2737,26,1,37,119.83505176792008
2738,26,1,38,154.46740641533341
2739,26,1,39,156.53570386335892
2740,26,1,40,146.3015326356448
2741,26,1,41,150.96326976667925
2742,26,1,42,105.58614982752653
2743,26,1,43,146.0212482769807
2744,26,1,44,161.5588613966071
2745,26,1,45,175.99790237337487
2746,26,1,46,135.48927683023572
2747,26,1,47,167.11871732391884
2748,26,1,48,105.29789922723538
2749,26,1,49,143.1746747725054
2750,26,1,50,146.78184796856286
2751,26,1,51,143.60436593753175
2752,26,1,52,166.84076205661654
2753,26,1,53,126.72725735707945
2754,26,1,54,110.22944421865887
2755,26,1,55,167.10812804253428
2756,26,1,56,186.56808816488711
2757,26,1,57,132.65604269142642
2758,26,1,58,175.37570373181325
2759,26,1,59,155.7052700478762
2760,26,1,60,137.88041557652207
2761,26,1,61,150.01048547117318
2762,26,1,62,145.9699212085943
2763,26,1,63,119.12243304518509
2764,26,1,64,182.93063577746497
2765,26,1,65,145.22374890135157
2766,26,1,66,155.15124683618487
2767,26,1,67,129.2741120964212
2768,26,1,68,144.9172813882778
2769,26,1,69,112.52391749825425
2770,26,1,70,159.7261636880577
2771,26,1,71,158.16819804389587
2772,26,1,72,153.4827164704184
2773,26,1,73,158.8110057473725
2774,26,1,74,182.5611098649426
2775,26,1,75,144.63989945707934
2776,26,1,76,175.83077211216596
2777,26,1,77,156.9259110031723
2778,26,1,78,141.7672976792738
2779,26,1,79,147.80255379819022
2780,26,1,80,142.2811858521888
2781,26,1,81,141.5168572100814
2782,26,1,82,197.87682442544582
2783,26,1,83,133.66178376993736
2784,26,1,84,128.02171251837274
2785,26,1,85,157.84826544030273
2786,26,1,86,162.69657271159178
2787,26,1,87,173.38927430403515
2788,26,1,88,131.32021714764267
2789,26,1,89,175.63361542360732
2790,26,1,90,144.25463161162128
2791,26,1,91,138.02267335329782
2792,26,1,92,197.96633047463564
2793,26,1,93,154.15295649902478
2794,26,1,94,183.21788528832914
2795,26,1,95,119.12237671616282
2796,26,1,96,159.11253689414488
2797,26,1,97,131.15647852871155
2798,26,1,98,160.3929293852711
2799,26,1,99,162.34151103994816
2800,26,2,0,380.1228439901959
2801,26,2,1,379.48305763737255
2802,26,2,2,441.99098123688543
2803,26,2,3,379.245913252715
2804,26,2,4,375.4109478124683
2805,26,2,5,377.1502484237952
2806,26,2,6,375.64575234811383
2807,26,2,7,434.92199213578715
2808,26,2,8,379.1002591715174
2809,26,2,9,420.285036684671
2810,26,2,10,432.2957591163869
2811,26,2,11,381.0360119996486
2812,26,2,12,437.9820822277999
2813,26,2,13,379.0209056868973
2814,26,2,14,375.18900891991285
2815,26,2,15,419.2831314889528
2816,26,2,16,416.31354413098416
2817,26,2,17,382.9112410550862
2818,26,2,18,375.9996457355355
2819,26,2,19,427.56988210356303
2820,26,2,20,393.6358114317045
2821,26,2,21,401.5413941893182
2822,26,2,22,195.66775446215246
2823,26,2,23,371.19821582735653
2824,26,2,24,391.408892697296
2825,26,2,25,368.7633137488539
2826,26,2,26,432.2630513671929
2827,26,2,27,376.4991131653089
2828,26,2,28,448.99339558940636
2829,26,2,29,375.92671494991095
2830,26,2,30,373.8820724344336
2831,26,2,31,381.8824339872831
2832,26,2,32,413.8897576561932
2833,26,2,33,370.4317560491709
2834,26,2,34,391.1077576352398
2835,26,2,35,399.82339756840696
2836,26,2,36,382.14099235021416
2837,26,2,37,431.24447248920694
2838,26,2,38,432.95982646165766
2839,26,2,39,151.68598589212706
2840,26,2,40,444.3066945618156
2841,26,2,41,397.35582641260265
2842,26,2,42,104.77737267282423
2843,26,2,43,377.00797629124366
2844,26,2,44,370.85089148410657
2845,26,2,45,384.6796245056509
2846,26,2,46,408.97406755245584
2847,26,2,47,382.17693477296046
2848,26,2,48,424.2844045188817
2849,26,2,49,392.24406440081174
2850,26,2,50,427.17729344582574
2851,26,2,51,385.0289407220114
2852,26,2,52,396.37674557551634
2853,26,2,53,380.08362336562504
2854,26,2,54,377.848884734517
2855,26,2,55,404.8539768299426
2856,26,2,56,369.3120238175489
2857,26,2,57,438.3776825942801
2858,26,2,58,386.3376088811288
2859,26,2,59,435.69662478879087
2860,26,2,60,429.506360090274
2861,26,2,61,372.8423230769755
2862,26,2,62,374.9317369122307
2863,26,2,63,433.9205023801193
2864,26,2,64,189.55320163621383
2865,26,2,65,382.95358028137923
2866,26,2,66,398.63016264949283
2867,26,2,67,393.83012422849487
2868,26,2,68,371.53624456455674
2869,26,2,69,402.13847728354494
2870,26,2,70,443.3816575739066
2871,26,2,71,374.54471196791496
2872,26,2,72,73.8800175879445
2873,26,2,73,420.40318564981413
2874,26,2,74,425.1869551815091
2875,26,2,75,102.30140766555252
2876,26,2,76,374.58750962200185
2877,26,2,77,438.0395269590498
2878,26,2,78,406.93982600223353
2879,26,2,79,388.7748316232338
2880,26,2,80,383.854276188437
2881,26,2,81,404.2086849510957
2882,26,2,82,372.05834075846514
2883,26,2,83,436.924217807602
2884,26,2,84,184.17776388110585
2885,26,2,85,426.55146877299694
2886,26,2,86,377.5684534901042
2887,26,2,87,396.1717061106318
2888,26,2,88,386.78147028798105
2889,26,2,89,373.2486694881454
2890,26,2,90,384.4315953937352
2891,26,2,91,441.55711797371197
2892,26,2,92,374.6957336467627
2893,26,2,93,101.62898148579093
2894,26,2,94,395.8033811886582
2895,26,2,95,444.88996938322117
2896,26,2,96,391.18612630439253
2897,26,2,97,379.3130719988228
2898,26,2,98,376.78823441325414
2899,26,2,99,395.18866782788274
2900,26,3,0,465.7581328182845
2901,26,3,1,400.6486022217266
2902,26,3,2,395.6347418613791
2903,26,3,3,479.4216168430686
2904,26,3,4,418.27274105422083
2905,26,3,5,484.29725565790653
2906,26,3,6,510.0310700065005
2907,26,3,7,409.91734646946753
2908,26,3,8,406.22420771496166
2909,26,3,9,400.93084918579757
2910,26,3,10,399.40462399791363
2911,26,3,11,460.73770044928875
2912,26,3,12,402.0334030503935
2913,26,3,13,398.6896871138828
2914,26,3,14,406.24516368990385
2915,26,3,15,398.9471752532252
2916,26,3,16,402.41645843653635
2917,26,3,17,413.39249069831504
2918,26,3,18,387.68687704997393
2919,26,3,19,487.79672706880217
2920,26,3,20,400.226003480182
2921,26,3,21,398.89081458244857
2922,26,3,22,497.32917638518177
2923,26,3,23,366.5988031907567
2924,26,3,24,489.9144084512396
2925,26,3,25,348.71841522699197
2926,26,3,26,408.56184310536025
2927,26,3,27,518.5262740036399
2928,26,3,28,397.9869140785907
2929,26,3,29,446.3377363404886
2930,26,3,30,411.7696035345156
2931,26,3,31,508.1350737024309
2932,26,3,32,456.5008428827904
2933,26,3,33,401.1831815044731
2934,26,3,34,504.2577432210356
2935,26,3,35,403.47244297945167
2936,26,3,36,363.6092316814377
2937,26,3,37,476.3517118116822
2938,26,3,38,404.2532791508289
2939,26,3,39,391.37105387177115
2940,26,3,40,404.73905526931003
2941,26,3,41,408.68078246501375
2942,26,3,42,491.846132823799
2943,26,3,43,486.1916103807399
2944,26,3,44,409.28468112692497
2945,26,3,45,410.81584119385604
2946,26,3,46,405.4449851440722
2947,26,3,47,513.9081707913605
2948,26,3,48,419.4789852976372
2949,26,3,49,500.87665171681346
2950,26,3,50,470.56219457520405
2951,26,3,51,413.29928800625527
2952,26,3,52,459.9568242277905
2953,26,3,53,519.0556630058002
2954,26,3,54,375.34263173450285
2955,26,3,55,448.29662314251976
2956,26,3,56,452.8629454302462
2957,26,3,57,416.85533177825914
2958,26,3,58,398.01835565546213
2959,26,3,59,408.1320142363384
2960,26,3,60,395.42540634403514
2961,26,3,61,404.2545785161455
2962,26,3,62,404.68727214056025
2963,26,3,63,398.9959916355138
2964,26,3,64,407.62191960574364
2965,26,3,65,400.87408969625227
2966,26,3,66,506.3994032456453
2967,26,3,67,394.5662868838572
2968,26,3,68,402.49417791510336
2969,26,3,69,485.1088857206506
2970,26,3,70,404.26772723026164
2971,26,3,71,509.4562058805379
2972,26,3,72,497.8451167213476
2973,26,3,73,471.0469454069049
2974,26,3,74,400.4636166749985
2975,26,3,75,399.4403999747742
2976,26,3,76,387.7174597602528
2977,26,3,77,499.70134235467407
2978,26,3,78,467.3777962579932
2979,26,3,79,489.1674782947701
2980,26,3,80,385.8444788025091
2981,26,3,81,494.77352344788324
2982,26,3,82,487.3993359807552
2983,26,3,83,395.8656274088939
2984,26,3,84,397.29361397149097
2985,26,3,85,398.10520325291174
2986,26,3,86,407.1842899818758
2987,26,3,87,403.48535818421465
2988,26,3,88,393.6876110406762
2989,26,3,89,409.6444858818577
2990,26,3,90,400.46114412489817
2991,26,3,91,411.94519503761
2992,26,3,92,402.82297479151106
2993,26,3,93,404.3660723203981
2994,26,3,94,506.4059110846602
2995,26,3,95,493.5647911009565
2996,26,3,96,482.9491158533643
2997,26,3,97,374.18576182636906
2998,26,3,98,415.5023483381713
2999,26,3,99,487.85596858329524
3000,27,1,0,181.7955974181883
3001,27,1,1,68.99724466544231
3002,27,1,2,220.2129286383866
3003,27,1,3,206.48607444437462
3004,27,1,4,217.33919444802075
3005,27,1,5,218.1397550492069
3006,27,1,6,177.125330633787
3007,27,1,7,216.41786574141057
3008,27,1,8,203.12852689584253
3009,27,1,9,71.4938101546184
3010,27,1,10,202.10667477448692
3011,27,1,11,215.6657829658317
3012,27,1,12,169.83996891215185
3013,27,1,13,68.0371083813173
3014,27,1,14,189.57972743267302
3015,27,1,15,225.6333944440277
3016,27,1,16,214.39051128685162
3017,27,1,17,217.35387277676563
3018,27,1,18,211.3050646434348
3019,27,1,19,215.75077923260142
3020,27,1,20,215.58821627299005
3021,27,1,21,69.73991565196063
3022,27,1,22,221.48091306374567
3023,27,1,23,201.15870043678245
3024,27,1,24,216.67781220021564
3025,27,1,25,218.22230033292828
3026,27,1,26,160.78868513289737
3027,27,1,27,207.66275151007164
3028,27,1,28,139.64115148946775
3029,27,1,29,170.25207753821655
3030,27,1,30,219.1329762157572
3031,27,1,31,65.15184196952629
3032,27,1,32,199.21268348538777
3033,27,1,33,382.2489459321308
3034,27,1,34,215.72894244387183
3035,27,1,35,199.17241693452675
3036,27,1,36,214.28231880892798
3037,27,1,37,220.0411970553899
3038,27,1,38,72.38790422629275
3039,27,1,39,218.13559954830203
3040,27,1,40,210.50274936618558
3041,27,1,41,221.24749718277525
3042,27,1,42,179.34060174979817
3043,27,1,43,165.25647717844424
3044,27,1,44,230.1709330422352
3045,27,1,45,230.3384029496713
3046,27,1,46,222.30604075973278
3047,27,1,47,218.90339363043753
3048,27,1,48,192.39337359461285
3049,27,1,49,208.9899648145167
3050,27,1,50,88.27681478303076
3051,27,1,51,215.89218847842017
3052,27,1,52,377.0024302435611
3053,27,1,53,201.5217723495165
3054,27,1,54,152.55412783368877
3055,27,1,55,200.3741408668141
3056,27,1,56,78.22092909984477
3057,27,1,57,197.45253361913592
3058,27,1,58,215.31883380246018
3059,27,1,59,217.79465764102957
3060,27,1,60,184.11645351469411
3061,27,1,61,190.15938715247717
3062,27,1,62,149.7309867737234
3063,27,1,63,86.02653326047727
3064,27,1,64,217.44837682701248
3065,27,1,65,196.5564013181597
3066,27,1,66,135.81185889969763
3067,27,1,67,183.96164079453456
3068,27,1,68,152.0202158132665
3069,27,1,69,219.31162026772773
3070,27,1,70,218.55319871284607
3071,27,1,71,170.08694113173323
3072,27,1,72,216.08802304828922
3073,27,1,73,203.00799953171486
3074,27,1,74,73.09705072588221
3075,27,1,75,208.47791336675462
3076,27,1,76,66.45162381434247
3077,27,1,77,170.0061327612864
3078,27,1,78,157.04852906719125
3079,27,1,79,194.24285804953158
3080,27,1,80,131.9969284321732
3081,27,1,81,190.92522571901486
3082,27,1,82,204.43367481988233
3083,27,1,83,213.02648176509672
3084,27,1,84,213.34078919808957
3085,27,1,85,211.6265441245881
3086,27,1,86,217.65250519049414
3087,27,1,87,186.49163159236218
3088,27,1,88,205.88101502550916
3089,27,1,89,210.9752345597532
3090,27,1,90,139.92512115189152
3091,27,1,91,216.99430425987094
3092,27,1,92,215.25623277879336
3093,27,1,93,219.91546772842065
3094,27,1,94,194.59667609820943
3095,27,1,95,86.83888747372995
3096,27,1,96,219.7058000822446
3097,27,1,97,200.6136634327703
3098,27,1,98,217.08802966330603
3099,27,1,99,207.19352311813486
3100,27,2,0,387.3791192992356
3101,27,2,1,189.87394497779258
3102,27,2,2,386.37436060423886
3103,27,2,3,210.09426510907096
3104,27,2,4,391.13959806582756
3105,27,2,5,218.0422102993731
3106,27,2,6,199.71113244940523
3107,27,2,7,390.57530661388785
3108,27,2,8,203.35736574724677
3109,27,2,9,129.27042541795674
3110,27,2,10,216.76468069416214
3111,27,2,11,219.06764622266357
3112,27,2,12,207.34154607623606
3113,27,2,13,183.89135732268252
3114,27,2,14,194.5640767184617
3115,27,2,15,220.09926905135387
3116,27,2,16,397.8418745594812
3117,27,2,17,190.44154519316575
3118,27,2,18,193.77805186761066
3119,27,2,19,182.11202224815958
3120,27,2,20,180.58742350984696
3121,27,2,21,376.3774131488744
3122,27,2,22,191.61845515174286
3123,27,2,23,195.023147416006
3124,27,2,24,182.69114995403785
3125,27,2,25,184.70822992485517
3126,27,2,26,431.2483727934653
3127,27,2,27,195.3038952193696
3128,27,2,28,384.37865008933846
3129,27,2,29,175.2139417838499
3130,27,2,30,193.87614348260712
3131,27,2,31,186.2029631976625
3132,27,2,32,198.83946759574326
3133,27,2,33,216.49446780480773
3134,27,2,34,188.60195566653206
3135,27,2,35,196.50856065597193
3136,27,2,36,218.27049140174773
3137,27,2,37,224.89897068500184
3138,27,2,38,211.6918567545648
3139,27,2,39,193.375109947755
3140,27,2,40,216.79598115454633
3141,27,2,41,383.33035183901995
3142,27,2,42,211.0686418006142
3143,27,2,43,201.26853844342602
3144,27,2,44,194.30822472389949
3145,27,2,45,203.49072538159828
3146,27,2,46,175.20540712872622
3147,27,2,47,207.38717511749718
3148,27,2,48,197.35114862852708
3149,27,2,49,216.954286463411
3150,27,2,50,202.25159045251627
3151,27,2,51,189.05633747772393
3152,27,2,52,190.58613562387316
3153,27,2,53,187.12275101993598
3154,27,2,54,216.55336859173556
3155,27,2,55,201.6016608045138
3156,27,2,56,199.87625447402593
3157,27,2,57,213.95513557834548
3158,27,2,58,208.26344429918458
3159,27,2,59,210.5271415896264
3160,27,2,60,178.5108384143027
3161,27,2,61,198.3477111724982
3162,27,2,62,402.86725103248017
3163,27,2,63,218.62563106006894
3164,27,2,64,199.60585275831266
3165,27,2,65,192.61766591654572
3166,27,2,66,184.95574483322935
3167,27,2,67,191.04333958960163
3168,27,2,68,218.00184480827448
3169,27,2,69,211.72412453174582
3170,27,2,70,387.0408577224642
3171,27,2,71,385.8320152421196
3172,27,2,72,199.37180352889212
3173,27,2,73,407.447619769644
3174,27,2,74,194.27300386926538
3175,27,2,75,203.40083790375823
3176,27,2,76,220.81053376989362
3177,27,2,77,191.96552840219522
3178,27,2,78,212.87873880374534
3179,27,2,79,155.86695128512227
3180,27,2,80,205.5173735289247
3181,27,2,81,180.59093242438072
3182,27,2,82,205.55983977965508
3183,27,2,83,398.47732191256927
3184,27,2,84,213.75837117797332
3185,27,2,85,217.57528845322034
3186,27,2,86,213.56306909749128
3187,27,2,87,197.50592199371235
3188,27,2,88,219.3028299874359
3189,27,2,89,178.8448173375445
3190,27,2,90,191.89020771099806
3191,27,2,91,214.70986595759567
3192,27,2,92,186.43383766929784
3193,27,2,93,217.13306377512913
3194,27,2,94,202.51082101411305
3195,27,2,95,216.97248677049174
3196,27,2,96,203.77173678158832
3197,27,2,97,393.6950639630142
3198,27,2,98,202.06315430345475
3199,27,2,99,203.2098587846889
3200,27,3,0,392.32744206480163
3201,27,3,1,111.77924404745232
3202,27,3,2,189.9389534091097
3203,27,3,3,93.33971827203369
3204,27,3,4,190.02793898381483
3205,27,3,5,144.15260077125177
3206,27,3,6,140.48219474474152
3207,27,3,7,181.292566037367
3208,27,3,8,193.28506933375627
3209,27,3,9,87.38339616623854
3210,27,3,10,91.69120116832799
3211,27,3,11,191.84491992938095
3212,27,3,12,155.54347097741868
3213,27,3,13,182.96528516581975
3214,27,3,14,513.2935561452894
3215,27,3,15,109.74229432204223
3216,27,3,16,101.60956785393283
3217,27,3,17,145.5332159254959
3218,27,3,18,109.58953977256392
3219,27,3,19,80.34905269148858
3220,27,3,20,104.9578581034073
3221,27,3,21,65.86058595459679
3222,27,3,22,383.21355035269056
3223,27,3,23,165.2349875344656
3224,27,3,24,156.55368453375254
3225,27,3,25,132.84829286111454
3226,27,3,26,151.8985390880829
3227,27,3,27,142.6738225846592
3228,27,3,28,482.8063388365028
3229,27,3,29,521.1371835013292
3230,27,3,30,121.0074656443778
3231,27,3,31,168.0718540490314
3232,27,3,32,62.78397933048784
3233,27,3,33,535.9675076072022
3234,27,3,34,178.54771984956446
3235,27,3,35,137.99441736472735
3236,27,3,36,125.09309728808049
3237,27,3,37,518.8265525025324
3238,27,3,38,489.2043851929538
3239,27,3,39,142.76722235365446
3240,27,3,40,94.23394711148131
3241,27,3,41,142.59992188189267
3242,27,3,42,108.24632777714773
3243,27,3,43,116.61404092439578
3244,27,3,44,90.10276668398438
3245,27,3,45,121.97894474823086
3246,27,3,46,193.90096044752647
3247,27,3,47,497.1722967796348
3248,27,3,48,363.74441121628934
3249,27,3,49,131.1657847289001
3250,27,3,50,128.99712487417253
3251,27,3,51,154.68127057431127
3252,27,3,52,138.208022630658
3253,27,3,53,385.0428311307859
3254,27,3,54,184.44072589363958
3255,27,3,55,182.01721546804984
3256,27,3,56,131.56954561957662
3257,27,3,57,499.21447042793983
3258,27,3,58,109.42859390275767
3259,27,3,59,114.81844957866497
3260,27,3,60,118.56196210349688
3261,27,3,61,186.63855250356985
3262,27,3,62,63.14927107871024
3263,27,3,63,109.23022472585366
3264,27,3,64,387.2426050782835
3265,27,3,65,92.84657876718072
3266,27,3,66,87.14446437540559
3267,27,3,67,380.62074188794554
3268,27,3,68,536.565743818269
3269,27,3,69,140.63634022432188
3270,27,3,70,385.1342980931955
3271,27,3,71,118.24793761050152
3272,27,3,72,105.63222828688707
3273,27,3,73,496.54820505304934
3274,27,3,74,134.93393243373396
3275,27,3,75,149.89405995986488
3276,27,3,76,116.94349614482586
3277,27,3,77,66.77971298878661
3278,27,3,78,501.8850468293467
3279,27,3,79,82.74699190930987
3280,27,3,80,93.43949005042833
3281,27,3,81,191.65926518908464
3282,27,3,82,166.42668100448122
3283,27,3,83,497.133256038105
3284,27,3,84,188.96407233439908
3285,27,3,85,129.45819313836128
3286,27,3,86,356.7645994877429
3287,27,3,87,153.78167583905827
3288,27,3,88,100.17945608781534
3289,27,3,89,176.59655193692367
3290,27,3,90,374.3371509565745
3291,27,3,91,91.05998597752372
3292,27,3,92,87.67510965154455
3293,27,3,93,189.8408511337656
3294,27,3,94,96.39359346591434
3295,27,3,95,112.8296209287986
3296,27,3,96,182.76700187364222
3297,27,3,97,489.83142816758067
3298,27,3,98,148.83110474051344
3299,27,3,99,386.81346945106213
3300,32,1,0,144.68894855853267
3301,32,1,1,155.66226679750295
3302,32,1,2,136.69892040188992
3303,32,1,3,152.5911965339609
3304,32,1,4,145.47066394175164
3305,32,1,5,204.26403619916692
3306,32,1,6,155.06252550055572
3307,32,1,7,153.96009666661652
3308,32,1,8,139.03815941870576
3309,32,1,9,159.5522373699521
3310,32,1,10,151.57260380820517
3311,32,1,11,163.16263966188257
3312,32,1,12,103.79905724870916
3313,32,1,13,183.52980839896176
3314,32,1,14,198.1066362078478
3315,32,1,15,139.15052782113492
3316,32,1,16,165.6380408114429
3317,32,1,17,163.56096102966103
3318,32,1,18,134.1144294693643
3319,32,1,19,140.53553397319143
3320,32,1,20,204.77162742578153
3321,32,1,21,159.97240969205507
3322,32,1,22,159.94294532052058
3323,32,1,23,162.5259841485424
3324,32,1,24,131.60172832267313
3325,32,1,25,170.90702867502856
3326,32,1,26,111.28649599367773
3327,32,1,27,155.33447404251396
3328,32,1,28,111.63507471833289
3329,32,1,29,164.31463161981563
3330,32,1,30,137.12746512616374
3331,32,1,31,105.35343932083046
3332,32,1,32,159.76028453488226
3333,32,1,33,151.87987982545482
3334,32,1,34,132.39426757756027
3335,32,1,35,147.87947703632472
3336,32,1,36,103.84545867672432
3337,32,1,37,146.63296980829608
3338,32,1,38,158.51126130727556
3339,32,1,39,133.89621409877003
3340,32,1,40,147.47586289480083
3341,32,1,41,197.12840320951884
3342,32,1,42,164.1172519970131
3343,32,1,43,135.37351707449253
3344,32,1,44,175.93831573966307
3345,32,1,45,137.3074559102083
3346,32,1,46,197.12130869522534
3347,32,1,47,156.06275171276258
3348,32,1,48,143.15641881659553
3349,32,1,49,105.73256379720365
3350,32,1,50,146.49087631626628
3351,32,1,51,144.14483180829967
3352,32,1,52,137.98607087150327
3353,32,1,53,160.18446751909715
3354,32,1,54,126.84379238146951
3355,32,1,55,104.47603293574143
3356,32,1,56,112.87398319373914
3357,32,1,57,132.89822491715594
3358,32,1,58,158.9842325225054
3359,32,1,59,183.48940540001053
3360,32,1,60,156.4492543485085
3361,32,1,61,152.82297807728344
3362,32,1,62,111.61218703420747
3363,32,1,63,140.59480452582508
3364,32,1,64,153.39713909041126
3365,32,1,65,139.53721943128718
3366,32,1,66,133.15795446170415
3367,32,1,67,146.60649740267013
3368,32,1,68,103.8933476016401
3369,32,1,69,203.5971869627507
3370,32,1,70,159.16341542755902
3371,32,1,71,111.64819759644556
3372,32,1,72,144.37466379943135
3373,32,1,73,142.53992793854488
3374,32,1,74,166.98185815097193
3375,32,1,75,105.3655458493265
3376,32,1,76,126.57215038672933
3377,32,1,77,204.32199822359448
3378,32,1,78,166.90900527771515
3379,32,1,79,128.61307408727254
3380,32,1,80,98.05623662445755
3381,32,1,81,112.27258133940173
3382,32,1,82,150.5358990714114
3383,32,1,83,197.79062660084222
3384,32,1,84,119.49776459181837
3385,32,1,85,155.36141274223854
3386,32,1,86,147.1217254375979
3387,32,1,87,144.87022081461419
3388,32,1,88,175.61176756402085
3389,32,1,89,168.8806424682318
3390,32,1,90,156.07701014396218
3391,32,1,91,137.9340694243221
3392,32,1,92,196.90869720328433
3393,32,1,93,203.64486964158553
3394,32,1,94,153.24374332036606
3395,32,1,95,169.16725256398308
3396,32,1,96,137.90453253495315
3397,32,1,97,183.16521029191125
3398,32,1,98,162.3201129385363
3399,32,1,99,141.18694649893976
3400,32,2,0,531.2734326838194
3401,32,2,1,521.2407796412265
3402,32,2,2,521.9684206560166
3403,32,2,3,519.8931561885574
3404,32,2,4,176.8944509559617
3405,32,2,5,163.8488357930264
3406,32,2,6,331.7646147011145
3407,32,2,7,508.41579897728144
3408,32,2,8,530.2039531509764
3409,32,2,9,521.693115411046
3410,32,2,10,312.4262196517123
3411,32,2,11,132.2642640949979
3412,32,2,12,525.5321438756006
3413,32,2,13,135.44943214772974
3414,32,2,14,175.74166281901697
3415,32,2,15,522.6293532494118
3416,32,2,16,152.7339751918589
3417,32,2,17,100.66722065974659
3418,32,2,18,527.0806685150599
3419,32,2,19,523.124384188096
3420,32,2,20,163.53688141341348
3421,32,2,21,86.86702189090626
3422,32,2,22,133.20183874558788
3423,32,2,23,291.3830017413085
3424,32,2,24,145.29044593711768
3425,32,2,25,513.0873623405819
3426,32,2,26,486.3167530670738
3427,32,2,27,119.88918351782011
3428,32,2,28,94.21654327773349
3429,32,2,29,299.18108301344944
3430,32,2,30,175.3671773904322
3431,32,2,31,519.8182272801646
3432,32,2,32,294.727768996764
3433,32,2,33,504.748790006404
3434,32,2,34,350.6104160950126
3435,32,2,35,299.4115524894855
