,world,hole,sim,x_pos
1539,13,1,39,514.0142529814552
1540,13,1,40,241.12861404908844
1541,13,1,41,238.56567088873405
1542,13,1,42,473.1639537926341
1543,13,1,43,212.0810921708434
1544,13,1,44,90.52076366284261
1545,13,1,45,219.63980997438927
1546,13,1,46,200.24297986275215
1547,13,1,47,74.41720647288619
1548,13,1,48,67.51226727723721
1549,13,1,49,216.27813501686654
1550,13,1,50,133.05658934377232
1551,13,1,51,83.86286766823916
1552,13,1,52,150.00401684226395
1553,13,1,53,229.67977376504032
1554,13,1,54,252.35016215677075
1555,13,1,55,178.88118609290953
1556,13,1,56,400.47399152715735
1557,13,1,57,194.39534780996138
1558,13,1,58,214.55695621594083
1559,13,1,59,80.99845487859132
1560,13,1,60,448.68614962388136
1561,13,1,61,151.5110483172124
1562,13,1,62,213.93584950653457
1563,13,1,63,239.52122555842834
1564,13,1,64,93.25580679380136
1565,13,1,65,242.2930506281189
1566,13,1,66,70.2497106415643
1567,13,1,67,200.9767393002673
1568,13,1,68,88.50528777964882
1569,13,1,69,196.90857453216933
1570,13,1,70,173.87563109477995
1571,13,1,71,224.6123736083105
1572,13,1,72,74.28772827902019
1573,13,1,73,179.85173434899235
1574,13,1,74,192.18015541192614
1575,13,1,75,122.58160482958498
1576,13,1,76,389.01407943838797
1577,13,1,77,69.97613612113602
1578,13,1,78,196.56473540882914
1579,13,1,79,142.9232834573298
1580,13,1,80,145.2304477106233
1581,13,1,81,397.92050988903156
1582,13,1,82,214.38550393637271
1583,13,1,83,182.72545961287173
1584,13,1,84,207.83569821213018
1585,13,1,85,138.61188886347745
1586,13,1,86,65.62673133989388
1587,13,1,87,183.19809478162966
1588,13,1,88,186.8713568059278
1589,13,1,89,91.5764474758779
1590,13,1,90,182.29793411695127
1591,13,1,91,164.35044047065426
1592,13,1,92,183.92429561436674
1593,13,1,93,112.04165898228723
1594,13,1,94,192.50248073644357
1595,13,1,95,206.8873149350807
1596,13,1,96,390.14470502568724
1597,13,1,97,249.52700405912785
1598,13,1,98,217.95011060031862
1599,13,1,99,186.74236314001874
1600,13,2,0,252.1972262145535
1601,13,2,1,235.28828369104724
1602,13,2,2,225.3124655385664
1603,13,2,3,156.6546723870681
1604,13,2,4,242.96500600777043
1605,13,2,5,240.7302192478159
1606,13,2,6,253.38660572613895
1607,13,2,7,251.3724758201384
1608,13,2,8,208.87234923615645
1609,13,2,9,394.03376325267175
1610,13,2,10,186.06058529396026
1611,13,2,11,165.94159180703613
1612,13,2,12,516.5800319039862
1613,13,2,13,171.53671656245604
1614,13,2,14,220.97774344733676
1615,13,2,15,176.9872774282171
1616,13,2,16,437.3303541126292
1617,13,2,17,398.88757504635765
1618,13,2,18,215.42459643080429
1619,13,2,19,157.35850638552995
1620,13,2,20,208.47287847601748
1621,13,2,21,525.7284658978084
1622,13,2,22,161.13040638333302
1623,13,2,23,534.2756525829991
1624,13,2,24,491.29550821804327
1625,13,2,25,227.47084973262704
1626,13,2,26,397.97929369254246
1627,13,2,27,202.12760902253822
1628,13,2,28,500.97957293033295
1629,13,2,29,531.3798216099784
1630,13,2,30,520.3314820145938
1631,13,2,31,407.9398390920721
1632,13,2,32,407.81634139107535
1633,13,2,33,504.46593659663534
1634,13,2,34,412.90398255403323
1635,13,2,35,177.11724661116648
1636,13,2,36,228.24066529894213
1637,13,2,37,157.16945230995074
1638,13,2,38,218.01633617501415
1639,13,2,39,237.09776023573735
1640,13,2,40,532.058406824229
1641,13,2,41,235.4967565346871
1642,13,2,42,178.63642116197695
1643,13,2,43,228.4804988321086
1644,13,2,44,533.023387784786
1645,13,2,45,211.92914016184213
1646,13,2,46,194.2160486726589
1647,13,2,47,511.9964190092049
1648,13,2,48,156.2128884803113
1649,13,2,49,197.8032561373722
1650,13,2,50,203.19977529000832
1651,13,2,51,519.333887541063
1652,13,2,52,229.33473358001157
1653,13,2,53,248.04656589980775
1654,13,2,54,194.33547798820626
1655,13,2,55,524.1378921004581
1656,13,2,56,241.56989145553527
1657,13,2,57,246.76608147496933
1658,13,2,58,499.2773019877869
1659,13,2,59,188.97126820472894
1660,13,2,60,225.54354661852838
1661,13,2,61,416.0493444167769
1662,13,2,62,529.3254769243204
1663,13,2,63,219.47638097603038
1664,13,2,64,228.48492421052026
1665,13,2,65,458.77141246050394
1666,13,2,66,480.2721081985152
1667,13,2,67,195.24263479473268
1668,13,2,68,477.30076608894143
1669,13,2,69,218.6237737119734
1670,13,2,70,241.54420290425222
1671,13,2,71,242.48299766695646
1672,13,2,72,520.9204316680916
1673,13,2,73,158.68023619668318
1674,13,2,74,536.2701470092032
1675,13,2,75,536.3018352839987
1676,13,2,76,506.6295592565853
1677,13,2,77,227.73957351852744
1678,13,2,78,510.9589310277594
1679,13,2,79,531.3517270889761
1680,13,2,80,204.57051935734808
1681,13,2,81,531.9938213106307
1682,13,2,82,484.93083741889325
1683,13,2,83,461.98292390339867
1684,13,2,84,447.0911281363651
1685,13,2,85,158.0107793279566
1686,13,2,86,495.76174788996025
1687,13,2,87,201.3979087777381
1688,13,2,88,450.13661027898877
1689,13,2,89,485.9535043204886
1690,13,2,90,197.34837171322303
1691,13,2,91,170.82007649560276
1692,13,2,92,237.75288698683065
1693,13,2,93,523.3593823363238
1694,13,2,94,173.43662970014262
1695,13,2,95,172.04641341310764
1696,13,2,96,172.73287772954515
1697,13,2,97,182.34801080225284
1698,13,2,98,179.06958996240533
1699,13,2,99,514.3561806243259
1700,13,3,0,411.0000048695478
1701,13,3,1,444.12656874929246
1702,13,3,2,442.550433057465
1703,13,3,3,459.6518475650497
1704,13,3,4,431.0204750992723
1705,13,3,5,472.9486951865472
1706,13,3,6,491.40995541841596
1707,13,3,7,470.9435173909539
1708,13,3,8,481.5096343141017
1709,13,3,9,429.7499106122973
1710,13,3,10,410.638041122702
1711,13,3,11,488.4528062254873
1712,13,3,12,466.8539576599736
1713,13,3,13,434.23764895389485
1714,13,3,14,501.08924847306866
1715,13,3,15,446.4010127011745
1716,13,3,16,462.1987345805571
1717,13,3,17,490.25206403357606
1718,13,3,18,481.03399572951713
1719,13,3,19,461.5340859498407
1720,13,3,20,455.1109871292615
1721,13,3,21,491.26441033231043
1722,13,3,22,413.0268273754392
1723,13,3,23,464.34694453571376
1724,13,3,24,413.64773531996616
1725,13,3,25,474.77588244958986
1726,13,3,26,490.9693174199555
1727,13,3,27,489.426273927411
1728,13,3,28,487.45155438767716
1729,13,3,29,396.3910051138825
1730,13,3,30,405.62758853696397
1731,13,3,31,484.39363343838846
1732,13,3,32,463.31503800266927
1733,13,3,33,501.9149075301302
1734,13,3,34,409.353388302202
1735,13,3,35,474.0231294323414
1736,13,3,36,454.4437308936945
1737,13,3,37,487.9618766176605
1738,13,3,38,416.08373564926904
1739,13,3,39,462.7715499858854
1740,13,3,40,421.3383420721047
1741,13,3,41,449.1080386227771
1742,13,3,42,489.2476469309022
1743,13,3,43,449.98849404254963
1744,13,3,44,408.5159510707262
1745,13,3,45,401.6259725579931
1746,13,3,46,432.71359613196694
1747,13,3,47,460.3267407722014
1748,13,3,48,465.0792315859016
1749,13,3,49,480.7900840496167
1750,13,3,50,469.54455249465406
1751,13,3,51,433.35164869267857
1752,13,3,52,450.6978661400473
1753,13,3,53,428.2656807844185
1754,13,3,54,474.3088850408614
1755,13,3,55,502.6110170132996
1756,13,3,56,410.0715118577427
1757,13,3,57,485.51663079958666
1758,13,3,58,480.6611423510614
1759,13,3,59,439.9985132159854
1760,13,3,60,424.0566774921159
1761,13,3,61,408.46373664343446
1762,13,3,62,471.6512286621755
1763,13,3,63,435.6661857190138
1764,13,3,64,424.3669528974282
1765,13,3,65,469.52017490029
1766,13,3,66,396.48807600530034
1767,13,3,67,474.12877500275215
1768,13,3,68,444.1413043817454
1769,13,3,69,432.3180191123579
1770,13,3,70,425.0884430396925
1771,13,3,71,482.63941978373566
1772,13,3,72,486.5231479676404
1773,13,3,73,429.6244074986062
1774,13,3,74,405.6052000353455
1775,13,3,75,465.8555254209501
1776,13,3,76,455.1681133388831
1777,13,3,77,406.0224586601172
1778,13,3,78,448.120547185053
1779,13,3,79,409.1948840386693
1780,13,3,80,428.0197740056282
1781,13,3,81,436.8896672341386
1782,13,3,82,467.3997254257047
1783,13,3,83,440.2105354050597
1784,13,3,84,442.65362353451127
1785,13,3,85,436.33848320626504
1786,13,3,86,394.9738890029988
1787,13,3,87,446.3337678298422
1788,13,3,88,395.71368659779637
1789,13,3,89,408.5648959704726
1790,13,3,90,462.4315686463795
1791,13,3,91,470.4297668054056
1792,13,3,92,413.94174398569675
1793,13,3,93,405.6728590135323
1794,13,3,94,468.07562541239594
1795,13,3,95,439.051814572113
1796,13,3,96,452.26509621548934
1797,13,3,97,405.6194426497976
1798,13,3,98,491.55479848908834
1799,13,3,99,451.63828268931485
1800,14,1,0,298.92906848125693
1801,14,1,1,104.55089542582043
1802,14,1,2,248.8308089481887
1803,14,1,3,64.37054062498808
1804,14,1,4,268.60478958357726
1805,14,1,5,73.5695501425878
1806,14,1,6,67.43917965509992
1807,14,1,7,78.70813610716544
1808,14,1,8,260.37496996930685
1809,14,1,9,243.359938960336
1810,14,1,10,90.50249590810145
1811,14,1,11,65.22370760718984
1812,14,1,12,240.80076739395764
1813,14,1,13,255.88710131836376
1814,14,1,14,266.9515658153243
1815,14,1,15,307.8174273023618
1816,14,1,16,274.19941035613346
1817,14,1,17,251.62396983734712
1818,14,1,18,247.88243588030267
1819,14,1,19,241.49803101605295
1820,14,1,20,286.33408778057054
1821,14,1,21,238.77387937803593
1822,14,1,22,247.1144301829604
1823,14,1,23,268.6533469066088
1824,14,1,24,71.00411370698113
1825,14,1,25,75.07897665546038
1826,14,1,26,286.290113324067
1827,14,1,27,286.1643899165493
1828,14,1,28,321.7645555018522
1829,14,1,29,115.42184048375562
1830,14,1,30,291.08039761458116
1831,14,1,31,276.4754092395133
1832,14,1,32,69.6663830861089
1833,14,1,33,290.6415395500726
1834,14,1,34,286.1454659047368
1835,14,1,35,237.15238148297263
1836,14,1,36,65.98218786306535
1837,14,1,37,242.1652029940698
1838,14,1,38,276.648853111885
1839,14,1,39,282.27968315512834
1840,14,1,40,264.2221026402908
1841,14,1,41,279.3729696467928
1842,14,1,42,243.69348907482754
1843,14,1,43,101.40494421014918
1844,14,1,44,65.23721344124627
1845,14,1,45,224.36253438612886
1846,14,1,46,68.02940189841824
1847,14,1,47,235.98026742666457
1848,14,1,48,74.90317288773359
1849,14,1,49,273.78431880173207
1850,14,1,50,261.1178763856802
1851,14,1,51,300.5444215107124
1852,14,1,52,102.96059639869921
1853,14,1,53,273.31572193948836
1854,14,1,54,94.34967271153923
1855,14,1,55,245.1334778789143
1856,14,1,56,267.7432658804165
1857,14,1,57,252.95125745847687
1858,14,1,58,265.06985684072237
1859,14,1,59,247.36642405406766
1860,14,1,60,249.77990028002938
1861,14,1,61,294.2423955865833
1862,14,1,62,268.8378052623001
1863,14,1,63,243.2468922792849
1864,14,1,64,84.13353221160104
1865,14,1,65,300.5215829660896
1866,14,1,66,249.8698360967676
1867,14,1,67,83.8635367089407
1868,14,1,68,261.4240082042911
1869,14,1,69,325.3730345754582
1870,14,1,70,278.22604936364735
1871,14,1,71,257.651448806945
1872,14,1,72,221.754725108901
1873,14,1,73,288.95741250342087
1874,14,1,74,81.72551590025175
1875,14,1,75,288.8593325799377
1876,14,1,76,267.0461350678383
1877,14,1,77,242.89929012511075
1878,14,1,78,240.70288828959787
1879,14,1,79,252.53863954433672
1880,14,1,80,248.2150713424703
1881,14,1,81,330.96160596308795
1882,14,1,82,284.9360707664745
1883,14,1,83,67.1126092894912
1884,14,1,84,268.17890463581153
1885,14,1,85,273.71373604194457
1886,14,1,86,112.18419444390227
1887,14,1,87,220.57045554841906
1888,14,1,88,269.21196771686186
1889,14,1,89,258.9014795035825
1890,14,1,90,73.8624231756146
1891,14,1,91,276.77959809797125
1892,14,1,92,304.9453596548664
1893,14,1,93,306.01599399944865
1894,14,1,94,243.21791036763736
1895,14,1,95,297.44269767357264
1896,14,1,96,294.83747069348993
1897,14,1,97,276.3001985904102
1898,14,1,98,85.21884818033413
1899,14,1,99,273.89220342415194
1900,14,2,0,252.8879474028671
1901,14,2,1,417.94645255497664
1902,14,2,2,398.36939358354124
1903,14,2,3,391.9495698954528
1904,14,2,4,228.98212160468373
1905,14,2,5,370.989894791541
1906,14,2,6,251.3248058439659
1907,14,2,7,248.6047534680877
1908,14,2,8,230.72690015824048
1909,14,2,9,449.2190198143212
1910,14,2,10,249.35692792734176
1911,14,2,11,370.1755063449884
1912,14,2,12,436.575340101547
1913,14,2,13,239.9448133159231
1914,14,2,14,261.9905776703095
1915,14,2,15,249.00645447654034
1916,14,2,16,253.01548748903738
1917,14,2,17,436.5518792465745
1918,14,2,18,336.2789390390611
1919,14,2,19,437.55433356480347
1920,14,2,20,410.8527686835743
1921,14,2,21,257.434127838527
1922,14,2,22,225.55916083659105
1923,14,2,23,253.09351810491668
1924,14,2,24,268.0145515474827
1925,14,2,25,242.7044332454777
1926,14,2,26,445.3027287539511
1927,14,2,27,448.4790328623186
1928,14,2,28,443.80581973671394
1929,14,2,29,244.20307219593673
1930,14,2,30,259.23140283020217
1931,14,2,31,230.72636400635724
1932,14,2,32,272.5812664270676
1933,14,2,33,281.4047601993827
1934,14,2,34,261.6020451984086
1935,14,2,35,392.61567529699215
1936,14,2,36,279.7844738487687
1937,14,2,37,245.34842098617838
1938,14,2,38,415.8188266653632
1939,14,2,39,372.98134080063477
1940,14,2,40,251.2265314031507
1941,14,2,41,439.74692771984144
1942,14,2,42,469.3669558277604
1943,14,2,43,253.71693144828978
1944,14,2,44,418.8531030869634
1945,14,2,45,434.13394371278065
1946,14,2,46,413.81250436227236
1947,14,2,47,263.0219144889564
1948,14,2,48,399.224747132902
1949,14,2,49,275.1800219182707
1950,14,2,50,252.46863114182554
1951,14,2,51,93.97809939861433
1952,14,2,52,257.5688971354261
1953,14,2,53,248.3435812859526
1954,14,2,54,65.38144959781089
1955,14,2,55,252.87617864719707
1956,14,2,56,225.1018135230352
1957,14,2,57,217.5420958285836
1958,14,2,58,455.734269383279
1959,14,2,59,281.20972755612416
1960,14,2,60,255.58443950984645
1961,14,2,61,261.85518447204703
1962,14,2,62,261.53897729441894
1963,14,2,63,286.76586820710054
1964,14,2,64,430.4897077347884
1965,14,2,65,485.90022409462836
1966,14,2,66,221.37439473476044
1967,14,2,67,262.5319728083568
1968,14,2,68,399.19215556683116
1969,14,2,69,428.5782320390691
1970,14,2,70,379.3048492027167
1971,14,2,71,243.37311765723973
1972,14,2,72,442.1831333895356
1973,14,2,73,428.09318359698216
1974,14,2,74,427.36737136943634
1975,14,2,75,418.4030823055839
1976,14,2,76,420.32017857749366
1977,14,2,77,257.7969144157773
1978,14,2,78,423.98138482822895
1979,14,2,79,238.79801910598206
1980,14,2,80,254.97786304021363
1981,14,2,81,404.662817341523
1982,14,2,82,420.49289701334334
1983,14,2,83,441.5766392820213
1984,14,2,84,243.93185858554023
1985,14,2,85,410.3067259854634
1986,14,2,86,417.7990547009766
1987,14,2,87,393.88385136640943
1988,14,2,88,259.0704397905729
1989,14,2,89,433.039016061831
1990,14,2,90,258.4324471170741
1991,14,2,91,75.89140551345575
1992,14,2,92,419.0688410305458
1993,14,2,93,265.83196625947915
1994,14,2,94,421.5349219438798
1995,14,2,95,224.25040342708863
1996,14,2,96,260.9204121413686
1997,14,2,97,313.1696821240439
1998,14,2,98,248.94794889395718
1999,14,2,99,104.25211085070531
2000,14,3,0,419.4713736778632
2001,14,3,1,463.06200696991766
2002,14,3,2,481.61145732945437
2003,14,3,3,429.26593383249207
2004,14,3,4,421.35494542561196
2005,14,3,5,490.4562736428406
2006,14,3,6,423.7495526848844
2007,14,3,7,434.93881714872447
2008,14,3,8,415.4977775678692
2009,14,3,9,433.85921484767823
2010,14,3,10,484.92379992524917
2011,14,3,11,485.12065036544374
2012,14,3,12,486.36121960088565
2013,14,3,13,408.5173292008899
2014,14,3,14,487.0852539554714
2015,14,3,15,481.55021621398544
2016,14,3,16,440.1110613403248
2017,14,3,17,445.3031357334008
2018,14,3,18,411.807975842173
2019,14,3,19,467.58268625440644
2020,14,3,20,502.99796758627724
2021,14,3,21,452.66197994075213
2022,14,3,22,490.3479747137468
2023,14,3,23,489.21123444046344
2024,14,3,24,421.33605559077387
2025,14,3,25,473.5704308538527
2026,14,3,26,395.19687331921017
2027,14,3,27,417.3902944092295
2028,14,3,28,443.98115730460563
2029,14,3,29,468.1452752895413
2030,14,3,30,417.1045606346436
2031,14,3,31,481.5138580619316
2032,14,3,32,474.8098675176155
2033,14,3,33,427.3619524828816
2034,14,3,34,470.19736240951374
2035,14,3,35,487.9655276521325
2036,14,3,36,427.98519212539105
2037,14,3,37,407.1143928677139
2038,14,3,38,465.000789942566
2039,14,3,39,485.69821442520737
2040,14,3,40,464.6896750262648
2041,14,3,41,440.81329682240886
2042,14,3,42,474.4119960404195
2043,14,3,43,428.0360245043969
2044,14,3,44,438.19878873423136
2045,14,3,45,469.6571269668431
2046,14,3,46,488.23545246400596
2047,14,3,47,432.35394804020535
2048,14,3,48,408.07870251911896
2049,14,3,49,437.4824546086657
2050,14,3,50,445.87394841869883
2051,14,3,51,442.4703729533723
2052,14,3,52,412.71151330905064
2053,14,3,53,488.0347547973732
2054,14,3,54,410.519840212317
2055,14,3,55,409.7407980452425
2056,14,3,56,451.5002265126382
2057,14,3,57,409.6796243929552
2058,14,3,58,409.3693114637242
2059,14,3,59,435.049134648376
2060,14,3,60,432.54964973390815
2061,14,3,61,437.93053447161515
2062,14,3,62,426.21613284364827
2063,14,3,63,443.9657320841573
2064,14,3,64,413.1062184830153
2065,14,3,65,411.5762404922218
2066,14,3,66,394.88952552713175
2067,14,3,67,455.15193550611497
2068,14,3,68,403.112321735631
2069,14,3,69,486.40153830220476
2070,14,3,70,489.9191017820256
2071,14,3,71,411.914020954655
2072,14,3,72,413.09312219876784
2073,14,3,73,412.73140958884454
2074,14,3,74,489.3254448676069
2075,14,3,75,395.5516083020549
2076,14,3,76,448.808301798513
2077,14,3,77,409.1875430540641
2078,14,3,78,436.1316097630454
2079,14,3,79,487.73050628933794
2080,14,3,80,457.2385214241193
2081,14,3,81,492.58722931568946
2082,14,3,82,485.3203578681335
2083,14,3,83,474.40404296886885
2084,14,3,84,424.02208006296564
2085,14,3,85,422.03570822018435
2086,14,3,86,434.28680883852525
2087,14,3,87,431.9191932109741
2088,14,3,88,428.9832868117565
2089,14,3,89,464.37800664505227
2090,14,3,90,436.94887796019225
2091,14,3,91,413.62407531529635
2092,14,3,92,442.93968603623034
2093,14,3,93,491.1348369843411
2094,14,3,94,416.79180209467444
2095,14,3,95,469.54781500161437
2096,14,3,96,406.8616749563392
2097,14,3,97,435.51540720396036
2098,14,3,98,492.17289781502336
2099,14,3,99,409.4844534681289
2100,16,1,0,378.24331907442314
2101,16,1,1,74.18560009852506
2102,16,1,2,72.00231059029949
2103,16,1,3,366.30936935810405
2104,16,1,4,73.11585708319423
2105,16,1,5,78.05053408699649
2106,16,1,6,77.2605271427224
2107,16,1,7,384.1932324939172
2108,16,1,8,78.4785602640404
2109,16,1,9,84.06560027194521
2110,16,1,10,99.96216895712276
2111,16,1,11,75.88921579676365
2112,16,1,12,88.69153684874799
2113,16,1,13,83.99462286011739
2114,16,1,14,67.22697983796702
2115,16,1,15,73.66852370708999
2116,16,1,16,267.7900204806143
2117,16,1,17,64.20120629512344
2118,16,1,18,375.62425270111316
2119,16,1,19,65.3412697075152
2120,16,1,20,95.3412980368823
2121,16,1,21,82.2420628303664
2122,16,1,22,63.4602324908556
2123,16,1,23,102.59672553499222
2124,16,1,24,328.2983695273836
2125,16,1,25,74.53918604703055
2126,16,1,26,72.92030583825272
2127,16,1,27,288.9760287230995
2128,16,1,28,394.2902852014505
2129,16,1,29,64.64184559139119
2130,16,1,30,81.39078720278535
2131,16,1,31,250.13992244400794
2132,16,1,32,73.47496163500266
2133,16,1,33,65.26826030519369
2134,16,1,34,263.86131817469123
2135,16,1,35,83.99613630347072
2136,16,1,36,95.43375618831689
2137,16,1,37,68.60424881978085
2138,16,1,38,77.95629453431748
2139,16,1,39,64.13832884204464
2140,16,1,40,104.22082689403759
2141,16,1,41,328.95440435342664
2142,16,1,42,69.77378222644079
2143,16,1,43,72.14801652608797
2144,16,1,44,84.89872252357706
2145,16,1,45,91.88656958394459
2146,16,1,46,441.24345615722126
2147,16,1,47,293.5269563568343
2148,16,1,48,67.7149597843813
2149,16,1,49,304.45734153755615
2150,16,1,50,73.36666004906417
2151,16,1,51,338.6588821390915
2152,16,1,52,63.57327445809333
2153,16,1,53,64.81520166278473
2154,16,1,54,77.7220602904926
2155,16,1,55,79.81925458129004
2156,16,1,56,71.20598877143036
2157,16,1,57,70.23570696506634
2158,16,1,58,66.9241702486919
2159,16,1,59,64.61782845571862
2160,16,1,60,82.08519446312653
2161,16,1,61,84.53118545946977
2162,16,1,62,76.3574973054592
2163,16,1,63,78.77503305802949
2164,16,1,64,424.0676503583226
2165,16,1,65,94.8048680414486
2166,16,1,66,72.02783487104234
2167,16,1,67,71.86013268408436
2168,16,1,68,108.76058468339498
2169,16,1,69,395.88007733770144
2170,16,1,70,70.15577286899493
2171,16,1,71,75.1336862638379
2172,16,1,72,297.62860917417447
2173,16,1,73,66.66715588194855
2174,16,1,74,99.90400982375843
2175,16,1,75,79.82573268078181
2176,16,1,76,420.84587522128413
2177,16,1,77,105.86345937586586
2178,16,1,78,89.68583519528059
2179,16,1,79,91.13697668723145
2180,16,1,80,68.07551613427336
2181,16,1,81,78.2655729071481
2182,16,1,82,72.00924174210043
2183,16,1,83,436.81248353351833
2184,16,1,84,94.66375049624833
2185,16,1,85,266.3605846799078
2186,16,1,86,74.79755544229762
2187,16,1,87,358.3874757166118
2188,16,1,88,76.11089943901234
2189,16,1,89,391.1298896261557
2190,16,1,90,67.73367842705
2191,16,1,91,63.18835292496744
2192,16,1,92,67.2412058491359
2193,16,1,93,84.12111336795786
2194,16,1,94,71.29570036761248
2195,16,1,95,67.90310126955481
2196,16,1,96,404.12046464731753
2197,16,1,97,64.42638366085792
2198,16,1,98,84.10831083615926
2199,16,1,99,64.23740265122227
2200,16,2,0,257.9913496231908
2201,16,2,1,341.6276019508417
2202,16,2,2,345.37132946425737
2203,16,2,3,258.2720597661881
2204,16,2,4,290.522614178675
2205,16,2,5,337.26957751221914
2206,16,2,6,310.67604769550263
2207,16,2,7,261.7555712350625
2208,16,2,8,332.8623482837212
2209,16,2,9,316.25100008656597
2210,16,2,10,293.8803001154789
2211,16,2,11,337.52345680811726
2212,16,2,12,285.1564705309012
2213,16,2,13,293.9162214999535
2214,16,2,14,310.60902079298444
2215,16,2,15,343.023126747259
2216,16,2,16,282.4587745901829
2217,16,2,17,308.20567650695665
2218,16,2,18,263.11913662663005
2219,16,2,19,303.25254531332456
2220,16,2,20,266.9860108505698
2221,16,2,21,289.13818583046634
2222,16,2,22,262.56762681699047
2223,16,2,23,345.32385781950444
2224,16,2,24,288.12747843811496
2225,16,2,25,261.3628461606685
2226,16,2,26,342.13139606203555
2227,16,2,27,265.75326076146837
2228,16,2,28,264.0260741179118
2229,16,2,29,322.4866556471236
2230,16,2,30,260.90648001910864
2231,16,2,31,316.22015493762916
2232,16,2,32,339.16199761947775
2233,16,2,33,275.554145475355
2234,16,2,34,342.5420065539337
2235,16,2,35,261.07315740610846
2236,16,2,36,264.82317413584605
2237,16,2,37,306.274341961367
2238,16,2,38,264.28769996543355
2239,16,2,39,339.76327449544345
2240,16,2,40,346.68126546616725
2241,16,2,41,302.6749262569074
2242,16,2,42,341.8923892984684
2243,16,2,43,304.202566135926
2244,16,2,44,285.67173362945016
2245,16,2,45,245.66950095299987
2246,16,2,46,312.9882048103047
2247,16,2,47,308.551281886182
2248,16,2,48,294.4672688454598
2249,16,2,49,342.85378145758915
2250,16,2,50,332.1011481468675
2251,16,2,51,352.8112658396549
2252,16,2,52,321.72686260478207
2253,16,2,53,342.00809156844673
2254,16,2,54,297.7308351952307
2255,16,2,55,307.19327455053394
2256,16,2,56,281.698946338535
2257,16,2,57,352.9586902639298
2258,16,2,58,315.7355617201439
2259,16,2,59,295.4099158766013
2260,16,2,60,352.2439568559894
2261,16,2,61,309.7391109815235
2262,16,2,62,338.27468342607403
2263,16,2,63,288.86123003114244
2264,16,2,64,320.30714054544285
2265,16,2,65,325.28286303151236
2266,16,2,66,283.7802211720358
2267,16,2,67,274.85906208984244
2268,16,2,68,257.82889873403894
2269,16,2,69,275.9188662463028
2270,16,2,70,262.66484426666267
2271,16,2,71,343.1398155656953
2272,16,2,72,246.54015495350376
2273,16,2,73,314.6699997453223
2274,16,2,74,347.5224675637113
2275,16,2,75,336.95512964667387
2276,16,2,76,312.48514846469755
2277,16,2,77,303.9804256065759
2278,16,2,78,326.0935140426351
2279,16,2,79,325.42243302117714
2280,16,2,80,261.2526627552355
2281,16,2,81,270.53258316984284
2282,16,2,82,300.46097101740577
2283,16,2,83,247.01347694416643
2284,16,2,84,266.35604972408305
2285,16,2,85,261.39841980663704
2286,16,2,86,310.907792217755
2287,16,2,87,267.19530064072336
2288,16,2,88,280.0538140342269
2289,16,2,89,337.9703840760973
2290,16,2,90,300.90697614503136
2291,16,2,91,278.4535614300041
2292,16,2,92,246.5035324653392
2293,16,2,93,325.43147002076824
2294,16,2,94,306.30448266885895
2295,16,2,95,283.96109266640354
2296,16,2,96,339.256644006164
2297,16,2,97,337.33079020412384
2298,16,2,98,258.27572078862886
2299,16,2,99,338.55066823849796
2300,16,3,0,245.49965973486343
2301,16,3,1,335.9392591388571
2302,16,3,2,202.31418932690636
2303,16,3,3,186.59334223990163
2304,16,3,4,322.9555601531575
2305,16,3,5,270.3031187601185
2306,16,3,6,377.6166321469457
2307,16,3,7,192.6734574784439
2308,16,3,8,236.3441451418971
2309,16,3,9,187.13638479249062
2310,16,3,10,187.371407016655
2311,16,3,11,262.7480335988439
2312,16,3,12,225.7311340915473
2313,16,3,13,179.74601601989312
2314,16,3,14,268.5445911330465
2315,16,3,15,269.1223341723033
2316,16,3,16,216.4786472239779
2317,16,3,17,283.20735513798917
2318,16,3,18,298.9515343675013
2319,16,3,19,276.5881789642099
2320,16,3,20,347.5974216670256
2321,16,3,21,332.96128182930784
2322,16,3,22,233.38977033178196
2323,16,3,23,237.59761619231847
2324,16,3,24,209.26587876218966
2325,16,3,25,260.7130139783609
2326,16,3,26,194.86155224247955
2327,16,3,27,239.78128145276207
2328,16,3,28,247.64315737762493
2329,16,3,29,207.22087218526224
2330,16,3,30,270.31727813168453
2331,16,3,31,300.2849609366667
2332,16,3,32,355.1186500265717
2333,16,3,33,333.0331345230122
2334,16,3,34,232.8866531597536
2335,16,3,35,362.33726994472687
2336,16,3,36,228.4068723319727
2337,16,3,37,324.2516430872708
2338,16,3,38,200.1382559117183
2339,16,3,39,186.8353292471655
2340,16,3,40,267.4311273121401
2341,16,3,41,294.7845347245098
2342,16,3,42,183.36255684135062
2343,16,3,43,217.82823327937427
2344,16,3,44,266.9200066430345
2345,16,3,45,282.96382526485013
2346,16,3,46,260.3985032992109
2347,16,3,47,345.55988029971354
2348,16,3,48,180.57659917385155
2349,16,3,49,258.1995679895346
2350,16,3,50,245.7953925034582
2351,16,3,51,358.1703632414032
2352,16,3,52,391.7604539129662
2353,16,3,53,322.2021729692837
2354,16,3,54,306.18480891312106
2355,16,3,55,180.81380697685805
2356,16,3,56,220.8548445181485
2357,16,3,57,221.98518712343005
2358,16,3,58,269.4428572254151
2359,16,3,59,295.01911072452646
2360,16,3,60,340.1765131538888
2361,16,3,61,187.7381098959785
2362,16,3,62,279.9122885719248
2363,16,3,63,285.2538051872085
