,world,hole,sim,x_pos
2050,14,3,50,448.77063975681165
2051,14,3,51,448.77063975681165
2052,14,3,52,448.77063975681165
2053,14,3,53,448.77063975681165
2054,14,3,54,448.77063975681165
2055,14,3,55,448.77063975681165
2056,14,3,56,448.77063975681165
2057,14,3,57,448.77063975681165
2058,14,3,58,448.77063975681165
2059,14,3,59,448.77063975681165
2060,14,3,60,448.77063975681165
2061,14,3,61,448.77063975681165
2062,14,3,62,448.77063975681165
2063,14,3,63,448.77063975681165
2064,14,3,64,448.77063975681165
2065,14,3,65,448.77063975681165
2066,14,3,66,448.77063975681165
2067,14,3,67,448.77063975681165
2068,14,3,68,448.77063975681165
2069,14,3,69,448.77063975681165
2070,14,3,70,448.77063975681165
2071,14,3,71,448.77063975681165
2072,14,3,72,448.77063975681165
2073,14,3,73,448.77063975681165
2074,14,3,74,448.77063975681165
2075,14,3,75,448.77063975681165
2076,14,3,76,448.77063975681165
2077,14,3,77,448.77063975681165
2078,14,3,78,448.77063975681165
2079,14,3,79,448.77063975681165
2080,14,3,80,448.77063975681165
2081,14,3,81,448.77063975681165
2082,14,3,82,448.77063975681165
2083,14,3,83,448.77063975681165
2084,14,3,84,448.77063975681165
2085,14,3,85,448.77063975681165
2086,14,3,86,448.77063975681165
2087,14,3,87,448.77063975681165
2088,14,3,88,448.77063975681165
2089,14,3,89,448.77063975681165
2090,14,3,90,448.77063975681165
2091,14,3,91,448.77063975681165
2092,14,3,92,448.77063975681165
2093,14,3,93,448.77063975681165
2094,14,3,94,448.77063975681165
2095,14,3,95,448.77063975681165
2096,14,3,96,448.77063975681165
2097,14,3,97,448.77063975681165
2098,14,3,98,448.77063975681165
2099,14,3,99,448.77063975681165
2100,16,1,0,70.51344539830625
2101,16,1,1,76.93982008415736
2102,16,1,2,72.19290044626155
2103,16,1,3,82.98816171901092
2104,16,1,4,72.833333419617
2105,16,1,5,102.7075897757377
2106,16,1,6,76.32419285068477
2107,16,1,7,92.087473147261
2108,16,1,8,83.71590167486139
2109,16,1,9,81.59839432285216
2110,16,1,10,71.17031015673585
2111,16,1,11,78.0436250583453
2112,16,1,12,79.43512071068676
2113,16,1,13,87.38650710880155
2114,16,1,14,65.940398374318
2115,16,1,15,64.81159055105742
2116,16,1,16,67.03043953039362
2117,16,1,17,72.49627803919222
2118,16,1,18,70.76291909701604
2119,16,1,19,63.95245225879368
2120,16,1,20,96.39077093600818
2121,16,1,21,64.25842298934195
2122,16,1,22,74.58892750672399
2123,16,1,23,63.72427472062845
2124,16,1,24,92.94036106020509
2125,16,1,25,71.95162229126953
2126,16,1,26,108.38509345346655
2127,16,1,27,105.8033266918028
2128,16,1,28,87.78363092312902
2129,16,1,29,68.84033764386122
2130,16,1,30,108.3647467201289
2131,16,1,31,73.43314485515457
2132,16,1,32,65.10991162454447
2133,16,1,33,64.38198474616179
2134,16,1,34,89.48934829903861
2135,16,1,35,88.0583084909145
2136,16,1,36,69.88928796220671
2137,16,1,37,69.51164775011905
2138,16,1,38,70.26638753373877
2139,16,1,39,70.33106624601014
2140,16,1,40,97.61379629177881
2141,16,1,41,63.81518748894577
2142,16,1,42,65.32374173047526
2143,16,1,43,66.68461351894173
2144,16,1,44,76.35551785376512
2145,16,1,45,88.30976375477162
2146,16,1,46,69.34386486961473
2147,16,1,47,65.31690332333561
2148,16,1,48,108.32258664958829
2149,16,1,49,64.19346131592614
2150,16,1,50,85.12680625521651
2151,16,1,51,88.20242821782266
2152,16,1,52,92.52327591584893
2153,16,1,53,83.63842587444421
2154,16,1,54,68.93018796222302
2155,16,1,55,70.2284292305202
2156,16,1,56,75.83334716972439
2157,16,1,57,66.48075006455343
2158,16,1,58,85.22222464492079
2159,16,1,59,87.13109397978633
2160,16,1,60,84.65864361481962
2161,16,1,61,81.38554083527856
2162,16,1,62,66.3647661076062
2163,16,1,63,79.14517712512371
2164,16,1,64,69.53118838246937
2165,16,1,65,70.6989267081191
2166,16,1,66,73.40260562925593
2167,16,1,67,80.46842106872407
2168,16,1,68,65.41662454613638
2169,16,1,69,66.5561688878556
2170,16,1,70,71.33459739565254
2171,16,1,71,65.33495746758035
2172,16,1,72,81.82342135513022
2173,16,1,73,98.4534746190757
2174,16,1,74,87.78402269293704
2175,16,1,75,84.30601453733006
2176,16,1,76,90.16807509935272
2177,16,1,77,84.60729201704284
2178,16,1,78,68.19663366263475
2179,16,1,79,66.31051215702115
2180,16,1,80,92.33198142615127
2181,16,1,81,101.64794821987687
2182,16,1,82,70.74004304900346
2183,16,1,83,73.3683737640225
2184,16,1,84,80.9240935341914
2185,16,1,85,79.7779852740945
2186,16,1,86,64.31939517431535
2187,16,1,87,65.08184965067592
2188,16,1,88,79.17625347786748
2189,16,1,89,69.2919015003046
2190,16,1,90,74.76980188091825
2191,16,1,91,91.49992127280458
2192,16,1,92,68.3656217634765
2193,16,1,93,74.08273398626052
2194,16,1,94,105.36933560931216
2195,16,1,95,90.00698210665861
2196,16,1,96,71.21472344474182
2197,16,1,97,92.94904871866532
2198,16,1,98,70.2057100136114
2199,16,1,99,66.61763060014201
2200,16,2,0,300.0
2201,16,2,1,300.0
2202,16,2,2,300.0
2203,16,2,3,300.0
2204,16,2,4,300.0
2205,16,2,5,300.0
2206,16,2,6,300.0
2207,16,2,7,300.0
2208,16,2,8,300.0
2209,16,2,9,300.0
2210,16,2,10,300.0
2211,16,2,11,300.0
2212,16,2,12,300.0
2213,16,2,13,300.0
2214,16,2,14,300.0
2215,16,2,15,300.0
2216,16,2,16,300.0
2217,16,2,17,300.0
2218,16,2,18,300.0
2219,16,2,19,300.0
2220,16,2,20,300.0
2221,16,2,21,300.0
2222,16,2,22,300.0
2223,16,2,23,300.0
2224,16,2,24,300.0
2225,16,2,25,300.0
2226,16,2,26,300.0
2227,16,2,27,300.0
2228,16,2,28,300.0
2229,16,2,29,300.0
2230,16,2,30,300.0
2231,16,2,31,300.0
2232,16,2,32,300.0
2233,16,2,33,300.0
2234,16,2,34,300.0
2235,16,2,35,300.0
2236,16,2,36,300.0
2237,16,2,37,300.0
2238,16,2,38,300.0
2239,16,2,39,300.0
2240,16,2,40,300.0
2241,16,2,41,300.0
2242,16,2,42,300.0
2243,16,2,43,300.0
2244,16,2,44,300.0
2245,16,2,45,300.0
2246,16,2,46,300.0
2247,16,2,47,300.0
2248,16,2,48,300.0
2249,16,2,49,300.0
2250,16,2,50,300.0
2251,16,2,51,300.0
2252,16,2,52,300.0
2253,16,2,53,300.0
2254,16,2,54,300.0
2255,16,2,55,300.0
2256,16,2,56,300.0
2257,16,2,57,300.0
2258,16,2,58,300.0
2259,16,2,59,300.0
2260,16,2,60,300.0
2261,16,2,61,300.0
2262,16,2,62,300.0
2263,16,2,63,300.0
2264,16,2,64,300.0
2265,16,2,65,300.0
2266,16,2,66,300.0
2267,16,2,67,300.0
2268,16,2,68,300.0
2269,16,2,69,300.0
2270,16,2,70,300.0
2271,16,2,71,300.0
2272,16,2,72,300.0
2273,16,2,73,300.0
2274,16,2,74,300.0
2275,16,2,75,300.0
2276,16,2,76,300.0
2277,16,2,77,300.0
2278,16,2,78,300.0
2279,16,2,79,300.0
2280,16,2,80,300.0
2281,16,2,81,300.0
2282,16,2,82,300.0
2283,16,2,83,300.0
2284,16,2,84,300.0
2285,16,2,85,300.0
2286,16,2,86,300.0
2287,16,2,87,300.0
2288,16,2,88,300.0
2289,16,2,89,300.0
2290,16,2,90,300.0
2291,16,2,91,300.0
2292,16,2,92,300.0
2293,16,2,93,300.0
2294,16,2,94,300.0
2295,16,2,95,300.0
2296,16,2,96,300.0
2297,16,2,97,300.0
2298,16,2,98,300.0
2299,16,2,99,300.0
2300,16,3,0,324.0597258818892
2301,16,3,1,307.0540452420947
2302,16,3,2,393.9170755658095
2303,16,3,3,393.56438061971147
2304,16,3,4,288.447699356424
2305,16,3,5,393.87152266032194
2306,16,3,6,299.870944233481
2307,16,3,7,250.90793133039986
2308,16,3,8,393.66130127406046
2309,16,3,9,393.38307712578904
2310,16,3,10,393.7501909870003
2311,16,3,11,337.96069984680577
2312,16,3,12,393.95997409722025
2313,16,3,13,262.9792445693957
2314,16,3,14,393.31039650540356
2315,16,3,15,265.9449114523923
2316,16,3,16,393.8473208241649
2317,16,3,17,393.8461452856509
2318,16,3,18,393.3169834215634
2319,16,3,19,393.9564611025444
2320,16,3,20,393.5908007912396
2321,16,3,21,393.74393390188953
2322,16,3,22,333.7830716145487
2323,16,3,23,318.8483209299607
2324,16,3,24,391.85347870943474
2325,16,3,25,393.72850351231517
2326,16,3,26,389.7983359485734
2327,16,3,27,220.03863937721405
2328,16,3,28,299.9731311070665
2329,16,3,29,326.19099516918243
2330,16,3,30,393.8685860650277
2331,16,3,31,388.61373120618083
2332,16,3,32,393.901650363268
2333,16,3,33,299.21654047442405
2334,16,3,34,323.0229925183472
2335,16,3,35,392.4685591428145
2336,16,3,36,334.70461836417485
2337,16,3,37,393.5260833233714
2338,16,3,38,335.67042501528596
2339,16,3,39,393.89327790657
2340,16,3,40,393.6828210675482
2341,16,3,41,336.3567117880275
2342,16,3,42,393.7181809927086
2343,16,3,43,296.316526291053
2344,16,3,44,386.29080263779247
2345,16,3,45,393.97041557283046
2346,16,3,46,247.49162907947928
2347,16,3,47,313.93612774680497
2348,16,3,48,385.9704737247531
2349,16,3,49,267.8397703353034
2350,16,3,50,316.3866591391484
2351,16,3,51,305.18729996179223
2352,16,3,52,393.83740096045364
2353,16,3,53,281.4164590482881
2354,16,3,54,393.7806488908341
2355,16,3,55,393.5613634319882
2356,16,3,56,393.9066850132747
2357,16,3,57,241.24772985224783
2358,16,3,58,283.80992649424303
2359,16,3,59,311.85600034722444
2360,16,3,60,306.21144713829284
2361,16,3,61,280.93244908999225
2362,16,3,62,393.5588317091066
2363,16,3,63,326.76688611587963
2364,16,3,64,287.33871129225054
2365,16,3,65,393.1307505942665
2366,16,3,66,261.9384136918379
2367,16,3,67,393.7970705277764
2368,16,3,68,393.12369052693873
2369,16,3,69,393.83137068924276
2370,16,3,70,306.63183037444384
2371,16,3,71,315.3642055318984
2372,16,3,72,234.0693965909107
2373,16,3,73,318.7727587538819
2374,16,3,74,270.59906464180597
2375,16,3,75,326.89128779197813
2376,16,3,76,328.22350539273
2377,16,3,77,309.20339871019917
2378,16,3,78,393.49655232395037
2379,16,3,79,298.84000249875515
2380,16,3,80,393.8369338903561
2381,16,3,81,393.917320188406
2382,16,3,82,329.9643960246792
2383,16,3,83,393.0164871290132
2384,16,3,84,393.7071657714714
2385,16,3,85,330.6751906544784
2386,16,3,86,393.767128937767
2387,16,3,87,392.51499402159646
2388,16,3,88,393.78025002768123
2389,16,3,89,313.17559364636816
2390,16,3,90,393.46626247255654
2391,16,3,91,393.4727575437697
2392,16,3,92,393.67366808891194
2393,16,3,93,393.3494491215519
2394,16,3,94,393.1460228170254
2395,16,3,95,307.98269229955383
2396,16,3,96,297.91974598962753
2397,16,3,97,336.4507254879178
2398,16,3,98,306.41605078212046
2399,16,3,99,393.7537724970593
2400,20,1,0,73.1465977313354
2401,20,1,1,88.24173547538913
2402,20,1,2,84.58796220770863
2403,20,1,3,69.82559332252622
2404,20,1,4,85.62996803432362
2405,20,1,5,80.02479039786873
2406,20,1,6,77.41521033950994
2407,20,1,7,92.4007302267799
2408,20,1,8,69.65219438701308
2409,20,1,9,85.5684029849082
2410,20,1,10,65.90680989492976
2411,20,1,11,88.24524537105788
2412,20,1,12,85.56251141015638
2413,20,1,13,80.7541030772816
2414,20,1,14,86.49716060817424
2415,20,1,15,85.72095396127163
2416,20,1,16,85.82275548090725
2417,20,1,17,85.64809133978444
2418,20,1,18,83.78207477399555
2419,20,1,19,85.45939109654645
2420,20,1,20,84.47394253088785
2421,20,1,21,85.69141565271897
2422,20,1,22,85.79010004746362
2423,20,1,23,85.66728388530677
2424,20,1,24,85.76309202415223
2425,20,1,25,74.14756060846629
2426,20,1,26,90.47510824103699
2427,20,1,27,85.65185364949983
2428,20,1,28,71.36793504596656
2429,20,1,29,85.33037806080712
2430,20,1,30,67.86514224521136
2431,20,1,31,85.83163757324928
2432,20,1,32,85.75225333226936
2433,20,1,33,85.63115708632229
2434,20,1,34,96.17560951295724
2435,20,1,35,81.62079136394274
2436,20,1,36,85.76515844034016
2437,20,1,37,80.82280090194666
2438,20,1,38,86.63140193632795
2439,20,1,39,96.1740534536091
2440,20,1,40,85.82830441496996
2441,20,1,41,70.56472765669469
2442,20,1,42,81.94545282420474
2443,20,1,43,78.19990930153237
2444,20,1,44,85.8290056040788
2445,20,1,45,72.79043176817599
2446,20,1,46,73.96815015217739
2447,20,1,47,70.569809970285
2448,20,1,48,84.36399393444461
2449,20,1,49,72.32767519507779
2450,20,1,50,85.74155196493781
2451,20,1,51,85.73170938127194
2452,20,1,52,84.58171724969452
2453,20,1,53,84.49127726237926
2454,20,1,54,87.56838571884273
2455,20,1,55,85.74207609344072
2456,20,1,56,90.42345698072165
2457,20,1,57,89.96765538446903
2458,20,1,58,75.44240198192071
2459,20,1,59,70.60541001760502
2460,20,1,60,70.55568615522392
2461,20,1,61,85.82747046990812
2462,20,1,62,85.81955551870054
2463,20,1,63,89.3067638121325
2464,20,1,64,76.54512740418986
2465,20,1,65,85.68117189730118
2466,20,1,66,85.65384658911876
2467,20,1,67,85.53922576639272
2468,20,1,68,72.68426150247922
2469,20,1,69,85.57661827742433
2470,20,1,70,85.72545451186936
2471,20,1,71,84.31443636730465
2472,20,1,72,85.82981106701472
2473,20,1,73,85.51524805037451
2474,20,1,74,85.749064813722
2475,20,1,75,84.85516918234828
2476,20,1,76,85.81548387742174
2477,20,1,77,85.68920211174176
2478,20,1,78,67.23472026585661
2479,20,1,79,82.55230965680892
2480,20,1,80,97.27509132531192
2481,20,1,81,77.07836647621623
2482,20,1,82,80.77586865587332
2483,20,1,83,85.70188833878622
2484,20,1,84,85.62945428248838
2485,20,1,85,90.4533381935795
2486,20,1,86,74.7141567422576
2487,20,1,87,85.82753479640101
2488,20,1,88,77.50764521668961
2489,20,1,89,85.38690061141884
2490,20,1,90,85.82677299456387
2491,20,1,91,85.75725417709499
2492,20,1,92,84.71059034195848
2493,20,1,93,85.4071039826278
2494,20,1,94,85.75731627547741
2495,20,1,95,76.82402160667554
2496,20,1,96,85.65748422837567
2497,20,1,97,85.71230802007985
2498,20,1,98,73.4381087410811
2499,20,1,99,82.23542295538601
2500,20,2,0,198.74372380163365
2501,20,2,1,213.19470860299322
2502,20,2,2,211.01966688748809
2503,20,2,3,207.2772666216018
2504,20,2,4,199.33384855305687
2505,20,2,5,198.4024642679144
2506,20,2,6,76.70913373400984
2507,20,2,7,208.42420685833434
2508,20,2,8,217.49298978549402
2509,20,2,9,208.37875744621724
2510,20,2,10,214.40574616856708
2511,20,2,11,218.51742726536858
2512,20,2,12,213.45431166072112
2513,20,2,13,213.62098649268674
2514,20,2,14,216.5544094232385
2515,20,2,15,216.73560739607385
2516,20,2,16,209.41221692376885
2517,20,2,17,241.0743545281006
2518,20,2,18,215.00344622355317
2519,20,2,19,199.9351179948594
2520,20,2,20,205.1281255753445
2521,20,2,21,222.609625512623
2522,20,2,22,213.18764313695792
2523,20,2,23,198.4348211689791
2524,20,2,24,211.6629895598157
2525,20,2,25,211.44467214112294
2526,20,2,26,208.95630235454746
2527,20,2,27,219.17467671962305
2528,20,2,28,208.2628151798802
2529,20,2,29,205.99233437353544
2530,20,2,30,213.49967665492076
2531,20,2,31,219.87709717327851
2532,20,2,32,215.28461311699357
2533,20,2,33,213.85310289253735
2534,20,2,34,241.01484540569757
2535,20,2,35,240.7401802036496
2536,20,2,36,216.37087940791037
2537,20,2,37,240.68014322725003
2538,20,2,38,209.91285197506835
2539,20,2,39,216.86175990375986
2540,20,2,40,215.92133502586387
2541,20,2,41,217.97553752015256
2542,20,2,42,210.76420065988398
2543,20,2,43,208.27050553040098
2544,20,2,44,202.03764767234313
2545,20,2,45,240.89274719912976
2546,20,2,46,227.61311878421952
2547,20,2,47,217.90415610388092
2548,20,2,48,216.36715172775735
2549,20,2,49,219.6018764873681
2550,20,2,50,212.42619487605998
2551,20,2,51,200.1054411645173
2552,20,2,52,240.88171478661698
2553,20,2,53,209.48788548234035
2554,20,2,54,215.95521513206526
2555,20,2,55,205.6104521715524
2556,20,2,56,206.70329809394784
2557,20,2,57,209.12432337921445
2558,20,2,58,218.3686668100842
2559,20,2,59,217.57266637748535
2560,20,2,60,207.03930977771853
2561,20,2,61,214.1949206129493
2562,20,2,62,198.892819027775
2563,20,2,63,240.61093459822587
2564,20,2,64,217.36305214919201
2565,20,2,65,205.18681307531787
2566,20,2,66,215.62484333288452
2567,20,2,67,217.1971572841769
2568,20,2,68,202.47777233270511
2569,20,2,69,212.64894303208243
2570,20,2,70,212.34768815550416
2571,20,2,71,240.34306140718107
2572,20,2,72,208.07363561320082
2573,20,2,73,212.1125195145798
2574,20,2,74,204.59412026581057
2575,20,2,75,219.20970805706114
2576,20,2,76,218.41276182039252
2577,20,2,77,208.44336633643016
2578,20,2,78,241.0710024969525
2579,20,2,79,225.97958289907956
2580,20,2,80,213.68102584035407
2581,20,2,81,213.48745908098329
2582,20,2,82,241.02501407686694
2583,20,2,83,210.34400957456876
2584,20,2,84,214.89069405078868
2585,20,2,85,199.48082329952706
2586,20,2,86,240.9987771120883
2587,20,2,87,212.2966431052564
2588,20,2,88,218.37043791022052
2589,20,2,89,210.45066813492
2590,20,2,90,211.58991937509776
2591,20,2,91,240.14782565541094
2592,20,2,92,240.7788365025818
2593,20,2,93,213.04864442310398
2594,20,2,94,208.4670731728126
2595,20,2,95,240.66333339756758
2596,20,2,96,209.8344810907917
2597,20,2,97,198.13599719849924
2598,20,2,98,240.6473004564688
2599,20,2,99,217.59375846072408
2600,20,3,0,504.0631898018214
2601,20,3,1,505.61780903886216
2602,20,3,2,528.9776937093036
2603,20,3,3,505.91419594745395
2604,20,3,4,531.1280052184268
2605,20,3,5,500.1030316229404
2606,20,3,6,501.97516363464786
2607,20,3,7,500.23900786082976
2608,20,3,8,505.29312259896795
2609,20,3,9,499.2702085699235
2610,20,3,10,501.11810941521696
2611,20,3,11,529.1691627980919
2612,20,3,12,502.3903047620968
2613,20,3,13,531.7952413756481
2614,20,3,14,503.3932626837683
2615,20,3,15,509.64297735149836
2616,20,3,16,501.9131619121126
2617,20,3,17,501.4625724037474
2618,20,3,18,528.458241872497
2619,20,3,19,502.17426898198795
2620,20,3,20,505.02360064478273
2621,20,3,21,530.5960378720089
2622,20,3,22,500.01658945629845
2623,20,3,23,502.0707743275692
2624,20,3,24,500.8299285214713
2625,20,3,25,502.76250587383703
2626,20,3,26,506.9213669577703
2627,20,3,27,502.76814329968624
2628,20,3,28,531.5108306295007
2629,20,3,29,506.83428095876104
2630,20,3,30,526.7926794861706
2631,20,3,31,503.9381363057787
2632,20,3,32,522.397246268632
2633,20,3,33,500.50255486142925
2634,20,3,34,506.69631762465247
2635,20,3,35,503.23730618598387
2636,20,3,36,502.9991425756654
2637,20,3,37,502.6783343350704
2638,20,3,38,514.3641514274208
2639,20,3,39,499.38522303232554
2640,20,3,40,506.8526298218133
2641,20,3,41,504.57046434058685
2642,20,3,42,507.44918291687026
2643,20,3,43,500.05204468894937
2644,20,3,44,501.67732244685124
2645,20,3,45,502.16694566221855
2646,20,3,46,520.0099910497838
2647,20,3,47,500.3849493924631
2648,20,3,48,500.3307568748509
2649,20,3,49,506.5784544270512
2650,20,3,50,502.0564003310079
2651,20,3,51,505.25396891250705
2652,20,3,52,531.6618854014096
2653,20,3,53,502.71619278951016
2654,20,3,54,534.8215550754969
2655,20,3,55,501.2744338024311
2656,20,3,56,531.9509690623718
2657,20,3,57,502.3318652744811
2658,20,3,58,501.0037904855455
2659,20,3,59,503.27067477835254
2660,20,3,60,505.16578284646494
2661,20,3,61,502.0612702909037
2662,20,3,62,526.0289060885058
2663,20,3,63,503.900384539892
2664,20,3,64,507.8026837129707
2665,20,3,65,502.38666060167924
2666,20,3,66,504.91781145142113
2667,20,3,67,506.05137208677513
2668,20,3,68,500.64096223550956
2669,20,3,69,530.6571254206059
2670,20,3,70,530.6850394560968
2671,20,3,71,502.7391264810174
2672,20,3,72,508.63645734321375
2673,20,3,73,519.5387741905699
2674,20,3,74,507.0101475469125
2675,20,3,75,503.56781815423
2676,20,3,76,506.3817268828869
2677,20,3,77,529.130983283763
2678,20,3,78,502.2891120851336
2679,20,3,79,501.035829043446
2680,20,3,80,507.5083390116244
2681,20,3,81,529.8924060553583
2682,20,3,82,522.4120604763095
2683,20,3,83,505.0749162716832
2684,20,3,84,526.7548178293811
2685,20,3,85,502.7845555190464
2686,20,3,86,501.5189907159172
2687,20,3,87,500.28732375107217
2688,20,3,88,503.15183959579235
2689,20,3,89,531.7577540518655
2690,20,3,90,513.9810202291375
2691,20,3,91,529.2346981711521
2692,20,3,92,517.0212069935006
2693,20,3,93,505.97433057976417
2694,20,3,94,506.7257230310197
2695,20,3,95,502.8162291000022
2696,20,3,96,506.8618732603193
2697,20,3,97,503.15415851606537
2698,20,3,98,519.2428328939326
2699,20,3,99,502.50109241245235
2700,26,1,0,151.22936024318832
2701,26,1,1,151.22936024318832
2702,26,1,2,151.22936024318832
2703,26,1,3,151.22936024318832
2704,26,1,4,151.22936024318832
2705,26,1,5,151.22936024318832
2706,26,1,6,151.22936024318832
2707,26,1,7,151.22936024318832
2708,26,1,8,151.22936024318832
2709,26,1,9,151.22936024318832
2710,26,1,10,151.22936024318832
2711,26,1,11,151.22936024318832
2712,26,1,12,151.22936024318832
2713,26,1,13,151.22936024318832
2714,26,1,14,151.22936024318832
2715,26,1,15,151.22936024318832
2716,26,1,16,151.22936024318832
2717,26,1,17,151.22936024318832
2718,26,1,18,151.22936024318832
2719,26,1,19,151.22936024318832
2720,26,1,20,151.22936024318832
2721,26,1,21,151.22936024318832
2722,26,1,22,151.22936024318832
2723,26,1,23,151.22936024318832
2724,26,1,24,151.22936024318832
2725,26,1,25,151.22936024318832
2726,26,1,26,151.22936024318832
2727,26,1,27,151.22936024318832
2728,26,1,28,151.22936024318832
2729,26,1,29,151.22936024318832
2730,26,1,30,151.22936024318832
2731,26,1,31,151.22936024318832
2732,26,1,32,151.22936024318832
2733,26,1,33,151.22936024318832
2734,26,1,34,151.22936024318832
2735,26,1,35,151.22936024318832
2736,26,1,36,151.22936024318832
2737,26,1,37,151.22936024318832
2738,26,1,38,151.22936024318832
2739,26,1,39,151.22936024318832
2740,26,1,40,151.22936024318832
2741,26,1,41,151.22936024318832
2742,26,1,42,151.22936024318832
2743,26,1,43,151.22936024318832
2744,26,1,44,151.22936024318832
2745,26,1,45,151.22936024318832
2746,26,1,46,151.22936024318832
2747,26,1,47,151.22936024318832
2748,26,1,48,151.22936024318832
2749,26,1,49,151.22936024318832
2750,26,1,50,151.22936024318832
2751,26,1,51,151.22936024318832
2752,26,1,52,151.22936024318832
2753,26,1,53,151.22936024318832
2754,26,1,54,151.22936024318832
2755,26,1,55,151.22936024318832
2756,26,1,56,151.22936024318832
2757,26,1,57,151.22936024318832
2758,26,1,58,151.22936024318832
2759,26,1,59,151.22936024318832
2760,26,1,60,151.22936024318832
2761,26,1,61,151.22936024318832
2762,26,1,62,151.22936024318832
2763,26,1,63,151.22936024318832
2764,26,1,64,151.22936024318832
2765,26,1,65,151.22936024318832
2766,26,1,66,151.22936024318832
2767,26,1,67,151.22936024318832
2768,26,1,68,151.22936024318832
2769,26,1,69,151.22936024318832
2770,26,1,70,151.22936024318832
2771,26,1,71,151.22936024318832
2772,26,1,72,151.22936024318832
2773,26,1,73,151.22936024318832
2774,26,1,74,151.22936024318832
2775,26,1,75,151.22936024318832
2776,26,1,76,151.22936024318832
2777,26,1,77,151.22936024318832
2778,26,1,78,151.22936024318832
2779,26,1,79,151.22936024318832
2780,26,1,80,151.22936024318832
2781,26,1,81,151.22936024318832
2782,26,1,82,151.22936024318832
2783,26,1,83,151.22936024318832
2784,26,1,84,151.22936024318832
2785,26,1,85,151.22936024318832
2786,26,1,86,151.22936024318832
2787,26,1,87,151.22936024318832
2788,26,1,88,151.22936024318832
2789,26,1,89,151.22936024318832
2790,26,1,90,151.22936024318832
2791,26,1,91,151.22936024318832
2792,26,1,92,151.22936024318832
2793,26,1,93,151.22936024318832
2794,26,1,94,151.22936024318832
2795,26,1,95,151.22936024318832
2796,26,1,96,151.22936024318832
2797,26,1,97,151.22936024318832
2798,26,1,98,151.22936024318832
2799,26,1,99,151.22936024318832
2800,26,2,0,399.5240019549205
2801,26,2,1,444.30158776176694
2802,26,2,2,362.78072967734937
2803,26,2,3,415.09503734049633
2804,26,2,4,360.89810177665214
2805,26,2,5,361.53982380542953
2806,26,2,6,393.0248690802044
2807,26,2,7,434.3541359712578
2808,26,2,8,360.93095621293764
2809,26,2,9,361.2627345751307
2810,26,2,10,395.5207720574434
2811,26,2,11,430.93467341037297
2812,26,2,12,420.0619485919939
2813,26,2,13,360.9179816397451
2814,26,2,14,411.1653468583789
2815,26,2,15,361.2048256912462
2816,26,2,16,408.76821146272135
2817,26,2,17,417.8417578930732
2818,26,2,18,386.98214345519284
2819,26,2,19,360.8613528041177
2820,26,2,20,361.165941384083
2821,26,2,21,413.10289735370003
2822,26,2,22,382.8695536357472
2823,26,2,23,360.9593195038497
2824,26,2,24,360.9776768989119
2825,26,2,25,428.1414012681322
2826,26,2,26,381.3138258280142
2827,26,2,27,361.0676957432804
2828,26,2,28,373.6497203162314
2829,26,2,29,424.4648969268284
2830,26,2,30,361.0001124040193
2831,26,2,31,443.87296873233805
2832,26,2,32,396.06684311861284
2833,26,2,33,409.61009679291953
2834,26,2,34,361.1337138455124
2835,26,2,35,430.1565528356575
2836,26,2,36,434.16604638883945
2837,26,2,37,416.0151119734672
2838,26,2,38,360.92755207627584
2839,26,2,39,395.08710596782237
2840,26,2,40,361.0532887026254
2841,26,2,41,406.398344201426
2842,26,2,42,421.6632772266603
2843,26,2,43,424.77096165990247
2844,26,2,44,415.85422948453896
2845,26,2,45,409.93603759449223
2846,26,2,46,415.12484854932165
2847,26,2,47,360.85352789648243
2848,26,2,48,403.0331804878101
2849,26,2,49,426.81231914287815
2850,26,2,50,415.6300551337911
2851,26,2,51,360.86608166927255
2852,26,2,52,432.01616465174703
2853,26,2,53,360.9049232269402
2854,26,2,54,429.3425443307138
2855,26,2,55,433.67576536642525
2856,26,2,56,392.4194555962813
2857,26,2,57,446.47472360617144
2858,26,2,58,407.5899671293527
2859,26,2,59,394.05230077992286
2860,26,2,60,428.45169795048025
2861,26,2,61,360.93182089594154
2862,26,2,62,432.26216186215754
2863,26,2,63,424.17222504459005
2864,26,2,64,400.6452737800577
2865,26,2,65,361.5058728956506
2866,26,2,66,361.09733679958225
2867,26,2,67,360.91798541187137
2868,26,2,68,360.88443410670584
2869,26,2,69,419.6544899650209
2870,26,2,70,440.8140235654835
2871,26,2,71,434.2226440299707
2872,26,2,72,429.3186902389893
2873,26,2,73,431.23804934439767
2874,26,2,74,382.8494061301562
2875,26,2,75,429.88385729924
2876,26,2,76,412.14635556642656
2877,26,2,77,360.8909774125681
2878,26,2,78,425.2992196374627
2879,26,2,79,361.07864825559585
2880,26,2,80,409.6937408414759
2881,26,2,81,450.18096701488884
2882,26,2,82,360.90855055927994
2883,26,2,83,360.8706496535258
2884,26,2,84,434.85562259931345
2885,26,2,85,413.60349656426087
2886,26,2,86,422.9377662571873
2887,26,2,87,360.876466530143
2888,26,2,88,419.84487387928937
2889,26,2,89,360.8707043792011
2890,26,2,90,360.8403839909613
2891,26,2,91,423.5693598655442
2892,26,2,92,360.8800848709597
2893,26,2,93,407.5609250624597
2894,26,2,94,397.90842216377246
2895,26,2,95,422.06004742024345
2896,26,2,96,439.54594902562195
