,world,hole,sim,x_pos
1694,13,2,94,425.991398331281
1695,13,2,95,235.1108420370433
1696,13,2,96,425.3301598958652
1697,13,2,97,476.318029019181
1698,13,2,98,236.79869872193234
1699,13,2,99,230.91278818710248
1700,13,3,0,490.11323257662497
1701,13,3,1,438.3484910947195
1702,13,3,2,455.53840930153297
1703,13,3,3,469.1424546992804
1704,13,3,4,477.7268216755386
1705,13,3,5,429.70014100802655
1706,13,3,6,436.5334731200564
1707,13,3,7,402.7889786375926
1708,13,3,8,468.0273996675375
1709,13,3,9,406.57500139755456
1710,13,3,10,435.0225568289611
1711,13,3,11,412.96028086150494
1712,13,3,12,463.3067831180906
1713,13,3,13,438.8533997304495
1714,13,3,14,406.7869548620238
1715,13,3,15,496.1318846608789
1716,13,3,16,494.70268967943343
1717,13,3,17,470.2095800457615
1718,13,3,18,470.10328439910705
1719,13,3,19,447.2645086465431
1720,13,3,20,474.0978715779562
1721,13,3,21,436.8089732373778
1722,13,3,22,438.4126161931075
1723,13,3,23,406.90299114090965
1724,13,3,24,439.75228170881604
1725,13,3,25,410.74582991739436
1726,13,3,26,449.7118954095286
1727,13,3,27,467.7981515768262
1728,13,3,28,461.0861148533582
1729,13,3,29,437.8536710407357
1730,13,3,30,464.7711974690377
1731,13,3,31,487.9396657468203
1732,13,3,32,468.17662487928027
1733,13,3,33,461.1941297244463
1734,13,3,34,408.384446465255
1735,13,3,35,458.57245782145174
1736,13,3,36,409.2268608305337
1737,13,3,37,488.73380643336526
1738,13,3,38,443.554799064279
1739,13,3,39,482.45930471519443
1740,13,3,40,472.87326613844033
1741,13,3,41,403.3279442930436
1742,13,3,42,424.2685015500867
1743,13,3,43,405.5519196974609
1744,13,3,44,501.09388509636625
1745,13,3,45,411.4590778110078
1746,13,3,46,462.80704957769706
1747,13,3,47,441.27908655285
1748,13,3,48,491.0315405818606
1749,13,3,49,444.1797416733465
1750,13,3,50,442.89245518666155
1751,13,3,51,480.82908299173283
1752,13,3,52,491.13624007022315
1753,13,3,53,409.177558589343
1754,13,3,54,450.8727084707361
1755,13,3,55,455.08574147905256
1756,13,3,56,456.56914682309366
1757,13,3,57,466.38508984926716
1758,13,3,58,488.79333313634163
1759,13,3,59,490.8739693595626
1760,13,3,60,441.33082633888495
1761,13,3,61,413.4905425794392
1762,13,3,62,442.08787893114476
1763,13,3,63,437.6615943074398
1764,13,3,64,401.758543220003
1765,13,3,65,455.41057095496063
1766,13,3,66,491.64700238193535
1767,13,3,67,492.07916011819714
1768,13,3,68,462.9958479068263
1769,13,3,69,411.7280417229914
1770,13,3,70,501.6598629268792
1771,13,3,71,452.019444065429
1772,13,3,72,500.9951940259044
1773,13,3,73,395.4260362710283
1774,13,3,74,436.66100164625476
1775,13,3,75,490.74462598431126
1776,13,3,76,435.1616636688074
1777,13,3,77,495.63411100894575
1778,13,3,78,473.44051422540326
1779,13,3,79,502.60706810001324
1780,13,3,80,483.16908887949097
1781,13,3,81,450.5017705649419
1782,13,3,82,440.1430889597945
1783,13,3,83,430.87765219134155
1784,13,3,84,429.4652087880541
1785,13,3,85,452.0835625489667
1786,13,3,86,401.2700624059566
1787,13,3,87,462.71379104025397
1788,13,3,88,472.52203382320124
1789,13,3,89,439.259632899133
1790,13,3,90,450.49820679813644
1791,13,3,91,416.9366620819179
1792,13,3,92,464.18992461526835
1793,13,3,93,464.4448206474415
1794,13,3,94,429.33112213899017
1795,13,3,95,443.29890218420354
1796,13,3,96,486.7369688918585
1797,13,3,97,462.9764034635201
1798,13,3,98,405.9655177854185
1799,13,3,99,406.62417507648127
1800,14,1,0,242.56033556244435
1801,14,1,1,240.8158650460036
1802,14,1,2,241.0633266901484
1803,14,1,3,233.3789303128676
1804,14,1,4,241.67110126337482
1805,14,1,5,68.19796702407761
1806,14,1,6,90.806056490262
1807,14,1,7,237.7385565960775
1808,14,1,8,234.46301349849506
1809,14,1,9,236.67115354692118
1810,14,1,10,239.91304089719844
1811,14,1,11,249.58657038720486
1812,14,1,12,238.24221549332478
1813,14,1,13,245.60338308329344
1814,14,1,14,245.7430315751106
1815,14,1,15,64.5005693808881
1816,14,1,16,230.66464689051503
1817,14,1,17,249.8515301416832
1818,14,1,18,243.21085775034496
1819,14,1,19,83.47073933472873
1820,14,1,20,244.81468170430665
1821,14,1,21,242.96647212433726
1822,14,1,22,239.1271554332978
1823,14,1,23,241.1011153214309
1824,14,1,24,245.45695560038598
1825,14,1,25,238.41373262827258
1826,14,1,26,230.56782108274868
1827,14,1,27,67.393242823489
1828,14,1,28,236.4185601197143
1829,14,1,29,246.32786038905982
1830,14,1,30,85.27608455955396
1831,14,1,31,237.57233351490046
1832,14,1,32,237.7482871082248
1833,14,1,33,225.08987191553675
1834,14,1,34,239.49928835574667
1835,14,1,35,239.17510848144389
1836,14,1,36,249.9548227596469
1837,14,1,37,242.80146175120677
1838,14,1,38,227.4053071110884
1839,14,1,39,239.13038601626522
1840,14,1,40,241.48176931364358
1841,14,1,41,241.71400262798076
1842,14,1,42,232.81427521786873
1843,14,1,43,238.70082408830814
1844,14,1,44,246.16566038775485
1845,14,1,45,234.77673494705002
1846,14,1,46,238.79603934543306
1847,14,1,47,94.70519930949143
1848,14,1,48,245.52802607853496
1849,14,1,49,234.6240561954917
1850,14,1,50,244.52125255259585
1851,14,1,51,234.4759846194825
1852,14,1,52,249.7253862844791
1853,14,1,53,253.79903240017748
1854,14,1,54,237.80533936720286
1855,14,1,55,96.43829236088622
1856,14,1,56,67.79965521557789
1857,14,1,57,252.62668858349645
1858,14,1,58,242.6700931676909
1859,14,1,59,243.57550533296822
1860,14,1,60,240.67775981681186
1861,14,1,61,261.7374131782392
1862,14,1,62,244.16023048924055
1863,14,1,63,234.01670039339535
1864,14,1,64,242.16596267970283
1865,14,1,65,240.86209009725948
1866,14,1,66,250.65132878076682
1867,14,1,67,246.98300125329965
1868,14,1,68,239.92208628107093
1869,14,1,69,237.98028355653403
1870,14,1,70,247.13291703513983
1871,14,1,71,235.47347885368654
1872,14,1,72,68.61432823576297
1873,14,1,73,246.825898947512
1874,14,1,74,78.15819394733323
1875,14,1,75,258.51263368794093
1876,14,1,76,240.5214900711708
1877,14,1,77,65.45902436651694
1878,14,1,78,108.30281665392846
1879,14,1,79,76.07850995589801
1880,14,1,80,225.29490090467178
1881,14,1,81,238.3429128699554
1882,14,1,82,245.4463268755078
1883,14,1,83,240.0727398550285
1884,14,1,84,237.03396836560006
1885,14,1,85,65.21235021412559
1886,14,1,86,73.58464440858677
1887,14,1,87,67.27628526341375
1888,14,1,88,238.98903756170253
1889,14,1,89,242.01429368499427
1890,14,1,90,243.1750177208572
1891,14,1,91,235.9885483989078
1892,14,1,92,228.80136245590967
1893,14,1,93,238.43755883665872
1894,14,1,94,245.5854893645711
1895,14,1,95,225.3714089240319
1896,14,1,96,235.32905948881543
1897,14,1,97,235.84610012295397
1898,14,1,98,240.3001834926251
1899,14,1,99,236.24407361855341
1900,14,2,0,232.4507073239945
1901,14,2,1,354.13382686136833
1902,14,2,2,233.52104472881615
1903,14,2,3,353.83243348598114
1904,14,2,4,233.55670886417886
1905,14,2,5,403.9547627755405
1906,14,2,6,228.16574608664615
1907,14,2,7,234.00594400208482
1908,14,2,8,231.22138538686963
1909,14,2,9,229.97529526235923
1910,14,2,10,399.5129900785919
1911,14,2,11,357.1996909105137
1912,14,2,12,232.64896428100673
1913,14,2,13,356.18669256174627
1914,14,2,14,233.27245207162892
1915,14,2,15,355.067126216616
1916,14,2,16,354.943342966425
1917,14,2,17,234.46592884113429
1918,14,2,18,356.5395049038797
1919,14,2,19,359.1505314012507
1920,14,2,20,233.60057062822062
1921,14,2,21,234.3759948379664
1922,14,2,22,356.9543197837956
1923,14,2,23,234.2596486538236
1924,14,2,24,367.13321099419915
1925,14,2,25,353.82419528370855
1926,14,2,26,358.95179671597936
1927,14,2,27,233.03365231103703
1928,14,2,28,231.7411267250446
1929,14,2,29,357.6980743034205
1930,14,2,30,233.5679661835386
1931,14,2,31,233.40485924140725
1932,14,2,32,370.84652625200545
1933,14,2,33,355.68058821313934
1934,14,2,34,357.20441501943003
1935,14,2,35,231.41310261525507
1936,14,2,36,234.33401668798498
1937,14,2,37,365.62350715539105
1938,14,2,38,231.89692423738364
1939,14,2,39,230.27774160468576
1940,14,2,40,353.65144903006933
1941,14,2,41,238.8704072580223
1942,14,2,42,232.86691836664443
1943,14,2,43,233.7565447810785
1944,14,2,44,233.88601973264187
1945,14,2,45,398.24683637448675
1946,14,2,46,243.48087491271033
1947,14,2,47,232.54725419116428
1948,14,2,48,230.01404810827776
1949,14,2,49,355.8803847221212
1950,14,2,50,356.238422757306
1951,14,2,51,353.28997350419303
1952,14,2,52,231.67735610141435
1953,14,2,53,229.85191486237306
1954,14,2,54,355.20464036461215
1955,14,2,55,233.43505902276735
1956,14,2,56,353.3305819674613
1957,14,2,57,231.7284885389966
1958,14,2,58,354.009661480765
1959,14,2,59,249.6617000780264
1960,14,2,60,232.77856379732552
1961,14,2,61,233.30565820787862
1962,14,2,62,233.80335313479904
1963,14,2,63,355.8073983910693
1964,14,2,64,233.5092303133422
1965,14,2,65,230.50360227916835
1966,14,2,66,223.1374970935639
1967,14,2,67,233.18078442591292
1968,14,2,68,234.18495120112038
1969,14,2,69,233.14650691091714
1970,14,2,70,232.6346298001303
1971,14,2,71,233.1574054562787
1972,14,2,72,231.18049410007427
1973,14,2,73,388.33576203969795
1974,14,2,74,231.91012998632274
1975,14,2,75,353.82251383768937
1976,14,2,76,231.50148330938427
1977,14,2,77,233.89919326199967
1978,14,2,78,232.97659207734552
1979,14,2,79,353.3201371380722
1980,14,2,80,383.48854377510486
1981,14,2,81,226.4658567983966
1982,14,2,82,353.4211495752572
1983,14,2,83,233.35078718202024
1984,14,2,84,232.35247023792203
1985,14,2,85,230.42846662343055
1986,14,2,86,380.9617064568683
1987,14,2,87,354.4807419993989
1988,14,2,88,232.54395658435496
1989,14,2,89,224.25611430440892
1990,14,2,90,226.3464738452376
1991,14,2,91,232.33776685870598
1992,14,2,92,227.654414098317
1993,14,2,93,228.25440668531078
1994,14,2,94,354.0653063958527
1995,14,2,95,354.4591843096048
1996,14,2,96,232.91114789190672
1997,14,2,97,354.3363363564621
1998,14,2,98,225.43345458779095
1999,14,2,99,233.38529386193932
2000,14,3,0,470.45939103909564
2001,14,3,1,456.15780950516194
2002,14,3,2,461.558603236302
2003,14,3,3,426.4981207156606
2004,14,3,4,491.94966604289425
2005,14,3,5,443.4578738981875
2006,14,3,6,396.2129161676709
2007,14,3,7,473.61037706571926
2008,14,3,8,503.49020104420663
2009,14,3,9,453.31470362173087
2010,14,3,10,405.5702444093481
2011,14,3,11,494.6302379920147
2012,14,3,12,461.0450859534279
2013,14,3,13,428.61067481103584
2014,14,3,14,453.31518659155273
2015,14,3,15,454.226767364101
2016,14,3,16,406.5612263473491
2017,14,3,17,410.0379088703313
2018,14,3,18,485.6495058768711
2019,14,3,19,486.29744100789657
2020,14,3,20,428.6450272802716
2021,14,3,21,433.91167471086874
2022,14,3,22,451.802522423866
2023,14,3,23,488.42073117970534
2024,14,3,24,431.94767152756134
2025,14,3,25,413.1989292703755
2026,14,3,26,502.32696296978526
2027,14,3,27,473.98221775851937
2028,14,3,28,490.3756989692316
2029,14,3,29,486.87665926308455
2030,14,3,30,437.8264632603657
2031,14,3,31,450.2672310020275
2032,14,3,32,454.8942377241207
2033,14,3,33,406.17779504952244
2034,14,3,34,443.66914992482816
2035,14,3,35,467.2425010079624
2036,14,3,36,484.88232470205537
2037,14,3,37,436.14943066879323
2038,14,3,38,487.14919625837257
2039,14,3,39,438.194847441456
2040,14,3,40,440.34262162001534
2041,14,3,41,405.63564607351327
2042,14,3,42,432.0243821751715
2043,14,3,43,491.10237963645176
2044,14,3,44,442.54655182000533
2045,14,3,45,473.26946628895894
2046,14,3,46,407.1943891208106
2047,14,3,47,405.8691198123537
2048,14,3,48,408.83768216912745
2049,14,3,49,502.1790124293851
2050,14,3,50,484.1217706528722
2051,14,3,51,495.5304690967427
2052,14,3,52,439.869779520926
2053,14,3,53,438.248726833494
2054,14,3,54,408.0820035960002
2055,14,3,55,465.00483598967014
2056,14,3,56,440.22293281211165
2057,14,3,57,487.7718166943054
2058,14,3,58,409.3262984647663
2059,14,3,59,485.80538719786676
2060,14,3,60,461.8107742710209
2061,14,3,61,488.6141702026598
2062,14,3,62,451.3979210718895
2063,14,3,63,469.13265098682785
2064,14,3,64,453.20559479383655
2065,14,3,65,474.86560551944626
2066,14,3,66,491.2631640605665
2067,14,3,67,441.0679590092405
2068,14,3,68,449.2466899473368
2069,14,3,69,436.1758295203956
2070,14,3,70,455.25602643076525
2071,14,3,71,423.9388196697498
2072,14,3,72,496.08088155275436
2073,14,3,73,456.76880968493197
2074,14,3,74,405.75435181159327
2075,14,3,75,395.63757840702425
2076,14,3,76,458.0624904681187
2077,14,3,77,469.890576924089
2078,14,3,78,410.7879746586327
2079,14,3,79,423.31354480746506
2080,14,3,80,469.6390747865161
2081,14,3,81,406.29075545019015
2082,14,3,82,410.539472818926
2083,14,3,83,495.7695406100285
2084,14,3,84,454.11516336793557
2085,14,3,85,459.283488017454
2086,14,3,86,473.466976933105
2087,14,3,87,491.69217820309166
2088,14,3,88,458.3891530584552
2089,14,3,89,459.17498993891195
2090,14,3,90,503.0511658597331
2091,14,3,91,484.1110178061832
2092,14,3,92,443.5999132740317
2093,14,3,93,454.731129090039
2094,14,3,94,412.64141576263313
2095,14,3,95,408.72872649011265
2096,14,3,96,412.45593489560423
2097,14,3,97,453.1947620076932
2098,14,3,98,424.1240924859549
2099,14,3,99,403.1787128091965
2100,16,1,0,281.50317384004376
2101,16,1,1,90.47110369744713
2102,16,1,2,99.21557440077957
2103,16,1,3,91.73951369597644
2104,16,1,4,252.35800218940017
2105,16,1,5,94.66282816970872
2106,16,1,6,93.2365214422684
2107,16,1,7,80.41182450932392
2108,16,1,8,63.87280560056177
2109,16,1,9,68.48077755263053
2110,16,1,10,90.02184866847361
2111,16,1,11,101.14355698706194
2112,16,1,12,305.3549874796646
2113,16,1,13,318.86501968858784
2114,16,1,14,333.88242416639616
2115,16,1,15,286.70023653565795
2116,16,1,16,82.86695534665529
2117,16,1,17,307.7945162326782
2118,16,1,18,329.6190512863478
2119,16,1,19,74.53102790829936
2120,16,1,20,272.0071581164782
2121,16,1,21,70.46396895583882
2122,16,1,22,106.07422595895268
2123,16,1,23,76.12422320986003
2124,16,1,24,91.60097668922067
2125,16,1,25,102.12615130272776
2126,16,1,26,332.97443601796937
2127,16,1,27,106.63125114007299
2128,16,1,28,79.49977019926027
2129,16,1,29,290.70402033070553
2130,16,1,30,73.30396077013852
2131,16,1,31,93.09962766365625
2132,16,1,32,83.45403743805213
2133,16,1,33,276.6978695496326
2134,16,1,34,269.2185239543647
2135,16,1,35,315.76939722729026
2136,16,1,36,71.95159355268092
2137,16,1,37,327.6692293331803
2138,16,1,38,91.38087530360549
2139,16,1,39,336.7229890008807
2140,16,1,40,83.12128155229806
2141,16,1,41,222.87862611079947
2142,16,1,42,106.47679746045354
2143,16,1,43,329.62516493843003
2144,16,1,44,306.71582279180996
2145,16,1,45,87.97876243651352
2146,16,1,46,62.862675719386495
2147,16,1,47,82.1924733428832
2148,16,1,48,351.1977783959188
2149,16,1,49,290.67324794222105
2150,16,1,50,297.228527092979
2151,16,1,51,102.4833813080797
2152,16,1,52,271.7394951310215
2153,16,1,53,86.38127871716273
2154,16,1,54,78.86796541760998
2155,16,1,55,334.1855960895366
2156,16,1,56,77.21710312118633
2157,16,1,57,289.5685835903742
2158,16,1,58,73.69359885274895
2159,16,1,59,101.02134594522327
2160,16,1,60,291.571026709556
2161,16,1,61,73.0364162043654
2162,16,1,62,62.67360447570191
2163,16,1,63,64.31232870726663
2164,16,1,64,65.54041706950957
2165,16,1,65,101.02096907973439
2166,16,1,66,79.37157325723567
2167,16,1,67,349.5618760362456
2168,16,1,68,328.45083565238224
2169,16,1,69,351.00836818367543
2170,16,1,70,271.90897516176267
2171,16,1,71,106.15312273351934
2172,16,1,72,63.60672109044665
2173,16,1,73,331.6209972951758
2174,16,1,74,98.80827478823403
2175,16,1,75,316.40038457141253
2176,16,1,76,86.32906263592702
2177,16,1,77,101.29550737882113
2178,16,1,78,357.81487289449245
2179,16,1,79,75.96166827549547
2180,16,1,80,294.11427550181673
2181,16,1,81,110.3810831804491
2182,16,1,82,307.3407078322657
2183,16,1,83,87.19977230390035
2184,16,1,84,64.45325619585924
2185,16,1,85,64.01760935857513
2186,16,1,86,102.4505263780326
2187,16,1,87,85.98074453369702
2188,16,1,88,346.11722891707075
2189,16,1,89,65.20112037967598
2190,16,1,90,72.75739133674627
2191,16,1,91,312.90502055919103
2192,16,1,92,305.7115927808952
2193,16,1,93,75.81341849971388
2194,16,1,94,91.98871381842845
2195,16,1,95,92.92085502619891
2196,16,1,96,87.73492902103206
2197,16,1,97,358.3098707470612
2198,16,1,98,352.78150055762944
2199,16,1,99,76.29224030010995
2200,16,2,0,300.63193137047216
2201,16,2,1,284.1213261604955
2202,16,2,2,310.50404407104935
2203,16,2,3,330.9689114388844
2204,16,2,4,338.8631609289835
2205,16,2,5,302.7590571841237
2206,16,2,6,261.4925084771784
2207,16,2,7,304.8731495337364
2208,16,2,8,257.9593940854868
2209,16,2,9,293.64412682289725
2210,16,2,10,339.25485178303416
2211,16,2,11,322.0635828412145
2212,16,2,12,259.22275822999455
2213,16,2,13,352.8090692214033
2214,16,2,14,307.1132961773769
2215,16,2,15,247.36671088937192
2216,16,2,16,314.57881864442913
2217,16,2,17,316.26367229759387
2218,16,2,18,315.39817323478087
2219,16,2,19,258.1707660363539
2220,16,2,20,245.81633754575526
2221,16,2,21,338.651515375478
2222,16,2,22,321.52821912625257
2223,16,2,23,284.2119156385295
2224,16,2,24,291.9487767476544
2225,16,2,25,341.8415059142649
2226,16,2,26,267.9110474980019
2227,16,2,27,354.1233615033116
2228,16,2,28,299.2662290962057
2229,16,2,29,324.84295855569934
2230,16,2,30,353.764311294874
2231,16,2,31,296.2038742317651
2232,16,2,32,354.2638418112798
2233,16,2,33,313.9143502143545
2234,16,2,34,276.690417309633
2235,16,2,35,337.0173158581343
2236,16,2,36,283.9417315864885
2237,16,2,37,268.0117648904648
2238,16,2,38,353.2316096835011
2239,16,2,39,304.60872953186106
2240,16,2,40,336.5896730926781
2241,16,2,41,338.5942322721836
2242,16,2,42,294.50507143739924
2243,16,2,43,282.5882891769723
2244,16,2,44,267.2171495063414
2245,16,2,45,309.840538990363
2246,16,2,46,335.66854553951123
2247,16,2,47,353.49408564043966
2248,16,2,48,304.912343661401
2249,16,2,49,339.5232348398493
2250,16,2,50,301.7871552162503
2251,16,2,51,320.63925522737713
2252,16,2,52,260.33597647514426
2253,16,2,53,297.3732903446998
2254,16,2,54,257.60394588146283
2255,16,2,55,313.62441174512685
2256,16,2,56,336.90508346585494
2257,16,2,57,278.8017158124608
2258,16,2,58,258.5688557928552
2259,16,2,59,261.7602953953987
2260,16,2,60,315.58009092628066
2261,16,2,61,277.3984574524832
2262,16,2,62,329.8447228453143
2263,16,2,63,305.92485131625114
2264,16,2,64,314.7434458277973
2265,16,2,65,306.16878619559867
2266,16,2,66,257.01170241778317
2267,16,2,67,247.87406770552687
2268,16,2,68,335.9403616296811
2269,16,2,69,261.10117128151944
2270,16,2,70,253.98021089793966
2271,16,2,71,338.3300705890724
2272,16,2,72,293.1263784299457
2273,16,2,73,258.3384860475427
2274,16,2,74,321.87390295934216
2275,16,2,75,305.9779727682652
2276,16,2,76,261.42860993627835
2277,16,2,77,275.80694719559244
2278,16,2,78,289.5937610003256
2279,16,2,79,311.31186705974835
2280,16,2,80,343.3158714384667
2281,16,2,81,293.83024034136065
2282,16,2,82,309.86380253096024
2283,16,2,83,301.9132865566873
2284,16,2,84,352.9371292477063
2285,16,2,85,293.8751842886915
2286,16,2,86,337.78005709289806
2287,16,2,87,331.9716743814272
2288,16,2,88,319.4530091582419
2289,16,2,89,258.22038521605106
2290,16,2,90,291.2545119213341
2291,16,2,91,279.6395591021747
2292,16,2,92,300.9498181807835
2293,16,2,93,340.38484207363086
2294,16,2,94,336.11337941947966
2295,16,2,95,314.63609835641404
2296,16,2,96,246.49154174682602
2297,16,2,97,306.96031651176656
2298,16,2,98,352.8707514673719
2299,16,2,99,268.10238858558216
2300,16,3,0,309.62748714078117
2301,16,3,1,280.32655929563396
2302,16,3,2,320.042688878124
2303,16,3,3,303.96385130972175
2304,16,3,4,305.36865832611915
2305,16,3,5,287.0568892007407
2306,16,3,6,303.22273359129605
2307,16,3,7,387.67366841271246
2308,16,3,8,283.8574570045993
2309,16,3,9,301.8434947429903
2310,16,3,10,265.9833347629958
2311,16,3,11,329.79235137532714
2312,16,3,12,287.9140439441789
2313,16,3,13,346.2735960525793
2314,16,3,14,284.9902257694083
2315,16,3,15,295.0044719207482
2316,16,3,16,276.2796579959546
2317,16,3,17,314.51461838524335
2318,16,3,18,283.04392854363243
2319,16,3,19,292.2501055829505
2320,16,3,20,321.44526583715884
2321,16,3,21,337.03275502110546
2322,16,3,22,346.6399381600992
2323,16,3,23,348.0761112115933
2324,16,3,24,283.3434533609079
2325,16,3,25,272.2669126388301
2326,16,3,26,257.8658284577272
2327,16,3,27,390.9762619409247
2328,16,3,28,284.98743570217835
2329,16,3,29,304.5733040349169
2330,16,3,30,339.5637060032191
2331,16,3,31,315.4703062113496
2332,16,3,32,329.5301370744565
2333,16,3,33,255.78000942484465
2334,16,3,34,285.2407206782785
2335,16,3,35,293.7362685886946
2336,16,3,36,316.39302946036764
2337,16,3,37,286.6417733484786
2338,16,3,38,329.58069326077504
2339,16,3,39,266.35690161306445
2340,16,3,40,316.8449451824667
2341,16,3,41,266.9698747679645
2342,16,3,42,294.0911809037768
2343,16,3,43,277.6126149868192
2344,16,3,44,275.19376448476567
2345,16,3,45,333.1849522909708
2346,16,3,46,304.7415935183582
2347,16,3,47,317.67953445392396
2348,16,3,48,325.89514170562114
2349,16,3,49,313.807553950075
2350,16,3,50,335.57797327938675
2351,16,3,51,313.7105357088094
2352,16,3,52,275.8433013577837
2353,16,3,53,281.5908610297406
2354,16,3,54,353.51798557494556
2355,16,3,55,307.9061914456625
2356,16,3,56,340.58635495278355
2357,16,3,57,276.30666230551833
2358,16,3,58,301.4943648664934
2359,16,3,59,278.9913657297653
2360,16,3,60,323.9758366112422
2361,16,3,61,305.5300026928879
2362,16,3,62,275.11345103550696
2363,16,3,63,285.24035668739407
2364,16,3,64,300.41332085284796
2365,16,3,65,230.69488464409577
2366,16,3,66,277.93594910037575
2367,16,3,67,319.2101349570981
2368,16,3,68,254.9495594739008
2369,16,3,69,348.65584312184063
2370,16,3,70,309.8443042429175
2371,16,3,71,299.4718234530807
2372,16,3,72,316.84382338769956
2373,16,3,73,339.4511031630416
2374,16,3,74,351.04017487828645
2375,16,3,75,304.9531348818245
2376,16,3,76,300.0497703571649
2377,16,3,77,235.48469976768632
2378,16,3,78,392.362963133727
2379,16,3,79,275.54891822912356
2380,16,3,80,259.87751198871814
2381,16,3,81,310.0980525522531
2382,16,3,82,387.54681211073387
2383,16,3,83,268.09313630765257
2384,16,3,84,303.2828717365111
2385,16,3,85,318.5112936020083
2386,16,3,86,284.6328005242919
2387,16,3,87,306.8257440717783
2388,16,3,88,298.95942157388413
2389,16,3,89,393.76121781008607
2390,16,3,90,264.05063629234735
2391,16,3,91,284.7070923585072
2392,16,3,92,312.00605222586296
2393,16,3,93,347.70410589025545
2394,16,3,94,276.3879445567269
2395,16,3,95,284.2996405723792
2396,16,3,96,245.58598918876842
2397,16,3,97,325.4504618721921
2398,16,3,98,295.48304069860353
2399,16,3,99,294.98128787690587
2400,20,1,0,221.52686851239025
2401,20,1,1,253.13167706938188
2402,20,1,2,243.51285262997237
2403,20,1,3,77.92929291090657
2404,20,1,4,95.10371526369521
2405,20,1,5,91.89339794329517
2406,20,1,6,92.1658549171722
2407,20,1,7,213.57021885787668
2408,20,1,8,77.07849889081749
2409,20,1,9,76.12755622428665
2410,20,1,10,82.85276037737515
2411,20,1,11,102.69289596553575
2412,20,1,12,66.81503903969354
2413,20,1,13,85.1479589910979
2414,20,1,14,90.62230978928578
2415,20,1,15,216.68913022980732
2416,20,1,16,85.57229754832353
2417,20,1,17,221.35532819766422
2418,20,1,18,77.05183927656752
2419,20,1,19,255.35917385024854
2420,20,1,20,217.42043258046195
2421,20,1,21,76.26242599217824
2422,20,1,22,98.34527642411719
2423,20,1,23,85.20719866989445
2424,20,1,24,69.32711368667988
2425,20,1,25,81.82495271112273
2426,20,1,26,70.34522304847496
2427,20,1,27,66.25582467932546
2428,20,1,28,282.3239170302109
2429,20,1,29,255.3992338236383
2430,20,1,30,88.06361432316052
2431,20,1,31,78.27600806641254
2432,20,1,32,71.8086288084677
2433,20,1,33,85.53420914500751
2434,20,1,34,90.32595070169882
2435,20,1,35,98.14921244424283
2436,20,1,36,64.79035447453658
2437,20,1,37,102.96941887084978
2438,20,1,38,83.97981280740206
2439,20,1,39,72.68915604105042
2440,20,1,40,65.47490288161471
2441,20,1,41,85.69753812152018
2442,20,1,42,257.6036832809849
2443,20,1,43,256.28977999226254
2444,20,1,44,72.57790837479976
2445,20,1,45,82.20106666146859
2446,20,1,46,78.9716160664706
2447,20,1,47,217.28708382403863
2448,20,1,48,260.09923468877076
2449,20,1,49,93.05528576180983
2450,20,1,50,91.37474758846989
2451,20,1,51,88.88276570570466
2452,20,1,52,230.28051043426748
2453,20,1,53,83.04181618071557
2454,20,1,54,87.41884352199098
2455,20,1,55,82.96317794078824
2456,20,1,56,83.12450998209995
2457,20,1,57,281.2783827324654
2458,20,1,58,79.31964428120351
2459,20,1,59,242.46575192909103
2460,20,1,60,253.984237786711
2461,20,1,61,100.6214596208031
2462,20,1,62,86.40557983503953
2463,20,1,63,85.38937280930227
2464,20,1,64,79.55404323143426
2465,20,1,65,76.2890630797882
2466,20,1,66,82.23150514673945
2467,20,1,67,70.33839149862499
2468,20,1,68,72.46141258112928
2469,20,1,69,67.95943169998722
2470,20,1,70,256.18746181391975
2471,20,1,71,89.85610098134649
2472,20,1,72,97.17501850541116
2473,20,1,73,75.50874682221674
2474,20,1,74,87.78132498798556
2475,20,1,75,71.95260093363014
2476,20,1,76,285.07396255498077
2477,20,1,77,227.78262241820985
2478,20,1,78,92.08598931957701
2479,20,1,79,68.59479551915165
2480,20,1,80,90.04167012360085
2481,20,1,81,87.52324526400534
2482,20,1,82,85.5605103121728
2483,20,1,83,80.67730283706894
2484,20,1,84,63.711857822096775
2485,20,1,85,249.94361206066048
2486,20,1,86,75.60823057861509
2487,20,1,87,83.42753255789843
2488,20,1,88,95.63949407064631
2489,20,1,89,70.97073658176582
2490,20,1,90,93.82520449168447
2491,20,1,91,256.43582285833935
2492,20,1,92,221.4309704072523
2493,20,1,93,220.0333955247389
2494,20,1,94,218.49799691467413
2495,20,1,95,67.97963434411773
2496,20,1,96,85.79883694259689
2497,20,1,97,261.3632645830945
2498,20,1,98,89.03009476648978
2499,20,1,99,81.17344137345938
2500,20,2,0,218.06190219069518
2501,20,2,1,218.09502965082865
2502,20,2,2,218.7112786622311
2503,20,2,3,219.40719627993994
2504,20,2,4,213.59745970209002
2505,20,2,5,209.97177261358337
2506,20,2,6,217.47353577554844
2507,20,2,7,220.57931979363738
2508,20,2,8,216.94795183594692
2509,20,2,9,212.56909046124193
2510,20,2,10,219.88201578705332
2511,20,2,11,219.8309232888614
2512,20,2,12,378.1042224087912
2513,20,2,13,213.1900910995848
2514,20,2,14,211.1421497672395
2515,20,2,15,218.78620011234224
2516,20,2,16,219.8951849904957
2517,20,2,17,219.24853447046792
2518,20,2,18,215.1543017748153
