,world,hole,sim,x_pos
3187,27,2,87,220.02850248708708
3188,27,2,88,175.22906978473387
3189,27,2,89,374.9903253026624
3190,27,2,90,207.2104740839062
3191,27,2,91,172.13024510157913
3192,27,2,92,219.26119849800656
3193,27,2,93,78.30377679498582
3194,27,2,94,221.6690128763727
3195,27,2,95,222.58729004507356
3196,27,2,96,219.99289372491538
3197,27,2,97,200.89141608673646
3198,27,2,98,213.6256924872906
3199,27,2,99,369.9761264784924
3200,27,3,0,361.29590433646786
3201,27,3,1,471.37928468931494
3202,27,3,2,134.58719365921434
3203,27,3,3,383.3528462833949
3204,27,3,4,529.3059853629454
3205,27,3,5,524.9666502707813
3206,27,3,6,486.1754478895901
3207,27,3,7,377.4895593781177
3208,27,3,8,218.0037278036681
3209,27,3,9,133.9058285628425
3210,27,3,10,96.0237085632694
3211,27,3,11,365.92516333236665
3212,27,3,12,186.82736216078933
3213,27,3,13,103.48814903354881
3214,27,3,14,372.13690592035186
3215,27,3,15,74.69357548403305
3216,27,3,16,226.56685759313447
3217,27,3,17,356.79668296389184
3218,27,3,18,359.26404446066437
3219,27,3,19,526.6749291002754
3220,27,3,20,382.66011519845824
3221,27,3,21,216.5227061894071
3222,27,3,22,385.9466292719025
3223,27,3,23,527.3328774180457
3224,27,3,24,525.4329403369479
3225,27,3,25,508.3664247389991
3226,27,3,26,536.3517690743671
3227,27,3,27,136.86319136110717
3228,27,3,28,517.2307288304113
3229,27,3,29,381.5003337167186
3230,27,3,30,510.84077000557954
3231,27,3,31,382.5785072673352
3232,27,3,32,482.44735939839745
3233,27,3,33,386.12611948927747
3234,27,3,34,173.04245330993012
3235,27,3,35,197.613002959538
3236,27,3,36,531.9629024238809
3237,27,3,37,209.01980665018894
3238,27,3,38,133.33563773578769
3239,27,3,39,502.44627366015305
3240,27,3,40,377.9091758399978
3241,27,3,41,162.4620297249713
3242,27,3,42,380.6185158312664
3243,27,3,43,129.75992099299037
3244,27,3,44,494.50640991787236
3245,27,3,45,381.6820207392412
3246,27,3,46,375.51321025727776
3247,27,3,47,509.6841137373667
3248,27,3,48,102.02623575422564
3249,27,3,49,153.2172612504928
3250,27,3,50,187.1039908786038
3251,27,3,51,386.7248528495894
3252,27,3,52,68.93466070391541
3253,27,3,53,357.5196405268922
3254,27,3,54,99.28870980970196
3255,27,3,55,404.7589674269353
3256,27,3,56,180.81374246942175
3257,27,3,57,535.3318145235712
3258,27,3,58,101.87075874014658
3259,27,3,59,528.7494940723584
3260,27,3,60,362.01576115768813
3261,27,3,61,522.1785132557993
3262,27,3,62,218.01660783231287
3263,27,3,63,384.9677056233828
3264,27,3,64,184.1627806644561
3265,27,3,65,118.08127877628718
3266,27,3,66,187.79879437378543
3267,27,3,67,374.8198012220875
3268,27,3,68,157.565277859847
3269,27,3,69,85.72246197182565
3270,27,3,70,170.30251160120764
3271,27,3,71,480.000956512125
3272,27,3,72,111.33093254723423
3273,27,3,73,189.331141496471
3274,27,3,74,181.40815063436946
3275,27,3,75,151.3274635872813
3276,27,3,76,492.0485273343144
3277,27,3,77,519.9284650321339
3278,27,3,78,386.70048452007313
3279,27,3,79,192.68442879571856
3280,27,3,80,416.49092739471996
3281,27,3,81,517.2090424358217
3282,27,3,82,205.76382973977343
3283,27,3,83,186.3295839265641
3284,27,3,84,477.6120144070669
3285,27,3,85,525.9096845020656
3286,27,3,86,385.7100020194519
3287,27,3,87,89.80637619186103
3288,27,3,88,367.1443834831165
3289,27,3,89,518.0166540091151
3290,27,3,90,205.73392359515054
3291,27,3,91,85.20512896900365
3292,27,3,92,374.82945979510276
3293,27,3,93,203.18333504305406
3294,27,3,94,370.1589000475037
3295,27,3,95,110.9113141472444
3296,27,3,96,213.65281319615846
3297,27,3,97,384.908716202317
3298,27,3,98,368.0877887234908
3299,27,3,99,512.6264457455608
3300,32,1,0,164.09224221757012
3301,32,1,1,160.78668211225263
3302,32,1,2,112.69873678132092
3303,32,1,3,177.07499607240246
3304,32,1,4,146.4300408362482
3305,32,1,5,137.02253908122808
3306,32,1,6,127.91070364615251
3307,32,1,7,163.3533093819331
3308,32,1,8,126.42597061651409
3309,32,1,9,140.66399360667748
3310,32,1,10,189.51727320608984
3311,32,1,11,174.8347094295313
3312,32,1,12,114.5760554288369
3313,32,1,13,130.1592383642475
3314,32,1,14,107.99817750606427
3315,32,1,15,135.43201186757605
3316,32,1,16,167.4640393018842
3317,32,1,17,171.26260496013526
3318,32,1,18,155.65867013053676
3319,32,1,19,168.09169884706017
3320,32,1,20,193.6608717505428
3321,32,1,21,205.3003076659376
3322,32,1,22,123.81395490266844
3323,32,1,23,175.50261140579434
3324,32,1,24,170.1290071558183
3325,32,1,25,129.91397248682804
3326,32,1,26,191.09914637437495
3327,32,1,27,177.43959421584222
3328,32,1,28,154.60620469170036
3329,32,1,29,175.8593134548461
3330,32,1,30,105.32335207122655
3331,32,1,31,148.4338888024397
3332,32,1,32,133.00416823720803
3333,32,1,33,119.3360615756457
3334,32,1,34,167.58250983401282
3335,32,1,35,186.71103844295519
3336,32,1,36,171.7320200592087
3337,32,1,37,109.6856681362092
3338,32,1,38,97.16471354750927
3339,32,1,39,133.46323328762722
3340,32,1,40,154.378146941065
3341,32,1,41,141.6951865321622
3342,32,1,42,108.68141453567225
3343,32,1,43,138.1326126687476
3344,32,1,44,162.40052761852783
3345,32,1,45,131.4822110495016
3346,32,1,46,197.31291105190772
3347,32,1,47,193.90175363365438
3348,32,1,48,194.879790525223
3349,32,1,49,125.79754768827634
3350,32,1,50,145.27362244488023
3351,32,1,51,138.2874011528558
3352,32,1,52,184.69367990277493
3353,32,1,53,149.68994466301405
3354,32,1,54,189.97623351171762
3355,32,1,55,145.30784727219404
3356,32,1,56,170.44050254640212
3357,32,1,57,190.21163119037988
3358,32,1,58,170.24821946324246
3359,32,1,59,191.4081450903162
3360,32,1,60,141.82101556043747
3361,32,1,61,198.02857188213022
3362,32,1,62,192.66194560447948
3363,32,1,63,97.0149335224072
3364,32,1,64,190.80792452477348
3365,32,1,65,98.02208153162593
3366,32,1,66,137.07773662386887
3367,32,1,67,171.07949505559978
3368,32,1,68,153.22694038722716
3369,32,1,69,119.47462731469975
3370,32,1,70,159.365551815799
3371,32,1,71,130.12591653016358
3372,32,1,72,122.18514584142933
3373,32,1,73,172.8414651027548
3374,32,1,74,173.77381775444735
3375,32,1,75,109.54050614308308
3376,32,1,76,204.00229441153616
3377,32,1,77,193.03412676167824
3378,32,1,78,115.9415949371532
3379,32,1,79,191.6024813597626
3380,32,1,80,167.44914901466714
3381,32,1,81,190.5029121789529
3382,32,1,82,111.49190475073941
3383,32,1,83,112.14860265416523
3384,32,1,84,183.67199981308568
3385,32,1,85,112.89008729086666
3386,32,1,86,167.14147719530484
3387,32,1,87,204.40107208298116
3388,32,1,88,97.83704782047354
3389,32,1,89,140.89558500434808
3390,32,1,90,168.2813639000821
3391,32,1,91,182.5503584159404
3392,32,1,92,153.86685920185414
3393,32,1,93,163.30124251989798
3394,32,1,94,140.61490293277927
3395,32,1,95,119.06170490399177
3396,32,1,96,190.13184512037992
3397,32,1,97,190.0399284842085
3398,32,1,98,205.49076238396265
3399,32,1,99,103.72697238963178
3400,32,2,0,120.98445936126166
3401,32,2,1,307.0405624359898
3402,32,2,2,524.7586861311504
3403,32,2,3,319.677928928083
3404,32,2,4,369.1511875706554
3405,32,2,5,342.1379723037363
3406,32,2,6,294.5386437644359
3407,32,2,7,310.4407993479802
3408,32,2,8,169.48319436932232
3409,32,2,9,127.92050448931592
3410,32,2,10,531.5079044256016
3411,32,2,11,161.12478827624108
3412,32,2,12,532.3592119066054
3413,32,2,13,195.4592164627196
3414,32,2,14,96.3290974518865
3415,32,2,15,495.82335087668827
3416,32,2,16,511.9021854795722
3417,32,2,17,526.4254188734619
3418,32,2,18,158.83397138082063
3419,32,2,19,525.2755279334726
3420,32,2,20,170.21823628081827
3421,32,2,21,226.4844932984578
3422,32,2,22,62.47949263418215
3423,32,2,23,372.5391040957526
3424,32,2,24,104.34480960292083
3425,32,2,25,522.0264095089041
3426,32,2,26,350.38525305686215
3427,32,2,27,336.8416325898783
3428,32,2,28,194.09426726754214
3429,32,2,29,496.7731880060618
3430,32,2,30,328.94981242669104
3431,32,2,31,143.43542883399215
3432,32,2,32,64.93584922642076
3433,32,2,33,145.21116302454826
3434,32,2,34,295.05769358406235
3435,32,2,35,533.2152895545869
3436,32,2,36,206.77772183105176
3437,32,2,37,305.88268502965616
3438,32,2,38,293.23197106747307
3439,32,2,39,108.61261748783427
3440,32,2,40,365.5397190725472
3441,32,2,41,94.5221410850112
3442,32,2,42,109.28150988579281
3443,32,2,43,146.22517585511125
3444,32,2,44,219.84898086086108
3445,32,2,45,342.5401318919814
3446,32,2,46,148.19376458187023
3447,32,2,47,525.3606841305937
3448,32,2,48,534.1596173067824
3449,32,2,49,342.28483706796413
3450,32,2,50,160.22604147161232
3451,32,2,51,221.27571112432608
3452,32,2,52,367.41941366936464
3453,32,2,53,150.32530078325564
3454,32,2,54,303.2214640097688
3455,32,2,55,458.45813529145175
3456,32,2,56,214.8172105907863
3457,32,2,57,212.30352650469635
3458,32,2,58,92.20893819128275
3459,32,2,59,133.4762015719621
3460,32,2,60,207.55741054538424
3461,32,2,61,342.8333752255067
3462,32,2,62,294.93638907575263
3463,32,2,63,325.9599513668066
3464,32,2,64,304.21120223865074
3465,32,2,65,149.6979904576656
3466,32,2,66,332.88398574948525
3467,32,2,67,129.50818105825877
3468,32,2,68,105.60839948534804
3469,32,2,69,346.3269467428653
3470,32,2,70,139.9807599066819
3471,32,2,71,327.17478276303603
3472,32,2,72,533.6619351437666
3473,32,2,73,360.4459134090426
3474,32,2,74,126.84154237952275
3475,32,2,75,372.88309104143616
3476,32,2,76,141.56351600802074
3477,32,2,77,525.6223615831577
3478,32,2,78,337.4777516394288
3479,32,2,79,157.6750765327139
3480,32,2,80,197.28259663982462
3481,32,2,81,152.89782914376065
3482,32,2,82,127.54976844430726
3483,32,2,83,134.95544174642126
3484,32,2,84,505.03000540063016
3485,32,2,85,92.5999804796481
3486,32,2,86,498.35370460773356
3487,32,2,87,104.3469260970352
3488,32,2,88,532.5154071814262
3489,32,2,89,193.86385611317135
3490,32,2,90,530.4465176653762
3491,32,2,91,175.94103740692663
3492,32,2,92,127.90933133170161
3493,32,2,93,511.55399508531144
3494,32,2,94,112.00358989222494
3495,32,2,95,123.67764402004265
3496,32,2,96,208.7407141336914
3497,32,2,97,301.5348549629898
3498,32,2,98,504.2287452007191
3499,32,2,99,142.1207571087112
3500,32,3,0,318.2519716480964
3501,32,3,1,303.5863975100059
3502,32,3,2,294.94290744045657
3503,32,3,3,528.2986496152988
3504,32,3,4,294.83446284729933
3505,32,3,5,519.6672723053564
3506,32,3,6,334.643861393609
3507,32,3,7,348.1208794652079
3508,32,3,8,522.2605071262523
3509,32,3,9,529.2383312174206
3510,32,3,10,346.9003289086044
3511,32,3,11,524.604369156583
3512,32,3,12,294.3064703278191
3513,32,3,13,316.4093995371792
3514,32,3,14,482.6883255685564
3515,32,3,15,454.9436736201805
3516,32,3,16,520.6222331289183
3517,32,3,17,536.8098780082843
3518,32,3,18,350.2094092678744
3519,32,3,19,344.0585095234578
3520,32,3,20,504.5226421779888
3521,32,3,21,309.85083447987085
3522,32,3,22,529.016824339647
3523,32,3,23,297.1240026163884
3524,32,3,24,292.8886131875217
3525,32,3,25,532.050842859366
3526,32,3,26,519.240684668722
3527,32,3,27,319.3290465557714
3528,32,3,28,517.4507485269784
3529,32,3,29,485.8720954662917
3530,32,3,30,520.5533508123547
3531,32,3,31,367.0332927288746
3532,32,3,32,342.1816301516398
3533,32,3,33,365.9747028336533
3534,32,3,34,366.68221306949147
3535,32,3,35,519.6926459828226
3536,32,3,36,371.20201508626155
3537,32,3,37,332.12799468719123
3538,32,3,38,519.2794675845993
3539,32,3,39,297.4461841480446
3540,32,3,40,338.30420467100134
3541,32,3,41,531.1844746915618
3542,32,3,42,332.9729984792489
3543,32,3,43,528.1181341301752
3544,32,3,44,296.85764745413104
3545,32,3,45,294.1818235297075
3546,32,3,46,520.2066221814823
3547,32,3,47,526.6338128179242
3548,32,3,48,297.46565895127264
3549,32,3,49,515.9690789847125
3550,32,3,50,518.6622932745634
3551,32,3,51,521.0854837800692
3552,32,3,52,329.10392774428186
3553,32,3,53,313.19422564049506
3554,32,3,54,523.3452212039971
3555,32,3,55,519.666183426492
3556,32,3,56,295.6915735299933
3557,32,3,57,294.17742522972037
3558,32,3,58,295.5134533401886
3559,32,3,59,518.881501479653
3560,32,3,60,301.0760030843011
3561,32,3,61,518.3507248654721
3562,32,3,62,321.42699763751136
3563,32,3,63,489.6525173446446
3564,32,3,64,348.98631920241183
3565,32,3,65,533.3974699328086
3566,32,3,66,521.6000967532991
3567,32,3,67,515.8312788760906
3568,32,3,68,532.5868732905013
3569,32,3,69,316.87510325598595
3570,32,3,70,370.3396649452001
3571,32,3,71,528.7729668493613
3572,32,3,72,315.2263303959928
3573,32,3,73,352.38656059679005
3574,32,3,74,522.0887717242101
3575,32,3,75,295.63252139272583
3576,32,3,76,294.9783320872261
3577,32,3,77,295.99144054610525
3578,32,3,78,526.9620863487162
3579,32,3,79,524.6020614722444
3580,32,3,80,294.9073314903047
3581,32,3,81,294.44402376735707
3582,32,3,82,334.46069268617083
3583,32,3,83,297.37145363135426
3584,32,3,84,524.0025299934427
3585,32,3,85,345.98695035697716
3586,32,3,86,535.8076617101244
3587,32,3,87,302.1295008408812
3588,32,3,88,299.82392706844104
3589,32,3,89,324.04263807364913
3590,32,3,90,295.5978929155303
3591,32,3,91,535.329690876788
3592,32,3,92,352.6781762045927
3593,32,3,93,338.93977550819363
3594,32,3,94,310.0198624468737
3595,32,3,95,521.7752560533069
3596,32,3,96,334.9358793705884
3597,32,3,97,303.143924028419
3598,32,3,98,521.6529890722953
3599,32,3,99,364.256402136127
3600,38,1,0,237.59896191156088
3601,38,1,1,237.77223381039985
3602,38,1,2,64.9361498731197
3603,38,1,3,69.10179511177061
3604,38,1,4,248.42575426044118
3605,38,1,5,122.06036506815688
3606,38,1,6,105.11119174753914
3607,38,1,7,242.30222931659935
3608,38,1,8,237.01651788364708
3609,38,1,9,237.85232203739457
3610,38,1,10,240.06663908599398
3611,38,1,11,235.58835069475836
3612,38,1,12,237.3945280090194
3613,38,1,13,241.0068045441541
3614,38,1,14,238.78335184828688
3615,38,1,15,250.6989009118444
3616,38,1,16,247.99128411752858
3617,38,1,17,237.39052928625088
3618,38,1,18,237.33382514482852
3619,38,1,19,123.78940573749529
3620,38,1,20,249.55521416015245
3621,38,1,21,230.9859083768953
3622,38,1,22,227.39766762792573
3623,38,1,23,255.67609621416275
3624,38,1,24,237.27451084600776
3625,38,1,25,238.01108870560856
3626,38,1,26,238.05510175876879
3627,38,1,27,238.1611430778443
3628,38,1,28,418.44384636999786
3629,38,1,29,242.2534135655902
3630,38,1,30,242.28230284613508
3631,38,1,31,251.1750643057953
3632,38,1,32,238.19224487565884
3633,38,1,33,239.6069562458314
3634,38,1,34,239.53981286326703
3635,38,1,35,240.836514471788
3636,38,1,36,240.12073695556825
3637,38,1,37,65.69543898941201
3638,38,1,38,140.8397653632547
3639,38,1,39,238.59651960178977
3640,38,1,40,104.0088045584272
3641,38,1,41,239.0834462871283
3642,38,1,42,238.69884031655272
3643,38,1,43,236.9845988177145
3644,38,1,44,126.68209773285706
3645,38,1,45,254.5127326017722
3646,38,1,46,102.2599969612887
3647,38,1,47,69.95111299681346
3648,38,1,48,237.4146462329795
3649,38,1,49,246.00797109965515
3650,38,1,50,239.8919831031112
3651,38,1,51,239.7913752717308
3652,38,1,52,237.6016534491929
3653,38,1,53,117.35715928268209
3654,38,1,54,239.53789070175188
3655,38,1,55,237.8381386312608
3656,38,1,56,255.64349849192786
3657,38,1,57,242.5835224726477
3658,38,1,58,221.36351019455637
3659,38,1,59,244.74886912406785
3660,38,1,60,136.1602151203289
3661,38,1,61,249.6897275236713
3662,38,1,62,242.9931525710726
3663,38,1,63,91.88355188780454
3664,38,1,64,80.12434466561348
3665,38,1,65,249.99124522767445
3666,38,1,66,238.138285618215
3667,38,1,67,236.44210389429057
3668,38,1,68,239.16590927473572
3669,38,1,69,237.42831397274418
3670,38,1,70,238.99308814611655
3671,38,1,71,191.40969633135634
3672,38,1,72,399.97864800776335
3673,38,1,73,147.08040155500797
3674,38,1,74,237.63828667543808
3675,38,1,75,237.27233908476302
3676,38,1,76,246.18234601640648
3677,38,1,77,237.04292115492973
3678,38,1,78,246.65869442196083
3679,38,1,79,230.90660621583746
3680,38,1,80,237.77650974305368
3681,38,1,81,237.39649005016776
3682,38,1,82,237.70848044798853
3683,38,1,83,254.49574031185392
3684,38,1,84,234.09144501291053
3685,38,1,85,238.12794365714063
3686,38,1,86,250.51894466444702
3687,38,1,87,238.00405524096763
3688,38,1,88,236.2975310425154
3689,38,1,89,105.57336565809292
3690,38,1,90,249.69488305122815
3691,38,1,91,232.37521188967017
3692,38,1,92,96.55117728591834
3693,38,1,93,128.90298023335072
3694,38,1,94,238.58438227770802
3695,38,1,95,247.8129244448391
3696,38,1,96,236.97763990148763
3697,38,1,97,237.45235413707866
3698,38,1,98,236.59080428421075
3699,38,1,99,242.2278951675086
3700,38,2,0,215.92233068401606
3701,38,2,1,208.3886038689536
3702,38,2,2,149.57666891763998
3703,38,2,3,218.70357285015962
3704,38,2,4,177.0591233700609
3705,38,2,5,106.28777862127092
3706,38,2,6,226.4888405038656
3707,38,2,7,217.0733331481545
3708,38,2,8,202.52654970173438
3709,38,2,9,138.97300768454954
3710,38,2,10,184.460489697349
3711,38,2,11,209.52538245807014
3712,38,2,12,174.6311794368395
3713,38,2,13,162.22243390637422
3714,38,2,14,91.2387000865409
3715,38,2,15,215.40737672003644
3716,38,2,16,244.92474293328786
3717,38,2,17,182.6606671654532
3718,38,2,18,184.7333563532891
3719,38,2,19,168.0762789281788
3720,38,2,20,217.612191457613
3721,38,2,21,155.11546213001193
3722,38,2,22,479.37487415770414
3723,38,2,23,224.41532130500858
3724,38,2,24,113.61174777916231
3725,38,2,25,127.7739305173284
3726,38,2,26,121.55041515836756
3727,38,2,27,210.25247063934154
3728,38,2,28,206.19950472070877
3729,38,2,29,186.31943269857624
3730,38,2,30,109.02059654921491
3731,38,2,31,165.4533522016862
3732,38,2,32,96.22340826622737
3733,38,2,33,124.93482676637622
3734,38,2,34,138.3039027554822
3735,38,2,35,191.7777104620473
3736,38,2,36,105.68184995349091
3737,38,2,37,119.34266198281303
3738,38,2,38,507.81818496006167
3739,38,2,39,210.94304274361374
3740,38,2,40,231.41215974456534
3741,38,2,41,436.70425264347665
3742,38,2,42,232.29548390239265
3743,38,2,43,142.36789143377945
3744,38,2,44,214.57636364187042
3745,38,2,45,242.01911293027698
3746,38,2,46,507.2575542314656
3747,38,2,47,126.75400981429677
3748,38,2,48,113.06608530807225
3749,38,2,49,203.6638759861971
3750,38,2,50,113.06587543840358
3751,38,2,51,207.36098044543155
3752,38,2,52,212.10064868318761
3753,38,2,53,110.1180454869395
3754,38,2,54,205.22020022975974
3755,38,2,55,182.7826450223014
3756,38,2,56,235.28137781149883
3757,38,2,57,139.51709373068215
3758,38,2,58,527.5830143028538
3759,38,2,59,156.50051489675155
3760,38,2,60,199.9194742470392
3761,38,2,61,185.49583288232972
3762,38,2,62,244.3698491754727
3763,38,2,63,224.03309960201463
3764,38,2,64,198.78863748921495
3765,38,2,65,155.0947770892048
3766,38,2,66,160.29849805585567
3767,38,2,67,117.89149070529564
3768,38,2,68,412.1490716260909
3769,38,2,69,223.27866160400046
3770,38,2,70,162.17389211259567
3771,38,2,71,134.11860099863742
3772,38,2,72,87.62121150267126
3773,38,2,73,133.70128174204913
3774,38,2,74,186.7794534583893
3775,38,2,75,182.4114870754821
3776,38,2,76,117.42866512553309
3777,38,2,77,244.08054632550574
3778,38,2,78,459.9229631365329
3779,38,2,79,89.92056230828518
3780,38,2,80,157.43414033867563
3781,38,2,81,474.8253469875368
3782,38,2,82,196.04743594434132
3783,38,2,83,144.22711230888268
3784,38,2,84,192.09835373351842
3785,38,2,85,233.28984788942162
3786,38,2,86,191.65963128097954
3787,38,2,87,195.8974245360132
3788,38,2,88,451.108261289156
3789,38,2,89,193.51124709267492
3790,38,2,90,213.91961570916905
3791,38,2,91,185.95397224548367
3792,38,2,92,214.8704817170241
3793,38,2,93,179.61423738428374
3794,38,2,94,148.15767535306003
3795,38,2,95,221.70770924037438
3796,38,2,96,187.40028718498317
3797,38,2,97,100.27847369655838
3798,38,2,98,140.64256466634342
3799,38,2,99,139.01790725152037
3800,38,3,0,411.86190918427235
3801,38,3,1,485.6480778680784
3802,38,3,2,433.5294368644154
3803,38,3,3,457.67185822952746
3804,38,3,4,483.55056526465876
3805,38,3,5,404.8314846731014
3806,38,3,6,488.37669735882594
3807,38,3,7,490.70660267341725
3808,38,3,8,481.175544812321
3809,38,3,9,445.571814942371
3810,38,3,10,410.1688599355657
3811,38,3,11,487.87188668464273
3812,38,3,12,395.9746601857066
3813,38,3,13,461.25979139452227
3814,38,3,14,473.3331128668118
3815,38,3,15,437.6140983600986
3816,38,3,16,442.7142265761836
3817,38,3,17,424.5661291171685
3818,38,3,18,406.97574985517
3819,38,3,19,458.5397264853764
3820,38,3,20,487.30410144485734
3821,38,3,21,472.4724853529161
3822,38,3,22,411.87060841351365
3823,38,3,23,491.9097072021185
3824,38,3,24,425.55656185696415
3825,38,3,25,501.8702021454068
3826,38,3,26,408.248258631244
3827,38,3,27,502.47376192679553
3828,38,3,28,435.2052292706526
3829,38,3,29,394.83305812341496
3830,38,3,30,501.6391791490946
3831,38,3,31,402.2780260008186
3832,38,3,32,460.5127233973351
3833,38,3,33,408.84056564108863
3834,38,3,34,442.72024551679243
3835,38,3,35,490.48311464095747
3836,38,3,36,448.69786878993466
3837,38,3,37,458.0063815985388
3838,38,3,38,423.91176930953077
3839,38,3,39,491.30845561897297
3840,38,3,40,395.906912002912
3841,38,3,41,403.40239379155815
3842,38,3,42,429.4912400189059
3843,38,3,43,438.6748316021626
3844,38,3,44,411.2365444786584
3845,38,3,45,455.22800457463376
3846,38,3,46,424.09154936957003
3847,38,3,47,454.7547248722051
3848,38,3,48,416.740865024019
3849,38,3,49,432.53977683725765
3850,38,3,50,394.6765003114581
3851,38,3,51,460.79023326825615
3852,38,3,52,445.3097442961738
3853,38,3,53,433.6849123670524
3854,38,3,54,428.94177605977825
3855,38,3,55,455.645552917633
3856,38,3,56,456.66643924093495
3857,38,3,57,413.25443000339925
3858,38,3,58,414.6616379443933
3859,38,3,59,473.46890701295956
3860,38,3,60,472.2716838885006
3861,38,3,61,434.70606179973987
3862,38,3,62,424.7861511987943
3863,38,3,63,440.4726735898777
3864,38,3,64,403.4820620384119
3865,38,3,65,478.6740368278492
3866,38,3,66,434.8882513665972
3867,38,3,67,407.4170057670893
3868,38,3,68,425.4901989558204
3869,38,3,69,409.94953274312314
3870,38,3,70,441.4901096931046
3871,38,3,71,489.76718374257337
3872,38,3,72,412.59902345755364
3873,38,3,73,427.45639040094545
3874,38,3,74,395.35405441054405
3875,38,3,75,444.17363734737626
3876,38,3,76,423.4912462287797
3877,38,3,77,434.4320045519425
3878,38,3,78,488.4843729717903
3879,38,3,79,410.6350754618304
3880,38,3,80,446.72873728452214
3881,38,3,81,424.5819650391726
3882,38,3,82,418.99050118781054
3883,38,3,83,461.96511155617327
3884,38,3,84,470.8878567861499
3885,38,3,85,431.07560410437304
3886,38,3,86,430.19958603721295
3887,38,3,87,472.9359091204417
3888,38,3,88,492.2391999711001
3889,38,3,89,468.3560735919634
3890,38,3,90,417.5111927227317
3891,38,3,91,405.79072491853566
3892,38,3,92,409.5636135195445
3893,38,3,93,436.49488983314836
3894,38,3,94,438.5474809420851
3895,38,3,95,453.54380805019264
3896,38,3,96,438.51581751536935
3897,38,3,97,470.6597767995158
3898,38,3,98,427.4504492375599
3899,38,3,99,405.36616983623895
3900,42,1,0,157.35632725241234
3901,42,1,1,129.173554592177
3902,42,1,2,113.3882858584933
3903,42,1,3,169.85942206710214
3904,42,1,4,167.21796777855303
3905,42,1,5,191.71281341016604
3906,42,1,6,138.93302519870724
3907,42,1,7,172.6879975167398
3908,42,1,8,157.3039613630114
3909,42,1,9,196.65408117505356
3910,42,1,10,97.7685368387118
3911,42,1,11,189.9913087002018
3912,42,1,12,119.23252064858708
3913,42,1,13,118.08279704298381
3914,42,1,14,133.2877783273659
3915,42,1,15,194.09536251300392
3916,42,1,16,190.80376156113795
3917,42,1,17,187.22565830755812
3918,42,1,18,129.77731278239702
3919,42,1,19,204.98173209100014
3920,42,1,20,161.65966958487147
3921,42,1,21,176.23089941674405
3922,42,1,22,108.09117393638415
3923,42,1,23,155.26020482628408
3924,42,1,24,135.29726982987674
3925,42,1,25,104.79779020346818
3926,42,1,26,175.174950159493
3927,42,1,27,191.65871419532635
3928,42,1,28,147.60491455136878
3929,42,1,29,147.36721286269827
3930,42,1,30,134.24624541508925
3931,42,1,31,194.20574747494996
3932,42,1,32,138.9676244372915
3933,42,1,33,115.27406612094774
3934,42,1,34,110.18422833553173
3935,42,1,35,191.16842038913123
3936,42,1,36,152.35107210958088
3937,42,1,37,158.45872697191598
3938,42,1,38,110.82999516937669
3939,42,1,39,118.29396145274353
3940,42,1,40,127.99821695558315
3941,42,1,41,133.93627997655082
3942,42,1,42,155.36612634419188
3943,42,1,43,157.36877359584383
3944,42,1,44,127.18937626407431
3945,42,1,45,133.95818511968346
3946,42,1,46,98.16929689771179
3947,42,1,47,162.73447757543062
3948,42,1,48,162.5909425214342
3949,42,1,49,175.94370621594769
3950,42,1,50,167.34330821350483
3951,42,1,51,157.22409000033042
3952,42,1,52,112.41409288359469
3953,42,1,53,133.2073341491224
3954,42,1,54,129.40755987407758
3955,42,1,55,133.51765890225096
3956,42,1,56,175.77725501956226
3957,42,1,57,194.66400992555052
3958,42,1,58,152.23513311152655
3959,42,1,59,159.9583857490717
3960,42,1,60,149.124463706701
3961,42,1,61,118.29898827366891
3962,42,1,62,147.01961448675905
3963,42,1,63,175.61391311477067
3964,42,1,64,139.25942692410874
3965,42,1,65,134.9770314251285
3966,42,1,66,152.13479826123145
3967,42,1,67,137.8633859219808
3968,42,1,68,182.58805768527682
3969,42,1,69,129.50460330025973
3970,42,1,70,150.96969271576876
3971,42,1,71,190.20465020693067
3972,42,1,72,186.99079399776645
3973,42,1,73,149.37205526394587
3974,42,1,74,131.401184575897
3975,42,1,75,142.47325250475959
3976,42,1,76,157.88127802916478
3977,42,1,77,204.66879882390091
3978,42,1,78,187.44950017911
3979,42,1,79,198.2025548675241
3980,42,1,80,117.93844388552436
3981,42,1,81,173.1469862763748
3982,42,1,82,116.40032528394082
3983,42,1,83,112.03597033235731
3984,42,1,84,175.20278655092912
3985,42,1,85,117.14121228835916
3986,42,1,86,190.18919401581377
3987,42,1,87,205.41415481209293
3988,42,1,88,123.41500784235936
3989,42,1,89,148.92851840283979
3990,42,1,90,153.26726303547923
3991,42,1,91,109.31095834631645
3992,42,1,92,190.9015072594364
3993,42,1,93,203.67041061543833
3994,42,1,94,116.95920544412745
3995,42,1,95,146.71916734064703
3996,42,1,96,126.7913380773272
3997,42,1,97,128.63603457478897
3998,42,1,98,183.0056452752772
3999,42,1,99,129.89162178891908
4000,42,2,0,229.875680139451
4001,42,2,1,438.3927900024361
4002,42,2,2,130.97562628238182
4003,42,2,3,106.1507681994395
4004,42,2,4,226.9300788928043
4005,42,2,5,165.1317023739309
4006,42,2,6,443.5591797377705
4007,42,2,7,127.15518212869421
4008,42,2,8,427.44781338901754
4009,42,2,9,438.927252736381
4010,42,2,10,139.91125777768661
