,world,hole,sim,x_pos
2709,26,1,9,161.49897513674833
2710,26,1,10,203.76670564295253
2711,26,1,11,109.58714291229303
2712,26,1,12,98.35980430772088
2713,26,1,13,160.86951907436534
2714,26,1,14,173.00451302501781
2715,26,1,15,204.04342051726013
2716,26,1,16,189.49381370084458
2717,26,1,17,150.4133008186501
2718,26,1,18,184.45984362518539
2719,26,1,19,185.22684318342556
2720,26,1,20,135.14644174195053
2721,26,1,21,193.35898369301026
2722,26,1,22,138.0852180713216
2723,26,1,23,198.31562225866836
2724,26,1,24,105.23953464114749
2725,26,1,25,153.46353613777032
2726,26,1,26,112.88974704712068
2727,26,1,27,109.16757496882497
2728,26,1,28,197.73400288983075
2729,26,1,29,172.22193970612287
2730,26,1,30,98.19585799888831
2731,26,1,31,156.32041021059916
2732,26,1,32,203.29618403076552
2733,26,1,33,165.54886511411982
2734,26,1,34,155.52410290685518
2735,26,1,35,113.70973206919535
2736,26,1,36,169.7149868482515
2737,26,1,37,108.86459247964201
2738,26,1,38,115.14839006722084
2739,26,1,39,169.56545660004852
2740,26,1,40,194.44380989434578
2741,26,1,41,163.05426245538968
2742,26,1,42,162.59402145093654
2743,26,1,43,140.72782801362456
2744,26,1,44,176.0547055163744
2745,26,1,45,144.02752584233136
2746,26,1,46,157.50677623850282
2747,26,1,47,110.53943960357152
2748,26,1,48,113.6328965675024
2749,26,1,49,175.39931178860107
2750,26,1,50,186.24613360012768
2751,26,1,51,113.88906144026032
2752,26,1,52,158.4147427306798
2753,26,1,53,133.64118497345362
2754,26,1,54,186.02944524959042
2755,26,1,55,107.55951674101306
2756,26,1,56,151.304294976993
2757,26,1,57,185.43376850458182
2758,26,1,58,149.1630209831419
2759,26,1,59,198.11736273684332
2760,26,1,60,111.89556130628095
2761,26,1,61,156.86893983961704
2762,26,1,62,174.30917960248448
2763,26,1,63,104.50488031644471
2764,26,1,64,178.64478340909153
2765,26,1,65,190.05951383666266
2766,26,1,66,154.86475491831456
2767,26,1,67,196.80603634343035
2768,26,1,68,125.04765668094649
2769,26,1,69,196.9211792098235
2770,26,1,70,155.89584937796965
2771,26,1,71,162.99963665803884
2772,26,1,72,144.7505685353885
2773,26,1,73,163.48698711745476
2774,26,1,74,119.31846142276696
2775,26,1,75,186.19137809689406
2776,26,1,76,185.84531116566458
2777,26,1,77,189.6677719400876
2778,26,1,78,132.40722538121935
2779,26,1,79,98.90947890797324
2780,26,1,80,161.68762654302802
2781,26,1,81,111.76619173134665
2782,26,1,82,163.64725008075916
2783,26,1,83,194.52456727759196
2784,26,1,84,173.14255177145182
2785,26,1,85,189.68314020910876
2786,26,1,86,143.72808933389496
2787,26,1,87,130.8722503033009
2788,26,1,88,117.77816915081969
2789,26,1,89,138.50252977438035
2790,26,1,90,175.8438743900372
2791,26,1,91,193.24367630858816
2792,26,1,92,137.27690927163286
2793,26,1,93,104.23182909044792
2794,26,1,94,183.04999396630765
2795,26,1,95,98.43879385565059
2796,26,1,96,194.9564176390743
2797,26,1,97,169.85483877180073
2798,26,1,98,166.81491601168045
2799,26,1,99,174.88253592875992
2800,26,2,0,440.75703833085447
2801,26,2,1,355.2309532261757
2802,26,2,2,149.86224694858515
2803,26,2,3,391.57413369898023
2804,26,2,4,412.42123116747933
2805,26,2,5,412.4362841437079
2806,26,2,6,387.5084634406524
2807,26,2,7,390.6223979351448
2808,26,2,8,384.3918145230452
2809,26,2,9,374.1764849418946
2810,26,2,10,153.703181862252
2811,26,2,11,396.7602707148838
2812,26,2,12,381.77466581618074
2813,26,2,13,421.41105715520695
2814,26,2,14,181.12944371386902
2815,26,2,15,163.35077223656643
2816,26,2,16,422.0929030162408
2817,26,2,17,129.42110263848085
2818,26,2,18,390.80375142377676
2819,26,2,19,358.2338665927759
2820,26,2,20,423.5200281026587
2821,26,2,21,226.24886698618803
2822,26,2,22,367.0947296153558
2823,26,2,23,414.241034552006
2824,26,2,24,401.1148911177089
2825,26,2,25,437.05084379307544
2826,26,2,26,374.009381272158
2827,26,2,27,429.61977066638326
2828,26,2,28,378.8762932176224
2829,26,2,29,121.4844732309048
2830,26,2,30,406.6303667384217
2831,26,2,31,376.87341464314403
2832,26,2,32,432.6888789774207
2833,26,2,33,172.37467331956853
2834,26,2,34,149.40121691538621
2835,26,2,35,362.95104858734953
2836,26,2,36,439.2801158341348
2837,26,2,37,400.5033188102622
2838,26,2,38,393.03082356283653
2839,26,2,39,400.921860883317
2840,26,2,40,175.47828899758605
2841,26,2,41,132.49972200165428
2842,26,2,42,66.781393073483
2843,26,2,43,344.4503230104059
2844,26,2,44,405.1339212205981
2845,26,2,45,443.49796970378037
2846,26,2,46,406.2692923890393
2847,26,2,47,441.5655405763665
2848,26,2,48,405.47035493510776
2849,26,2,49,400.679594229488
2850,26,2,50,445.70907955770605
2851,26,2,51,398.6737607330776
2852,26,2,52,350.8479625527094
2853,26,2,53,369.745384693735
2854,26,2,54,181.54882108408407
2855,26,2,55,358.7841524413668
2856,26,2,56,435.9462247800382
2857,26,2,57,74.27034228137536
2858,26,2,58,417.94283861176666
2859,26,2,59,378.2883694180049
2860,26,2,60,385.9699810999888
2861,26,2,61,217.02232633213993
2862,26,2,62,417.8507712713296
2863,26,2,63,362.49322576937226
2864,26,2,64,390.81220699606973
2865,26,2,65,430.41665243838156
2866,26,2,66,433.37197022886875
2867,26,2,67,149.41121491762277
2868,26,2,68,375.83608209465524
2869,26,2,69,370.2217834616144
2870,26,2,70,440.92591229819817
2871,26,2,71,392.087272147002
2872,26,2,72,397.1206016448851
2873,26,2,73,382.27226153111326
2874,26,2,74,443.292024699489
2875,26,2,75,449.29311784456735
2876,26,2,76,376.9069981154024
2877,26,2,77,430.08085914757663
2878,26,2,78,412.9628949011291
2879,26,2,79,184.7572299787125
2880,26,2,80,404.5847596602865
2881,26,2,81,100.46799455945174
2882,26,2,82,391.21293231540665
2883,26,2,83,420.9836465925719
2884,26,2,84,385.25146647551236
2885,26,2,85,67.82594446116653
2886,26,2,86,224.10536721949987
2887,26,2,87,167.06856302039398
2888,26,2,88,109.55781019759569
2889,26,2,89,446.33097586224676
2890,26,2,90,385.7171077481423
2891,26,2,91,182.47892111263823
2892,26,2,92,390.26264447236275
2893,26,2,93,384.62808232526106
2894,26,2,94,444.33863593694065
2895,26,2,95,366.2001036898467
2896,26,2,96,380.3371863779252
2897,26,2,97,413.55827531693086
2898,26,2,98,361.2390573899699
2899,26,2,99,386.5675870541146
2900,26,3,0,361.98642329099624
2901,26,3,1,383.41057650093035
2902,26,3,2,366.66111628241254
2903,26,3,3,489.0385651743149
2904,26,3,4,526.0612680914714
2905,26,3,5,529.6436654100411
2906,26,3,6,499.01834508027895
2907,26,3,7,465.425675081752
2908,26,3,8,530.7442201783803
2909,26,3,9,471.7157128703334
2910,26,3,10,421.60790555647486
2911,26,3,11,375.489913035131
2912,26,3,12,406.84965701960994
2913,26,3,13,371.36678667277175
2914,26,3,14,397.51130444114614
2915,26,3,15,452.5965864416613
2916,26,3,16,374.87364069454776
2917,26,3,17,354.47798473299326
2918,26,3,18,356.32928525173276
2919,26,3,19,380.1126556328621
2920,26,3,20,378.6597132212494
2921,26,3,21,439.97577241699327
2922,26,3,22,464.7391791155962
2923,26,3,23,408.02735256205995
2924,26,3,24,415.91371184295025
2925,26,3,25,524.4558558962497
2926,26,3,26,422.390727460597
2927,26,3,27,529.8215968336128
2928,26,3,28,374.4243234103226
2929,26,3,29,417.70708916906
2930,26,3,30,389.8147127692904
2931,26,3,31,388.52173886940625
2932,26,3,32,493.32314419564045
2933,26,3,33,509.5931825213205
2934,26,3,34,397.0249281948593
2935,26,3,35,401.9322922395358
2936,26,3,36,418.3735582525826
2937,26,3,37,415.1286764177563
2938,26,3,38,529.8162384395212
2939,26,3,39,445.61720142478873
2940,26,3,40,360.05425156018504
2941,26,3,41,400.7370090154701
2942,26,3,42,408.9633994248675
2943,26,3,43,428.62392050751794
2944,26,3,44,395.59660030593466
2945,26,3,45,506.43208334515276
2946,26,3,46,407.10260941052917
2947,26,3,47,494.45751679926553
2948,26,3,48,438.47825101206786
2949,26,3,49,427.573948546876
2950,26,3,50,422.38693172170656
2951,26,3,51,372.8999725736917
2952,26,3,52,410.82319787860393
2953,26,3,53,415.818004071179
2954,26,3,54,381.19042163437086
2955,26,3,55,437.3331161705162
2956,26,3,56,480.9251166171388
2957,26,3,57,386.38739201813354
2958,26,3,58,422.7700261440879
2959,26,3,59,391.3502124390358
2960,26,3,60,533.0317489904509
2961,26,3,61,475.739933768416
2962,26,3,62,384.6210744329866
2963,26,3,63,413.0135667615105
2964,26,3,64,377.99050232465123
2965,26,3,65,452.26068836302846
2966,26,3,66,481.3881620704984
2967,26,3,67,385.6402467408935
2968,26,3,68,384.07281962270736
2969,26,3,69,490.0222177481723
2970,26,3,70,365.76121540223556
2971,26,3,71,485.8684014916846
2972,26,3,72,493.6224112818036
2973,26,3,73,394.18646371464047
2974,26,3,74,487.34184880431195
2975,26,3,75,467.4845284153601
2976,26,3,76,425.5653744850658
2977,26,3,77,424.7945182063025
2978,26,3,78,479.2331360562319
2979,26,3,79,410.7465943775036
2980,26,3,80,535.8758371089158
2981,26,3,81,474.6933435567091
2982,26,3,82,440.7313300112663
2983,26,3,83,360.54853957171764
2984,26,3,84,431.61450572672754
2985,26,3,85,378.1768207813758
2986,26,3,86,456.09562328021207
2987,26,3,87,381.30399217773237
2988,26,3,88,513.3401764512847
2989,26,3,89,456.9849317554937
2990,26,3,90,423.4567799660399
2991,26,3,91,382.2624683395091
2992,26,3,92,423.5822167689012
2993,26,3,93,429.8811747875284
2994,26,3,94,534.0174373823918
2995,26,3,95,381.73528165985414
2996,26,3,96,471.74661343332497
2997,26,3,97,399.29045964693245
2998,26,3,98,428.7460064922739
2999,26,3,99,367.95822729486304
3000,27,1,0,389.3386903904818
3001,27,1,1,172.09659381665261
3002,27,1,2,80.85736975117231
3003,27,1,3,198.9015606038853
3004,27,1,4,218.36309305443905
3005,27,1,5,203.01102034096584
3006,27,1,6,211.41797962685266
3007,27,1,7,380.7674212043611
3008,27,1,8,65.98949354188142
3009,27,1,9,163.3645779376461
3010,27,1,10,225.69608372071897
3011,27,1,11,222.48402496994888
3012,27,1,12,379.4932411632795
3013,27,1,13,216.74449153278513
3014,27,1,14,220.98073229258534
3015,27,1,15,216.42363179533476
3016,27,1,16,220.05764534301724
3017,27,1,17,71.8716025950242
3018,27,1,18,223.38793624288203
3019,27,1,19,214.82897542518876
3020,27,1,20,215.08010556688322
3021,27,1,21,216.91177951372154
3022,27,1,22,186.4371651351715
3023,27,1,23,371.7717684104968
3024,27,1,24,217.08966032202272
3025,27,1,25,199.25210888971102
3026,27,1,26,103.03214758326203
3027,27,1,27,220.98622180000922
3028,27,1,28,222.04327186939267
3029,27,1,29,207.04406466367357
3030,27,1,30,181.06654166899807
3031,27,1,31,200.52514110733648
3032,27,1,32,421.139979010796
3033,27,1,33,183.60679604894304
3034,27,1,34,179.8019780433907
3035,27,1,35,216.66299248531428
3036,27,1,36,203.26354440577163
3037,27,1,37,218.49856626718767
3038,27,1,38,189.1171577954702
3039,27,1,39,185.9002091679342
3040,27,1,40,74.26268502446511
3041,27,1,41,378.46558793631635
3042,27,1,42,367.7296832159232
3043,27,1,43,70.24721200497042
3044,27,1,44,208.34413546299095
3045,27,1,45,388.1734712668072
3046,27,1,46,203.31469672732473
3047,27,1,47,90.49567243965902
3048,27,1,48,185.8701207993832
3049,27,1,49,383.3376230723711
3050,27,1,50,216.06518196779234
3051,27,1,51,195.06783160616493
3052,27,1,52,62.99664469013384
3053,27,1,53,220.781581603636
3054,27,1,54,215.62609072367584
3055,27,1,55,216.6862078971108
3056,27,1,56,67.44120845044614
3057,27,1,57,149.4272464828873
3058,27,1,58,186.2563926145397
3059,27,1,59,195.45501804352836
3060,27,1,60,220.9783285222294
3061,27,1,61,193.49100908834623
3062,27,1,62,177.12776392541454
3063,27,1,63,186.87318054432598
3064,27,1,64,168.72767005386538
3065,27,1,65,231.1502596046398
3066,27,1,66,66.98697113422323
3067,27,1,67,368.0626414465337
3068,27,1,68,225.45455939014326
3069,27,1,69,208.76354677523796
3070,27,1,70,93.09775430476816
3071,27,1,71,378.8036160862587
3072,27,1,72,218.28262910016036
3073,27,1,73,221.32619268235786
3074,27,1,74,72.18017978930592
3075,27,1,75,180.89712071718475
3076,27,1,76,223.28931647544857
3077,27,1,77,225.73343494718696
3078,27,1,78,183.8855134307251
3079,27,1,79,64.98325460731938
3080,27,1,80,200.0979211535827
3081,27,1,81,97.15823484328897
3082,27,1,82,171.4915804456137
3083,27,1,83,216.5865230915294
3084,27,1,84,227.22511378496796
3085,27,1,85,215.8318378917754
3086,27,1,86,228.4717181204657
3087,27,1,87,109.2502002545456
3088,27,1,88,384.0064381365845
3089,27,1,89,209.54929058616253
3090,27,1,90,446.72144597474363
3091,27,1,91,193.81825286154233
3092,27,1,92,196.48376305481145
3093,27,1,93,203.1522993624182
3094,27,1,94,385.12099014065495
3095,27,1,95,208.53071223227764
3096,27,1,96,385.43934445510115
3097,27,1,97,209.00158836000514
3098,27,1,98,161.4431223799413
3099,27,1,99,165.503555106108
3100,27,2,0,208.59536548006508
3101,27,2,1,374.3278889218205
3102,27,2,2,220.23386188796238
3103,27,2,3,106.28428710679839
3104,27,2,4,217.27767564792393
3105,27,2,5,378.20406730325846
3106,27,2,6,205.85310457997977
3107,27,2,7,384.9630105092766
3108,27,2,8,211.9044443440918
3109,27,2,9,226.28207646016912
3110,27,2,10,195.3333107393171
3111,27,2,11,360.90480337996735
3112,27,2,12,220.97936734772327
3113,27,2,13,84.58988616669963
3114,27,2,14,220.15375281366514
3115,27,2,15,209.88215842014634
3116,27,2,16,432.0259275922217
3117,27,2,17,164.18359401601856
3118,27,2,18,362.0379467250773
3119,27,2,19,184.30847893575086
3120,27,2,20,211.2042497641262
3121,27,2,21,217.4924423184603
3122,27,2,22,220.1963976775833
3123,27,2,23,186.83640702098666
3124,27,2,24,168.42839389328358
3125,27,2,25,220.98174510700028
3126,27,2,26,189.08663940835498
3127,27,2,27,184.13965711480986
3128,27,2,28,212.34575056950933
3129,27,2,29,185.08641171680242
3130,27,2,30,386.8344537731456
3131,27,2,31,221.55616102629313
3132,27,2,32,213.11090655164767
3133,27,2,33,217.0188142403195
3134,27,2,34,195.78232038263806
3135,27,2,35,382.2423497001314
3136,27,2,36,194.18421932144966
3137,27,2,37,206.81190033104204
3138,27,2,38,219.79980361494717
3139,27,2,39,405.53904675412764
3140,27,2,40,154.0567982487396
3141,27,2,41,198.23439129066452
3142,27,2,42,221.32148282597768
3143,27,2,43,381.265435231582
3144,27,2,44,201.0975888534536
3145,27,2,45,181.25229738716823
3146,27,2,46,367.56618322715593
3147,27,2,47,205.69305971295017
3148,27,2,48,161.9258412525009
3149,27,2,49,217.2786655995479
3150,27,2,50,198.61141023544377
3151,27,2,51,174.29279808213488
3152,27,2,52,215.16273370329176
3153,27,2,53,201.97545676373068
3154,27,2,54,194.3041802096396
3155,27,2,55,203.72164312808542
3156,27,2,56,205.69832938585225
3157,27,2,57,226.03737783806494
3158,27,2,58,225.04941694471347
3159,27,2,59,387.6744994515552
3160,27,2,60,217.8693027455344
3161,27,2,61,196.49539022462062
3162,27,2,62,215.64060978857836
3163,27,2,63,215.85498104399528
3164,27,2,64,384.0773157165853
3165,27,2,65,171.60822930133648
3166,27,2,66,218.32639073077604
3167,27,2,67,383.43775948830137
3168,27,2,68,369.761331554197
3169,27,2,69,395.053429691954
3170,27,2,70,217.22706927982162
3171,27,2,71,163.7261656468658
3172,27,2,72,414.82524504676877
3173,27,2,73,215.92699145630513
3174,27,2,74,173.7090135979514
3175,27,2,75,196.32823550435157
3176,27,2,76,178.33929107519842
3177,27,2,77,188.2337298204925
3178,27,2,78,216.93587329215222
3179,27,2,79,209.22951531605835
3180,27,2,80,387.3730424450128
3181,27,2,81,186.67851300691137
3182,27,2,82,430.64185068611505
3183,27,2,83,205.71747266158528
3184,27,2,84,172.70787972645152
3185,27,2,85,180.2144914961897
3186,27,2,86,212.13617041166748
3187,27,2,87,193.17641831756367
3188,27,2,88,216.28811644203273
3189,27,2,89,178.20476741541108
3190,27,2,90,183.96830088224115
3191,27,2,91,190.65883104333315
3192,27,2,92,386.8139935115298
3193,27,2,93,411.7681951779612
3194,27,2,94,485.76722676512344
3195,27,2,95,190.07982999702017
3196,27,2,96,195.75922458880004
3197,27,2,97,396.4882790372617
3198,27,2,98,144.5315852874286
3199,27,2,99,417.84595965110185
3200,27,3,0,352.05857917089577
3201,27,3,1,513.9761738212534
3202,27,3,2,79.45407981675118
3203,27,3,3,120.45189141509974
3204,27,3,4,67.57805868772348
3205,27,3,5,380.6006133481998
3206,27,3,6,375.08892526399666
3207,27,3,7,159.90314231816072
3208,27,3,8,110.15835466329594
3209,27,3,9,128.72332196194566
3210,27,3,10,145.5039396588739
3211,27,3,11,368.61667540176364
3212,27,3,12,491.4369877174952
3213,27,3,13,84.33389271714523
3214,27,3,14,488.5838760548269
3215,27,3,15,184.23704886186962
3216,27,3,16,192.14236464187513
3217,27,3,17,187.53216740331337
3218,27,3,18,371.13379145464415
3219,27,3,19,519.3410212071853
3220,27,3,20,387.62787515834003
3221,27,3,21,373.89815628122443
3222,27,3,22,488.9596285853251
3223,27,3,23,175.32328201841992
3224,27,3,24,126.36024782016656
3225,27,3,25,142.316143325072
3226,27,3,26,492.2961312184329
3227,27,3,27,462.5589647459375
3228,27,3,28,382.7765553509663
3229,27,3,29,393.27034479692
3230,27,3,30,509.6580045996046
3231,27,3,31,140.62163327775815
3232,27,3,32,71.83073004118376
3233,27,3,33,476.5775065335501
3234,27,3,34,184.40575903816952
3235,27,3,35,81.66027874445778
3236,27,3,36,359.4994808653033
3237,27,3,37,484.00439926577235
3238,27,3,38,98.58130114022549
3239,27,3,39,377.5479340708663
3240,27,3,40,408.4608024672662
3241,27,3,41,175.66191013692494
3242,27,3,42,503.6153699846998
3243,27,3,43,209.2638366975881
3244,27,3,44,186.02848325428906
3245,27,3,45,350.9576701043
3246,27,3,46,514.1827125732306
3247,27,3,47,145.68969329693726
3248,27,3,48,141.76016199465198
3249,27,3,49,379.49142838249384
3250,27,3,50,491.6938891032129
3251,27,3,51,534.7748925495667
3252,27,3,52,146.17973686244585
3253,27,3,53,194.5223346178439
3254,27,3,54,480.62895541811025
3255,27,3,55,177.75792980039856
3256,27,3,56,481.2439163779032
3257,27,3,57,521.1344453745628
3258,27,3,58,77.64689082202054
3259,27,3,59,180.91848785714672
3260,27,3,60,500.78141956496916
3261,27,3,61,169.73564849144677
3262,27,3,62,134.66969010660702
3263,27,3,63,165.88896057578242
3264,27,3,64,529.4725670957665
3265,27,3,65,383.37861889627555
3266,27,3,66,110.10812693535065
3267,27,3,67,517.2964455623339
3268,27,3,68,490.7116919148718
3269,27,3,69,175.73224665885076
3270,27,3,70,512.8363903862122
3271,27,3,71,383.62551746016436
3272,27,3,72,189.5734847884481
3273,27,3,73,160.17504792884856
3274,27,3,74,61.697045033676936
3275,27,3,75,382.1854752827411
3276,27,3,76,395.55497207968915
3277,27,3,77,88.47223863017255
3278,27,3,78,379.3423406386722
3279,27,3,79,358.54228066758924
3280,27,3,80,380.8015399892221
3281,27,3,81,77.92762781501949
3282,27,3,82,194.67634185159227
3283,27,3,83,172.53729813119634
3284,27,3,84,368.20586367882436
3285,27,3,85,443.60343510054304
3286,27,3,86,71.06388515164683
3287,27,3,87,499.7441730617271
3288,27,3,88,166.18985711417872
3289,27,3,89,102.96054094894642
3290,27,3,90,72.63230038466102
3291,27,3,91,173.19457593685968
3292,27,3,92,383.29402139523665
3293,27,3,93,95.97059212510663
3294,27,3,94,119.88815802472668
3295,27,3,95,409.704295429903
3296,27,3,96,536.0052314377225
3297,27,3,97,358.86455334195597
3298,27,3,98,69.46588264201196
3299,27,3,99,84.67670418174106
3300,32,1,0,98.10276773806852
3301,32,1,1,148.31836290169633
3302,32,1,2,148.3716028492943
3303,32,1,3,136.45446757903002
3304,32,1,4,108.2119226710264
3305,32,1,5,205.15684101671823
3306,32,1,6,182.90525860029985
3307,32,1,7,205.21039894080516
3308,32,1,8,160.42127176846773
3309,32,1,9,154.02080921940757
3310,32,1,10,109.25879076371749
3311,32,1,11,158.21023459724418
3312,32,1,12,116.62635047771927
3313,32,1,13,161.13674582783386
3314,32,1,14,116.44089496084416
3315,32,1,15,186.92547861144735
3316,32,1,16,170.99959295423344
3317,32,1,17,197.79540387413698
3318,32,1,18,117.3106968623328
3319,32,1,19,148.50143113162363
3320,32,1,20,184.28850851822654
3321,32,1,21,113.08382944285552
3322,32,1,22,118.56570158281127
3323,32,1,23,108.78970417276393
3324,32,1,24,145.0165187937244
3325,32,1,25,149.58520696626493
3326,32,1,26,186.030641876651
3327,32,1,27,105.87408968440852
3328,32,1,28,174.68387958228737
3329,32,1,29,185.87471805546693
3330,32,1,30,109.60980857652045
3331,32,1,31,193.36237078287934
3332,32,1,32,176.6329430163935
3333,32,1,33,162.96898511992606
3334,32,1,34,148.62506246668298
3335,32,1,35,186.92954506388608
3336,32,1,36,108.6345369912027
3337,32,1,37,109.56619976296676
3338,32,1,38,118.20447130235058
3339,32,1,39,152.64049513675525
3340,32,1,40,107.9405188142867
3341,32,1,41,130.4762859063361
3342,32,1,42,185.771109131129
3343,32,1,43,149.65673165337373
3344,32,1,44,189.52937575126035
3345,32,1,45,190.85720089958238
3346,32,1,46,148.91190188418364
3347,32,1,47,108.25251744401258
3348,32,1,48,194.15217439784558
3349,32,1,49,170.4794721761011
3350,32,1,50,130.83507712672196
3351,32,1,51,137.60603510935832
3352,32,1,52,123.8051479083263
3353,32,1,53,128.05286356343575
3354,32,1,54,164.7863149819614
3355,32,1,55,112.17165207352798
3356,32,1,56,153.18112272850607
3357,32,1,57,108.61370746293308
3358,32,1,58,97.82063917149082
3359,32,1,59,128.25886980316454
3360,32,1,60,112.0280740400845
3361,32,1,61,109.99666189424696
3362,32,1,62,164.12732583003884
3363,32,1,63,97.98721610544506
3364,32,1,64,170.57747192608446
3365,32,1,65,118.50839941871382
3366,32,1,66,174.00501383756708
3367,32,1,67,128.74202979003073
3368,32,1,68,149.70152888120367
3369,32,1,69,153.37080449983202
3370,32,1,70,134.97639014125573
3371,32,1,71,133.78871802886565
3372,32,1,72,153.15265652208802
3373,32,1,73,111.23158546789765
3374,32,1,74,152.55635776807145
3375,32,1,75,192.19319255725358
3376,32,1,76,159.31989024416342
3377,32,1,77,115.84872718010571
3378,32,1,78,104.47056208647469
3379,32,1,79,183.360892545298
3380,32,1,80,204.28880796954874
3381,32,1,81,110.08337903210032
3382,32,1,82,185.71530771804947
3383,32,1,83,158.72593651888607
3384,32,1,84,136.6578619271838
3385,32,1,85,117.16699032436287
3386,32,1,86,187.47848916215995
3387,32,1,87,175.78411291349582
3388,32,1,88,182.95712514613538
3389,32,1,89,107.38738057436504
3390,32,1,90,191.11692215505417
3391,32,1,91,190.00616266330314
3392,32,1,92,171.1134786856789
3393,32,1,93,191.13109136019787
3394,32,1,94,191.5848760287057
3395,32,1,95,190.81858033329803
3396,32,1,96,167.0331334020536
3397,32,1,97,198.24732527499674
3398,32,1,98,112.02840592014081
3399,32,1,99,112.0144746566935
3400,32,2,0,219.77598416533343
3401,32,2,1,82.33400165755597
3402,32,2,2,68.90306840780771
3403,32,2,3,323.4160187116408
3404,32,2,4,378.62964310155553
3405,32,2,5,359.961952659192
3406,32,2,6,78.92189269106751
3407,32,2,7,525.9541779008056
3408,32,2,8,491.4681548629943
3409,32,2,9,207.21013376476492
3410,32,2,10,505.86371718601936
3411,32,2,11,321.5489854527919
3412,32,2,12,81.46023327347999
3413,32,2,13,303.30951152579235
3414,32,2,14,136.92250344673405
3415,32,2,15,117.46054481218938
3416,32,2,16,516.2322281289972
3417,32,2,17,529.8436906692706
3418,32,2,18,527.3935359431716
3419,32,2,19,144.64714807361995
3420,32,2,20,295.1450679910541
3421,32,2,21,352.44008428038524
3422,32,2,22,315.1623510561203
3423,32,2,23,130.77454953877586
3424,32,2,24,323.14063293660973
3425,32,2,25,175.55831001128306
3426,32,2,26,525.4539223574562
3427,32,2,27,526.3907006497661
3428,32,2,28,114.36564792573789
3429,32,2,29,535.0112769110864
3430,32,2,30,96.22996561225887
3431,32,2,31,334.80136859681113
3432,32,2,32,513.7475387824036
3433,32,2,33,518.4333186796998
3434,32,2,34,124.42887215634528
3435,32,2,35,131.2326847027046
3436,32,2,36,208.9876061944657
3437,32,2,37,305.82521735526177
3438,32,2,38,355.9698454768784
3439,32,2,39,189.341261520186
3440,32,2,40,333.76041818095
3441,32,2,41,300.1456116545701
3442,32,2,42,517.650405850107
3443,32,2,43,126.58519154302606
3444,32,2,44,291.6912467630798
3445,32,2,45,229.1270475768719
3446,32,2,46,521.5996869659401
3447,32,2,47,327.73800813092
3448,32,2,48,149.92949642008432
3449,32,2,49,325.9560133183405
3450,32,2,50,364.87206945612763
3451,32,2,51,324.9828796772689
3452,32,2,52,191.1037580695421
3453,32,2,53,106.14829625353656
3454,32,2,54,132.87410892666338
3455,32,2,55,192.81621676329758
3456,32,2,56,301.63449861588157
3457,32,2,57,290.5321866605503
3458,32,2,58,294.7129704550097
3459,32,2,59,212.9362299251307
3460,32,2,60,89.68669624119305
3461,32,2,61,523.7144700954469
3462,32,2,62,529.1036353452417
3463,32,2,63,522.4991435868371
3464,32,2,64,83.32523316790973
3465,32,2,65,530.5595636490752
3466,32,2,66,95.0250150070354
3467,32,2,67,212.79698637165382
3468,32,2,68,505.22473980431084
3469,32,2,69,101.41951979263794
3470,32,2,70,505.9293032678346
3471,32,2,71,132.50549654412674
3472,32,2,72,65.47753189636852
3473,32,2,73,139.97037111404939
3474,32,2,74,298.06783738948616
3475,32,2,75,89.57360428003769
3476,32,2,76,468.7055113605046
3477,32,2,77,499.8123084590982
3478,32,2,78,182.63495864778952
3479,32,2,79,211.3677080304988
3480,32,2,80,123.19589051547239
3481,32,2,81,140.62419999210778
3482,32,2,82,105.44728811139237
3483,32,2,83,522.5677916471061
3484,32,2,84,111.40163831074176
3485,32,2,85,507.1980961543255
3486,32,2,86,187.68244062277026
3487,32,2,87,151.24142483538563
3488,32,2,88,66.72971613707085
3489,32,2,89,127.97964992796773
3490,32,2,90,175.89447605039342
3491,32,2,91,343.81568111585625
3492,32,2,92,107.25460310440222
3493,32,2,93,143.65483574311628
3494,32,2,94,146.2323402865914
3495,32,2,95,327.2535348685837
3496,32,2,96,206.91524451362164
3497,32,2,97,127.00051206318265
3498,32,2,98,515.8631847350258
3499,32,2,99,355.1609206739193
3500,32,3,0,519.5609594770873
3501,32,3,1,333.92351509996934
3502,32,3,2,306.67746340174637
3503,32,3,3,324.15890383324006
3504,32,3,4,292.3788418285695
3505,32,3,5,309.8207591237324
3506,32,3,6,355.48027291436466
3507,32,3,7,515.6050086970596
3508,32,3,8,362.2476803892159
3509,32,3,9,291.7995487384221
3510,32,3,10,291.1260309783506
3511,32,3,11,521.9458674233978
3512,32,3,12,294.34972918604376
3513,32,3,13,372.5785945985509
3514,32,3,14,295.54149189472713
3515,32,3,15,303.4310990668142
3516,32,3,16,511.01725125912304
3517,32,3,17,309.7513215360416
3518,32,3,18,292.68923431640155
3519,32,3,19,532.2007181386408
3520,32,3,20,296.3309933155786
3521,32,3,21,349.32774302253426
3522,32,3,22,298.1919299178112
3523,32,3,23,293.7985887955341
3524,32,3,24,301.4577709872282
3525,32,3,25,518.7767504688873
3526,32,3,26,523.5300672658137
3527,32,3,27,298.5627605122553
3528,32,3,28,520.3173622140231
3529,32,3,29,523.1900555197747
3530,32,3,30,294.4517247652174
3531,32,3,31,525.7499230210959
3532,32,3,32,516.1069801385023
