,world,hole,sim,x_pos
1891,14,1,91,275.2582129760248
1892,14,1,92,256.3808131973701
1893,14,1,93,244.88605706813362
1894,14,1,94,298.8096046102003
1895,14,1,95,247.69608440434632
1896,14,1,96,316.7435752321808
1897,14,1,97,280.5765233063824
1898,14,1,98,250.86637060797017
1899,14,1,99,251.30761567875385
1900,14,2,0,258.8303876598714
1901,14,2,1,243.4878120805675
1902,14,2,2,215.96832731558356
1903,14,2,3,257.97739320278106
1904,14,2,4,218.36527657349535
1905,14,2,5,235.1645319404302
1906,14,2,6,230.41918355275482
1907,14,2,7,235.16972040044192
1908,14,2,8,221.80080664165996
1909,14,2,9,237.34375870167534
1910,14,2,10,222.60658634885527
1911,14,2,11,220.72359716170936
1912,14,2,12,228.63422741896005
1913,14,2,13,286.5090388055726
1914,14,2,14,256.75040991307844
1915,14,2,15,278.81632488932837
1916,14,2,16,243.6991819678923
1917,14,2,17,258.43096168999546
1918,14,2,18,230.8635574560822
1919,14,2,19,218.89480221938888
1920,14,2,20,299.57409378149555
1921,14,2,21,224.2073191423434
1922,14,2,22,224.3732836238056
1923,14,2,23,255.5540009619897
1924,14,2,24,246.8122984952348
1925,14,2,25,248.9985718707513
1926,14,2,26,216.51961854647797
1927,14,2,27,246.43133475855907
1928,14,2,28,225.49852838087645
1929,14,2,29,259.40095007887743
1930,14,2,30,241.8707977770882
1931,14,2,31,222.0234065125244
1932,14,2,32,253.73049044034641
1933,14,2,33,233.01052456184394
1934,14,2,34,240.13370440980128
1935,14,2,35,233.23523531362764
1936,14,2,36,255.62517333195962
1937,14,2,37,278.6399796441315
1938,14,2,38,237.3716606757254
1939,14,2,39,256.9068012419897
1940,14,2,40,228.77233334461388
1941,14,2,41,257.0033056878845
1942,14,2,42,275.0015159338375
1943,14,2,43,281.41402881106364
1944,14,2,44,242.01593393739137
1945,14,2,45,219.63464480083778
1946,14,2,46,77.6750890150937
1947,14,2,47,259.41166336729447
1948,14,2,48,260.35664651219577
1949,14,2,49,255.74406484321534
1950,14,2,50,256.13859377686356
1951,14,2,51,254.79002417187857
1952,14,2,52,234.3335667006169
1953,14,2,53,241.5844180065583
1954,14,2,54,229.2962260265146
1955,14,2,55,239.49390399583808
1956,14,2,56,268.89034099651946
1957,14,2,57,232.23862679891502
1958,14,2,58,266.0400612060565
1959,14,2,59,230.18544035875712
1960,14,2,60,259.4293717525634
1961,14,2,61,247.53559583200368
1962,14,2,62,225.8311057788733
1963,14,2,63,232.605476070101
1964,14,2,64,250.05326079060296
1965,14,2,65,233.0011192718042
1966,14,2,66,247.0555656364867
1967,14,2,67,230.68740351676786
1968,14,2,68,260.13981968635574
1969,14,2,69,215.1697057375842
1970,14,2,70,221.25078511697458
1971,14,2,71,225.32661843048743
1972,14,2,72,316.3625302227403
1973,14,2,73,250.2901499920037
1974,14,2,74,238.79245944006118
1975,14,2,75,219.25886079807185
1976,14,2,76,225.25623470108445
1977,14,2,77,260.83508418105146
1978,14,2,78,258.6529073932957
1979,14,2,79,257.50101558587386
1980,14,2,80,302.28534138996525
1981,14,2,81,258.453007529873
1982,14,2,82,330.05331920892667
1983,14,2,83,230.06327556948696
1984,14,2,84,237.6534988555285
1985,14,2,85,238.80254277996943
1986,14,2,86,214.8251123018908
1987,14,2,87,280.29983370561087
1988,14,2,88,230.63059804728502
1989,14,2,89,237.86076225493915
1990,14,2,90,224.92008024847902
1991,14,2,91,322.800845319988
1992,14,2,92,216.8969251844543
1993,14,2,93,239.73248422798204
1994,14,2,94,248.1725067836189
1995,14,2,95,239.07014039435515
1996,14,2,96,279.46313635041537
1997,14,2,97,223.39849306974094
1998,14,2,98,280.3997430093774
1999,14,2,99,258.6993329442467
2000,14,3,0,438.416404170173
2001,14,3,1,449.30212760496227
2002,14,3,2,437.94878386612794
2003,14,3,3,450.1838019263019
2004,14,3,4,447.35410481164683
2005,14,3,5,436.71353571301415
2006,14,3,6,439.95657390171823
2007,14,3,7,458.7572962540359
2008,14,3,8,449.5136170832031
2009,14,3,9,452.6699925405287
2010,14,3,10,452.1529233675964
2011,14,3,11,456.0613490116107
2012,14,3,12,445.03093381973997
2013,14,3,13,445.71372747459986
2014,14,3,14,448.7766591420787
2015,14,3,15,451.52404219831743
2016,14,3,16,444.3170159422483
2017,14,3,17,456.59673353729323
2018,14,3,18,457.73115852252926
2019,14,3,19,450.197674255412
2020,14,3,20,445.73202249439487
2021,14,3,21,445.30216995187067
2022,14,3,22,462.0162860834842
2023,14,3,23,440.52172207535534
2024,14,3,24,441.2020330153982
2025,14,3,25,451.5628737242491
2026,14,3,26,450.6247409308878
2027,14,3,27,446.82375798500817
2028,14,3,28,440.1249956486402
2029,14,3,29,436.56160541397037
2030,14,3,30,460.23958270997525
2031,14,3,31,446.40697508000426
2032,14,3,32,453.76710096281687
2033,14,3,33,456.0714014989982
2034,14,3,34,446.02686924719654
2035,14,3,35,440.3537054506428
2036,14,3,36,437.7851343896022
2037,14,3,37,456.8603673016662
2038,14,3,38,443.7085480893497
2039,14,3,39,442.001477833522
2040,14,3,40,463.3107943828457
2041,14,3,41,441.60019510297906
2042,14,3,42,441.7931783539466
2043,14,3,43,449.2656645156337
2044,14,3,44,458.6948938522239
2045,14,3,45,449.2970128454044
2046,14,3,46,447.00844097525396
2047,14,3,47,453.4999902657202
2048,14,3,48,446.8898884107042
2049,14,3,49,441.68957803858746
2050,14,3,50,443.24411173839076
2051,14,3,51,448.29022724720136
2052,14,3,52,450.90439035871754
2053,14,3,53,447.49240286799676
2054,14,3,54,446.43517237893326
2055,14,3,55,441.61075451240055
2056,14,3,56,434.1309620313502
2057,14,3,57,445.21184102864055
2058,14,3,58,451.5950369586775
2059,14,3,59,455.202639343623
2060,14,3,60,455.54701819090843
2061,14,3,61,457.02631887996324
2062,14,3,62,448.4902782014894
2063,14,3,63,448.2842462472216
2064,14,3,64,440.1146268551532
2065,14,3,65,449.43838191073775
2066,14,3,66,455.3192366374601
2067,14,3,67,440.88782089905743
2068,14,3,68,449.8103286570374
2069,14,3,69,447.3178011297015
2070,14,3,70,448.68461662670273
2071,14,3,71,437.08643459245843
2072,14,3,72,452.7429908715569
2073,14,3,73,457.25651144620036
2074,14,3,74,457.5017826793792
2075,14,3,75,451.9410325303269
2076,14,3,76,452.1613933662541
2077,14,3,77,443.76703265292736
2078,14,3,78,461.043847179268
2079,14,3,79,455.8955927468545
2080,14,3,80,454.93814992759167
2081,14,3,81,442.4490952238058
2082,14,3,82,449.6500286898783
2083,14,3,83,447.444850265768
2084,14,3,84,451.87608988893555
2085,14,3,85,448.0430800828667
2086,14,3,86,452.10263111947967
2087,14,3,87,453.5721189594172
2088,14,3,88,449.1520820175779
2089,14,3,89,446.1561864128361
2090,14,3,90,450.6037764800786
2091,14,3,91,444.9963201692239
2092,14,3,92,455.28208931917203
2093,14,3,93,445.8649409853676
2094,14,3,94,451.9193714097871
2095,14,3,95,451.51123106375803
2096,14,3,96,442.98405213548
2097,14,3,97,453.4101385794881
2098,14,3,98,443.3522964738483
2099,14,3,99,448.0514420853218
2100,16,1,0,64.79227054698855
2101,16,1,1,78.56236742416817
2102,16,1,2,68.0860993375037
2103,16,1,3,70.29824726271798
2104,16,1,4,65.2037498370366
2105,16,1,5,70.95812550866786
2106,16,1,6,66.6264379532943
2107,16,1,7,85.81206232380404
2108,16,1,8,104.33445797421128
2109,16,1,9,72.21135587798506
2110,16,1,10,110.97966078904797
2111,16,1,11,81.59749702992437
2112,16,1,12,97.56353784011401
2113,16,1,13,84.4627557425705
2114,16,1,14,71.08268461414505
2115,16,1,15,94.34844990648642
2116,16,1,16,67.77835852705633
2117,16,1,17,109.08355267633722
2118,16,1,18,69.5377296082874
2119,16,1,19,70.54572152621357
2120,16,1,20,108.53063713968845
2121,16,1,21,107.44456166666713
2122,16,1,22,86.57167099896273
2123,16,1,23,103.49475070444676
2124,16,1,24,98.64306976417542
2125,16,1,25,86.42884581286108
2126,16,1,26,76.75225731739005
2127,16,1,27,108.48176281971202
2128,16,1,28,109.73738774850386
2129,16,1,29,73.64851157192317
2130,16,1,30,85.1554440783152
2131,16,1,31,78.01813723919099
2132,16,1,32,65.93036280734957
2133,16,1,33,100.76734146839597
2134,16,1,34,87.44603323963221
2135,16,1,35,88.08486369894145
2136,16,1,36,94.71824444589647
2137,16,1,37,78.16599763269521
2138,16,1,38,82.4725256256786
2139,16,1,39,108.37090238811612
2140,16,1,40,78.06475947320428
2141,16,1,41,66.16950754691116
2142,16,1,42,96.65245594550915
2143,16,1,43,108.58831748449178
2144,16,1,44,100.93008168296407
2145,16,1,45,83.911671508794
2146,16,1,46,65.86352472989846
2147,16,1,47,83.95898087799883
2148,16,1,48,71.78182708742725
2149,16,1,49,109.16801959387008
2150,16,1,50,69.84778647040089
2151,16,1,51,75.19381156009966
2152,16,1,52,75.78240441824629
2153,16,1,53,73.4104537430898
2154,16,1,54,84.0664931286648
2155,16,1,55,87.16632888895757
2156,16,1,56,76.05980507296091
2157,16,1,57,73.22482303636129
2158,16,1,58,74.39637212729079
2159,16,1,59,63.209989767007144
2160,16,1,60,102.53340409070178
2161,16,1,61,74.30320380112853
2162,16,1,62,103.305871792311
2163,16,1,63,69.08162517287167
2164,16,1,64,68.99616180425267
2165,16,1,65,67.04238075401348
2166,16,1,66,83.72866774078506
2167,16,1,67,102.01892293236058
2168,16,1,68,83.68618941515271
2169,16,1,69,85.00232302631501
2170,16,1,70,79.97495235356206
2171,16,1,71,74.05708390778108
2172,16,1,72,84.70453870893373
2173,16,1,73,82.02860320918431
2174,16,1,74,107.39185513808398
2175,16,1,75,83.26672260029306
2176,16,1,76,72.52588599766904
2177,16,1,77,101.29690395184386
2178,16,1,78,82.00572706078161
2179,16,1,79,103.14023198105004
2180,16,1,80,86.24882683990802
2181,16,1,81,87.44619421663208
2182,16,1,82,76.20856281301148
2183,16,1,83,93.43894118089457
2184,16,1,84,66.54825407776907
2185,16,1,85,78.70084970488571
2186,16,1,86,79.19591418746191
2187,16,1,87,63.11792962876795
2188,16,1,88,78.07141405612988
2189,16,1,89,74.95223721384339
2190,16,1,90,108.66826487570255
2191,16,1,91,87.5817382726967
2192,16,1,92,88.80504187699346
2193,16,1,93,74.0567371723971
2194,16,1,94,72.36022029086917
2195,16,1,95,64.84126329607291
2196,16,1,96,90.08872171299782
2197,16,1,97,67.01414030996402
2198,16,1,98,71.00424327953085
2199,16,1,99,90.79036626451537
2200,16,2,0,293.3632483098388
2201,16,2,1,293.943001782229
2202,16,2,2,315.70157187418044
2203,16,2,3,312.1789918270954
2204,16,2,4,291.7669379741424
2205,16,2,5,297.4093961390761
2206,16,2,6,300.9313420816527
2207,16,2,7,304.2905412784698
2208,16,2,8,298.20712671397837
2209,16,2,9,304.9199623519989
2210,16,2,10,298.7697632214996
2211,16,2,11,310.07929202344184
2212,16,2,12,300.9355891515846
2213,16,2,13,291.71068684617745
2214,16,2,14,299.3162874744609
2215,16,2,15,308.08095616297004
2216,16,2,16,293.93186465149455
2217,16,2,17,301.2504188289985
2218,16,2,18,301.4431501285668
2219,16,2,19,295.13125031543365
2220,16,2,20,299.7246251858017
2221,16,2,21,303.0863681245733
2222,16,2,22,310.4369887563323
2223,16,2,23,300.2624834304275
2224,16,2,24,303.87353666646663
2225,16,2,25,292.4979367892024
2226,16,2,26,302.48062051400495
2227,16,2,27,297.5229949952111
2228,16,2,28,297.061690694801
2229,16,2,29,288.31040223590077
2230,16,2,30,301.6346840665602
2231,16,2,31,305.23488341475706
2232,16,2,32,300.05230642526215
2233,16,2,33,299.27560012762615
2234,16,2,34,311.67639711877086
2235,16,2,35,314.06851182205656
2236,16,2,36,306.9082576022076
2237,16,2,37,309.67344374953103
2238,16,2,38,299.6866558617972
2239,16,2,39,297.6094454233522
2240,16,2,40,305.9358650579748
2241,16,2,41,297.1498087398473
2242,16,2,42,296.14545861164214
2243,16,2,43,296.184223227278
2244,16,2,44,308.9181696382701
2245,16,2,45,296.4892855614837
2246,16,2,46,301.70653815282213
2247,16,2,47,309.0020026825251
2248,16,2,48,301.26508148416406
2249,16,2,49,300.61779426643625
2250,16,2,50,300.70356021256043
2251,16,2,51,307.46406201965095
2252,16,2,52,293.7645521716717
2253,16,2,53,302.90618021117376
2254,16,2,54,305.4445246968204
2255,16,2,55,313.5310642701532
2256,16,2,56,291.43381295573215
2257,16,2,57,299.35493311408834
2258,16,2,58,298.2382988032003
2259,16,2,59,295.00334065862944
2260,16,2,60,306.2710951059007
2261,16,2,61,294.21822405975905
2262,16,2,62,294.9246809829647
2263,16,2,63,299.94534192245044
2264,16,2,64,294.2296358623277
2265,16,2,65,310.1909283850655
2266,16,2,66,305.0348336162229
2267,16,2,67,306.1745399750537
2268,16,2,68,301.45486809960346
2269,16,2,69,288.24681114366695
2270,16,2,70,275.47930602735687
2271,16,2,71,299.49029797273283
2272,16,2,72,304.8932632089065
2273,16,2,73,306.8536469627583
2274,16,2,74,299.96861431237164
2275,16,2,75,303.99758290348467
2276,16,2,76,298.29601052657995
2277,16,2,77,301.77575113864816
2278,16,2,78,287.5892077489732
2279,16,2,79,300.26467536383564
2280,16,2,80,292.160039642046
2281,16,2,81,301.63085666808536
2282,16,2,82,304.4309637706641
2283,16,2,83,285.2580140023131
2284,16,2,84,302.80949938160984
2285,16,2,85,312.1098965533464
2286,16,2,86,305.5318243627918
2287,16,2,87,292.5319496094872
2288,16,2,88,309.43153327655847
2289,16,2,89,294.5756594360996
2290,16,2,90,295.578413085467
2291,16,2,91,288.03863040533105
2292,16,2,92,297.37301217756425
2293,16,2,93,292.979393960507
2294,16,2,94,298.5430578427726
2295,16,2,95,300.545260629832
2296,16,2,96,302.54344786164353
2297,16,2,97,300.3469735330194
2298,16,2,98,304.41799920547663
2299,16,2,99,294.2981526573432
2300,16,3,0,375.81052134107637
2301,16,3,1,250.0925092317319
2302,16,3,2,237.05645231651823
2303,16,3,3,353.33867398924025
2304,16,3,4,346.0388294737139
2305,16,3,5,358.57074901867867
2306,16,3,6,358.29936187734353
2307,16,3,7,266.19439391909515
2308,16,3,8,371.1245765876906
2309,16,3,9,289.4043856150734
2310,16,3,10,336.5491020946311
2311,16,3,11,187.65522263854942
2312,16,3,12,209.534451287143
2313,16,3,13,338.92877174900775
2314,16,3,14,269.8038471062238
2315,16,3,15,330.7213674590135
2316,16,3,16,195.25257208990374
2317,16,3,17,347.78577863090874
2318,16,3,18,311.10786196927165
2319,16,3,19,386.16537636407946
2320,16,3,20,335.3954460391802
2321,16,3,21,377.26227573934773
2322,16,3,22,216.56112695412935
2323,16,3,23,293.4483137589913
2324,16,3,24,298.50726586185766
2325,16,3,25,277.0495430148996
2326,16,3,26,270.2399007721308
2327,16,3,27,261.1202194931579
2328,16,3,28,304.7146057021967
2329,16,3,29,299.1387984871685
2330,16,3,30,385.35025593695576
2331,16,3,31,313.28882807411975
2332,16,3,32,267.5509559108733
2333,16,3,33,227.7857407245271
2334,16,3,34,386.410667845334
2335,16,3,35,254.48925600670296
2336,16,3,36,312.8251735857965
2337,16,3,37,367.68487364021394
2338,16,3,38,280.48112129172523
2339,16,3,39,235.38311763803154
2340,16,3,40,263.6623201505559
2341,16,3,41,325.5493695955922
2342,16,3,42,336.5222963677147
2343,16,3,43,249.29862110619302
2344,16,3,44,212.08707885045217
2345,16,3,45,210.78001370174644
2346,16,3,46,179.1955672044563
2347,16,3,47,365.3230087708042
2348,16,3,48,215.12304110422141
2349,16,3,49,233.24001197491788
2350,16,3,50,345.50447514998757
2351,16,3,51,187.97262286064606
2352,16,3,52,244.66874552797023
2353,16,3,53,230.72785480732344
2354,16,3,54,293.8285499257477
2355,16,3,55,271.0582081596254
2356,16,3,56,338.93889230953755
2357,16,3,57,305.9373362341585
2358,16,3,58,336.006881404456
2359,16,3,59,317.71925765648405
2360,16,3,60,220.61841600562695
2361,16,3,61,320.644717020319
2362,16,3,62,237.52909927398215
2363,16,3,63,282.26992013610203
2364,16,3,64,328.76390162356313
2365,16,3,65,374.7591325788583
2366,16,3,66,193.94742432078993
2367,16,3,67,178.24639128335454
2368,16,3,68,318.2607555492578
2369,16,3,69,210.73053926165576
2370,16,3,70,243.43848166251482
2371,16,3,71,203.41252858429644
2372,16,3,72,265.3291254962679
2373,16,3,73,237.80213781069935
2374,16,3,74,299.61656166559936
2375,16,3,75,379.22014305860523
2376,16,3,76,318.2898064237924
2377,16,3,77,358.1297026607526
2378,16,3,78,196.59417666884042
2379,16,3,79,346.58617303493634
2380,16,3,80,278.42611244999006
2381,16,3,81,378.5325377480431
2382,16,3,82,338.4040959490328
2383,16,3,83,208.83758491349334
2384,16,3,84,197.12548799043017
2385,16,3,85,188.90641064305902
2386,16,3,86,383.6673941086751
2387,16,3,87,298.12094946806445
2388,16,3,88,240.13671268034895
2389,16,3,89,355.53172584106574
2390,16,3,90,184.08369167336664
2391,16,3,91,244.7663586537009
2392,16,3,92,271.8060503763027
2393,16,3,93,343.14423842729684
2394,16,3,94,281.0901885345561
2395,16,3,95,230.32304804429086
2396,16,3,96,278.96788953670426
2397,16,3,97,325.71270058463074
2398,16,3,98,226.68298552467846
2399,16,3,99,229.87950217800025
2400,20,1,0,113.24757710350714
2401,20,1,1,109.13428840477616
2402,20,1,2,86.1128449979831
2403,20,1,3,66.82820489440925
2404,20,1,4,78.6567889157992
2405,20,1,5,90.4652198999957
2406,20,1,6,70.49051315036637
2407,20,1,7,101.58000156515438
2408,20,1,8,99.55490241544979
2409,20,1,9,69.33126030972345
2410,20,1,10,81.75224409169955
2411,20,1,11,83.06090692005397
2412,20,1,12,84.72140328337183
2413,20,1,13,84.17081434130202
2414,20,1,14,73.31432053418098
2415,20,1,15,101.43563414127475
2416,20,1,16,90.83673850961856
2417,20,1,17,73.06377598838544
2418,20,1,18,75.56037995677298
2419,20,1,19,71.94475276394974
2420,20,1,20,73.93042564790913
2421,20,1,21,112.12032780178393
2422,20,1,22,81.2354161433725
2423,20,1,23,112.41074000037429
2424,20,1,24,68.98196138258974
2425,20,1,25,69.51836024184931
2426,20,1,26,108.82229921922814
2427,20,1,27,69.61554389499653
2428,20,1,28,101.76616147662203
2429,20,1,29,72.04681499538185
2430,20,1,30,79.62981229405753
2431,20,1,31,69.3547068547796
2432,20,1,32,85.21122741422144
2433,20,1,33,106.94471741121913
2434,20,1,34,70.74363567565197
2435,20,1,35,104.16229456692105
2436,20,1,36,111.59674090304895
2437,20,1,37,97.743329772562
2438,20,1,38,110.48762627398217
2439,20,1,39,109.05253154353748
2440,20,1,40,107.44879335798535
2441,20,1,41,114.96428810543223
2442,20,1,42,75.00073968081486
2443,20,1,43,76.3614338057539
2444,20,1,44,96.27798978444157
2445,20,1,45,119.52762265886048
2446,20,1,46,106.55712139862982
2447,20,1,47,71.60884113447503
2448,20,1,48,112.90717461355305
2449,20,1,49,109.35645871660003
2450,20,1,50,65.31846795003351
2451,20,1,51,90.14837916162968
2452,20,1,52,80.72314084881124
2453,20,1,53,90.7476897488612
2454,20,1,54,73.62426541235767
2455,20,1,55,67.83317450458803
2456,20,1,56,86.60073080682415
2457,20,1,57,111.7853340646715
2458,20,1,58,67.00172695742052
2459,20,1,59,98.60287296674353
2460,20,1,60,113.41010447964194
2461,20,1,61,62.927343708095194
2462,20,1,62,96.4860473343654
2463,20,1,63,119.09151515713769
2464,20,1,64,111.9273764328507
2465,20,1,65,94.53181958507056
2466,20,1,66,100.8585503934754
2467,20,1,67,120.58802248973001
2468,20,1,68,90.18745802684329
2469,20,1,69,67.27453183161663
2470,20,1,70,79.37811454162245
2471,20,1,71,116.09518486004788
2472,20,1,72,98.21261478709569
2473,20,1,73,99.92605177223206
2474,20,1,74,91.7119246518683
2475,20,1,75,96.66249551570293
2476,20,1,76,102.10843562958487
2477,20,1,77,88.07657597355035
2478,20,1,78,68.03755709212021
2479,20,1,79,112.90627590976243
2480,20,1,80,77.93465454448308
2481,20,1,81,104.41014528195272
2482,20,1,82,95.45340082224843
2483,20,1,83,74.65016198436565
2484,20,1,84,74.2763788610375
2485,20,1,85,71.37468504191372
2486,20,1,86,109.21286163505215
2487,20,1,87,66.61413350972217
2488,20,1,88,99.90802441582241
2489,20,1,89,94.04479307206202
2490,20,1,90,74.32759753005972
2491,20,1,91,67.26057899084003
2492,20,1,92,75.93794635303477
2493,20,1,93,67.9873311556368
2494,20,1,94,73.33025320802084
2495,20,1,95,100.14947405571411
2496,20,1,96,73.84882309426463
2497,20,1,97,80.41850080292579
2498,20,1,98,80.60455550505657
2499,20,1,99,116.50072382493725
2500,20,2,0,220.7250977981463
2501,20,2,1,76.63335552789613
2502,20,2,2,74.27474404098453
2503,20,2,3,72.63594456986338
2504,20,2,4,237.98301656995505
2505,20,2,5,217.85081709517792
2506,20,2,6,82.72941386393393
2507,20,2,7,74.2618861348628
2508,20,2,8,255.05117540975428
2509,20,2,9,221.80478801998055
2510,20,2,10,108.24927132776212
2511,20,2,11,211.4240221395691
2512,20,2,12,63.21736336446892
2513,20,2,13,218.9035641844071
2514,20,2,14,219.73076863816962
2515,20,2,15,219.68026013914636
2516,20,2,16,195.45687175436282
2517,20,2,17,221.8078419994373
2518,20,2,18,66.40740151349088
2519,20,2,19,217.57342452858893
2520,20,2,20,113.3651654503006
2521,20,2,21,211.73476798129624
2522,20,2,22,107.5351647658723
2523,20,2,23,109.3131418065992
2524,20,2,24,106.41824830651514
2525,20,2,25,219.55983329426053
2526,20,2,26,210.14088646853537
2527,20,2,27,219.9484815914224
2528,20,2,28,218.9518568932547
2529,20,2,29,229.28424248406583
2530,20,2,30,82.41745044373211
2531,20,2,31,219.64365667720034
2532,20,2,32,222.09730773931858
2533,20,2,33,225.76359924004885
2534,20,2,34,226.05496056417041
2535,20,2,35,236.14080780111937
2536,20,2,36,67.11737725373659
2537,20,2,37,90.14219003011335
2538,20,2,38,227.56350876057562
2539,20,2,39,217.2606697521396
2540,20,2,40,77.36746213159141
2541,20,2,41,211.40377989760898
2542,20,2,42,204.78170262621018
2543,20,2,43,86.68107940154933
2544,20,2,44,221.6329017045219
2545,20,2,45,108.49690648309743
2546,20,2,46,102.4602441004449
2547,20,2,47,221.23922656762707
2548,20,2,48,221.39970430526387
2549,20,2,49,81.16182733932081
2550,20,2,50,220.57916782972552
2551,20,2,51,102.80968112971263
2552,20,2,52,111.82411202962318
2553,20,2,53,220.7495897608038
2554,20,2,54,100.75790185524053
2555,20,2,55,207.2000167428301
2556,20,2,56,198.0675837656182
2557,20,2,57,201.70285236222608
2558,20,2,58,74.50170743401743
2559,20,2,59,223.55716413681142
2560,20,2,60,218.56608108879328
2561,20,2,61,244.99659942679511
2562,20,2,62,217.3220611314295
2563,20,2,63,221.8635138603403
2564,20,2,64,218.73050249569332
2565,20,2,65,108.35217768725201
2566,20,2,66,218.04049830587334
2567,20,2,67,207.52678621243473
2568,20,2,68,113.90720968902524
2569,20,2,69,104.78815772192056
2570,20,2,70,215.93045426891763
2571,20,2,71,80.68689151981802
2572,20,2,72,98.4725630148606
2573,20,2,73,216.08101054338985
2574,20,2,74,73.7489770745741
2575,20,2,75,236.0318310885132
2576,20,2,76,105.60537418738271
2577,20,2,77,98.92954628711104
2578,20,2,78,97.36505996999914
2579,20,2,79,69.2146924620345
2580,20,2,80,106.05754632227388
2581,20,2,81,230.7290709105795
2582,20,2,82,218.03948523084753
2583,20,2,83,227.89630807012333
2584,20,2,84,220.7412710338593
2585,20,2,85,221.22123582738178
2586,20,2,86,214.71868021031486
2587,20,2,87,220.24241345517558
2588,20,2,88,103.71142843402583
2589,20,2,89,75.66792986866328
2590,20,2,90,219.13690841470705
2591,20,2,91,108.97760568369753
2592,20,2,92,230.1687222068524
2593,20,2,93,68.91522131768411
2594,20,2,94,220.31016602525193
2595,20,2,95,221.39503715788024
2596,20,2,96,204.45253628614617
2597,20,2,97,216.36815443990594
2598,20,2,98,220.8047570934113
2599,20,2,99,109.36793716015444
2600,20,3,0,461.3260683753188
2601,20,3,1,498.8347071553795
2602,20,3,2,523.2103430795993
2603,20,3,3,502.3643535886248
2604,20,3,4,527.3507320539146
2605,20,3,5,511.5072724372467
2606,20,3,6,536.9413366701627
2607,20,3,7,507.0102195047542
2608,20,3,8,532.8251103094407
2609,20,3,9,509.3148148840884
2610,20,3,10,526.4255630416911
2611,20,3,11,519.6084833069051
2612,20,3,12,530.3106739443053
2613,20,3,13,501.6668834326762
2614,20,3,14,528.4319718768068
2615,20,3,15,503.5272360365632
2616,20,3,16,523.6677308968034
2617,20,3,17,498.34240329315804
2618,20,3,18,524.0989597948746
2619,20,3,19,502.0705613683919
2620,20,3,20,496.73832325615604
2621,20,3,21,536.1136132904841
2622,20,3,22,474.7266770471793
2623,20,3,23,525.879791515373
2624,20,3,24,513.3842504202837
2625,20,3,25,525.142533945058
2626,20,3,26,505.43935166637306
2627,20,3,27,531.395139688668
2628,20,3,28,471.52944851225953
2629,20,3,29,470.39598468780383
2630,20,3,30,499.18717436644016
2631,20,3,31,512.2885815083159
2632,20,3,32,508.64039557718934
2633,20,3,33,531.7712640530648
2634,20,3,34,511.8408954510521
2635,20,3,35,521.3951626985622
2636,20,3,36,481.26160772715855
2637,20,3,37,536.4529834368744
2638,20,3,38,523.710958641972
2639,20,3,39,518.8075026792437
2640,20,3,40,526.0400417479038
2641,20,3,41,503.4717156647714
2642,20,3,42,506.78795080157903
2643,20,3,43,487.5323112342058
2644,20,3,44,488.01968668833507
2645,20,3,45,521.9283619262898
2646,20,3,46,515.0322622147745
2647,20,3,47,497.3046543381437
2648,20,3,48,506.93943858263026
2649,20,3,49,537.1273045729585
2650,20,3,50,495.39521031316104
2651,20,3,51,514.6458386854101
2652,20,3,52,493.1402303147277
2653,20,3,53,521.506018835383
2654,20,3,54,529.8980813143984
2655,20,3,55,524.8099687100976
2656,20,3,56,474.1269951807894
2657,20,3,57,501.17557000157376
2658,20,3,58,525.0434716354737
2659,20,3,59,517.3335397715343
2660,20,3,60,430.8595993909114
2661,20,3,61,492.4915027000509
2662,20,3,62,504.86195166090073
2663,20,3,63,491.06148758674686
2664,20,3,64,523.3428567944037
2665,20,3,65,516.9318501550312
2666,20,3,66,512.2418566863172
2667,20,3,67,508.3819322933879
2668,20,3,68,528.4056637958694
2669,20,3,69,518.2049489237355
2670,20,3,70,526.4289322760961
2671,20,3,71,523.1559139901606
2672,20,3,72,488.42147007805545
2673,20,3,73,455.17324928170825
2674,20,3,74,489.15097602077407
2675,20,3,75,521.4660785305553
2676,20,3,76,488.5135154626632
2677,20,3,77,505.6478875026758
2678,20,3,78,499.2337929061072
2679,20,3,79,526.0671343859769
2680,20,3,80,534.540623977068
2681,20,3,81,512.4819736478784
2682,20,3,82,494.13568332736844
2683,20,3,83,528.2224945322956
2684,20,3,84,534.6778438413724
2685,20,3,85,476.7361328196912
2686,20,3,86,496.6972108082714
2687,20,3,87,517.1687531020915
2688,20,3,88,521.2750284320088
2689,20,3,89,490.7764911225057
2690,20,3,90,519.8088361792035
2691,20,3,91,483.6513345009935
2692,20,3,92,529.5337577458578
2693,20,3,93,510.7528727818113
2694,20,3,94,517.2735177626886
2695,20,3,95,521.990043623825
2696,20,3,96,489.611733981584
2697,20,3,97,489.4040381711394
2698,20,3,98,526.9316711625977
2699,20,3,99,508.415066843432
2700,26,1,0,144.975125130878
2701,26,1,1,146.6376955924392
2702,26,1,2,148.09760357117054
2703,26,1,3,147.62834001497478
2704,26,1,4,147.34521261495206
2705,26,1,5,152.9707694514403
2706,26,1,6,157.81512201261444
2707,26,1,7,149.60950840621106
2708,26,1,8,141.9724705865318
2709,26,1,9,145.0504266952646
2710,26,1,10,154.89442869537723
2711,26,1,11,156.060406650324
2712,26,1,12,155.3944025818045
2713,26,1,13,144.72984300414623
2714,26,1,14,145.07653306667908
