,world,hole,sim,x_pos
3412,32,2,12,125.02641152881033
3413,32,2,13,511.4961841646073
3414,32,2,14,524.8269064376735
3415,32,2,15,63.622395759925695
3416,32,2,16,523.1540177895308
3417,32,2,17,182.89251448966758
3418,32,2,18,485.5060838868902
3419,32,2,19,99.55260729142695
3420,32,2,20,521.2458051400976
3421,32,2,21,495.00684246904285
3422,32,2,22,292.2073471345083
3423,32,2,23,74.12900168666935
3424,32,2,24,302.79898474348363
3425,32,2,25,529.5226857192529
3426,32,2,26,516.673499717681
3427,32,2,27,530.0106821122191
3428,32,2,28,531.1423017831548
3429,32,2,29,521.4699667218212
3430,32,2,30,132.68680878400917
3431,32,2,31,498.6485864430375
3432,32,2,32,117.34697505659834
3433,32,2,33,526.1534943523445
3434,32,2,34,372.36564484829586
3435,32,2,35,108.40875094237882
3436,32,2,36,94.66601493060159
3437,32,2,37,193.49450303694226
3438,32,2,38,518.9132258849976
3439,32,2,39,295.8751361312747
3440,32,2,40,71.69726624609092
3441,32,2,41,514.2342032100065
3442,32,2,42,294.4662776418839
3443,32,2,43,197.60142802483313
3444,32,2,44,73.5258839383153
3445,32,2,45,487.604754020929
3446,32,2,46,525.7130247258947
3447,32,2,47,223.86903851598618
3448,32,2,48,143.3241175718258
3449,32,2,49,87.71102775679213
3450,32,2,50,521.1257317622931
3451,32,2,51,516.0325270966426
3452,32,2,52,100.23196899042603
3453,32,2,53,82.82239279184121
3454,32,2,54,304.3629277098284
3455,32,2,55,177.9560236922913
3456,32,2,56,487.519975313061
3457,32,2,57,529.6153494303695
3458,32,2,58,310.67335295301234
3459,32,2,59,510.636796726793
3460,32,2,60,70.46653017732551
3461,32,2,61,103.21719287694059
3462,32,2,62,533.4620780874025
3463,32,2,63,329.5816297432201
3464,32,2,64,158.56423389614426
3465,32,2,65,477.7232856087512
3466,32,2,66,205.9455980101938
3467,32,2,67,370.5655126511163
3468,32,2,68,520.1614656235812
3469,32,2,69,61.5862189891918
3470,32,2,70,184.62573538328814
3471,32,2,71,291.19619257292607
3472,32,2,72,91.29791818208022
3473,32,2,73,520.2736998631847
3474,32,2,74,520.881504718953
3475,32,2,75,146.05549813076496
3476,32,2,76,72.21247209678093
3477,32,2,77,302.711969739482
3478,32,2,78,498.5429301856473
3479,32,2,79,134.08353211208467
3480,32,2,80,167.52652067505701
3481,32,2,81,328.7426015413831
3482,32,2,82,511.7995614272128
3483,32,2,83,359.97069243723394
3484,32,2,84,172.19436388749293
3485,32,2,85,117.55239290446872
3486,32,2,86,302.5371572478227
3487,32,2,87,215.9771660579403
3488,32,2,88,100.41732316871366
3489,32,2,89,71.51152010175885
3490,32,2,90,70.90834168367199
3491,32,2,91,100.21239651298401
3492,32,2,92,96.90955093702814
3493,32,2,93,73.51828127266954
3494,32,2,94,151.63152344343948
3495,32,2,95,220.6817999895143
3496,32,2,96,160.37159015756308
3497,32,2,97,529.0703414122478
3498,32,2,98,64.99336005575994
3499,32,2,99,523.0804164448391
3500,32,3,0,356.4249542516183
3501,32,3,1,294.04266340215923
3502,32,3,2,292.63651742305746
3503,32,3,3,523.678569944456
3504,32,3,4,293.9696575536685
3505,32,3,5,294.07538287010976
3506,32,3,6,325.35874561697904
3507,32,3,7,525.552059939292
3508,32,3,8,293.94150426100737
3509,32,3,9,294.47619450716576
3510,32,3,10,521.3556015712202
3511,32,3,11,294.3624915022008
3512,32,3,12,516.7834565443015
3513,32,3,13,295.7623767844443
3514,32,3,14,518.8749746537486
3515,32,3,15,295.46967128556804
3516,32,3,16,512.8773547968646
3517,32,3,17,486.324001184037
3518,32,3,18,522.2884958767347
3519,32,3,19,295.1326092931794
3520,32,3,20,524.0542538736771
3521,32,3,21,530.3659506649524
3522,32,3,22,304.2545291626418
3523,32,3,23,302.9385957289493
3524,32,3,24,307.17396034571453
3525,32,3,25,295.3211294133499
3526,32,3,26,518.3406565713074
3527,32,3,27,295.08554885983887
3528,32,3,28,295.5888394417526
3529,32,3,29,520.3139477295214
3530,32,3,30,520.4450571406601
3531,32,3,31,299.13229682463026
3532,32,3,32,298.3255974209997
3533,32,3,33,530.3713960856671
3534,32,3,34,291.57877773742257
3535,32,3,35,509.5192526531732
3536,32,3,36,295.9216376662959
3537,32,3,37,323.42132789657836
3538,32,3,38,522.0763565145852
3539,32,3,39,533.0068198457928
3540,32,3,40,529.2183657672018
3541,32,3,41,335.1881718818915
3542,32,3,42,520.5352575496144
3543,32,3,43,293.134802806751
3544,32,3,44,524.0025715036581
3545,32,3,45,355.9661184586184
3546,32,3,46,325.3422729957484
3547,32,3,47,304.24267641405373
3548,32,3,48,296.7102442531565
3549,32,3,49,519.2592333534063
3550,32,3,50,309.9344242556524
3551,32,3,51,523.2631758314916
3552,32,3,52,523.6299968372692
3553,32,3,53,300.25312522234344
3554,32,3,54,522.6953251883848
3555,32,3,55,295.16303774958453
3556,32,3,56,512.0398471015645
3557,32,3,57,320.9475484058501
3558,32,3,58,530.3704815180822
3559,32,3,59,521.4458326232888
3560,32,3,60,521.0446492491578
3561,32,3,61,521.3018611740755
3562,32,3,62,535.2091775070271
3563,32,3,63,291.4842268934061
3564,32,3,64,296.88649560514347
3565,32,3,65,523.7597223076043
3566,32,3,66,301.940134889943
3567,32,3,67,536.1802071829701
3568,32,3,68,535.2529368120055
3569,32,3,69,514.1666336002348
3570,32,3,70,304.0667290911576
3571,32,3,71,294.0048621703036
3572,32,3,72,301.98288242489417
3573,32,3,73,521.2328998631733
3574,32,3,74,520.3390721827701
3575,32,3,75,304.35550822869016
3576,32,3,76,297.08152614148923
3577,32,3,77,377.9991043909851
3578,32,3,78,521.9450464057522
3579,32,3,79,520.3392752243651
3580,32,3,80,294.5709400790171
3581,32,3,81,517.6681125946836
3582,32,3,82,518.9869667497762
3583,32,3,83,527.2833421307485
3584,32,3,84,500.5185107280107
3585,32,3,85,295.4686973563086
3586,32,3,86,518.501310559193
3587,32,3,87,524.2516213434071
3588,32,3,88,518.798702393225
3589,32,3,89,354.3587012689255
3590,32,3,90,315.4583658756053
3591,32,3,91,293.21710009240843
3592,32,3,92,519.4564386469277
3593,32,3,93,305.6592777128332
3594,32,3,94,293.517869379509
3595,32,3,95,517.6532025890318
3596,32,3,96,518.363406919368
3597,32,3,97,301.3705683299865
3598,32,3,98,523.019783096879
3599,32,3,99,518.7849435271457
3600,38,1,0,236.0056271125537
3601,38,1,1,237.16362950655542
3602,38,1,2,145.7459018436757
3603,38,1,3,236.74023058844276
3604,38,1,4,504.4601699915727
3605,38,1,5,240.43508313132835
3606,38,1,6,238.41326097631048
3607,38,1,7,65.63667094284442
3608,38,1,8,237.15389515505913
3609,38,1,9,239.0513538698119
3610,38,1,10,237.3465591949946
3611,38,1,11,237.70691660543665
3612,38,1,12,237.2463499993064
3613,38,1,13,236.27642927570525
3614,38,1,14,118.21906395138654
3615,38,1,15,212.6228595812751
3616,38,1,16,240.67722654125043
3617,38,1,17,236.52652984532787
3618,38,1,18,238.2595201770322
3619,38,1,19,238.35774952114895
3620,38,1,20,241.5954920026965
3621,38,1,21,249.5437863533203
3622,38,1,22,238.4393175984118
3623,38,1,23,151.46729993374325
3624,38,1,24,239.10161191658966
3625,38,1,25,237.5905248047797
3626,38,1,26,232.81833396001744
3627,38,1,27,216.5274823627008
3628,38,1,28,235.61102223294216
3629,38,1,29,235.50324233390526
3630,38,1,30,237.62208099769703
3631,38,1,31,129.67968963345913
3632,38,1,32,238.9560052855967
3633,38,1,33,185.22901790406655
3634,38,1,34,496.2844128879595
3635,38,1,35,224.75499779994638
3636,38,1,36,205.261049581202
3637,38,1,37,240.54468186455213
3638,38,1,38,66.49140710382493
3639,38,1,39,249.9222538761552
3640,38,1,40,236.94962340772148
3641,38,1,41,238.03164093808238
3642,38,1,42,237.8472182212892
3643,38,1,43,235.8443673975245
3644,38,1,44,237.00833583008497
3645,38,1,45,236.2818388942953
3646,38,1,46,237.64736900091802
3647,38,1,47,103.13942833673335
3648,38,1,48,136.18038961131452
3649,38,1,49,237.60409313450148
3650,38,1,50,237.30857223789084
3651,38,1,51,216.8455307580048
3652,38,1,52,120.8473402936737
3653,38,1,53,119.45305781708637
3654,38,1,54,430.8254035366221
3655,38,1,55,237.60101695946904
3656,38,1,56,135.33546895472404
3657,38,1,57,237.2093697525109
3658,38,1,58,237.39423289230393
3659,38,1,59,119.71108604557348
3660,38,1,60,236.13339916147947
3661,38,1,61,97.6198599576349
3662,38,1,62,237.34821110729257
3663,38,1,63,69.58187860022218
3664,38,1,64,237.07493375815355
3665,38,1,65,85.3720214558942
3666,38,1,66,119.90595140427935
3667,38,1,67,238.25414583385245
3668,38,1,68,237.5305577507616
3669,38,1,69,243.3427097001769
3670,38,1,70,236.85135277008794
3671,38,1,71,223.8076541234158
3672,38,1,72,231.6605998207086
3673,38,1,73,237.52322285565015
3674,38,1,74,126.74892955311806
3675,38,1,75,237.1682317784191
3676,38,1,76,72.20652358588147
3677,38,1,77,136.3401603077652
3678,38,1,78,237.48454348550223
3679,38,1,79,141.8849494985505
3680,38,1,80,237.971481715615
3681,38,1,81,253.05116456024228
3682,38,1,82,236.47690271651268
3683,38,1,83,128.36493875226554
3684,38,1,84,235.54104890523087
3685,38,1,85,237.90495734367335
3686,38,1,86,239.516996332016
3687,38,1,87,236.9635851324194
3688,38,1,88,237.82315849027478
3689,38,1,89,230.65022587385153
3690,38,1,90,410.1144130613172
3691,38,1,91,130.96308859422606
3692,38,1,92,486.17401531542583
3693,38,1,93,240.0313612012309
3694,38,1,94,138.28235061932705
3695,38,1,95,114.94747744380354
3696,38,1,96,236.99428208794052
3697,38,1,97,113.92909950106966
3698,38,1,98,239.23517075378064
3699,38,1,99,236.20472930489257
3700,38,2,0,177.06997389715386
3701,38,2,1,223.50901549701436
3702,38,2,2,203.0827575899803
3703,38,2,3,170.8093021173412
3704,38,2,4,127.86929123887735
3705,38,2,5,185.81373519480525
3706,38,2,6,166.7787203843426
3707,38,2,7,120.75306946779786
3708,38,2,8,88.20861785628337
3709,38,2,9,95.98454055135036
3710,38,2,10,113.27785156212887
3711,38,2,11,127.91060930207716
3712,38,2,12,150.18301642058077
3713,38,2,13,143.4840130064475
3714,38,2,14,139.85010501174162
3715,38,2,15,210.53559848753625
3716,38,2,16,219.40478615102532
3717,38,2,17,156.79618233257025
3718,38,2,18,165.8943535321115
3719,38,2,19,203.53745946092818
3720,38,2,20,173.80547416898625
3721,38,2,21,534.2949225205092
3722,38,2,22,226.08881472841585
3723,38,2,23,196.6744482346359
3724,38,2,24,173.8994203495933
3725,38,2,25,183.91678653131066
3726,38,2,26,191.48698368752184
3727,38,2,27,207.92099693630524
3728,38,2,28,224.0866042134743
3729,38,2,29,192.1408984056812
3730,38,2,30,139.5801339535104
3731,38,2,31,134.3438250704516
3732,38,2,32,184.60361551120587
3733,38,2,33,86.83431182989919
3734,38,2,34,187.44857098951945
3735,38,2,35,132.58713112647575
3736,38,2,36,151.47063686716865
3737,38,2,37,143.2659586690974
3738,38,2,38,520.2228074288175
3739,38,2,39,204.57225840712164
3740,38,2,40,187.13817045874868
3741,38,2,41,170.67089681596784
3742,38,2,42,150.29474337434127
3743,38,2,43,135.4999832694881
3744,38,2,44,170.08610504144536
3745,38,2,45,176.10982433277215
3746,38,2,46,233.71773773642198
3747,38,2,47,85.87420377687486
3748,38,2,48,189.93133442093512
3749,38,2,49,206.30421535327883
3750,38,2,50,142.46215870619721
3751,38,2,51,233.93269409536123
3752,38,2,52,165.11531135655298
3753,38,2,53,217.09448245819993
3754,38,2,54,215.60283861590278
3755,38,2,55,148.04662051347617
3756,38,2,56,221.39960672921842
3757,38,2,57,225.91726031067057
3758,38,2,58,501.0950861650504
3759,38,2,59,239.42509497700982
3760,38,2,60,189.42756211574206
3761,38,2,61,132.96485205176066
3762,38,2,62,241.0081759261582
3763,38,2,63,209.77089884835073
3764,38,2,64,228.8127062071919
3765,38,2,65,220.8383182424356
3766,38,2,66,212.28403683526668
3767,38,2,67,133.30288406249406
3768,38,2,68,83.24882470711557
3769,38,2,69,194.36502348381723
3770,38,2,70,202.69719815542027
3771,38,2,71,192.99400301930012
3772,38,2,72,111.66886183939523
3773,38,2,73,205.3405319509787
3774,38,2,74,187.31126015588222
3775,38,2,75,118.741562770602
3776,38,2,76,192.89878367561425
3777,38,2,77,176.5783115815039
3778,38,2,78,192.0064257071162
3779,38,2,79,122.60965714683216
3780,38,2,80,533.5611260279708
3781,38,2,81,90.97081601794768
3782,38,2,82,182.03119135666853
3783,38,2,83,182.98266499603648
3784,38,2,84,193.2957114408337
3785,38,2,85,209.9870336028588
3786,38,2,86,205.94082626331794
3787,38,2,87,192.4861202068596
3788,38,2,88,189.07947247711306
3789,38,2,89,531.599640197122
3790,38,2,90,187.68176139491044
3791,38,2,91,222.75069170675738
3792,38,2,92,160.0766660829591
3793,38,2,93,188.90987034707624
3794,38,2,94,181.9652955381845
3795,38,2,95,195.70570801864318
3796,38,2,96,219.86056456793284
3797,38,2,97,188.11917203750104
3798,38,2,98,157.689853684191
3799,38,2,99,434.919394264861
3800,38,3,0,489.5622559279794
3801,38,3,1,453.77532876240326
3802,38,3,2,494.08972796520703
3803,38,3,3,428.4787930958442
3804,38,3,4,471.89476340222234
3805,38,3,5,409.21968322956087
3806,38,3,6,465.30065927112867
3807,38,3,7,445.79829076638345
3808,38,3,8,480.90796352289146
3809,38,3,9,444.3241171497192
3810,38,3,10,483.0676447350694
3811,38,3,11,406.42790363692046
3812,38,3,12,440.30152758530824
3813,38,3,13,438.0157894513882
3814,38,3,14,433.0471246870967
3815,38,3,15,429.9404880855826
3816,38,3,16,413.6766114116293
3817,38,3,17,440.50876243840383
3818,38,3,18,444.4610193055084
3819,38,3,19,487.6018814457209
3820,38,3,20,436.5345865793529
3821,38,3,21,487.6380765585704
3822,38,3,22,424.76909850449005
3823,38,3,23,476.2133774694858
3824,38,3,24,428.4827945553337
3825,38,3,25,436.7897955792663
3826,38,3,26,407.3884933641803
3827,38,3,27,413.2677731791335
3828,38,3,28,490.25663275897597
3829,38,3,29,434.59290793730815
3830,38,3,30,456.07832171468806
3831,38,3,31,463.6507132125151
3832,38,3,32,410.89352878607093
3833,38,3,33,481.93472784809114
3834,38,3,34,467.6755196586492
3835,38,3,35,401.4848282015538
3836,38,3,36,409.1774654746689
3837,38,3,37,488.3089925686278
3838,38,3,38,441.0026127903799
3839,38,3,39,413.19001962161923
3840,38,3,40,426.3554572679929
3841,38,3,41,482.13685418870904
3842,38,3,42,456.10447740105724
3843,38,3,43,438.4867182943315
3844,38,3,44,443.4882658158328
3845,38,3,45,408.9264892775234
3846,38,3,46,487.3843493150068
3847,38,3,47,429.2806731705621
3848,38,3,48,411.01104882940194
3849,38,3,49,485.80570982527183
3850,38,3,50,435.88557443775755
3851,38,3,51,487.24922801751325
3852,38,3,52,488.78750929929333
3853,38,3,53,492.4814537334241
3854,38,3,54,424.0870949074819
3855,38,3,55,491.74669336944385
3856,38,3,56,424.3004473780112
3857,38,3,57,438.16811260421076
3858,38,3,58,450.3768624936779
3859,38,3,59,468.31702536241266
3860,38,3,60,442.4425660853035
3861,38,3,61,490.6847765818384
3862,38,3,62,408.56189717780927
3863,38,3,63,414.53194924809884
3864,38,3,64,481.81288173680423
3865,38,3,65,472.09325044419626
3866,38,3,66,484.0175996811017
3867,38,3,67,428.39402392436125
3868,38,3,68,490.7355107805705
3869,38,3,69,490.8845391576788
3870,38,3,70,419.6516595163555
3871,38,3,71,427.9543011003514
3872,38,3,72,411.85617863275905
3873,38,3,73,502.2882857841421
3874,38,3,74,454.8869482420659
3875,38,3,75,485.2559366471001
3876,38,3,76,411.4147069667126
3877,38,3,77,452.75973172984254
3878,38,3,78,429.7980379553452
3879,38,3,79,432.9058077089764
3880,38,3,80,502.6077236609065
3881,38,3,81,488.2733521785991
3882,38,3,82,451.30048474614694
3883,38,3,83,409.51140807739046
3884,38,3,84,501.706695582757
3885,38,3,85,408.07855395557203
3886,38,3,86,490.0496331677983
3887,38,3,87,423.4758522590718
3888,38,3,88,442.5050755081043
3889,38,3,89,407.5254269168182
3890,38,3,90,491.74918031281334
3891,38,3,91,445.8559383403212
3892,38,3,92,438.38467549546493
3893,38,3,93,405.7768448142892
3894,38,3,94,458.34742574721776
3895,38,3,95,469.12218584543814
3896,38,3,96,417.50074613755044
3897,38,3,97,438.3884863390582
3898,38,3,98,474.7951242587496
3899,38,3,99,409.00639237867824
3900,42,1,0,162.9597273311962
3901,42,1,1,196.55615372011047
3902,42,1,2,118.36541507575515
3903,42,1,3,164.87991428192646
3904,42,1,4,171.49313049177943
3905,42,1,5,184.181826968143
3906,42,1,6,145.17177736280925
3907,42,1,7,190.00124850255926
3908,42,1,8,186.82376015503047
3909,42,1,9,187.9454955693619
3910,42,1,10,193.54643623289644
3911,42,1,11,144.71567767536618
3912,42,1,12,109.33153525409544
3913,42,1,13,162.32912689290356
3914,42,1,14,177.32275552022142
3915,42,1,15,154.94043857812767
3916,42,1,16,117.74176944669735
3917,42,1,17,196.829895834357
3918,42,1,18,112.28835970884046
3919,42,1,19,203.6649848624325
3920,42,1,20,173.88676412667454
3921,42,1,21,131.38238323682688
3922,42,1,22,159.58454816817115
3923,42,1,23,177.50802335205768
3924,42,1,24,167.20047667900891
3925,42,1,25,123.8139376215564
3926,42,1,26,130.7188847901104
3927,42,1,27,157.7576354497413
3928,42,1,28,123.8035560796435
3929,42,1,29,108.60909821916522
3930,42,1,30,189.63172212726727
3931,42,1,31,116.2737074784393
3932,42,1,32,134.9371315736155
3933,42,1,33,113.35313121079741
3934,42,1,34,157.5048401923907
3935,42,1,35,128.25348432991254
3936,42,1,36,167.451185996694
3937,42,1,37,165.97641618832188
3938,42,1,38,163.09627185303708
3939,42,1,39,115.60298983196493
3940,42,1,40,190.4289140321628
3941,42,1,41,114.94735075897287
3942,42,1,42,180.36890904884424
3943,42,1,43,109.32054550908579
3944,42,1,44,112.78947553215141
3945,42,1,45,146.42657802878918
3946,42,1,46,185.42511157302764
3947,42,1,47,175.2490842940966
3948,42,1,48,112.6687043026515
3949,42,1,49,109.48551454689606
3950,42,1,50,119.02298092701241
3951,42,1,51,190.83282207094996
3952,42,1,52,180.89145316905783
3953,42,1,53,105.18036744259273
3954,42,1,54,97.71143039483657
3955,42,1,55,173.11729226378273
3956,42,1,56,130.11146537137654
3957,42,1,57,160.54148891549102
3958,42,1,58,105.73104172359619
3959,42,1,59,168.63042917655332
3960,42,1,60,109.88044974629557
3961,42,1,61,191.16885782452212
3962,42,1,62,189.76973399202436
3963,42,1,63,107.97419278775905
3964,42,1,64,165.61316645607596
3965,42,1,65,187.08613769646033
3966,42,1,66,160.2180805004619
3967,42,1,67,192.28219549215893
3968,42,1,68,186.71543872576868
3969,42,1,69,154.551468916024
3970,42,1,70,131.01090635894022
3971,42,1,71,190.90431414478525
3972,42,1,72,156.77128670826332
3973,42,1,73,133.69589352514961
3974,42,1,74,105.69339782846238
3975,42,1,75,144.91128274047244
3976,42,1,76,132.66048371513972
3977,42,1,77,110.39442325547373
3978,42,1,78,170.5861545407423
3979,42,1,79,131.19289773737742
3980,42,1,80,111.83380678919687
3981,42,1,81,204.9801675101814
3982,42,1,82,176.42760411760742
3983,42,1,83,184.29086653953476
3984,42,1,84,191.25135944879656
3985,42,1,85,153.31572542060866
3986,42,1,86,144.02432832697397
3987,42,1,87,172.02986253651943
3988,42,1,88,98.91874204619171
3989,42,1,89,171.52396393924653
3990,42,1,90,111.51494319369118
3991,42,1,91,112.28046715993617
3992,42,1,92,192.69417712153668
3993,42,1,93,185.82423226378208
3994,42,1,94,117.28714842636172
3995,42,1,95,110.28864641291416
3996,42,1,96,110.24367970511233
3997,42,1,97,114.25332593023509
3998,42,1,98,146.9889713117285
3999,42,1,99,131.6426618502515
4000,42,2,0,444.4075703241233
4001,42,2,1,456.45156276647157
4002,42,2,2,166.04179604720272
4003,42,2,3,384.3861392599033
4004,42,2,4,417.9012857046756
4005,42,2,5,229.0125589190337
4006,42,2,6,224.936727517098
4007,42,2,7,163.32309889085573
4008,42,2,8,188.29606237017444
4009,42,2,9,425.6254330543431
4010,42,2,10,140.9026519761231
4011,42,2,11,455.2067719468315
4012,42,2,12,139.84376103195643
4013,42,2,13,128.65811179055478
4014,42,2,14,187.82705433190506
4015,42,2,15,179.51607106940415
4016,42,2,16,116.42305826346424
4017,42,2,17,438.1109019491224
4018,42,2,18,139.57060097155096
4019,42,2,19,429.06730695422806
4020,42,2,20,108.72128803352842
4021,42,2,21,118.14808214563173
4022,42,2,22,110.25891423849191
4023,42,2,23,143.56909940526728
4024,42,2,24,399.66954314823374
4025,42,2,25,124.43518579958943
4026,42,2,26,411.24878822402553
4027,42,2,27,463.11175774192077
4028,42,2,28,136.98130620994777
4029,42,2,29,407.3961546424025
4030,42,2,30,434.65396531173604
4031,42,2,31,220.18554306505428
4032,42,2,32,390.3173614766691
4033,42,2,33,193.31776296014965
4034,42,2,34,382.72908801618223
4035,42,2,35,413.8492767839494
4036,42,2,36,444.00433040347014
4037,42,2,37,383.78926719046
4038,42,2,38,183.64650877966034
4039,42,2,39,134.65167545346893
4040,42,2,40,170.59387182803547
4041,42,2,41,415.0224342569757
4042,42,2,42,423.9760555479941
4043,42,2,43,415.5288728654045
4044,42,2,44,98.71984766392843
4045,42,2,45,186.09860473070802
4046,42,2,46,425.5050226497275
4047,42,2,47,454.2478366552458
4048,42,2,48,416.45598599926404
4049,42,2,49,453.77349932513744
4050,42,2,50,169.17491747910427
4051,42,2,51,372.90069755504635
4052,42,2,52,110.60617338927801
4053,42,2,53,107.88356821246354
4054,42,2,54,126.05142728857167
4055,42,2,55,442.7656268264885
4056,42,2,56,448.81889278037545
4057,42,2,57,122.01499139189951
4058,42,2,58,451.1654306512841
4059,42,2,59,91.49326849977605
4060,42,2,60,428.7509084844934
4061,42,2,61,434.2925464124628
4062,42,2,62,148.9859918888286
4063,42,2,63,434.82496447918095
4064,42,2,64,221.97705280509666
4065,42,2,65,440.9806362362766
4066,42,2,66,464.5597869133336
4067,42,2,67,431.20307952415993
4068,42,2,68,150.08165987806765
4069,42,2,69,443.4835088377192
4070,42,2,70,457.3203222285536
4071,42,2,71,188.18190100090422
4072,42,2,72,452.3939221135588
4073,42,2,73,457.6869444828157
4074,42,2,74,433.65424827334584
4075,42,2,75,184.9832285960715
4076,42,2,76,378.70813265411135
4077,42,2,77,116.52695334385766
4078,42,2,78,431.9243301254575
4079,42,2,79,462.3120611282558
4080,42,2,80,460.6138455597945
4081,42,2,81,198.17129255860962
4082,42,2,82,127.04539909227157
4083,42,2,83,170.83600088422165
4084,42,2,84,371.51791793808854
4085,42,2,85,399.9964622311438
4086,42,2,86,441.2993118093746
4087,42,2,87,224.220020962092
4088,42,2,88,168.21862098597748
4089,42,2,89,410.98760861759547
4090,42,2,90,149.20295367495424
4091,42,2,91,229.02430849019098
4092,42,2,92,144.8047319002037
4093,42,2,93,413.99849745304647
4094,42,2,94,445.4317413775975
4095,42,2,95,154.89692246872818
4096,42,2,96,460.77436086230654
4097,42,2,97,179.55845240392466
4098,42,2,98,122.86486597526589
4099,42,2,99,116.59896531353267
4100,42,3,0,444.67382189293903
4101,42,3,1,382.62623280818207
4102,42,3,2,535.2110366311875
4103,42,3,3,403.7816300551673
4104,42,3,4,83.15126075356655
4105,42,3,5,517.9125359729545
4106,42,3,6,129.07314986100207
4107,42,3,7,526.6020462707203
4108,42,3,8,113.99687200202203
4109,42,3,9,491.9402061163579
4110,42,3,10,528.5128720503228
4111,42,3,11,151.62856045061736
4112,42,3,12,136.31817764865178
4113,42,3,13,432.5133500345778
4114,42,3,14,106.48535802760372
4115,42,3,15,117.40607355292914
4116,42,3,16,163.5372738025412
4117,42,3,17,85.72550323242528
4118,42,3,18,441.238838460018
4119,42,3,19,101.66750051645172
4120,42,3,20,451.09782105159894
4121,42,3,21,513.767219588203
4122,42,3,22,80.21807079647992
4123,42,3,23,168.64209591486807
4124,42,3,24,98.00073199965568
4125,42,3,25,96.30296208008076
4126,42,3,26,158.12377473966163
4127,42,3,27,380.5786629870096
4128,42,3,28,172.78147634269592
4129,42,3,29,530.5516145350954
4130,42,3,30,426.84907811412626
4131,42,3,31,158.51909456891562
4132,42,3,32,422.38582968614634
4133,42,3,33,439.80848813951485
4134,42,3,34,378.4371881792728
4135,42,3,35,513.883386528368
4136,42,3,36,165.73641794565543
4137,42,3,37,163.6439144865558
4138,42,3,38,135.6443868969433
4139,42,3,39,372.96123415503627
4140,42,3,40,160.85069909417655
4141,42,3,41,103.10363284242555
4142,42,3,42,418.28558456882115
4143,42,3,43,231.11177196240473
4144,42,3,44,465.6328430972353
4145,42,3,45,437.11670357835027
4146,42,3,46,80.64192371681233
4147,42,3,47,95.20553928923138
4148,42,3,48,381.7744701666528
4149,42,3,49,363.5608484710935
4150,42,3,50,432.73022630012747
4151,42,3,51,424.7825456963422
4152,42,3,52,385.6608943090146
4153,42,3,53,534.1815442443824
4154,42,3,54,128.62029689205235
4155,42,3,55,187.04912787397677
4156,42,3,56,72.12231393067854
4157,42,3,57,143.58114900192672
4158,42,3,58,171.97561789928776
4159,42,3,59,520.5423817092351
4160,42,3,60,434.5302823653844
4161,42,3,61,524.9413588655934
4162,42,3,62,451.7886438944765
4163,42,3,63,155.10522606956906
4164,42,3,64,428.90791696159636
4165,42,3,65,529.3800988735284
4166,42,3,66,110.6929647552159
4167,42,3,67,449.6007108566355
4168,42,3,68,422.4267914383653
4169,42,3,69,145.06062099940078
4170,42,3,70,78.64758411599112
4171,42,3,71,81.57064908982187
4172,42,3,72,450.5863131926074
4173,42,3,73,414.9300864428901
4174,42,3,74,432.35592133598584
4175,42,3,75,429.87680162475044
4176,42,3,76,178.55472996356187
4177,42,3,77,100.17521278392553
4178,42,3,78,536.8963960522628
4179,42,3,79,80.03173563368826
4180,42,3,80,171.1843798210443
4181,42,3,81,102.49328533315396
4182,42,3,82,98.04129137065726
4183,42,3,83,164.75332257377522
4184,42,3,84,444.9823589355128
4185,42,3,85,458.65889518163465
4186,42,3,86,434.4813394093886
4187,42,3,87,535.9810472767385
4188,42,3,88,410.05669248880906
4189,42,3,89,456.25492881753036
4190,42,3,90,423.2691940756708
4191,42,3,91,169.7693693826998
4192,42,3,92,395.3257756497811
4193,42,3,93,106.97898296771119
4194,42,3,94,142.094911130533
4195,42,3,95,530.148482059288
4196,42,3,96,535.4150241502784
4197,42,3,97,88.06552779531441
4198,42,3,98,432.7537615657458
4199,42,3,99,402.3980095565001
4200,45,1,0,83.24312211722258
4201,45,1,1,118.66025992139649
4202,45,1,2,99.46394490819155
4203,45,1,3,65.82905709546503
4204,45,1,4,244.0812132036136
4205,45,1,5,63.598006748149785
4206,45,1,6,84.27121303996472
4207,45,1,7,164.21354448066015
4208,45,1,8,333.33539436281376
4209,45,1,9,159.05756942358892
4210,45,1,10,153.405563863773
4211,45,1,11,64.1900452748118
4212,45,1,12,249.14909471414325
4213,45,1,13,170.47044506895998
4214,45,1,14,113.99966969106237
4215,45,1,15,75.22758282670559
4216,45,1,16,148.87570491148753
4217,45,1,17,348.64539256986467
4218,45,1,18,66.71203829594072
4219,45,1,19,365.150623718088
4220,45,1,20,113.87985189223294
4221,45,1,21,381.88546079818616
4222,45,1,22,367.72076865022416
4223,45,1,23,129.7459540458495
4224,45,1,24,129.24726951274238
4225,45,1,25,104.05736522198833
4226,45,1,26,152.13215286039383
4227,45,1,27,129.32112354190983
4228,45,1,28,353.0726026286533
4229,45,1,29,132.60276273836902
4230,45,1,30,127.82028186537904
4231,45,1,31,309.75254089357844
4232,45,1,32,92.49542038962446
4233,45,1,33,124.47681864872114
4234,45,1,34,169.25556096627113
4235,45,1,35,167.72399697830298
