,world,hole,sim,x_pos
1911,14,2,11,234.49508405958233
1912,14,2,12,234.2923652157793
1913,14,2,13,234.3196738363825
1914,14,2,14,234.4893923287238
1915,14,2,15,234.33007331351274
1916,14,2,16,233.60825069323542
1917,14,2,17,234.44381537155226
1918,14,2,18,234.21187621722223
1919,14,2,19,234.52262284293099
1920,14,2,20,353.1835252473166
1921,14,2,21,353.2745309437435
1922,14,2,22,234.00769603739565
1923,14,2,23,234.35118629577482
1924,14,2,24,234.44076432985716
1925,14,2,25,353.1888082645719
1926,14,2,26,234.48685909633704
1927,14,2,27,233.91527064440464
1928,14,2,28,353.3752090201061
1929,14,2,29,234.52443787144034
1930,14,2,30,234.24763142272067
1931,14,2,31,234.41478047918883
1932,14,2,32,234.24839378837308
1933,14,2,33,234.36380999589434
1934,14,2,34,234.30511321830642
1935,14,2,35,234.3527640446845
1936,14,2,36,234.253286057068
1937,14,2,37,233.959774641387
1938,14,2,38,234.50157358421296
1939,14,2,39,234.4759107423454
1940,14,2,40,234.38732957085264
1941,14,2,41,355.3865893842009
1942,14,2,42,353.25778338914375
1943,14,2,43,234.30547162328423
1944,14,2,44,353.46521573947297
1945,14,2,45,234.34158385949377
1946,14,2,46,233.79175468610504
1947,14,2,47,234.50415005629614
1948,14,2,48,234.43216532502478
1949,14,2,49,234.2990094832548
1950,14,2,50,234.19639564419387
1951,14,2,51,234.08622328463628
1952,14,2,52,234.43049665100878
1953,14,2,53,234.37864808238677
1954,14,2,54,234.31824831662155
1955,14,2,55,234.4732806893529
1956,14,2,56,234.45996208003746
1957,14,2,57,234.31879093521306
1958,14,2,58,234.44538410788263
1959,14,2,59,234.1372983293395
1960,14,2,60,234.35196755413946
1961,14,2,61,234.41028421286867
1962,14,2,62,234.2342603059299
1963,14,2,63,353.2197859688179
1964,14,2,64,234.47252459034442
1965,14,2,65,234.41505095997084
1966,14,2,66,234.48544222296476
1967,14,2,67,234.4073446321984
1968,14,2,68,233.99689542304836
1969,14,2,69,234.13255274275787
1970,14,2,70,234.36964428384837
1971,14,2,71,353.27260809187635
1972,14,2,72,234.50670485271624
1973,14,2,73,234.21115674639978
1974,14,2,74,234.2409975544186
1975,14,2,75,234.4280157953448
1976,14,2,76,234.3327678551762
1977,14,2,77,234.43993383298402
1978,14,2,78,234.41342852596776
1979,14,2,79,234.2204763896912
1980,14,2,80,354.0011618027482
1981,14,2,81,234.40562124958234
1982,14,2,82,234.09507893049403
1983,14,2,83,234.48466423057633
1984,14,2,84,234.45161018433623
1985,14,2,85,234.14034700050792
1986,14,2,86,353.28345503809527
1987,14,2,87,234.48069108858658
1988,14,2,88,234.37114858350668
1989,14,2,89,234.49482587906272
1990,14,2,90,234.4947630196961
1991,14,2,91,233.9144122782882
1992,14,2,92,234.12135749503412
1993,14,2,93,234.52016212702452
1994,14,2,94,234.45382343011164
1995,14,2,95,234.47581912939316
1996,14,2,96,234.21535976839456
1997,14,2,97,234.12668405552412
1998,14,2,98,234.48280131981113
1999,14,2,99,234.27731152990984
2000,14,3,0,449.17673156640546
2001,14,3,1,452.74098470375105
2002,14,3,2,451.9312586032628
2003,14,3,3,487.47777331877955
2004,14,3,4,438.0962776686443
2005,14,3,5,441.88375843540365
2006,14,3,6,449.7974590189564
2007,14,3,7,450.38466750220323
2008,14,3,8,455.42200431473253
2009,14,3,9,447.9431026006731
2010,14,3,10,462.45709834096556
2011,14,3,11,442.1989106364469
2012,14,3,12,447.8555097152385
2013,14,3,13,441.6383101246185
2014,14,3,14,447.983206532979
2015,14,3,15,449.6845695067453
2016,14,3,16,446.8352221448451
2017,14,3,17,447.03036651178303
2018,14,3,18,433.1757776768405
2019,14,3,19,439.4597210535947
2020,14,3,20,441.5566188568172
2021,14,3,21,445.4138007895149
2022,14,3,22,432.9122261301051
2023,14,3,23,459.15537662228235
2024,14,3,24,455.1645774393847
2025,14,3,25,445.9600382830963
2026,14,3,26,443.784024451918
2027,14,3,27,457.01990093361013
2028,14,3,28,458.5828054980134
2029,14,3,29,457.1769757562853
2030,14,3,30,458.4725785445651
2031,14,3,31,462.5009573514935
2032,14,3,32,441.70083621768686
2033,14,3,33,434.19679011462375
2034,14,3,34,451.6673493846741
2035,14,3,35,453.55122933757326
2036,14,3,36,480.60550072699226
2037,14,3,37,437.8014051985809
2038,14,3,38,409.161477368614
2039,14,3,39,453.7845527339267
2040,14,3,40,438.59724861119275
2041,14,3,41,441.3420654785076
2042,14,3,42,455.3601451577151
2043,14,3,43,460.5343273266678
2044,14,3,44,439.7413429969779
2045,14,3,45,447.6653317641636
2046,14,3,46,424.5983646387466
2047,14,3,47,447.01888396893185
2048,14,3,48,438.2486299151992
2049,14,3,49,459.54161898474746
2050,14,3,50,457.74816112180815
2051,14,3,51,456.38656368057315
2052,14,3,52,452.5535390840505
2053,14,3,53,496.240434122788
2054,14,3,54,449.83636509459774
2055,14,3,55,442.1903853855157
2056,14,3,56,434.6718528920754
2057,14,3,57,432.99429125742006
2058,14,3,58,462.1824520760657
2059,14,3,59,441.7703892813501
2060,14,3,60,457.82198753303476
2061,14,3,61,441.8745667780409
2062,14,3,62,435.55933708064964
2063,14,3,63,424.35367204242357
2064,14,3,64,445.9909203933023
2065,14,3,65,448.62020204080795
2066,14,3,66,458.5875384746418
2067,14,3,67,442.76921978757014
2068,14,3,68,453.15664344613094
2069,14,3,69,432.9269125542425
2070,14,3,70,448.5600327592342
2071,14,3,71,417.36945500078065
2072,14,3,72,435.2236826016522
2073,14,3,73,449.20190010866
2074,14,3,74,439.7815482605042
2075,14,3,75,463.1540850427591
2076,14,3,76,495.22468617294055
2077,14,3,77,441.1422849998501
2078,14,3,78,459.5033751342816
2079,14,3,79,487.7294702123225
2080,14,3,80,443.21399554349307
2081,14,3,81,435.7695786400085
2082,14,3,82,445.63644856933666
2083,14,3,83,440.0387746919589
2084,14,3,84,422.8428848891506
2085,14,3,85,454.74498866601107
2086,14,3,86,451.53738835094464
2087,14,3,87,436.91051096724607
2088,14,3,88,458.8017654377721
2089,14,3,89,454.71949095298027
2090,14,3,90,443.20320193984844
2091,14,3,91,464.49002285047004
2092,14,3,92,445.3110396978761
2093,14,3,93,473.4047059645544
2094,14,3,94,409.01972112782164
2095,14,3,95,445.6570951160127
2096,14,3,96,454.72953016222027
2097,14,3,97,424.07204878658064
2098,14,3,98,410.28237248453
2099,14,3,99,445.85826043007006
2100,16,1,0,74.41972904145626
2101,16,1,1,287.0030451394351
2102,16,1,2,76.16917358724325
2103,16,1,3,91.1072030153466
2104,16,1,4,74.31488812976883
2105,16,1,5,72.42651924504199
2106,16,1,6,254.95338569742066
2107,16,1,7,94.26152767630677
2108,16,1,8,80.9481722053332
2109,16,1,9,97.73985986610025
2110,16,1,10,74.63884184734103
2111,16,1,11,80.64787550621045
2112,16,1,12,71.08967147783373
2113,16,1,13,83.76530632931272
2114,16,1,14,68.48179836139443
2115,16,1,15,69.82475610442486
2116,16,1,16,70.55399903961242
2117,16,1,17,260.3327780562279
2118,16,1,18,79.11681663194868
2119,16,1,19,73.60456833158601
2120,16,1,20,70.2418817890084
2121,16,1,21,95.11196095280393
2122,16,1,22,67.02919361736768
2123,16,1,23,96.41050838366377
2124,16,1,24,66.91983319611302
2125,16,1,25,87.07534153086605
2126,16,1,26,83.16240647317599
2127,16,1,27,93.87172986759339
2128,16,1,28,72.2223244266037
2129,16,1,29,87.33419853960056
2130,16,1,30,102.49905585212163
2131,16,1,31,319.2334516504339
2132,16,1,32,70.32885865994028
2133,16,1,33,77.98629142628334
2134,16,1,34,90.23127335781442
2135,16,1,35,67.18914821609356
2136,16,1,36,67.80044606440204
2137,16,1,37,68.5740050454006
2138,16,1,38,69.50633907302084
2139,16,1,39,86.77687597684513
2140,16,1,40,69.75009653163316
2141,16,1,41,90.73376433237571
2142,16,1,42,73.01606284479838
2143,16,1,43,74.16825708383486
2144,16,1,44,69.13130800480448
2145,16,1,45,76.99835530529002
2146,16,1,46,83.35052822231057
2147,16,1,47,93.36372656121105
2148,16,1,48,82.61741695302115
2149,16,1,49,90.76680571121095
2150,16,1,50,64.5029053622041
2151,16,1,51,78.26708427083892
2152,16,1,52,265.19795162606175
2153,16,1,53,72.2910170012189
2154,16,1,54,84.35339558065482
2155,16,1,55,77.54705409088864
2156,16,1,56,67.5234272826707
2157,16,1,57,82.86286986026896
2158,16,1,58,75.35220097758271
2159,16,1,59,265.4240542509167
2160,16,1,60,83.27829076844932
2161,16,1,61,98.78321889983988
2162,16,1,62,74.06229414927023
2163,16,1,63,63.85265931076979
2164,16,1,64,69.19019598740681
2165,16,1,65,74.51576530437549
2166,16,1,66,92.38147514089002
2167,16,1,67,86.45794851883237
2168,16,1,68,84.65030037446164
2169,16,1,69,77.07234551957546
2170,16,1,70,72.96437467801697
2171,16,1,71,73.04503331726063
2172,16,1,72,71.12718123369245
2173,16,1,73,65.49815910952425
2174,16,1,74,91.90954961612398
2175,16,1,75,92.86745248770924
2176,16,1,76,69.49026163258716
2177,16,1,77,65.84023005593701
2178,16,1,78,93.72131715666504
2179,16,1,79,77.07949059356088
2180,16,1,80,77.56794413643979
2181,16,1,81,84.43123013626568
2182,16,1,82,88.10469699287447
2183,16,1,83,74.31545403753105
2184,16,1,84,91.9704957746487
2185,16,1,85,303.6589329175223
2186,16,1,86,82.89090288093578
2187,16,1,87,275.4141591102475
2188,16,1,88,71.50640090084731
2189,16,1,89,67.15759841592289
2190,16,1,90,67.93778481292168
2191,16,1,91,84.02237296431751
2192,16,1,92,88.54217739291677
2193,16,1,93,67.46250243316967
2194,16,1,94,71.59105421086205
2195,16,1,95,81.61023056607074
2196,16,1,96,93.51950479726128
2197,16,1,97,70.5371747781304
2198,16,1,98,83.55597873621866
2199,16,1,99,78.40086989760428
2200,16,2,0,307.1578240990803
2201,16,2,1,296.873281890349
2202,16,2,2,247.03967014853785
2203,16,2,3,293.8431250803177
2204,16,2,4,289.79373416205937
2205,16,2,5,293.2869836054163
2206,16,2,6,285.98740228781594
2207,16,2,7,292.7772570075284
2208,16,2,8,309.84316082931093
2209,16,2,9,324.64146460309627
2210,16,2,10,305.5107308514399
2211,16,2,11,310.0875322148484
2212,16,2,12,315.77928971229875
2213,16,2,13,324.03975269458516
2214,16,2,14,308.93686091640603
2215,16,2,15,323.98647026415256
2216,16,2,16,300.24877365786733
2217,16,2,17,353.4049422678423
2218,16,2,18,290.1550449845359
2219,16,2,19,298.86536024973105
2220,16,2,20,313.21280571440127
2221,16,2,21,307.63147885939253
2222,16,2,22,259.8596272586287
2223,16,2,23,287.6246673536513
2224,16,2,24,301.1428178792525
2225,16,2,25,293.6764585275205
2226,16,2,26,308.91119539658393
2227,16,2,27,295.73130081804953
2228,16,2,28,309.87029162648673
2229,16,2,29,332.2941626524624
2230,16,2,30,293.967772286017
2231,16,2,31,300.00405910856773
2232,16,2,32,288.9252026022776
2233,16,2,33,285.1191327218512
2234,16,2,34,306.57375819498344
2235,16,2,35,310.5483717664362
2236,16,2,36,286.7539089128888
2237,16,2,37,290.81984912395694
2238,16,2,38,353.75681810289257
2239,16,2,39,309.81341944989634
2240,16,2,40,287.58616777670943
2241,16,2,41,311.7562820705785
2242,16,2,42,292.73119586501804
2243,16,2,43,306.25759514187774
2244,16,2,44,314.24831772356663
2245,16,2,45,291.9930696102671
2246,16,2,46,292.66036205099033
2247,16,2,47,304.3314016791401
2248,16,2,48,268.0790668599366
2249,16,2,49,296.99000599682194
2250,16,2,50,311.845937690445
2251,16,2,51,307.08503048793784
2252,16,2,52,313.4610608213014
2253,16,2,53,338.5947811545445
2254,16,2,54,294.0246078462162
2255,16,2,55,298.45763537568627
2256,16,2,56,261.23940331412797
2257,16,2,57,295.4449261702095
2258,16,2,58,295.06052555553686
2259,16,2,59,307.84216294153623
2260,16,2,60,324.05528747644274
2261,16,2,61,293.8195466277936
2262,16,2,62,306.0718814064601
2263,16,2,63,299.80098380396083
2264,16,2,64,297.2640651689632
2265,16,2,65,260.9644031997791
2266,16,2,66,338.71059416266206
2267,16,2,67,289.8630784398422
2268,16,2,68,303.352959461307
2269,16,2,69,289.48299933500857
2270,16,2,70,306.98459369763816
2271,16,2,71,253.61763378491978
2272,16,2,72,290.209044331142
2273,16,2,73,275.39894582435755
2274,16,2,74,316.10673448044054
2275,16,2,75,296.6798278593964
2276,16,2,76,300.32525027842024
2277,16,2,77,295.006264975435
2278,16,2,78,286.0391179557815
2279,16,2,79,307.09599382724696
2280,16,2,80,310.2554519173447
2281,16,2,81,316.08321421644683
2282,16,2,82,302.7685251440452
2283,16,2,83,308.26985132165106
2284,16,2,84,300.5687341971315
2285,16,2,85,295.9296403511201
2286,16,2,86,313.87813664602504
2287,16,2,87,300.20288858343594
2288,16,2,88,267.9015686969638
2289,16,2,89,308.7817041509542
2290,16,2,90,292.09951383165014
2291,16,2,91,298.92197738383487
2292,16,2,92,305.26927699433935
2293,16,2,93,292.06992900139693
2294,16,2,94,299.5936706728228
2295,16,2,95,294.95959322844317
2296,16,2,96,304.0575900746584
2297,16,2,97,305.0757920615636
2298,16,2,98,301.43819045033695
2299,16,2,99,286.7861070707386
2300,16,3,0,334.2981315573916
2301,16,3,1,331.5554218691624
2302,16,3,2,338.76469577617985
2303,16,3,3,393.75271412987166
2304,16,3,4,322.3940359559185
2305,16,3,5,332.7073192505341
2306,16,3,6,344.5299122794659
2307,16,3,7,308.56859836918886
2308,16,3,8,313.0455709675514
2309,16,3,9,343.8413393413723
2310,16,3,10,322.94055858958893
2311,16,3,11,321.7018447955913
2312,16,3,12,313.87158415436573
2313,16,3,13,304.4433798414116
2314,16,3,14,309.69852758528924
2315,16,3,15,320.53280220343663
2316,16,3,16,322.65538444354587
2317,16,3,17,313.9832294011382
2318,16,3,18,393.82089301135846
2319,16,3,19,322.88948841074426
2320,16,3,20,393.8434911699176
2321,16,3,21,301.57658560364723
2322,16,3,22,325.5223707521098
2323,16,3,23,393.51148407234797
2324,16,3,24,310.5889006028837
2325,16,3,25,350.4163870545969
2326,16,3,26,342.7025589485209
2327,16,3,27,313.78960443004314
2328,16,3,28,322.8668983541438
2329,16,3,29,393.90846250272483
2330,16,3,30,393.9037076652089
2331,16,3,31,311.0092625885885
2332,16,3,32,319.0476981841422
2333,16,3,33,334.6884205085777
2334,16,3,34,320.62194946977945
2335,16,3,35,305.1011238921119
2336,16,3,36,317.33379335587824
2337,16,3,37,393.75327966004295
2338,16,3,38,314.6844115521017
2339,16,3,39,313.673384791654
2340,16,3,40,323.0187706522115
2341,16,3,41,393.88678561247036
2342,16,3,42,318.3528974899278
2343,16,3,43,313.50925398418605
2344,16,3,44,393.6595617754942
2345,16,3,45,326.24788002758567
2346,16,3,46,328.08482730336794
2347,16,3,47,393.8002288569397
2348,16,3,48,336.2965753045984
2349,16,3,49,307.25245241625817
2350,16,3,50,338.7573493023911
2351,16,3,51,303.7996523889299
2352,16,3,52,340.22641530637316
2353,16,3,53,311.4978716682287
2354,16,3,54,312.4283721666104
2355,16,3,55,320.80657174204066
2356,16,3,56,393.4009773179956
2357,16,3,57,347.8389805597229
2358,16,3,58,315.97447906431563
2359,16,3,59,307.17314962849866
2360,16,3,60,337.41564277800387
2361,16,3,61,333.6887933559289
2362,16,3,62,393.84493941675686
2363,16,3,63,338.6484590270071
2364,16,3,64,305.5654922976292
2365,16,3,65,345.42718135367124
2366,16,3,66,325.4522695902923
2367,16,3,67,393.9487746306264
2368,16,3,68,332.8670680671671
2369,16,3,69,331.6667285051049
2370,16,3,70,317.7021473720262
2371,16,3,71,331.4929993995821
2372,16,3,72,336.1520036156185
2373,16,3,73,393.72233062330696
2374,16,3,74,311.83447217652025
2375,16,3,75,340.0824551213396
2376,16,3,76,303.5810168153963
2377,16,3,77,393.92165288529657
2378,16,3,78,344.8536138260611
2379,16,3,79,318.1866030429784
2380,16,3,80,331.7754386221157
2381,16,3,81,393.13386526970567
2382,16,3,82,333.96604058351153
2383,16,3,83,321.9099295787413
2384,16,3,84,329.30860417046637
2385,16,3,85,330.16727175882914
2386,16,3,86,393.46546236637334
2387,16,3,87,315.7878803940587
2388,16,3,88,292.52859899396043
2389,16,3,89,289.6630366030373
2390,16,3,90,326.0434449166139
2391,16,3,91,325.1153088828116
2392,16,3,92,338.65259787763296
2393,16,3,93,313.93284086470106
2394,16,3,94,303.82561382812605
2395,16,3,95,344.77879659577593
2396,16,3,96,346.83306583246434
2397,16,3,97,322.0225173341623
2398,16,3,98,316.0017673758837
2399,16,3,99,314.0374433100653
2400,20,1,0,69.26705247472535
2401,20,1,1,76.6754084918827
2402,20,1,2,69.69334072861243
2403,20,1,3,69.08951832782478
2404,20,1,4,217.92842941838987
2405,20,1,5,87.24984724832134
2406,20,1,6,85.71951708944057
2407,20,1,7,221.57072019787324
2408,20,1,8,85.70344027252928
2409,20,1,9,75.53094154095065
2410,20,1,10,222.65082895481382
2411,20,1,11,64.37323484905859
2412,20,1,12,85.56352331688808
2413,20,1,13,66.33015144615683
2414,20,1,14,63.277834164724034
2415,20,1,15,71.71242887631178
2416,20,1,16,217.46580246726884
2417,20,1,17,73.75487622956267
2418,20,1,18,214.55944489977549
2419,20,1,19,76.82629797803625
2420,20,1,20,66.706603668292
2421,20,1,21,76.42280274738998
2422,20,1,22,65.00034780420937
2423,20,1,23,220.27683779525415
2424,20,1,24,82.88883504950127
2425,20,1,25,85.54441906898887
2426,20,1,26,77.22262614363164
2427,20,1,27,212.3752757751936
2428,20,1,28,212.91943533922648
2429,20,1,29,75.99045047389451
2430,20,1,30,85.71542955795023
2431,20,1,31,77.69849545618966
2432,20,1,32,85.80762264899742
2433,20,1,33,66.61463285730201
2434,20,1,34,74.49524166013633
2435,20,1,35,75.13152524344963
2436,20,1,36,85.79164074182678
2437,20,1,37,77.01893862494586
2438,20,1,38,64.26764756653922
2439,20,1,39,66.36686138622665
2440,20,1,40,262.6293800244284
2441,20,1,41,68.5234640763939
2442,20,1,42,76.09243937086505
2443,20,1,43,71.5356642496852
2444,20,1,44,78.17766755562407
2445,20,1,45,72.05240365579772
2446,20,1,46,66.55465523800531
2447,20,1,47,70.23161057821312
2448,20,1,48,85.74550534408336
2449,20,1,49,79.14205964418365
2450,20,1,50,76.54191470664942
2451,20,1,51,71.31834053330498
2452,20,1,52,78.19535067327713
2453,20,1,53,72.77184715110336
2454,20,1,54,85.75127272729691
2455,20,1,55,85.78820715977574
2456,20,1,56,85.7744908118512
2457,20,1,57,69.22566654608757
2458,20,1,58,85.76838441430675
2459,20,1,59,85.39646986381908
2460,20,1,60,72.70128460627828
2461,20,1,61,67.60089134960594
2462,20,1,62,71.02486529009234
2463,20,1,63,81.10849599305155
2464,20,1,64,79.57566925750561
2465,20,1,65,233.7108089763481
2466,20,1,66,74.6963004609092
2467,20,1,67,75.75794760884915
2468,20,1,68,74.88281323606708
2469,20,1,69,219.3181769393298
2470,20,1,70,71.09496303520051
2471,20,1,71,65.20736487934789
2472,20,1,72,71.71147198799872
2473,20,1,73,72.39599486529963
2474,20,1,74,85.66107678766423
2475,20,1,75,71.39474081440397
2476,20,1,76,212.7089439534297
2477,20,1,77,86.02883323000383
2478,20,1,78,85.76803679293626
2479,20,1,79,85.65383559482494
2480,20,1,80,76.93248826500586
2481,20,1,81,69.5620490141723
2482,20,1,82,243.6477747745194
2483,20,1,83,72.90458438563114
2484,20,1,84,85.72669988884381
2485,20,1,85,72.45432116801503
2486,20,1,86,85.8029409883762
2487,20,1,87,66.08427565031242
2488,20,1,88,74.75420476371943
2489,20,1,89,214.57953941535246
2490,20,1,90,76.26992951931857
2491,20,1,91,66.06211227555522
2492,20,1,92,268.1023843970326
2493,20,1,93,69.58724387296989
2494,20,1,94,65.80402466336672
2495,20,1,95,70.00184664904606
2496,20,1,96,73.72307323330448
2497,20,1,97,64.02407797326704
2498,20,1,98,74.09632535619852
2499,20,1,99,76.05543505487461
2500,20,2,0,216.89342853955182
2501,20,2,1,216.0500063946306
2502,20,2,2,216.10207524124104
2503,20,2,3,213.9679208385954
2504,20,2,4,216.1857954002716
2505,20,2,5,214.40542396086954
2506,20,2,6,218.73292640232003
2507,20,2,7,215.37587471097004
2508,20,2,8,217.08854999291452
2509,20,2,9,216.8327187002761
2510,20,2,10,217.54248923278698
2511,20,2,11,216.36966043296226
2512,20,2,12,216.9010473416101
2513,20,2,13,216.63186992456912
2514,20,2,14,240.77669020188475
2515,20,2,15,219.23090530364655
2516,20,2,16,217.31128732619416
2517,20,2,17,217.30890385275146
2518,20,2,18,218.27783021403437
2519,20,2,19,216.42154514824793
2520,20,2,20,213.07565651784603
2521,20,2,21,216.22512956399456
2522,20,2,22,217.4807338237299
2523,20,2,23,214.80628081112854
2524,20,2,24,214.83420018631242
2525,20,2,25,215.7022867641819
2526,20,2,26,215.77651776266705
2527,20,2,27,196.04014055806638
2528,20,2,28,201.14329615997707
2529,20,2,29,216.45865542820607
2530,20,2,30,215.61303057357773
2531,20,2,31,217.62857668283002
2532,20,2,32,213.18839182054177
2533,20,2,33,215.94979291004708
2534,20,2,34,210.0485709026329
2535,20,2,35,217.17801194958403
2536,20,2,36,215.78544303940149
2537,20,2,37,216.35179074221227
2538,20,2,38,204.0835440665181
2539,20,2,39,215.48346149977993
2540,20,2,40,213.68543590459873
2541,20,2,41,216.96295273920128
2542,20,2,42,214.91259100616273
2543,20,2,43,216.6908216320242
2544,20,2,44,215.72128603291927
2545,20,2,45,197.6157376666455
2546,20,2,46,215.54737458593635
2547,20,2,47,240.802063691093
2548,20,2,48,214.49146037651954
2549,20,2,49,217.76634810970626
2550,20,2,50,217.53300689830417
2551,20,2,51,215.13925115373942
2552,20,2,52,215.32426713961678
2553,20,2,53,216.16055945199017
2554,20,2,54,217.4108320288297
2555,20,2,55,215.66446039195947
2556,20,2,56,217.56055276328178
2557,20,2,57,214.97475037299233
2558,20,2,58,199.73509522208613
2559,20,2,59,216.13783688719894
2560,20,2,60,216.72007053434632
2561,20,2,61,215.42672036485538
2562,20,2,62,214.84899454791093
2563,20,2,63,218.22881011233963
2564,20,2,64,213.88451735945753
2565,20,2,65,213.20853520375175
2566,20,2,66,215.84930185333928
2567,20,2,67,215.67032857395566
2568,20,2,68,216.79848439190735
2569,20,2,69,216.2483935218586
2570,20,2,70,216.65860122593276
2571,20,2,71,216.1021346174904
2572,20,2,72,214.45728659820114
2573,20,2,73,215.01842872816943
2574,20,2,74,216.6838983771999
2575,20,2,75,214.66181906120315
2576,20,2,76,217.94463213350056
2577,20,2,77,198.48546824343646
2578,20,2,78,216.06591222109228
2579,20,2,79,218.00981331062607
2580,20,2,80,352.3811593558031
2581,20,2,81,215.17823416543152
2582,20,2,82,217.64913729790965
2583,20,2,83,374.47105037010834
2584,20,2,84,217.49195318656032
2585,20,2,85,201.07410013050855
2586,20,2,86,217.38283424615915
2587,20,2,87,212.59711800354063
2588,20,2,88,218.05562270733233
2589,20,2,89,216.02521980410532
2590,20,2,90,213.1438029197159
2591,20,2,91,216.1365797850417
2592,20,2,92,215.20936089238918
2593,20,2,93,217.83343445564282
2594,20,2,94,213.03404605741366
2595,20,2,95,216.52530345976163
2596,20,2,96,214.6736312039087
2597,20,2,97,214.67037736728855
2598,20,2,98,212.76525516479487
2599,20,2,99,213.52302956737762
2600,20,3,0,504.79298365208075
2601,20,3,1,503.2917251298962
2602,20,3,2,501.44897650912566
2603,20,3,3,504.1092899841203
2604,20,3,4,505.8675069820749
2605,20,3,5,502.8856958137547
2606,20,3,6,502.6756154631293
2607,20,3,7,504.5663495846934
2608,20,3,8,503.85108720884654
2609,20,3,9,502.9993044004915
2610,20,3,10,503.3261712324913
2611,20,3,11,504.3923649827253
2612,20,3,12,503.0966639379971
2613,20,3,13,503.5962368961427
2614,20,3,14,529.2761808751391
2615,20,3,15,503.0352162118361
2616,20,3,16,500.96887198449156
2617,20,3,17,504.2764117325727
2618,20,3,18,504.047087679293
2619,20,3,19,503.8622258238401
2620,20,3,20,503.2047939285448
2621,20,3,21,504.78049238738663
2622,20,3,22,502.72665833111586
2623,20,3,23,503.96971824077923
2624,20,3,24,503.5741910256845
2625,20,3,25,504.1560104562264
2626,20,3,26,503.2748042390533
2627,20,3,27,504.5829812660278
2628,20,3,28,503.17518137547273
2629,20,3,29,531.0264775338734
2630,20,3,30,503.31817104394844
2631,20,3,31,505.2342299242259
2632,20,3,32,501.78203762339393
2633,20,3,33,504.7835166266508
2634,20,3,34,505.0337917784139
2635,20,3,35,503.7603463634336
2636,20,3,36,528.0029296605477
2637,20,3,37,531.2296911532802
2638,20,3,38,502.0473439098869
2639,20,3,39,532.3763225499083
2640,20,3,40,504.4651103165196
2641,20,3,41,502.0454874418522
2642,20,3,42,532.1847620706114
2643,20,3,43,504.0961192770926
2644,20,3,44,503.72416865408326
2645,20,3,45,504.8828852400464
2646,20,3,46,504.724993509905
2647,20,3,47,504.58120680920894
2648,20,3,48,502.73861550731175
2649,20,3,49,531.1081999727879
2650,20,3,50,503.96586759125546
2651,20,3,51,503.3542238869833
2652,20,3,52,504.2688002257766
2653,20,3,53,503.3876080151439
2654,20,3,54,503.98188225862987
2655,20,3,55,502.74632830183594
2656,20,3,56,503.01465323146255
2657,20,3,57,503.40743733657786
2658,20,3,58,504.5124193147357
2659,20,3,59,502.1983587374391
2660,20,3,60,503.40835573876143
2661,20,3,61,505.0299640010579
2662,20,3,62,503.90849032039023
2663,20,3,63,503.6264669309616
2664,20,3,64,503.9735565213603
2665,20,3,65,502.45417247795115
2666,20,3,66,504.0414993779589
2667,20,3,67,505.55731147491343
2668,20,3,68,502.75216780006957
2669,20,3,69,504.7379058034385
2670,20,3,70,503.7116071978516
2671,20,3,71,502.37987209952735
2672,20,3,72,502.9758401079696
2673,20,3,73,503.1477872027952
2674,20,3,74,502.2121517104646
2675,20,3,75,504.42164771863327
2676,20,3,76,504.55305683494714
2677,20,3,77,503.0803745860381
2678,20,3,78,503.42066279202925
2679,20,3,79,505.7553878590878
2680,20,3,80,504.7620207382222
2681,20,3,81,504.75275239633766
2682,20,3,82,504.43987238094775
2683,20,3,83,504.0276838037818
2684,20,3,84,503.5056139726126
2685,20,3,85,504.0743217790755
2686,20,3,86,501.9910991015771
2687,20,3,87,504.1550367419339
2688,20,3,88,503.3989684591722
2689,20,3,89,503.0139647161125
2690,20,3,90,502.9478555662662
2691,20,3,91,503.71019432659836
2692,20,3,92,504.1120114779486
2693,20,3,93,502.97009055395137
2694,20,3,94,503.42161824408873
2695,20,3,95,503.0600488009686
2696,20,3,96,503.50436271778
2697,20,3,97,503.42889497171046
2698,20,3,98,502.47833445822386
2699,20,3,99,529.4879203265169
2700,26,1,0,146.75512790948935
2701,26,1,1,150.62733419141972
2702,26,1,2,157.7445245025119
2703,26,1,3,163.46287950115686
2704,26,1,4,149.61236333397758
2705,26,1,5,143.38589279658544
2706,26,1,6,145.8097405304346
2707,26,1,7,157.30732451630394
2708,26,1,8,156.02476682568278
2709,26,1,9,197.66798042353568
2710,26,1,10,155.03447005933145
2711,26,1,11,158.19320190223848
2712,26,1,12,156.63218645231152
2713,26,1,13,162.6615855003798
2714,26,1,14,150.87547816779124
2715,26,1,15,143.26898900343645
2716,26,1,16,157.31654012265452
2717,26,1,17,147.71802659690326
2718,26,1,18,142.92867366823725
2719,26,1,19,125.37616367279225
2720,26,1,20,144.6314416560067
2721,26,1,21,156.5688379931269
2722,26,1,22,138.48716874209188
2723,26,1,23,167.21143349582692
2724,26,1,24,144.84984588531225
2725,26,1,25,157.34388500279158
2726,26,1,26,153.12245244950026
2727,26,1,27,145.3092840500616
2728,26,1,28,144.8720804274864
2729,26,1,29,112.66058855182163
2730,26,1,30,152.7578366912353
2731,26,1,31,161.64887110129766
2732,26,1,32,153.60172213867435
2733,26,1,33,159.96062109795412
