,world,hole,sim,x_pos
2115,16,1,15,79.43292693532999
2116,16,1,16,62.99351619563242
2117,16,1,17,74.45315668271851
2118,16,1,18,65.66816697530071
2119,16,1,19,68.7506056965965
2120,16,1,20,79.14665043816028
2121,16,1,21,91.8754881534155
2122,16,1,22,90.51811823525593
2123,16,1,23,65.10555391041262
2124,16,1,24,67.09902294758596
2125,16,1,25,109.89000306116708
2126,16,1,26,88.72041607609043
2127,16,1,27,86.85558727678486
2128,16,1,28,81.14406903663742
2129,16,1,29,87.77633026306533
2130,16,1,30,63.21972857009794
2131,16,1,31,64.77821636128091
2132,16,1,32,109.91600661930073
2133,16,1,33,89.15494080058777
2134,16,1,34,68.94728687454314
2135,16,1,35,78.57386567762894
2136,16,1,36,98.4321103025358
2137,16,1,37,73.42881144912988
2138,16,1,38,103.13572362692398
2139,16,1,39,74.67165386926214
2140,16,1,40,92.51739859671895
2141,16,1,41,70.03188617497781
2142,16,1,42,90.36635510179178
2143,16,1,43,104.24116074360411
2144,16,1,44,69.770322943148
2145,16,1,45,72.54524961394182
2146,16,1,46,82.49823954915537
2147,16,1,47,92.05096383205978
2148,16,1,48,64.91024566521804
2149,16,1,49,62.85031648990862
2150,16,1,50,72.18559207397568
2151,16,1,51,90.47726994754822
2152,16,1,52,90.53218350149066
2153,16,1,53,92.0022655331283
2154,16,1,54,79.51183843287727
2155,16,1,55,80.00133364300184
2156,16,1,56,73.45742949509088
2157,16,1,57,63.0166098632379
2158,16,1,58,72.18914507774961
2159,16,1,59,94.57342748401595
2160,16,1,60,82.44504561509962
2161,16,1,61,69.30156014835237
2162,16,1,62,104.1719137428134
2163,16,1,63,87.803370101407
2164,16,1,64,75.10634599956806
2165,16,1,65,77.73072738680852
2166,16,1,66,70.5091248966938
2167,16,1,67,74.69251062752164
2168,16,1,68,68.53467354662908
2169,16,1,69,63.17399905857503
2170,16,1,70,99.30777316762153
2171,16,1,71,102.0562441189963
2172,16,1,72,107.13816778792594
2173,16,1,73,109.83147845791696
2174,16,1,74,98.45430065785162
2175,16,1,75,91.93105783221456
2176,16,1,76,75.66320252143157
2177,16,1,77,85.61280671362121
2178,16,1,78,77.64969911317804
2179,16,1,79,65.091346904994
2180,16,1,80,73.30387009172591
2181,16,1,81,99.3070193165387
2182,16,1,82,84.5085556302545
2183,16,1,83,92.94333604520916
2184,16,1,84,81.58622671715897
2185,16,1,85,72.59875513595149
2186,16,1,86,82.31085173093211
2187,16,1,87,70.88091499701702
2188,16,1,88,88.30381702185939
2189,16,1,89,79.97583829099487
2190,16,1,90,63.429033208928374
2191,16,1,91,66.70288573049045
2192,16,1,92,91.76428213955849
2193,16,1,93,62.91469064848363
2194,16,1,94,66.651319043645
2195,16,1,95,78.81597931476027
2196,16,1,96,99.30835220812408
2197,16,1,97,97.1876402427764
2198,16,1,98,88.36455459330433
2199,16,1,99,66.90903825371565
2200,16,2,0,300.0
2201,16,2,1,300.0
2202,16,2,2,300.0
2203,16,2,3,300.0
2204,16,2,4,300.0
2205,16,2,5,300.0
2206,16,2,6,300.0
2207,16,2,7,300.0
2208,16,2,8,300.0
2209,16,2,9,300.0
2210,16,2,10,300.0
2211,16,2,11,300.0
2212,16,2,12,300.0
2213,16,2,13,300.0
2214,16,2,14,300.0
2215,16,2,15,300.0
2216,16,2,16,300.0
2217,16,2,17,300.0
2218,16,2,18,300.0
2219,16,2,19,300.0
2220,16,2,20,300.0
2221,16,2,21,300.0
2222,16,2,22,300.0
2223,16,2,23,300.0
2224,16,2,24,300.0
2225,16,2,25,300.0
2226,16,2,26,300.0
2227,16,2,27,300.0
2228,16,2,28,300.0
2229,16,2,29,300.0
2230,16,2,30,300.0
2231,16,2,31,300.0
2232,16,2,32,300.0
2233,16,2,33,300.0
2234,16,2,34,300.0
2235,16,2,35,300.0
2236,16,2,36,300.0
2237,16,2,37,300.0
2238,16,2,38,300.0
2239,16,2,39,300.0
2240,16,2,40,300.0
2241,16,2,41,300.0
2242,16,2,42,300.0
2243,16,2,43,300.0
2244,16,2,44,300.0
2245,16,2,45,300.0
2246,16,2,46,300.0
2247,16,2,47,300.0
2248,16,2,48,300.0
2249,16,2,49,300.0
2250,16,2,50,300.0
2251,16,2,51,300.0
2252,16,2,52,300.0
2253,16,2,53,300.0
2254,16,2,54,300.0
2255,16,2,55,300.0
2256,16,2,56,300.0
2257,16,2,57,300.0
2258,16,2,58,300.0
2259,16,2,59,300.0
2260,16,2,60,300.0
2261,16,2,61,300.0
2262,16,2,62,300.0
2263,16,2,63,300.0
2264,16,2,64,300.0
2265,16,2,65,300.0
2266,16,2,66,300.0
2267,16,2,67,300.0
2268,16,2,68,300.0
2269,16,2,69,300.0
2270,16,2,70,300.0
2271,16,2,71,300.0
2272,16,2,72,300.0
2273,16,2,73,300.0
2274,16,2,74,300.0
2275,16,2,75,300.0
2276,16,2,76,300.0
2277,16,2,77,300.0
2278,16,2,78,300.0
2279,16,2,79,300.0
2280,16,2,80,300.0
2281,16,2,81,300.0
2282,16,2,82,300.0
2283,16,2,83,300.0
2284,16,2,84,300.0
2285,16,2,85,300.0
2286,16,2,86,300.0
2287,16,2,87,300.0
2288,16,2,88,300.0
2289,16,2,89,300.0
2290,16,2,90,300.0
2291,16,2,91,300.0
2292,16,2,92,300.0
2293,16,2,93,300.0
2294,16,2,94,300.0
2295,16,2,95,300.0
2296,16,2,96,300.0
2297,16,2,97,300.0
2298,16,2,98,300.0
2299,16,2,99,300.0
2300,16,3,0,291.8036440396465
2301,16,3,1,355.0699700841787
2302,16,3,2,332.7604459968938
2303,16,3,3,239.93454398402577
2304,16,3,4,261.05655938155786
2305,16,3,5,353.19499346917496
2306,16,3,6,379.99947220258446
2307,16,3,7,187.46091936036038
2308,16,3,8,324.8641906513295
2309,16,3,9,209.33192904383884
2310,16,3,10,386.6172214700085
2311,16,3,11,224.40817957593558
2312,16,3,12,324.8619649057329
2313,16,3,13,282.76020400428047
2314,16,3,14,343.18072553204746
2315,16,3,15,221.699641818046
2316,16,3,16,213.06744021986466
2317,16,3,17,316.4395617735783
2318,16,3,18,258.50260959715786
2319,16,3,19,187.61438986842737
2320,16,3,20,306.3818088494644
2321,16,3,21,226.04522689586582
2322,16,3,22,248.78609826466865
2323,16,3,23,330.1113437128738
2324,16,3,24,306.4836865718485
2325,16,3,25,178.8165695544037
2326,16,3,26,304.28148857129474
2327,16,3,27,316.93036106547703
2328,16,3,28,274.74785254530576
2329,16,3,29,277.7686382836933
2330,16,3,30,235.88004115797088
2331,16,3,31,243.12532822995038
2332,16,3,32,355.6053481085849
2333,16,3,33,299.63779349642914
2334,16,3,34,285.4958971288357
2335,16,3,35,359.7326306408441
2336,16,3,36,241.40011546212565
2337,16,3,37,201.36031998900663
2338,16,3,38,209.9313989173571
2339,16,3,39,309.23780704301356
2340,16,3,40,246.18009422848743
2341,16,3,41,206.08014345036935
2342,16,3,42,208.07539231883624
2343,16,3,43,240.48972403386364
2344,16,3,44,334.624419015992
2345,16,3,45,343.58018620002366
2346,16,3,46,290.8279539972343
2347,16,3,47,208.9059961719185
2348,16,3,48,216.1831130970822
2349,16,3,49,200.74919949893896
2350,16,3,50,295.39273594194907
2351,16,3,51,289.8281697766036
2352,16,3,52,336.7557110715433
2353,16,3,53,323.21396674820573
2354,16,3,54,243.9658672804872
2355,16,3,55,233.68280141601895
2356,16,3,56,277.8048978766166
2357,16,3,57,188.97500413055812
2358,16,3,58,374.7709979389225
2359,16,3,59,229.04943147058304
2360,16,3,60,225.60089142128712
2361,16,3,61,333.7648980773025
2362,16,3,62,320.66395598716866
2363,16,3,63,219.86109029638345
2364,16,3,64,242.80563628272438
2365,16,3,65,326.9838910170992
2366,16,3,66,275.49424762707565
2367,16,3,67,325.8689349659358
2368,16,3,68,323.21459319669015
2369,16,3,69,347.7187744631008
2370,16,3,70,241.60148905019372
2371,16,3,71,280.90749915255117
2372,16,3,72,300.8169288973532
2373,16,3,73,186.2401663941099
2374,16,3,74,255.44648959882764
2375,16,3,75,333.20081119826744
2376,16,3,76,177.82907897810026
2377,16,3,77,256.69053184539837
2378,16,3,78,363.4401855584301
2379,16,3,79,312.5473268502615
2380,16,3,80,284.1766152343217
2381,16,3,81,332.012588897344
2382,16,3,82,200.68550032970032
2383,16,3,83,329.47365748986135
2384,16,3,84,379.8597052716263
2385,16,3,85,246.97667480088325
2386,16,3,86,190.73432669727356
2387,16,3,87,279.1231485117626
2388,16,3,88,215.8213431140053
2389,16,3,89,321.301018175708
2390,16,3,90,278.59324873994575
2391,16,3,91,238.73029311940311
2392,16,3,92,277.9443679442486
2393,16,3,93,377.1745700309554
2394,16,3,94,188.23184405610473
2395,16,3,95,301.59356517201354
2396,16,3,96,264.30439500266823
2397,16,3,97,282.88541153842783
2398,16,3,98,188.0658597507455
2399,16,3,99,333.7014117963818
2400,20,1,0,76.62798770357892
2401,20,1,1,103.63254086298639
2402,20,1,2,87.13051303079507
2403,20,1,3,67.78862911471764
2404,20,1,4,100.22808137637938
2405,20,1,5,70.99245323172201
2406,20,1,6,116.67910811959437
2407,20,1,7,85.34421106296799
2408,20,1,8,65.07200911259055
2409,20,1,9,88.29112093749053
2410,20,1,10,116.57257855082432
2411,20,1,11,109.05580729787752
2412,20,1,12,85.73768440303957
2413,20,1,13,63.693463364153146
2414,20,1,14,100.18861368082983
2415,20,1,15,73.11736257726842
2416,20,1,16,100.21642100873834
2417,20,1,17,74.3822348208297
2418,20,1,18,100.25425122505341
2419,20,1,19,71.04742122648491
2420,20,1,20,66.26140410798251
2421,20,1,21,63.448664592174254
2422,20,1,22,92.40743930004473
2423,20,1,23,111.27774961055032
2424,20,1,24,101.51216615483521
2425,20,1,25,69.1566513080986
2426,20,1,26,83.48568343009468
2427,20,1,27,78.19444964926626
2428,20,1,28,88.26629086964961
2429,20,1,29,66.90861158185294
2430,20,1,30,73.20068242552922
2431,20,1,31,94.71264867856128
2432,20,1,32,82.03058255910501
2433,20,1,33,63.957819026789586
2434,20,1,34,94.688528231534
2435,20,1,35,100.1360910263454
2436,20,1,36,104.99089017149754
2437,20,1,37,107.03874719480841
2438,20,1,38,67.42401221582398
2439,20,1,39,97.26898467745704
2440,20,1,40,67.1798221684254
2441,20,1,41,111.8015068400944
2442,20,1,42,79.0366277260547
2443,20,1,43,68.50127676042517
2444,20,1,44,101.56677508650532
2445,20,1,45,68.07858119993496
2446,20,1,46,81.82857179337125
2447,20,1,47,86.66850163510239
2448,20,1,48,71.05144821066052
2449,20,1,49,111.49255188398183
2450,20,1,50,65.94558989875743
2451,20,1,51,77.52167447303911
2452,20,1,52,66.22985344789608
2453,20,1,53,97.27095508861927
2454,20,1,54,98.85665944138587
2455,20,1,55,103.56969288333235
2456,20,1,56,94.69080361877099
2457,20,1,57,67.313895257913
2458,20,1,58,69.93406164375399
2459,20,1,59,97.28257203833442
2460,20,1,60,93.29811005550029
2461,20,1,61,82.06510160219428
2462,20,1,62,113.88813659230391
2463,20,1,63,109.30475107621844
2464,20,1,64,79.39190759895382
2465,20,1,65,68.95282552980336
2466,20,1,66,108.94796755337023
2467,20,1,67,66.38765199849952
2468,20,1,68,77.27239258334187
2469,20,1,69,116.54093736018845
2470,20,1,70,72.76907990488512
2471,20,1,71,64.41617771755202
2472,20,1,72,80.55359053659517
2473,20,1,73,64.21085728202223
2474,20,1,74,85.69891764850952
2475,20,1,75,76.86773061763233
2476,20,1,76,97.25013624456298
2477,20,1,77,74.33106750485156
2478,20,1,78,65.97568536608847
2479,20,1,79,72.85996713928662
2480,20,1,80,74.97335616349166
2481,20,1,81,83.8910575154496
2482,20,1,82,84.24064279597036
2483,20,1,83,80.5249354146658
2484,20,1,84,68.36267182214345
2485,20,1,85,69.37098914894574
2486,20,1,86,67.96464574743479
2487,20,1,87,119.52132133386881
2488,20,1,88,100.36153277206341
2489,20,1,89,111.12532850888468
2490,20,1,90,113.86380347547589
2491,20,1,91,68.6074411924358
2492,20,1,92,101.36271251739386
2493,20,1,93,109.20584775929156
2494,20,1,94,68.1596964167361
2495,20,1,95,111.1451607964935
2496,20,1,96,66.7085721265953
2497,20,1,97,63.41305694709563
2498,20,1,98,104.23293104132566
2499,20,1,99,107.34511990702798
2500,20,2,0,107.41318733980638
2501,20,2,1,220.23904095035823
2502,20,2,2,221.6442229501603
2503,20,2,3,219.2468733753637
2504,20,2,4,221.8373933819073
2505,20,2,5,97.04775797183915
2506,20,2,6,212.69360751731577
2507,20,2,7,109.75065000837769
2508,20,2,8,214.08372590116608
2509,20,2,9,88.99641463588193
2510,20,2,10,226.3975281047438
2511,20,2,11,216.93080621451213
2512,20,2,12,97.66639594373757
2513,20,2,13,222.45568428032533
2514,20,2,14,213.5660595984462
2515,20,2,15,215.76198387147073
2516,20,2,16,80.38087412108842
2517,20,2,17,201.66453085988036
2518,20,2,18,221.64620732238834
2519,20,2,19,207.08740289868337
2520,20,2,20,106.2517601828062
2521,20,2,21,102.52460672257658
2522,20,2,22,216.43046870818753
2523,20,2,23,212.26380438683032
2524,20,2,24,63.55554138163145
2525,20,2,25,67.05380421994714
2526,20,2,26,112.70108918269445
2527,20,2,27,110.65929226116357
2528,20,2,28,204.92866077503115
2529,20,2,29,103.06010252917262
2530,20,2,30,222.78785166427605
2531,20,2,31,66.42247089490203
2532,20,2,32,218.4083266335278
2533,20,2,33,203.14168955455634
2534,20,2,34,215.109943964526
2535,20,2,35,219.05020383499166
2536,20,2,36,83.00092333439673
2537,20,2,37,224.45964598931462
2538,20,2,38,79.58655808842072
2539,20,2,39,88.26955672034073
2540,20,2,40,107.89373108508113
2541,20,2,41,238.74937004708818
2542,20,2,42,78.61579499562393
2543,20,2,43,83.76615442264234
2544,20,2,44,113.69964752547587
2545,20,2,45,71.27319949666479
2546,20,2,46,112.71539278403311
2547,20,2,47,64.0343689992378
2548,20,2,48,219.42209522700404
2549,20,2,49,222.71051798567134
2550,20,2,50,216.9901832430985
2551,20,2,51,69.33088987740862
2552,20,2,52,84.50284370405106
2553,20,2,53,220.25583462344065
2554,20,2,54,196.98678196187797
2555,20,2,55,234.06140199498847
2556,20,2,56,101.49094858397059
2557,20,2,57,216.16043209785298
2558,20,2,58,104.92299926217223
2559,20,2,59,92.42753090865496
2560,20,2,60,203.02602979962705
2561,20,2,61,225.8531971165385
2562,20,2,62,199.21589930641608
2563,20,2,63,204.90851716505566
2564,20,2,64,216.44492007315682
2565,20,2,65,199.18767150536726
2566,20,2,66,205.01697722930524
2567,20,2,67,216.67878912876125
2568,20,2,68,81.37820730681986
2569,20,2,69,113.61809316002532
2570,20,2,70,216.65088052571605
2571,20,2,71,217.90866230925187
2572,20,2,72,103.88956818306573
2573,20,2,73,217.27108895102273
2574,20,2,74,215.54563987827137
2575,20,2,75,221.65131417624434
2576,20,2,76,219.26379846514166
2577,20,2,77,101.01919209821952
2578,20,2,78,103.52573386159365
2579,20,2,79,74.10025328836059
2580,20,2,80,63.8325151557129
2581,20,2,81,66.8418281303949
2582,20,2,82,221.98548629095072
2583,20,2,83,79.35452353562313
2584,20,2,84,220.04340706840608
2585,20,2,85,108.17253582073285
2586,20,2,86,250.34510381414202
2587,20,2,87,101.76602053528147
2588,20,2,88,214.16977826860082
2589,20,2,89,223.72028764623823
2590,20,2,90,223.72608149780143
2591,20,2,91,212.8120807664253
2592,20,2,92,218.20070459843225
2593,20,2,93,221.30374108887017
2594,20,2,94,218.27105826930605
2595,20,2,95,109.26117606328974
2596,20,2,96,219.90543117734137
2597,20,2,97,220.046754229712
2598,20,2,98,108.17842201975203
2599,20,2,99,97.1632778632665
2600,20,3,0,503.24208802070365
2601,20,3,1,522.5035164457984
2602,20,3,2,518.1790937436106
2603,20,3,3,498.2040551552859
2604,20,3,4,534.9903702631196
2605,20,3,5,486.1367690862391
2606,20,3,6,528.3911616048106
2607,20,3,7,524.5585031001274
2608,20,3,8,530.7259821555516
2609,20,3,9,453.81018858823535
2610,20,3,10,497.61094879333524
2611,20,3,11,525.2174229512138
2612,20,3,12,532.2478747373962
2613,20,3,13,510.1654431263385
2614,20,3,14,535.8359408957912
2615,20,3,15,471.02282696614634
2616,20,3,16,486.16326703408396
2617,20,3,17,520.9379714350515
2618,20,3,18,526.7522050871305
2619,20,3,19,505.1108389282317
2620,20,3,20,533.6553797609052
2621,20,3,21,527.4882653585588
2622,20,3,22,534.3875143594468
2623,20,3,23,515.7765553717818
2624,20,3,24,438.96159434927176
2625,20,3,25,488.45950118102365
2626,20,3,26,523.2982313651291
2627,20,3,27,488.46899088095483
2628,20,3,28,484.6940333898927
2629,20,3,29,490.60643293454785
2630,20,3,30,448.3838275445434
2631,20,3,31,484.65948738961816
2632,20,3,32,504.0500992772765
2633,20,3,33,518.7302336249614
2634,20,3,34,533.5356154318954
2635,20,3,35,511.43469263062184
2636,20,3,36,506.51157559710447
2637,20,3,37,484.7265427703229
2638,20,3,38,532.0895066770923
2639,20,3,39,469.3972870830412
2640,20,3,40,499.99705311576304
2641,20,3,41,493.7402713599604
2642,20,3,42,489.3552178247043
2643,20,3,43,522.993004845883
2644,20,3,44,518.6492347970884
2645,20,3,45,523.5413329296626
2646,20,3,46,460.936064422537
2647,20,3,47,500.14406925077293
2648,20,3,48,501.4509619491843
2649,20,3,49,471.37742553417064
2650,20,3,50,506.6539892166748
2651,20,3,51,496.5845622686202
2652,20,3,52,528.4254304221698
2653,20,3,53,529.6847573455565
2654,20,3,54,506.72794384728
2655,20,3,55,483.64916603992805
2656,20,3,56,514.3587089455918
2657,20,3,57,462.8953161396427
2658,20,3,58,526.3842804430262
2659,20,3,59,530.2533844131162
2660,20,3,60,528.8949307589149
2661,20,3,61,490.625875241547
2662,20,3,62,515.0968901621662
2663,20,3,63,518.5553374481444
2664,20,3,64,458.4498958253153
2665,20,3,65,520.6284158463018
2666,20,3,66,521.3015601950141
2667,20,3,67,493.77054277633925
2668,20,3,68,495.4940834811155
2669,20,3,69,431.42584710344323
2670,20,3,70,525.0617056283673
2671,20,3,71,510.38195175624725
2672,20,3,72,530.0846330232126
2673,20,3,73,492.6328924261805
2674,20,3,74,508.46617889368486
2675,20,3,75,453.9519875948738
2676,20,3,76,529.580345754244
2677,20,3,77,509.38922898792026
2678,20,3,78,513.4336629255613
2679,20,3,79,517.7238576076375
2680,20,3,80,532.5380985065854
2681,20,3,81,528.6813774059835
2682,20,3,82,500.9871153782338
2683,20,3,83,484.7102511122476
2684,20,3,84,512.6700049130973
2685,20,3,85,501.8306174030191
2686,20,3,86,463.0371418003584
2687,20,3,87,499.86416144879854
2688,20,3,88,531.0436105332424
2689,20,3,89,508.0355381762847
2690,20,3,90,506.7055244422539
2691,20,3,91,472.9509919266136
2692,20,3,92,493.7424654450693
2693,20,3,93,512.6099060354856
2694,20,3,94,508.3435292553662
2695,20,3,95,505.1515226476855
2696,20,3,96,491.85108777440854
2697,20,3,97,513.2672493523534
2698,20,3,98,531.1689530844275
2699,20,3,99,507.11819195992854
2700,26,1,0,151.22936024318832
2701,26,1,1,151.22936024318832
2702,26,1,2,151.22936024318832
2703,26,1,3,151.22936024318832
2704,26,1,4,151.22936024318832
2705,26,1,5,151.22936024318832
2706,26,1,6,151.22936024318832
2707,26,1,7,151.22936024318832
2708,26,1,8,151.22936024318832
2709,26,1,9,151.22936024318832
2710,26,1,10,151.22936024318832
2711,26,1,11,151.22936024318832
2712,26,1,12,151.22936024318832
2713,26,1,13,151.22936024318832
2714,26,1,14,151.22936024318832
2715,26,1,15,151.22936024318832
2716,26,1,16,151.22936024318832
2717,26,1,17,151.22936024318832
2718,26,1,18,151.22936024318832
2719,26,1,19,151.22936024318832
2720,26,1,20,151.22936024318832
2721,26,1,21,151.22936024318832
2722,26,1,22,151.22936024318832
2723,26,1,23,151.22936024318832
2724,26,1,24,151.22936024318832
2725,26,1,25,151.22936024318832
2726,26,1,26,151.22936024318832
2727,26,1,27,151.22936024318832
2728,26,1,28,151.22936024318832
2729,26,1,29,151.22936024318832
2730,26,1,30,151.22936024318832
2731,26,1,31,151.22936024318832
2732,26,1,32,151.22936024318832
2733,26,1,33,151.22936024318832
2734,26,1,34,151.22936024318832
2735,26,1,35,151.22936024318832
2736,26,1,36,151.22936024318832
2737,26,1,37,151.22936024318832
2738,26,1,38,151.22936024318832
2739,26,1,39,151.22936024318832
2740,26,1,40,151.22936024318832
2741,26,1,41,151.22936024318832
2742,26,1,42,151.22936024318832
2743,26,1,43,151.22936024318832
2744,26,1,44,151.22936024318832
2745,26,1,45,151.22936024318832
2746,26,1,46,151.22936024318832
2747,26,1,47,151.22936024318832
2748,26,1,48,151.22936024318832
2749,26,1,49,151.22936024318832
2750,26,1,50,151.22936024318832
2751,26,1,51,151.22936024318832
2752,26,1,52,151.22936024318832
2753,26,1,53,151.22936024318832
2754,26,1,54,151.22936024318832
2755,26,1,55,151.22936024318832
2756,26,1,56,151.22936024318832
2757,26,1,57,151.22936024318832
2758,26,1,58,151.22936024318832
2759,26,1,59,151.22936024318832
2760,26,1,60,151.22936024318832
2761,26,1,61,151.22936024318832
2762,26,1,62,151.22936024318832
2763,26,1,63,151.22936024318832
2764,26,1,64,151.22936024318832
2765,26,1,65,151.22936024318832
2766,26,1,66,151.22936024318832
2767,26,1,67,151.22936024318832
2768,26,1,68,151.22936024318832
2769,26,1,69,151.22936024318832
2770,26,1,70,151.22936024318832
2771,26,1,71,151.22936024318832
2772,26,1,72,151.22936024318832
2773,26,1,73,151.22936024318832
2774,26,1,74,151.22936024318832
2775,26,1,75,151.22936024318832
2776,26,1,76,151.22936024318832
2777,26,1,77,151.22936024318832
2778,26,1,78,151.22936024318832
2779,26,1,79,151.22936024318832
2780,26,1,80,151.22936024318832
2781,26,1,81,151.22936024318832
2782,26,1,82,151.22936024318832
2783,26,1,83,151.22936024318832
2784,26,1,84,151.22936024318832
2785,26,1,85,151.22936024318832
2786,26,1,86,151.22936024318832
2787,26,1,87,151.22936024318832
2788,26,1,88,151.22936024318832
2789,26,1,89,151.22936024318832
2790,26,1,90,151.22936024318832
2791,26,1,91,151.22936024318832
2792,26,1,92,151.22936024318832
2793,26,1,93,151.22936024318832
2794,26,1,94,151.22936024318832
2795,26,1,95,151.22936024318832
2796,26,1,96,151.22936024318832
2797,26,1,97,151.22936024318832
2798,26,1,98,151.22936024318832
2799,26,1,99,151.22936024318832
2800,26,2,0,416.0134710165152
2801,26,2,1,369.92063124949
2802,26,2,2,439.2355661434504
2803,26,2,3,397.65515635737796
2804,26,2,4,394.856965697182
2805,26,2,5,398.86402734529247
2806,26,2,6,447.4578406660074
2807,26,2,7,389.62025884851187
2808,26,2,8,387.9291297361914
2809,26,2,9,422.4446704809151
2810,26,2,10,401.40533637052135
2811,26,2,11,405.3129767101146
2812,26,2,12,385.20842329966916
2813,26,2,13,363.2392021631853
2814,26,2,14,382.13359549915305
2815,26,2,15,374.7455856536878
2816,26,2,16,439.0569329651006
2817,26,2,17,389.82912349788046
2818,26,2,18,421.6101772614263
2819,26,2,19,422.8355935950984
2820,26,2,20,385.53162284095174
2821,26,2,21,446.08525387020546
2822,26,2,22,379.68221078924296
2823,26,2,23,445.0246976132731
2824,26,2,24,382.8898765041457
2825,26,2,25,379.47306419336746
2826,26,2,26,381.6856960782076
2827,26,2,27,394.8452910243955
2828,26,2,28,386.9822936572699
2829,26,2,29,366.31488757164885
2830,26,2,30,430.8227183145827
2831,26,2,31,409.86446025207175
2832,26,2,32,399.599019592181
2833,26,2,33,358.5946038947177
2834,26,2,34,398.74669258779033
2835,26,2,35,364.4260528980294
2836,26,2,36,368.0819787033138
2837,26,2,37,384.4938986855168
2838,26,2,38,408.6251308141544
2839,26,2,39,444.0768222368418
2840,26,2,40,430.5971784330944
2841,26,2,41,437.4477985885811
2842,26,2,42,381.44089776455314
2843,26,2,43,376.3359410081734
2844,26,2,44,382.87993725834804
2845,26,2,45,398.181707826602
2846,26,2,46,404.3344146455123
2847,26,2,47,440.7565499052087
2848,26,2,48,398.19793827329
2849,26,2,49,355.2153904051467
2850,26,2,50,389.4798110320022
2851,26,2,51,403.5316770253622
2852,26,2,52,422.90106772130184
2853,26,2,53,381.7420631205328
2854,26,2,54,424.91746134639396
2855,26,2,55,416.3621492187964
2856,26,2,56,378.71952300905474
2857,26,2,57,386.250468598278
2858,26,2,58,435.8181822868618
2859,26,2,59,393.31019546211263
2860,26,2,60,368.52203851894103
2861,26,2,61,399.39644468094934
2862,26,2,62,384.9346831241804
2863,26,2,63,391.7518521359035
2864,26,2,64,418.0117449204225
2865,26,2,65,400.6295925117452
2866,26,2,66,415.0448954531458
2867,26,2,67,381.76345736603076
2868,26,2,68,427.53453829851475
2869,26,2,69,418.68466691704407
2870,26,2,70,399.2379767755768
2871,26,2,71,371.16980485601607
2872,26,2,72,402.93808727489693
2873,26,2,73,361.55266045719105
2874,26,2,74,387.70208681015947
2875,26,2,75,388.09096578431166
2876,26,2,76,351.17661095936063
2877,26,2,77,425.8928066956349
2878,26,2,78,387.8077165170869
2879,26,2,79,440.9560840856483
2880,26,2,80,360.5198707450667
2881,26,2,81,362.33298774097705
2882,26,2,82,423.4811198907051
2883,26,2,83,410.3570826988817
2884,26,2,84,382.374399074135
2885,26,2,85,409.5624324088314
2886,26,2,86,361.47011385335304
2887,26,2,87,365.83847122235875
2888,26,2,88,441.807581898063
2889,26,2,89,422.5221812969328
2890,26,2,90,382.27304635071187
2891,26,2,91,385.02576346131747
2892,26,2,92,446.4031819594998
2893,26,2,93,446.9738925090159
2894,26,2,94,435.0053849203399
2895,26,2,95,405.8363306927587
2896,26,2,96,397.3609406647371
2897,26,2,97,414.4043677541741
2898,26,2,98,368.69601393703715
2899,26,2,99,371.80757445347984
2900,26,3,0,416.9026175521677
2901,26,3,1,414.55594542777044
2902,26,3,2,416.50041969740244
2903,26,3,3,392.66160918053026
2904,26,3,4,357.7812964647492
2905,26,3,5,393.74265827700106
2906,26,3,6,370.1333561606155
2907,26,3,7,368.34020640221985
2908,26,3,8,359.296148668549
2909,26,3,9,408.0033782167495
2910,26,3,10,400.73890878708266
2911,26,3,11,380.9302187851599
2912,26,3,12,356.16080714103936
2913,26,3,13,410.95176151879633
2914,26,3,14,380.3426007219722
2915,26,3,15,380.3989991924354
2916,26,3,16,381.88794644246474
2917,26,3,17,402.3774098535137
2918,26,3,18,370.1822051723258
2919,26,3,19,349.7057123777716
2920,26,3,20,420.4803586832045
2921,26,3,21,408.64969102823164
2922,26,3,22,367.9177830634675
2923,26,3,23,416.2695940604746
2924,26,3,24,373.63811083009443
2925,26,3,25,378.75541720964515
2926,26,3,26,373.2811836840486
2927,26,3,27,381.87066083266336
2928,26,3,28,361.21484370509125
2929,26,3,29,370.57941523684343
2930,26,3,30,367.82695113469504
2931,26,3,31,408.46941121494945
2932,26,3,32,409.570594971722
2933,26,3,33,376.6794865283303
2934,26,3,34,374.4966464740606
2935,26,3,35,389.9028201559514
2936,26,3,36,398.5452023102901
2937,26,3,37,363.88240734497185
2938,26,3,38,357.76003754098383
2939,26,3,39,413.96078205500146
2940,26,3,40,387.50907494403253
2941,26,3,41,407.18203952210246
2942,26,3,42,414.76765999925084
2943,26,3,43,377.00682509961007
2944,26,3,44,348.86205429924763
2945,26,3,45,372.3920841820683
2946,26,3,46,354.8537552870224
2947,26,3,47,357.98175022923215
2948,26,3,48,378.4108193655154
2949,26,3,49,393.5983497129119
2950,26,3,50,410.1694903057824
2951,26,3,51,378.26502924191243
2952,26,3,52,369.64750714371337
2953,26,3,53,362.9347759770895
2954,26,3,54,369.4663243863515
2955,26,3,55,388.43073385656845
2956,26,3,56,388.8705348335382
2957,26,3,57,379.96640267319697
2958,26,3,58,396.7435252881979
2959,26,3,59,374.11027918262704
2960,26,3,60,397.993725672655
2961,26,3,61,368.2299968553988
