,world,hole,sim,x_pos
2960,26,3,60,516.0662272613615
2961,26,3,61,361.42629531601733
2962,26,3,62,389.3629344504604
2963,26,3,63,528.0702340084002
2964,26,3,64,520.2873296358433
2965,26,3,65,356.2722399535335
2966,26,3,66,364.5225548213383
2967,26,3,67,366.88586350101855
2968,26,3,68,390.0263228499145
2969,26,3,69,390.02782834061156
2970,26,3,70,388.6487943616127
2971,26,3,71,528.9604159251838
2972,26,3,72,516.1425338742276
2973,26,3,73,532.2085830862294
2974,26,3,74,371.6087463588796
2975,26,3,75,389.9898033132847
2976,26,3,76,364.9353497447184
2977,26,3,77,356.1941293577162
2978,26,3,78,401.2007711189997
2979,26,3,79,516.0777744132773
2980,26,3,80,364.2153818040247
2981,26,3,81,346.9564581035728
2982,26,3,82,518.8227681915225
2983,26,3,83,381.2922776448249
2984,26,3,84,516.0206554446687
2985,26,3,85,350.6009446046599
2986,26,3,86,516.7525669282514
2987,26,3,87,369.42172725742955
2988,26,3,88,511.836679179618
2989,26,3,89,529.5258735165834
2990,26,3,90,376.020808459737
2991,26,3,91,536.2159846852469
2992,26,3,92,502.28454382023006
2993,26,3,93,516.2431919828738
2994,26,3,94,371.8015727825689
2995,26,3,95,370.47714561014516
2996,26,3,96,351.12247482945213
2997,26,3,97,356.16117080587526
2998,26,3,98,390.09525046884977
2999,26,3,99,400.24466014621885
3000,27,1,0,217.84545253631637
3001,27,1,1,217.82227280489474
3002,27,1,2,218.2618941887626
3003,27,1,3,217.92621123265857
3004,27,1,4,98.3113105676002
3005,27,1,5,217.8367070439453
3006,27,1,6,218.85357138288364
3007,27,1,7,217.9212819530017
3008,27,1,8,98.90175374534319
3009,27,1,9,218.26544761557292
3010,27,1,10,218.13070339471915
3011,27,1,11,99.06031457579687
3012,27,1,12,217.81297381672223
3013,27,1,13,218.05320999252163
3014,27,1,14,218.14845373966264
3015,27,1,15,218.01775621460223
3016,27,1,16,218.0019638441397
3017,27,1,17,217.84813416420891
3018,27,1,18,217.892490325722
3019,27,1,19,220.14623428331006
3020,27,1,20,218.88273067071935
3021,27,1,21,218.0028408328644
3022,27,1,22,99.25275641179077
3023,27,1,23,218.6456759012827
3024,27,1,24,219.30376065726833
3025,27,1,25,99.20429919289872
3026,27,1,26,218.22529063497737
3027,27,1,27,217.84160018616632
3028,27,1,28,99.07477129508068
3029,27,1,29,217.9709689039964
3030,27,1,30,218.10104877313552
3031,27,1,31,218.0967271101668
3032,27,1,32,217.83834643809942
3033,27,1,33,217.8489239998947
3034,27,1,34,219.1372774480972
3035,27,1,35,218.1861808942312
3036,27,1,36,217.93330962181747
3037,27,1,37,218.17363025380283
3038,27,1,38,217.84946483209146
3039,27,1,39,217.97955672147177
3040,27,1,40,218.7710905577725
3041,27,1,41,217.82724448117787
3042,27,1,42,98.23083533096137
3043,27,1,43,98.99545124545293
3044,27,1,44,219.94254568430392
3045,27,1,45,217.80089426626824
3046,27,1,46,98.96326636245114
3047,27,1,47,99.01325444587808
3048,27,1,48,217.80151713330184
3049,27,1,49,217.83618920544708
3050,27,1,50,217.84318521411552
3051,27,1,51,217.90668586292625
3052,27,1,52,218.58642487387584
3053,27,1,53,219.7950471877699
3054,27,1,54,219.54566882906062
3055,27,1,55,217.81711913897087
3056,27,1,56,99.25152234057906
3057,27,1,57,219.40551574838682
3058,27,1,58,219.5510145928347
3059,27,1,59,217.83890051384174
3060,27,1,60,218.42614792316917
3061,27,1,61,218.0009586595023
3062,27,1,62,218.0247491598047
3063,27,1,63,99.2405062747172
3064,27,1,64,217.80739000900587
3065,27,1,65,217.91610903794282
3066,27,1,66,83.4618924438111
3067,27,1,67,218.35923518705164
3068,27,1,68,220.86631827786016
3069,27,1,69,217.8098017524875
3070,27,1,70,99.22359230425499
3071,27,1,71,217.839944199143
3072,27,1,72,98.99177678402516
3073,27,1,73,217.87623577561885
3074,27,1,74,99.16837612984116
3075,27,1,75,217.99370281254505
3076,27,1,76,217.8275729406954
3077,27,1,77,217.98249658159156
3078,27,1,78,99.18966621472379
3079,27,1,79,91.7856619945421
3080,27,1,80,217.83700121249038
3081,27,1,81,218.13184164954282
3082,27,1,82,217.84787108299358
3083,27,1,83,219.69347729347214
3084,27,1,84,98.3375701680257
3085,27,1,85,219.0279507432914
3086,27,1,86,217.970695786213
3087,27,1,87,226.56946191361655
3088,27,1,88,217.83602883920491
3089,27,1,89,217.85133759103778
3090,27,1,90,217.8077637526355
3091,27,1,91,219.69429892638686
3092,27,1,92,217.8169285856953
3093,27,1,93,217.89505881929108
3094,27,1,94,217.87099682111725
3095,27,1,95,218.4134588620593
3096,27,1,96,217.84182500838293
3097,27,1,97,220.42694348236992
3098,27,1,98,217.8588047683023
3099,27,1,99,217.8541030580564
3100,27,2,0,371.1502667822944
3101,27,2,1,355.6027136830629
3102,27,2,2,366.0994077421014
3103,27,2,3,226.65869638179214
3104,27,2,4,356.7237505650287
3105,27,2,5,400.5758831187574
3106,27,2,6,355.78827557899314
3107,27,2,7,227.31758123896236
3108,27,2,8,364.6963416774931
3109,27,2,9,226.0661360585415
3110,27,2,10,225.68586472898235
3111,27,2,11,220.80294619589654
3112,27,2,12,376.399912218113
3113,27,2,13,366.36254226795745
3114,27,2,14,212.00160982013753
3115,27,2,15,400.73491527604614
3116,27,2,16,228.96878435106512
3117,27,2,17,373.453570925867
3118,27,2,18,372.1877348624175
3119,27,2,19,225.82484920717351
3120,27,2,20,362.3857369883194
3121,27,2,21,377.16309102980546
3122,27,2,22,219.88898131460758
3123,27,2,23,212.26230735324566
3124,27,2,24,224.75456210644015
3125,27,2,25,229.78079464884843
3126,27,2,26,221.59330651339738
3127,27,2,27,225.15932112971115
3128,27,2,28,209.2033708966574
3129,27,2,29,220.94438680929315
3130,27,2,30,393.0792312428023
3131,27,2,31,377.60336227872494
3132,27,2,32,370.9826254007369
3133,27,2,33,365.46312070916144
3134,27,2,34,360.4921077688944
3135,27,2,35,225.4728394402614
3136,27,2,36,223.80010011812388
3137,27,2,37,366.7795943550515
3138,27,2,38,217.8640685978748
3139,27,2,39,221.59756358325617
3140,27,2,40,361.238793208151
3141,27,2,41,360.85079823769036
3142,27,2,42,223.93554727407954
3143,27,2,43,229.66903352228823
3144,27,2,44,370.01703431277036
3145,27,2,45,224.61529999998416
3146,27,2,46,355.401299190552
3147,27,2,47,216.37084128619685
3148,27,2,48,228.96251799677836
3149,27,2,49,378.8723076831159
3150,27,2,50,194.46014851868927
3151,27,2,51,203.06390592542152
3152,27,2,52,371.98010426330444
3153,27,2,53,225.03345488341608
3154,27,2,54,226.2430401841543
3155,27,2,55,361.48855574822437
3156,27,2,56,220.05570403120603
3157,27,2,57,223.3017720549028
3158,27,2,58,226.93890596886516
3159,27,2,59,229.7235003300135
3160,27,2,60,369.22099404777714
3161,27,2,61,355.43331777387453
3162,27,2,62,216.698046058633
3163,27,2,63,224.71122125750722
3164,27,2,64,227.07914114068382
3165,27,2,65,366.8564754720273
3166,27,2,66,229.79904761221152
3167,27,2,67,222.41948593956664
3168,27,2,68,373.0154203295359
3169,27,2,69,222.41099302842622
3170,27,2,70,369.78496577291
3171,27,2,71,224.88477323570703
3172,27,2,72,209.4245932566004
3173,27,2,73,221.42892633926462
3174,27,2,74,370.1993127651963
3175,27,2,75,365.6851480067569
3176,27,2,76,219.39797405024152
3177,27,2,77,382.36405185907824
3178,27,2,78,404.7414835016231
3179,27,2,79,223.8182123912105
3180,27,2,80,362.0993263384558
3181,27,2,81,222.28822589187877
3182,27,2,82,225.88238187553827
3183,27,2,83,362.5371244460982
3184,27,2,84,221.35703948621372
3185,27,2,85,376.30321354899075
3186,27,2,86,221.32077085711157
3187,27,2,87,377.2804847518744
3188,27,2,88,224.43394771027184
3189,27,2,89,377.32456744509784
3190,27,2,90,228.55537992449933
3191,27,2,91,227.26914720041026
3192,27,2,92,222.07635912938792
3193,27,2,93,209.81498616405722
3194,27,2,94,224.74676287273388
3195,27,2,95,364.74532028931634
3196,27,2,96,229.1938393804523
3197,27,2,97,222.1324659816201
3198,27,2,98,370.50703978579185
3199,27,2,99,209.18081602057453
3200,27,3,0,360.3685851002998
3201,27,3,1,362.5029259400063
3202,27,3,2,380.58787540050076
3203,27,3,3,509.0647221345399
3204,27,3,4,381.57775404542554
3205,27,3,5,361.2615636143481
3206,27,3,6,370.5168357706538
3207,27,3,7,204.50249632069955
3208,27,3,8,371.9072280681337
3209,27,3,9,518.9741959148844
3210,27,3,10,380.6847095384517
3211,27,3,11,355.4269448831324
3212,27,3,12,375.99775512450424
3213,27,3,13,380.09115041689796
3214,27,3,14,381.45446414937356
3215,27,3,15,367.6072021668671
3216,27,3,16,220.84286637263745
3217,27,3,17,509.2554128684674
3218,27,3,18,377.1821893584223
3219,27,3,19,362.7366167429434
3220,27,3,20,531.4633733881003
3221,27,3,21,381.51952933325964
3222,27,3,22,371.9483343108971
3223,27,3,23,376.8176835159301
3224,27,3,24,226.18406191502712
3225,27,3,25,381.5491751315816
3226,27,3,26,374.073440790889
3227,27,3,27,360.05899296370285
3228,27,3,28,532.7074161104364
3229,27,3,29,365.7803338414888
3230,27,3,30,381.496528992517
3231,27,3,31,381.59707517652384
3232,27,3,32,363.7436210753132
3233,27,3,33,173.54473139243578
3234,27,3,34,381.5907140908562
3235,27,3,35,532.9372336963523
3236,27,3,36,380.2904672808356
3237,27,3,37,381.59110810168676
3238,27,3,38,382.1148891757501
3239,27,3,39,381.3636551017148
3240,27,3,40,148.08561690298606
3241,27,3,41,380.5913885376413
3242,27,3,42,381.46874856774434
3243,27,3,43,221.4120145472538
3244,27,3,44,207.63769410307137
3245,27,3,45,381.48963805979645
3246,27,3,46,527.3830793330324
3247,27,3,47,381.337157359019
3248,27,3,48,385.26449684337297
3249,27,3,49,366.86414736965315
3250,27,3,50,381.1761976761524
3251,27,3,51,362.50550042488436
3252,27,3,52,376.6253910366415
3253,27,3,53,381.5558448046643
3254,27,3,54,533.3561572021033
3255,27,3,55,374.8399339999574
3256,27,3,56,358.6386289028347
3257,27,3,57,380.97070289660104
3258,27,3,58,381.31387508825816
3259,27,3,59,522.4352711688417
3260,27,3,60,372.93270430158594
3261,27,3,61,381.1472015938091
3262,27,3,62,519.5537297478359
3263,27,3,63,381.41040221703736
3264,27,3,64,381.5911208981566
3265,27,3,65,222.74205196474267
3266,27,3,66,381.58066879334876
3267,27,3,67,363.17210263589294
3268,27,3,68,527.9088301102789
3269,27,3,69,515.8154291441309
3270,27,3,70,380.6352579672437
3271,27,3,71,380.73028450923204
3272,27,3,72,177.22843836323244
3273,27,3,73,381.2009529401966
3274,27,3,74,228.0746345666966
3275,27,3,75,379.0556455969942
3276,27,3,76,509.6713317983732
3277,27,3,77,381.05963147334086
3278,27,3,78,381.0567116027329
3279,27,3,79,223.03953014606407
3280,27,3,80,194.68464415560268
3281,27,3,81,536.4726509770159
3282,27,3,82,376.31910454766796
3283,27,3,83,527.3809845603043
3284,27,3,84,358.1801295724315
3285,27,3,85,526.9624108060054
3286,27,3,86,381.4043355668182
3287,27,3,87,381.4949774883648
3288,27,3,88,362.5528744177446
3289,27,3,89,222.1255566079586
3290,27,3,90,533.80133911807
3291,27,3,91,385.880586989048
3292,27,3,92,381.5779787037755
3293,27,3,93,365.2770404048111
3294,27,3,94,521.1018944199575
3295,27,3,95,369.17653346095653
3296,27,3,96,381.5666039983278
3297,27,3,97,381.59475282844363
3298,27,3,98,509.04985411503344
3299,27,3,99,362.8321402094403
3300,32,1,0,152.8940736361155
3301,32,1,1,126.16103993720161
3302,32,1,2,104.52605259579533
3303,32,1,3,119.92951703144743
3304,32,1,4,126.73814471405478
3305,32,1,5,126.6038275474026
3306,32,1,6,160.30492531147215
3307,32,1,7,139.81921277596484
3308,32,1,8,142.83953637257298
3309,32,1,9,196.73442192968326
3310,32,1,10,97.74173137908733
3311,32,1,11,168.9101353324056
3312,32,1,12,113.15239074709565
3313,32,1,13,148.95324255150638
3314,32,1,14,140.34692170927028
3315,32,1,15,143.80691486154254
3316,32,1,16,119.37709135747964
3317,32,1,17,140.65818208026374
3318,32,1,18,204.75627145567614
3319,32,1,19,184.52224755253576
3320,32,1,20,115.51926033516445
3321,32,1,21,184.86262613678406
3322,32,1,22,133.9698727140672
3323,32,1,23,128.92045888013814
3324,32,1,24,157.4955461279338
3325,32,1,25,159.1052196150054
3326,32,1,26,110.79812634796143
3327,32,1,27,126.53257264685537
3328,32,1,28,148.78672444601105
3329,32,1,29,166.8871597967221
3330,32,1,30,170.1179603819408
3331,32,1,31,149.26782294695968
3332,32,1,32,160.90824595556072
3333,32,1,33,125.26559763262598
3334,32,1,34,112.08223709337146
3335,32,1,35,186.5715271053215
3336,32,1,36,119.41137478923815
3337,32,1,37,161.42790505327596
3338,32,1,38,157.29410892345314
3339,32,1,39,165.18757016003767
3340,32,1,40,198.69111715385893
3341,32,1,41,147.28020584079582
3342,32,1,42,158.956730018715
3343,32,1,43,157.4425503897834
3344,32,1,44,135.38287121504624
3345,32,1,45,156.63307523968504
3346,32,1,46,111.55929349227115
3347,32,1,47,156.73178896889868
3348,32,1,48,139.88556470390495
3349,32,1,49,151.30072140015932
3350,32,1,50,147.74827764376346
3351,32,1,51,139.6477152374084
3352,32,1,52,150.8430826952036
3353,32,1,53,141.39056650030602
3354,32,1,54,175.6744240323555
3355,32,1,55,114.51719527171952
3356,32,1,56,146.53870808930398
3357,32,1,57,107.9780138199163
3358,32,1,58,132.37144115578792
3359,32,1,59,205.1568326511765
3360,32,1,60,183.34116205890203
3361,32,1,61,152.23069902991404
3362,32,1,62,119.48645053894916
3363,32,1,63,205.42789936898885
3364,32,1,64,158.37481821770837
3365,32,1,65,103.70728809321604
3366,32,1,66,198.48656225339766
3367,32,1,67,136.70320349004004
3368,32,1,68,159.83439401977574
3369,32,1,69,145.62669627842817
3370,32,1,70,151.6169042241096
3371,32,1,71,108.37921791396172
3372,32,1,72,151.83662749367872
3373,32,1,73,138.2246659810091
3374,32,1,74,162.07117517874593
3375,32,1,75,154.25871703280671
3376,32,1,76,160.65657346804488
3377,32,1,77,146.9763644110778
3378,32,1,78,176.06165913948547
3379,32,1,79,175.2824247199109
3380,32,1,80,183.37683294888168
3381,32,1,81,96.86260282354925
3382,32,1,82,143.2969010198511
3383,32,1,83,133.01050615707513
3384,32,1,84,145.23430976257657
3385,32,1,85,174.99084663213864
3386,32,1,86,160.76505905967724
3387,32,1,87,126.73788739840737
3388,32,1,88,124.74209582443106
3389,32,1,89,131.94033212996854
3390,32,1,90,156.19864367198585
3391,32,1,91,118.09494665438056
3392,32,1,92,152.1314859246137
3393,32,1,93,203.8100495401385
3394,32,1,94,147.4041330425318
3395,32,1,95,111.13083323171571
3396,32,1,96,190.10417269698092
3397,32,1,97,168.2877837880181
3398,32,1,98,128.41391480535964
3399,32,1,99,152.7520030812579
3400,32,2,0,226.38076833555522
3401,32,2,1,220.76312171159657
3402,32,2,2,209.05372365931046
3403,32,2,3,367.7581197872708
3404,32,2,4,369.3543402234422
3405,32,2,5,197.39714558749074
3406,32,2,6,148.69964339123567
3407,32,2,7,349.96548461589674
3408,32,2,8,368.5420535685663
3409,32,2,9,174.5911120770797
3410,32,2,10,208.999548836357
3411,32,2,11,203.8300934972638
3412,32,2,12,145.9761918067075
3413,32,2,13,343.4449187532174
3414,32,2,14,205.3467598249124
3415,32,2,15,222.16112524507943
3416,32,2,16,202.87402969794397
3417,32,2,17,368.0274472128771
3418,32,2,18,367.5615124782172
3419,32,2,19,209.03748103808138
3420,32,2,20,206.40032158927787
3421,32,2,21,367.4641588554275
3422,32,2,22,367.92001554411144
3423,32,2,23,367.51021270168917
3424,32,2,24,216.89097936699255
3425,32,2,25,370.2592871132648
3426,32,2,26,516.9751375853488
3427,32,2,27,165.93840318684693
3428,32,2,28,367.56677497296374
3429,32,2,29,380.7763345487863
3430,32,2,30,190.73984289356082
3431,32,2,31,180.13709897232147
3432,32,2,32,367.463127422125
3433,32,2,33,380.41742437454127
3434,32,2,34,367.4789824409663
3435,32,2,35,536.7652570195372
3436,32,2,36,509.8274318678436
3437,32,2,37,184.86862285323775
3438,32,2,38,339.3069782674417
3439,32,2,39,194.50338571574133
3440,32,2,40,380.6900826206832
3441,32,2,41,370.0916704679039
3442,32,2,42,182.8435799042516
3443,32,2,43,193.4434965082344
3444,32,2,44,367.67381004881827
3445,32,2,45,369.59757575550105
3446,32,2,46,175.47194427767505
3447,32,2,47,209.40104774264313
3448,32,2,48,367.76407208959927
3449,32,2,49,367.5000497726803
3450,32,2,50,367.59423156459036
3451,32,2,51,367.4827033509747
3452,32,2,52,344.9167409989792
3453,32,2,53,210.4085000170519
3454,32,2,54,208.37780882648073
3455,32,2,55,216.13757337062873
3456,32,2,56,341.57339503922645
3457,32,2,57,373.22689076271814
3458,32,2,58,367.57245732901214
3459,32,2,59,233.55565071555554
3460,32,2,60,150.28346213017932
3461,32,2,61,532.330398698168
3462,32,2,62,367.6113922771324
3463,32,2,63,368.83920911924884
3464,32,2,64,367.4844794395327
3465,32,2,65,205.24764463261818
3466,32,2,66,366.65470813513394
3467,32,2,67,367.59985492080796
3468,32,2,68,367.47449016392517
3469,32,2,69,223.05502616742967
3470,32,2,70,161.9752970037627
3471,32,2,71,169.82469797196705
3472,32,2,72,174.76503511540716
3473,32,2,73,160.2114712230452
3474,32,2,74,338.2700501193244
3475,32,2,75,367.79635760942233
3476,32,2,76,215.10017859683833
3477,32,2,77,193.77256261060896
3478,32,2,78,205.5120541850005
3479,32,2,79,214.35608061155034
3480,32,2,80,372.106196148594
3481,32,2,81,380.61784567810497
3482,32,2,82,378.34883396719164
3483,32,2,83,175.61404864876582
3484,32,2,84,161.68523857175137
3485,32,2,85,369.4789190913886
3486,32,2,86,208.0854628251701
3487,32,2,87,354.5536416388447
3488,32,2,88,368.54575870350806
3489,32,2,89,345.21794085562806
3490,32,2,90,210.8248042479002
3491,32,2,91,171.04176105292223
3492,32,2,92,169.61335427773494
3493,32,2,93,161.14263222590517
3494,32,2,94,367.4885580665343
3495,32,2,95,367.9258985946323
3496,32,2,96,369.78620131103617
3497,32,2,97,363.0244275793968
3498,32,2,98,367.55966307246393
3499,32,2,99,215.3629336584786
3500,32,3,0,509.86955117589594
3501,32,3,1,532.8868139756364
3502,32,3,2,318.5454000907762
3503,32,3,3,519.1074187579377
3504,32,3,4,342.46849269543065
3505,32,3,5,349.3004913628771
3506,32,3,6,525.2406727728236
3507,32,3,7,348.528516495168
3508,32,3,8,310.843811758436
3509,32,3,9,291.39249397650804
3510,32,3,10,525.7522719491401
3511,32,3,11,312.45958004216425
3512,32,3,12,346.0582681070119
3513,32,3,13,338.04226602058975
3514,32,3,14,329.78081107580925
3515,32,3,15,524.6246704388801
3516,32,3,16,343.90823952303214
3517,32,3,17,330.0038295223483
3518,32,3,18,532.862787632744
3519,32,3,19,524.1907123882594
3520,32,3,20,380.14606096365617
3521,32,3,21,348.7651738463805
3522,32,3,22,321.38896175771583
3523,32,3,23,360.91219999036065
3524,32,3,24,336.6982247313472
3525,32,3,25,380.5829156005752
3526,32,3,26,357.0063065742131
3527,32,3,27,334.34285983340885
3528,32,3,28,338.79528880852916
3529,32,3,29,517.772724195607
3530,32,3,30,346.38560924527474
3531,32,3,31,380.751506026295
3532,32,3,32,312.7994110684598
3533,32,3,33,313.0599485256639
3534,32,3,34,368.43771302731284
3535,32,3,35,536.3593120112645
3536,32,3,36,342.1577212635628
3537,32,3,37,530.8172435496291
3538,32,3,38,351.6112656528253
3539,32,3,39,359.74926385398356
3540,32,3,40,339.0683758779279
3541,32,3,41,332.33665799666215
3542,32,3,42,344.1811523578676
3543,32,3,43,527.3323312439019
3544,32,3,44,366.1909661281027
3545,32,3,45,320.14640836750317
3546,32,3,46,380.51908341173
3547,32,3,47,527.9991667512271
3548,32,3,48,351.26194615217025
3549,32,3,49,368.82896651368935
3550,32,3,50,368.74232729242107
3551,32,3,51,349.2711982216381
3552,32,3,52,370.10132040375476
3553,32,3,53,524.3066931894544
3554,32,3,54,351.11651582337055
3555,32,3,55,537.2610811223917
3556,32,3,56,527.8767451207432
3557,32,3,57,345.2061899506208
3558,32,3,58,345.2836331588434
3559,32,3,59,352.5820778801537
3560,32,3,60,509.820721797713
3561,32,3,61,530.1713366597314
3562,32,3,62,336.2347020757599
3563,32,3,63,320.4342467054674
3564,32,3,64,362.5411044809225
3565,32,3,65,349.4874119010864
3566,32,3,66,535.590721811907
3567,32,3,67,303.52288627593873
3568,32,3,68,536.3655740285024
3569,32,3,69,532.7535237271491
3570,32,3,70,536.8762456140539
3571,32,3,71,351.0677597517079
3572,32,3,72,346.1011398448818
3573,32,3,73,509.8141427946196
3574,32,3,74,380.7789454724188
3575,32,3,75,532.1287728031988
3576,32,3,76,380.6642406203293
3577,32,3,77,326.38855934599854
3578,32,3,78,522.1258314862274
3579,32,3,79,324.5346350296409
3580,32,3,80,532.403527796147
3581,32,3,81,529.6562527780259
3582,32,3,82,525.3658342315737
3583,32,3,83,339.7189102146812
3584,32,3,84,537.071858791598
3585,32,3,85,526.391928573622
3586,32,3,86,534.8975022986701
3587,32,3,87,530.7996056448231
3588,32,3,88,523.4418849890441
3589,32,3,89,380.7326570267375
3590,32,3,90,356.3611512407003
3591,32,3,91,525.9343752151451
3592,32,3,92,380.7497918369461
3593,32,3,93,309.47616367720303
3594,32,3,94,331.7265940230066
3595,32,3,95,531.6673537460078
3596,32,3,96,372.2669408831923
3597,32,3,97,369.9667885987281
3598,32,3,98,535.1009118513031
3599,32,3,99,509.824123828401
3600,38,1,0,246.6561586112865
3601,38,1,1,238.6336481174942
3602,38,1,2,389.200383645356
3603,38,1,3,71.39811425745155
3604,38,1,4,247.24081575008753
3605,38,1,5,81.93444387168917
3606,38,1,6,247.30400175889415
3607,38,1,7,253.41428068548646
3608,38,1,8,242.36785600592813
3609,38,1,9,246.41345350767128
3610,38,1,10,242.45288182819817
3611,38,1,11,213.4850986765857
3612,38,1,12,213.43994962943742
3613,38,1,13,228.87798838041772
3614,38,1,14,213.557978332154
3615,38,1,15,216.9880401867025
3616,38,1,16,244.83064370169149
3617,38,1,17,85.0963469746163
3618,38,1,18,249.007841374844
3619,38,1,19,213.40219287465268
3620,38,1,20,250.26513913784956
3621,38,1,21,213.45974865559057
3622,38,1,22,240.72247706709823
3623,38,1,23,213.43509519166778
3624,38,1,24,241.85391395388257
3625,38,1,25,209.726282117836
3626,38,1,26,68.62843177373689
3627,38,1,27,246.90805623309444
3628,38,1,28,82.40514169875678
3629,38,1,29,214.77875412380152
3630,38,1,30,67.97126933911356
3631,38,1,31,93.42720311294362
3632,38,1,32,213.52087208633827
3633,38,1,33,250.23729861227983
3634,38,1,34,213.54323193088837
3635,38,1,35,241.42758861878133
3636,38,1,36,242.05218326291518
3637,38,1,37,213.82386585330815
3638,38,1,38,242.49773281801166
3639,38,1,39,239.81379531019775
3640,38,1,40,213.38593549312654
3641,38,1,41,214.96023747017858
3642,38,1,42,213.64692647394753
3643,38,1,43,83.85455610392415
3644,38,1,44,241.3080083356367
3645,38,1,45,244.7060028621633
3646,38,1,46,237.8337728278161
3647,38,1,47,73.8616186071892
3648,38,1,48,213.48149652193996
3649,38,1,49,213.43245880246477
3650,38,1,50,216.50280903136945
3651,38,1,51,240.61321140754498
3652,38,1,52,86.20976661337777
3653,38,1,53,77.50252166884299
3654,38,1,54,82.47081935325149
3655,38,1,55,238.21419965240128
3656,38,1,56,214.28120132554915
3657,38,1,57,107.7536538354358
3658,38,1,58,213.44806439299586
3659,38,1,59,367.2100296449048
3660,38,1,60,246.43343975373716
3661,38,1,61,238.4935894673855
3662,38,1,62,237.11614038759237
3663,38,1,63,232.74395539754386
3664,38,1,64,213.67749071416392
3665,38,1,65,215.2392130567521
3666,38,1,66,240.9097939168281
3667,38,1,67,246.34298884354396
3668,38,1,68,213.46711389718234
3669,38,1,69,74.11862572101272
3670,38,1,70,241.62729075550178
3671,38,1,71,386.16910877894287
3672,38,1,72,241.09046532480855
3673,38,1,73,368.7422854838056
3674,38,1,74,245.6995589652263
3675,38,1,75,214.41571565858146
3676,38,1,76,241.39561450519463
3677,38,1,77,245.66590054114613
3678,38,1,78,75.46864363395184
3679,38,1,79,75.45704934898586
3680,38,1,80,213.66022318100462
3681,38,1,81,213.50881882069044
3682,38,1,82,242.63506403356774
3683,38,1,83,213.46173292213132
3684,38,1,84,244.58514837866224
3685,38,1,85,83.80921915218555
3686,38,1,86,213.41645374424843
3687,38,1,87,242.98651304127503
3688,38,1,88,70.21580090124965
3689,38,1,89,103.8680648685512
3690,38,1,90,241.367084214274
3691,38,1,91,238.9333234396362
3692,38,1,92,213.42663380354597
3693,38,1,93,251.06041908325238
3694,38,1,94,240.83168148669154
3695,38,1,95,231.53416313592663
3696,38,1,96,213.397201951327
3697,38,1,97,240.02037363338235
3698,38,1,98,213.52378196031052
3699,38,1,99,240.8168411970911
3700,38,2,0,164.4264629828271
3701,38,2,1,174.9294720653466
3702,38,2,2,433.61367728702874
3703,38,2,3,179.35089021675316
3704,38,2,4,245.01029646628294
3705,38,2,5,219.13412105213925
3706,38,2,6,101.14536685697195
3707,38,2,7,371.1106737795353
3708,38,2,8,232.99624413208525
3709,38,2,9,243.95934770603606
3710,38,2,10,185.67745538593195
3711,38,2,11,244.58184155481487
3712,38,2,12,183.96151786520375
3713,38,2,13,239.71921697055717
3714,38,2,14,245.33847199472788
3715,38,2,15,171.0359904668252
3716,38,2,16,370.082452321132
3717,38,2,17,138.28585879300792
3718,38,2,18,176.38177030499682
3719,38,2,19,245.2850126189189
3720,38,2,20,169.09947771052296
3721,38,2,21,136.2630839002906
3722,38,2,22,438.30474988307054
3723,38,2,23,413.4559495298994
3724,38,2,24,130.33755603037815
3725,38,2,25,186.0220180539972
3726,38,2,26,245.3248432676398
3727,38,2,27,159.68370188857415
3728,38,2,28,102.97590853947663
3729,38,2,29,244.62014121826425
3730,38,2,30,183.96049581610717
3731,38,2,31,189.8966358881937
3732,38,2,32,182.67586394485662
3733,38,2,33,214.81183429067667
3734,38,2,34,245.26299521389225
3735,38,2,35,244.89054613583716
3736,38,2,36,168.28896700355656
3737,38,2,37,245.33497383049502
3738,38,2,38,143.22016083955364
3739,38,2,39,164.71680976302224
3740,38,2,40,117.87594599654574
3741,38,2,41,245.31221985525394
3742,38,2,42,398.11163249591254
3743,38,2,43,161.23730251268378
3744,38,2,44,243.80312517758517
3745,38,2,45,244.50847780857373
3746,38,2,46,245.1371026146085
3747,38,2,47,245.15920738586485
3748,38,2,48,117.582444354058
3749,38,2,49,245.31876278215378
3750,38,2,50,426.0634035448591
3751,38,2,51,400.4481954775498
3752,38,2,52,245.34277340973122
3753,38,2,53,240.09376455549506
3754,38,2,54,187.62168135166715
3755,38,2,55,397.74908772415455
3756,38,2,56,181.96562885633253
3757,38,2,57,185.63588520497674
3758,38,2,58,243.8515058567079
3759,38,2,59,244.05105476906274
3760,38,2,60,245.32097771111097
3761,38,2,61,245.28208400024724
3762,38,2,62,245.05257869107004
3763,38,2,63,244.724164290986
3764,38,2,64,160.91367893148146
3765,38,2,65,140.65243336005372
3766,38,2,66,245.32619045843913
3767,38,2,67,124.3572154410153
3768,38,2,68,193.8411559766672
3769,38,2,69,244.66015595233108
3770,38,2,70,157.2601233745021
3771,38,2,71,245.3355037558184
3772,38,2,72,127.01780860281902
3773,38,2,73,244.80511572405538
3774,38,2,74,245.32954796798634
3775,38,2,75,243.5859775347424
3776,38,2,76,245.12242245650924
3777,38,2,77,245.285677294475
3778,38,2,78,245.28627563281634
3779,38,2,79,245.0229990194263
3780,38,2,80,245.31260398133904
3781,38,2,81,182.88730681977842
3782,38,2,82,200.6384419526954
3783,38,2,83,244.92836758523623
3784,38,2,84,187.82079276278546
