,world,hole,sim,x_pos
2624,20,3,24,509.1901567795582
2625,20,3,25,533.2434710002707
2626,20,3,26,521.2648417620039
2627,20,3,27,500.8273785807634
2628,20,3,28,479.8043760397389
2629,20,3,29,527.2282369047741
2630,20,3,30,462.5443542212407
2631,20,3,31,499.40777560024026
2632,20,3,32,510.5444875322542
2633,20,3,33,500.78406376158006
2634,20,3,34,500.51528058479676
2635,20,3,35,527.4494363888035
2636,20,3,36,522.7836432672356
2637,20,3,37,494.70019020316454
2638,20,3,38,531.5597780464574
2639,20,3,39,509.57386073627305
2640,20,3,40,512.7118354401618
2641,20,3,41,498.49863473565455
2642,20,3,42,514.4592660881035
2643,20,3,43,531.1814117873477
2644,20,3,44,522.2988483940088
2645,20,3,45,525.5061429076544
2646,20,3,46,524.8694915909316
2647,20,3,47,510.08506753644616
2648,20,3,48,500.0154859978028
2649,20,3,49,528.181790118051
2650,20,3,50,515.9626298886061
2651,20,3,51,515.563434312685
2652,20,3,52,521.0902478278467
2653,20,3,53,455.6808650607663
2654,20,3,54,464.2684393347079
2655,20,3,55,521.6175428931356
2656,20,3,56,517.829303615519
2657,20,3,57,515.3412922268319
2658,20,3,58,512.6834056732617
2659,20,3,59,464.9764091910865
2660,20,3,60,504.3593916562569
2661,20,3,61,512.9184999750419
2662,20,3,62,535.1888977532617
2663,20,3,63,471.33814459542276
2664,20,3,64,527.7192265758507
2665,20,3,65,474.04344544933343
2666,20,3,66,479.07283432265456
2667,20,3,67,534.2164489417092
2668,20,3,68,476.5038900623087
2669,20,3,69,536.2059693320215
2670,20,3,70,509.63568727108424
2671,20,3,71,536.391283048699
2672,20,3,72,493.36683777771435
2673,20,3,73,488.3946965400382
2674,20,3,74,494.27974721620217
2675,20,3,75,533.9572499933512
2676,20,3,76,501.1258054569338
2677,20,3,77,520.5455879307814
2678,20,3,78,508.8787131987422
2679,20,3,79,483.3171544680043
2680,20,3,80,495.2394088534504
2681,20,3,81,478.6304085910023
2682,20,3,82,512.8692959800328
2683,20,3,83,510.56705129587215
2684,20,3,84,515.687166759888
2685,20,3,85,492.10093948468085
2686,20,3,86,463.29971606454205
2687,20,3,87,475.61558488424333
2688,20,3,88,459.782681767941
2689,20,3,89,519.4110274191513
2690,20,3,90,500.6128637709355
2691,20,3,91,482.5958765723236
2692,20,3,92,513.5252884164751
2693,20,3,93,484.4559018830858
2694,20,3,94,528.3616284292812
2695,20,3,95,510.05022124278753
2696,20,3,96,438.73082154390346
2697,20,3,97,463.74700720649116
2698,20,3,98,499.09588694733986
2699,20,3,99,470.0607398569397
2700,26,1,0,146.21039671375394
2701,26,1,1,170.54828811540438
2702,26,1,2,167.19565163984063
2703,26,1,3,112.05604621144433
2704,26,1,4,183.35443662836616
2705,26,1,5,153.276190792767
2706,26,1,6,105.80988485185291
2707,26,1,7,111.29241901998829
2708,26,1,8,204.7842615155404
2709,26,1,9,162.31193155794557
2710,26,1,10,145.24878244137724
2711,26,1,11,158.8615070351902
2712,26,1,12,162.90945318630858
2713,26,1,13,119.92885607593021
2714,26,1,14,140.36663031047033
2715,26,1,15,136.62241935057747
2716,26,1,16,112.75754078760065
2717,26,1,17,167.24863450283823
2718,26,1,18,198.03301250587572
2719,26,1,19,131.10278121691186
2720,26,1,20,154.91711169875936
2721,26,1,21,169.7898477431708
2722,26,1,22,126.97588199211738
2723,26,1,23,111.31373548625082
2724,26,1,24,170.92930834406332
2725,26,1,25,127.89423469032404
2726,26,1,26,113.20539703898777
2727,26,1,27,162.75765158094478
2728,26,1,28,157.61623174237457
2729,26,1,29,169.1588241206187
2730,26,1,30,172.79358334966062
2731,26,1,31,185.66639281329327
2732,26,1,32,144.21204425345334
2733,26,1,33,165.14859356494412
2734,26,1,34,119.56437004467311
2735,26,1,35,191.14722962115692
2736,26,1,36,129.91314871693345
2737,26,1,37,156.48539339288698
2738,26,1,38,140.80227316531312
2739,26,1,39,127.17579546841618
2740,26,1,40,138.1845541373733
2741,26,1,41,98.18645105920997
2742,26,1,42,157.42741448942988
2743,26,1,43,167.02221477348408
2744,26,1,44,134.36957181878796
2745,26,1,45,190.10499343662377
2746,26,1,46,154.51877021186976
2747,26,1,47,188.72877084096763
2748,26,1,48,155.03658423751202
2749,26,1,49,197.03430686170546
2750,26,1,50,138.1329136983709
2751,26,1,51,112.11294230626197
2752,26,1,52,204.90660065679407
2753,26,1,53,139.51971249402206
2754,26,1,54,164.73488826672244
2755,26,1,55,97.10365898759315
2756,26,1,56,131.08445817449305
2757,26,1,57,152.38997642284338
2758,26,1,58,157.46720964297828
2759,26,1,59,143.1109382111836
2760,26,1,60,163.75740476452233
2761,26,1,61,117.50954432380371
2762,26,1,62,141.39846519438007
2763,26,1,63,97.76884233230635
2764,26,1,64,138.79470059646846
2765,26,1,65,117.30575264106211
2766,26,1,66,204.55493426578397
2767,26,1,67,147.44127519897765
2768,26,1,68,139.0235494826224
2769,26,1,69,128.04797826160268
2770,26,1,70,166.9788784180972
2771,26,1,71,203.9475822837156
2772,26,1,72,147.57987390663519
2773,26,1,73,189.77370598846878
2774,26,1,74,126.978917770264
2775,26,1,75,191.02842466021053
2776,26,1,76,130.4340030505681
2777,26,1,77,112.00843028852155
2778,26,1,78,98.48425299116566
2779,26,1,79,111.11621720149103
2780,26,1,80,144.57084787123236
2781,26,1,81,167.65857174267612
2782,26,1,82,191.04394536998052
2783,26,1,83,146.77246583838317
2784,26,1,84,176.77490209803574
2785,26,1,85,154.48716652714677
2786,26,1,86,140.4083655487449
2787,26,1,87,136.19067376816602
2788,26,1,88,143.86954450417758
2789,26,1,89,190.40821255080525
2790,26,1,90,176.0545456359388
2791,26,1,91,112.82168134409748
2792,26,1,92,114.56147933223335
2793,26,1,93,162.09264445501756
2794,26,1,94,97.07463082658599
2795,26,1,95,155.1191847086269
2796,26,1,96,150.94996055114538
2797,26,1,97,170.47927965931422
2798,26,1,98,163.90096777931643
2799,26,1,99,115.14984766602164
2800,26,2,0,435.21040594940206
2801,26,2,1,375.3082007780374
2802,26,2,2,392.6759461873674
2803,26,2,3,411.81181717266634
2804,26,2,4,384.3753833888696
2805,26,2,5,448.9551937603268
2806,26,2,6,374.7895793051869
2807,26,2,7,404.6898291745954
2808,26,2,8,411.8171944027187
2809,26,2,9,437.7084338251083
2810,26,2,10,412.8416682085339
2811,26,2,11,395.6948142374919
2812,26,2,12,396.83866225783447
2813,26,2,13,438.69074777578277
2814,26,2,14,367.3605415482257
2815,26,2,15,421.6511868244017
2816,26,2,16,400.7324498837844
2817,26,2,17,372.8426246407298
2818,26,2,18,166.08765581241843
2819,26,2,19,380.4252291273838
2820,26,2,20,431.98448340913194
2821,26,2,21,181.04379565383502
2822,26,2,22,380.9868453149805
2823,26,2,23,406.8717179163936
2824,26,2,24,420.9336864369351
2825,26,2,25,410.8870534958776
2826,26,2,26,367.80359095360006
2827,26,2,27,437.7900578079418
2828,26,2,28,389.50449515296435
2829,26,2,29,87.56208982443495
2830,26,2,30,383.8094769112152
2831,26,2,31,408.5829653408868
2832,26,2,32,387.11190799338135
2833,26,2,33,397.3583518554344
2834,26,2,34,388.5792219063339
2835,26,2,35,440.0955491949438
2836,26,2,36,364.78820939584824
2837,26,2,37,426.14729399766463
2838,26,2,38,382.9465326158529
2839,26,2,39,393.8915063837018
2840,26,2,40,178.96607751888703
2841,26,2,41,186.05453856470535
2842,26,2,42,388.80291383524946
2843,26,2,43,382.3337253544193
2844,26,2,44,428.77410788890563
2845,26,2,45,372.64103142830317
2846,26,2,46,367.9856480097786
2847,26,2,47,103.54709823062566
2848,26,2,48,388.54456295967327
2849,26,2,49,175.55681915009038
2850,26,2,50,377.80966142712776
2851,26,2,51,193.11870619701722
2852,26,2,52,433.53509646195636
2853,26,2,53,381.7591672375765
2854,26,2,54,158.48190634519284
2855,26,2,55,393.34704406614543
2856,26,2,56,443.64067172228437
2857,26,2,57,189.15107884546538
2858,26,2,58,159.2188004524543
2859,26,2,59,387.8977488156244
2860,26,2,60,195.34031780001752
2861,26,2,61,385.2858704471965
2862,26,2,62,428.63261657988505
2863,26,2,63,164.88571226968426
2864,26,2,64,403.4642874676798
2865,26,2,65,219.74643383413803
2866,26,2,66,383.6565065025054
2867,26,2,67,166.30924765844242
2868,26,2,68,390.8783312498205
2869,26,2,69,388.2601757725369
2870,26,2,70,424.0377426798372
2871,26,2,71,406.14700864855683
2872,26,2,72,403.248994606782
2873,26,2,73,396.45577164037553
2874,26,2,74,367.5006194659438
2875,26,2,75,379.35280662649336
2876,26,2,76,377.7442594554075
2877,26,2,77,395.49421894763026
2878,26,2,78,405.770854003297
2879,26,2,79,394.25910193204885
2880,26,2,80,387.0863937333728
2881,26,2,81,427.5852561873176
2882,26,2,82,227.6438358954319
2883,26,2,83,373.49390453697646
2884,26,2,84,397.98574300114143
2885,26,2,85,396.5766012522372
2886,26,2,86,405.4726249139773
2887,26,2,87,409.66666463062023
2888,26,2,88,393.26202771997737
2889,26,2,89,180.2494760725735
2890,26,2,90,183.49987291540805
2891,26,2,91,371.0887325845526
2892,26,2,92,378.51419022491257
2893,26,2,93,404.6754700757224
2894,26,2,94,118.37122308159202
2895,26,2,95,364.58522455533955
2896,26,2,96,374.799523085333
2897,26,2,97,426.7952899985266
2898,26,2,98,387.92680618263194
2899,26,2,99,399.3802760629355
2900,26,3,0,379.9291426590637
2901,26,3,1,499.2998249488673
2902,26,3,2,484.64675927782855
2903,26,3,3,504.98391188883664
2904,26,3,4,394.9777589699747
2905,26,3,5,376.2239454740812
2906,26,3,6,509.87227738230996
2907,26,3,7,409.6753557964397
2908,26,3,8,488.9579805711305
2909,26,3,9,397.6664116666223
2910,26,3,10,512.51367223742
2911,26,3,11,452.6665655541301
2912,26,3,12,423.8160134347249
2913,26,3,13,367.50144787709604
2914,26,3,14,379.9490267856368
2915,26,3,15,378.13377196539267
2916,26,3,16,409.33333527775386
2917,26,3,17,363.4691165364878
2918,26,3,18,380.98603084528025
2919,26,3,19,491.49683973713974
2920,26,3,20,389.09838744745116
2921,26,3,21,527.7133820435672
2922,26,3,22,525.5453847249091
2923,26,3,23,415.8513531647366
2924,26,3,24,417.6462648036898
2925,26,3,25,412.49670067972795
2926,26,3,26,419.9255932598057
2927,26,3,27,439.3737389620431
2928,26,3,28,530.753641381971
2929,26,3,29,400.61177068405703
2930,26,3,30,530.9798332905792
2931,26,3,31,381.16815234208894
2932,26,3,32,392.28523089816065
2933,26,3,33,501.48228975689284
2934,26,3,34,403.1924976968575
2935,26,3,35,424.1214250489741
2936,26,3,36,455.5715535663959
2937,26,3,37,463.46051354721135
2938,26,3,38,394.5400646602742
2939,26,3,39,360.2676629706976
2940,26,3,40,457.3309082069123
2941,26,3,41,391.1813323936671
2942,26,3,42,364.99397178502966
2943,26,3,43,346.60427476360843
2944,26,3,44,403.8075416694952
2945,26,3,45,476.34492751071724
2946,26,3,46,407.6487419354455
2947,26,3,47,374.41914799477695
2948,26,3,48,518.8709396440947
2949,26,3,49,404.1424377442238
2950,26,3,50,397.5037169013224
2951,26,3,51,460.3178621937687
2952,26,3,52,466.8005964800359
2953,26,3,53,359.9742774821856
2954,26,3,54,373.1369348997949
2955,26,3,55,508.50726699323457
2956,26,3,56,348.4660093494579
2957,26,3,57,388.7136319938365
2958,26,3,58,397.8226988362369
2959,26,3,59,436.249630222297
2960,26,3,60,440.813396520376
2961,26,3,61,511.3414425365649
2962,26,3,62,392.88305223844753
2963,26,3,63,394.88914707195727
2964,26,3,64,380.5759750730765
2965,26,3,65,529.7818543268958
2966,26,3,66,388.8263881482417
2967,26,3,67,374.9682483530644
2968,26,3,68,516.8257316786274
2969,26,3,69,371.2980594686792
2970,26,3,70,398.92475201618333
2971,26,3,71,455.33681957124764
2972,26,3,72,497.06791848966026
2973,26,3,73,406.23326290710645
2974,26,3,74,383.13412935339846
2975,26,3,75,513.658154145746
2976,26,3,76,376.8274384513097
2977,26,3,77,484.60510542086803
2978,26,3,78,383.7815698555342
2979,26,3,79,361.04486746545757
2980,26,3,80,362.2211672474495
2981,26,3,81,490.57577703692044
2982,26,3,82,414.4338602730701
2983,26,3,83,411.3568101982961
2984,26,3,84,375.3120160564851
2985,26,3,85,419.9956131942488
2986,26,3,86,406.3325015122458
2987,26,3,87,412.08942607119195
2988,26,3,88,382.170256335065
2989,26,3,89,536.8728702179249
2990,26,3,90,355.25928264090817
2991,26,3,91,374.43296042450345
2992,26,3,92,368.20559745928483
2993,26,3,93,458.0048242450546
2994,26,3,94,359.4566872205041
2995,26,3,95,413.1444017983247
2996,26,3,96,375.90566473086363
2997,26,3,97,495.6066951279606
2998,26,3,98,345.3169601759829
2999,26,3,99,494.11516624031236
3000,27,1,0,197.71426322051548
3001,27,1,1,221.4764095128777
3002,27,1,2,75.84463993310338
3003,27,1,3,215.12708248565392
3004,27,1,4,194.80232268743077
3005,27,1,5,218.61747615650856
3006,27,1,6,198.12895639072664
3007,27,1,7,81.10139169804677
3008,27,1,8,83.8364642159522
3009,27,1,9,210.3743489273209
3010,27,1,10,224.27366154357657
3011,27,1,11,209.14133069494457
3012,27,1,12,192.85601932765292
3013,27,1,13,212.9863076662375
3014,27,1,14,210.7997743320704
3015,27,1,15,92.0744567253309
3016,27,1,16,211.93504148890932
3017,27,1,17,216.75265086259554
3018,27,1,18,215.32434882527622
3019,27,1,19,198.72399763381088
3020,27,1,20,203.67981416031466
3021,27,1,21,224.21957922883004
3022,27,1,22,182.97424302679025
3023,27,1,23,369.4387702492377
3024,27,1,24,97.72324306715822
3025,27,1,25,96.66822192564632
3026,27,1,26,218.91968302556504
3027,27,1,27,202.91541676565686
3028,27,1,28,229.12146349491286
3029,27,1,29,189.71048055482763
3030,27,1,30,213.52111045356358
3031,27,1,31,169.90546425782162
3032,27,1,32,178.70448164038405
3033,27,1,33,198.08434558999662
3034,27,1,34,224.9963398779388
3035,27,1,35,222.49456168723893
3036,27,1,36,218.63130427123338
3037,27,1,37,68.74103701589564
3038,27,1,38,70.06163905304507
3039,27,1,39,212.61202104841
3040,27,1,40,186.30887414098078
3041,27,1,41,217.51965762610666
3042,27,1,42,89.42729878588506
3043,27,1,43,227.09726419160734
3044,27,1,44,202.6404887825094
3045,27,1,45,202.72671462819937
3046,27,1,46,215.82922470462154
3047,27,1,47,189.22382858046387
3048,27,1,48,223.81828430608385
3049,27,1,49,70.96118485682197
3050,27,1,50,94.62176168565712
3051,27,1,51,105.01389721018693
3052,27,1,52,210.68562437559564
3053,27,1,53,220.06712051449085
3054,27,1,54,205.4066946047421
3055,27,1,55,139.8465268751519
3056,27,1,56,116.36196400366352
3057,27,1,57,182.2369176665663
3058,27,1,58,160.40338377358466
3059,27,1,59,229.55646018909195
3060,27,1,60,131.10668559425258
3061,27,1,61,80.48720494047194
3062,27,1,62,194.08854021152658
3063,27,1,63,193.09351374621218
3064,27,1,64,184.47232033451164
3065,27,1,65,220.87419831455648
3066,27,1,66,228.21312145124472
3067,27,1,67,219.09311614478693
3068,27,1,68,217.00082842564962
3069,27,1,69,231.46129866475528
3070,27,1,70,215.1737573020084
3071,27,1,71,227.26341121428206
3072,27,1,72,64.87967900247226
3073,27,1,73,78.16970329952463
3074,27,1,74,208.23319172992413
3075,27,1,75,214.75106791895146
3076,27,1,76,219.26544049113366
3077,27,1,77,157.56725905813943
3078,27,1,78,217.1388859617523
3079,27,1,79,63.545500201628144
3080,27,1,80,218.06791940483407
3081,27,1,81,93.76286191530194
3082,27,1,82,88.56289462589602
3083,27,1,83,216.81870801318743
3084,27,1,84,195.26622973994122
3085,27,1,85,76.73709327720758
3086,27,1,86,196.97697725650025
3087,27,1,87,216.8919442238042
3088,27,1,88,224.07598108502273
3089,27,1,89,208.89917979028456
3090,27,1,90,221.8508162361292
3091,27,1,91,198.4369627378215
3092,27,1,92,224.57556486271736
3093,27,1,93,71.29862363927887
3094,27,1,94,225.5212785105934
3095,27,1,95,220.0998378425131
3096,27,1,96,97.34412039172865
3097,27,1,97,71.38857702516117
3098,27,1,98,222.77819977653706
3099,27,1,99,194.71636690281298
3100,27,2,0,201.3541345297972
3101,27,2,1,210.88734393229245
3102,27,2,2,216.60896086120076
3103,27,2,3,201.5999645592454
3104,27,2,4,202.4435826172113
3105,27,2,5,402.37320551220864
3106,27,2,6,174.83323414006776
3107,27,2,7,170.26297542860704
3108,27,2,8,380.5136432034694
3109,27,2,9,493.4755528525039
3110,27,2,10,383.2946363714868
3111,27,2,11,202.41546463454316
3112,27,2,12,363.7936406070019
3113,27,2,13,170.73365162232236
3114,27,2,14,217.6451052465166
3115,27,2,15,186.5204050664595
3116,27,2,16,216.279880199412
3117,27,2,17,191.5826482102721
3118,27,2,18,222.06916501557262
3119,27,2,19,216.60471391383157
3120,27,2,20,226.67658686957645
3121,27,2,21,211.04769020784866
3122,27,2,22,461.81208340837605
3123,27,2,23,192.69778658493772
3124,27,2,24,222.42135023552268
3125,27,2,25,374.91045398947364
3126,27,2,26,185.55762470610125
3127,27,2,27,181.01655835481816
3128,27,2,28,204.239767319445
3129,27,2,29,220.2131407094717
3130,27,2,30,227.40941522664593
3131,27,2,31,411.7899153278656
3132,27,2,32,219.4053744833557
3133,27,2,33,181.4236330694834
3134,27,2,34,205.90463688488137
3135,27,2,35,190.71335876423132
3136,27,2,36,375.5877839556185
3137,27,2,37,389.69161580100996
3138,27,2,38,201.05155321956954
3139,27,2,39,211.27076120908026
3140,27,2,40,173.71983682408808
3141,27,2,41,166.94529280988178
3142,27,2,42,413.1856343704925
3143,27,2,43,406.52725522783965
3144,27,2,44,372.86114177530965
3145,27,2,45,182.46195841186278
3146,27,2,46,390.5594433233039
3147,27,2,47,214.38149687790101
3148,27,2,48,212.88101688655186
3149,27,2,49,217.7407847821674
3150,27,2,50,191.38810007737092
3151,27,2,51,197.90866566049138
3152,27,2,52,184.19373967534673
3153,27,2,53,196.02042687750713
3154,27,2,54,199.62606420677932
3155,27,2,55,220.43964851734478
3156,27,2,56,380.7929211735618
3157,27,2,57,217.69298347895284
3158,27,2,58,395.9833406914436
3159,27,2,59,218.52941316118816
3160,27,2,60,363.46580511168605
3161,27,2,61,156.11651437509389
3162,27,2,62,385.72265355257554
3163,27,2,63,218.76679716877777
3164,27,2,64,197.276373196843
3165,27,2,65,223.23033500309947
3166,27,2,66,389.05271485662263
3167,27,2,67,434.3983166421592
3168,27,2,68,219.22517403847397
3169,27,2,69,203.76102025626318
3170,27,2,70,204.10855596242126
3171,27,2,71,377.8639705927811
3172,27,2,72,379.68815278619246
3173,27,2,73,219.15363593266795
3174,27,2,74,199.98954578278983
3175,27,2,75,192.98837051364742
3176,27,2,76,212.68316544386113
3177,27,2,77,179.6260231152879
3178,27,2,78,387.109250595983
3179,27,2,79,219.85503614810855
3180,27,2,80,203.5090456995934
3181,27,2,81,212.8539426167292
3182,27,2,82,376.49734413963614
3183,27,2,83,215.9449835179224
3184,27,2,84,209.59510872363774
3185,27,2,85,424.6440439522344
3186,27,2,86,215.8667710960661
3187,27,2,87,129.6705531990081
3188,27,2,88,174.7988007600502
3189,27,2,89,195.20762314822107
3190,27,2,90,377.5583444489264
3191,27,2,91,438.6150125942829
3192,27,2,92,195.50759728544736
3193,27,2,93,380.9160614422096
3194,27,2,94,213.30248709926252
3195,27,2,95,379.7499163439313
3196,27,2,96,386.49580197891976
3197,27,2,97,200.0516561930943
3198,27,2,98,187.7046464459884
3199,27,2,99,204.1390301555763
3200,27,3,0,163.432097490345
3201,27,3,1,513.3421509868128
3202,27,3,2,522.2939256567258
3203,27,3,3,191.15773187976103
3204,27,3,4,513.1607069727934
3205,27,3,5,190.28994744638138
3206,27,3,6,495.7781555380463
3207,27,3,7,216.1839976408637
3208,27,3,8,194.56095744288825
3209,27,3,9,374.0190605375883
3210,27,3,10,125.81124722819975
3211,27,3,11,361.8687463443133
3212,27,3,12,183.2499983598336
3213,27,3,13,75.17356461282539
3214,27,3,14,118.11220925162309
3215,27,3,15,185.42552106241928
3216,27,3,16,179.69995158475015
3217,27,3,17,161.24767472521447
3218,27,3,18,378.8265358054627
3219,27,3,19,355.6848730935552
3220,27,3,20,378.22413923521475
3221,27,3,21,111.26356737498095
3222,27,3,22,199.81094776411712
3223,27,3,23,394.2736706389554
3224,27,3,24,361.820773923846
3225,27,3,25,186.90950218905954
3226,27,3,26,376.14666064242317
3227,27,3,27,161.7072607791948
3228,27,3,28,86.38876685524777
3229,27,3,29,176.31253336872612
3230,27,3,30,513.6201003376342
3231,27,3,31,507.6513221017098
3232,27,3,32,381.5258660463696
3233,27,3,33,159.88708064157814
3234,27,3,34,62.53293272284135
3235,27,3,35,356.0783577928499
3236,27,3,36,206.96772103053652
3237,27,3,37,512.3676766458897
3238,27,3,38,134.13600143616117
3239,27,3,39,153.0791194650771
3240,27,3,40,158.59580713755327
3241,27,3,41,351.12431530587685
3242,27,3,42,174.57398188819337
3243,27,3,43,73.54912452129622
3244,27,3,44,192.54378249465586
3245,27,3,45,221.05195459462638
3246,27,3,46,92.88246154183186
3247,27,3,47,152.61209983447236
3248,27,3,48,219.71631174550862
3249,27,3,49,358.2674560002233
3250,27,3,50,221.66841400868464
3251,27,3,51,480.9770491046398
3252,27,3,52,487.43243070196644
3253,27,3,53,111.65050985142527
3254,27,3,54,217.54064995471506
3255,27,3,55,498.4234090385009
3256,27,3,56,367.917396675373
3257,27,3,57,180.3234801524287
3258,27,3,58,369.6432435558486
3259,27,3,59,391.9390529790181
3260,27,3,60,470.2624019413998
3261,27,3,61,224.42509899464105
3262,27,3,62,508.9582658873238
3263,27,3,63,509.7021794522177
3264,27,3,64,199.84986997348543
3265,27,3,65,105.67667658310357
3266,27,3,66,90.7042553794581
3267,27,3,67,441.8475470562467
3268,27,3,68,72.56817474363888
3269,27,3,69,386.5825723333896
3270,27,3,70,136.97712612454393
3271,27,3,71,93.41179059414603
3272,27,3,72,142.60871542437377
3273,27,3,73,97.58631253425709
3274,27,3,74,181.39740448234454
3275,27,3,75,176.46340563806936
3276,27,3,76,498.1509330632132
3277,27,3,77,374.23792395217885
3278,27,3,78,372.54724820426594
3279,27,3,79,487.41063603011185
3280,27,3,80,533.4063332095811
3281,27,3,81,84.88813758450333
3282,27,3,82,529.3474070078727
3283,27,3,83,68.10211491006044
3284,27,3,84,101.97022323257302
3285,27,3,85,155.2405208922301
3286,27,3,86,366.8520026677877
3287,27,3,87,179.3879936437961
3288,27,3,88,355.8375354790902
3289,27,3,89,202.91469365881682
3290,27,3,90,529.7598026004753
3291,27,3,91,513.1424585576812
3292,27,3,92,203.74164196904388
3293,27,3,93,358.1840302416908
3294,27,3,94,529.635927368205
3295,27,3,95,214.9310085665958
3296,27,3,96,353.19438193365573
3297,27,3,97,487.51773210882715
3298,27,3,98,193.5140316186661
3299,27,3,99,373.07894531046793
3300,32,1,0,147.03404416963778
3301,32,1,1,158.31140011461366
3302,32,1,2,156.48672847743538
3303,32,1,3,132.15878539762014
3304,32,1,4,126.69313851632936
3305,32,1,5,138.4994916484139
3306,32,1,6,162.3241330258829
3307,32,1,7,116.69320585155549
3308,32,1,8,188.79802064387746
3309,32,1,9,153.9017143760419
3310,32,1,10,151.55230538411567
3311,32,1,11,177.06269031408027
3312,32,1,12,135.80743179456672
3313,32,1,13,135.48888744507468
3314,32,1,14,150.27853740160663
3315,32,1,15,158.80446633699762
3316,32,1,16,185.50394836762047
3317,32,1,17,196.51781203386514
3318,32,1,18,163.58197987941932
3319,32,1,19,142.3858012116095
3320,32,1,20,153.5865024021006
3321,32,1,21,149.06750688809163
3322,32,1,22,154.56716586494625
3323,32,1,23,160.04792546295442
3324,32,1,24,104.1318415388521
3325,32,1,25,146.75209886425955
3326,32,1,26,156.58381460457392
3327,32,1,27,112.43349746632373
3328,32,1,28,161.53122534855845
3329,32,1,29,139.28749142021567
3330,32,1,30,116.1085818845576
3331,32,1,31,146.76155023676625
3332,32,1,32,166.89950870250146
3333,32,1,33,198.1113076206459
3334,32,1,34,148.18037825768369
3335,32,1,35,160.93885603862205
3336,32,1,36,132.61355395665782
3337,32,1,37,132.33067853692117
3338,32,1,38,149.36805949548236
3339,32,1,39,162.49156089298287
3340,32,1,40,105.60213909655944
3341,32,1,41,127.76659979066156
3342,32,1,42,198.0251070925483
3343,32,1,43,108.6490006758575
3344,32,1,44,154.00964813578872
3345,32,1,45,136.87318182209353
3346,32,1,46,169.2833127493547
3347,32,1,47,197.71151312445295
3348,32,1,48,130.11697406938202
3349,32,1,49,119.21857357568999
3350,32,1,50,104.26461486491945
3351,32,1,51,143.7736918129634
3352,32,1,52,138.74896527610537
3353,32,1,53,163.56324994799877
3354,32,1,54,143.27963318338982
3355,32,1,55,149.518555064116
3356,32,1,56,173.12095781846273
3357,32,1,57,140.26534819951846
3358,32,1,58,115.09926425988088
3359,32,1,59,135.28539082932662
3360,32,1,60,158.61152733018508
3361,32,1,61,163.8847800347455
3362,32,1,62,177.22972022259123
3363,32,1,63,104.03579764164407
3364,32,1,64,196.82875992799643
3365,32,1,65,189.87007913929762
3366,32,1,66,135.28887807649818
3367,32,1,67,143.74967070387623
3368,32,1,68,163.19840487337524
3369,32,1,69,112.46472476983931
3370,32,1,70,130.54480183221685
3371,32,1,71,142.04630990409464
3372,32,1,72,136.84951255517132
3373,32,1,73,185.20161968061961
3374,32,1,74,154.71039424179656
3375,32,1,75,159.48480227156776
3376,32,1,76,147.96033233759283
3377,32,1,77,128.35565590653368
3378,32,1,78,182.9823570461497
3379,32,1,79,197.99357142122338
3380,32,1,80,145.16375564897294
3381,32,1,81,130.28788278732605
3382,32,1,82,143.80483085379586
3383,32,1,83,186.22471304975167
3384,32,1,84,112.62883113360971
3385,32,1,85,155.96121553420025
3386,32,1,86,158.1396721145835
3387,32,1,87,162.69830029637748
3388,32,1,88,127.18482044250248
3389,32,1,89,204.99147198519927
3390,32,1,90,162.92174533304777
3391,32,1,91,169.27585663279854
3392,32,1,92,145.1207948366279
3393,32,1,93,157.5511328035755
3394,32,1,94,157.61945266438832
3395,32,1,95,112.05505230636761
3396,32,1,96,198.10896961193038
3397,32,1,97,146.78588459172715
3398,32,1,98,153.49719940840924
3399,32,1,99,116.08168913246926
3400,32,2,0,158.26202549093566
3401,32,2,1,157.24639149112483
3402,32,2,2,117.50178853262548
3403,32,2,3,131.84665580800467
3404,32,2,4,174.62328500069322
3405,32,2,5,309.59749264189605
3406,32,2,6,316.1120439512004
3407,32,2,7,533.761530460628
3408,32,2,8,194.89998719935738
3409,32,2,9,520.7046893208175
3410,32,2,10,375.58051787635327
3411,32,2,11,533.4719769678297
3412,32,2,12,294.46043438662946
3413,32,2,13,537.3894247124839
3414,32,2,14,169.70440088922848
3415,32,2,15,491.77978762598923
3416,32,2,16,304.3488959419331
3417,32,2,17,295.0238355355192
3418,32,2,18,95.59811277070949
3419,32,2,19,371.63001082063874
3420,32,2,20,291.45101492937386
3421,32,2,21,119.48446176345823
3422,32,2,22,291.320527140062
3423,32,2,23,535.6235419748609
3424,32,2,24,210.7740212075138
3425,32,2,25,531.9055566263906
3426,32,2,26,84.94451548145568
3427,32,2,27,86.34564227378408
3428,32,2,28,497.58782139898756
3429,32,2,29,192.17395668187694
3430,32,2,30,321.5858810013472
3431,32,2,31,98.03730095193337
3432,32,2,32,118.23690415134234
3433,32,2,33,106.30567522978757
3434,32,2,34,302.1182245727318
3435,32,2,35,517.7331373320175
3436,32,2,36,299.718976083787
3437,32,2,37,535.6715337669903
3438,32,2,38,72.65413214917248
3439,32,2,39,523.7870468060161
3440,32,2,40,326.6680475257545
3441,32,2,41,293.67284089677065
3442,32,2,42,524.3000874718085
3443,32,2,43,525.3341699934757
3444,32,2,44,294.11061253486497
3445,32,2,45,514.2308250690579
3446,32,2,46,131.26506273496136
3447,32,2,47,137.3978331856094
