,world,hole,sim,x_pos
3535,32,3,35,529.7497647815097
3536,32,3,36,362.6800121689925
3537,32,3,37,295.25978591226874
3538,32,3,38,302.5902149522109
3539,32,3,39,293.1409958132284
3540,32,3,40,296.98970969615317
3541,32,3,41,521.4605138244352
3542,32,3,42,298.05154749033545
3543,32,3,43,366.2031299068826
3544,32,3,44,294.4362367227363
3545,32,3,45,291.3672290836024
3546,32,3,46,296.05711898042176
3547,32,3,47,294.3038883395526
3548,32,3,48,295.3977120528888
3549,32,3,49,346.72719112112424
3550,32,3,50,536.0508201837862
3551,32,3,51,518.6128484463588
3552,32,3,52,364.30450051372094
3553,32,3,53,363.3505497629321
3554,32,3,54,529.7758931384344
3555,32,3,55,302.7144095763541
3556,32,3,56,291.8832377490045
3557,32,3,57,344.73715106437214
3558,32,3,58,536.9095786513018
3559,32,3,59,518.4373584149945
3560,32,3,60,369.4597903290938
3561,32,3,61,299.44421792461515
3562,32,3,62,331.7884532220817
3563,32,3,63,531.5445586109599
3564,32,3,64,331.1521746196071
3565,32,3,65,329.1645879020388
3566,32,3,66,530.6132512836303
3567,32,3,67,295.0624738791044
3568,32,3,68,289.7857679599422
3569,32,3,69,296.377601555158
3570,32,3,70,354.01628769412343
3571,32,3,71,350.47723496026384
3572,32,3,72,297.81528796515454
3573,32,3,73,523.8826227655271
3574,32,3,74,531.587783065929
3575,32,3,75,504.81565134985317
3576,32,3,76,531.28144040036
3577,32,3,77,532.1240727718188
3578,32,3,78,353.0365529329731
3579,32,3,79,300.38090582166285
3580,32,3,80,295.0725567057368
3581,32,3,81,533.6446948128707
3582,32,3,82,527.6436632263859
3583,32,3,83,321.47816854926145
3584,32,3,84,518.1426914072044
3585,32,3,85,323.4449170890311
3586,32,3,86,298.7437875582049
3587,32,3,87,533.3373182476716
3588,32,3,88,516.2507006469624
3589,32,3,89,373.3095789774558
3590,32,3,90,294.6130282347026
3591,32,3,91,375.0225802051502
3592,32,3,92,525.9465726778859
3593,32,3,93,310.9151943841596
3594,32,3,94,530.0487318638163
3595,32,3,95,530.1256225603854
3596,32,3,96,295.6783252735237
3597,32,3,97,529.5215417003551
3598,32,3,98,293.1364645321944
3599,32,3,99,534.5711776439268
3600,38,1,0,237.61427698148105
3601,38,1,1,243.96356967392424
3602,38,1,2,62.947313970174434
3603,38,1,3,387.0800981657298
3604,38,1,4,237.68548799866937
3605,38,1,5,421.809490361525
3606,38,1,6,238.61444929432193
3607,38,1,7,240.99082163868482
3608,38,1,8,238.90807587455316
3609,38,1,9,237.99944626131554
3610,38,1,10,245.01975434338254
3611,38,1,11,240.86661176353275
3612,38,1,12,228.69986072312065
3613,38,1,13,243.7948069561213
3614,38,1,14,237.95103551154085
3615,38,1,15,125.60978314730762
3616,38,1,16,237.1313278928159
3617,38,1,17,239.68098804945907
3618,38,1,18,250.36393680605363
3619,38,1,19,245.74099410306894
3620,38,1,20,241.06566811157592
3621,38,1,21,431.5450395025453
3622,38,1,22,237.71765577355814
3623,38,1,23,239.21186128997832
3624,38,1,24,220.10638893546994
3625,38,1,25,108.39150106814377
3626,38,1,26,242.39965083488872
3627,38,1,27,375.65899891980683
3628,38,1,28,241.145627250816
3629,38,1,29,472.0487958083631
3630,38,1,30,240.19043772955027
3631,38,1,31,118.889590399126
3632,38,1,32,251.65677222981833
3633,38,1,33,242.5545572630308
3634,38,1,34,78.54208920007049
3635,38,1,35,236.98260569143417
3636,38,1,36,237.90058477165
3637,38,1,37,217.41605338809788
3638,38,1,38,238.89776177267268
3639,38,1,39,238.63045165627207
3640,38,1,40,69.82891181186098
3641,38,1,41,242.25646384658063
3642,38,1,42,207.10042077957337
3643,38,1,43,238.5245310419225
3644,38,1,44,79.27933489811616
3645,38,1,45,237.556223355542
3646,38,1,46,76.40753540664831
3647,38,1,47,247.9357421092151
3648,38,1,48,65.68996648248377
3649,38,1,49,251.08521447197185
3650,38,1,50,220.1764436532419
3651,38,1,51,238.16968191540857
3652,38,1,52,222.8524768864946
3653,38,1,53,187.22412187706607
3654,38,1,54,236.58576070108072
3655,38,1,55,246.13877048937553
3656,38,1,56,81.62428100010955
3657,38,1,57,248.09662511941147
3658,38,1,58,237.8488380281887
3659,38,1,59,241.0630564880008
3660,38,1,60,104.07867829926563
3661,38,1,61,120.44817164867938
3662,38,1,62,250.57834478269868
3663,38,1,63,450.57418445185584
3664,38,1,64,238.88042380754575
3665,38,1,65,97.52330539964598
3666,38,1,66,236.6722723042967
3667,38,1,67,237.52418253922636
3668,38,1,68,239.47658054317233
3669,38,1,69,237.65531583655235
3670,38,1,70,243.06847023754437
3671,38,1,71,242.53673285384662
3672,38,1,72,238.004117949033
3673,38,1,73,99.23897996366907
3674,38,1,74,93.48501280931207
3675,38,1,75,66.4020685765941
3676,38,1,76,245.96015622153777
3677,38,1,77,239.77809060638648
3678,38,1,78,136.02172136645132
3679,38,1,79,237.6207960281954
3680,38,1,80,239.0049192596906
3681,38,1,81,242.0835128978944
3682,38,1,82,241.2230930319784
3683,38,1,83,239.34320387205068
3684,38,1,84,63.61439655377337
3685,38,1,85,241.27470074312083
3686,38,1,86,176.14441546012185
3687,38,1,87,237.91620236410023
3688,38,1,88,238.21391982387743
3689,38,1,89,237.80438496514407
3690,38,1,90,236.8119140365399
3691,38,1,91,201.8865225960532
3692,38,1,92,204.94639422668934
3693,38,1,93,239.64771203536483
3694,38,1,94,235.41814536342713
3695,38,1,95,473.1385606913188
3696,38,1,96,238.9178564997073
3697,38,1,97,237.80993127499463
3698,38,1,98,237.57985478563378
3699,38,1,99,63.926917929457474
3700,38,2,0,190.41498146675556
3701,38,2,1,207.25556808550675
3702,38,2,2,201.87623982320954
3703,38,2,3,86.35588492593864
3704,38,2,4,218.60765588269336
3705,38,2,5,103.37284304001409
3706,38,2,6,93.05250323578827
3707,38,2,7,237.01216570105262
3708,38,2,8,120.29966841654222
3709,38,2,9,413.77706806333765
3710,38,2,10,239.24900824709994
3711,38,2,11,132.12015140241985
3712,38,2,12,221.13946608778423
3713,38,2,13,167.82895293740253
3714,38,2,14,165.1290262050491
3715,38,2,15,146.66205879584132
3716,38,2,16,243.6443241582424
3717,38,2,17,210.1170858736397
3718,38,2,18,114.88669181589202
3719,38,2,19,191.65033324534068
3720,38,2,20,92.6969940415732
3721,38,2,21,117.9190181222383
3722,38,2,22,118.29766898175157
3723,38,2,23,171.58465594117084
3724,38,2,24,240.22684617309298
3725,38,2,25,181.64256645516005
3726,38,2,26,476.6554311193574
3727,38,2,27,180.61778118593787
3728,38,2,28,187.60440426439916
3729,38,2,29,170.81895404040367
3730,38,2,30,129.19092904031157
3731,38,2,31,202.86511634425878
3732,38,2,32,212.23572499455904
3733,38,2,33,228.01052314228562
3734,38,2,34,87.41471825779657
3735,38,2,35,194.7667884357116
3736,38,2,36,102.37458594606211
3737,38,2,37,228.1546464569468
3738,38,2,38,245.30092929259374
3739,38,2,39,215.6543030998941
3740,38,2,40,129.05865721533056
3741,38,2,41,244.1882292031926
3742,38,2,42,182.803729964813
3743,38,2,43,134.89417815479038
3744,38,2,44,165.38586879389473
3745,38,2,45,83.47626190586158
3746,38,2,46,212.67343457884536
3747,38,2,47,146.09164069324245
3748,38,2,48,239.07670415444565
3749,38,2,49,517.9410178884376
3750,38,2,50,96.62104697788924
3751,38,2,51,200.81957055298358
3752,38,2,52,183.83930539496868
3753,38,2,53,149.10750413285865
3754,38,2,54,178.8109177465345
3755,38,2,55,182.46858770112578
3756,38,2,56,393.49301250562536
3757,38,2,57,213.25517855959717
3758,38,2,58,222.11400289499736
3759,38,2,59,107.7258842616064
3760,38,2,60,212.1859572672162
3761,38,2,61,229.93598422817738
3762,38,2,62,220.88311220673427
3763,38,2,63,387.17228434629624
3764,38,2,64,103.34113257816952
3765,38,2,65,204.85130350600502
3766,38,2,66,137.19584894149705
3767,38,2,67,446.7127333966069
3768,38,2,68,191.62084825366858
3769,38,2,69,235.73982289512387
3770,38,2,70,200.01631408578336
3771,38,2,71,174.0499930601579
3772,38,2,72,191.38161017682552
3773,38,2,73,193.50979312834
3774,38,2,74,98.4555422866879
3775,38,2,75,204.83566120343855
3776,38,2,76,210.38748801796243
3777,38,2,77,149.26641761204772
3778,38,2,78,185.56338265140167
3779,38,2,79,132.34802382238612
3780,38,2,80,178.60927683215257
3781,38,2,81,188.00175259578884
3782,38,2,82,92.41412165197353
3783,38,2,83,201.48641812252697
3784,38,2,84,239.64472131137623
3785,38,2,85,97.63583906690492
3786,38,2,86,243.32608740752656
3787,38,2,87,226.19018439079355
3788,38,2,88,512.8969009751438
3789,38,2,89,468.7309007268762
3790,38,2,90,101.74104802234369
3791,38,2,91,211.70168341497103
3792,38,2,92,228.46859542629693
3793,38,2,93,237.52459152790763
3794,38,2,94,179.01123672281037
3795,38,2,95,124.10016238464799
3796,38,2,96,232.33800702915443
3797,38,2,97,150.71060051617445
3798,38,2,98,225.3978930464329
3799,38,2,99,181.77048523469853
3800,38,3,0,485.0749646649978
3801,38,3,1,486.9168085074425
3802,38,3,2,427.3180290121229
3803,38,3,3,501.33936280494083
3804,38,3,4,474.39275283026603
3805,38,3,5,412.35213695884727
3806,38,3,6,458.131159656403
3807,38,3,7,472.92467922911885
3808,38,3,8,488.6198081064077
3809,38,3,9,485.0115225172473
3810,38,3,10,473.45529924464597
3811,38,3,11,444.2096812767316
3812,38,3,12,480.09535356263194
3813,38,3,13,444.25813407871914
3814,38,3,14,488.05340755526106
3815,38,3,15,396.49840617096635
3816,38,3,16,427.2899176792119
3817,38,3,17,412.7278716954665
3818,38,3,18,421.35353818983475
3819,38,3,19,463.4394195123418
3820,38,3,20,412.6356732035964
3821,38,3,21,487.5183336888901
3822,38,3,22,485.9508564390349
3823,38,3,23,471.48296860560896
3824,38,3,24,481.77140626708416
3825,38,3,25,491.5699568415596
3826,38,3,26,459.7733027545121
3827,38,3,27,413.58006024756656
3828,38,3,28,438.275166552082
3829,38,3,29,417.0548382327971
3830,38,3,30,451.425060066159
3831,38,3,31,410.67110903387635
3832,38,3,32,488.2817969135873
3833,38,3,33,444.24999914088824
3834,38,3,34,478.415631629968
3835,38,3,35,489.88167406183254
3836,38,3,36,450.6911853372947
3837,38,3,37,454.4308443884478
3838,38,3,38,490.54294504496943
3839,38,3,39,460.8319512911932
3840,38,3,40,413.55481259597224
3841,38,3,41,451.0223893115483
3842,38,3,42,458.01533446505846
3843,38,3,43,406.16438987149104
3844,38,3,44,417.4166373055281
3845,38,3,45,427.54782843691
3846,38,3,46,447.78418973962533
3847,38,3,47,430.6830052138067
3848,38,3,48,457.87979967754933
3849,38,3,49,452.6191803178556
3850,38,3,50,437.2123054746814
3851,38,3,51,486.0924322470842
3852,38,3,52,490.9198911355596
3853,38,3,53,464.36669020051505
3854,38,3,54,434.2969367971432
3855,38,3,55,395.74665131545737
3856,38,3,56,483.1246866425969
3857,38,3,57,416.4750565092474
3858,38,3,58,480.4578940608129
3859,38,3,59,454.14474555175775
3860,38,3,60,411.3150982590215
3861,38,3,61,460.9469470260646
3862,38,3,62,412.27916561452287
3863,38,3,63,427.84086967503066
3864,38,3,64,440.77444896959656
3865,38,3,65,395.6836078862329
3866,38,3,66,406.85829072928294
3867,38,3,67,453.30683679424067
3868,38,3,68,406.1240002645679
3869,38,3,69,403.4098855379125
3870,38,3,70,484.83705634665574
3871,38,3,71,451.8990567100017
3872,38,3,72,430.01443536193653
3873,38,3,73,424.1039371398474
3874,38,3,74,473.2887485693152
3875,38,3,75,409.61285667132745
3876,38,3,76,483.8260474528532
3877,38,3,77,415.77715064067536
3878,38,3,78,406.94970384015636
3879,38,3,79,457.2883492556109
3880,38,3,80,457.2379370182596
3881,38,3,81,427.1880959092514
3882,38,3,82,408.89626497179677
3883,38,3,83,421.3314580514099
3884,38,3,84,484.3578746740927
3885,38,3,85,440.62300255181725
3886,38,3,86,457.524976961201
3887,38,3,87,458.6846051650261
3888,38,3,88,489.480236011334
3889,38,3,89,487.75842361785834
3890,38,3,90,490.6091812990288
3891,38,3,91,406.853738598261
3892,38,3,92,440.781943487072
3893,38,3,93,429.09792755419375
3894,38,3,94,446.92253107252355
3895,38,3,95,482.6669542477874
3896,38,3,96,396.5686216898293
3897,38,3,97,451.5443393092396
3898,38,3,98,490.9491982733587
3899,38,3,99,407.8381161246143
3900,42,1,0,185.96894625760797
3901,42,1,1,105.24259264677167
3902,42,1,2,107.77298100689309
3903,42,1,3,111.19337965577039
3904,42,1,4,98.49338042058356
3905,42,1,5,113.37300489148328
3906,42,1,6,131.82185770834735
3907,42,1,7,115.80527131026872
3908,42,1,8,188.09096791361134
3909,42,1,9,117.75497430502294
3910,42,1,10,147.69438326846836
3911,42,1,11,175.65873561994988
3912,42,1,12,151.27054294206533
3913,42,1,13,127.09609885649589
3914,42,1,14,125.15585052734676
3915,42,1,15,111.87661414181828
3916,42,1,16,163.54163068759928
3917,42,1,17,109.3774523338899
3918,42,1,18,112.83594188418414
3919,42,1,19,145.18057407523685
3920,42,1,20,109.98840598499305
3921,42,1,21,176.54442416359123
3922,42,1,22,194.24908910354483
3923,42,1,23,164.34507115740274
3924,42,1,24,180.51514406030464
3925,42,1,25,152.4509480949913
3926,42,1,26,184.16470628696723
3927,42,1,27,192.06383966189853
3928,42,1,28,142.05365152539298
3929,42,1,29,141.501605843783
3930,42,1,30,103.96119180237143
3931,42,1,31,187.47438737930787
3932,42,1,32,178.6542258268244
3933,42,1,33,142.30889911961927
3934,42,1,34,111.76991224928325
3935,42,1,35,189.97611332462552
3936,42,1,36,99.14061470668679
3937,42,1,37,157.85606019203507
3938,42,1,38,193.79167431787505
3939,42,1,39,168.0881817909796
3940,42,1,40,154.6439585584811
3941,42,1,41,119.23189339637685
3942,42,1,42,173.25200602730465
3943,42,1,43,163.58747515536254
3944,42,1,44,113.34041839235354
3945,42,1,45,193.29205913954317
3946,42,1,46,152.9487497917329
3947,42,1,47,114.49505663524404
3948,42,1,48,109.7179736424383
3949,42,1,49,135.55300604055154
3950,42,1,50,192.35507927760855
3951,42,1,51,133.2451445821333
3952,42,1,52,126.00519378066312
3953,42,1,53,205.52229922326165
3954,42,1,54,110.91327319925328
3955,42,1,55,138.78170974584754
3956,42,1,56,160.6809043087348
3957,42,1,57,108.21694827149277
3958,42,1,58,175.34499324921137
3959,42,1,59,186.8470990236075
3960,42,1,60,98.27996367311333
3961,42,1,61,164.2126359469127
3962,42,1,62,98.99793907050676
3963,42,1,63,116.38627535732809
3964,42,1,64,186.36765670386526
3965,42,1,65,137.4782953068062
3966,42,1,66,186.35479309775076
3967,42,1,67,180.68427626898892
3968,42,1,68,113.70257404690722
3969,42,1,69,146.25984114797535
3970,42,1,70,109.55409903395066
3971,42,1,71,156.93575200461632
3972,42,1,72,148.97883376604375
3973,42,1,73,121.74875186362033
3974,42,1,74,146.70291495899235
3975,42,1,75,127.45401015212252
3976,42,1,76,130.0834911130474
3977,42,1,77,121.37593680551558
3978,42,1,78,139.4895994488163
3979,42,1,79,108.68859023313378
3980,42,1,80,188.41995490680776
3981,42,1,81,187.04105612016917
3982,42,1,82,111.35761705657897
3983,42,1,83,177.37764606753996
3984,42,1,84,194.589308264055
3985,42,1,85,114.85786748872144
3986,42,1,86,130.73732890586894
3987,42,1,87,190.56858680233339
3988,42,1,88,198.76035835832224
3989,42,1,89,126.51004358809
3990,42,1,90,105.7297907817356
3991,42,1,91,135.8956964363082
3992,42,1,92,126.46839149651099
3993,42,1,93,111.39327847688602
3994,42,1,94,98.8976221913619
3995,42,1,95,175.85860731353813
3996,42,1,96,171.1669536927872
3997,42,1,97,197.62196485184398
3998,42,1,98,151.25780955920064
3999,42,1,99,137.77549330802782
4000,42,2,0,104.25442763287094
4001,42,2,1,148.90376157119397
4002,42,2,2,113.1718935909419
4003,42,2,3,439.53470022105506
4004,42,2,4,379.6758756600474
4005,42,2,5,440.6934001749446
4006,42,2,6,211.0886514218132
4007,42,2,7,181.4583150447559
4008,42,2,8,90.30764676739653
4009,42,2,9,402.1657796622982
4010,42,2,10,168.7351900460442
4011,42,2,11,386.64467638816734
4012,42,2,12,124.50743069686922
4013,42,2,13,437.87768802343595
4014,42,2,14,441.439223281245
4015,42,2,15,441.7850605512353
4016,42,2,16,173.71668045806516
4017,42,2,17,216.97240192698033
4018,42,2,18,127.67566231334213
4019,42,2,19,236.75105484577387
4020,42,2,20,463.1714951436006
4021,42,2,21,441.5878138018313
4022,42,2,22,92.61968318252967
4023,42,2,23,162.44379009553697
4024,42,2,24,448.10962863881275
4025,42,2,25,166.76766206519903
4026,42,2,26,446.5008455009093
4027,42,2,27,231.33106363565344
4028,42,2,28,217.46545943865925
4029,42,2,29,395.7995781490241
4030,42,2,30,173.87672483262818
4031,42,2,31,160.64812491253014
4032,42,2,32,138.15617391408935
4033,42,2,33,110.18351246503228
4034,42,2,34,385.25312348667006
4035,42,2,35,226.7583733359349
4036,42,2,36,438.25343899905204
4037,42,2,37,443.68482768276743
4038,42,2,38,449.53092373991893
4039,42,2,39,376.1513899519776
4040,42,2,40,413.1242495705026
4041,42,2,41,190.12292855588478
4042,42,2,42,218.45126207910423
4043,42,2,43,427.6791552752979
4044,42,2,44,208.68642310093463
4045,42,2,45,434.55275294477013
4046,42,2,46,437.0171383998832
4047,42,2,47,421.8852342866179
4048,42,2,48,447.1713159459168
4049,42,2,49,209.2478684842167
4050,42,2,50,438.8394815636244
4051,42,2,51,444.19830451066986
4052,42,2,52,213.7353628071506
4053,42,2,53,190.69821788376507
4054,42,2,54,434.44402045062265
4055,42,2,55,150.29655098997515
4056,42,2,56,437.19886528843443
4057,42,2,57,209.74145747710904
4058,42,2,58,419.84690482081055
4059,42,2,59,200.7119373043508
4060,42,2,60,219.64598526401778
4061,42,2,61,195.4196702162724
4062,42,2,62,157.35265484776733
4063,42,2,63,426.7513915165208
4064,42,2,64,231.43634132010158
4065,42,2,65,435.0211737414815
4066,42,2,66,367.51297290254155
4067,42,2,67,375.91524798935444
4068,42,2,68,230.76918340804625
4069,42,2,69,443.2270696370453
4070,42,2,70,430.93109141488253
4071,42,2,71,116.92768443165794
4072,42,2,72,228.3189007277299
4073,42,2,73,99.62671679229568
4074,42,2,74,429.58456569990517
4075,42,2,75,445.8752192550888
4076,42,2,76,404.76865847180517
4077,42,2,77,185.61011721716386
4078,42,2,78,449.72165868746566
4079,42,2,79,432.58152802333404
4080,42,2,80,172.9073017188816
4081,42,2,81,133.46874576672738
4082,42,2,82,141.26408999525023
4083,42,2,83,157.4943784140375
4084,42,2,84,379.10105778446825
4085,42,2,85,105.13212860603191
4086,42,2,86,374.8964188819606
4087,42,2,87,368.14677161102446
4088,42,2,88,413.55782984489446
4089,42,2,89,172.35030307637467
4090,42,2,90,460.35324938765973
4091,42,2,91,150.80386573885627
4092,42,2,92,210.7179727441985
4093,42,2,93,115.64394588489859
4094,42,2,94,235.99949332405586
4095,42,2,95,134.11133441672916
4096,42,2,96,458.6829587678795
4097,42,2,97,156.58130587190692
4098,42,2,98,157.5824705499641
4099,42,2,99,460.8715583015457
4100,42,3,0,391.4960125597213
4101,42,3,1,454.5375906803983
4102,42,3,2,148.9586765355669
4103,42,3,3,381.6355390882749
4104,42,3,4,223.2184336353915
4105,42,3,5,140.5027744483035
4106,42,3,6,392.4899180420946
4107,42,3,7,421.2830311215861
4108,42,3,8,404.48725532676326
4109,42,3,9,426.8375360574803
4110,42,3,10,135.5386668581905
4111,42,3,11,381.79411686370497
4112,42,3,12,416.8563299627658
4113,42,3,13,382.6635736158418
4114,42,3,14,150.50006784670933
4115,42,3,15,533.9784489952623
4116,42,3,16,100.47006463645329
4117,42,3,17,381.775605570808
4118,42,3,18,393.61250913758
4119,42,3,19,530.6913685478601
4120,42,3,20,179.71412883525068
4121,42,3,21,424.52180991380266
4122,42,3,22,402.0547627912179
4123,42,3,23,213.66661523129494
4124,42,3,24,188.32413034854304
4125,42,3,25,534.4672904448639
4126,42,3,26,377.2018516257336
4127,42,3,27,180.9207901370461
4128,42,3,28,110.37700033196214
4129,42,3,29,532.9575443026166
4130,42,3,30,386.3318988116463
4131,42,3,31,447.4750475346317
4132,42,3,32,440.6580082283182
4133,42,3,33,373.75977323425144
4134,42,3,34,108.51040276442139
4135,42,3,35,101.30741728727735
4136,42,3,36,457.0560500852634
4137,42,3,37,533.8832221850823
4138,42,3,38,382.424588164659
4139,42,3,39,92.4048615483529
4140,42,3,40,510.3814492488313
4141,42,3,41,375.4526510440046
4142,42,3,42,535.4608030928293
4143,42,3,43,227.6794262827225
4144,42,3,44,536.9618583942306
4145,42,3,45,389.14393008493215
4146,42,3,46,433.9733861531955
4147,42,3,47,536.6157337127067
4148,42,3,48,435.70458825442915
4149,42,3,49,366.12696482440856
4150,42,3,50,519.0534226930625
4151,42,3,51,218.48439038343923
4152,42,3,52,107.44791771547695
4153,42,3,53,120.50455231591076
4154,42,3,54,427.4149610974142
4155,42,3,55,169.4909365720894
4156,42,3,56,156.64185422990457
4157,42,3,57,96.8291197469661
4158,42,3,58,427.99919506030767
4159,42,3,59,361.41422821032955
4160,42,3,60,533.5309904866715
4161,42,3,61,534.4657184090349
4162,42,3,62,433.3784424018305
4163,42,3,63,456.3185199123374
4164,42,3,64,537.0722589450503
4165,42,3,65,533.4880977383734
4166,42,3,66,419.1205032384192
4167,42,3,67,210.80154226953232
4168,42,3,68,163.84689760388937
4169,42,3,69,441.0490962632079
4170,42,3,70,439.49676847983625
4171,42,3,71,102.97358188411286
4172,42,3,72,141.84738146072934
4173,42,3,73,531.6908404717753
4174,42,3,74,387.95209504818945
4175,42,3,75,389.0636605805578
4176,42,3,76,535.2870016580097
4177,42,3,77,365.7092111105324
4178,42,3,78,384.9851571081676
4179,42,3,79,519.7974582252469
4180,42,3,80,412.92655527593814
4181,42,3,81,534.3763411233768
4182,42,3,82,531.1900993352323
4183,42,3,83,466.72463699431006
4184,42,3,84,367.75689789541167
4185,42,3,85,139.78467689514093
4186,42,3,86,530.1999676492193
4187,42,3,87,238.50809318247184
4188,42,3,88,173.06267951298514
4189,42,3,89,400.5127637677502
4190,42,3,90,529.2053624043726
4191,42,3,91,414.083186336806
4192,42,3,92,485.9956874702655
4193,42,3,93,390.7518390761103
4194,42,3,94,377.95732861038596
4195,42,3,95,229.55431373543388
4196,42,3,96,166.4003054478267
4197,42,3,97,182.22160217382367
4198,42,3,98,380.2343041153558
4199,42,3,99,389.6775124416139
4200,45,1,0,65.9594564486508
4201,45,1,1,260.01218388797867
4202,45,1,2,67.14808072543322
4203,45,1,3,121.58988476237968
4204,45,1,4,111.81716488236502
4205,45,1,5,112.24211141320511
4206,45,1,6,101.97054825242678
4207,45,1,7,119.87922476646744
4208,45,1,8,105.79395936317087
4209,45,1,9,99.95027595557967
4210,45,1,10,328.58239017545435
4211,45,1,11,103.72661625560411
4212,45,1,12,140.96837553978833
4213,45,1,13,72.85964473773767
4214,45,1,14,164.20615437403114
4215,45,1,15,64.35163181012572
4216,45,1,16,233.99806690747914
4217,45,1,17,72.7929241185474
4218,45,1,18,88.06663921743295
4219,45,1,19,291.8689819351192
4220,45,1,20,113.6753498905023
4221,45,1,21,100.78044836671059
4222,45,1,22,79.3836758336115
4223,45,1,23,75.39200591920147
4224,45,1,24,101.97535134762123
4225,45,1,25,158.20076558922923
4226,45,1,26,140.84355238663068
4227,45,1,27,88.82119522990882
4228,45,1,28,94.81034431949897
4229,45,1,29,126.92339829288387
4230,45,1,30,92.25348018918777
4231,45,1,31,302.0151951556309
4232,45,1,32,76.28107243299694
4233,45,1,33,90.64765367980205
4234,45,1,34,100.82040064493765
4235,45,1,35,308.2171476630667
4236,45,1,36,80.35958207858233
4237,45,1,37,83.94941611701229
4238,45,1,38,98.48554598754225
4239,45,1,39,296.3634333791641
4240,45,1,40,63.63006442153713
4241,45,1,41,95.24605358428998
4242,45,1,42,340.9815354859203
4243,45,1,43,141.78091497133383
4244,45,1,44,94.81667456809781
4245,45,1,45,280.1805040231916
4246,45,1,46,86.19161214311927
4247,45,1,47,121.43896142897813
4248,45,1,48,158.90564918711036
4249,45,1,49,243.9720996975592
4250,45,1,50,67.58253668760682
4251,45,1,51,89.10454621743553
4252,45,1,52,105.22293932695443
4253,45,1,53,76.34122636333551
4254,45,1,54,80.57298328008825
4255,45,1,55,105.4923608404984
4256,45,1,56,95.68877980870715
4257,45,1,57,66.21082683077618
4258,45,1,58,129.67383599091198
4259,45,1,59,78.35924000358617
4260,45,1,60,74.31343215690069
4261,45,1,61,70.33855788451704
4262,45,1,62,81.0317149623981
4263,45,1,63,75.95960381221902
4264,45,1,64,135.2337039055592
4265,45,1,65,358.8012283804714
4266,45,1,66,101.22713237943233
4267,45,1,67,65.04135028950964
4268,45,1,68,99.89627244223014
4269,45,1,69,95.9166487887755
4270,45,1,70,64.87933794835621
4271,45,1,71,107.94647882552927
4272,45,1,72,294.77838674400425
4273,45,1,73,144.181228527249
4274,45,1,74,386.30679244876626
4275,45,1,75,119.83964626452264
4276,45,1,76,132.52411518826958
4277,45,1,77,95.3796407922996
4278,45,1,78,67.86121857110601
4279,45,1,79,244.92690330712557
4280,45,1,80,352.95160373559725
4281,45,1,81,65.35093501530727
4282,45,1,82,71.51747397357849
4283,45,1,83,65.94561591558563
4284,45,1,84,113.94850884732693
4285,45,1,85,73.02422189172268
4286,45,1,86,123.29784741301961
4287,45,1,87,93.07587868504726
4288,45,1,88,112.36675887540514
4289,45,1,89,113.45400359853316
4290,45,1,90,82.10165302540418
4291,45,1,91,88.40959785435393
4292,45,1,92,63.234572217593396
4293,45,1,93,95.38445511547549
4294,45,1,94,90.15763388605252
4295,45,1,95,127.37201298033752
4296,45,1,96,133.01663243692292
4297,45,1,97,301.6013125603506
4298,45,1,98,97.13803267032016
4299,45,1,99,100.5663439744566
4300,45,2,0,517.6514815509615
4301,45,2,1,524.385614970513
4302,45,2,2,343.78870044508756
4303,45,2,3,327.2631980246923
4304,45,2,4,359.2590402522446
4305,45,2,5,364.0370983467715
4306,45,2,6,336.01231163482623
4307,45,2,7,350.9574408718404
4308,45,2,8,350.8459105022773
4309,45,2,9,347.02742574723635
4310,45,2,10,350.4053914563532
4311,45,2,11,375.5257210879504
4312,45,2,12,334.6047820641658
4313,45,2,13,372.7385746839709
4314,45,2,14,329.03087742212335
4315,45,2,15,360.38736483612263
4316,45,2,16,343.58342998077813
4317,45,2,17,365.56511208383733
4318,45,2,18,325.19853229608395
4319,45,2,19,355.7404572981926
4320,45,2,20,361.7584853527986
4321,45,2,21,368.95634228673646
4322,45,2,22,344.82552881713093
4323,45,2,23,329.78154278873586
4324,45,2,24,336.22396680742514
4325,45,2,25,382.5465312562073
4326,45,2,26,339.31530579120266
4327,45,2,27,339.74736650497096
4328,45,2,28,334.0461981977985
4329,45,2,29,392.1483931015431
4330,45,2,30,337.71352128612705
4331,45,2,31,370.3587047608125
4332,45,2,32,339.7669378397217
4333,45,2,33,357.6889132305394
4334,45,2,34,391.16847533214695
4335,45,2,35,341.00238113841607
4336,45,2,36,393.00686197402473
4337,45,2,37,378.206130182919
4338,45,2,38,359.7109059978725
4339,45,2,39,323.87717396413524
4340,45,2,40,533.370495464492
4341,45,2,41,339.5541255033363
4342,45,2,42,523.9255621625712
4343,45,2,43,516.4816155049039
4344,45,2,44,385.7620313265469
4345,45,2,45,379.60854304572274
4346,45,2,46,365.2810437197777
4347,45,2,47,377.19331192771756
4348,45,2,48,329.0068426828929
4349,45,2,49,496.63297045752523
4350,45,2,50,331.58059532457344
4351,45,2,51,364.2163241359547
4352,45,2,52,333.3053311535675
4353,45,2,53,360.00360570763047
4354,45,2,54,376.3195798025263
4355,45,2,55,523.5913226643913
4356,45,2,56,363.68498412508677
4357,45,2,57,361.9343410017423
4358,45,2,58,377.7205445458182
