,world,hole,sim,x_pos
3577,32,3,77,333.7302912765913
3578,32,3,78,520.2725864036482
3579,32,3,79,366.8370472152821
3580,32,3,80,297.9762899719353
3581,32,3,81,533.3900727385069
3582,32,3,82,322.315167412924
3583,32,3,83,295.27209551669074
3584,32,3,84,476.4590734938115
3585,32,3,85,295.1346077176095
3586,32,3,86,294.6600483395322
3587,32,3,87,293.78636600243226
3588,32,3,88,347.2652174958889
3589,32,3,89,520.7744231997535
3590,32,3,90,294.53446911075645
3591,32,3,91,525.1801503727253
3592,32,3,92,503.9975554187711
3593,32,3,93,521.9551340395694
3594,32,3,94,308.11402596267436
3595,32,3,95,294.8275840785961
3596,32,3,96,516.2191895538809
3597,32,3,97,302.1500572520882
3598,32,3,98,291.5553986256797
3599,32,3,99,500.43243772322006
3600,38,1,0,239.56850440163691
3601,38,1,1,85.73453475292172
3602,38,1,2,97.26444495606992
3603,38,1,3,238.49771459889675
3604,38,1,4,239.1915982441606
3605,38,1,5,246.1141006686673
3606,38,1,6,240.35283398434458
3607,38,1,7,242.74241179407042
3608,38,1,8,236.70652181692
3609,38,1,9,242.7390907868644
3610,38,1,10,93.65518786415915
3611,38,1,11,237.33896862776848
3612,38,1,12,246.78880886264335
3613,38,1,13,237.54035782610475
3614,38,1,14,234.16985916951404
3615,38,1,15,112.40281265494762
3616,38,1,16,434.52667135018413
3617,38,1,17,238.17669282852833
3618,38,1,18,117.67137124674878
3619,38,1,19,238.07754189032835
3620,38,1,20,89.0879409978895
3621,38,1,21,155.14530174229242
3622,38,1,22,237.6664045408755
3623,38,1,23,114.48843067207824
3624,38,1,24,130.20397583996925
3625,38,1,25,238.18248579416658
3626,38,1,26,415.34934277312414
3627,38,1,27,237.19898657816256
3628,38,1,28,213.69942966040415
3629,38,1,29,76.11945201886537
3630,38,1,30,87.375407342778
3631,38,1,31,472.719339454959
3632,38,1,32,112.99790986242783
3633,38,1,33,132.75032338624672
3634,38,1,34,243.69463939612064
3635,38,1,35,101.4776417712945
3636,38,1,36,124.1898852105626
3637,38,1,37,447.2485363913658
3638,38,1,38,248.3017840024209
3639,38,1,39,126.53895507022229
3640,38,1,40,238.71686881845372
3641,38,1,41,110.1418143178747
3642,38,1,42,238.5190960217202
3643,38,1,43,158.914747763848
3644,38,1,44,239.09371070380456
3645,38,1,45,240.8526006644156
3646,38,1,46,255.23613251887082
3647,38,1,47,63.83125242952432
3648,38,1,48,238.31381432102273
3649,38,1,49,238.9466913214204
3650,38,1,50,236.12040567962836
3651,38,1,51,238.6029620199315
3652,38,1,52,130.45725403289032
3653,38,1,53,237.01713729836436
3654,38,1,54,238.6248701631109
3655,38,1,55,75.27650079852599
3656,38,1,56,244.55415517807543
3657,38,1,57,239.5766574124652
3658,38,1,58,236.17338493150234
3659,38,1,59,238.43158143774718
3660,38,1,60,236.85582966053775
3661,38,1,61,223.10324018595455
3662,38,1,62,235.46668780928422
3663,38,1,63,236.9391869650631
3664,38,1,64,172.24298853698025
3665,38,1,65,240.83952505915744
3666,38,1,66,241.78199970440153
3667,38,1,67,70.10790198673762
3668,38,1,68,128.533067994189
3669,38,1,69,94.03720866456008
3670,38,1,70,240.80160453560458
3671,38,1,71,137.00581898730127
3672,38,1,72,115.97336309185128
3673,38,1,73,237.1132572174629
3674,38,1,74,117.65403159267264
3675,38,1,75,238.8421129358201
3676,38,1,76,238.17655088120986
3677,38,1,77,238.86620123684776
3678,38,1,78,237.32973997867694
3679,38,1,79,243.6209563004717
3680,38,1,80,239.81993803543065
3681,38,1,81,84.21952920614518
3682,38,1,82,253.0113637104059
3683,38,1,83,244.39237511725906
3684,38,1,84,241.07170840472
3685,38,1,85,238.3530999554585
3686,38,1,86,236.59833368647256
3687,38,1,87,245.6946402108612
3688,38,1,88,237.5462752945547
3689,38,1,89,237.70280461095828
3690,38,1,90,237.65449526543375
3691,38,1,91,68.76817175396866
3692,38,1,92,237.6692625259915
3693,38,1,93,120.55737789846268
3694,38,1,94,241.9020266748469
3695,38,1,95,239.74278661236664
3696,38,1,96,237.20824997502643
3697,38,1,97,97.83104347780302
3698,38,1,98,408.18666223549656
3699,38,1,99,238.67852217177358
3700,38,2,0,467.48333141242824
3701,38,2,1,499.1765274693565
3702,38,2,2,216.06857088532058
3703,38,2,3,172.98307767890773
3704,38,2,4,186.84417730853238
3705,38,2,5,169.0776041283536
3706,38,2,6,98.54546558018843
3707,38,2,7,139.19290964325594
3708,38,2,8,507.2369248150626
3709,38,2,9,129.14401035175
3710,38,2,10,531.0368294784604
3711,38,2,11,188.72589915531205
3712,38,2,12,210.9451805464822
3713,38,2,13,112.98768445344402
3714,38,2,14,202.75750391611916
3715,38,2,15,91.2305002685463
3716,38,2,16,182.5790589037751
3717,38,2,17,224.47827075953788
3718,38,2,18,240.21401399925995
3719,38,2,19,86.06529471650958
3720,38,2,20,449.6292787582966
3721,38,2,21,191.37944459071147
3722,38,2,22,227.27882465836126
3723,38,2,23,198.74422201873864
3724,38,2,24,185.6242102854904
3725,38,2,25,108.13410099503741
3726,38,2,26,140.27359366791228
3727,38,2,27,197.06495183258255
3728,38,2,28,161.39386913696603
3729,38,2,29,161.4597829554221
3730,38,2,30,101.06910787284498
3731,38,2,31,86.00459408466807
3732,38,2,32,198.3531947853636
3733,38,2,33,175.8059916399451
3734,38,2,34,129.450812489708
3735,38,2,35,193.56476047658626
3736,38,2,36,194.3261067988719
3737,38,2,37,178.91683175431672
3738,38,2,38,213.777483975149
3739,38,2,39,181.83050070227128
3740,38,2,40,148.82828192810388
3741,38,2,41,183.93813206891318
3742,38,2,42,128.67532898674068
3743,38,2,43,169.98017693316473
3744,38,2,44,121.02061837312833
3745,38,2,45,133.5054627269712
3746,38,2,46,165.34492957307998
3747,38,2,47,175.15999121029867
3748,38,2,48,211.47559966626835
3749,38,2,49,234.32641064857606
3750,38,2,50,159.4919615001548
3751,38,2,51,219.9003360665664
3752,38,2,52,204.9613914768184
3753,38,2,53,129.75237923381056
3754,38,2,54,223.427123487737
3755,38,2,55,185.39568304979056
3756,38,2,56,167.59378240305293
3757,38,2,57,174.44841771868
3758,38,2,58,107.49256436686434
3759,38,2,59,186.9040246430311
3760,38,2,60,171.34410551540367
3761,38,2,61,188.56858464266895
3762,38,2,62,196.49744631614763
3763,38,2,63,229.0982939622173
3764,38,2,64,106.67999840700917
3765,38,2,65,212.40906072593273
3766,38,2,66,211.7533979307985
3767,38,2,67,228.68139642994402
3768,38,2,68,228.8915167027455
3769,38,2,69,164.92636085299947
3770,38,2,70,205.62765326694586
3771,38,2,71,213.07954717992914
3772,38,2,72,167.1048822313791
3773,38,2,73,206.24253993876997
3774,38,2,74,186.2868803867065
3775,38,2,75,464.421484842159
3776,38,2,76,198.2933396072149
3777,38,2,77,241.910667377403
3778,38,2,78,487.604282851304
3779,38,2,79,196.96621024711888
3780,38,2,80,95.51109856160662
3781,38,2,81,186.96947496305432
3782,38,2,82,140.64332508643693
3783,38,2,83,144.43259001942585
3784,38,2,84,185.54952094207258
3785,38,2,85,190.84846326163688
3786,38,2,86,211.5763504438015
3787,38,2,87,202.34460805971622
3788,38,2,88,222.07397531690665
3789,38,2,89,219.60351400619666
3790,38,2,90,198.17785232225404
3791,38,2,91,222.8382080032232
3792,38,2,92,211.30287383116692
3793,38,2,93,168.95777314073354
3794,38,2,94,209.55858313622517
3795,38,2,95,490.2051119756358
3796,38,2,96,443.5988795972125
3797,38,2,97,194.54765916283452
3798,38,2,98,204.7177575845733
3799,38,2,99,92.4576812725018
3800,38,3,0,406.9360493900701
3801,38,3,1,502.80355351132596
3802,38,3,2,469.60045356942135
3803,38,3,3,490.95719483474045
3804,38,3,4,430.1861447292184
3805,38,3,5,501.80578754799507
3806,38,3,6,503.13644917663976
3807,38,3,7,405.8504416210818
3808,38,3,8,454.688615920512
3809,38,3,9,485.8168828319998
3810,38,3,10,501.6750486949594
3811,38,3,11,481.0411968922464
3812,38,3,12,409.6102672482327
3813,38,3,13,452.8176858410519
3814,38,3,14,396.33382515827265
3815,38,3,15,401.25571271190637
3816,38,3,16,416.5436021371793
3817,38,3,17,466.6917515063745
3818,38,3,18,427.73338366621596
3819,38,3,19,456.7511834831105
3820,38,3,20,489.2106814783347
3821,38,3,21,448.61697760222023
3822,38,3,22,427.99335429752125
3823,38,3,23,475.00238337756787
3824,38,3,24,489.47034997106454
3825,38,3,25,464.5516710518458
3826,38,3,26,406.4879304807618
3827,38,3,27,489.3787440478489
3828,38,3,28,414.8094985862459
3829,38,3,29,448.4474408044826
3830,38,3,30,395.1740595889365
3831,38,3,31,490.5470385582362
3832,38,3,32,476.21337080084083
3833,38,3,33,435.4793956808497
3834,38,3,34,486.1600211276098
3835,38,3,35,473.5820740584498
3836,38,3,36,405.73135604899124
3837,38,3,37,485.79944093214124
3838,38,3,38,428.58738377119175
3839,38,3,39,411.99816187342526
3840,38,3,40,491.5303804610195
3841,38,3,41,424.5107030420222
3842,38,3,42,474.38943383636325
3843,38,3,43,442.50386972433586
3844,38,3,44,470.263929182766
3845,38,3,45,489.6843270037376
3846,38,3,46,460.1941595634217
3847,38,3,47,484.7240302191659
3848,38,3,48,409.7447607054129
3849,38,3,49,442.2637248309234
3850,38,3,50,410.93911666224534
3851,38,3,51,492.2161501840857
3852,38,3,52,409.59454627139235
3853,38,3,53,409.887682638558
3854,38,3,54,427.0670717446075
3855,38,3,55,395.21016424611526
3856,38,3,56,450.11815359275784
3857,38,3,57,467.9521154915195
3858,38,3,58,451.42946860957784
3859,38,3,59,406.1392536098073
3860,38,3,60,473.34847267678697
3861,38,3,61,432.64985306956345
3862,38,3,62,405.95560416459205
3863,38,3,63,408.12662220549265
3864,38,3,64,435.7993793043916
3865,38,3,65,444.3101443791272
3866,38,3,66,417.4089242667518
3867,38,3,67,410.06361985672754
3868,38,3,68,450.66058197828613
3869,38,3,69,484.69135576062433
3870,38,3,70,437.16689296086366
3871,38,3,71,463.62287059448886
3872,38,3,72,461.36391502692965
3873,38,3,73,485.4743529385707
3874,38,3,74,491.46603889319545
3875,38,3,75,453.389360943835
3876,38,3,76,444.2371468650275
3877,38,3,77,469.49933260552837
3878,38,3,78,487.2743296272644
3879,38,3,79,410.7187577037119
3880,38,3,80,460.2343059235588
3881,38,3,81,408.6203222574679
3882,38,3,82,462.77133975208125
3883,38,3,83,494.69645975412686
3884,38,3,84,413.53646848669905
3885,38,3,85,414.14557951591513
3886,38,3,86,410.4402711034079
3887,38,3,87,446.6380923763586
3888,38,3,88,434.16670557397384
3889,38,3,89,425.03294769957444
3890,38,3,90,413.871451086282
3891,38,3,91,487.63685010261935
3892,38,3,92,468.1062969267408
3893,38,3,93,444.6887040120646
3894,38,3,94,406.1047978798987
3895,38,3,95,445.8156152601048
3896,38,3,96,474.2901776389524
3897,38,3,97,449.1947693929684
3898,38,3,98,486.0131235062138
3899,38,3,99,434.12642758586543
3900,42,1,0,159.45628528678333
3901,42,1,1,194.02329520611846
3902,42,1,2,190.76236863282503
3903,42,1,3,143.7180578452978
3904,42,1,4,145.0044555614565
3905,42,1,5,163.45043644224234
3906,42,1,6,205.58620128660812
3907,42,1,7,178.65047386565388
3908,42,1,8,139.64218432782033
3909,42,1,9,167.58711068171493
3910,42,1,10,164.98637358316904
3911,42,1,11,112.68128034851432
3912,42,1,12,130.27731312479767
3913,42,1,13,104.29620005415006
3914,42,1,14,167.0797807689671
3915,42,1,15,149.4066278620658
3916,42,1,16,118.2395486868655
3917,42,1,17,161.65960719825293
3918,42,1,18,166.9357851614192
3919,42,1,19,135.5712532247452
3920,42,1,20,175.8223740273292
3921,42,1,21,130.57627368096684
3922,42,1,22,114.41042188583165
3923,42,1,23,134.9867917236289
3924,42,1,24,153.91670309361373
3925,42,1,25,141.12159428320854
3926,42,1,26,145.19025065267095
3927,42,1,27,111.5454061158282
3928,42,1,28,112.34559218951634
3929,42,1,29,135.43768145548412
3930,42,1,30,153.87195081336083
3931,42,1,31,171.4272984505686
3932,42,1,32,171.93076498288954
3933,42,1,33,107.74668949439757
3934,42,1,34,109.33773171967438
3935,42,1,35,148.20417583977573
3936,42,1,36,142.45488869525443
3937,42,1,37,135.40053624448962
3938,42,1,38,114.1726583956914
3939,42,1,39,143.31895941418898
3940,42,1,40,116.20025261515418
3941,42,1,41,191.97588849502364
3942,42,1,42,146.75364891902979
3943,42,1,43,175.33228466463788
3944,42,1,44,185.47262836240867
3945,42,1,45,123.81378240622388
3946,42,1,46,115.2218430503181
3947,42,1,47,118.46114054172537
3948,42,1,48,168.05343584342634
3949,42,1,49,115.53343817287903
3950,42,1,50,123.8136071045463
3951,42,1,51,129.8409084427672
3952,42,1,52,193.14977632659745
3953,42,1,53,203.54900459949698
3954,42,1,54,132.22488337566404
3955,42,1,55,103.79080370516192
3956,42,1,56,111.10869473893
3957,42,1,57,186.11974623798955
3958,42,1,58,115.13457610183801
3959,42,1,59,117.92142978582638
3960,42,1,60,143.84991589848954
3961,42,1,61,108.71180365286432
3962,42,1,62,132.71964336787127
3963,42,1,63,171.46702473493482
3964,42,1,64,134.00005333166249
3965,42,1,65,164.42819503648988
3966,42,1,66,204.2971125603033
3967,42,1,67,164.26392275779156
3968,42,1,68,123.79775942397598
3969,42,1,69,150.9867704552665
3970,42,1,70,172.98523163772657
3971,42,1,71,108.13837686885802
3972,42,1,72,155.95509433329815
3973,42,1,73,162.48587037168306
3974,42,1,74,193.32210208259974
3975,42,1,75,118.47158237992772
3976,42,1,76,185.939932099034
3977,42,1,77,192.22482216957738
3978,42,1,78,128.8746901870814
3979,42,1,79,149.2142377303058
3980,42,1,80,129.89201670518116
3981,42,1,81,159.3478250554381
3982,42,1,82,148.7534202964345
3983,42,1,83,197.67526697100175
3984,42,1,84,153.04336540661265
3985,42,1,85,108.07729273664519
3986,42,1,86,111.52340414172112
3987,42,1,87,198.79307002796034
3988,42,1,88,152.30226506000037
3989,42,1,89,140.66957944872024
3990,42,1,90,150.73279246717348
3991,42,1,91,139.7944320664767
3992,42,1,92,116.61680635995853
3993,42,1,93,193.4483673629139
3994,42,1,94,112.50012590388408
3995,42,1,95,136.19767259948807
3996,42,1,96,166.6288600166357
3997,42,1,97,118.0817286300419
3998,42,1,98,146.7748329761636
3999,42,1,99,130.48948274505966
4000,42,2,0,99.44091640576265
4001,42,2,1,91.6958658480723
4002,42,2,2,380.4918201075179
4003,42,2,3,226.43852655997608
4004,42,2,4,229.29449455397676
4005,42,2,5,130.32780251704128
4006,42,2,6,98.11980626266794
4007,42,2,7,188.95642510679153
4008,42,2,8,100.57033457249779
4009,42,2,9,132.54408582293584
4010,42,2,10,388.7388582929067
4011,42,2,11,440.7722596171475
4012,42,2,12,428.12951829644277
4013,42,2,13,110.95437533810846
4014,42,2,14,443.0490452281858
4015,42,2,15,418.2316127587542
4016,42,2,16,215.64001784417684
4017,42,2,17,423.516798220022
4018,42,2,18,171.26147601663166
4019,42,2,19,207.21474123848068
4020,42,2,20,126.01923798495724
4021,42,2,21,166.09797699144195
4022,42,2,22,413.66734395529215
4023,42,2,23,114.56691220495078
4024,42,2,24,435.87118958950384
4025,42,2,25,223.24665636938852
4026,42,2,26,116.22512013791145
4027,42,2,27,446.65524570590543
4028,42,2,28,90.99027089257288
4029,42,2,29,93.27402105371016
4030,42,2,30,411.46526350868385
4031,42,2,31,158.9124536507678
4032,42,2,32,446.0544908049165
4033,42,2,33,184.73176982053357
4034,42,2,34,217.29116505853568
4035,42,2,35,127.94335536042114
4036,42,2,36,130.45893673541994
4037,42,2,37,141.46422397652117
4038,42,2,38,420.3614111030514
4039,42,2,39,126.85368014718271
4040,42,2,40,152.42684547408166
4041,42,2,41,380.20901750816614
4042,42,2,42,426.4334004435871
4043,42,2,43,178.52022783444457
4044,42,2,44,400.06834764099494
4045,42,2,45,179.9809866435507
4046,42,2,46,154.92359214390459
4047,42,2,47,442.6894107658032
4048,42,2,48,145.51837495959452
4049,42,2,49,155.22832188318498
4050,42,2,50,408.7553577312673
4051,42,2,51,437.663485791459
4052,42,2,52,434.2219035498467
4053,42,2,53,430.22624841172063
4054,42,2,54,99.97235509660581
4055,42,2,55,195.27649116034485
4056,42,2,56,459.1939983513884
4057,42,2,57,227.24390685292946
4058,42,2,58,143.82475113222125
4059,42,2,59,128.51740356782668
4060,42,2,60,176.32415095512243
4061,42,2,61,106.48671380497493
4062,42,2,62,138.99498441005872
4063,42,2,63,103.00529196521389
4064,42,2,64,404.6103875201471
4065,42,2,65,88.49221287611896
4066,42,2,66,457.77868507913996
4067,42,2,67,451.35055984931125
4068,42,2,68,151.95925188869708
4069,42,2,69,427.75500709315446
4070,42,2,70,91.57020061278382
4071,42,2,71,429.31746220589446
4072,42,2,72,141.63743307294718
4073,42,2,73,450.44578061988307
4074,42,2,74,131.29746245958387
4075,42,2,75,408.92991558541803
4076,42,2,76,170.79663898757263
4077,42,2,77,137.04843920020153
4078,42,2,78,190.03201353668328
4079,42,2,79,385.11489069023963
4080,42,2,80,94.99778759362539
4081,42,2,81,395.8188302816053
4082,42,2,82,138.9301855300993
4083,42,2,83,461.5441313698933
4084,42,2,84,452.1553581624949
4085,42,2,85,85.56844814889219
4086,42,2,86,89.6481334577752
4087,42,2,87,126.65480675194665
4088,42,2,88,410.22698548629154
4089,42,2,89,193.8067503792977
4090,42,2,90,447.66435638149875
4091,42,2,91,168.55039931650424
4092,42,2,92,212.64495695959127
4093,42,2,93,449.25225210532614
4094,42,2,94,173.0737741856608
4095,42,2,95,433.35634885174824
4096,42,2,96,434.28731962674203
4097,42,2,97,433.8196795083612
4098,42,2,98,405.6303287279849
4099,42,2,99,160.6524697921969
4100,42,3,0,153.24773948074687
4101,42,3,1,449.62111128521553
4102,42,3,2,387.5544401450707
4103,42,3,3,525.6395010312012
4104,42,3,4,113.86479636147827
4105,42,3,5,218.42571862185284
4106,42,3,6,119.61652101504296
4107,42,3,7,158.4570850270677
4108,42,3,8,530.4533060523089
4109,42,3,9,86.20585854003939
4110,42,3,10,530.488342629788
4111,42,3,11,108.04964726941844
4112,42,3,12,210.64528649263244
4113,42,3,13,372.16779406842
4114,42,3,14,414.8575516959248
4115,42,3,15,120.09403788561231
4116,42,3,16,171.73916628437934
4117,42,3,17,388.8037558630963
4118,42,3,18,108.92169572628612
4119,42,3,19,442.711549824166
4120,42,3,20,129.40491040681803
4121,42,3,21,122.15312562226768
4122,42,3,22,159.17616462160865
4123,42,3,23,528.6521160879705
4124,42,3,24,525.3051548249658
4125,42,3,25,144.70778595223186
4126,42,3,26,92.04501044440576
4127,42,3,27,149.0710449072857
4128,42,3,28,364.48295157158634
4129,42,3,29,504.96531980627395
4130,42,3,30,151.64383858890662
4131,42,3,31,155.95234150886174
4132,42,3,32,120.79218285099651
4133,42,3,33,101.14245086981522
4134,42,3,34,365.5700448728501
4135,42,3,35,524.4964777809435
4136,42,3,36,442.6900938833765
4137,42,3,37,374.24833201656463
4138,42,3,38,376.01212886954755
4139,42,3,39,532.95944936039
4140,42,3,40,529.7988159272774
4141,42,3,41,464.43619828497884
4142,42,3,42,142.02330860524296
4143,42,3,43,514.0313012910119
4144,42,3,44,128.24957662559424
4145,42,3,45,388.7441080687903
4146,42,3,46,149.88853879671933
4147,42,3,47,534.4122271317531
4148,42,3,48,99.2506500357275
4149,42,3,49,105.71036292266884
4150,42,3,50,534.8157355544944
4151,42,3,51,119.54759808551036
4152,42,3,52,98.7969590468359
4153,42,3,53,387.6749864871415
4154,42,3,54,448.23116947394374
4155,42,3,55,145.70357088988445
4156,42,3,56,113.93575616147591
4157,42,3,57,441.4583187460331
4158,42,3,58,92.90516293559358
4159,42,3,59,416.2933769325556
4160,42,3,60,168.65911221487536
4161,42,3,61,174.18621137245478
4162,42,3,62,102.57947472403927
4163,42,3,63,105.10557317684393
4164,42,3,64,141.78370290754617
4165,42,3,65,535.7553006355606
4166,42,3,66,520.4670141647314
4167,42,3,67,143.66786961799136
4168,42,3,68,532.6661100999821
4169,42,3,69,531.0089654623595
4170,42,3,70,389.93388941844836
4171,42,3,71,142.53123649557088
4172,42,3,72,97.02410281352888
4173,42,3,73,163.51777629579004
4174,42,3,74,176.47451508925184
4175,42,3,75,143.886568779506
4176,42,3,76,197.3119053003811
4177,42,3,77,164.5282855418706
4178,42,3,78,89.70964891683391
4179,42,3,79,178.6812755107969
4180,42,3,80,163.30211685982596
4181,42,3,81,407.68169216007897
4182,42,3,82,523.0528404738151
4183,42,3,83,534.8381432840004
4184,42,3,84,90.35804250402919
4185,42,3,85,75.68296293981156
4186,42,3,86,360.12666287835196
4187,42,3,87,447.0515938163209
4188,42,3,88,67.6233932159501
4189,42,3,89,528.9066649876804
4190,42,3,90,160.47729852256737
4191,42,3,91,517.6262608531439
4192,42,3,92,536.41910996692
4193,42,3,93,528.6509804958256
4194,42,3,94,376.0773492960362
4195,42,3,95,110.11222667535885
4196,42,3,96,371.6750749159324
4197,42,3,97,429.0697998501999
4198,42,3,98,459.8465018237625
4199,42,3,99,464.3876856764459
4200,45,1,0,81.69131129943783
4201,45,1,1,79.02364657782553
4202,45,1,2,182.18031926213078
4203,45,1,3,130.74933901352358
4204,45,1,4,98.59732404953799
4205,45,1,5,82.8143454855491
4206,45,1,6,92.41969994500899
4207,45,1,7,143.29064163722032
4208,45,1,8,350.1852522693446
4209,45,1,9,147.54649384679647
4210,45,1,10,249.69714818868957
4211,45,1,11,182.0960394666562
4212,45,1,12,180.81931176752846
4213,45,1,13,169.3368016483748
4214,45,1,14,157.09915891499534
4215,45,1,15,161.8315934466173
4216,45,1,16,274.42588786526903
4217,45,1,17,96.6752285816665
4218,45,1,18,76.92457904428043
4219,45,1,19,182.65960688932748
4220,45,1,20,277.11848667807277
4221,45,1,21,332.41915396733395
4222,45,1,22,116.63555158509418
4223,45,1,23,96.24266327659562
4224,45,1,24,297.1995486498929
4225,45,1,25,127.35016582931394
4226,45,1,26,97.00645621059968
4227,45,1,27,160.73124445956262
4228,45,1,28,230.6389211606555
4229,45,1,29,299.8575895775769
4230,45,1,30,64.04556948404276
4231,45,1,31,180.59467394985717
4232,45,1,32,304.3790100810257
4233,45,1,33,104.85393001618623
4234,45,1,34,343.9417942903221
4235,45,1,35,142.68179164277853
4236,45,1,36,315.94597986398674
4237,45,1,37,118.67083394009983
4238,45,1,38,87.88070400539337
4239,45,1,39,323.1317426677131
4240,45,1,40,129.18105149317068
4241,45,1,41,297.0068563414728
4242,45,1,42,92.07393440290448
4243,45,1,43,116.96435389444405
4244,45,1,44,128.8805543458731
4245,45,1,45,63.331314072568276
4246,45,1,46,311.2898774236514
4247,45,1,47,66.91971741358003
4248,45,1,48,64.94532003443386
4249,45,1,49,115.97697797121414
4250,45,1,50,298.3980577149812
4251,45,1,51,116.56904215613406
4252,45,1,52,179.87255655564272
4253,45,1,53,170.51433918886116
4254,45,1,54,73.77882824826969
4255,45,1,55,151.00662095120938
4256,45,1,56,184.47998829477407
4257,45,1,57,99.31903113707347
4258,45,1,58,70.34512017064299
4259,45,1,59,116.72435986614148
4260,45,1,60,182.7279685364079
4261,45,1,61,103.40217569951805
4262,45,1,62,307.71349013165764
4263,45,1,63,76.12847417990987
4264,45,1,64,87.4015095556128
4265,45,1,65,116.55938219766283
4266,45,1,66,321.8988784367043
4267,45,1,67,111.64764980392758
4268,45,1,68,83.96189192421663
4269,45,1,69,72.16609652476464
4270,45,1,70,299.73807392203275
4271,45,1,71,244.5420573535714
4272,45,1,72,157.8034361713831
4273,45,1,73,252.89654395337655
4274,45,1,74,65.86219255172836
4275,45,1,75,83.61406843726724
4276,45,1,76,334.87764469129615
4277,45,1,77,134.69274231431808
4278,45,1,78,89.14646264814827
4279,45,1,79,117.78340678070053
4280,45,1,80,308.08404187139166
4281,45,1,81,110.60404373659075
4282,45,1,82,329.66250773830967
4283,45,1,83,312.39253447486016
4284,45,1,84,136.14158698258345
4285,45,1,85,167.19532790315887
4286,45,1,86,317.6028879552082
4287,45,1,87,303.6022490816239
4288,45,1,88,126.30217434797225
4289,45,1,89,74.26310253458269
4290,45,1,90,140.07455710127837
4291,45,1,91,84.36530734273006
4292,45,1,92,157.19612364725438
4293,45,1,93,319.46830994911284
4294,45,1,94,107.94960715987034
4295,45,1,95,99.00780794250164
4296,45,1,96,157.7168762495717
4297,45,1,97,159.1578020327869
4298,45,1,98,85.50378491987819
4299,45,1,99,138.6662719614513
4300,45,2,0,336.0265311588068
4301,45,2,1,339.86821447166966
4302,45,2,2,348.3110159295177
4303,45,2,3,515.0080867237274
4304,45,2,4,374.80201214305833
4305,45,2,5,331.32981353087615
4306,45,2,6,339.3230207072818
4307,45,2,7,333.62162986823773
4308,45,2,8,330.8172679239479
4309,45,2,9,340.8906511934845
4310,45,2,10,523.4412708751066
4311,45,2,11,337.63661588497666
4312,45,2,12,494.8358759222987
4313,45,2,13,361.0975263076026
4314,45,2,14,368.43516899046057
4315,45,2,15,529.0059886948216
4316,45,2,16,352.24741099092904
4317,45,2,17,325.629708431052
4318,45,2,18,515.3537782437252
4319,45,2,19,352.25298621813016
4320,45,2,20,346.7154605221503
4321,45,2,21,384.7248077251897
4322,45,2,22,533.4449507997762
4323,45,2,23,362.6230828926294
4324,45,2,24,520.8737325792878
4325,45,2,25,345.4247541367373
4326,45,2,26,323.79825843246044
4327,45,2,27,321.4396160311727
4328,45,2,28,323.95555908686526
4329,45,2,29,339.2552877156277
4330,45,2,30,338.4353187708895
4331,45,2,31,527.0017430557722
4332,45,2,32,339.76493543349073
4333,45,2,33,337.7928217618205
4334,45,2,34,333.7055845938952
4335,45,2,35,496.0878428910695
4336,45,2,36,364.086151043375
4337,45,2,37,523.9595216624178
4338,45,2,38,320.1999473938106
4339,45,2,39,525.7812276704285
4340,45,2,40,375.738133090662
4341,45,2,41,513.8276845367056
4342,45,2,42,373.4729246070226
4343,45,2,43,392.83928648210485
4344,45,2,44,380.7669570891924
4345,45,2,45,383.2570310401863
4346,45,2,46,333.78442166082726
4347,45,2,47,394.09126608004823
4348,45,2,48,322.54513410274217
4349,45,2,49,512.9982823862958
4350,45,2,50,328.30457173488605
4351,45,2,51,381.0153161397582
4352,45,2,52,340.22328224578035
4353,45,2,53,328.64604077963673
4354,45,2,54,364.6895798027041
4355,45,2,55,388.4558973811139
4356,45,2,56,324.61374917994164
4357,45,2,57,331.73176162799007
4358,45,2,58,325.62130571489644
4359,45,2,59,350.5539366896735
4360,45,2,60,337.0251196440362
4361,45,2,61,380.1279424658523
4362,45,2,62,334.58488595403514
4363,45,2,63,510.4288930157157
4364,45,2,64,331.8255956718412
4365,45,2,65,384.4717834067741
4366,45,2,66,326.17364884355175
4367,45,2,67,392.13590597279205
4368,45,2,68,345.30866031101766
4369,45,2,69,322.9668840406659
4370,45,2,70,377.5668933992486
4371,45,2,71,342.6592334024019
4372,45,2,72,385.7715062527047
4373,45,2,73,390.9950760074714
4374,45,2,74,323.1483582655961
4375,45,2,75,334.41419470496163
4376,45,2,76,315.8097271549297
4377,45,2,77,522.5528972498435
4378,45,2,78,321.81694237496754
4379,45,2,79,520.8663957144134
4380,45,2,80,335.6777151325813
4381,45,2,81,327.6205840584792
4382,45,2,82,320.14383312585255
4383,45,2,83,335.9747413704071
4384,45,2,84,515.839890206727
4385,45,2,85,330.65266320608197
4386,45,2,86,336.8706554591913
4387,45,2,87,353.09596136908743
4388,45,2,88,341.59326973835994
4389,45,2,89,351.4020425571371
4390,45,2,90,349.22864125111045
4391,45,2,91,350.905571100498
4392,45,2,92,531.8799013453342
4393,45,2,93,368.6295306932264
4394,45,2,94,379.6307697725274
4395,45,2,95,374.93904889092477
4396,45,2,96,334.20342825457834
4397,45,2,97,330.9478272740174
4398,45,2,98,365.99973418029424
4399,45,2,99,511.7334794861363
4400,45,3,0,344.25463522208895
