,world,hole,sim,x_pos
2271,16,2,71,313.73759616257877
2272,16,2,72,272.58327840370265
2273,16,2,73,246.32941739720744
2274,16,2,74,339.1931453440605
2275,16,2,75,266.915797254694
2276,16,2,76,339.8338074032239
2277,16,2,77,282.7638699370701
2278,16,2,78,246.14017453597728
2279,16,2,79,341.60274802026373
2280,16,2,80,315.40070423269214
2281,16,2,81,285.62421376370065
2282,16,2,82,302.56957379359363
2283,16,2,83,294.42343245463695
2284,16,2,84,341.6358341586922
2285,16,2,85,294.30413663486405
2286,16,2,86,314.0565856228245
2287,16,2,87,297.5304329196571
2288,16,2,88,264.1885063952975
2289,16,2,89,347.5332180157463
2290,16,2,90,313.2978096057029
2291,16,2,91,339.9851174677534
2292,16,2,92,340.86041972366763
2293,16,2,93,246.44139605211672
2294,16,2,94,258.46434727277983
2295,16,2,95,346.8707192540239
2296,16,2,96,258.5462817583101
2297,16,2,97,260.20231984487793
2298,16,2,98,301.88575179297527
2299,16,2,99,308.17070160208146
2300,16,3,0,313.3550718848795
2301,16,3,1,393.2478545463459
2302,16,3,2,392.2811451946336
2303,16,3,3,362.82798927882453
2304,16,3,4,187.28991438520384
2305,16,3,5,309.95658506311264
2306,16,3,6,309.25573074595223
2307,16,3,7,365.44275955951855
2308,16,3,8,318.08478921776873
2309,16,3,9,316.8149554889169
2310,16,3,10,393.9723928388611
2311,16,3,11,281.69978677012415
2312,16,3,12,265.18261224614463
2313,16,3,13,269.3811980857821
2314,16,3,14,209.73347219877314
2315,16,3,15,213.10993356972762
2316,16,3,16,330.2948261597913
2317,16,3,17,317.6234589080662
2318,16,3,18,281.7296836725796
2319,16,3,19,288.8841284727543
2320,16,3,20,313.25337222019
2321,16,3,21,229.01085725922732
2322,16,3,22,347.6791220873027
2323,16,3,23,224.04701173979973
2324,16,3,24,351.2853594314831
2325,16,3,25,315.1666001468427
2326,16,3,26,344.6360845473114
2327,16,3,27,341.3225319467073
2328,16,3,28,333.1976035093225
2329,16,3,29,233.1135894956371
2330,16,3,30,307.67682041488416
2331,16,3,31,214.37497946157637
2332,16,3,32,389.80734390670193
2333,16,3,33,331.19683454283063
2334,16,3,34,263.5278327158853
2335,16,3,35,208.23242597847948
2336,16,3,36,377.05147605577105
2337,16,3,37,305.52725033074444
2338,16,3,38,339.0339615429939
2339,16,3,39,393.678682918863
2340,16,3,40,257.5808041200132
2341,16,3,41,351.0782865212794
2342,16,3,42,323.0146843353827
2343,16,3,43,235.52169182257393
2344,16,3,44,331.5543508627941
2345,16,3,45,376.72836510697016
2346,16,3,46,301.1594953946853
2347,16,3,47,202.96331460902854
2348,16,3,48,371.1375480657046
2349,16,3,49,251.92336567726207
2350,16,3,50,391.6280782340011
2351,16,3,51,226.6264259364367
2352,16,3,52,220.91962488154496
2353,16,3,53,302.23542222922543
2354,16,3,54,327.6230016717098
2355,16,3,55,392.47592001797125
2356,16,3,56,385.9483657875414
2357,16,3,57,347.1824257050946
2358,16,3,58,332.5319278108731
2359,16,3,59,393.3423287916984
2360,16,3,60,331.34401154984687
2361,16,3,61,323.61457172271065
2362,16,3,62,379.32865876181796
2363,16,3,63,300.56931088663896
2364,16,3,64,387.09327801161675
2365,16,3,65,391.18494838572525
2366,16,3,66,358.92612614273327
2367,16,3,67,382.02569125146766
2368,16,3,68,386.9669725665876
2369,16,3,69,331.87897423676026
2370,16,3,70,311.1365226877066
2371,16,3,71,206.96732956195953
2372,16,3,72,303.2545425806014
2373,16,3,73,261.5947788054967
2374,16,3,74,280.86183178562095
2375,16,3,75,317.8726608624133
2376,16,3,76,327.0801082820197
2377,16,3,77,292.0817651187429
2378,16,3,78,323.8369820299097
2379,16,3,79,325.75652700804676
2380,16,3,80,393.85109552053126
2381,16,3,81,392.45495853419453
2382,16,3,82,350.63971971092434
2383,16,3,83,345.60180514678103
2384,16,3,84,325.49713551100837
2385,16,3,85,253.1703184415306
2386,16,3,86,353.55326945592117
2387,16,3,87,310.96443246881006
2388,16,3,88,361.354926351063
2389,16,3,89,277.11435980844806
2390,16,3,90,346.97702049083614
2391,16,3,91,301.7687641028615
2392,16,3,92,381.6781870561414
2393,16,3,93,386.5176416098088
2394,16,3,94,249.26840653016527
2395,16,3,95,386.3054485414894
2396,16,3,96,384.3639415142587
2397,16,3,97,202.26759613454655
2398,16,3,98,223.90910293383155
2399,16,3,99,275.07456046655363
2400,20,1,0,243.826026490856
2401,20,1,1,83.18901473537831
2402,20,1,2,115.79315757953002
2403,20,1,3,90.48818376065753
2404,20,1,4,218.4625978353012
2405,20,1,5,211.25025731286544
2406,20,1,6,222.91852761326803
2407,20,1,7,253.02775984790566
2408,20,1,8,77.61836307549287
2409,20,1,9,221.9523850249925
2410,20,1,10,65.42464329920779
2411,20,1,11,71.1558392225993
2412,20,1,12,70.25014266548752
2413,20,1,13,85.19806513283672
2414,20,1,14,81.50336930057848
2415,20,1,15,63.88563675041912
2416,20,1,16,68.58619360692667
2417,20,1,17,209.1804397111539
2418,20,1,18,84.97158357652218
2419,20,1,19,98.26353942073321
2420,20,1,20,75.52348824523254
2421,20,1,21,101.54467001502687
2422,20,1,22,222.75426099995425
2423,20,1,23,65.17371664640173
2424,20,1,24,93.80407518187587
2425,20,1,25,250.60347202370386
2426,20,1,26,306.1396659596763
2427,20,1,27,114.04044557343914
2428,20,1,28,113.94308521880887
2429,20,1,29,69.11311213136563
2430,20,1,30,95.43013074801543
2431,20,1,31,66.65282646068465
2432,20,1,32,80.9009077311943
2433,20,1,33,112.1822098980831
2434,20,1,34,245.65488621318326
2435,20,1,35,80.87070538218019
2436,20,1,36,226.7386118013601
2437,20,1,37,68.27533655708358
2438,20,1,38,215.3430083872927
2439,20,1,39,79.3975671473706
2440,20,1,40,80.34942920856642
2441,20,1,41,66.5545179203472
2442,20,1,42,229.06102578958044
2443,20,1,43,85.7781006587578
2444,20,1,44,113.24373473560823
2445,20,1,45,245.01490654809538
2446,20,1,46,218.15798429258965
2447,20,1,47,66.8994830722356
2448,20,1,48,76.24840242470277
2449,20,1,49,66.62277557720523
2450,20,1,50,221.3528278728636
2451,20,1,51,211.5509869893416
2452,20,1,52,80.78313711058979
2453,20,1,53,71.06104722901993
2454,20,1,54,81.27035605717413
2455,20,1,55,74.62649053881614
2456,20,1,56,219.88042400072575
2457,20,1,57,66.59563529775913
2458,20,1,58,206.66998913170082
2459,20,1,59,208.33582993424662
2460,20,1,60,81.98839775476401
2461,20,1,61,66.74441845960271
2462,20,1,62,97.57846054061538
2463,20,1,63,271.16994580457407
2464,20,1,64,68.77047879624118
2465,20,1,65,80.20738637650136
2466,20,1,66,98.32842965284608
2467,20,1,67,205.92531726015807
2468,20,1,68,222.18787610597633
2469,20,1,69,207.28547234763445
2470,20,1,70,219.28300926160128
2471,20,1,71,216.4133550490984
2472,20,1,72,111.55065770661558
2473,20,1,73,91.62606916911584
2474,20,1,74,85.76764514304108
2475,20,1,75,78.35174099920214
2476,20,1,76,77.94756631696225
2477,20,1,77,78.45472218485543
2478,20,1,78,244.20189137733306
2479,20,1,79,107.02497899863772
2480,20,1,80,253.84281536884495
2481,20,1,81,220.764407159442
2482,20,1,82,101.67736467123667
2483,20,1,83,221.03445469705906
2484,20,1,84,107.89541544552978
2485,20,1,85,74.3959278960842
2486,20,1,86,85.29021788787601
2487,20,1,87,72.60218394434736
2488,20,1,88,117.72605553899767
2489,20,1,89,78.58408313604379
2490,20,1,90,85.73971844422366
2491,20,1,91,255.4223680394104
2492,20,1,92,81.20238020942297
2493,20,1,93,85.52122659909233
2494,20,1,94,67.91134662193494
2495,20,1,95,97.22913979185017
2496,20,1,96,206.60770435949507
2497,20,1,97,221.33095748548766
2498,20,1,98,79.52524420959378
2499,20,1,99,94.15387279290172
2500,20,2,0,74.22345760472258
2501,20,2,1,215.07036303915282
2502,20,2,2,216.49627951398185
2503,20,2,3,102.03647761850854
2504,20,2,4,238.4588745456977
2505,20,2,5,220.33701895402064
2506,20,2,6,204.59174788560193
2507,20,2,7,214.6593167536373
2508,20,2,8,213.59938761418246
2509,20,2,9,219.35305259151733
2510,20,2,10,236.87654861455715
2511,20,2,11,197.37309263360092
2512,20,2,12,98.9300627478146
2513,20,2,13,208.2233414437979
2514,20,2,14,220.55187276555932
2515,20,2,15,219.43043455655408
2516,20,2,16,103.69167139772443
2517,20,2,17,216.2170868958558
2518,20,2,18,84.86364668391332
2519,20,2,19,219.94138741049724
2520,20,2,20,220.38641798425164
2521,20,2,21,218.71445671072289
2522,20,2,22,219.30506507983333
2523,20,2,23,206.96162047979527
2524,20,2,24,211.2120656078781
2525,20,2,25,214.25076335150519
2526,20,2,26,221.74306106725842
2527,20,2,27,74.18772230084204
2528,20,2,28,85.56232211767002
2529,20,2,29,205.45645298305067
2530,20,2,30,207.60526574497095
2531,20,2,31,214.04546473844098
2532,20,2,32,239.79896005987848
2533,20,2,33,220.74287074807418
2534,20,2,34,209.84821029645613
2535,20,2,35,225.5711155865421
2536,20,2,36,221.79675657449744
2537,20,2,37,238.5960972902201
2538,20,2,38,220.9058300669188
2539,20,2,39,85.78505834463117
2540,20,2,40,219.79925988814279
2541,20,2,41,216.55926945862228
2542,20,2,42,218.44405336958482
2543,20,2,43,220.84007264814315
2544,20,2,44,103.15379864811635
2545,20,2,45,215.4527156324591
2546,20,2,46,220.7489384642968
2547,20,2,47,210.502947135244
2548,20,2,48,216.25767449417924
2549,20,2,49,105.54716547470481
2550,20,2,50,223.5210346526847
2551,20,2,51,103.51938486049758
2552,20,2,52,399.6088735626056
2553,20,2,53,213.1591824017506
2554,20,2,54,377.35764785927233
2555,20,2,55,221.96344563729963
2556,20,2,56,221.42037772976926
2557,20,2,57,213.28897720333327
2558,20,2,58,213.88084825087458
2559,20,2,59,206.56253912613292
2560,20,2,60,389.1741377915897
2561,20,2,61,206.63112459128027
2562,20,2,62,217.41065628582768
2563,20,2,63,226.94990411823923
2564,20,2,64,206.82075894916505
2565,20,2,65,215.0714573318112
2566,20,2,66,210.42727386582249
2567,20,2,67,205.33390489169358
2568,20,2,68,84.31474072650067
2569,20,2,69,220.33614666745714
2570,20,2,70,96.5385293467542
2571,20,2,71,397.9726972739962
2572,20,2,72,217.53375141970417
2573,20,2,73,211.1252374017004
2574,20,2,74,209.51606992426642
2575,20,2,75,239.99928454441635
2576,20,2,76,221.56043957828126
2577,20,2,77,104.87439044660391
2578,20,2,78,210.64063282211757
2579,20,2,79,240.40059784178828
2580,20,2,80,218.90056152332411
2581,20,2,81,218.53914266796434
2582,20,2,82,205.80780427821819
2583,20,2,83,70.42557028840001
2584,20,2,84,240.06813921513472
2585,20,2,85,85.71795535094215
2586,20,2,86,216.6752885761674
2587,20,2,87,92.30589684765263
2588,20,2,88,233.44159271948485
2589,20,2,89,214.38214469442755
2590,20,2,90,208.15669897702062
2591,20,2,91,220.30948406330822
2592,20,2,92,215.17290510412414
2593,20,2,93,202.74454119883495
2594,20,2,94,199.15170665457325
2595,20,2,95,231.11933559705648
2596,20,2,96,231.1103980403995
2597,20,2,97,218.15303869756633
2598,20,2,98,221.1520621411736
2599,20,2,99,239.71214540453647
2600,20,3,0,510.55696321840475
2601,20,3,1,508.99626846584
2602,20,3,2,526.4206821677623
2603,20,3,3,528.9010778653949
2604,20,3,4,537.0476785137189
2605,20,3,5,503.037612525668
2606,20,3,6,502.9194778615319
2607,20,3,7,521.3789713379887
2608,20,3,8,507.05288812652356
2609,20,3,9,481.6754523816096
2610,20,3,10,526.7240113768997
2611,20,3,11,451.4977239558284
2612,20,3,12,505.5658973394688
2613,20,3,13,534.5908891371921
2614,20,3,14,513.2714764784714
2615,20,3,15,526.5340130696577
2616,20,3,16,501.9116412474039
2617,20,3,17,525.8743855037222
2618,20,3,18,504.3727587798068
2619,20,3,19,506.00238531530704
2620,20,3,20,506.960470591665
2621,20,3,21,514.618441999374
2622,20,3,22,472.77695522611725
2623,20,3,23,501.8877649756712
2624,20,3,24,506.4285110909427
2625,20,3,25,506.839617840431
2626,20,3,26,508.18289913527326
2627,20,3,27,515.799789368681
2628,20,3,28,500.33999880907464
2629,20,3,29,510.86064206954154
2630,20,3,30,508.3036311563945
2631,20,3,31,529.214479434342
2632,20,3,32,512.5747926442391
2633,20,3,33,512.3680179631855
2634,20,3,34,493.6904453656938
2635,20,3,35,530.1029204545407
2636,20,3,36,506.29903326401086
2637,20,3,37,520.9507949408634
2638,20,3,38,505.8586645804184
2639,20,3,39,502.20960027476593
2640,20,3,40,527.0932728077789
2641,20,3,41,526.2749315341827
2642,20,3,42,508.2610796489079
2643,20,3,43,510.4880295233206
2644,20,3,44,494.27529324722707
2645,20,3,45,521.5306714850544
2646,20,3,46,528.7368742877502
2647,20,3,47,512.7268374335367
2648,20,3,48,530.1725657327811
2649,20,3,49,513.4498154657407
2650,20,3,50,528.6664124048795
2651,20,3,51,502.81262437369463
2652,20,3,52,508.34556105095913
2653,20,3,53,520.6061351215391
2654,20,3,54,512.5609315850131
2655,20,3,55,536.7404667546972
2656,20,3,56,524.8251178566935
2657,20,3,57,499.89130577261807
2658,20,3,58,505.227669328461
2659,20,3,59,510.3073714583063
2660,20,3,60,516.3608407528413
2661,20,3,61,477.28240527735335
2662,20,3,62,505.94153674058117
2663,20,3,63,500.0965190760929
2664,20,3,64,512.0098733446913
2665,20,3,65,498.29664638863824
2666,20,3,66,502.5747343253279
2667,20,3,67,523.0293512253237
2668,20,3,68,506.3078713848657
2669,20,3,69,522.1222646341515
2670,20,3,70,492.8965458460668
2671,20,3,71,503.9558830521324
2672,20,3,72,500.3332720708466
2673,20,3,73,509.53612600428335
2674,20,3,74,521.7420963058785
2675,20,3,75,513.284155805957
2676,20,3,76,519.4947893600747
2677,20,3,77,502.116442534985
2678,20,3,78,499.8588704769186
2679,20,3,79,474.0068227491438
2680,20,3,80,498.32103434006973
2681,20,3,81,513.1395214724304
2682,20,3,82,505.4866819819399
2683,20,3,83,504.5428573419821
2684,20,3,84,508.56807955417173
2685,20,3,85,524.5441045303264
2686,20,3,86,501.22448668769493
2687,20,3,87,509.4669380912779
2688,20,3,88,494.6906662676578
2689,20,3,89,512.1279604183653
2690,20,3,90,522.636505594037
2691,20,3,91,460.94022902333256
2692,20,3,92,530.1738079916078
2693,20,3,93,527.1140672482896
2694,20,3,94,505.98341286054097
2695,20,3,95,506.7673534575609
2696,20,3,96,511.3465452232791
2697,20,3,97,529.5526014288891
2698,20,3,98,501.6306467291988
2699,20,3,99,506.0464779862166
2700,26,1,0,131.17697791919895
2701,26,1,1,164.59196003748457
2702,26,1,2,112.99404752651402
2703,26,1,3,191.23680375494294
2704,26,1,4,126.82713555488368
2705,26,1,5,198.7201016255831
2706,26,1,6,189.54755448004238
2707,26,1,7,112.3099497421255
2708,26,1,8,172.03780236325008
2709,26,1,9,109.16799386586273
2710,26,1,10,144.55376639704153
2711,26,1,11,185.40483794000866
2712,26,1,12,191.04521657637554
2713,26,1,13,131.8643197612224
2714,26,1,14,170.6000890681617
2715,26,1,15,192.82635608168377
2716,26,1,16,159.30467900924924
2717,26,1,17,198.0864457502282
2718,26,1,18,114.5006585106267
2719,26,1,19,165.42852812953166
2720,26,1,20,119.02548525499537
2721,26,1,21,121.62218197515521
2722,26,1,22,98.4947019192548
2723,26,1,23,172.87790231100263
2724,26,1,24,160.66152099281712
2725,26,1,25,153.14292740701848
2726,26,1,26,137.1994890105869
2727,26,1,27,116.85301623707956
2728,26,1,28,177.2847591596264
2729,26,1,29,99.13860806061851
2730,26,1,30,177.96800801297067
2731,26,1,31,163.30733770158594
2732,26,1,32,155.0062631526335
2733,26,1,33,162.7561592177399
2734,26,1,34,132.89295380507994
2735,26,1,35,108.2005736694332
2736,26,1,36,108.04231824226285
2737,26,1,37,193.2576988632082
2738,26,1,38,108.61000087992313
2739,26,1,39,126.91336640881805
2740,26,1,40,190.20841077847533
2741,26,1,41,144.06009905876493
2742,26,1,42,172.81285011559083
2743,26,1,43,134.98528124586483
2744,26,1,44,119.50579987129066
2745,26,1,45,160.82354472195743
2746,26,1,46,111.27272731266318
2747,26,1,47,115.42714394581427
2748,26,1,48,137.8675826653566
2749,26,1,49,109.51851989088979
2750,26,1,50,130.87328518679175
2751,26,1,51,109.76105147565418
2752,26,1,52,118.21043002726587
2753,26,1,53,187.31678187303766
2754,26,1,54,142.4962674757245
2755,26,1,55,116.5764518238835
2756,26,1,56,127.33201626201718
2757,26,1,57,129.1860105376767
2758,26,1,58,154.05428905349078
2759,26,1,59,154.03015335993237
2760,26,1,60,163.6882223728002
2761,26,1,61,113.06522832002838
2762,26,1,62,132.02676101638096
2763,26,1,63,113.34147598055804
2764,26,1,64,144.83846922934762
2765,26,1,65,194.98984003175391
2766,26,1,66,117.3755778445986
2767,26,1,67,126.07126031358463
2768,26,1,68,205.35307736713727
2769,26,1,69,104.14171207058536
2770,26,1,70,175.8122336400518
2771,26,1,71,139.9614303919203
2772,26,1,72,109.39847479468114
2773,26,1,73,115.57432847061114
2774,26,1,74,183.0206328654986
2775,26,1,75,182.57406352735714
2776,26,1,76,186.68719726730316
2777,26,1,77,169.39084377038694
2778,26,1,78,166.94272766943106
2779,26,1,79,108.79042567473917
2780,26,1,80,117.97434825215623
2781,26,1,81,187.3861850104088
2782,26,1,82,146.74753244117701
2783,26,1,83,194.72484924369354
2784,26,1,84,184.40140863532034
2785,26,1,85,151.88663656241553
2786,26,1,86,146.6438331627766
2787,26,1,87,187.03445147429002
2788,26,1,88,167.45262617500464
2789,26,1,89,167.15087843726576
2790,26,1,90,184.5437933197476
2791,26,1,91,190.20398746086678
2792,26,1,92,130.45837542740145
2793,26,1,93,112.29194213777576
2794,26,1,94,193.45561441384203
2795,26,1,95,125.14791271823108
2796,26,1,96,138.30826465688338
2797,26,1,97,115.94351368185076
2798,26,1,98,192.90482740793695
2799,26,1,99,131.03060547094464
2800,26,2,0,444.62384138662
2801,26,2,1,185.59072189462677
2802,26,2,2,360.83894062447234
2803,26,2,3,195.12379098916563
2804,26,2,4,390.8101554252339
2805,26,2,5,361.7233731595571
2806,26,2,6,413.68972836592485
2807,26,2,7,414.0617687967463
2808,26,2,8,390.3187098049363
2809,26,2,9,372.5215872048823
2810,26,2,10,206.00681556647368
2811,26,2,11,421.87551968451555
2812,26,2,12,434.7856040950287
2813,26,2,13,412.51307585415736
2814,26,2,14,389.7387250500409
2815,26,2,15,370.5445927128486
2816,26,2,16,419.2139345359717
2817,26,2,17,197.4985210884168
2818,26,2,18,398.3835161617931
2819,26,2,19,361.4359471444441
2820,26,2,20,395.08685125156615
2821,26,2,21,434.7242815832025
2822,26,2,22,377.59924903122015
2823,26,2,23,446.39170956601896
2824,26,2,24,367.5428931467301
2825,26,2,25,413.99741566004195
2826,26,2,26,383.6367035646011
2827,26,2,27,377.2993785979803
2828,26,2,28,427.80376712394536
2829,26,2,29,392.5643682221037
2830,26,2,30,402.59146067820143
2831,26,2,31,423.30125387586475
2832,26,2,32,391.5396265474168
2833,26,2,33,180.00805141140864
2834,26,2,34,395.60816305340455
2835,26,2,35,192.81570715576544
2836,26,2,36,165.3083690775824
2837,26,2,37,124.85287177893795
2838,26,2,38,416.15938312954347
2839,26,2,39,449.48678952537773
2840,26,2,40,365.372641627516
2841,26,2,41,202.41420897933443
2842,26,2,42,384.8801828236892
2843,26,2,43,181.0821029764918
2844,26,2,44,365.73765803140634
2845,26,2,45,362.9894855548253
2846,26,2,46,380.3324882794293
2847,26,2,47,400.8636118923882
2848,26,2,48,228.9492548526996
2849,26,2,49,412.3173010234889
2850,26,2,50,427.3532040389319
2851,26,2,51,377.92658969002173
2852,26,2,52,411.6454029147667
2853,26,2,53,397.94904985498033
2854,26,2,54,421.15351336336204
2855,26,2,55,374.3562236051885
2856,26,2,56,199.61916299023636
2857,26,2,57,204.10819636312974
2858,26,2,58,406.89258571495253
2859,26,2,59,396.65745512164824
2860,26,2,60,197.85794620309701
2861,26,2,61,362.7665824528391
2862,26,2,62,212.1024341063809
2863,26,2,63,398.6394587174322
2864,26,2,64,393.6798011924654
2865,26,2,65,171.65213875388247
2866,26,2,66,368.4439798837324
2867,26,2,67,447.73653537955
2868,26,2,68,434.11635954580254
2869,26,2,69,406.21632834629486
2870,26,2,70,379.8977904337457
2871,26,2,71,367.89539396716486
2872,26,2,72,420.01774792604994
2873,26,2,73,407.91807316379624
2874,26,2,74,442.66194050962247
2875,26,2,75,173.74942215382694
2876,26,2,76,366.078862735778
2877,26,2,77,127.1712624452668
2878,26,2,78,440.052136579266
2879,26,2,79,196.99328726191203
2880,26,2,80,428.2678172221447
2881,26,2,81,396.7863465148681
2882,26,2,82,121.41731080683739
2883,26,2,83,379.21578025086006
2884,26,2,84,177.33526377089942
2885,26,2,85,427.11300353892875
2886,26,2,86,413.28169445047484
2887,26,2,87,163.21804097882043
2888,26,2,88,437.20433387226126
2889,26,2,89,421.38871024440687
2890,26,2,90,217.7333570716649
2891,26,2,91,81.8943505360012
2892,26,2,92,362.80970993563074
2893,26,2,93,197.51743535923498
2894,26,2,94,362.5607712131815
2895,26,2,95,408.92152438432475
2896,26,2,96,423.8651632600639
2897,26,2,97,388.32637977000724
2898,26,2,98,391.436995648343
2899,26,2,99,411.09756606207515
2900,26,3,0,364.681237913908
2901,26,3,1,405.80530200172984
2902,26,3,2,389.74018933346434
2903,26,3,3,502.84123294085504
2904,26,3,4,366.34526559083594
2905,26,3,5,387.4885521040957
2906,26,3,6,490.5950343049613
2907,26,3,7,466.2421941261771
2908,26,3,8,360.4056315102404
2909,26,3,9,369.11074824181884
2910,26,3,10,513.5035631314779
2911,26,3,11,352.1467564405182
2912,26,3,12,477.2231935019035
2913,26,3,13,395.74674576957074
2914,26,3,14,533.218683260804
2915,26,3,15,489.106170727869
2916,26,3,16,483.76249649618217
2917,26,3,17,510.6787343183037
2918,26,3,18,518.098405907531
2919,26,3,19,365.64020161310515
2920,26,3,20,355.66079965955237
2921,26,3,21,447.248751666215
2922,26,3,22,526.5624386704109
2923,26,3,23,510.10681534218
2924,26,3,24,502.5162502823008
2925,26,3,25,486.66355867640215
2926,26,3,26,474.80360420301054
2927,26,3,27,354.0567260528319
2928,26,3,28,415.5861123737223
2929,26,3,29,360.7926159489788
2930,26,3,30,536.3594517435193
2931,26,3,31,387.7488192630534
2932,26,3,32,356.79765465821004
2933,26,3,33,404.26752641551593
2934,26,3,34,510.07376121880213
2935,26,3,35,397.8541927078463
2936,26,3,36,494.0358211697695
2937,26,3,37,396.5860994992777
2938,26,3,38,367.58980164455784
2939,26,3,39,524.894287075789
2940,26,3,40,514.1510118799246
2941,26,3,41,515.2088403254301
2942,26,3,42,363.92224449119686
2943,26,3,43,380.631397397266
2944,26,3,44,349.1400739558651
2945,26,3,45,389.41706657432536
2946,26,3,46,367.2625954940144
2947,26,3,47,381.9593618379691
2948,26,3,48,402.7067233705506
2949,26,3,49,524.8501089793467
2950,26,3,50,496.9958181281701
2951,26,3,51,501.1076016904987
2952,26,3,52,346.8135727418846
2953,26,3,53,500.99440437000175
2954,26,3,54,374.35482862763223
2955,26,3,55,391.8954643853046
2956,26,3,56,386.52781019016305
2957,26,3,57,527.7796086661384
2958,26,3,58,443.5077392215791
2959,26,3,59,359.713567574927
2960,26,3,60,375.4380720225835
2961,26,3,61,527.480291145909
2962,26,3,62,355.7201585738462
2963,26,3,63,354.4091640137016
2964,26,3,64,358.7894778982263
2965,26,3,65,381.504602538067
2966,26,3,66,379.43865950509877
2967,26,3,67,369.83961132868404
2968,26,3,68,388.1800792778645
2969,26,3,69,400.4278337201913
2970,26,3,70,495.6354148333778
2971,26,3,71,389.3805184812562
2972,26,3,72,346.5846098962271
2973,26,3,73,533.152734031209
2974,26,3,74,528.1541851245344
2975,26,3,75,375.30468765441253
2976,26,3,76,357.61422756811885
2977,26,3,77,520.7329248516687
2978,26,3,78,377.9666834630182
2979,26,3,79,404.3780887736867
2980,26,3,80,505.9749182230948
2981,26,3,81,387.58104088545423
2982,26,3,82,345.2680495527198
2983,26,3,83,358.50265444477805
2984,26,3,84,386.8036520374179
2985,26,3,85,364.76479221138817
2986,26,3,86,372.637217917993
2987,26,3,87,369.70701073391916
2988,26,3,88,395.1546609381787
2989,26,3,89,384.7334182351065
2990,26,3,90,372.2153622887987
2991,26,3,91,374.17631765032206
2992,26,3,92,356.5904397516211
2993,26,3,93,391.21833033234725
2994,26,3,94,509.7258542812332
2995,26,3,95,516.6010460273393
2996,26,3,96,459.9883724982459
2997,26,3,97,495.97343437844796
2998,26,3,98,517.8415164838109
2999,26,3,99,369.65465482986843
3000,27,1,0,218.2354729130994
3001,27,1,1,75.86352710039542
3002,27,1,2,220.17867646245756
3003,27,1,3,96.80454828793334
3004,27,1,4,228.4650883247687
3005,27,1,5,213.75705166319554
3006,27,1,6,215.7942911977137
3007,27,1,7,187.59030679883585
3008,27,1,8,220.2507514088731
3009,27,1,9,220.11948904684135
3010,27,1,10,98.94292566239167
3011,27,1,11,215.98417582383132
3012,27,1,12,217.72746081237872
3013,27,1,13,215.66904330036664
3014,27,1,14,223.94244421146607
3015,27,1,15,67.50526579590115
3016,27,1,16,220.86847867633327
3017,27,1,17,224.75244293797445
3018,27,1,18,224.5089159550777
3019,27,1,19,83.60398204441995
3020,27,1,20,89.85237095400505
3021,27,1,21,230.7439815137831
3022,27,1,22,98.54317097266798
3023,27,1,23,86.53481623812091
3024,27,1,24,218.31502869778132
3025,27,1,25,77.33652798768063
3026,27,1,26,216.74276935219447
3027,27,1,27,222.20473528168853
3028,27,1,28,98.93294674613523
3029,27,1,29,217.83875882821653
3030,27,1,30,225.17583619733995
3031,27,1,31,224.2940227626157
3032,27,1,32,222.73543518635003
3033,27,1,33,73.61259117005794
3034,27,1,34,225.16667642667306
3035,27,1,35,96.04146714525113
3036,27,1,36,221.5727625118952
3037,27,1,37,168.45437500666344
3038,27,1,38,221.46492609920446
3039,27,1,39,223.65436173370264
3040,27,1,40,99.13981008888044
3041,27,1,41,219.51862678402614
3042,27,1,42,220.26977638829564
3043,27,1,43,142.9812985199957
3044,27,1,44,221.70670764083474
3045,27,1,45,202.2707336423739
3046,27,1,46,63.55389159133444
3047,27,1,47,200.38075117379182
3048,27,1,48,221.871356461109
3049,27,1,49,98.6106863988729
3050,27,1,50,222.96814136205006
3051,27,1,51,361.68782772717674
3052,27,1,52,219.6804303217441
3053,27,1,53,218.41623167862778
3054,27,1,54,221.77201913615397
3055,27,1,55,91.03310672962166
3056,27,1,56,225.40953552632877
3057,27,1,57,97.93468397195977
3058,27,1,58,225.85717653083486
3059,27,1,59,224.0283855216357
3060,27,1,60,218.0954104310658
3061,27,1,61,86.90770509037306
3062,27,1,62,84.25090506355885
3063,27,1,63,219.32041517859525
3064,27,1,64,100.09684941295515
3065,27,1,65,225.1927241225797
3066,27,1,66,223.09128510609872
3067,27,1,67,226.16796249424212
3068,27,1,68,98.51428689833057
3069,27,1,69,216.87434940572334
3070,27,1,70,96.11222280906534
3071,27,1,71,81.39937376344632
3072,27,1,72,87.0479956950048
3073,27,1,73,215.36596966259424
3074,27,1,74,219.24346754623974
3075,27,1,75,185.1443769031846
3076,27,1,76,98.27240992657286
3077,27,1,77,221.9429893493829
3078,27,1,78,230.47353365298937
3079,27,1,79,88.92289476835336
3080,27,1,80,219.51363499455348
3081,27,1,81,94.06204456082031
3082,27,1,82,219.11439906122027
3083,27,1,83,86.2305274776216
3084,27,1,84,96.5586822211241
3085,27,1,85,226.0969495505463
3086,27,1,86,223.11896407504628
3087,27,1,87,200.77326011551727
3088,27,1,88,226.49448365638222
3089,27,1,89,97.11770364994632
3090,27,1,90,215.46583123298237
3091,27,1,91,97.56824095442015
3092,27,1,92,224.36141817218987
3093,27,1,93,86.30593078176464
3094,27,1,94,81.45188211889104
