,world,hole,sim,x_pos
3009,27,1,9,169.0477168612168
3010,27,1,10,210.3704544094987
3011,27,1,11,379.29113775809213
3012,27,1,12,224.35843307505135
3013,27,1,13,222.70003915319393
3014,27,1,14,184.04797785318326
3015,27,1,15,515.3839625454302
3016,27,1,16,175.78996153746317
3017,27,1,17,202.4727400726394
3018,27,1,18,87.37817642258887
3019,27,1,19,216.89400008250504
3020,27,1,20,380.4325441536287
3021,27,1,21,191.5783602938803
3022,27,1,22,85.35729832258771
3023,27,1,23,85.2867869379254
3024,27,1,24,440.3197953006509
3025,27,1,25,193.4998338741589
3026,27,1,26,219.24969017271678
3027,27,1,27,217.48168630828624
3028,27,1,28,209.2217824577955
3029,27,1,29,205.17376536669676
3030,27,1,30,166.62637745928762
3031,27,1,31,400.16687202907934
3032,27,1,32,477.4637791871002
3033,27,1,33,230.99655682868968
3034,27,1,34,208.21498476289025
3035,27,1,35,173.58329827498306
3036,27,1,36,218.6433064333658
3037,27,1,37,74.45725282653129
3038,27,1,38,141.57480449631566
3039,27,1,39,218.3313055567362
3040,27,1,40,432.9988899271124
3041,27,1,41,215.9628610391867
3042,27,1,42,190.8100816498134
3043,27,1,43,393.6072203378746
3044,27,1,44,163.86315551409004
3045,27,1,45,215.71761139770592
3046,27,1,46,220.7478275398012
3047,27,1,47,215.18832949697736
3048,27,1,48,218.15206999591712
3049,27,1,49,64.10354978517991
3050,27,1,50,104.70104459598363
3051,27,1,51,225.75664226583459
3052,27,1,52,170.51428103667072
3053,27,1,53,365.03383116500754
3054,27,1,54,166.06808324446115
3055,27,1,55,375.61325565152424
3056,27,1,56,211.56040352906953
3057,27,1,57,77.95421496269574
3058,27,1,58,520.0099854877336
3059,27,1,59,380.86023428422885
3060,27,1,60,190.51150939756874
3061,27,1,61,64.97340934221575
3062,27,1,62,168.23090892092745
3063,27,1,63,223.96869998307764
3064,27,1,64,163.3900943665277
3065,27,1,65,384.924215744436
3066,27,1,66,230.02281629943158
3067,27,1,67,380.8931864096268
3068,27,1,68,216.61487101964516
3069,27,1,69,72.22060761210227
3070,27,1,70,172.83796328362965
3071,27,1,71,217.30990144545865
3072,27,1,72,379.88019464489923
3073,27,1,73,217.55114295323528
3074,27,1,74,84.14809968294934
3075,27,1,75,210.8135142955119
3076,27,1,76,86.84679926879365
3077,27,1,77,128.21889753030587
3078,27,1,78,78.83181371981638
3079,27,1,79,165.36438058237601
3080,27,1,80,215.70526337457014
3081,27,1,81,199.0876680309612
3082,27,1,82,64.26395778209584
3083,27,1,83,77.06154253824984
3084,27,1,84,74.33646566107984
3085,27,1,85,174.9039125784109
3086,27,1,86,384.39415539343287
3087,27,1,87,209.52372833972254
3088,27,1,88,207.43915194221003
3089,27,1,89,204.57715911824897
3090,27,1,90,104.99674495788229
3091,27,1,91,216.09909861016362
3092,27,1,92,87.55764571436558
3093,27,1,93,179.4311679336404
3094,27,1,94,220.04801675707228
3095,27,1,95,205.47046872456178
3096,27,1,96,195.9962967563723
3097,27,1,97,76.65249198365152
3098,27,1,98,360.43269092242
3099,27,1,99,211.13540556085127
3100,27,2,0,414.31397858949146
3101,27,2,1,186.61312157816812
3102,27,2,2,383.50038161941285
3103,27,2,3,201.62131188347922
3104,27,2,4,171.81607648924043
3105,27,2,5,227.62785596491597
3106,27,2,6,183.36098755389378
3107,27,2,7,384.69300195345835
3108,27,2,8,217.87646653136284
3109,27,2,9,379.3351343380034
3110,27,2,10,187.31820869692308
3111,27,2,11,197.2856521835123
3112,27,2,12,209.1967056454278
3113,27,2,13,214.82596598948084
3114,27,2,14,208.77652814778637
3115,27,2,15,212.46421375160617
3116,27,2,16,197.35288221449952
3117,27,2,17,83.62753375465999
3118,27,2,18,382.36859492052054
3119,27,2,19,398.02273236405506
3120,27,2,20,200.92184760144013
3121,27,2,21,198.4158622049498
3122,27,2,22,214.64342640574807
3123,27,2,23,460.99406697971637
3124,27,2,24,219.83009446994507
3125,27,2,25,384.63570991729273
3126,27,2,26,209.31628509069702
3127,27,2,27,160.27861125496528
3128,27,2,28,177.39997066512228
3129,27,2,29,394.80239595906016
3130,27,2,30,100.7000812492429
3131,27,2,31,175.4566054271926
3132,27,2,32,175.51845432978737
3133,27,2,33,200.31989119098998
3134,27,2,34,372.55029014204666
3135,27,2,35,388.0364808934333
3136,27,2,36,364.92440207076316
3137,27,2,37,429.84061258292445
3138,27,2,38,381.22210655819214
3139,27,2,39,215.1685656990023
3140,27,2,40,385.3555053540284
3141,27,2,41,370.08943604365294
3142,27,2,42,190.82035343228634
3143,27,2,43,218.0086319363743
3144,27,2,44,193.31943959644806
3145,27,2,45,207.64745649060552
3146,27,2,46,199.59588009807413
3147,27,2,47,200.23826427521027
3148,27,2,48,180.27534985268326
3149,27,2,49,397.593421302454
3150,27,2,50,452.57693240579545
3151,27,2,51,217.28757735582224
3152,27,2,52,131.76079933223457
3153,27,2,53,404.41519290567925
3154,27,2,54,389.34755071140955
3155,27,2,55,375.02544859191306
3156,27,2,56,379.37507309023835
3157,27,2,57,226.53851163497586
3158,27,2,58,165.68463198792455
3159,27,2,59,408.54395774295233
3160,27,2,60,177.9545286530329
3161,27,2,61,219.2620216908629
3162,27,2,62,215.75889189200433
3163,27,2,63,184.38658937239447
3164,27,2,64,213.33105801436548
3165,27,2,65,137.04237917250293
3166,27,2,66,222.5000385188586
3167,27,2,67,207.10913324447472
3168,27,2,68,383.89150466425053
3169,27,2,69,194.204541498467
3170,27,2,70,196.8047416479137
3171,27,2,71,201.5118320026018
3172,27,2,72,389.1562854659819
3173,27,2,73,190.4981053762639
3174,27,2,74,200.23322862904567
3175,27,2,75,219.0913112544244
3176,27,2,76,138.28203945608465
3177,27,2,77,217.5955371724477
3178,27,2,78,190.30610246166327
3179,27,2,79,399.2518381560934
3180,27,2,80,88.55364233727846
3181,27,2,81,205.70505345977617
3182,27,2,82,211.7203979407204
3183,27,2,83,383.3742206161247
3184,27,2,84,202.10766512031333
3185,27,2,85,387.1103249894648
3186,27,2,86,221.5915993729226
3187,27,2,87,200.06539569492782
3188,27,2,88,175.01414837095425
3189,27,2,89,146.54006904306277
3190,27,2,90,154.01112812649657
3191,27,2,91,186.2059682158935
3192,27,2,92,207.0180349008308
3193,27,2,93,388.9357915314251
3194,27,2,94,195.9338416727749
3195,27,2,95,144.48854157441167
3196,27,2,96,408.9844781745458
3197,27,2,97,402.8086928377193
3198,27,2,98,385.610688937383
3199,27,2,99,224.36818851586884
3200,27,3,0,173.02469954850662
3201,27,3,1,124.41414829699976
3202,27,3,2,194.1322352687028
3203,27,3,3,108.9888462897194
3204,27,3,4,493.32311479465625
3205,27,3,5,174.86446339556161
3206,27,3,6,192.09291562365672
3207,27,3,7,380.9234950504324
3208,27,3,8,124.31992990644467
3209,27,3,9,499.93480345468527
3210,27,3,10,135.61859984377315
3211,27,3,11,122.34214423631433
3212,27,3,12,164.21552838256397
3213,27,3,13,71.60574693705355
3214,27,3,14,385.6566669012756
3215,27,3,15,194.6564758602865
3216,27,3,16,471.6932472128262
3217,27,3,17,186.79085347961106
3218,27,3,18,205.88717841568365
3219,27,3,19,175.54295516315776
3220,27,3,20,378.33975470405034
3221,27,3,21,144.13336378210087
3222,27,3,22,379.90472854057043
3223,27,3,23,78.48220240656
3224,27,3,24,150.67371607707338
3225,27,3,25,163.00789539267475
3226,27,3,26,185.189292936244
3227,27,3,27,107.65370446597484
3228,27,3,28,133.13456117585957
3229,27,3,29,377.7546043878401
3230,27,3,30,161.99470321140873
3231,27,3,31,102.9556926575465
3232,27,3,32,118.64766959393094
3233,27,3,33,360.14758109423957
3234,27,3,34,80.52557550568173
3235,27,3,35,83.71160848245414
3236,27,3,36,83.8744546109612
3237,27,3,37,145.36483218455916
3238,27,3,38,168.8816162842765
3239,27,3,39,158.99831753034547
3240,27,3,40,135.99534461567893
3241,27,3,41,489.177002118373
3242,27,3,42,367.1303587790235
3243,27,3,43,530.4431414790878
3244,27,3,44,358.35696265384627
3245,27,3,45,169.82124890592902
3246,27,3,46,387.2180153797409
3247,27,3,47,451.4950463887628
3248,27,3,48,205.4108803877451
3249,27,3,49,499.7587323252316
3250,27,3,50,73.38659914998495
3251,27,3,51,476.8103488433199
3252,27,3,52,187.65623677923088
3253,27,3,53,165.7859774700648
3254,27,3,54,382.9821523296536
3255,27,3,55,189.91298717917695
3256,27,3,56,174.1633472849049
3257,27,3,57,114.6759139312654
3258,27,3,58,502.9904087116653
3259,27,3,59,166.50577683729375
3260,27,3,60,473.8566710068613
3261,27,3,61,481.5368850782729
3262,27,3,62,513.4052871479373
3263,27,3,63,482.97130626957033
3264,27,3,64,536.997191322493
3265,27,3,65,129.2329212446165
3266,27,3,66,165.87074107004935
3267,27,3,67,95.79271565232459
3268,27,3,68,488.0251861281115
3269,27,3,69,186.52397042410396
3270,27,3,70,475.5635713836359
3271,27,3,71,66.08432121828099
3272,27,3,72,143.59592044025266
3273,27,3,73,181.0975055428721
3274,27,3,74,179.95453247664534
3275,27,3,75,111.09156224926787
3276,27,3,76,122.16760951606163
3277,27,3,77,65.95694875624727
3278,27,3,78,94.47171005141833
3279,27,3,79,351.36206543375744
3280,27,3,80,385.5915376369693
3281,27,3,81,164.32330018184965
3282,27,3,82,374.9105121493864
3283,27,3,83,219.85919283566693
3284,27,3,84,152.71116125397012
3285,27,3,85,124.67842160085371
3286,27,3,86,188.24783766316068
3287,27,3,87,66.41756964314295
3288,27,3,88,154.80540320101312
3289,27,3,89,387.46442497845453
3290,27,3,90,464.6856180226773
3291,27,3,91,387.7078838502353
3292,27,3,92,138.24522124788703
3293,27,3,93,370.1863362954285
3294,27,3,94,162.1123682016272
3295,27,3,95,490.46024356006404
3296,27,3,96,500.8117915057752
3297,27,3,97,168.10645737392744
3298,27,3,98,218.69751768474873
3299,27,3,99,180.7507328483019
3300,32,1,0,119.32510573416283
3301,32,1,1,145.86111986636647
3302,32,1,2,144.1380655699832
3303,32,1,3,97.8206945667478
3304,32,1,4,138.6113948126277
3305,32,1,5,184.34150731357744
3306,32,1,6,205.5552138221417
3307,32,1,7,146.2894817340221
3308,32,1,8,150.10068862889045
3309,32,1,9,113.24599800605924
3310,32,1,10,119.44131854887901
3311,32,1,11,204.2353812668329
3312,32,1,12,149.83490962331157
3313,32,1,13,204.67809123866934
3314,32,1,14,118.94280615036716
3315,32,1,15,169.18129665199893
3316,32,1,16,137.9636742447052
3317,32,1,17,126.55707843221911
3318,32,1,18,104.42744901559074
3319,32,1,19,98.98717664444428
3320,32,1,20,145.5956676148507
3321,32,1,21,170.44394330687638
3322,32,1,22,128.1614610557144
3323,32,1,23,194.10578848851367
3324,32,1,24,126.96256710505713
3325,32,1,25,115.63776069690387
3326,32,1,26,159.00355230207498
3327,32,1,27,111.44820109711144
3328,32,1,28,111.66046291696176
3329,32,1,29,154.35976414295433
3330,32,1,30,135.57926484081673
3331,32,1,31,119.93678889032415
3332,32,1,32,187.7807967710919
3333,32,1,33,133.4403471244077
3334,32,1,34,128.16968092006687
3335,32,1,35,169.05162432508487
3336,32,1,36,191.12081758674574
3337,32,1,37,156.66360641190843
3338,32,1,38,115.22123378047866
3339,32,1,39,173.11644085491574
3340,32,1,40,141.80476134419254
3341,32,1,41,135.16207694742096
3342,32,1,42,190.94761204231733
3343,32,1,43,159.576440597952
3344,32,1,44,162.26476031209108
3345,32,1,45,96.94661066489421
3346,32,1,46,144.3916736207761
3347,32,1,47,147.94726420217552
3348,32,1,48,159.5255872323968
3349,32,1,49,161.62305520368807
3350,32,1,50,114.87628935791217
3351,32,1,51,116.08821468594081
3352,32,1,52,147.17291448972244
3353,32,1,53,161.6618618799993
3354,32,1,54,166.3308761421303
3355,32,1,55,111.12762138806104
3356,32,1,56,130.33594976158562
3357,32,1,57,152.03192050009127
3358,32,1,58,110.9720464954441
3359,32,1,59,203.7628961342259
3360,32,1,60,193.1990446779595
3361,32,1,61,193.25163688880107
3362,32,1,62,176.07465471113218
3363,32,1,63,162.74656804206148
3364,32,1,64,168.76379046783256
3365,32,1,65,170.8133336846174
3366,32,1,66,171.85893744735571
3367,32,1,67,203.28709947338217
3368,32,1,68,142.3677328241048
3369,32,1,69,135.51418624715566
3370,32,1,70,97.38951330901038
3371,32,1,71,172.29248999588
3372,32,1,72,109.79668838021357
3373,32,1,73,167.14970758845266
3374,32,1,74,151.78833944014238
3375,32,1,75,99.0198629118915
3376,32,1,76,149.26366662174698
3377,32,1,77,115.42577104285401
3378,32,1,78,156.60355816618065
3379,32,1,79,184.46456456555856
3380,32,1,80,185.64786715772473
3381,32,1,81,138.38443339966358
3382,32,1,82,127.10103456863665
3383,32,1,83,143.30606028517457
3384,32,1,84,163.82985191631755
3385,32,1,85,191.60699484246953
3386,32,1,86,98.57296139179678
3387,32,1,87,161.9578953061795
3388,32,1,88,144.39556073766528
3389,32,1,89,136.93350285563295
3390,32,1,90,113.06397214836707
3391,32,1,91,165.26040625831638
3392,32,1,92,150.26478961913463
3393,32,1,93,109.48485420048887
3394,32,1,94,149.49202902024348
3395,32,1,95,113.08808322333265
3396,32,1,96,126.78625807083714
3397,32,1,97,204.1765581214625
3398,32,1,98,140.31945031666393
3399,32,1,99,164.78615877124824
3400,32,2,0,92.6646486503652
3401,32,2,1,517.5704367348065
3402,32,2,2,85.05449854380743
3403,32,2,3,83.39049725322627
3404,32,2,4,518.2005222746635
3405,32,2,5,220.5941742453656
3406,32,2,6,523.6460760341773
3407,32,2,7,144.84580879859058
3408,32,2,8,332.44595476920784
3409,32,2,9,133.7618313660779
3410,32,2,10,94.12030557856578
3411,32,2,11,310.3758123478273
3412,32,2,12,213.9032893594622
3413,32,2,13,531.5081142244209
3414,32,2,14,351.30413546404185
3415,32,2,15,89.7443061333601
3416,32,2,16,509.0453016832753
3417,32,2,17,496.4712517210572
3418,32,2,18,520.2345647721178
3419,32,2,19,112.5976588395694
3420,32,2,20,534.2878532581896
3421,32,2,21,292.8075723552283
3422,32,2,22,292.38680227789285
3423,32,2,23,230.567834483181
3424,32,2,24,312.4562198216855
3425,32,2,25,533.6005915448643
3426,32,2,26,291.40617040308297
3427,32,2,27,307.1604811259746
3428,32,2,28,533.395186499492
3429,32,2,29,486.00235206294803
3430,32,2,30,146.17107187951856
3431,32,2,31,138.1109865018654
3432,32,2,32,216.73592112862912
3433,32,2,33,112.80769960687304
3434,32,2,34,291.9739793513233
3435,32,2,35,514.2892004988175
3436,32,2,36,501.43534218800795
3437,32,2,37,187.5808253131172
3438,32,2,38,200.8451063812307
3439,32,2,39,61.78188620538387
3440,32,2,40,301.1576141399676
3441,32,2,41,295.65482892015757
3442,32,2,42,344.4773101601204
3443,32,2,43,525.9246634203897
3444,32,2,44,306.3393937871834
3445,32,2,45,111.63024368980116
3446,32,2,46,222.54536588344618
3447,32,2,47,488.25004952853726
3448,32,2,48,187.57244380439397
3449,32,2,49,169.5567370831424
3450,32,2,50,82.24375455913606
3451,32,2,51,362.74421066197004
3452,32,2,52,519.2660260954023
3453,32,2,53,519.5571143487291
3454,32,2,54,81.1198692409198
3455,32,2,55,190.8895143134254
3456,32,2,56,309.4095428698169
3457,32,2,57,192.463035543703
3458,32,2,58,520.7102727335322
3459,32,2,59,160.60678776834635
3460,32,2,60,81.8046583580255
3461,32,2,61,107.28524013193893
3462,32,2,62,295.9684518688254
3463,32,2,63,368.05325348336896
3464,32,2,64,224.36703028036982
3465,32,2,65,520.8843108032162
3466,32,2,66,226.27114923137455
3467,32,2,67,211.81860623135555
3468,32,2,68,529.8486159957837
3469,32,2,69,493.1125145664837
3470,32,2,70,304.3153542076713
3471,32,2,71,524.4813862160596
3472,32,2,72,291.5765943043697
3473,32,2,73,110.21144097179094
3474,32,2,74,306.63661933493916
3475,32,2,75,514.540845730783
3476,32,2,76,352.421059719691
3477,32,2,77,289.75144275528027
3478,32,2,78,525.0429765597534
3479,32,2,79,63.30256440768323
3480,32,2,80,294.30914879941776
3481,32,2,81,381.4475966745883
3482,32,2,82,168.0293766002414
3483,32,2,83,62.0920597736062
3484,32,2,84,496.47856193059334
3485,32,2,85,69.75507846331472
3486,32,2,86,83.35808933932014
3487,32,2,87,293.89815046448405
3488,32,2,88,327.9537299048894
3489,32,2,89,345.2098042139815
3490,32,2,90,364.8375058108882
3491,32,2,91,308.4826469773628
3492,32,2,92,124.83847862766369
3493,32,2,93,289.89952901435004
3494,32,2,94,354.8652078220028
3495,32,2,95,138.64895541699522
3496,32,2,96,217.71137238628083
3497,32,2,97,519.5740640392027
3498,32,2,98,522.2685512781457
3499,32,2,99,84.18630844085186
3500,32,3,0,337.6235570083676
3501,32,3,1,295.47270695506944
3502,32,3,2,523.0458259449182
3503,32,3,3,497.7162226909287
3504,32,3,4,534.4985777467946
3505,32,3,5,298.60190578684177
3506,32,3,6,521.4358982793884
3507,32,3,7,534.0922830652178
3508,32,3,8,344.2410742346794
3509,32,3,9,528.1015360314148
3510,32,3,10,526.6630262283754
3511,32,3,11,297.83431094035546
3512,32,3,12,294.5025056675995
3513,32,3,13,350.0898264219321
3514,32,3,14,531.4159921045633
3515,32,3,15,517.5258114933545
3516,32,3,16,517.479438885054
3517,32,3,17,525.9077452837462
3518,32,3,18,305.50565973124134
3519,32,3,19,535.4547303651694
3520,32,3,20,344.938072762162
3521,32,3,21,480.40181272955505
3522,32,3,22,502.8293108627242
3523,32,3,23,523.4685471091001
3524,32,3,24,503.87214464958925
3525,32,3,25,319.3849981319836
3526,32,3,26,517.4493421080058
3527,32,3,27,292.85702113337993
3528,32,3,28,523.7545833386207
3529,32,3,29,293.7802133814161
3530,32,3,30,294.62190931400363
3531,32,3,31,291.9771195336942
3532,32,3,32,295.20050467455377
3533,32,3,33,535.6911455217684
3534,32,3,34,293.8888240540857
3535,32,3,35,298.0359285602349
3536,32,3,36,516.2419001667786
3537,32,3,37,516.1289668242824
3538,32,3,38,516.8264694784946
3539,32,3,39,521.5427237050186
3540,32,3,40,304.53908706295374
3541,32,3,41,295.2068649494482
3542,32,3,42,488.48307319787784
3543,32,3,43,511.47055234791884
3544,32,3,44,358.1819026171672
3545,32,3,45,296.1788352285898
3546,32,3,46,290.7321850793775
3547,32,3,47,293.19321496639117
3548,32,3,48,294.5661975792983
3549,32,3,49,298.57872928793574
3550,32,3,50,360.2649564854461
3551,32,3,51,291.3687158075916
3552,32,3,52,334.38939791410587
3553,32,3,53,517.4246602369919
3554,32,3,54,297.4587295157104
3555,32,3,55,293.46421469314254
3556,32,3,56,319.91384205545813
3557,32,3,57,519.9732341347978
3558,32,3,58,359.2401199812113
3559,32,3,59,292.1438475796106
3560,32,3,60,364.00186404763457
3561,32,3,61,321.3690428176405
3562,32,3,62,305.25003097857433
3563,32,3,63,315.7263663804043
3564,32,3,64,293.25435631408544
3565,32,3,65,322.73075403052104
3566,32,3,66,362.10475842398495
3567,32,3,67,519.3505887763498
3568,32,3,68,293.82794309332036
3569,32,3,69,481.65256094429736
3570,32,3,70,535.4601060757337
3571,32,3,71,516.7263736665931
3572,32,3,72,528.6054616443367
3573,32,3,73,309.3262663826021
3574,32,3,74,373.34937292667354
3575,32,3,75,493.6652148164076
3576,32,3,76,500.78870167337465
3577,32,3,77,536.2239449550589
3578,32,3,78,293.7353090804197
3579,32,3,79,523.1776072517504
3580,32,3,80,526.927879022745
3581,32,3,81,482.9114549857988
3582,32,3,82,516.5848484779884
3583,32,3,83,297.45187032735316
3584,32,3,84,291.8433330314661
3585,32,3,85,303.23989237196514
3586,32,3,86,528.0711336820937
3587,32,3,87,298.4249273144593
3588,32,3,88,292.7906263163616
3589,32,3,89,294.1147549396313
3590,32,3,90,293.2881067064929
3591,32,3,91,308.48069848696065
3592,32,3,92,519.9731826972185
3593,32,3,93,517.2806204486601
3594,32,3,94,517.2583525775296
3595,32,3,95,520.9175627819942
3596,32,3,96,295.44435266246813
3597,32,3,97,313.87267181371175
3598,32,3,98,504.2075094029835
3599,32,3,99,318.81950807102123
3600,38,1,0,393.76838542228086
3601,38,1,1,251.16366342100065
3602,38,1,2,198.1908911573089
3603,38,1,3,238.05832653371627
3604,38,1,4,239.06261678578625
3605,38,1,5,236.1723778520463
3606,38,1,6,75.34195078796387
3607,38,1,7,421.0649477977691
3608,38,1,8,230.3074549165197
3609,38,1,9,238.8694971412819
3610,38,1,10,248.9896701886545
3611,38,1,11,248.76653236399022
3612,38,1,12,237.87654744556872
3613,38,1,13,236.15019756930408
3614,38,1,14,81.47966564623825
3615,38,1,15,255.50779870336703
3616,38,1,16,85.30499860387594
3617,38,1,17,238.5814248419866
3618,38,1,18,236.97218930186926
3619,38,1,19,238.07809438414424
3620,38,1,20,237.35091949252129
3621,38,1,21,239.68465410423192
3622,38,1,22,250.80602624769597
3623,38,1,23,238.41407998006505
3624,38,1,24,233.35279002767314
3625,38,1,25,466.65727589752095
3626,38,1,26,246.2507736418222
3627,38,1,27,237.88238930558776
3628,38,1,28,104.69661561913577
3629,38,1,29,238.0223194605072
3630,38,1,30,134.39988771766562
3631,38,1,31,238.0166313953187
3632,38,1,32,235.73544633804258
3633,38,1,33,111.71867474176986
3634,38,1,34,109.47963312251261
3635,38,1,35,237.21800690657403
3636,38,1,36,229.04681625545356
3637,38,1,37,238.03834702910757
3638,38,1,38,236.3541348570313
3639,38,1,39,243.83923324466966
3640,38,1,40,99.49089022099426
3641,38,1,41,170.9347568771685
3642,38,1,42,199.99243357811875
3643,38,1,43,238.3338665764414
3644,38,1,44,238.78956083001898
3645,38,1,45,64.00455353119555
3646,38,1,46,237.1033053110228
3647,38,1,47,237.67147188455965
3648,38,1,48,237.04580824553082
3649,38,1,49,238.15566728282718
3650,38,1,50,241.64469413830275
3651,38,1,51,238.05752171713416
3652,38,1,52,249.95179292100386
3653,38,1,53,239.06836571066486
3654,38,1,54,241.30182921525852
3655,38,1,55,236.95509786111256
3656,38,1,56,149.68545666276364
3657,38,1,57,238.68767877425208
3658,38,1,58,238.232439293304
3659,38,1,59,238.3314798383895
3660,38,1,60,237.7997939593236
3661,38,1,61,151.75197514958668
3662,38,1,62,240.8260596460556
3663,38,1,63,238.0568277619989
3664,38,1,64,240.68476893438546
3665,38,1,65,237.34875203931296
3666,38,1,66,255.8192792349683
3667,38,1,67,238.3633308342143
3668,38,1,68,237.67559055705695
3669,38,1,69,237.46239421191987
3670,38,1,70,249.9941425946176
3671,38,1,71,105.86892501313467
3672,38,1,72,245.9909704953325
3673,38,1,73,255.73454250114392
3674,38,1,74,248.4291219551531
3675,38,1,75,237.95875234214205
3676,38,1,76,240.72949209070663
3677,38,1,77,244.87883530090951
3678,38,1,78,238.4786623575366
3679,38,1,79,236.9824010178696
3680,38,1,80,237.8187536352973
3681,38,1,81,238.58964039122029
3682,38,1,82,239.00510740821883
3683,38,1,83,241.78353437768482
3684,38,1,84,236.80864050147034
3685,38,1,85,69.03626216403265
3686,38,1,86,150.8904019109739
3687,38,1,87,119.31884032799316
3688,38,1,88,232.96487892918623
3689,38,1,89,237.83980994658185
3690,38,1,90,236.25605361573977
3691,38,1,91,237.21489538667655
3692,38,1,92,410.7018076744878
3693,38,1,93,249.15700960750917
3694,38,1,94,210.30222530842326
3695,38,1,95,236.92031780709024
3696,38,1,96,71.63902827168539
3697,38,1,97,242.39223741882003
3698,38,1,98,237.50568581981102
3699,38,1,99,238.37353945627552
3700,38,2,0,254.5516098460024
3701,38,2,1,175.30998304437776
3702,38,2,2,207.83831065130158
3703,38,2,3,94.93149007499323
3704,38,2,4,223.27391954856296
3705,38,2,5,174.564891461594
3706,38,2,6,534.277755751765
3707,38,2,7,179.77760410115465
3708,38,2,8,102.9414650816787
3709,38,2,9,233.44817831907233
3710,38,2,10,83.80301995090151
3711,38,2,11,235.20860544641724
3712,38,2,12,202.1324764316111
3713,38,2,13,169.51199251714507
3714,38,2,14,134.00111917985217
3715,38,2,15,185.34623151292408
3716,38,2,16,141.5195751554499
3717,38,2,17,238.79994432030486
3718,38,2,18,113.54003091478768
3719,38,2,19,134.74793569904355
3720,38,2,20,133.01501699344357
3721,38,2,21,202.49356474666592
3722,38,2,22,150.2180417540095
3723,38,2,23,240.7851401563828
3724,38,2,24,174.85981721401825
3725,38,2,25,95.19543779670606
3726,38,2,26,128.86219486631433
3727,38,2,27,468.22108847054767
3728,38,2,28,102.6857784470964
3729,38,2,29,119.83813673400456
3730,38,2,30,166.6381516554034
3731,38,2,31,232.0916322063236
3732,38,2,32,420.0689626705141
3733,38,2,33,107.89578962921802
3734,38,2,34,148.08462369167603
3735,38,2,35,502.5516379099487
3736,38,2,36,189.41549537944113
3737,38,2,37,138.4844042709386
3738,38,2,38,115.86562719164358
3739,38,2,39,131.64984578717502
3740,38,2,40,146.43012525571285
3741,38,2,41,157.5082211481473
3742,38,2,42,102.34506488211306
3743,38,2,43,205.06698515111879
3744,38,2,44,211.1340564466911
3745,38,2,45,204.28880138706816
3746,38,2,46,512.3132814609554
3747,38,2,47,102.71461733380059
3748,38,2,48,102.87420654494274
3749,38,2,49,183.50451656679806
3750,38,2,50,213.11149522467792
3751,38,2,51,156.3396062425852
3752,38,2,52,521.6855623381625
3753,38,2,53,189.66583945939558
3754,38,2,54,104.49572581121409
3755,38,2,55,235.2072331970968
3756,38,2,56,187.9950347514278
3757,38,2,57,194.67105963775532
3758,38,2,58,220.45203589458947
3759,38,2,59,148.45677678521128
3760,38,2,60,131.38346729038406
3761,38,2,61,191.46447129270652
3762,38,2,62,105.7316197422931
3763,38,2,63,152.43488080616783
3764,38,2,64,198.91065669071887
3765,38,2,65,113.21188275129359
3766,38,2,66,170.9266673902744
3767,38,2,67,507.23333437067134
3768,38,2,68,216.34493816041737
3769,38,2,69,212.2300935767078
3770,38,2,70,447.17375334896735
3771,38,2,71,208.9022968225614
3772,38,2,72,163.4450655341312
3773,38,2,73,136.3295038109584
3774,38,2,74,156.3328978856299
3775,38,2,75,192.03126712131558
3776,38,2,76,179.45394051114053
3777,38,2,77,233.88659767353576
3778,38,2,78,216.5914277291048
3779,38,2,79,156.3022601824513
3780,38,2,80,166.9525887720944
3781,38,2,81,213.3042947576669
3782,38,2,82,497.66524993499615
3783,38,2,83,205.55437822515222
3784,38,2,84,210.461070255307
3785,38,2,85,215.0271453152535
3786,38,2,86,130.00909964259628
3787,38,2,87,121.55130591865078
3788,38,2,88,76.0967098602904
3789,38,2,89,180.16757765578666
3790,38,2,90,476.2925769369799
3791,38,2,91,91.10338271131765
3792,38,2,92,198.0627685461536
3793,38,2,93,145.7352713277022
3794,38,2,94,531.165125367457
3795,38,2,95,179.93248118228527
3796,38,2,96,220.80791504248322
3797,38,2,97,183.69257908870978
3798,38,2,98,143.23991850709567
3799,38,2,99,108.66558369138151
3800,38,3,0,444.9875876824854
3801,38,3,1,473.5952241252132
3802,38,3,2,464.6814526323517
3803,38,3,3,449.7174640461727
3804,38,3,4,471.6876619571502
3805,38,3,5,416.9490996981701
3806,38,3,6,460.74275157976695
3807,38,3,7,449.4034000980044
3808,38,3,8,460.6089232134956
3809,38,3,9,434.3875016616714
3810,38,3,10,433.1564309932087
3811,38,3,11,447.2909357272382
3812,38,3,12,435.73074677438143
3813,38,3,13,416.4991166259403
3814,38,3,14,406.92052831314453
3815,38,3,15,435.12241529172917
3816,38,3,16,423.0651103699966
3817,38,3,17,473.7257375880206
3818,38,3,18,496.2572043752746
3819,38,3,19,490.30825758830775
3820,38,3,20,439.34860697966036
3821,38,3,21,428.5897852433038
3822,38,3,22,480.8160480320048
3823,38,3,23,444.08499900383373
3824,38,3,24,489.99340236690495
3825,38,3,25,469.7703642842617
3826,38,3,26,455.82898797152535
3827,38,3,27,464.36341162439237
3828,38,3,28,445.50715525236006
3829,38,3,29,449.23361805330865
3830,38,3,30,469.18738814946914
3831,38,3,31,408.6528736440499
3832,38,3,32,462.1836900231428
