,world,hole,sim,x_pos
1836,14,1,36,265.1448995272147
1837,14,1,37,259.33985651063483
1838,14,1,38,115.4357545799933
1839,14,1,39,90.48029791539491
1840,14,1,40,269.59849100839534
1841,14,1,41,88.72765583117148
1842,14,1,42,253.7707477701744
1843,14,1,43,269.9803595397247
1844,14,1,44,264.40518570155575
1845,14,1,45,112.54596845714471
1846,14,1,46,271.5542588402705
1847,14,1,47,264.2687721326907
1848,14,1,48,257.10079044221
1849,14,1,49,260.03904997310127
1850,14,1,50,262.25086126236624
1851,14,1,51,123.37269247177011
1852,14,1,52,75.15874001539663
1853,14,1,53,89.04063347807882
1854,14,1,54,103.29595240488331
1855,14,1,55,90.82258734190438
1856,14,1,56,248.387714267646
1857,14,1,57,264.32009513282475
1858,14,1,58,260.05823505990526
1859,14,1,59,104.23184376229732
1860,14,1,60,261.633126166424
1861,14,1,61,260.99881447039155
1862,14,1,62,272.00344514233757
1863,14,1,63,266.1094444216683
1864,14,1,64,248.6188542547633
1865,14,1,65,267.1221518469275
1866,14,1,66,256.7295751501914
1867,14,1,67,261.57114048509976
1868,14,1,68,262.5811375610032
1869,14,1,69,256.9756543857761
1870,14,1,70,253.1611761014767
1871,14,1,71,261.4331777453055
1872,14,1,72,256.3862629291325
1873,14,1,73,111.1295093476381
1874,14,1,74,262.7035907071189
1875,14,1,75,93.1122747908411
1876,14,1,76,267.07817535035366
1877,14,1,77,75.62934083194655
1878,14,1,78,71.11440170272164
1879,14,1,79,260.81755804901303
1880,14,1,80,261.7711744243342
1881,14,1,81,257.03456700148297
1882,14,1,82,256.07085167869417
1883,14,1,83,257.27724730879845
1884,14,1,84,242.9399895786331
1885,14,1,85,256.62438993278266
1886,14,1,86,261.1643750150302
1887,14,1,87,249.13764504243196
1888,14,1,88,248.83514195807086
1889,14,1,89,254.85249676650426
1890,14,1,90,266.33297639277134
1891,14,1,91,102.0131566304771
1892,14,1,92,254.22524073571537
1893,14,1,93,247.2042932319529
1894,14,1,94,253.44446095314086
1895,14,1,95,261.5854623965372
1896,14,1,96,255.80722910546552
1897,14,1,97,70.52453590557184
1898,14,1,98,256.0131019414427
1899,14,1,99,264.0636102412742
1900,14,2,0,259.9709331795738
1901,14,2,1,421.31312493397843
1902,14,2,2,407.494259505045
1903,14,2,3,412.6910151928779
1904,14,2,4,253.45627500531177
1905,14,2,5,255.1902740858362
1906,14,2,6,252.379822779491
1907,14,2,7,268.15385022767225
1908,14,2,8,258.9229651492823
1909,14,2,9,409.81119237379676
1910,14,2,10,255.1850703936932
1911,14,2,11,270.5376890284896
1912,14,2,12,279.40654956790524
1913,14,2,13,255.9674419922626
1914,14,2,14,255.0724393435288
1915,14,2,15,255.9397015521345
1916,14,2,16,256.42313177273064
1917,14,2,17,295.94523165984526
1918,14,2,18,253.8047075363041
1919,14,2,19,402.34837523915263
1920,14,2,20,279.2348847077096
1921,14,2,21,254.19256040753157
1922,14,2,22,271.56448976449605
1923,14,2,23,255.33226483876422
1924,14,2,24,255.45785936578275
1925,14,2,25,252.78077180868175
1926,14,2,26,416.7239147355284
1927,14,2,27,253.56128329338935
1928,14,2,28,421.09328585576213
1929,14,2,29,404.6006068646415
1930,14,2,30,253.498293113589
1931,14,2,31,253.8676087140465
1932,14,2,32,414.6865711312834
1933,14,2,33,253.2893799755285
1934,14,2,34,418.2017300166284
1935,14,2,35,256.6158570760748
1936,14,2,36,394.6926813555465
1937,14,2,37,254.4067942184669
1938,14,2,38,424.1762485066048
1939,14,2,39,413.36482149080894
1940,14,2,40,254.16194026563255
1941,14,2,41,256.0379252880654
1942,14,2,42,255.01951017776477
1943,14,2,43,414.5571809712878
1944,14,2,44,257.99798692885236
1945,14,2,45,278.16236263032783
1946,14,2,46,414.66548374407137
1947,14,2,47,255.77698485224266
1948,14,2,48,252.9795435090757
1949,14,2,49,255.26945235041123
1950,14,2,50,417.3528086229299
1951,14,2,51,254.1980716392054
1952,14,2,52,415.7875339186387
1953,14,2,53,254.23897250744827
1954,14,2,54,254.14182732550506
1955,14,2,55,250.94770283193031
1956,14,2,56,255.50191116576008
1957,14,2,57,256.466617451575
1958,14,2,58,255.64029968285226
1959,14,2,59,254.28967149003856
1960,14,2,60,254.66470823053643
1961,14,2,61,255.19165489529328
1962,14,2,62,254.9149862032098
1963,14,2,63,254.5994344731335
1964,14,2,64,253.31415632393137
1965,14,2,65,413.7463833337193
1966,14,2,66,257.31720543192364
1967,14,2,67,254.455619068061
1968,14,2,68,416.82700012213735
1969,14,2,69,255.71504935375057
1970,14,2,70,420.2486286059272
1971,14,2,71,412.1706748025221
1972,14,2,72,402.20566894798657
1973,14,2,73,251.66562349858867
1974,14,2,74,254.41902480740976
1975,14,2,75,254.60324998927877
1976,14,2,76,253.862545668664
1977,14,2,77,258.8869630566877
1978,14,2,78,257.245360553348
1979,14,2,79,254.28874878937188
1980,14,2,80,424.05685689442436
1981,14,2,81,257.2278389998772
1982,14,2,82,255.599152939812
1983,14,2,83,281.1613469694336
1984,14,2,84,267.14349087828447
1985,14,2,85,254.98850175714466
1986,14,2,86,255.8992841248972
1987,14,2,87,253.02849855200026
1988,14,2,88,251.45397907097117
1989,14,2,89,402.93598372965795
1990,14,2,90,254.42181314266796
1991,14,2,91,253.15917871209442
1992,14,2,92,256.2117651210846
1993,14,2,93,255.23892772887444
1994,14,2,94,254.9847226499116
1995,14,2,95,410.4525162298745
1996,14,2,96,254.00978964001214
1997,14,2,97,405.91973114163875
1998,14,2,98,253.3903693917155
1999,14,2,99,255.34060293200582
2000,14,3,0,406.5258246275135
2001,14,3,1,442.5805236063666
2002,14,3,2,474.2436903537729
2003,14,3,3,472.0382475074613
2004,14,3,4,501.150557023673
2005,14,3,5,425.3300164007994
2006,14,3,6,487.19651531569343
2007,14,3,7,495.22010483087064
2008,14,3,8,429.4702903076288
2009,14,3,9,408.76607246092925
2010,14,3,10,478.13922117658905
2011,14,3,11,474.6330102007251
2012,14,3,12,444.0936554347285
2013,14,3,13,414.0449702872192
2014,14,3,14,427.64392392876005
2015,14,3,15,501.40199919290063
2016,14,3,16,417.01351405364113
2017,14,3,17,461.75289801662757
2018,14,3,18,434.0960162799605
2019,14,3,19,411.13472419618694
2020,14,3,20,487.58484494886903
2021,14,3,21,465.8039245709573
2022,14,3,22,472.79963138923006
2023,14,3,23,487.962243039882
2024,14,3,24,483.8280031224341
2025,14,3,25,456.30441411243316
2026,14,3,26,481.87290575465664
2027,14,3,27,500.9322021331789
2028,14,3,28,488.3981252661448
2029,14,3,29,449.71154979193756
2030,14,3,30,434.1640908000135
2031,14,3,31,412.91927045433505
2032,14,3,32,433.0055460665741
2033,14,3,33,490.3060454946415
2034,14,3,34,408.89573828264787
2035,14,3,35,453.3909255670432
2036,14,3,36,481.60760563527725
2037,14,3,37,412.82408515086996
2038,14,3,38,417.0278300307112
2039,14,3,39,440.1578318022857
2040,14,3,40,462.97467828244754
2041,14,3,41,448.25004721074936
2042,14,3,42,394.8471700906962
2043,14,3,43,463.4609481404826
2044,14,3,44,447.29904569929556
2045,14,3,45,488.4850999766975
2046,14,3,46,456.0459196086493
2047,14,3,47,445.68898016960503
2048,14,3,48,488.98126479932154
2049,14,3,49,403.2711331940542
2050,14,3,50,455.90665190771585
2051,14,3,51,410.05691670156443
2052,14,3,52,395.6523408916992
2053,14,3,53,425.3976690478903
2054,14,3,54,446.5875295418752
2055,14,3,55,453.18573751646
2056,14,3,56,411.51210941373586
2057,14,3,57,473.82590602274195
2058,14,3,58,494.1226204733956
2059,14,3,59,411.92135961090696
2060,14,3,60,430.28353044581837
2061,14,3,61,405.8343469910966
2062,14,3,62,416.4766086614082
2063,14,3,63,488.2823655122459
2064,14,3,64,488.84731447543356
2065,14,3,65,447.2963036003866
2066,14,3,66,442.71117816521786
2067,14,3,67,458.96976220608826
2068,14,3,68,425.5170457062472
2069,14,3,69,463.73293265151364
2070,14,3,70,435.30332132685
2071,14,3,71,446.8573488795907
2072,14,3,72,490.9176232761661
2073,14,3,73,482.460001395581
2074,14,3,74,430.39218153917506
2075,14,3,75,446.0497874230626
2076,14,3,76,406.7455389672825
2077,14,3,77,457.9911755685035
2078,14,3,78,409.30243593078444
2079,14,3,79,483.92730770732925
2080,14,3,80,470.8810453958652
2081,14,3,81,430.5334310201375
2082,14,3,82,394.8799085279203
2083,14,3,83,454.6804816041993
2084,14,3,84,474.2389494210488
2085,14,3,85,473.4369389728122
2086,14,3,86,487.33598031260175
2087,14,3,87,403.22915609962496
2088,14,3,88,409.1020175503987
2089,14,3,89,472.3439122750322
2090,14,3,90,465.6654281554013
2091,14,3,91,480.46969721244
2092,14,3,92,433.8360036532597
2093,14,3,93,467.4045946157996
2094,14,3,94,487.79569648089716
2095,14,3,95,490.79195222615294
2096,14,3,96,467.4702420547337
2097,14,3,97,449.0526627844379
2098,14,3,98,436.17358957585935
2099,14,3,99,430.6668808793904
2100,16,1,0,369.04830474606365
2101,16,1,1,69.41461599300447
2102,16,1,2,66.25675495357515
2103,16,1,3,322.0964497732319
2104,16,1,4,64.41871373944234
2105,16,1,5,71.28297016435813
2106,16,1,6,67.99834894658565
2107,16,1,7,374.7677368052764
2108,16,1,8,63.988793123286115
2109,16,1,9,75.11110510088719
2110,16,1,10,71.11905909261496
2111,16,1,11,378.4413977317841
2112,16,1,12,67.78872015620115
2113,16,1,13,372.30442685482825
2114,16,1,14,87.17441784506231
2115,16,1,15,70.62507099970969
2116,16,1,16,68.85699829713937
2117,16,1,17,65.66926180268761
2118,16,1,18,106.11323029242816
2119,16,1,19,69.90818281381573
2120,16,1,20,69.79039886429939
2121,16,1,21,372.55635024455466
2122,16,1,22,63.21111288838135
2123,16,1,23,68.6427137274481
2124,16,1,24,72.1400054743669
2125,16,1,25,71.57304823568684
2126,16,1,26,330.61584731737014
2127,16,1,27,68.01888330152082
2128,16,1,28,68.25454587632491
2129,16,1,29,69.68130113849796
2130,16,1,30,70.99182797204574
2131,16,1,31,341.9756362661005
2132,16,1,32,105.57331208823507
2133,16,1,33,359.8529394098467
2134,16,1,34,68.49005111703016
2135,16,1,35,336.16138844478405
2136,16,1,36,68.49554422077803
2137,16,1,37,376.5363830401456
2138,16,1,38,365.8722183580142
2139,16,1,39,64.0609244383266
2140,16,1,40,377.5039423165463
2141,16,1,41,72.25815845002529
2142,16,1,42,97.52818892948552
2143,16,1,43,72.18032366294499
2144,16,1,44,65.95034367753047
2145,16,1,45,335.8059983981447
2146,16,1,46,70.5678785628669
2147,16,1,47,72.09256289803015
2148,16,1,48,361.9837223309689
2149,16,1,49,105.83175351243072
2150,16,1,50,67.62403665981886
2151,16,1,51,66.09219888891263
2152,16,1,52,65.0348030065646
2153,16,1,53,332.9042765013217
2154,16,1,54,85.06121889993175
2155,16,1,55,70.67749203081412
2156,16,1,56,384.3101253509453
2157,16,1,57,62.94065770576288
2158,16,1,58,63.30429713264441
2159,16,1,59,69.55785007152332
2160,16,1,60,71.30513109563465
2161,16,1,61,97.59818455593006
2162,16,1,62,109.64756370403805
2163,16,1,63,70.94678182605975
2164,16,1,64,71.03303166860566
2165,16,1,65,371.66733577578583
2166,16,1,66,337.28276023439093
2167,16,1,67,69.5187257264761
2168,16,1,68,373.04284530636215
2169,16,1,69,374.21081554120315
2170,16,1,70,374.5786639320195
2171,16,1,71,68.11395716204824
2172,16,1,72,68.48650339119762
2173,16,1,73,327.7189116350913
2174,16,1,74,82.14178905432983
2175,16,1,75,69.83688322362897
2176,16,1,76,70.68382070052097
2177,16,1,77,97.01085396378485
2178,16,1,78,72.42222895447071
2179,16,1,79,67.47813838393087
2180,16,1,80,73.7067922023934
2181,16,1,81,69.21568582404946
2182,16,1,82,65.86267929043215
2183,16,1,83,67.89465388075455
2184,16,1,84,67.4813604096459
2185,16,1,85,363.12179580426096
2186,16,1,86,68.29444449427548
2187,16,1,87,65.92051091032634
2188,16,1,88,364.61698803537854
2189,16,1,89,382.8823565366749
2190,16,1,90,69.75732131080153
2191,16,1,91,63.46232062081818
2192,16,1,92,359.69679350061193
2193,16,1,93,307.0884737662518
2194,16,1,94,66.34639566261214
2195,16,1,95,72.12802819821923
2196,16,1,96,63.606198474204966
2197,16,1,97,68.21589787825296
2198,16,1,98,341.2644346480316
2199,16,1,99,358.59854559637074
2200,16,2,0,287.85181153138745
2201,16,2,1,252.55832607796805
2202,16,2,2,321.9938890480016
2203,16,2,3,335.9679938405926
2204,16,2,4,278.08144896099856
2205,16,2,5,273.6145975958838
2206,16,2,6,318.6257909899302
2207,16,2,7,345.94565132934355
2208,16,2,8,278.6178474601142
2209,16,2,9,289.15715547745833
2210,16,2,10,322.0436911855224
2211,16,2,11,298.45438750460755
2212,16,2,12,334.03919120437996
2213,16,2,13,270.142466987766
2214,16,2,14,256.6454577069957
2215,16,2,15,307.8512581784251
2216,16,2,16,335.34442931581196
2217,16,2,17,279.94555445900613
2218,16,2,18,333.02729672796534
2219,16,2,19,338.8507950931571
2220,16,2,20,321.3653989578359
2221,16,2,21,260.3158397096298
2222,16,2,22,302.68787558979153
2223,16,2,23,297.84999315127584
2224,16,2,24,247.08589370692496
2225,16,2,25,333.8636698913491
2226,16,2,26,337.4635181294613
2227,16,2,27,325.48731791501314
2228,16,2,28,245.98105826942597
2229,16,2,29,313.41722576995704
2230,16,2,30,339.610242245828
2231,16,2,31,247.57498760903832
2232,16,2,32,246.32168386712206
2233,16,2,33,267.73035288032
2234,16,2,34,338.8928503881437
2235,16,2,35,295.5970819913298
2236,16,2,36,302.25231331806407
2237,16,2,37,316.88064260394646
2238,16,2,38,336.61993422773565
2239,16,2,39,275.93078830536774
2240,16,2,40,284.3565837386075
2241,16,2,41,341.74496083606374
2242,16,2,42,270.9348058218821
2243,16,2,43,316.66963907518186
2244,16,2,44,336.7137463708863
2245,16,2,45,256.7116848503628
2246,16,2,46,304.35598325810065
2247,16,2,47,294.3430277311428
2248,16,2,48,262.03604359552537
2249,16,2,49,287.549545505879
2250,16,2,50,339.9742932152447
2251,16,2,51,319.1499727983112
2252,16,2,52,309.59587467266215
2253,16,2,53,315.8167284475034
2254,16,2,54,339.2225763136317
2255,16,2,55,334.7498389237119
2256,16,2,56,261.1792623351054
2257,16,2,57,324.0298050427512
2258,16,2,58,335.905871302721
2259,16,2,59,306.5114782550533
2260,16,2,60,339.79018772019634
2261,16,2,61,294.81441206908636
2262,16,2,62,261.18277531672004
2263,16,2,63,275.4133426582761
2264,16,2,64,312.06178342817464
2265,16,2,65,318.1420690689044
2266,16,2,66,278.20540260976605
2267,16,2,67,264.0230024295292
2268,16,2,68,246.53215310496608
2269,16,2,69,341.9855096972212
2270,16,2,70,266.71451066506614
2271,16,2,71,312.71366770343764
2272,16,2,72,303.4531968817492
2273,16,2,73,288.639545347887
2274,16,2,74,341.88377384280165
2275,16,2,75,261.64978982675206
2276,16,2,76,306.08733445588564
2277,16,2,77,306.320671969806
2278,16,2,78,335.0786836997724
2279,16,2,79,324.0093036078599
2280,16,2,80,288.86260435605715
2281,16,2,81,268.124150689315
2282,16,2,82,353.1819135081077
2283,16,2,83,257.8008946918178
2284,16,2,84,272.58187315531165
2285,16,2,85,308.6991334900484
2286,16,2,86,275.45368790188473
2287,16,2,87,335.4784467672895
2288,16,2,88,336.82191872294686
2289,16,2,89,306.2478111227515
2290,16,2,90,301.2572679605075
2291,16,2,91,345.8807254422439
2292,16,2,92,309.8011940336884
2293,16,2,93,256.794378297725
2294,16,2,94,337.72329745355836
2295,16,2,95,327.4395523496037
2296,16,2,96,299.2317347318295
2297,16,2,97,342.8836643319225
2298,16,2,98,257.7311357909058
2299,16,2,99,261.3384301572518
2300,16,3,0,222.29721470839135
2301,16,3,1,228.46136940641748
2302,16,3,2,263.27969125719153
2303,16,3,3,224.70036488871693
2304,16,3,4,218.405100067065
2305,16,3,5,244.14425539395
2306,16,3,6,233.1065921777811
2307,16,3,7,226.2530811419621
2308,16,3,8,220.76915566235772
2309,16,3,9,233.65064978161664
2310,16,3,10,219.5029397270502
2311,16,3,11,231.25234941058517
2312,16,3,12,232.0693780901377
2313,16,3,13,264.85373420941625
2314,16,3,14,226.82254651809512
2315,16,3,15,249.43918362245526
2316,16,3,16,223.82301396350357
2317,16,3,17,232.59956271181903
2318,16,3,18,231.82525301856145
2319,16,3,19,235.88274908027057
2320,16,3,20,237.79630606892198
2321,16,3,21,215.5813612661268
2322,16,3,22,253.63823767583904
2323,16,3,23,242.10571272438293
2324,16,3,24,240.2989240596757
2325,16,3,25,254.66012719344818
2326,16,3,26,231.39478753284754
2327,16,3,27,250.32794333243262
2328,16,3,28,208.50198869884693
2329,16,3,29,237.88904650996056
2330,16,3,30,247.94116057096335
2331,16,3,31,222.08658207091304
2332,16,3,32,228.94103401635334
2333,16,3,33,204.8123964297202
2334,16,3,34,248.81409421843705
2335,16,3,35,221.6219120820131
2336,16,3,36,230.57228111559738
2337,16,3,37,230.33008320366199
2338,16,3,38,224.79908688392618
2339,16,3,39,232.68319578945642
2340,16,3,40,243.53133156558286
2341,16,3,41,241.68856244640529
2342,16,3,42,243.7952199561896
2343,16,3,43,262.01843616214467
2344,16,3,44,249.66302068534813
2345,16,3,45,222.9792743650659
2346,16,3,46,241.63479453970865
2347,16,3,47,238.6460023655479
2348,16,3,48,237.27432946244852
2349,16,3,49,224.35195512385346
2350,16,3,50,250.37450707175034
2351,16,3,51,232.3064276474219
2352,16,3,52,229.09733416355581
2353,16,3,53,248.5882509596185
2354,16,3,54,240.7395773515443
2355,16,3,55,213.95579329367553
2356,16,3,56,250.07831903216282
2357,16,3,57,251.07824079773147
2358,16,3,58,245.14683160931554
2359,16,3,59,257.7407531469843
2360,16,3,60,238.04879766385238
2361,16,3,61,241.32858182327138
2362,16,3,62,242.88371819358287
2363,16,3,63,225.43870865814537
2364,16,3,64,239.9795894534242
2365,16,3,65,238.41329016512933
2366,16,3,66,225.6942653229532
2367,16,3,67,247.4332022768783
2368,16,3,68,250.44698831084892
2369,16,3,69,246.99394299103426
2370,16,3,70,240.70000660060415
2371,16,3,71,230.0606489800057
2372,16,3,72,238.13393533559466
2373,16,3,73,221.96986842559636
2374,16,3,74,236.21922865551792
2375,16,3,75,246.40968896337776
2376,16,3,76,246.53487110715525
2377,16,3,77,224.71619769724558
2378,16,3,78,235.1020993444677
2379,16,3,79,224.6977755925966
2380,16,3,80,243.64135634800732
2381,16,3,81,239.4792338567156
2382,16,3,82,258.40594788980945
2383,16,3,83,262.8961567640158
2384,16,3,84,256.3573254264252
2385,16,3,85,233.70077566324335
2386,16,3,86,239.86502120604445
2387,16,3,87,254.2302180685592
2388,16,3,88,243.9916166531707
2389,16,3,89,238.4026199771382
2390,16,3,90,234.37118669721866
2391,16,3,91,245.8490803536189
2392,16,3,92,246.79986926122479
2393,16,3,93,249.6925805894224
2394,16,3,94,242.91822253585696
2395,16,3,95,250.78443368356665
2396,16,3,96,247.06375658192374
2397,16,3,97,236.84931832875688
2398,16,3,98,232.37609728884414
2399,16,3,99,256.73579624861384
2400,20,1,0,283.6525735524944
2401,20,1,1,293.2281012014879
2402,20,1,2,108.72710444009837
2403,20,1,3,104.72047736863254
2404,20,1,4,97.89470669832743
2405,20,1,5,109.91902503081357
2406,20,1,6,111.38064926111673
2407,20,1,7,91.06832134892919
2408,20,1,8,280.6257369579367
2409,20,1,9,96.84563028091772
2410,20,1,10,290.116997603451
2411,20,1,11,106.96908596889264
2412,20,1,12,99.32737763209016
2413,20,1,13,94.4526551305267
2414,20,1,14,101.61236264091018
2415,20,1,15,325.36192709412916
2416,20,1,16,101.53026543148377
2417,20,1,17,246.63570261523657
2418,20,1,18,253.01299854322173
2419,20,1,19,105.00624824694144
2420,20,1,20,94.09288538028247
2421,20,1,21,104.5272248750944
2422,20,1,22,107.3778975541705
2423,20,1,23,102.85917072264958
2424,20,1,24,104.90810596041676
2425,20,1,25,83.19006922642735
2426,20,1,26,97.54736438988293
2427,20,1,27,223.35401845061813
2428,20,1,28,105.00962766214161
2429,20,1,29,103.60212088630203
2430,20,1,30,91.28069592489283
2431,20,1,31,256.6055170208683
2432,20,1,32,104.16841177167456
2433,20,1,33,95.6049173588204
2434,20,1,34,100.70423683599059
2435,20,1,35,107.27002265286902
2436,20,1,36,90.07471524451832
2437,20,1,37,95.49326247917399
2438,20,1,38,102.31010988007377
2439,20,1,39,102.06384163916957
2440,20,1,40,106.41485254830505
2441,20,1,41,98.48577549664448
2442,20,1,42,88.78249865164614
2443,20,1,43,95.92515727206657
2444,20,1,44,103.69006650250667
2445,20,1,45,107.2013568856273
2446,20,1,46,102.71334468510469
2447,20,1,47,97.05964240398127
2448,20,1,48,99.65667106726485
2449,20,1,49,100.69737496728524
2450,20,1,50,108.79752493588188
2451,20,1,51,302.4791167293391
2452,20,1,52,106.33110239960239
2453,20,1,53,108.34029160688873
2454,20,1,54,107.03332373246126
2455,20,1,55,105.1799018741946
2456,20,1,56,253.9600535388759
2457,20,1,57,110.23521504598939
2458,20,1,58,103.61050517459314
2459,20,1,59,302.87456874068073
2460,20,1,60,225.5168107354708
2461,20,1,61,93.37939615312007
2462,20,1,62,320.6786890181962
2463,20,1,63,110.94419931493785
2464,20,1,64,104.53774190089705
2465,20,1,65,100.66283651425188
2466,20,1,66,281.774332289629
2467,20,1,67,304.864927915366
2468,20,1,68,83.51234819352975
2469,20,1,69,102.09781739354385
2470,20,1,70,106.31943877070724
2471,20,1,71,219.12607582945634
2472,20,1,72,105.0716350632631
2473,20,1,73,99.49951416935852
2474,20,1,74,101.24927474097494
2475,20,1,75,104.77524932493871
2476,20,1,76,95.83782387262548
2477,20,1,77,99.58127161705687
2478,20,1,78,284.53622059187967
2479,20,1,79,265.3809157876472
2480,20,1,80,106.43053393240399
2481,20,1,81,240.47986475260342
2482,20,1,82,292.37350623365427
2483,20,1,83,94.23020807091791
2484,20,1,84,104.42797471233891
2485,20,1,85,102.37231385941526
2486,20,1,86,104.86691568523179
2487,20,1,87,223.00213885576446
2488,20,1,88,114.70044568996695
2489,20,1,89,273.068930429482
2490,20,1,90,103.58271214883423
2491,20,1,91,108.14820993168381
2492,20,1,92,276.6504439526776
2493,20,1,93,241.03452361516915
2494,20,1,94,88.18869090131912
2495,20,1,95,102.77618655369237
2496,20,1,96,103.08026094031659
2497,20,1,97,95.27262376381648
2498,20,1,98,276.2395230631635
2499,20,1,99,301.5301672232199
2500,20,2,0,89.34159969429541
2501,20,2,1,220.11982353843305
2502,20,2,2,112.81885055345052
2503,20,2,3,218.9374980177878
2504,20,2,4,221.16892190271145
2505,20,2,5,90.18628654531014
2506,20,2,6,219.71389152059143
2507,20,2,7,220.62481192620265
2508,20,2,8,110.26020622644057
2509,20,2,9,220.49857259837086
2510,20,2,10,89.74930390210422
2511,20,2,11,110.2155670236856
2512,20,2,12,107.58006353693429
2513,20,2,13,108.42549368826559
2514,20,2,14,108.71607207381541
2515,20,2,15,95.92614217957049
2516,20,2,16,95.92780335508972
2517,20,2,17,108.41008596160425
2518,20,2,18,219.86150460427498
2519,20,2,19,95.16424874640347
2520,20,2,20,108.84382285768245
2521,20,2,21,94.81783930013505
2522,20,2,22,109.08402623841805
2523,20,2,23,218.5681617821894
2524,20,2,24,219.91037599284556
2525,20,2,25,396.81565888195183
2526,20,2,26,215.1321415269037
2527,20,2,27,94.56595242231009
2528,20,2,28,87.41477710432707
2529,20,2,29,216.97449340439383
2530,20,2,30,113.09868529159075
2531,20,2,31,112.3001622196885
2532,20,2,32,117.64236550401887
2533,20,2,33,112.42346421116024
2534,20,2,34,219.63857102168492
2535,20,2,35,113.83754667751792
2536,20,2,36,113.8250195067229
2537,20,2,37,217.8329450528234
2538,20,2,38,219.69530491056003
2539,20,2,39,113.03940881702223
2540,20,2,40,112.30694140520166
2541,20,2,41,110.98581514527744
2542,20,2,42,86.79594956969348
2543,20,2,43,217.38975815457385
2544,20,2,44,103.1652957605589
2545,20,2,45,227.7672381155852
2546,20,2,46,115.32019840431387
2547,20,2,47,84.23436583688925
2548,20,2,48,406.2108580784143
2549,20,2,49,220.00645316067005
2550,20,2,50,101.23464365340244
2551,20,2,51,116.52953313593225
2552,20,2,52,101.08842855667905
2553,20,2,53,219.8950993094532
2554,20,2,54,92.59376087842584
2555,20,2,55,219.41081080145014
2556,20,2,56,80.711533379275
2557,20,2,57,220.13114577888913
2558,20,2,58,103.69330588905058
2559,20,2,59,113.10587832148401
2560,20,2,60,88.48104331981538
2561,20,2,61,119.35240400507821
2562,20,2,62,218.77464902582727
2563,20,2,63,112.2199471778186
2564,20,2,64,117.32234504166492
2565,20,2,65,92.47228108673035
2566,20,2,66,91.41071208350799
2567,20,2,67,96.03785228925366
2568,20,2,68,409.5412138592827
2569,20,2,69,215.12303475700836
2570,20,2,70,111.6351241178528
2571,20,2,71,86.80604514661259
2572,20,2,72,114.0839120126733
2573,20,2,73,106.97583244301829
2574,20,2,74,92.63799322891865
2575,20,2,75,109.52121091467359
2576,20,2,76,231.57461127185977
2577,20,2,77,87.88628410081829
2578,20,2,78,89.15989408829583
2579,20,2,79,113.94384281625977
2580,20,2,80,89.936189268414
2581,20,2,81,219.83034164023735
2582,20,2,82,89.52782352748491
2583,20,2,83,407.00388718082024
2584,20,2,84,216.0362001427746
2585,20,2,85,220.45695642452674
2586,20,2,86,115.64011203884459
2587,20,2,87,103.95088534090243
2588,20,2,88,107.14144712104839
2589,20,2,89,97.29467110086814
2590,20,2,90,101.72768466086457
2591,20,2,91,100.56501941738289
2592,20,2,92,117.0108672136357
2593,20,2,93,85.61162354946217
2594,20,2,94,98.78658441134411
2595,20,2,95,105.76311027247208
2596,20,2,96,100.41471619291048
2597,20,2,97,97.48956912431699
2598,20,2,98,110.9199986995
2599,20,2,99,89.43284357594352
2600,20,3,0,504.17335126877805
2601,20,3,1,507.93979967968465
2602,20,3,2,495.28967077527466
2603,20,3,3,505.6888929023685
2604,20,3,4,492.99739326041015
2605,20,3,5,496.6944647823498
2606,20,3,6,510.0205929643525
2607,20,3,7,505.31696990974774
2608,20,3,8,497.31065444700823
2609,20,3,9,500.3908255825628
2610,20,3,10,512.1682723905108
2611,20,3,11,493.5198327733144
2612,20,3,12,489.27675117681054
2613,20,3,13,491.64654130888334
2614,20,3,14,485.08046562052107
2615,20,3,15,489.8926016889414
2616,20,3,16,511.7473015724644
2617,20,3,17,493.28595711368564
2618,20,3,18,511.3617438921956
2619,20,3,19,506.115762733483
2620,20,3,20,503.0374042870733
2621,20,3,21,502.8547423937793
2622,20,3,22,497.2777665524543
2623,20,3,23,495.8156916314086
2624,20,3,24,497.1820455545692
2625,20,3,25,512.6686775785395
2626,20,3,26,509.4065285210249
2627,20,3,27,491.79716070365953
2628,20,3,28,498.89731302763096
2629,20,3,29,511.88038628246534
2630,20,3,30,485.1508662592757
2631,20,3,31,513.805254747754
2632,20,3,32,501.9054821741042
2633,20,3,33,497.4964722131592
2634,20,3,34,504.30529426643614
2635,20,3,35,490.1572639092309
2636,20,3,36,493.51476350482505
2637,20,3,37,480.0653804171337
2638,20,3,38,510.0363463770729
2639,20,3,39,506.7164814887062
2640,20,3,40,501.4084462178136
2641,20,3,41,508.65091729278424
2642,20,3,42,492.8245311790455
2643,20,3,43,518.6935245275607
2644,20,3,44,494.5784108536735
2645,20,3,45,495.8473615769074
2646,20,3,46,500.0192819602088
2647,20,3,47,497.98630385896956
2648,20,3,48,503.81760035835623
2649,20,3,49,498.8824497164181
2650,20,3,50,480.486930141573
2651,20,3,51,490.5315357425715
2652,20,3,52,506.63450493360176
2653,20,3,53,490.41202603159905
2654,20,3,54,498.7149630800451
2655,20,3,55,504.2855400371238
2656,20,3,56,500.48462956066015
2657,20,3,57,513.9757114604512
2658,20,3,58,506.1000123573543
2659,20,3,59,509.39287133097804
