,world,hole,sim,x_pos
3312,32,1,12,161.14896465262183
3313,32,1,13,146.21365461525124
3314,32,1,14,156.36591191524013
3315,32,1,15,154.88624271509153
3316,32,1,16,153.6138481822352
3317,32,1,17,152.5003465830045
3318,32,1,18,151.66350451162612
3319,32,1,19,153.73321832342668
3320,32,1,20,148.14613166663804
3321,32,1,21,153.19443390217327
3322,32,1,22,154.68672183594708
3323,32,1,23,155.96559737003474
3324,32,1,24,139.0742673205171
3325,32,1,25,139.3384542969646
3326,32,1,26,147.957057243778
3327,32,1,27,148.37444707579675
3328,32,1,28,151.2872944865991
3329,32,1,29,150.46668391682974
3330,32,1,30,150.74398077315587
3331,32,1,31,150.51545612369785
3332,32,1,32,148.21368876520413
3333,32,1,33,157.44986050821998
3334,32,1,34,150.756887308979
3335,32,1,35,145.29705591473635
3336,32,1,36,160.85088125194872
3337,32,1,37,157.46501543897924
3338,32,1,38,167.2187696824404
3339,32,1,39,152.37237601523972
3340,32,1,40,167.22354858259263
3341,32,1,41,153.0576022654547
3342,32,1,42,140.815317358951
3343,32,1,43,145.4163776314325
3344,32,1,44,144.84770553124937
3345,32,1,45,149.02388304793334
3346,32,1,46,153.0595457200225
3347,32,1,47,149.15205550053906
3348,32,1,48,139.46705801472135
3349,32,1,49,157.99005683178967
3350,32,1,50,146.6628524965094
3351,32,1,51,142.4215757913841
3352,32,1,52,141.5492175619625
3353,32,1,53,159.2623935962802
3354,32,1,54,156.64085885723273
3355,32,1,55,147.02788542361236
3356,32,1,56,143.2427355733706
3357,32,1,57,149.90268323910814
3358,32,1,58,149.27205467276121
3359,32,1,59,160.79738402089748
3360,32,1,60,148.71435768966427
3361,32,1,61,165.83010371653575
3362,32,1,62,144.88331444056877
3363,32,1,63,150.84479631910958
3364,32,1,64,155.7977446798077
3365,32,1,65,159.2874719096537
3366,32,1,66,152.1062819534784
3367,32,1,67,148.48293658651943
3368,32,1,68,159.82081054572365
3369,32,1,69,138.0538951275693
3370,32,1,70,156.06294930237922
3371,32,1,71,148.25746185105334
3372,32,1,72,157.00195119145732
3373,32,1,73,155.5878389343146
3374,32,1,74,147.36112726430483
3375,32,1,75,148.8991936256027
3376,32,1,76,139.19573710238492
3377,32,1,77,163.0914019568516
3378,32,1,78,142.08176376307856
3379,32,1,79,151.7329491986522
3380,32,1,80,146.33199897123632
3381,32,1,81,153.6198133680037
3382,32,1,82,148.5360922077513
3383,32,1,83,156.71802333955
3384,32,1,84,147.42449825386737
3385,32,1,85,160.16829212234225
3386,32,1,86,160.53856478033174
3387,32,1,87,154.0540673694442
3388,32,1,88,149.36862776074219
3389,32,1,89,162.87535857138994
3390,32,1,90,151.551102191532
3391,32,1,91,155.52518146650232
3392,32,1,92,148.709911739672
3393,32,1,93,155.30951206599795
3394,32,1,94,149.70158439721845
3395,32,1,95,158.02101247598762
3396,32,1,96,158.49784160234992
3397,32,1,97,150.663223717282
3398,32,1,98,154.49019706278258
3399,32,1,99,143.0789322926035
3400,32,2,0,309.25668594232457
3401,32,2,1,305.27142606432244
3402,32,2,2,97.87528771926685
3403,32,2,3,533.1995795166944
3404,32,2,4,67.9487436107136
3405,32,2,5,532.663981381975
3406,32,2,6,165.75289139585254
3407,32,2,7,303.78118454257134
3408,32,2,8,126.83264327696642
3409,32,2,9,497.1412801297972
3410,32,2,10,327.07923484188575
3411,32,2,11,104.99222506653075
3412,32,2,12,514.7136294484463
3413,32,2,13,292.5474285504917
3414,32,2,14,521.8510539569914
3415,32,2,15,179.63414534744905
3416,32,2,16,298.21221472790165
3417,32,2,17,521.2085531360628
3418,32,2,18,507.3537565184177
3419,32,2,19,297.84433168050583
3420,32,2,20,113.59758128793771
3421,32,2,21,74.6182937203526
3422,32,2,22,518.3550882028038
3423,32,2,23,355.61470805641227
3424,32,2,24,529.0500947486304
3425,32,2,25,500.2026600678971
3426,32,2,26,515.6036433133563
3427,32,2,27,348.9503845159491
3428,32,2,28,493.86097748002527
3429,32,2,29,514.3987128031642
3430,32,2,30,531.9307671801023
3431,32,2,31,160.04089920303267
3432,32,2,32,520.259656413598
3433,32,2,33,529.3375191679348
3434,32,2,34,202.34431949516213
3435,32,2,35,332.99651974541473
3436,32,2,36,525.3087268753251
3437,32,2,37,204.70924757345622
3438,32,2,38,516.1103160827614
3439,32,2,39,529.4520539346184
3440,32,2,40,528.3463640451008
3441,32,2,41,83.46027587492661
3442,32,2,42,312.5185532886003
3443,32,2,43,347.2374850913806
3444,32,2,44,202.40370805644042
3445,32,2,45,492.4540736565509
3446,32,2,46,290.1864650464726
3447,32,2,47,93.32893835320894
3448,32,2,48,166.42843607709216
3449,32,2,49,133.72956975428588
3450,32,2,50,495.98876295375607
3451,32,2,51,530.085342414462
3452,32,2,52,530.5533270448934
3453,32,2,53,108.65420130065682
3454,32,2,54,292.79975750393953
3455,32,2,55,294.3364255206076
3456,32,2,56,208.21716037508304
3457,32,2,57,305.63883053773134
3458,32,2,58,516.0549245956547
3459,32,2,59,303.30290991255754
3460,32,2,60,168.02997560431743
3461,32,2,61,512.4431649146755
3462,32,2,62,521.4914052904757
3463,32,2,63,532.1194548900678
3464,32,2,64,94.34962364761334
3465,32,2,65,338.11050888226475
3466,32,2,66,68.42306755337964
3467,32,2,67,177.08423423390047
3468,32,2,68,85.87534357961816
3469,32,2,69,295.02950894491823
3470,32,2,70,535.7865473128272
3471,32,2,71,335.42052981341845
3472,32,2,72,361.10794053225425
3473,32,2,73,312.9952935309163
3474,32,2,74,516.2826565691852
3475,32,2,75,518.5764841688739
3476,32,2,76,516.9587612945483
3477,32,2,77,128.15329088441482
3478,32,2,78,304.3423430950461
3479,32,2,79,371.11156325942426
3480,32,2,80,213.83974647917955
3481,32,2,81,322.120733762979
3482,32,2,82,109.33514222315773
3483,32,2,83,218.42582774676941
3484,32,2,84,536.4071861348684
3485,32,2,85,295.1590474135458
3486,32,2,86,73.02320283845087
3487,32,2,87,304.84171383930925
3488,32,2,88,144.3034401278671
3489,32,2,89,164.87980927451505
3490,32,2,90,532.4167048387214
3491,32,2,91,85.79935956385386
3492,32,2,92,352.5259398103669
3493,32,2,93,510.2034021468194
3494,32,2,94,81.67678597834934
3495,32,2,95,351.9354469996744
3496,32,2,96,522.6231417607007
3497,32,2,97,207.35633629736571
3498,32,2,98,522.6301537043796
3499,32,2,99,514.0849779179018
3500,32,3,0,301.7207802114356
3501,32,3,1,359.88288630259433
3502,32,3,2,353.8743531846751
3503,32,3,3,365.140834206072
3504,32,3,4,300.8834716301775
3505,32,3,5,312.76449654046957
3506,32,3,6,525.3010263198041
3507,32,3,7,494.6474370124333
3508,32,3,8,527.8721858408804
3509,32,3,9,530.72637100224
3510,32,3,10,524.8949105003869
3511,32,3,11,303.7807228708713
3512,32,3,12,303.66872868570493
3513,32,3,13,350.46087203346514
3514,32,3,14,306.6687065928391
3515,32,3,15,522.6355673876888
3516,32,3,16,355.2899811206023
3517,32,3,17,295.89080199820785
3518,32,3,18,322.01419705255955
3519,32,3,19,292.49779498038055
3520,32,3,20,296.1202898559842
3521,32,3,21,295.19823608751534
3522,32,3,22,301.2425007371944
3523,32,3,23,522.1497314358666
3524,32,3,24,312.31858552693757
3525,32,3,25,359.6367965040745
3526,32,3,26,319.0017136491113
3527,32,3,27,338.4215506446037
3528,32,3,28,291.3144926865093
3529,32,3,29,295.0683601917314
3530,32,3,30,524.6253218684434
3531,32,3,31,305.7159612928124
3532,32,3,32,330.93772562959333
3533,32,3,33,296.19143041410865
3534,32,3,34,353.4803437733036
3535,32,3,35,346.0768161928245
3536,32,3,36,307.6784288122183
3537,32,3,37,294.72270344923214
3538,32,3,38,316.33132450347745
3539,32,3,39,295.77101981755254
3540,32,3,40,326.8979032115543
3541,32,3,41,294.39297455223243
3542,32,3,42,324.10245255547926
3543,32,3,43,354.9864838229251
3544,32,3,44,359.931183898643
3545,32,3,45,295.44174249051747
3546,32,3,46,363.2082872030371
3547,32,3,47,294.0603951561948
3548,32,3,48,291.3936012197081
3549,32,3,49,302.58737714058526
3550,32,3,50,293.95565061740007
3551,32,3,51,331.6388819004682
3552,32,3,52,317.7924962277182
3553,32,3,53,525.9231269378515
3554,32,3,54,521.8489834148347
3555,32,3,55,303.8381273560046
3556,32,3,56,296.6346647923002
3557,32,3,57,294.2051763156261
3558,32,3,58,312.8743144077855
3559,32,3,59,327.1901860342318
3560,32,3,60,521.1358179713931
3561,32,3,61,295.0071890698043
3562,32,3,62,337.0518865260346
3563,32,3,63,311.37216428056166
3564,32,3,64,305.1605343071211
3565,32,3,65,308.18714611085227
3566,32,3,66,344.52596939663744
3567,32,3,67,519.7007738666944
3568,32,3,68,323.9612521837435
3569,32,3,69,295.04709332142164
3570,32,3,70,536.8591789730301
3571,32,3,71,514.1433347405095
3572,32,3,72,297.7654814387394
3573,32,3,73,345.11049607435575
3574,32,3,74,334.1135232330868
3575,32,3,75,303.59249304342933
3576,32,3,76,322.0999854380762
3577,32,3,77,306.6978907525795
3578,32,3,78,297.7447397067546
3579,32,3,79,342.4910133640706
3580,32,3,80,366.7507058842637
3581,32,3,81,298.5593814168222
3582,32,3,82,290.9460371956552
3583,32,3,83,528.430275649812
3584,32,3,84,374.5486848232731
3585,32,3,85,352.55832908388766
3586,32,3,86,295.085376926966
3587,32,3,87,304.1725247540337
3588,32,3,88,354.0200700141486
3589,32,3,89,293.9113239539155
3590,32,3,90,341.1443655250804
3591,32,3,91,524.4120306246659
3592,32,3,92,305.8663917930785
3593,32,3,93,301.3326276761368
3594,32,3,94,305.68475537843796
3595,32,3,95,524.2641540644366
3596,32,3,96,294.70825037273437
3597,32,3,97,532.9169938006916
3598,32,3,98,371.95416055125986
3599,32,3,99,372.90909220134665
3600,38,1,0,234.65699375956288
3601,38,1,1,237.66842014490751
3602,38,1,2,237.82510741807386
3603,38,1,3,243.87730964547708
3604,38,1,4,237.10475514776888
3605,38,1,5,237.57138900560173
3606,38,1,6,236.57196717341031
3607,38,1,7,250.20916016438588
3608,38,1,8,233.37266759713793
3609,38,1,9,238.784183132654
3610,38,1,10,237.02832484538413
3611,38,1,11,438.09112466431554
3612,38,1,12,232.54591545298086
3613,38,1,13,237.67931924731764
3614,38,1,14,237.35373816971017
3615,38,1,15,239.56954919860104
3616,38,1,16,236.40885615101044
3617,38,1,17,254.75891479477556
3618,38,1,18,512.7832613308499
3619,38,1,19,179.60672262883236
3620,38,1,20,237.6166360607992
3621,38,1,21,239.79381454894872
3622,38,1,22,236.9957893615786
3623,38,1,23,236.8319158242828
3624,38,1,24,247.57860945119216
3625,38,1,25,238.1323465810632
3626,38,1,26,236.42843470495038
3627,38,1,27,236.28754896748515
3628,38,1,28,237.0856817208918
3629,38,1,29,243.5632560363333
3630,38,1,30,430.86408560497387
3631,38,1,31,236.72607558371126
3632,38,1,32,238.12591009770412
3633,38,1,33,238.00531695716984
3634,38,1,34,462.88034160449524
3635,38,1,35,237.7246924315137
3636,38,1,36,238.51104810950147
3637,38,1,37,236.98135873636193
3638,38,1,38,237.25626396412173
3639,38,1,39,239.31044863514765
3640,38,1,40,236.2365740862158
3641,38,1,41,234.32654604108572
3642,38,1,42,236.57743809865602
3643,38,1,43,221.69060434404577
3644,38,1,44,235.5215607246362
3645,38,1,45,236.86230487999194
3646,38,1,46,238.38312319197013
3647,38,1,47,237.54088325638259
3648,38,1,48,253.47304501123966
3649,38,1,49,236.7996479935953
3650,38,1,50,238.0363116358062
3651,38,1,51,238.6553122169373
3652,38,1,52,400.58827784652465
3653,38,1,53,238.67300057655214
3654,38,1,54,227.30126153835835
3655,38,1,55,212.04300648695965
3656,38,1,56,242.445635229806
3657,38,1,57,239.19788114618297
3658,38,1,58,402.5987426783517
3659,38,1,59,450.6215334586701
3660,38,1,60,236.34652251047004
3661,38,1,61,237.10931076104103
3662,38,1,62,250.4300753484711
3663,38,1,63,185.01221194075111
3664,38,1,64,238.84167126771626
3665,38,1,65,239.82581351730798
3666,38,1,66,249.58018154063652
3667,38,1,67,238.18875470509408
3668,38,1,68,238.47903482584584
3669,38,1,69,235.750553012604
3670,38,1,70,245.53203945573676
3671,38,1,71,237.38854071183766
3672,38,1,72,242.0951836913084
3673,38,1,73,237.99773840528897
3674,38,1,74,239.48194656942266
3675,38,1,75,239.0311774962438
3676,38,1,76,239.47528382002525
3677,38,1,77,237.85950446071078
3678,38,1,78,237.36600102905925
3679,38,1,79,238.30880815254326
3680,38,1,80,236.99042049569812
3681,38,1,81,236.83512775829658
3682,38,1,82,237.44705911065006
3683,38,1,83,228.08201078161218
3684,38,1,84,237.7348065822842
3685,38,1,85,256.51439757491266
3686,38,1,86,236.49092514414662
3687,38,1,87,241.29786758031463
3688,38,1,88,236.4091057275345
3689,38,1,89,244.39816962483104
3690,38,1,90,238.61858079432812
3691,38,1,91,205.1676901181644
3692,38,1,92,236.182217634341
3693,38,1,93,243.95336839303135
3694,38,1,94,423.340266503615
3695,38,1,95,120.88660729635929
3696,38,1,96,241.40463635132951
3697,38,1,97,191.58083883394372
3698,38,1,98,231.9539589304275
3699,38,1,99,237.16930619201466
3700,38,2,0,122.34149258640178
3701,38,2,1,214.51252283307713
3702,38,2,2,247.21880886349823
3703,38,2,3,236.44799807427813
3704,38,2,4,177.8542011076446
3705,38,2,5,231.79799144724453
3706,38,2,6,157.30331596551224
3707,38,2,7,143.97384615019283
3708,38,2,8,119.66860084164786
3709,38,2,9,208.50685620203024
3710,38,2,10,63.61248844127453
3711,38,2,11,221.98495679948365
3712,38,2,12,93.52041608149099
3713,38,2,13,189.84075844624934
3714,38,2,14,151.1858746660439
3715,38,2,15,115.201659237209
3716,38,2,16,181.00636525155588
3717,38,2,17,138.09351525429355
3718,38,2,18,201.20051531264352
3719,38,2,19,83.00620166403893
3720,38,2,20,153.5059801841365
3721,38,2,21,146.13143900819716
3722,38,2,22,242.8473904425094
3723,38,2,23,155.81298458809988
3724,38,2,24,190.39181715358507
3725,38,2,25,88.88164208330043
3726,38,2,26,94.92423253893048
3727,38,2,27,230.11604758680141
3728,38,2,28,194.23220361340162
3729,38,2,29,144.39229459326532
3730,38,2,30,103.62335961519162
3731,38,2,31,103.91272518664127
3732,38,2,32,203.80279005793668
3733,38,2,33,154.7179068641353
3734,38,2,34,176.14179363139414
3735,38,2,35,197.92723697355575
3736,38,2,36,138.8828071561372
3737,38,2,37,196.8392431497901
3738,38,2,38,167.85381041384727
3739,38,2,39,152.76575342785944
3740,38,2,40,223.12488524400405
3741,38,2,41,163.32239125293114
3742,38,2,42,208.8497148930567
3743,38,2,43,164.4341707531199
3744,38,2,44,220.57776240636036
3745,38,2,45,112.5945402286103
3746,38,2,46,218.83862937480535
3747,38,2,47,132.54213837710756
3748,38,2,48,232.41716098171165
3749,38,2,49,196.9682713840122
3750,38,2,50,187.0917683374715
3751,38,2,51,210.84107015599943
3752,38,2,52,223.5415019593057
3753,38,2,53,201.16763918541736
3754,38,2,54,225.37731785593928
3755,38,2,55,198.4955076711019
3756,38,2,56,220.51830765992668
3757,38,2,57,162.6338792973276
3758,38,2,58,110.0770858809832
3759,38,2,59,189.99947257204897
3760,38,2,60,222.15576901603774
3761,38,2,61,215.5956562702913
3762,38,2,62,238.88061624915423
3763,38,2,63,107.01914887065426
3764,38,2,64,235.9051215863891
3765,38,2,65,205.24213634711953
3766,38,2,66,212.44995749808973
3767,38,2,67,189.13682713429506
3768,38,2,68,127.38530622127666
3769,38,2,69,238.5990270957895
3770,38,2,70,86.82685868922006
3771,38,2,71,147.88444637920563
3772,38,2,72,139.90873121974622
3773,38,2,73,209.19091527925306
3774,38,2,74,166.47864263644053
3775,38,2,75,182.44285431656374
3776,38,2,76,212.59714104999773
3777,38,2,77,91.31012841935173
3778,38,2,78,178.48857274258495
3779,38,2,79,157.1461855086449
3780,38,2,80,176.82066527921464
3781,38,2,81,226.88332814867093
3782,38,2,82,212.1105512195004
3783,38,2,83,147.82341873946416
3784,38,2,84,168.47763227521094
3785,38,2,85,183.5405139063231
3786,38,2,86,145.55435174873736
3787,38,2,87,99.74322888107459
3788,38,2,88,209.05527880442415
3789,38,2,89,97.41087827713585
3790,38,2,90,183.03183098200057
3791,38,2,91,181.10980723284862
3792,38,2,92,242.0746522004013
3793,38,2,93,226.31161955514077
3794,38,2,94,128.5362488961852
3795,38,2,95,166.02722679923895
3796,38,2,96,221.11849994939803
3797,38,2,97,192.63284872322447
3798,38,2,98,218.09872252502376
3799,38,2,99,192.67295417002197
3800,38,3,0,480.7399920956955
3801,38,3,1,453.26519117323227
3802,38,3,2,447.367000517729
3803,38,3,3,452.9623891516503
3804,38,3,4,456.1200816138225
3805,38,3,5,454.3503874599003
3806,38,3,6,449.7883910018723
3807,38,3,7,447.6004277185067
3808,38,3,8,450.5189248332332
3809,38,3,9,445.6335384168237
3810,38,3,10,443.0952286989176
3811,38,3,11,449.89176125757825
3812,38,3,12,454.1395918563563
3813,38,3,13,453.7295836349367
3814,38,3,14,458.28483290115037
3815,38,3,15,442.01543519011784
3816,38,3,16,444.554034060415
3817,38,3,17,451.51893770305384
3818,38,3,18,438.83970444629966
3819,38,3,19,437.1220102323245
3820,38,3,20,457.0405131638669
3821,38,3,21,445.69672066325194
3822,38,3,22,450.6532217711319
3823,38,3,23,440.59614672387704
3824,38,3,24,453.73209898764094
3825,38,3,25,454.7620645570029
3826,38,3,26,447.6524866056203
3827,38,3,27,444.3916560832374
3828,38,3,28,437.1760766019646
3829,38,3,29,452.41112791959483
3830,38,3,30,460.11921790761363
3831,38,3,31,447.92161578554635
3832,38,3,32,446.93888551046325
3833,38,3,33,450.4350448983998
3834,38,3,34,458.5503345853016
3835,38,3,35,451.0447525077908
3836,38,3,36,448.79038877175344
3837,38,3,37,446.2730810481907
3838,38,3,38,455.34889710347966
3839,38,3,39,459.1454453603812
3840,38,3,40,439.2289604760137
3841,38,3,41,436.90047613880785
3842,38,3,42,449.38061795535265
3843,38,3,43,439.53354539118203
3844,38,3,44,446.3315829884249
3845,38,3,45,452.78899926648404
3846,38,3,46,442.14418796051336
3847,38,3,47,451.94734775503554
3848,38,3,48,450.4512941151314
3849,38,3,49,435.21204573057236
3850,38,3,50,449.41254468906
3851,38,3,51,453.8170955157137
3852,38,3,52,460.78645124743787
3853,38,3,53,449.9205109986
3854,38,3,54,451.5389500527135
3855,38,3,55,452.35597994882835
3856,38,3,56,453.02875911692905
3857,38,3,57,436.72609517157827
3858,38,3,58,443.8650880792476
3859,38,3,59,453.66751484944194
3860,38,3,60,442.732894975089
3861,38,3,61,451.9277089050879
3862,38,3,62,455.7629871280459
3863,38,3,63,472.96225294751576
3864,38,3,64,439.1956169904833
3865,38,3,65,436.70068567001226
3866,38,3,66,442.964131461176
3867,38,3,67,445.62594259077855
3868,38,3,68,439.8050749330395
3869,38,3,69,442.42553524009577
3870,38,3,70,447.17719125558204
3871,38,3,71,448.32570283063296
3872,38,3,72,442.4852346921448
3873,38,3,73,472.9660029538672
3874,38,3,74,448.66269597125654
3875,38,3,75,451.685072839852
3876,38,3,76,455.3764226501866
3877,38,3,77,444.49378199207985
3878,38,3,78,450.5202719245456
3879,38,3,79,462.9776311607038
3880,38,3,80,455.9573864164472
3881,38,3,81,458.72988683846614
3882,38,3,82,447.06800204853585
3883,38,3,83,450.61538939489816
3884,38,3,84,451.2529745002298
3885,38,3,85,459.3563605054566
3886,38,3,86,453.7515598592071
3887,38,3,87,454.4727300252763
3888,38,3,88,443.49922009329686
3889,38,3,89,447.77082871118023
3890,38,3,90,458.2088889825157
3891,38,3,91,445.3529617992837
3892,38,3,92,444.6041979207108
3893,38,3,93,438.9600502736489
3894,38,3,94,442.4777057636105
3895,38,3,95,456.02079731064697
3896,38,3,96,452.0940322764635
3897,38,3,97,464.50629164125525
3898,38,3,98,441.15216668909306
3899,38,3,99,451.94974886920903
3900,42,1,0,160.48882278368143
3901,42,1,1,151.55717401889717
3902,42,1,2,165.18393395011805
3903,42,1,3,155.33378292052788
3904,42,1,4,144.66029622487358
3905,42,1,5,152.46221240644292
3906,42,1,6,152.0999951694378
3907,42,1,7,152.00269744157927
3908,42,1,8,155.4766098462115
3909,42,1,9,154.19130775996044
3910,42,1,10,141.0843837556768
3911,42,1,11,150.28015151512312
3912,42,1,12,150.82889236418401
3913,42,1,13,148.36114939423445
3914,42,1,14,149.81979250357622
3915,42,1,15,153.62346472941894
3916,42,1,16,139.2582184498385
3917,42,1,17,139.14495613251233
3918,42,1,18,145.37320275404957
3919,42,1,19,160.13599788203152
3920,42,1,20,151.00260696010915
3921,42,1,21,148.58700152903845
3922,42,1,22,155.45629455516723
3923,42,1,23,157.8453687747637
3924,42,1,24,152.0602027371827
3925,42,1,25,151.55229743735805
3926,42,1,26,148.51030904224535
3927,42,1,27,153.56016911203852
3928,42,1,28,152.4338787049845
3929,42,1,29,158.89777799501567
3930,42,1,30,153.27760727231046
3931,42,1,31,152.20796283269996
3932,42,1,32,155.4457240279595
3933,42,1,33,157.64587793911141
3934,42,1,34,155.86627901028027
3935,42,1,35,154.34107812064366
3936,42,1,36,142.96157847982826
3937,42,1,37,152.18725656782064
3938,42,1,38,161.87509096596392
3939,42,1,39,148.9400600076833
3940,42,1,40,155.46342577201776
3941,42,1,41,146.40871637658387
3942,42,1,42,149.6225548459422
3943,42,1,43,150.21515142020186
3944,42,1,44,143.13028299928183
3945,42,1,45,146.07209976522813
3946,42,1,46,154.99304066862442
3947,42,1,47,161.68284959234686
3948,42,1,48,151.46136561337536
3949,42,1,49,151.780089168363
3950,42,1,50,153.8948891323313
3951,42,1,51,154.43074215263078
3952,42,1,52,141.13863979634485
3953,42,1,53,152.07565025637788
3954,42,1,54,157.61541630039406
3955,42,1,55,153.59582277510683
3956,42,1,56,143.5757006389542
3957,42,1,57,149.87241595050727
3958,42,1,58,160.20428652768277
3959,42,1,59,148.9987909914311
3960,42,1,60,144.08003292542125
3961,42,1,61,143.1989953114218
3962,42,1,62,158.882187107434
3963,42,1,63,139.400392257621
3964,42,1,64,146.68375413338794
3965,42,1,65,148.79130022462002
3966,42,1,66,147.54736253196924
3967,42,1,67,162.09404372157132
3968,42,1,68,154.5602462294722
3969,42,1,69,163.78379931075517
3970,42,1,70,154.31761456859422
3971,42,1,71,153.93930721823241
3972,42,1,72,146.17670118793384
3973,42,1,73,148.42047890198475
3974,42,1,74,147.81364342462317
3975,42,1,75,164.57685615220882
3976,42,1,76,146.1418859477507
3977,42,1,77,146.69532756507522
3978,42,1,78,150.71741048606648
3979,42,1,79,157.33538219719304
3980,42,1,80,150.59084275317952
3981,42,1,81,161.6937524598559
3982,42,1,82,164.50210321435588
3983,42,1,83,135.21275245068065
3984,42,1,84,150.75052970342617
3985,42,1,85,159.85902955088758
3986,42,1,86,162.12088352797738
3987,42,1,87,142.8319097539908
3988,42,1,88,164.89003590617145
3989,42,1,89,149.9445272914476
3990,42,1,90,153.21494661793298
3991,42,1,91,143.38640432935293
3992,42,1,92,142.70692283427323
3993,42,1,93,150.70917402766074
3994,42,1,94,150.9943478461659
3995,42,1,95,141.38318220506818
3996,42,1,96,149.026302980044
3997,42,1,97,155.04340405209257
3998,42,1,98,144.7132350369737
3999,42,1,99,142.40664270919558
4000,42,2,0,445.4475816457665
4001,42,2,1,194.22487880301125
4002,42,2,2,431.8123217231036
4003,42,2,3,442.22460118476494
4004,42,2,4,114.11572294001468
4005,42,2,5,197.6863391513975
4006,42,2,6,132.49228205669561
4007,42,2,7,407.20041502001635
4008,42,2,8,439.8507200448756
4009,42,2,9,188.5989525971698
4010,42,2,10,216.08663296711234
4011,42,2,11,435.54337260871307
4012,42,2,12,453.87031860642793
4013,42,2,13,217.59272423792345
4014,42,2,14,430.3160903846432
4015,42,2,15,217.53574374007567
4016,42,2,16,156.42269134454546
4017,42,2,17,201.06593278490047
4018,42,2,18,431.0144720994706
4019,42,2,19,163.3886689266835
4020,42,2,20,397.39767985614907
4021,42,2,21,398.3123941948484
4022,42,2,22,154.47114999048753
4023,42,2,23,219.4055128964316
4024,42,2,24,395.8965745679369
4025,42,2,25,375.62342445123664
4026,42,2,26,192.5637254421464
4027,42,2,27,444.6039800744926
4028,42,2,28,214.6580808656591
4029,42,2,29,212.59131914216712
4030,42,2,30,442.4914693169654
4031,42,2,31,185.02790188893036
4032,42,2,32,151.46565763522582
4033,42,2,33,116.1926117329989
4034,42,2,34,187.26829157731407
4035,42,2,35,429.3443358840534
4036,42,2,36,187.54613989940876
4037,42,2,37,186.25846886160525
4038,42,2,38,176.09360695859678
4039,42,2,39,452.20209876610915
4040,42,2,40,442.9193335905942
4041,42,2,41,110.37292667677767
4042,42,2,42,183.25779337720064
4043,42,2,43,216.99278891188183
4044,42,2,44,146.6670500611021
4045,42,2,45,201.5203224145759
4046,42,2,46,423.17717079050016
4047,42,2,47,123.9950038036851
4048,42,2,48,230.50682612259698
4049,42,2,49,219.76143954420374
4050,42,2,50,171.62075448818484
4051,42,2,51,103.88027120439183
4052,42,2,52,453.92347764522844
4053,42,2,53,82.20069904380365
4054,42,2,54,419.90154149726663
4055,42,2,55,143.48648274157495
4056,42,2,56,210.90561026718976
4057,42,2,57,136.8450620224485
4058,42,2,58,112.76487694186305
4059,42,2,59,447.8340244557561
4060,42,2,60,207.03652501484822
4061,42,2,61,123.08830066237599
4062,42,2,62,135.33280461867454
4063,42,2,63,401.2881432824765
4064,42,2,64,188.10056234709836
4065,42,2,65,133.8801641383559
4066,42,2,66,142.57487318743557
4067,42,2,67,375.4121478299819
4068,42,2,68,130.01417386945354
4069,42,2,69,225.16404326882227
4070,42,2,70,381.4551936765573
4071,42,2,71,160.51998826935434
4072,42,2,72,215.75621562234596
4073,42,2,73,380.98632799868477
4074,42,2,74,429.74789820188397
4075,42,2,75,160.9661088429209
4076,42,2,76,172.73191157086222
4077,42,2,77,168.45097586180617
4078,42,2,78,176.49532819017568
4079,42,2,79,147.19081847099974
4080,42,2,80,194.24492026718497
4081,42,2,81,390.20162674555456
4082,42,2,82,189.0470973589877
4083,42,2,83,156.15474323015104
4084,42,2,84,162.3134676527299
4085,42,2,85,427.73975079036455
4086,42,2,86,416.8719726185684
4087,42,2,87,160.27452720743847
4088,42,2,88,396.2272308129081
4089,42,2,89,200.8692620602099
4090,42,2,90,227.95815500236242
4091,42,2,91,421.770112830401
4092,42,2,92,199.31294670905226
4093,42,2,93,93.97678512975595
4094,42,2,94,147.0839890997589
4095,42,2,95,139.67045241963484
4096,42,2,96,158.73124960400528
4097,42,2,97,195.36203532059207
4098,42,2,98,223.35917823299326
4099,42,2,99,412.11837656975194
4100,42,3,0,106.63442748203005
4101,42,3,1,157.58605980633715
4102,42,3,2,114.77213789025141
4103,42,3,3,454.7891011110553
4104,42,3,4,92.5413557415004
4105,42,3,5,86.30694569254976
4106,42,3,6,134.90444115603975
4107,42,3,7,424.9697566703106
4108,42,3,8,195.34797526930709
4109,42,3,9,123.11952137147425
4110,42,3,10,403.6609340277492
4111,42,3,11,82.22197560691507
4112,42,3,12,207.15530701520186
4113,42,3,13,169.69362507281548
4114,42,3,14,453.7983411934959
4115,42,3,15,433.39332973615126
4116,42,3,16,170.0646667724175
4117,42,3,17,144.4911188359978
4118,42,3,18,134.6655694323823
4119,42,3,19,107.11120594484737
4120,42,3,20,387.9425557761354
4121,42,3,21,90.65751495390887
4122,42,3,22,178.14904786607738
4123,42,3,23,367.8555474653764
4124,42,3,24,161.65677469745089
4125,42,3,25,387.194816264092
4126,42,3,26,424.99110490614925
4127,42,3,27,166.1172825116427
4128,42,3,28,154.63418407778568
4129,42,3,29,157.776218540401
4130,42,3,30,102.81177444798848
4131,42,3,31,452.7218212127814
4132,42,3,32,422.78747350795834
4133,42,3,33,161.92550187228136
4134,42,3,34,402.7796835257682
4135,42,3,35,99.4131578239062
