,world,hole,sim,x_pos
2729,26,1,29,132.71897630930962
2730,26,1,30,118.26270874082124
2731,26,1,31,115.69142395654609
2732,26,1,32,97.22686396987004
2733,26,1,33,138.98295718510437
2734,26,1,34,109.61870125768176
2735,26,1,35,112.94011393952117
2736,26,1,36,127.10956808101345
2737,26,1,37,173.20626801369548
2738,26,1,38,105.38419280061476
2739,26,1,39,204.2249108232807
2740,26,1,40,168.56868433777203
2741,26,1,41,144.27303522978178
2742,26,1,42,131.2152495818123
2743,26,1,43,149.11847130401478
2744,26,1,44,165.0231673172937
2745,26,1,45,111.32387248022991
2746,26,1,46,155.32985485315328
2747,26,1,47,189.88242943644283
2748,26,1,48,188.76403214798776
2749,26,1,49,204.60408482477484
2750,26,1,50,127.17807534170514
2751,26,1,51,172.68902750069208
2752,26,1,52,171.94806742131996
2753,26,1,53,198.6074016389142
2754,26,1,54,113.8296152251587
2755,26,1,55,128.36943973073917
2756,26,1,56,135.02791602246108
2757,26,1,57,147.71984951794204
2758,26,1,58,119.17841440308116
2759,26,1,59,163.40609387254617
2760,26,1,60,157.5997735152913
2761,26,1,61,108.71183215692136
2762,26,1,62,183.52745587943497
2763,26,1,63,126.72616268374574
2764,26,1,64,193.04917633681325
2765,26,1,65,109.66557817258298
2766,26,1,66,170.99627615054862
2767,26,1,67,183.9783426339873
2768,26,1,68,144.97802339477147
2769,26,1,69,186.75476773410995
2770,26,1,70,127.21287624111503
2771,26,1,71,125.82706758932089
2772,26,1,72,105.57005233855075
2773,26,1,73,115.23666126098348
2774,26,1,74,137.0570250690369
2775,26,1,75,110.54733849501682
2776,26,1,76,140.71327570707376
2777,26,1,77,191.33684741557545
2778,26,1,78,170.17981630865106
2779,26,1,79,155.77578787616696
2780,26,1,80,193.5778923181311
2781,26,1,81,176.92225731529123
2782,26,1,82,113.87321630559583
2783,26,1,83,104.08470757273803
2784,26,1,84,108.75633762038777
2785,26,1,85,144.9940735967964
2786,26,1,86,126.27965516315037
2787,26,1,87,114.54276229649808
2788,26,1,88,137.92755125770174
2789,26,1,89,171.61376128551646
2790,26,1,90,173.1484858375655
2791,26,1,91,149.18137462359155
2792,26,1,92,128.67705045633807
2793,26,1,93,160.05881793389
2794,26,1,94,138.95098508983355
2795,26,1,95,115.50841650097186
2796,26,1,96,135.12745253217682
2797,26,1,97,135.4356150160074
2798,26,1,98,156.5780803540727
2799,26,1,99,205.39183290715448
2800,26,2,0,379.43843416839525
2801,26,2,1,380.57115803394845
2802,26,2,2,352.0680194637083
2803,26,2,3,381.96201343220326
2804,26,2,4,358.4581121892413
2805,26,2,5,373.6371009271288
2806,26,2,6,367.3427021030557
2807,26,2,7,444.8044947876007
2808,26,2,8,174.1602515414975
2809,26,2,9,411.93946509915406
2810,26,2,10,362.430150776594
2811,26,2,11,388.6750808674419
2812,26,2,12,367.7505138664615
2813,26,2,13,359.22340920355293
2814,26,2,14,443.29358246306623
2815,26,2,15,360.8404312712764
2816,26,2,16,424.69153623499096
2817,26,2,17,400.17874752553564
2818,26,2,18,375.5806158744463
2819,26,2,19,422.0012943080918
2820,26,2,20,419.7117704662906
2821,26,2,21,429.6008313498348
2822,26,2,22,66.52066107020568
2823,26,2,23,372.85301779793525
2824,26,2,24,413.7571683820771
2825,26,2,25,382.80947205336827
2826,26,2,26,379.95399976702413
2827,26,2,27,414.87942171053345
2828,26,2,28,399.9537089951532
2829,26,2,29,385.850645027981
2830,26,2,30,373.7070400025942
2831,26,2,31,432.01282422735324
2832,26,2,32,177.51491667608983
2833,26,2,33,366.1302436054036
2834,26,2,34,224.38601064100592
2835,26,2,35,399.8432648818411
2836,26,2,36,357.25081119057944
2837,26,2,37,391.7562935077014
2838,26,2,38,436.4797238732006
2839,26,2,39,365.66706379907026
2840,26,2,40,379.78976811919114
2841,26,2,41,390.7004732327816
2842,26,2,42,390.39876522006466
2843,26,2,43,412.1534395073568
2844,26,2,44,196.0095311007134
2845,26,2,45,146.063153227006
2846,26,2,46,367.37873327595037
2847,26,2,47,179.1183728760593
2848,26,2,48,448.9596755771429
2849,26,2,49,174.71322181539668
2850,26,2,50,445.00373417165963
2851,26,2,51,377.2006800088074
2852,26,2,52,376.51865662148265
2853,26,2,53,386.94939984700017
2854,26,2,54,129.0306005112732
2855,26,2,55,448.59192967303784
2856,26,2,56,410.93897487558263
2857,26,2,57,387.74089708563776
2858,26,2,58,401.32618329205815
2859,26,2,59,384.2604392754186
2860,26,2,60,193.0255675411934
2861,26,2,61,420.88165018259537
2862,26,2,62,397.0276976387854
2863,26,2,63,376.2767235617707
2864,26,2,64,404.34327852132066
2865,26,2,65,406.9763467332834
2866,26,2,66,174.2164120425153
2867,26,2,67,108.51719168582304
2868,26,2,68,412.25366662380765
2869,26,2,69,426.7781072790201
2870,26,2,70,75.78614038140611
2871,26,2,71,371.6606229954077
2872,26,2,72,75.8366374304954
2873,26,2,73,424.64591841549264
2874,26,2,74,439.2529969309901
2875,26,2,75,80.85321152495183
2876,26,2,76,377.72283301138157
2877,26,2,77,387.6264863824625
2878,26,2,78,391.05737551183455
2879,26,2,79,381.2899872001286
2880,26,2,80,375.2340841566931
2881,26,2,81,150.18098141176145
2882,26,2,82,401.0022308780779
2883,26,2,83,359.8306457172755
2884,26,2,84,176.1039705037444
2885,26,2,85,438.090183084063
2886,26,2,86,422.5760778769667
2887,26,2,87,442.7911652482418
2888,26,2,88,399.64688784128896
2889,26,2,89,423.9142018877022
2890,26,2,90,435.63597476341874
2891,26,2,91,386.09534515977583
2892,26,2,92,74.01135217904078
2893,26,2,93,358.9120535079041
2894,26,2,94,404.86431086816725
2895,26,2,95,440.3097448234143
2896,26,2,96,97.48436513730341
2897,26,2,97,404.23825884833167
2898,26,2,98,381.1993787641605
2899,26,2,99,420.50669235438966
2900,26,3,0,385.1796676567713
2901,26,3,1,446.84468596942236
2902,26,3,2,460.8629423838502
2903,26,3,3,449.3820851417456
2904,26,3,4,424.182425099036
2905,26,3,5,413.80323666938335
2906,26,3,6,381.00449289403923
2907,26,3,7,407.64594696632463
2908,26,3,8,476.6775862233008
2909,26,3,9,400.1770364560959
2910,26,3,10,368.89071985440216
2911,26,3,11,399.5352355042851
2912,26,3,12,387.991010762047
2913,26,3,13,394.87225728874654
2914,26,3,14,503.5234441510224
2915,26,3,15,381.8647126985181
2916,26,3,16,490.98757253299533
2917,26,3,17,431.89534362440304
2918,26,3,18,479.40557963015897
2919,26,3,19,474.3275842184214
2920,26,3,20,350.97873885592793
2921,26,3,21,500.66051664825227
2922,26,3,22,419.6859149459493
2923,26,3,23,409.2139950024
2924,26,3,24,378.6241364360469
2925,26,3,25,523.9333409429107
2926,26,3,26,421.14161969932115
2927,26,3,27,397.02165185298077
2928,26,3,28,418.1561814178654
2929,26,3,29,498.23553096035454
2930,26,3,30,485.3071928584256
2931,26,3,31,465.0868232856006
2932,26,3,32,401.3763217578991
2933,26,3,33,446.56445559339795
2934,26,3,34,414.4471632745792
2935,26,3,35,376.8507298422609
2936,26,3,36,370.1833983452516
2937,26,3,37,445.9161437921741
2938,26,3,38,480.3278332527692
2939,26,3,39,459.462710477521
2940,26,3,40,458.80940319130525
2941,26,3,41,440.2402213119909
2942,26,3,42,390.11285804343964
2943,26,3,43,460.29504556356136
2944,26,3,44,408.3807472444412
2945,26,3,45,404.03455655274473
2946,26,3,46,416.36889161005035
2947,26,3,47,362.1072269753619
2948,26,3,48,367.90033559837946
2949,26,3,49,445.55097418475526
2950,26,3,50,373.91871999530184
2951,26,3,51,391.6126497597468
2952,26,3,52,394.95427891770134
2953,26,3,53,373.8809118527563
2954,26,3,54,440.8370056751371
2955,26,3,55,421.65626880002236
2956,26,3,56,420.9901813637101
2957,26,3,57,406.25913388885806
2958,26,3,58,419.286327811867
2959,26,3,59,508.12372718845063
2960,26,3,60,391.65667216875346
2961,26,3,61,467.62470835513636
2962,26,3,62,359.3687703468991
2963,26,3,63,377.8586999299536
2964,26,3,64,391.3263322930295
2965,26,3,65,423.3205234595898
2966,26,3,66,534.2103899625163
2967,26,3,67,445.17579726987833
2968,26,3,68,386.4281507183776
2969,26,3,69,376.9752337976059
2970,26,3,70,510.75697526936887
2971,26,3,71,411.5175296033763
2972,26,3,72,410.50588380454656
2973,26,3,73,359.3661115900916
2974,26,3,74,514.0391765609576
2975,26,3,75,458.4539625655607
2976,26,3,76,424.5520243858811
2977,26,3,77,365.1798981008637
2978,26,3,78,469.53313744492806
2979,26,3,79,478.15295589566347
2980,26,3,80,415.7096317460547
2981,26,3,81,363.3863436023312
2982,26,3,82,375.1720741881096
2983,26,3,83,421.8494708380409
2984,26,3,84,410.9080076648818
2985,26,3,85,439.86421456353753
2986,26,3,86,461.35986401890216
2987,26,3,87,471.5233894104144
2988,26,3,88,409.63730189800185
2989,26,3,89,342.5527208180481
2990,26,3,90,534.4220742598668
2991,26,3,91,480.9411608997411
2992,26,3,92,442.8168364609447
2993,26,3,93,471.0312350829855
2994,26,3,94,392.93125285950936
2995,26,3,95,451.0208871420196
2996,26,3,96,535.5396603870981
2997,26,3,97,402.10904059644514
2998,26,3,98,403.9657499750516
2999,26,3,99,465.84714596450596
3000,27,1,0,99.60353191958193
3001,27,1,1,168.27981436337498
3002,27,1,2,202.44317043177094
3003,27,1,3,67.10238478962061
3004,27,1,4,197.9777924253642
3005,27,1,5,75.19728954818412
3006,27,1,6,146.54825641502762
3007,27,1,7,202.73545764684684
3008,27,1,8,225.54630924626244
3009,27,1,9,217.9967348648302
3010,27,1,10,205.96689686378403
3011,27,1,11,158.89266506505524
3012,27,1,12,202.50927822908372
3013,27,1,13,184.44200326992834
3014,27,1,14,219.6799115660622
3015,27,1,15,196.4789286264014
3016,27,1,16,76.10435926609765
3017,27,1,17,217.9261032998306
3018,27,1,18,219.69499817549104
3019,27,1,19,215.86993257589018
3020,27,1,20,133.73608325939722
3021,27,1,21,219.64354529962927
3022,27,1,22,172.70910138100328
3023,27,1,23,65.51698211450207
3024,27,1,24,183.1538992381276
3025,27,1,25,169.2222218402921
3026,27,1,26,64.89092666771687
3027,27,1,27,209.5789845876395
3028,27,1,28,146.49733498774833
3029,27,1,29,212.06267748394083
3030,27,1,30,102.67601096741683
3031,27,1,31,87.0220597948963
3032,27,1,32,216.45282249977672
3033,27,1,33,215.90101137759942
3034,27,1,34,166.501307798425
3035,27,1,35,64.70898344114015
3036,27,1,36,211.68936206580906
3037,27,1,37,222.8608334845674
3038,27,1,38,216.76364841759622
3039,27,1,39,185.7217202208904
3040,27,1,40,188.21711561802326
3041,27,1,41,72.49084583616879
3042,27,1,42,190.89540082057678
3043,27,1,43,83.27939107706467
3044,27,1,44,210.92407668710285
3045,27,1,45,192.21748441458894
3046,27,1,46,74.52796229228049
3047,27,1,47,220.96432971574058
3048,27,1,48,215.53695296986817
3049,27,1,49,202.5111800987342
3050,27,1,50,163.7329568256444
3051,27,1,51,66.42806022087086
3052,27,1,52,214.60016760434388
3053,27,1,53,186.162694647873
3054,27,1,54,158.3523487410515
3055,27,1,55,202.83796768644592
3056,27,1,56,85.35707081483257
3057,27,1,57,196.1506059246471
3058,27,1,58,177.425574202641
3059,27,1,59,219.88883879506122
3060,27,1,60,194.47774608498307
3061,27,1,61,184.70760343645316
3062,27,1,62,208.20827095529359
3063,27,1,63,217.4151679833507
3064,27,1,64,72.00596189366385
3065,27,1,65,86.16283090647447
3066,27,1,66,200.05094191851705
3067,27,1,67,174.4857027010018
3068,27,1,68,107.77469799358428
3069,27,1,69,94.09058963562985
3070,27,1,70,75.67928709547832
3071,27,1,71,67.04600470891974
3072,27,1,72,65.0749505138392
3073,27,1,73,209.77772293532706
3074,27,1,74,222.95709714038728
3075,27,1,75,83.87270244298482
3076,27,1,76,454.1399188391992
3077,27,1,77,143.02588063023663
3078,27,1,78,227.94950070482867
3079,27,1,79,73.77597454910038
3080,27,1,80,387.7416097675264
3081,27,1,81,376.14587915125355
3082,27,1,82,207.14963429880305
3083,27,1,83,376.50674206213057
3084,27,1,84,116.00275553181197
3085,27,1,85,79.88477576119787
3086,27,1,86,193.12453388431177
3087,27,1,87,365.18512823344275
3088,27,1,88,217.32399769973557
3089,27,1,89,69.34386043857836
3090,27,1,90,222.28951189972713
3091,27,1,91,366.43465060501103
3092,27,1,92,376.7462723332188
3093,27,1,93,85.09990177578732
3094,27,1,94,206.5053256590875
3095,27,1,95,72.9289986566811
3096,27,1,96,206.519555097528
3097,27,1,97,219.2524328913536
3098,27,1,98,221.1807118882138
3099,27,1,99,225.54230417202947
3100,27,2,0,194.81424593382758
3101,27,2,1,184.3145584401498
3102,27,2,2,215.69773800719162
3103,27,2,3,377.58942685036
3104,27,2,4,384.91243750367545
3105,27,2,5,219.79167149667487
3106,27,2,6,181.66745897816438
3107,27,2,7,193.6833856970328
3108,27,2,8,175.57509214794916
3109,27,2,9,203.808399192304
3110,27,2,10,204.72274286836557
3111,27,2,11,205.02093046480186
3112,27,2,12,375.4334103939844
3113,27,2,13,188.96274195424928
3114,27,2,14,176.92732496072597
3115,27,2,15,382.0575777259124
3116,27,2,16,220.66865904203215
3117,27,2,17,185.9573174547527
3118,27,2,18,179.14682183512647
3119,27,2,19,385.8524285883194
3120,27,2,20,387.79807725688045
3121,27,2,21,170.6829416474742
3122,27,2,22,202.02325028884792
3123,27,2,23,207.83060536848316
3124,27,2,24,373.0640192948393
3125,27,2,25,218.03474064121656
3126,27,2,26,209.5008658306847
3127,27,2,27,382.75438121984814
3128,27,2,28,398.18502407412024
3129,27,2,29,218.05758877653867
3130,27,2,30,159.77769460520966
3131,27,2,31,205.73564652991274
3132,27,2,32,404.56218106975206
3133,27,2,33,200.61903157757507
3134,27,2,34,366.0373723206211
3135,27,2,35,217.86019866164918
3136,27,2,36,388.6638739766051
3137,27,2,37,205.32770757178352
3138,27,2,38,190.639671686336
3139,27,2,39,177.75342364136623
3140,27,2,40,386.59352396398555
3141,27,2,41,144.83120249548526
3142,27,2,42,207.29315945725418
3143,27,2,43,389.61880499408085
3144,27,2,44,213.7437224571535
3145,27,2,45,219.63672340089605
3146,27,2,46,365.24590222503474
3147,27,2,47,197.14238120196035
3148,27,2,48,194.78266757472238
3149,27,2,49,185.6484061172296
3150,27,2,50,216.31970903214554
3151,27,2,51,176.92320007249663
3152,27,2,52,184.0377854806305
3153,27,2,53,193.313549039886
3154,27,2,54,178.50487875982432
3155,27,2,55,201.27088694654083
3156,27,2,56,221.70766364835805
3157,27,2,57,210.89266975208602
3158,27,2,58,217.44250482409598
3159,27,2,59,203.25038426673896
3160,27,2,60,378.2583208557409
3161,27,2,61,162.30249751855393
3162,27,2,62,176.6161427815702
3163,27,2,63,185.19410997048988
3164,27,2,64,203.35143955568324
3165,27,2,65,387.686894551524
3166,27,2,66,196.56830469270773
3167,27,2,67,381.50411403165265
3168,27,2,68,377.920288573924
3169,27,2,69,218.06978561657445
3170,27,2,70,358.31629778427276
3171,27,2,71,189.50544798745236
3172,27,2,72,190.87299578657434
3173,27,2,73,415.72738608390245
3174,27,2,74,387.23507880549863
3175,27,2,75,377.08486058228164
3176,27,2,76,451.59779707939947
3177,27,2,77,391.9317839838757
3178,27,2,78,427.88248700611564
3179,27,2,79,218.18576385201632
3180,27,2,80,213.93944714489066
3181,27,2,81,383.9252149405195
3182,27,2,82,387.2781637974281
3183,27,2,83,430.36218553799984
3184,27,2,84,147.53216955868487
3185,27,2,85,388.5439420334546
3186,27,2,86,168.67133244260287
3187,27,2,87,188.50196411280962
3188,27,2,88,215.16514288763784
3189,27,2,89,432.00355360157414
3190,27,2,90,220.56785494816287
3191,27,2,91,197.5871585289815
3192,27,2,92,385.6166867194499
3193,27,2,93,193.9230122523317
3194,27,2,94,385.1002932939695
3195,27,2,95,208.5017961275493
3196,27,2,96,184.8029175830344
3197,27,2,97,417.40599652848067
3198,27,2,98,397.09281019014486
3199,27,2,99,209.1987091711678
3200,27,3,0,526.2419800518595
3201,27,3,1,474.96196351133966
3202,27,3,2,469.36812775871545
3203,27,3,3,352.80020043271566
3204,27,3,4,92.04989895104148
3205,27,3,5,65.18991872217934
3206,27,3,6,215.38476362943797
3207,27,3,7,66.27918655958374
3208,27,3,8,388.8956380509028
3209,27,3,9,390.3284374783385
3210,27,3,10,210.0451545234236
3211,27,3,11,170.50047958999406
3212,27,3,12,156.5889022254267
3213,27,3,13,217.52705859149742
3214,27,3,14,123.3341055054639
3215,27,3,15,130.22149248919743
3216,27,3,16,123.28784279474615
3217,27,3,17,94.0617099632552
3218,27,3,18,511.2374722270722
3219,27,3,19,499.23818884383485
3220,27,3,20,383.47109896250765
3221,27,3,21,74.17838200323459
3222,27,3,22,503.73165400669575
3223,27,3,23,362.2804652753428
3224,27,3,24,522.7265348034445
3225,27,3,25,189.54778382612622
3226,27,3,26,205.9061788469496
3227,27,3,27,384.895919261315
3228,27,3,28,159.61953544958007
3229,27,3,29,520.4050209085906
3230,27,3,30,118.10239703252775
3231,27,3,31,196.72565308145926
3232,27,3,32,377.28734401878205
3233,27,3,33,385.2698231641607
3234,27,3,34,188.74192775659782
3235,27,3,35,103.09339931156211
3236,27,3,36,354.65740315862416
3237,27,3,37,209.60593162525677
3238,27,3,38,90.30804044437701
3239,27,3,39,106.97392806337848
3240,27,3,40,512.791880070326
3241,27,3,41,167.3444150749799
3242,27,3,42,384.4485530319526
3243,27,3,43,380.6653184466902
3244,27,3,44,384.73594825929683
3245,27,3,45,526.2465897642217
3246,27,3,46,488.18813232477993
3247,27,3,47,512.6628305389056
3248,27,3,48,99.49536625263222
3249,27,3,49,171.09167396703566
3250,27,3,50,101.87172198574457
3251,27,3,51,183.78858557331088
3252,27,3,52,119.42892770762398
3253,27,3,53,111.53427988225786
3254,27,3,54,193.2259943198476
3255,27,3,55,508.92658147794475
3256,27,3,56,164.99634571859355
3257,27,3,57,192.6151674816713
3258,27,3,58,379.5759899715352
3259,27,3,59,173.71591863762617
3260,27,3,60,382.0882650468451
3261,27,3,61,90.29430261848232
3262,27,3,62,167.85497967803312
3263,27,3,63,156.02240535387048
3264,27,3,64,492.3647394921029
3265,27,3,65,200.5909432574532
3266,27,3,66,154.2450469237075
3267,27,3,67,68.40082240319607
3268,27,3,68,496.92289050082957
3269,27,3,69,128.63734830654406
3270,27,3,70,74.73255882555817
3271,27,3,71,526.311400551058
3272,27,3,72,383.0536560154007
3273,27,3,73,196.70435444567218
3274,27,3,74,202.22989996114492
3275,27,3,75,368.2317266925976
3276,27,3,76,76.15317333539976
3277,27,3,77,66.12806404425287
3278,27,3,78,177.62761564246867
3279,27,3,79,381.0185810094006
3280,27,3,80,98.67350829280649
3281,27,3,81,189.08587520398194
3282,27,3,82,503.0063134560989
3283,27,3,83,168.34620401241233
3284,27,3,84,381.64619176730133
3285,27,3,85,118.95048106732527
3286,27,3,86,395.41065442951987
3287,27,3,87,126.55911761707873
3288,27,3,88,155.81094826059012
3289,27,3,89,208.4670235139269
3290,27,3,90,189.82135459607025
3291,27,3,91,155.4524944121932
3292,27,3,92,533.6458658981603
3293,27,3,93,150.25379572885785
3294,27,3,94,518.8599147292081
3295,27,3,95,386.80466830098953
3296,27,3,96,208.25196973373104
3297,27,3,97,534.6079304604885
3298,27,3,98,405.2670802065682
3299,27,3,99,163.89192940720866
3300,32,1,0,185.12639217274284
3301,32,1,1,176.214997796786
3302,32,1,2,117.7887895079051
3303,32,1,3,141.1471655286427
3304,32,1,4,154.68451661604652
3305,32,1,5,126.4526333374028
3306,32,1,6,115.18704733321147
3307,32,1,7,204.55200954012076
3308,32,1,8,141.45159014259167
3309,32,1,9,126.28858813174058
3310,32,1,10,189.48024241319507
3311,32,1,11,147.84236609743132
3312,32,1,12,187.9158026906608
3313,32,1,13,115.26974023140413
3314,32,1,14,198.31425190389737
3315,32,1,15,111.94376015967222
3316,32,1,16,109.86876277831415
3317,32,1,17,198.48812500497658
3318,32,1,18,194.80299362277472
3319,32,1,19,157.47613116161486
3320,32,1,20,147.84835940438575
3321,32,1,21,187.4713211471934
3322,32,1,22,127.63368764388515
3323,32,1,23,152.9056293402634
3324,32,1,24,185.4290949225741
3325,32,1,25,140.57767134305777
3326,32,1,26,163.92598578206054
3327,32,1,27,168.63134714233482
3328,32,1,28,204.71756534459473
3329,32,1,29,170.69868777563582
3330,32,1,30,188.81169487429202
3331,32,1,31,167.17716135569955
3332,32,1,32,111.36375809507086
3333,32,1,33,205.10832529054787
3334,32,1,34,167.23571608420286
3335,32,1,35,204.14185279813827
3336,32,1,36,183.19473398540856
3337,32,1,37,143.09341803372183
3338,32,1,38,196.6560541310964
3339,32,1,39,143.50121993359355
3340,32,1,40,198.7321359708275
3341,32,1,41,169.21941988829175
3342,32,1,42,204.0364561532763
3343,32,1,43,115.83579301254173
3344,32,1,44,189.94933202180218
3345,32,1,45,165.7490400656835
3346,32,1,46,115.2418067108132
3347,32,1,47,159.68465390490672
3348,32,1,48,110.91178730124675
3349,32,1,49,149.03022279898707
3350,32,1,50,98.69539141490814
3351,32,1,51,160.99474364940866
3352,32,1,52,193.12512095807566
3353,32,1,53,105.46197161944208
3354,32,1,54,97.6452546287847
3355,32,1,55,146.06537589454908
3356,32,1,56,188.52233827553403
3357,32,1,57,145.82435304588358
3358,32,1,58,139.22267917380802
3359,32,1,59,97.13023776368716
3360,32,1,60,110.38880208067137
3361,32,1,61,132.4781211719785
3362,32,1,62,156.28325787942038
3363,32,1,63,148.529660432504
3364,32,1,64,148.75699914178844
3365,32,1,65,192.44848276986107
3366,32,1,66,113.16628914083297
3367,32,1,67,204.13297992740073
3368,32,1,68,182.86213161586485
3369,32,1,69,139.10375361378004
3370,32,1,70,174.58604350918952
3371,32,1,71,190.7442085347988
3372,32,1,72,184.43053601645016
3373,32,1,73,172.8179228756469
3374,32,1,74,194.08105114399697
3375,32,1,75,165.47323443132146
3376,32,1,76,184.4429484794428
3377,32,1,77,196.9605947931784
3378,32,1,78,176.55566974542435
3379,32,1,79,154.1360719263716
3380,32,1,80,204.87747731087535
3381,32,1,81,110.42617520645135
3382,32,1,82,156.80264250449366
3383,32,1,83,98.94950368855069
3384,32,1,84,112.54165030534901
3385,32,1,85,153.9524717689297
3386,32,1,86,192.95137844446853
3387,32,1,87,190.61371671693576
3388,32,1,88,112.62330549500832
3389,32,1,89,139.82258379692803
3390,32,1,90,187.1955102971061
3391,32,1,91,113.61602293104454
3392,32,1,92,108.47122961584296
3393,32,1,93,116.153988056003
3394,32,1,94,167.03635369377412
3395,32,1,95,154.658128489479
3396,32,1,96,192.7071377768549
3397,32,1,97,96.95682105167897
3398,32,1,98,192.22397642820533
3399,32,1,99,147.6478311276191
3400,32,2,0,524.7494511839001
3401,32,2,1,102.8982959947346
3402,32,2,2,304.63567521766663
3403,32,2,3,121.07527058549027
3404,32,2,4,142.42123124366225
3405,32,2,5,338.63209239580885
3406,32,2,6,516.7189129609819
3407,32,2,7,200.94656528474624
3408,32,2,8,83.74750320823766
3409,32,2,9,291.93527890430937
3410,32,2,10,531.408730313015
3411,32,2,11,222.14733197292404
3412,32,2,12,498.29661746661435
3413,32,2,13,113.04730181255104
3414,32,2,14,533.9115024877224
3415,32,2,15,291.2779098327715
3416,32,2,16,79.78270927556157
3417,32,2,17,522.5952240736742
3418,32,2,18,117.58190490663287
3419,32,2,19,82.60892768057847
3420,32,2,20,172.87158538529712
3421,32,2,21,526.1350416367457
3422,32,2,22,206.18644564362717
3423,32,2,23,332.4656805575669
3424,32,2,24,506.4013670486499
3425,32,2,25,512.1190323844835
3426,32,2,26,301.3166027440943
3427,32,2,27,300.73720356521886
3428,32,2,28,309.6677541863173
3429,32,2,29,69.46521612120198
3430,32,2,30,515.4389726675698
3431,32,2,31,159.20009394043515
3432,32,2,32,136.5735828114649
3433,32,2,33,505.911723892842
3434,32,2,34,72.5827265922679
3435,32,2,35,364.59279983222837
3436,32,2,36,518.0923890681502
3437,32,2,37,524.3801608076928
3438,32,2,38,532.7369019978576
3439,32,2,39,88.1032532218463
3440,32,2,40,125.00868009329935
3441,32,2,41,150.96148715614973
3442,32,2,42,146.67520608311364
3443,32,2,43,293.7149489477335
3444,32,2,44,519.9569832564599
3445,32,2,45,87.77851349070967
3446,32,2,46,117.63805600744163
3447,32,2,47,94.8026090023362
3448,32,2,48,482.323119578411
3449,32,2,49,508.41459748325985
3450,32,2,50,372.6319219875788
3451,32,2,51,520.513653315899
3452,32,2,52,343.75454935671945
3453,32,2,53,177.19312530663282
3454,32,2,54,303.1820230831827
3455,32,2,55,528.8043881396954
3456,32,2,56,135.23473607201302
3457,32,2,57,304.9171243036984
3458,32,2,58,537.1527342677108
3459,32,2,59,90.08321290504246
3460,32,2,60,116.28852602812523
3461,32,2,61,171.90173207926983
3462,32,2,62,534.9330218537503
3463,32,2,63,211.56628428408192
3464,32,2,64,298.97810574733427
3465,32,2,65,533.2388545330593
3466,32,2,66,210.7700552459518
3467,32,2,67,536.3784387364135
3468,32,2,68,197.28922466901798
3469,32,2,69,141.4192155624389
3470,32,2,70,519.9685177118213
3471,32,2,71,295.4142703781131
3472,32,2,72,98.63120062157569
3473,32,2,73,107.47552838570738
3474,32,2,74,115.96911386895498
3475,32,2,75,510.9730789058131
3476,32,2,76,84.70800325138275
3477,32,2,77,536.5967564079504
3478,32,2,78,65.02617045554892
3479,32,2,79,537.2991138629839
3480,32,2,80,72.94538230299152
3481,32,2,81,105.92871792204096
3482,32,2,82,336.6825789803569
3483,32,2,83,191.63793007619662
3484,32,2,84,203.69653416264657
3485,32,2,85,293.96183086408445
3486,32,2,86,511.7865199941643
3487,32,2,87,368.29220173771427
3488,32,2,88,133.30609345668617
3489,32,2,89,485.12307446962177
3490,32,2,90,298.7051682398113
3491,32,2,91,529.3324444817624
3492,32,2,92,525.4449776481099
3493,32,2,93,205.7719390765884
3494,32,2,94,359.1451900257924
3495,32,2,95,74.1751273218269
3496,32,2,96,308.4189420461596
3497,32,2,97,103.88477425507094
3498,32,2,98,135.14738581199518
3499,32,2,99,300.7864248252193
3500,32,3,0,338.15793715174954
3501,32,3,1,293.6359151828388
3502,32,3,2,529.2480495792706
3503,32,3,3,301.974165242273
3504,32,3,4,520.2718120823708
3505,32,3,5,308.54616776464826
3506,32,3,6,495.5594418016773
3507,32,3,7,325.6209403355328
3508,32,3,8,309.2105634860002
3509,32,3,9,292.1917614430918
3510,32,3,10,520.5867804402444
3511,32,3,11,371.41319389559146
3512,32,3,12,294.83375632724625
3513,32,3,13,474.4570229881053
3514,32,3,14,519.1772986200922
3515,32,3,15,294.5583771876969
3516,32,3,16,524.515201207425
3517,32,3,17,362.69742522423115
3518,32,3,18,531.4221416563769
3519,32,3,19,297.3560428363614
3520,32,3,20,292.9848267397411
3521,32,3,21,521.7206314457908
3522,32,3,22,292.2520969169469
3523,32,3,23,516.5937048848537
3524,32,3,24,529.5451705130464
3525,32,3,25,292.8799732269185
3526,32,3,26,298.1548712173305
3527,32,3,27,515.3779430080174
3528,32,3,28,293.36306051123125
3529,32,3,29,518.750316252042
3530,32,3,30,530.6832207341071
3531,32,3,31,350.954964197707
3532,32,3,32,312.4803684483788
3533,32,3,33,295.9713173802475
3534,32,3,34,465.2018513011904
3535,32,3,35,316.9365767935379
3536,32,3,36,293.10413136951064
3537,32,3,37,530.3030931087092
3538,32,3,38,351.4410078030283
3539,32,3,39,528.0220756449661
3540,32,3,40,317.1243125181669
3541,32,3,41,296.71317800366273
3542,32,3,42,293.44835570822187
3543,32,3,43,473.5015294550801
3544,32,3,44,299.36035017385643
3545,32,3,45,295.76900162856583
3546,32,3,46,536.9868803108903
3547,32,3,47,329.5456218556684
3548,32,3,48,510.9913819498792
3549,32,3,49,293.72993553490875
3550,32,3,50,521.6182944569306
3551,32,3,51,296.1481992187494
3552,32,3,52,528.939511977445
