,world,hole,sim,x_pos
3113,27,2,13,213.98172800883017
3114,27,2,14,209.58319989862065
3115,27,2,15,203.9176416098506
3116,27,2,16,220.8033047269234
3117,27,2,17,221.82584076102347
3118,27,2,18,220.93813939494152
3119,27,2,19,220.9320723740886
3120,27,2,20,206.27570530593715
3121,27,2,21,221.65445986657627
3122,27,2,22,216.018814830661
3123,27,2,23,211.66423783360105
3124,27,2,24,212.2664934312613
3125,27,2,25,402.66586551295296
3126,27,2,26,421.1900688545172
3127,27,2,27,371.0586273931514
3128,27,2,28,398.2800555264936
3129,27,2,29,208.7574743414447
3130,27,2,30,220.21229778887806
3131,27,2,31,211.44281863370247
3132,27,2,32,208.54781779766697
3133,27,2,33,220.96741806742943
3134,27,2,34,215.28140106114253
3135,27,2,35,217.57127640829827
3136,27,2,36,407.5593271212073
3137,27,2,37,213.713951710909
3138,27,2,38,426.25811622845987
3139,27,2,39,216.79703425360432
3140,27,2,40,221.66599952491134
3141,27,2,41,399.50875837065587
3142,27,2,42,382.87406317838276
3143,27,2,43,373.52546252630265
3144,27,2,44,397.9742751608166
3145,27,2,45,216.04921933091168
3146,27,2,46,209.1038188577955
3147,27,2,47,382.70158765539156
3148,27,2,48,221.46662380441924
3149,27,2,49,410.6837264192189
3150,27,2,50,220.6104338601457
3151,27,2,51,416.64823860906165
3152,27,2,52,394.3820855967452
3153,27,2,53,211.46533175845715
3154,27,2,54,387.3337234569175
3155,27,2,55,385.4861508701765
3156,27,2,56,400.2258192000396
3157,27,2,57,218.86211460861196
3158,27,2,58,214.77562052069618
3159,27,2,59,211.27234505054605
3160,27,2,60,376.1691615328316
3161,27,2,61,220.44935975869038
3162,27,2,62,391.5887837400199
3163,27,2,63,217.21635493647324
3164,27,2,64,219.91111173827505
3165,27,2,65,209.3770368460773
3166,27,2,66,369.60062915790445
3167,27,2,67,214.89464639762195
3168,27,2,68,383.70700772215935
3169,27,2,69,383.6967211281134
3170,27,2,70,220.1794130265658
3171,27,2,71,218.490055805661
3172,27,2,72,206.03116984986943
3173,27,2,73,384.28387444234096
3174,27,2,74,212.9558146633959
3175,27,2,75,210.3039323280707
3176,27,2,76,220.36712959861214
3177,27,2,77,221.62788360572253
3178,27,2,78,206.56119271688607
3179,27,2,79,200.27234362717005
3180,27,2,80,369.3036122346354
3181,27,2,81,383.7728775310311
3182,27,2,82,221.23757998947798
3183,27,2,83,383.6094565711917
3184,27,2,84,215.59921315233274
3185,27,2,85,215.08938623663903
3186,27,2,86,209.62748355100445
3187,27,2,87,209.00834429563594
3188,27,2,88,382.0721498424148
3189,27,2,89,220.53096669619345
3190,27,2,90,220.3110492002628
3191,27,2,91,221.57739240246315
3192,27,2,92,218.30585273544276
3193,27,2,93,191.96270784631275
3194,27,2,94,223.57200013119188
3195,27,2,95,375.0901905668756
3196,27,2,96,375.9858117019145
3197,27,2,97,211.14445815232386
3198,27,2,98,220.18679923401194
3199,27,2,99,217.57573232438125
3200,27,3,0,525.235655095568
3201,27,3,1,194.99410277198368
3202,27,3,2,194.30598458706396
3203,27,3,3,385.5858761367655
3204,27,3,4,394.57702568185425
3205,27,3,5,393.68721637795636
3206,27,3,6,373.9350278724926
3207,27,3,7,221.6782172859589
3208,27,3,8,377.46603726354715
3209,27,3,9,189.95112521340803
3210,27,3,10,515.7974072847421
3211,27,3,11,515.0295106623756
3212,27,3,12,165.0695855513217
3213,27,3,13,220.11522548851664
3214,27,3,14,374.2062339922954
3215,27,3,15,528.1319269889813
3216,27,3,16,521.4967627654088
3217,27,3,17,176.64979078290776
3218,27,3,18,381.00470116136745
3219,27,3,19,180.1317077887399
3220,27,3,20,523.2003357135898
3221,27,3,21,521.2784793482174
3222,27,3,22,524.3531924908656
3223,27,3,23,522.6259628659835
3224,27,3,24,515.105072247049
3225,27,3,25,179.68812700486853
3226,27,3,26,402.8098520635431
3227,27,3,27,371.52105620846686
3228,27,3,28,167.85443646416394
3229,27,3,29,514.6003048442107
3230,27,3,30,197.5718161906742
3231,27,3,31,191.30197325429629
3232,27,3,32,508.14794323239533
3233,27,3,33,373.47685296855906
3234,27,3,34,178.36245553729603
3235,27,3,35,184.1937383916001
3236,27,3,36,173.41923568685152
3237,27,3,37,518.7740563124678
3238,27,3,38,521.7406541625401
3239,27,3,39,183.63941373506128
3240,27,3,40,186.3936589675935
3241,27,3,41,168.05427388450386
3242,27,3,42,188.81324866819423
3243,27,3,43,204.00369210481165
3244,27,3,44,176.68467609086238
3245,27,3,45,197.392889395907
3246,27,3,46,374.8910960054758
3247,27,3,47,203.26359105454864
3248,27,3,48,388.74459556156296
3249,27,3,49,524.1592695559481
3250,27,3,50,520.6221767291819
3251,27,3,51,204.23236271512252
3252,27,3,52,526.9289213510324
3253,27,3,53,520.7254580540593
3254,27,3,54,376.8979591239562
3255,27,3,55,372.9085854139714
3256,27,3,56,377.48341631336206
3257,27,3,57,373.4046449335413
3258,27,3,58,194.28475567281754
3259,27,3,59,165.01127472112515
3260,27,3,60,173.89383798144107
3261,27,3,61,194.03866002880136
3262,27,3,62,182.93477706350254
3263,27,3,63,518.5977175324833
3264,27,3,64,521.8932302542848
3265,27,3,65,177.29302683610314
3266,27,3,66,178.58704827216522
3267,27,3,67,220.5277223109544
3268,27,3,68,220.29950877525957
3269,27,3,69,194.54165213044746
3270,27,3,70,524.1265427753466
3271,27,3,71,520.5338559678667
3272,27,3,72,526.0579112393491
3273,27,3,73,153.39523426469233
3274,27,3,74,398.1005617253233
3275,27,3,75,521.763367789045
3276,27,3,76,175.5379498378155
3277,27,3,77,187.31962673420227
3278,27,3,78,394.94862466696446
3279,27,3,79,185.18080153606286
3280,27,3,80,158.58284108495235
3281,27,3,81,377.5668897126474
3282,27,3,82,169.26582810601622
3283,27,3,83,193.15651453115754
3284,27,3,84,179.47394886593983
3285,27,3,85,199.13552469466268
3286,27,3,86,163.28940519749375
3287,27,3,87,157.8591646323814
3288,27,3,88,220.90988935160456
3289,27,3,89,158.49655762159972
3290,27,3,90,199.37018560646794
3291,27,3,91,377.91968695586854
3292,27,3,92,174.15038142263867
3293,27,3,93,220.33398072697423
3294,27,3,94,170.4974190086379
3295,27,3,95,188.59371809482292
3296,27,3,96,181.54271082916867
3297,27,3,97,176.06319120981857
3298,27,3,98,184.80605998640104
3299,27,3,99,381.6856187977008
3300,32,1,0,153.84067290928897
3301,32,1,1,155.5645817404475
3302,32,1,2,154.8487745022771
3303,32,1,3,174.9240190353933
3304,32,1,4,108.86115891958113
3305,32,1,5,193.3088954880986
3306,32,1,6,112.95452455145042
3307,32,1,7,171.54695978022542
3308,32,1,8,175.9645490758803
3309,32,1,9,175.70567923591128
3310,32,1,10,189.83977936569792
3311,32,1,11,97.4154906116144
3312,32,1,12,114.72480304020198
3313,32,1,13,118.35032275190453
3314,32,1,14,155.7238154068952
3315,32,1,15,118.25530361679128
3316,32,1,16,164.85397791376087
3317,32,1,17,122.05265161242984
3318,32,1,18,193.34967085180966
3319,32,1,19,183.4664023565625
3320,32,1,20,165.43657194190558
3321,32,1,21,141.9238552002968
3322,32,1,22,160.9647051546892
3323,32,1,23,108.83584682984022
3324,32,1,24,113.95504033971747
3325,32,1,25,172.07893012355157
3326,32,1,26,114.0887320748309
3327,32,1,27,116.96163274766884
3328,32,1,28,130.95413880209978
3329,32,1,29,141.92680630545883
3330,32,1,30,107.39569475140523
3331,32,1,31,110.23085455564696
3332,32,1,32,160.4555907307718
3333,32,1,33,129.33396918217048
3334,32,1,34,166.3110013187147
3335,32,1,35,191.4930062735406
3336,32,1,36,183.11842292849124
3337,32,1,37,196.78571891803384
3338,32,1,38,105.311108286486
3339,32,1,39,191.60096976427772
3340,32,1,40,142.47302403368215
3341,32,1,41,164.4025595472976
3342,32,1,42,149.1835119633211
3343,32,1,43,148.0882809762177
3344,32,1,44,158.42777303295102
3345,32,1,45,158.90010686157373
3346,32,1,46,129.49191605479834
3347,32,1,47,164.3443879835084
3348,32,1,48,189.13394950669658
3349,32,1,49,114.3158573475637
3350,32,1,50,169.153352664478
3351,32,1,51,105.23529589093931
3352,32,1,52,119.13583470259738
3353,32,1,53,109.29128104683393
3354,32,1,54,192.25193385297027
3355,32,1,55,112.69865480945928
3356,32,1,56,149.18006760828624
3357,32,1,57,139.00509428398982
3358,32,1,58,128.27059297156757
3359,32,1,59,112.55650824431666
3360,32,1,60,194.40777678968533
3361,32,1,61,154.2097685037787
3362,32,1,62,130.55173954648578
3363,32,1,63,128.47526971987102
3364,32,1,64,193.01295137685716
3365,32,1,65,119.60071136578027
3366,32,1,66,174.74464466868474
3367,32,1,67,138.70269087678818
3368,32,1,68,147.70400135331744
3369,32,1,69,188.01771897439846
3370,32,1,70,163.88950003114329
3371,32,1,71,146.70560662735153
3372,32,1,72,114.60220437358977
3373,32,1,73,135.52738367020504
3374,32,1,74,174.35808315728914
3375,32,1,75,169.57177770706735
3376,32,1,76,173.35849967579867
3377,32,1,77,176.00263537131414
3378,32,1,78,187.73062871954187
3379,32,1,79,193.505286738201
3380,32,1,80,171.0852951645974
3381,32,1,81,121.76120714537127
3382,32,1,82,165.18081786966016
3383,32,1,83,176.03680154791547
3384,32,1,84,108.57535885732999
3385,32,1,85,204.95114469644577
3386,32,1,86,129.68821255643743
3387,32,1,87,184.37363369495867
3388,32,1,88,96.95908943513527
3389,32,1,89,189.77298014919398
3390,32,1,90,165.40913140483184
3391,32,1,91,152.35791060999443
3392,32,1,92,141.69466016540585
3393,32,1,93,183.80980718708878
3394,32,1,94,130.2659083921011
3395,32,1,95,142.04426866963487
3396,32,1,96,186.43834933634136
3397,32,1,97,114.28324331101769
3398,32,1,98,183.71973083384873
3399,32,1,99,175.26025431777632
3400,32,2,0,317.17364951746885
3401,32,2,1,155.9069274217991
3402,32,2,2,535.1860976058406
3403,32,2,3,339.86592007961735
3404,32,2,4,172.0684568010018
3405,32,2,5,157.84966596565616
3406,32,2,6,167.87314014805216
3407,32,2,7,342.9815283915756
3408,32,2,8,172.00459060881354
3409,32,2,9,311.1605666972216
3410,32,2,10,338.4517228276855
3411,32,2,11,319.4694646467867
3412,32,2,12,332.040791539257
3413,32,2,13,173.96063169222623
3414,32,2,14,185.20682835653076
3415,32,2,15,166.30878095298135
3416,32,2,16,198.3493962080513
3417,32,2,17,157.68800786393197
3418,32,2,18,161.47944621193867
3419,32,2,19,531.8051907210058
3420,32,2,20,171.9375221600102
3421,32,2,21,184.0400426933673
3422,32,2,22,163.3976208638875
3423,32,2,23,326.94611937282144
3424,32,2,24,322.2458363286298
3425,32,2,25,524.6046424279915
3426,32,2,26,319.45849190484915
3427,32,2,27,333.0605559679654
3428,32,2,28,316.87819704817525
3429,32,2,29,309.5869372849415
3430,32,2,30,320.7834113801504
3431,32,2,31,160.27449433463124
3432,32,2,32,188.5539058901009
3433,32,2,33,534.5810096238955
3434,32,2,34,336.0140619952285
3435,32,2,35,171.33841636053734
3436,32,2,36,330.3333520508164
3437,32,2,37,333.0585662130525
3438,32,2,38,178.2372588783765
3439,32,2,39,531.8291472230795
3440,32,2,40,329.73092773120106
3441,32,2,41,177.1413774792026
3442,32,2,42,165.5368835908048
3443,32,2,43,153.5337048940531
3444,32,2,44,185.3323572418403
3445,32,2,45,166.46679739701491
3446,32,2,46,162.6199757219096
3447,32,2,47,190.44497378226373
3448,32,2,48,159.19691675769246
3449,32,2,49,163.70719152929442
3450,32,2,50,322.26542813888534
3451,32,2,51,159.42830729632732
3452,32,2,52,513.5829017437511
3453,32,2,53,171.91311573118298
3454,32,2,54,322.8262846264329
3455,32,2,55,319.0921273036534
3456,32,2,56,534.5562088116199
3457,32,2,57,166.3349561111509
3458,32,2,58,335.82037983652555
3459,32,2,59,329.31840224722964
3460,32,2,60,318.8917934441065
3461,32,2,61,315.12401728543335
3462,32,2,62,172.5571727271095
3463,32,2,63,308.9556405233572
3464,32,2,64,308.7555944829656
3465,32,2,65,163.4126895605752
3466,32,2,66,330.256124757796
3467,32,2,67,333.89613786321223
3468,32,2,68,183.03435666365013
3469,32,2,69,161.42226095836014
3470,32,2,70,333.6491242337047
3471,32,2,71,334.26307759641514
3472,32,2,72,307.422478522863
3473,32,2,73,531.5369661175841
3474,32,2,74,330.7838202282773
3475,32,2,75,178.12349204060104
3476,32,2,76,321.8078681268562
3477,32,2,77,329.65995789146393
3478,32,2,78,329.90381140019156
3479,32,2,79,178.76910939939356
3480,32,2,80,157.88397077965348
3481,32,2,81,165.51220524355506
3482,32,2,82,158.2319709174971
3483,32,2,83,328.0037004043256
3484,32,2,84,337.6792302774096
3485,32,2,85,321.4469324079566
3486,32,2,86,162.166367915715
3487,32,2,87,319.76760787852874
3488,32,2,88,311.5598643994001
3489,32,2,89,312.64737661298653
3490,32,2,90,336.0165041544214
3491,32,2,91,329.337990379236
3492,32,2,92,323.87872115271654
3493,32,2,93,170.75557969679824
3494,32,2,94,167.68518769357564
3495,32,2,95,319.3309706697473
3496,32,2,96,327.7643891247534
3497,32,2,97,177.14768482851628
3498,32,2,98,168.77626018601268
3499,32,2,99,165.9826156305381
3500,32,3,0,335.886371076966
3501,32,3,1,526.4360085503899
3502,32,3,2,310.7636576831286
3503,32,3,3,304.7442599950968
3504,32,3,4,296.2880967163962
3505,32,3,5,295.7880368633694
3506,32,3,6,527.2814041792941
3507,32,3,7,298.2524042618837
3508,32,3,8,303.40364458134974
3509,32,3,9,330.5185266910115
3510,32,3,10,295.4988398143013
3511,32,3,11,524.5257476316801
3512,32,3,12,529.2205379614462
3513,32,3,13,527.7195303766104
3514,32,3,14,312.99731322849647
3515,32,3,15,535.6528388222594
3516,32,3,16,530.4541232536336
3517,32,3,17,525.6701817928719
3518,32,3,18,329.83537225806526
3519,32,3,19,301.4004531759954
3520,32,3,20,524.6105538472681
3521,32,3,21,523.2388500921907
3522,32,3,22,294.4964683194555
3523,32,3,23,527.6145495953277
3524,32,3,24,344.13757864245895
3525,32,3,25,535.5088162045553
3526,32,3,26,533.2012503561101
3527,32,3,27,534.7241771434393
3528,32,3,28,523.9885777430608
3529,32,3,29,324.63346937474233
3530,32,3,30,524.777286204687
3531,32,3,31,337.19960360833073
3532,32,3,32,324.8672806804532
3533,32,3,33,305.7620902542014
3534,32,3,34,326.00270852641756
3535,32,3,35,305.4909518063376
3536,32,3,36,526.3761427797617
3537,32,3,37,523.0994293767936
3538,32,3,38,536.2769686684003
3539,32,3,39,299.4903049727965
3540,32,3,40,523.619415158779
3541,32,3,41,324.02503054891037
3542,32,3,42,337.1426342895155
3543,32,3,43,310.55017279901347
3544,32,3,44,322.04567146258125
3545,32,3,45,524.2754005351901
3546,32,3,46,522.7044467608832
3547,32,3,47,523.4775150510773
3548,32,3,48,317.16392500923354
3549,32,3,49,306.2530074008918
3550,32,3,50,324.5524016290583
3551,32,3,51,526.148746309452
3552,32,3,52,318.53866091838773
3553,32,3,53,525.4037995286627
3554,32,3,54,311.17732220377206
3555,32,3,55,525.966765320997
3556,32,3,56,309.39212736173107
3557,32,3,57,315.14906757722684
3558,32,3,58,528.4946560737352
3559,32,3,59,527.5891689089128
3560,32,3,60,524.3328814675054
3561,32,3,61,307.0427197096188
3562,32,3,62,523.8465283972866
3563,32,3,63,302.8353950716306
3564,32,3,64,339.0108895272551
3565,32,3,65,324.0165827613191
3566,32,3,66,522.884522401064
3567,32,3,67,310.2755657526898
3568,32,3,68,534.8278539014766
3569,32,3,69,297.4027390333198
3570,32,3,70,312.1135046175397
3571,32,3,71,297.4895018884981
3572,32,3,72,529.829192633503
3573,32,3,73,306.2218814396131
3574,32,3,74,323.2351885808114
3575,32,3,75,320.3967930305032
3576,32,3,76,527.1429921968981
3577,32,3,77,335.52777992159645
3578,32,3,78,510.30342367096614
3579,32,3,79,521.4712685463363
3580,32,3,80,304.45685931357605
3581,32,3,81,298.47449448507416
3582,32,3,82,515.8945954135846
3583,32,3,83,523.2800364431571
3584,32,3,84,526.7655485457669
3585,32,3,85,322.54514578181625
3586,32,3,86,521.8672015592653
3587,32,3,87,524.1859447989979
3588,32,3,88,532.8445366252527
3589,32,3,89,531.022352144368
3590,32,3,90,526.8199988146837
3591,32,3,91,308.00605840604453
3592,32,3,92,533.8024761505809
3593,32,3,93,300.6622148806858
3594,32,3,94,295.6753516923497
3595,32,3,95,525.1139416568391
3596,32,3,96,533.021433081897
3597,32,3,97,309.05598806647237
3598,32,3,98,314.2930496819564
3599,32,3,99,527.8484394263454
3600,38,1,0,99.20224800500958
3601,38,1,1,238.35614297406363
3602,38,1,2,91.72394206415923
3603,38,1,3,238.2322875385011
3604,38,1,4,226.7906484880853
3605,38,1,5,90.02617601281767
3606,38,1,6,92.98194881846922
3607,38,1,7,207.85269071818274
3608,38,1,8,239.88169282368239
3609,38,1,9,90.09888222501662
3610,38,1,10,412.39153830427097
3611,38,1,11,231.41654922473157
3612,38,1,12,95.99992393883828
3613,38,1,13,397.3876625002919
3614,38,1,14,406.6649173062367
3615,38,1,15,240.12289079891005
3616,38,1,16,240.72053886471804
3617,38,1,17,229.2907494261183
3618,38,1,18,408.58993180784364
3619,38,1,19,211.66908534387295
3620,38,1,20,239.50353097953823
3621,38,1,21,409.67417331171936
3622,38,1,22,218.76457989593618
3623,38,1,23,208.2515250745375
3624,38,1,24,239.9306607785695
3625,38,1,25,89.3167929976955
3626,38,1,26,401.2015013992204
3627,38,1,27,212.3036456682228
3628,38,1,28,230.7874490259587
3629,38,1,29,241.67930760859934
3630,38,1,30,221.8290340669157
3631,38,1,31,214.75988189365816
3632,38,1,32,240.28052877748064
3633,38,1,33,239.143113142382
3634,38,1,34,97.22735097363288
3635,38,1,35,235.55335843615796
3636,38,1,36,218.83854363981325
3637,38,1,37,240.9952795886604
3638,38,1,38,100.57141725642337
3639,38,1,39,99.26935332903288
3640,38,1,40,240.29658022203125
3641,38,1,41,222.4867659292534
3642,38,1,42,225.1696762814099
3643,38,1,43,233.1588810200208
3644,38,1,44,238.52479318332155
3645,38,1,45,212.58901724022508
3646,38,1,46,240.00041327160002
3647,38,1,47,413.6366760842808
3648,38,1,48,242.0476084801715
3649,38,1,49,412.5210394056787
3650,38,1,50,240.92615979002605
3651,38,1,51,98.24767681790611
3652,38,1,52,212.98078294609329
3653,38,1,53,407.3451806564698
3654,38,1,54,90.7074962923567
3655,38,1,55,416.8438925458502
3656,38,1,56,241.05080409528833
3657,38,1,57,215.26674207083357
3658,38,1,58,235.2814159418575
3659,38,1,59,400.8952848403704
3660,38,1,60,233.7279250534473
3661,38,1,61,95.66831974954772
3662,38,1,62,238.65688112965407
3663,38,1,63,243.61692795641164
3664,38,1,64,240.36676760137735
3665,38,1,65,209.76212735655773
3666,38,1,66,239.1918096883975
3667,38,1,67,241.16096155387748
3668,38,1,68,411.2841063426426
3669,38,1,69,236.87316153628552
3670,38,1,70,241.59375460871624
3671,38,1,71,239.81934846623886
3672,38,1,72,100.08506244881889
3673,38,1,73,231.52415980384023
3674,38,1,74,226.83297902393645
3675,38,1,75,406.16420686037327
3676,38,1,76,217.19868040018636
3677,38,1,77,239.1350204392835
3678,38,1,78,406.16391485456694
3679,38,1,79,407.8447553060611
3680,38,1,80,238.00934999045745
3681,38,1,81,83.48241901504541
3682,38,1,82,107.35709163813223
3683,38,1,83,411.04910178535965
3684,38,1,84,238.3446034043601
3685,38,1,85,211.23320792054645
3686,38,1,86,95.0791561891762
3687,38,1,87,412.93315601560533
3688,38,1,88,229.20089767053298
3689,38,1,89,409.9758887249552
3690,38,1,90,221.04175548691245
3691,38,1,91,406.10848553871705
3692,38,1,92,239.34494162052061
3693,38,1,93,91.60624369203762
3694,38,1,94,239.6434034273671
3695,38,1,95,239.42713453153698
3696,38,1,96,85.07221350169203
3697,38,1,97,91.03493143228656
3698,38,1,98,98.87044231296436
3699,38,1,99,233.9927361824374
3700,38,2,0,448.18712703332875
3701,38,2,1,134.85454493041843
3702,38,2,2,175.50794814921258
3703,38,2,3,148.25274241262508
3704,38,2,4,136.2723837254504
3705,38,2,5,427.98462636623435
3706,38,2,6,120.00086083443118
3707,38,2,7,180.20800900246985
3708,38,2,8,147.3365824916426
3709,38,2,9,131.51771065085848
3710,38,2,10,155.1212710280487
3711,38,2,11,153.93631665863992
3712,38,2,12,151.80323833868837
3713,38,2,13,173.14694433394314
3714,38,2,14,140.93591567832763
3715,38,2,15,98.06237682030563
3716,38,2,16,162.6492831616633
3717,38,2,17,149.74487636285846
3718,38,2,18,155.5474250624518
3719,38,2,19,139.17358025153877
3720,38,2,20,125.74421433544946
3721,38,2,21,135.11209248427534
3722,38,2,22,196.53301255481742
3723,38,2,23,124.58361848820557
3724,38,2,24,147.20671887373766
3725,38,2,25,131.62930236669854
3726,38,2,26,173.32565426235416
3727,38,2,27,123.30289418193571
3728,38,2,28,159.78710097846488
3729,38,2,29,139.62232556878826
3730,38,2,30,138.6848482655352
3731,38,2,31,164.2630634023858
3732,38,2,32,149.98577265512574
3733,38,2,33,155.66027345086806
3734,38,2,34,149.8229505792169
3735,38,2,35,169.1113684979038
3736,38,2,36,158.27682421763512
3737,38,2,37,155.6355399887455
3738,38,2,38,187.28685874917824
3739,38,2,39,120.77667336020252
3740,38,2,40,153.52445584110455
3741,38,2,41,454.73506672914175
3742,38,2,42,163.49084067393838
3743,38,2,43,132.80116221969178
3744,38,2,44,448.04424202288124
3745,38,2,45,159.83471733211056
3746,38,2,46,155.37502982214133
3747,38,2,47,162.06062004971983
3748,38,2,48,176.41434680157158
3749,38,2,49,169.2717825270545
3750,38,2,50,188.99361322831453
3751,38,2,51,164.02266780559253
3752,38,2,52,134.58147025954506
3753,38,2,53,174.6214636941561
3754,38,2,54,162.07817008975127
3755,38,2,55,180.6813812638581
3756,38,2,56,147.06273986801577
3757,38,2,57,148.01234363551077
3758,38,2,58,183.2934181202898
3759,38,2,59,176.90667026024735
3760,38,2,60,176.54233959903246
3761,38,2,61,178.3191717856021
3762,38,2,62,140.4528196379278
3763,38,2,63,157.53921641113973
3764,38,2,64,163.14279649815654
3765,38,2,65,136.1490031603574
3766,38,2,66,139.17612820286016
3767,38,2,67,142.21686804287273
3768,38,2,68,154.18062619246865
3769,38,2,69,154.61074856516075
3770,38,2,70,184.60692625677157
3771,38,2,71,159.7899632185425
3772,38,2,72,161.71348254167188
3773,38,2,73,148.41972747080007
3774,38,2,74,182.85608365213423
3775,38,2,75,446.43460486078516
3776,38,2,76,123.83012419926816
3777,38,2,77,154.13227310767783
3778,38,2,78,435.43523080509385
3779,38,2,79,150.70757867274276
3780,38,2,80,441.6784286185804
3781,38,2,81,127.32983309530077
3782,38,2,82,441.2916820779879
3783,38,2,83,165.16523849870345
3784,38,2,84,149.3801814383534
3785,38,2,85,441.52443907097376
3786,38,2,86,159.75483198611923
3787,38,2,87,123.3017744445549
3788,38,2,88,131.28925409851882
3789,38,2,89,154.88194537596019
3790,38,2,90,166.8456437800546
3791,38,2,91,153.43558781213682
3792,38,2,92,174.0267847227621
3793,38,2,93,126.462968244404
3794,38,2,94,110.78937663884
3795,38,2,95,137.73187621781736
3796,38,2,96,187.2355152394216
3797,38,2,97,123.25863998872565
3798,38,2,98,141.0499857416744
3799,38,2,99,135.78227966479528
3800,38,3,0,488.5198766780363
3801,38,3,1,487.74453719375373
3802,38,3,2,448.12229224735535
3803,38,3,3,455.75865622470974
3804,38,3,4,487.2674889124684
3805,38,3,5,435.73457765213897
3806,38,3,6,466.3701825649109
3807,38,3,7,502.62208947290605
3808,38,3,8,416.47211098106504
3809,38,3,9,461.7672331233053
3810,38,3,10,459.1065255612822
3811,38,3,11,432.90687123136007
3812,38,3,12,460.00875703106374
3813,38,3,13,406.0339792457452
3814,38,3,14,496.3195573309517
3815,38,3,15,410.7698748213638
3816,38,3,16,417.1109222612148
3817,38,3,17,448.1466450561816
3818,38,3,18,445.83538088060766
3819,38,3,19,457.5780419056915
3820,38,3,20,487.2838928221059
3821,38,3,21,408.55053335601633
3822,38,3,22,460.08074837355787
3823,38,3,23,410.96255775072603
3824,38,3,24,490.2024961848745
3825,38,3,25,472.86549029825807
3826,38,3,26,407.0606495505872
3827,38,3,27,469.26896517306005
3828,38,3,28,466.74803251471513
3829,38,3,29,427.32022868112097
3830,38,3,30,414.4822994714568
3831,38,3,31,413.2715093695441
3832,38,3,32,442.6014649453575
3833,38,3,33,483.4084233405781
3834,38,3,34,410.28438239541003
3835,38,3,35,450.38473254580333
3836,38,3,36,410.8442702558968
3837,38,3,37,405.9741922492355
3838,38,3,38,426.17861250702106
3839,38,3,39,409.6211893057912
3840,38,3,40,472.2873813510566
3841,38,3,41,454.7067539907434
3842,38,3,42,406.2740737697095
3843,38,3,43,492.63239474619803
3844,38,3,44,491.5603228009346
3845,38,3,45,452.74944435300193
3846,38,3,46,405.2889731020738
3847,38,3,47,454.3833412706763
3848,38,3,48,454.18350398545255
3849,38,3,49,406.8456328244108
3850,38,3,50,427.07701584990605
3851,38,3,51,481.06486496792655
3852,38,3,52,480.5975484712496
3853,38,3,53,457.2721922396025
3854,38,3,54,412.4918928126422
3855,38,3,55,408.24770535616364
3856,38,3,56,409.78558185882514
3857,38,3,57,417.4572494050255
3858,38,3,58,465.81250570394565
3859,38,3,59,435.86295813422635
3860,38,3,60,438.6346252197124
3861,38,3,61,483.66472425782376
3862,38,3,62,442.33154909301373
3863,38,3,63,405.94426224993146
3864,38,3,64,434.30722669489745
3865,38,3,65,450.2584505781464
3866,38,3,66,455.05605061638954
3867,38,3,67,486.2948574568203
3868,38,3,68,412.8185929827049
3869,38,3,69,449.1532779325436
3870,38,3,70,502.2680073757163
3871,38,3,71,487.1825180159335
3872,38,3,72,454.2829269027477
3873,38,3,73,453.07767584466495
3874,38,3,74,442.5671358273136
3875,38,3,75,490.1463271870272
3876,38,3,76,406.57563677444085
3877,38,3,77,410.7337041889091
3878,38,3,78,406.47155398886076
3879,38,3,79,411.0732491875707
3880,38,3,80,408.9883980675557
3881,38,3,81,433.78152394773275
3882,38,3,82,394.5471980721588
3883,38,3,83,409.27677376541413
3884,38,3,84,442.8504500459558
3885,38,3,85,408.83238435775786
3886,38,3,86,454.46456554970314
3887,38,3,87,486.2660035344189
3888,38,3,88,433.1405192499723
3889,38,3,89,488.6660988015552
3890,38,3,90,489.20609058524775
3891,38,3,91,466.7664254332552
3892,38,3,92,489.9593775612055
3893,38,3,93,469.9343104438846
3894,38,3,94,488.510439471545
3895,38,3,95,491.9717395422478
3896,38,3,96,467.13388716229576
3897,38,3,97,481.89324072176964
3898,38,3,98,465.11114018383853
3899,38,3,99,425.6282234761548
3900,42,1,0,176.39483403641398
3901,42,1,1,144.90829188442657
3902,42,1,2,192.29070594950136
3903,42,1,3,135.51148626423029
3904,42,1,4,152.18600713809997
3905,42,1,5,148.73332137175228
3906,42,1,6,155.72002186189363
3907,42,1,7,119.12257980250706
3908,42,1,8,205.03021858281951
3909,42,1,9,165.8371225289427
3910,42,1,10,167.3617214510819
3911,42,1,11,173.33531062897188
3912,42,1,12,176.0751641043448
3913,42,1,13,157.55804006184593
3914,42,1,14,151.52837105550196
3915,42,1,15,188.74771409516003
3916,42,1,16,97.60061212176701
3917,42,1,17,189.48567947873926
3918,42,1,18,119.5491594530393
3919,42,1,19,185.59454863515768
3920,42,1,20,133.9113014161789
3921,42,1,21,99.09276025611682
3922,42,1,22,170.26933972266224
3923,42,1,23,108.99584911390467
3924,42,1,24,146.81563300018433
3925,42,1,25,164.30697864417715
3926,42,1,26,115.80516526090233
3927,42,1,27,173.03937653536573
3928,42,1,28,110.56579571656319
3929,42,1,29,107.88980675391784
3930,42,1,30,118.08911971888179
3931,42,1,31,135.63656493674517
3932,42,1,32,153.34075979736818
3933,42,1,33,144.9274994600479
3934,42,1,34,164.52406877615212
3935,42,1,35,148.9154684760951
3936,42,1,36,108.25197440044731
