,world,hole,sim,x_pos
1886,14,1,86,284.56874574528
1887,14,1,87,310.27911292438506
1888,14,1,88,263.5137671712936
1889,14,1,89,278.992764475273
1890,14,1,90,285.00603459416675
1891,14,1,91,273.65532561136934
1892,14,1,92,321.0195495791105
1893,14,1,93,316.2452854258978
1894,14,1,94,260.7817516986346
1895,14,1,95,259.00725315096344
1896,14,1,96,256.9534459098366
1897,14,1,97,234.34396642376015
1898,14,1,98,252.54488190305608
1899,14,1,99,284.32001063822605
1900,14,2,0,73.7896788210562
1901,14,2,1,258.67223559148994
1902,14,2,2,407.43803186724244
1903,14,2,3,420.69964679837483
1904,14,2,4,318.9979649884347
1905,14,2,5,252.84150418732787
1906,14,2,6,421.73230489274056
1907,14,2,7,247.01396274574407
1908,14,2,8,318.10088399304215
1909,14,2,9,407.0051964969174
1910,14,2,10,259.8500047537358
1911,14,2,11,276.06597178404746
1912,14,2,12,229.38479312823108
1913,14,2,13,396.45505566465783
1914,14,2,14,278.9840192129428
1915,14,2,15,255.22541198534446
1916,14,2,16,386.0974333668503
1917,14,2,17,316.2638435169652
1918,14,2,18,260.17887923992686
1919,14,2,19,227.8418972498777
1920,14,2,20,452.3492665038829
1921,14,2,21,396.4224214180691
1922,14,2,22,280.4374248859293
1923,14,2,23,223.74714035310305
1924,14,2,24,261.93017699555145
1925,14,2,25,264.5570583542735
1926,14,2,26,227.8154125941033
1927,14,2,27,223.96584118310608
1928,14,2,28,404.86941481159755
1929,14,2,29,261.5917071589067
1930,14,2,30,258.87462885180446
1931,14,2,31,293.35442114938564
1932,14,2,32,425.5050720377853
1933,14,2,33,257.51042165447615
1934,14,2,34,245.05095670995615
1935,14,2,35,400.92941244938885
1936,14,2,36,276.1831995773691
1937,14,2,37,398.6734365531144
1938,14,2,38,226.35475715097382
1939,14,2,39,233.51515095671783
1940,14,2,40,222.02218358440382
1941,14,2,41,263.87001935760964
1942,14,2,42,309.0142843859607
1943,14,2,43,234.27229052379775
1944,14,2,44,249.11366938139574
1945,14,2,45,357.01416050868164
1946,14,2,46,248.52220147223213
1947,14,2,47,225.641562850418
1948,14,2,48,260.63813956327465
1949,14,2,49,431.55114868426574
1950,14,2,50,240.91360067656396
1951,14,2,51,309.73600109402275
1952,14,2,52,255.98224146646362
1953,14,2,53,258.3990892627988
1954,14,2,54,240.8639459162302
1955,14,2,55,218.77682645908402
1956,14,2,56,400.8848290701964
1957,14,2,57,222.18395410508813
1958,14,2,58,253.23041994007068
1959,14,2,59,254.0991165473413
1960,14,2,60,66.170997421132
1961,14,2,61,241.4739121411808
1962,14,2,62,275.259462550511
1963,14,2,63,293.2976057733348
1964,14,2,64,242.07840358780055
1965,14,2,65,218.326769450774
1966,14,2,66,115.5586027211189
1967,14,2,67,427.4203827008757
1968,14,2,68,226.21896815264287
1969,14,2,69,98.34796959607594
1970,14,2,70,252.3448717919659
1971,14,2,71,302.009625481283
1972,14,2,72,221.3726612951654
1973,14,2,73,238.9964534892548
1974,14,2,74,265.389733768586
1975,14,2,75,378.40527082325417
1976,14,2,76,245.3112632786991
1977,14,2,77,421.68320762726904
1978,14,2,78,240.4086851660624
1979,14,2,79,244.36060822279185
1980,14,2,80,301.41678660810953
1981,14,2,81,262.92196715437854
1982,14,2,82,315.075463105245
1983,14,2,83,240.5272726274739
1984,14,2,84,253.58393265531112
1985,14,2,85,74.71513440977388
1986,14,2,86,407.0297455000237
1987,14,2,87,397.7798542446945
1988,14,2,88,258.39069532137177
1989,14,2,89,82.17880079187285
1990,14,2,90,257.5414411304256
1991,14,2,91,215.97796794895785
1992,14,2,92,391.9298017505912
1993,14,2,93,396.9991187872098
1994,14,2,94,221.93370178117544
1995,14,2,95,244.41513984821916
1996,14,2,96,252.2821327543524
1997,14,2,97,389.24858063695314
1998,14,2,98,264.29820984523724
1999,14,2,99,259.6462017404205
2000,14,3,0,432.5636046153526
2001,14,3,1,480.0656640987931
2002,14,3,2,444.43527221787576
2003,14,3,3,458.852742035999
2004,14,3,4,437.83559598183837
2005,14,3,5,473.6680374407526
2006,14,3,6,452.24558404371226
2007,14,3,7,395.1200316889673
2008,14,3,8,459.03672600320425
2009,14,3,9,495.7017884269244
2010,14,3,10,462.04300151823566
2011,14,3,11,461.67684209034655
2012,14,3,12,460.04207903792263
2013,14,3,13,440.078262868693
2014,14,3,14,422.1688217215987
2015,14,3,15,494.2457126084399
2016,14,3,16,488.86156466027535
2017,14,3,17,454.37022430088086
2018,14,3,18,461.1197109651825
2019,14,3,19,454.3436020393234
2020,14,3,20,442.6895596077463
2021,14,3,21,436.69831919340555
2022,14,3,22,429.99642982052046
2023,14,3,23,455.238948533863
2024,14,3,24,453.73167613270283
2025,14,3,25,439.33478690730965
2026,14,3,26,468.39220092239145
2027,14,3,27,450.1420649786822
2028,14,3,28,440.70972218114423
2029,14,3,29,444.27991534831165
2030,14,3,30,462.07281160478294
2031,14,3,31,423.04326573343343
2032,14,3,32,402.6977629756328
2033,14,3,33,436.7523914351309
2034,14,3,34,416.6484314517609
2035,14,3,35,483.58272100444367
2036,14,3,36,443.20726104333454
2037,14,3,37,495.64391743119575
2038,14,3,38,464.6739235736478
2039,14,3,39,450.1877975793202
2040,14,3,40,444.22761677118234
2041,14,3,41,437.86683077285136
2042,14,3,42,424.09905788191264
2043,14,3,43,436.56583861084056
2044,14,3,44,416.74243690113417
2045,14,3,45,472.73300813144084
2046,14,3,46,432.69188162104257
2047,14,3,47,457.89708809100904
2048,14,3,48,439.9137594584714
2049,14,3,49,445.5389991381111
2050,14,3,50,450.5835208407097
2051,14,3,51,446.2289736909714
2052,14,3,52,457.8983945505999
2053,14,3,53,417.06696635871964
2054,14,3,54,459.6223142936762
2055,14,3,55,434.5767879962093
2056,14,3,56,445.58326582876975
2057,14,3,57,448.19626867637356
2058,14,3,58,457.30172787726474
2059,14,3,59,424.6342354438789
2060,14,3,60,442.57797410491855
2061,14,3,61,462.46155421346987
2062,14,3,62,458.2934759160702
2063,14,3,63,427.9606967444189
2064,14,3,64,426.4788127191517
2065,14,3,65,444.49623278124426
2066,14,3,66,433.3380871304054
2067,14,3,67,441.18459816886025
2068,14,3,68,444.51261858287785
2069,14,3,69,437.1145244380921
2070,14,3,70,435.34857439984734
2071,14,3,71,459.37305178077725
2072,14,3,72,460.9899377389949
2073,14,3,73,434.5725653956107
2074,14,3,74,452.80646974374883
2075,14,3,75,444.93077587698303
2076,14,3,76,401.7100367094162
2077,14,3,77,494.62734236743006
2078,14,3,78,454.0944946993293
2079,14,3,79,458.07371843805726
2080,14,3,80,487.1546292214183
2081,14,3,81,437.561954075185
2082,14,3,82,480.5684525211808
2083,14,3,83,396.4628359326653
2084,14,3,84,427.47181772654534
2085,14,3,85,417.1199388842815
2086,14,3,86,443.0956069161312
2087,14,3,87,453.8565380553676
2088,14,3,88,432.8565663570557
2089,14,3,89,458.54727871995357
2090,14,3,90,464.49434283428855
2091,14,3,91,433.1117431141754
2092,14,3,92,460.92778974461095
2093,14,3,93,447.6825468491541
2094,14,3,94,442.3483247367899
2095,14,3,95,458.9567335720737
2096,14,3,96,501.9671982214262
2097,14,3,97,459.3110537940756
2098,14,3,98,460.2496583741926
2099,14,3,99,454.2389510399238
2100,16,1,0,77.00585183334483
2101,16,1,1,100.26425535798809
2102,16,1,2,69.00152145810597
2103,16,1,3,71.09993106444523
2104,16,1,4,66.88608860328651
2105,16,1,5,94.48439648295954
2106,16,1,6,323.8722688756818
2107,16,1,7,88.2181977253042
2108,16,1,8,66.75794537447612
2109,16,1,9,81.56614898867038
2110,16,1,10,441.54142861238506
2111,16,1,11,385.0606796208422
2112,16,1,12,83.79361469179568
2113,16,1,13,322.84486342428875
2114,16,1,14,110.41814435493572
2115,16,1,15,373.0588910705058
2116,16,1,16,65.15508682472196
2117,16,1,17,84.08879153646349
2118,16,1,18,79.61235643821529
2119,16,1,19,67.50802308288142
2120,16,1,20,81.25984687754446
2121,16,1,21,389.5386423100971
2122,16,1,22,361.7091783829599
2123,16,1,23,317.72989706633234
2124,16,1,24,63.67154051967434
2125,16,1,25,90.05475528947733
2126,16,1,26,403.696522646857
2127,16,1,27,383.6564236758786
2128,16,1,28,66.67414741447027
2129,16,1,29,77.71404482369715
2130,16,1,30,70.17794252120197
2131,16,1,31,73.34801122208833
2132,16,1,32,111.3450385445161
2133,16,1,33,71.22481582749333
2134,16,1,34,71.74125300581619
2135,16,1,35,267.27786955524374
2136,16,1,36,69.93517746208705
2137,16,1,37,90.98821128257966
2138,16,1,38,394.7489927055295
2139,16,1,39,68.93045218724401
2140,16,1,40,69.11510782011382
2141,16,1,41,70.62555614575123
2142,16,1,42,63.22004172992281
2143,16,1,43,80.9427331756276
2144,16,1,44,77.93626095731653
2145,16,1,45,104.04390435706821
2146,16,1,46,66.22842254517307
2147,16,1,47,78.74691057455179
2148,16,1,48,69.74584381395152
2149,16,1,49,108.54513113371522
2150,16,1,50,97.61419005140314
2151,16,1,51,77.13272286363609
2152,16,1,52,62.9447353727264
2153,16,1,53,66.18021192739354
2154,16,1,54,93.311585192141
2155,16,1,55,108.1550600667713
2156,16,1,56,76.45855287964763
2157,16,1,57,78.45592553586783
2158,16,1,58,355.14370430141446
2159,16,1,59,81.6260490230039
2160,16,1,60,257.30827156146563
2161,16,1,61,76.0535780562185
2162,16,1,62,79.3004478858771
2163,16,1,63,94.51671696614414
2164,16,1,64,73.01410996867774
2165,16,1,65,69.61606569380852
2166,16,1,66,87.22457112135783
2167,16,1,67,66.88843242087819
2168,16,1,68,408.6563986871846
2169,16,1,69,70.53955471013121
2170,16,1,70,71.53673922188996
2171,16,1,71,63.226735885267395
2172,16,1,72,355.19424651574263
2173,16,1,73,69.15649218753444
2174,16,1,74,90.24065010627307
2175,16,1,75,65.27014192719403
2176,16,1,76,77.45389757312527
2177,16,1,77,81.51508442153414
2178,16,1,78,268.07697960560705
2179,16,1,79,64.27218125285742
2180,16,1,80,89.74476353150898
2181,16,1,81,78.98550713517515
2182,16,1,82,106.46757870612153
2183,16,1,83,71.99100356126849
2184,16,1,84,63.19629681308632
2185,16,1,85,83.05441817206058
2186,16,1,86,83.18726512704576
2187,16,1,87,110.05439329648561
2188,16,1,88,368.0398715133378
2189,16,1,89,76.74191989188738
2190,16,1,90,298.902831576572
2191,16,1,91,292.87147724626345
2192,16,1,92,104.96292730475763
2193,16,1,93,76.71458205494781
2194,16,1,94,77.944904695727
2195,16,1,95,73.4342805127827
2196,16,1,96,76.9628263176058
2197,16,1,97,67.69194890484648
2198,16,1,98,283.676545603136
2199,16,1,99,68.76515510542961
2200,16,2,0,264.5116056431078
2201,16,2,1,331.39347262366357
2202,16,2,2,295.5519487816579
2203,16,2,3,318.21387072052005
2204,16,2,4,300.91032950051186
2205,16,2,5,309.93176060723164
2206,16,2,6,304.37164648799
2207,16,2,7,277.13904107222095
2208,16,2,8,306.1468526241945
2209,16,2,9,293.5888872548218
2210,16,2,10,352.47454844514965
2211,16,2,11,307.6042406828471
2212,16,2,12,347.1428605078023
2213,16,2,13,312.72700608452874
2214,16,2,14,288.6637025791257
2215,16,2,15,300.36858777236284
2216,16,2,16,287.3760986959936
2217,16,2,17,277.98200010460874
2218,16,2,18,290.19220220740067
2219,16,2,19,299.8039637546999
2220,16,2,20,313.5551911619673
2221,16,2,21,284.05191154843794
2222,16,2,22,331.6574789708964
2223,16,2,23,301.87089846384004
2224,16,2,24,290.41019869295644
2225,16,2,25,295.6691239671847
2226,16,2,26,347.58769245798084
2227,16,2,27,275.3159377309545
2228,16,2,28,301.66061918886334
2229,16,2,29,253.48007910184413
2230,16,2,30,323.8245239826471
2231,16,2,31,297.11854158460034
2232,16,2,32,303.4458342465231
2233,16,2,33,309.82061321711296
2234,16,2,34,305.864330757963
2235,16,2,35,296.85460463915825
2236,16,2,36,297.1249800619391
2237,16,2,37,345.79230918808196
2238,16,2,38,297.41537471183807
2239,16,2,39,315.78145792009343
2240,16,2,40,303.3556915598337
2241,16,2,41,303.45866207685583
2242,16,2,42,352.70168126160183
2243,16,2,43,253.03781763410424
2244,16,2,44,299.84760901833215
2245,16,2,45,316.0262044144062
2246,16,2,46,315.992056620869
2247,16,2,47,294.9450758129924
2248,16,2,48,308.05085636965947
2249,16,2,49,289.6750458979674
2250,16,2,50,314.2760717247909
2251,16,2,51,284.5670993454832
2252,16,2,52,265.7085000123697
2253,16,2,53,285.21139218225625
2254,16,2,54,295.54714354409214
2255,16,2,55,252.96359589985346
2256,16,2,56,292.7939181765594
2257,16,2,57,302.09771150389463
2258,16,2,58,338.9437197118893
2259,16,2,59,298.08565192684233
2260,16,2,60,278.56114528305153
2261,16,2,61,310.27591034969623
2262,16,2,62,286.13358713971166
2263,16,2,63,312.88230690138676
2264,16,2,64,293.2422887047006
2265,16,2,65,246.43082136659083
2266,16,2,66,301.1389375152593
2267,16,2,67,336.84431754382234
2268,16,2,68,260.42617071336855
2269,16,2,69,339.1813158149925
2270,16,2,70,302.9736902739179
2271,16,2,71,306.105497079049
2272,16,2,72,308.68190784519487
2273,16,2,73,284.15314165828073
2274,16,2,74,288.7053121182583
2275,16,2,75,282.490611111382
2276,16,2,76,324.00626510123453
2277,16,2,77,294.9504728677285
2278,16,2,78,314.1557276666184
2279,16,2,79,306.3220182763374
2280,16,2,80,279.6421743858825
2281,16,2,81,324.12937661411416
2282,16,2,82,300.5059386405276
2283,16,2,83,297.0205633264148
2284,16,2,84,337.8013580212221
2285,16,2,85,315.4444509671001
2286,16,2,86,296.6218126582925
2287,16,2,87,333.0082259946854
2288,16,2,88,268.3688355177518
2289,16,2,89,294.27448851911606
2290,16,2,90,318.67634867907725
2291,16,2,91,291.00937686671637
2292,16,2,92,313.2527471346348
2293,16,2,93,301.5630164644648
2294,16,2,94,300.0367418349965
2295,16,2,95,346.74435840031947
2296,16,2,96,246.33872227433247
2297,16,2,97,281.94869090199523
2298,16,2,98,290.75948181231325
2299,16,2,99,338.28151741559594
2300,16,3,0,232.03574549496975
2301,16,3,1,317.2294352880446
2302,16,3,2,188.19690124455667
2303,16,3,3,316.6979155015998
2304,16,3,4,252.9760065101274
2305,16,3,5,305.215739896148
2306,16,3,6,256.44439863290916
2307,16,3,7,353.8476668240026
2308,16,3,8,332.01392090227046
2309,16,3,9,185.06199465395179
2310,16,3,10,241.8043924691222
2311,16,3,11,209.02910766525952
2312,16,3,12,342.60993976042494
2313,16,3,13,344.7802932521831
2314,16,3,14,274.6306318851978
2315,16,3,15,352.36905144165064
2316,16,3,16,220.63160065966377
2317,16,3,17,223.9653161266628
2318,16,3,18,295.9207527544583
2319,16,3,19,215.25720579085055
2320,16,3,20,241.17250444954126
2321,16,3,21,259.19726771480066
2322,16,3,22,267.54151545294616
2323,16,3,23,233.72013446546617
2324,16,3,24,237.46143012302306
2325,16,3,25,345.3650410984842
2326,16,3,26,337.1908660139194
2327,16,3,27,235.28044159256785
2328,16,3,28,319.6466662804132
2329,16,3,29,221.84161028703474
2330,16,3,30,188.01967622917493
2331,16,3,31,186.89835684255144
2332,16,3,32,253.00267486883052
2333,16,3,33,202.11283040373033
2334,16,3,34,353.04842649080797
2335,16,3,35,341.99344418339336
2336,16,3,36,236.66764835122822
2337,16,3,37,299.15654447514044
2338,16,3,38,289.60781704133154
2339,16,3,39,336.18593506549945
2340,16,3,40,187.6638508890229
2341,16,3,41,219.0083324660909
2342,16,3,42,187.08230129067294
2343,16,3,43,235.61524930240495
2344,16,3,44,302.83716676670673
2345,16,3,45,335.81826548777485
2346,16,3,46,214.29445378492179
2347,16,3,47,260.047450391915
2348,16,3,48,220.79854187799094
2349,16,3,49,206.10957180998335
2350,16,3,50,351.8010968980797
2351,16,3,51,197.6431723093912
2352,16,3,52,212.66530027709464
2353,16,3,53,187.21351903221526
2354,16,3,54,366.8219158433763
2355,16,3,55,208.0240735017726
2356,16,3,56,337.8747788944334
2357,16,3,57,253.73848324876943
2358,16,3,58,297.3283439596766
2359,16,3,59,282.7023864547225
2360,16,3,60,198.61409010532645
2361,16,3,61,287.9700389701794
2362,16,3,62,207.50770376513583
2363,16,3,63,341.2238317897085
2364,16,3,64,329.0638461841588
2365,16,3,65,331.1182918048663
2366,16,3,66,269.99642926651546
2367,16,3,67,293.70525807015343
2368,16,3,68,190.5839671475204
2369,16,3,69,326.49484139379786
2370,16,3,70,338.5856102255724
2371,16,3,71,304.42717164303696
2372,16,3,72,243.73850752713759
2373,16,3,73,326.3539061467251
2374,16,3,74,218.7713478274162
2375,16,3,75,214.41527961941256
2376,16,3,76,375.11409308159864
2377,16,3,77,309.96123330724055
2378,16,3,78,230.9552216881522
2379,16,3,79,259.7704241329719
2380,16,3,80,192.33524671559329
2381,16,3,81,208.16806771742927
2382,16,3,82,285.1862850828184
2383,16,3,83,243.4478810089073
2384,16,3,84,374.272053054776
2385,16,3,85,381.6279437526116
2386,16,3,86,269.1504875812603
2387,16,3,87,270.17763381129254
2388,16,3,88,325.42645270141077
2389,16,3,89,326.4982881329318
2390,16,3,90,246.15957301477593
2391,16,3,91,338.9084955692986
2392,16,3,92,186.88618979950772
2393,16,3,93,346.3049781785321
2394,16,3,94,187.14704322091683
2395,16,3,95,349.27904806775274
2396,16,3,96,229.55836789075408
2397,16,3,97,187.2550607645199
2398,16,3,98,326.81020869081453
2399,16,3,99,190.10847296043838
2400,20,1,0,78.61639259344344
2401,20,1,1,110.05675091101517
2402,20,1,2,321.9733747532341
2403,20,1,3,103.75168921443726
2404,20,1,4,100.20859868060464
2405,20,1,5,219.34805331365624
2406,20,1,6,108.37415057778288
2407,20,1,7,92.20813963503034
2408,20,1,8,216.13808758896087
2409,20,1,9,71.92113201889836
2410,20,1,10,84.56480951677315
2411,20,1,11,94.69254430699098
2412,20,1,12,106.56590216101738
2413,20,1,13,84.17426231228731
2414,20,1,14,116.26412270191673
2415,20,1,15,75.27266369202123
2416,20,1,16,113.35415341870298
2417,20,1,17,236.8203863684422
2418,20,1,18,80.79191597477886
2419,20,1,19,101.39066733482242
2420,20,1,20,220.1258567320785
2421,20,1,21,110.40201703116193
2422,20,1,22,106.68535078952934
2423,20,1,23,102.08035101327273
2424,20,1,24,113.60823340060537
2425,20,1,25,223.24017133557558
2426,20,1,26,84.44198937258493
2427,20,1,27,115.35481385002501
2428,20,1,28,84.2391113537518
2429,20,1,29,96.0938264172418
2430,20,1,30,64.83636897517411
2431,20,1,31,110.6359426049542
2432,20,1,32,85.26592168565263
2433,20,1,33,111.292449393237
2434,20,1,34,109.46838688285304
2435,20,1,35,84.05952062151087
2436,20,1,36,77.09626206667903
2437,20,1,37,222.7329325299519
2438,20,1,38,91.94795503361597
2439,20,1,39,64.91448353983934
2440,20,1,40,72.6311269108767
2441,20,1,41,295.49374329945647
2442,20,1,42,222.19028536036356
2443,20,1,43,110.41998622267842
2444,20,1,44,113.88686758470337
2445,20,1,45,79.9611120214069
2446,20,1,46,106.87735136463378
2447,20,1,47,113.33572758747798
2448,20,1,48,103.39315664035871
2449,20,1,49,66.97334214260911
2450,20,1,50,218.20683479526858
2451,20,1,51,109.91658305529774
2452,20,1,52,100.56636069122251
2453,20,1,53,112.63976542675216
2454,20,1,54,89.2291835496474
2455,20,1,55,229.0060668776794
2456,20,1,56,86.10516309916505
2457,20,1,57,111.25535477884367
2458,20,1,58,109.64779936132163
2459,20,1,59,107.69760638625925
2460,20,1,60,70.45110914920932
2461,20,1,61,110.30834876082739
2462,20,1,62,97.26676046176351
2463,20,1,63,87.91207619836214
2464,20,1,64,101.67610523795305
2465,20,1,65,326.2955633418474
2466,20,1,66,225.13029471975744
2467,20,1,67,220.5003916966794
2468,20,1,68,97.79862295478493
2469,20,1,69,70.07656000527916
2470,20,1,70,113.41893649648881
2471,20,1,71,117.11176192735957
2472,20,1,72,205.22294838697164
2473,20,1,73,221.59787803068772
2474,20,1,74,105.47626349318502
2475,20,1,75,75.3934482690757
2476,20,1,76,82.54086034440405
2477,20,1,77,71.70493558435761
2478,20,1,78,100.47525204130679
2479,20,1,79,64.07640172499055
2480,20,1,80,111.91929613936239
2481,20,1,81,66.57306912392707
2482,20,1,82,112.55710780139555
2483,20,1,83,92.69922429110757
2484,20,1,84,335.42725885033076
2485,20,1,85,296.7880036458118
2486,20,1,86,104.25100462476516
2487,20,1,87,93.00965022097746
2488,20,1,88,64.67348548479319
2489,20,1,89,252.56868961080121
2490,20,1,90,109.66789857032794
2491,20,1,91,76.82900769252254
2492,20,1,92,105.96015401211275
2493,20,1,93,108.34543136032421
2494,20,1,94,103.03362460848886
2495,20,1,95,103.2868644579955
2496,20,1,96,64.88964025846143
2497,20,1,97,221.632002562675
2498,20,1,98,93.89773378683249
2499,20,1,99,70.26308214564652
2500,20,2,0,107.14147869529943
2501,20,2,1,97.1484266824417
2502,20,2,2,97.59970602306385
2503,20,2,3,102.82441477106215
2504,20,2,4,205.4628006376626
2505,20,2,5,71.16743678126726
2506,20,2,6,109.40121277098798
2507,20,2,7,231.60824291997267
2508,20,2,8,221.2322576226264
2509,20,2,9,213.6937084484148
2510,20,2,10,198.3019441296998
2511,20,2,11,107.8248415090656
2512,20,2,12,207.64154547296434
2513,20,2,13,108.77082929419693
2514,20,2,14,216.0301086596098
2515,20,2,15,221.58609569813953
2516,20,2,16,221.9729994921137
2517,20,2,17,89.76400258575025
2518,20,2,18,66.17670110845883
2519,20,2,19,106.5148336395223
2520,20,2,20,223.12538000930647
2521,20,2,21,214.5561819613523
2522,20,2,22,110.21358192983442
2523,20,2,23,73.69411935311823
2524,20,2,24,248.58645770293288
2525,20,2,25,98.49359923772724
2526,20,2,26,112.83904819494772
2527,20,2,27,219.30143120884733
2528,20,2,28,221.3060241427974
2529,20,2,29,101.45309509353935
2530,20,2,30,222.5160773188693
2531,20,2,31,249.5627767445079
2532,20,2,32,213.49436717662152
2533,20,2,33,366.8733907184731
2534,20,2,34,215.80916896557028
2535,20,2,35,227.67425488735825
2536,20,2,36,109.29861559608541
2537,20,2,37,212.35325964242188
2538,20,2,38,110.3833900933062
2539,20,2,39,104.40546970294656
2540,20,2,40,216.02781416969123
2541,20,2,41,74.6939026038242
2542,20,2,42,76.9980369757384
2543,20,2,43,110.24120501566583
2544,20,2,44,359.85611740606026
2545,20,2,45,221.96923961992348
2546,20,2,46,217.1822175824586
2547,20,2,47,211.06960530948606
2548,20,2,48,214.53818581501187
2549,20,2,49,222.02104847564982
2550,20,2,50,89.62396435494317
2551,20,2,51,207.80281046429317
2552,20,2,52,222.59822112984668
2553,20,2,53,218.84111713848893
2554,20,2,54,111.49689305909412
2555,20,2,55,220.39986966988047
2556,20,2,56,111.68639136332284
2557,20,2,57,416.2196308106778
2558,20,2,58,106.07264086845483
2559,20,2,59,109.47731990178028
2560,20,2,60,110.86881960081489
2561,20,2,61,67.9584152439307
2562,20,2,62,221.7574552160229
2563,20,2,63,67.65672993733932
2564,20,2,64,221.09152648677855
2565,20,2,65,210.66806841143068
2566,20,2,66,93.15757152532439
2567,20,2,67,113.62078221448687
2568,20,2,68,199.70978813253302
2569,20,2,69,77.45837211894585
2570,20,2,70,225.38777861457564
2571,20,2,71,200.7876235022461
2572,20,2,72,85.44573782334155
2573,20,2,73,198.61092964500682
2574,20,2,74,409.76712976330384
2575,20,2,75,206.92884284184038
2576,20,2,76,113.09201979474562
2577,20,2,77,100.99813048482574
2578,20,2,78,110.35805373325873
2579,20,2,79,214.41354012519528
2580,20,2,80,73.0941048654468
2581,20,2,81,95.24571921665766
2582,20,2,82,213.52725445587123
2583,20,2,83,110.74948551260121
2584,20,2,84,110.75146279523324
2585,20,2,85,85.81489920070983
2586,20,2,86,111.68558870458887
2587,20,2,87,105.0680153730677
2588,20,2,88,70.70323936937739
2589,20,2,89,222.2598235817399
2590,20,2,90,115.85134779005043
2591,20,2,91,97.95885626325739
2592,20,2,92,227.83220956558313
2593,20,2,93,222.8411376470141
2594,20,2,94,210.9277001020385
2595,20,2,95,95.32105591338845
2596,20,2,96,212.5791123639969
2597,20,2,97,238.2511833710345
2598,20,2,98,220.40042086385242
2599,20,2,99,111.92389644756086
2600,20,3,0,527.485603028501
2601,20,3,1,498.21241662794864
2602,20,3,2,529.1840335899949
2603,20,3,3,526.2833765419816
2604,20,3,4,506.14955105655366
2605,20,3,5,524.5301221075484
2606,20,3,6,500.3251154906536
2607,20,3,7,525.416521550209
2608,20,3,8,465.6124910849626
2609,20,3,9,500.3933025516166
2610,20,3,10,524.18888095619
2611,20,3,11,507.9505560409025
2612,20,3,12,520.2711223870032
2613,20,3,13,503.87641272660574
2614,20,3,14,527.9895830803704
2615,20,3,15,520.8198988327977
2616,20,3,16,493.54155814996346
2617,20,3,17,440.39981621844026
2618,20,3,18,443.13426057194147
2619,20,3,19,400.6169046000996
2620,20,3,20,519.921903253757
2621,20,3,21,528.0137377052199
2622,20,3,22,456.31224248868983
2623,20,3,23,516.3813434137885
2624,20,3,24,482.7403189437642
2625,20,3,25,479.87185101453537
2626,20,3,26,492.7820542252937
2627,20,3,27,501.57186040729607
2628,20,3,28,495.68079758649645
2629,20,3,29,490.75258649995294
2630,20,3,30,503.2495311159922
2631,20,3,31,524.6878844409756
2632,20,3,32,524.4258785698757
2633,20,3,33,493.2551308039361
2634,20,3,34,523.8061249835553
2635,20,3,35,514.5237087693893
2636,20,3,36,473.2419426242412
2637,20,3,37,517.4535479807821
2638,20,3,38,437.04896539274785
2639,20,3,39,531.3387876923772
2640,20,3,40,479.58326611303477
2641,20,3,41,523.3125839074488
2642,20,3,42,526.8438608408936
2643,20,3,43,535.3248618109012
2644,20,3,44,528.610656122673
2645,20,3,45,536.2828527218281
2646,20,3,46,490.9657503792121
2647,20,3,47,500.46437897897465
2648,20,3,48,490.93239011965267
2649,20,3,49,470.0249222313009
2650,20,3,50,525.747416335595
2651,20,3,51,487.4019241587059
2652,20,3,52,508.3848875575111
2653,20,3,53,425.4768675889558
2654,20,3,54,518.2047104326817
2655,20,3,55,528.0231287037021
2656,20,3,56,518.4146707020425
2657,20,3,57,511.2791588955797
2658,20,3,58,449.57212770026797
2659,20,3,59,519.2317033744148
2660,20,3,60,474.22301414203076
2661,20,3,61,502.6287812144918
2662,20,3,62,522.7931929789326
2663,20,3,63,515.746384945023
2664,20,3,64,499.99546299766985
2665,20,3,65,495.3134911544097
2666,20,3,66,487.3949232661408
2667,20,3,67,518.9355977456463
2668,20,3,68,484.01561116171916
2669,20,3,69,522.5798534974869
2670,20,3,70,486.1897718824485
2671,20,3,71,452.25396156714936
2672,20,3,72,492.937409362039
2673,20,3,73,522.450381535957
2674,20,3,74,531.1660639781724
2675,20,3,75,524.2018574161131
2676,20,3,76,474.23176981392226
2677,20,3,77,481.3923422539902
2678,20,3,78,522.9722314892508
2679,20,3,79,524.7416369101278
2680,20,3,80,508.0475918519863
2681,20,3,81,440.28647684579994
2682,20,3,82,523.1727434444234
2683,20,3,83,528.147651033451
2684,20,3,84,521.824932333853
2685,20,3,85,526.3468804809145
2686,20,3,86,493.498252285272
2687,20,3,87,491.9041338826664
2688,20,3,88,434.99915051897693
2689,20,3,89,484.00576264545595
2690,20,3,90,520.9213243349301
2691,20,3,91,430.3931994242194
2692,20,3,92,521.8704217308448
2693,20,3,93,486.1393211603166
2694,20,3,94,528.957905179678
2695,20,3,95,503.3379356316579
2696,20,3,96,501.6294679492901
2697,20,3,97,488.1842483618827
2698,20,3,98,530.5049699598508
2699,20,3,99,480.54256689678476
2700,26,1,0,129.07076269044364
2701,26,1,1,167.09724826935047
2702,26,1,2,112.58992545707872
2703,26,1,3,151.91285529718968
2704,26,1,4,140.54292802335868
2705,26,1,5,135.42226107423318
2706,26,1,6,203.43267912294453
2707,26,1,7,183.17860492750262
2708,26,1,8,169.90267124376965
2709,26,1,9,165.9596541919723
2710,26,1,10,148.97747397201897
