,world,hole,sim,x_pos
2081,14,3,81,463.0812390203627
2082,14,3,82,449.1056370787668
2083,14,3,83,502.76576654764824
2084,14,3,84,424.70266077516504
2085,14,3,85,456.04051425186884
2086,14,3,86,439.22292262885054
2087,14,3,87,454.6754039512463
2088,14,3,88,403.1775399446485
2089,14,3,89,437.3932853783367
2090,14,3,90,442.49780505760333
2091,14,3,91,445.31732057287445
2092,14,3,92,461.06826245809714
2093,14,3,93,446.95993580646785
2094,14,3,94,494.267197210026
2095,14,3,95,453.6803308113053
2096,14,3,96,409.1141738691683
2097,14,3,97,446.0960022422106
2098,14,3,98,441.23357136782954
2099,14,3,99,495.79059801102824
2100,16,1,0,107.44685960906573
2101,16,1,1,89.06263667738482
2102,16,1,2,84.00230624992685
2103,16,1,3,87.5444201904718
2104,16,1,4,69.5882766805907
2105,16,1,5,323.56447373367394
2106,16,1,6,108.8117060265197
2107,16,1,7,294.3804804331708
2108,16,1,8,84.240954962874
2109,16,1,9,109.19185027369222
2110,16,1,10,102.01594316482873
2111,16,1,11,93.84761941818056
2112,16,1,12,314.95931976733937
2113,16,1,13,299.0805353109023
2114,16,1,14,92.15670210002607
2115,16,1,15,105.61493613690918
2116,16,1,16,107.0436407151055
2117,16,1,17,63.500240874892796
2118,16,1,18,74.04656510087413
2119,16,1,19,97.75438871069572
2120,16,1,20,106.04686046293719
2121,16,1,21,93.06965395519494
2122,16,1,22,68.61717970284859
2123,16,1,23,63.31396857507695
2124,16,1,24,65.00835554664029
2125,16,1,25,98.6348327016391
2126,16,1,26,80.8407921721623
2127,16,1,27,95.52444019061222
2128,16,1,28,97.35540031608532
2129,16,1,29,88.31014947561108
2130,16,1,30,66.52378475625078
2131,16,1,31,85.03309343831201
2132,16,1,32,75.49321435833751
2133,16,1,33,105.08954510768041
2134,16,1,34,75.78008250365879
2135,16,1,35,95.15290509342707
2136,16,1,36,99.2080219757109
2137,16,1,37,109.82849616865924
2138,16,1,38,89.37324853628095
2139,16,1,39,86.7463039367977
2140,16,1,40,105.60221802088945
2141,16,1,41,78.97256291380428
2142,16,1,42,75.22332466176194
2143,16,1,43,95.17296356957546
2144,16,1,44,91.08469230923956
2145,16,1,45,64.58183127005891
2146,16,1,46,65.09524637077678
2147,16,1,47,63.275907041472855
2148,16,1,48,71.42900127828823
2149,16,1,49,88.46492659281056
2150,16,1,50,85.21379500826808
2151,16,1,51,80.63134906425658
2152,16,1,52,75.20565103221448
2153,16,1,53,91.9638948645145
2154,16,1,54,91.35773887123688
2155,16,1,55,98.62690457820511
2156,16,1,56,93.07748650907274
2157,16,1,57,77.57783643193584
2158,16,1,58,100.13907290914207
2159,16,1,59,69.17798783015496
2160,16,1,60,282.1439018995885
2161,16,1,61,84.77024999977817
2162,16,1,62,108.79642479611553
2163,16,1,63,63.75252078997286
2164,16,1,64,67.61048566821603
2165,16,1,65,90.93442892770672
2166,16,1,66,84.8782823034156
2167,16,1,67,102.9033731824278
2168,16,1,68,90.60289917672523
2169,16,1,69,308.00374775123373
2170,16,1,70,92.00620574330446
2171,16,1,71,312.69932659089085
2172,16,1,72,93.25021387773235
2173,16,1,73,65.74242730896455
2174,16,1,74,84.27561429188863
2175,16,1,75,101.85493688842222
2176,16,1,76,62.83240694252004
2177,16,1,77,64.81808278790257
2178,16,1,78,82.28715142032212
2179,16,1,79,351.4355145532209
2180,16,1,80,67.52131756230558
2181,16,1,81,98.76815391697366
2182,16,1,82,73.26036194871033
2183,16,1,83,81.6643738387159
2184,16,1,84,62.97543507324502
2185,16,1,85,93.22972081320641
2186,16,1,86,99.12273607853055
2187,16,1,87,87.16188276270404
2188,16,1,88,86.82950779435855
2189,16,1,89,92.94583806583485
2190,16,1,90,80.2915622160897
2191,16,1,91,108.50493021196422
2192,16,1,92,100.1961903508148
2193,16,1,93,95.4140613501196
2194,16,1,94,79.15991684076205
2195,16,1,95,77.72939829658604
2196,16,1,96,278.83117354794
2197,16,1,97,68.29310848490059
2198,16,1,98,100.70819338428414
2199,16,1,99,67.62691266941796
2200,16,2,0,310.63455453589603
2201,16,2,1,309.3641508609669
2202,16,2,2,304.23357044596037
2203,16,2,3,293.56867496071374
2204,16,2,4,288.23864566053277
2205,16,2,5,324.1362681334844
2206,16,2,6,294.2486632414138
2207,16,2,7,315.66929098413766
2208,16,2,8,307.8694787807493
2209,16,2,9,290.8583444866751
2210,16,2,10,307.78785871032477
2211,16,2,11,287.4012980070067
2212,16,2,12,275.8617495080119
2213,16,2,13,297.43342850278947
2214,16,2,14,305.26147055390203
2215,16,2,15,303.31067326962943
2216,16,2,16,297.59280661450987
2217,16,2,17,293.17345999471485
2218,16,2,18,299.05540305514216
2219,16,2,19,268.11714966097986
2220,16,2,20,292.2143356053209
2221,16,2,21,305.912128722025
2222,16,2,22,301.6027239510204
2223,16,2,23,310.2625914532083
2224,16,2,24,304.5378170274214
2225,16,2,25,290.68471601460385
2226,16,2,26,300.089364539917
2227,16,2,27,280.74394877879115
2228,16,2,28,300.4822297485694
2229,16,2,29,286.90916166415644
2230,16,2,30,260.7907933596576
2231,16,2,31,254.4598249631555
2232,16,2,32,267.9818375471054
2233,16,2,33,308.97942660213204
2234,16,2,34,311.4205519931815
2235,16,2,35,305.6848636513431
2236,16,2,36,293.1537355927346
2237,16,2,37,300.66739740906246
2238,16,2,38,301.835483446232
2239,16,2,39,310.4109746232603
2240,16,2,40,247.52085723304046
2241,16,2,41,313.5130750222266
2242,16,2,42,298.64841680532345
2243,16,2,43,313.09147304840167
2244,16,2,44,338.8237454671255
2245,16,2,45,324.4956167339897
2246,16,2,46,290.11848226140006
2247,16,2,47,345.551779736185
2248,16,2,48,298.3564777869835
2249,16,2,49,301.7561756013453
2250,16,2,50,286.4481804611497
2251,16,2,51,352.59795962346766
2252,16,2,52,291.7807717160474
2253,16,2,53,297.22454229767874
2254,16,2,54,303.72652148945537
2255,16,2,55,305.0570574500897
2256,16,2,56,295.46102611222386
2257,16,2,57,289.31897566116834
2258,16,2,58,307.4868421869539
2259,16,2,59,298.7229832391818
2260,16,2,60,314.46839358404037
2261,16,2,61,305.70926835097026
2262,16,2,62,295.3789324597599
2263,16,2,63,286.4195819187494
2264,16,2,64,302.04951222919607
2265,16,2,65,307.1969970433369
2266,16,2,66,310.4228869631777
2267,16,2,67,314.72577663503665
2268,16,2,68,275.80515373267895
2269,16,2,69,261.40324661616154
2270,16,2,70,308.10489456567694
2271,16,2,71,287.1680214018258
2272,16,2,72,310.17742820999933
2273,16,2,73,294.3773345998591
2274,16,2,74,292.5006954945974
2275,16,2,75,287.834129600626
2276,16,2,76,287.89026170032986
2277,16,2,77,253.21651255439423
2278,16,2,78,287.2021395564861
2279,16,2,79,295.4955018256149
2280,16,2,80,311.21853314411226
2281,16,2,81,306.53600349570166
2282,16,2,82,303.6068945092592
2283,16,2,83,303.25493557365536
2284,16,2,84,308.6994087539279
2285,16,2,85,316.0620051916701
2286,16,2,86,307.38386795027697
2287,16,2,87,306.9364487418921
2288,16,2,88,295.54964273122
2289,16,2,89,303.8205312123012
2290,16,2,90,294.21924983064537
2291,16,2,91,301.85885675305116
2292,16,2,92,284.30872838007764
2293,16,2,93,301.93010041004874
2294,16,2,94,294.34894628029707
2295,16,2,95,290.09902629373914
2296,16,2,96,294.41856564684105
2297,16,2,97,302.18387352667844
2298,16,2,98,314.1747380447468
2299,16,2,99,292.97165372926366
2300,16,3,0,343.5834810187571
2301,16,3,1,215.2987124114835
2302,16,3,2,262.21595201837675
2303,16,3,3,270.5089081796363
2304,16,3,4,304.96630637311443
2305,16,3,5,307.10164678167394
2306,16,3,6,263.86315313388616
2307,16,3,7,226.41644022385273
2308,16,3,8,282.1286423373579
2309,16,3,9,257.2873043638547
2310,16,3,10,281.53456452601733
2311,16,3,11,299.43348789959026
2312,16,3,12,312.80401298669864
2313,16,3,13,307.6871651955682
2314,16,3,14,350.16513937198107
2315,16,3,15,291.9523793899753
2316,16,3,16,256.68089462480174
2317,16,3,17,264.49788467173795
2318,16,3,18,287.60048920839563
2319,16,3,19,263.7094339967921
2320,16,3,20,236.28823800702276
2321,16,3,21,284.6756117494863
2322,16,3,22,230.6350827240153
2323,16,3,23,352.2712090765494
2324,16,3,24,292.775790347278
2325,16,3,25,253.9494240912921
2326,16,3,26,251.82566486748576
2327,16,3,27,304.31468751611334
2328,16,3,28,290.71750469335535
2329,16,3,29,307.1871020377607
2330,16,3,30,312.24392849831327
2331,16,3,31,273.1235169601171
2332,16,3,32,263.9169545360193
2333,16,3,33,260.39324067184594
2334,16,3,34,272.06294753901074
2335,16,3,35,203.11862260232516
2336,16,3,36,219.92632545641075
2337,16,3,37,308.2003692717139
2338,16,3,38,277.1868001075382
2339,16,3,39,295.3695208614977
2340,16,3,40,306.4644399279402
2341,16,3,41,298.2996236626192
2342,16,3,42,282.24559859525317
2343,16,3,43,266.00657751931334
2344,16,3,44,272.038474580338
2345,16,3,45,248.91520209491574
2346,16,3,46,309.3255478755612
2347,16,3,47,275.96459788513835
2348,16,3,48,311.36383491965915
2349,16,3,49,263.74405810273106
2350,16,3,50,288.2044168788838
2351,16,3,51,335.0471317874401
2352,16,3,52,253.05703858329846
2353,16,3,53,248.51639392051118
2354,16,3,54,276.572550847238
2355,16,3,55,307.7826921469557
2356,16,3,56,259.9497513593667
2357,16,3,57,285.3094266995623
2358,16,3,58,294.0355868588428
2359,16,3,59,261.27257355012443
2360,16,3,60,292.1236356637307
2361,16,3,61,213.41856178763442
2362,16,3,62,259.6390958321591
2363,16,3,63,285.5491337946986
2364,16,3,64,269.9510902938622
2365,16,3,65,272.29620023887026
2366,16,3,66,260.4447936208119
2367,16,3,67,326.19334696124747
2368,16,3,68,263.1105073656879
2369,16,3,69,302.253032087971
2370,16,3,70,274.2173711907791
2371,16,3,71,262.9765026618077
2372,16,3,72,286.4001907728235
2373,16,3,73,269.8437612533789
2374,16,3,74,265.39250082151744
2375,16,3,75,272.3617181145436
2376,16,3,76,235.61664629955774
2377,16,3,77,279.53193521656357
2378,16,3,78,307.4844295077835
2379,16,3,79,327.3708662716029
2380,16,3,80,272.8506096640795
2381,16,3,81,239.19954589288452
2382,16,3,82,231.25171745703022
2383,16,3,83,283.75535464179006
2384,16,3,84,316.6342774247482
2385,16,3,85,293.51881039708144
2386,16,3,86,246.26464078821022
2387,16,3,87,242.8196274148991
2388,16,3,88,260.6926506470677
2389,16,3,89,256.4895121105416
2390,16,3,90,275.29073226366404
2391,16,3,91,318.82961322764527
2392,16,3,92,263.9089371277774
2393,16,3,93,326.41735252054787
2394,16,3,94,304.7214022228604
2395,16,3,95,217.3964019104516
2396,16,3,96,249.45355434508463
2397,16,3,97,277.1526511777889
2398,16,3,98,256.8807999462498
2399,16,3,99,248.6246288132904
2400,20,1,0,271.30172514559564
2401,20,1,1,101.96688847164846
2402,20,1,2,98.10828983250288
2403,20,1,3,85.44613617727074
2404,20,1,4,78.4648909039231
2405,20,1,5,100.37840096728104
2406,20,1,6,87.24624815949335
2407,20,1,7,280.7037600062614
2408,20,1,8,90.60404724416222
2409,20,1,9,72.8043977973431
2410,20,1,10,86.53240281335381
2411,20,1,11,276.69411728492213
2412,20,1,12,89.20588669472382
2413,20,1,13,90.26034242018036
2414,20,1,14,79.53088947929092
2415,20,1,15,71.03718091093909
2416,20,1,16,88.40637425488471
2417,20,1,17,70.11795821531418
2418,20,1,18,91.54760401415481
2419,20,1,19,84.49221671053589
2420,20,1,20,67.83944352240788
2421,20,1,21,87.29719285091294
2422,20,1,22,89.59114655802381
2423,20,1,23,98.46072852178678
2424,20,1,24,90.66724188972397
2425,20,1,25,86.80986267341596
2426,20,1,26,70.9430740434669
2427,20,1,27,103.66639134557988
2428,20,1,28,99.11971202186294
2429,20,1,29,84.42105471073108
2430,20,1,30,75.72768784755995
2431,20,1,31,230.66801867070842
2432,20,1,32,220.59655133855648
2433,20,1,33,86.28252949299805
2434,20,1,34,85.44889156163782
2435,20,1,35,90.33817200147519
2436,20,1,36,81.65726473225386
2437,20,1,37,87.15623944157687
2438,20,1,38,92.69692553393585
2439,20,1,39,85.00415393535889
2440,20,1,40,91.7879873688228
2441,20,1,41,68.00003239207369
2442,20,1,42,89.59999878236653
2443,20,1,43,85.60276503370183
2444,20,1,44,290.9006931354519
2445,20,1,45,88.06634155218053
2446,20,1,46,93.20807145205418
2447,20,1,47,66.62133670424602
2448,20,1,48,91.79619229498043
2449,20,1,49,222.36528853875478
2450,20,1,50,214.57973760212818
2451,20,1,51,82.4817558309589
2452,20,1,52,91.7667784720175
2453,20,1,53,223.30579561973744
2454,20,1,54,76.04404424461158
2455,20,1,55,98.66319317553727
2456,20,1,56,73.6834896762256
2457,20,1,57,87.82619183091867
2458,20,1,58,91.9747986563323
2459,20,1,59,101.4146630789561
2460,20,1,60,87.82960231145539
2461,20,1,61,87.24810253167375
2462,20,1,62,89.88171168994431
2463,20,1,63,79.9040627787683
2464,20,1,64,78.63308709855463
2465,20,1,65,104.56222681269288
2466,20,1,66,79.72086789321978
2467,20,1,67,85.75804378312326
2468,20,1,68,99.6136440425876
2469,20,1,69,96.09876534248238
2470,20,1,70,84.53315598482769
2471,20,1,71,100.59375783399325
2472,20,1,72,98.58200863501484
2473,20,1,73,69.00192970926065
2474,20,1,74,98.24005856343834
2475,20,1,75,85.67673462767888
2476,20,1,76,88.76801170772752
2477,20,1,77,78.90123720058708
2478,20,1,78,243.16033589876125
2479,20,1,79,261.3581474110326
2480,20,1,80,86.33283185459597
2481,20,1,81,73.47878582286617
2482,20,1,82,75.58379890028802
2483,20,1,83,94.03630110941855
2484,20,1,84,98.76679885677642
2485,20,1,85,71.68360128818605
2486,20,1,86,93.31338679520037
2487,20,1,87,87.70837323711993
2488,20,1,88,106.26470761784057
2489,20,1,89,66.6312534654385
2490,20,1,90,69.90534822926045
2491,20,1,91,94.4728690605389
2492,20,1,92,76.12696215402067
2493,20,1,93,220.48041542585918
2494,20,1,94,95.92335863714129
2495,20,1,95,97.00202794218818
2496,20,1,96,76.51283804464269
2497,20,1,97,78.61857739093735
2498,20,1,98,72.96107999250225
2499,20,1,99,94.24000421423197
2500,20,2,0,87.28056092513768
2501,20,2,1,217.27544038645914
2502,20,2,2,219.18150903621984
2503,20,2,3,217.96770276513544
2504,20,2,4,220.0452532065286
2505,20,2,5,211.50918457053686
2506,20,2,6,111.87232847734823
2507,20,2,7,211.92433691186855
2508,20,2,8,220.2839255900335
2509,20,2,9,221.3987880177353
2510,20,2,10,218.17578670989192
2511,20,2,11,217.7573425752754
2512,20,2,12,218.3822967651071
2513,20,2,13,220.15821729396401
2514,20,2,14,217.88476647735428
2515,20,2,15,220.4301805476461
2516,20,2,16,220.62719593236127
2517,20,2,17,77.06059447531135
2518,20,2,18,219.28032741171276
2519,20,2,19,215.69994408933232
2520,20,2,20,225.61693888329705
2521,20,2,21,220.91267165470586
2522,20,2,22,216.8929303908652
2523,20,2,23,219.21368549458722
2524,20,2,24,219.51585046395198
2525,20,2,25,220.12432303296973
2526,20,2,26,219.4905054269054
2527,20,2,27,219.80608063661208
2528,20,2,28,219.29391173909204
2529,20,2,29,213.9472622448989
2530,20,2,30,230.2690703915437
2531,20,2,31,216.11001519359223
2532,20,2,32,219.4745187283539
2533,20,2,33,218.62847386588342
2534,20,2,34,216.78428479712395
2535,20,2,35,217.37692960241557
2536,20,2,36,222.569402199687
2537,20,2,37,216.68642000102585
2538,20,2,38,219.49339496989325
2539,20,2,39,220.52700332453665
2540,20,2,40,219.14632166494044
2541,20,2,41,359.2328697461652
2542,20,2,42,218.7659135582453
2543,20,2,43,217.98506329930933
2544,20,2,44,219.29235790702
2545,20,2,45,220.5290264703365
2546,20,2,46,222.05705710369526
2547,20,2,47,225.1424044908239
2548,20,2,48,90.95391607531754
2549,20,2,49,388.6683743921217
2550,20,2,50,217.1709903922173
2551,20,2,51,219.8785101122797
2552,20,2,52,219.29535331934923
2553,20,2,53,223.54206715896595
2554,20,2,54,223.20492145823874
2555,20,2,55,218.5620671663993
2556,20,2,56,85.34327931133751
2557,20,2,57,216.68016622792354
2558,20,2,58,226.7356147264299
2559,20,2,59,219.23356229939017
2560,20,2,60,219.30056362092415
2561,20,2,61,216.00824698952036
2562,20,2,62,214.32476605299254
2563,20,2,63,82.8442421238006
2564,20,2,64,217.1063167754148
2565,20,2,65,219.19307993939395
2566,20,2,66,215.38731327825892
2567,20,2,67,217.39073858120435
2568,20,2,68,220.0239409175439
2569,20,2,69,221.3603956217114
2570,20,2,70,214.35049456538715
2571,20,2,71,217.71674413678522
2572,20,2,72,219.01053148775003
2573,20,2,73,217.01705824159941
2574,20,2,74,219.81968914656517
2575,20,2,75,217.57170560679296
2576,20,2,76,214.16218310323143
2577,20,2,77,195.06916094818533
2578,20,2,78,219.12670287812549
2579,20,2,79,218.07010576139493
2580,20,2,80,216.74202101819202
2581,20,2,81,204.66289901690652
2582,20,2,82,225.314208718814
2583,20,2,83,216.12715524677327
2584,20,2,84,219.97756650311368
2585,20,2,85,218.65453395170977
2586,20,2,86,218.5258883442413
2587,20,2,87,220.05534747380972
2588,20,2,88,218.19659972918095
2589,20,2,89,226.88162797367232
2590,20,2,90,223.9148407553578
2591,20,2,91,88.23033737232342
2592,20,2,92,221.9576554236526
2593,20,2,93,223.67836998310275
2594,20,2,94,214.1285822539369
2595,20,2,95,218.1990832935079
2596,20,2,96,83.24019272909884
2597,20,2,97,220.32411813442044
2598,20,2,98,84.84429187891529
2599,20,2,99,218.3348456231863
2600,20,3,0,508.12085261300484
2601,20,3,1,522.6697414459046
2602,20,3,2,515.2718180625521
2603,20,3,3,520.9839160238463
2604,20,3,4,528.4848868535049
2605,20,3,5,499.1007413326048
2606,20,3,6,523.9575045189174
2607,20,3,7,502.46535089097415
2608,20,3,8,517.8503669737429
2609,20,3,9,530.356412396507
2610,20,3,10,505.927041709919
2611,20,3,11,507.8109639076886
2612,20,3,12,510.5903520090748
2613,20,3,13,517.6021260437749
2614,20,3,14,518.891679653387
2615,20,3,15,519.1592082730806
2616,20,3,16,522.9626203432822
2617,20,3,17,513.462689796187
2618,20,3,18,519.7900489435323
2619,20,3,19,526.3746716188634
2620,20,3,20,526.0389189184563
2621,20,3,21,505.1082258259698
2622,20,3,22,512.5456958844234
2623,20,3,23,522.3325276060662
2624,20,3,24,491.82386195871044
2625,20,3,25,512.5252587289988
2626,20,3,26,517.3111894673042
2627,20,3,27,532.2805544862586
2628,20,3,28,514.7307831783108
2629,20,3,29,506.87098307202626
2630,20,3,30,506.207658024066
2631,20,3,31,519.325489652024
2632,20,3,32,519.0598522407496
2633,20,3,33,509.9136010843743
2634,20,3,34,506.4959690343909
2635,20,3,35,517.4764201767485
2636,20,3,36,501.53721952430715
2637,20,3,37,508.6403388969981
2638,20,3,38,535.4218218761087
2639,20,3,39,510.16751969239
2640,20,3,40,514.7859146933366
2641,20,3,41,515.2297827905551
2642,20,3,42,528.406448311121
2643,20,3,43,518.2926584614482
2644,20,3,44,526.7290951251374
2645,20,3,45,488.3435249189197
2646,20,3,46,502.42577427143493
2647,20,3,47,501.40773575203485
2648,20,3,48,517.2519450465288
2649,20,3,49,518.6028613289503
2650,20,3,50,512.2119194949431
2651,20,3,51,515.488476512
2652,20,3,52,515.7167839762208
2653,20,3,53,521.3881825402685
2654,20,3,54,536.3483849329791
2655,20,3,55,504.3257912883506
2656,20,3,56,510.15521407151465
2657,20,3,57,516.3306612785601
2658,20,3,58,506.0411443962167
2659,20,3,59,522.6561430245986
2660,20,3,60,524.9924370593947
2661,20,3,61,511.76006433161814
2662,20,3,62,500.1274232975838
2663,20,3,63,506.09326567055916
2664,20,3,64,521.8117233543936
2665,20,3,65,519.495944729011
2666,20,3,66,503.31109954828634
2667,20,3,67,531.6103317345953
2668,20,3,68,527.4231800343007
2669,20,3,69,506.1750559993631
2670,20,3,70,515.7083142317598
2671,20,3,71,506.18874479580194
2672,20,3,72,518.5217294168557
2673,20,3,73,505.0679421994009
2674,20,3,74,506.2324180168739
2675,20,3,75,510.58283154296646
2676,20,3,76,508.9596497999227
2677,20,3,77,526.4358832972025
2678,20,3,78,500.1981949962917
2679,20,3,79,506.90471723605924
2680,20,3,80,525.0508054833991
2681,20,3,81,530.9139013424539
2682,20,3,82,521.3103184758791
2683,20,3,83,524.0089116816868
2684,20,3,84,502.8916073618051
2685,20,3,85,506.1708555736602
2686,20,3,86,516.6700176818443
2687,20,3,87,504.36117450252823
2688,20,3,88,514.029631935661
2689,20,3,89,517.5634711641464
2690,20,3,90,508.5129326123395
2691,20,3,91,509.4968777615255
2692,20,3,92,504.67243742672156
2693,20,3,93,504.2552733551028
2694,20,3,94,520.1576016625213
2695,20,3,95,507.46207068057964
2696,20,3,96,520.5621429440118
2697,20,3,97,528.4882072733752
2698,20,3,98,506.5100835220872
2699,20,3,99,508.91012710552855
2700,26,1,0,191.14333247639678
2701,26,1,1,137.40593760902743
2702,26,1,2,160.77644739635636
2703,26,1,3,145.39931393906284
2704,26,1,4,159.4676244622312
2705,26,1,5,166.6314669347525
2706,26,1,6,139.78982945591798
2707,26,1,7,141.6545013969222
2708,26,1,8,198.39277634114805
2709,26,1,9,126.83052321638458
2710,26,1,10,137.68179095320824
2711,26,1,11,119.91817156511269
2712,26,1,12,105.40080195259488
2713,26,1,13,145.5077432474189
2714,26,1,14,135.15845201632038
2715,26,1,15,158.35640982663344
2716,26,1,16,146.3920806264582
2717,26,1,17,161.2055739226835
2718,26,1,18,153.14177194933393
2719,26,1,19,112.92914832451729
2720,26,1,20,146.11132102594183
2721,26,1,21,144.62386076754441
2722,26,1,22,198.2795574635151
2723,26,1,23,155.62424784668414
2724,26,1,24,143.18456423761629
2725,26,1,25,159.56567254420347
2726,26,1,26,166.86537788206874
2727,26,1,27,150.21500913516073
2728,26,1,28,145.4399101309589
2729,26,1,29,150.24111373986443
2730,26,1,30,145.67526262350546
2731,26,1,31,137.74321857368375
2732,26,1,32,157.14706032522955
2733,26,1,33,190.24481268717201
2734,26,1,34,149.05772751870418
2735,26,1,35,156.63286323466224
2736,26,1,36,158.13015689327813
2737,26,1,37,144.40443139576735
2738,26,1,38,155.8506964787419
2739,26,1,39,149.57667707621582
2740,26,1,40,146.63097469153564
2741,26,1,41,204.0998953957161
2742,26,1,42,149.10638903123686
2743,26,1,43,155.5213344547093
2744,26,1,44,157.36331321552984
2745,26,1,45,152.04163913794585
2746,26,1,46,161.36834574665102
2747,26,1,47,158.37359742688818
2748,26,1,48,111.20882708862209
2749,26,1,49,151.43174107559523
2750,26,1,50,159.38844526272078
2751,26,1,51,144.99023067690916
2752,26,1,52,144.4303429050564
2753,26,1,53,118.93681445602878
2754,26,1,54,99.07253562742127
2755,26,1,55,147.48962075268074
2756,26,1,56,190.02553326487472
2757,26,1,57,165.6748223634427
2758,26,1,58,157.26071936856977
2759,26,1,59,155.67895169092154
2760,26,1,60,165.35701423390933
2761,26,1,61,156.0855386509582
2762,26,1,62,140.00464571869705
2763,26,1,63,159.91493911721426
2764,26,1,64,146.15608765766714
2765,26,1,65,148.3733264022469
2766,26,1,66,167.30104609630803
2767,26,1,67,157.1817360271259
2768,26,1,68,150.28563928147162
2769,26,1,69,151.08553833417258
2770,26,1,70,161.51444718956537
2771,26,1,71,149.82499081442313
2772,26,1,72,104.47631711467078
2773,26,1,73,116.9414168992099
2774,26,1,74,147.65980313814228
2775,26,1,75,140.1426522425552
2776,26,1,76,155.7874228874789
2777,26,1,77,154.02586574981083
2778,26,1,78,148.93627437777144
2779,26,1,79,160.55238094967314
2780,26,1,80,160.0286618398676
2781,26,1,81,139.25749323773573
2782,26,1,82,156.55924010354445
2783,26,1,83,182.53782647883457
2784,26,1,84,119.27251261486639
2785,26,1,85,156.04938739436025
2786,26,1,86,153.45641265018673
2787,26,1,87,141.14282732837214
2788,26,1,88,158.65621265789065
2789,26,1,89,159.0584936431832
2790,26,1,90,112.8610681427171
2791,26,1,91,144.2564375164395
2792,26,1,92,137.92493750722647
2793,26,1,93,141.02511411261693
2794,26,1,94,189.89589823419513
2795,26,1,95,145.25521142603765
2796,26,1,96,161.61236336928852
2797,26,1,97,140.09198580377446
2798,26,1,98,152.86285438295377
2799,26,1,99,173.11876037166775
2800,26,2,0,393.2444061090697
2801,26,2,1,433.22019871900295
2802,26,2,2,187.10100391364753
2803,26,2,3,172.052001902843
2804,26,2,4,390.49928859517456
2805,26,2,5,450.079848742668
2806,26,2,6,405.24004376510294
2807,26,2,7,394.16692145769235
2808,26,2,8,440.9683183603573
2809,26,2,9,422.9209561040234
2810,26,2,10,415.8802781899859
2811,26,2,11,417.6841193510603
2812,26,2,12,439.48838028557446
2813,26,2,13,432.34650568709833
2814,26,2,14,391.84217573161624
2815,26,2,15,420.12795142980866
2816,26,2,16,389.75777149395253
2817,26,2,17,425.40649670696064
2818,26,2,18,432.9244858721039
2819,26,2,19,390.5949819930888
2820,26,2,20,434.7572638160059
2821,26,2,21,178.09056011436752
2822,26,2,22,432.50613836632397
2823,26,2,23,139.83032898751378
2824,26,2,24,435.71900747778164
2825,26,2,25,381.7028297420261
2826,26,2,26,390.35445109900047
2827,26,2,27,448.3573091886944
2828,26,2,28,417.5107185077586
2829,26,2,29,413.636027851073
2830,26,2,30,378.8216784180044
2831,26,2,31,396.24370585985423
2832,26,2,32,392.2315736386727
2833,26,2,33,377.7980636741408
2834,26,2,34,410.04398213270184
2835,26,2,35,398.2708507011982
2836,26,2,36,446.6548884454143
2837,26,2,37,409.4169853859887
2838,26,2,38,410.3497811167367
2839,26,2,39,383.9364508816217
2840,26,2,40,445.35322976709466
2841,26,2,41,430.8830202196215
2842,26,2,42,395.7676168811937
2843,26,2,43,448.75252167786067
2844,26,2,44,379.3830172464592
2845,26,2,45,428.85536218760075
2846,26,2,46,438.9569382865186
2847,26,2,47,399.60789081902044
2848,26,2,48,415.5981533912547
2849,26,2,49,371.7650390868247
2850,26,2,50,432.27729587187815
2851,26,2,51,436.69936317815336
2852,26,2,52,435.9445069979457
2853,26,2,53,411.9613721491942
2854,26,2,54,412.1268595036892
2855,26,2,55,431.4252285966259
2856,26,2,56,429.0811670301509
2857,26,2,57,431.80317888072
2858,26,2,58,384.818151228912
2859,26,2,59,388.52926201148193
2860,26,2,60,376.119916753469
2861,26,2,61,439.6949613748811
2862,26,2,62,414.36789455552844
2863,26,2,63,436.7713860666965
2864,26,2,64,436.0020790956985
2865,26,2,65,128.34574405252488
2866,26,2,66,444.91621678147595
2867,26,2,67,441.8512959908114
2868,26,2,68,424.3115959418265
2869,26,2,69,446.1142552853407
2870,26,2,70,400.633278082007
2871,26,2,71,408.67014133394434
2872,26,2,72,449.3911955578495
2873,26,2,73,431.8466737110385
2874,26,2,74,428.1762828427351
2875,26,2,75,429.28604252312783
2876,26,2,76,389.2462781344716
2877,26,2,77,403.17667724355476
2878,26,2,78,430.1075766356483
2879,26,2,79,389.07705351752924
2880,26,2,80,437.44859818967956
2881,26,2,81,445.5278816575782
2882,26,2,82,416.44108598467136
2883,26,2,83,390.6354904390765
2884,26,2,84,431.7895652527614
2885,26,2,85,436.22590974808134
2886,26,2,86,410.04390448836335
2887,26,2,87,414.90522594095205
2888,26,2,88,433.91657873052077
2889,26,2,89,430.66897202569544
2890,26,2,90,395.28250373641265
2891,26,2,91,390.3499290969244
2892,26,2,92,427.2114426064256
2893,26,2,93,407.81218623746366
2894,26,2,94,393.5645290651623
2895,26,2,95,427.73907986819677
2896,26,2,96,379.83413960751807
2897,26,2,97,422.7572230622306
2898,26,2,98,378.94226708814944
2899,26,2,99,417.0997028926051
2900,26,3,0,403.1586516751394
2901,26,3,1,511.8579407819839
2902,26,3,2,390.60857783434255
2903,26,3,3,392.5664634844123
2904,26,3,4,377.88606681082126
