,world,hole,sim,x_pos
2765,26,1,65,131.55305737058183
2766,26,1,66,131.05247831630516
2767,26,1,67,147.62157082272986
2768,26,1,68,204.35931862386494
2769,26,1,69,142.6240031540189
2770,26,1,70,198.7311122569824
2771,26,1,71,137.6824130073701
2772,26,1,72,137.7948707312435
2773,26,1,73,183.14263416483453
2774,26,1,74,155.2215943462565
2775,26,1,75,103.87351783426128
2776,26,1,76,128.50723021091838
2777,26,1,77,171.26575988418253
2778,26,1,78,175.90940286235198
2779,26,1,79,153.65831432691675
2780,26,1,80,187.95136547033303
2781,26,1,81,158.7696336404099
2782,26,1,82,198.23814112924495
2783,26,1,83,147.76810311234283
2784,26,1,84,198.119983078653
2785,26,1,85,156.1250864032416
2786,26,1,86,147.55126747343795
2787,26,1,87,189.62762933263681
2788,26,1,88,190.01680716683435
2789,26,1,89,142.29823425321055
2790,26,1,90,146.6711310903395
2791,26,1,91,105.61141015651708
2792,26,1,92,204.4966175352607
2793,26,1,93,198.70574363855027
2794,26,1,94,111.39678242104978
2795,26,1,95,151.92996272400393
2796,26,1,96,166.01669239029147
2797,26,1,97,140.6723501763351
2798,26,1,98,104.57377021174938
2799,26,1,99,205.26687245416574
2800,26,2,0,436.55037393644557
2801,26,2,1,426.90862402778004
2802,26,2,2,358.4305339333868
2803,26,2,3,356.5517705855066
2804,26,2,4,129.83561727698276
2805,26,2,5,182.1204620529393
2806,26,2,6,364.23812508497264
2807,26,2,7,426.52395488464754
2808,26,2,8,370.4829950438739
2809,26,2,9,389.9050345534425
2810,26,2,10,383.08641588678427
2811,26,2,11,433.96438921123024
2812,26,2,12,388.97252916226887
2813,26,2,13,377.51379580136717
2814,26,2,14,164.1678349066881
2815,26,2,15,374.09298332095966
2816,26,2,16,388.514098597411
2817,26,2,17,369.5022466228605
2818,26,2,18,399.31523561814555
2819,26,2,19,428.88617714566067
2820,26,2,20,86.45210192273373
2821,26,2,21,442.29267488113754
2822,26,2,22,87.07404204323969
2823,26,2,23,387.5083471181955
2824,26,2,24,90.37545765215008
2825,26,2,25,384.4390408031149
2826,26,2,26,432.4567672534052
2827,26,2,27,440.6185303477402
2828,26,2,28,438.13250070288996
2829,26,2,29,369.82112403549525
2830,26,2,30,375.92749447590023
2831,26,2,31,434.13850137457064
2832,26,2,32,366.05638018321906
2833,26,2,33,197.2608424955629
2834,26,2,34,391.0166779577382
2835,26,2,35,410.688257535887
2836,26,2,36,371.07613780491226
2837,26,2,37,363.40718652645
2838,26,2,38,360.3116004057269
2839,26,2,39,435.4849584007023
2840,26,2,40,384.6814474046289
2841,26,2,41,365.4468329533556
2842,26,2,42,378.85427405155673
2843,26,2,43,437.35799343381177
2844,26,2,44,375.1827313000345
2845,26,2,45,411.04790310894316
2846,26,2,46,359.25941535995673
2847,26,2,47,395.3946359481636
2848,26,2,48,440.7770261128172
2849,26,2,49,387.62390337200895
2850,26,2,50,428.8719534064454
2851,26,2,51,401.56215511499755
2852,26,2,52,368.43037812581434
2853,26,2,53,394.5516868046011
2854,26,2,54,433.52242375147335
2855,26,2,55,174.92293559657585
2856,26,2,56,391.69439003747317
2857,26,2,57,134.66580628459965
2858,26,2,58,392.98196117816894
2859,26,2,59,424.987079710742
2860,26,2,60,365.53272733691955
2861,26,2,61,407.45897481998674
2862,26,2,62,171.90865325808215
2863,26,2,63,446.72770546324955
2864,26,2,64,438.2733774268356
2865,26,2,65,390.1064109796664
2866,26,2,66,392.6982640355047
2867,26,2,67,450.4435812508433
2868,26,2,68,425.2122705354924
2869,26,2,69,385.26463437125454
2870,26,2,70,379.5484553599226
2871,26,2,71,430.36476313063315
2872,26,2,72,95.17085752339514
2873,26,2,73,356.4769832626535
2874,26,2,74,412.3046833801608
2875,26,2,75,435.3135723290715
2876,26,2,76,415.5262518283023
2877,26,2,77,227.67904886953121
2878,26,2,78,439.28292036269187
2879,26,2,79,123.38510360374066
2880,26,2,80,390.9821505236073
2881,26,2,81,408.66594640836405
2882,26,2,82,398.9882726507205
2883,26,2,83,417.8104082123749
2884,26,2,84,365.29420752123207
2885,26,2,85,169.55662302087399
2886,26,2,86,385.51849156300995
2887,26,2,87,433.18987147987076
2888,26,2,88,438.6467346627694
2889,26,2,89,397.6666985730078
2890,26,2,90,421.19973207571456
2891,26,2,91,358.37384328579924
2892,26,2,92,381.7436141340044
2893,26,2,93,402.06708724223745
2894,26,2,94,386.32813354745105
2895,26,2,95,404.98703426398873
2896,26,2,96,386.14156063623324
2897,26,2,97,375.9204694173735
2898,26,2,98,401.53666839694597
2899,26,2,99,414.99064675417975
2900,26,3,0,470.8509179074052
2901,26,3,1,517.457877805998
2902,26,3,2,415.75134933280253
2903,26,3,3,386.9321235401373
2904,26,3,4,447.9829100387664
2905,26,3,5,420.2598257458956
2906,26,3,6,416.11226336411147
2907,26,3,7,474.34404575416676
2908,26,3,8,369.3851995334206
2909,26,3,9,404.8904331783366
2910,26,3,10,385.9570236772969
2911,26,3,11,518.0563223932548
2912,26,3,12,365.9112565592083
2913,26,3,13,366.73319785871024
2914,26,3,14,417.1691283615338
2915,26,3,15,527.0643830323177
2916,26,3,16,432.060740233084
2917,26,3,17,399.8801702378774
2918,26,3,18,421.90239730378596
2919,26,3,19,500.31311085871647
2920,26,3,20,407.2147460023859
2921,26,3,21,475.9829434104722
2922,26,3,22,454.8751144851805
2923,26,3,23,489.6706165658134
2924,26,3,24,475.72965182936906
2925,26,3,25,399.7333248691078
2926,26,3,26,408.23423510257226
2927,26,3,27,513.240164201363
2928,26,3,28,377.1679946905532
2929,26,3,29,410.7634018710093
2930,26,3,30,428.5298617041572
2931,26,3,31,491.28214516704185
2932,26,3,32,503.3647528024548
2933,26,3,33,494.3765382804736
2934,26,3,34,419.5090609108888
2935,26,3,35,420.69815445503855
2936,26,3,36,492.6589610712656
2937,26,3,37,379.96578222829646
2938,26,3,38,536.1494926613041
2939,26,3,39,394.30890599286045
2940,26,3,40,411.83082633097905
2941,26,3,41,415.23296046998627
2942,26,3,42,367.6135464855248
2943,26,3,43,413.04154708333243
2944,26,3,44,509.9883363197924
2945,26,3,45,367.5577851201836
2946,26,3,46,456.86555446164385
2947,26,3,47,424.8614070802218
2948,26,3,48,480.16050158619726
2949,26,3,49,475.65422498024975
2950,26,3,50,433.43216661485064
2951,26,3,51,536.3229881873474
2952,26,3,52,399.02744512311534
2953,26,3,53,486.3072539837557
2954,26,3,54,440.61512339706724
2955,26,3,55,455.04637082447925
2956,26,3,56,406.50815291733784
2957,26,3,57,377.41847345601684
2958,26,3,58,350.1822699028382
2959,26,3,59,467.2695061300847
2960,26,3,60,381.01888276409716
2961,26,3,61,450.82617608895134
2962,26,3,62,387.9646186183823
2963,26,3,63,506.928681428647
2964,26,3,64,361.51910748524034
2965,26,3,65,405.330580720991
2966,26,3,66,412.5476271812798
2967,26,3,67,528.8763135909649
2968,26,3,68,491.84466558584063
2969,26,3,69,463.27867284932745
2970,26,3,70,486.559223948569
2971,26,3,71,522.3969370708262
2972,26,3,72,503.27555018953456
2973,26,3,73,386.2982066046271
2974,26,3,74,432.4485394061722
2975,26,3,75,519.2289795145324
2976,26,3,76,412.47403243654327
2977,26,3,77,348.5358447178416
2978,26,3,78,505.3362697445502
2979,26,3,79,473.2259764808939
2980,26,3,80,498.24913867743726
2981,26,3,81,491.44837263053154
2982,26,3,82,390.792901186186
2983,26,3,83,415.86076203187577
2984,26,3,84,378.61920466421117
2985,26,3,85,345.1725032561314
2986,26,3,86,421.4797268042459
2987,26,3,87,380.063352123621
2988,26,3,88,533.0859670999369
2989,26,3,89,361.60223503294105
2990,26,3,90,390.85801095947625
2991,26,3,91,422.358481037017
2992,26,3,92,423.750421033404
2993,26,3,93,392.88280394189815
2994,26,3,94,394.87370784003286
2995,26,3,95,371.8063760819469
2996,26,3,96,417.2470541981339
2997,26,3,97,477.93882659845883
2998,26,3,98,367.8592597137971
2999,26,3,99,484.46553452874485
3000,27,1,0,110.43195011382781
3001,27,1,1,203.0992326416237
3002,27,1,2,199.83813839078118
3003,27,1,3,200.4498270109814
3004,27,1,4,210.56266849174676
3005,27,1,5,212.83620187465212
3006,27,1,6,210.28396012217848
3007,27,1,7,368.5649109859088
3008,27,1,8,67.33357437900676
3009,27,1,9,170.74289629693374
3010,27,1,10,378.91336034051795
3011,27,1,11,81.38163961567163
3012,27,1,12,214.87289876938738
3013,27,1,13,381.12418778642535
3014,27,1,14,207.03025688115292
3015,27,1,15,90.08301269171241
3016,27,1,16,378.3087708464553
3017,27,1,17,210.10885538694143
3018,27,1,18,216.47644155908105
3019,27,1,19,203.23709629895404
3020,27,1,20,180.70336217087905
3021,27,1,21,373.607172357867
3022,27,1,22,189.38840796126058
3023,27,1,23,383.6249297125375
3024,27,1,24,71.65536772799236
3025,27,1,25,204.95269391197144
3026,27,1,26,203.61767684823567
3027,27,1,27,384.78800972445595
3028,27,1,28,180.86126525739968
3029,27,1,29,116.56473513021962
3030,27,1,30,435.5469494259758
3031,27,1,31,215.53579106405357
3032,27,1,32,70.22933406317064
3033,27,1,33,216.85585772218033
3034,27,1,34,203.89435714951492
3035,27,1,35,138.9842720823334
3036,27,1,36,69.59752498380148
3037,27,1,37,385.746726791003
3038,27,1,38,205.55991236119812
3039,27,1,39,77.29231921656049
3040,27,1,40,224.97534231078987
3041,27,1,41,72.24052000946509
3042,27,1,42,187.7097994020388
3043,27,1,43,361.8876541559123
3044,27,1,44,188.72215391929535
3045,27,1,45,151.0933391402124
3046,27,1,46,216.67158288036495
3047,27,1,47,148.76785457588858
3048,27,1,48,76.04478730335299
3049,27,1,49,186.89622745296413
3050,27,1,50,207.90427242081176
3051,27,1,51,486.6748320961936
3052,27,1,52,385.19764432467906
3053,27,1,53,219.90604983284845
3054,27,1,54,86.90083172159669
3055,27,1,55,216.94927983318985
3056,27,1,56,220.80194255546962
3057,27,1,57,196.03473471066744
3058,27,1,58,154.29216935605726
3059,27,1,59,196.9659607907746
3060,27,1,60,215.65587782233035
3061,27,1,61,216.4770349995564
3062,27,1,62,92.44661208643245
3063,27,1,63,101.76280551515924
3064,27,1,64,193.80637398572185
3065,27,1,65,218.25379707398858
3066,27,1,66,138.7009962644958
3067,27,1,67,382.23607144134
3068,27,1,68,194.80657482661374
3069,27,1,69,120.23708533437659
3070,27,1,70,200.92489246599126
3071,27,1,71,219.02393850688455
3072,27,1,72,208.38496098340548
3073,27,1,73,216.59334608606912
3074,27,1,74,216.05322842467248
3075,27,1,75,218.44302915629592
3076,27,1,76,206.9548352619713
3077,27,1,77,384.01899119759
3078,27,1,78,201.81544223136515
3079,27,1,79,214.03805948211226
3080,27,1,80,213.42159272418516
3081,27,1,81,376.32994705174633
3082,27,1,82,196.05183827267504
3083,27,1,83,379.3954401793813
3084,27,1,84,182.41590307492856
3085,27,1,85,98.33798638374662
3086,27,1,86,375.08310608371727
3087,27,1,87,63.38264511512305
3088,27,1,88,166.26814610595392
3089,27,1,89,95.42486545089545
3090,27,1,90,215.22618702285868
3091,27,1,91,382.1999613607519
3092,27,1,92,171.67063013060957
3093,27,1,93,176.0412309250893
3094,27,1,94,174.198938982658
3095,27,1,95,191.1712053241223
3096,27,1,96,217.0187438213044
3097,27,1,97,197.5015895423537
3098,27,1,98,194.7667446506805
3099,27,1,99,201.34847584271063
3100,27,2,0,387.266837145722
3101,27,2,1,207.3039586665142
3102,27,2,2,186.66078968038357
3103,27,2,3,222.02233965514642
3104,27,2,4,209.81311204721925
3105,27,2,5,195.078396916775
3106,27,2,6,197.61409405189136
3107,27,2,7,185.504419477894
3108,27,2,8,388.1646329787631
3109,27,2,9,408.2685889731066
3110,27,2,10,407.6098843549952
3111,27,2,11,203.83477367663758
3112,27,2,12,199.17481738778343
3113,27,2,13,372.62646206883716
3114,27,2,14,183.2480804158721
3115,27,2,15,185.33070923225938
3116,27,2,16,143.79483216438933
3117,27,2,17,198.72166494996873
3118,27,2,18,171.09063736531704
3119,27,2,19,486.7185151456474
3120,27,2,20,220.4537700936866
3121,27,2,21,403.150332705834
3122,27,2,22,220.5322366480476
3123,27,2,23,214.94170531483775
3124,27,2,24,405.9016128529559
3125,27,2,25,205.97783476392823
3126,27,2,26,165.50499215584514
3127,27,2,27,217.90570774905459
3128,27,2,28,108.66774462585262
3129,27,2,29,226.0273842071051
3130,27,2,30,154.8616338405406
3131,27,2,31,210.00610257421837
3132,27,2,32,374.46277926178755
3133,27,2,33,199.22417103030386
3134,27,2,34,206.73037114641895
3135,27,2,35,178.83582817645717
3136,27,2,36,181.7721246693251
3137,27,2,37,185.0338490559438
3138,27,2,38,172.3191170896487
3139,27,2,39,420.5336272047271
3140,27,2,40,193.86152381808895
3141,27,2,41,392.5064638870047
3142,27,2,42,197.18054663631975
3143,27,2,43,143.78855508874096
3144,27,2,44,172.2042433368761
3145,27,2,45,207.88166396285365
3146,27,2,46,219.71860030053398
3147,27,2,47,176.12775516924518
3148,27,2,48,192.30534193663019
3149,27,2,49,192.30298127782402
3150,27,2,50,218.6951387092931
3151,27,2,51,220.52034219018012
3152,27,2,52,219.303934700555
3153,27,2,53,216.95476809181815
3154,27,2,54,215.07250596047595
3155,27,2,55,385.49259147900045
3156,27,2,56,206.6703557082155
3157,27,2,57,191.41740130966625
3158,27,2,58,226.5275955421052
3159,27,2,59,220.93916665529227
3160,27,2,60,383.4300291377968
3161,27,2,61,213.09776148207368
3162,27,2,62,181.70557345583921
3163,27,2,63,200.4435313606872
3164,27,2,64,206.3289612278912
3165,27,2,65,374.20810219997634
3166,27,2,66,185.94196753263125
3167,27,2,67,205.09312144004113
3168,27,2,68,201.48160303390588
3169,27,2,69,193.3369052593435
3170,27,2,70,190.77696630783657
3171,27,2,71,214.73298463591712
3172,27,2,72,438.0015452495593
3173,27,2,73,216.24604044783283
3174,27,2,74,181.84486515398805
3175,27,2,75,205.7912679876328
3176,27,2,76,176.17491486202192
3177,27,2,77,215.08530702020562
3178,27,2,78,165.6487670548074
3179,27,2,79,193.31569932832338
3180,27,2,80,198.8930139497538
3181,27,2,81,218.63642517874283
3182,27,2,82,185.74496434044465
3183,27,2,83,199.52661580049173
3184,27,2,84,185.6813358382243
3185,27,2,85,218.69781013249948
3186,27,2,86,169.74795551706944
3187,27,2,87,386.4344717538259
3188,27,2,88,396.9480360618229
3189,27,2,89,386.3784178663044
3190,27,2,90,197.10964020582787
3191,27,2,91,385.39550580769657
3192,27,2,92,367.3993445516287
3193,27,2,93,210.42742684755902
3194,27,2,94,218.57405284228594
3195,27,2,95,385.42236473714075
3196,27,2,96,157.19120669416603
3197,27,2,97,374.56262391940254
3198,27,2,98,172.67310839588274
3199,27,2,99,191.5702027136064
3200,27,3,0,168.54917813888017
3201,27,3,1,66.2987023659613
3202,27,3,2,384.53038335190786
3203,27,3,3,113.90189475947716
3204,27,3,4,138.49577998362372
3205,27,3,5,137.4282006931576
3206,27,3,6,384.6307244094082
3207,27,3,7,63.86010224878843
3208,27,3,8,384.31254976082704
3209,27,3,9,117.82924621065204
3210,27,3,10,484.64935700856444
3211,27,3,11,169.237691893392
3212,27,3,12,177.5523193773751
3213,27,3,13,384.7768428446083
3214,27,3,14,164.86330029638614
3215,27,3,15,380.5821763616634
3216,27,3,16,513.2357573206965
3217,27,3,17,463.8049015074523
3218,27,3,18,89.46211810173804
3219,27,3,19,187.96471955416342
3220,27,3,20,100.77944745346257
3221,27,3,21,201.74023747892082
3222,27,3,22,129.29705969723477
3223,27,3,23,108.56608521255602
3224,27,3,24,459.78896084813977
3225,27,3,25,502.35628785132866
3226,27,3,26,389.06833897602814
3227,27,3,27,64.58928652820754
3228,27,3,28,164.89120254770765
3229,27,3,29,211.37630262214435
3230,27,3,30,81.88923210015304
3231,27,3,31,381.0708096662102
3232,27,3,32,477.9744315895088
3233,27,3,33,399.1181866987719
3234,27,3,34,516.0274850197559
3235,27,3,35,80.58706990029904
3236,27,3,36,137.44765541563464
3237,27,3,37,153.04977219656945
3238,27,3,38,385.54661531253356
3239,27,3,39,131.16378294006395
3240,27,3,40,384.11626517350027
3241,27,3,41,151.86726037071617
3242,27,3,42,357.1710573989856
3243,27,3,43,92.09256895775067
3244,27,3,44,385.4476702048841
3245,27,3,45,370.300805780971
3246,27,3,46,386.023233980558
3247,27,3,47,506.5253510985599
3248,27,3,48,110.30747663977657
3249,27,3,49,97.2383950921553
3250,27,3,50,176.46803457861384
3251,27,3,51,63.448029759170254
3252,27,3,52,201.62447140676315
3253,27,3,53,383.2558597413747
3254,27,3,54,187.78227659365322
3255,27,3,55,183.56407390401793
3256,27,3,56,381.46885682107796
3257,27,3,57,110.4381452427074
3258,27,3,58,66.4544858632529
3259,27,3,59,102.18026012287008
3260,27,3,60,352.2832976992285
3261,27,3,61,148.13423376612113
3262,27,3,62,193.00398734621942
3263,27,3,63,167.43231268558046
3264,27,3,64,206.2997833158306
3265,27,3,65,148.4547330088959
3266,27,3,66,393.2310916739728
3267,27,3,67,405.2976377751878
3268,27,3,68,386.68131542794396
3269,27,3,69,492.2345049257027
3270,27,3,70,371.9920240427594
3271,27,3,71,386.41808883537067
3272,27,3,72,156.7528563406396
3273,27,3,73,104.41736664726572
3274,27,3,74,79.88008048029785
3275,27,3,75,148.8707861451713
3276,27,3,76,533.7225705971407
3277,27,3,77,124.94384840770287
3278,27,3,78,172.31492729164378
3279,27,3,79,501.16790572239967
3280,27,3,80,104.93929391851408
3281,27,3,81,492.35790792286514
3282,27,3,82,489.64716034171124
3283,27,3,83,206.56359361774022
3284,27,3,84,501.4961046161418
3285,27,3,85,526.9641455949144
3286,27,3,86,138.48405686279136
3287,27,3,87,382.1843310507518
3288,27,3,88,185.46172154883078
3289,27,3,89,176.55531462693622
3290,27,3,90,147.87358206658163
3291,27,3,91,178.2393216559074
3292,27,3,92,143.08918063861796
3293,27,3,93,194.61347059566688
3294,27,3,94,184.81404319641564
3295,27,3,95,164.98396964535348
3296,27,3,96,394.76709988703425
3297,27,3,97,117.33898284433431
3298,27,3,98,383.6641659139672
3299,27,3,99,487.64951504019996
3300,32,1,0,126.22509854854654
3301,32,1,1,97.59252906218728
3302,32,1,2,112.08613564441855
3303,32,1,3,185.95337496150378
3304,32,1,4,184.62168824404162
3305,32,1,5,197.03510301312167
3306,32,1,6,162.35011878513802
3307,32,1,7,157.45523540374725
3308,32,1,8,116.35791225439787
3309,32,1,9,153.97884570199878
3310,32,1,10,119.89297286847794
3311,32,1,11,129.45199678955822
3312,32,1,12,166.81405283913284
3313,32,1,13,143.20617240693534
3314,32,1,14,112.65277569852897
3315,32,1,15,182.53714809482005
3316,32,1,16,134.75954183433666
3317,32,1,17,112.24498972491008
3318,32,1,18,149.5442480407743
3319,32,1,19,143.97480125952592
3320,32,1,20,163.80793830347798
3321,32,1,21,158.12499042925592
3322,32,1,22,147.3565486302125
3323,32,1,23,151.27452875764084
3324,32,1,24,174.89167529121667
3325,32,1,25,205.2234439530743
3326,32,1,26,136.81526640024694
3327,32,1,27,157.74148835505017
3328,32,1,28,119.88851497837206
3329,32,1,29,115.9387263203729
3330,32,1,30,125.34522379872416
3331,32,1,31,170.85936847056396
3332,32,1,32,167.64867266566188
3333,32,1,33,136.836928474259
3334,32,1,34,135.31600262853812
3335,32,1,35,144.91719017802487
3336,32,1,36,189.34277530832588
3337,32,1,37,153.2969398844743
3338,32,1,38,138.35248255326024
3339,32,1,39,98.52231924209302
3340,32,1,40,177.9169206709766
3341,32,1,41,133.4925010460368
3342,32,1,42,154.11853697564456
3343,32,1,43,151.76920197468795
3344,32,1,44,170.77243633170943
3345,32,1,45,144.26198585341925
3346,32,1,46,157.96691702043515
3347,32,1,47,139.78474086593084
3348,32,1,48,190.9420286439527
3349,32,1,49,139.0497235261219
3350,32,1,50,131.54144345611493
3351,32,1,51,152.59042956555467
3352,32,1,52,146.70895142492455
3353,32,1,53,128.25393403853354
3354,32,1,54,171.81869072210483
3355,32,1,55,174.6355320468884
3356,32,1,56,154.32251144939804
3357,32,1,57,116.36578587672194
3358,32,1,58,182.96603100162227
3359,32,1,59,103.85188959871455
3360,32,1,60,135.4412903574996
3361,32,1,61,152.41941997501038
3362,32,1,62,152.724645235373
3363,32,1,63,139.78185277775484
3364,32,1,64,126.21758950272657
3365,32,1,65,135.35689931000786
3366,32,1,66,163.58134105672528
3367,32,1,67,165.416841207673
3368,32,1,68,112.02249221651202
3369,32,1,69,126.59286392798161
3370,32,1,70,141.67007493089432
3371,32,1,71,128.69776743624038
3372,32,1,72,158.03063317569743
3373,32,1,73,205.47795902368034
3374,32,1,74,141.30765824480434
3375,32,1,75,97.51299664004839
3376,32,1,76,112.4323581303479
3377,32,1,77,155.66765757443758
3378,32,1,78,205.49291544070988
3379,32,1,79,171.61046141870432
3380,32,1,80,204.5931580923825
3381,32,1,81,148.58732519493657
3382,32,1,82,142.63654526268138
3383,32,1,83,203.44930287708166
3384,32,1,84,145.3485900028761
3385,32,1,85,173.26195049435194
3386,32,1,86,189.64924651726466
3387,32,1,87,174.77484868865608
3388,32,1,88,104.49881590098414
3389,32,1,89,164.89317679852041
3390,32,1,90,104.3459464883408
3391,32,1,91,162.2612089682395
3392,32,1,92,157.30988640854895
3393,32,1,93,142.85716634628392
3394,32,1,94,175.7474270972646
3395,32,1,95,197.62299510009436
3396,32,1,96,167.00355996263508
3397,32,1,97,175.27232992347177
3398,32,1,98,140.80410714779134
3399,32,1,99,161.42844900045174
3400,32,2,0,138.4907835956623
3401,32,2,1,524.855558357266
3402,32,2,2,131.906371339573
3403,32,2,3,85.21561112878622
3404,32,2,4,64.47141156115822
3405,32,2,5,520.4517645072026
3406,32,2,6,64.10330561753443
3407,32,2,7,345.952788073664
3408,32,2,8,518.7509798357906
3409,32,2,9,87.10237557771774
3410,32,2,10,163.62577431845543
3411,32,2,11,323.6926602976085
3412,32,2,12,534.9543786296085
3413,32,2,13,522.5194642613061
3414,32,2,14,177.85032532524963
3415,32,2,15,215.03494545657415
3416,32,2,16,143.47785673762993
3417,32,2,17,94.52170330693382
3418,32,2,18,62.30964936673777
3419,32,2,19,135.6866350428908
3420,32,2,20,123.2404300482457
3421,32,2,21,496.91565228826073
3422,32,2,22,114.05217518042244
3423,32,2,23,527.6647636147021
3424,32,2,24,200.32256572330655
3425,32,2,25,137.99629389190218
3426,32,2,26,177.03902974811066
3427,32,2,27,526.9313950448546
3428,32,2,28,529.437176618981
3429,32,2,29,519.4207931154398
3430,32,2,30,524.7262226715155
3431,32,2,31,525.425268441373
3432,32,2,32,165.20609974144793
3433,32,2,33,523.98454714654
3434,32,2,34,178.60510107900328
3435,32,2,35,491.75564865040343
3436,32,2,36,524.6064523149114
3437,32,2,37,516.057732130799
3438,32,2,38,163.67573330396394
3439,32,2,39,192.3266690842109
3440,32,2,40,341.69056080791364
3441,32,2,41,224.81876352892846
3442,32,2,42,536.7167929059913
3443,32,2,43,525.6411336576689
3444,32,2,44,104.957821685614
3445,32,2,45,523.3081742800427
3446,32,2,46,194.71353746770237
3447,32,2,47,294.96504042431644
3448,32,2,48,519.6341778568363
3449,32,2,49,125.10359347601467
3450,32,2,50,533.7182995294239
3451,32,2,51,217.72176217144536
3452,32,2,52,522.868085799586
3453,32,2,53,172.4475142377382
3454,32,2,54,127.15788312286317
3455,32,2,55,128.69548473775288
3456,32,2,56,296.1426443231608
3457,32,2,57,295.3023107894478
3458,32,2,58,293.55922341785515
3459,32,2,59,99.08501743247481
3460,32,2,60,533.7652243254939
3461,32,2,61,341.3526208047836
3462,32,2,62,534.4231135990501
3463,32,2,63,510.1464556863724
3464,32,2,64,210.5033387409464
3465,32,2,65,518.7984612363856
3466,32,2,66,141.69918553014725
3467,32,2,67,332.1893357102217
3468,32,2,68,158.49344011877818
3469,32,2,69,163.58326845021764
3470,32,2,70,329.3760323443201
3471,32,2,71,181.23745006615118
3472,32,2,72,531.5183048530083
3473,32,2,73,175.17305455141144
3474,32,2,74,203.26713614140075
3475,32,2,75,87.19738745427674
3476,32,2,76,497.120786532633
3477,32,2,77,147.57853116461305
3478,32,2,78,505.83593844500274
3479,32,2,79,526.9143699522006
3480,32,2,80,317.2036377646411
3481,32,2,81,333.72852605235397
3482,32,2,82,507.9404029496429
3483,32,2,83,295.5725502406264
3484,32,2,84,149.1964600199777
3485,32,2,85,69.29666794974285
3486,32,2,86,367.81511424835406
3487,32,2,87,134.29637284623112
3488,32,2,88,91.31490618610775
3489,32,2,89,535.3244058147056
3490,32,2,90,96.07165509112006
3491,32,2,91,526.2048111816457
3492,32,2,92,162.38131380819127
3493,32,2,93,333.8230825696922
3494,32,2,94,537.1556521637273
3495,32,2,95,63.80307475332795
3496,32,2,96,529.0030482654879
3497,32,2,97,518.0756623084349
3498,32,2,98,192.96161917915362
3499,32,2,99,518.7522312362281
3500,32,3,0,294.5926015004326
3501,32,3,1,485.88543129204936
3502,32,3,2,520.4648997789544
3503,32,3,3,294.483315255439
3504,32,3,4,334.33716819214055
3505,32,3,5,484.16822440134524
3506,32,3,6,519.9939678016993
3507,32,3,7,521.9568418399288
3508,32,3,8,523.3511013283273
3509,32,3,9,296.42830038224645
3510,32,3,10,311.60414237648627
3511,32,3,11,296.19416318949555
3512,32,3,12,302.5176453964194
3513,32,3,13,519.3670177941048
3514,32,3,14,358.3315405097533
3515,32,3,15,293.1915099554546
3516,32,3,16,291.0979049901568
3517,32,3,17,294.9356766068913
3518,32,3,18,300.4961361868375
3519,32,3,19,527.2182601676811
3520,32,3,20,299.1628399242459
3521,32,3,21,296.63339323418126
3522,32,3,22,503.7445704113052
3523,32,3,23,340.4735585634022
3524,32,3,24,525.3446832564933
3525,32,3,25,518.0021488857757
3526,32,3,26,517.68305204599
3527,32,3,27,529.150626554751
3528,32,3,28,351.15479561436206
3529,32,3,29,531.0714173140198
3530,32,3,30,292.1621174978838
3531,32,3,31,518.5300984133661
3532,32,3,32,290.50712572022337
3533,32,3,33,358.8121740459097
3534,32,3,34,303.1587367277433
3535,32,3,35,292.48109803217193
3536,32,3,36,526.2198824935172
3537,32,3,37,295.852401861033
3538,32,3,38,528.4561133391446
3539,32,3,39,307.3767392692124
3540,32,3,40,351.2640724328495
3541,32,3,41,533.2153957502178
3542,32,3,42,292.8930621160872
3543,32,3,43,520.709258941405
3544,32,3,44,294.47158513265344
3545,32,3,45,519.9468641380591
3546,32,3,46,374.4860241478128
3547,32,3,47,481.4660388781927
3548,32,3,48,293.6978679078574
3549,32,3,49,519.4199832835576
3550,32,3,50,311.6563657377147
3551,32,3,51,517.669155697838
3552,32,3,52,366.35153720755045
3553,32,3,53,525.1206248220913
3554,32,3,54,294.8564327873773
3555,32,3,55,294.41534206461773
3556,32,3,56,363.30541096370627
3557,32,3,57,526.0167837935038
3558,32,3,58,524.5654458232332
3559,32,3,59,293.71797307015044
3560,32,3,60,535.0948582400558
3561,32,3,61,534.0668834439721
3562,32,3,62,303.6580147812707
3563,32,3,63,298.19137210398856
3564,32,3,64,517.8240936552886
3565,32,3,65,522.3143690709385
3566,32,3,66,522.4086357334327
3567,32,3,67,528.9524376568294
3568,32,3,68,500.9536434133512
3569,32,3,69,513.8219860794824
3570,32,3,70,295.3261486427386
3571,32,3,71,474.19100071028527
3572,32,3,72,520.3775389969791
3573,32,3,73,324.94811862966714
3574,32,3,74,327.1119308705628
3575,32,3,75,313.9786676127443
3576,32,3,76,319.4439932933365
3577,32,3,77,292.50833460928317
3578,32,3,78,335.04266794386416
3579,32,3,79,295.3336685106068
3580,32,3,80,311.29643222806
3581,32,3,81,521.5307975282668
3582,32,3,82,523.343244826041
3583,32,3,83,308.081583312664
3584,32,3,84,522.51704718892
3585,32,3,85,518.8395675008298
3586,32,3,86,524.41152853208
3587,32,3,87,522.2667432534842
3588,32,3,88,516.0927325012524
3589,32,3,89,294.73273003731805
