,world,hole,sim,x_pos
1901,14,2,1,243.18518036377245
1902,14,2,2,238.25747210738422
1903,14,2,3,247.82123156102313
1904,14,2,4,262.43956538599423
1905,14,2,5,462.9336770865477
1906,14,2,6,425.6346496698717
1907,14,2,7,241.87886062968147
1908,14,2,8,389.9888175339805
1909,14,2,9,242.63370491262208
1910,14,2,10,69.19506975305526
1911,14,2,11,245.91919482747738
1912,14,2,12,383.0092724318772
1913,14,2,13,467.01658583734195
1914,14,2,14,250.39472812549312
1915,14,2,15,259.9924156817483
1916,14,2,16,244.177069565492
1917,14,2,17,264.46538922053065
1918,14,2,18,222.3461619630457
1919,14,2,19,471.6052534402759
1920,14,2,20,242.30629101069303
1921,14,2,21,254.4505422487721
1922,14,2,22,255.60048681668079
1923,14,2,23,266.71276952685537
1924,14,2,24,470.31034525306944
1925,14,2,25,363.87234821596326
1926,14,2,26,317.17612316732146
1927,14,2,27,480.9880645855715
1928,14,2,28,389.99281199791955
1929,14,2,29,248.74440137755974
1930,14,2,30,259.55985533330596
1931,14,2,31,225.54199478258744
1932,14,2,32,257.3327792363037
1933,14,2,33,262.1694409409263
1934,14,2,34,249.17963921391996
1935,14,2,35,258.34863690018665
1936,14,2,36,317.9156973815498
1937,14,2,37,268.7562085029734
1938,14,2,38,311.15853156331184
1939,14,2,39,274.1589492393029
1940,14,2,40,261.4360901964866
1941,14,2,41,408.0103705795484
1942,14,2,42,258.5192118700253
1943,14,2,43,92.53789928858608
1944,14,2,44,258.428126094945
1945,14,2,45,260.96916855952145
1946,14,2,46,328.5732952594539
1947,14,2,47,254.37692730282524
1948,14,2,48,281.3865919862213
1949,14,2,49,425.46927412172806
1950,14,2,50,69.5116568853003
1951,14,2,51,255.58904163180048
1952,14,2,52,528.3288206381809
1953,14,2,53,483.4988778373578
1954,14,2,54,395.0597141102928
1955,14,2,55,319.3443437548511
1956,14,2,56,412.1660849968582
1957,14,2,57,261.4324499453884
1958,14,2,58,246.8463035206923
1959,14,2,59,249.20717937425377
1960,14,2,60,256.9678783179797
1961,14,2,61,448.3042364111482
1962,14,2,62,298.59573492698
1963,14,2,63,429.69080789791985
1964,14,2,64,442.2414658313061
1965,14,2,65,70.62265402549733
1966,14,2,66,254.32255088885947
1967,14,2,67,422.2464371905385
1968,14,2,68,277.4918819057059
1969,14,2,69,258.2311940359001
1970,14,2,70,252.19177436674494
1971,14,2,71,400.0081317100571
1972,14,2,72,388.42869283600277
1973,14,2,73,408.44260163469113
1974,14,2,74,264.10063857549164
1975,14,2,75,250.2836282856119
1976,14,2,76,284.16279421348725
1977,14,2,77,260.78137793412844
1978,14,2,78,256.5863701653888
1979,14,2,79,255.52287002747025
1980,14,2,80,246.79892592248456
1981,14,2,81,401.6095959737608
1982,14,2,82,261.73364184331257
1983,14,2,83,454.097296023627
1984,14,2,84,423.29435365768995
1985,14,2,85,517.7059309344676
1986,14,2,86,409.45889247710926
1987,14,2,87,248.06796700553542
1988,14,2,88,106.86937789772315
1989,14,2,89,255.53302863874546
1990,14,2,90,257.5119622116839
1991,14,2,91,299.0769796812505
1992,14,2,92,434.1694431978526
1993,14,2,93,414.05024992932573
1994,14,2,94,261.3012043756845
1995,14,2,95,314.0444191692632
1996,14,2,96,416.66046661553446
1997,14,2,97,290.16001497106856
1998,14,2,98,253.82674347962785
1999,14,2,99,467.26059685667377
2000,14,3,0,438.9810802766315
2001,14,3,1,443.6278995806704
2002,14,3,2,481.63304643853894
2003,14,3,3,424.47869114777546
2004,14,3,4,490.56799364879214
2005,14,3,5,423.71950142157624
2006,14,3,6,454.53779625485515
2007,14,3,7,396.0613882340172
2008,14,3,8,410.8215967957783
2009,14,3,9,501.17929151531916
2010,14,3,10,490.5378586437468
2011,14,3,11,416.86177939061577
2012,14,3,12,412.62349038187887
2013,14,3,13,410.27031436885727
2014,14,3,14,464.88508231599576
2015,14,3,15,410.9879149508192
2016,14,3,16,455.0588882094402
2017,14,3,17,465.0274236956075
2018,14,3,18,423.9463505472124
2019,14,3,19,406.1263525821515
2020,14,3,20,410.5229882636449
2021,14,3,21,488.87290695136727
2022,14,3,22,405.5322145172868
2023,14,3,23,494.20984070215826
2024,14,3,24,488.1111457700554
2025,14,3,25,486.1637753136566
2026,14,3,26,406.6338328822912
2027,14,3,27,492.7074915555238
2028,14,3,28,407.3660916464518
2029,14,3,29,411.30177143039197
2030,14,3,30,472.87359891119394
2031,14,3,31,489.46393625694697
2032,14,3,32,424.3729865843626
2033,14,3,33,473.9431503240028
2034,14,3,34,408.98303854620275
2035,14,3,35,401.5201767403758
2036,14,3,36,461.83931623151085
2037,14,3,37,459.16295817867666
2038,14,3,38,411.0722376124869
2039,14,3,39,459.30141573562076
2040,14,3,40,444.3476646691283
2041,14,3,41,494.3592151251713
2042,14,3,42,434.1392744984697
2043,14,3,43,485.0004080206415
2044,14,3,44,406.5978736616263
2045,14,3,45,447.5167182799017
2046,14,3,46,503.0355714941443
2047,14,3,47,396.54592209076685
2048,14,3,48,486.98672298844855
2049,14,3,49,487.9272104365206
2050,14,3,50,432.34096112418524
2051,14,3,51,422.7398956230871
2052,14,3,52,483.245984278492
2053,14,3,53,395.06345026169794
2054,14,3,54,407.25021254486256
2055,14,3,55,396.17920910238513
2056,14,3,56,413.0522450415356
2057,14,3,57,467.0885686122809
2058,14,3,58,460.39227988365184
2059,14,3,59,486.0276715038539
2060,14,3,60,411.6935785262819
2061,14,3,61,455.10718186722
2062,14,3,62,489.6095709813066
2063,14,3,63,464.53776168262056
2064,14,3,64,469.5493938950187
2065,14,3,65,462.8849324725213
2066,14,3,66,485.4852160916398
2067,14,3,67,491.36502905003556
2068,14,3,68,461.5444138987343
2069,14,3,69,438.2103656430923
2070,14,3,70,469.9134103476991
2071,14,3,71,430.8301194809553
2072,14,3,72,464.46523798335573
2073,14,3,73,474.14490545954027
2074,14,3,74,443.61591784018606
2075,14,3,75,453.33049175925663
2076,14,3,76,489.73639056240046
2077,14,3,77,449.6101331354332
2078,14,3,78,446.6371942747289
2079,14,3,79,406.4699268445839
2080,14,3,80,467.7348616286786
2081,14,3,81,396.63290073962287
2082,14,3,82,451.4100952304954
2083,14,3,83,419.3251675166038
2084,14,3,84,461.10732189374454
2085,14,3,85,480.9771312857522
2086,14,3,86,405.83866071353407
2087,14,3,87,486.9559809241573
2088,14,3,88,460.4878473629556
2089,14,3,89,445.4945546970793
2090,14,3,90,472.30318235527216
2091,14,3,91,462.9542208715193
2092,14,3,92,411.1503703556522
2093,14,3,93,432.5249189203823
2094,14,3,94,481.5543387042274
2095,14,3,95,401.90583817068364
2096,14,3,96,484.3947604016621
2097,14,3,97,502.3256301274613
2098,14,3,98,490.4698160590238
2099,14,3,99,432.2876378960819
2100,16,1,0,266.1476033050879
2101,16,1,1,66.98173313686961
2102,16,1,2,88.76455707623342
2103,16,1,3,299.2090387530467
2104,16,1,4,69.08146466373036
2105,16,1,5,66.09308099658381
2106,16,1,6,69.25703543158164
2107,16,1,7,78.06846610501357
2108,16,1,8,96.19874475324505
2109,16,1,9,63.04208249826119
2110,16,1,10,323.45279454591696
2111,16,1,11,388.7545309868128
2112,16,1,12,415.86774544309566
2113,16,1,13,90.34710881395094
2114,16,1,14,306.26072884860383
2115,16,1,15,79.03125356591536
2116,16,1,16,314.85044299429455
2117,16,1,17,66.09715798698872
2118,16,1,18,66.80754169353774
2119,16,1,19,63.21299306235989
2120,16,1,20,247.4356135537142
2121,16,1,21,379.78484444478715
2122,16,1,22,100.06731940561305
2123,16,1,23,73.26460972001263
2124,16,1,24,380.6595875219921
2125,16,1,25,75.32006579383714
2126,16,1,26,407.98957643325394
2127,16,1,27,72.62325469830174
2128,16,1,28,66.53502403227584
2129,16,1,29,428.76758168163616
2130,16,1,30,335.85404490702723
2131,16,1,31,103.16522621489635
2132,16,1,32,344.6292795313064
2133,16,1,33,64.3658247738876
2134,16,1,34,75.25073175578594
2135,16,1,35,66.34453635351475
2136,16,1,36,99.44889930748987
2137,16,1,37,258.7470931132584
2138,16,1,38,63.83214666713391
2139,16,1,39,96.20468169061131
2140,16,1,40,92.47550684046944
2141,16,1,41,73.4533698489368
2142,16,1,42,75.46619677286446
2143,16,1,43,304.36829846792335
2144,16,1,44,361.44785330499934
2145,16,1,45,64.85627808629589
2146,16,1,46,71.49825151720994
2147,16,1,47,66.5618658817599
2148,16,1,48,368.93085940854235
2149,16,1,49,65.01997575849057
2150,16,1,50,81.92094056543434
2151,16,1,51,71.32643333856038
2152,16,1,52,393.04030424430726
2153,16,1,53,432.90847884436363
2154,16,1,54,67.60215909199914
2155,16,1,55,77.21914892952982
2156,16,1,56,369.4582859412216
2157,16,1,57,307.5316465116302
2158,16,1,58,88.21214727945326
2159,16,1,59,63.804447214934115
2160,16,1,60,63.02052132016676
2161,16,1,61,351.433257916963
2162,16,1,62,65.3018445385617
2163,16,1,63,65.64916568981928
2164,16,1,64,413.20716188733456
2165,16,1,65,72.43689718966891
2166,16,1,66,341.23285443315115
2167,16,1,67,399.2566426897179
2168,16,1,68,398.76183601287653
2169,16,1,69,80.26320547380993
2170,16,1,70,86.0692256103156
2171,16,1,71,379.12376462898175
2172,16,1,72,64.32100193377413
2173,16,1,73,97.25210326631603
2174,16,1,74,73.96451818254522
2175,16,1,75,63.59072882478465
2176,16,1,76,66.48916449353885
2177,16,1,77,81.20990556834874
2178,16,1,78,67.41611657225745
2179,16,1,79,65.75815314874966
2180,16,1,80,105.85470612029167
2181,16,1,81,73.25279529468102
2182,16,1,82,297.25392842888976
2183,16,1,83,96.61947981049865
2184,16,1,84,66.19624272830806
2185,16,1,85,377.897959802268
2186,16,1,86,71.67818651394424
2187,16,1,87,88.8911174962072
2188,16,1,88,285.96290092288393
2189,16,1,89,73.03408193758342
2190,16,1,90,101.94931521768244
2191,16,1,91,417.82380420544825
2192,16,1,92,82.68895173316695
2193,16,1,93,95.464665041058
2194,16,1,94,74.15681718531748
2195,16,1,95,329.64832292115955
2196,16,1,96,430.48145261734277
2197,16,1,97,432.70138608541254
2198,16,1,98,77.08200318632709
2199,16,1,99,378.08811542680354
2200,16,2,0,302.1858138529266
2201,16,2,1,343.2606128236127
2202,16,2,2,273.9566375402527
2203,16,2,3,259.58183260733597
2204,16,2,4,256.4262282972573
2205,16,2,5,294.0256975280137
2206,16,2,6,294.7156239563033
2207,16,2,7,301.8810471358641
2208,16,2,8,289.7060832567368
2209,16,2,9,340.0864914117882
2210,16,2,10,263.97447213031586
2211,16,2,11,267.1679623148558
2212,16,2,12,321.3503988910911
2213,16,2,13,320.9568296768207
2214,16,2,14,336.2230465963438
2215,16,2,15,284.0908308817598
2216,16,2,16,260.03477900060636
2217,16,2,17,289.67622790482227
2218,16,2,18,335.52857421877115
2219,16,2,19,339.4813999601915
2220,16,2,20,303.88745836482667
2221,16,2,21,280.60731882344743
2222,16,2,22,265.558024425463
2223,16,2,23,263.8047519559546
2224,16,2,24,353.49204760783203
2225,16,2,25,342.7341199213522
2226,16,2,26,257.22572572597414
2227,16,2,27,259.73790900482874
2228,16,2,28,259.0982295668156
2229,16,2,29,314.4143146574073
2230,16,2,30,338.58910955761206
2231,16,2,31,324.11206825277253
2232,16,2,32,296.4078063429314
2233,16,2,33,343.15515737036435
2234,16,2,34,320.95999842357475
2235,16,2,35,333.1813989563885
2236,16,2,36,277.3152743244289
2237,16,2,37,306.22180758192513
2238,16,2,38,339.8602508691531
2239,16,2,39,310.5094515641386
2240,16,2,40,306.56985923080407
2241,16,2,41,283.72198821533556
2242,16,2,42,279.21718168458324
2243,16,2,43,258.48819668345897
2244,16,2,44,324.69550578344473
2245,16,2,45,317.55189045043267
2246,16,2,46,343.14168245822606
2247,16,2,47,289.636179716387
2248,16,2,48,281.1023793627995
2249,16,2,49,323.050559064104
2250,16,2,50,273.95444140707565
2251,16,2,51,306.2449930716276
2252,16,2,52,285.4112527290572
2253,16,2,53,304.46665815955043
2254,16,2,54,338.2790562474987
2255,16,2,55,260.898602869219
2256,16,2,56,342.2132837172202
2257,16,2,57,339.56453092580085
2258,16,2,58,316.01016662735435
2259,16,2,59,265.4684851908309
2260,16,2,60,332.95657761899815
2261,16,2,61,261.8299249670042
2262,16,2,62,288.6387316989367
2263,16,2,63,284.1594461029064
2264,16,2,64,293.7609161337092
2265,16,2,65,264.2768430298534
2266,16,2,66,295.61105680320355
2267,16,2,67,319.07365905843506
2268,16,2,68,247.35093049387223
2269,16,2,69,336.07950793568307
2270,16,2,70,339.8464803949557
2271,16,2,71,316.2205103729711
2272,16,2,72,333.35253914516034
2273,16,2,73,352.32463803074774
2274,16,2,74,297.27014374201156
2275,16,2,75,324.04375698644634
2276,16,2,76,262.4152519090584
2277,16,2,77,319.8990112364263
2278,16,2,78,295.85749139884274
2279,16,2,79,298.6039049236672
2280,16,2,80,294.5977595414777
2281,16,2,81,334.21366963243975
2282,16,2,82,316.2741796148164
2283,16,2,83,335.21410379614287
2284,16,2,84,301.9557289395956
2285,16,2,85,338.18954002518893
2286,16,2,86,285.23693493174403
2287,16,2,87,286.8925223647315
2288,16,2,88,334.45295216446686
2289,16,2,89,306.3215924760445
2290,16,2,90,354.164171897832
2291,16,2,91,339.2537036594211
2292,16,2,92,336.72382012114946
2293,16,2,93,341.1351453237742
2294,16,2,94,332.17783027351055
2295,16,2,95,264.2919765020519
2296,16,2,96,280.2809463906101
2297,16,2,97,329.4555450463395
2298,16,2,98,259.8601317866249
2299,16,2,99,285.1298982032639
2300,16,3,0,333.0862728792263
2301,16,3,1,187.6985487310062
2302,16,3,2,252.37643581758402
2303,16,3,3,345.8540647504232
2304,16,3,4,259.70684863429807
2305,16,3,5,275.1300708407477
2306,16,3,6,274.09677636122956
2307,16,3,7,226.48909022377467
2308,16,3,8,225.23523627528752
2309,16,3,9,336.92928208484807
2310,16,3,10,259.679742293489
2311,16,3,11,268.2617118322436
2312,16,3,12,267.6631189356973
2313,16,3,13,306.3691927091128
2314,16,3,14,246.8374883995277
2315,16,3,15,277.64649409460924
2316,16,3,16,187.55864306889944
2317,16,3,17,265.1413772738919
2318,16,3,18,195.2696632770088
2319,16,3,19,295.40274885936265
2320,16,3,20,317.00329841052576
2321,16,3,21,183.49708759701352
2322,16,3,22,201.23328554273317
2323,16,3,23,187.82525550440258
2324,16,3,24,246.61683353642363
2325,16,3,25,236.80495768609734
2326,16,3,26,337.7094799396544
2327,16,3,27,248.80575670143713
2328,16,3,28,242.6873801236599
2329,16,3,29,187.55436139172457
2330,16,3,30,205.05244213343727
2331,16,3,31,252.98134343211532
2332,16,3,32,193.97329982069758
2333,16,3,33,289.4583236964277
2334,16,3,34,187.436799051619
2335,16,3,35,258.989487543771
2336,16,3,36,217.55708345435616
2337,16,3,37,347.5639130899115
2338,16,3,38,218.01159925665314
2339,16,3,39,287.45782661773086
2340,16,3,40,226.95684325741055
2341,16,3,41,324.1171951964392
2342,16,3,42,181.86705295718158
2343,16,3,43,240.03593773698225
2344,16,3,44,240.95981303699244
2345,16,3,45,218.96004172629642
2346,16,3,46,310.5374082439809
2347,16,3,47,215.3138770052555
2348,16,3,48,276.0442340636442
2349,16,3,49,304.509319667994
2350,16,3,50,341.2724050964765
2351,16,3,51,290.04988638171096
2352,16,3,52,291.15239295802877
2353,16,3,53,209.0785338159966
2354,16,3,54,181.3051540132366
2355,16,3,55,186.70922388334253
2356,16,3,56,224.1353610709262
2357,16,3,57,292.1084396569799
2358,16,3,58,280.79581094452163
2359,16,3,59,187.9585124282842
2360,16,3,60,195.06515385599113
2361,16,3,61,181.13526565238715
2362,16,3,62,200.96879572674902
2363,16,3,63,344.5767698260268
2364,16,3,64,338.841861331042
2365,16,3,65,214.97568357668032
2366,16,3,66,331.2024906712035
2367,16,3,67,240.8856313695783
2368,16,3,68,220.85392270515075
2369,16,3,69,257.3840602444226
2370,16,3,70,249.50536683904534
2371,16,3,71,324.2718592212045
2372,16,3,72,209.92138968543972
2373,16,3,73,221.69187804862148
2374,16,3,74,227.4317571709829
2375,16,3,75,244.7509932062062
2376,16,3,76,187.09462967289724
2377,16,3,77,320.93461286132776
2378,16,3,78,182.54269955526348
2379,16,3,79,316.0313647659647
2380,16,3,80,234.19691833865107
2381,16,3,81,236.41386517665924
2382,16,3,82,182.50886452842198
2383,16,3,83,187.27184575123894
2384,16,3,84,312.11777036067656
2385,16,3,85,337.55631487215607
2386,16,3,86,251.76632566159626
2387,16,3,87,227.98869776104863
2388,16,3,88,185.5350230171313
2389,16,3,89,250.45245559551998
2390,16,3,90,223.24312278788247
2391,16,3,91,349.64955536118725
2392,16,3,92,347.21288037456867
2393,16,3,93,182.54917864874687
2394,16,3,94,216.27125490267275
2395,16,3,95,335.21011784289425
2396,16,3,96,220.30708110909782
2397,16,3,97,257.47284388086837
2398,16,3,98,297.5912953383676
2399,16,3,99,187.29679148320704
2400,20,1,0,118.04527782079901
2401,20,1,1,100.09191573438379
2402,20,1,2,110.1613665586886
2403,20,1,3,223.1554717296643
2404,20,1,4,220.62478938804716
2405,20,1,5,219.2456288327297
2406,20,1,6,105.201442241092
2407,20,1,7,101.61611217594874
2408,20,1,8,68.90431333937931
2409,20,1,9,225.22658955309475
2410,20,1,10,236.89978409826404
2411,20,1,11,68.76063258822346
2412,20,1,12,95.719369552139
2413,20,1,13,252.01056740361275
2414,20,1,14,228.46891982451695
2415,20,1,15,106.83026632318756
2416,20,1,16,264.5738957729432
2417,20,1,17,101.44187962911084
2418,20,1,18,88.12534311455529
2419,20,1,19,109.10268318394726
2420,20,1,20,110.96858650989671
2421,20,1,21,69.01718887009864
2422,20,1,22,85.72560991607627
2423,20,1,23,64.98105144031798
2424,20,1,24,216.84110666256288
2425,20,1,25,112.39491704247136
2426,20,1,26,110.58645202410493
2427,20,1,27,111.75851371868343
2428,20,1,28,265.3245520403545
2429,20,1,29,70.78579424539728
2430,20,1,30,294.1692264780118
2431,20,1,31,103.55555951955704
2432,20,1,32,110.29041420651227
2433,20,1,33,222.68660464609601
2434,20,1,34,72.7762824244653
2435,20,1,35,94.39790477340681
2436,20,1,36,107.5354801218483
2437,20,1,37,243.70498949485676
2438,20,1,38,315.46281328864575
2439,20,1,39,222.13420221097238
2440,20,1,40,262.1528349474876
2441,20,1,41,285.1043599334922
2442,20,1,42,63.23725229365018
2443,20,1,43,256.4521070553292
2444,20,1,44,284.1808477731779
2445,20,1,45,222.1027009165397
2446,20,1,46,248.72040039793666
2447,20,1,47,112.09986633509114
2448,20,1,48,86.54409082908597
2449,20,1,49,220.6937478048563
2450,20,1,50,94.55929392205174
2451,20,1,51,239.67020211123523
2452,20,1,52,103.99517136773461
2453,20,1,53,112.83871589984152
2454,20,1,54,117.30728422904741
2455,20,1,55,213.2241084768048
2456,20,1,56,112.02405043902347
2457,20,1,57,68.51708506879437
2458,20,1,58,102.6900205810637
2459,20,1,59,222.29270093027986
2460,20,1,60,108.35034709774104
2461,20,1,61,287.7471146507195
2462,20,1,62,97.85626204930527
2463,20,1,63,222.51464317128972
2464,20,1,64,240.7129363349537
2465,20,1,65,241.659628364684
2466,20,1,66,112.52644928892288
2467,20,1,67,64.23336992423336
2468,20,1,68,219.88583563997054
2469,20,1,69,106.89964490566462
2470,20,1,70,329.56817004983236
2471,20,1,71,71.44181926088812
2472,20,1,72,101.54575196877902
2473,20,1,73,89.10296300731761
2474,20,1,74,70.74971839277023
2475,20,1,75,63.15980231548225
2476,20,1,76,74.06446147270415
2477,20,1,77,112.5063412481212
2478,20,1,78,221.96597947732562
2479,20,1,79,108.34832822106716
2480,20,1,80,118.15046380152633
2481,20,1,81,109.89099110195673
2482,20,1,82,99.93870285526253
2483,20,1,83,222.6924635160185
2484,20,1,84,263.56416311047997
2485,20,1,85,219.4862549093295
2486,20,1,86,115.75612558483131
2487,20,1,87,87.23275588953956
2488,20,1,88,116.67790946586713
2489,20,1,89,115.27469685204346
2490,20,1,90,82.29352016430981
2491,20,1,91,120.0184420143234
2492,20,1,92,106.80023183836293
2493,20,1,93,78.2974294855991
2494,20,1,94,101.59665128653764
2495,20,1,95,105.10356685585526
2496,20,1,96,222.7873226801404
2497,20,1,97,105.89326486788211
2498,20,1,98,105.06496233287324
2499,20,1,99,108.48838842921926
2500,20,2,0,217.86005657759898
2501,20,2,1,112.10928830472953
2502,20,2,2,223.4843326679617
2503,20,2,3,104.72883297716159
2504,20,2,4,215.51950413315012
2505,20,2,5,98.53776207002217
2506,20,2,6,222.711629943704
2507,20,2,7,111.21977859032961
2508,20,2,8,216.58275084830433
2509,20,2,9,108.6536099920696
2510,20,2,10,217.67753030467668
2511,20,2,11,367.71173357297283
2512,20,2,12,217.47559246944627
2513,20,2,13,112.01588621179803
2514,20,2,14,225.08312413293797
2515,20,2,15,82.05814005575763
2516,20,2,16,381.27103013675315
2517,20,2,17,104.36583934710798
2518,20,2,18,88.8011597508576
2519,20,2,19,90.44355219316455
2520,20,2,20,206.62633581246018
2521,20,2,21,109.27889318606812
2522,20,2,22,85.6046722930278
2523,20,2,23,202.14327805671445
2524,20,2,24,108.90081912435771
2525,20,2,25,113.60959519101215
2526,20,2,26,110.02416907139299
2527,20,2,27,97.77484278929577
2528,20,2,28,109.79801496780841
2529,20,2,29,225.34038570676793
2530,20,2,30,110.69769609150765
2531,20,2,31,222.17292772562104
2532,20,2,32,111.45510342907082
2533,20,2,33,66.627038522753
2534,20,2,34,220.52164280362393
2535,20,2,35,109.7106417634374
2536,20,2,36,221.22210001016862
2537,20,2,37,110.38145941737835
2538,20,2,38,234.6374888962055
2539,20,2,39,221.34559433225846
2540,20,2,40,75.57333852773253
2541,20,2,41,108.50394835319247
2542,20,2,42,223.13454815044622
2543,20,2,43,110.82000917229078
2544,20,2,44,109.28023146625935
2545,20,2,45,234.60245433504363
2546,20,2,46,92.00797712208575
2547,20,2,47,218.69632629160313
2548,20,2,48,111.71783079760257
2549,20,2,49,103.5498320226766
2550,20,2,50,114.1684649504231
2551,20,2,51,246.07632205079935
2552,20,2,52,220.95213371141924
2553,20,2,53,110.5476821153031
2554,20,2,54,111.61242589390756
2555,20,2,55,110.04244450064151
2556,20,2,56,222.3848040016574
2557,20,2,57,221.99601013116398
2558,20,2,58,110.26884040034504
2559,20,2,59,73.3561206958566
2560,20,2,60,64.29466250737683
2561,20,2,61,107.987341036773
2562,20,2,62,109.23993278912623
2563,20,2,63,96.67991160625232
2564,20,2,64,90.40660540371307
2565,20,2,65,104.96307942801558
2566,20,2,66,202.37429224045903
2567,20,2,67,84.14777811073192
2568,20,2,68,224.6878424014768
2569,20,2,69,219.8718132759323
2570,20,2,70,221.32630760023463
2571,20,2,71,96.55173798181552
2572,20,2,72,104.95302285074378
2573,20,2,73,198.9549467654213
2574,20,2,74,104.02966738861976
2575,20,2,75,241.42109342683932
2576,20,2,76,107.44344802395534
2577,20,2,77,104.84979594015532
2578,20,2,78,94.16266399232829
2579,20,2,79,103.3711371459493
2580,20,2,80,206.76116831404792
2581,20,2,81,196.14633509023852
2582,20,2,82,105.95001488324519
2583,20,2,83,111.98442928213805
2584,20,2,84,218.27326449577023
2585,20,2,85,221.20041861846582
2586,20,2,86,99.60158584368246
2587,20,2,87,91.56190737099229
2588,20,2,88,90.03077052857465
2589,20,2,89,222.0986707151111
2590,20,2,90,207.3195679891969
2591,20,2,91,101.27882511303042
2592,20,2,92,104.23920056931372
2593,20,2,93,407.09405668712645
2594,20,2,94,109.50431678885494
2595,20,2,95,113.14902375021538
2596,20,2,96,98.08751248289839
2597,20,2,97,219.9623492688509
2598,20,2,98,219.949275178633
2599,20,2,99,79.4921141031317
2600,20,3,0,505.25092816204375
2601,20,3,1,482.34533089390806
2602,20,3,2,487.1865547011471
2603,20,3,3,527.4958226659882
2604,20,3,4,461.4862620511599
2605,20,3,5,524.3077276263637
2606,20,3,6,476.2024508553875
2607,20,3,7,506.4637600909005
2608,20,3,8,512.8133318873723
2609,20,3,9,505.25984096923776
2610,20,3,10,492.35902944682323
2611,20,3,11,455.49245555314576
2612,20,3,12,528.2780862201828
2613,20,3,13,519.5421401285537
2614,20,3,14,488.1355014299676
2615,20,3,15,464.8845307411826
2616,20,3,16,448.50280051041716
2617,20,3,17,434.19841936031366
2618,20,3,18,516.4106845382585
2619,20,3,19,473.62839051295487
2620,20,3,20,483.11438467885444
2621,20,3,21,438.6487982479642
2622,20,3,22,527.9964112503734
2623,20,3,23,450.3334681582034
2624,20,3,24,475.73200310132216
2625,20,3,25,463.50145934984795
2626,20,3,26,468.5413652057417
2627,20,3,27,472.2109603588463
2628,20,3,28,516.7151806842274
2629,20,3,29,496.1704963710486
2630,20,3,30,513.36936345212
2631,20,3,31,506.2685939153121
2632,20,3,32,459.82591511442587
2633,20,3,33,509.8487510891858
2634,20,3,34,491.4930328408891
2635,20,3,35,511.26789288959793
2636,20,3,36,486.0431259905904
2637,20,3,37,454.50170492008994
2638,20,3,38,522.3114153798186
2639,20,3,39,468.4705050310888
2640,20,3,40,468.5391339988947
2641,20,3,41,413.47680806966133
2642,20,3,42,471.56529116918426
2643,20,3,43,489.87070246182276
2644,20,3,44,494.0220417096128
2645,20,3,45,443.67448934938574
2646,20,3,46,516.3235386122213
2647,20,3,47,466.9149298172248
2648,20,3,48,488.6761460979257
2649,20,3,49,505.86046702493974
2650,20,3,50,492.7156684724329
2651,20,3,51,515.5118163693417
2652,20,3,52,513.1897642262886
2653,20,3,53,523.4998204493091
2654,20,3,54,511.32768078830566
2655,20,3,55,496.9261527985908
2656,20,3,56,500.82534004472546
2657,20,3,57,463.23492873364233
2658,20,3,58,509.72690379945544
2659,20,3,59,484.9677663606285
2660,20,3,60,484.2045787219176
2661,20,3,61,493.7000422845128
2662,20,3,62,499.60998507739447
2663,20,3,63,495.20128412877534
2664,20,3,64,475.07444007750297
2665,20,3,65,521.0582215400412
2666,20,3,66,488.11026569075875
2667,20,3,67,522.3862192499688
2668,20,3,68,484.43193086821344
2669,20,3,69,487.3310745052795
2670,20,3,70,523.1632479755227
2671,20,3,71,515.0210362842564
2672,20,3,72,511.78636252597005
2673,20,3,73,504.3768127771673
2674,20,3,74,474.4548514091526
2675,20,3,75,470.1619807474722
2676,20,3,76,518.4071122054422
2677,20,3,77,517.5753952648685
2678,20,3,78,524.4608084062197
2679,20,3,79,476.4316803743392
2680,20,3,80,504.9898646155781
2681,20,3,81,495.03583169965907
2682,20,3,82,523.5453029536335
2683,20,3,83,505.82413159225257
2684,20,3,84,503.6325750791644
2685,20,3,85,492.1863114966356
2686,20,3,86,527.7127274006987
2687,20,3,87,515.0040548638068
2688,20,3,88,459.1018831031797
2689,20,3,89,523.4676162232757
2690,20,3,90,509.9226010461011
2691,20,3,91,461.0895080888071
2692,20,3,92,510.29697388769154
2693,20,3,93,476.2500723747969
2694,20,3,94,515.836435900758
2695,20,3,95,516.3834441968273
2696,20,3,96,513.3775884954254
2697,20,3,97,494.69536116155376
2698,20,3,98,492.8795735888298
2699,20,3,99,473.47490428312415
2700,26,1,0,139.62992742208112
2701,26,1,1,144.7388066087806
2702,26,1,2,150.54997008929402
2703,26,1,3,192.23865272141848
2704,26,1,4,193.7684320253156
2705,26,1,5,141.58312707295318
2706,26,1,6,142.97179241608896
2707,26,1,7,161.60123958665085
2708,26,1,8,112.9417456189915
2709,26,1,9,128.92101090665992
2710,26,1,10,171.71888724429886
2711,26,1,11,156.92965964561463
2712,26,1,12,168.55345559934196
2713,26,1,13,190.31503453657785
2714,26,1,14,192.12796119377464
2715,26,1,15,188.36256992737668
2716,26,1,16,145.18664505253798
2717,26,1,17,165.7268812810057
2718,26,1,18,115.72094357974176
2719,26,1,19,192.9422531394621
2720,26,1,20,189.9985010083751
2721,26,1,21,170.27134956607546
2722,26,1,22,194.52515635088497
2723,26,1,23,141.2826400738371
2724,26,1,24,119.59901624993317
