,world,hole,sim,x_pos
2151,16,1,51,83.52036076189182
2152,16,1,52,80.31891793931057
2153,16,1,53,88.61901001977823
2154,16,1,54,104.18195855272549
2155,16,1,55,85.78120048255045
2156,16,1,56,65.92411876142395
2157,16,1,57,68.32034332353018
2158,16,1,58,83.50139092331283
2159,16,1,59,86.37815314111222
2160,16,1,60,101.29257616100192
2161,16,1,61,90.22591084633544
2162,16,1,62,63.46517313411948
2163,16,1,63,68.69207457879428
2164,16,1,64,107.19175896255562
2165,16,1,65,78.36618626133566
2166,16,1,66,63.64045914339059
2167,16,1,67,67.66844118945097
2168,16,1,68,81.04419091439695
2169,16,1,69,100.85470167112231
2170,16,1,70,75.66453672701093
2171,16,1,71,95.74910800451194
2172,16,1,72,80.8262351269146
2173,16,1,73,104.47813400285598
2174,16,1,74,76.39401651281788
2175,16,1,75,110.32307424318529
2176,16,1,76,70.2939494907094
2177,16,1,77,94.62665727364585
2178,16,1,78,84.73169454814136
2179,16,1,79,92.70631848141223
2180,16,1,80,98.8257153024122
2181,16,1,81,76.02653899714427
2182,16,1,82,91.43313483606552
2183,16,1,83,67.65264292878413
2184,16,1,84,65.90085958501237
2185,16,1,85,73.24005372580244
2186,16,1,86,95.0321813301436
2187,16,1,87,86.64226690016743
2188,16,1,88,92.01499901478864
2189,16,1,89,72.24299290879416
2190,16,1,90,85.05361612247715
2191,16,1,91,91.25463964649568
2192,16,1,92,99.37090772550707
2193,16,1,93,101.77061055377256
2194,16,1,94,81.33011435187893
2195,16,1,95,78.10755520012191
2196,16,1,96,84.86638628681283
2197,16,1,97,91.35586291322537
2198,16,1,98,80.06807813976356
2199,16,1,99,106.24091370082735
2200,16,2,0,292.94595921775016
2201,16,2,1,298.18217503291515
2202,16,2,2,296.4580257505577
2203,16,2,3,299.30299915380954
2204,16,2,4,300.17391423917985
2205,16,2,5,304.41285931957924
2206,16,2,6,303.765667856705
2207,16,2,7,293.9181107333367
2208,16,2,8,306.48448001000367
2209,16,2,9,296.14258484464693
2210,16,2,10,286.6422204953925
2211,16,2,11,297.0485012329292
2212,16,2,12,288.80598998593166
2213,16,2,13,299.20171288513774
2214,16,2,14,307.26762326079825
2215,16,2,15,301.10297562969873
2216,16,2,16,303.2457969820966
2217,16,2,17,292.5223633958743
2218,16,2,18,294.3358985694746
2219,16,2,19,298.78136756983304
2220,16,2,20,305.63688386681923
2221,16,2,21,304.92732903155576
2222,16,2,22,299.92808164780513
2223,16,2,23,298.5640191321688
2224,16,2,24,298.2103288008171
2225,16,2,25,310.9526821491199
2226,16,2,26,303.5029267742902
2227,16,2,27,306.6597520313678
2228,16,2,28,309.5186393246153
2229,16,2,29,293.24002012616046
2230,16,2,30,306.4668654448994
2231,16,2,31,338.23498186780705
2232,16,2,32,300.468706394375
2233,16,2,33,302.81503160418566
2234,16,2,34,308.2665735028094
2235,16,2,35,286.1423893027534
2236,16,2,36,304.46648121583206
2237,16,2,37,295.80841834016763
2238,16,2,38,290.87640785325374
2239,16,2,39,289.47766160415216
2240,16,2,40,297.4881725729103
2241,16,2,41,297.8188337922617
2242,16,2,42,299.7993026912742
2243,16,2,43,298.59965543853014
2244,16,2,44,301.21955044168453
2245,16,2,45,299.37639196228685
2246,16,2,46,291.76737717937584
2247,16,2,47,298.15263954432214
2248,16,2,48,289.3251186040344
2249,16,2,49,304.01479111165406
2250,16,2,50,305.9794041794198
2251,16,2,51,307.4298643040943
2252,16,2,52,302.101991967968
2253,16,2,53,301.4939287798253
2254,16,2,54,294.00916760416925
2255,16,2,55,298.5752553599075
2256,16,2,56,303.35018890154714
2257,16,2,57,296.33112043164004
2258,16,2,58,285.25823793632696
2259,16,2,59,293.2577742924393
2260,16,2,60,297.15364797316863
2261,16,2,61,299.75275538033696
2262,16,2,62,303.12091593417796
2263,16,2,63,294.5570842977917
2264,16,2,64,295.55704668149275
2265,16,2,65,302.34079150049337
2266,16,2,66,303.09627432018056
2267,16,2,67,294.38010677012386
2268,16,2,68,307.81368899507294
2269,16,2,69,294.075270501635
2270,16,2,70,295.8659925933663
2271,16,2,71,313.80004008968706
2272,16,2,72,298.6473877294101
2273,16,2,73,310.8919511343699
2274,16,2,74,307.49104805791734
2275,16,2,75,294.10730677942746
2276,16,2,76,292.9493978232033
2277,16,2,77,291.5731088455871
2278,16,2,78,295.23214871384624
2279,16,2,79,302.4983662538026
2280,16,2,80,293.81428776556385
2281,16,2,81,296.5188824896065
2282,16,2,82,295.5699572426423
2283,16,2,83,300.4285084743078
2284,16,2,84,288.1532156014639
2285,16,2,85,310.24195235564594
2286,16,2,86,295.7781346260618
2287,16,2,87,298.0640416783827
2288,16,2,88,293.8272843878616
2289,16,2,89,288.36792732060934
2290,16,2,90,338.3543516801548
2291,16,2,91,286.7756334205558
2292,16,2,92,290.2628966227823
2293,16,2,93,307.0361066980903
2294,16,2,94,292.62012480777213
2295,16,2,95,297.6546050120186
2296,16,2,96,296.134652305963
2297,16,2,97,290.78192747512014
2298,16,2,98,308.2608007355051
2299,16,2,99,309.9954908142682
2300,16,3,0,237.06696456317547
2301,16,3,1,352.7353584443071
2302,16,3,2,343.44505526978134
2303,16,3,3,233.45841087128545
2304,16,3,4,350.9655359669173
2305,16,3,5,317.30324299367635
2306,16,3,6,340.2300147427085
2307,16,3,7,231.87974320606602
2308,16,3,8,382.9921255797545
2309,16,3,9,304.8077936856837
2310,16,3,10,292.69586293544955
2311,16,3,11,324.8123327641272
2312,16,3,12,254.207638092036
2313,16,3,13,264.3509311348968
2314,16,3,14,241.13713914367838
2315,16,3,15,275.1331942279148
2316,16,3,16,261.576851306713
2317,16,3,17,237.1281692337707
2318,16,3,18,390.9372000593285
2319,16,3,19,282.08690562224393
2320,16,3,20,305.18147402371284
2321,16,3,21,248.7329389172054
2322,16,3,22,347.95162637667903
2323,16,3,23,247.16229824968013
2324,16,3,24,392.0454939960238
2325,16,3,25,314.0917703332529
2326,16,3,26,262.74945191214545
2327,16,3,27,233.41217624771977
2328,16,3,28,232.36435230716123
2329,16,3,29,304.9485055684902
2330,16,3,30,392.65628425036687
2331,16,3,31,303.00339340207836
2332,16,3,32,271.6261633314543
2333,16,3,33,314.0610762804847
2334,16,3,34,354.51209682758287
2335,16,3,35,264.7691088045244
2336,16,3,36,362.5309275537293
2337,16,3,37,357.4434509194625
2338,16,3,38,327.3918509873554
2339,16,3,39,385.24312318872546
2340,16,3,40,236.54727649117663
2341,16,3,41,341.4940105247065
2342,16,3,42,303.28639229965916
2343,16,3,43,329.74481818817065
2344,16,3,44,269.531106205718
2345,16,3,45,371.4328548194507
2346,16,3,46,339.37801262184615
2347,16,3,47,187.30276067125754
2348,16,3,48,303.8515704439188
2349,16,3,49,253.79815111949304
2350,16,3,50,271.87680245181383
2351,16,3,51,242.9028939614559
2352,16,3,52,380.18392087712425
2353,16,3,53,314.9703982149796
2354,16,3,54,387.2768107349152
2355,16,3,55,366.98196198033304
2356,16,3,56,393.1162078177949
2357,16,3,57,238.2245153153135
2358,16,3,58,390.86342003929724
2359,16,3,59,313.5502737497284
2360,16,3,60,390.79856236168206
2361,16,3,61,393.0810312782845
2362,16,3,62,230.71078759835245
2363,16,3,63,326.5727064196159
2364,16,3,64,389.7841910198639
2365,16,3,65,293.64335053406245
2366,16,3,66,322.4306030155345
2367,16,3,67,389.59163495669327
2368,16,3,68,278.35832491116605
2369,16,3,69,266.0224824713512
2370,16,3,70,292.8671888307314
2371,16,3,71,340.649003430444
2372,16,3,72,270.87599753672976
2373,16,3,73,280.9616690311391
2374,16,3,74,187.74789597210565
2375,16,3,75,350.89768130776497
2376,16,3,76,296.67170115762764
2377,16,3,77,229.6389366786341
2378,16,3,78,233.27545998870863
2379,16,3,79,376.13176767048964
2380,16,3,80,388.7652280808749
2381,16,3,81,346.7681756198002
2382,16,3,82,314.86777038454557
2383,16,3,83,321.11537789397477
2384,16,3,84,342.7800527925493
2385,16,3,85,275.99883060712114
2386,16,3,86,262.10575750441495
2387,16,3,87,241.38042811759746
2388,16,3,88,343.2214270228115
2389,16,3,89,370.8949038540712
2390,16,3,90,333.96973685685765
2391,16,3,91,184.5896454026311
2392,16,3,92,230.88753033258374
2393,16,3,93,342.7076501490252
2394,16,3,94,365.0730121764648
2395,16,3,95,187.7989595800914
2396,16,3,96,260.5726191181962
2397,16,3,97,352.76153431874735
2398,16,3,98,296.4508731687375
2399,16,3,99,388.0664112428912
2400,20,1,0,63.417846122060574
2401,20,1,1,106.4113313891952
2402,20,1,2,90.61135476410328
2403,20,1,3,63.89643003003578
2404,20,1,4,74.9403653575812
2405,20,1,5,72.08672124473627
2406,20,1,6,77.51339009902605
2407,20,1,7,68.47220758932187
2408,20,1,8,69.33945412920959
2409,20,1,9,78.3012847940699
2410,20,1,10,111.76172863867299
2411,20,1,11,255.14222667534253
2412,20,1,12,74.9964350565503
2413,20,1,13,63.84593804047236
2414,20,1,14,86.4205458743445
2415,20,1,15,83.66144865575407
2416,20,1,16,92.03088292546273
2417,20,1,17,66.66772381086878
2418,20,1,18,103.92286431823028
2419,20,1,19,75.6209305794867
2420,20,1,20,83.90944545941443
2421,20,1,21,91.05725977253833
2422,20,1,22,93.46879294482399
2423,20,1,23,87.38830135008048
2424,20,1,24,91.95572824710761
2425,20,1,25,78.9397114410081
2426,20,1,26,79.24136511265631
2427,20,1,27,83.71547448326062
2428,20,1,28,104.64961776702053
2429,20,1,29,94.53556981888413
2430,20,1,30,73.51730624727001
2431,20,1,31,65.74420222570822
2432,20,1,32,71.33170875122822
2433,20,1,33,85.14033801800063
2434,20,1,34,94.35770266270328
2435,20,1,35,110.61949844620611
2436,20,1,36,82.96455504968456
2437,20,1,37,84.81954823723649
2438,20,1,38,84.61875174412421
2439,20,1,39,86.68219473831994
2440,20,1,40,84.18078347901779
2441,20,1,41,85.18548784498658
2442,20,1,42,75.03731476878741
2443,20,1,43,79.72937831093735
2444,20,1,44,67.61461876136778
2445,20,1,45,67.77189461099995
2446,20,1,46,81.88522767343645
2447,20,1,47,99.73534133346934
2448,20,1,48,117.47233266211148
2449,20,1,49,79.45941852854568
2450,20,1,50,89.68458857668257
2451,20,1,51,79.40553273035947
2452,20,1,52,87.1273932665848
2453,20,1,53,97.31520941466158
2454,20,1,54,65.40056901345191
2455,20,1,55,64.67412214391464
2456,20,1,56,82.31342962033915
2457,20,1,57,81.07955105948257
2458,20,1,58,83.58330015008157
2459,20,1,59,69.51036488761689
2460,20,1,60,80.942752976386
2461,20,1,61,68.91742505392651
2462,20,1,62,95.2060334312153
2463,20,1,63,93.3846656013086
2464,20,1,64,70.73949706258705
2465,20,1,65,65.60250404069843
2466,20,1,66,78.68436062532712
2467,20,1,67,64.39592616840906
2468,20,1,68,91.80015467348723
2469,20,1,69,95.60346266113399
2470,20,1,70,68.64215626171921
2471,20,1,71,76.78952244183832
2472,20,1,72,88.95984400133537
2473,20,1,73,83.70766732757366
2474,20,1,74,84.85224160280369
2475,20,1,75,81.1608764146158
2476,20,1,76,92.22788264969448
2477,20,1,77,86.22158216750087
2478,20,1,78,90.2606104195003
2479,20,1,79,72.0775782618924
2480,20,1,80,75.05033297510096
2481,20,1,81,72.3256979311063
2482,20,1,82,80.3056218567125
2483,20,1,83,81.83019127984888
2484,20,1,84,84.8121061157428
2485,20,1,85,99.84041816783716
2486,20,1,86,108.05396174558375
2487,20,1,87,99.36749002618416
2488,20,1,88,95.54772250891861
2489,20,1,89,92.97628342209785
2490,20,1,90,105.57900993270445
2491,20,1,91,85.62223241036116
2492,20,1,92,88.65514277852957
2493,20,1,93,64.26079193979433
2494,20,1,94,76.06168748994942
2495,20,1,95,83.47364085450121
2496,20,1,96,80.08209210058747
2497,20,1,97,105.88184702833658
2498,20,1,98,111.63705399733385
2499,20,1,99,65.45303903411005
2500,20,2,0,219.3576629942979
2501,20,2,1,218.31631350316906
2502,20,2,2,216.3488215403603
2503,20,2,3,215.0140176825093
2504,20,2,4,218.33972754294155
2505,20,2,5,100.82949588150767
2506,20,2,6,237.5373272564372
2507,20,2,7,83.20471831437494
2508,20,2,8,93.10262412875969
2509,20,2,9,76.9824685367393
2510,20,2,10,210.17827312223486
2511,20,2,11,218.94915709469777
2512,20,2,12,84.21078122980906
2513,20,2,13,219.6962228178124
2514,20,2,14,218.66507075755194
2515,20,2,15,230.48760964195702
2516,20,2,16,220.30891428622976
2517,20,2,17,221.17562459675997
2518,20,2,18,211.7359612414129
2519,20,2,19,220.31151303374594
2520,20,2,20,226.84642374130263
2521,20,2,21,214.41202742304628
2522,20,2,22,218.32569748546263
2523,20,2,23,240.33308187151692
2524,20,2,24,219.1614003936318
2525,20,2,25,204.256574613453
2526,20,2,26,210.85490631505738
2527,20,2,27,229.76663746397784
2528,20,2,28,108.35136837592246
2529,20,2,29,229.86268843075442
2530,20,2,30,218.7179852322707
2531,20,2,31,218.56833463669145
2532,20,2,32,220.06020604298266
2533,20,2,33,84.63391419634735
2534,20,2,34,214.94530158625287
2535,20,2,35,240.7232779301843
2536,20,2,36,216.66378088234646
2537,20,2,37,219.87609657798635
2538,20,2,38,218.96459169532525
2539,20,2,39,216.93283948657862
2540,20,2,40,211.31457803798907
2541,20,2,41,216.96287694889358
2542,20,2,42,225.34579929743032
2543,20,2,43,209.87576196741932
2544,20,2,44,97.4741949942994
2545,20,2,45,219.66104948508635
2546,20,2,46,220.04837616561798
2547,20,2,47,86.13360179976428
2548,20,2,48,217.81277656034976
2549,20,2,49,219.90095520518682
2550,20,2,50,69.17637259807621
2551,20,2,51,205.5327432952772
2552,20,2,52,220.4733007840974
2553,20,2,53,197.50457377341212
2554,20,2,54,217.16536030686117
2555,20,2,55,214.258848707918
2556,20,2,56,209.5072451017425
2557,20,2,57,197.7745240203973
2558,20,2,58,236.05058383675112
2559,20,2,59,209.54630983133706
2560,20,2,60,196.83380407353067
2561,20,2,61,218.5257453759188
2562,20,2,62,218.21852981369662
2563,20,2,63,219.36042921662374
2564,20,2,64,81.53603924775233
2565,20,2,65,212.015185475276
2566,20,2,66,219.5723108496562
2567,20,2,67,79.81372902421319
2568,20,2,68,108.39135355352695
2569,20,2,69,219.85845161290655
2570,20,2,70,215.75502498871316
2571,20,2,71,110.57082174853564
2572,20,2,72,215.5046175644049
2573,20,2,73,207.88088795308562
2574,20,2,74,212.2968948942923
2575,20,2,75,239.17081537701335
2576,20,2,76,240.49580671920918
2577,20,2,77,216.78521418562624
2578,20,2,78,221.50598935956936
2579,20,2,79,84.04089068498564
2580,20,2,80,217.00566251891658
2581,20,2,81,206.35989686642304
2582,20,2,82,99.18034235294573
2583,20,2,83,208.03809891215707
2584,20,2,84,218.50066144632336
2585,20,2,85,240.2268167809738
2586,20,2,86,217.3575314035304
2587,20,2,87,81.41784368678567
2588,20,2,88,217.07172084661835
2589,20,2,89,217.30818732852316
2590,20,2,90,201.64163802252025
2591,20,2,91,241.0528148668094
2592,20,2,92,238.6190816966068
2593,20,2,93,218.20145789801
2594,20,2,94,219.6728576598502
2595,20,2,95,218.93510045094766
2596,20,2,96,219.3933074541039
2597,20,2,97,213.73976783246331
2598,20,2,98,227.95403020718828
2599,20,2,99,205.93461452906277
2600,20,3,0,528.7663013862881
2601,20,3,1,511.91717010315364
2602,20,3,2,505.2161411453166
2603,20,3,3,501.11115835942053
2604,20,3,4,521.6907702160476
2605,20,3,5,506.9169376608923
2606,20,3,6,495.91619228382694
2607,20,3,7,507.49351572608043
2608,20,3,8,495.0367345300618
2609,20,3,9,520.8519100474997
2610,20,3,10,508.5974197853581
2611,20,3,11,504.6311631100294
2612,20,3,12,529.539166158482
2613,20,3,13,503.1636055092737
2614,20,3,14,535.8279437231811
2615,20,3,15,527.3934752572761
2616,20,3,16,535.3001422840487
2617,20,3,17,508.8533459433391
2618,20,3,18,502.34346735873623
2619,20,3,19,507.7094656958365
2620,20,3,20,518.7074605090412
2621,20,3,21,504.011717982454
2622,20,3,22,502.93883168907615
2623,20,3,23,507.6655930365891
2624,20,3,24,503.15552362850775
2625,20,3,25,506.4212943771306
2626,20,3,26,503.2163375858812
2627,20,3,27,519.8411077444063
2628,20,3,28,506.48308079430626
2629,20,3,29,507.82560070773917
2630,20,3,30,507.05414954630174
2631,20,3,31,508.632653785477
2632,20,3,32,499.1425971949183
2633,20,3,33,510.8929123676986
2634,20,3,34,502.4953037960618
2635,20,3,35,524.5404088651093
2636,20,3,36,513.9612957865397
2637,20,3,37,502.6886618157534
2638,20,3,38,508.86294832834
2639,20,3,39,518.5875617955815
2640,20,3,40,508.3450735481666
2641,20,3,41,506.60846387883703
2642,20,3,42,509.57278326098174
2643,20,3,43,535.9944772880307
2644,20,3,44,499.4173374207068
2645,20,3,45,511.05892728303775
2646,20,3,46,509.1184323933489
2647,20,3,47,530.5359475527658
2648,20,3,48,511.50203549150206
2649,20,3,49,507.35148687926625
2650,20,3,50,516.3665527914798
2651,20,3,51,506.2143706801783
2652,20,3,52,485.8904605989405
2653,20,3,53,500.2244196539352
2654,20,3,54,510.6979069684654
2655,20,3,55,500.30679563602234
2656,20,3,56,504.91956197376
2657,20,3,57,527.7635615415013
2658,20,3,58,518.95114226198
2659,20,3,59,507.17158542825246
2660,20,3,60,504.01265587727715
2661,20,3,61,508.2454252382239
2662,20,3,62,506.7963695345293
2663,20,3,63,507.68725753561495
2664,20,3,64,496.49222943498637
2665,20,3,65,495.92376808079683
2666,20,3,66,504.5206298635901
2667,20,3,67,506.0786514999874
2668,20,3,68,508.44260368101914
2669,20,3,69,509.1005760253091
2670,20,3,70,507.33607270231875
2671,20,3,71,515.522360518383
2672,20,3,72,503.64251397989796
2673,20,3,73,502.41308234074904
2674,20,3,74,527.5631758928229
2675,20,3,75,512.6107438226492
2676,20,3,76,490.13963829959636
2677,20,3,77,497.5958101852107
2678,20,3,78,521.3946440064947
2679,20,3,79,509.7092206173733
2680,20,3,80,503.7495032754376
2681,20,3,81,533.4669829004973
2682,20,3,82,508.7902489118587
2683,20,3,83,504.5659402469574
2684,20,3,84,509.99307505894626
2685,20,3,85,465.6548546944003
2686,20,3,86,515.6772564478376
2687,20,3,87,530.37268576021
2688,20,3,88,486.71022023875645
2689,20,3,89,529.7422224601025
2690,20,3,90,472.69858708831146
2691,20,3,91,505.9686670373151
2692,20,3,92,503.625477471406
2693,20,3,93,510.79438100981986
2694,20,3,94,528.3502282377631
2695,20,3,95,504.4086609279673
2696,20,3,96,505.60625031602183
2697,20,3,97,515.0422106311885
2698,20,3,98,505.4390712374597
2699,20,3,99,507.20159253733306
2700,26,1,0,156.96126604268724
2701,26,1,1,157.3104312134592
2702,26,1,2,145.28371466726233
2703,26,1,3,149.16723527324248
2704,26,1,4,155.44341620432863
2705,26,1,5,159.46587499680098
2706,26,1,6,150.20424979115776
2707,26,1,7,148.05131353529657
2708,26,1,8,152.47925517843228
2709,26,1,9,150.704973105758
2710,26,1,10,153.38039775038186
2711,26,1,11,145.26948880048647
2712,26,1,12,155.21482074109744
2713,26,1,13,149.45303720464392
2714,26,1,14,152.58431295398228
2715,26,1,15,147.5486653897701
2716,26,1,16,161.32887323604373
2717,26,1,17,146.5287144469433
2718,26,1,18,147.74719168912216
2719,26,1,19,149.88656878778536
2720,26,1,20,141.42855347815305
2721,26,1,21,151.26315069933815
2722,26,1,22,147.92878283232923
2723,26,1,23,147.55810302424146
2724,26,1,24,163.19219382160247
2725,26,1,25,157.61448203713414
2726,26,1,26,154.97295983086693
2727,26,1,27,157.28070519736264
2728,26,1,28,148.42261061006477
2729,26,1,29,146.29460261843374
2730,26,1,30,139.32357760046133
2731,26,1,31,149.91872386047055
2732,26,1,32,146.1260902647908
2733,26,1,33,145.4727754699939
2734,26,1,34,159.68867350056183
2735,26,1,35,156.21912322537435
2736,26,1,36,160.4107806849541
2737,26,1,37,148.08484472890473
2738,26,1,38,143.04341043686316
2739,26,1,39,139.3601906490038
2740,26,1,40,146.71293886476394
2741,26,1,41,144.0150725811803
2742,26,1,42,150.90128800239285
2743,26,1,43,155.11453659585794
2744,26,1,44,147.06079090595898
2745,26,1,45,148.81958871921708
2746,26,1,46,144.36558060757125
2747,26,1,47,148.79581608291912
2748,26,1,48,154.74498178299393
2749,26,1,49,146.91656985920116
2750,26,1,50,150.1844713285257
2751,26,1,51,142.99911317953007
2752,26,1,52,151.8833093835132
2753,26,1,53,163.3427131884239
2754,26,1,54,150.07652525621538
2755,26,1,55,154.47238696410602
2756,26,1,56,145.3930068211334
2757,26,1,57,158.1435916686315
2758,26,1,58,150.2500187726808
2759,26,1,59,161.09375225209402
2760,26,1,60,146.29416387819535
2761,26,1,61,141.08225983230375
2762,26,1,62,146.8921126760688
2763,26,1,63,146.41514960762757
2764,26,1,64,149.80733356046665
2765,26,1,65,148.54754566734326
2766,26,1,66,152.58023523406854
2767,26,1,67,151.07629718358106
2768,26,1,68,153.8987616290682
2769,26,1,69,152.51663858159722
2770,26,1,70,158.2221232013403
2771,26,1,71,145.76691389657802
2772,26,1,72,148.01665431473614
2773,26,1,73,146.25209197887926
2774,26,1,74,144.27301645731882
2775,26,1,75,157.81695357057714
2776,26,1,76,154.19174554517326
2777,26,1,77,149.04646848101325
2778,26,1,78,141.82137087100887
2779,26,1,79,147.30471505476092
2780,26,1,80,146.81048139719704
2781,26,1,81,155.49812337268497
2782,26,1,82,152.31188191147066
2783,26,1,83,147.527354286632
2784,26,1,84,160.7809465174659
2785,26,1,85,150.37038060135302
2786,26,1,86,153.76414968904444
2787,26,1,87,147.6143279999096
2788,26,1,88,156.80874905358658
2789,26,1,89,142.22239361753267
2790,26,1,90,149.77168561816475
2791,26,1,91,149.8006662998856
2792,26,1,92,149.53476937346122
2793,26,1,93,150.35217107123756
2794,26,1,94,152.32912953532406
2795,26,1,95,159.41357474485648
2796,26,1,96,155.65786182278018
2797,26,1,97,151.22312944919858
2798,26,1,98,161.13493587280885
2799,26,1,99,152.42904494500775
2800,26,2,0,367.10366477397713
2801,26,2,1,413.97086611131743
2802,26,2,2,437.9479982140758
2803,26,2,3,418.34005097548066
2804,26,2,4,422.04171889973145
2805,26,2,5,447.9610981975238
2806,26,2,6,402.4876305662862
2807,26,2,7,402.31249752090906
2808,26,2,8,418.2385355182222
2809,26,2,9,436.6416773638739
2810,26,2,10,360.96944942633763
2811,26,2,11,420.6341512678351
2812,26,2,12,369.02863252938084
2813,26,2,13,418.493552755139
2814,26,2,14,436.8612195084748
2815,26,2,15,376.8585032733722
2816,26,2,16,427.44565697366966
2817,26,2,17,367.67900805550204
2818,26,2,18,422.19319733646074
2819,26,2,19,387.3740440905859
2820,26,2,20,410.3597293916807
2821,26,2,21,423.9118513673741
2822,26,2,22,406.4776897314774
2823,26,2,23,395.1249598401138
2824,26,2,24,414.12164577710195
2825,26,2,25,396.39874105862134
2826,26,2,26,390.932087422187
2827,26,2,27,437.67761226985766
2828,26,2,28,364.1946120011729
2829,26,2,29,412.223785482326
2830,26,2,30,438.2664589114855
2831,26,2,31,414.3445877493354
2832,26,2,32,412.3652015201861
2833,26,2,33,394.33043742754734
2834,26,2,34,382.2097320569813
2835,26,2,35,410.137709663491
2836,26,2,36,387.4459883014749
2837,26,2,37,432.0024061427932
2838,26,2,38,416.7583075165381
2839,26,2,39,432.4933519840523
2840,26,2,40,392.47821511282706
2841,26,2,41,431.24670092466033
2842,26,2,42,389.56535584821813
2843,26,2,43,396.2387145434104
2844,26,2,44,378.95540082523945
2845,26,2,45,418.74984019582394
2846,26,2,46,408.79607114326245
2847,26,2,47,415.8322097252396
2848,26,2,48,406.57161043707043
2849,26,2,49,378.29220028634654
2850,26,2,50,431.3461409848287
2851,26,2,51,363.29217855657043
2852,26,2,52,410.64766580322066
2853,26,2,53,362.83922647198705
2854,26,2,54,423.6352771667085
2855,26,2,55,366.68705472111793
2856,26,2,56,430.9976033081074
2857,26,2,57,382.9509887556664
2858,26,2,58,394.81173055963666
2859,26,2,59,435.8827750179843
2860,26,2,60,412.24957377273
2861,26,2,61,388.037230254851
2862,26,2,62,385.9188581851101
2863,26,2,63,361.5327500557066
2864,26,2,64,429.3209144515194
2865,26,2,65,404.6305269881418
2866,26,2,66,394.3757224917868
2867,26,2,67,380.09408157547347
2868,26,2,68,422.28250511377473
2869,26,2,69,420.15803426837374
2870,26,2,70,417.38891546952794
2871,26,2,71,390.1417169186954
2872,26,2,72,421.37861699758747
2873,26,2,73,435.3685256501147
2874,26,2,74,437.59261619880306
2875,26,2,75,430.19078411747614
2876,26,2,76,420.4687053756074
2877,26,2,77,361.0615397767174
2878,26,2,78,438.1760751069582
2879,26,2,79,395.4713474452853
2880,26,2,80,392.13659336201874
2881,26,2,81,399.1641175958447
2882,26,2,82,431.36962689830625
2883,26,2,83,414.97498510262955
2884,26,2,84,422.5140431707823
2885,26,2,85,421.18552276872276
2886,26,2,86,402.5022494699459
2887,26,2,87,414.20898240670954
2888,26,2,88,379.1978549028091
2889,26,2,89,442.2202705499725
2890,26,2,90,401.0949233141033
2891,26,2,91,426.20006706807806
2892,26,2,92,391.8271376667305
2893,26,2,93,448.0191561846415
2894,26,2,94,419.75977364258887
2895,26,2,95,362.7081419755667
2896,26,2,96,375.50652405433925
2897,26,2,97,449.0095445632811
2898,26,2,98,428.7132981757535
2899,26,2,99,405.504840715093
2900,26,3,0,364.1859998180443
2901,26,3,1,394.8669442849998
2902,26,3,2,370.879440224641
2903,26,3,3,383.66903739120585
2904,26,3,4,360.3111960061053
2905,26,3,5,520.0357211284821
2906,26,3,6,416.12043191136485
2907,26,3,7,381.0704651673206
2908,26,3,8,525.5599616307219
2909,26,3,9,357.79130482956236
2910,26,3,10,361.3239383781477
2911,26,3,11,357.4832921687076
2912,26,3,12,358.6522239695916
2913,26,3,13,400.2917394739664
2914,26,3,14,502.89862506243225
2915,26,3,15,351.20613415927255
2916,26,3,16,514.6318783037719
2917,26,3,17,347.7427526059899
2918,26,3,18,508.41556016360636
2919,26,3,19,382.602580754849
2920,26,3,20,363.47077655425085
2921,26,3,21,488.29363732598944
2922,26,3,22,350.99916866172714
2923,26,3,23,350.460606084954
2924,26,3,24,396.6012301690565
2925,26,3,25,365.18647819150704
2926,26,3,26,398.00708851430875
2927,26,3,27,386.5083581041806
2928,26,3,28,388.76199762799445
2929,26,3,29,367.8626304742852
2930,26,3,30,367.46483163491206
2931,26,3,31,409.586766922833
2932,26,3,32,501.34229847690966
2933,26,3,33,378.1998307148005
2934,26,3,34,355.98539111687194
2935,26,3,35,389.55734009131817
2936,26,3,36,371.9250638290764
2937,26,3,37,376.00034027627277
2938,26,3,38,522.6785984773063
2939,26,3,39,387.91934578423303
2940,26,3,40,358.60431235089277
2941,26,3,41,379.0369253357
2942,26,3,42,369.9534031604115
2943,26,3,43,412.23547393910957
2944,26,3,44,411.1127487805796
2945,26,3,45,519.1581452547207
2946,26,3,46,345.6980880094407
2947,26,3,47,519.7375172508182
2948,26,3,48,356.5609504096133
2949,26,3,49,516.1854230185352
2950,26,3,50,514.4906109587006
2951,26,3,51,393.67687102633255
2952,26,3,52,356.9013431304173
2953,26,3,53,391.1819408071003
2954,26,3,54,387.8516212802112
2955,26,3,55,504.79712083954433
2956,26,3,56,360.85783253563875
2957,26,3,57,384.0181040537033
2958,26,3,58,364.2290666227374
2959,26,3,59,517.8134856206271
2960,26,3,60,363.9646083003382
2961,26,3,61,399.579986137531
2962,26,3,62,358.97637900555253
2963,26,3,63,381.92153456798354
2964,26,3,64,358.55629372232585
2965,26,3,65,351.44387258538455
2966,26,3,66,405.13337098484806
2967,26,3,67,362.861438850476
2968,26,3,68,359.00769461091835
2969,26,3,69,391.21453474237234
2970,26,3,70,367.7315716140697
2971,26,3,71,392.9008828596711
2972,26,3,72,512.3551919986403
2973,26,3,73,523.4885399884623
2974,26,3,74,499.40970781566574
2975,26,3,75,366.46072454695155
