,world,hole,sim,x_pos
3411,32,2,11,317.314447743065
3412,32,2,12,295.2219701423431
3413,32,2,13,312.9775377641664
3414,32,2,14,341.12987492355984
3415,32,2,15,347.73949127836494
3416,32,2,16,298.1389996677196
3417,32,2,17,360.67566491681083
3418,32,2,18,316.45142440344523
3419,32,2,19,516.7513814379477
3420,32,2,20,517.3699140755198
3421,32,2,21,522.6577752565489
3422,32,2,22,504.33117537259
3423,32,2,23,295.6850730653934
3424,32,2,24,522.0712226817503
3425,32,2,25,501.44285656011385
3426,32,2,26,488.3941292884081
3427,32,2,27,520.3977393296694
3428,32,2,28,318.8747278141168
3429,32,2,29,522.0382070809592
3430,32,2,30,316.7408817078905
3431,32,2,31,497.96944335591195
3432,32,2,32,536.4940339003618
3433,32,2,33,533.3976578768628
3434,32,2,34,367.0742072826982
3435,32,2,35,516.0901965896194
3436,32,2,36,499.8158529912043
3437,32,2,37,379.052147545801
3438,32,2,38,312.32190917284515
3439,32,2,39,535.721241642961
3440,32,2,40,507.6932916352714
3441,32,2,41,367.46670550623116
3442,32,2,42,521.4074101557646
3443,32,2,43,503.35442310983325
3444,32,2,44,309.05332863931187
3445,32,2,45,309.7864289549519
3446,32,2,46,531.316062308497
3447,32,2,47,536.8623508086171
3448,32,2,48,371.4849571440062
3449,32,2,49,324.22838327378327
3450,32,2,50,355.6084537050676
3451,32,2,51,311.8067743663027
3452,32,2,52,530.4050952092813
3453,32,2,53,534.6346520465698
3454,32,2,54,535.2908327175439
3455,32,2,55,508.36841609114384
3456,32,2,56,519.3811023264855
3457,32,2,57,293.5979629840833
3458,32,2,58,502.567712920346
3459,32,2,59,293.4300014273584
3460,32,2,60,495.55773234045853
3461,32,2,61,533.0583972261999
3462,32,2,62,512.2346603900492
3463,32,2,63,338.02731311311123
3464,32,2,64,524.1321490619182
3465,32,2,65,357.50810469860954
3466,32,2,66,294.2711050516355
3467,32,2,67,536.8501988405377
3468,32,2,68,516.8495403912631
3469,32,2,69,320.0218073734075
3470,32,2,70,298.1640888401473
3471,32,2,71,295.17846255492935
3472,32,2,72,290.0800424053896
3473,32,2,73,294.101334417104
3474,32,2,74,381.32314281929223
3475,32,2,75,352.98374409467857
3476,32,2,76,291.60087120202246
3477,32,2,77,505.6686150502689
3478,32,2,78,379.8725885139508
3479,32,2,79,497.8216862760291
3480,32,2,80,308.5843111653318
3481,32,2,81,517.664853259517
3482,32,2,82,359.134938344099
3483,32,2,83,293.4224805729111
3484,32,2,84,294.0445699075208
3485,32,2,85,533.4377938997992
3486,32,2,86,293.20797893710403
3487,32,2,87,338.1329618727534
3488,32,2,88,533.853218952842
3489,32,2,89,321.3775541374723
3490,32,2,90,503.34368362972015
3491,32,2,91,526.5730014424981
3492,32,2,92,492.21768041182276
3493,32,2,93,296.50713464086317
3494,32,2,94,336.3067566277138
3495,32,2,95,333.0036055865442
3496,32,2,96,350.51093537959156
3497,32,2,97,519.6332092903791
3498,32,2,98,318.0019738451074
3499,32,2,99,524.1269065644002
3500,32,3,0,304.02617733216897
3501,32,3,1,327.4223424315292
3502,32,3,2,360.5854610809597
3503,32,3,3,354.9449363936764
3504,32,3,4,296.597282902397
3505,32,3,5,301.7326273487122
3506,32,3,6,312.34230663673407
3507,32,3,7,312.9912760342429
3508,32,3,8,298.13936096755305
3509,32,3,9,345.29285716710336
3510,32,3,10,334.5690618624846
3511,32,3,11,303.3806631442922
3512,32,3,12,297.8027021248259
3513,32,3,13,312.5855025146185
3514,32,3,14,312.7083303573976
3515,32,3,15,291.68276387793196
3516,32,3,16,336.7455240249904
3517,32,3,17,347.59284271400253
3518,32,3,18,323.19128673547533
3519,32,3,19,360.1813430934277
3520,32,3,20,304.430895439064
3521,32,3,21,326.0201762197722
3522,32,3,22,303.62733685794876
3523,32,3,23,296.0907834767976
3524,32,3,24,301.47371751041845
3525,32,3,25,318.9819413895153
3526,32,3,26,313.8647394714601
3527,32,3,27,311.70867842825976
3528,32,3,28,303.1603869582262
3529,32,3,29,319.45447161062043
3530,32,3,30,342.71928432575885
3531,32,3,31,305.4429201651078
3532,32,3,32,338.42185968655343
3533,32,3,33,296.0585665873414
3534,32,3,34,360.10132582508635
3535,32,3,35,345.4345663030555
3536,32,3,36,294.4490172656846
3537,32,3,37,307.70206696413356
3538,32,3,38,316.04896844049074
3539,32,3,39,311.9820582934059
3540,32,3,40,326.59568348598765
3541,32,3,41,307.6073268875548
3542,32,3,42,335.3289789223718
3543,32,3,43,361.4479709343124
3544,32,3,44,322.82603337410256
3545,32,3,45,291.5578646570779
3546,32,3,46,351.22763248370666
3547,32,3,47,294.1083189439257
3548,32,3,48,313.9318668571433
3549,32,3,49,331.8057028027444
3550,32,3,50,340.3266953260174
3551,32,3,51,300.109011723603
3552,32,3,52,330.4991624792132
3553,32,3,53,294.1951648830944
3554,32,3,54,293.4250348289006
3555,32,3,55,294.93551919037606
3556,32,3,56,302.52432066663215
3557,32,3,57,309.2574691346356
3558,32,3,58,322.278733445072
3559,32,3,59,361.02400626341205
3560,32,3,60,296.627527151233
3561,32,3,61,358.06407287425225
3562,32,3,62,356.63416935889444
3563,32,3,63,339.27971961978574
3564,32,3,64,295.4308372826808
3565,32,3,65,313.42434592393613
3566,32,3,66,323.15565646040346
3567,32,3,67,293.7086659964729
3568,32,3,68,346.00005290274845
3569,32,3,69,329.51208438277826
3570,32,3,70,296.0128331478812
3571,32,3,71,302.5210070360874
3572,32,3,72,360.4154159424113
3573,32,3,73,296.63899222937283
3574,32,3,74,368.1536941687136
3575,32,3,75,337.44631488060116
3576,32,3,76,339.8313003186375
3577,32,3,77,342.97146156435775
3578,32,3,78,337.15261529058887
3579,32,3,79,294.17858232561974
3580,32,3,80,311.1629443087974
3581,32,3,81,321.5301209186525
3582,32,3,82,300.95622359207164
3583,32,3,83,298.44110939862003
3584,32,3,84,339.74415143792527
3585,32,3,85,297.88997148957577
3586,32,3,86,308.2330203903755
3587,32,3,87,301.60164413778006
3588,32,3,88,338.7588138362107
3589,32,3,89,356.06301869182994
3590,32,3,90,295.6743677239433
3591,32,3,91,347.5825099878049
3592,32,3,92,352.15035733023257
3593,32,3,93,354.6877106655899
3594,32,3,94,320.0507363443483
3595,32,3,95,325.1178198326276
3596,32,3,96,327.9568877024246
3597,32,3,97,301.32480198849186
3598,32,3,98,334.87089946915484
3599,32,3,99,294.56776467523343
3600,38,1,0,237.53992067502796
3601,38,1,1,239.4316935114111
3602,38,1,2,236.8496910981637
3603,38,1,3,237.36062035362556
3604,38,1,4,240.68171885837515
3605,38,1,5,253.45613657325012
3606,38,1,6,252.03670001907344
3607,38,1,7,236.94136363532223
3608,38,1,8,237.3563623111557
3609,38,1,9,241.83658395139446
3610,38,1,10,237.3554153619559
3611,38,1,11,250.45944676426802
3612,38,1,12,221.6049961167878
3613,38,1,13,435.80441067224405
3614,38,1,14,235.98389863646912
3615,38,1,15,239.98453197025606
3616,38,1,16,248.42371038548654
3617,38,1,17,238.58898631940068
3618,38,1,18,237.16142054906095
3619,38,1,19,236.07323392132704
3620,38,1,20,238.7989820005875
3621,38,1,21,245.51956241231446
3622,38,1,22,237.8893292909772
3623,38,1,23,237.11417310683922
3624,38,1,24,420.96434927898497
3625,38,1,25,236.5780225628654
3626,38,1,26,236.27847464081077
3627,38,1,27,237.48097962302725
3628,38,1,28,237.99839558273956
3629,38,1,29,237.2184975263152
3630,38,1,30,237.56785556482805
3631,38,1,31,201.95586746338478
3632,38,1,32,445.1566576107095
3633,38,1,33,183.26520291044042
3634,38,1,34,249.24226265692988
3635,38,1,35,238.58025449941124
3636,38,1,36,247.6278814819667
3637,38,1,37,237.17911004058178
3638,38,1,38,243.87838965776012
3639,38,1,39,212.3594202120067
3640,38,1,40,236.64872218319587
3641,38,1,41,235.6135245958933
3642,38,1,42,417.8248450279333
3643,38,1,43,237.98250415840516
3644,38,1,44,237.52205891531122
3645,38,1,45,208.15439680517648
3646,38,1,46,240.76409307723387
3647,38,1,47,237.06591840888169
3648,38,1,48,189.6162964853983
3649,38,1,49,239.27175647763784
3650,38,1,50,238.74173404735922
3651,38,1,51,247.9513264065705
3652,38,1,52,253.6936380492755
3653,38,1,53,434.2771337280207
3654,38,1,54,237.38819514164874
3655,38,1,55,420.7247439776096
3656,38,1,56,241.66441707621942
3657,38,1,57,235.70530352847393
3658,38,1,58,228.79716121118483
3659,38,1,59,239.4751213073753
3660,38,1,60,237.07420555264426
3661,38,1,61,238.3934549865637
3662,38,1,62,248.92690075725648
3663,38,1,63,237.2727449002704
3664,38,1,64,238.07570261096038
3665,38,1,65,253.94062308051187
3666,38,1,66,246.83442255070784
3667,38,1,67,246.18532463941375
3668,38,1,68,237.91228528169512
3669,38,1,69,242.01210337828414
3670,38,1,70,248.44651393513283
3671,38,1,71,241.19321930559948
3672,38,1,72,427.5019791569628
3673,38,1,73,237.3133119417102
3674,38,1,74,237.42115690161924
3675,38,1,75,412.54499508239763
3676,38,1,76,248.7648940913372
3677,38,1,77,237.4312180554358
3678,38,1,78,237.53568986087834
3679,38,1,79,236.96968680549833
3680,38,1,80,251.11083909277338
3681,38,1,81,228.25154135223704
3682,38,1,82,236.93279199077386
3683,38,1,83,237.59273423554217
3684,38,1,84,391.429584638763
3685,38,1,85,236.7614958329947
3686,38,1,86,237.96212490949566
3687,38,1,87,235.86582666671987
3688,38,1,88,239.79899846426346
3689,38,1,89,237.62412465252814
3690,38,1,90,240.7772991830547
3691,38,1,91,237.22570939107564
3692,38,1,92,235.92036380399006
3693,38,1,93,249.85354926549022
3694,38,1,94,201.75187217323685
3695,38,1,95,241.34803620714496
3696,38,1,96,249.42202581315456
3697,38,1,97,239.86914915409497
3698,38,1,98,236.62863686012855
3699,38,1,99,240.47409992404772
3700,38,2,0,193.935453332809
3701,38,2,1,164.52732638461958
3702,38,2,2,179.8731642440884
3703,38,2,3,198.44258709158305
3704,38,2,4,202.2165645949775
3705,38,2,5,211.23059258473393
3706,38,2,6,225.76115693155188
3707,38,2,7,189.46504333334045
3708,38,2,8,179.51417479681027
3709,38,2,9,160.5767420093345
3710,38,2,10,136.35363600725765
3711,38,2,11,126.85240332044731
3712,38,2,12,174.3702611934453
3713,38,2,13,225.3064756353463
3714,38,2,14,199.90047582869087
3715,38,2,15,111.39431851558005
3716,38,2,16,176.71970840796413
3717,38,2,17,171.79070893932004
3718,38,2,18,144.083252473252
3719,38,2,19,176.82703229707417
3720,38,2,20,110.10419754499908
3721,38,2,21,196.16793376366394
3722,38,2,22,200.30457695593012
3723,38,2,23,200.77644338874896
3724,38,2,24,103.31530194205237
3725,38,2,25,161.02534435819217
3726,38,2,26,158.6956472329397
3727,38,2,27,154.2187205494023
3728,38,2,28,214.22568858733084
3729,38,2,29,208.13037809964806
3730,38,2,30,85.79643840932953
3731,38,2,31,123.7693436865115
3732,38,2,32,137.21204103079114
3733,38,2,33,136.8426766932749
3734,38,2,34,211.1525777929904
3735,38,2,35,156.33077041369228
3736,38,2,36,128.25449745253096
3737,38,2,37,172.31985512708548
3738,38,2,38,191.95181818401485
3739,38,2,39,105.43175072930697
3740,38,2,40,156.7965978652776
3741,38,2,41,180.436877009399
3742,38,2,42,210.42456417265544
3743,38,2,43,192.08765300691854
3744,38,2,44,127.141222700588
3745,38,2,45,125.39301718965297
3746,38,2,46,160.35012742850668
3747,38,2,47,157.420577320635
3748,38,2,48,231.07945214773815
3749,38,2,49,151.59436302920295
3750,38,2,50,177.51191967962694
3751,38,2,51,183.07436259853438
3752,38,2,52,138.30660876487332
3753,38,2,53,159.61330922842623
3754,38,2,54,209.14193896877808
3755,38,2,55,170.6150740724193
3756,38,2,56,209.12378980096094
3757,38,2,57,105.95661746011014
3758,38,2,58,233.7831961591029
3759,38,2,59,183.6275705916027
3760,38,2,60,90.95626267425902
3761,38,2,61,221.382856128433
3762,38,2,62,92.54804162102785
3763,38,2,63,151.3067455070897
3764,38,2,64,180.49791616938484
3765,38,2,65,94.34563957017629
3766,38,2,66,132.7781221769086
3767,38,2,67,214.6488990933794
3768,38,2,68,117.71621752416871
3769,38,2,69,140.83704380197685
3770,38,2,70,122.64125963167238
3771,38,2,71,173.18801913798703
3772,38,2,72,187.2751833274915
3773,38,2,73,184.06092240953348
3774,38,2,74,107.0188370525939
3775,38,2,75,92.76877227610466
3776,38,2,76,143.2458435719486
3777,38,2,77,202.99206481699167
3778,38,2,78,146.28108125711924
3779,38,2,79,102.98874101634978
3780,38,2,80,208.4721258461504
3781,38,2,81,227.005267446039
3782,38,2,82,206.49294146676337
3783,38,2,83,88.85197395405748
3784,38,2,84,134.38755825456658
3785,38,2,85,212.9288600947197
3786,38,2,86,128.30282021696982
3787,38,2,87,101.92129486696295
3788,38,2,88,113.16555573118717
3789,38,2,89,99.75730466103505
3790,38,2,90,224.36012872592278
3791,38,2,91,187.05958895001552
3792,38,2,92,188.30507219599738
3793,38,2,93,199.5998646518703
3794,38,2,94,87.39859269140621
3795,38,2,95,200.38378124881152
3796,38,2,96,164.33187391368023
3797,38,2,97,200.48695689477896
3798,38,2,98,202.27358708276412
3799,38,2,99,157.66665656520553
3800,38,3,0,448.77063975681165
3801,38,3,1,448.77063975681165
3802,38,3,2,448.77063975681165
3803,38,3,3,448.77063975681165
3804,38,3,4,448.77063975681165
3805,38,3,5,448.77063975681165
3806,38,3,6,448.77063975681165
3807,38,3,7,448.77063975681165
3808,38,3,8,448.77063975681165
3809,38,3,9,448.77063975681165
3810,38,3,10,448.77063975681165
3811,38,3,11,448.77063975681165
3812,38,3,12,448.77063975681165
3813,38,3,13,448.77063975681165
3814,38,3,14,448.77063975681165
3815,38,3,15,448.77063975681165
3816,38,3,16,448.77063975681165
3817,38,3,17,448.77063975681165
3818,38,3,18,448.77063975681165
3819,38,3,19,448.77063975681165
3820,38,3,20,448.77063975681165
3821,38,3,21,448.77063975681165
3822,38,3,22,448.77063975681165
3823,38,3,23,448.77063975681165
3824,38,3,24,448.77063975681165
3825,38,3,25,448.77063975681165
3826,38,3,26,448.77063975681165
3827,38,3,27,448.77063975681165
3828,38,3,28,448.77063975681165
3829,38,3,29,448.77063975681165
3830,38,3,30,448.77063975681165
3831,38,3,31,448.77063975681165
3832,38,3,32,448.77063975681165
3833,38,3,33,448.77063975681165
3834,38,3,34,448.77063975681165
3835,38,3,35,448.77063975681165
3836,38,3,36,448.77063975681165
3837,38,3,37,448.77063975681165
3838,38,3,38,448.77063975681165
3839,38,3,39,448.77063975681165
3840,38,3,40,448.77063975681165
3841,38,3,41,448.77063975681165
3842,38,3,42,448.77063975681165
3843,38,3,43,448.77063975681165
3844,38,3,44,448.77063975681165
3845,38,3,45,448.77063975681165
3846,38,3,46,448.77063975681165
3847,38,3,47,448.77063975681165
3848,38,3,48,448.77063975681165
3849,38,3,49,448.77063975681165
3850,38,3,50,448.77063975681165
3851,38,3,51,448.77063975681165
3852,38,3,52,448.77063975681165
3853,38,3,53,448.77063975681165
3854,38,3,54,448.77063975681165
3855,38,3,55,448.77063975681165
3856,38,3,56,448.77063975681165
3857,38,3,57,448.77063975681165
3858,38,3,58,448.77063975681165
3859,38,3,59,448.77063975681165
3860,38,3,60,448.77063975681165
3861,38,3,61,448.77063975681165
3862,38,3,62,448.77063975681165
3863,38,3,63,448.77063975681165
3864,38,3,64,448.77063975681165
3865,38,3,65,448.77063975681165
3866,38,3,66,448.77063975681165
3867,38,3,67,448.77063975681165
3868,38,3,68,448.77063975681165
3869,38,3,69,448.77063975681165
3870,38,3,70,448.77063975681165
3871,38,3,71,448.77063975681165
3872,38,3,72,448.77063975681165
3873,38,3,73,448.77063975681165
3874,38,3,74,448.77063975681165
3875,38,3,75,448.77063975681165
3876,38,3,76,448.77063975681165
3877,38,3,77,448.77063975681165
3878,38,3,78,448.77063975681165
3879,38,3,79,448.77063975681165
3880,38,3,80,448.77063975681165
3881,38,3,81,448.77063975681165
3882,38,3,82,448.77063975681165
3883,38,3,83,448.77063975681165
3884,38,3,84,448.77063975681165
3885,38,3,85,448.77063975681165
3886,38,3,86,448.77063975681165
3887,38,3,87,448.77063975681165
3888,38,3,88,448.77063975681165
3889,38,3,89,448.77063975681165
3890,38,3,90,448.77063975681165
3891,38,3,91,448.77063975681165
3892,38,3,92,448.77063975681165
3893,38,3,93,448.77063975681165
3894,38,3,94,448.77063975681165
3895,38,3,95,448.77063975681165
3896,38,3,96,448.77063975681165
3897,38,3,97,448.77063975681165
3898,38,3,98,448.77063975681165
3899,38,3,99,448.77063975681165
3900,42,1,0,151.22936024318832
3901,42,1,1,151.22936024318832
3902,42,1,2,151.22936024318832
3903,42,1,3,151.22936024318832
3904,42,1,4,151.22936024318832
3905,42,1,5,151.22936024318832
3906,42,1,6,151.22936024318832
3907,42,1,7,151.22936024318832
3908,42,1,8,151.22936024318832
3909,42,1,9,151.22936024318832
3910,42,1,10,151.22936024318832
3911,42,1,11,151.22936024318832
3912,42,1,12,151.22936024318832
3913,42,1,13,151.22936024318832
3914,42,1,14,151.22936024318832
3915,42,1,15,151.22936024318832
3916,42,1,16,151.22936024318832
3917,42,1,17,151.22936024318832
3918,42,1,18,151.22936024318832
3919,42,1,19,151.22936024318832
3920,42,1,20,151.22936024318832
3921,42,1,21,151.22936024318832
3922,42,1,22,151.22936024318832
3923,42,1,23,151.22936024318832
3924,42,1,24,151.22936024318832
3925,42,1,25,151.22936024318832
3926,42,1,26,151.22936024318832
3927,42,1,27,151.22936024318832
3928,42,1,28,151.22936024318832
3929,42,1,29,151.22936024318832
3930,42,1,30,151.22936024318832
3931,42,1,31,151.22936024318832
3932,42,1,32,151.22936024318832
3933,42,1,33,151.22936024318832
3934,42,1,34,151.22936024318832
3935,42,1,35,151.22936024318832
3936,42,1,36,151.22936024318832
3937,42,1,37,151.22936024318832
3938,42,1,38,151.22936024318832
3939,42,1,39,151.22936024318832
3940,42,1,40,151.22936024318832
3941,42,1,41,151.22936024318832
3942,42,1,42,151.22936024318832
3943,42,1,43,151.22936024318832
3944,42,1,44,151.22936024318832
3945,42,1,45,151.22936024318832
3946,42,1,46,151.22936024318832
3947,42,1,47,151.22936024318832
3948,42,1,48,151.22936024318832
3949,42,1,49,151.22936024318832
3950,42,1,50,151.22936024318832
3951,42,1,51,151.22936024318832
3952,42,1,52,151.22936024318832
3953,42,1,53,151.22936024318832
3954,42,1,54,151.22936024318832
3955,42,1,55,151.22936024318832
3956,42,1,56,151.22936024318832
3957,42,1,57,151.22936024318832
3958,42,1,58,151.22936024318832
3959,42,1,59,151.22936024318832
3960,42,1,60,151.22936024318832
3961,42,1,61,151.22936024318832
3962,42,1,62,151.22936024318832
3963,42,1,63,151.22936024318832
3964,42,1,64,151.22936024318832
3965,42,1,65,151.22936024318832
3966,42,1,66,151.22936024318832
3967,42,1,67,151.22936024318832
3968,42,1,68,151.22936024318832
3969,42,1,69,151.22936024318832
3970,42,1,70,151.22936024318832
3971,42,1,71,151.22936024318832
3972,42,1,72,151.22936024318832
3973,42,1,73,151.22936024318832
3974,42,1,74,151.22936024318832
3975,42,1,75,151.22936024318832
3976,42,1,76,151.22936024318832
3977,42,1,77,151.22936024318832
3978,42,1,78,151.22936024318832
3979,42,1,79,151.22936024318832
3980,42,1,80,151.22936024318832
3981,42,1,81,151.22936024318832
3982,42,1,82,151.22936024318832
3983,42,1,83,151.22936024318832
3984,42,1,84,151.22936024318832
3985,42,1,85,151.22936024318832
3986,42,1,86,151.22936024318832
3987,42,1,87,151.22936024318832
3988,42,1,88,151.22936024318832
3989,42,1,89,151.22936024318832
3990,42,1,90,151.22936024318832
3991,42,1,91,151.22936024318832
3992,42,1,92,151.22936024318832
3993,42,1,93,151.22936024318832
3994,42,1,94,151.22936024318832
3995,42,1,95,151.22936024318832
3996,42,1,96,151.22936024318832
3997,42,1,97,151.22936024318832
3998,42,1,98,151.22936024318832
3999,42,1,99,151.22936024318832
4000,42,2,0,160.8137732780472
4001,42,2,1,168.33242148390977
4002,42,2,2,183.79042978195477
4003,42,2,3,176.28459810979842
4004,42,2,4,109.33253212374996
4005,42,2,5,131.94287969185825
4006,42,2,6,200.96005491199827
4007,42,2,7,220.7883599164722
4008,42,2,8,192.54941525815377
4009,42,2,9,157.7929550056497
4010,42,2,10,207.53568895145125
4011,42,2,11,198.8968637075053
4012,42,2,12,207.2631150869894
4013,42,2,13,128.76653049231132
4014,42,2,14,204.9409183103988
4015,42,2,15,144.47259829005537
4016,42,2,16,143.7864476963051
4017,42,2,17,185.71088444028555
4018,42,2,18,195.19800544501635
4019,42,2,19,220.58874515737148
4020,42,2,20,141.45179441601542
4021,42,2,21,225.8848843663411
4022,42,2,22,224.73171100766473
4023,42,2,23,149.13461629799883
4024,42,2,24,134.15532498805112
4025,42,2,25,195.8523800607335
4026,42,2,26,156.091747887495
4027,42,2,27,196.64631185742226
4028,42,2,28,157.63037172957343
4029,42,2,29,144.0510834235869
4030,42,2,30,233.5798317144132
4031,42,2,31,150.5483171931208
4032,42,2,32,117.13663424466286
4033,42,2,33,210.33009844310214
4034,42,2,34,224.54807126296802
4035,42,2,35,139.4212472082587
4036,42,2,36,179.11012081976224
4037,42,2,37,180.18863824992278
4038,42,2,38,147.27190388638192
4039,42,2,39,190.2085528595682
4040,42,2,40,183.98986064138228
4041,42,2,41,201.09848116302481
4042,42,2,42,160.57636404219474
4043,42,2,43,206.75693201117053
4044,42,2,44,190.35014093464707
4045,42,2,45,211.92471508839697
4046,42,2,46,222.36560036470507
4047,42,2,47,131.91268688536414
4048,42,2,48,160.4123890301864
4049,42,2,49,137.21350229689597
4050,42,2,50,174.596972269592
4051,42,2,51,173.57029132521436
4052,42,2,52,159.96588669225713
4053,42,2,53,149.40848620518602
4054,42,2,54,178.07471861972326
4055,42,2,55,144.86438313241854
4056,42,2,56,192.14447976702186
4057,42,2,57,145.89255065001097
4058,42,2,58,167.95173568803662
4059,42,2,59,146.13761031675767
4060,42,2,60,169.11105280509827
4061,42,2,61,138.84012846646473
4062,42,2,62,148.4934272973845
4063,42,2,63,190.71969538024948
4064,42,2,64,218.51081313773972
4065,42,2,65,183.2209289192633
4066,42,2,66,148.34729982085696
4067,42,2,67,170.015416841108
4068,42,2,68,187.67236887483318
4069,42,2,69,192.65516729551004
4070,42,2,70,171.956384001614
4071,42,2,71,216.81145676570742
4072,42,2,72,201.27174149459128
4073,42,2,73,163.18982243163344
4074,42,2,74,142.9176509861517
4075,42,2,75,187.54538062705686
4076,42,2,76,191.4353677074936
4077,42,2,77,200.97229151491942
4078,42,2,78,145.3661531526939
4079,42,2,79,119.6394295604687
4080,42,2,80,150.3886267177533
4081,42,2,81,195.42148410564636
4082,42,2,82,186.41824519919263
4083,42,2,83,185.9803266235882
4084,42,2,84,195.3391234978336
4085,42,2,85,152.17099037486642
4086,42,2,86,199.95670216621778
4087,42,2,87,140.3720136766588
4088,42,2,88,158.66362184172414
4089,42,2,89,203.43995440155416
4090,42,2,90,148.955797961501
4091,42,2,91,168.57779751895868
4092,42,2,92,204.80388476819522
4093,42,2,93,179.6171132059169
4094,42,2,94,151.51134658732812
4095,42,2,95,191.41860711436607
4096,42,2,96,165.05081406756855
4097,42,2,97,125.78410902412662
4098,42,2,98,168.75765346840026
4099,42,2,99,176.2075726635618
4100,42,3,0,176.2383238706459
4101,42,3,1,364.54232374058165
4102,42,3,2,420.4847772891145
4103,42,3,3,400.4418844811311
4104,42,3,4,147.69883076681876
4105,42,3,5,91.50617930409
4106,42,3,6,73.85192409225382
4107,42,3,7,459.1748089874695
4108,42,3,8,114.53043117394202
4109,42,3,9,157.36899146050666
4110,42,3,10,458.18122590387577
4111,42,3,11,378.04398370597204
4112,42,3,12,413.5214117146399
4113,42,3,13,94.05985477638646
4114,42,3,14,380.929825798558
4115,42,3,15,432.5014152741988
4116,42,3,16,162.19417523963827
4117,42,3,17,417.6939159379236
4118,42,3,18,173.87198727246124
4119,42,3,19,173.17959839113516
4120,42,3,20,81.03481546328449
4121,42,3,21,98.86851632323803
4122,42,3,22,68.06103461523271
4123,42,3,23,366.463136586897
4124,42,3,24,442.90389642127775
4125,42,3,25,125.25895777399036
4126,42,3,26,451.7104853231418
4127,42,3,27,157.85592668464557
4128,42,3,28,415.27416536893134
4129,42,3,29,395.0285680925738
4130,42,3,30,100.18802170595362
4131,42,3,31,392.6089159466822
4132,42,3,32,105.2450627539572
4133,42,3,33,367.2748477660007
4134,42,3,34,447.11360915332426
4135,42,3,35,120.64136448647402
4136,42,3,36,123.95798348794862
4137,42,3,37,163.41046100749864
4138,42,3,38,376.3813810556531
4139,42,3,39,164.51932714479156
4140,42,3,40,369.2011706444504
4141,42,3,41,160.70702873317833
4142,42,3,42,455.1595818182535
4143,42,3,43,219.41457370902572
4144,42,3,44,455.42565761933537
4145,42,3,45,373.24155732249454
4146,42,3,46,78.07360014016905
4147,42,3,47,467.143688038369
4148,42,3,48,462.12368492007835
4149,42,3,49,185.26634426695657
4150,42,3,50,359.959040585975
4151,42,3,51,155.9730230966229
4152,42,3,52,158.14909495361033
4153,42,3,53,454.3096183049802
4154,42,3,54,118.04892407954499
4155,42,3,55,160.53462157224195
4156,42,3,56,460.4397402167779
4157,42,3,57,388.47991528914486
4158,42,3,58,129.10983491607124
4159,42,3,59,164.48714685378332
4160,42,3,60,442.0229291954684
4161,42,3,61,387.1085066190017
4162,42,3,62,360.63408023537227
4163,42,3,63,168.17395896853793
4164,42,3,64,456.92091937494286
4165,42,3,65,369.7618162866444
4166,42,3,66,157.12682754306346
4167,42,3,67,181.33407441445962
4168,42,3,68,439.18437033938636
4169,42,3,69,99.52929770375334
4170,42,3,70,115.84786130175982
4171,42,3,71,393.0337528648133
4172,42,3,72,446.4336268507442
4173,42,3,73,405.9052392334592
4174,42,3,74,127.20322469215901
4175,42,3,75,95.38963245006596
4176,42,3,76,427.73623438187354
4177,42,3,77,465.45729561335116
4178,42,3,78,396.16619357503276
4179,42,3,79,85.87997226799301
4180,42,3,80,90.49966927029864
4181,42,3,81,135.5041232921633
4182,42,3,82,453.96038022338075
4183,42,3,83,89.32986501918013
4184,42,3,84,88.10175500276344
4185,42,3,85,111.82615507488352
4186,42,3,86,106.24266024274155
4187,42,3,87,436.5929294601712
4188,42,3,88,88.9217969637011
4189,42,3,89,432.5444766265226
4190,42,3,90,94.16776685410092
4191,42,3,91,127.7230401437052
4192,42,3,92,460.9053990279359
4193,42,3,93,156.05191900425376
4194,42,3,94,174.7100152827102
4195,42,3,95,98.9032426989876
4196,42,3,96,181.36252173404486
4197,42,3,97,197.06415200116902
4198,42,3,98,124.01514134304136
4199,42,3,99,88.81026836630465
4200,45,1,0,78.49427488922043
4201,45,1,1,64.38952256982198
4202,45,1,2,94.14569678057609
4203,45,1,3,121.8078116159583
4204,45,1,4,163.97939213021132
4205,45,1,5,100.68924989951631
4206,45,1,6,90.5063960741553
4207,45,1,7,116.55415169649761
4208,45,1,8,126.34684785277773
4209,45,1,9,101.4687467904274
4210,45,1,10,87.47475170981987
4211,45,1,11,90.9679250187591
4212,45,1,12,67.64139885665452
4213,45,1,13,126.1527758852358
4214,45,1,14,118.0995224885071
4215,45,1,15,82.53714431361294
4216,45,1,16,120.24740944178004
4217,45,1,17,69.65319888616735
4218,45,1,18,82.30573712510434
4219,45,1,19,109.0793055397045
4220,45,1,20,113.6710596987862
4221,45,1,21,76.82973541820436
4222,45,1,22,144.65372573225582
4223,45,1,23,120.0928422769082
4224,45,1,24,63.63350691233581
4225,45,1,25,102.78335351432857
4226,45,1,26,86.38384493039581
4227,45,1,27,100.67242381750357
4228,45,1,28,121.82164798433384
4229,45,1,29,178.2936108351633
4230,45,1,30,155.38210729912254
4231,45,1,31,121.7962607432525
4232,45,1,32,107.50382956620797
4233,45,1,33,105.04687241668422
4234,45,1,34,138.77928980404604
