,world,hole,sim,x_pos
2661,20,3,61,478.3821536590875
2662,20,3,62,519.1557526215469
2663,20,3,63,498.0074409435303
2664,20,3,64,522.8221212878728
2665,20,3,65,457.6312345124012
2666,20,3,66,514.6273094689221
2667,20,3,67,518.5697467429085
2668,20,3,68,502.2514578374597
2669,20,3,69,526.0328471999993
2670,20,3,70,465.11520794095617
2671,20,3,71,522.313964536994
2672,20,3,72,505.4053986234867
2673,20,3,73,517.137403046236
2674,20,3,74,513.3129650194263
2675,20,3,75,465.2019861499993
2676,20,3,76,528.8489316893698
2677,20,3,77,452.5009107340233
2678,20,3,78,477.0859801262481
2679,20,3,79,524.6548937289025
2680,20,3,80,477.94768748563973
2681,20,3,81,513.7762809430786
2682,20,3,82,515.9943663351385
2683,20,3,83,500.5988164707118
2684,20,3,84,513.3858722529482
2685,20,3,85,504.91980631802875
2686,20,3,86,528.3056014369965
2687,20,3,87,471.58520103887275
2688,20,3,88,490.8060981571613
2689,20,3,89,479.30145342238336
2690,20,3,90,520.3253922926372
2691,20,3,91,500.5072474903696
2692,20,3,92,517.2033300310063
2693,20,3,93,486.9434230068114
2694,20,3,94,494.13515557394084
2695,20,3,95,499.39678260310114
2696,20,3,96,505.27097491274185
2697,20,3,97,496.3069356315966
2698,20,3,98,533.237199057314
2699,20,3,99,521.9090079413216
2700,26,1,0,156.29268409878162
2701,26,1,1,151.94018335569248
2702,26,1,2,167.88914676674358
2703,26,1,3,155.6872657384574
2704,26,1,4,167.175153987481
2705,26,1,5,126.40677470509249
2706,26,1,6,136.02032738169225
2707,26,1,7,175.90088493335577
2708,26,1,8,154.88102872004535
2709,26,1,9,144.63657127423414
2710,26,1,10,137.52795629836788
2711,26,1,11,182.56382507938372
2712,26,1,12,150.18073415199177
2713,26,1,13,158.65143122149183
2714,26,1,14,159.62426352829164
2715,26,1,15,183.4342694197549
2716,26,1,16,155.1222457214118
2717,26,1,17,112.77143082713751
2718,26,1,18,154.19433217022177
2719,26,1,19,135.267893924633
2720,26,1,20,162.7297742141635
2721,26,1,21,143.06331738676218
2722,26,1,22,151.34260870885373
2723,26,1,23,137.1994287062737
2724,26,1,24,148.76827293961858
2725,26,1,25,135.4411901090181
2726,26,1,26,141.83208366512636
2727,26,1,27,165.63447821410082
2728,26,1,28,160.25240978984348
2729,26,1,29,129.78567750332348
2730,26,1,30,140.43415084249276
2731,26,1,31,164.90119904552932
2732,26,1,32,146.59142184226525
2733,26,1,33,154.99789799465952
2734,26,1,34,186.33237885566416
2735,26,1,35,164.75081075154
2736,26,1,36,176.00164135358364
2737,26,1,37,139.4651951760226
2738,26,1,38,182.9392909397116
2739,26,1,39,205.1947079488163
2740,26,1,40,132.28013451094657
2741,26,1,41,165.17780010054742
2742,26,1,42,150.3294617399061
2743,26,1,43,126.3284186182494
2744,26,1,44,124.53819945415782
2745,26,1,45,189.6668099905307
2746,26,1,46,149.12177306055025
2747,26,1,47,164.4224482445632
2748,26,1,48,127.12730268182257
2749,26,1,49,153.9090670004802
2750,26,1,50,111.52215110543166
2751,26,1,51,163.204385970247
2752,26,1,52,136.56071166543538
2753,26,1,53,147.21987937698162
2754,26,1,54,197.8240889906512
2755,26,1,55,155.49072802884194
2756,26,1,56,160.25503179700112
2757,26,1,57,174.2574173212787
2758,26,1,58,146.27880319626024
2759,26,1,59,160.06871339323195
2760,26,1,60,142.50292766423343
2761,26,1,61,154.14663928902397
2762,26,1,62,161.43160113927024
2763,26,1,63,165.3330911771081
2764,26,1,64,159.95050501873806
2765,26,1,65,166.9881307486846
2766,26,1,66,162.94223269537966
2767,26,1,67,147.53900745445787
2768,26,1,68,138.83525113229166
2769,26,1,69,134.5803670601302
2770,26,1,70,126.17252443504476
2771,26,1,71,204.5518171265229
2772,26,1,72,158.11207243300552
2773,26,1,73,141.79119360987835
2774,26,1,74,142.74914987717156
2775,26,1,75,98.13335863931314
2776,26,1,76,126.51460122887713
2777,26,1,77,186.48861859481653
2778,26,1,78,124.4946150844678
2779,26,1,79,145.60150126037698
2780,26,1,80,119.07211980225986
2781,26,1,81,144.05713558997186
2782,26,1,82,126.64893548359774
2783,26,1,83,165.76751275933555
2784,26,1,84,183.0111632612213
2785,26,1,85,154.04592098620958
2786,26,1,86,185.6266257134074
2787,26,1,87,203.9073082962742
2788,26,1,88,163.3393611431973
2789,26,1,89,163.35973714846006
2790,26,1,90,152.6843641804311
2791,26,1,91,166.8348438517064
2792,26,1,92,127.03822872614927
2793,26,1,93,146.0242498065063
2794,26,1,94,97.8407359104879
2795,26,1,95,157.1528999435767
2796,26,1,96,166.8989315671125
2797,26,1,97,163.28797379589676
2798,26,1,98,126.48282711792515
2799,26,1,99,153.91713167960742
2800,26,2,0,436.8482325195719
2801,26,2,1,390.44416917698305
2802,26,2,2,383.9253557465206
2803,26,2,3,418.0293187916597
2804,26,2,4,372.6379962888659
2805,26,2,5,384.23938829983825
2806,26,2,6,397.0376365920601
2807,26,2,7,428.84216777749504
2808,26,2,8,437.820920763973
2809,26,2,9,389.34651907651727
2810,26,2,10,377.8784691619845
2811,26,2,11,440.3647335203591
2812,26,2,12,375.58747039489504
2813,26,2,13,365.0661282460186
2814,26,2,14,425.2570892850658
2815,26,2,15,419.7462350395479
2816,26,2,16,398.0269328363891
2817,26,2,17,400.53033579852195
2818,26,2,18,364.02173370370315
2819,26,2,19,365.95388939012474
2820,26,2,20,433.9750868714546
2821,26,2,21,389.33697412060644
2822,26,2,22,376.2010181429451
2823,26,2,23,371.71964008521644
2824,26,2,24,378.85694003581665
2825,26,2,25,426.0079795439998
2826,26,2,26,392.1961901683988
2827,26,2,27,380.03059154400364
2828,26,2,28,422.2438301848699
2829,26,2,29,414.78142473572495
2830,26,2,30,373.0065168430643
2831,26,2,31,389.65100997777955
2832,26,2,32,381.99269018093014
2833,26,2,33,177.9498115180959
2834,26,2,34,363.6954834800193
2835,26,2,35,364.84337475868796
2836,26,2,36,390.16016233459237
2837,26,2,37,382.1561366564009
2838,26,2,38,364.95277713351237
2839,26,2,39,388.89158314911566
2840,26,2,40,407.92424770989754
2841,26,2,41,403.04397732532465
2842,26,2,42,392.27804634889026
2843,26,2,43,379.3310004562964
2844,26,2,44,402.3381188497624
2845,26,2,45,410.41385489209216
2846,26,2,46,399.4098017942203
2847,26,2,47,377.93330845151144
2848,26,2,48,390.3820890277796
2849,26,2,49,419.77677728723984
2850,26,2,50,446.48808700420244
2851,26,2,51,416.3727698040626
2852,26,2,52,389.5687527519391
2853,26,2,53,417.50890551576924
2854,26,2,54,202.9961326787057
2855,26,2,55,396.47510796893846
2856,26,2,56,363.83441002945824
2857,26,2,57,414.2575037478432
2858,26,2,58,412.596603747743
2859,26,2,59,385.1932732080579
2860,26,2,60,147.2286898254197
2861,26,2,61,443.9737562469706
2862,26,2,62,403.52830230473546
2863,26,2,63,372.69736972462647
2864,26,2,64,405.4682188955683
2865,26,2,65,366.4485590277651
2866,26,2,66,446.62432733923936
2867,26,2,67,393.5330630570586
2868,26,2,68,409.3241870356501
2869,26,2,69,381.88451622262784
2870,26,2,70,402.61407536685107
2871,26,2,71,374.8196568956683
2872,26,2,72,444.0257118141419
2873,26,2,73,405.098260284607
2874,26,2,74,372.30116285257907
2875,26,2,75,68.47231828350581
2876,26,2,76,373.4538121203652
2877,26,2,77,371.8951648245868
2878,26,2,78,419.50049890331445
2879,26,2,79,381.3784519439698
2880,26,2,80,104.33861784416735
2881,26,2,81,439.39454254942683
2882,26,2,82,392.39287749975773
2883,26,2,83,376.25402549780216
2884,26,2,84,390.28256196815437
2885,26,2,85,395.41674273328874
2886,26,2,86,74.9392163850175
2887,26,2,87,413.78648132727415
2888,26,2,88,170.6492687453008
2889,26,2,89,415.84573038584625
2890,26,2,90,365.92287758489545
2891,26,2,91,394.6158760907195
2892,26,2,92,427.61340430736027
2893,26,2,93,207.04987184155846
2894,26,2,94,400.7858473515193
2895,26,2,95,196.82101675761353
2896,26,2,96,438.70401431117864
2897,26,2,97,380.32248450547166
2898,26,2,98,382.4613661675505
2899,26,2,99,397.3189896539607
2900,26,3,0,412.94978774598474
2901,26,3,1,385.8362826724487
2902,26,3,2,534.3077817804447
2903,26,3,3,359.64925950600343
2904,26,3,4,367.3773562583671
2905,26,3,5,379.30576626700275
2906,26,3,6,370.27618983209373
2907,26,3,7,416.91992120906156
2908,26,3,8,408.03602083413557
2909,26,3,9,473.6537591873511
2910,26,3,10,403.8565798737336
2911,26,3,11,364.30511834459753
2912,26,3,12,403.3060736704525
2913,26,3,13,428.8616086439957
2914,26,3,14,505.91256811447073
2915,26,3,15,439.1552410958942
2916,26,3,16,490.0200667169446
2917,26,3,17,489.8246838331139
2918,26,3,18,395.8288457443595
2919,26,3,19,409.9346787353853
2920,26,3,20,408.81260564970074
2921,26,3,21,452.41302139457736
2922,26,3,22,372.12654798665096
2923,26,3,23,526.6087049588118
2924,26,3,24,393.6319351163284
2925,26,3,25,514.3137860874798
2926,26,3,26,456.8967323760918
2927,26,3,27,415.0903632186502
2928,26,3,28,370.29354254008877
2929,26,3,29,347.5048418185651
2930,26,3,30,461.00072899467267
2931,26,3,31,368.99948934134454
2932,26,3,32,369.02649855653976
2933,26,3,33,397.2673956820871
2934,26,3,34,494.21848607466166
2935,26,3,35,531.0849920630578
2936,26,3,36,442.30254995456676
2937,26,3,37,536.4163463367464
2938,26,3,38,359.8343057526175
2939,26,3,39,403.70136175287826
2940,26,3,40,517.460088479375
2941,26,3,41,389.0181931280649
2942,26,3,42,414.4088535164036
2943,26,3,43,393.76013942748847
2944,26,3,44,502.5313240590842
2945,26,3,45,384.97116056692266
2946,26,3,46,382.7122619577188
2947,26,3,47,459.3240177772725
2948,26,3,48,402.01336285638376
2949,26,3,49,508.6551505607908
2950,26,3,50,489.42974799685203
2951,26,3,51,523.7571698464981
2952,26,3,52,499.24350955793005
2953,26,3,53,470.3400810805972
2954,26,3,54,394.5594987117633
2955,26,3,55,348.4388184805848
2956,26,3,56,472.82966695143773
2957,26,3,57,365.09395444146423
2958,26,3,58,356.64740163770045
2959,26,3,59,410.03186696140773
2960,26,3,60,363.33365656624846
2961,26,3,61,512.3414488711637
2962,26,3,62,365.12429940561873
2963,26,3,63,494.7790491609775
2964,26,3,64,368.50218710150796
2965,26,3,65,403.6505101685351
2966,26,3,66,370.96726120225617
2967,26,3,67,388.06845662274924
2968,26,3,68,524.6826436097726
2969,26,3,69,410.3616157741495
2970,26,3,70,403.88265122449593
2971,26,3,71,347.3459858587731
2972,26,3,72,398.5273730633633
2973,26,3,73,349.4482922749982
2974,26,3,74,511.43795063451523
2975,26,3,75,484.87539779038804
2976,26,3,76,363.86938987846446
2977,26,3,77,536.0629662754162
2978,26,3,78,408.2646782583312
2979,26,3,79,411.2821249664369
2980,26,3,80,454.5748295264098
2981,26,3,81,415.6430554075722
2982,26,3,82,506.9968504974107
2983,26,3,83,384.67348721216734
2984,26,3,84,407.0092787223086
2985,26,3,85,345.1226189241869
2986,26,3,86,375.97427639384944
2987,26,3,87,526.1171913184997
2988,26,3,88,466.4220859005975
2989,26,3,89,363.5815632150607
2990,26,3,90,485.34635166040346
2991,26,3,91,515.9615156265385
2992,26,3,92,371.45669724904326
2993,26,3,93,515.5682078388262
2994,26,3,94,366.1872792138043
2995,26,3,95,518.6847096514101
2996,26,3,96,381.66558318490786
2997,26,3,97,519.4977855741998
2998,26,3,98,383.65798942964125
2999,26,3,99,402.15133107281383
3000,27,1,0,225.63800781412965
3001,27,1,1,228.1898493943844
3002,27,1,2,222.53430366065348
3003,27,1,3,122.35644296467309
3004,27,1,4,215.6932224522143
3005,27,1,5,200.62747450594196
3006,27,1,6,184.00339264807525
3007,27,1,7,200.63191102741047
3008,27,1,8,196.87124311337442
3009,27,1,9,203.4808698119113
3010,27,1,10,171.49706553246872
3011,27,1,11,226.7661863871316
3012,27,1,12,217.36654877791835
3013,27,1,13,215.44480214928677
3014,27,1,14,376.27382549202787
3015,27,1,15,205.40992303360238
3016,27,1,16,96.81543109648207
3017,27,1,17,198.70457610833276
3018,27,1,18,194.6916267913198
3019,27,1,19,222.88777094015134
3020,27,1,20,83.00867998316355
3021,27,1,21,214.60498081147227
3022,27,1,22,215.87149427472735
3023,27,1,23,221.57000466507512
3024,27,1,24,200.01692927255817
3025,27,1,25,92.60346004705976
3026,27,1,26,154.93949466868406
3027,27,1,27,73.03213189501294
3028,27,1,28,206.47832971294883
3029,27,1,29,362.2735491152508
3030,27,1,30,225.91192679669163
3031,27,1,31,216.43216065155954
3032,27,1,32,385.022699086561
3033,27,1,33,374.7801832736826
3034,27,1,34,204.9007074673135
3035,27,1,35,182.8260491361068
3036,27,1,36,221.68062803576316
3037,27,1,37,197.33734469412602
3038,27,1,38,227.0428620185277
3039,27,1,39,396.4190542899097
3040,27,1,40,84.70236671711768
3041,27,1,41,160.03103366633582
3042,27,1,42,209.54014830165823
3043,27,1,43,191.26269203407992
3044,27,1,44,217.4757287630282
3045,27,1,45,217.97776170329033
3046,27,1,46,204.6915879653661
3047,27,1,47,175.95368464920617
3048,27,1,48,72.67694227055328
3049,27,1,49,204.2292972997032
3050,27,1,50,185.3230662038847
3051,27,1,51,223.85854020795162
3052,27,1,52,205.3192782299158
3053,27,1,53,192.82780785961708
3054,27,1,54,222.85077085367126
3055,27,1,55,168.747471513096
3056,27,1,56,377.61130954380997
3057,27,1,57,221.49567827207335
3058,27,1,58,80.73192343786928
3059,27,1,59,78.09691596539153
3060,27,1,60,220.66791627403148
3061,27,1,61,368.43560910544403
3062,27,1,62,221.17599113493804
3063,27,1,63,216.26707217904521
3064,27,1,64,216.91008683078684
3065,27,1,65,225.5474965719644
3066,27,1,66,220.87193749534924
3067,27,1,67,228.36042827926755
3068,27,1,68,216.20940235624343
3069,27,1,69,201.52045722050312
3070,27,1,70,139.40127107444968
3071,27,1,71,66.14022484842009
3072,27,1,72,205.51310935960686
3073,27,1,73,210.2545212470717
3074,27,1,74,378.7078526540642
3075,27,1,75,217.2019885587261
3076,27,1,76,183.32446997280437
3077,27,1,77,224.11750758269747
3078,27,1,78,221.5856216550254
3079,27,1,79,68.33424865375191
3080,27,1,80,217.57502535499168
3081,27,1,81,215.5888658958585
3082,27,1,82,216.843983600748
3083,27,1,83,199.65660179920994
3084,27,1,84,192.9587107428696
3085,27,1,85,217.7554940450461
3086,27,1,86,224.84928863707722
3087,27,1,87,198.25968443588496
3088,27,1,88,223.17821147847684
3089,27,1,89,215.08463687505647
3090,27,1,90,216.7416698521266
3091,27,1,91,375.2451384142419
3092,27,1,92,73.55073133728382
3093,27,1,93,388.58960472209856
3094,27,1,94,156.02311911255455
3095,27,1,95,410.4759973218564
3096,27,1,96,226.53116914370045
3097,27,1,97,221.857287946233
3098,27,1,98,178.94177928064084
3099,27,1,99,207.65936888087936
3100,27,2,0,363.2213852537161
3101,27,2,1,216.44224580520986
3102,27,2,2,224.9478534695108
3103,27,2,3,198.7773626176535
3104,27,2,4,368.7023217219698
3105,27,2,5,372.9459741823174
3106,27,2,6,181.33112880300928
3107,27,2,7,386.07324717822263
3108,27,2,8,379.68164165746094
3109,27,2,9,207.668857652899
3110,27,2,10,217.54770446804716
3111,27,2,11,172.0540089643351
3112,27,2,12,392.5443758269043
3113,27,2,13,220.01571060210762
3114,27,2,14,160.4636496763023
3115,27,2,15,199.25820870256305
3116,27,2,16,216.3835541888022
3117,27,2,17,394.679541779347
3118,27,2,18,164.3159003986241
3119,27,2,19,152.67277075983554
3120,27,2,20,384.0279781121193
3121,27,2,21,172.1787142898664
3122,27,2,22,223.53843634130217
3123,27,2,23,214.56156832754897
3124,27,2,24,183.72255854133036
3125,27,2,25,217.5086632374867
3126,27,2,26,180.01230055131322
3127,27,2,27,200.32859035808158
3128,27,2,28,202.53484267240296
3129,27,2,29,191.07940096279182
3130,27,2,30,201.94026591150916
3131,27,2,31,219.53817201075805
3132,27,2,32,185.83347554170808
3133,27,2,33,217.0475973461898
3134,27,2,34,467.271550004421
3135,27,2,35,193.40895567706178
3136,27,2,36,216.85518708727028
3137,27,2,37,209.07085161977432
3138,27,2,38,160.780916138839
3139,27,2,39,223.25543936171402
3140,27,2,40,218.46103834852403
3141,27,2,41,217.2324884292394
3142,27,2,42,215.24243354375315
3143,27,2,43,397.7749716813948
3144,27,2,44,202.15703399753943
3145,27,2,45,219.2840845677392
3146,27,2,46,157.36306734050592
3147,27,2,47,217.58797237097266
3148,27,2,48,448.72249720877215
3149,27,2,49,221.34235718926632
3150,27,2,50,227.41634999245917
3151,27,2,51,219.0783455061051
3152,27,2,52,226.54541121795535
3153,27,2,53,215.65145327746907
3154,27,2,54,216.91413342602584
3155,27,2,55,217.64040658686227
3156,27,2,56,212.8714920369103
3157,27,2,57,445.1686559920488
3158,27,2,58,197.43057123628915
3159,27,2,59,201.85351283595966
3160,27,2,60,192.15128834405186
3161,27,2,61,420.33399059563413
3162,27,2,62,411.5937669415193
3163,27,2,63,151.38507938303596
3164,27,2,64,400.2606821905914
3165,27,2,65,220.02156512252716
3166,27,2,66,196.52521215713784
3167,27,2,67,195.70049352642056
3168,27,2,68,211.70058316645512
3169,27,2,69,190.6775107543324
3170,27,2,70,181.64243419117926
3171,27,2,71,219.23959610292692
3172,27,2,72,219.85063022094315
3173,27,2,73,205.9341302981608
3174,27,2,74,189.82431829831668
3175,27,2,75,198.6280056048911
3176,27,2,76,210.02900316981368
3177,27,2,77,385.63321588794025
3178,27,2,78,198.34575001278247
3179,27,2,79,178.3611692678754
3180,27,2,80,220.59732894137386
3181,27,2,81,189.36165718340763
3182,27,2,82,168.14735068063993
3183,27,2,83,149.9533498177967
3184,27,2,84,458.1411012776727
3185,27,2,85,171.9711608844183
3186,27,2,86,196.9840171420814
3187,27,2,87,196.4584344537225
3188,27,2,88,219.55779232484846
3189,27,2,89,225.87047386538345
3190,27,2,90,385.02308000881027
3191,27,2,91,218.77413408336267
3192,27,2,92,192.83974002369243
3193,27,2,93,203.960993144538
3194,27,2,94,184.75925010302322
3195,27,2,95,215.20879038214196
3196,27,2,96,228.77487608755604
3197,27,2,97,383.08311813341254
3198,27,2,98,193.66485763404066
3199,27,2,99,198.41248170491724
3200,27,3,0,142.6915598669065
3201,27,3,1,80.66090585887332
3202,27,3,2,386.23245983902785
3203,27,3,3,368.54871504278054
3204,27,3,4,173.7964010582625
3205,27,3,5,139.95023767132622
3206,27,3,6,383.3501141082335
3207,27,3,7,528.1853114135438
3208,27,3,8,384.43443633546093
3209,27,3,9,524.0107861278844
3210,27,3,10,376.1396902802695
3211,27,3,11,146.93766165561985
3212,27,3,12,84.58016953211542
3213,27,3,13,69.91922199156205
3214,27,3,14,99.01679394297126
3215,27,3,15,190.55327386766402
3216,27,3,16,226.91719245587873
3217,27,3,17,77.24368031160645
3218,27,3,18,79.80309991991842
3219,27,3,19,134.03162544166057
3220,27,3,20,376.967970428171
3221,27,3,21,200.5962154532447
3222,27,3,22,199.07850944553374
3223,27,3,23,378.9593463816726
3224,27,3,24,382.3354033388272
3225,27,3,25,139.33470178276676
3226,27,3,26,151.86826516119555
3227,27,3,27,483.1543611453514
3228,27,3,28,228.06434675073146
3229,27,3,29,73.09396021922366
3230,27,3,30,192.1882300194772
3231,27,3,31,155.43880260945429
3232,27,3,32,374.72826726450575
3233,27,3,33,382.3376538116162
3234,27,3,34,213.60909346993805
3235,27,3,35,129.92677063722178
3236,27,3,36,378.91893946999147
3237,27,3,37,382.48877426504475
3238,27,3,38,383.1450548487063
3239,27,3,39,358.03440409355727
3240,27,3,40,216.68359128064458
3241,27,3,41,383.32066562624306
3242,27,3,42,138.3484267696525
3243,27,3,43,209.78271573247952
3244,27,3,44,70.32323016997175
3245,27,3,45,125.32383902927207
3246,27,3,46,524.9335991137624
3247,27,3,47,187.3756301957243
3248,27,3,48,368.67837665578315
3249,27,3,49,190.75583321777358
3250,27,3,50,386.45157132766866
3251,27,3,51,377.020780537975
3252,27,3,52,366.54641741702727
3253,27,3,53,91.57293471021981
3254,27,3,54,130.97093479724512
3255,27,3,55,177.51211628455565
3256,27,3,56,203.20588083842398
3257,27,3,57,101.08125558247698
3258,27,3,58,378.02507252019734
3259,27,3,59,195.77703468499584
3260,27,3,60,388.18211067203197
3261,27,3,61,158.64363501502504
3262,27,3,62,375.8773551715728
3263,27,3,63,361.96765853988916
3264,27,3,64,133.02008753238115
3265,27,3,65,532.1402968327532
3266,27,3,66,74.58377765175538
3267,27,3,67,150.60033353748662
3268,27,3,68,100.4092044899159
3269,27,3,69,147.05988736728
3270,27,3,70,182.26804101579646
3271,27,3,71,98.67147687592129
3272,27,3,72,222.78040777292597
3273,27,3,73,383.2931312567426
3274,27,3,74,163.91320458482903
3275,27,3,75,384.32551896421154
3276,27,3,76,360.9017934011715
3277,27,3,77,202.02748865010338
3278,27,3,78,533.919562080199
3279,27,3,79,371.6155916637026
3280,27,3,80,488.1338662985842
3281,27,3,81,513.6728546683612
3282,27,3,82,378.2380917322229
3283,27,3,83,380.2675836572961
3284,27,3,84,225.51564281495843
3285,27,3,85,389.68769660650116
3286,27,3,86,216.85851891563323
3287,27,3,87,104.832268991247
3288,27,3,88,186.56344992258784
3289,27,3,89,386.7324647268122
3290,27,3,90,93.09773254962604
3291,27,3,91,498.4185977727013
3292,27,3,92,482.09724184396873
3293,27,3,93,384.07346941539447
3294,27,3,94,384.1360551729086
3295,27,3,95,115.2926822648397
3296,27,3,96,228.97129979474514
3297,27,3,97,66.1780385549521
3298,27,3,98,103.27430919046154
3299,27,3,99,377.7898560749231
3300,32,1,0,171.30634642841434
3301,32,1,1,146.76219524115066
3302,32,1,2,159.8392829107314
3303,32,1,3,183.08509688560062
3304,32,1,4,144.3089660010922
3305,32,1,5,175.7169918481548
3306,32,1,6,98.1563890371676
3307,32,1,7,133.46474033154215
3308,32,1,8,155.21716508777752
3309,32,1,9,175.84422072885107
3310,32,1,10,191.35246471673221
3311,32,1,11,161.85926151694824
3312,32,1,12,146.74232964235028
3313,32,1,13,135.30184914672188
3314,32,1,14,162.58680137800937
3315,32,1,15,131.6996779672111
3316,32,1,16,171.40250116873443
3317,32,1,17,175.40124846970696
3318,32,1,18,135.779926686633
3319,32,1,19,163.5816402807895
3320,32,1,20,162.9354370633942
3321,32,1,21,203.40457109942915
3322,32,1,22,139.66020329302344
3323,32,1,23,158.06681690788048
3324,32,1,24,144.17114132028044
3325,32,1,25,160.41116167183813
3326,32,1,26,119.49067259826431
3327,32,1,27,205.46170531093725
3328,32,1,28,184.02549364480086
3329,32,1,29,144.99532341075835
3330,32,1,30,159.4131123031876
3331,32,1,31,98.78740241589087
3332,32,1,32,205.03724931603168
3333,32,1,33,159.2421010713255
3334,32,1,34,186.2674056913043
3335,32,1,35,149.81375463091965
3336,32,1,36,177.1094180503407
3337,32,1,37,162.136183699879
3338,32,1,38,164.85079251386117
3339,32,1,39,119.38930976527243
3340,32,1,40,172.35715944260224
3341,32,1,41,175.26513388987644
3342,32,1,42,183.24396230996726
3343,32,1,43,98.22613414371642
3344,32,1,44,159.66151012402284
3345,32,1,45,148.6958531976111
3346,32,1,46,112.85112120199001
3347,32,1,47,136.43621965341472
3348,32,1,48,145.22717336486934
3349,32,1,49,131.95999134923088
3350,32,1,50,150.10597207258144
3351,32,1,51,159.09324513596047
3352,32,1,52,143.2998225128077
3353,32,1,53,144.14499906841704
3354,32,1,54,156.75828422982724
3355,32,1,55,146.42495087810724
3356,32,1,56,158.71285807654186
3357,32,1,57,165.48322256618664
3358,32,1,58,155.68131534732152
3359,32,1,59,143.35821872100536
3360,32,1,60,146.7172762388712
3361,32,1,61,197.65257196021201
3362,32,1,62,136.8986779939893
3363,32,1,63,155.42176180365882
3364,32,1,64,127.15166377355371
3365,32,1,65,145.0639069789921
3366,32,1,66,136.6176560246396
3367,32,1,67,157.03281884074698
3368,32,1,68,154.39727542294116
3369,32,1,69,157.38692645656883
3370,32,1,70,162.55393929376433
3371,32,1,71,105.4698163295335
3372,32,1,72,146.03250952695322
3373,32,1,73,165.07943081861305
3374,32,1,74,204.2114608890373
3375,32,1,75,169.2395773947906
3376,32,1,76,159.9486120893268
3377,32,1,77,119.16883185687877
3378,32,1,78,155.86767155091607
3379,32,1,79,165.57349285801078
3380,32,1,80,156.77517576046378
3381,32,1,81,162.56696680104227
3382,32,1,82,128.96524751417058
3383,32,1,83,140.96484438634965
3384,32,1,84,135.18536416888267
3385,32,1,85,175.79589119646988
3386,32,1,86,144.91817572346878
3387,32,1,87,196.7717799622772
3388,32,1,88,197.0234387132891
3389,32,1,89,167.09627665591674
3390,32,1,90,183.5132090933967
3391,32,1,91,146.35610294970164
3392,32,1,92,103.63841491647078
3393,32,1,93,126.69564162652435
3394,32,1,94,135.27386133382885
3395,32,1,95,99.08441485539107
3396,32,1,96,164.59860301978162
3397,32,1,97,150.181321910806
3398,32,1,98,144.1899355119279
3399,32,1,99,197.16087915976385
3400,32,2,0,518.6112711322688
3401,32,2,1,202.5091868366411
3402,32,2,2,359.94228619649687
3403,32,2,3,220.55108509668148
3404,32,2,4,92.68710325487957
3405,32,2,5,161.20460591805914
3406,32,2,6,69.96953028495116
3407,32,2,7,314.6779160663796
3408,32,2,8,498.6174819186034
3409,32,2,9,521.4757095394954
3410,32,2,10,300.0902297548348
3411,32,2,11,366.3135600828334
3412,32,2,12,194.27085734054108
3413,32,2,13,520.628492908672
3414,32,2,14,336.26522703647663
3415,32,2,15,196.62326784731727
3416,32,2,16,204.8844430991136
3417,32,2,17,116.17367270716086
3418,32,2,18,134.12405551592158
3419,32,2,19,379.14981094762425
3420,32,2,20,123.13464956935219
3421,32,2,21,176.20330973069497
3422,32,2,22,521.4276620596238
3423,32,2,23,358.14249015126813
3424,32,2,24,339.79196050550496
3425,32,2,25,371.530159514379
3426,32,2,26,97.56081813380972
3427,32,2,27,114.01159206980596
3428,32,2,28,519.2857666879835
3429,32,2,29,128.69529558397068
3430,32,2,30,331.97592839745033
3431,32,2,31,518.4400349149905
3432,32,2,32,374.029554043336
3433,32,2,33,516.8450038267534
3434,32,2,34,378.19639312703566
3435,32,2,35,168.05374232392555
3436,32,2,36,292.98641291161283
3437,32,2,37,182.37913554783785
3438,32,2,38,208.22375814488248
3439,32,2,39,494.529178970741
3440,32,2,40,296.4303308173197
3441,32,2,41,158.0574886499884
3442,32,2,42,182.3347902209373
3443,32,2,43,349.9824434525196
3444,32,2,44,372.4159499949223
3445,32,2,45,522.5262180193436
3446,32,2,46,533.1932615737734
3447,32,2,47,379.0300795886762
3448,32,2,48,353.2866641408763
3449,32,2,49,319.28561871486187
3450,32,2,50,217.87334552123423
3451,32,2,51,80.25709758232472
3452,32,2,52,187.67251893399137
3453,32,2,53,169.99361241020975
3454,32,2,54,507.926317182215
3455,32,2,55,223.3516931196662
3456,32,2,56,111.50815873764243
3457,32,2,57,131.67581655326538
3458,32,2,58,124.75060482493775
3459,32,2,59,524.4736984151112
3460,32,2,60,524.6308763969133
3461,32,2,61,365.78159272694296
3462,32,2,62,202.75890403975555
3463,32,2,63,514.1469460268856
3464,32,2,64,138.1945944341658
3465,32,2,65,307.84044873309966
3466,32,2,66,291.2267950169419
3467,32,2,67,100.54565357069934
3468,32,2,68,515.446999960848
3469,32,2,69,199.25432031807313
3470,32,2,70,194.154723298788
3471,32,2,71,195.06635211764174
3472,32,2,72,193.16552611586442
3473,32,2,73,506.6646338217096
3474,32,2,74,70.00133452228077
3475,32,2,75,143.25005605231627
3476,32,2,76,295.96708820636195
3477,32,2,77,219.469728547002
3478,32,2,78,524.1959883592923
3479,32,2,79,61.13817568485904
3480,32,2,80,298.64424427828266
3481,32,2,81,363.83594508241106
3482,32,2,82,509.06903552146105
3483,32,2,83,216.48593493881881
3484,32,2,84,187.36275318565367
