,world,hole,sim,x_pos
3593,32,3,93,526.2712464640006
3594,32,3,94,509.8520696282896
3595,32,3,95,339.92237444006514
3596,32,3,96,380.78249339289414
3597,32,3,97,509.87856119135677
3598,32,3,98,530.2054404260894
3599,32,3,99,528.1840082538777
3600,38,1,0,213.4414418824135
3601,38,1,1,213.3891868181379
3602,38,1,2,83.8410755046953
3603,38,1,3,213.42349627127163
3604,38,1,4,255.85255418674703
3605,38,1,5,213.39086981883884
3606,38,1,6,213.41144446107685
3607,38,1,7,240.8332568878503
3608,38,1,8,246.35803456021532
3609,38,1,9,247.73002443483912
3610,38,1,10,213.38972440582293
3611,38,1,11,213.41343826496615
3612,38,1,12,213.3996022392995
3613,38,1,13,213.43592292902844
3614,38,1,14,239.13580348818394
3615,38,1,15,213.407209459278
3616,38,1,16,245.8681805335562
3617,38,1,17,249.19407825085037
3618,38,1,18,213.4198350629167
3619,38,1,19,213.40609396690448
3620,38,1,20,241.8373545105847
3621,38,1,21,248.13396268218128
3622,38,1,22,213.3898877081585
3623,38,1,23,213.3988281887124
3624,38,1,24,247.7689241470799
3625,38,1,25,213.4426907145441
3626,38,1,26,213.4146338865766
3627,38,1,27,213.42101482765946
3628,38,1,28,246.1976418436813
3629,38,1,29,213.38822973900253
3630,38,1,30,213.48445566339544
3631,38,1,31,213.39646646563347
3632,38,1,32,246.70868696446044
3633,38,1,33,244.67162107028923
3634,38,1,34,249.41571962349857
3635,38,1,35,242.29901889389978
3636,38,1,36,213.64740751911384
3637,38,1,37,83.83686358186445
3638,38,1,38,213.3967086924411
3639,38,1,39,77.05432062270366
3640,38,1,40,246.97053594419873
3641,38,1,41,77.48936318890416
3642,38,1,42,213.39146508996203
3643,38,1,43,213.4064708794478
3644,38,1,44,242.0993697751921
3645,38,1,45,213.58471449092258
3646,38,1,46,83.86554521210122
3647,38,1,47,246.9839003817263
3648,38,1,48,213.39430330144157
3649,38,1,49,244.45030602020609
3650,38,1,50,213.38807339985453
3651,38,1,51,213.4042091954756
3652,38,1,52,245.6125300422241
3653,38,1,53,83.86134116814414
3654,38,1,54,247.83009396437242
3655,38,1,55,213.4017848036147
3656,38,1,56,213.38573052484273
3657,38,1,57,250.19930154506181
3658,38,1,58,83.81697388165352
3659,38,1,59,213.38593929017964
3660,38,1,60,67.98294562309562
3661,38,1,61,213.47958601240612
3662,38,1,62,254.05556148568317
3663,38,1,63,213.38813295641017
3664,38,1,64,213.4251721460554
3665,38,1,65,213.4141962993533
3666,38,1,66,213.42856778714682
3667,38,1,67,252.78991041030147
3668,38,1,68,213.4245044745138
3669,38,1,69,213.40788787427536
3670,38,1,70,213.39497182196968
3671,38,1,71,247.45437837300588
3672,38,1,72,213.40443273917572
3673,38,1,73,213.41077317645545
3674,38,1,74,213.39228358008518
3675,38,1,75,254.48621119474467
3676,38,1,76,213.39672579673743
3677,38,1,77,213.39032814555193
3678,38,1,78,213.43126044108382
3679,38,1,79,213.4082025745458
3680,38,1,80,213.4442616941962
3681,38,1,81,213.39505566019756
3682,38,1,82,213.38789738998372
3683,38,1,83,213.4009297588814
3684,38,1,84,213.43908958287258
3685,38,1,85,213.386313900303
3686,38,1,86,213.41584186427042
3687,38,1,87,245.1517123652706
3688,38,1,88,250.63905243012542
3689,38,1,89,250.68219059008112
3690,38,1,90,213.38783932491376
3691,38,1,91,243.17641639799126
3692,38,1,92,213.42132332200066
3693,38,1,93,213.4017547894213
3694,38,1,94,213.387424054613
3695,38,1,95,213.39151897329737
3696,38,1,96,213.39145435175385
3697,38,1,97,241.1042041628757
3698,38,1,98,213.48979962880264
3699,38,1,99,255.15451315652612
3700,38,2,0,245.3510271129906
3701,38,2,1,245.308444069372
3702,38,2,2,245.34437578616573
3703,38,2,3,195.27170545806592
3704,38,2,4,245.3151265322534
3705,38,2,5,245.21336983793563
3706,38,2,6,245.33110600224154
3707,38,2,7,198.18908467252143
3708,38,2,8,245.31553640696538
3709,38,2,9,245.35608158912746
3710,38,2,10,245.30885449769
3711,38,2,11,245.24641898339425
3712,38,2,12,245.32102670618156
3713,38,2,13,245.30850978489957
3714,38,2,14,245.30018573962343
3715,38,2,15,245.2798913350704
3716,38,2,16,245.3006623101714
3717,38,2,17,370.0288640667009
3718,38,2,18,245.29033452694316
3719,38,2,19,245.26747644497033
3720,38,2,20,245.3522417389052
3721,38,2,21,177.39756255665515
3722,38,2,22,200.91128932917803
3723,38,2,23,245.2089658458041
3724,38,2,24,245.26495853226908
3725,38,2,25,245.35783474615667
3726,38,2,26,245.13450511148395
3727,38,2,27,369.91826432159377
3728,38,2,28,245.25444751755435
3729,38,2,29,245.3358616021764
3730,38,2,30,245.34818122315826
3731,38,2,31,245.3247610382179
3732,38,2,32,245.34357741321529
3733,38,2,33,245.3551843078531
3734,38,2,34,245.31994046215152
3735,38,2,35,245.34674852923433
3736,38,2,36,245.35277869199163
3737,38,2,37,178.8376143983775
3738,38,2,38,245.24111254675842
3739,38,2,39,245.34715804339635
3740,38,2,40,245.35532505473924
3741,38,2,41,245.30466196826507
3742,38,2,42,245.33893486822564
3743,38,2,43,245.24132923729712
3744,38,2,44,245.31270840523365
3745,38,2,45,245.15705463697466
3746,38,2,46,245.28240108751862
3747,38,2,47,245.3431416206794
3748,38,2,48,245.35734746591936
3749,38,2,49,245.32845645352398
3750,38,2,50,245.26780822724368
3751,38,2,51,244.9189226972213
3752,38,2,52,245.34183181133062
3753,38,2,53,245.32532903322388
3754,38,2,54,180.62919264780254
3755,38,2,55,245.33447768187597
3756,38,2,56,245.32032718004248
3757,38,2,57,245.34279318498668
3758,38,2,58,245.3537649813637
3759,38,2,59,245.35036679434182
3760,38,2,60,245.30985011227756
3761,38,2,61,201.4407758011725
3762,38,2,62,200.64252629353234
3763,38,2,63,245.34785338017747
3764,38,2,64,245.34067156928552
3765,38,2,65,245.32408757678513
3766,38,2,66,245.34270600152018
3767,38,2,67,245.35740988860036
3768,38,2,68,245.3342823435829
3769,38,2,69,154.7369243273124
3770,38,2,70,245.27216471529027
3771,38,2,71,245.19582994190455
3772,38,2,72,245.33799648847994
3773,38,2,73,245.35437054749377
3774,38,2,74,245.3378117079406
3775,38,2,75,245.28250803781472
3776,38,2,76,245.33026728979266
3777,38,2,77,245.3324112892472
3778,38,2,78,245.34782909456044
3779,38,2,79,245.35610661645592
3780,38,2,80,245.34773139291218
3781,38,2,81,245.34820961225014
3782,38,2,82,188.23518857592376
3783,38,2,83,245.34321444523405
3784,38,2,84,245.2721775171746
3785,38,2,85,245.33576898277948
3786,38,2,86,245.3317349871513
3787,38,2,87,245.33828053047026
3788,38,2,88,245.3117836320666
3789,38,2,89,184.9493990456265
3790,38,2,90,245.32313058659744
3791,38,2,91,245.35668154514354
3792,38,2,92,245.31748416093845
3793,38,2,93,245.35309385415584
3794,38,2,94,244.99800273281141
3795,38,2,95,245.35513064724054
3796,38,2,96,245.33122762950183
3797,38,2,97,172.43425430388902
3798,38,2,98,245.31842423428338
3799,38,2,99,186.3642404131556
3800,38,3,0,448.3816526684385
3801,38,3,1,449.6044555959576
3802,38,3,2,456.2152701984594
3803,38,3,3,435.4774174557022
3804,38,3,4,452.99918517819077
3805,38,3,5,456.7059642002528
3806,38,3,6,452.53943487062696
3807,38,3,7,447.37267599103296
3808,38,3,8,455.58718517377855
3809,38,3,9,450.1872372357959
3810,38,3,10,472.97339463214894
3811,38,3,11,436.4368974408691
3812,38,3,12,460.13140118561574
3813,38,3,13,409.7012903625522
3814,38,3,14,456.4743323127688
3815,38,3,15,458.2538951209728
3816,38,3,16,437.1155455716965
3817,38,3,17,444.2303345060049
3818,38,3,18,458.7197029495708
3819,38,3,19,442.50424552155846
3820,38,3,20,451.58627996602354
3821,38,3,21,451.82002432091997
3822,38,3,22,448.5495998830762
3823,38,3,23,456.5021641216396
3824,38,3,24,451.170146049262
3825,38,3,25,443.19370380901285
3826,38,3,26,452.20454936231886
3827,38,3,27,445.88140272968474
3828,38,3,28,424.5993037545554
3829,38,3,29,450.7450110472595
3830,38,3,30,434.1191579391935
3831,38,3,31,435.0362220386506
3832,38,3,32,451.43748722755277
3833,38,3,33,448.51823073118624
3834,38,3,34,443.67924360460324
3835,38,3,35,440.0446510163498
3836,38,3,36,480.91770393044555
3837,38,3,37,435.76446019108477
3838,38,3,38,462.5646182311078
3839,38,3,39,416.9548426342309
3840,38,3,40,466.73246265690983
3841,38,3,41,452.0602669539705
3842,38,3,42,450.4522510866978
3843,38,3,43,437.5971798546883
3844,38,3,44,458.5553029987973
3845,38,3,45,447.3500793733068
3846,38,3,46,453.0685096558162
3847,38,3,47,453.36014214894743
3848,38,3,48,448.9366764516216
3849,38,3,49,444.35697344510567
3850,38,3,50,464.49181609111514
3851,38,3,51,438.71204400177845
3852,38,3,52,448.8374844148675
3853,38,3,53,481.0510289373292
3854,38,3,54,456.46993151227673
3855,38,3,55,424.01698473312956
3856,38,3,56,450.5625644007215
3857,38,3,57,446.77231665456833
3858,38,3,58,435.342039705136
3859,38,3,59,448.5451882242075
3860,38,3,60,444.13273401098235
3861,38,3,61,463.1370645470084
3862,38,3,62,473.2271902542533
3863,38,3,63,440.64287160759994
3864,38,3,64,441.26582894715114
3865,38,3,65,443.80409678437087
3866,38,3,66,453.74981189161974
3867,38,3,67,458.2491610588712
3868,38,3,68,473.54291246198767
3869,38,3,69,435.73977344524275
3870,38,3,70,433.9656794937918
3871,38,3,71,450.26413390525516
3872,38,3,72,403.48757184756863
3873,38,3,73,495.9955125359598
3874,38,3,74,435.9517508244313
3875,38,3,75,442.74085159366547
3876,38,3,76,450.69427772017485
3877,38,3,77,434.4256660769454
3878,38,3,78,466.9395329698312
3879,38,3,79,463.211812072287
3880,38,3,80,455.1674679662391
3881,38,3,81,446.1944785270574
3882,38,3,82,448.7997609228268
3883,38,3,83,450.5625982896564
3884,38,3,84,480.05891540322006
3885,38,3,85,494.6756945584533
3886,38,3,86,442.3305745018968
3887,38,3,87,446.65851640121673
3888,38,3,88,488.58095568618205
3889,38,3,89,446.56159212528433
3890,38,3,90,442.4536495167106
3891,38,3,91,440.20601154346775
3892,38,3,92,451.4744276525668
3893,38,3,93,441.7215825185758
3894,38,3,94,442.2795010830231
3895,38,3,95,439.72746700770114
3896,38,3,96,438.222433653958
3897,38,3,97,472.97245941288855
3898,38,3,98,462.78729838302837
3899,38,3,99,435.15661640122
3900,42,1,0,160.35819471403275
3901,42,1,1,173.9953814442238
3902,42,1,2,160.80961121369214
3903,42,1,3,156.65871798832694
3904,42,1,4,148.415379583705
3905,42,1,5,145.2493006294796
3906,42,1,6,143.61670473339615
3907,42,1,7,148.92422084558083
3908,42,1,8,157.45397203890155
3909,42,1,9,119.49178342668526
3910,42,1,10,183.47841299678907
3911,42,1,11,190.45312831025518
3912,42,1,12,162.28590795430375
3913,42,1,13,136.6080990597663
3914,42,1,14,154.87061769855822
3915,42,1,15,138.9373317661512
3916,42,1,16,171.11794251577226
3917,42,1,17,112.98999568896842
3918,42,1,18,135.3235976776177
3919,42,1,19,145.35816466757336
3920,42,1,20,135.46912685352876
3921,42,1,21,156.63465040328467
3922,42,1,22,150.97257516847958
3923,42,1,23,119.2521978754047
3924,42,1,24,162.84589105499367
3925,42,1,25,165.80694653261438
3926,42,1,26,153.145244383389
3927,42,1,27,155.7443752836679
3928,42,1,28,104.72527717191508
3929,42,1,29,119.94864099660893
3930,42,1,30,153.09961011548899
3931,42,1,31,142.3245817325019
3932,42,1,32,147.44350193762358
3933,42,1,33,139.39317472960155
3934,42,1,34,161.54291233919088
3935,42,1,35,150.47316794791314
3936,42,1,36,175.64369180000062
3937,42,1,37,174.30050042972698
3938,42,1,38,142.74517111689778
3939,42,1,39,183.0458417223414
3940,42,1,40,149.19282346542906
3941,42,1,41,161.48482947544235
3942,42,1,42,163.22937420755156
3943,42,1,43,119.14966732208867
3944,42,1,44,144.74928901750056
3945,42,1,45,152.26420705880838
3946,42,1,46,203.96420045017675
3947,42,1,47,135.38087959691347
3948,42,1,48,141.65533285483463
3949,42,1,49,175.1806784612611
3950,42,1,50,112.39256901115539
3951,42,1,51,162.9272902021284
3952,42,1,52,165.1091426995077
3953,42,1,53,191.04593816892086
3954,42,1,54,141.7127795113378
3955,42,1,55,151.59558800296944
3956,42,1,56,142.3332411153096
3957,42,1,57,160.0364165725904
3958,42,1,58,145.56061034777642
3959,42,1,59,149.56369074240385
3960,42,1,60,156.0693791175879
3961,42,1,61,135.09972508764056
3962,42,1,62,147.90360703464603
3963,42,1,63,152.11103985275082
3964,42,1,64,158.81261650118066
3965,42,1,65,151.19753525830086
3966,42,1,66,157.1943419669039
3967,42,1,67,190.31727388351572
3968,42,1,68,151.9897302617242
3969,42,1,69,162.9828512047509
3970,42,1,70,145.03988243052632
3971,42,1,71,144.99681068417937
3972,42,1,72,119.92268160777155
3973,42,1,73,137.4896648580086
3974,42,1,74,160.70512793844424
3975,42,1,75,167.05971553127685
3976,42,1,76,145.09375091106085
3977,42,1,77,136.5783551532297
3978,42,1,78,175.3577639296467
3979,42,1,79,153.69680192736874
3980,42,1,80,160.1550411510237
3981,42,1,81,126.64604786003169
3982,42,1,82,147.50902498137873
3983,42,1,83,158.58504715804895
3984,42,1,84,153.98155429921735
3985,42,1,85,153.3930517337293
3986,42,1,86,141.01425817224072
3987,42,1,87,165.49859960104752
3988,42,1,88,145.03300097845988
3989,42,1,89,162.1268487810189
3990,42,1,90,112.79559080873487
3991,42,1,91,98.02659563571045
3992,42,1,92,104.09203241617249
3993,42,1,93,164.6200312638625
3994,42,1,94,167.02484411990875
3995,42,1,95,144.78610893513445
3996,42,1,96,162.206003916405
3997,42,1,97,150.40041968975098
3998,42,1,98,157.41995671291005
3999,42,1,99,145.4968062788354
4000,42,2,0,203.96813706360518
4001,42,2,1,202.2223980282239
4002,42,2,2,364.5866572651131
4003,42,2,3,364.5560255418211
4004,42,2,4,364.5572228672717
4005,42,2,5,364.5558256846496
4006,42,2,6,221.93422458075676
4007,42,2,7,238.7628790553734
4008,42,2,8,208.7683676696565
4009,42,2,9,238.758981417309
4010,42,2,10,382.26009905697197
4011,42,2,11,238.75996322369704
4012,42,2,12,212.31359326196016
4013,42,2,13,182.53030410313758
4014,42,2,14,364.55515909730053
4015,42,2,15,364.5790637772412
4016,42,2,16,238.7675515682083
4017,42,2,17,238.7576912565054
4018,42,2,18,373.21062081602054
4019,42,2,19,212.8929538289606
4020,42,2,20,384.9463938805754
4021,42,2,21,384.0768072245006
4022,42,2,22,238.76809837019346
4023,42,2,23,364.5568630683437
4024,42,2,24,222.57725640350407
4025,42,2,25,364.55991593578517
4026,42,2,26,364.5560710249489
4027,42,2,27,238.73906732939244
4028,42,2,28,195.20508470942528
4029,42,2,29,364.6258705282996
4030,42,2,30,212.71996404037415
4031,42,2,31,238.7697494202346
4032,42,2,32,364.55754068955497
4033,42,2,33,238.74044448566048
4034,42,2,34,238.76522074221361
4035,42,2,35,364.56798921131445
4036,42,2,36,238.75568754071153
4037,42,2,37,364.56730262345195
4038,42,2,38,238.765195198961
4039,42,2,39,389.1903046163341
4040,42,2,40,238.76896556594866
4041,42,2,41,364.563503185146
4042,42,2,42,238.74602589889108
4043,42,2,43,183.70313847713086
4044,42,2,44,238.76135990884288
4045,42,2,45,364.5638667947126
4046,42,2,46,224.53996723305815
4047,42,2,47,211.90430773599164
4048,42,2,48,364.55634061642473
4049,42,2,49,364.5592446951092
4050,42,2,50,404.33092279713173
4051,42,2,51,364.5779363301496
4052,42,2,52,364.5584594777836
4053,42,2,53,364.55524572389186
4054,42,2,54,364.5589177774677
4055,42,2,55,364.5630988803191
4056,42,2,56,364.5677757448397
4057,42,2,57,364.57051847441693
4058,42,2,58,238.7523999343199
4059,42,2,59,238.76884923938698
4060,42,2,60,238.68994806370344
4061,42,2,61,238.7659717410515
4062,42,2,62,364.56894621958713
4063,42,2,63,364.57968857751257
4064,42,2,64,213.27146936685565
4065,42,2,65,238.7714914105742
4066,42,2,66,238.65509443720686
4067,42,2,67,238.7639870866956
4068,42,2,68,385.5172679317164
4069,42,2,69,238.77099775574857
4070,42,2,70,238.71375814805046
4071,42,2,71,206.31456067721612
4072,42,2,72,364.57213207481146
4073,42,2,73,238.77352158964314
4074,42,2,74,364.5631826089092
4075,42,2,75,216.66206708461243
4076,42,2,76,238.77330946011486
4077,42,2,77,364.5561205874229
4078,42,2,78,238.7699137970435
4079,42,2,79,364.55912710488127
4080,42,2,80,210.6902134566174
4081,42,2,81,238.7509623264359
4082,42,2,82,238.73433420380735
4083,42,2,83,238.77377133727836
4084,42,2,84,238.76666187690515
4085,42,2,85,392.7927762326258
4086,42,2,86,204.1618429136434
4087,42,2,87,189.63623082567298
4088,42,2,88,238.77172047298777
4089,42,2,89,238.76693418216678
4090,42,2,90,364.5929292308031
4091,42,2,91,208.02363838117242
4092,42,2,92,218.29913362125052
4093,42,2,93,364.5602577286079
4094,42,2,94,238.7689325739903
4095,42,2,95,396.64540126725814
4096,42,2,96,364.5736868982149
4097,42,2,97,238.7721676376566
4098,42,2,98,364.5587414944337
4099,42,2,99,210.25889976118975
4100,42,3,0,384.2836900297418
4101,42,3,1,386.81526637719827
4102,42,3,2,384.2653417280219
4103,42,3,3,384.27586930470767
4104,42,3,4,384.2246791435184
4105,42,3,5,372.1135730891318
4106,42,3,6,384.28965942364334
4107,42,3,7,364.48413234336374
4108,42,3,8,378.7924932194767
4109,42,3,9,384.1769133053111
4110,42,3,10,384.2826296833154
4111,42,3,11,384.24468547122063
4112,42,3,12,385.9249493294697
4113,42,3,13,377.89732891032384
4114,42,3,14,384.29022769600977
4115,42,3,15,384.2915539524909
4116,42,3,16,384.27151181314144
4117,42,3,17,384.289119960398
4118,42,3,18,384.286753997366
4119,42,3,19,384.9381860851997
4120,42,3,20,384.2556569046204
4121,42,3,21,364.5625472775277
4122,42,3,22,384.2896257985533
4123,42,3,23,384.1844077987431
4124,42,3,24,384.29144620805727
4125,42,3,25,379.9473844876271
4126,42,3,26,391.60159300113986
4127,42,3,27,384.255489165343
4128,42,3,28,413.64870264865584
4129,42,3,29,391.1026074894372
4130,42,3,30,384.283880650404
4131,42,3,31,384.2868803424361
4132,42,3,32,384.27690218327984
4133,42,3,33,398.39604437612223
4134,42,3,34,364.559897061584
4135,42,3,35,520.4421535409842
4136,42,3,36,401.4714161585567
4137,42,3,37,384.28123057423255
4138,42,3,38,364.5695386843624
4139,42,3,39,384.2810248403802
4140,42,3,40,385.67173610531785
4141,42,3,41,364.5577365342025
4142,42,3,42,384.2741926034248
4143,42,3,43,377.20488109895456
4144,42,3,44,384.21692964243863
4145,42,3,45,379.5378006523903
4146,42,3,46,384.27752521834316
4147,42,3,47,370.59412550324953
4148,42,3,48,367.8639347635566
4149,42,3,49,384.28254551782686
4150,42,3,50,527.5349345582498
4151,42,3,51,527.5262192543082
4152,42,3,52,374.70483532472105
4153,42,3,53,379.06229811425806
4154,42,3,54,384.28396595671575
4155,42,3,55,378.41529949968196
4156,42,3,56,364.6079627895121
4157,42,3,57,364.5604697481934
4158,42,3,58,384.28245190067764
4159,42,3,59,384.23173505625414
4160,42,3,60,383.31569363741266
4161,42,3,61,384.27188320516257
4162,42,3,62,384.25844539743645
4163,42,3,63,384.28545787315454
4164,42,3,64,384.278985567083
4165,42,3,65,384.2676827989982
4166,42,3,66,361.3520945462955
4167,42,3,67,384.27176578748805
4168,42,3,68,382.18875014158124
4169,42,3,69,384.26348533275774
4170,42,3,70,384.27553147326506
4171,42,3,71,384.2742050257315
4172,42,3,72,384.25252484684836
4173,42,3,73,384.28553998654064
4174,42,3,74,378.0835374994674
4175,42,3,75,384.1764294317607
4176,42,3,76,533.5193597125841
4177,42,3,77,384.2889044489226
4178,42,3,78,384.11548536108603
4179,42,3,79,384.2003437148562
4180,42,3,80,384.2866349920849
4181,42,3,81,384.1307933839949
4182,42,3,82,384.27799959459145
4183,42,3,83,364.5636117532199
4184,42,3,84,384.281173659711
4185,42,3,85,384.28713569769144
4186,42,3,86,384.1978764993512
4187,42,3,87,364.5741489415568
4188,42,3,88,384.28965595256386
4189,42,3,89,384.2900582344384
4190,42,3,90,388.0164345886196
4191,42,3,91,384.27404882180355
4192,42,3,92,383.97918129026056
4193,42,3,93,384.2657042728014
4194,42,3,94,384.26779722137627
4195,42,3,95,384.0652141388438
4196,42,3,96,365.1759987457983
4197,42,3,97,384.2823764084511
4198,42,3,98,384.278758020834
4199,42,3,99,384.22502683407293
4200,45,1,0,101.37577911070818
4201,45,1,1,101.3834473692811
4202,45,1,2,66.73723419574192
4203,45,1,3,101.3662258227991
4204,45,1,4,101.35928815548526
4205,45,1,5,101.3596324607892
4206,45,1,6,101.36433086403419
4207,45,1,7,101.13686316642976
4208,45,1,8,88.09014927526904
4209,45,1,9,101.34619857411319
4210,45,1,10,78.72574117720454
4211,45,1,11,101.34467518319525
4212,45,1,12,101.38998414706936
4213,45,1,13,101.36973402135992
4214,45,1,14,101.38332566739507
4215,45,1,15,224.9199592523374
4216,45,1,16,74.01815027586645
4217,45,1,17,101.38940959949554
4218,45,1,18,261.2519235862198
4219,45,1,19,101.37855981373654
4220,45,1,20,101.37423591176544
4221,45,1,21,101.38029580871006
4222,45,1,22,101.3255196997518
4223,45,1,23,101.35844661579027
4224,45,1,24,74.62510541851553
4225,45,1,25,74.47338393599445
4226,45,1,26,101.34993834672441
4227,45,1,27,101.37661259081787
4228,45,1,28,101.385891043101
4229,45,1,29,101.38505254548619
4230,45,1,30,101.29257185820167
4231,45,1,31,80.10383095114652
4232,45,1,32,101.3624194708886
4233,45,1,33,70.52530730699931
4234,45,1,34,101.37892654826179
4235,45,1,35,101.38158898799281
4236,45,1,36,101.38766612171266
4237,45,1,37,101.37083935014579
4238,45,1,38,101.38282930203619
4239,45,1,39,68.88979157805561
4240,45,1,40,101.37278132718272
4241,45,1,41,224.93555317448315
4242,45,1,42,101.37590138217377
4243,45,1,43,101.38450872865988
4244,45,1,44,101.36949399316147
4245,45,1,45,101.38989294188768
4246,45,1,46,101.38704256589489
4247,45,1,47,101.38580074400842
4248,45,1,48,101.38013360602403
4249,45,1,49,101.37675769109464
4250,45,1,50,101.38035599264961
4251,45,1,51,64.90329685773312
4252,45,1,52,101.08032942633433
4253,45,1,53,70.62572997955318
4254,45,1,54,101.38706387983686
4255,45,1,55,67.7880619832586
4256,45,1,56,101.36497495539537
4257,45,1,57,67.46150801762104
4258,45,1,58,101.38769733645958
4259,45,1,59,101.38903341492195
4260,45,1,60,101.27308873243342
4261,45,1,61,101.19162860028698
4262,45,1,62,80.98534540443517
4263,45,1,63,63.95251223215972
4264,45,1,64,101.38962831172724
4265,45,1,65,101.31847752060195
4266,45,1,66,101.32480848407621
4267,45,1,67,101.38775202522547
4268,45,1,68,101.38096486822494
4269,45,1,69,101.38981519633026
4270,45,1,70,75.14363928018862
4271,45,1,71,101.357793939385
4272,45,1,72,75.03588428192079
4273,45,1,73,101.32693855146985
4274,45,1,74,101.38387218132914
4275,45,1,75,65.82841322909458
4276,45,1,76,101.38762343131188
4277,45,1,77,101.38780675961092
4278,45,1,78,69.13337306201977
4279,45,1,79,66.14968182210357
4280,45,1,80,78.04928275572419
4281,45,1,81,101.35915325832156
4282,45,1,82,72.24058104292608
4283,45,1,83,101.38037240155046
4284,45,1,84,67.8538463622358
4285,45,1,85,101.3755183895706
4286,45,1,86,101.34673881454978
4287,45,1,87,101.37697688727371
4288,45,1,88,100.65747618055417
4289,45,1,89,101.37405141350607
4290,45,1,90,101.38514857827724
4291,45,1,91,101.3726653171945
4292,45,1,92,101.20065723444802
4293,45,1,93,101.2353257273087
4294,45,1,94,224.93200475782436
4295,45,1,95,101.36710208077128
4296,45,1,96,101.35654679317948
4297,45,1,97,101.32186122811676
4298,45,1,98,101.38386232104945
4299,45,1,99,101.37847899859574
4300,45,2,0,357.1130265563005
4301,45,2,1,357.0274803074075
4302,45,2,2,357.1183787190087
4303,45,2,3,356.99774603047547
4304,45,2,4,357.03019511214256
4305,45,2,5,357.0022078874911
4306,45,2,6,357.00578231398066
4307,45,2,7,357.0033032774861
4308,45,2,8,357.01789690500317
4309,45,2,9,357.0406584643341
4310,45,2,10,357.07012677737725
4311,45,2,11,357.0023516034565
4312,45,2,12,357.07180278552437
4313,45,2,13,357.00851217769764
4314,45,2,14,356.9996496823205
4315,45,2,15,357.0366228749075
4316,45,2,16,357.01166156257676
4317,45,2,17,357.11559699230094
4318,45,2,18,357.05723974652955
4319,45,2,19,357.16323851135405
4320,45,2,20,357.0217907033416
4321,45,2,21,357.0085291123009
4322,45,2,22,357.0509487084974
4323,45,2,23,357.038432124574
4324,45,2,24,357.14629831776836
4325,45,2,25,357.01069882174284
4326,45,2,26,357.0144507546211
4327,45,2,27,357.0070380360236
4328,45,2,28,357.0396510734291
4329,45,2,29,357.07038561223766
4330,45,2,30,356.999403082918
4331,45,2,31,357.04959923079906
4332,45,2,32,357.04988728202886
4333,45,2,33,357.034583851735
4334,45,2,34,357.0211903068183
4335,45,2,35,357.02978716053735
4336,45,2,36,357.0061552161285
4337,45,2,37,357.0066060560631
4338,45,2,38,357.00687655419364
4339,45,2,39,357.0287210745225
4340,45,2,40,357.0694411349893
4341,45,2,41,357.2358975299511
4342,45,2,42,357.0387906800142
4343,45,2,43,356.9992306460156
4344,45,2,44,357.01501511082955
4345,45,2,45,357.0008697530033
4346,45,2,46,357.0057597609076
4347,45,2,47,356.99943474999077
4348,45,2,48,357.03628069993516
4349,45,2,49,357.00074868787476
4350,45,2,50,357.0030501575271
4351,45,2,51,356.9988517821469
4352,45,2,52,357.33457654462575
4353,45,2,53,356.99915932906134
4354,45,2,54,357.00212852678004
4355,45,2,55,357.0077154354365
4356,45,2,56,357.2691219404671
4357,45,2,57,357.05368587951676
4358,45,2,58,357.3650595519047
4359,45,2,59,357.07269868859134
4360,45,2,60,357.0040224050549
4361,45,2,61,357.01357091781733
4362,45,2,62,357.01310498979905
4363,45,2,63,357.0088831755595
4364,45,2,64,357.0959820788919
4365,45,2,65,357.0043573993774
4366,45,2,66,357.14007283538115
4367,45,2,67,357.0482745934867
4368,45,2,68,357.0027214881574
4369,45,2,69,357.22451792378223
4370,45,2,70,357.0026726184157
4371,45,2,71,357.01376440804665
4372,45,2,72,357.00728028274796
4373,45,2,73,357.10071089689006
4374,45,2,74,357.01140829602775
4375,45,2,75,357.0609126923945
4376,45,2,76,357.00073972885707
4377,45,2,77,357.02516586206036
4378,45,2,78,357.0569228343805
4379,45,2,79,357.0566944067611
4380,45,2,80,357.1476084076489
4381,45,2,81,357.04145946406464
4382,45,2,82,357.1406935444889
4383,45,2,83,357.00004798897504
4384,45,2,84,357.0026103466454
4385,45,2,85,357.12490492033015
4386,45,2,86,357.12561457187155
4387,45,2,87,357.0029815173532
4388,45,2,88,356.99914588716587
4389,45,2,89,357.0060897067293
4390,45,2,90,357.08571565825315
4391,45,2,91,357.0055028405811
4392,45,2,92,356.9990473631205
4393,45,2,93,356.99843336527056
4394,45,2,94,357.02941603074913
4395,45,2,95,357.0060697728467
4396,45,2,96,357.0013292175968
4397,45,2,97,357.0013218309383
4398,45,2,98,357.0225312351854
4399,45,2,99,357.003077351931
4400,45,3,0,392.4716843386125
4401,45,3,1,353.2910678996748
4402,45,3,2,357.2098215572888
4403,45,3,3,378.2126882556756
4404,45,3,4,511.97452611719655
4405,45,3,5,374.541412122718
4406,45,3,6,378.0569605740068
4407,45,3,7,392.4649089759704
4408,45,3,8,392.45482008678624
4409,45,3,9,385.5905164210243
4410,45,3,10,392.46794107904066
4411,45,3,11,379.50645298905465
4412,45,3,12,380.4139774308368
4413,45,3,13,381.1455402182652
4414,45,3,14,350.3111017524274
4415,45,3,15,358.1277674739102
4416,45,3,16,511.3278611879567
