,world,hole,sim,x_pos
2659,20,3,59,534.3490157960697
2660,20,3,60,476.9552915594534
2661,20,3,61,519.7203178694953
2662,20,3,62,534.7375773903901
2663,20,3,63,532.2261482140559
2664,20,3,64,536.8626767435084
2665,20,3,65,515.5982797087923
2666,20,3,66,496.18561759187537
2667,20,3,67,477.97950120736385
2668,20,3,68,503.50685222757744
2669,20,3,69,529.2088855279337
2670,20,3,70,479.78297828531754
2671,20,3,71,513.1581393859176
2672,20,3,72,499.7263499875888
2673,20,3,73,503.39957327562723
2674,20,3,74,474.7743559318312
2675,20,3,75,482.2605209449355
2676,20,3,76,516.1367546885061
2677,20,3,77,525.6203466059272
2678,20,3,78,476.57613603302104
2679,20,3,79,519.0282687989518
2680,20,3,80,499.8167490967795
2681,20,3,81,498.5175201053208
2682,20,3,82,520.203925158186
2683,20,3,83,457.75572425016924
2684,20,3,84,449.2827246889559
2685,20,3,85,477.9882684371921
2686,20,3,86,526.4829682706139
2687,20,3,87,519.2104634547146
2688,20,3,88,475.21585472937204
2689,20,3,89,514.6971529257165
2690,20,3,90,526.0473691113008
2691,20,3,91,522.0044914668781
2692,20,3,92,530.332145132475
2693,20,3,93,517.6764475177467
2694,20,3,94,529.1777316667637
2695,20,3,95,520.5780903851584
2696,20,3,96,484.5043355943933
2697,20,3,97,533.1653043916175
2698,20,3,98,496.0302613333474
2699,20,3,99,527.56684311981
2700,26,1,0,142.27825874048088
2701,26,1,1,164.66059414972833
2702,26,1,2,154.2789111019065
2703,26,1,3,144.94958275926757
2704,26,1,4,190.98936498396412
2705,26,1,5,190.51191187075534
2706,26,1,6,114.17520443754438
2707,26,1,7,160.8577604423878
2708,26,1,8,176.37927317850418
2709,26,1,9,125.17803186135124
2710,26,1,10,172.13180825978446
2711,26,1,11,175.69652630184495
2712,26,1,12,105.35930861539589
2713,26,1,13,111.94523758327988
2714,26,1,14,141.18046720550922
2715,26,1,15,183.31696762587885
2716,26,1,16,110.66039957927764
2717,26,1,17,184.86448053879235
2718,26,1,18,193.45965176018117
2719,26,1,19,155.78305277480268
2720,26,1,20,144.7244787516015
2721,26,1,21,185.37455269694897
2722,26,1,22,188.59331789166222
2723,26,1,23,191.09830298988433
2724,26,1,24,108.8152959540157
2725,26,1,25,193.8451224379232
2726,26,1,26,97.78512802380708
2727,26,1,27,113.41874061505143
2728,26,1,28,111.54169338953123
2729,26,1,29,114.24392064290568
2730,26,1,30,189.82221268857765
2731,26,1,31,129.79251208579697
2732,26,1,32,115.12243335385342
2733,26,1,33,167.088182178473
2734,26,1,34,126.72716337771497
2735,26,1,35,126.43297334345775
2736,26,1,36,166.53775306715212
2737,26,1,37,151.62397338881715
2738,26,1,38,165.30842124064205
2739,26,1,39,111.41586541800025
2740,26,1,40,125.98689680117391
2741,26,1,41,193.08708330131103
2742,26,1,42,194.81367633125956
2743,26,1,43,165.13022368515092
2744,26,1,44,153.931527365145
2745,26,1,45,110.112854587347
2746,26,1,46,129.12888105832548
2747,26,1,47,152.07268927413008
2748,26,1,48,185.33186235023535
2749,26,1,49,168.61231373581634
2750,26,1,50,192.23101821598235
2751,26,1,51,171.32759505494087
2752,26,1,52,190.24228040254118
2753,26,1,53,145.30182481875005
2754,26,1,54,171.71509042934326
2755,26,1,55,198.80367164229602
2756,26,1,56,164.69831371157727
2757,26,1,57,189.36429325727275
2758,26,1,58,126.39156843945482
2759,26,1,59,138.0865020525179
2760,26,1,60,105.93533726816989
2761,26,1,61,190.80332011906904
2762,26,1,62,192.06916642732247
2763,26,1,63,99.16982588108155
2764,26,1,64,114.98710632624378
2765,26,1,65,128.62669385319813
2766,26,1,66,183.31312039486923
2767,26,1,67,130.07786808105695
2768,26,1,68,148.2491414996735
2769,26,1,69,186.9776678678163
2770,26,1,70,125.76078759158798
2771,26,1,71,189.03788467847158
2772,26,1,72,194.5327330894629
2773,26,1,73,98.58996921116149
2774,26,1,74,111.17636040025896
2775,26,1,75,172.10685954243732
2776,26,1,76,109.54479402245211
2777,26,1,77,112.4515806324832
2778,26,1,78,169.06434095545146
2779,26,1,79,111.33657689911152
2780,26,1,80,98.34763740600864
2781,26,1,81,109.59377913496046
2782,26,1,82,112.44209293936703
2783,26,1,83,170.92071056138136
2784,26,1,84,144.70581144517357
2785,26,1,85,167.46409067555282
2786,26,1,86,170.17837187407687
2787,26,1,87,111.97765560316306
2788,26,1,88,108.24472363035753
2789,26,1,89,203.94926542896786
2790,26,1,90,172.6038208227998
2791,26,1,91,146.67672186178982
2792,26,1,92,193.63164517269107
2793,26,1,93,112.58243868333906
2794,26,1,94,115.76586930450918
2795,26,1,95,167.50425457823962
2796,26,1,96,191.7800332196502
2797,26,1,97,169.55854632703586
2798,26,1,98,185.14966325068076
2799,26,1,99,128.65275405987535
2800,26,2,0,375.2322795708681
2801,26,2,1,400.37063775543214
2802,26,2,2,424.2972295358423
2803,26,2,3,372.84945043817504
2804,26,2,4,166.06710306141474
2805,26,2,5,379.26315890160276
2806,26,2,6,368.33079215533013
2807,26,2,7,382.56492835194996
2808,26,2,8,433.7857884632204
2809,26,2,9,427.352828660333
2810,26,2,10,434.2551065931136
2811,26,2,11,405.8357738414313
2812,26,2,12,390.6920555127573
2813,26,2,13,381.2091396936119
2814,26,2,14,436.3266384363751
2815,26,2,15,383.6574308022762
2816,26,2,16,435.93345080674897
2817,26,2,17,391.44244381900575
2818,26,2,18,392.3205983465203
2819,26,2,19,379.338585593568
2820,26,2,20,399.98216169804675
2821,26,2,21,385.09373190444535
2822,26,2,22,390.0656473089052
2823,26,2,23,441.4138244831151
2824,26,2,24,388.4665055784146
2825,26,2,25,380.38520983339
2826,26,2,26,363.89053582459957
2827,26,2,27,192.52308189891716
2828,26,2,28,423.6339264112393
2829,26,2,29,382.5796361849135
2830,26,2,30,379.36168418771496
2831,26,2,31,406.60134941314016
2832,26,2,32,389.9168866252887
2833,26,2,33,438.0833454109279
2834,26,2,34,200.49138614607799
2835,26,2,35,390.18755535801915
2836,26,2,36,177.92580601012327
2837,26,2,37,444.1127573803789
2838,26,2,38,383.85561557315157
2839,26,2,39,377.55484927381275
2840,26,2,40,122.41386708763339
2841,26,2,41,383.3248017648498
2842,26,2,42,208.9068682820871
2843,26,2,43,395.7764999948316
2844,26,2,44,431.14660765973707
2845,26,2,45,408.8358951870759
2846,26,2,46,366.2228921386877
2847,26,2,47,387.3683730108792
2848,26,2,48,127.60696126723202
2849,26,2,49,412.5755531839606
2850,26,2,50,391.2918254688442
2851,26,2,51,447.5686907404785
2852,26,2,52,145.80853962112144
2853,26,2,53,418.1168895951
2854,26,2,54,413.61893059875587
2855,26,2,55,374.8656917280786
2856,26,2,56,153.31696719299117
2857,26,2,57,199.05262006624497
2858,26,2,58,358.4551838609168
2859,26,2,59,376.38028361105864
2860,26,2,60,407.0181178074092
2861,26,2,61,162.7634850509899
2862,26,2,62,375.4632654046211
2863,26,2,63,376.8372919143172
2864,26,2,64,404.2288223222593
2865,26,2,65,418.37294140011716
2866,26,2,66,396.9154273688136
2867,26,2,67,379.86237028631484
2868,26,2,68,392.00110239874317
2869,26,2,69,182.65584367223002
2870,26,2,70,143.90057691825155
2871,26,2,71,365.9604580660555
2872,26,2,72,440.0040678061248
2873,26,2,73,380.2396510137438
2874,26,2,74,376.8566994815551
2875,26,2,75,366.4195540518426
2876,26,2,76,155.15764649999716
2877,26,2,77,366.81507680431525
2878,26,2,78,109.82818271440135
2879,26,2,79,189.88100896377333
2880,26,2,80,406.5354480890305
2881,26,2,81,179.0945285043964
2882,26,2,82,426.33866578015113
2883,26,2,83,431.20730344234255
2884,26,2,84,388.7106075327262
2885,26,2,85,131.93647001033744
2886,26,2,86,437.05892012418303
2887,26,2,87,394.4089984457891
2888,26,2,88,365.1692590886755
2889,26,2,89,142.07642016975316
2890,26,2,90,177.20046128005183
2891,26,2,91,400.9678388461007
2892,26,2,92,365.8329021996487
2893,26,2,93,205.01935535290576
2894,26,2,94,366.4470521562557
2895,26,2,95,406.6022180765394
2896,26,2,96,367.1043881211146
2897,26,2,97,382.2234529916523
2898,26,2,98,131.9078530810671
2899,26,2,99,433.8480847845142
2900,26,3,0,379.7708654766001
2901,26,3,1,405.51170061201157
2902,26,3,2,408.6434217638322
2903,26,3,3,387.6139398717935
2904,26,3,4,464.47421605108144
2905,26,3,5,394.8888981567277
2906,26,3,6,396.1844113218052
2907,26,3,7,376.22719617137386
2908,26,3,8,404.00046612570304
2909,26,3,9,403.086987022508
2910,26,3,10,405.49824386684116
2911,26,3,11,439.1038265032828
2912,26,3,12,401.96183553315194
2913,26,3,13,416.34058738437426
2914,26,3,14,465.3221730050714
2915,26,3,15,400.54190288203046
2916,26,3,16,400.87414401704484
2917,26,3,17,410.06228383505174
2918,26,3,18,521.462100607367
2919,26,3,19,398.6254683328226
2920,26,3,20,396.4139383249572
2921,26,3,21,412.77456628664714
2922,26,3,22,407.49541900436367
2923,26,3,23,426.79580162048643
2924,26,3,24,508.2759081791414
2925,26,3,25,393.23377844855935
2926,26,3,26,467.8278766614772
2927,26,3,27,396.6778656601485
2928,26,3,28,529.4611164909358
2929,26,3,29,515.6292281898867
2930,26,3,30,427.9078664783592
2931,26,3,31,374.9714496678073
2932,26,3,32,351.06283537830956
2933,26,3,33,407.6496206322557
2934,26,3,34,403.0491881232839
2935,26,3,35,399.8543285686181
2936,26,3,36,475.5153389406139
2937,26,3,37,389.54403015347776
2938,26,3,38,414.0451791114658
2939,26,3,39,420.6562254505969
2940,26,3,40,405.21274537358056
2941,26,3,41,389.44734613322635
2942,26,3,42,518.1981465696031
2943,26,3,43,416.2779920327892
2944,26,3,44,352.9060914423092
2945,26,3,45,408.8744077860725
2946,26,3,46,413.19435712434927
2947,26,3,47,506.32051145618107
2948,26,3,48,390.6175436731387
2949,26,3,49,373.688568471147
2950,26,3,50,511.3989126884286
2951,26,3,51,408.1055191751526
2952,26,3,52,381.0535217566333
2953,26,3,53,398.1047680392774
2954,26,3,54,405.9519411744387
2955,26,3,55,523.2343564079689
2956,26,3,56,402.70374031190346
2957,26,3,57,454.30430133193784
2958,26,3,58,399.55649508459817
2959,26,3,59,471.87880990487434
2960,26,3,60,446.04440796513984
2961,26,3,61,509.7200899264301
2962,26,3,62,399.217788176818
2963,26,3,63,377.57161362921005
2964,26,3,64,486.8881924372733
2965,26,3,65,366.9252318210402
2966,26,3,66,400.7924208223833
2967,26,3,67,393.98892363857027
2968,26,3,68,398.27743004293546
2969,26,3,69,460.91104048827935
2970,26,3,70,481.8711025735956
2971,26,3,71,510.02701453594153
2972,26,3,72,518.3196306679055
2973,26,3,73,431.29793514912893
2974,26,3,74,355.80671502287544
2975,26,3,75,457.2213788402431
2976,26,3,76,487.133624025039
2977,26,3,77,474.3384902313705
2978,26,3,78,347.37749155639426
2979,26,3,79,535.8797851405659
2980,26,3,80,411.3351383983063
2981,26,3,81,413.27264119796854
2982,26,3,82,383.9432099229481
2983,26,3,83,493.7384521346209
2984,26,3,84,500.9416685933075
2985,26,3,85,499.61648957782796
2986,26,3,86,375.5343476771244
2987,26,3,87,446.83841187994784
2988,26,3,88,472.39704869708055
2989,26,3,89,363.61326672017776
2990,26,3,90,357.25242856503775
2991,26,3,91,430.37342456457515
2992,26,3,92,465.2400354370985
2993,26,3,93,372.09892981037905
2994,26,3,94,347.4848720738497
2995,26,3,95,376.18048852999914
2996,26,3,96,407.6919020085153
2997,26,3,97,531.1105618546974
2998,26,3,98,476.35038035438714
2999,26,3,99,474.61989004697966
3000,27,1,0,221.90331425535632
3001,27,1,1,139.74117777763612
3002,27,1,2,81.41537380826344
3003,27,1,3,219.19345749881842
3004,27,1,4,219.05986482038202
3005,27,1,5,210.42102861364606
3006,27,1,6,170.25922000951937
3007,27,1,7,221.8687856648084
3008,27,1,8,199.06572643503048
3009,27,1,9,220.44813509449324
3010,27,1,10,382.27953832282964
3011,27,1,11,219.57559258700394
3012,27,1,12,100.29380012650569
3013,27,1,13,221.24848321680054
3014,27,1,14,217.50997124496433
3015,27,1,15,219.3724450919392
3016,27,1,16,198.8023660626828
3017,27,1,17,95.2236019664233
3018,27,1,18,227.45819053764203
3019,27,1,19,79.0064044691141
3020,27,1,20,219.5717915514354
3021,27,1,21,218.2651009489577
3022,27,1,22,202.76211423357407
3023,27,1,23,381.8408590648874
3024,27,1,24,209.67352967997465
3025,27,1,25,219.14114689276602
3026,27,1,26,88.17841332883009
3027,27,1,27,219.20228353335438
3028,27,1,28,205.9325652273683
3029,27,1,29,224.5906153704705
3030,27,1,30,216.0615076250207
3031,27,1,31,152.64551830897244
3032,27,1,32,92.22618525582742
3033,27,1,33,74.05586164860453
3034,27,1,34,203.02831019365883
3035,27,1,35,219.47482249258533
3036,27,1,36,217.7828120207793
3037,27,1,37,177.7489946222492
3038,27,1,38,185.9895285215824
3039,27,1,39,225.77626404681044
3040,27,1,40,228.10733607938107
3041,27,1,41,375.7248709615709
3042,27,1,42,220.7239399349911
3043,27,1,43,439.24890643018955
3044,27,1,44,200.09544757296794
3045,27,1,45,158.91473361783943
3046,27,1,46,383.6005789344353
3047,27,1,47,218.49322493892927
3048,27,1,48,66.35446728898755
3049,27,1,49,217.13718162674144
3050,27,1,50,172.78453731510592
3051,27,1,51,213.1845889654662
3052,27,1,52,178.735925778759
3053,27,1,53,220.77795985922714
3054,27,1,54,218.53349991822802
3055,27,1,55,65.54602094387062
3056,27,1,56,221.49750622262138
3057,27,1,57,73.51466776832096
3058,27,1,58,212.07628815507022
3059,27,1,59,70.7344441237968
3060,27,1,60,75.44000810085603
3061,27,1,61,216.8784904986395
3062,27,1,62,218.90601638323076
3063,27,1,63,221.98457109068417
3064,27,1,64,219.42999057704006
3065,27,1,65,214.90342680313205
3066,27,1,66,216.18441428464504
3067,27,1,67,76.43406907934008
3068,27,1,68,87.33277451166812
3069,27,1,69,99.36592900339839
3070,27,1,70,214.25554495375397
3071,27,1,71,85.050701872818
3072,27,1,72,216.0104156134448
3073,27,1,73,215.50653490686628
3074,27,1,74,188.10341225448303
3075,27,1,75,220.79936026587964
3076,27,1,76,229.0584899882372
3077,27,1,77,68.46100707082635
3078,27,1,78,190.17455375075392
3079,27,1,79,220.66249173959534
3080,27,1,80,194.74914785058758
3081,27,1,81,219.51212120567044
3082,27,1,82,217.99798019409204
3083,27,1,83,195.84551590825143
3084,27,1,84,178.70916161647594
3085,27,1,85,216.0886548526774
3086,27,1,86,227.45965281204704
3087,27,1,87,212.79282345873696
3088,27,1,88,70.86466124915815
3089,27,1,89,82.6052246538743
3090,27,1,90,68.85083543748391
3091,27,1,91,79.01302947719923
3092,27,1,92,195.27410696769581
3093,27,1,93,217.75480824554472
3094,27,1,94,392.67275476740446
3095,27,1,95,215.55605522550525
3096,27,1,96,378.0910852870567
3097,27,1,97,77.90721239554071
3098,27,1,98,94.61159819535555
3099,27,1,99,228.34960966866126
3100,27,2,0,208.5718147798895
3101,27,2,1,217.47322361299223
3102,27,2,2,212.63594683446283
3103,27,2,3,387.0467786705
3104,27,2,4,402.2553016641874
3105,27,2,5,199.3997642128511
3106,27,2,6,202.66632181568417
3107,27,2,7,210.8589226818834
3108,27,2,8,186.63752592788572
3109,27,2,9,380.991243638059
3110,27,2,10,217.58570500096783
3111,27,2,11,384.7817891578245
3112,27,2,12,170.37236876437603
3113,27,2,13,383.0289078316772
3114,27,2,14,218.63863521542996
3115,27,2,15,182.1889398873703
3116,27,2,16,221.03777654336255
3117,27,2,17,377.3294914781869
3118,27,2,18,211.95973566013254
3119,27,2,19,225.3416057040784
3120,27,2,20,192.8701033204416
3121,27,2,21,378.39650316370324
3122,27,2,22,177.0581580495043
3123,27,2,23,206.59618800497785
3124,27,2,24,204.4030016946278
3125,27,2,25,462.365705228385
3126,27,2,26,387.2164454873535
3127,27,2,27,184.00696948181107
3128,27,2,28,197.78880958717343
3129,27,2,29,181.81976515022194
3130,27,2,30,225.3338265126503
3131,27,2,31,202.3367710211368
3132,27,2,32,221.20634424811493
3133,27,2,33,168.40289054976122
3134,27,2,34,217.2610380991235
3135,27,2,35,186.02823833586442
3136,27,2,36,380.61578987566156
3137,27,2,37,203.2028028866765
3138,27,2,38,199.09353773387198
3139,27,2,39,403.6023509616358
3140,27,2,40,164.42775488933415
3141,27,2,41,372.146690880622
3142,27,2,42,388.10549362683366
3143,27,2,43,385.6593705089407
3144,27,2,44,205.63669755326745
3145,27,2,45,188.07303593774478
3146,27,2,46,131.48650939536444
3147,27,2,47,177.26498944486642
3148,27,2,48,217.36541678886766
3149,27,2,49,221.10247043653465
3150,27,2,50,216.90058201110546
3151,27,2,51,210.44551795223748
3152,27,2,52,211.120588021285
3153,27,2,53,376.03035432372627
3154,27,2,54,182.12081920698776
3155,27,2,55,430.3005104023187
3156,27,2,56,194.11441015014427
3157,27,2,57,378.59421515410656
3158,27,2,58,391.46701790299744
3159,27,2,59,200.05117274546768
3160,27,2,60,218.79838647827825
3161,27,2,61,373.72653656732007
3162,27,2,62,207.8672605902555
3163,27,2,63,221.23522104317968
3164,27,2,64,386.6517521116692
3165,27,2,65,199.92786674796974
3166,27,2,66,387.4091508497248
3167,27,2,67,117.06092535107956
3168,27,2,68,387.56129082214784
3169,27,2,69,386.65326929963305
3170,27,2,70,219.33416645268636
3171,27,2,71,214.2032374536008
3172,27,2,72,381.5664577012513
3173,27,2,73,207.48893587228315
3174,27,2,74,382.2472052260389
3175,27,2,75,166.3763250302746
3176,27,2,76,223.98743464623672
3177,27,2,77,385.309927278524
3178,27,2,78,387.51329175737544
3179,27,2,79,387.1906226727418
3180,27,2,80,215.66562626846238
3181,27,2,81,507.54219106339383
3182,27,2,82,446.995791866824
3183,27,2,83,448.3547483423904
3184,27,2,84,412.24917605804256
3185,27,2,85,197.92405507929902
3186,27,2,86,208.93357681686544
3187,27,2,87,431.54234643142814
3188,27,2,88,219.93751606479051
3189,27,2,89,222.6906250697229
3190,27,2,90,199.05127790804184
3191,27,2,91,386.27412263069414
3192,27,2,92,200.45358146464525
3193,27,2,93,395.79489912921264
3194,27,2,94,374.34176183796654
3195,27,2,95,190.75905641652602
3196,27,2,96,219.9808569579476
3197,27,2,97,442.93681690069076
3198,27,2,98,370.0723927339575
3199,27,2,99,221.5654937369854
3200,27,3,0,483.449822794797
3201,27,3,1,138.168361940435
3202,27,3,2,373.1274129473125
3203,27,3,3,147.82355213827606
3204,27,3,4,160.89665650434202
3205,27,3,5,519.8695171202434
3206,27,3,6,226.32094581442644
3207,27,3,7,136.29534349927087
3208,27,3,8,519.8244727271931
3209,27,3,9,202.59255317494387
3210,27,3,10,389.3291318507993
3211,27,3,11,150.74031407623855
3212,27,3,12,499.98981253282585
3213,27,3,13,381.7762200925768
3214,27,3,14,173.07174744581704
3215,27,3,15,78.66364603250581
3216,27,3,16,205.53958379040535
3217,27,3,17,380.1001022457089
3218,27,3,18,113.39319478659664
3219,27,3,19,382.32431483086935
3220,27,3,20,384.0616290669807
3221,27,3,21,534.3608819486365
3222,27,3,22,218.39860469258034
3223,27,3,23,187.88751123227732
3224,27,3,24,190.63646890697547
3225,27,3,25,148.027137542327
3226,27,3,26,525.2259179785344
3227,27,3,27,527.0613734235815
3228,27,3,28,366.94212461251715
3229,27,3,29,495.3825988318808
3230,27,3,30,400.92908945115806
3231,27,3,31,536.5748916961267
3232,27,3,32,143.60247760939848
3233,27,3,33,155.80961704415193
3234,27,3,34,381.73878790637013
3235,27,3,35,495.58935262226595
3236,27,3,36,493.5287215933406
3237,27,3,37,217.31878821664318
3238,27,3,38,147.55421668155026
3239,27,3,39,508.6530408225083
3240,27,3,40,160.38742567232342
3241,27,3,41,489.5071795233932
3242,27,3,42,360.7186395374985
3243,27,3,43,174.89287585579336
3244,27,3,44,103.62138756303992
3245,27,3,45,352.9973640893
3246,27,3,46,225.9344195919555
3247,27,3,47,75.40685952356259
3248,27,3,48,221.1079749540653
3249,27,3,49,130.17925942505258
3250,27,3,50,215.1779078501691
3251,27,3,51,87.77263953179745
3252,27,3,52,155.6638277992494
3253,27,3,53,170.0632865290455
3254,27,3,54,173.09652451427965
3255,27,3,55,107.06520057091927
3256,27,3,56,68.40031687177921
3257,27,3,57,532.9143392707957
3258,27,3,58,200.49101957640468
3259,27,3,59,61.968880784515015
3260,27,3,60,168.26821927017232
3261,27,3,61,189.68156208820162
3262,27,3,62,523.1158690297134
3263,27,3,63,153.88878867126755
3264,27,3,64,479.7769101486168
3265,27,3,65,152.08630039388265
3266,27,3,66,142.17264224099793
3267,27,3,67,127.70583458237972
3268,27,3,68,509.3104174016295
3269,27,3,69,425.72855139753295
3270,27,3,70,152.5442356117017
3271,27,3,71,479.25033514512864
3272,27,3,72,517.8883193574678
3273,27,3,73,97.62750630382338
3274,27,3,74,182.80130559097879
3275,27,3,75,496.9177389743813
3276,27,3,76,383.75896657057075
3277,27,3,77,84.47517590149396
3278,27,3,78,93.42387078882804
3279,27,3,79,386.6007581435998
3280,27,3,80,176.8355844242823
3281,27,3,81,198.6004200229526
3282,27,3,82,61.42772079231524
3283,27,3,83,395.73332988677174
3284,27,3,84,105.20097963150889
3285,27,3,85,362.03826632593
3286,27,3,86,501.94767573764517
3287,27,3,87,498.26836779902897
3288,27,3,88,517.6930478090538
3289,27,3,89,368.6724449908026
3290,27,3,90,368.16676361622325
3291,27,3,91,89.24016975128252
3292,27,3,92,494.73491254124866
3293,27,3,93,525.0071273410786
3294,27,3,94,514.6959449192053
3295,27,3,95,173.37125678000817
3296,27,3,96,535.460952790916
3297,27,3,97,145.8416618293944
3298,27,3,98,218.27330225616123
3299,27,3,99,515.6209009001401
3300,32,1,0,192.07438727833366
3301,32,1,1,161.19783228762518
3302,32,1,2,136.94429470061579
3303,32,1,3,126.47087270949324
3304,32,1,4,149.33091320799068
3305,32,1,5,132.72594090481434
3306,32,1,6,193.80337597681228
3307,32,1,7,126.63404573654795
3308,32,1,8,98.06566124738947
3309,32,1,9,192.41726351166588
3310,32,1,10,186.24541434596398
3311,32,1,11,130.7665581843459
3312,32,1,12,112.36044349784939
3313,32,1,13,191.05485480234367
3314,32,1,14,109.41285748865337
3315,32,1,15,104.83973829023353
3316,32,1,16,119.12358143698805
3317,32,1,17,158.08286141604788
3318,32,1,18,184.5879872414515
3319,32,1,19,149.54866895782627
3320,32,1,20,104.56622447552775
3321,32,1,21,169.67508601381434
3322,32,1,22,188.56577426045925
3323,32,1,23,187.36068186745032
3324,32,1,24,204.88368572833062
3325,32,1,25,132.38250271301894
3326,32,1,26,97.2993197732204
3327,32,1,27,172.42810080218092
3328,32,1,28,111.47814503893862
3329,32,1,29,192.78287317061108
3330,32,1,30,126.71807311134124
3331,32,1,31,130.0132106296557
3332,32,1,32,105.21760045436878
3333,32,1,33,188.17534152175776
3334,32,1,34,116.8626764618447
3335,32,1,35,136.6322006787842
3336,32,1,36,145.85158739549016
3337,32,1,37,190.9491726914044
3338,32,1,38,162.95127532692118
3339,32,1,39,105.58392588473407
3340,32,1,40,129.5435757437328
3341,32,1,41,193.17888927335844
3342,32,1,42,152.38999616504694
3343,32,1,43,108.370634128952
3344,32,1,44,165.93937592353092
3345,32,1,45,169.5803997050629
3346,32,1,46,192.5180632565897
3347,32,1,47,205.57980848987944
3348,32,1,48,128.72955968259464
3349,32,1,49,109.00547862933611
3350,32,1,50,125.15446786774874
3351,32,1,51,167.49952876739965
3352,32,1,52,147.9903492658033
3353,32,1,53,198.09215536054174
3354,32,1,54,174.82727965718402
3355,32,1,55,117.94207054457306
3356,32,1,56,188.41705371933
3357,32,1,57,111.92576718952297
3358,32,1,58,165.0910726843947
3359,32,1,59,115.59592773729288
3360,32,1,60,158.77203609191093
3361,32,1,61,174.2223623987876
3362,32,1,62,141.9792509550913
3363,32,1,63,129.1300796887437
3364,32,1,64,198.11788392712523
3365,32,1,65,136.48720414868293
3366,32,1,66,194.75457836296349
3367,32,1,67,155.74490195874708
3368,32,1,68,155.02254957029413
3369,32,1,69,131.35787142453813
3370,32,1,70,157.24442845236067
3371,32,1,71,156.70033941742716
3372,32,1,72,184.316043882939
3373,32,1,73,115.84783475682354
3374,32,1,74,152.48089679420983
3375,32,1,75,97.10103166614641
3376,32,1,76,153.48478315656703
3377,32,1,77,114.321107945348
3378,32,1,78,153.39699901214814
3379,32,1,79,157.20892534703395
3380,32,1,80,150.95177062157072
3381,32,1,81,193.32084578259872
3382,32,1,82,176.11441997648265
3383,32,1,83,112.36107491996495
3384,32,1,84,169.55663695715677
3385,32,1,85,168.2578365696775
3386,32,1,86,139.07382353970848
3387,32,1,87,194.3668853544667
3388,32,1,88,147.23373911331655
3389,32,1,89,139.32179295962524
3390,32,1,90,96.98419986694226
3391,32,1,91,112.52260958350732
3392,32,1,92,160.07667432885594
3393,32,1,93,146.47484884046668
3394,32,1,94,188.3803116483496
3395,32,1,95,113.2230257472576
3396,32,1,96,108.81054356854737
3397,32,1,97,118.06583267422826
3398,32,1,98,114.9630208620677
3399,32,1,99,117.08093760170406
3400,32,2,0,175.76073579347826
3401,32,2,1,312.00718225328774
3402,32,2,2,296.7491948192209
3403,32,2,3,511.75944308339035
3404,32,2,4,91.26159096486846
3405,32,2,5,168.4890341668544
3406,32,2,6,100.09370834400244
3407,32,2,7,293.555374432739
3408,32,2,8,124.55999237338837
3409,32,2,9,69.61476817211776
3410,32,2,10,177.2751837997632
3411,32,2,11,518.5939218503828
3412,32,2,12,361.3380628730507
3413,32,2,13,300.0747905511013
3414,32,2,14,295.055893338126
3415,32,2,15,148.73450385640973
3416,32,2,16,163.67774214163126
3417,32,2,17,523.5719220397922
3418,32,2,18,527.0500490502538
3419,32,2,19,218.41822334959514
3420,32,2,20,107.1893864136801
3421,32,2,21,127.94960718903351
3422,32,2,22,148.9285702720911
3423,32,2,23,190.80860075674252
3424,32,2,24,126.06146491873722
3425,32,2,25,523.2197675544933
3426,32,2,26,383.39567054241365
3427,32,2,27,528.905372004036
3428,32,2,28,110.34390658301608
3429,32,2,29,374.50796888420024
3430,32,2,30,513.0533296396682
3431,32,2,31,527.7640376257061
3432,32,2,32,289.683704472593
3433,32,2,33,520.6346729715565
3434,32,2,34,99.06833054023166
3435,32,2,35,301.3247198303045
3436,32,2,36,293.3578505789605
3437,32,2,37,519.300023211553
3438,32,2,38,367.0929481256234
3439,32,2,39,309.5622645924992
3440,32,2,40,334.64155511055174
3441,32,2,41,339.5577820902705
3442,32,2,42,148.823477813723
3443,32,2,43,505.49717717946123
3444,32,2,44,109.95802911086282
3445,32,2,45,293.2965937763271
3446,32,2,46,338.7243350799569
3447,32,2,47,316.2288992968233
3448,32,2,48,528.6924199185484
3449,32,2,49,527.3243678302525
3450,32,2,50,361.72298044668344
3451,32,2,51,518.5361349563658
3452,32,2,52,145.8870002241331
3453,32,2,53,531.672485678827
3454,32,2,54,111.58687864829609
3455,32,2,55,178.5076928404823
3456,32,2,56,104.90648459480752
3457,32,2,57,109.24712662847448
3458,32,2,58,114.65909139206008
3459,32,2,59,519.369483081651
3460,32,2,60,126.46195280160225
3461,32,2,61,131.0926750713051
3462,32,2,62,493.989876291058
3463,32,2,63,104.80964093200377
3464,32,2,64,351.204793350074
3465,32,2,65,122.73372245145015
3466,32,2,66,519.5182335049356
3467,32,2,67,509.59483093361007
3468,32,2,68,529.1152135437167
3469,32,2,69,519.2405159032047
3470,32,2,70,99.29125311038737
3471,32,2,71,188.23983103800643
3472,32,2,72,475.38363466881754
3473,32,2,73,130.15074785501307
3474,32,2,74,519.5749036758262
3475,32,2,75,98.73226311050448
3476,32,2,76,346.10247844479534
3477,32,2,77,501.9860012020866
3478,32,2,78,140.44319193275436
3479,32,2,79,528.2478226191685
3480,32,2,80,152.78848993054828
3481,32,2,81,520.5584106106533
3482,32,2,82,148.4100482843076
3483,32,2,83,196.27951938730632
