,world,hole,sim,x_pos
3055,27,1,55,212.25262923515794
3056,27,1,56,371.1452014863476
3057,27,1,57,152.32765626048354
3058,27,1,58,214.9988635685335
3059,27,1,59,218.38879045144247
3060,27,1,60,212.91771478406798
3061,27,1,61,161.01137647081808
3062,27,1,62,208.40600691668877
3063,27,1,63,217.77565795613546
3064,27,1,64,180.76721805567743
3065,27,1,65,226.9096379508437
3066,27,1,66,211.85961800680312
3067,27,1,67,76.35501950601233
3068,27,1,68,86.04030901477495
3069,27,1,69,153.045321940706
3070,27,1,70,201.73601350784438
3071,27,1,71,216.3196914839085
3072,27,1,72,207.97861110832787
3073,27,1,73,215.57466313366086
3074,27,1,74,83.52473230472872
3075,27,1,75,215.40334154640834
3076,27,1,76,197.7853570460985
3077,27,1,77,186.7403092340475
3078,27,1,78,152.28735085431487
3079,27,1,79,88.88758022587396
3080,27,1,80,227.75270092237193
3081,27,1,81,83.11631484197767
3082,27,1,82,200.54589132747302
3083,27,1,83,195.16086139867633
3084,27,1,84,215.3377941739733
3085,27,1,85,182.92709083199748
3086,27,1,86,211.47662171378892
3087,27,1,87,216.20964476742708
3088,27,1,88,194.19037693020744
3089,27,1,89,201.5023389393135
3090,27,1,90,378.60752872252345
3091,27,1,91,210.10889175184718
3092,27,1,92,219.0966014225399
3093,27,1,93,223.0955565644633
3094,27,1,94,216.13167668230204
3095,27,1,95,191.55470618625353
3096,27,1,96,220.19298773527927
3097,27,1,97,203.8092483315463
3098,27,1,98,224.05592916644403
3099,27,1,99,81.3739773613033
3100,27,2,0,457.41135399955004
3101,27,2,1,209.31299804586862
3102,27,2,2,389.321188230608
3103,27,2,3,392.3593948491369
3104,27,2,4,206.30362701893367
3105,27,2,5,197.97704733191017
3106,27,2,6,363.39816073405814
3107,27,2,7,217.63019937304398
3108,27,2,8,383.8635847915352
3109,27,2,9,382.6303672554215
3110,27,2,10,194.79870593110272
3111,27,2,11,421.64712923200824
3112,27,2,12,188.7794405042712
3113,27,2,13,195.2609122224664
3114,27,2,14,191.72335076255436
3115,27,2,15,387.9616685072249
3116,27,2,16,494.15499110213494
3117,27,2,17,202.84513037873393
3118,27,2,18,212.453569183531
3119,27,2,19,192.23955010365188
3120,27,2,20,202.43099636057843
3121,27,2,21,194.45026660455113
3122,27,2,22,390.2655696875464
3123,27,2,23,190.04042805838756
3124,27,2,24,197.5904278985618
3125,27,2,25,412.73369355522595
3126,27,2,26,215.0072988885101
3127,27,2,27,190.1851117262863
3128,27,2,28,444.17565384940065
3129,27,2,29,407.9839485851063
3130,27,2,30,212.92908226174444
3131,27,2,31,159.75394703475544
3132,27,2,32,395.3313241490059
3133,27,2,33,200.27617990487622
3134,27,2,34,185.61101712736954
3135,27,2,35,200.48070774926313
3136,27,2,36,220.78660108688138
3137,27,2,37,209.7544877698333
3138,27,2,38,213.12626453370837
3139,27,2,39,214.0616025912449
3140,27,2,40,375.7738592752531
3141,27,2,41,218.1639925698714
3142,27,2,42,199.78488859136115
3143,27,2,43,217.77373487944092
3144,27,2,44,172.33642594889685
3145,27,2,45,217.99586181267375
3146,27,2,46,374.73112920076784
3147,27,2,47,385.1599060614183
3148,27,2,48,221.5361602471766
3149,27,2,49,203.69157141117626
3150,27,2,50,215.78725945326013
3151,27,2,51,177.11165611574626
3152,27,2,52,381.35024931775314
3153,27,2,53,429.17635646929676
3154,27,2,54,197.5098928272808
3155,27,2,55,199.5275537513881
3156,27,2,56,215.9563917802586
3157,27,2,57,202.40190855523662
3158,27,2,58,200.4861574973866
3159,27,2,59,197.74153066938817
3160,27,2,60,191.61035817021806
3161,27,2,61,186.12638309520386
3162,27,2,62,184.7308727977412
3163,27,2,63,187.71623819581055
3164,27,2,64,190.42252156805202
3165,27,2,65,200.09230880420196
3166,27,2,66,195.44455475179748
3167,27,2,67,376.73359527345025
3168,27,2,68,218.8090292797818
3169,27,2,69,212.30879672646284
3170,27,2,70,373.3695134857429
3171,27,2,71,173.33415671513959
3172,27,2,72,219.60766985595538
3173,27,2,73,215.74594582580283
3174,27,2,74,199.5530561762596
3175,27,2,75,186.85250720773098
3176,27,2,76,193.61489472311428
3177,27,2,77,203.02660651412953
3178,27,2,78,192.65490641266112
3179,27,2,79,207.4046482200076
3180,27,2,80,186.71752260286
3181,27,2,81,219.93941558942703
3182,27,2,82,209.3419935696422
3183,27,2,83,212.70610676455632
3184,27,2,84,199.1676321488607
3185,27,2,85,388.04015688841514
3186,27,2,86,170.41395679698175
3187,27,2,87,167.29616340046297
3188,27,2,88,444.6629483484599
3189,27,2,89,158.66945002842948
3190,27,2,90,168.80300300438282
3191,27,2,91,191.81713656047222
3192,27,2,92,184.93295111506114
3193,27,2,93,401.0150422984654
3194,27,2,94,189.93492563525254
3195,27,2,95,198.7626018809402
3196,27,2,96,182.19053545304195
3197,27,2,97,422.1564818517637
3198,27,2,98,201.44076645673601
3199,27,2,99,216.88474899500935
3200,27,3,0,502.4311094427835
3201,27,3,1,170.89388263421563
3202,27,3,2,94.73290444414275
3203,27,3,3,146.87670395733184
3204,27,3,4,134.8879918708464
3205,27,3,5,424.89725335070847
3206,27,3,6,163.40071263683186
3207,27,3,7,172.01668725787295
3208,27,3,8,382.6245048724648
3209,27,3,9,383.54250336681133
3210,27,3,10,219.3106896307189
3211,27,3,11,96.6117561792228
3212,27,3,12,152.4254541624032
3213,27,3,13,510.62576599314826
3214,27,3,14,202.72278963042038
3215,27,3,15,143.79456042833345
3216,27,3,16,185.81896461282525
3217,27,3,17,136.7045078908284
3218,27,3,18,495.7366093360028
3219,27,3,19,500.63095748384086
3220,27,3,20,124.1628825101595
3221,27,3,21,123.92559398523547
3222,27,3,22,201.3402543653401
3223,27,3,23,114.71984799167839
3224,27,3,24,165.4916679605253
3225,27,3,25,370.48431099831583
3226,27,3,26,117.15761630049771
3227,27,3,27,123.66035675347307
3228,27,3,28,129.7969756173767
3229,27,3,29,433.62748756826403
3230,27,3,30,181.36342616170876
3231,27,3,31,183.27575123609233
3232,27,3,32,87.24269765942965
3233,27,3,33,132.5137060587734
3234,27,3,34,153.93601355484194
3235,27,3,35,182.83635201371771
3236,27,3,36,173.70532049493454
3237,27,3,37,129.76481424766158
3238,27,3,38,118.41323191985805
3239,27,3,39,192.02409766840464
3240,27,3,40,97.61311769083801
3241,27,3,41,382.03621364075354
3242,27,3,42,98.47388992900629
3243,27,3,43,82.88936496731179
3244,27,3,44,99.70356127771294
3245,27,3,45,92.7664942708796
3246,27,3,46,81.07176289612798
3247,27,3,47,114.34417702332935
3248,27,3,48,163.72188807647004
3249,27,3,49,134.24401570513817
3250,27,3,50,185.4946871438677
3251,27,3,51,153.31904805992994
3252,27,3,52,156.6544710165069
3253,27,3,53,115.12164628770094
3254,27,3,54,104.24846532128487
3255,27,3,55,96.39304400029528
3256,27,3,56,156.37929516879316
3257,27,3,57,169.19554540922636
3258,27,3,58,144.53914978367595
3259,27,3,59,131.10285401057402
3260,27,3,60,382.24677105440514
3261,27,3,61,123.74292749678948
3262,27,3,62,174.55789089839965
3263,27,3,63,186.78051215599396
3264,27,3,64,109.79563098794053
3265,27,3,65,123.41630626882817
3266,27,3,66,523.0540485546645
3267,27,3,67,135.2515991278874
3268,27,3,68,126.94139138210836
3269,27,3,69,133.7652795627177
3270,27,3,70,116.13889692386297
3271,27,3,71,71.38984929338498
3272,27,3,72,101.12821160768294
3273,27,3,73,387.75819423358615
3274,27,3,74,130.95189377695135
3275,27,3,75,515.7808124654167
3276,27,3,76,104.44129250450945
3277,27,3,77,135.66662325718272
3278,27,3,78,183.20341551320806
3279,27,3,79,115.6700013678617
3280,27,3,80,215.34731266188604
3281,27,3,81,507.4998006653414
3282,27,3,82,165.54176924766188
3283,27,3,83,85.1317799325939
3284,27,3,84,188.52081524674006
3285,27,3,85,72.44659837442097
3286,27,3,86,128.7428626965214
3287,27,3,87,170.15501384211228
3288,27,3,88,189.66697490999707
3289,27,3,89,107.53477855072107
3290,27,3,90,79.97833945680597
3291,27,3,91,368.3293727536191
3292,27,3,92,395.5472739630563
3293,27,3,93,114.54257166227806
3294,27,3,94,434.9720342660319
3295,27,3,95,480.00584580197767
3296,27,3,96,63.398218121515946
3297,27,3,97,188.4116480485214
3298,27,3,98,120.47186497893175
3299,27,3,99,153.75382784259267
3300,32,1,0,143.8624562641032
3301,32,1,1,143.1781938007799
3302,32,1,2,112.29595250284322
3303,32,1,3,153.46676791070894
3304,32,1,4,203.5480487206734
3305,32,1,5,155.86637992938148
3306,32,1,6,197.1974215323078
3307,32,1,7,203.40249114056195
3308,32,1,8,171.2906488223129
3309,32,1,9,103.94933569963456
3310,32,1,10,190.2843775733256
3311,32,1,11,140.2680500950387
3312,32,1,12,189.2489131872265
3313,32,1,13,159.082981930627
3314,32,1,14,156.28761132583853
3315,32,1,15,204.05636193119844
3316,32,1,16,170.50633793245393
3317,32,1,17,187.2371624715519
3318,32,1,18,194.76047345131295
3319,32,1,19,189.70526365381352
3320,32,1,20,138.4058386218681
3321,32,1,21,146.7328971211856
3322,32,1,22,129.77715406333866
3323,32,1,23,167.35039979423695
3324,32,1,24,99.00718670171712
3325,32,1,25,149.7462025387261
3326,32,1,26,142.62468748336278
3327,32,1,27,145.17610241798164
3328,32,1,28,151.57146227539803
3329,32,1,29,203.99470465239884
3330,32,1,30,149.32209845035567
3331,32,1,31,204.16285739513154
3332,32,1,32,157.77468326350842
3333,32,1,33,105.9116812882646
3334,32,1,34,189.65116868388608
3335,32,1,35,160.31912620419536
3336,32,1,36,168.35260647125818
3337,32,1,37,109.6279375279549
3338,32,1,38,136.3723960260478
3339,32,1,39,164.87836109705788
3340,32,1,40,113.2988802378151
3341,32,1,41,129.77402647604958
3342,32,1,42,97.84707137942677
3343,32,1,43,170.1915907691003
3344,32,1,44,139.53085713896505
3345,32,1,45,158.62042792253342
3346,32,1,46,189.62313181421337
3347,32,1,47,175.2872689801628
3348,32,1,48,204.13298314011237
3349,32,1,49,205.5493016011478
3350,32,1,50,112.33734390524911
3351,32,1,51,187.4465610972803
3352,32,1,52,148.59402269632207
3353,32,1,53,173.24135031584404
3354,32,1,54,169.54630276435654
3355,32,1,55,165.48658918879374
3356,32,1,56,164.3180607631206
3357,32,1,57,144.3153814075744
3358,32,1,58,159.81373969574585
3359,32,1,59,157.35926492644415
3360,32,1,60,104.100723995969
3361,32,1,61,147.69071360131346
3362,32,1,62,187.0846139659415
3363,32,1,63,155.66477084334622
3364,32,1,64,152.0985008480637
3365,32,1,65,161.36765986249804
3366,32,1,66,117.58894114722112
3367,32,1,67,132.67185911988827
3368,32,1,68,126.95375160832873
3369,32,1,69,198.20416879157017
3370,32,1,70,119.35033998444068
3371,32,1,71,163.330469884601
3372,32,1,72,175.89060513239835
3373,32,1,73,141.92445688357094
3374,32,1,74,165.07061113347825
3375,32,1,75,158.80418889756598
3376,32,1,76,154.6050121432439
3377,32,1,77,189.12999669899554
3378,32,1,78,142.722584394043
3379,32,1,79,128.1119766455589
3380,32,1,80,133.25673527751647
3381,32,1,81,154.01325715122636
3382,32,1,82,175.29191199141553
3383,32,1,83,137.76470137580907
3384,32,1,84,113.75171391601367
3385,32,1,85,190.8192183275946
3386,32,1,86,167.99087679386187
3387,32,1,87,131.43338955505456
3388,32,1,88,153.4221832288876
3389,32,1,89,140.7744025064744
3390,32,1,90,128.26540920262116
3391,32,1,91,119.32731171833757
3392,32,1,92,117.48981277533838
3393,32,1,93,169.32422092901322
3394,32,1,94,167.1871508505047
3395,32,1,95,135.42694620392362
3396,32,1,96,141.5400223884207
3397,32,1,97,161.25875496827499
3398,32,1,98,127.96324646925072
3399,32,1,99,198.64564488927365
3400,32,2,0,113.70638574211695
3401,32,2,1,119.62579331915951
3402,32,2,2,295.7584722507723
3403,32,2,3,484.6624796973271
3404,32,2,4,118.49128170929754
3405,32,2,5,82.12874090552786
3406,32,2,6,217.35603043424868
3407,32,2,7,343.4785048158704
3408,32,2,8,121.85853661244363
3409,32,2,9,309.43414544879687
3410,32,2,10,526.3157814999729
3411,32,2,11,294.0627204889324
3412,32,2,12,147.71327495203636
3413,32,2,13,304.6853072255857
3414,32,2,14,292.85509140654636
3415,32,2,15,114.19739768820506
3416,32,2,16,109.72990432953712
3417,32,2,17,533.9203714498645
3418,32,2,18,129.8381879026647
3419,32,2,19,307.07431140868766
3420,32,2,20,531.6745787568497
3421,32,2,21,134.14609490756203
3422,32,2,22,314.1250704978705
3423,32,2,23,135.36612042783977
3424,32,2,24,527.4629428649957
3425,32,2,25,323.51753219225793
3426,32,2,26,499.7149707344781
3427,32,2,27,294.62643088661184
3428,32,2,28,536.2185055626886
3429,32,2,29,531.9333806359532
3430,32,2,30,535.4769375370631
3431,32,2,31,531.6725764548413
3432,32,2,32,317.1708182029902
3433,32,2,33,529.2313216505038
3434,32,2,34,295.24137936157666
3435,32,2,35,107.70180602878825
3436,32,2,36,144.3080725965848
3437,32,2,37,515.4384474450642
3438,32,2,38,307.57660775810155
3439,32,2,39,513.0385913374957
3440,32,2,40,298.87797952799696
3441,32,2,41,206.05784094220488
3442,32,2,42,292.552429719589
3443,32,2,43,113.84464268010575
3444,32,2,44,517.7855757613345
3445,32,2,45,515.6319645523171
3446,32,2,46,294.3002746010826
3447,32,2,47,102.23351555059634
3448,32,2,48,310.3076436950602
3449,32,2,49,299.77474349920686
3450,32,2,50,111.58416648624292
3451,32,2,51,129.34624697695483
3452,32,2,52,530.717946520708
3453,32,2,53,509.3900907098052
3454,32,2,54,158.2626172455896
3455,32,2,55,518.6557308360665
3456,32,2,56,518.3597413629351
3457,32,2,57,138.11548145988561
3458,32,2,58,515.5827677544971
3459,32,2,59,517.035084308476
3460,32,2,60,120.41302982545675
3461,32,2,61,523.9512806410083
3462,32,2,62,95.94410295782828
3463,32,2,63,530.0874052812779
3464,32,2,64,517.9863281459264
3465,32,2,65,293.84908888870694
3466,32,2,66,509.2896171728109
3467,32,2,67,295.3772322956626
3468,32,2,68,292.883007283104
3469,32,2,69,527.0195428206372
3470,32,2,70,100.55937146845504
3471,32,2,71,81.1205381732307
3472,32,2,72,318.7962571499279
3473,32,2,73,537.8690843508825
3474,32,2,74,139.4156944799288
3475,32,2,75,145.24863844184557
3476,32,2,76,323.8310376282193
3477,32,2,77,512.515404782493
3478,32,2,78,88.83890059996916
3479,32,2,79,136.6444121466363
3480,32,2,80,472.6542764132271
3481,32,2,81,525.0183294794947
3482,32,2,82,109.71610957541988
3483,32,2,83,161.92306762749712
3484,32,2,84,150.8192805743075
3485,32,2,85,153.78005597103413
3486,32,2,86,523.3336060769292
3487,32,2,87,319.4402466883251
3488,32,2,88,128.74006475910352
3489,32,2,89,170.6213076774726
3490,32,2,90,300.1014220547135
3491,32,2,91,191.11585925209425
3492,32,2,92,97.65056198080995
3493,32,2,93,521.2974529014812
3494,32,2,94,360.916734731345
3495,32,2,95,518.7343711952855
3496,32,2,96,85.92264071205369
3497,32,2,97,504.08659096579623
3498,32,2,98,126.23641030244205
3499,32,2,99,119.84847263876384
3500,32,3,0,294.5642260264056
3501,32,3,1,294.23571543850954
3502,32,3,2,293.0646796191724
3503,32,3,3,295.4782432944434
3504,32,3,4,312.04068366802716
3505,32,3,5,295.7318369620493
3506,32,3,6,307.0287257990076
3507,32,3,7,296.4495235423168
3508,32,3,8,295.05524095179544
3509,32,3,9,295.20187146003985
3510,32,3,10,521.6217538862087
3511,32,3,11,295.27457316658416
3512,32,3,12,351.6418870035258
3513,32,3,13,510.57377426574294
3514,32,3,14,293.23759455863205
3515,32,3,15,496.5071728641251
3516,32,3,16,507.2999049009949
3517,32,3,17,523.3163532416094
3518,32,3,18,297.21027686673625
3519,32,3,19,517.3462151790699
3520,32,3,20,292.23736308964817
3521,32,3,21,301.25411794287214
3522,32,3,22,334.7948587084738
3523,32,3,23,324.7714895629044
3524,32,3,24,293.3282223633784
3525,32,3,25,521.0532582408553
3526,32,3,26,307.55567101443916
3527,32,3,27,296.140899416198
3528,32,3,28,348.52204745860837
3529,32,3,29,499.70872222828444
3530,32,3,30,523.8752677698326
3531,32,3,31,294.7689772530502
3532,32,3,32,296.69968963861425
3533,32,3,33,489.9401874081271
3534,32,3,34,527.5558992987052
3535,32,3,35,294.44285686435063
3536,32,3,36,525.9385331846131
3537,32,3,37,294.44394718076114
3538,32,3,38,528.0124451807011
3539,32,3,39,292.218902640736
3540,32,3,40,518.0181924642712
3541,32,3,41,302.01892327925395
3542,32,3,42,294.04838125690844
3543,32,3,43,304.4117999066268
3544,32,3,44,295.1838901326262
3545,32,3,45,533.4409721616108
3546,32,3,46,294.05301846906497
3547,32,3,47,364.56770833440714
3548,32,3,48,517.940831509416
3549,32,3,49,296.53435031896487
3550,32,3,50,337.73245344412214
3551,32,3,51,296.4456417021082
3552,32,3,52,520.4338474445512
3553,32,3,53,520.7454797244995
3554,32,3,54,294.300655596368
3555,32,3,55,536.0081120992169
3556,32,3,56,525.7612121125699
3557,32,3,57,522.4407137288742
3558,32,3,58,309.92143277877074
3559,32,3,59,311.23897873152237
3560,32,3,60,519.0673880473753
3561,32,3,61,532.9694245749897
3562,32,3,62,293.750081961857
3563,32,3,63,293.7389680588209
3564,32,3,64,304.51862308888866
3565,32,3,65,295.9844007679133
3566,32,3,66,529.2852006261659
3567,32,3,67,366.63941461152547
3568,32,3,68,531.7917702511634
3569,32,3,69,292.6238045825913
3570,32,3,70,301.7152489310472
3571,32,3,71,327.96577181729907
3572,32,3,72,525.0908940857511
3573,32,3,73,352.8068887780145
3574,32,3,74,294.9742091743213
3575,32,3,75,296.24400521477367
3576,32,3,76,518.7813837398749
3577,32,3,77,294.232091506744
3578,32,3,78,301.82472728324944
3579,32,3,79,300.7153870292983
3580,32,3,80,511.1076987226105
3581,32,3,81,536.7873824200145
3582,32,3,82,507.40998758852214
3583,32,3,83,524.367354506299
3584,32,3,84,524.3421503751123
3585,32,3,85,295.14690295393933
3586,32,3,86,520.3849105150564
3587,32,3,87,495.4689402525488
3588,32,3,88,507.5996907592473
3589,32,3,89,520.7798208681913
3590,32,3,90,294.755482686574
3591,32,3,91,292.62867055248313
3592,32,3,92,507.8438102102692
3593,32,3,93,526.5171410016512
3594,32,3,94,529.9189695890531
3595,32,3,95,532.7765924835271
3596,32,3,96,520.9436963882447
3597,32,3,97,529.3260378459252
3598,32,3,98,300.3962711694496
3599,32,3,99,294.69075175352134
3600,38,1,0,200.30067624862565
3601,38,1,1,237.46445188956625
3602,38,1,2,130.7468442512503
3603,38,1,3,237.22259918715676
3604,38,1,4,239.87853250592568
3605,38,1,5,430.8749396487148
3606,38,1,6,237.61402874532172
3607,38,1,7,214.11471141135752
3608,38,1,8,236.94227176092798
3609,38,1,9,241.71467359070752
3610,38,1,10,238.44237353984107
3611,38,1,11,237.9926571766949
3612,38,1,12,239.17849233672948
3613,38,1,13,238.80897138917555
3614,38,1,14,410.0663265868831
3615,38,1,15,237.35539803244944
3616,38,1,16,81.72398079061827
3617,38,1,17,133.04340803248343
3618,38,1,18,407.8668383968061
3619,38,1,19,223.6047648489961
3620,38,1,20,240.60113536447435
3621,38,1,21,237.09814629127993
3622,38,1,22,237.76754798591512
3623,38,1,23,431.31484169482167
3624,38,1,24,237.36720470990505
3625,38,1,25,237.01426421938228
3626,38,1,26,239.05041693145353
3627,38,1,27,238.5100406350362
3628,38,1,28,237.91300798885638
3629,38,1,29,240.44833180255762
3630,38,1,30,238.4282454422121
3631,38,1,31,240.71175466912223
3632,38,1,32,443.93230565562976
3633,38,1,33,236.3856667641268
3634,38,1,34,238.60971684750382
3635,38,1,35,236.65488540950977
3636,38,1,36,239.23633363923588
3637,38,1,37,238.75212903098583
3638,38,1,38,69.71731154314026
3639,38,1,39,235.9656303035128
3640,38,1,40,76.5812469504874
3641,38,1,41,237.7218403155532
3642,38,1,42,253.29800848322134
3643,38,1,43,236.89953127037438
3644,38,1,44,237.96685054747206
3645,38,1,45,238.13132435452496
3646,38,1,46,449.4350874113126
3647,38,1,47,237.60354279105434
3648,38,1,48,92.90805387750854
3649,38,1,49,97.10381531975763
3650,38,1,50,237.81547405381
3651,38,1,51,240.04774099114198
3652,38,1,52,237.60519007047125
3653,38,1,53,467.29456049702844
3654,38,1,54,239.12436280657593
3655,38,1,55,111.92145164872073
3656,38,1,56,210.33134673530554
3657,38,1,57,239.86219192862256
3658,38,1,58,202.49726066419842
3659,38,1,59,220.79404163429456
3660,38,1,60,427.0330132857632
3661,38,1,61,240.25531613805305
3662,38,1,62,237.77512423894817
3663,38,1,63,238.30978404448726
3664,38,1,64,401.78462773947007
3665,38,1,65,236.97009635502582
3666,38,1,66,237.68088854021565
3667,38,1,67,108.09885036555414
3668,38,1,68,417.94815448779553
3669,38,1,69,204.1709851168891
3670,38,1,70,237.01860294316793
3671,38,1,71,238.492396265707
3672,38,1,72,243.83028190660036
3673,38,1,73,237.9870976635037
3674,38,1,74,238.44948118425415
3675,38,1,75,237.07487278426777
3676,38,1,76,237.71088598582494
3677,38,1,77,440.597954478833
3678,38,1,78,426.8529868364574
3679,38,1,79,238.371119707143
3680,38,1,80,241.37960933218136
3681,38,1,81,185.78573490804027
3682,38,1,82,237.01752777270514
3683,38,1,83,239.28077783399348
3684,38,1,84,238.05981512028146
3685,38,1,85,217.04002537054592
3686,38,1,86,237.4749406365506
3687,38,1,87,242.22702381299106
3688,38,1,88,220.7621408801844
3689,38,1,89,238.07898481584664
3690,38,1,90,111.79904594885063
3691,38,1,91,119.27888449731819
3692,38,1,92,236.8217421155035
3693,38,1,93,238.45391243595853
3694,38,1,94,236.35943086003255
3695,38,1,95,66.284636350558
3696,38,1,96,192.19717667019867
3697,38,1,97,417.21941962972926
3698,38,1,98,235.36661294773427
3699,38,1,99,122.2512908244321
3700,38,2,0,165.94773723192537
3701,38,2,1,123.52688601974216
3702,38,2,2,92.50822867038386
3703,38,2,3,140.14148945953912
3704,38,2,4,121.19652511268399
3705,38,2,5,99.55386158022534
3706,38,2,6,154.8373186333034
3707,38,2,7,95.07185754476183
3708,38,2,8,460.0073039196761
3709,38,2,9,203.0268441274736
3710,38,2,10,178.34244825850143
3711,38,2,11,217.37340108179052
3712,38,2,12,185.311079041582
3713,38,2,13,379.3822042494253
3714,38,2,14,134.66265508211333
3715,38,2,15,184.42153824123332
3716,38,2,16,125.94876988879112
3717,38,2,17,430.59127497668936
3718,38,2,18,105.64116620773304
3719,38,2,19,113.3439892901051
3720,38,2,20,108.83349118601542
3721,38,2,21,97.97952254364951
3722,38,2,22,170.41067012450796
3723,38,2,23,216.28979327135238
3724,38,2,24,137.2226061579303
3725,38,2,25,205.28272094960738
3726,38,2,26,137.85151542994245
3727,38,2,27,97.80427421567644
3728,38,2,28,460.2275829602737
3729,38,2,29,110.80240621864186
3730,38,2,30,134.89412228341538
3731,38,2,31,132.9384495284893
3732,38,2,32,462.9495544000594
3733,38,2,33,163.42831495510194
3734,38,2,34,152.42575385241872
3735,38,2,35,142.78457106019712
3736,38,2,36,199.9868681197145
3737,38,2,37,192.7341349713309
3738,38,2,38,167.520266492645
3739,38,2,39,107.19768312092145
3740,38,2,40,169.1759178455832
3741,38,2,41,412.0904549801694
3742,38,2,42,103.00930973034451
3743,38,2,43,166.0899385023937
3744,38,2,44,175.45283696365033
3745,38,2,45,161.9802690564672
3746,38,2,46,532.2276930559711
3747,38,2,47,212.65393821665532
3748,38,2,48,151.94211873242182
3749,38,2,49,169.07729225293832
3750,38,2,50,177.10195234920585
3751,38,2,51,201.6551535088728
3752,38,2,52,93.4634269516817
3753,38,2,53,88.04778517500615
3754,38,2,54,132.17411778925222
3755,38,2,55,94.01259299194963
3756,38,2,56,123.74208505008914
3757,38,2,57,202.30900799614918
3758,38,2,58,488.85528738348563
3759,38,2,59,150.46803309937457
3760,38,2,60,224.98120353812757
3761,38,2,61,150.95519663909545
3762,38,2,62,147.35456658670205
3763,38,2,63,97.46454209740222
3764,38,2,64,186.02450406342413
3765,38,2,65,233.43100755767017
3766,38,2,66,201.5186563561696
3767,38,2,67,144.87833761884326
3768,38,2,68,224.5100419217822
3769,38,2,69,160.8009861187735
3770,38,2,70,222.91725771121085
3771,38,2,71,133.2491627225307
3772,38,2,72,188.90082659986814
3773,38,2,73,97.47563718839034
3774,38,2,74,150.98646108895628
3775,38,2,75,199.95756551968455
3776,38,2,76,174.376214807073
3777,38,2,77,124.79132245749922
3778,38,2,78,117.74441345338535
3779,38,2,79,129.8944952033047
3780,38,2,80,132.13481387623608
3781,38,2,81,125.2108570471405
3782,38,2,82,183.23168487055685
3783,38,2,83,169.62179693337467
3784,38,2,84,103.67255085304693
3785,38,2,85,119.24931449135191
3786,38,2,86,123.25494040044443
3787,38,2,87,170.35411788715788
3788,38,2,88,96.69778563346534
3789,38,2,89,174.67765424046837
3790,38,2,90,93.42800237719533
3791,38,2,91,143.5763668860883
3792,38,2,92,129.38991012048788
3793,38,2,93,139.28630840743165
3794,38,2,94,162.63809232388508
3795,38,2,95,110.03465359770595
3796,38,2,96,87.6329739881714
3797,38,2,97,203.4426723943597
3798,38,2,98,449.2441836121446
3799,38,2,99,112.84993853908497
3800,38,3,0,395.3834486135277
3801,38,3,1,463.3672001977535
3802,38,3,2,454.92495479487064
3803,38,3,3,480.5428706190757
3804,38,3,4,501.62213106662534
3805,38,3,5,466.11009593852197
3806,38,3,6,414.6670141053277
3807,38,3,7,451.3040219189409
3808,38,3,8,427.60436898515553
3809,38,3,9,486.1912384236699
3810,38,3,10,462.1170837482378
3811,38,3,11,447.021444594114
3812,38,3,12,394.05195147021936
3813,38,3,13,487.4641019462694
3814,38,3,14,495.84535249625776
3815,38,3,15,454.35396249134254
3816,38,3,16,438.4533453616675
3817,38,3,17,488.8463032796205
3818,38,3,18,470.7980075628476
3819,38,3,19,453.9341820361152
3820,38,3,20,487.8436884772733
3821,38,3,21,444.783837262505
3822,38,3,22,462.01999098253975
3823,38,3,23,444.5799165609812
3824,38,3,24,436.8304485487743
3825,38,3,25,458.60411681193096
3826,38,3,26,395.92353275821085
3827,38,3,27,430.2660896315991
3828,38,3,28,467.5651113866208
3829,38,3,29,395.33586297749787
3830,38,3,30,467.5899954279753
3831,38,3,31,415.3937821963864
3832,38,3,32,442.78091471165357
3833,38,3,33,462.22244475642253
3834,38,3,34,445.8144864608005
3835,38,3,35,454.7405852657236
3836,38,3,36,425.33100650876696
3837,38,3,37,456.29159898560715
3838,38,3,38,470.41845300768546
3839,38,3,39,417.03990517055365
3840,38,3,40,445.56994741353617
3841,38,3,41,435.73661990580877
3842,38,3,42,502.7987609966848
3843,38,3,43,454.87811282606714
3844,38,3,44,473.4081373028005
3845,38,3,45,462.4527609863838
3846,38,3,46,453.2357034888044
3847,38,3,47,429.4131974509984
3848,38,3,48,474.88410479863285
3849,38,3,49,440.6678539338467
3850,38,3,50,470.6724364283685
3851,38,3,51,456.50941791644124
3852,38,3,52,453.3833223675383
3853,38,3,53,442.8161762101705
3854,38,3,54,409.1339989325318
3855,38,3,55,417.3791043831598
3856,38,3,56,424.11781657437274
3857,38,3,57,454.9327026390393
3858,38,3,58,467.83999032279957
3859,38,3,59,437.7051109811759
3860,38,3,60,444.0411960010166
3861,38,3,61,424.4249809064223
3862,38,3,62,455.1140260907771
3863,38,3,63,448.96698294184563
3864,38,3,64,427.8334677863861
3865,38,3,65,458.2487982430908
3866,38,3,66,409.9962711269602
3867,38,3,67,449.17553668101516
3868,38,3,68,430.12368794997076
3869,38,3,69,451.9166575218858
3870,38,3,70,460.7918575404931
3871,38,3,71,460.92153291943924
3872,38,3,72,431.73330792833724
3873,38,3,73,429.4934216049751
3874,38,3,74,459.07035397136997
3875,38,3,75,487.36899458126953
3876,38,3,76,424.19603330828323
3877,38,3,77,432.13389223093
3878,38,3,78,487.49499236364693
