,world,hole,sim,x_pos
1552,13,1,52,217.92255428884462
1553,13,1,53,243.2812691109356
1554,13,1,54,221.142369052686
1555,13,1,55,231.29459501523294
1556,13,1,56,383.9770400735712
1557,13,1,57,209.7729134756127
1558,13,1,58,243.01972200557225
1559,13,1,59,243.0294270772495
1560,13,1,60,82.882489049591
1561,13,1,61,204.7878205110683
1562,13,1,62,221.52152064598025
1563,13,1,63,243.8147441015603
1564,13,1,64,228.14062264298875
1565,13,1,65,189.99368504128998
1566,13,1,66,233.9480535377237
1567,13,1,67,89.44475807377378
1568,13,1,68,230.31432903707994
1569,13,1,69,214.1101245022857
1570,13,1,70,209.6737063891516
1571,13,1,71,72.08604699038031
1572,13,1,72,215.87608824070938
1573,13,1,73,221.01644294421598
1574,13,1,74,219.64225720067483
1575,13,1,75,220.722789148654
1576,13,1,76,202.55924232479444
1577,13,1,77,197.11625931067678
1578,13,1,78,213.95284679504832
1579,13,1,79,212.25907567086534
1580,13,1,80,212.83070150709366
1581,13,1,81,214.54591346256058
1582,13,1,82,65.13122450742532
1583,13,1,83,205.45201018683767
1584,13,1,84,236.33656467270265
1585,13,1,85,188.341917472712
1586,13,1,86,194.400482208455
1587,13,1,87,213.62940507769338
1588,13,1,88,218.50986194071018
1589,13,1,89,207.3841233782065
1590,13,1,90,192.44039640120013
1591,13,1,91,237.656646647318
1592,13,1,92,174.73644783073553
1593,13,1,93,243.5162513859913
1594,13,1,94,173.8180612435237
1595,13,1,95,251.36486644173632
1596,13,1,96,199.74321189751987
1597,13,1,97,241.42224227485642
1598,13,1,98,82.01535107585498
1599,13,1,99,210.48424989325784
1600,13,2,0,398.270151028508
1601,13,2,1,244.88131170346608
1602,13,2,2,472.89910486583494
1603,13,2,3,225.9076497700424
1604,13,2,4,237.8686138410107
1605,13,2,5,160.58457130900604
1606,13,2,6,226.05407285903547
1607,13,2,7,424.0621349575925
1608,13,2,8,234.5179323504246
1609,13,2,9,483.3884155842572
1610,13,2,10,234.66731238678176
1611,13,2,11,422.85349021308446
1612,13,2,12,235.46191459779178
1613,13,2,13,376.0325368250534
1614,13,2,14,236.98837121934514
1615,13,2,15,199.21890252308717
1616,13,2,16,159.83702517968038
1617,13,2,17,425.87864205025505
1618,13,2,18,172.29101704842915
1619,13,2,19,190.57910442967835
1620,13,2,20,205.66023979247407
1621,13,2,21,428.2093443441403
1622,13,2,22,387.59518367747916
1623,13,2,23,235.31676125438176
1624,13,2,24,236.05379112577387
1625,13,2,25,249.23942967863763
1626,13,2,26,382.6454330049613
1627,13,2,27,229.56237916067164
1628,13,2,28,170.97348197853452
1629,13,2,29,251.94005565066507
1630,13,2,30,403.35960501565427
1631,13,2,31,428.9078607576101
1632,13,2,32,525.9428948669973
1633,13,2,33,435.03625137408216
1634,13,2,34,461.82543276631486
1635,13,2,35,179.39176671442627
1636,13,2,36,174.05971063349972
1637,13,2,37,209.96054285511443
1638,13,2,38,236.12473288974073
1639,13,2,39,228.23491314986487
1640,13,2,40,534.7841271768459
1641,13,2,41,228.4775185222291
1642,13,2,42,165.1128469175799
1643,13,2,43,369.07000425534534
1644,13,2,44,241.38295760582517
1645,13,2,45,370.78751030753995
1646,13,2,46,181.76311705680317
1647,13,2,47,246.9943780384258
1648,13,2,48,202.07700203763676
1649,13,2,49,407.3527098443826
1650,13,2,50,432.52102018897216
1651,13,2,51,236.33757729457713
1652,13,2,52,397.1457169305172
1653,13,2,53,487.0929968501183
1654,13,2,54,406.9665270602838
1655,13,2,55,237.01429329184433
1656,13,2,56,213.07721768957006
1657,13,2,57,193.90529229203491
1658,13,2,58,192.9282545390882
1659,13,2,59,242.7153110650953
1660,13,2,60,161.63407036309462
1661,13,2,61,367.4844450945327
1662,13,2,62,242.38778854539257
1663,13,2,63,177.3575611567094
1664,13,2,64,234.9127722796086
1665,13,2,65,430.78135754767317
1666,13,2,66,187.46520198017842
1667,13,2,67,472.407488711662
1668,13,2,68,236.9882690732424
1669,13,2,69,235.63900734723617
1670,13,2,70,380.62947831025446
1671,13,2,71,402.06012540088125
1672,13,2,72,373.7841333782691
1673,13,2,73,417.5663093234134
1674,13,2,74,371.220009511298
1675,13,2,75,220.9319441094692
1676,13,2,76,255.00471129013374
1677,13,2,77,167.72278412248247
1678,13,2,78,432.5264921550761
1679,13,2,79,242.79529528149627
1680,13,2,80,373.6762150897549
1681,13,2,81,462.58569485546514
1682,13,2,82,219.951318346835
1683,13,2,83,222.3032747084892
1684,13,2,84,217.6745063818173
1685,13,2,85,185.51119169389406
1686,13,2,86,160.3401404361867
1687,13,2,87,233.5526750962571
1688,13,2,88,163.107090661942
1689,13,2,89,446.98106927713326
1690,13,2,90,505.9599866205112
1691,13,2,91,237.08924724685565
1692,13,2,92,503.60403056914566
1693,13,2,93,457.07388486613127
1694,13,2,94,224.70202815242934
1695,13,2,95,394.43439494321257
1696,13,2,96,373.2599008272507
1697,13,2,97,227.3276319113262
1698,13,2,98,249.14584868458527
1699,13,2,99,216.70416999926582
1700,13,3,0,408.4046696833333
1701,13,3,1,454.71317684317023
1702,13,3,2,413.2432793470489
1703,13,3,3,411.97357787798813
1704,13,3,4,502.3172481162546
1705,13,3,5,481.04912897193446
1706,13,3,6,445.8122629924227
1707,13,3,7,458.4876953219198
1708,13,3,8,406.61962781517394
1709,13,3,9,403.2468345479909
1710,13,3,10,469.56393162802976
1711,13,3,11,414.0789121935558
1712,13,3,12,501.84838864362933
1713,13,3,13,430.9032202011619
1714,13,3,14,415.3606545811255
1715,13,3,15,478.7514607414408
1716,13,3,16,475.57396053499866
1717,13,3,17,450.7047853691562
1718,13,3,18,465.33168183045086
1719,13,3,19,412.74349091601914
1720,13,3,20,405.73916452876443
1721,13,3,21,407.0044769189109
1722,13,3,22,408.6897411952363
1723,13,3,23,450.3587734884679
1724,13,3,24,432.8703880606155
1725,13,3,25,414.3256319601095
1726,13,3,26,486.2165604357257
1727,13,3,27,434.07825588277916
1728,13,3,28,409.3134836605716
1729,13,3,29,460.64581724947624
1730,13,3,30,410.5291609045893
1731,13,3,31,401.29461061913725
1732,13,3,32,489.17452679819394
1733,13,3,33,460.0346011194443
1734,13,3,34,432.950772265364
1735,13,3,35,441.71199165303767
1736,13,3,36,476.1879961252657
1737,13,3,37,490.4370882693026
1738,13,3,38,395.3141213325028
1739,13,3,39,421.3522120690109
1740,13,3,40,460.16299243447867
1741,13,3,41,401.3647218428079
1742,13,3,42,472.33331196050585
1743,13,3,43,444.61862761973674
1744,13,3,44,461.31720723416004
1745,13,3,45,405.6568083630815
1746,13,3,46,490.1385276056169
1747,13,3,47,483.2418697462634
1748,13,3,48,473.4303794799359
1749,13,3,49,411.56509679801593
1750,13,3,50,410.40714203614925
1751,13,3,51,450.149924826613
1752,13,3,52,469.89996716205906
1753,13,3,53,408.97233326534007
1754,13,3,54,415.91542623255765
1755,13,3,55,494.5218485672583
1756,13,3,56,406.7885635203879
1757,13,3,57,396.6927294679049
1758,13,3,58,412.9669434566645
1759,13,3,59,431.2739790194062
1760,13,3,60,446.0563249553117
1761,13,3,61,424.77500559510656
1762,13,3,62,444.22235230595277
1763,13,3,63,486.1514177986511
1764,13,3,64,410.77813645206714
1765,13,3,65,485.0001737495687
1766,13,3,66,456.3435251007923
1767,13,3,67,424.5943652826418
1768,13,3,68,495.5720023103613
1769,13,3,69,412.8961367551067
1770,13,3,70,487.208595139555
1771,13,3,71,411.3136156195354
1772,13,3,72,413.94006557618144
1773,13,3,73,473.93630900903077
1774,13,3,74,406.98293978218635
1775,13,3,75,461.7824122798985
1776,13,3,76,425.8865878020148
1777,13,3,77,484.6164235174558
1778,13,3,78,482.6599195420298
1779,13,3,79,459.0287552657627
1780,13,3,80,435.8982475004178
1781,13,3,81,451.2126245999325
1782,13,3,82,413.9268535170759
1783,13,3,83,407.5926939898497
1784,13,3,84,464.5778393203055
1785,13,3,85,470.7551007935975
1786,13,3,86,470.34075006563245
1787,13,3,87,467.78375871044005
1788,13,3,88,483.95495753869255
1789,13,3,89,501.3976024498136
1790,13,3,90,484.71974958993627
1791,13,3,91,441.989386895993
1792,13,3,92,483.5557665243541
1793,13,3,93,491.20718332365055
1794,13,3,94,395.0798386298616
1795,13,3,95,470.83590861164373
1796,13,3,96,413.5094391216855
1797,13,3,97,407.3297887968534
1798,13,3,98,424.32666015594845
1799,13,3,99,405.45908754656824
1800,14,1,0,77.99103993237735
1801,14,1,1,221.46645093742842
1802,14,1,2,234.92310224180756
1803,14,1,3,222.50012655443027
1804,14,1,4,261.711870527364
1805,14,1,5,239.8450211089751
1806,14,1,6,270.4489991662149
1807,14,1,7,228.20437906223253
1808,14,1,8,226.32712185516016
1809,14,1,9,242.37309382321106
1810,14,1,10,237.46253279096032
1811,14,1,11,242.18238845100177
1812,14,1,12,67.7173369551358
1813,14,1,13,231.51609624170382
1814,14,1,14,233.48608987863437
1815,14,1,15,70.37900461576338
1816,14,1,16,242.11890775064455
1817,14,1,17,239.8293043554814
1818,14,1,18,235.75999136144594
1819,14,1,19,245.93927951382113
1820,14,1,20,238.76702475284176
1821,14,1,21,238.60403085267248
1822,14,1,22,240.1261127622436
1823,14,1,23,228.52234907095416
1824,14,1,24,245.5245233666893
1825,14,1,25,257.8484604328985
1826,14,1,26,82.65875487722357
1827,14,1,27,229.79758853779344
1828,14,1,28,271.0581347381048
1829,14,1,29,121.58172338051793
1830,14,1,30,81.02574852826494
1831,14,1,31,73.04284788630696
1832,14,1,32,227.65265234456095
1833,14,1,33,235.8212278151118
1834,14,1,34,248.53266717976305
1835,14,1,35,68.99539535174458
1836,14,1,36,241.8746360120928
1837,14,1,37,237.11085692261952
1838,14,1,38,248.84086349559396
1839,14,1,39,223.92931837014436
1840,14,1,40,243.96953636908646
1841,14,1,41,233.1954252766796
1842,14,1,42,77.58572713061046
1843,14,1,43,242.66629759882974
1844,14,1,44,245.55789201051624
1845,14,1,45,232.84825833758708
1846,14,1,46,100.95474677905129
1847,14,1,47,248.15893659823018
1848,14,1,48,108.73018511472186
1849,14,1,49,246.87147939637637
1850,14,1,50,245.58461593743965
1851,14,1,51,71.08209390374343
1852,14,1,52,94.14780432390887
1853,14,1,53,242.59781172658566
1854,14,1,54,232.21052626441832
1855,14,1,55,267.37830297987585
1856,14,1,56,233.06467113299584
1857,14,1,57,244.50596334722837
1858,14,1,58,237.16703298304438
1859,14,1,59,244.4058751422579
1860,14,1,60,248.12762655883222
1861,14,1,61,230.31658753211502
1862,14,1,62,237.34522331540785
1863,14,1,63,64.05752817881617
1864,14,1,64,83.33400186988
1865,14,1,65,220.75248657724023
1866,14,1,66,230.0963808593541
1867,14,1,67,272.3330245609169
1868,14,1,68,259.7729585184123
1869,14,1,69,247.88650176650134
1870,14,1,70,276.78760295800805
1871,14,1,71,68.691904286854
1872,14,1,72,64.0048141593672
1873,14,1,73,239.3660883084587
1874,14,1,74,250.1676587882602
1875,14,1,75,244.39379406894116
1876,14,1,76,234.5921467744414
1877,14,1,77,234.00217504576958
1878,14,1,78,240.2967415623439
1879,14,1,79,228.3053583026084
1880,14,1,80,249.22518092639314
1881,14,1,81,65.15660223509379
1882,14,1,82,107.74195792450348
1883,14,1,83,243.62565457724648
1884,14,1,84,82.04558352513477
1885,14,1,85,253.68478127107795
1886,14,1,86,224.97779087085402
1887,14,1,87,230.49421148805652
1888,14,1,88,241.052045521747
1889,14,1,89,254.30118090085813
1890,14,1,90,243.76094368281588
1891,14,1,91,228.21743296945732
1892,14,1,92,75.30213309276576
1893,14,1,93,263.4381440443484
1894,14,1,94,63.44962052853339
1895,14,1,95,240.13045283356442
1896,14,1,96,81.46169103907029
1897,14,1,97,240.47111357464863
1898,14,1,98,257.6073308157606
1899,14,1,99,85.95682019521784
1900,14,2,0,423.7318956691525
1901,14,2,1,234.15118502309022
1902,14,2,2,405.8902122494277
1903,14,2,3,381.95813978087125
1904,14,2,4,245.79134352912897
1905,14,2,5,233.22478791713698
1906,14,2,6,224.53085843530863
1907,14,2,7,353.8799408989092
1908,14,2,8,233.2783090598052
1909,14,2,9,232.40519252321448
1910,14,2,10,233.8426286371543
1911,14,2,11,232.32355141470518
1912,14,2,12,233.05587152023628
1913,14,2,13,361.04021702679125
1914,14,2,14,227.7348570227171
1915,14,2,15,419.61396646762904
1916,14,2,16,234.05820905548717
1917,14,2,17,353.8102518915425
1918,14,2,18,353.3103604428623
1919,14,2,19,229.1057097903797
1920,14,2,20,361.59743816823425
1921,14,2,21,353.5251391448173
1922,14,2,22,224.8498275033046
1923,14,2,23,222.77008823482052
1924,14,2,24,353.1879947440473
1925,14,2,25,246.75044566091952
1926,14,2,26,278.4505577018578
1927,14,2,27,354.28454821523707
1928,14,2,28,380.01387046188205
1929,14,2,29,226.4491239181121
1930,14,2,30,225.30515317276627
1931,14,2,31,232.54531387072035
1932,14,2,32,233.02511372210742
1933,14,2,33,228.10722840897537
1934,14,2,34,225.1216718681296
1935,14,2,35,233.65069528699067
1936,14,2,36,228.3264107384536
1937,14,2,37,231.13529793052547
1938,14,2,38,230.22295157803697
1939,14,2,39,223.8908941202174
1940,14,2,40,370.10734163898206
1941,14,2,41,229.38336771622633
1942,14,2,42,353.65085715824785
1943,14,2,43,353.5071293631935
1944,14,2,44,225.24197135885288
1945,14,2,45,229.72114453622447
1946,14,2,46,230.33873897061216
1947,14,2,47,395.11603852301727
1948,14,2,48,233.59268209850669
1949,14,2,49,233.54870945767286
1950,14,2,50,233.10283714333332
1951,14,2,51,369.7546590397176
1952,14,2,52,353.4039367379345
1953,14,2,53,234.10763129301287
1954,14,2,54,233.42227353575703
1955,14,2,55,228.74993135876989
1956,14,2,56,234.3076143742466
1957,14,2,57,233.8522477834219
1958,14,2,58,233.73544046538998
1959,14,2,59,233.38312968288236
1960,14,2,60,356.1379892280303
1961,14,2,61,219.75816660308936
1962,14,2,62,229.78573658916153
1963,14,2,63,224.35969076617624
1964,14,2,64,234.1016123680136
1965,14,2,65,283.0166041157555
1966,14,2,66,224.94565112038376
1967,14,2,67,234.21888671677814
1968,14,2,68,419.48771831213327
1969,14,2,69,355.741819138163
1970,14,2,70,252.08129891655582
1971,14,2,71,231.45491597389602
1972,14,2,72,227.0111108094931
1973,14,2,73,233.48780580185561
1974,14,2,74,355.76855719725876
1975,14,2,75,233.9364840631766
1976,14,2,76,392.46096821815945
1977,14,2,77,393.5135955244258
1978,14,2,78,233.2184709486146
1979,14,2,79,228.91765109560407
1980,14,2,80,231.40687472000417
1981,14,2,81,225.9126207480281
1982,14,2,82,247.12855912518077
1983,14,2,83,364.58992242960346
1984,14,2,84,377.169671124641
1985,14,2,85,230.82382688262254
1986,14,2,86,227.66606168784793
1987,14,2,87,230.17456964335875
1988,14,2,88,232.48720391134756
1989,14,2,89,354.6585232466589
1990,14,2,90,223.1302429644411
1991,14,2,91,357.14470470859084
1992,14,2,92,226.91998715972838
1993,14,2,93,411.37221088997717
1994,14,2,94,231.08264611098855
1995,14,2,95,356.3984843250873
1996,14,2,96,231.86421685417582
1997,14,2,97,234.49787231329375
1998,14,2,98,232.71272379916275
1999,14,2,99,224.67647404812317
2000,14,3,0,453.10731619758576
2001,14,3,1,411.5961075401122
2002,14,3,2,464.53657863253534
2003,14,3,3,408.9604722611986
2004,14,3,4,434.8879685873888
2005,14,3,5,455.0422450332746
2006,14,3,6,395.32639279435955
2007,14,3,7,487.1392316890342
2008,14,3,8,408.9118234932126
2009,14,3,9,405.82594379176805
2010,14,3,10,433.79591971518494
2011,14,3,11,453.22030172126324
2012,14,3,12,413.24787162830097
2013,14,3,13,488.3872518402445
2014,14,3,14,448.60581268403104
2015,14,3,15,454.4406235277259
2016,14,3,16,450.99155346454853
2017,14,3,17,433.57212636183885
2018,14,3,18,480.1054530132474
2019,14,3,19,408.93208686687365
2020,14,3,20,429.0692116410157
2021,14,3,21,486.7535126823699
2022,14,3,22,490.00299300867744
2023,14,3,23,467.8489052993885
2024,14,3,24,428.85142257436166
2025,14,3,25,480.53282210476516
2026,14,3,26,489.625679643821
2027,14,3,27,442.70131186227724
2028,14,3,28,438.387309361937
2029,14,3,29,490.9127003700756
2030,14,3,30,461.5101772549653
2031,14,3,31,450.1185208688343
2032,14,3,32,406.17725501495914
2033,14,3,33,427.9688325413374
2034,14,3,34,490.15064581553276
2035,14,3,35,448.1208744113879
2036,14,3,36,408.92376771611714
2037,14,3,37,465.20869254377476
2038,14,3,38,488.71421064534667
2039,14,3,39,490.3894751191688
2040,14,3,40,451.83096791016067
2041,14,3,41,473.6033701088583
2042,14,3,42,428.18057488836126
2043,14,3,43,452.050050393161
2044,14,3,44,413.63677640460656
2045,14,3,45,427.8561788160547
2046,14,3,46,494.3529507897436
2047,14,3,47,485.5049804884133
2048,14,3,48,426.64434232879825
2049,14,3,49,453.1247260550594
2050,14,3,50,494.1401071173287
2051,14,3,51,451.61364629322367
2052,14,3,52,410.32445006923257
2053,14,3,53,484.11439738317097
2054,14,3,54,502.37179352357396
2055,14,3,55,464.61843363696937
2056,14,3,56,403.0587814764543
2057,14,3,57,395.63976748458293
2058,14,3,58,463.31539933682956
2059,14,3,59,487.6492981351339
2060,14,3,60,487.2741644141684
2061,14,3,61,409.13545809972504
2062,14,3,62,403.40306534505095
2063,14,3,63,445.23825847275606
2064,14,3,64,469.64367772947884
2065,14,3,65,407.19690131710485
2066,14,3,66,472.26417081402394
2067,14,3,67,432.69757149076884
2068,14,3,68,409.90669978267834
2069,14,3,69,457.28090958060125
2070,14,3,70,433.68611080334784
2071,14,3,71,456.78079200074944
2072,14,3,72,501.70311998358005
2073,14,3,73,429.48920000985544
2074,14,3,74,496.16524015531616
2075,14,3,75,394.51738820151024
2076,14,3,76,437.2276809057934
2077,14,3,77,466.4445899344562
2078,14,3,78,450.80192885709585
2079,14,3,79,455.02681059030175
2080,14,3,80,491.9407384883336
2081,14,3,81,491.5219755487874
2082,14,3,82,453.5972786437289
2083,14,3,83,449.4684029447386
2084,14,3,84,432.7622780640563
2085,14,3,85,423.21004411299464
2086,14,3,86,412.7235444243473
2087,14,3,87,495.5898356906557
2088,14,3,88,424.17833028644714
2089,14,3,89,489.90226982367034
2090,14,3,90,502.7360682884387
2091,14,3,91,408.96132178724815
2092,14,3,92,488.1235246860591
2093,14,3,93,467.8799250370868
2094,14,3,94,501.00322798813903
2095,14,3,95,407.03356020653393
2096,14,3,96,470.70320580487686
2097,14,3,97,468.57134492698333
2098,14,3,98,490.2346235514181
2099,14,3,99,413.8527496041674
2100,16,1,0,306.14756730989683
2101,16,1,1,266.4376720699113
2102,16,1,2,87.07971468843625
2103,16,1,3,85.89018223370216
2104,16,1,4,81.54294151403269
2105,16,1,5,90.77360554153393
2106,16,1,6,68.59820414512573
2107,16,1,7,90.31417315128792
2108,16,1,8,295.66651671148793
2109,16,1,9,277.9849841241443
2110,16,1,10,324.0909900728062
2111,16,1,11,68.90556156335921
2112,16,1,12,88.10718089063005
2113,16,1,13,94.35676233489748
2114,16,1,14,83.02350109923827
2115,16,1,15,105.68541532042804
2116,16,1,16,78.49607483392478
2117,16,1,17,92.20405517371016
2118,16,1,18,68.43955938602285
2119,16,1,19,93.13612830661008
2120,16,1,20,80.98485781602224
2121,16,1,21,83.08385543597635
2122,16,1,22,226.75936786541322
2123,16,1,23,302.1754792907232
2124,16,1,24,107.8624318020921
2125,16,1,25,81.204498031726
2126,16,1,26,67.84417758277593
2127,16,1,27,71.23814294147299
2128,16,1,28,85.3022422785516
2129,16,1,29,63.57359569602039
2130,16,1,30,333.05458946385517
2131,16,1,31,328.2363638902942
2132,16,1,32,82.26513833096841
2133,16,1,33,86.60223546023825
2134,16,1,34,80.910702276721
2135,16,1,35,75.35754545448472
2136,16,1,36,313.704450340305
2137,16,1,37,70.68550050723853
2138,16,1,38,92.68749866963795
2139,16,1,39,335.40271480774885
2140,16,1,40,288.89149555369875
2141,16,1,41,227.8926747532974
2142,16,1,42,340.8184907412424
2143,16,1,43,75.80977421427356
2144,16,1,44,69.4380847013836
2145,16,1,45,274.3414269907516
2146,16,1,46,91.38370976802244
2147,16,1,47,96.25435933552492
2148,16,1,48,69.02950312017305
2149,16,1,49,67.86173861344663
2150,16,1,50,69.72067755326454
2151,16,1,51,80.77611000353292
2152,16,1,52,89.14476496164063
2153,16,1,53,80.47910472536694
2154,16,1,54,84.8775198049974
2155,16,1,55,80.05057139787313
2156,16,1,56,88.71330076256643
2157,16,1,57,298.221463872912
2158,16,1,58,95.6145120191552
2159,16,1,59,63.05744382117038
2160,16,1,60,81.42296290856116
2161,16,1,61,274.7294997905359
2162,16,1,62,66.6092695788409
2163,16,1,63,101.22453342880902
2164,16,1,64,246.95896414583996
2165,16,1,65,103.0524753407753
2166,16,1,66,305.6802974305959
2167,16,1,67,79.28298337740645
2168,16,1,68,276.60938403416026
2169,16,1,69,333.42682267317684
2170,16,1,70,223.24256720899072
2171,16,1,71,273.623504042171
2172,16,1,72,64.7524597769031
2173,16,1,73,286.351557485458
2174,16,1,74,63.336497267869376
2175,16,1,75,109.675043012337
2176,16,1,76,100.38394765070197
2177,16,1,77,73.50214443056579
2178,16,1,78,90.97645577393408
2179,16,1,79,67.25639465694351
2180,16,1,80,63.343622714506566
2181,16,1,81,75.31126195223288
2182,16,1,82,76.31221241501885
2183,16,1,83,330.07326550463927
2184,16,1,84,79.49376324111027
2185,16,1,85,73.5326066783521
2186,16,1,86,104.72279738779943
2187,16,1,87,80.61401644152828
2188,16,1,88,91.418903874904
2189,16,1,89,291.0276161049409
2190,16,1,90,81.68444382965198
2191,16,1,91,91.12609314315088
2192,16,1,92,82.42450147972299
2193,16,1,93,92.53916326775987
2194,16,1,94,98.97727319392595
2195,16,1,95,75.01395656178723
2196,16,1,96,92.78342198203605
2197,16,1,97,272.47555596512274
2198,16,1,98,69.83641474244553
2199,16,1,99,66.72321446996712
2200,16,2,0,306.76287425397913
2201,16,2,1,343.03690321807755
2202,16,2,2,337.2206288803687
2203,16,2,3,257.4892633164307
2204,16,2,4,342.40714080280827
2205,16,2,5,343.2263612531871
2206,16,2,6,314.17451535853957
2207,16,2,7,279.8776492911836
2208,16,2,8,286.05280138956914
2209,16,2,9,253.0908281533301
2210,16,2,10,257.0645886108168
2211,16,2,11,305.6028610270287
2212,16,2,12,320.76839844176766
2213,16,2,13,279.70145703957894
2214,16,2,14,314.677307885534
2215,16,2,15,293.7486732693855
2216,16,2,16,262.9193058262961
2217,16,2,17,289.79613266555606
2218,16,2,18,316.22053952880447
2219,16,2,19,246.14186142754676
2220,16,2,20,315.83353258242954
2221,16,2,21,311.8391216850894
2222,16,2,22,272.58344921943535
2223,16,2,23,342.03290284805297
2224,16,2,24,306.2098131782278
2225,16,2,25,318.4387352850964
2226,16,2,26,283.75666996267785
2227,16,2,27,280.7457007359462
2228,16,2,28,293.78942770533246
2229,16,2,29,317.4297605532496
2230,16,2,30,306.2497736670675
2231,16,2,31,288.80408733155105
2232,16,2,32,278.50063929731436
2233,16,2,33,276.66844883539704
2234,16,2,34,245.67708303980814
2235,16,2,35,260.1673307131222
2236,16,2,36,275.57264539151726
2237,16,2,37,310.3482001454961
2238,16,2,38,260.4172443501101
2239,16,2,39,262.57026174165384
2240,16,2,40,275.88825309134097
2241,16,2,41,309.0599372412116
2242,16,2,42,262.98262278406696
2243,16,2,43,342.62067756109644
2244,16,2,44,247.61280685209488
2245,16,2,45,274.4863925340679
2246,16,2,46,284.11896270551455
2247,16,2,47,305.29696832388527
2248,16,2,48,322.0547291825608
2249,16,2,49,342.8600655433482
2250,16,2,50,316.5534849762517
2251,16,2,51,284.2147417131228
2252,16,2,52,338.84284354957384
2253,16,2,53,308.1461391033722
2254,16,2,54,332.0774179549637
2255,16,2,55,259.0795458934662
2256,16,2,56,286.7711931149171
2257,16,2,57,283.3709605281696
2258,16,2,58,312.4701859188265
2259,16,2,59,260.81683359911847
2260,16,2,60,315.7391392454169
2261,16,2,61,300.0884895968557
2262,16,2,62,339.8159975984278
2263,16,2,63,289.8860428960973
2264,16,2,64,267.97839006269777
2265,16,2,65,289.20835485113514
2266,16,2,66,292.7891299896931
2267,16,2,67,258.28948155636965
2268,16,2,68,259.18132398294176
2269,16,2,69,352.18565963189894
2270,16,2,70,309.04568931861
2271,16,2,71,246.52336507227605
2272,16,2,72,312.52268212099113
2273,16,2,73,297.1366144777048
2274,16,2,74,323.5045411556265
2275,16,2,75,246.5230304745695
2276,16,2,76,345.88155116831626
2277,16,2,77,345.5593412767388
2278,16,2,78,336.7360277751397
2279,16,2,79,279.14668146715354
2280,16,2,80,305.0823926923974
2281,16,2,81,321.4845820075875
2282,16,2,82,337.5770019502526
2283,16,2,83,259.57921671283947
2284,16,2,84,246.5089201619661
2285,16,2,85,254.33787148198735
2286,16,2,86,286.4398950885009
2287,16,2,87,297.82239458938216
2288,16,2,88,339.95918024140514
2289,16,2,89,338.3798860991109
2290,16,2,90,266.9359836636471
2291,16,2,91,336.2252235586761
2292,16,2,92,303.2830525346781
2293,16,2,93,342.00050554456345
2294,16,2,94,290.35536067796284
2295,16,2,95,320.20244496426534
2296,16,2,96,296.19979260124984
2297,16,2,97,338.41321162803763
2298,16,2,98,342.4540963673108
2299,16,2,99,335.66641220782697
2300,16,3,0,315.8732970735423
2301,16,3,1,393.0572611544535
2302,16,3,2,333.7603896699372
2303,16,3,3,238.19013676579004
2304,16,3,4,283.78695949017896
2305,16,3,5,274.9013297013991
2306,16,3,6,277.1042034382207
2307,16,3,7,322.4352095937813
2308,16,3,8,337.90352965647287
2309,16,3,9,393.7143320756771
2310,16,3,10,357.9227618250228
2311,16,3,11,393.881270674586
2312,16,3,12,292.6794233663753
2313,16,3,13,392.82425105358607
2314,16,3,14,203.50686148667424
2315,16,3,15,231.64445438828423
2316,16,3,16,284.9457637924311
2317,16,3,17,265.2912596870277
2318,16,3,18,314.48093373620503
2319,16,3,19,216.7604088679463
2320,16,3,20,305.5530973060981
2321,16,3,21,188.06221181301328
2322,16,3,22,389.60141913055946
2323,16,3,23,329.31505851636075
2324,16,3,24,218.47027436259762
2325,16,3,25,387.8174916317183
2326,16,3,26,336.3328405007925
2327,16,3,27,281.16335606864845
2328,16,3,28,269.397027290694
2329,16,3,29,339.14654353350545
2330,16,3,30,392.9734960643758
2331,16,3,31,276.8498475088091
2332,16,3,32,385.55937350395055
2333,16,3,33,393.7985797004474
2334,16,3,34,325.89446414219583
2335,16,3,35,324.4152045626873
2336,16,3,36,344.76643190637003
2337,16,3,37,249.83537552889908
2338,16,3,38,388.8247047989085
2339,16,3,39,316.5047714550402
2340,16,3,40,197.38541195299874
2341,16,3,41,393.12972948073343
2342,16,3,42,393.89796488806195
2343,16,3,43,287.20189559929304
2344,16,3,44,269.705542148179
2345,16,3,45,337.7883032067912
2346,16,3,46,375.41430292231024
2347,16,3,47,311.64724465020834
2348,16,3,48,340.4248395658297
2349,16,3,49,300.58053565163215
2350,16,3,50,391.7915188255226
2351,16,3,51,383.7317167433421
2352,16,3,52,393.8945670613391
2353,16,3,53,269.1074742090758
2354,16,3,54,303.90383778133355
2355,16,3,55,370.5325158233022
2356,16,3,56,291.1740638258425
2357,16,3,57,393.94754623537995
2358,16,3,58,389.39283584809846
2359,16,3,59,387.2968453142971
2360,16,3,60,393.3059851694461
2361,16,3,61,393.2165373807834
2362,16,3,62,388.070570133941
2363,16,3,63,285.19865849522586
2364,16,3,64,281.6658935994648
2365,16,3,65,349.68819094050434
2366,16,3,66,272.04114354219473
2367,16,3,67,315.7727152016833
2368,16,3,68,347.1805557998116
2369,16,3,69,253.1139809901427
2370,16,3,70,254.06302225236882
2371,16,3,71,333.5900475730089
2372,16,3,72,384.67713533637504
2373,16,3,73,273.79995824012974
2374,16,3,74,393.6098261055435
2375,16,3,75,350.6716645427247
