,world,hole,sim,x_pos
2391,16,3,91,348.98230650884284
2392,16,3,92,323.65835735199283
2393,16,3,93,393.33818386115746
2394,16,3,94,314.0289390320539
2395,16,3,95,310.58392429045284
2396,16,3,96,333.0207919028326
2397,16,3,97,392.71420646698897
2398,16,3,98,291.1096273979914
2399,16,3,99,334.37815988629615
2400,20,1,0,235.5824798190367
2401,20,1,1,218.3178524883187
2402,20,1,2,218.7854394100161
2403,20,1,3,79.73232910335535
2404,20,1,4,74.51061818731962
2405,20,1,5,88.93462188916452
2406,20,1,6,92.60366349844617
2407,20,1,7,89.97377842354366
2408,20,1,8,85.36349216313522
2409,20,1,9,85.76438615832267
2410,20,1,10,216.71546988962825
2411,20,1,11,77.7942595863515
2412,20,1,12,77.2819184448809
2413,20,1,13,76.53639516189227
2414,20,1,14,94.88494617074252
2415,20,1,15,74.86677530647408
2416,20,1,16,262.876638832688
2417,20,1,17,247.57310516392727
2418,20,1,18,88.84493683953798
2419,20,1,19,94.12066270345836
2420,20,1,20,215.55475891658682
2421,20,1,21,67.96992193040629
2422,20,1,22,75.20091833783958
2423,20,1,23,64.68592364203839
2424,20,1,24,218.7398144985768
2425,20,1,25,309.74263478258825
2426,20,1,26,215.2777161605021
2427,20,1,27,83.51622383996786
2428,20,1,28,275.20487475939404
2429,20,1,29,268.33612359269506
2430,20,1,30,73.042299037738
2431,20,1,31,91.64610230242553
2432,20,1,32,250.80672339842502
2433,20,1,33,209.0941942741796
2434,20,1,34,79.16530638877256
2435,20,1,35,88.71473410956918
2436,20,1,36,217.94287719909119
2437,20,1,37,212.71090745739355
2438,20,1,38,251.79525659585784
2439,20,1,39,85.71617798652278
2440,20,1,40,217.18884837325265
2441,20,1,41,214.0357381566931
2442,20,1,42,246.82542908889377
2443,20,1,43,76.98443456969754
2444,20,1,44,78.30735829841625
2445,20,1,45,217.83002002923027
2446,20,1,46,64.81316950266056
2447,20,1,47,66.0080170244322
2448,20,1,48,85.78964853920488
2449,20,1,49,66.93900517304631
2450,20,1,50,69.54591317088494
2451,20,1,51,80.02001618407829
2452,20,1,52,244.4053347288089
2453,20,1,53,77.37222754731867
2454,20,1,54,69.68914519880866
2455,20,1,55,251.42152500162254
2456,20,1,56,67.87457153259136
2457,20,1,57,87.85862212268104
2458,20,1,58,221.62307920930243
2459,20,1,59,67.81539611557847
2460,20,1,60,88.49526862816475
2461,20,1,61,93.93260539450529
2462,20,1,62,214.61962669032653
2463,20,1,63,216.4612435101224
2464,20,1,64,266.90122412889104
2465,20,1,65,94.58152540340393
2466,20,1,66,214.7260557693078
2467,20,1,67,80.90364194793128
2468,20,1,68,75.28607933837581
2469,20,1,69,78.22572656889493
2470,20,1,70,216.68054999430416
2471,20,1,71,63.79173460089945
2472,20,1,72,237.32110490188148
2473,20,1,73,77.95799716175023
2474,20,1,74,225.29572631927365
2475,20,1,75,210.08200794874517
2476,20,1,76,85.47646022296938
2477,20,1,77,75.85925192565773
2478,20,1,78,93.78335760441536
2479,20,1,79,67.39013817671142
2480,20,1,80,248.92018829259266
2481,20,1,81,264.75206853272783
2482,20,1,82,82.76679937932005
2483,20,1,83,90.63889567087939
2484,20,1,84,265.32621544737043
2485,20,1,85,90.43013524719645
2486,20,1,86,77.72832224315202
2487,20,1,87,222.92886255536914
2488,20,1,88,85.71264729885559
2489,20,1,89,251.05140282247905
2490,20,1,90,217.68122664989926
2491,20,1,91,215.2516672916337
2492,20,1,92,221.08351383983643
2493,20,1,93,84.51374091794966
2494,20,1,94,234.00494435146214
2495,20,1,95,248.71113112142095
2496,20,1,96,233.00367768424144
2497,20,1,97,237.60298655712086
2498,20,1,98,224.6302272789708
2499,20,1,99,78.2931930886425
2500,20,2,0,216.54008224241053
2501,20,2,1,213.4399735594025
2502,20,2,2,217.0781993976617
2503,20,2,3,208.8416441595579
2504,20,2,4,217.04308194979492
2505,20,2,5,205.7290979366792
2506,20,2,6,219.00707329769443
2507,20,2,7,196.8104355875257
2508,20,2,8,224.95579104270143
2509,20,2,9,218.3101071516211
2510,20,2,10,216.33288511081122
2511,20,2,11,216.74892272351448
2512,20,2,12,202.1264987954106
2513,20,2,13,209.26180136717815
2514,20,2,14,219.95886735146632
2515,20,2,15,219.48606135663135
2516,20,2,16,215.00219722765127
2517,20,2,17,219.54592932908199
2518,20,2,18,217.89675612754195
2519,20,2,19,207.31577171811736
2520,20,2,20,204.08899780529987
2521,20,2,21,218.7325534621017
2522,20,2,22,215.46367836116605
2523,20,2,23,218.64174928873976
2524,20,2,24,197.51585129736588
2525,20,2,25,216.54572140607405
2526,20,2,26,217.27343916644526
2527,20,2,27,215.61914631240896
2528,20,2,28,220.48530374219746
2529,20,2,29,217.63824716055782
2530,20,2,30,214.8100861851443
2531,20,2,31,216.33851320651675
2532,20,2,32,216.30800936343002
2533,20,2,33,224.28088100588772
2534,20,2,34,219.8962055512142
2535,20,2,35,214.286514672052
2536,20,2,36,219.15694513062658
2537,20,2,37,220.18825156521186
2538,20,2,38,217.68458240682835
2539,20,2,39,216.76116855561276
2540,20,2,40,223.43034039256497
2541,20,2,41,196.83621900552413
2542,20,2,42,217.19551729348515
2543,20,2,43,215.6947834606716
2544,20,2,44,216.20737698509714
2545,20,2,45,218.40091832135414
2546,20,2,46,216.95709084933333
2547,20,2,47,218.34731619558434
2548,20,2,48,195.76157947053267
2549,20,2,49,215.2815956609905
2550,20,2,50,223.35700311180958
2551,20,2,51,211.9727511502364
2552,20,2,52,218.34974125235783
2553,20,2,53,216.70178425948174
2554,20,2,54,224.52341715294432
2555,20,2,55,215.45352063520562
2556,20,2,56,218.5939598265504
2557,20,2,57,207.01943110721058
2558,20,2,58,219.68403281523513
2559,20,2,59,209.03448279619872
2560,20,2,60,219.69302881818692
2561,20,2,61,217.01512972548926
2562,20,2,62,212.90617577023093
2563,20,2,63,363.898842458698
2564,20,2,64,219.47372281609293
2565,20,2,65,217.7852789824076
2566,20,2,66,219.03950589592947
2567,20,2,67,216.30487602845443
2568,20,2,68,216.8564299969865
2569,20,2,69,240.8876073124458
2570,20,2,70,215.015459518223
2571,20,2,71,220.7098199568257
2572,20,2,72,208.68303380410228
2573,20,2,73,207.06253091783526
2574,20,2,74,216.51561458852663
2575,20,2,75,210.2304974346179
2576,20,2,76,209.11254014596824
2577,20,2,77,216.11224516907126
2578,20,2,78,219.71958164782507
2579,20,2,79,214.51003128366577
2580,20,2,80,218.96554748996152
2581,20,2,81,214.03179837647488
2582,20,2,82,85.13820158133043
2583,20,2,83,217.0921265852784
2584,20,2,84,218.28656438977387
2585,20,2,85,217.00152783443164
2586,20,2,86,211.81467371959553
2587,20,2,87,206.60527918142483
2588,20,2,88,215.23236698601528
2589,20,2,89,217.94196004603492
2590,20,2,90,217.84192298735715
2591,20,2,91,217.76572951295495
2592,20,2,92,240.54482524188575
2593,20,2,93,219.42752425032393
2594,20,2,94,213.4756719413248
2595,20,2,95,216.62525117010532
2596,20,2,96,212.57800217925995
2597,20,2,97,215.42429155116915
2598,20,2,98,218.92880671317968
2599,20,2,99,240.5339097121796
2600,20,3,0,503.9625622181068
2601,20,3,1,517.8149530009756
2602,20,3,2,506.6897871876298
2603,20,3,3,522.0586734621671
2604,20,3,4,517.3036004585989
2605,20,3,5,505.88971656968477
2606,20,3,6,505.0561400227673
2607,20,3,7,512.2936653493318
2608,20,3,8,507.0474021521902
2609,20,3,9,504.9000396561822
2610,20,3,10,512.1542481939208
2611,20,3,11,503.450445151925
2612,20,3,12,505.7037641631484
2613,20,3,13,525.2591445385351
2614,20,3,14,503.8593776587506
2615,20,3,15,527.0830883306907
2616,20,3,16,505.8903033346505
2617,20,3,17,499.43736412473436
2618,20,3,18,531.2378067379664
2619,20,3,19,502.30676291687115
2620,20,3,20,521.8933371186405
2621,20,3,21,503.397855091608
2622,20,3,22,502.98040023820334
2623,20,3,23,514.4062871217825
2624,20,3,24,504.7015913327786
2625,20,3,25,501.04768122403345
2626,20,3,26,505.8088285291748
2627,20,3,27,505.36496822170915
2628,20,3,28,526.7652633997743
2629,20,3,29,503.46989927183165
2630,20,3,30,506.70413575968126
2631,20,3,31,503.792026834084
2632,20,3,32,500.754048598091
2633,20,3,33,524.828311967817
2634,20,3,34,521.1165219652706
2635,20,3,35,506.66426185413525
2636,20,3,36,501.3575039047315
2637,20,3,37,502.72394609160006
2638,20,3,38,503.47868572237803
2639,20,3,39,503.9062955323901
2640,20,3,40,521.6645322393492
2641,20,3,41,507.03875290187267
2642,20,3,42,507.294837319556
2643,20,3,43,509.0390907469092
2644,20,3,44,505.84551095146304
2645,20,3,45,500.47739783467387
2646,20,3,46,505.434985273168
2647,20,3,47,504.32753021089763
2648,20,3,48,504.03973129034364
2649,20,3,49,503.10633419542285
2650,20,3,50,507.08234572822704
2651,20,3,51,520.6517838470552
2652,20,3,52,521.1820376337137
2653,20,3,53,521.3761674839799
2654,20,3,54,506.53385234857836
2655,20,3,55,505.2114053694505
2656,20,3,56,504.9463767081902
2657,20,3,57,534.1887979864429
2658,20,3,58,527.1504933641479
2659,20,3,59,517.7636092489505
2660,20,3,60,501.75288002198425
2661,20,3,61,504.38634022001315
2662,20,3,62,520.5054922669862
2663,20,3,63,504.75704442519054
2664,20,3,64,501.81303636371416
2665,20,3,65,503.1115419735505
2666,20,3,66,506.0155035815453
2667,20,3,67,503.7147096971412
2668,20,3,68,508.2253634788396
2669,20,3,69,529.0115020644412
2670,20,3,70,524.8152026341958
2671,20,3,71,512.9473721437695
2672,20,3,72,507.2266344166238
2673,20,3,73,506.5432369224112
2674,20,3,74,507.04482662616317
2675,20,3,75,516.3582199016938
2676,20,3,76,502.8895651640678
2677,20,3,77,522.8441402212026
2678,20,3,78,505.38402150577895
2679,20,3,79,505.0178221343901
2680,20,3,80,505.9239385733698
2681,20,3,81,515.8331588911369
2682,20,3,82,516.0772802313834
2683,20,3,83,529.1522942180983
2684,20,3,84,527.3681599719524
2685,20,3,85,502.7342637964756
2686,20,3,86,505.92553973861874
2687,20,3,87,507.4005089921036
2688,20,3,88,507.7020180645632
2689,20,3,89,521.9080261490298
2690,20,3,90,510.98090601196355
2691,20,3,91,506.4173784254868
2692,20,3,92,499.90467924771383
2693,20,3,93,506.3103896650931
2694,20,3,94,520.6660532517947
2695,20,3,95,505.35400790047134
2696,20,3,96,504.4404933275315
2697,20,3,97,527.6529191242441
2698,20,3,98,528.6353731742194
2699,20,3,99,503.8365365410467
2700,26,1,0,154.95511684764264
2701,26,1,1,189.75464363342027
2702,26,1,2,131.09236081087602
2703,26,1,3,131.1962496138093
2704,26,1,4,118.50003003017999
2705,26,1,5,196.99058096286043
2706,26,1,6,187.37922079535593
2707,26,1,7,107.4955234117125
2708,26,1,8,185.77036398265605
2709,26,1,9,109.39437889516395
2710,26,1,10,157.51412087849786
2711,26,1,11,134.373985940153
2712,26,1,12,157.24566846830794
2713,26,1,13,153.5611740966418
2714,26,1,14,136.87271406110597
2715,26,1,15,98.91121156451594
2716,26,1,16,138.2073842179017
2717,26,1,17,131.4311212517758
2718,26,1,18,192.72311732262412
2719,26,1,19,158.76502924714137
2720,26,1,20,174.698907083061
2721,26,1,21,167.46202979290757
2722,26,1,22,166.0369277582054
2723,26,1,23,121.57920923589917
2724,26,1,24,189.58100151489379
2725,26,1,25,193.33361924480718
2726,26,1,26,162.43337911127549
2727,26,1,27,176.11061656426955
2728,26,1,28,141.1435949350242
2729,26,1,29,191.9281720080322
2730,26,1,30,190.06559111750013
2731,26,1,31,172.74137372703822
2732,26,1,32,151.3756368861723
2733,26,1,33,98.35666328969246
2734,26,1,34,141.18543260143497
2735,26,1,35,190.31006242922035
2736,26,1,36,189.16244175380652
2737,26,1,37,205.27772704007276
2738,26,1,38,205.45014397198895
2739,26,1,39,132.7814817777474
2740,26,1,40,144.98067875706627
2741,26,1,41,113.86637135121627
2742,26,1,42,148.02180675461886
2743,26,1,43,188.37839549130692
2744,26,1,44,139.66786885104509
2745,26,1,45,170.46453944494428
2746,26,1,46,158.43271005139675
2747,26,1,47,187.41133677084872
2748,26,1,48,109.43952740839039
2749,26,1,49,203.64671699083866
2750,26,1,50,109.92059868229825
2751,26,1,51,191.01793139752118
2752,26,1,52,183.4680451427186
2753,26,1,53,111.12560081119095
2754,26,1,54,142.14439734368042
2755,26,1,55,163.88031743132063
2756,26,1,56,192.75615734187227
2757,26,1,57,161.43615375034628
2758,26,1,58,130.41870138391076
2759,26,1,59,111.29850805495609
2760,26,1,60,158.9153445853343
2761,26,1,61,189.09125999350874
2762,26,1,62,109.70129093704864
2763,26,1,63,121.5417440352299
2764,26,1,64,184.92432800568167
2765,26,1,65,144.9838796319882
2766,26,1,66,105.25408122708575
2767,26,1,67,134.52665357276712
2768,26,1,68,117.39529359270435
2769,26,1,69,152.4642365386536
2770,26,1,70,126.59789789129741
2771,26,1,71,141.0060148845665
2772,26,1,72,119.17023521928569
2773,26,1,73,160.2120592923753
2774,26,1,74,154.9571308376706
2775,26,1,75,169.9670412320724
2776,26,1,76,165.8121285275768
2777,26,1,77,155.82031756577192
2778,26,1,78,187.2905719536115
2779,26,1,79,135.0052345466137
2780,26,1,80,113.02237273578483
2781,26,1,81,119.40286352120623
2782,26,1,82,141.16739584978245
2783,26,1,83,126.76292632478868
2784,26,1,84,164.45145847669315
2785,26,1,85,111.59158522168615
2786,26,1,86,141.86765311412253
2787,26,1,87,155.29611064400748
2788,26,1,88,174.90924552092858
2789,26,1,89,139.70385294479914
2790,26,1,90,108.74014607534683
2791,26,1,91,112.05401571234816
2792,26,1,92,141.02385797919138
2793,26,1,93,152.47070496611647
2794,26,1,94,147.17783907157198
2795,26,1,95,158.63057745718012
2796,26,1,96,188.36145938983827
2797,26,1,97,166.9207023874778
2798,26,1,98,139.33128530947587
2799,26,1,99,183.07983388554686
2800,26,2,0,441.8868060964722
2801,26,2,1,402.281203889737
2802,26,2,2,428.9073880316308
2803,26,2,3,424.2282335365591
2804,26,2,4,424.7725971131753
2805,26,2,5,198.49766665577104
2806,26,2,6,400.09372765502184
2807,26,2,7,391.5825789845798
2808,26,2,8,409.7771813707734
2809,26,2,9,396.9338415955787
2810,26,2,10,214.9319517994914
2811,26,2,11,430.42060525291623
2812,26,2,12,437.5836593745108
2813,26,2,13,446.23897367009675
2814,26,2,14,189.6862093634152
2815,26,2,15,181.64447358945543
2816,26,2,16,207.93806069512172
2817,26,2,17,448.2539383883773
2818,26,2,18,406.8608942110826
2819,26,2,19,200.92144013099877
2820,26,2,20,412.0775792823503
2821,26,2,21,429.2514108945577
2822,26,2,22,434.375149273072
2823,26,2,23,435.4455341546436
2824,26,2,24,420.5155216468309
2825,26,2,25,410.3117183979759
2826,26,2,26,426.9512826550188
2827,26,2,27,182.00230477290853
2828,26,2,28,419.06776102996434
2829,26,2,29,219.6307193308151
2830,26,2,30,430.65344906236345
2831,26,2,31,443.6991208130496
2832,26,2,32,187.4947905429954
2833,26,2,33,424.54795853278074
2834,26,2,34,443.53710036604815
2835,26,2,35,427.00050132667906
2836,26,2,36,195.08439393979768
2837,26,2,37,197.67475740413485
2838,26,2,38,401.7154641157466
2839,26,2,39,424.20694836971137
2840,26,2,40,200.5234354931364
2841,26,2,41,206.17284943162613
2842,26,2,42,441.9174898280799
2843,26,2,43,218.83297342797604
2844,26,2,44,392.6088524596939
2845,26,2,45,417.34623123318636
2846,26,2,46,205.01870355695482
2847,26,2,47,439.718046902362
2848,26,2,48,442.68656967496025
2849,26,2,49,436.06240035820383
2850,26,2,50,206.7125751585011
2851,26,2,51,415.5991170592664
2852,26,2,52,430.8751746607397
2853,26,2,53,440.1292116349285
2854,26,2,54,204.12211575849432
2855,26,2,55,426.6746422604377
2856,26,2,56,422.5417906018789
2857,26,2,57,361.1809778024887
2858,26,2,58,427.4709597715535
2859,26,2,59,429.0927336458524
2860,26,2,60,417.9375514395275
2861,26,2,61,387.7928005447492
2862,26,2,62,424.7859386325248
2863,26,2,63,419.5660509496092
2864,26,2,64,446.4462982013944
2865,26,2,65,385.60849123340574
2866,26,2,66,416.75655474174596
2867,26,2,67,422.1718824469497
2868,26,2,68,390.2539039525391
2869,26,2,69,186.81241366135086
2870,26,2,70,437.8426081176284
2871,26,2,71,177.88587610194136
2872,26,2,72,187.8754576312199
2873,26,2,73,185.44504757492294
2874,26,2,74,361.4404534204146
2875,26,2,75,449.9724060024129
2876,26,2,76,395.5097935163369
2877,26,2,77,188.0217968823408
2878,26,2,78,183.12970204484813
2879,26,2,79,450.2261186565156
2880,26,2,80,211.0181168532404
2881,26,2,81,441.95749012757665
2882,26,2,82,389.07800920555593
2883,26,2,83,432.86131095031
2884,26,2,84,446.1963702438231
2885,26,2,85,393.15890403133136
2886,26,2,86,403.51307616885924
2887,26,2,87,393.78116394472687
2888,26,2,88,210.26316815619347
2889,26,2,89,395.98551228815944
2890,26,2,90,432.44622931956997
2891,26,2,91,427.18884447940485
2892,26,2,92,422.146398676643
2893,26,2,93,406.7729701472305
2894,26,2,94,163.8166094513202
2895,26,2,95,361.2575569190802
2896,26,2,96,415.29283704258455
2897,26,2,97,404.2930997883642
2898,26,2,98,417.4746518901686
2899,26,2,99,430.44314798488904
2900,26,3,0,366.7595225850429
2901,26,3,1,391.4600301733026
2902,26,3,2,397.66354414970857
2903,26,3,3,496.0301653124182
2904,26,3,4,387.6442148225686
2905,26,3,5,398.51298050532733
2906,26,3,6,385.0599322523683
2907,26,3,7,386.412657292264
2908,26,3,8,516.1081891534841
2909,26,3,9,361.337257916008
2910,26,3,10,396.0902411875787
2911,26,3,11,479.6223872580861
2912,26,3,12,487.7487894766004
2913,26,3,13,495.71950342674523
2914,26,3,14,362.13313211894354
2915,26,3,15,389.7649739570902
2916,26,3,16,523.9251771549878
2917,26,3,17,385.319601991963
2918,26,3,18,388.24013757321177
2919,26,3,19,505.39379959126666
2920,26,3,20,377.46047714053947
2921,26,3,21,384.58790274756217
2922,26,3,22,516.0306747953574
2923,26,3,23,364.4944431006868
2924,26,3,24,363.9209226076751
2925,26,3,25,376.0343678816882
2926,26,3,26,384.67656861957175
2927,26,3,27,396.62427196714845
2928,26,3,28,380.77467027972983
2929,26,3,29,508.0012288322942
2930,26,3,30,532.2921109580403
2931,26,3,31,389.2289186445362
2932,26,3,32,514.8777720442832
2933,26,3,33,393.4679635602685
2934,26,3,34,348.6518820488455
2935,26,3,35,516.716925142552
2936,26,3,36,497.3282089905479
2937,26,3,37,389.4685100909886
2938,26,3,38,394.06015825803456
2939,26,3,39,390.05075400484384
2940,26,3,40,513.1437604170434
2941,26,3,41,496.8159084358784
2942,26,3,42,515.8668494653213
2943,26,3,43,530.8340219962548
2944,26,3,44,527.0894147246453
2945,26,3,45,480.1562872488006
2946,26,3,46,373.53472230053643
2947,26,3,47,362.9714622976499
2948,26,3,48,356.264917578785
2949,26,3,49,394.6004632469069
2950,26,3,50,386.0212265141237
2951,26,3,51,479.27154778776526
2952,26,3,52,497.3445133967856
2953,26,3,53,367.36625163103105
2954,26,3,54,520.8229327436167
2955,26,3,55,505.64757972770735
2956,26,3,56,488.9155590251579
2957,26,3,57,523.3184223913605
2958,26,3,58,494.7640347662213
2959,26,3,59,379.056462931071
2960,26,3,60,509.7812156866622
2961,26,3,61,389.67049039099993
2962,26,3,62,498.1363629022801
2963,26,3,63,349.0662902553971
2964,26,3,64,512.6605705319579
2965,26,3,65,385.21586631294167
2966,26,3,66,400.70000119379455
2967,26,3,67,394.8525401102515
2968,26,3,68,514.8518380121257
2969,26,3,69,355.7554139781271
2970,26,3,70,518.7658906818289
2971,26,3,71,389.57562359807355
2972,26,3,72,383.63249212656865
2973,26,3,73,388.0824996487748
2974,26,3,74,383.50898848749625
2975,26,3,75,507.8562790758238
2976,26,3,76,508.762050132066
2977,26,3,77,499.9085808320247
2978,26,3,78,376.89337492043757
2979,26,3,79,392.2490326636484
2980,26,3,80,349.91869123182977
2981,26,3,81,502.3689531404447
2982,26,3,82,518.9919001076814
2983,26,3,83,473.93039313843843
2984,26,3,84,484.29272805637714
2985,26,3,85,502.81526468638293
2986,26,3,86,389.51175243022647
2987,26,3,87,497.51867379173217
2988,26,3,88,519.8013501215702
2989,26,3,89,381.53949860672304
2990,26,3,90,504.4163672481336
2991,26,3,91,528.7540936788389
2992,26,3,92,520.2359917636376
2993,26,3,93,501.1854642726155
2994,26,3,94,385.2130984186929
2995,26,3,95,397.70820917727707
2996,26,3,96,502.05908203699477
2997,26,3,97,389.13127810867115
2998,26,3,98,381.20305268444935
2999,26,3,99,501.894583224447
3000,27,1,0,219.27327785092825
3001,27,1,1,218.26603197129347
3002,27,1,2,99.14608080373638
3003,27,1,3,224.99266013149767
3004,27,1,4,218.47708084547713
3005,27,1,5,218.05061289100198
3006,27,1,6,218.97852133535275
3007,27,1,7,98.97027946693612
3008,27,1,8,221.03684031071163
3009,27,1,9,217.9848467105221
3010,27,1,10,217.89972140235142
3011,27,1,11,97.94351706523518
3012,27,1,12,218.5352889732892
3013,27,1,13,217.8883132421095
3014,27,1,14,218.0817424533513
3015,27,1,15,98.34973107481247
3016,27,1,16,218.1138488290205
3017,27,1,17,218.18173461346674
3018,27,1,18,218.82867353937166
3019,27,1,19,218.15870705298784
3020,27,1,20,217.9523019771122
3021,27,1,21,218.16609818836565
3022,27,1,22,217.96710469214463
3023,27,1,23,223.64185265107824
3024,27,1,24,98.58190719943399
3025,27,1,25,218.0253628570185
3026,27,1,26,218.80868438390172
3027,27,1,27,98.54521538574681
3028,27,1,28,219.34568148476833
3029,27,1,29,219.5166704701655
3030,27,1,30,218.08028340471225
3031,27,1,31,217.8338261523217
3032,27,1,32,98.65896322635925
3033,27,1,33,218.00177970875555
3034,27,1,34,98.59993710905061
3035,27,1,35,218.3741345761517
3036,27,1,36,218.22121956140109
3037,27,1,37,218.2166509961971
3038,27,1,38,217.98604906914122
3039,27,1,39,98.74546210384014
3040,27,1,40,220.51345619706638
3041,27,1,41,218.12023145657673
3042,27,1,42,218.3137386167773
3043,27,1,43,218.65144629725899
3044,27,1,44,99.1642590992352
3045,27,1,45,218.63970921064293
3046,27,1,46,98.92658875492455
3047,27,1,47,96.28155765957425
3048,27,1,48,218.12418463130084
3049,27,1,49,96.70184789092146
3050,27,1,50,219.4768819697473
3051,27,1,51,218.06958770155782
3052,27,1,52,218.95626612578508
3053,27,1,53,218.02689223593188
3054,27,1,54,218.52861681791686
3055,27,1,55,99.0442824828361
3056,27,1,56,98.12149840058237
3057,27,1,57,218.03911284626702
3058,27,1,58,218.1218039313394
3059,27,1,59,218.29941159464823
3060,27,1,60,99.11699779686691
3061,27,1,61,218.13803047896482
3062,27,1,62,98.91824426572484
3063,27,1,63,98.94364765721687
3064,27,1,64,98.19744428631526
3065,27,1,65,97.87021648224484
3066,27,1,66,218.45765969158182
3067,27,1,67,86.69831004013074
3068,27,1,68,217.9876162304451
3069,27,1,69,98.71227748008188
3070,27,1,70,218.93160083324602
3071,27,1,71,218.04572946926785
3072,27,1,72,218.2041135326294
3073,27,1,73,98.6803590216604
3074,27,1,74,218.076939667032
3075,27,1,75,218.00981232116746
3076,27,1,76,97.06878146411518
3077,27,1,77,218.26657939294614
3078,27,1,78,98.84346954442987
3079,27,1,79,98.7956266825554
3080,27,1,80,218.4676625837393
3081,27,1,81,218.3523273931785
3082,27,1,82,218.10252918163692
3083,27,1,83,98.65093078284976
3084,27,1,84,220.20002492416035
3085,27,1,85,221.46403869201853
3086,27,1,86,219.62624703335572
3087,27,1,87,218.31128340254108
3088,27,1,88,218.37811586083942
3089,27,1,89,218.52341760790165
3090,27,1,90,221.44463711375496
3091,27,1,91,98.91461579648819
3092,27,1,92,218.5749392764216
3093,27,1,93,218.2244653666388
3094,27,1,94,218.83306054813494
3095,27,1,95,219.7908325748156
3096,27,1,96,217.9981406812523
3097,27,1,97,217.9204059506837
3098,27,1,98,218.73290526758825
3099,27,1,99,218.24583663041574
3100,27,2,0,375.8338279191471
3101,27,2,1,220.63023485017035
3102,27,2,2,219.7982925493361
3103,27,2,3,414.07095743337703
3104,27,2,4,384.42570237480334
3105,27,2,5,378.6887298455566
3106,27,2,6,211.7791690029273
3107,27,2,7,184.85691017428744
3108,27,2,8,385.14677547093714
3109,27,2,9,369.7195536234046
3110,27,2,10,376.8368332657179
3111,27,2,11,222.24497195100068
3112,27,2,12,210.66236405894395
3113,27,2,13,224.62760517915873
3114,27,2,14,224.04890760404973
3115,27,2,15,199.3794862046537
3116,27,2,16,387.0866315503238
3117,27,2,17,381.24551546161734
3118,27,2,18,222.20771581878688
3119,27,2,19,371.2763550394339
3120,27,2,20,207.86407074050837
3121,27,2,21,226.862861651435
3122,27,2,22,367.26301322231586
3123,27,2,23,381.8398933860912
3124,27,2,24,221.31402898560634
3125,27,2,25,222.8763727463101
3126,27,2,26,223.83838704200576
3127,27,2,27,217.98165243655103
3128,27,2,28,222.78118836227094
3129,27,2,29,220.37714618972853
3130,27,2,30,210.86936138454058
3131,27,2,31,381.3592720007492
3132,27,2,32,220.7623682834302
3133,27,2,33,220.50338297997914
3134,27,2,34,221.29077883149864
3135,27,2,35,372.4821919839136
3136,27,2,36,217.61909046407314
3137,27,2,37,370.95973021409566
3138,27,2,38,213.05335741418853
3139,27,2,39,382.9488260623258
3140,27,2,40,220.89716616170026
3141,27,2,41,373.78247170379314
3142,27,2,42,361.7927109689165
3143,27,2,43,373.61591513097125
3144,27,2,44,388.09569643736137
3145,27,2,45,219.3140138605782
3146,27,2,46,227.55061934329152
3147,27,2,47,212.05672489347938
3148,27,2,48,222.79506175263055
3149,27,2,49,225.11647123099974
3150,27,2,50,384.62655217985696
3151,27,2,51,216.63588654484843
3152,27,2,52,212.19014292721374
3153,27,2,53,219.90641012486194
3154,27,2,54,394.1464583413094
3155,27,2,55,369.12606287966497
3156,27,2,56,382.5196451354975
3157,27,2,57,206.37326914537027
3158,27,2,58,378.6873792720429
3159,27,2,59,204.3923591662829
3160,27,2,60,380.9569668553873
3161,27,2,61,223.62067535797422
3162,27,2,62,409.80129482144633
3163,27,2,63,371.5102383251453
3164,27,2,64,221.32680542235445
3165,27,2,65,206.59065896413503
3166,27,2,66,211.41221642589448
3167,27,2,67,221.04993264246528
3168,27,2,68,223.46250611562996
3169,27,2,69,224.17669071365907
3170,27,2,70,224.2677167361124
3171,27,2,71,222.12715334000768
3172,27,2,72,225.3265307358518
3173,27,2,73,435.1115413878639
3174,27,2,74,207.869999469474
3175,27,2,75,382.23857221861783
3176,27,2,76,219.87397918624697
3177,27,2,77,220.04342561229666
3178,27,2,78,385.22905044910027
3179,27,2,79,192.8016431430627
3180,27,2,80,218.9349085652363
3181,27,2,81,220.99718363923637
3182,27,2,82,221.80186069295866
3183,27,2,83,209.89674065069568
3184,27,2,84,203.31150169826978
3185,27,2,85,393.0404398993958
3186,27,2,86,222.0974782252535
3187,27,2,87,219.43550613260086
3188,27,2,88,382.13129725328326
3189,27,2,89,219.68944325868225
3190,27,2,90,220.9562740077998
3191,27,2,91,401.86046431549283
3192,27,2,92,374.8561871576586
3193,27,2,93,224.87274334524852
3194,27,2,94,211.30155244181307
3195,27,2,95,374.5107723371004
3196,27,2,96,219.5418734245787
3197,27,2,97,215.29135138659706
3198,27,2,98,213.23182601898066
3199,27,2,99,405.26710470499603
3200,27,3,0,528.727041304872
3201,27,3,1,380.60827612874743
3202,27,3,2,528.5289613515494
3203,27,3,3,374.49757650421935
3204,27,3,4,520.6480570618899
3205,27,3,5,535.5566693213551
3206,27,3,6,397.1755650923378
3207,27,3,7,159.05610686872856
3208,27,3,8,223.86009788150173
3209,27,3,9,366.254709398786
3210,27,3,10,503.95226360765224
3211,27,3,11,382.80090651558936
3212,27,3,12,374.2821132271013
3213,27,3,13,528.0883530071352
3214,27,3,14,528.9742595892411
