,world,hole,sim,x_pos
2796,26,1,96,151.22936024318832
2797,26,1,97,151.22936024318832
2798,26,1,98,151.22936024318832
2799,26,1,99,151.22936024318832
2800,26,2,0,361.10306778263345
2801,26,2,1,418.21274809902366
2802,26,2,2,360.9613645001036
2803,26,2,3,407.1108252129849
2804,26,2,4,360.9688124617983
2805,26,2,5,402.63286774618155
2806,26,2,6,411.6265039439251
2807,26,2,7,409.69440949270347
2808,26,2,8,439.8453570424213
2809,26,2,9,431.66535507804883
2810,26,2,10,361.2862150649156
2811,26,2,11,361.03079314078013
2812,26,2,12,360.8423611767148
2813,26,2,13,424.82328725165064
2814,26,2,14,440.68995157992515
2815,26,2,15,360.9263549064138
2816,26,2,16,443.3063064453825
2817,26,2,17,399.89752421681993
2818,26,2,18,409.58872870284216
2819,26,2,19,410.44388994007153
2820,26,2,20,361.01910704698474
2821,26,2,21,409.07019156091167
2822,26,2,22,413.2500513333513
2823,26,2,23,393.36052022042367
2824,26,2,24,395.7095022259493
2825,26,2,25,431.7012512595439
2826,26,2,26,397.7545333994327
2827,26,2,27,360.9627247085478
2828,26,2,28,390.66987206144444
2829,26,2,29,448.23724329829014
2830,26,2,30,402.7360773384847
2831,26,2,31,361.02585705848367
2832,26,2,32,361.08521580116695
2833,26,2,33,415.14513176910816
2834,26,2,34,360.8910628842065
2835,26,2,35,398.5441438868493
2836,26,2,36,440.00163772280087
2837,26,2,37,428.4631391671386
2838,26,2,38,446.46202895880094
2839,26,2,39,445.2116798295717
2840,26,2,40,436.20349694281146
2841,26,2,41,413.93900689218026
2842,26,2,42,360.9203929103
2843,26,2,43,422.1312787852261
2844,26,2,44,360.8662873454167
2845,26,2,45,360.9021007136659
2846,26,2,46,361.8155924509452
2847,26,2,47,399.8014429407627
2848,26,2,48,430.5439163237254
2849,26,2,49,405.1606843031448
2850,26,2,50,415.04126975530664
2851,26,2,51,416.6381489935494
2852,26,2,52,404.8850255416646
2853,26,2,53,360.9351125634092
2854,26,2,54,407.35548133811415
2855,26,2,55,421.8895994793005
2856,26,2,56,396.6371948677895
2857,26,2,57,421.16352660848526
2858,26,2,58,360.86200909738136
2859,26,2,59,360.9744990669831
2860,26,2,60,361.37133902065153
2861,26,2,61,425.8824789730285
2862,26,2,62,413.1906648861496
2863,26,2,63,360.8716754691837
2864,26,2,64,361.0980133874602
2865,26,2,65,398.1989031583572
2866,26,2,66,388.0255817064456
2867,26,2,67,433.9787803888058
2868,26,2,68,417.1076596789867
2869,26,2,69,360.88946710272444
2870,26,2,70,424.39243010697925
2871,26,2,71,404.07642835688006
2872,26,2,72,403.3624305705138
2873,26,2,73,436.34928649322785
2874,26,2,74,400.64397760587707
2875,26,2,75,360.8517417084334
2876,26,2,76,361.125789571308
2877,26,2,77,360.9799123454488
2878,26,2,78,407.0441961798037
2879,26,2,79,360.86501388000016
2880,26,2,80,429.04431361201205
2881,26,2,81,360.91238442788324
2882,26,2,82,397.0005621693671
2883,26,2,83,396.5763863061563
2884,26,2,84,424.8125527214239
2885,26,2,85,360.9321105101852
2886,26,2,86,360.8443502851189
2887,26,2,87,360.9048638845753
2888,26,2,88,363.1514907438987
2889,26,2,89,416.997561010595
2890,26,2,90,396.6276685162865
2891,26,2,91,437.78444294136733
2892,26,2,92,437.59387711463876
2893,26,2,93,417.26895979697633
2894,26,2,94,360.9322236147636
2895,26,2,95,361.64989640535134
2896,26,2,96,360.87172851497985
2897,26,2,97,361.2541385663178
2898,26,2,98,406.2314756583098
2899,26,2,99,424.51498916698574
2900,26,3,0,372.9548249085895
2901,26,3,1,349.2803811429255
2902,26,3,2,353.4538545261344
2903,26,3,3,347.0318892358379
2904,26,3,4,389.89777853261523
2905,26,3,5,352.2601290649964
2906,26,3,6,358.61513189522447
2907,26,3,7,350.68728016483266
2908,26,3,8,345.61659618064317
2909,26,3,9,354.2330091449072
2910,26,3,10,360.38630582886503
2911,26,3,11,390.0613561215746
2912,26,3,12,378.650550795522
2913,26,3,13,353.015704471888
2914,26,3,14,390.06861295749127
2915,26,3,15,355.6291501537023
2916,26,3,16,389.9352824137875
2917,26,3,17,365.7681615624593
2918,26,3,18,389.94938490853605
2919,26,3,19,388.9841329108716
2920,26,3,20,364.6197446727644
2921,26,3,21,361.56675018955355
2922,26,3,22,365.29002163948184
2923,26,3,23,353.85048737323996
2924,26,3,24,367.1069520302624
2925,26,3,25,389.8092167268972
2926,26,3,26,389.9680975010014
2927,26,3,27,354.00826447203315
2928,26,3,28,390.05998255503926
2929,26,3,29,379.4920860303163
2930,26,3,30,361.9389540882103
2931,26,3,31,386.7713642823918
2932,26,3,32,389.9947895981911
2933,26,3,33,389.7333100537616
2934,26,3,34,361.20140313387196
2935,26,3,35,356.1678378268954
2936,26,3,36,358.70260780126785
2937,26,3,37,351.88608858545615
2938,26,3,38,364.7492872735821
2939,26,3,39,361.0731752818562
2940,26,3,40,364.0609797308507
2941,26,3,41,389.9120341482556
2942,26,3,42,388.2576681044516
2943,26,3,43,353.3342183920063
2944,26,3,44,381.20775125126323
2945,26,3,45,350.3186701428982
2946,26,3,46,354.9058933783986
2947,26,3,47,368.3557156183269
2948,26,3,48,377.2086626748566
2949,26,3,49,367.2070867731244
2950,26,3,50,353.7613593445504
2951,26,3,51,356.03876473927943
2952,26,3,52,387.71440789188495
2953,26,3,53,367.8834269096617
2954,26,3,54,390.00864416998746
2955,26,3,55,371.8268161759503
2956,26,3,56,345.7385745139585
2957,26,3,57,390.09059896899913
2958,26,3,58,348.47738505152637
2959,26,3,59,364.6063058065455
2960,26,3,60,389.9964130840379
2961,26,3,61,389.9944059474248
2962,26,3,62,345.56175703281195
2963,26,3,63,365.95256927369513
2964,26,3,64,353.024329391484
2965,26,3,65,375.74760183730956
2966,26,3,66,349.1190671873918
2967,26,3,67,381.75631592802245
2968,26,3,68,353.6649008145887
2969,26,3,69,360.0547741615386
2970,26,3,70,351.0972040879598
2971,26,3,71,356.213127159405
2972,26,3,72,379.2035431282391
2973,26,3,73,350.0712849162831
2974,26,3,74,365.62198905117293
2975,26,3,75,372.6528993889787
2976,26,3,76,373.15870638247856
2977,26,3,77,361.59347588476044
2978,26,3,78,374.81238300373457
2979,26,3,79,380.7388372789459
2980,26,3,80,390.06557175374184
2981,26,3,81,389.6815241138474
2982,26,3,82,389.9774783614217
2983,26,3,83,356.22759400272315
2984,26,3,84,363.07278747492086
2985,26,3,85,375.24154746926854
2986,26,3,86,390.06377162012654
2987,26,3,87,369.01788269216695
2988,26,3,88,362.3151608714334
2989,26,3,89,350.39594428155056
2990,26,3,90,363.99263702262755
2991,26,3,91,376.92379440030834
2992,26,3,92,390.08095337619557
2993,26,3,93,375.32306842239774
2994,26,3,94,380.2583022985252
2995,26,3,95,365.1953116911026
2996,26,3,96,390.05672820622163
2997,26,3,97,363.38140589948415
2998,26,3,98,352.6005004776754
2999,26,3,99,367.8514384948604
3000,27,1,0,217.8328824563294
3001,27,1,1,217.91418558535565
3002,27,1,2,217.83708641049932
3003,27,1,3,218.21992880271256
3004,27,1,4,217.8915871906158
3005,27,1,5,218.2180612210335
3006,27,1,6,219.60590115351843
3007,27,1,7,217.87337250759202
3008,27,1,8,217.81675608288222
3009,27,1,9,218.12713511437076
3010,27,1,10,217.9831953479503
3011,27,1,11,217.94907795481384
3012,27,1,12,218.0379304152525
3013,27,1,13,218.94898005253458
3014,27,1,14,218.59611302524428
3015,27,1,15,217.828884040811
3016,27,1,16,217.9421895452751
3017,27,1,17,217.9745210109422
3018,27,1,18,218.10364084920892
3019,27,1,19,218.01317792675718
3020,27,1,20,217.96417377665873
3021,27,1,21,218.00854747684429
3022,27,1,22,217.8795549838701
3023,27,1,23,218.04666411142372
3024,27,1,24,217.96099914657776
3025,27,1,25,218.20128125899114
3026,27,1,26,217.94741376635753
3027,27,1,27,217.82107237356755
3028,27,1,28,217.82830878434257
3029,27,1,29,218.1014963947586
3030,27,1,30,217.8949533444362
3031,27,1,31,217.91980437066013
3032,27,1,32,218.3376851491145
3033,27,1,33,218.21381178775658
3034,27,1,34,217.82365771878946
3035,27,1,35,217.8189114826133
3036,27,1,36,217.98631724606832
3037,27,1,37,218.1157600131143
3038,27,1,38,217.90367158287887
3039,27,1,39,217.82808528635175
3040,27,1,40,217.80836614096447
3041,27,1,41,217.89371736518584
3042,27,1,42,218.8227194725031
3043,27,1,43,218.6880319939589
3044,27,1,44,217.93571846899565
3045,27,1,45,218.15928923388432
3046,27,1,46,217.81250835711114
3047,27,1,47,217.98616180690325
3048,27,1,48,218.09215130898178
3049,27,1,49,218.09791813646882
3050,27,1,50,217.82532899868872
3051,27,1,51,217.81291204808642
3052,27,1,52,217.8897231967694
3053,27,1,53,217.96961235122646
3054,27,1,54,217.89041024937225
3055,27,1,55,217.8577903798543
3056,27,1,56,217.79572810959164
3057,27,1,57,217.86527092327486
3058,27,1,58,218.1114887491721
3059,27,1,59,217.8748785865116
3060,27,1,60,217.8251618312188
3061,27,1,61,218.02462487119425
3062,27,1,62,217.82249369400947
3063,27,1,63,217.8709511231478
3064,27,1,64,217.8649911534877
3065,27,1,65,217.92626082183162
3066,27,1,66,217.82714227004905
3067,27,1,67,217.803975942798
3068,27,1,68,218.0519042381957
3069,27,1,69,217.84283438407465
3070,27,1,70,217.85154634057875
3071,27,1,71,217.8253034961507
3072,27,1,72,218.16844215250705
3073,27,1,73,217.94765888388508
3074,27,1,74,217.83352810271143
3075,27,1,75,217.9976073888927
3076,27,1,76,217.84770055338194
3077,27,1,77,217.95524879917573
3078,27,1,78,217.96797643503845
3079,27,1,79,218.0973285239645
3080,27,1,80,218.1169178933935
3081,27,1,81,217.80501238285098
3082,27,1,82,218.64731409859778
3083,27,1,83,217.9026754429198
3084,27,1,84,217.94140831443025
3085,27,1,85,220.16333919276943
3086,27,1,86,217.98148334344523
3087,27,1,87,218.1974169635069
3088,27,1,88,218.9573869228903
3089,27,1,89,217.9845184204898
3090,27,1,90,217.92437219425008
3091,27,1,91,218.39168092307096
3092,27,1,92,218.03750532969858
3093,27,1,93,217.83301560387412
3094,27,1,94,217.80522366866734
3095,27,1,95,217.8454002622595
3096,27,1,96,218.05176800988846
3097,27,1,97,218.00408202867538
3098,27,1,98,217.81026471456488
3099,27,1,99,217.89108268747162
3100,27,2,0,229.79811884543938
3101,27,2,1,223.65037839573975
3102,27,2,2,226.88804718395917
3103,27,2,3,228.50296590684934
3104,27,2,4,225.23528446292715
3105,27,2,5,222.40053889393897
3106,27,2,6,224.8640327508517
3107,27,2,7,221.37576030462523
3108,27,2,8,229.07935686345579
3109,27,2,9,223.44375554457037
3110,27,2,10,222.52286275036332
3111,27,2,11,221.32499620012948
3112,27,2,12,221.46111327879015
3113,27,2,13,221.47931162308717
3114,27,2,14,225.8904176370051
3115,27,2,15,220.85744283616518
3116,27,2,16,219.9466325357605
3117,27,2,17,220.89840271594494
3118,27,2,18,223.33270353363628
3119,27,2,19,222.9191953886884
3120,27,2,20,225.93043017483413
3121,27,2,21,220.64480332878242
3122,27,2,22,228.259545681618
3123,27,2,23,227.45627725485213
3124,27,2,24,221.6446941299876
3125,27,2,25,226.934893345753
3126,27,2,26,225.42178697623558
3127,27,2,27,225.228345517469
3128,27,2,28,223.96659939080374
3129,27,2,29,220.57700441235278
3130,27,2,30,220.83535953205796
3131,27,2,31,225.20935048199414
3132,27,2,32,222.73947826075923
3133,27,2,33,220.76990356960607
3134,27,2,34,225.94421053983484
3135,27,2,35,228.88963622894317
3136,27,2,36,229.77986785964305
3137,27,2,37,223.36666181530543
3138,27,2,38,226.27586940853075
3139,27,2,39,227.5719543277273
3140,27,2,40,224.90576522459966
3141,27,2,41,227.22542367609503
3142,27,2,42,226.66916024716355
3143,27,2,43,222.43800067397274
3144,27,2,44,228.61046427375544
3145,27,2,45,220.73423698124523
3146,27,2,46,227.77266067821606
3147,27,2,47,229.31073689666508
3148,27,2,48,224.93859531210632
3149,27,2,49,223.20835381032393
3150,27,2,50,225.02955570342527
3151,27,2,51,224.19983556852884
3152,27,2,52,224.11621888030703
3153,27,2,53,228.96747395257105
3154,27,2,54,220.97224881892953
3155,27,2,55,221.5774756805617
3156,27,2,56,220.7200771214036
3157,27,2,57,222.95969424404447
3158,27,2,58,223.37348479142514
3159,27,2,59,224.17278492083582
3160,27,2,60,223.2122317366043
3161,27,2,61,225.04913669378288
3162,27,2,62,223.99053391647954
3163,27,2,63,224.17892260208555
3164,27,2,64,224.40392098867528
3165,27,2,65,225.14721295388657
3166,27,2,66,222.20409344805955
3167,27,2,67,223.91010376940866
3168,27,2,68,221.14479881645062
3169,27,2,69,222.8243850615422
3170,27,2,70,225.26279513525427
3171,27,2,71,226.41192415840462
3172,27,2,72,229.77215691142086
3173,27,2,73,222.76317366011546
3174,27,2,74,222.23113734795996
3175,27,2,75,223.01146576682635
3176,27,2,76,223.70216075219582
3177,27,2,77,220.3607285341352
3178,27,2,78,222.89789038414855
3179,27,2,79,223.36693992354603
3180,27,2,80,221.37464571656332
3181,27,2,81,224.28600270695875
3182,27,2,82,200.15846681376846
3183,27,2,83,222.86688531743897
3184,27,2,84,219.53241564632435
3185,27,2,85,224.6318997306527
3186,27,2,86,222.96889341992298
3187,27,2,87,223.40184649462995
3188,27,2,88,220.64187116395095
3189,27,2,89,220.96849183403893
3190,27,2,90,220.6225169739053
3191,27,2,91,222.87333478206887
3192,27,2,92,220.87724130495135
3193,27,2,93,224.42735519126464
3194,27,2,94,221.94497388045227
3195,27,2,95,200.01485869700036
3196,27,2,96,229.7414595659076
3197,27,2,97,220.1213792829949
3198,27,2,98,221.3991262949156
3199,27,2,99,221.36467720427564
3200,27,3,0,381.45541679238505
3201,27,3,1,364.4102228085441
3202,27,3,2,372.79569002614375
3203,27,3,3,380.28185486129297
3204,27,3,4,381.4544245893189
3205,27,3,5,378.75453830052055
3206,27,3,6,382.87044092514634
3207,27,3,7,366.74583236974325
3208,27,3,8,366.4301312341148
3209,27,3,9,373.9806318765763
3210,27,3,10,169.46634531461865
3211,27,3,11,222.36637838846536
3212,27,3,12,222.91592249988017
3213,27,3,13,381.540995567291
3214,27,3,14,224.27434790158728
3215,27,3,15,381.39873727336436
3216,27,3,16,377.53157398225306
3217,27,3,17,381.4800855794132
3218,27,3,18,381.13392976124914
3219,27,3,19,371.4273572512669
3220,27,3,20,378.9775759791014
3221,27,3,21,381.0215355131639
3222,27,3,22,381.56015328024137
3223,27,3,23,381.47078922063235
3224,27,3,24,364.21247134476613
3225,27,3,25,222.8661293300617
3226,27,3,26,380.6439816007822
3227,27,3,27,375.15905594697335
3228,27,3,28,368.4979636405627
3229,27,3,29,380.98710080256075
3230,27,3,30,377.66237914217743
3231,27,3,31,221.35818794898557
3232,27,3,32,365.17588770355763
3233,27,3,33,381.5591366369495
3234,27,3,34,192.12557956494572
3235,27,3,35,381.4759892850671
3236,27,3,36,381.1455086105165
3237,27,3,37,381.58907881070525
3238,27,3,38,381.5437311811829
3239,27,3,39,366.3886498408748
3240,27,3,40,380.9180519462726
3241,27,3,41,375.452978597634
3242,27,3,42,200.7814202937752
3243,27,3,43,380.75963345951794
3244,27,3,44,381.506799520016
3245,27,3,45,379.7728600542766
3246,27,3,46,371.4269451075797
3247,27,3,47,381.4722616268329
3248,27,3,48,381.3521145044966
3249,27,3,49,381.571266531342
3250,27,3,50,381.0529463518775
3251,27,3,51,381.58116500852157
3252,27,3,52,380.6479238895874
3253,27,3,53,378.61035465775774
3254,27,3,54,379.0297238421511
3255,27,3,55,356.9062911381892
3256,27,3,56,381.56992169261804
3257,27,3,57,376.5027518061545
3258,27,3,58,359.2527736228866
3259,27,3,59,381.5954227358754
3260,27,3,60,365.80630335214113
3261,27,3,61,359.1816214513658
3262,27,3,62,381.4843820649932
3263,27,3,63,376.90944193925276
3264,27,3,64,381.4564248943727
3265,27,3,65,229.5948067241212
3266,27,3,66,380.27939269326225
3267,27,3,67,372.9363447529452
3268,27,3,68,381.1050275185986
3269,27,3,69,224.64947144987931
3270,27,3,70,372.1352507252422
3271,27,3,71,371.1598112164628
3272,27,3,72,384.6999738546998
3273,27,3,73,373.93450054607604
3274,27,3,74,377.1605266530042
3275,27,3,75,378.88273268967424
3276,27,3,76,387.3737270027551
3277,27,3,77,381.5461138360345
3278,27,3,78,376.80004638844053
3279,27,3,79,381.5836028224716
3280,27,3,80,358.0880940579115
3281,27,3,81,381.10857089275504
3282,27,3,82,224.83096782676068
3283,27,3,83,381.4926784158843
3284,27,3,84,378.0816683464949
3285,27,3,85,381.46041763608144
3286,27,3,86,372.8925594605484
3287,27,3,87,369.1817030882056
3288,27,3,88,372.16816418092765
3289,27,3,89,381.5736640550118
3290,27,3,90,224.52712422307303
3291,27,3,91,381.5499703648285
3292,27,3,92,222.81508886366365
3293,27,3,93,370.53312818173515
3294,27,3,94,381.3763604886422
3295,27,3,95,375.8673205959491
3296,27,3,96,355.4525314950253
3297,27,3,97,374.00237986328636
3298,27,3,98,386.32570720426014
3299,27,3,99,381.57301817519976
3300,32,1,0,151.22936024318832
3301,32,1,1,151.22936024318832
3302,32,1,2,151.22936024318832
3303,32,1,3,151.22936024318832
3304,32,1,4,151.22936024318832
3305,32,1,5,151.22936024318832
3306,32,1,6,151.22936024318832
3307,32,1,7,151.22936024318832
3308,32,1,8,151.22936024318832
3309,32,1,9,151.22936024318832
3310,32,1,10,151.22936024318832
3311,32,1,11,151.22936024318832
3312,32,1,12,151.22936024318832
3313,32,1,13,151.22936024318832
3314,32,1,14,151.22936024318832
3315,32,1,15,151.22936024318832
3316,32,1,16,151.22936024318832
3317,32,1,17,151.22936024318832
3318,32,1,18,151.22936024318832
3319,32,1,19,151.22936024318832
3320,32,1,20,151.22936024318832
3321,32,1,21,151.22936024318832
3322,32,1,22,151.22936024318832
3323,32,1,23,151.22936024318832
3324,32,1,24,151.22936024318832
3325,32,1,25,151.22936024318832
3326,32,1,26,151.22936024318832
3327,32,1,27,151.22936024318832
3328,32,1,28,151.22936024318832
3329,32,1,29,151.22936024318832
3330,32,1,30,151.22936024318832
3331,32,1,31,151.22936024318832
3332,32,1,32,151.22936024318832
3333,32,1,33,151.22936024318832
3334,32,1,34,151.22936024318832
3335,32,1,35,151.22936024318832
3336,32,1,36,151.22936024318832
3337,32,1,37,151.22936024318832
3338,32,1,38,151.22936024318832
3339,32,1,39,151.22936024318832
3340,32,1,40,151.22936024318832
3341,32,1,41,151.22936024318832
3342,32,1,42,151.22936024318832
3343,32,1,43,151.22936024318832
3344,32,1,44,151.22936024318832
3345,32,1,45,151.22936024318832
3346,32,1,46,151.22936024318832
3347,32,1,47,151.22936024318832
3348,32,1,48,151.22936024318832
3349,32,1,49,151.22936024318832
3350,32,1,50,151.22936024318832
3351,32,1,51,151.22936024318832
3352,32,1,52,151.22936024318832
3353,32,1,53,151.22936024318832
3354,32,1,54,151.22936024318832
3355,32,1,55,151.22936024318832
3356,32,1,56,151.22936024318832
3357,32,1,57,151.22936024318832
3358,32,1,58,151.22936024318832
3359,32,1,59,151.22936024318832
3360,32,1,60,151.22936024318832
3361,32,1,61,151.22936024318832
3362,32,1,62,151.22936024318832
3363,32,1,63,151.22936024318832
3364,32,1,64,151.22936024318832
3365,32,1,65,151.22936024318832
3366,32,1,66,151.22936024318832
3367,32,1,67,151.22936024318832
3368,32,1,68,151.22936024318832
3369,32,1,69,151.22936024318832
3370,32,1,70,151.22936024318832
3371,32,1,71,151.22936024318832
3372,32,1,72,151.22936024318832
3373,32,1,73,151.22936024318832
3374,32,1,74,151.22936024318832
3375,32,1,75,151.22936024318832
3376,32,1,76,151.22936024318832
3377,32,1,77,151.22936024318832
3378,32,1,78,151.22936024318832
3379,32,1,79,151.22936024318832
3380,32,1,80,151.22936024318832
3381,32,1,81,151.22936024318832
3382,32,1,82,151.22936024318832
3383,32,1,83,151.22936024318832
3384,32,1,84,151.22936024318832
3385,32,1,85,151.22936024318832
3386,32,1,86,151.22936024318832
3387,32,1,87,151.22936024318832
3388,32,1,88,151.22936024318832
3389,32,1,89,151.22936024318832
3390,32,1,90,151.22936024318832
3391,32,1,91,151.22936024318832
3392,32,1,92,151.22936024318832
3393,32,1,93,151.22936024318832
3394,32,1,94,151.22936024318832
3395,32,1,95,151.22936024318832
3396,32,1,96,151.22936024318832
3397,32,1,97,151.22936024318832
3398,32,1,98,151.22936024318832
3399,32,1,99,151.22936024318832
3400,32,2,0,367.61234317136746
3401,32,2,1,368.0624634882599
3402,32,2,2,367.8230941455225
3403,32,2,3,367.59975379309907
3404,32,2,4,367.5657549226192
3405,32,2,5,368.58417140057986
3406,32,2,6,368.76446381477035
3407,32,2,7,351.2596745447338
3408,32,2,8,367.4676407020403
3409,32,2,9,367.68586865447065
3410,32,2,10,357.4737896572207
3411,32,2,11,367.5261590305675
3412,32,2,12,369.7922683154776
3413,32,2,13,367.528353918157
3414,32,2,14,369.57117379506394
3415,32,2,15,367.65964864088517
3416,32,2,16,333.3480566418285
3417,32,2,17,367.7295018213906
3418,32,2,18,352.24062832632956
3419,32,2,19,367.5898747515258
3420,32,2,20,367.5682901176523
3421,32,2,21,367.67114557185926
3422,32,2,22,367.4775836396389
3423,32,2,23,336.46334373537735
3424,32,2,24,328.7888425053439
3425,32,2,25,380.7151938856721
3426,32,2,26,368.57083304610006
3427,32,2,27,368.44542147370817
3428,32,2,28,367.5285336303791
3429,32,2,29,367.76661182607825
3430,32,2,30,367.4900224915919
3431,32,2,31,367.53419504391013
3432,32,2,32,367.678887299352
3433,32,2,33,343.7291452861026
3434,32,2,34,368.41570943709286
3435,32,2,35,373.2358069706595
3436,32,2,36,367.5243930861363
3437,32,2,37,367.5263303293565
3438,32,2,38,367.57174381796693
3439,32,2,39,364.79442829844095
3440,32,2,40,367.51038556586263
3441,32,2,41,367.7307269973524
3442,32,2,42,368.2733190411972
3443,32,2,43,367.48770018682774
3444,32,2,44,368.46251885763013
3445,32,2,45,367.511041949448
3446,32,2,46,357.88669053619793
3447,32,2,47,367.5330882647957
3448,32,2,48,362.25565795749844
3449,32,2,49,358.87685983938024
3450,32,2,50,367.68891375494536
3451,32,2,51,367.6052816401523
3452,32,2,52,353.3235827637336
3453,32,2,53,367.6293447474331
3454,32,2,54,367.4834659485642
3455,32,2,55,367.48212538969995
3456,32,2,56,367.4815296878363
3457,32,2,57,367.6722915131757
3458,32,2,58,367.5759853797894
3459,32,2,59,367.7229399794499
3460,32,2,60,367.52615465198085
3461,32,2,61,361.30272170879806
3462,32,2,62,367.53080447437674
3463,32,2,63,367.51457761268085
3464,32,2,64,367.5173551692773
3465,32,2,65,367.8612089620384
3466,32,2,66,367.9702050155685
3467,32,2,67,367.48227927392907
3468,32,2,68,361.1670693507398
3469,32,2,69,380.75291595702674
3470,32,2,70,367.8796738876509
3471,32,2,71,367.4936335877472
3472,32,2,72,367.5037152469162
3473,32,2,73,367.5988338229148
3474,32,2,74,348.85647293873166
3475,32,2,75,367.62429878948575
3476,32,2,76,367.58996486978526
3477,32,2,77,367.5462492323431
3478,32,2,78,321.1908434438281
3479,32,2,79,369.5060809630498
3480,32,2,80,367.53240292215355
3481,32,2,81,367.51113521006033
3482,32,2,82,367.5680845569368
3483,32,2,83,367.54786673728296
3484,32,2,84,367.54499633449245
3485,32,2,85,367.4752189064516
3486,32,2,86,351.2864947774118
3487,32,2,87,367.70194608696164
3488,32,2,88,367.646070296346
3489,32,2,89,364.8903137285832
3490,32,2,90,367.5061955113545
3491,32,2,91,367.67748644362445
3492,32,2,92,367.58595070943045
3493,32,2,93,367.49455266816824
3494,32,2,94,352.0448102217944
3495,32,2,95,368.0961751589507
3496,32,2,96,341.80534140801757
3497,32,2,97,344.25846080775347
3498,32,2,98,367.6437678654684
3499,32,2,99,367.757927610828
3500,32,3,0,349.0079793431169
3501,32,3,1,380.7377978865046
3502,32,3,2,332.4702632293297
3503,32,3,3,350.657777478918
3504,32,3,4,380.60957557595594
3505,32,3,5,327.19843036741827
3506,32,3,6,380.78226640654304
3507,32,3,7,355.0857952414896
3508,32,3,8,323.5134739794072
3509,32,3,9,380.74508871771815
3510,32,3,10,380.7565602346388
3511,32,3,11,340.8168958685177
3512,32,3,12,356.6036671631838
3513,32,3,13,334.7586365676958
3514,32,3,14,357.31745033308914
3515,32,3,15,325.2799542655511
3516,32,3,16,331.54924867327446
3517,32,3,17,380.56348887416334
3518,32,3,18,356.29000464605724
3519,32,3,19,351.96063579011417
3520,32,3,20,380.6512565563403
3521,32,3,21,348.8075898318984
3522,32,3,22,380.715037338768
3523,32,3,23,380.5753155022754
3524,32,3,24,331.05501446320517
3525,32,3,25,380.70498662517537
3526,32,3,26,341.46209331921347
3527,32,3,27,309.8475605241929
3528,32,3,28,337.8813150108777
3529,32,3,29,360.8827441201962
3530,32,3,30,380.77984747011504
3531,32,3,31,380.3092057844098
3532,32,3,32,380.5877296538908
3533,32,3,33,380.7346239985667
3534,32,3,34,352.3360402558082
3535,32,3,35,354.03803170708244
3536,32,3,36,341.97938421087287
3537,32,3,37,359.42729562978576
3538,32,3,38,380.7597977869307
3539,32,3,39,380.6711260614608
3540,32,3,40,352.22242450637697
3541,32,3,41,347.9212888612516
3542,32,3,42,349.43410003928943
3543,32,3,43,380.7246020586803
3544,32,3,44,380.5471211954387
3545,32,3,45,358.75513728722296
3546,32,3,46,353.94624669558164
3547,32,3,47,360.5520415389103
3548,32,3,48,357.5928487285208
3549,32,3,49,380.5617467061833
3550,32,3,50,325.8496692184656
3551,32,3,51,355.0489235459646
3552,32,3,52,380.71925242227957
3553,32,3,53,329.98471379616853
3554,32,3,54,352.6658175832304
3555,32,3,55,334.0174159853911
3556,32,3,56,355.0931044820788
3557,32,3,57,380.74297918642054
3558,32,3,58,354.1180011604672
3559,32,3,59,380.629742538074
3560,32,3,60,342.0137696860505
3561,32,3,61,357.8559197591539
3562,32,3,62,380.6909404609646
3563,32,3,63,349.5621498335074
3564,32,3,64,354.96093063774043
3565,32,3,65,339.488190671253
3566,32,3,66,325.8990521263362
3567,32,3,67,380.7427424318997
3568,32,3,68,354.7081951860483
3569,32,3,69,358.8088876772597
3570,32,3,70,380.4478926436974
3571,32,3,71,358.08107298053125
3572,32,3,72,352.2360293256804
3573,32,3,73,380.5707075931615
3574,32,3,74,326.3586970801777
3575,32,3,75,380.49591192462526
3576,32,3,76,352.10630879796395
3577,32,3,77,342.0220818524567
3578,32,3,78,345.8470439481542
3579,32,3,79,354.85590353337017
3580,32,3,80,335.27765151049306
3581,32,3,81,349.48761257047295
3582,32,3,82,360.531487374288
3583,32,3,83,345.3922790179437
3584,32,3,84,380.7144248174433
3585,32,3,85,380.76644000861234
3586,32,3,86,337.4009369638835
3587,32,3,87,329.8019972460674
3588,32,3,88,347.5383851658289
3589,32,3,89,343.147763100497
3590,32,3,90,380.61526144706346
3591,32,3,91,357.12395265541875
3592,32,3,92,380.76444856121003
3593,32,3,93,355.9827797220745
3594,32,3,94,358.58753099366317
3595,32,3,95,316.10189071379256
3596,32,3,96,313.0062029789586
3597,32,3,97,380.2583065544567
3598,32,3,98,337.89145970004745
3599,32,3,99,353.7552977658121
3600,38,1,0,241.89106015640382
3601,38,1,1,249.06497949654468
3602,38,1,2,232.89177298101697
3603,38,1,3,250.76301435659516
3604,38,1,4,251.003265382673
3605,38,1,5,244.6718102369868
3606,38,1,6,245.09538679016612
3607,38,1,7,213.55975447063852
3608,38,1,8,240.86418993537995
3609,38,1,9,238.70529558141294
3610,38,1,10,245.31943928381622
3611,38,1,11,213.90256218850718
3612,38,1,12,239.9241363432101
3613,38,1,13,214.0149507943966
3614,38,1,14,244.07976865942834
3615,38,1,15,245.17028792592487
3616,38,1,16,213.76863947873258
3617,38,1,17,241.99669250569045
3618,38,1,18,213.4015639204566
3619,38,1,19,249.60362552172833
