,world,hole,sim,x_pos
1776,13,3,76,442.296466725147
1777,13,3,77,461.54101162520607
1778,13,3,78,455.68104883581515
1779,13,3,79,496.26555934388085
1780,13,3,80,458.3503615706474
1781,13,3,81,435.2725251454616
1782,13,3,82,459.796686237963
1783,13,3,83,428.06359920267715
1784,13,3,84,424.6171229780688
1785,13,3,85,502.97445904883267
1786,13,3,86,439.9311062763336
1787,13,3,87,454.7001423410708
1788,13,3,88,428.99144534943025
1789,13,3,89,490.62799427269215
1790,13,3,90,448.4767006366725
1791,13,3,91,472.9612397010596
1792,13,3,92,462.16796866828554
1793,13,3,93,480.6276063432996
1794,13,3,94,490.845786350339
1795,13,3,95,487.51105460890136
1796,13,3,96,495.5291043788991
1797,13,3,97,425.0975969327004
1798,13,3,98,439.47341276130845
1799,13,3,99,429.6541134925828
1800,14,1,0,229.02458045708718
1801,14,1,1,232.4910279831131
1802,14,1,2,237.2464274045845
1803,14,1,3,72.14622207629321
1804,14,1,4,66.3822922633282
1805,14,1,5,242.34891311915942
1806,14,1,6,240.69465004602787
1807,14,1,7,232.48834729143678
1808,14,1,8,235.7753700145974
1809,14,1,9,63.333072005797064
1810,14,1,10,226.7075727878556
1811,14,1,11,65.36054435885582
1812,14,1,12,236.857235341787
1813,14,1,13,235.02075413903225
1814,14,1,14,243.00367996965048
1815,14,1,15,246.03301423518258
1816,14,1,16,64.35564812066877
1817,14,1,17,230.2312998692362
1818,14,1,18,226.32603746661567
1819,14,1,19,88.6793664660674
1820,14,1,20,93.9710870553973
1821,14,1,21,225.71701165658752
1822,14,1,22,238.1643385344287
1823,14,1,23,241.4790473590081
1824,14,1,24,240.77897224072336
1825,14,1,25,245.67605444743393
1826,14,1,26,236.26229420614288
1827,14,1,27,239.24886481656367
1828,14,1,28,241.86110164400247
1829,14,1,29,233.9701165300762
1830,14,1,30,245.02697330249657
1831,14,1,31,238.40275230210614
1832,14,1,32,243.5887267531897
1833,14,1,33,69.90093197378567
1834,14,1,34,228.48313074091973
1835,14,1,35,77.26082660179823
1836,14,1,36,68.02309468155612
1837,14,1,37,235.1887801886821
1838,14,1,38,63.81603204221982
1839,14,1,39,239.3950144032624
1840,14,1,40,235.83439553240135
1841,14,1,41,233.77920158847672
1842,14,1,42,241.46417298831489
1843,14,1,43,84.45090668536722
1844,14,1,44,237.630681180387
1845,14,1,45,240.09615176582236
1846,14,1,46,64.05349210136708
1847,14,1,47,240.59352661028348
1848,14,1,48,68.55198395718931
1849,14,1,49,235.5456135002597
1850,14,1,50,242.1690272180549
1851,14,1,51,225.81505860984993
1852,14,1,52,238.26594168965602
1853,14,1,53,234.48646837819993
1854,14,1,54,241.08401332297603
1855,14,1,55,227.28141452414556
1856,14,1,56,234.04209874724828
1857,14,1,57,238.66785516867733
1858,14,1,58,234.80947753335863
1859,14,1,59,220.70567582288078
1860,14,1,60,64.09462212857
1861,14,1,61,232.052650351691
1862,14,1,62,225.43117286931883
1863,14,1,63,235.14992718201637
1864,14,1,64,255.70507376314174
1865,14,1,65,70.5811992862493
1866,14,1,66,232.97989148171456
1867,14,1,67,238.7781126927335
1868,14,1,68,233.4666314911552
1869,14,1,69,225.73800456170747
1870,14,1,70,229.98113528490936
1871,14,1,71,234.41430579624557
1872,14,1,72,89.44213138414861
1873,14,1,73,237.29291595135683
1874,14,1,74,231.66162003151186
1875,14,1,75,235.88274391196381
1876,14,1,76,73.5745622424277
1877,14,1,77,248.43159543507394
1878,14,1,78,73.08420239704543
1879,14,1,79,63.916341451219495
1880,14,1,80,246.4263220832169
1881,14,1,81,235.40203070282035
1882,14,1,82,251.463537761438
1883,14,1,83,249.97688260929294
1884,14,1,84,236.3272900009162
1885,14,1,85,63.136165741342566
1886,14,1,86,67.5019093761224
1887,14,1,87,63.18540887746915
1888,14,1,88,246.38348991770047
1889,14,1,89,78.04834294129004
1890,14,1,90,245.87552490402328
1891,14,1,91,233.04213771951908
1892,14,1,92,237.72978606531163
1893,14,1,93,240.35122875386068
1894,14,1,94,233.73641178504815
1895,14,1,95,237.55391547613468
1896,14,1,96,230.60281869622094
1897,14,1,97,243.83880756161005
1898,14,1,98,246.5085703165144
1899,14,1,99,240.02805288454059
1900,14,2,0,232.05099116054012
1901,14,2,1,233.9318943718747
1902,14,2,2,233.33186886525098
1903,14,2,3,353.5735642363128
1904,14,2,4,233.46139973660442
1905,14,2,5,234.44075000381295
1906,14,2,6,353.88568510383953
1907,14,2,7,353.6624299252962
1908,14,2,8,355.3465231441321
1909,14,2,9,354.64557876352205
1910,14,2,10,234.38992547354619
1911,14,2,11,233.8778193910634
1912,14,2,12,353.2132731104489
1913,14,2,13,232.8846296602028
1914,14,2,14,234.20325108380428
1915,14,2,15,234.09636837332081
1916,14,2,16,353.80317091123163
1917,14,2,17,234.10204151348282
1918,14,2,18,229.7065194175788
1919,14,2,19,233.21457673088685
1920,14,2,20,355.4177819851842
1921,14,2,21,232.72133840015272
1922,14,2,22,353.91599764947136
1923,14,2,23,353.4704595945082
1924,14,2,24,354.3408734212689
1925,14,2,25,228.61438370292083
1926,14,2,26,232.51618839268266
1927,14,2,27,234.02137639047334
1928,14,2,28,234.05361568878075
1929,14,2,29,234.3927831118888
1930,14,2,30,234.32681663965406
1931,14,2,31,353.9714184257629
1932,14,2,32,233.27768617684856
1933,14,2,33,355.4428742573077
1934,14,2,34,233.956541983073
1935,14,2,35,354.23207496590163
1936,14,2,36,353.8400016269039
1937,14,2,37,234.50430278302258
1938,14,2,38,234.0856592405994
1939,14,2,39,234.12750492884118
1940,14,2,40,234.37270353797032
1941,14,2,41,232.56065424040048
1942,14,2,42,234.29644538248857
1943,14,2,43,234.14219667998896
1944,14,2,44,356.0958273548842
1945,14,2,45,233.8989448579578
1946,14,2,46,233.90555502825896
1947,14,2,47,234.31188898435954
1948,14,2,48,390.51558223341215
1949,14,2,49,231.59295345917405
1950,14,2,50,234.3442457825445
1951,14,2,51,234.23546150112253
1952,14,2,52,234.40424011945714
1953,14,2,53,234.25541942816523
1954,14,2,54,234.25714835981765
1955,14,2,55,353.7998535223479
1956,14,2,56,233.39239341294032
1957,14,2,57,225.780650829307
1958,14,2,58,234.22841393959445
1959,14,2,59,353.4897951825192
1960,14,2,60,353.2472248113327
1961,14,2,61,233.6685925654571
1962,14,2,62,234.28526423434533
1963,14,2,63,233.85357813811675
1964,14,2,64,353.1779644580172
1965,14,2,65,232.16290411640443
1966,14,2,66,353.73697363614764
1967,14,2,67,353.2033544583968
1968,14,2,68,233.90814958567964
1969,14,2,69,395.5602710221556
1970,14,2,70,234.2630214653454
1971,14,2,71,234.4369183640163
1972,14,2,72,233.92008100581438
1973,14,2,73,354.2290738961145
1974,14,2,74,234.40970912059916
1975,14,2,75,353.8645863046602
1976,14,2,76,353.5576084409296
1977,14,2,77,234.20796420785993
1978,14,2,78,354.5108691831363
1979,14,2,79,353.2735785356078
1980,14,2,80,353.93194924653403
1981,14,2,81,234.19571475418618
1982,14,2,82,233.1328732982133
1983,14,2,83,233.46596043458996
1984,14,2,84,233.9630140210975
1985,14,2,85,232.02426035732046
1986,14,2,86,353.52863356749367
1987,14,2,87,230.77517259584724
1988,14,2,88,353.8722275920975
1989,14,2,89,234.125605197388
1990,14,2,90,232.77294235972587
1991,14,2,91,353.77486145557765
1992,14,2,92,353.32062271510785
1993,14,2,93,234.45248490961453
1994,14,2,94,353.35062714974595
1995,14,2,95,233.60782689746853
1996,14,2,96,234.42579091799774
1997,14,2,97,381.05870796066876
1998,14,2,98,234.15046573573477
1999,14,2,99,233.9340494459456
2000,14,3,0,430.00718103782845
2001,14,3,1,403.04110855659076
2002,14,3,2,462.3784485615727
2003,14,3,3,413.34417159357326
2004,14,3,4,413.63807863035447
2005,14,3,5,434.448442357798
2006,14,3,6,415.88559770804824
2007,14,3,7,434.04952403803134
2008,14,3,8,434.07120617191583
2009,14,3,9,450.56005329109666
2010,14,3,10,437.2765318529278
2011,14,3,11,487.94259824664766
2012,14,3,12,427.53182247478316
2013,14,3,13,414.2073364604604
2014,14,3,14,434.12509281405863
2015,14,3,15,473.33883431468786
2016,14,3,16,453.8504940322248
2017,14,3,17,440.1184082519204
2018,14,3,18,463.4649311164905
2019,14,3,19,488.76428670912424
2020,14,3,20,483.2599298568456
2021,14,3,21,433.1358058138028
2022,14,3,22,442.3881810812712
2023,14,3,23,491.8932671291146
2024,14,3,24,502.82913167616647
2025,14,3,25,447.64174541750305
2026,14,3,26,489.25751164587035
2027,14,3,27,407.878861688948
2028,14,3,28,448.15943156933105
2029,14,3,29,409.21129813183677
2030,14,3,30,502.9982189569833
2031,14,3,31,433.1672025859072
2032,14,3,32,480.80016864632404
2033,14,3,33,433.00530037843754
2034,14,3,34,437.496576091044
2035,14,3,35,414.62960370630145
2036,14,3,36,424.5704510568589
2037,14,3,37,495.62677272496927
2038,14,3,38,440.6331226158211
2039,14,3,39,437.75162107459494
2040,14,3,40,488.1524533035857
2041,14,3,41,490.6725605845378
2042,14,3,42,412.08771870056984
2043,14,3,43,445.29343431917937
2044,14,3,44,501.9499276668084
2045,14,3,45,481.92500385142824
2046,14,3,46,464.8674712607176
2047,14,3,47,407.31625711622337
2048,14,3,48,484.539825384515
2049,14,3,49,402.2304460483559
2050,14,3,50,413.41281331607274
2051,14,3,51,489.48008204082527
2052,14,3,52,490.4785842383107
2053,14,3,53,443.7672171955745
2054,14,3,54,444.21827184500586
2055,14,3,55,464.99279522104683
2056,14,3,56,410.631712427693
2057,14,3,57,494.69135560490815
2058,14,3,58,409.16629785821465
2059,14,3,59,488.90410217386017
2060,14,3,60,416.22579091979674
2061,14,3,61,395.739072575515
2062,14,3,62,436.16352438064223
2063,14,3,63,461.98377833047675
2064,14,3,64,461.3778641204554
2065,14,3,65,402.706953273075
2066,14,3,66,501.0532291441021
2067,14,3,67,442.6837292790163
2068,14,3,68,490.8878999362985
2069,14,3,69,457.9453039202103
2070,14,3,70,466.55469326066725
2071,14,3,71,442.2364811683671
2072,14,3,72,464.1708143797682
2073,14,3,73,429.02369833606076
2074,14,3,74,467.4678849891475
2075,14,3,75,407.7579348714279
2076,14,3,76,406.10514308304437
2077,14,3,77,416.51626534168
2078,14,3,78,484.3986694923728
2079,14,3,79,424.44486070742784
2080,14,3,80,438.9638332303797
2081,14,3,81,445.7404259128826
2082,14,3,82,405.5435183102073
2083,14,3,83,405.5473780760973
2084,14,3,84,489.74520338840364
2085,14,3,85,414.11278832858517
2086,14,3,86,480.6778965819048
2087,14,3,87,462.862979361513
2088,14,3,88,433.1534482384961
2089,14,3,89,461.33441454919887
2090,14,3,90,424.2408734665374
2091,14,3,91,481.96986489207256
2092,14,3,92,406.20741149411344
2093,14,3,93,447.73035142828894
2094,14,3,94,426.2765738947519
2095,14,3,95,451.06348879780575
2096,14,3,96,413.4094128367137
2097,14,3,97,446.1518724257799
2098,14,3,98,501.86305884029775
2099,14,3,99,461.5555714210141
2100,16,1,0,307.93835611256713
2101,16,1,1,105.17470757276988
2102,16,1,2,69.29268692108889
2103,16,1,3,223.6225742280518
2104,16,1,4,287.5639289096311
2105,16,1,5,272.7961384454678
2106,16,1,6,301.9733760212878
2107,16,1,7,222.282202493688
2108,16,1,8,82.8005523480099
2109,16,1,9,82.40349554786721
2110,16,1,10,274.5149444548597
2111,16,1,11,105.03090900852078
2112,16,1,12,68.10187328282406
2113,16,1,13,97.80346537383394
2114,16,1,14,307.0950402800089
2115,16,1,15,273.7577933167361
2116,16,1,16,319.5691869164573
2117,16,1,17,66.5324828219955
2118,16,1,18,69.71394059025698
2119,16,1,19,278.22655260796944
2120,16,1,20,275.4904947532313
2121,16,1,21,314.81693986623395
2122,16,1,22,76.33400574678173
2123,16,1,23,80.98114350938522
2124,16,1,24,234.42003294466332
2125,16,1,25,95.43575284241932
2126,16,1,26,67.65767408553101
2127,16,1,27,96.41747242428444
2128,16,1,28,92.21382871207815
2129,16,1,29,99.08493426010268
2130,16,1,30,81.07141484031311
2131,16,1,31,292.33346899504096
2132,16,1,32,63.528286375156604
2133,16,1,33,75.59758988387156
2134,16,1,34,359.6339894459301
2135,16,1,35,310.4048005819591
2136,16,1,36,89.10361636087104
2137,16,1,37,104.93732209033246
2138,16,1,38,310.1062286770718
2139,16,1,39,77.55009608630134
2140,16,1,40,308.9589643306462
2141,16,1,41,80.64863506783672
2142,16,1,42,86.16964685488576
2143,16,1,43,289.10336380048767
2144,16,1,44,313.6946264337562
2145,16,1,45,78.82530493574673
2146,16,1,46,282.61985131386774
2147,16,1,47,90.54681476611344
2148,16,1,48,98.49449288404448
2149,16,1,49,304.1179296764905
2150,16,1,50,76.96103502787622
2151,16,1,51,78.50820895446809
2152,16,1,52,75.40745684013466
2153,16,1,53,65.6825047970587
2154,16,1,54,93.29504832621865
2155,16,1,55,281.0713188681014
2156,16,1,56,378.34441792042617
2157,16,1,57,79.30052965620206
2158,16,1,58,89.80509755924008
2159,16,1,59,98.58202870483466
2160,16,1,60,79.42179588755857
2161,16,1,61,90.2951008509561
2162,16,1,62,100.00148118401975
2163,16,1,63,105.36129955598345
2164,16,1,64,264.99361018440493
2165,16,1,65,63.66421646369814
2166,16,1,66,103.87023288853814
2167,16,1,67,79.12063460399384
2168,16,1,68,63.571265203229046
2169,16,1,69,102.05374651048929
2170,16,1,70,104.39661200010269
2171,16,1,71,84.15645593391825
2172,16,1,72,109.47102006827075
2173,16,1,73,222.31876629602644
2174,16,1,74,63.72476621599249
2175,16,1,75,301.7718780115522
2176,16,1,76,82.58057314895483
2177,16,1,77,97.3170485168757
2178,16,1,78,74.94352846461932
2179,16,1,79,93.76997003374292
2180,16,1,80,85.6089218069798
2181,16,1,81,81.96436762808267
2182,16,1,82,272.6235288027893
2183,16,1,83,88.02529503491402
2184,16,1,84,271.9583404339952
2185,16,1,85,67.88680088002388
2186,16,1,86,346.3061920227311
2187,16,1,87,65.89176907948728
2188,16,1,88,86.36670295668578
2189,16,1,89,85.00108669039624
2190,16,1,90,320.0445925406347
2191,16,1,91,88.48745132707776
2192,16,1,92,272.6095426526477
2193,16,1,93,313.4744625960554
2194,16,1,94,76.69563967668917
2195,16,1,95,90.1824443296719
2196,16,1,96,283.6698047153946
2197,16,1,97,93.65660549774705
2198,16,1,98,98.80647961831575
2199,16,1,99,91.12542677601901
2200,16,2,0,336.6958219979484
2201,16,2,1,305.3455856764328
2202,16,2,2,277.7447810991526
2203,16,2,3,291.78193641450304
2204,16,2,4,335.56171439378977
2205,16,2,5,339.6535935097152
2206,16,2,6,263.09117144311995
2207,16,2,7,300.0885194470713
2208,16,2,8,353.27387981343446
2209,16,2,9,259.4096383005074
2210,16,2,10,333.05211322424304
2211,16,2,11,340.04986626410505
2212,16,2,12,308.25390058593155
2213,16,2,13,279.14626609912875
2214,16,2,14,338.1953773111
2215,16,2,15,337.94995154442364
2216,16,2,16,253.0938888813674
2217,16,2,17,281.9965998098081
2218,16,2,18,326.7642594288019
2219,16,2,19,293.72880118086846
2220,16,2,20,303.835182362728
2221,16,2,21,275.32291538046246
2222,16,2,22,247.81567812731808
2223,16,2,23,303.13524271189476
2224,16,2,24,293.73214542524977
2225,16,2,25,285.7559262094975
2226,16,2,26,337.30718412690277
2227,16,2,27,332.04498049322694
2228,16,2,28,274.3651258353823
2229,16,2,29,283.70832315714415
2230,16,2,30,267.6386420995019
2231,16,2,31,247.9258326101354
2232,16,2,32,299.3398443724345
2233,16,2,33,336.691870314128
2234,16,2,34,277.95403170158266
2235,16,2,35,276.01687456461076
2236,16,2,36,331.92064557152787
2237,16,2,37,338.4434640853978
2238,16,2,38,339.14225458498413
2239,16,2,39,338.52222359171094
2240,16,2,40,339.94133233161494
2241,16,2,41,312.75716012461675
2242,16,2,42,303.01559418357226
2243,16,2,43,260.4416168728418
2244,16,2,44,320.2300658117236
2245,16,2,45,322.44151590835105
2246,16,2,46,282.0629281707965
2247,16,2,47,265.14438449415906
2248,16,2,48,339.6882858972722
2249,16,2,49,353.6947417819455
2250,16,2,50,263.8331317961311
2251,16,2,51,261.1660092842587
2252,16,2,52,261.4311253881671
2253,16,2,53,260.88630327578846
2254,16,2,54,311.3772133821986
2255,16,2,55,291.81311336937796
2256,16,2,56,297.4464281704938
2257,16,2,57,285.82459512513503
2258,16,2,58,352.9672975123603
2259,16,2,59,270.7790897511517
2260,16,2,60,315.7111312696182
2261,16,2,61,309.97047352406383
2262,16,2,62,260.8533217030982
2263,16,2,63,257.3361692694653
2264,16,2,64,293.67492704494424
2265,16,2,65,316.2281571323273
2266,16,2,66,338.49183514276524
2267,16,2,67,306.2831818901312
2268,16,2,68,256.2219478772916
2269,16,2,69,261.31968982307103
2270,16,2,70,343.1567447088918
2271,16,2,71,259.51147698216994
2272,16,2,72,325.64304421076565
2273,16,2,73,287.6211597718834
2274,16,2,74,287.4923547451875
2275,16,2,75,304.61375603069916
2276,16,2,76,261.44000931695007
2277,16,2,77,291.552634018337
2278,16,2,78,339.95277590722026
2279,16,2,79,247.66082536995293
2280,16,2,80,260.90050699641256
2281,16,2,81,259.8558136058147
2282,16,2,82,257.66558531363563
2283,16,2,83,279.4690603009563
2284,16,2,84,337.52225487921436
2285,16,2,85,340.9010889535661
2286,16,2,86,338.51261515975744
2287,16,2,87,289.50520173308337
2288,16,2,88,339.40034667983656
2289,16,2,89,280.152914417255
2290,16,2,90,353.70652448855
2291,16,2,91,298.9225243915229
2292,16,2,92,290.3952326189721
2293,16,2,93,317.92504214921996
2294,16,2,94,264.5232632901659
2295,16,2,95,324.6598750777135
2296,16,2,96,337.95096208763675
2297,16,2,97,305.8269548036289
2298,16,2,98,340.1516400876882
2299,16,2,99,262.0110395072879
2300,16,3,0,336.1732998722024
2301,16,3,1,277.7329722301364
2302,16,3,2,393.27355846505475
2303,16,3,3,287.9183885356632
2304,16,3,4,255.38022894696246
2305,16,3,5,279.21436763051105
2306,16,3,6,261.58640534813634
2307,16,3,7,323.21033313238536
2308,16,3,8,302.532769138557
2309,16,3,9,321.372763500203
2310,16,3,10,345.1167687269023
2311,16,3,11,335.66624471235895
2312,16,3,12,351.6229924124255
2313,16,3,13,310.48075610801544
2314,16,3,14,330.71243556638524
2315,16,3,15,255.9338079542707
2316,16,3,16,327.29017187296466
2317,16,3,17,340.975328636658
2318,16,3,18,339.5055361214121
2319,16,3,19,292.5608614737021
2320,16,3,20,305.0411658985185
2321,16,3,21,270.6055673064194
2322,16,3,22,391.49805686715837
2323,16,3,23,312.61557846710673
2324,16,3,24,337.3408421821593
2325,16,3,25,393.8878881676877
2326,16,3,26,290.2554318140159
2327,16,3,27,318.1091671878072
2328,16,3,28,393.68123842623856
2329,16,3,29,393.6303377744707
2330,16,3,30,308.5733225109016
2331,16,3,31,255.21607608335844
2332,16,3,32,306.27719863074054
2333,16,3,33,267.5914364650933
2334,16,3,34,391.6856413470638
2335,16,3,35,259.0908806670135
2336,16,3,36,329.79683936827723
2337,16,3,37,320.1996836399946
2338,16,3,38,309.0957441714385
2339,16,3,39,280.66028889111817
2340,16,3,40,308.8435270837845
2341,16,3,41,303.75976094077646
2342,16,3,42,309.14757874871384
2343,16,3,43,336.73023068719374
2344,16,3,44,274.2767024268911
2345,16,3,45,324.2595609344034
2346,16,3,46,279.439244130962
2347,16,3,47,319.7469571612876
2348,16,3,48,255.88192450852387
2349,16,3,49,393.720533768938
2350,16,3,50,255.94988405657315
2351,16,3,51,311.40414192937254
2352,16,3,52,338.56444068265137
2353,16,3,53,283.76695038555084
2354,16,3,54,308.64877580117934
2355,16,3,55,335.8115308507715
2356,16,3,56,255.35652075857982
2357,16,3,57,302.42232989715933
2358,16,3,58,290.03762023500576
2359,16,3,59,298.2938989708979
2360,16,3,60,393.93584707980136
2361,16,3,61,274.0756702075294
2362,16,3,62,319.01825750381977
2363,16,3,63,307.8376899891948
2364,16,3,64,306.7385822806943
2365,16,3,65,333.34079433523164
2366,16,3,66,304.65270669742074
2367,16,3,67,291.36579206449585
2368,16,3,68,299.3273541132733
2369,16,3,69,294.21667658547415
2370,16,3,70,305.54350058433346
2371,16,3,71,299.92444055954127
2372,16,3,72,282.7366380485671
2373,16,3,73,287.54802229426144
2374,16,3,74,390.1203954615238
2375,16,3,75,320.8400042724258
2376,16,3,76,337.82993068440925
2377,16,3,77,393.8849083121932
2378,16,3,78,391.5842428966134
2379,16,3,79,314.97114636221966
2380,16,3,80,320.10957342461325
2381,16,3,81,341.3496976780062
2382,16,3,82,393.85340667666213
2383,16,3,83,303.1846596111585
2384,16,3,84,281.67275491827615
2385,16,3,85,301.88770124897417
2386,16,3,86,310.39048015362226
2387,16,3,87,284.65241236632204
2388,16,3,88,303.3219757522771
2389,16,3,89,334.6096996341454
2390,16,3,90,337.49447924224813
2391,16,3,91,263.88906085550536
2392,16,3,92,309.65445849314995
2393,16,3,93,348.3272418514693
2394,16,3,94,339.7977053114939
2395,16,3,95,393.2876402613014
2396,16,3,96,334.7732237477242
2397,16,3,97,299.4572703314295
2398,16,3,98,288.2407987449378
2399,16,3,99,308.3727428748038
2400,20,1,0,85.2436008677636
2401,20,1,1,69.0577489920336
2402,20,1,2,90.4472614854608
2403,20,1,3,269.32423927027776
2404,20,1,4,267.41702545448254
2405,20,1,5,242.0270915937568
2406,20,1,6,63.725772988946225
2407,20,1,7,64.37251327558812
2408,20,1,8,217.36208394422428
2409,20,1,9,77.22422166134999
2410,20,1,10,217.10769300694096
2411,20,1,11,85.59867247006235
2412,20,1,12,67.47999710415253
2413,20,1,13,214.78641683991108
2414,20,1,14,78.59139691480227
2415,20,1,15,83.84086665599592
2416,20,1,16,69.52451867885159
2417,20,1,17,259.84549916050076
2418,20,1,18,255.39452660953822
2419,20,1,19,84.38693769592092
2420,20,1,20,78.77860950620847
2421,20,1,21,79.25234804310065
2422,20,1,22,74.47966552767159
2423,20,1,23,85.74131112545778
2424,20,1,24,83.74012448929358
2425,20,1,25,231.0034252236958
2426,20,1,26,100.66668628825883
2427,20,1,27,86.73748498995025
2428,20,1,28,72.46856737814973
2429,20,1,29,66.09318379904629
2430,20,1,30,66.48157570079285
2431,20,1,31,75.53299326548239
2432,20,1,32,209.54554546904853
2433,20,1,33,76.66156249130603
2434,20,1,34,276.055724861076
2435,20,1,35,213.65605256616976
2436,20,1,36,72.59984719611585
2437,20,1,37,218.30874441298135
2438,20,1,38,212.1271703772693
2439,20,1,39,222.54918205428945
2440,20,1,40,85.44979746320095
2441,20,1,41,73.19171185203922
2442,20,1,42,68.799022658404
2443,20,1,43,81.96357732195042
2444,20,1,44,69.69533609201804
2445,20,1,45,80.49908527502416
2446,20,1,46,95.97222759894832
2447,20,1,47,76.47291123973226
2448,20,1,48,223.34243383693504
2449,20,1,49,84.97149794602203
2450,20,1,50,69.44702574240267
2451,20,1,51,85.10560278298857
2452,20,1,52,70.26903372043886
2453,20,1,53,89.2717980914322
2454,20,1,54,79.9528377925533
2455,20,1,55,70.69038341320166
2456,20,1,56,283.7506561249792
2457,20,1,57,66.02785077441285
2458,20,1,58,87.06205374684859
2459,20,1,59,63.56935235483606
2460,20,1,60,85.59675987268851
2461,20,1,61,85.74704687941048
2462,20,1,62,271.7067424058955
2463,20,1,63,285.544907810301
2464,20,1,64,72.56807248992175
2465,20,1,65,87.76200841266181
2466,20,1,66,89.91893001563834
2467,20,1,67,74.35436781766549
2468,20,1,68,76.47049583816236
2469,20,1,69,79.80805739340401
2470,20,1,70,71.88119193089216
2471,20,1,71,62.97013423273615
2472,20,1,72,75.31449436656644
2473,20,1,73,85.68008829497862
2474,20,1,74,63.0631409572637
2475,20,1,75,260.8441525062655
2476,20,1,76,215.96699059802864
2477,20,1,77,86.1730209301106
2478,20,1,78,223.4004332363431
2479,20,1,79,79.87878515006038
2480,20,1,80,80.05214924939284
2481,20,1,81,63.68734347512134
2482,20,1,82,233.01886301351786
2483,20,1,83,214.20666675094907
2484,20,1,84,71.5622136275139
2485,20,1,85,63.692805250475224
2486,20,1,86,214.7164732307265
2487,20,1,87,83.56313321163843
2488,20,1,88,260.7862131862808
2489,20,1,89,243.37426174132193
2490,20,1,90,84.93598255483377
2491,20,1,91,83.02317734382902
2492,20,1,92,86.40069466414931
2493,20,1,93,75.40574902477792
2494,20,1,94,286.7694267069224
2495,20,1,95,71.72422589137074
2496,20,1,96,85.49348173251285
2497,20,1,97,78.91330880286164
2498,20,1,98,85.44060533871637
2499,20,1,99,85.42417143826154
2500,20,2,0,219.9513627635734
2501,20,2,1,221.71692169728738
2502,20,2,2,196.93011743936785
2503,20,2,3,214.75737772425612
2504,20,2,4,217.78264133413
2505,20,2,5,196.15395405069924
2506,20,2,6,240.21299590222355
2507,20,2,7,219.04368551221907
2508,20,2,8,240.63257329221886
2509,20,2,9,211.6292032144098
2510,20,2,10,218.33467423615826
2511,20,2,11,215.93418568515602
2512,20,2,12,216.7706056523666
2513,20,2,13,211.64725880349502
2514,20,2,14,197.72200801939604
2515,20,2,15,218.66022599190975
2516,20,2,16,214.82526793163663
2517,20,2,17,213.252793813283
2518,20,2,18,214.81568325198646
2519,20,2,19,219.02100843111913
2520,20,2,20,215.92231815181583
2521,20,2,21,71.73757501729831
2522,20,2,22,74.97411888376143
2523,20,2,23,214.56171962881322
2524,20,2,24,217.7914226012714
2525,20,2,25,204.34779549208307
2526,20,2,26,208.0064532044014
2527,20,2,27,212.31631122892534
2528,20,2,28,217.61239961379198
2529,20,2,29,216.45154480139965
2530,20,2,30,352.91509271364794
2531,20,2,31,217.03485167679025
2532,20,2,32,216.38908691548409
2533,20,2,33,214.31357317743365
2534,20,2,34,218.67236693530273
2535,20,2,35,217.6056620541768
2536,20,2,36,210.71094887268316
2537,20,2,37,211.0720942515332
2538,20,2,38,216.7482599125657
2539,20,2,39,214.9465673254068
2540,20,2,40,215.83463138948773
2541,20,2,41,214.69771629496546
2542,20,2,42,214.69690209573344
2543,20,2,43,219.92451043813878
2544,20,2,44,218.45344852117273
2545,20,2,45,219.13299334654255
2546,20,2,46,225.9613902978145
2547,20,2,47,218.26598152617717
2548,20,2,48,213.3377507149378
2549,20,2,49,215.365551658152
2550,20,2,50,215.11751221832196
2551,20,2,51,218.95502839024067
2552,20,2,52,215.55187828236214
2553,20,2,53,214.03192753881441
2554,20,2,54,220.10839460215215
2555,20,2,55,240.1706027049341
2556,20,2,56,216.62173545965743
2557,20,2,57,201.2985593027874
2558,20,2,58,215.07165004955908
2559,20,2,59,214.8876758142296
2560,20,2,60,219.51179785747277
2561,20,2,61,213.42628294513705
2562,20,2,62,218.41773938143504
2563,20,2,63,217.7121444875345
2564,20,2,64,219.12080221693984
2565,20,2,65,218.81834721389964
2566,20,2,66,200.3158727396445
2567,20,2,67,215.67346823936506
2568,20,2,68,212.32796269538912
2569,20,2,69,215.9604477137286
2570,20,2,70,225.53052806645078
2571,20,2,71,217.53980590409557
2572,20,2,72,217.3595485165032
2573,20,2,73,355.0440266455826
2574,20,2,74,214.95750022379514
2575,20,2,75,218.71476146618718
2576,20,2,76,215.32948339092687
2577,20,2,77,219.28190902949865
2578,20,2,78,214.31071770179418
2579,20,2,79,210.89768285831133
2580,20,2,80,215.21358118271655
2581,20,2,81,216.4028058918946
2582,20,2,82,214.48884141604617
2583,20,2,83,371.525701104134
2584,20,2,84,217.26112915484785
2585,20,2,85,216.35860920053292
2586,20,2,86,218.14689477714137
2587,20,2,87,224.12161253909636
2588,20,2,88,384.28631102729827
2589,20,2,89,207.48892869815006
2590,20,2,90,195.4956538611198
2591,20,2,91,382.45642806014195
2592,20,2,92,218.72815231238616
2593,20,2,93,216.33994665981496
2594,20,2,94,218.23053357081824
2595,20,2,95,217.07224393776536
2596,20,2,96,213.24929025634884
2597,20,2,97,217.8387759377423
2598,20,2,98,213.83130939075838
2599,20,2,99,213.63307691668254
2600,20,3,0,502.37719972616367
