,world,hole,sim,x_pos
1941,14,2,41,232.55349079954192
1942,14,2,42,232.40910321623934
1943,14,2,43,232.5543395378226
1944,14,2,44,233.7582726530875
1945,14,2,45,232.63768882098722
1946,14,2,46,232.3737386541748
1947,14,2,47,233.8912114430444
1948,14,2,48,226.53559185437274
1949,14,2,49,234.05722035455213
1950,14,2,50,233.75145739150724
1951,14,2,51,231.4603041008727
1952,14,2,52,231.59502082404273
1953,14,2,53,231.88585433091947
1954,14,2,54,408.9477476429844
1955,14,2,55,232.3238763079191
1956,14,2,56,230.7014711392896
1957,14,2,57,233.40101753601348
1958,14,2,58,410.47976400403377
1959,14,2,59,234.25385741301434
1960,14,2,60,230.78602553566645
1961,14,2,61,230.35761162044776
1962,14,2,62,234.2184957606769
1963,14,2,63,232.94144564849586
1964,14,2,64,234.1199325210368
1965,14,2,65,354.4056851610036
1966,14,2,66,234.38594967130214
1967,14,2,67,229.28277571646547
1968,14,2,68,232.371497645124
1969,14,2,69,231.70042487991398
1970,14,2,70,231.1106838825943
1971,14,2,71,233.80670725921692
1972,14,2,72,229.53698174239346
1973,14,2,73,233.03047461425868
1974,14,2,74,230.26864865541035
1975,14,2,75,231.9661071457911
1976,14,2,76,228.34788679757224
1977,14,2,77,354.38220318626315
1978,14,2,78,223.75346158066648
1979,14,2,79,231.9749165151473
1980,14,2,80,233.15242665564597
1981,14,2,81,232.4352540500721
1982,14,2,82,232.95420658033163
1983,14,2,83,232.1574705921163
1984,14,2,84,234.086080692197
1985,14,2,85,233.44582473424293
1986,14,2,86,233.25004629800387
1987,14,2,87,354.163211212776
1988,14,2,88,233.5735489531471
1989,14,2,89,232.85547622352826
1990,14,2,90,234.39164234648464
1991,14,2,91,233.03874075648287
1992,14,2,92,231.90066922512113
1993,14,2,93,353.84900228687826
1994,14,2,94,231.9299494173628
1995,14,2,95,233.07532355748884
1996,14,2,96,356.1268033186617
1997,14,2,97,233.11972503201645
1998,14,2,98,232.8369022053547
1999,14,2,99,233.60458191162303
2000,14,3,0,433.36671326914893
2001,14,3,1,448.8380558306454
2002,14,3,2,461.1630439496828
2003,14,3,3,487.6641303797253
2004,14,3,4,445.8724262324373
2005,14,3,5,440.16316980038414
2006,14,3,6,443.49701695462414
2007,14,3,7,453.7509371180616
2008,14,3,8,456.2435593638704
2009,14,3,9,459.2388146902636
2010,14,3,10,473.49660485769186
2011,14,3,11,462.4954395672315
2012,14,3,12,462.8509373810509
2013,14,3,13,456.0262462033028
2014,14,3,14,443.5128826194307
2015,14,3,15,448.4051449379156
2016,14,3,16,417.04585220054105
2017,14,3,17,445.71870295359184
2018,14,3,18,436.2823495111157
2019,14,3,19,458.44590213757533
2020,14,3,20,450.51295954123555
2021,14,3,21,457.5100445874762
2022,14,3,22,472.82866256994953
2023,14,3,23,454.1717021550828
2024,14,3,24,447.6871506202162
2025,14,3,25,437.7780248499115
2026,14,3,26,445.78189041262925
2027,14,3,27,408.82681388898305
2028,14,3,28,445.57454790901954
2029,14,3,29,443.0419419003484
2030,14,3,30,480.16922395664443
2031,14,3,31,396.4198499604075
2032,14,3,32,396.47506305482125
2033,14,3,33,442.13942463066104
2034,14,3,34,454.0474082536569
2035,14,3,35,455.92287126338624
2036,14,3,36,488.41771230355977
2037,14,3,37,453.09948403659155
2038,14,3,38,432.91651916598795
2039,14,3,39,409.69399852588555
2040,14,3,40,459.9872058591992
2041,14,3,41,448.1448938552844
2042,14,3,42,401.7740746638661
2043,14,3,43,439.5711719008441
2044,14,3,44,435.6338464720181
2045,14,3,45,459.1426676395259
2046,14,3,46,480.82089446002504
2047,14,3,47,438.0252841049403
2048,14,3,48,472.88324594563204
2049,14,3,49,462.3198365174854
2050,14,3,50,434.3068410206056
2051,14,3,51,403.02869890466997
2052,14,3,52,434.006564797484
2053,14,3,53,455.64786245567694
2054,14,3,54,458.9971650354679
2055,14,3,55,449.37170515164667
2056,14,3,56,417.46291262999677
2057,14,3,57,494.31982962162766
2058,14,3,58,456.65363133223343
2059,14,3,59,443.74212015251436
2060,14,3,60,464.3503055402913
2061,14,3,61,443.74516252483727
2062,14,3,62,454.4260853015133
2063,14,3,63,442.6594549612603
2064,14,3,64,448.30490057064094
2065,14,3,65,439.7321439122466
2066,14,3,66,449.2732997257105
2067,14,3,67,441.67983790658303
2068,14,3,68,442.4670975660721
2069,14,3,69,403.28765988672046
2070,14,3,70,446.4074750700825
2071,14,3,71,416.7537641633148
2072,14,3,72,438.09622599790407
2073,14,3,73,458.2098134929202
2074,14,3,74,450.01536448464935
2075,14,3,75,440.92507134198206
2076,14,3,76,438.78964570875775
2077,14,3,77,441.3834089868455
2078,14,3,78,396.17189195809055
2079,14,3,79,443.4242088110771
2080,14,3,80,436.1454116044725
2081,14,3,81,494.45602059532825
2082,14,3,82,463.2162969394979
2083,14,3,83,456.09414846446214
2084,14,3,84,438.9460338276715
2085,14,3,85,441.09680610304247
2086,14,3,86,452.1182179642435
2087,14,3,87,408.92131492891275
2088,14,3,88,443.1423186452503
2089,14,3,89,459.0321486653555
2090,14,3,90,502.2476162379648
2091,14,3,91,445.4117780817958
2092,14,3,92,437.4192388252271
2093,14,3,93,451.1709728562726
2094,14,3,94,427.5308347597124
2095,14,3,95,494.31960653858215
2096,14,3,96,436.64394017267875
2097,14,3,97,455.0184600397132
2098,14,3,98,459.6423405475412
2099,14,3,99,450.01356863758815
2100,16,1,0,260.2369311280268
2101,16,1,1,72.52220704322978
2102,16,1,2,93.20741678305637
2103,16,1,3,101.91993783628625
2104,16,1,4,95.36513295089745
2105,16,1,5,87.88896515941889
2106,16,1,6,90.61140343485773
2107,16,1,7,88.69507072125884
2108,16,1,8,92.74549060535838
2109,16,1,9,103.99822257308429
2110,16,1,10,296.65637228592095
2111,16,1,11,78.6725959669501
2112,16,1,12,95.93725208963853
2113,16,1,13,109.33604304490252
2114,16,1,14,66.36520216010244
2115,16,1,15,76.66168687090145
2116,16,1,16,279.65659782556753
2117,16,1,17,85.4386777779416
2118,16,1,18,92.84943143862601
2119,16,1,19,108.78313705304781
2120,16,1,20,94.27642621121211
2121,16,1,21,92.75454361971818
2122,16,1,22,65.59398864789671
2123,16,1,23,89.67088950603434
2124,16,1,24,260.9090693528951
2125,16,1,25,103.06227925580916
2126,16,1,26,64.50916685987843
2127,16,1,27,89.53712919563347
2128,16,1,28,87.86754155930286
2129,16,1,29,311.7413703399557
2130,16,1,30,109.8891262717529
2131,16,1,31,76.17733946789781
2132,16,1,32,63.29925771553976
2133,16,1,33,92.87034408095465
2134,16,1,34,77.43399739128795
2135,16,1,35,73.44109966663976
2136,16,1,36,94.75212724296473
2137,16,1,37,99.3595008659066
2138,16,1,38,106.92708362668448
2139,16,1,39,295.39126759420225
2140,16,1,40,65.70792359150305
2141,16,1,41,71.1151624943975
2142,16,1,42,65.09153280205227
2143,16,1,43,264.3183992269613
2144,16,1,44,89.77624813588531
2145,16,1,45,106.6739674695532
2146,16,1,46,79.64178919052888
2147,16,1,47,293.67530991909297
2148,16,1,48,68.59017418235784
2149,16,1,49,106.30138310992903
2150,16,1,50,102.99025215899673
2151,16,1,51,89.42304296284755
2152,16,1,52,67.06512058007563
2153,16,1,53,94.03734725575593
2154,16,1,54,286.9373855183957
2155,16,1,55,88.52996359136763
2156,16,1,56,394.15870451684543
2157,16,1,57,293.7464048274578
2158,16,1,58,86.01800536472197
2159,16,1,59,301.43508574341826
2160,16,1,60,90.66789068382032
2161,16,1,61,86.76428718185859
2162,16,1,62,104.70519203684725
2163,16,1,63,93.12845325807882
2164,16,1,64,82.69141197254557
2165,16,1,65,109.4416857492453
2166,16,1,66,96.93427740705097
2167,16,1,67,94.51575470957565
2168,16,1,68,88.81110168796657
2169,16,1,69,97.07529724654572
2170,16,1,70,347.0930030701152
2171,16,1,71,81.20840788148409
2172,16,1,72,85.08742216980069
2173,16,1,73,72.56236197778769
2174,16,1,74,105.33258377819529
2175,16,1,75,106.33715955452129
2176,16,1,76,98.55760890211724
2177,16,1,77,73.53597213611154
2178,16,1,78,108.29478979622714
2179,16,1,79,76.06607602887472
2180,16,1,80,103.83534771435933
2181,16,1,81,340.5648244267857
2182,16,1,82,81.12412610844214
2183,16,1,83,74.83700171225863
2184,16,1,84,81.79927206304177
2185,16,1,85,86.00893006322188
2186,16,1,86,87.31685536299935
2187,16,1,87,298.35388747072426
2188,16,1,88,268.95785044526014
2189,16,1,89,63.68267247312232
2190,16,1,90,78.86488564976416
2191,16,1,91,109.53420593060402
2192,16,1,92,79.52203927757257
2193,16,1,93,110.03394972064791
2194,16,1,94,74.04964249643399
2195,16,1,95,86.09797663230711
2196,16,1,96,74.03304594742715
2197,16,1,97,109.16883582068019
2198,16,1,98,93.23786027323452
2199,16,1,99,268.40465923993787
2200,16,2,0,276.07482465559855
2201,16,2,1,301.77453481577805
2202,16,2,2,313.10851622186135
2203,16,2,3,346.0085168854796
2204,16,2,4,297.47396342157435
2205,16,2,5,288.8630189106029
2206,16,2,6,305.8809000141759
2207,16,2,7,300.5457468206323
2208,16,2,8,295.44738189733766
2209,16,2,9,297.4518742847704
2210,16,2,10,297.6591410315976
2211,16,2,11,285.8725047174369
2212,16,2,12,286.368422482031
2213,16,2,13,294.12450986196785
2214,16,2,14,306.82085281456864
2215,16,2,15,338.45843851363315
2216,16,2,16,310.5874774910558
2217,16,2,17,297.02497979998225
2218,16,2,18,293.2726005028814
2219,16,2,19,296.69922594672533
2220,16,2,20,301.9873541356435
2221,16,2,21,298.33395857022174
2222,16,2,22,284.30495301163785
2223,16,2,23,309.3833062820813
2224,16,2,24,315.43498576860486
2225,16,2,25,302.1261692246701
2226,16,2,26,267.89915181280145
2227,16,2,27,291.7547930095756
2228,16,2,28,293.7066047455108
2229,16,2,29,291.9744491888511
2230,16,2,30,338.449672830639
2231,16,2,31,302.3937284723115
2232,16,2,32,298.7415801109065
2233,16,2,33,287.8070651644464
2234,16,2,34,261.6091099992858
2235,16,2,35,268.7091553297015
2236,16,2,36,302.9212338326058
2237,16,2,37,297.03424934586633
2238,16,2,38,305.56666119042984
2239,16,2,39,285.65540199234533
2240,16,2,40,279.40019131487924
2241,16,2,41,246.6171372166088
2242,16,2,42,307.2835381139275
2243,16,2,43,352.3232252882454
2244,16,2,44,301.89463124991727
2245,16,2,45,293.4927384970285
2246,16,2,46,303.72293168854105
2247,16,2,47,297.2411963945606
2248,16,2,48,285.99027223092037
2249,16,2,49,261.048571390155
2250,16,2,50,293.90261563132316
2251,16,2,51,299.35060593927744
2252,16,2,52,294.55135153644255
2253,16,2,53,298.6243775546886
2254,16,2,54,304.745156902968
2255,16,2,55,308.0996078857807
2256,16,2,56,304.8281296576093
2257,16,2,57,288.8024447240634
2258,16,2,58,304.8322989050809
2259,16,2,59,275.95796501974064
2260,16,2,60,289.1967516676863
2261,16,2,61,252.79761599925786
2262,16,2,62,297.7013444324646
2263,16,2,63,292.8120372064748
2264,16,2,64,293.85841287639505
2265,16,2,65,304.61042315126696
2266,16,2,66,315.43441621584014
2267,16,2,67,314.14423373236554
2268,16,2,68,324.6525943332812
2269,16,2,69,289.29093678878934
2270,16,2,70,302.39026828306197
2271,16,2,71,282.1469313672214
2272,16,2,72,293.9301147063048
2273,16,2,73,312.5842719160154
2274,16,2,74,303.4290694294937
2275,16,2,75,297.13311853272603
2276,16,2,76,308.0635263953749
2277,16,2,77,303.29596120160716
2278,16,2,78,291.3773434736574
2279,16,2,79,308.83071920497736
2280,16,2,80,304.14860772741997
2281,16,2,81,306.89254451893197
2282,16,2,82,298.21260819257395
2283,16,2,83,296.53776002162
2284,16,2,84,304.14067897229705
2285,16,2,85,347.5286287342398
2286,16,2,86,298.7179842059106
2287,16,2,87,275.56520076139907
2288,16,2,88,309.12780258964887
2289,16,2,89,303.55589207055453
2290,16,2,90,268.7222793162116
2291,16,2,91,299.73896600591513
2292,16,2,92,331.40245234939994
2293,16,2,93,308.39260058457404
2294,16,2,94,284.26064510653634
2295,16,2,95,284.05765846109307
2296,16,2,96,306.3819331462276
2297,16,2,97,312.92982206709155
2298,16,2,98,331.90258037688136
2299,16,2,99,296.5814640799792
2300,16,3,0,278.57076591954075
2301,16,3,1,268.38923845137913
2302,16,3,2,316.67661613209646
2303,16,3,3,342.81126092043354
2304,16,3,4,308.23355633826463
2305,16,3,5,338.26308076719346
2306,16,3,6,313.1390495713931
2307,16,3,7,294.8447608923744
2308,16,3,8,246.26402723192672
2309,16,3,9,284.65707857834735
2310,16,3,10,326.9209202201331
2311,16,3,11,248.20950947938684
2312,16,3,12,281.0209149745163
2313,16,3,13,347.9342648454109
2314,16,3,14,271.9131953850695
2315,16,3,15,282.7116810216199
2316,16,3,16,286.4620144320566
2317,16,3,17,271.59352504201195
2318,16,3,18,255.76402944396017
2319,16,3,19,323.99574677259204
2320,16,3,20,392.4251937374215
2321,16,3,21,291.83388159964653
2322,16,3,22,300.33744296117527
2323,16,3,23,261.84051424970505
2324,16,3,24,307.51414492958753
2325,16,3,25,285.2758187461466
2326,16,3,26,243.2728957611659
2327,16,3,27,300.94188815208605
2328,16,3,28,326.3343126130771
2329,16,3,29,305.19949633394015
2330,16,3,30,251.08402729937563
2331,16,3,31,301.0091462505514
2332,16,3,32,301.5881450268232
2333,16,3,33,330.86603529768263
2334,16,3,34,284.1767870243805
2335,16,3,35,269.10121172079465
2336,16,3,36,270.0126733296822
2337,16,3,37,314.76182428242123
2338,16,3,38,260.90007241766546
2339,16,3,39,318.77062802610936
2340,16,3,40,298.09119954787985
2341,16,3,41,351.7003692257056
2342,16,3,42,296.4271580570427
2343,16,3,43,290.0331634043478
2344,16,3,44,302.2253308146009
2345,16,3,45,334.08076955719656
2346,16,3,46,305.0709395738782
2347,16,3,47,231.5635379415696
2348,16,3,48,312.69102441538195
2349,16,3,49,256.4441694052366
2350,16,3,50,393.1341422786141
2351,16,3,51,294.57513959291805
2352,16,3,52,294.82864760814374
2353,16,3,53,295.4239183279916
2354,16,3,54,307.8629138173223
2355,16,3,55,332.3452036720004
2356,16,3,56,320.12208479017295
2357,16,3,57,344.92522138326086
2358,16,3,58,268.5793778065512
2359,16,3,59,261.238129157772
2360,16,3,60,340.1975675757542
2361,16,3,61,343.68270999656716
2362,16,3,62,332.2294042934038
2363,16,3,63,327.9190012379051
2364,16,3,64,231.97651355024914
2365,16,3,65,281.7446488358864
2366,16,3,66,310.4524015124347
2367,16,3,67,389.3545491227762
2368,16,3,68,267.33713654284304
2369,16,3,69,312.06221083323874
2370,16,3,70,296.03694899867014
2371,16,3,71,356.981329518514
2372,16,3,72,288.3017715981887
2373,16,3,73,393.19564609957223
2374,16,3,74,282.0052807152903
2375,16,3,75,259.54456692430153
2376,16,3,76,311.7695822968847
2377,16,3,77,348.38080039984294
2378,16,3,78,393.3977222036584
2379,16,3,79,274.0042255113397
2380,16,3,80,306.64434182774403
2381,16,3,81,393.0326496045746
2382,16,3,82,250.38486600213577
2383,16,3,83,337.1582020575575
2384,16,3,84,334.13757051182887
2385,16,3,85,255.5901612836
2386,16,3,86,277.38536776242944
2387,16,3,87,325.41112618923046
2388,16,3,88,249.5130279374438
2389,16,3,89,307.7344311879373
2390,16,3,90,288.2186774167916
2391,16,3,91,291.82001921123333
2392,16,3,92,306.64933473932155
2393,16,3,93,304.5112717012599
2394,16,3,94,319.0656565157621
2395,16,3,95,249.70085424321164
2396,16,3,96,328.0092167833612
2397,16,3,97,349.34097552530335
2398,16,3,98,288.5709764872637
2399,16,3,99,308.4012041943268
2400,20,1,0,85.0941494876109
2401,20,1,1,77.65105459724471
2402,20,1,2,82.53767808822681
2403,20,1,3,87.27320485009325
2404,20,1,4,89.19588726210256
2405,20,1,5,84.74915522920212
2406,20,1,6,106.99994495841955
2407,20,1,7,73.9852973569079
2408,20,1,8,96.15912753008328
2409,20,1,9,72.64692779995706
2410,20,1,10,87.7383930847936
2411,20,1,11,92.97229337034469
2412,20,1,12,84.65120364486009
2413,20,1,13,86.46432036724217
2414,20,1,14,83.06827561527793
2415,20,1,15,80.5065678416963
2416,20,1,16,74.42308418341533
2417,20,1,17,68.31126682854544
2418,20,1,18,82.20929114891204
2419,20,1,19,95.94150577530776
2420,20,1,20,74.46760711305623
2421,20,1,21,83.99167921327857
2422,20,1,22,67.34154456408965
2423,20,1,23,83.97589551101119
2424,20,1,24,76.27745683511834
2425,20,1,25,90.6842398774643
2426,20,1,26,90.91721821051945
2427,20,1,27,83.21466023913972
2428,20,1,28,80.77312262903554
2429,20,1,29,87.59582506123225
2430,20,1,30,99.87803814891157
2431,20,1,31,231.05978085431653
2432,20,1,32,68.85103897218802
2433,20,1,33,70.74036260940211
2434,20,1,34,85.3059438450272
2435,20,1,35,85.37083472429957
2436,20,1,36,88.1166347540622
2437,20,1,37,95.0571016422637
2438,20,1,38,86.15157156004891
2439,20,1,39,105.17931210835603
2440,20,1,40,83.58467850742059
2441,20,1,41,96.48319082199212
2442,20,1,42,87.69259002397357
2443,20,1,43,74.05423089909884
2444,20,1,44,82.70205253786992
2445,20,1,45,73.01057960561835
2446,20,1,46,88.16243095068727
2447,20,1,47,227.6740739248212
2448,20,1,48,87.14890983082742
2449,20,1,49,90.80239937534454
2450,20,1,50,85.53590566532834
2451,20,1,51,96.42260881570273
2452,20,1,52,82.43623706593417
2453,20,1,53,74.12883805186645
2454,20,1,54,70.34341349309057
2455,20,1,55,74.49284583024732
2456,20,1,56,221.66356821366088
2457,20,1,57,69.3370980847386
2458,20,1,58,73.74969258286555
2459,20,1,59,68.94151558484792
2460,20,1,60,82.62106188307573
2461,20,1,61,91.3274450735727
2462,20,1,62,73.39341567364627
2463,20,1,63,81.70681622970612
2464,20,1,64,218.88840078287933
2465,20,1,65,219.83260896686897
2466,20,1,66,79.61723318465519
2467,20,1,67,85.78429075507542
2468,20,1,68,68.43512894424694
2469,20,1,69,79.24840344904972
2470,20,1,70,95.64837284509967
2471,20,1,71,79.58210636843374
2472,20,1,72,94.5494999589768
2473,20,1,73,69.06890625600158
2474,20,1,74,83.83147968019424
2475,20,1,75,83.461133461618
2476,20,1,76,82.34004130679537
2477,20,1,77,89.84365228041027
2478,20,1,78,82.59194578859508
2479,20,1,79,282.98757319715895
2480,20,1,80,70.46464797347011
2481,20,1,81,71.57255974750444
2482,20,1,82,85.26235759874294
2483,20,1,83,78.77445887448432
2484,20,1,84,89.0340912059567
2485,20,1,85,233.14497417215267
2486,20,1,86,100.08486138130252
2487,20,1,87,85.83535803931514
2488,20,1,88,89.44655777537547
2489,20,1,89,75.8779567426365
2490,20,1,90,83.08845370757038
2491,20,1,91,78.9434789383035
2492,20,1,92,85.66475314093476
2493,20,1,93,78.33070968613559
2494,20,1,94,102.77666488481792
2495,20,1,95,81.08442391282203
2496,20,1,96,271.8885357333655
2497,20,1,97,93.12507514714241
2498,20,1,98,76.61048257432182
2499,20,1,99,88.84257401196541
2500,20,2,0,217.05592914098904
2501,20,2,1,216.57015167489396
2502,20,2,2,217.40877147126128
2503,20,2,3,214.79871952915403
2504,20,2,4,217.5627064287675
2505,20,2,5,239.16992909803338
2506,20,2,6,221.8427082411616
2507,20,2,7,216.38316651038966
2508,20,2,8,214.69906080291344
2509,20,2,9,220.33820089781756
2510,20,2,10,217.06594969312624
2511,20,2,11,85.4896491931605
2512,20,2,12,214.95755110339235
2513,20,2,13,215.37191236027255
2514,20,2,14,218.61112630500097
2515,20,2,15,219.81649248795875
2516,20,2,16,216.02346763286292
2517,20,2,17,213.52842013391864
2518,20,2,18,382.28660557693917
2519,20,2,19,216.13717421227037
2520,20,2,20,222.71580921639006
2521,20,2,21,216.9778983010454
2522,20,2,22,212.06013576340007
2523,20,2,23,216.2515920138418
2524,20,2,24,218.34439607504265
2525,20,2,25,84.50903239784961
2526,20,2,26,218.8217885993942
2527,20,2,27,218.92942715260602
2528,20,2,28,219.80569060304
2529,20,2,29,212.79449644754723
2530,20,2,30,209.004915585511
2531,20,2,31,200.21384726381345
2532,20,2,32,216.18795145450233
2533,20,2,33,214.63667747454366
2534,20,2,34,219.51917728165353
2535,20,2,35,214.87447806128785
2536,20,2,36,394.6801085534927
2537,20,2,37,216.66475737289784
2538,20,2,38,68.92242600994636
2539,20,2,39,219.12745113126445
2540,20,2,40,217.30701956754135
2541,20,2,41,217.36983457978866
2542,20,2,42,217.4785247391904
2543,20,2,43,217.34933716082742
2544,20,2,44,218.88843086191753
2545,20,2,45,215.29767201912964
2546,20,2,46,216.21533605762457
2547,20,2,47,219.5227400242692
2548,20,2,48,217.53921787523566
2549,20,2,49,218.3684326416001
2550,20,2,50,219.03860914078223
2551,20,2,51,217.66540927319565
2552,20,2,52,219.70828623809751
2553,20,2,53,382.20340259357886
2554,20,2,54,109.14129790244323
2555,20,2,55,212.3143133114445
2556,20,2,56,217.1286369409178
2557,20,2,57,214.9444071614689
2558,20,2,58,221.7602552265304
2559,20,2,59,220.16485749051088
2560,20,2,60,215.5735415621202
2561,20,2,61,84.23594459953564
2562,20,2,62,205.4290766316968
2563,20,2,63,219.94705291626136
2564,20,2,64,219.28482543978652
2565,20,2,65,214.21379950936011
2566,20,2,66,217.29344338564718
2567,20,2,67,217.67015570119875
2568,20,2,68,217.982763963298
2569,20,2,69,218.02991883732983
2570,20,2,70,221.74662877392365
2571,20,2,71,220.14043061428507
2572,20,2,72,217.10245249078665
2573,20,2,73,219.40163866415952
2574,20,2,74,200.02791686569012
2575,20,2,75,220.14630214738122
2576,20,2,76,219.15187538624662
2577,20,2,77,214.59140191848783
2578,20,2,78,219.28234972019445
2579,20,2,79,216.08390513306023
2580,20,2,80,216.2569781277491
2581,20,2,81,219.02003195240434
2582,20,2,82,219.430255074675
2583,20,2,83,219.41666752006068
2584,20,2,84,217.07135752806596
2585,20,2,85,219.91139440754696
2586,20,2,86,217.9175855095692
2587,20,2,87,218.40572687255917
2588,20,2,88,218.73916046075217
2589,20,2,89,240.34703142587878
2590,20,2,90,82.82306908349035
2591,20,2,91,219.43467473685143
2592,20,2,92,214.55586974617682
2593,20,2,93,83.24251247453515
2594,20,2,94,220.01596686042228
2595,20,2,95,214.91131528849044
2596,20,2,96,220.0830828754929
2597,20,2,97,222.83473882644876
2598,20,2,98,219.39652349479059
2599,20,2,99,217.95082066279176
2600,20,3,0,516.6992440185403
2601,20,3,1,506.86852326603156
2602,20,3,2,517.4015557298784
2603,20,3,3,519.2170094691521
2604,20,3,4,526.8670418049039
2605,20,3,5,504.11508872569533
2606,20,3,6,521.7256520627602
2607,20,3,7,507.29370871246806
2608,20,3,8,523.4508702555432
2609,20,3,9,515.4899970127378
2610,20,3,10,506.44992076025466
2611,20,3,11,506.58769265730945
2612,20,3,12,530.6737414483159
2613,20,3,13,506.42397400369134
2614,20,3,14,528.7369021239108
2615,20,3,15,505.32470152944035
2616,20,3,16,523.8242524212739
2617,20,3,17,505.30822951950057
2618,20,3,18,532.6051949330475
2619,20,3,19,506.38914010000997
2620,20,3,20,510.580139758673
2621,20,3,21,504.10518309897384
2622,20,3,22,527.9335266827898
2623,20,3,23,520.8751583002456
2624,20,3,24,533.034759166254
2625,20,3,25,506.16685516031094
2626,20,3,26,527.521374123481
2627,20,3,27,505.5230943394972
2628,20,3,28,505.44490019561607
2629,20,3,29,506.7278591292047
2630,20,3,30,518.0790344261221
2631,20,3,31,501.74836757730145
2632,20,3,32,522.9713196066693
2633,20,3,33,505.77431945446415
2634,20,3,34,506.5139267627251
2635,20,3,35,505.1625601448639
2636,20,3,36,515.3727997780867
2637,20,3,37,504.95309131057934
2638,20,3,38,526.6559023780472
2639,20,3,39,507.0482367476404
2640,20,3,40,507.7471191452796
2641,20,3,41,513.6381310180947
2642,20,3,42,506.2774108319818
2643,20,3,43,523.8506894286311
2644,20,3,44,530.2735208022114
2645,20,3,45,507.1853249209507
2646,20,3,46,523.4368599204746
2647,20,3,47,506.18267521767945
2648,20,3,48,522.2101518319445
2649,20,3,49,499.8904103350462
2650,20,3,50,509.1482885141906
2651,20,3,51,521.8396001100118
2652,20,3,52,508.3546198415832
2653,20,3,53,514.8188779421971
2654,20,3,54,503.66732384511243
2655,20,3,55,509.07033807824035
2656,20,3,56,507.280193118806
2657,20,3,57,503.61169565738186
2658,20,3,58,504.105205502028
2659,20,3,59,506.2929268734573
2660,20,3,60,520.3351976358324
2661,20,3,61,513.0890367520944
2662,20,3,62,519.7100259035699
2663,20,3,63,512.2686264052867
2664,20,3,64,513.2120151873951
2665,20,3,65,504.294617313795
2666,20,3,66,516.4433528221853
2667,20,3,67,515.2022983814359
2668,20,3,68,506.823975834068
2669,20,3,69,519.121176279232
2670,20,3,70,508.33440979469475
2671,20,3,71,505.8929407078843
2672,20,3,72,507.47044567033146
2673,20,3,73,506.78006207310335
2674,20,3,74,519.4331104035305
2675,20,3,75,508.6402543368557
2676,20,3,76,504.3401348310707
2677,20,3,77,536.5982533495164
2678,20,3,78,523.2568126752516
2679,20,3,79,505.2786913772913
2680,20,3,80,504.2133017294891
2681,20,3,81,500.5238285736644
2682,20,3,82,502.646212572466
2683,20,3,83,516.8020686171302
2684,20,3,84,506.40847236220344
2685,20,3,85,505.0970491044904
2686,20,3,86,523.0613833760882
2687,20,3,87,530.8343290020675
2688,20,3,88,521.4595772284317
2689,20,3,89,503.4222815372803
2690,20,3,90,503.03222696325497
2691,20,3,91,517.9272422883233
2692,20,3,92,505.75400915638465
2693,20,3,93,507.1510625637386
2694,20,3,94,505.406027214835
2695,20,3,95,514.3850972484491
2696,20,3,96,512.7567520025924
2697,20,3,97,505.51844224298475
2698,20,3,98,500.83665920357674
2699,20,3,99,506.7309520717352
2700,26,1,0,160.33526937396036
2701,26,1,1,138.7373968575646
2702,26,1,2,105.24480223897288
2703,26,1,3,154.64931894671105
2704,26,1,4,156.60124750894155
2705,26,1,5,142.13788852328716
2706,26,1,6,152.8177709404557
2707,26,1,7,157.06514486031742
2708,26,1,8,112.3881550409199
2709,26,1,9,156.3167923405944
2710,26,1,10,153.36154410981194
2711,26,1,11,119.53935861511202
2712,26,1,12,147.4138845491147
2713,26,1,13,144.06160340047072
2714,26,1,14,166.10027744890135
2715,26,1,15,150.85633592543164
2716,26,1,16,146.57621883206966
2717,26,1,17,147.41350512969893
2718,26,1,18,150.9964008330933
2719,26,1,19,143.15638023361902
2720,26,1,20,149.57171614298787
2721,26,1,21,143.28884626601317
2722,26,1,22,157.81913965172532
2723,26,1,23,175.64012486242217
2724,26,1,24,157.0839379399255
2725,26,1,25,151.83151756603053
2726,26,1,26,148.78127015818947
2727,26,1,27,203.4227645300825
2728,26,1,28,137.2066517190965
2729,26,1,29,146.73887375568282
2730,26,1,30,141.632073345424
2731,26,1,31,161.40758517979714
2732,26,1,32,163.28274780555162
2733,26,1,33,141.245279291599
2734,26,1,34,119.95284646666948
2735,26,1,35,161.21965580083273
2736,26,1,36,161.20511420314142
2737,26,1,37,166.8625486987369
2738,26,1,38,139.2293040938298
2739,26,1,39,156.8982725886742
2740,26,1,40,147.20530814138942
2741,26,1,41,160.5099227012435
2742,26,1,42,158.94132167146122
2743,26,1,43,146.01813873567994
2744,26,1,44,149.80826777488113
2745,26,1,45,135.54122090861804
2746,26,1,46,153.88217255647007
2747,26,1,47,141.40481633230772
2748,26,1,48,139.693892615099
2749,26,1,49,153.39857756757976
2750,26,1,50,189.78669620662666
2751,26,1,51,189.684295603661
2752,26,1,52,146.3601549939851
2753,26,1,53,141.13752564395662
2754,26,1,54,112.99795000324593
2755,26,1,55,151.02140803343482
2756,26,1,56,155.8761482722013
2757,26,1,57,111.74615137040074
2758,26,1,58,147.79549434859845
2759,26,1,59,156.90486032119378
2760,26,1,60,152.03856095393306
2761,26,1,61,146.8949810897857
2762,26,1,62,142.24010947583054
2763,26,1,63,146.76473641712658
2764,26,1,64,151.72176056624772
