,world,hole,sim,x_pos
3456,32,2,56,367.52137383487764
3457,32,2,57,367.4808284725883
3458,32,2,58,367.65410544746777
3459,32,2,59,367.51232501566136
3460,32,2,60,367.46526831068905
3461,32,2,61,367.56232905326516
3462,32,2,62,367.4956400146028
3463,32,2,63,367.48290054463763
3464,32,2,64,367.4790472840309
3465,32,2,65,367.51119537639494
3466,32,2,66,367.5006835607658
3467,32,2,67,367.47080631551574
3468,32,2,68,367.4883843568995
3469,32,2,69,367.4662305096522
3470,32,2,70,367.4998975999941
3471,32,2,71,367.579359089744
3472,32,2,72,367.50057748623567
3473,32,2,73,367.49121851286577
3474,32,2,74,367.4685126871579
3475,32,2,75,367.4674969504606
3476,32,2,76,367.5152229495838
3477,32,2,77,367.46380553954253
3478,32,2,78,367.49913807968585
3479,32,2,79,367.53107436595724
3480,32,2,80,367.51242739270265
3481,32,2,81,367.4853699172392
3482,32,2,82,367.4741058163012
3483,32,2,83,367.483132336899
3484,32,2,84,367.46668927720776
3485,32,2,85,367.49385194353835
3486,32,2,86,367.54260118488145
3487,32,2,87,367.46660950429873
3488,32,2,88,367.4641889045865
3489,32,2,89,367.4755957481529
3490,32,2,90,367.5453167554165
3491,32,2,91,367.5273610558834
3492,32,2,92,367.47621618383334
3493,32,2,93,367.4624524348407
3494,32,2,94,367.4709584678619
3495,32,2,95,367.51101231786964
3496,32,2,96,367.47326242786755
3497,32,2,97,367.45929761952164
3498,32,2,98,367.482480069877
3499,32,2,99,367.4734832004154
3500,32,3,0,380.729165086711
3501,32,3,1,352.1144297879799
3502,32,3,2,346.6592063699468
3503,32,3,3,380.75966723451273
3504,32,3,4,380.77783220008763
3505,32,3,5,360.60724483398593
3506,32,3,6,360.39256665445714
3507,32,3,7,380.76293579560394
3508,32,3,8,380.76197685980384
3509,32,3,9,380.7573842454655
3510,32,3,10,357.4667386358809
3511,32,3,11,347.30905256894744
3512,32,3,12,355.05045648165196
3513,32,3,13,380.7286181595717
3514,32,3,14,344.79836248513396
3515,32,3,15,380.6518974500337
3516,32,3,16,358.5141495629382
3517,32,3,17,357.1302067742254
3518,32,3,18,355.951408038249
3519,32,3,19,360.23873027904136
3520,32,3,20,357.70185500364175
3521,32,3,21,380.7548096857927
3522,32,3,22,380.74184591405367
3523,32,3,23,360.2381763780974
3524,32,3,24,357.94917634413883
3525,32,3,25,349.6312975432925
3526,32,3,26,352.5824879466896
3527,32,3,27,359.74384509323704
3528,32,3,28,354.9513573462314
3529,32,3,29,380.7617833574813
3530,32,3,30,380.73140065677785
3531,32,3,31,357.1134933909015
3532,32,3,32,380.7677881675213
3533,32,3,33,380.77519973598123
3534,32,3,34,359.53508708031035
3535,32,3,35,380.75649928850225
3536,32,3,36,380.77499558448284
3537,32,3,37,380.7615455986782
3538,32,3,38,380.77626605900605
3539,32,3,39,380.7767567371724
3540,32,3,40,380.7666767046324
3541,32,3,41,380.780402231673
3542,32,3,42,380.7736099733056
3543,32,3,43,380.75599207349967
3544,32,3,44,355.82498795259306
3545,32,3,45,380.76306697387275
3546,32,3,46,346.6910952762983
3547,32,3,47,354.02397098598095
3548,32,3,48,380.7627808736303
3549,32,3,49,380.76710893800083
3550,32,3,50,355.5695526193799
3551,32,3,51,351.8968475958159
3552,32,3,52,380.7621970275099
3553,32,3,53,355.5259699923382
3554,32,3,54,359.34814602278533
3555,32,3,55,351.5598709497735
3556,32,3,56,380.78207368773354
3557,32,3,57,380.77453916271304
3558,32,3,58,380.70065740428157
3559,32,3,59,380.7767079843058
3560,32,3,60,380.7807534476454
3561,32,3,61,380.7649489945609
3562,32,3,62,380.7596423933522
3563,32,3,63,380.76767474508534
3564,32,3,64,380.76772680872693
3565,32,3,65,353.92599732868797
3566,32,3,66,380.7781720536538
3567,32,3,67,359.99491603114114
3568,32,3,68,354.79718652078117
3569,32,3,69,380.77688985189695
3570,32,3,70,380.74779098092336
3571,32,3,71,380.74750809470254
3572,32,3,72,380.76165971950934
3573,32,3,73,347.8184634591001
3574,32,3,74,345.09068537202216
3575,32,3,75,380.7397223719512
3576,32,3,76,359.44618162064353
3577,32,3,77,380.76749793081547
3578,32,3,78,359.47139752317855
3579,32,3,79,380.7645066335705
3580,32,3,80,380.77155590322144
3581,32,3,81,356.46754933544736
3582,32,3,82,360.20892046389594
3583,32,3,83,353.26145202211376
3584,32,3,84,349.42947413269513
3585,32,3,85,380.7209591012245
3586,32,3,86,360.39468052335377
3587,32,3,87,380.7704134766561
3588,32,3,88,380.7819654004914
3589,32,3,89,353.9812927299902
3590,32,3,90,380.77663625152894
3591,32,3,91,380.7748237748047
3592,32,3,92,359.0088746535566
3593,32,3,93,380.77066919691987
3594,32,3,94,380.7766892083872
3595,32,3,95,380.7673138280058
3596,32,3,96,380.7570882700809
3597,32,3,97,380.73775939705445
3598,32,3,98,380.76837727586974
3599,32,3,99,380.77401729251517
3600,38,1,0,241.5329482560973
3601,38,1,1,213.39747899549386
3602,38,1,2,244.31534111209024
3603,38,1,3,213.47881702942377
3604,38,1,4,252.8666348959853
3605,38,1,5,213.39885812229383
3606,38,1,6,213.3882179788596
3607,38,1,7,213.4291923090457
3608,38,1,8,213.4097321123852
3609,38,1,9,242.5295061101601
3610,38,1,10,244.3554915158872
3611,38,1,11,213.47314411445183
3612,38,1,12,250.99664719454677
3613,38,1,13,213.40455051804872
3614,38,1,14,213.44610371166658
3615,38,1,15,252.60952013546438
3616,38,1,16,213.41374834439404
3617,38,1,17,240.42342851764468
3618,38,1,18,213.45564966530566
3619,38,1,19,213.402674329784
3620,38,1,20,213.41142248415602
3621,38,1,21,246.52005861587162
3622,38,1,22,213.39120436317788
3623,38,1,23,252.59208573187468
3624,38,1,24,213.39312515639602
3625,38,1,25,240.7095483367337
3626,38,1,26,213.4042590891601
3627,38,1,27,213.50384498773505
3628,38,1,28,254.87175523125012
3629,38,1,29,213.49146509877727
3630,38,1,30,242.4048459223698
3631,38,1,31,243.1990656932164
3632,38,1,32,213.40284605523397
3633,38,1,33,253.11503358601723
3634,38,1,34,213.38946902023037
3635,38,1,35,213.39104668698133
3636,38,1,36,241.92718747772443
3637,38,1,37,213.3860763510181
3638,38,1,38,213.38790279797297
3639,38,1,39,213.44468939499455
3640,38,1,40,249.04554575660202
3641,38,1,41,213.42959275100253
3642,38,1,42,213.39300283967606
3643,38,1,43,213.39132526445658
3644,38,1,44,240.41360726734774
3645,38,1,45,213.45623116638959
3646,38,1,46,213.4757528224738
3647,38,1,47,251.48638559098873
3648,38,1,48,213.39851707320085
3649,38,1,49,242.8821045775554
3650,38,1,50,213.46770619416372
3651,38,1,51,246.41998063696403
3652,38,1,52,213.39497560474683
3653,38,1,53,243.87565946500942
3654,38,1,54,244.7128674291329
3655,38,1,55,255.54469406599262
3656,38,1,56,213.46826686834333
3657,38,1,57,251.6540034745999
3658,38,1,58,213.40328997043176
3659,38,1,59,213.3893198357804
3660,38,1,60,253.8645546728374
3661,38,1,61,252.01331047521845
3662,38,1,62,213.40223337793526
3663,38,1,63,213.38969982961115
3664,38,1,64,213.41286915037603
3665,38,1,65,213.39855042902622
3666,38,1,66,213.53108544281656
3667,38,1,67,243.70043460597017
3668,38,1,68,213.453348460789
3669,38,1,69,241.7695317108838
3670,38,1,70,213.42954540034296
3671,38,1,71,251.46701945839035
3672,38,1,72,213.43094198684096
3673,38,1,73,250.30430903926703
3674,38,1,74,213.42697777858072
3675,38,1,75,243.74810087570128
3676,38,1,76,213.44471996328429
3677,38,1,77,245.37617522719103
3678,38,1,78,255.495388292789
3679,38,1,79,242.13291671765504
3680,38,1,80,213.4432720604063
3681,38,1,81,244.42855144833084
3682,38,1,82,213.4556981081769
3683,38,1,83,213.45461685175758
3684,38,1,84,213.38902792789773
3685,38,1,85,213.40441217391816
3686,38,1,86,243.3838536470797
3687,38,1,87,242.89526838386405
3688,38,1,88,248.1963587480052
3689,38,1,89,244.47482789405584
3690,38,1,90,244.45331768958326
3691,38,1,91,213.39343355510405
3692,38,1,92,213.4385359141993
3693,38,1,93,213.4295571262889
3694,38,1,94,244.4343442749255
3695,38,1,95,213.40386477928064
3696,38,1,96,246.25499596513475
3697,38,1,97,213.41117178299558
3698,38,1,98,242.89143271056548
3699,38,1,99,213.710577781048
3700,38,2,0,199.45314684777264
3701,38,2,1,245.34991346399204
3702,38,2,2,245.1828408430358
3703,38,2,3,245.33045361268563
3704,38,2,4,245.3162221294964
3705,38,2,5,245.25301190892122
3706,38,2,6,194.42410326589987
3707,38,2,7,245.28612921324617
3708,38,2,8,245.29832584299456
3709,38,2,9,198.82014110913437
3710,38,2,10,245.33968558371714
3711,38,2,11,245.3451578696763
3712,38,2,12,245.32534153737984
3713,38,2,13,197.02261870946697
3714,38,2,14,245.31840517844034
3715,38,2,15,245.34190365983224
3716,38,2,16,245.32275772642637
3717,38,2,17,245.17533491455956
3718,38,2,18,190.49868777934594
3719,38,2,19,195.47543917356302
3720,38,2,20,245.356389253292
3721,38,2,21,245.2415576817581
3722,38,2,22,245.28203572331788
3723,38,2,23,245.32748729815344
3724,38,2,24,195.83104311890241
3725,38,2,25,245.34220654365387
3726,38,2,26,245.31903761533442
3727,38,2,27,172.6775861578568
3728,38,2,28,245.3519078459147
3729,38,2,29,245.31842960167685
3730,38,2,30,245.29983880693692
3731,38,2,31,245.13800051086093
3732,38,2,32,245.3514401568751
3733,38,2,33,245.33821695979077
3734,38,2,34,245.31739141522124
3735,38,2,35,245.34275665823552
3736,38,2,36,245.3099461330561
3737,38,2,37,245.31289344107154
3738,38,2,38,245.08107032301135
3739,38,2,39,202.11149530911274
3740,38,2,40,176.31464264983546
3741,38,2,41,245.28728211956732
3742,38,2,42,192.39769220954352
3743,38,2,43,245.30357048503512
3744,38,2,44,203.80984613789167
3745,38,2,45,245.21071337706599
3746,38,2,46,245.25589949012004
3747,38,2,47,245.31367192640442
3748,38,2,48,245.34234466438696
3749,38,2,49,245.34599330465625
3750,38,2,50,245.3448636052612
3751,38,2,51,245.25155972153192
3752,38,2,52,245.30045344606293
3753,38,2,53,245.32873191682864
3754,38,2,54,245.337829259961
3755,38,2,55,245.33941519497975
3756,38,2,56,245.3305504817234
3757,38,2,57,199.2093341559369
3758,38,2,58,172.1355087107571
3759,38,2,59,203.27162412538937
3760,38,2,60,199.7053999314535
3761,38,2,61,245.33299741810404
3762,38,2,62,195.17286512164543
3763,38,2,63,245.2590367345361
3764,38,2,64,245.3519951026394
3765,38,2,65,196.89029988962497
3766,38,2,66,199.5595567070945
3767,38,2,67,202.4734881477624
3768,38,2,68,245.28218394976818
3769,38,2,69,245.2898641900617
3770,38,2,70,245.24689662845603
3771,38,2,71,245.34393694348526
3772,38,2,72,198.84969015874236
3773,38,2,73,195.51157161011966
3774,38,2,74,202.48471240740423
3775,38,2,75,245.3445822061871
3776,38,2,76,200.19629794132732
3777,38,2,77,191.31232119683872
3778,38,2,78,245.35102223354536
3779,38,2,79,245.33897687964097
3780,38,2,80,190.69619050420562
3781,38,2,81,192.24780489282486
3782,38,2,82,245.29781006129605
3783,38,2,83,245.3195860212768
3784,38,2,84,245.26970123307785
3785,38,2,85,245.33159189955768
3786,38,2,86,245.34531792085815
3787,38,2,87,195.9364884287429
3788,38,2,88,245.31191573147814
3789,38,2,89,245.28382724324172
3790,38,2,90,192.1270689480071
3791,38,2,91,245.25919283949796
3792,38,2,92,192.53787026087045
3793,38,2,93,194.23546951619326
3794,38,2,94,245.32799766472763
3795,38,2,95,245.32894373235123
3796,38,2,96,245.34349134842319
3797,38,2,97,245.35458945097685
3798,38,2,98,245.3121942347097
3799,38,2,99,245.27285075964105
3800,38,3,0,448.77063975681165
3801,38,3,1,448.77063975681165
3802,38,3,2,448.77063975681165
3803,38,3,3,448.77063975681165
3804,38,3,4,448.77063975681165
3805,38,3,5,448.77063975681165
3806,38,3,6,448.77063975681165
3807,38,3,7,448.77063975681165
3808,38,3,8,448.77063975681165
3809,38,3,9,448.77063975681165
3810,38,3,10,448.77063975681165
3811,38,3,11,448.77063975681165
3812,38,3,12,448.77063975681165
3813,38,3,13,448.77063975681165
3814,38,3,14,448.77063975681165
3815,38,3,15,448.77063975681165
3816,38,3,16,448.77063975681165
3817,38,3,17,448.77063975681165
3818,38,3,18,448.77063975681165
3819,38,3,19,448.77063975681165
3820,38,3,20,448.77063975681165
3821,38,3,21,448.77063975681165
3822,38,3,22,448.77063975681165
3823,38,3,23,448.77063975681165
3824,38,3,24,448.77063975681165
3825,38,3,25,448.77063975681165
3826,38,3,26,448.77063975681165
3827,38,3,27,448.77063975681165
3828,38,3,28,448.77063975681165
3829,38,3,29,448.77063975681165
3830,38,3,30,448.77063975681165
3831,38,3,31,448.77063975681165
3832,38,3,32,448.77063975681165
3833,38,3,33,448.77063975681165
3834,38,3,34,448.77063975681165
3835,38,3,35,448.77063975681165
3836,38,3,36,448.77063975681165
3837,38,3,37,448.77063975681165
3838,38,3,38,448.77063975681165
3839,38,3,39,448.77063975681165
3840,38,3,40,448.77063975681165
3841,38,3,41,448.77063975681165
3842,38,3,42,448.77063975681165
3843,38,3,43,448.77063975681165
3844,38,3,44,448.77063975681165
3845,38,3,45,448.77063975681165
3846,38,3,46,448.77063975681165
3847,38,3,47,448.77063975681165
3848,38,3,48,448.77063975681165
3849,38,3,49,448.77063975681165
3850,38,3,50,448.77063975681165
3851,38,3,51,448.77063975681165
3852,38,3,52,448.77063975681165
3853,38,3,53,448.77063975681165
3854,38,3,54,448.77063975681165
3855,38,3,55,448.77063975681165
3856,38,3,56,448.77063975681165
3857,38,3,57,448.77063975681165
3858,38,3,58,448.77063975681165
3859,38,3,59,448.77063975681165
3860,38,3,60,448.77063975681165
3861,38,3,61,448.77063975681165
3862,38,3,62,448.77063975681165
3863,38,3,63,448.77063975681165
3864,38,3,64,448.77063975681165
3865,38,3,65,448.77063975681165
3866,38,3,66,448.77063975681165
3867,38,3,67,448.77063975681165
3868,38,3,68,448.77063975681165
3869,38,3,69,448.77063975681165
3870,38,3,70,448.77063975681165
3871,38,3,71,448.77063975681165
3872,38,3,72,448.77063975681165
3873,38,3,73,448.77063975681165
3874,38,3,74,448.77063975681165
3875,38,3,75,448.77063975681165
3876,38,3,76,448.77063975681165
3877,38,3,77,448.77063975681165
3878,38,3,78,448.77063975681165
3879,38,3,79,448.77063975681165
3880,38,3,80,448.77063975681165
3881,38,3,81,448.77063975681165
3882,38,3,82,448.77063975681165
3883,38,3,83,448.77063975681165
3884,38,3,84,448.77063975681165
3885,38,3,85,448.77063975681165
3886,38,3,86,448.77063975681165
3887,38,3,87,448.77063975681165
3888,38,3,88,448.77063975681165
3889,38,3,89,448.77063975681165
3890,38,3,90,448.77063975681165
3891,38,3,91,448.77063975681165
3892,38,3,92,448.77063975681165
3893,38,3,93,448.77063975681165
3894,38,3,94,448.77063975681165
3895,38,3,95,448.77063975681165
3896,38,3,96,448.77063975681165
3897,38,3,97,448.77063975681165
3898,38,3,98,448.77063975681165
3899,38,3,99,448.77063975681165
3900,42,1,0,151.22936024318832
3901,42,1,1,151.22936024318832
3902,42,1,2,151.22936024318832
3903,42,1,3,151.22936024318832
3904,42,1,4,151.22936024318832
3905,42,1,5,151.22936024318832
3906,42,1,6,151.22936024318832
3907,42,1,7,151.22936024318832
3908,42,1,8,151.22936024318832
3909,42,1,9,151.22936024318832
3910,42,1,10,151.22936024318832
3911,42,1,11,151.22936024318832
3912,42,1,12,151.22936024318832
3913,42,1,13,151.22936024318832
3914,42,1,14,151.22936024318832
3915,42,1,15,151.22936024318832
3916,42,1,16,151.22936024318832
3917,42,1,17,151.22936024318832
3918,42,1,18,151.22936024318832
3919,42,1,19,151.22936024318832
3920,42,1,20,151.22936024318832
3921,42,1,21,151.22936024318832
3922,42,1,22,151.22936024318832
3923,42,1,23,151.22936024318832
3924,42,1,24,151.22936024318832
3925,42,1,25,151.22936024318832
3926,42,1,26,151.22936024318832
3927,42,1,27,151.22936024318832
3928,42,1,28,151.22936024318832
3929,42,1,29,151.22936024318832
3930,42,1,30,151.22936024318832
3931,42,1,31,151.22936024318832
3932,42,1,32,151.22936024318832
3933,42,1,33,151.22936024318832
3934,42,1,34,151.22936024318832
3935,42,1,35,151.22936024318832
3936,42,1,36,151.22936024318832
3937,42,1,37,151.22936024318832
3938,42,1,38,151.22936024318832
3939,42,1,39,151.22936024318832
3940,42,1,40,151.22936024318832
3941,42,1,41,151.22936024318832
3942,42,1,42,151.22936024318832
3943,42,1,43,151.22936024318832
3944,42,1,44,151.22936024318832
3945,42,1,45,151.22936024318832
3946,42,1,46,151.22936024318832
3947,42,1,47,151.22936024318832
3948,42,1,48,151.22936024318832
3949,42,1,49,151.22936024318832
3950,42,1,50,151.22936024318832
3951,42,1,51,151.22936024318832
3952,42,1,52,151.22936024318832
3953,42,1,53,151.22936024318832
3954,42,1,54,151.22936024318832
3955,42,1,55,151.22936024318832
3956,42,1,56,151.22936024318832
3957,42,1,57,151.22936024318832
3958,42,1,58,151.22936024318832
3959,42,1,59,151.22936024318832
3960,42,1,60,151.22936024318832
3961,42,1,61,151.22936024318832
3962,42,1,62,151.22936024318832
3963,42,1,63,151.22936024318832
3964,42,1,64,151.22936024318832
3965,42,1,65,151.22936024318832
3966,42,1,66,151.22936024318832
3967,42,1,67,151.22936024318832
3968,42,1,68,151.22936024318832
3969,42,1,69,151.22936024318832
3970,42,1,70,151.22936024318832
3971,42,1,71,151.22936024318832
3972,42,1,72,151.22936024318832
3973,42,1,73,151.22936024318832
3974,42,1,74,151.22936024318832
3975,42,1,75,151.22936024318832
3976,42,1,76,151.22936024318832
3977,42,1,77,151.22936024318832
3978,42,1,78,151.22936024318832
3979,42,1,79,151.22936024318832
3980,42,1,80,151.22936024318832
3981,42,1,81,151.22936024318832
3982,42,1,82,151.22936024318832
3983,42,1,83,151.22936024318832
3984,42,1,84,151.22936024318832
3985,42,1,85,151.22936024318832
3986,42,1,86,151.22936024318832
3987,42,1,87,151.22936024318832
3988,42,1,88,151.22936024318832
3989,42,1,89,151.22936024318832
3990,42,1,90,151.22936024318832
3991,42,1,91,151.22936024318832
3992,42,1,92,151.22936024318832
3993,42,1,93,151.22936024318832
3994,42,1,94,151.22936024318832
3995,42,1,95,151.22936024318832
3996,42,1,96,151.22936024318832
3997,42,1,97,151.22936024318832
3998,42,1,98,151.22936024318832
3999,42,1,99,151.22936024318832
4000,42,2,0,238.7360215057786
4001,42,2,1,238.71768641579592
4002,42,2,2,215.40665241946922
4003,42,2,3,238.62890657382783
4004,42,2,4,238.75428363496403
4005,42,2,5,238.74809626025072
4006,42,2,6,199.31183030240447
4007,42,2,7,211.60407858222467
4008,42,2,8,238.7629821336515
4009,42,2,9,212.9317563702134
4010,42,2,10,238.76698192306472
4011,42,2,11,238.75147949309152
4012,42,2,12,214.20409089658352
4013,42,2,13,205.18136544658685
4014,42,2,14,238.76822141161938
4015,42,2,15,238.75759153409953
4016,42,2,16,203.8804966345187
4017,42,2,17,238.76418079925187
4018,42,2,18,238.75843473222162
4019,42,2,19,238.76826326573223
4020,42,2,20,209.1911868557961
4021,42,2,21,213.94687580967837
4022,42,2,22,238.69262847741524
4023,42,2,23,238.75935580559982
4024,42,2,24,214.20004248525265
4025,42,2,25,238.76114412343009
4026,42,2,26,238.7699239390712
4027,42,2,27,238.73274436289663
4028,42,2,28,238.76203474322602
4029,42,2,29,238.76770554091453
4030,42,2,30,238.76527644107142
4031,42,2,31,238.7213301143596
4032,42,2,32,238.65064573613338
4033,42,2,33,238.70316815805117
4034,42,2,34,238.7580608698591
4035,42,2,35,213.50970527246582
4036,42,2,36,238.75870932605113
4037,42,2,37,211.50448240847115
4038,42,2,38,216.66055283455833
4039,42,2,39,238.7548716485567
4040,42,2,40,238.76105181780093
4041,42,2,41,238.6979300780932
4042,42,2,42,214.9881727517314
4043,42,2,43,211.02537575062425
4044,42,2,44,238.74546480816457
4045,42,2,45,238.763030387002
4046,42,2,46,238.7345118390789
4047,42,2,47,238.75924388992206
4048,42,2,48,238.77093727685386
4049,42,2,49,238.74954785638312
4050,42,2,50,238.74219340474232
4051,42,2,51,238.74245783340794
4052,42,2,52,238.70724356621693
4053,42,2,53,238.77064207636056
4054,42,2,54,238.7610029159052
4055,42,2,55,238.75698382614513
4056,42,2,56,238.76462112288635
4057,42,2,57,238.7469234393072
4058,42,2,58,238.77191120713573
4059,42,2,59,238.76809158580062
4060,42,2,60,238.67947513790287
4061,42,2,61,238.76348445136284
4062,42,2,62,214.325412169784
4063,42,2,63,238.76140188808128
4064,42,2,64,238.72929113387053
4065,42,2,65,238.72624553575358
4066,42,2,66,214.18672665727485
4067,42,2,67,238.7658750960788
4068,42,2,68,238.76361713583753
4069,42,2,69,238.7526484235081
4070,42,2,70,238.7290152040485
4071,42,2,71,210.1008492408847
4072,42,2,72,238.74472025635885
4073,42,2,73,210.14022908812123
4074,42,2,74,238.74950814389746
4075,42,2,75,238.73544622427755
4076,42,2,76,238.77052257832136
4077,42,2,77,210.62294170465128
4078,42,2,78,238.68414462392568
4079,42,2,79,238.76018240442113
4080,42,2,80,238.70094264932715
4081,42,2,81,213.93736670624986
4082,42,2,82,206.68651202014388
4083,42,2,83,216.2657700378086
4084,42,2,84,238.7397517550276
4085,42,2,85,238.71045336877523
4086,42,2,86,238.71064109912527
4087,42,2,87,238.7673990421041
4088,42,2,88,238.74332111467882
4089,42,2,89,238.74575665518236
4090,42,2,90,238.7699828474122
4091,42,2,91,238.76609696401903
4092,42,2,92,238.77150367801505
4093,42,2,93,238.70435889524876
4094,42,2,94,238.75784020964258
4095,42,2,95,238.77024796900358
4096,42,2,96,238.74406439283854
4097,42,2,97,209.74412730576964
4098,42,2,98,214.7616212467928
4099,42,2,99,209.0658363549769
4100,42,3,0,384.20214590465105
4101,42,3,1,384.2663179336667
4102,42,3,2,384.2570062016835
4103,42,3,3,384.26023925760086
4104,42,3,4,372.63319408759793
4105,42,3,5,379.832967347054
4106,42,3,6,384.27813085779064
4107,42,3,7,383.24373214361816
4108,42,3,8,380.7738435797864
4109,42,3,9,385.3441412753741
4110,42,3,10,384.2845502377541
4111,42,3,11,382.21751235327986
4112,42,3,12,384.28858288664605
4113,42,3,13,384.2738241714647
4114,42,3,14,384.2827616308534
4115,42,3,15,364.57816273830116
4116,42,3,16,384.2564914247637
4117,42,3,17,388.12395459737917
4118,42,3,18,384.4366704056267
4119,42,3,19,384.254183548367
4120,42,3,20,380.8817675202444
4121,42,3,21,382.97293756459703
4122,42,3,22,393.2775634196743
4123,42,3,23,391.77448616289445
4124,42,3,24,384.2156306768619
4125,42,3,25,385.0214955770547
4126,42,3,26,384.2741724415476
4127,42,3,27,374.9905897333757
4128,42,3,28,384.2232143808273
4129,42,3,29,384.24710742710636
4130,42,3,30,383.35982575078907
4131,42,3,31,384.2813249367135
4132,42,3,32,377.5577807108811
4133,42,3,33,384.27986587929405
4134,42,3,34,384.22543309153207
4135,42,3,35,386.6655665339532
4136,42,3,36,383.9897380153659
4137,42,3,37,384.27907437456946
4138,42,3,38,374.49907725128486
4139,42,3,39,384.01122049026065
4140,42,3,40,384.27002868721956
4141,42,3,41,380.9383517407981
4142,42,3,42,384.2547450982566
4143,42,3,43,365.6645225626551
4144,42,3,44,394.54701219228855
4145,42,3,45,384.2754530239725
4146,42,3,46,384.28733901034656
4147,42,3,47,379.2283725869306
4148,42,3,48,392.59650289942135
4149,42,3,49,384.24354221159433
4150,42,3,50,384.2265561353212
4151,42,3,51,384.21263908733
4152,42,3,52,384.28924587599136
4153,42,3,53,364.56154283997455
4154,42,3,54,364.5682779511525
4155,42,3,55,384.2397709693209
4156,42,3,56,384.2718277938708
4157,42,3,57,384.25592694543883
4158,42,3,58,384.2804718042649
4159,42,3,59,383.7873221896815
4160,42,3,60,384.25555705716675
4161,42,3,61,390.07876433317506
4162,42,3,62,384.2727050902043
4163,42,3,63,384.26952761612034
4164,42,3,64,380.6258091145664
4165,42,3,65,390.8558141633379
4166,42,3,66,392.4731381697887
4167,42,3,67,384.25620271367336
4168,42,3,68,364.5858958974437
4169,42,3,69,399.04671347191254
4170,42,3,70,387.4122334884139
4171,42,3,71,380.9277373719224
4172,42,3,72,365.4201274375645
4173,42,3,73,384.28625133368007
4174,42,3,74,384.22779967358156
4175,42,3,75,392.14075192537916
4176,42,3,76,384.2386177605621
4177,42,3,77,364.6580747892097
4178,42,3,78,384.28756244018643
4179,42,3,79,384.26621307283546
4180,42,3,80,364.60972419655195
4181,42,3,81,364.5621343514178
4182,42,3,82,384.22690658542314
4183,42,3,83,391.27574745214946
4184,42,3,84,398.1467586392114
4185,42,3,85,376.8332309014232
4186,42,3,86,384.2887864133015
4187,42,3,87,384.2863664471587
4188,42,3,88,384.2797962985921
4189,42,3,89,384.26322748867796
4190,42,3,90,384.2756154102128
4191,42,3,91,379.0104401409628
4192,42,3,92,384.1912299628513
4193,42,3,93,376.40202417194007
4194,42,3,94,384.2785192085058
4195,42,3,95,383.2030982926038
4196,42,3,96,384.2542995454486
4197,42,3,97,384.2676053965307
4198,42,3,98,388.7151004746267
4199,42,3,99,387.79225168841896
4200,45,1,0,65.49637961211982
4201,45,1,1,101.36649006003209
4202,45,1,2,101.37495715333331
4203,45,1,3,69.6860693136161
4204,45,1,4,101.37506015919179
4205,45,1,5,101.27817081213848
4206,45,1,6,72.50266535524042
4207,45,1,7,69.41340198794147
4208,45,1,8,65.02410300489157
4209,45,1,9,101.38718902395533
4210,45,1,10,64.59891314049612
4211,45,1,11,101.35094890973384
4212,45,1,12,67.62912190649487
4213,45,1,13,65.91312830740586
4214,45,1,14,101.37901970631033
4215,45,1,15,63.40811247711905
4216,45,1,16,101.36386380459507
4217,45,1,17,101.37209153970639
4218,45,1,18,67.81205527655854
4219,45,1,19,101.34861171574987
4220,45,1,20,101.38083811382373
4221,45,1,21,63.85349661736321
4222,45,1,22,101.3341901739624
4223,45,1,23,65.67689981053921
4224,45,1,24,101.33413934096099
4225,45,1,25,101.35091068769289
4226,45,1,26,101.37046371109605
4227,45,1,27,101.09962815520134
4228,45,1,28,101.31147219146594
4229,45,1,29,101.3572690257341
4230,45,1,30,101.34609743460275
4231,45,1,31,75.03704390403848
4232,45,1,32,101.30743268795794
4233,45,1,33,101.3210773788543
4234,45,1,34,66.0200862082889
4235,45,1,35,72.13149625886103
4236,45,1,36,101.36371124957702
4237,45,1,37,101.37906780559223
4238,45,1,38,64.29205454950134
4239,45,1,39,101.25899549144806
4240,45,1,40,63.48566900832311
4241,45,1,41,70.05686202958486
4242,45,1,42,101.34437664691657
4243,45,1,43,65.13770966594828
4244,45,1,44,101.3739119593801
4245,45,1,45,101.36447414055966
4246,45,1,46,101.37276582042378
4247,45,1,47,101.38432410393095
4248,45,1,48,101.3794756973859
4249,45,1,49,101.27436611588647
4250,45,1,50,101.38988493474187
4251,45,1,51,101.36196278937466
4252,45,1,52,66.10602177849732
4253,45,1,53,63.26018071216243
4254,45,1,54,63.93736115727925
4255,45,1,55,101.38378312745606
4256,45,1,56,101.32960360461412
4257,45,1,57,101.35466155996117
4258,45,1,58,65.9476483668225
4259,45,1,59,77.77789288596111
4260,45,1,60,101.31734110451744
4261,45,1,61,66.00643639053784
4262,45,1,62,101.3828154796234
4263,45,1,63,101.35801435312527
4264,45,1,64,101.37821755737666
4265,45,1,65,101.37023477620714
4266,45,1,66,69.3633357431817
4267,45,1,67,66.62410559186104
4268,45,1,68,63.50055460608416
4269,45,1,69,101.21375918925929
4270,45,1,70,64.42698965887553
4271,45,1,71,101.37051150742418
4272,45,1,72,63.23282692618684
4273,45,1,73,101.37773071361835
4274,45,1,74,101.35036760352232
4275,45,1,75,67.90233454398535
4276,45,1,76,101.38492682128184
4277,45,1,77,101.34921514952522
4278,45,1,78,69.29523275938
