,world,hole,sim,x_pos
2507,20,2,7,367.6581634303764
2508,20,2,8,212.95173340189734
2509,20,2,9,236.71846724651985
2510,20,2,10,210.26084767874224
2511,20,2,11,240.77847768520445
2512,20,2,12,219.00836449171751
2513,20,2,13,215.6084170458418
2514,20,2,14,237.6886275790358
2515,20,2,15,195.37244969832886
2516,20,2,16,211.04501068109835
2517,20,2,17,239.8253375368036
2518,20,2,18,205.37829209623203
2519,20,2,19,218.21183979901505
2520,20,2,20,217.6040833257079
2521,20,2,21,212.2078024414294
2522,20,2,22,240.8898474284665
2523,20,2,23,210.3288387402156
2524,20,2,24,215.85046848285032
2525,20,2,25,240.82050128123197
2526,20,2,26,240.7275712023461
2527,20,2,27,198.94709456961436
2528,20,2,28,221.62257072876756
2529,20,2,29,240.94546170527659
2530,20,2,30,90.89503699410916
2531,20,2,31,214.3417889295867
2532,20,2,32,220.71565254283726
2533,20,2,33,238.58828136513236
2534,20,2,34,213.6414458741637
2535,20,2,35,240.20269201675364
2536,20,2,36,212.0253884525776
2537,20,2,37,219.2646222908342
2538,20,2,38,218.3140561322874
2539,20,2,39,219.79263030722203
2540,20,2,40,207.47182693739745
2541,20,2,41,83.93538925621907
2542,20,2,42,240.75706749375303
2543,20,2,43,220.4301997492458
2544,20,2,44,222.30102640683745
2545,20,2,45,207.60797978421846
2546,20,2,46,219.54464882628758
2547,20,2,47,220.32961239954355
2548,20,2,48,217.37058587256976
2549,20,2,49,206.9786354995743
2550,20,2,50,207.16306624221923
2551,20,2,51,223.61367922097898
2552,20,2,52,217.6308262368439
2553,20,2,53,225.0017111605061
2554,20,2,54,238.89507422926675
2555,20,2,55,352.34030343371126
2556,20,2,56,210.49263096665277
2557,20,2,57,226.36489739766387
2558,20,2,58,221.13682341737828
2559,20,2,59,217.36949904750935
2560,20,2,60,214.1931084770944
2561,20,2,61,85.80698483747665
2562,20,2,62,85.59338509852105
2563,20,2,63,214.0292706169699
2564,20,2,64,214.20745258934238
2565,20,2,65,212.3353298772286
2566,20,2,66,208.25367886354016
2567,20,2,67,212.4084367894376
2568,20,2,68,200.8627237377795
2569,20,2,69,213.91454045180035
2570,20,2,70,238.6704116244535
2571,20,2,71,240.63102970922264
2572,20,2,72,211.47395630056968
2573,20,2,73,215.30191264238783
2574,20,2,74,233.13882957211862
2575,20,2,75,88.34288544540443
2576,20,2,76,217.58485125848276
2577,20,2,77,204.962186803952
2578,20,2,78,218.58763610859125
2579,20,2,79,200.06713573540566
2580,20,2,80,238.4029179024751
2581,20,2,81,83.99567060064292
2582,20,2,82,216.87696796372282
2583,20,2,83,211.01347309202606
2584,20,2,84,207.62575182091604
2585,20,2,85,206.3093769646917
2586,20,2,86,212.6528226727658
2587,20,2,87,220.27259338058846
2588,20,2,88,205.4710698335605
2589,20,2,89,214.40397735534134
2590,20,2,90,205.59294405937595
2591,20,2,91,215.50885308562695
2592,20,2,92,211.85790646874216
2593,20,2,93,223.76806855132858
2594,20,2,94,216.3809288493203
2595,20,2,95,240.60293252287877
2596,20,2,96,214.38564406797494
2597,20,2,97,216.2297865048419
2598,20,2,98,240.9434127311275
2599,20,2,99,212.5795724335811
2600,20,3,0,502.9264906303671
2601,20,3,1,528.1232818409125
2602,20,3,2,526.3692028614536
2603,20,3,3,510.4740854645562
2604,20,3,4,501.66994064812275
2605,20,3,5,499.29892264105706
2606,20,3,6,523.1091591938672
2607,20,3,7,522.2487675566356
2608,20,3,8,501.46879802169207
2609,20,3,9,501.6203762783693
2610,20,3,10,503.3356072526236
2611,20,3,11,501.6268845878061
2612,20,3,12,509.9187645675849
2613,20,3,13,500.79189428472364
2614,20,3,14,500.1484527505181
2615,20,3,15,519.0999672643946
2616,20,3,16,502.9867165930664
2617,20,3,17,500.1468205502401
2618,20,3,18,502.6448702421051
2619,20,3,19,516.8310217097498
2620,20,3,20,508.11972986919665
2621,20,3,21,523.0743796200187
2622,20,3,22,500.7396220746972
2623,20,3,23,504.45266355289687
2624,20,3,24,518.4475119122211
2625,20,3,25,525.948632703087
2626,20,3,26,503.8292821484363
2627,20,3,27,500.7758927906162
2628,20,3,28,523.2184158015759
2629,20,3,29,508.80140122435023
2630,20,3,30,524.0839379226805
2631,20,3,31,506.7912711591504
2632,20,3,32,500.82447892393105
2633,20,3,33,503.0855579750022
2634,20,3,34,533.1780410095338
2635,20,3,35,500.9814898587409
2636,20,3,36,501.96695181998666
2637,20,3,37,510.8953353520803
2638,20,3,38,505.6532599029079
2639,20,3,39,504.94293490360593
2640,20,3,40,502.73300229149595
2641,20,3,41,503.85533994041856
2642,20,3,42,502.67606429522925
2643,20,3,43,504.42863930480434
2644,20,3,44,504.028288309792
2645,20,3,45,502.205394347856
2646,20,3,46,506.0677321627587
2647,20,3,47,528.0917039318983
2648,20,3,48,507.80645057896646
2649,20,3,49,502.96145799768203
2650,20,3,50,522.661347326688
2651,20,3,51,524.1807113187252
2652,20,3,52,506.7581270340592
2653,20,3,53,500.57058193302504
2654,20,3,54,504.3047245732412
2655,20,3,55,506.3274286790164
2656,20,3,56,516.7140259345581
2657,20,3,57,501.6083726713717
2658,20,3,58,507.34669453662195
2659,20,3,59,502.7980779279693
2660,20,3,60,504.20660852172045
2661,20,3,61,505.0128448300829
2662,20,3,62,505.7681828510448
2663,20,3,63,507.6860347653277
2664,20,3,64,502.4115610802054
2665,20,3,65,531.2541417682596
2666,20,3,66,518.3058730759735
2667,20,3,67,501.7113937923037
2668,20,3,68,504.1213192151654
2669,20,3,69,502.54991529552353
2670,20,3,70,505.5903019479885
2671,20,3,71,501.4831899653067
2672,20,3,72,501.2940001395262
2673,20,3,73,514.6034337900579
2674,20,3,74,508.2524518095889
2675,20,3,75,504.6050137071439
2676,20,3,76,500.4338142714338
2677,20,3,77,500.7510002118498
2678,20,3,78,501.7408265928208
2679,20,3,79,499.67498374719804
2680,20,3,80,521.7795785699122
2681,20,3,81,519.2265320068109
2682,20,3,82,502.6515209857179
2683,20,3,83,499.2503131081797
2684,20,3,84,506.55788479097663
2685,20,3,85,521.8786404768919
2686,20,3,86,502.50786307026124
2687,20,3,87,499.3049978421576
2688,20,3,88,504.3290357747575
2689,20,3,89,500.89621800224324
2690,20,3,90,516.9257998494094
2691,20,3,91,501.9468697148068
2692,20,3,92,502.55697928357307
2693,20,3,93,501.30848992465513
2694,20,3,94,461.7863854831992
2695,20,3,95,501.3769191659361
2696,20,3,96,524.818021859158
2697,20,3,97,507.4674060683363
2698,20,3,98,514.9970547610981
2699,20,3,99,500.2092408430103
2700,26,1,0,112.35105100396432
2701,26,1,1,150.5264920851807
2702,26,1,2,183.946452784727
2703,26,1,3,137.74800958347873
2704,26,1,4,176.59377417786942
2705,26,1,5,156.812432598798
2706,26,1,6,119.00654671679186
2707,26,1,7,118.95317666480216
2708,26,1,8,153.9774860049333
2709,26,1,9,127.26991666780496
2710,26,1,10,112.83351833584766
2711,26,1,11,137.7198262056698
2712,26,1,12,196.708435568111
2713,26,1,13,119.29901576096188
2714,26,1,14,131.54875368837685
2715,26,1,15,159.51862160617694
2716,26,1,16,185.96574044275792
2717,26,1,17,175.2724492335267
2718,26,1,18,175.7079627958025
2719,26,1,19,135.59797167969697
2720,26,1,20,119.82809706387961
2721,26,1,21,140.86475160117456
2722,26,1,22,115.30562780561502
2723,26,1,23,182.4915964340993
2724,26,1,24,196.85987115092513
2725,26,1,25,187.27560324105502
2726,26,1,26,192.99470064267624
2727,26,1,27,111.27082814824232
2728,26,1,28,158.73256288125242
2729,26,1,29,115.72826272132636
2730,26,1,30,172.05043786887933
2731,26,1,31,148.4840794112921
2732,26,1,32,163.65664927118146
2733,26,1,33,98.9624112225814
2734,26,1,34,190.99578603557927
2735,26,1,35,154.24866136424535
2736,26,1,36,164.1735443261776
2737,26,1,37,146.75950314578478
2738,26,1,38,191.31077578967063
2739,26,1,39,205.40841886876072
2740,26,1,40,125.26994074933413
2741,26,1,41,198.4511756237219
2742,26,1,42,147.0099378757143
2743,26,1,43,143.6520135823077
2744,26,1,44,115.5323827088418
2745,26,1,45,167.1816183514064
2746,26,1,46,126.52959985750235
2747,26,1,47,194.8928943883671
2748,26,1,48,196.99998516251173
2749,26,1,49,164.72352914699195
2750,26,1,50,173.8776056534743
2751,26,1,51,160.01655898803574
2752,26,1,52,109.95869022772817
2753,26,1,53,144.53209415421756
2754,26,1,54,103.96425066746778
2755,26,1,55,104.60539405813918
2756,26,1,56,148.15100911135642
2757,26,1,57,163.65603007346735
2758,26,1,58,126.40154647278733
2759,26,1,59,192.83663535080822
2760,26,1,60,204.65303098673988
2761,26,1,61,182.9052637679328
2762,26,1,62,197.83884767565857
2763,26,1,63,150.72011911599236
2764,26,1,64,190.5644364567846
2765,26,1,65,158.47819520271125
2766,26,1,66,161.48454112647664
2767,26,1,67,112.2424300752248
2768,26,1,68,176.66601013370803
2769,26,1,69,142.9334430952729
2770,26,1,70,174.1828171460316
2771,26,1,71,115.84921469560821
2772,26,1,72,172.19645203873856
2773,26,1,73,136.57008886887257
2774,26,1,74,203.67824716213843
2775,26,1,75,194.60744707983994
2776,26,1,76,97.6126734058596
2777,26,1,77,135.22778412084384
2778,26,1,78,160.8210511436461
2779,26,1,79,111.531568004603
2780,26,1,80,119.39327054411358
2781,26,1,81,143.3302534134448
2782,26,1,82,155.6402975235071
2783,26,1,83,170.23951101475774
2784,26,1,84,160.15161967047132
2785,26,1,85,125.67358977929004
2786,26,1,86,159.86967199079973
2787,26,1,87,137.04331084561701
2788,26,1,88,112.69612206618514
2789,26,1,89,175.61940612516486
2790,26,1,90,149.64259033462034
2791,26,1,91,129.84967349730348
2792,26,1,92,132.33653259032576
2793,26,1,93,125.71563807714344
2794,26,1,94,134.32849104555447
2795,26,1,95,118.15789962614014
2796,26,1,96,117.75345072641903
2797,26,1,97,126.51798801408115
2798,26,1,98,150.85908157129222
2799,26,1,99,158.5932333965141
2800,26,2,0,434.80774485306307
2801,26,2,1,395.65846325182514
2802,26,2,2,446.58948627372286
2803,26,2,3,434.1263348736626
2804,26,2,4,186.0700213711913
2805,26,2,5,235.6650088031401
2806,26,2,6,391.5736483310919
2807,26,2,7,360.935469482356
2808,26,2,8,190.47502720055044
2809,26,2,9,429.7317898008393
2810,26,2,10,364.10031493163916
2811,26,2,11,362.6809122839421
2812,26,2,12,390.1143253374906
2813,26,2,13,393.41258524928855
2814,26,2,14,422.0626352189972
2815,26,2,15,426.6991234311331
2816,26,2,16,403.3726030555698
2817,26,2,17,361.6328235963446
2818,26,2,18,428.18270203020325
2819,26,2,19,437.3075111731008
2820,26,2,20,403.4712285966163
2821,26,2,21,390.18742420475996
2822,26,2,22,416.75300768636725
2823,26,2,23,363.31513563776167
2824,26,2,24,401.8093510152293
2825,26,2,25,408.19874615398277
2826,26,2,26,436.9717545658999
2827,26,2,27,362.6320731581182
2828,26,2,28,397.4045555367331
2829,26,2,29,423.3101575232974
2830,26,2,30,436.28652163010105
2831,26,2,31,188.4436633893771
2832,26,2,32,439.60016745736743
2833,26,2,33,411.02608207439977
2834,26,2,34,403.7477928417088
2835,26,2,35,424.70810104467665
2836,26,2,36,426.14805420651396
2837,26,2,37,362.5222854968826
2838,26,2,38,386.390955372127
2839,26,2,39,361.5401596988493
2840,26,2,40,420.0102404422625
2841,26,2,41,437.6184080126836
2842,26,2,42,224.30011311699744
2843,26,2,43,398.6249612699001
2844,26,2,44,443.209847414405
2845,26,2,45,201.80094112360294
2846,26,2,46,408.39920637576313
2847,26,2,47,399.59521454311664
2848,26,2,48,447.67682566419063
2849,26,2,49,206.58757185816384
2850,26,2,50,361.3770696839717
2851,26,2,51,433.7630698896964
2852,26,2,52,361.3717913978573
2853,26,2,53,436.8392876315438
2854,26,2,54,200.10892064466185
2855,26,2,55,361.3528787435972
2856,26,2,56,361.1557702845629
2857,26,2,57,362.0998482337542
2858,26,2,58,410.62961207423496
2859,26,2,59,397.8773974522062
2860,26,2,60,184.97877336835225
2861,26,2,61,406.9122185879467
2862,26,2,62,409.8219768455775
2863,26,2,63,182.75697888115403
2864,26,2,64,360.9142260365892
2865,26,2,65,188.3893169893462
2866,26,2,66,417.3140172576794
2867,26,2,67,409.73756192938083
2868,26,2,68,431.34038834177454
2869,26,2,69,223.40258419888113
2870,26,2,70,409.399985166025
2871,26,2,71,382.5549511673856
2872,26,2,72,416.0448574201045
2873,26,2,73,364.55444382548694
2874,26,2,74,156.06725756492418
2875,26,2,75,422.4740012946198
2876,26,2,76,197.07697366075388
2877,26,2,77,205.33563746097602
2878,26,2,78,181.0525066960316
2879,26,2,79,205.3961727688641
2880,26,2,80,360.95436240872345
2881,26,2,81,188.0674612328371
2882,26,2,82,382.39168127899467
2883,26,2,83,408.6564919956329
2884,26,2,84,394.7408665908872
2885,26,2,85,382.4443349429996
2886,26,2,86,203.42391619086726
2887,26,2,87,361.01749019804225
2888,26,2,88,186.6477640651706
2889,26,2,89,398.8381944917723
2890,26,2,90,388.164108580775
2891,26,2,91,147.484532564414
2892,26,2,92,422.6632551734726
2893,26,2,93,387.79998183306236
2894,26,2,94,235.67279840858055
2895,26,2,95,425.28103344220153
2896,26,2,96,235.6382838947035
2897,26,2,97,411.4648930974829
2898,26,2,98,360.8711560984362
2899,26,2,99,419.3781513287427
2900,26,3,0,389.9999795803981
2901,26,3,1,351.9666333542701
2902,26,3,2,389.92606979012317
2903,26,3,3,498.2968710478292
2904,26,3,4,377.10186961146974
2905,26,3,5,356.2715222868626
2906,26,3,6,359.2923087150198
2907,26,3,7,509.7683324898081
2908,26,3,8,373.46535300181625
2909,26,3,9,388.5348334356622
2910,26,3,10,530.4567126138977
2911,26,3,11,357.16567157291166
2912,26,3,12,389.5773405060444
2913,26,3,13,395.34555995939627
2914,26,3,14,508.89747905695106
2915,26,3,15,393.6153725910839
2916,26,3,16,376.0105838527554
2917,26,3,17,389.872219854808
2918,26,3,18,390.48062673654096
2919,26,3,19,504.52500989707465
2920,26,3,20,516.1890980914858
2921,26,3,21,536.4399112110993
2922,26,3,22,388.5813328040757
2923,26,3,23,509.63394438751465
2924,26,3,24,515.8927128995463
2925,26,3,25,389.9608553512755
2926,26,3,26,356.15468528432007
2927,26,3,27,348.29636511231564
2928,26,3,28,389.7929611163038
2929,26,3,29,350.11214805066146
2930,26,3,30,386.8342566955893
2931,26,3,31,358.4229459615593
2932,26,3,32,516.8981871080175
2933,26,3,33,516.0272300974653
2934,26,3,34,389.9166423486359
2935,26,3,35,523.2509591981052
2936,26,3,36,529.6674175826208
2937,26,3,37,516.6148171388795
2938,26,3,38,356.9287306068897
2939,26,3,39,520.3238244434456
2940,26,3,40,345.64793639717294
2941,26,3,41,387.1637047983309
2942,26,3,42,388.58969168187673
2943,26,3,43,394.93929300750096
2944,26,3,44,517.3239328123078
2945,26,3,45,498.1146591303809
2946,26,3,46,389.22770739011224
2947,26,3,47,398.41703833505625
2948,26,3,48,366.21054902896435
2949,26,3,49,375.7088224194725
2950,26,3,50,523.0790331173399
2951,26,3,51,501.90922091695745
2952,26,3,52,490.1044032608681
2953,26,3,53,385.7241841260599
2954,26,3,54,375.9566110783859
2955,26,3,55,507.7372658388896
2956,26,3,56,366.84206069584127
2957,26,3,57,388.5809558620302
2958,26,3,58,356.1989600783346
2959,26,3,59,517.0587205686575
2960,26,3,60,360.78752472909406
2961,26,3,61,363.666644500782
2962,26,3,62,346.5378942089399
2963,26,3,63,386.6921077083682
2964,26,3,64,526.3699793272757
2965,26,3,65,354.84486023797734
2966,26,3,66,389.80004767073785
2967,26,3,67,496.12057055110813
2968,26,3,68,388.0663931429512
2969,26,3,69,400.9613072404019
2970,26,3,70,363.5410809417974
2971,26,3,71,527.5807082442077
2972,26,3,72,515.9689580590862
2973,26,3,73,383.9386765814331
2974,26,3,74,362.36825997970607
2975,26,3,75,372.6232208172333
2976,26,3,76,354.6293551883837
2977,26,3,77,523.0989380261881
2978,26,3,78,478.9775866301754
2979,26,3,79,501.79253544344834
2980,26,3,80,383.6830680500366
2981,26,3,81,368.56554918047317
2982,26,3,82,356.3653796165517
2983,26,3,83,532.2030141222217
2984,26,3,84,357.549400663924
2985,26,3,85,506.40887641919346
2986,26,3,86,364.53210673617133
2987,26,3,87,520.209232285327
2988,26,3,88,382.2266901974217
2989,26,3,89,390.36832289172725
2990,26,3,90,516.3746423962629
2991,26,3,91,533.3176796726942
2992,26,3,92,385.8595403448276
2993,26,3,93,514.2987406906237
2994,26,3,94,368.71990564215855
2995,26,3,95,516.3325632521834
2996,26,3,96,516.1226913168723
2997,26,3,97,532.2358285189132
2998,26,3,98,402.99935485663207
2999,26,3,99,389.00240172319724
3000,27,1,0,218.24696487527862
3001,27,1,1,98.70891595604043
3002,27,1,2,217.85682190148944
3003,27,1,3,223.4303001712942
3004,27,1,4,218.7781050672428
3005,27,1,5,217.93118447083566
3006,27,1,6,217.8137425153692
3007,27,1,7,99.15740203375057
3008,27,1,8,98.44678225910269
3009,27,1,9,98.88655202561053
3010,27,1,10,217.80704100355536
3011,27,1,11,99.1217096639722
3012,27,1,12,99.25011942686939
3013,27,1,13,217.97488067150766
3014,27,1,14,218.23409009509908
3015,27,1,15,98.67020856229992
3016,27,1,16,217.80016792022508
3017,27,1,17,218.94419643512632
3018,27,1,18,229.53174605454214
3019,27,1,19,67.38602682460528
3020,27,1,20,218.77894864316875
3021,27,1,21,217.8684063139799
3022,27,1,22,217.87266511437784
3023,27,1,23,225.73055132591452
3024,27,1,24,218.2165408477144
3025,27,1,25,99.13508468347767
3026,27,1,26,222.87401597421987
3027,27,1,27,218.306955849188
3028,27,1,28,93.11507056163055
3029,27,1,29,218.11344051025623
3030,27,1,30,217.8715915695169
3031,27,1,31,71.1998496935071
3032,27,1,32,218.2140491363313
3033,27,1,33,219.92196601037998
3034,27,1,34,218.01916899857372
3035,27,1,35,218.59599572897915
3036,27,1,36,218.58471402858083
3037,27,1,37,98.94879954837755
3038,27,1,38,218.07021665415044
3039,27,1,39,96.46731792015675
3040,27,1,40,218.54310502240523
3041,27,1,41,218.30809643947
3042,27,1,42,218.51678144967727
3043,27,1,43,225.24918907771672
3044,27,1,44,218.12814250056874
3045,27,1,45,217.86817765531856
3046,27,1,46,221.04383140998
3047,27,1,47,219.09853051401132
3048,27,1,48,95.23523813226481
3049,27,1,49,219.36189736057068
3050,27,1,50,217.88807967398108
3051,27,1,51,219.86695635437925
3052,27,1,52,96.50893179487028
3053,27,1,53,219.1470451794132
3054,27,1,54,218.36985992637165
3055,27,1,55,224.2614094184502
3056,27,1,56,99.03533702394704
3057,27,1,57,99.12808602003106
3058,27,1,58,95.61093432589038
3059,27,1,59,218.12651554459447
3060,27,1,60,99.00053558045741
3061,27,1,61,219.10240067209833
3062,27,1,62,218.7508836844188
3063,27,1,63,219.86867227538318
3064,27,1,64,71.99002070889756
3065,27,1,65,217.8893561157458
3066,27,1,66,97.77994622482122
3067,27,1,67,222.02058267324372
3068,27,1,68,217.88110575591642
3069,27,1,69,218.87744049508487
3070,27,1,70,217.8986996734626
3071,27,1,71,98.05664501604551
3072,27,1,72,97.96968560262927
3073,27,1,73,217.91536315314258
3074,27,1,74,99.22778706841771
3075,27,1,75,77.49620776653907
3076,27,1,76,217.829826900196
3077,27,1,77,217.97649504985378
3078,27,1,78,222.67065096922968
3079,27,1,79,217.95547499388763
3080,27,1,80,219.68913073764128
3081,27,1,81,224.0417877521686
3082,27,1,82,99.15834776093381
3083,27,1,83,218.00092393537332
3084,27,1,84,99.05991114311813
3085,27,1,85,225.68391216902333
3086,27,1,86,217.868735945143
3087,27,1,87,219.25907319500752
3088,27,1,88,218.62107587889906
3089,27,1,89,99.04858485543485
3090,27,1,90,218.06514043574566
3091,27,1,91,99.171789609833
3092,27,1,92,220.69593862186701
3093,27,1,93,221.17687781672635
3094,27,1,94,225.40569545697753
3095,27,1,95,218.61923043287447
3096,27,1,96,217.83370320068175
3097,27,1,97,97.54841453601301
3098,27,1,98,217.96539993364024
3099,27,1,99,218.89447095001427
3100,27,2,0,186.43931646939163
3101,27,2,1,180.8884379476348
3102,27,2,2,212.3781453138649
3103,27,2,3,194.14962516547064
3104,27,2,4,204.13461449588996
3105,27,2,5,218.1174801247369
3106,27,2,6,207.5722043622047
3107,27,2,7,202.53571440881421
3108,27,2,8,229.43323330581833
3109,27,2,9,359.27291725460583
3110,27,2,10,225.58586115918
3111,27,2,11,394.3692700481031
3112,27,2,12,376.21156816007175
3113,27,2,13,380.030672602554
3114,27,2,14,211.4171517516464
3115,27,2,15,222.35615114208477
3116,27,2,16,372.2711890931492
3117,27,2,17,225.89008511830045
3118,27,2,18,218.8062174521372
3119,27,2,19,222.28884244069272
3120,27,2,20,214.97498781809648
3121,27,2,21,355.7764199739792
3122,27,2,22,368.6332156867273
3123,27,2,23,225.3320962557911
3124,27,2,24,223.5071803151806
3125,27,2,25,219.9215214324801
3126,27,2,26,218.93801365155494
3127,27,2,27,227.62602073158595
3128,27,2,28,375.035499275435
3129,27,2,29,366.3366104237245
3130,27,2,30,224.69507504155027
3131,27,2,31,179.3089342940835
3132,27,2,32,355.3857009658312
3133,27,2,33,218.23126092518532
3134,27,2,34,228.49564846536086
3135,27,2,35,215.86139861559778
3136,27,2,36,374.4365274498894
3137,27,2,37,224.62686670361458
3138,27,2,38,355.44874999141604
3139,27,2,39,364.8252194517091
3140,27,2,40,225.2326620548949
3141,27,2,41,361.6146029349617
3142,27,2,42,202.30752972782255
3143,27,2,43,223.93847792653145
3144,27,2,44,220.89476601344518
3145,27,2,45,362.6510892160972
3146,27,2,46,200.63606533901086
3147,27,2,47,221.9849582349441
3148,27,2,48,221.3648362886942
3149,27,2,49,222.81855164187903
3150,27,2,50,226.3615938851635
3151,27,2,51,217.8860192217682
3152,27,2,52,229.46710519939782
3153,27,2,53,390.13308251920415
3154,27,2,54,221.74594425100722
3155,27,2,55,208.95722265255142
3156,27,2,56,227.1722234318889
3157,27,2,57,223.6046568661122
3158,27,2,58,361.6389551308311
3159,27,2,59,167.4167000627096
3160,27,2,60,223.76404496980845
3161,27,2,61,224.72088960580697
3162,27,2,62,200.24581230080366
3163,27,2,63,219.9636419953007
3164,27,2,64,155.2028444520598
3165,27,2,65,211.96484420245724
3166,27,2,66,394.97608137804474
3167,27,2,67,228.58326837914936
3168,27,2,68,210.06882777011947
3169,27,2,69,223.47084625176262
3170,27,2,70,221.49562467455505
3171,27,2,71,386.48394026763253
3172,27,2,72,220.4258653467645
3173,27,2,73,222.80736782320253
3174,27,2,74,385.06425256851304
3175,27,2,75,222.4322352323736
3176,27,2,76,207.35896138679277
3177,27,2,77,228.15471551969247
3178,27,2,78,228.93046715834257
3179,27,2,79,227.78348359199524
3180,27,2,80,215.75575015471736
3181,27,2,81,378.350007260785
3182,27,2,82,200.5709531701577
3183,27,2,83,371.35715378690577
3184,27,2,84,216.55848619954082
3185,27,2,85,227.67601711713243
3186,27,2,86,219.57465445639923
3187,27,2,87,221.28392231418565
3188,27,2,88,224.9440061106503
3189,27,2,89,213.0251987031778
3190,27,2,90,213.53604831232863
3191,27,2,91,403.8427071713805
3192,27,2,92,362.6869149798963
3193,27,2,93,213.14553142143302
3194,27,2,94,375.9292854215494
3195,27,2,95,374.87641853478743
3196,27,2,96,377.20635866482854
3197,27,2,97,222.68827078052752
3198,27,2,98,226.38257154825945
3199,27,2,99,390.5526300838316
3200,27,3,0,380.2548594747758
3201,27,3,1,354.44068137330385
3202,27,3,2,531.8812460225131
3203,27,3,3,508.65656876974333
3204,27,3,4,381.45826729415757
3205,27,3,5,227.60282695074062
3206,27,3,6,377.1521434199206
3207,27,3,7,381.08174371266654
3208,27,3,8,509.1803760108577
3209,27,3,9,534.4127325526596
3210,27,3,10,380.8943612584974
3211,27,3,11,526.8901761564582
3212,27,3,12,380.94196041519547
3213,27,3,13,522.3379259770956
3214,27,3,14,363.4751562748158
3215,27,3,15,400.8437132065789
3216,27,3,16,380.3837407818684
3217,27,3,17,511.2728008551182
3218,27,3,18,374.2166044762438
3219,27,3,19,375.8600619499889
3220,27,3,20,164.44167617572384
3221,27,3,21,210.80882677147966
3222,27,3,22,510.8750058707622
3223,27,3,23,380.6808308672981
3224,27,3,24,381.02059060461045
3225,27,3,25,381.2215447521104
3226,27,3,26,381.4397224409188
3227,27,3,27,533.276131090606
3228,27,3,28,380.9577160151292
3229,27,3,29,378.508635075934
3230,27,3,30,381.5298870586277
3231,27,3,31,375.72954623382395
3232,27,3,32,378.45776034514176
3233,27,3,33,379.70138486657874
3234,27,3,34,533.8999977588242
3235,27,3,35,357.07536269159704
3236,27,3,36,380.6555826802142
3237,27,3,37,198.3691984111903
3238,27,3,38,184.2374862793171
3239,27,3,39,380.74631364594796
3240,27,3,40,530.0949926355477
3241,27,3,41,176.44212659627482
3242,27,3,42,375.779487786093
3243,27,3,43,378.66020656002456
3244,27,3,44,523.9406470610396
3245,27,3,45,221.2273978675163
3246,27,3,46,370.32950230340066
3247,27,3,47,360.1060922201764
3248,27,3,48,377.94523605453946
3249,27,3,49,148.1410476351759
3250,27,3,50,149.95881063636304
3251,27,3,51,380.63220030112495
3252,27,3,52,509.4208775034311
3253,27,3,53,375.0371147882692
3254,27,3,54,380.34037354641845
3255,27,3,55,511.91205109416336
3256,27,3,56,513.4614231487217
3257,27,3,57,509.52869792221907
3258,27,3,58,522.8462217968248
3259,27,3,59,375.7458615088604
3260,27,3,60,381.9159064247032
3261,27,3,61,381.12605397563055
3262,27,3,62,219.2154674858559
3263,27,3,63,370.0408534141612
3264,27,3,64,202.90209943831263
3265,27,3,65,385.8153240897089
3266,27,3,66,381.452084777486
3267,27,3,67,381.59998112326565
3268,27,3,68,183.1899506710856
3269,27,3,69,201.86546287969142
3270,27,3,70,524.3551756769705
3271,27,3,71,526.5677625746895
3272,27,3,72,381.1560463198347
3273,27,3,73,381.31345982106234
3274,27,3,74,381.2823758342935
3275,27,3,75,379.71545895325016
3276,27,3,76,378.2241154296545
3277,27,3,77,525.5007346592497
3278,27,3,78,223.50959915841736
3279,27,3,79,219.67653773832882
3280,27,3,80,367.777495571216
3281,27,3,81,376.63266528154446
3282,27,3,82,160.52954962148362
3283,27,3,83,223.5565579918133
3284,27,3,84,535.6772969598036
3285,27,3,85,525.6676396592198
3286,27,3,86,197.33023645004565
3287,27,3,87,401.96205450979085
3288,27,3,88,534.4914735155439
3289,27,3,89,363.9553160402748
3290,27,3,90,371.1229682045838
3291,27,3,91,390.7943261651348
3292,27,3,92,380.43221448043704
3293,27,3,93,381.5687872684439
3294,27,3,94,381.82500552597645
3295,27,3,95,368.1164636883824
3296,27,3,96,378.81557293056625
3297,27,3,97,509.0250834471463
3298,27,3,98,376.27778853619606
3299,27,3,99,381.5477175297718
3300,32,1,0,193.0310055894058
3301,32,1,1,198.651906345882
3302,32,1,2,114.39123829831681
3303,32,1,3,197.9034268613703
3304,32,1,4,130.4098821388796
3305,32,1,5,117.95516342827854
3306,32,1,6,175.1835105685054
3307,32,1,7,129.06657927349832
3308,32,1,8,175.94341404370041
3309,32,1,9,140.33041024819144
3310,32,1,10,129.0419083101569
3311,32,1,11,139.51824746815464
3312,32,1,12,121.27505797397582
3313,32,1,13,149.31090561136787
3314,32,1,14,115.33480629221917
3315,32,1,15,114.13311873796556
3316,32,1,16,103.77897918151528
3317,32,1,17,158.95475227355348
3318,32,1,18,115.4269575086819
3319,32,1,19,119.31043029632066
3320,32,1,20,168.9942804574721
3321,32,1,21,190.46230436238406
3322,32,1,22,124.62251004137694
3323,32,1,23,109.2428145200239
3324,32,1,24,192.9446587700402
3325,32,1,25,126.76122359855567
3326,32,1,26,172.70129948030691
3327,32,1,27,143.38538179937643
3328,32,1,28,127.07053123527517
3329,32,1,29,97.80871692454217
3330,32,1,30,191.91756033936548
