,world,hole,sim,x_pos
2297,16,2,97,341.16362407429637
2298,16,2,98,283.52106306004697
2299,16,2,99,252.61348861199997
2300,16,3,0,222.430956341567
2301,16,3,1,202.15536110865793
2302,16,3,2,257.41113439624377
2303,16,3,3,187.82182432165837
2304,16,3,4,249.69309264341393
2305,16,3,5,178.06859530350664
2306,16,3,6,345.43440496793175
2307,16,3,7,259.64671000972965
2308,16,3,8,211.073509544002
2309,16,3,9,360.038340038118
2310,16,3,10,282.80534281099114
2311,16,3,11,350.32256126112947
2312,16,3,12,285.8188950970007
2313,16,3,13,349.6941046039993
2314,16,3,14,267.09380021836415
2315,16,3,15,345.9589588901068
2316,16,3,16,184.82084640237275
2317,16,3,17,196.26377852822455
2318,16,3,18,278.55725652542054
2319,16,3,19,190.51756326059814
2320,16,3,20,191.09063256675057
2321,16,3,21,284.29162020763437
2322,16,3,22,272.1780863202894
2323,16,3,23,220.39466332636903
2324,16,3,24,306.4372860193945
2325,16,3,25,329.9414494687759
2326,16,3,26,291.92238402262865
2327,16,3,27,289.5450986324953
2328,16,3,28,185.80009131992648
2329,16,3,29,241.99641172557304
2330,16,3,30,211.9752856265087
2331,16,3,31,187.0960730644867
2332,16,3,32,225.83736377453425
2333,16,3,33,286.35889579826585
2334,16,3,34,313.73098028271926
2335,16,3,35,294.77287061976796
2336,16,3,36,285.4133355930026
2337,16,3,37,250.06132474320572
2338,16,3,38,345.04017956348247
2339,16,3,39,340.34922968520726
2340,16,3,40,197.17705252270923
2341,16,3,41,332.1105759530365
2342,16,3,42,361.9021415504005
2343,16,3,43,318.0272249164216
2344,16,3,44,235.74838110855146
2345,16,3,45,193.5781137904635
2346,16,3,46,183.95570974849716
2347,16,3,47,224.03106648650655
2348,16,3,48,186.8416517073964
2349,16,3,49,228.70942175312737
2350,16,3,50,328.2656337157027
2351,16,3,51,331.4534336679365
2352,16,3,52,386.33535809936194
2353,16,3,53,207.52782548439245
2354,16,3,54,300.75162981463126
2355,16,3,55,187.06162295346854
2356,16,3,56,333.9787787196055
2357,16,3,57,335.38584460140646
2358,16,3,58,259.73443429709295
2359,16,3,59,257.70698843946786
2360,16,3,60,253.16303058891418
2361,16,3,61,235.4453892467817
2362,16,3,62,356.29592823173203
2363,16,3,63,292.7896506340128
2364,16,3,64,183.85529948860534
2365,16,3,65,297.2617471268878
2366,16,3,66,190.28609498318542
2367,16,3,67,283.36264863531665
2368,16,3,68,331.8122899466767
2369,16,3,69,321.78885683678743
2370,16,3,70,264.2230814255289
2371,16,3,71,317.2419089345593
2372,16,3,72,237.07565382481113
2373,16,3,73,280.9375933136622
2374,16,3,74,258.7633750499589
2375,16,3,75,338.02851507760835
2376,16,3,76,186.85577471241584
2377,16,3,77,276.65366579273825
2378,16,3,78,361.4592722919589
2379,16,3,79,324.4625800828248
2380,16,3,80,346.06561076268224
2381,16,3,81,268.13924985943254
2382,16,3,82,306.2691243435479
2383,16,3,83,242.76108282469062
2384,16,3,84,391.091295598778
2385,16,3,85,241.52321397220362
2386,16,3,86,356.2626638461069
2387,16,3,87,256.7919573334034
2388,16,3,88,250.85833021274593
2389,16,3,89,343.78500410411743
2390,16,3,90,226.65788241344492
2391,16,3,91,327.26566201781463
2392,16,3,92,285.8351116759426
2393,16,3,93,295.1666226382885
2394,16,3,94,198.1763683927278
2395,16,3,95,301.65436262673893
2396,16,3,96,210.56194833896043
2397,16,3,97,187.34875386199437
2398,16,3,98,237.17706806202492
2399,16,3,99,224.25665693408087
2400,20,1,0,100.97098350328125
2401,20,1,1,111.83637362145755
2402,20,1,2,259.2729043294704
2403,20,1,3,259.6833417761834
2404,20,1,4,345.22880793556664
2405,20,1,5,232.73845950050458
2406,20,1,6,78.2957502181985
2407,20,1,7,98.88431932927935
2408,20,1,8,293.7325596423691
2409,20,1,9,96.13417439505866
2410,20,1,10,114.8680744979109
2411,20,1,11,82.9805679614427
2412,20,1,12,104.93892969681671
2413,20,1,13,118.71377485494897
2414,20,1,14,79.2101222235433
2415,20,1,15,300.5549146596586
2416,20,1,16,266.51516519177443
2417,20,1,17,110.4708534224802
2418,20,1,18,264.2734063982321
2419,20,1,19,113.0577321450868
2420,20,1,20,111.96973264460307
2421,20,1,21,78.91990290013479
2422,20,1,22,97.11062162834573
2423,20,1,23,219.96006279934787
2424,20,1,24,87.62208053579619
2425,20,1,25,107.53734193928442
2426,20,1,26,67.15357065527479
2427,20,1,27,228.10215808499302
2428,20,1,28,111.6947442036696
2429,20,1,29,98.42610061543748
2430,20,1,30,90.08590324645664
2431,20,1,31,345.97669262338457
2432,20,1,32,108.55948165757998
2433,20,1,33,301.3900142598658
2434,20,1,34,104.03161036566222
2435,20,1,35,102.93640147257797
2436,20,1,36,82.44344087412624
2437,20,1,37,96.81282430615454
2438,20,1,38,232.74534322175006
2439,20,1,39,113.75434278580796
2440,20,1,40,235.13431449059905
2441,20,1,41,94.16329493663498
2442,20,1,42,106.94575013549364
2443,20,1,43,93.32936053471688
2444,20,1,44,113.29286494293584
2445,20,1,45,103.65055405044536
2446,20,1,46,204.8079169702657
2447,20,1,47,230.49174508784782
2448,20,1,48,240.79650861801213
2449,20,1,49,81.23134689612225
2450,20,1,50,223.78994681341013
2451,20,1,51,87.79709397421792
2452,20,1,52,111.02048453942224
2453,20,1,53,233.71550209025722
2454,20,1,54,78.01790097466292
2455,20,1,55,240.6962176807927
2456,20,1,56,100.3476143771573
2457,20,1,57,77.99326679738591
2458,20,1,58,219.30698263475884
2459,20,1,59,249.3267005690601
2460,20,1,60,104.82288170696613
2461,20,1,61,110.10297103533658
2462,20,1,62,62.849071288777544
2463,20,1,63,64.90676814692449
2464,20,1,64,108.1828401214434
2465,20,1,65,92.97946743654255
2466,20,1,66,86.52141967062373
2467,20,1,67,90.86475456674982
2468,20,1,68,65.66028157287917
2469,20,1,69,244.8932248818912
2470,20,1,70,250.3730229932338
2471,20,1,71,268.91393137540905
2472,20,1,72,219.5436918566938
2473,20,1,73,215.05762634874208
2474,20,1,74,80.30741920069579
2475,20,1,75,209.54010525172527
2476,20,1,76,309.8951895602183
2477,20,1,77,68.42787037535759
2478,20,1,78,104.25881590094247
2479,20,1,79,91.81495902429631
2480,20,1,80,87.91698726418815
2481,20,1,81,83.96838426381457
2482,20,1,82,84.33450848375136
2483,20,1,83,113.40153414988733
2484,20,1,84,245.12523622201073
2485,20,1,85,275.47280115826936
2486,20,1,86,222.25970112623406
2487,20,1,87,212.89878586319205
2488,20,1,88,68.43877236110629
2489,20,1,89,92.44960534427221
2490,20,1,90,69.67804248602577
2491,20,1,91,116.93729096739386
2492,20,1,92,106.6288828184571
2493,20,1,93,221.82211752120833
2494,20,1,94,106.81679241961619
2495,20,1,95,255.61487501915005
2496,20,1,96,71.84589809859527
2497,20,1,97,112.26120749927176
2498,20,1,98,80.4351949428567
2499,20,1,99,81.61148537508053
2500,20,2,0,218.5082168152545
2501,20,2,1,214.87039616756493
2502,20,2,2,212.63676607103508
2503,20,2,3,215.19170441033452
2504,20,2,4,109.69300182770505
2505,20,2,5,198.83643039139844
2506,20,2,6,114.52111668206922
2507,20,2,7,423.2432043838443
2508,20,2,8,219.28445927780137
2509,20,2,9,75.04331375226938
2510,20,2,10,211.4727751471012
2511,20,2,11,76.97488481561025
2512,20,2,12,216.90631469866065
2513,20,2,13,442.6977118271717
2514,20,2,14,108.93713776324545
2515,20,2,15,98.44379762595486
2516,20,2,16,68.59615339045332
2517,20,2,17,219.96890778213194
2518,20,2,18,216.82790256083103
2519,20,2,19,217.93071996459852
2520,20,2,20,87.94398376107463
2521,20,2,21,222.05828221202273
2522,20,2,22,64.45907775561147
2523,20,2,23,221.54674985943996
2524,20,2,24,217.5492450776262
2525,20,2,25,212.14713022304736
2526,20,2,26,221.3982598400009
2527,20,2,27,98.58934911714346
2528,20,2,28,403.99931652719073
2529,20,2,29,218.2104314219879
2530,20,2,30,217.73863768941692
2531,20,2,31,106.70824907151794
2532,20,2,32,221.86614310712707
2533,20,2,33,220.93388160700533
2534,20,2,34,199.58773788124046
2535,20,2,35,215.6978624789499
2536,20,2,36,63.32474700050843
2537,20,2,37,219.75785758468822
2538,20,2,38,215.66248103931096
2539,20,2,39,69.8594883609691
2540,20,2,40,71.20930990820341
2541,20,2,41,108.15052716573105
2542,20,2,42,84.2945767007364
2543,20,2,43,219.70441078511723
2544,20,2,44,226.01543739676404
2545,20,2,45,243.65926962567752
2546,20,2,46,95.77096412788347
2547,20,2,47,385.06701953341104
2548,20,2,48,202.89998682213005
2549,20,2,49,108.15394939526087
2550,20,2,50,113.0371306679368
2551,20,2,51,111.61050668742222
2552,20,2,52,88.0134694506069
2553,20,2,53,217.35162401069013
2554,20,2,54,203.94891151352675
2555,20,2,55,216.32454799950446
2556,20,2,56,107.23011266061265
2557,20,2,57,221.9949775451464
2558,20,2,58,206.97191266008906
2559,20,2,59,104.5511661597183
2560,20,2,60,218.79057218266905
2561,20,2,61,210.22743017924498
2562,20,2,62,224.98976447252195
2563,20,2,63,220.03810393894145
2564,20,2,64,214.7128810103231
2565,20,2,65,228.42826262880058
2566,20,2,66,109.56759298890951
2567,20,2,67,211.0558571104936
2568,20,2,68,210.12302910948034
2569,20,2,69,103.01474273082295
2570,20,2,70,222.66904554409555
2571,20,2,71,114.19609659006187
2572,20,2,72,108.35237739197777
2573,20,2,73,96.1277725023239
2574,20,2,74,209.62086512800155
2575,20,2,75,212.25281356665116
2576,20,2,76,202.38265156498983
2577,20,2,77,100.61653261270429
2578,20,2,78,109.21135761683668
2579,20,2,79,111.1877881220599
2580,20,2,80,218.92776680842823
2581,20,2,81,222.08407494814705
2582,20,2,82,110.09015379903082
2583,20,2,83,78.42552032128332
2584,20,2,84,209.60707619148556
2585,20,2,85,219.58055832681592
2586,20,2,86,226.19020460106856
2587,20,2,87,220.7047502436483
2588,20,2,88,223.33345920216644
2589,20,2,89,103.84855115469156
2590,20,2,90,109.80510590173088
2591,20,2,91,225.6379037101646
2592,20,2,92,201.22211120933903
2593,20,2,93,103.54269594021463
2594,20,2,94,201.02106468981574
2595,20,2,95,101.21154564924304
2596,20,2,96,108.99268746492486
2597,20,2,97,99.62191412029026
2598,20,2,98,86.34714507132469
2599,20,2,99,95.89391926918073
2600,20,3,0,520.5168670047233
2601,20,3,1,514.5957069142781
2602,20,3,2,453.40938883738136
2603,20,3,3,520.059639399597
2604,20,3,4,523.5854962005518
2605,20,3,5,512.5947530195959
2606,20,3,6,492.70125754796805
2607,20,3,7,430.34877463899954
2608,20,3,8,524.3471786507903
2609,20,3,9,446.93113650300245
2610,20,3,10,502.11367600200725
2611,20,3,11,492.2748124500631
2612,20,3,12,530.4119320569692
2613,20,3,13,490.2542427069574
2614,20,3,14,527.2168639536995
2615,20,3,15,526.7943833587207
2616,20,3,16,479.02326476672476
2617,20,3,17,470.4288043244027
2618,20,3,18,466.6436080933416
2619,20,3,19,455.0713436202235
2620,20,3,20,533.8411961928969
2621,20,3,21,461.04361435088464
2622,20,3,22,522.2337065739829
2623,20,3,23,503.1632348133513
2624,20,3,24,491.4061921199844
2625,20,3,25,519.062945015344
2626,20,3,26,492.0488619685084
2627,20,3,27,536.6760302754451
2628,20,3,28,526.9234161244066
2629,20,3,29,484.7609260604289
2630,20,3,30,536.5805690751986
2631,20,3,31,517.589528675044
2632,20,3,32,528.9927257889808
2633,20,3,33,511.17806011458924
2634,20,3,34,482.99278782767186
2635,20,3,35,533.702323677712
2636,20,3,36,448.73103337539595
2637,20,3,37,463.25495118911067
2638,20,3,38,524.3704486007471
2639,20,3,39,532.3862780147806
2640,20,3,40,467.3720363420881
2641,20,3,41,463.13536740859286
2642,20,3,42,512.6398388573443
2643,20,3,43,513.240568662571
2644,20,3,44,451.2876074331637
2645,20,3,45,496.5683592259984
2646,20,3,46,485.4408799907589
2647,20,3,47,521.3885269677045
2648,20,3,48,528.1586569455465
2649,20,3,49,517.7080976771414
2650,20,3,50,528.362200704345
2651,20,3,51,529.1098086196047
2652,20,3,52,486.2953131371342
2653,20,3,53,453.39313931433696
2654,20,3,54,514.4731699238921
2655,20,3,55,477.83621625523784
2656,20,3,56,503.1860281810108
2657,20,3,57,519.3703733315227
2658,20,3,58,526.471093149115
2659,20,3,59,514.5069059573543
2660,20,3,60,472.9740063185808
2661,20,3,61,473.8836046187652
2662,20,3,62,449.38211170176584
2663,20,3,63,480.6448275257443
2664,20,3,64,512.5069142436042
2665,20,3,65,522.5102762375313
2666,20,3,66,530.2157916065852
2667,20,3,67,470.7686924764373
2668,20,3,68,466.9625845363233
2669,20,3,69,502.08728717684033
2670,20,3,70,485.6624754407887
2671,20,3,71,505.94897744764745
2672,20,3,72,505.22430466359
2673,20,3,73,457.5149202126688
2674,20,3,74,502.9729868942658
2675,20,3,75,480.52510810235646
2676,20,3,76,528.502689035494
2677,20,3,77,529.6532028734161
2678,20,3,78,511.95022682087745
2679,20,3,79,533.4533348110946
2680,20,3,80,507.4312373214508
2681,20,3,81,424.6835475746913
2682,20,3,82,528.5951209745615
2683,20,3,83,531.0027989592726
2684,20,3,84,511.32107613653574
2685,20,3,85,510.86026251997356
2686,20,3,86,456.2761624673984
2687,20,3,87,484.0368013374221
2688,20,3,88,529.9756632399565
2689,20,3,89,443.8090347632096
2690,20,3,90,511.8209501301491
2691,20,3,91,517.8051128787763
2692,20,3,92,534.0228617938318
2693,20,3,93,528.5378421278756
2694,20,3,94,518.2230204379332
2695,20,3,95,497.43781681894455
2696,20,3,96,503.1611188138809
2697,20,3,97,527.4951173129521
2698,20,3,98,494.3707255711403
2699,20,3,99,527.2998141176638
2700,26,1,0,109.49707725131509
2701,26,1,1,152.82637589674846
2702,26,1,2,149.31435565614075
2703,26,1,3,158.42470835297058
2704,26,1,4,191.2516150867544
2705,26,1,5,112.21856364027387
2706,26,1,6,204.47567600352093
2707,26,1,7,145.86351769868554
2708,26,1,8,145.01483175029594
2709,26,1,9,112.65634131908338
2710,26,1,10,186.26362511327795
2711,26,1,11,171.9731462444076
2712,26,1,12,145.18691600199392
2713,26,1,13,192.71212124967835
2714,26,1,14,196.7735826698954
2715,26,1,15,131.7110589424354
2716,26,1,16,127.12294916744021
2717,26,1,17,190.69989836703186
2718,26,1,18,132.93612940563992
2719,26,1,19,152.9180286266852
2720,26,1,20,108.71501013363292
2721,26,1,21,119.13487521492696
2722,26,1,22,128.54053889741616
2723,26,1,23,190.14496877114482
2724,26,1,24,148.282727937192
2725,26,1,25,111.5370121670235
2726,26,1,26,152.07346387229882
2727,26,1,27,154.70527336848636
2728,26,1,28,138.97382184463825
2729,26,1,29,112.28392228312408
2730,26,1,30,192.78859313812396
2731,26,1,31,112.31583022457194
2732,26,1,32,110.37940087150486
2733,26,1,33,125.17528919937955
2734,26,1,34,150.85688626254932
2735,26,1,35,194.37384240360893
2736,26,1,36,144.96706743376544
2737,26,1,37,123.81286595696857
2738,26,1,38,112.5953073415443
2739,26,1,39,111.77814701300636
2740,26,1,40,172.156113731842
2741,26,1,41,147.61218907333705
2742,26,1,42,183.89548352105575
2743,26,1,43,150.1972923673431
2744,26,1,44,192.85488667573622
2745,26,1,45,159.68031315237943
2746,26,1,46,191.21068978538202
2747,26,1,47,111.81832715604048
2748,26,1,48,174.44698741065113
2749,26,1,49,140.52540538050397
2750,26,1,50,155.82867365859565
2751,26,1,51,189.3738869250281
2752,26,1,52,114.51731321703824
2753,26,1,53,175.7761486905246
2754,26,1,54,176.05085524268426
2755,26,1,55,176.00594252033213
2756,26,1,56,137.61324445516374
2757,26,1,57,118.87139014166448
2758,26,1,58,131.41135734326278
2759,26,1,59,113.97812446173864
2760,26,1,60,126.98065768105918
2761,26,1,61,110.72295117346171
2762,26,1,62,112.35087407440906
2763,26,1,63,129.95086003634438
2764,26,1,64,98.88878098599852
2765,26,1,65,175.22083568032517
2766,26,1,66,164.46390383720274
2767,26,1,67,154.6918703444529
2768,26,1,68,155.86370120526902
2769,26,1,69,98.20374964379953
2770,26,1,70,183.3675743825838
2771,26,1,71,186.9497884973955
2772,26,1,72,174.9465344467269
2773,26,1,73,170.67644189531362
2774,26,1,74,136.9561643970191
2775,26,1,75,170.8896616631256
2776,26,1,76,160.16466720782742
2777,26,1,77,193.45116555069094
2778,26,1,78,191.0734014112276
2779,26,1,79,113.21011595402098
2780,26,1,80,114.4884150832499
2781,26,1,81,192.83570393001804
2782,26,1,82,192.7105825437494
2783,26,1,83,111.99455799580238
2784,26,1,84,119.44008664151829
2785,26,1,85,187.16444610276093
2786,26,1,86,188.19192151354602
2787,26,1,87,135.27388159347365
2788,26,1,88,142.10170894148436
2789,26,1,89,156.67890502906837
2790,26,1,90,178.65123310897758
2791,26,1,91,169.05647005734065
2792,26,1,92,175.9517207605279
2793,26,1,93,157.4185726722146
2794,26,1,94,161.37446625995003
2795,26,1,95,111.99012771916533
2796,26,1,96,128.86207363097844
2797,26,1,97,110.12824124111516
2798,26,1,98,203.90681714953013
2799,26,1,99,116.38584481985458
2800,26,2,0,66.14567976530839
2801,26,2,1,172.40351188683348
2802,26,2,2,371.79878896618845
2803,26,2,3,368.1076144853015
2804,26,2,4,383.0815299100735
2805,26,2,5,174.36694209784915
2806,26,2,6,402.32590714160887
2807,26,2,7,386.2834950249295
2808,26,2,8,125.26437348799199
2809,26,2,9,441.4219043913365
2810,26,2,10,449.5225472502688
2811,26,2,11,435.23770068886296
2812,26,2,12,78.7647066659511
2813,26,2,13,417.30653227744165
2814,26,2,14,378.3059848861812
2815,26,2,15,413.34631702482193
2816,26,2,16,380.2663105171934
2817,26,2,17,371.9470806345048
2818,26,2,18,386.58398383863664
2819,26,2,19,392.42765346094774
2820,26,2,20,179.43453346170335
2821,26,2,21,384.9916914315323
2822,26,2,22,360.57749891478966
2823,26,2,23,383.0168573868889
2824,26,2,24,384.25740833687865
2825,26,2,25,366.0936534238879
2826,26,2,26,374.9624585985029
2827,26,2,27,423.17570578927865
2828,26,2,28,380.9198567024887
2829,26,2,29,448.47503524920154
2830,26,2,30,383.871088288279
2831,26,2,31,371.50628187890385
2832,26,2,32,379.8026886829581
2833,26,2,33,437.9473224297114
2834,26,2,34,377.38219952064594
2835,26,2,35,443.1745585645892
2836,26,2,36,377.1073044379884
2837,26,2,37,175.2527670808169
2838,26,2,38,395.9602824543287
2839,26,2,39,87.33177932049298
2840,26,2,40,375.2808890959503
2841,26,2,41,112.20453474118136
2842,26,2,42,379.7990374783216
2843,26,2,43,373.5244914642313
2844,26,2,44,388.46599161228545
2845,26,2,45,129.5929647162668
2846,26,2,46,188.19339543729802
2847,26,2,47,360.0490854637409
2848,26,2,48,173.32655496193402
2849,26,2,49,439.7885802110537
2850,26,2,50,378.37830899115465
2851,26,2,51,437.1466771319417
2852,26,2,52,430.27376692761993
2853,26,2,53,408.69722134258177
2854,26,2,54,99.2796145004286
2855,26,2,55,189.44687250780882
2856,26,2,56,68.932571553359
2857,26,2,57,347.6743568827022
2858,26,2,58,155.22109025933412
2859,26,2,59,204.04916381599162
2860,26,2,60,404.34046192400785
2861,26,2,61,164.0264904705195
2862,26,2,62,391.6949212627542
2863,26,2,63,416.12924210793767
2864,26,2,64,394.5134477361397
2865,26,2,65,385.19565569856144
2866,26,2,66,372.5767104084601
2867,26,2,67,406.15711561100926
2868,26,2,68,69.91403101160523
2869,26,2,69,357.91765229824324
2870,26,2,70,166.29969257290202
2871,26,2,71,375.5794966168511
2872,26,2,72,96.47671640351132
2873,26,2,73,354.1223886424298
2874,26,2,74,85.29817541844253
2875,26,2,75,391.7351376807945
2876,26,2,76,375.39354551491266
2877,26,2,77,435.52789562344185
2878,26,2,78,193.0568585734781
2879,26,2,79,229.38167608998012
2880,26,2,80,417.2135623020227
2881,26,2,81,412.19462065959556
2882,26,2,82,424.1603970626327
2883,26,2,83,380.64197787418226
2884,26,2,84,105.17162691059505
2885,26,2,85,369.9966031860068
2886,26,2,86,392.2807786718227
2887,26,2,87,385.7252588255612
2888,26,2,88,450.43073376992277
2889,26,2,89,372.5204497086424
2890,26,2,90,449.3152582688145
2891,26,2,91,190.5025545315814
2892,26,2,92,418.40660629240966
2893,26,2,93,412.53003881682594
2894,26,2,94,398.86609515385095
2895,26,2,95,380.60521018263324
2896,26,2,96,166.043986300503
2897,26,2,97,364.91086781607936
2898,26,2,98,371.890738275525
2899,26,2,99,185.78604137861575
2900,26,3,0,414.9067993394178
2901,26,3,1,371.8410458865414
2902,26,3,2,393.74353808366516
2903,26,3,3,469.19687606097045
2904,26,3,4,460.2676531420298
2905,26,3,5,484.997580174563
2906,26,3,6,345.845212642999
2907,26,3,7,370.60941264794616
2908,26,3,8,411.71808394069194
2909,26,3,9,382.04433726781957
2910,26,3,10,361.41448396282414
2911,26,3,11,383.76197374817434
2912,26,3,12,384.08799818815646
2913,26,3,13,408.2534139219882
2914,26,3,14,384.31665278625707
2915,26,3,15,422.7047741412756
2916,26,3,16,406.9551854921235
2917,26,3,17,534.7711782551308
2918,26,3,18,488.5128990403845
2919,26,3,19,404.9803251791235
2920,26,3,20,372.7419096702193
2921,26,3,21,393.5313341712971
2922,26,3,22,526.6230854898816
2923,26,3,23,524.4076169066262
2924,26,3,24,490.75315018986015
2925,26,3,25,491.03522088748963
2926,26,3,26,459.2929148778978
2927,26,3,27,405.26936715003797
2928,26,3,28,410.2434482314659
2929,26,3,29,414.59669047296353
2930,26,3,30,427.82663844826845
2931,26,3,31,489.29432933233335
2932,26,3,32,448.153770367816
2933,26,3,33,448.30867254095637
2934,26,3,34,410.2900362352684
2935,26,3,35,401.89466204771696
2936,26,3,36,379.99136677738085
2937,26,3,37,385.7539377123941
2938,26,3,38,425.3696682611594
2939,26,3,39,367.7459189027716
2940,26,3,40,441.67477135797435
2941,26,3,41,420.705395082098
2942,26,3,42,441.6160785899304
2943,26,3,43,417.5547170861528
2944,26,3,44,407.1936284856323
2945,26,3,45,419.03918194338075
2946,26,3,46,415.8229223538299
2947,26,3,47,351.43305265227
2948,26,3,48,412.5186836648719
2949,26,3,49,462.04518984528005
2950,26,3,50,459.30016359803517
2951,26,3,51,367.1167014269449
2952,26,3,52,385.96505091586204
2953,26,3,53,378.2600051941945
2954,26,3,54,412.9110850996739
2955,26,3,55,406.041017808408
2956,26,3,56,363.61749741041444
2957,26,3,57,447.4861131809107
2958,26,3,58,427.14523309457746
2959,26,3,59,363.2646827535804
2960,26,3,60,413.44698164617756
2961,26,3,61,456.28201948251507
2962,26,3,62,414.2003379533009
2963,26,3,63,418.0320482822806
2964,26,3,64,452.05711850190767
2965,26,3,65,525.3387473835891
2966,26,3,66,508.9921800930777
2967,26,3,67,436.5659497033227
2968,26,3,68,470.53554657779273
2969,26,3,69,416.5702017818001
2970,26,3,70,414.75593106928244
2971,26,3,71,414.52988241380666
2972,26,3,72,457.9113520145141
2973,26,3,73,375.74797546808713
2974,26,3,74,455.7915720167238
2975,26,3,75,380.43185475204353
2976,26,3,76,361.6881933604581
2977,26,3,77,371.5642068344282
2978,26,3,78,435.15106513364185
2979,26,3,79,391.42392289537304
2980,26,3,80,422.1911197084038
2981,26,3,81,396.3332049445155
2982,26,3,82,396.0355970477492
2983,26,3,83,395.3858614305057
2984,26,3,84,372.86302027998414
2985,26,3,85,534.1642050580084
2986,26,3,86,390.4050647365873
2987,26,3,87,475.3012899157458
2988,26,3,88,398.41214884231727
2989,26,3,89,420.8503322969509
2990,26,3,90,498.0742404696684
2991,26,3,91,413.0720224729658
2992,26,3,92,382.6894062757059
2993,26,3,93,386.04415050315566
2994,26,3,94,390.04144087777286
2995,26,3,95,357.0072827969618
2996,26,3,96,369.29545985213485
2997,26,3,97,362.7875592837082
2998,26,3,98,508.11825607193566
2999,26,3,99,418.76477523798377
3000,27,1,0,202.0079609322314
3001,27,1,1,190.59240217681878
3002,27,1,2,204.62642265867657
3003,27,1,3,139.7050111458191
3004,27,1,4,72.14262982058295
3005,27,1,5,218.73021595978295
3006,27,1,6,208.3470355504511
3007,27,1,7,83.52312552481273
3008,27,1,8,92.62519705790169
3009,27,1,9,212.6470005527673
3010,27,1,10,105.978662106296
3011,27,1,11,66.17572107160633
3012,27,1,12,173.70411608189175
3013,27,1,13,215.41788295064762
3014,27,1,14,176.2791117510893
3015,27,1,15,179.9906569025824
3016,27,1,16,201.0054510851739
3017,27,1,17,217.70667133199876
3018,27,1,18,72.13037863270274
3019,27,1,19,214.88153202113546
3020,27,1,20,216.6194959665044
3021,27,1,21,204.43692295909332
3022,27,1,22,384.61990448783155
3023,27,1,23,194.35076040920657
3024,27,1,24,383.8732148429501
3025,27,1,25,79.76803138320307
3026,27,1,26,89.82629869927422
3027,27,1,27,358.23044022315867
3028,27,1,28,388.2422260402835
3029,27,1,29,199.04295097695257
3030,27,1,30,215.50350472696755
3031,27,1,31,202.89428019343566
3032,27,1,32,216.02460409802964
3033,27,1,33,187.56012048709363
3034,27,1,34,375.93641903580846
3035,27,1,35,202.77539158453507
3036,27,1,36,79.15519381715647
3037,27,1,37,226.59107020188114
3038,27,1,38,82.91167508238097
3039,27,1,39,383.7318929748792
3040,27,1,40,218.99838009918318
3041,27,1,41,225.08925416794008
3042,27,1,42,152.55532551068887
3043,27,1,43,113.6925229359819
3044,27,1,44,122.45871579361165
3045,27,1,45,94.77079780583145
3046,27,1,46,382.72290052352884
3047,27,1,47,228.57869254572364
3048,27,1,48,174.2586290143887
3049,27,1,49,214.7601579985998
3050,27,1,50,182.9269773110335
3051,27,1,51,69.19523611343368
3052,27,1,52,221.20691418226593
3053,27,1,53,381.9558086199214
3054,27,1,54,88.04653808668064
3055,27,1,55,208.80255869769366
3056,27,1,56,74.10147851055811
3057,27,1,57,79.2241869534691
3058,27,1,58,80.11790798554733
3059,27,1,59,199.74932236844919
3060,27,1,60,222.22318429735463
3061,27,1,61,72.46282992832849
3062,27,1,62,192.65954018643228
3063,27,1,63,191.1268659254402
3064,27,1,64,203.6244917730332
3065,27,1,65,152.41261179399947
3066,27,1,66,213.1597484888613
3067,27,1,67,172.15210222151154
3068,27,1,68,193.11834277005698
3069,27,1,69,110.55926665101028
3070,27,1,70,204.9133851032741
3071,27,1,71,207.14594024613416
3072,27,1,72,63.5049321168429
3073,27,1,73,66.95366492338259
3074,27,1,74,200.72781025105982
3075,27,1,75,100.94163620046342
3076,27,1,76,214.89108505476133
3077,27,1,77,221.57529152326347
3078,27,1,78,387.7860983483028
3079,27,1,79,218.17917518725625
3080,27,1,80,220.0604498672031
3081,27,1,81,382.4442322257401
3082,27,1,82,199.3039607219521
3083,27,1,83,218.82933725831396
3084,27,1,84,202.64682277814657
3085,27,1,85,71.47463040634997
3086,27,1,86,375.0499589104442
3087,27,1,87,67.25510838624187
3088,27,1,88,395.8960491500813
3089,27,1,89,82.36017034338485
3090,27,1,90,95.04507804792006
3091,27,1,91,215.5218396110105
3092,27,1,92,84.24726981878715
3093,27,1,93,184.75333526714402
3094,27,1,94,478.5253795527195
3095,27,1,95,102.89239031171323
3096,27,1,96,84.2842921726198
3097,27,1,97,88.00215416199718
3098,27,1,98,68.37483018285998
3099,27,1,99,229.31371518176388
3100,27,2,0,191.47537570394496
3101,27,2,1,400.63958327736344
3102,27,2,2,190.15777160489426
3103,27,2,3,216.0862620324072
3104,27,2,4,358.90524103454607
3105,27,2,5,407.3247349595741
3106,27,2,6,225.01209888947804
3107,27,2,7,191.62472224713565
3108,27,2,8,217.41355516125088
3109,27,2,9,386.48672429355065
3110,27,2,10,485.39390588251223
3111,27,2,11,199.25824683806152
3112,27,2,12,215.8931057262709
3113,27,2,13,208.95666182003606
3114,27,2,14,362.85085462881887
3115,27,2,15,216.22883230595528
3116,27,2,16,174.61147946040907
3117,27,2,17,388.82867794449913
3118,27,2,18,386.0362334182372
3119,27,2,19,448.36242519403595
3120,27,2,20,154.35997935248386
