,world,hole,sim,x_pos
3145,27,2,45,165.4541437709851
3146,27,2,46,171.82460989910388
3147,27,2,47,386.8735304095554
3148,27,2,48,196.1268949224232
3149,27,2,49,152.6819133618646
3150,27,2,50,209.21430584928632
3151,27,2,51,184.32902756177882
3152,27,2,52,196.1652900312858
3153,27,2,53,419.82115324526063
3154,27,2,54,210.1970259139945
3155,27,2,55,200.0684773105315
3156,27,2,56,423.89372217108604
3157,27,2,57,203.44415090870928
3158,27,2,58,208.5152594675046
3159,27,2,59,213.54916521451327
3160,27,2,60,169.8145057494253
3161,27,2,61,220.9531032892614
3162,27,2,62,387.06567112658445
3163,27,2,63,142.76962750230499
3164,27,2,64,199.78727849762512
3165,27,2,65,141.2108062088107
3166,27,2,66,224.0137420350854
3167,27,2,67,438.4969707718958
3168,27,2,68,201.83874447564148
3169,27,2,69,181.84552174923954
3170,27,2,70,386.33033546899287
3171,27,2,71,153.05009466088953
3172,27,2,72,220.72923240809553
3173,27,2,73,202.38367380650124
3174,27,2,74,438.8301365342915
3175,27,2,75,384.17101823459404
3176,27,2,76,194.07350638080533
3177,27,2,77,220.24189541955178
3178,27,2,78,221.15239442959194
3179,27,2,79,206.8091383002296
3180,27,2,80,216.63322436337248
3181,27,2,81,222.32555357306973
3182,27,2,82,374.01644019913465
3183,27,2,83,183.65436611937142
3184,27,2,84,215.54235395492336
3185,27,2,85,388.70152902941896
3186,27,2,86,218.57004937349453
3187,27,2,87,155.3020934065754
3188,27,2,88,183.49961551703032
3189,27,2,89,202.93535090581383
3190,27,2,90,185.8978053612812
3191,27,2,91,386.65506863541475
3192,27,2,92,190.48610158260144
3193,27,2,93,211.6045739933476
3194,27,2,94,200.53019553762405
3195,27,2,95,220.18954427225964
3196,27,2,96,386.7549938506439
3197,27,2,97,216.4239430773382
3198,27,2,98,210.0121463179177
3199,27,2,99,181.77426505231534
3200,27,3,0,170.90470888609337
3201,27,3,1,201.68431677713338
3202,27,3,2,359.9048156165572
3203,27,3,3,133.39754639863705
3204,27,3,4,518.17455841758
3205,27,3,5,526.5293041967898
3206,27,3,6,469.39573229362935
3207,27,3,7,385.68483811702896
3208,27,3,8,121.31539691816006
3209,27,3,9,172.37199321720925
3210,27,3,10,144.13933332827426
3211,27,3,11,130.96548917866178
3212,27,3,12,118.42788226563327
3213,27,3,13,386.548872780945
3214,27,3,14,365.82699518028716
3215,27,3,15,86.76173506305396
3216,27,3,16,106.73655035964083
3217,27,3,17,158.3004662594315
3218,27,3,18,499.0125044049338
3219,27,3,19,483.1390574514814
3220,27,3,20,88.17449570615572
3221,27,3,21,515.0977249054592
3222,27,3,22,77.78274627314742
3223,27,3,23,480.33180812951616
3224,27,3,24,379.49814924940927
3225,27,3,25,157.7903038599827
3226,27,3,26,133.72026129067916
3227,27,3,27,474.7587038148772
3228,27,3,28,91.11784684417435
3229,27,3,29,74.83900480734997
3230,27,3,30,139.7560973474526
3231,27,3,31,100.10523940563871
3232,27,3,32,94.19044392983648
3233,27,3,33,93.23550914469027
3234,27,3,34,72.22744594129348
3235,27,3,35,171.44251764298403
3236,27,3,36,85.29698450597301
3237,27,3,37,476.0454696036973
3238,27,3,38,135.6191351048323
3239,27,3,39,97.07937325523002
3240,27,3,40,111.18572866790349
3241,27,3,41,384.81226893147215
3242,27,3,42,364.21966519062124
3243,27,3,43,73.04308361900598
3244,27,3,44,484.3891004904056
3245,27,3,45,169.9078880459495
3246,27,3,46,379.85817834135077
3247,27,3,47,105.48857490235658
3248,27,3,48,104.80168573623399
3249,27,3,49,457.3363920429818
3250,27,3,50,384.9724081301585
3251,27,3,51,169.86841494806157
3252,27,3,52,136.54966163964752
3253,27,3,53,386.3294310980313
3254,27,3,54,174.78397791698129
3255,27,3,55,390.5985729191388
3256,27,3,56,455.8446708058641
3257,27,3,57,141.02738054664263
3258,27,3,58,170.84064659611934
3259,27,3,59,66.42874097058812
3260,27,3,60,122.42883373086077
3261,27,3,61,477.6792321078371
3262,27,3,62,177.33775348102225
3263,27,3,63,181.10360434075585
3264,27,3,64,466.7048943951273
3265,27,3,65,196.26454224415218
3266,27,3,66,522.0595715563386
3267,27,3,67,511.59081727864043
3268,27,3,68,430.0024893414702
3269,27,3,69,132.6649566740882
3270,27,3,70,524.3727716325398
3271,27,3,71,116.3651378733584
3272,27,3,72,485.00244139649163
3273,27,3,73,399.67205032575055
3274,27,3,74,484.2167510335488
3275,27,3,75,361.32864799875637
3276,27,3,76,511.4844110828382
3277,27,3,77,126.28925902929758
3278,27,3,78,66.18598366296409
3279,27,3,79,486.78121329906037
3280,27,3,80,497.652989031637
3281,27,3,81,506.27514967595346
3282,27,3,82,159.03799788526842
3283,27,3,83,423.03342838445
3284,27,3,84,69.23896213585567
3285,27,3,85,205.1853197945805
3286,27,3,86,202.05146870472134
3287,27,3,87,502.45316160172473
3288,27,3,88,513.0769029947465
3289,27,3,89,192.7003358646309
3290,27,3,90,87.52452554171839
3291,27,3,91,66.04452741736546
3292,27,3,92,189.7948014759525
3293,27,3,93,155.07687405533258
3294,27,3,94,140.55880432168712
3295,27,3,95,136.03360402607018
3296,27,3,96,379.492244227697
3297,27,3,97,139.84739144928312
3298,27,3,98,191.09992088051703
3299,27,3,99,190.00994482927354
3300,32,1,0,108.0733001072789
3301,32,1,1,145.05472046791436
3302,32,1,2,114.02071806033506
3303,32,1,3,145.10790252792384
3304,32,1,4,193.44501058108534
3305,32,1,5,185.84861086233758
3306,32,1,6,105.81023155885323
3307,32,1,7,130.01341481172122
3308,32,1,8,113.70934676275257
3309,32,1,9,190.86514899638368
3310,32,1,10,157.01278494623352
3311,32,1,11,107.81567670135713
3312,32,1,12,192.6534950412352
3313,32,1,13,137.97688399988022
3314,32,1,14,161.76722914314453
3315,32,1,15,178.65434437909425
3316,32,1,16,110.82747245985647
3317,32,1,17,155.9920426220266
3318,32,1,18,139.05766903418194
3319,32,1,19,133.21264256103458
3320,32,1,20,127.86729108666975
3321,32,1,21,168.57519331880388
3322,32,1,22,139.1603301837765
3323,32,1,23,187.0711611262249
3324,32,1,24,191.55647981326757
3325,32,1,25,187.38642996460024
3326,32,1,26,118.91026614705206
3327,32,1,27,192.10208360019774
3328,32,1,28,114.47222440426744
3329,32,1,29,144.57140703800738
3330,32,1,30,193.7518236007783
3331,32,1,31,105.82533801727708
3332,32,1,32,171.96123935640574
3333,32,1,33,132.82670005809948
3334,32,1,34,140.27224089465875
3335,32,1,35,187.00256449485988
3336,32,1,36,159.40977596940428
3337,32,1,37,166.09271517073458
3338,32,1,38,99.07946816466591
3339,32,1,39,188.3150890496525
3340,32,1,40,175.85395485852035
3341,32,1,41,136.3891523700937
3342,32,1,42,147.59940205972
3343,32,1,43,191.25444379163525
3344,32,1,44,175.9617268383494
3345,32,1,45,119.59388711022171
3346,32,1,46,148.90540617091332
3347,32,1,47,170.54860546673234
3348,32,1,48,111.38993099498788
3349,32,1,49,161.3535841381616
3350,32,1,50,171.9940933945447
3351,32,1,51,172.41710843729584
3352,32,1,52,177.3142960362926
3353,32,1,53,164.51998477551092
3354,32,1,54,171.9954477725912
3355,32,1,55,148.1259445899482
3356,32,1,56,150.29753000933397
3357,32,1,57,145.08004091346515
3358,32,1,58,128.7250784538718
3359,32,1,59,153.94692956671554
3360,32,1,60,185.4389319175876
3361,32,1,61,145.10724857474298
3362,32,1,62,137.36201016563334
3363,32,1,63,111.81388698272812
3364,32,1,64,107.4078076812803
3365,32,1,65,144.65262362684447
3366,32,1,66,110.77737581001958
3367,32,1,67,133.7301971664116
3368,32,1,68,186.81409829251857
3369,32,1,69,109.03214623003858
3370,32,1,70,175.85057416451542
3371,32,1,71,132.302128121795
3372,32,1,72,104.39155558427665
3373,32,1,73,136.15943659774163
3374,32,1,74,155.72729417604015
3375,32,1,75,124.92334548826558
3376,32,1,76,135.95337033487743
3377,32,1,77,125.0831978056082
3378,32,1,78,189.04874324562192
3379,32,1,79,182.62777293896448
3380,32,1,80,140.62998508101396
3381,32,1,81,188.13075682712466
3382,32,1,82,187.00034804377904
3383,32,1,83,179.03334075947373
3384,32,1,84,98.72003811675813
3385,32,1,85,109.4761666363359
3386,32,1,86,139.17148716354868
3387,32,1,87,143.77237777635654
3388,32,1,88,183.3016963381553
3389,32,1,89,190.71926340269533
3390,32,1,90,164.44836205762547
3391,32,1,91,109.7154557645727
3392,32,1,92,115.38046811090632
3393,32,1,93,152.45319652289228
3394,32,1,94,138.3067739999396
3395,32,1,95,176.87024297421718
3396,32,1,96,119.0559480808847
3397,32,1,97,98.14853984507201
3398,32,1,98,152.00896946031372
3399,32,1,99,130.48968709284284
3400,32,2,0,142.88704521213057
3401,32,2,1,381.0032813953623
3402,32,2,2,491.59740906226455
3403,32,2,3,533.6379988756785
3404,32,2,4,505.8213201283936
3405,32,2,5,517.4132354941056
3406,32,2,6,518.6534023537558
3407,32,2,7,536.4465769162123
3408,32,2,8,109.53909908759898
3409,32,2,9,536.7446614661047
3410,32,2,10,173.93063849030025
3411,32,2,11,293.6128295759981
3412,32,2,12,96.3993971630184
3413,32,2,13,527.9089215195235
3414,32,2,14,507.75603836944765
3415,32,2,15,533.4028647131594
3416,32,2,16,133.65945570291413
3417,32,2,17,88.39024520742755
3418,32,2,18,489.3526222084457
3419,32,2,19,295.78732564031327
3420,32,2,20,526.1418166798851
3421,32,2,21,528.9622428981951
3422,32,2,22,525.9020434340486
3423,32,2,23,528.3427778307527
3424,32,2,24,137.85480014342883
3425,32,2,25,527.4304379549575
3426,32,2,26,207.41518652507906
3427,32,2,27,325.94773351459054
3428,32,2,28,66.55452072896351
3429,32,2,29,153.786957203541
3430,32,2,30,197.83025995186662
3431,32,2,31,62.72505257243826
3432,32,2,32,65.31270658589891
3433,32,2,33,292.85814825189834
3434,32,2,34,520.6615038156541
3435,32,2,35,97.74324965480191
3436,32,2,36,170.05441028818032
3437,32,2,37,336.24744606759407
3438,32,2,38,197.21539431914073
3439,32,2,39,524.7386865266902
3440,32,2,40,531.0244737575446
3441,32,2,41,119.03434019082336
3442,32,2,42,516.8802702943952
3443,32,2,43,529.3738869049658
3444,32,2,44,303.07735847967353
3445,32,2,45,72.96947543242754
3446,32,2,46,488.4021360496729
3447,32,2,47,499.42604965580915
3448,32,2,48,214.62019774421267
3449,32,2,49,104.87632811108045
3450,32,2,50,193.23426114971357
3451,32,2,51,82.28887132177768
3452,32,2,52,302.99015029051776
3453,32,2,53,64.2638196510497
3454,32,2,54,162.26287624513202
3455,32,2,55,534.7363332500801
3456,32,2,56,89.41163442256996
3457,32,2,57,292.9068260744546
3458,32,2,58,294.7497984986225
3459,32,2,59,310.3204578306751
3460,32,2,60,293.2627701474814
3461,32,2,61,521.8722011594489
3462,32,2,62,96.82481912633538
3463,32,2,63,178.44311326349555
3464,32,2,64,525.3927721340712
3465,32,2,65,93.3287790105368
3466,32,2,66,493.9921251969439
3467,32,2,67,521.3040557585379
3468,32,2,68,363.3374232411038
3469,32,2,69,522.590921141093
3470,32,2,70,63.114395857536586
3471,32,2,71,153.0793299173955
3472,32,2,72,293.35599365297844
3473,32,2,73,528.2773284339816
3474,32,2,74,367.6952474120067
3475,32,2,75,502.4849901119571
3476,32,2,76,130.90803384638937
3477,32,2,77,524.2275671218426
3478,32,2,78,520.8700598399555
3479,32,2,79,319.6627777841291
3480,32,2,80,502.83246098144076
3481,32,2,81,519.3716700586394
3482,32,2,82,210.0034080129095
3483,32,2,83,220.15985606483645
3484,32,2,84,521.3413218968273
3485,32,2,85,526.3208964106956
3486,32,2,86,78.61631168513344
3487,32,2,87,84.86708939493825
3488,32,2,88,84.61459331376498
3489,32,2,89,315.19673235837627
3490,32,2,90,79.8561960908033
3491,32,2,91,525.1021971159813
3492,32,2,92,74.16919643770406
3493,32,2,93,178.74476743529146
3494,32,2,94,533.1333527883353
3495,32,2,95,504.47310704964735
3496,32,2,96,521.210039990601
3497,32,2,97,81.31323204303985
3498,32,2,98,193.1183287240557
3499,32,2,99,314.21190930664017
3500,32,3,0,321.9788654337212
3501,32,3,1,292.6055278166239
3502,32,3,2,350.93705919689467
3503,32,3,3,520.7263574612275
3504,32,3,4,534.6365131483553
3505,32,3,5,294.3236417029196
3506,32,3,6,293.5733183814378
3507,32,3,7,295.56385140337915
3508,32,3,8,519.0331023170108
3509,32,3,9,519.4956558317598
3510,32,3,10,291.30035277025183
3511,32,3,11,534.1274476269655
3512,32,3,12,318.82581235277627
3513,32,3,13,521.1895970530283
3514,32,3,14,353.6683315247973
3515,32,3,15,477.35660732722704
3516,32,3,16,518.6480713441022
3517,32,3,17,515.847896771126
3518,32,3,18,491.9580530279475
3519,32,3,19,525.7287543788699
3520,32,3,20,517.5196725298503
3521,32,3,21,520.1306963445928
3522,32,3,22,499.6920434849817
3523,32,3,23,518.5078117910905
3524,32,3,24,526.0673419107092
3525,32,3,25,300.559519939983
3526,32,3,26,343.6242205904699
3527,32,3,27,519.9805550821218
3528,32,3,28,322.92179230163265
3529,32,3,29,494.81382238811403
3530,32,3,30,499.81386063469506
3531,32,3,31,519.2317650104079
3532,32,3,32,354.77567617584947
3533,32,3,33,290.7969598187709
3534,32,3,34,292.27774771512617
3535,32,3,35,523.8550640646558
3536,32,3,36,522.4073550698106
3537,32,3,37,520.353335032761
3538,32,3,38,294.38965446157033
3539,32,3,39,512.2964147153698
3540,32,3,40,301.8584784740786
3541,32,3,41,294.13120078725024
3542,32,3,42,338.95720635170596
3543,32,3,43,299.65509116482974
3544,32,3,44,515.4433874142234
3545,32,3,45,531.7140075213989
3546,32,3,46,492.4440458888153
3547,32,3,47,303.45908007024514
3548,32,3,48,292.9118935804796
3549,32,3,49,316.73553815667543
3550,32,3,50,293.92605215406576
3551,32,3,51,517.0158018160795
3552,32,3,52,290.91670155614463
3553,32,3,53,294.82167199971934
3554,32,3,54,297.0042693879734
3555,32,3,55,488.0705889061942
3556,32,3,56,516.2624480806725
3557,32,3,57,294.7960277565611
3558,32,3,58,291.86431774094893
3559,32,3,59,524.1934859825291
3560,32,3,60,520.0358783892168
3561,32,3,61,351.48433222060993
3562,32,3,62,296.3519646105422
3563,32,3,63,340.006776110466
3564,32,3,64,523.591867234671
3565,32,3,65,516.9510837569975
3566,32,3,66,493.96360680211905
3567,32,3,67,293.07618229522376
3568,32,3,68,293.0746921635499
3569,32,3,69,295.19538359194195
3570,32,3,70,476.6412994869383
3571,32,3,71,493.6739238623404
3572,32,3,72,511.7491334287945
3573,32,3,73,299.9984821888604
3574,32,3,74,299.10098313533007
3575,32,3,75,294.4362054720943
3576,32,3,76,533.7174461250864
3577,32,3,77,297.3282549908567
3578,32,3,78,477.82008647673604
3579,32,3,79,519.0427183021457
3580,32,3,80,297.41419493046124
3581,32,3,81,300.46534976283345
3582,32,3,82,323.69765818040327
3583,32,3,83,522.5258926282554
3584,32,3,84,292.3528100659391
3585,32,3,85,519.660433875948
3586,32,3,86,522.5386871139727
3587,32,3,87,520.2829484340799
3588,32,3,88,347.07563591609056
3589,32,3,89,522.0059562301568
3590,32,3,90,521.2191607541508
3591,32,3,91,294.4055654010725
3592,32,3,92,298.65357064830755
3593,32,3,93,510.8183128531873
3594,32,3,94,293.076007959708
3595,32,3,95,366.93882632064003
3596,32,3,96,522.0997636665089
3597,32,3,97,368.2800897177292
3598,32,3,98,293.77857696974144
3599,32,3,99,298.08698257594517
3600,38,1,0,124.33247486380395
3601,38,1,1,236.77447834778317
3602,38,1,2,138.65688963819045
3603,38,1,3,237.80812746545848
3604,38,1,4,421.3223209285136
3605,38,1,5,81.19265887816323
3606,38,1,6,112.63545632982505
3607,38,1,7,236.18155333970944
3608,38,1,8,237.10418185846538
3609,38,1,9,115.68942367997887
3610,38,1,10,235.9508256333647
3611,38,1,11,124.4857196425954
3612,38,1,12,255.30039980818938
3613,38,1,13,233.4048814753641
3614,38,1,14,170.542291931301
3615,38,1,15,238.32436974722893
3616,38,1,16,243.851649361782
3617,38,1,17,237.4184471548612
3618,38,1,18,139.321981585427
3619,38,1,19,237.4482615998773
3620,38,1,20,237.00478237384124
3621,38,1,21,236.66746716440827
3622,38,1,22,85.99115786873574
3623,38,1,23,239.32917407171016
3624,38,1,24,70.64305120353714
3625,38,1,25,255.67202436760053
3626,38,1,26,236.32591361732804
3627,38,1,27,238.71912127854554
3628,38,1,28,250.8107818046293
3629,38,1,29,255.3714952434055
3630,38,1,30,237.06049371508954
3631,38,1,31,146.09798122390845
3632,38,1,32,238.6861578745924
3633,38,1,33,255.310204408912
3634,38,1,34,235.66253450582198
3635,38,1,35,242.069125396447
3636,38,1,36,237.61708638504336
3637,38,1,37,239.0006564006136
3638,38,1,38,247.80914653801906
3639,38,1,39,237.09466197322413
3640,38,1,40,74.63929155585399
3641,38,1,41,112.59446628777087
3642,38,1,42,203.67059182891688
3643,38,1,43,239.7914169892685
3644,38,1,44,236.2205994333212
3645,38,1,45,234.52948309612248
3646,38,1,46,242.8599103739422
3647,38,1,47,237.41214796375067
3648,38,1,48,239.2979625443257
3649,38,1,49,236.61641152439913
3650,38,1,50,237.13129096783996
3651,38,1,51,241.01103174487338
3652,38,1,52,126.27881389885098
3653,38,1,53,237.15962570052994
3654,38,1,54,238.13940124448885
3655,38,1,55,238.2281651766095
3656,38,1,56,236.52285010108886
3657,38,1,57,236.90282071606512
3658,38,1,58,237.67028309977587
3659,38,1,59,202.91803903228745
3660,38,1,60,392.17305433549086
3661,38,1,61,124.28993224392951
3662,38,1,62,237.8048542151218
3663,38,1,63,101.97701866755571
3664,38,1,64,132.98532997919045
3665,38,1,65,237.4349613722562
3666,38,1,66,236.84395687493338
3667,38,1,67,237.7259714521118
3668,38,1,68,103.11653670026267
3669,38,1,69,91.06052241455119
3670,38,1,70,421.3134446859204
3671,38,1,71,118.08644618655497
3672,38,1,72,232.60058363372545
3673,38,1,73,141.59021930199154
3674,38,1,74,220.63731897780298
3675,38,1,75,140.3812408960788
3676,38,1,76,237.8230602188335
3677,38,1,77,236.64000954415704
3678,38,1,78,96.48941742246285
3679,38,1,79,130.75638994364368
3680,38,1,80,235.78529780563613
3681,38,1,81,239.46449712082554
3682,38,1,82,236.53763082285252
3683,38,1,83,149.76106306505713
3684,38,1,84,153.7577508516607
3685,38,1,85,235.97745567827133
3686,38,1,86,145.62826314330005
3687,38,1,87,211.6638983048597
3688,38,1,88,130.157324582659
3689,38,1,89,89.55261050394294
3690,38,1,90,127.08187076409246
3691,38,1,91,238.55734284085017
3692,38,1,92,245.10784049297934
3693,38,1,93,64.7269591933364
3694,38,1,94,94.25950992060665
3695,38,1,95,236.57532565242803
3696,38,1,96,149.18316278217182
3697,38,1,97,250.1546732910493
3698,38,1,98,238.2290452025036
3699,38,1,99,237.25029156576795
3700,38,2,0,174.7111271104888
3701,38,2,1,127.48366019427515
3702,38,2,2,195.5609754274318
3703,38,2,3,201.18353957391503
3704,38,2,4,124.66245510722734
3705,38,2,5,160.3148088946787
3706,38,2,6,172.05895849195642
3707,38,2,7,153.25000542001814
3708,38,2,8,137.02455963629203
3709,38,2,9,214.7992214550207
3710,38,2,10,153.5443775304584
3711,38,2,11,250.36846155102077
3712,38,2,12,154.2951676374469
3713,38,2,13,84.61572012331935
3714,38,2,14,167.37498797170417
3715,38,2,15,235.5843996456529
3716,38,2,16,233.36689933750904
3717,38,2,17,113.30209913444278
3718,38,2,18,510.76285765137175
3719,38,2,19,102.03436097081865
3720,38,2,20,183.65852057357725
3721,38,2,21,162.75755204977406
3722,38,2,22,183.66391248204238
3723,38,2,23,142.2696348423775
3724,38,2,24,217.99346692583225
3725,38,2,25,84.34247582445975
3726,38,2,26,211.76661466861347
3727,38,2,27,193.92552621010847
3728,38,2,28,434.61915348878324
3729,38,2,29,92.24846203597093
3730,38,2,30,111.39511175731509
3731,38,2,31,155.63256250576444
3732,38,2,32,416.4912694568026
3733,38,2,33,100.65494398066048
3734,38,2,34,247.11883176366385
3735,38,2,35,121.8709979546337
3736,38,2,36,167.33471913503723
3737,38,2,37,110.4918260000327
3738,38,2,38,85.82865088184101
3739,38,2,39,222.47654991609005
3740,38,2,40,416.0362689162168
3741,38,2,41,237.00196115935972
3742,38,2,42,529.5923380416209
3743,38,2,43,179.7738839819983
3744,38,2,44,184.88466919702017
3745,38,2,45,192.59350120079242
3746,38,2,46,215.7380170696744
3747,38,2,47,459.3300767502834
3748,38,2,48,169.62613702016364
3749,38,2,49,111.64187179916819
3750,38,2,50,493.68971576639785
3751,38,2,51,194.6119656623348
3752,38,2,52,143.57802552075606
3753,38,2,53,214.41265780634444
3754,38,2,54,142.6204284188825
3755,38,2,55,234.8281399542072
3756,38,2,56,84.10769172418524
3757,38,2,57,202.11716927981954
3758,38,2,58,87.75154301720784
3759,38,2,59,233.3887669275801
3760,38,2,60,179.3288621697301
3761,38,2,61,203.53242201106752
3762,38,2,62,186.63553028456792
3763,38,2,63,134.4087790404108
3764,38,2,64,456.96134703057777
3765,38,2,65,190.88201386782913
3766,38,2,66,217.90191913792646
3767,38,2,67,140.19647273918235
3768,38,2,68,216.1422122047383
3769,38,2,69,168.8767576315522
3770,38,2,70,228.54286303196568
3771,38,2,71,151.6448731213161
3772,38,2,72,182.34880317202695
3773,38,2,73,233.49776990287182
3774,38,2,74,234.6695546926309
3775,38,2,75,509.5755959375383
3776,38,2,76,198.58538987845884
3777,38,2,77,208.26000531648756
3778,38,2,78,224.16133026204648
3779,38,2,79,233.73435725531095
3780,38,2,80,208.93181415972282
3781,38,2,81,153.96590474180394
3782,38,2,82,131.98818939926514
3783,38,2,83,220.72032193240094
3784,38,2,84,209.53967995304484
3785,38,2,85,215.4713440860322
3786,38,2,86,218.82997526430506
3787,38,2,87,136.48555420427587
3788,38,2,88,431.5214990725911
3789,38,2,89,204.51900875944807
3790,38,2,90,173.5701442805739
3791,38,2,91,212.374216108824
3792,38,2,92,533.725175670867
3793,38,2,93,152.26974007208807
3794,38,2,94,99.06587826664652
3795,38,2,95,132.96394483392163
3796,38,2,96,225.3025285367095
3797,38,2,97,397.2047645453587
3798,38,2,98,152.2010651680256
3799,38,2,99,199.94844846008465
3800,38,3,0,451.4501276650102
3801,38,3,1,455.3896529762864
3802,38,3,2,437.49842279019754
3803,38,3,3,480.03349603999624
3804,38,3,4,395.86268139566266
3805,38,3,5,426.4591055692661
3806,38,3,6,437.74782251432805
3807,38,3,7,428.36218962446617
3808,38,3,8,470.88732214527556
3809,38,3,9,424.61267031839276
3810,38,3,10,455.8658233984017
3811,38,3,11,441.19553993496726
3812,38,3,12,490.83353937088833
3813,38,3,13,490.9491072032936
3814,38,3,14,453.40938883130184
3815,38,3,15,483.0965148462055
3816,38,3,16,440.9700911060572
3817,38,3,17,473.9477378432976
3818,38,3,18,467.587883771031
3819,38,3,19,468.2988366225086
3820,38,3,20,446.15413482503794
3821,38,3,21,427.78331036507956
3822,38,3,22,412.8084494240937
3823,38,3,23,442.4695773118611
3824,38,3,24,450.09812336644995
3825,38,3,25,469.77346245795997
3826,38,3,26,486.6651678437083
3827,38,3,27,463.8241710283288
3828,38,3,28,489.28503913452624
3829,38,3,29,468.1806328859806
3830,38,3,30,488.8507102729822
3831,38,3,31,455.51205407987544
3832,38,3,32,466.31460922784515
3833,38,3,33,411.95605000852174
3834,38,3,34,424.0607459629994
3835,38,3,35,405.39221929164836
3836,38,3,36,444.5940000988623
3837,38,3,37,450.1732380633357
3838,38,3,38,469.53495625021947
3839,38,3,39,444.66023524746254
3840,38,3,40,408.25853666839885
3841,38,3,41,463.13271939015016
3842,38,3,42,436.9842567245364
3843,38,3,43,449.6649231666361
3844,38,3,44,456.6907868260013
3845,38,3,45,409.852781712624
3846,38,3,46,416.44004160213905
3847,38,3,47,414.4902577463671
3848,38,3,48,446.7494399231237
3849,38,3,49,446.8828178018115
3850,38,3,50,443.0462814724045
3851,38,3,51,406.95697511919855
3852,38,3,52,455.0290072487242
3853,38,3,53,407.7188533790773
3854,38,3,54,447.37052470627015
3855,38,3,55,490.0258634268627
3856,38,3,56,466.9091391142129
3857,38,3,57,436.585108884594
3858,38,3,58,409.03717048748774
3859,38,3,59,436.1963517407387
3860,38,3,60,467.3113782070485
3861,38,3,61,435.51517468736466
3862,38,3,62,429.43892040428057
3863,38,3,63,447.43608460965527
3864,38,3,64,435.01574256420133
3865,38,3,65,411.6520283732322
3866,38,3,66,482.8919506971794
3867,38,3,67,488.87018633244696
3868,38,3,68,480.8118858322341
3869,38,3,69,489.5599537559836
3870,38,3,70,402.05589226006737
3871,38,3,71,484.89623370677873
3872,38,3,72,435.18920093720965
3873,38,3,73,446.06640848962365
3874,38,3,74,409.6698540752896
3875,38,3,75,488.21889161758355
3876,38,3,76,424.2398986889802
3877,38,3,77,503.0097976026122
3878,38,3,78,405.7569057814191
3879,38,3,79,410.58721218422534
3880,38,3,80,431.32768776324707
3881,38,3,81,491.57963618696584
3882,38,3,82,490.65468817744863
3883,38,3,83,415.99155359769935
3884,38,3,84,409.889956193133
3885,38,3,85,491.603909590523
3886,38,3,86,410.25917456470415
3887,38,3,87,472.91437148851594
3888,38,3,88,395.48282186808467
3889,38,3,89,395.43733321031675
3890,38,3,90,489.9312482597139
3891,38,3,91,416.76137109799373
3892,38,3,92,469.5240238105367
3893,38,3,93,405.59636550825775
3894,38,3,94,424.61966790870287
3895,38,3,95,491.73184669947267
3896,38,3,96,408.1097609048942
3897,38,3,97,415.08403896627607
3898,38,3,98,487.06870797301053
3899,38,3,99,484.5907184377473
3900,42,1,0,109.16669735934164
3901,42,1,1,162.63721192582588
3902,42,1,2,191.62884274382353
3903,42,1,3,116.80156797555652
3904,42,1,4,109.02888014043843
3905,42,1,5,109.82679677827693
3906,42,1,6,112.79363973320267
3907,42,1,7,129.99937509888565
3908,42,1,8,114.22609943470066
3909,42,1,9,164.2809231118346
3910,42,1,10,189.88245114954293
3911,42,1,11,112.60661783776311
3912,42,1,12,173.9962898162432
3913,42,1,13,112.23936007278334
3914,42,1,14,139.02292583963336
3915,42,1,15,136.95855168537668
3916,42,1,16,155.72424795616925
3917,42,1,17,192.91593257826267
3918,42,1,18,151.6551576186041
3919,42,1,19,173.31124793615317
3920,42,1,20,131.89081266330285
3921,42,1,21,176.19979313766365
3922,42,1,22,104.64299099285242
3923,42,1,23,127.24561270640339
3924,42,1,24,129.5351031960071
3925,42,1,25,130.56287953337383
3926,42,1,26,127.95571344603391
3927,42,1,27,130.93485603564048
3928,42,1,28,189.11891495838427
3929,42,1,29,191.28493302207806
3930,42,1,30,119.41199862881196
3931,42,1,31,176.0216128592
3932,42,1,32,186.10336235956237
3933,42,1,33,114.07160332662207
3934,42,1,34,183.47294185072482
3935,42,1,35,116.06297922797772
3936,42,1,36,175.9955318891497
3937,42,1,37,171.68726840260587
3938,42,1,38,193.55952398959002
3939,42,1,39,153.88558139675297
3940,42,1,40,138.6897294780145
3941,42,1,41,112.19854157212443
3942,42,1,42,193.44922840299083
3943,42,1,43,103.76285682363789
3944,42,1,44,175.9789301862047
3945,42,1,45,155.6926900229246
3946,42,1,46,176.52111049782545
3947,42,1,47,138.5102603047966
3948,42,1,48,174.90008444428057
3949,42,1,49,149.36493801461882
3950,42,1,50,105.35023383231051
3951,42,1,51,110.7719295347586
3952,42,1,52,190.14962942966181
3953,42,1,53,129.79754281034133
3954,42,1,54,144.6944328039886
3955,42,1,55,193.7327642461979
3956,42,1,56,175.63847286123652
3957,42,1,57,152.4579510937766
3958,42,1,58,128.7277887593776
3959,42,1,59,111.58963916979418
3960,42,1,60,140.58354071550698
3961,42,1,61,108.55735870729029
3962,42,1,62,111.48656264634786
3963,42,1,63,191.08738903620798
3964,42,1,64,204.38970923476705
3965,42,1,65,115.72836377621731
3966,42,1,66,150.23882044271264
3967,42,1,67,191.00758227320864
3968,42,1,68,108.55289488658161
