,world,hole,sim,x_pos
3128,27,2,28,220.82658695680024
3129,27,2,29,219.3782577804845
3130,27,2,30,218.82829384673894
3131,27,2,31,202.18398830915822
3132,27,2,32,203.33482559579227
3133,27,2,33,219.33530171138608
3134,27,2,34,219.13421976649602
3135,27,2,35,218.9285174236348
3136,27,2,36,218.51907451876832
3137,27,2,37,218.74965025122296
3138,27,2,38,205.27983254808743
3139,27,2,39,204.8272095963235
3140,27,2,40,209.1531331122398
3141,27,2,41,203.9677343203628
3142,27,2,42,205.44013758848237
3143,27,2,43,219.72170305092504
3144,27,2,44,202.741302628993
3145,27,2,45,218.40004513662663
3146,27,2,46,417.4416107058746
3147,27,2,47,218.43243254593503
3148,27,2,48,220.19603432263116
3149,27,2,49,203.64899831944248
3150,27,2,50,218.58794723791266
3151,27,2,51,203.94504349663092
3152,27,2,52,219.73368876202468
3153,27,2,53,218.54915250596054
3154,27,2,54,200.12508390763375
3155,27,2,55,202.8463233925123
3156,27,2,56,220.01408202873444
3157,27,2,57,202.5652023469066
3158,27,2,58,202.51151230097392
3159,27,2,59,218.68793019512168
3160,27,2,60,201.80974680972528
3161,27,2,61,219.32749626251456
3162,27,2,62,219.09926323543883
3163,27,2,63,208.77534764427367
3164,27,2,64,220.5312060605737
3165,27,2,65,220.61499763089148
3166,27,2,66,202.98246066709245
3167,27,2,67,207.0369888583926
3168,27,2,68,209.5602083119476
3169,27,2,69,219.60179014780158
3170,27,2,70,206.78485731736134
3171,27,2,71,220.2708903761055
3172,27,2,72,218.91484666462395
3173,27,2,73,208.12292152963587
3174,27,2,74,219.19390174932826
3175,27,2,75,219.04219251236765
3176,27,2,76,206.77817556948384
3177,27,2,77,213.1178748945353
3178,27,2,78,210.35011204181652
3179,27,2,79,203.7624148489
3180,27,2,80,218.82193992516392
3181,27,2,81,205.91699296372718
3182,27,2,82,218.8122082222551
3183,27,2,83,219.25464142746216
3184,27,2,84,219.0994644783943
3185,27,2,85,219.48746518883237
3186,27,2,86,219.1729645943443
3187,27,2,87,213.0642322202743
3188,27,2,88,215.73376308107208
3189,27,2,89,219.10501892309736
3190,27,2,90,220.2560091853744
3191,27,2,91,202.52340833883304
3192,27,2,92,218.89983377636057
3193,27,2,93,218.9999090751346
3194,27,2,94,204.995014690999
3195,27,2,95,210.87115244448486
3196,27,2,96,218.31341028167623
3197,27,2,97,219.29526610341404
3198,27,2,98,219.32649330124403
3199,27,2,99,204.02622571384424
3200,27,3,0,146.24058546749038
3201,27,3,1,154.34373632586883
3202,27,3,2,175.47293682599906
3203,27,3,3,103.68404978930268
3204,27,3,4,181.14408281409047
3205,27,3,5,165.66230849872684
3206,27,3,6,170.7654470809768
3207,27,3,7,164.07082749441096
3208,27,3,8,136.6499737745875
3209,27,3,9,157.1040826558869
3210,27,3,10,160.77151795997133
3211,27,3,11,146.21522621994924
3212,27,3,12,140.92589097041244
3213,27,3,13,143.2572739239166
3214,27,3,14,195.60302142270658
3215,27,3,15,132.87371531733666
3216,27,3,16,126.07692922319367
3217,27,3,17,133.7687657305141
3218,27,3,18,150.89466160526976
3219,27,3,19,169.41472746964288
3220,27,3,20,164.89390506347308
3221,27,3,21,145.44187813120922
3222,27,3,22,145.92816240972823
3223,27,3,23,147.03164901349055
3224,27,3,24,156.43564673794367
3225,27,3,25,143.29108741367418
3226,27,3,26,155.5244211695365
3227,27,3,27,177.12479592229718
3228,27,3,28,150.79387273468632
3229,27,3,29,151.2119418315594
3230,27,3,30,165.157067087882
3231,27,3,31,154.29862584777868
3232,27,3,32,138.08186774991668
3233,27,3,33,160.6517839807633
3234,27,3,34,173.90275064326985
3235,27,3,35,140.1776760149917
3236,27,3,36,158.4717079478949
3237,27,3,37,129.26728541335467
3238,27,3,38,155.99150315552234
3239,27,3,39,145.49036749155567
3240,27,3,40,142.9544670632761
3241,27,3,41,166.33754832352224
3242,27,3,42,162.33978278743763
3243,27,3,43,132.98518931651319
3244,27,3,44,154.69854616529884
3245,27,3,45,137.34561907029902
3246,27,3,46,121.08962342939469
3247,27,3,47,139.73732988901062
3248,27,3,48,141.5667344477525
3249,27,3,49,151.59336639547894
3250,27,3,50,159.82478039904714
3251,27,3,51,128.41948558488818
3252,27,3,52,144.89390130393568
3253,27,3,53,157.93305511395727
3254,27,3,54,150.41927911177797
3255,27,3,55,132.14663306178826
3256,27,3,56,134.68306897601977
3257,27,3,57,151.90389328154689
3258,27,3,58,187.29533919974148
3259,27,3,59,169.8317111448996
3260,27,3,60,152.2175618693308
3261,27,3,61,166.87566633842667
3262,27,3,62,144.6321082580627
3263,27,3,63,168.31257178937292
3264,27,3,64,144.64713600034062
3265,27,3,65,131.1362270374141
3266,27,3,66,157.44011995544483
3267,27,3,67,164.4489340452953
3268,27,3,68,158.57176678149884
3269,27,3,69,126.05916853113447
3270,27,3,70,154.13164226627364
3271,27,3,71,114.46566713322265
3272,27,3,72,127.36758527364016
3273,27,3,73,138.52583190652237
3274,27,3,74,129.79158443260116
3275,27,3,75,168.7311459157173
3276,27,3,76,157.94008874851866
3277,27,3,77,137.53525101745302
3278,27,3,78,139.41202641895083
3279,27,3,79,135.1315771071258
3280,27,3,80,145.1087155602626
3281,27,3,81,155.60662477837866
3282,27,3,82,513.2175301561391
3283,27,3,83,131.27757040981962
3284,27,3,84,147.83388010604895
3285,27,3,85,111.4083990142179
3286,27,3,86,160.67635011361023
3287,27,3,87,132.40535877221902
3288,27,3,88,169.00607832812372
3289,27,3,89,140.4783931523604
3290,27,3,90,132.12060488676423
3291,27,3,91,175.4409036774214
3292,27,3,92,172.7859741661943
3293,27,3,93,150.90801606919632
3294,27,3,94,154.12607187860658
3295,27,3,95,137.17360996849948
3296,27,3,96,144.5025236831395
3297,27,3,97,138.6499146858111
3298,27,3,98,158.93032120456985
3299,27,3,99,141.85759027561434
3300,32,1,0,158.1719908024787
3301,32,1,1,141.00079600744098
3302,32,1,2,158.3091804966571
3303,32,1,3,142.76640822074359
3304,32,1,4,147.1187785654328
3305,32,1,5,149.32312838029065
3306,32,1,6,157.3727235715741
3307,32,1,7,147.0725438861715
3308,32,1,8,151.61796044154298
3309,32,1,9,142.29879076848516
3310,32,1,10,148.7073981864397
3311,32,1,11,153.8207351536056
3312,32,1,12,139.5533493904429
3313,32,1,13,148.36120479031052
3314,32,1,14,152.18941710398371
3315,32,1,15,154.43967120829006
3316,32,1,16,145.93678009187516
3317,32,1,17,140.43508624728526
3318,32,1,18,143.08194514975642
3319,32,1,19,155.28800832624978
3320,32,1,20,152.4904532280181
3321,32,1,21,157.05285102543053
3322,32,1,22,141.7673756231633
3323,32,1,23,155.3299308531532
3324,32,1,24,157.1656776183914
3325,32,1,25,156.81836009066666
3326,32,1,26,142.41721081791212
3327,32,1,27,149.9684006437086
3328,32,1,28,150.47435921959504
3329,32,1,29,167.25654243198414
3330,32,1,30,147.5169497799994
3331,32,1,31,156.10278577426772
3332,32,1,32,143.57074143361112
3333,32,1,33,144.26739875490347
3334,32,1,34,157.49071609451485
3335,32,1,35,164.66887324056776
3336,32,1,36,152.06213120925446
3337,32,1,37,143.38934046775324
3338,32,1,38,155.97367034102066
3339,32,1,39,149.075923907746
3340,32,1,40,156.25110375718637
3341,32,1,41,164.2615675779184
3342,32,1,42,153.74021011008207
3343,32,1,43,151.519777078207
3344,32,1,44,158.1007773376106
3345,32,1,45,149.52850812751055
3346,32,1,46,147.7784514886998
3347,32,1,47,141.73203773894014
3348,32,1,48,148.37590263755882
3349,32,1,49,145.65087197376707
3350,32,1,50,141.39062431063104
3351,32,1,51,154.02719636135458
3352,32,1,52,152.36403578394987
3353,32,1,53,154.86272531459264
3354,32,1,54,151.64355516459202
3355,32,1,55,162.6914550211702
3356,32,1,56,141.1213833015033
3357,32,1,57,153.05341862451053
3358,32,1,58,159.62880845146736
3359,32,1,59,161.23119755052926
3360,32,1,60,152.49319528549304
3361,32,1,61,161.45431447529393
3362,32,1,62,155.0562899666371
3363,32,1,63,143.99204760657344
3364,32,1,64,155.10992648368597
3365,32,1,65,147.10026626991288
3366,32,1,66,150.94058596160454
3367,32,1,67,157.023311183785
3368,32,1,68,138.7861284230686
3369,32,1,69,156.25411055874272
3370,32,1,70,151.29997478147044
3371,32,1,71,154.76086328737955
3372,32,1,72,155.03441513708495
3373,32,1,73,150.57219051915894
3374,32,1,74,151.4654813869693
3375,32,1,75,139.22660736217185
3376,32,1,76,147.17237830772174
3377,32,1,77,164.5050814079369
3378,32,1,78,150.02754796550647
3379,32,1,79,159.24971136631788
3380,32,1,80,147.9053098630626
3381,32,1,81,154.90511060692958
3382,32,1,82,147.17779094198556
3383,32,1,83,147.5363613306135
3384,32,1,84,138.7487408403849
3385,32,1,85,146.8154878984853
3386,32,1,86,149.4559411339028
3387,32,1,87,142.7588879670927
3388,32,1,88,141.44037733676765
3389,32,1,89,155.03678257651916
3390,32,1,90,149.22419625138983
3391,32,1,91,152.21477533576117
3392,32,1,92,154.9725286691035
3393,32,1,93,152.12219101609466
3394,32,1,94,162.67401331405716
3395,32,1,95,140.10059934511108
3396,32,1,96,155.37611209918077
3397,32,1,97,145.5590419776226
3398,32,1,98,141.8897457444088
3399,32,1,99,144.46365074791007
3400,32,2,0,327.39484026542607
3401,32,2,1,336.30164948182687
3402,32,2,2,302.9006602200525
3403,32,2,3,534.4694172959867
3404,32,2,4,301.26292076051686
3405,32,2,5,537.0647615129668
3406,32,2,6,150.7664232574338
3407,32,2,7,145.2706453385802
3408,32,2,8,314.9487399529305
3409,32,2,9,166.21140609689004
3410,32,2,10,308.3321457453387
3411,32,2,11,152.63972522580272
3412,32,2,12,532.3221797706681
3413,32,2,13,161.43981019640063
3414,32,2,14,530.1559022632348
3415,32,2,15,159.66578116037968
3416,32,2,16,297.9670640804736
3417,32,2,17,315.3184054347344
3418,32,2,18,309.3311472291779
3419,32,2,19,317.59653983927944
3420,32,2,20,529.1975369310651
3421,32,2,21,159.14375784458937
3422,32,2,22,315.10669331773573
3423,32,2,23,148.04149795087218
3424,32,2,24,328.36996350399863
3425,32,2,25,533.1276760451037
3426,32,2,26,148.23828212852712
3427,32,2,27,315.5413780133071
3428,32,2,28,149.81914871972288
3429,32,2,29,317.10921700133235
3430,32,2,30,312.73147177614254
3431,32,2,31,149.51288368437878
3432,32,2,32,145.17489924670326
3433,32,2,33,529.3430240529702
3434,32,2,34,316.0574467253513
3435,32,2,35,308.8301906104358
3436,32,2,36,144.9166217522785
3437,32,2,37,165.95437568138067
3438,32,2,38,155.59245880886994
3439,32,2,39,532.3205775396154
3440,32,2,40,150.41067409543663
3441,32,2,41,155.3528060882579
3442,32,2,42,317.5089923225821
3443,32,2,43,147.1367983503093
3444,32,2,44,305.70683258388965
3445,32,2,45,535.0766174587288
3446,32,2,46,494.87081812305064
3447,32,2,47,306.96907024823605
3448,32,2,48,306.31390366321153
3449,32,2,49,147.4416204405101
3450,32,2,50,322.54726491687364
3451,32,2,51,529.3855282064821
3452,32,2,52,532.3060887584311
3453,32,2,53,144.83374343259442
3454,32,2,54,309.5908657825367
3455,32,2,55,304.42079756253804
3456,32,2,56,322.6175692615542
3457,32,2,57,529.3355494720512
3458,32,2,58,323.1902647586672
3459,32,2,59,141.46071896853385
3460,32,2,60,507.7714506660097
3461,32,2,61,525.5994984569612
3462,32,2,62,315.7724049324805
3463,32,2,63,147.46096445023213
3464,32,2,64,152.90228331165358
3465,32,2,65,330.31136559054823
3466,32,2,66,529.9607605650118
3467,32,2,67,312.9492414127504
3468,32,2,68,326.20965112747086
3469,32,2,69,168.65121035773387
3470,32,2,70,149.76313116260033
3471,32,2,71,325.3612948519419
3472,32,2,72,308.7903804472974
3473,32,2,73,312.86209431987317
3474,32,2,74,527.7766196705559
3475,32,2,75,317.8515042061487
3476,32,2,76,161.49458138532927
3477,32,2,77,514.3261798722791
3478,32,2,78,148.91183237744835
3479,32,2,79,529.374039323386
3480,32,2,80,334.7814795713343
3481,32,2,81,155.1929804548895
3482,32,2,82,152.71397092972848
3483,32,2,83,311.2366968753876
3484,32,2,84,144.13034003107322
3485,32,2,85,316.97431280929527
3486,32,2,86,161.88859904473452
3487,32,2,87,317.5889511367588
3488,32,2,88,150.91134819267643
3489,32,2,89,311.0846719769554
3490,32,2,90,321.19951506762703
3491,32,2,91,309.2798340535331
3492,32,2,92,319.01555109055545
3493,32,2,93,506.69433589835205
3494,32,2,94,313.4175416294393
3495,32,2,95,310.60078467878424
3496,32,2,96,136.24717945027336
3497,32,2,97,156.534103727359
3498,32,2,98,530.8215536854851
3499,32,2,99,154.3073674585224
3500,32,3,0,304.28454907863227
3501,32,3,1,322.44343058901677
3502,32,3,2,315.27202940448404
3503,32,3,3,304.7103591722768
3504,32,3,4,303.44202658768853
3505,32,3,5,299.7805594297973
3506,32,3,6,294.87094717207816
3507,32,3,7,320.08279859736484
3508,32,3,8,530.381972907749
3509,32,3,9,305.3890912770678
3510,32,3,10,324.9500910886096
3511,32,3,11,311.31676353534436
3512,32,3,12,320.093546800533
3513,32,3,13,305.267682423463
3514,32,3,14,300.21541076988956
3515,32,3,15,301.0009329753977
3516,32,3,16,320.39596907275984
3517,32,3,17,320.1609813025573
3518,32,3,18,296.19531359412673
3519,32,3,19,319.75493697286987
3520,32,3,20,320.3588370482772
3521,32,3,21,298.33030964235905
3522,32,3,22,326.91150854115995
3523,32,3,23,529.427322832233
3524,32,3,24,323.57305859038814
3525,32,3,25,321.3169144630228
3526,32,3,26,316.11835456281756
3527,32,3,27,323.4761301681858
3528,32,3,28,326.76266180974847
3529,32,3,29,328.149450465815
3530,32,3,30,318.9766842952963
3531,32,3,31,530.8178521764203
3532,32,3,32,309.3898002549872
3533,32,3,33,532.0292173737112
3534,32,3,34,312.0214909267865
3535,32,3,35,514.3081502497243
3536,32,3,36,530.084711954698
3537,32,3,37,530.6699910874955
3538,32,3,38,320.9162119075178
3539,32,3,39,529.2072186220962
3540,32,3,40,297.4205549606086
3541,32,3,41,530.8025633077444
3542,32,3,42,324.40049510796786
3543,32,3,43,528.312573263436
3544,32,3,44,328.4359887516067
3545,32,3,45,514.9981116701587
3546,32,3,46,319.81060812751167
3547,32,3,47,313.3824826317727
3548,32,3,48,322.34405843740507
3549,32,3,49,320.22798392349597
3550,32,3,50,308.5560712942895
3551,32,3,51,527.8889360042148
3552,32,3,52,302.21775159107614
3553,32,3,53,325.1570588703165
3554,32,3,54,300.75735856892203
3555,32,3,55,517.7648493769617
3556,32,3,56,321.84724269865086
3557,32,3,57,320.423115226452
3558,32,3,58,530.3562318654697
3559,32,3,59,301.6856092410213
3560,32,3,60,306.1938621069391
3561,32,3,61,330.9387317373098
3562,32,3,62,298.91966519437943
3563,32,3,63,527.8273220406868
3564,32,3,64,324.99282578373084
3565,32,3,65,309.64600646030595
3566,32,3,66,306.1606753977314
3567,32,3,67,327.1433614965425
3568,32,3,68,329.07294211496765
3569,32,3,69,323.5934176135263
3570,32,3,70,313.5200699034933
3571,32,3,71,527.3316148441199
3572,32,3,72,294.78176814963433
3573,32,3,73,532.0189563501131
3574,32,3,74,303.91598311127717
3575,32,3,75,327.23632932332964
3576,32,3,76,307.7767926741358
3577,32,3,77,312.4248425292724
3578,32,3,78,323.4554345579854
3579,32,3,79,322.0953542209763
3580,32,3,80,329.6520141742483
3581,32,3,81,322.1125734659944
3582,32,3,82,528.3863646544137
3583,32,3,83,324.84177633181935
3584,32,3,84,320.3749100354785
3585,32,3,85,329.14710248813566
3586,32,3,86,303.57508154131483
3587,32,3,87,308.2513597497863
3588,32,3,88,309.91694459956665
3589,32,3,89,321.05963986476104
3590,32,3,90,324.2439532642649
3591,32,3,91,518.5735214015398
3592,32,3,92,530.7322131404574
3593,32,3,93,295.87482689805546
3594,32,3,94,332.38881354809246
3595,32,3,95,294.6944049421543
3596,32,3,96,299.83203554830175
3597,32,3,97,524.4011658347138
3598,32,3,98,323.64673574658667
3599,32,3,99,295.4211786913515
3600,38,1,0,239.40085350232687
3601,38,1,1,424.12373861733914
3602,38,1,2,433.0282448421239
3603,38,1,3,417.8970423799817
3604,38,1,4,238.61174759470146
3605,38,1,5,412.4858671900333
3606,38,1,6,240.44089114003435
3607,38,1,7,420.15866013562146
3608,38,1,8,210.68908059107676
3609,38,1,9,429.5275666745814
3610,38,1,10,237.58724391962252
3611,38,1,11,238.23818682193917
3612,38,1,12,435.24284754032465
3613,38,1,13,239.05214814199311
3614,38,1,14,238.44198887866034
3615,38,1,15,408.7019344828205
3616,38,1,16,238.37934156120642
3617,38,1,17,239.7638751159093
3618,38,1,18,440.8082566150024
3619,38,1,19,237.3801012003724
3620,38,1,20,199.67908485151074
3621,38,1,21,238.61087039455657
3622,38,1,22,237.5259082478798
3623,38,1,23,238.27558043890068
3624,38,1,24,412.6353167152999
3625,38,1,25,417.0249697673809
3626,38,1,26,420.3902084502709
3627,38,1,27,422.6665354963171
3628,38,1,28,199.82475756361345
3629,38,1,29,239.70972636538215
3630,38,1,30,421.9257679680192
3631,38,1,31,239.551499351291
3632,38,1,32,213.21114376120232
3633,38,1,33,432.4989503672255
3634,38,1,34,437.62896613411175
3635,38,1,35,225.12141981183015
3636,38,1,36,216.41825105102558
3637,38,1,37,238.30222632213844
3638,38,1,38,203.8857213435133
3639,38,1,39,426.8838552424428
3640,38,1,40,410.22146943454743
3641,38,1,41,418.80290984500476
3642,38,1,42,410.809203288085
3643,38,1,43,411.34915811568914
3644,38,1,44,234.90539047978754
3645,38,1,45,236.03192949524953
3646,38,1,46,221.22245552129252
3647,38,1,47,436.9523527465568
3648,38,1,48,412.53194229162216
3649,38,1,49,426.8873908028986
3650,38,1,50,238.1901728960359
3651,38,1,51,419.75926230562294
3652,38,1,52,436.9663185997359
3653,38,1,53,191.82155087846604
3654,38,1,54,412.3506614208348
3655,38,1,55,421.1543980681569
3656,38,1,56,210.18480854769334
3657,38,1,57,238.2444147407951
3658,38,1,58,420.26281159099534
3659,38,1,59,416.41552709439986
3660,38,1,60,238.70518396362695
3661,38,1,61,237.9844041175769
3662,38,1,62,200.46570617674362
3663,38,1,63,224.18279224287448
3664,38,1,64,420.44244268379015
3665,38,1,65,416.78015879513976
3666,38,1,66,220.6707400874177
3667,38,1,67,426.89220153987293
3668,38,1,68,446.87854425587454
3669,38,1,69,422.7637237539697
3670,38,1,70,418.3647514715696
3671,38,1,71,238.2786180670877
3672,38,1,72,238.0864294291389
3673,38,1,73,423.4611345768211
3674,38,1,74,237.70017762158366
3675,38,1,75,213.98394423657945
3676,38,1,76,419.6296837583324
3677,38,1,77,418.22349061759513
3678,38,1,78,416.3773944982203
3679,38,1,79,420.8346191240669
3680,38,1,80,238.26119289037732
3681,38,1,81,417.15681846097624
3682,38,1,82,420.3215986915367
3683,38,1,83,238.1774217120588
3684,38,1,84,237.8855689950623
3685,38,1,85,238.35441901142198
3686,38,1,86,419.16830900591776
3687,38,1,87,430.3567690786143
3688,38,1,88,442.0048899820471
3689,38,1,89,413.53668572483457
3690,38,1,90,238.1897198687165
3691,38,1,91,237.66391028926546
3692,38,1,92,238.73495658095104
3693,38,1,93,420.2740490619243
3694,38,1,94,436.4618006037479
3695,38,1,95,421.33739529055265
3696,38,1,96,237.53096851934842
3697,38,1,97,412.83999646142985
3698,38,1,98,227.53096120035497
3699,38,1,99,238.14425576194247
3700,38,2,0,138.044704398494
3701,38,2,1,110.57731716978412
3702,38,2,2,141.06952893176572
3703,38,2,3,94.50769381413784
3704,38,2,4,122.36376568263447
3705,38,2,5,162.98351225195137
3706,38,2,6,118.72777364089804
3707,38,2,7,129.1050854086638
3708,38,2,8,115.04643128188526
3709,38,2,9,149.1277556997716
3710,38,2,10,115.78161566098727
3711,38,2,11,109.67937974918694
3712,38,2,12,129.40397339155234
3713,38,2,13,122.87601018739406
3714,38,2,14,85.76637060785029
3715,38,2,15,128.745207675422
3716,38,2,16,98.88306068467986
3717,38,2,17,117.26534685497009
3718,38,2,18,134.59270200175095
3719,38,2,19,137.33319837623804
3720,38,2,20,122.8380630424242
3721,38,2,21,107.80350040106272
3722,38,2,22,109.36859300867829
3723,38,2,23,92.7386672374821
3724,38,2,24,124.72890966360268
3725,38,2,25,114.17964464917792
3726,38,2,26,117.42419282929694
3727,38,2,27,125.48404102147384
3728,38,2,28,101.60258302425275
3729,38,2,29,102.65328757550212
3730,38,2,30,93.90870381667511
3731,38,2,31,127.70453706358906
3732,38,2,32,144.2280685772448
3733,38,2,33,110.22739256884479
3734,38,2,34,138.2770218996891
3735,38,2,35,470.32519055280164
3736,38,2,36,118.61080936904122
3737,38,2,37,103.87644357837146
3738,38,2,38,101.00894986292327
3739,38,2,39,119.93738087415625
3740,38,2,40,124.18982380572152
3741,38,2,41,125.90381256155528
3742,38,2,42,114.1082808316502
3743,38,2,43,90.68853627196846
3744,38,2,44,119.89472953433219
3745,38,2,45,119.78784155180489
3746,38,2,46,114.22598798389846
3747,38,2,47,107.48450062337103
3748,38,2,48,119.15607732416481
3749,38,2,49,130.19290395556473
3750,38,2,50,105.98033089185587
3751,38,2,51,98.90413541028144
3752,38,2,52,105.77592870073433
3753,38,2,53,137.73237714829995
3754,38,2,54,142.16115730272787
3755,38,2,55,90.54722248737116
3756,38,2,56,111.06037397868788
3757,38,2,57,101.46062353164173
3758,38,2,58,124.84371005639328
3759,38,2,59,99.11713719405401
3760,38,2,60,91.22778120186662
3761,38,2,61,142.6467101492264
3762,38,2,62,99.25453678543012
3763,38,2,63,118.10117193256335
3764,38,2,64,121.91544855235865
3765,38,2,65,149.51186683837392
3766,38,2,66,124.11596671092593
3767,38,2,67,116.0559056219037
3768,38,2,68,93.04983564289306
3769,38,2,69,133.44273800919103
3770,38,2,70,114.61044737388873
3771,38,2,71,107.59769324760543
3772,38,2,72,94.71697783692936
3773,38,2,73,117.50440701991118
3774,38,2,74,97.25964899742927
3775,38,2,75,105.30635699173038
3776,38,2,76,110.19291403644979
3777,38,2,77,128.4472681537221
3778,38,2,78,106.1319302805453
3779,38,2,79,137.9282035900994
3780,38,2,80,101.24778002790168
3781,38,2,81,107.63033497586075
3782,38,2,82,105.65232052287497
3783,38,2,83,90.44045179802966
3784,38,2,84,115.52522893831461
3785,38,2,85,123.92923939930861
3786,38,2,86,118.02844273835825
3787,38,2,87,143.41278117522845
3788,38,2,88,95.85429719950983
3789,38,2,89,100.66288122632223
3790,38,2,90,125.81369711616861
3791,38,2,91,132.91917706278136
3792,38,2,92,117.16313839555393
3793,38,2,93,147.0229968209658
3794,38,2,94,117.0352339887999
3795,38,2,95,132.92128544575485
3796,38,2,96,99.69233721758155
3797,38,2,97,135.68028956117504
3798,38,2,98,142.68881445940605
3799,38,2,99,110.36720595101738
3800,38,3,0,442.48978868306415
3801,38,3,1,453.9598805544847
3802,38,3,2,424.04456902476653
3803,38,3,3,439.02153757315773
3804,38,3,4,459.73894971523606
3805,38,3,5,446.85698777471754
3806,38,3,6,444.0240278878835
3807,38,3,7,449.69030143384714
3808,38,3,8,452.6287814573663
3809,38,3,9,448.8706752399852
3810,38,3,10,437.9168612125694
3811,38,3,11,447.25582665358223
3812,38,3,12,452.9610045953443
3813,38,3,13,448.17510631822546
3814,38,3,14,449.2875378307245
3815,38,3,15,451.4349770190981
3816,38,3,16,448.848928512727
3817,38,3,17,454.0570861024574
3818,38,3,18,450.2577752544736
3819,38,3,19,440.00240346115834
3820,38,3,20,455.484363175354
3821,38,3,21,440.32314250903136
3822,38,3,22,459.78828426455834
3823,38,3,23,441.09613760079367
3824,38,3,24,445.45349287639704
3825,38,3,25,436.2606681336804
3826,38,3,26,445.3273316683627
3827,38,3,27,439.4348303196032
3828,38,3,28,441.32621239568005
3829,38,3,29,448.6866253288176
3830,38,3,30,448.77332333138787
3831,38,3,31,448.7391167074851
3832,38,3,32,447.14697174404154
3833,38,3,33,448.45544133453615
3834,38,3,34,449.1313139721753
3835,38,3,35,454.6126013924149
3836,38,3,36,450.2943938989237
3837,38,3,37,440.4070659054191
3838,38,3,38,446.29515394951176
3839,38,3,39,450.39983297851893
3840,38,3,40,450.07220661926044
3841,38,3,41,456.0293929094359
3842,38,3,42,454.3454466312419
3843,38,3,43,440.855529787825
3844,38,3,44,459.250472648206
3845,38,3,45,439.3195133182732
3846,38,3,46,456.93359643541305
3847,38,3,47,453.22703224696784
3848,38,3,48,447.1749970367475
3849,38,3,49,449.6772026178724
3850,38,3,50,442.87932481460984
3851,38,3,51,440.2469223421374
3852,38,3,52,440.3812728298416
3853,38,3,53,460.29135821255005
3854,38,3,54,453.243129846401
3855,38,3,55,452.04736834651777
3856,38,3,56,460.28043017679596
3857,38,3,57,445.57791605471147
3858,38,3,58,452.1512701619001
3859,38,3,59,446.96027442122994
3860,38,3,60,438.81107819930116
3861,38,3,61,443.12632067904076
3862,38,3,62,455.4077524408315
3863,38,3,63,439.2100667805384
3864,38,3,64,448.05026987843956
3865,38,3,65,443.9848349884891
3866,38,3,66,443.60408654804826
3867,38,3,67,448.95051389858287
3868,38,3,68,447.8006223491398
3869,38,3,69,453.4643778181491
3870,38,3,70,446.3581270988059
3871,38,3,71,448.92761042719616
3872,38,3,72,450.3892255628704
3873,38,3,73,454.3631442127949
3874,38,3,74,451.6209015301454
3875,38,3,75,450.0085186805319
3876,38,3,76,444.0503860408446
3877,38,3,77,442.75461740328774
3878,38,3,78,456.0695940975403
3879,38,3,79,449.25793505924344
3880,38,3,80,445.4948689952747
3881,38,3,81,437.7508928231996
3882,38,3,82,444.7857201071576
3883,38,3,83,448.8644862368736
3884,38,3,84,444.4534885685824
3885,38,3,85,438.3428649517163
3886,38,3,86,442.90356316986134
3887,38,3,87,454.74485981294396
3888,38,3,88,443.9810230618628
3889,38,3,89,457.51600340586936
3890,38,3,90,440.8553715113084
3891,38,3,91,453.6213084828027
3892,38,3,92,448.501067874655
3893,38,3,93,452.8551346415685
3894,38,3,94,451.86671368400573
3895,38,3,95,458.2363111800433
3896,38,3,96,446.5380924937096
3897,38,3,97,451.71170751334273
3898,38,3,98,438.2351221731635
3899,38,3,99,440.81802842163097
3900,42,1,0,155.31360582556374
3901,42,1,1,149.07617864145243
3902,42,1,2,154.80713429402525
3903,42,1,3,149.19248590624295
3904,42,1,4,166.9743126593902
3905,42,1,5,157.83702083600124
3906,42,1,6,155.5698537493841
3907,42,1,7,149.15955017376817
3908,42,1,8,140.45812225516718
3909,42,1,9,159.22308489850937
3910,42,1,10,154.14162466437844
3911,42,1,11,144.40990382960774
3912,42,1,12,156.8416201849661
3913,42,1,13,151.46530842616508
3914,42,1,14,147.0429820486517
3915,42,1,15,153.9675657331718
3916,42,1,16,144.00765035733204
3917,42,1,17,147.78950463609434
3918,42,1,18,146.67895566870183
3919,42,1,19,119.27812137070862
3920,42,1,20,158.71039250733818
3921,42,1,21,147.58165376754943
3922,42,1,22,154.059540102521
3923,42,1,23,153.62635071516064
3924,42,1,24,183.52847915326342
3925,42,1,25,150.07791197516292
3926,42,1,26,154.14431219789444
3927,42,1,27,148.49033923412034
3928,42,1,28,142.8123735610632
3929,42,1,29,152.93027553136233
3930,42,1,30,147.0045770592996
3931,42,1,31,158.3339001324696
3932,42,1,32,157.5951972334675
3933,42,1,33,149.1333611131306
3934,42,1,34,153.78964664501777
3935,42,1,35,150.27296144179857
3936,42,1,36,146.337290378869
3937,42,1,37,151.554158502599
3938,42,1,38,136.47137737173654
3939,42,1,39,141.62937242332094
3940,42,1,40,139.97622581930176
3941,42,1,41,126.63029758627154
3942,42,1,42,147.793969626165
3943,42,1,43,153.80322110832824
3944,42,1,44,157.44924014700905
3945,42,1,45,154.11655304276445
3946,42,1,46,147.0472549264033
3947,42,1,47,145.5790918615016
3948,42,1,48,162.64732525711642
3949,42,1,49,148.06091365942186
3950,42,1,50,157.99680585741714
3951,42,1,51,158.78316349211764
