,world,hole,sim,x_pos
1853,14,1,53,70.34784121124379
1854,14,1,54,99.23211215578101
1855,14,1,55,247.91905497650941
1856,14,1,56,248.8962841695277
1857,14,1,57,249.5471097507737
1858,14,1,58,254.52857634609677
1859,14,1,59,248.60944486238742
1860,14,1,60,222.826553279796
1861,14,1,61,241.58097900645328
1862,14,1,62,265.91925827741017
1863,14,1,63,71.96377608147131
1864,14,1,64,242.06199627325768
1865,14,1,65,230.96429940920146
1866,14,1,66,237.7047602944317
1867,14,1,67,67.82854815155946
1868,14,1,68,225.05077490243335
1869,14,1,69,88.1683225123478
1870,14,1,70,233.91361588510995
1871,14,1,71,232.65242502971125
1872,14,1,72,228.8713610536345
1873,14,1,73,252.37291299992393
1874,14,1,74,74.87647774385829
1875,14,1,75,227.0238160862192
1876,14,1,76,225.00290348726853
1877,14,1,77,263.4250153115379
1878,14,1,78,63.40232710619659
1879,14,1,79,81.81853337093129
1880,14,1,80,223.76294446570006
1881,14,1,81,81.17008496257856
1882,14,1,82,244.96856056189668
1883,14,1,83,230.4521403123676
1884,14,1,84,71.51238542137315
1885,14,1,85,87.04183844976406
1886,14,1,86,224.68250388635872
1887,14,1,87,89.93317012609891
1888,14,1,88,222.10633027702522
1889,14,1,89,231.61606287272087
1890,14,1,90,234.11264879540735
1891,14,1,91,250.21295153910037
1892,14,1,92,72.14354898642142
1893,14,1,93,233.08781868766363
1894,14,1,94,78.68297691931868
1895,14,1,95,81.1858633746502
1896,14,1,96,258.29521577194873
1897,14,1,97,231.4552865231201
1898,14,1,98,262.0246357981061
1899,14,1,99,240.58007083056103
1900,14,2,0,384.0022967738856
1901,14,2,1,365.4922258312936
1902,14,2,2,234.30091077877395
1903,14,2,3,234.1660858582917
1904,14,2,4,353.1304829061214
1905,14,2,5,354.2811363276191
1906,14,2,6,234.4430376669884
1907,14,2,7,233.48282493938075
1908,14,2,8,230.58012879987524
1909,14,2,9,253.55151441733088
1910,14,2,10,353.4289506212723
1911,14,2,11,353.6703740860932
1912,14,2,12,243.97485343213668
1913,14,2,13,237.6401593891049
1914,14,2,14,379.39516610021246
1915,14,2,15,353.5209130596865
1916,14,2,16,356.0133167696965
1917,14,2,17,368.3137881847548
1918,14,2,18,368.3738776414463
1919,14,2,19,234.4744733856558
1920,14,2,20,236.77517227145742
1921,14,2,21,237.48728141662778
1922,14,2,22,232.43874315681845
1923,14,2,23,240.96495819051134
1924,14,2,24,215.46912495761802
1925,14,2,25,355.05800775876236
1926,14,2,26,355.70663136995626
1927,14,2,27,223.84829918632244
1928,14,2,28,353.6916856172292
1929,14,2,29,403.2036593601475
1930,14,2,30,366.9046815970975
1931,14,2,31,276.87669350650253
1932,14,2,32,232.08981434014612
1933,14,2,33,234.4229005818895
1934,14,2,34,355.8984494024009
1935,14,2,35,363.58033998311106
1936,14,2,36,367.96769125554493
1937,14,2,37,216.86739549407667
1938,14,2,38,229.5349944519428
1939,14,2,39,234.07107385388966
1940,14,2,40,231.98071591014244
1941,14,2,41,224.47282679007014
1942,14,2,42,224.9249557794145
1943,14,2,43,231.80485333251485
1944,14,2,44,234.47228836728456
1945,14,2,45,231.80138070990452
1946,14,2,46,224.15733877365108
1947,14,2,47,227.20189623739597
1948,14,2,48,221.07561038906502
1949,14,2,49,233.21388956109243
1950,14,2,50,220.51687449797305
1951,14,2,51,436.9956055089651
1952,14,2,52,236.66017385937212
1953,14,2,53,232.79452025194652
1954,14,2,54,220.57651314503673
1955,14,2,55,215.9925732862507
1956,14,2,56,387.8584227917398
1957,14,2,57,226.53208459520616
1958,14,2,58,232.57208124254532
1959,14,2,59,234.02105562775003
1960,14,2,60,391.75534052132406
1961,14,2,61,362.325648646777
1962,14,2,62,231.7123353372448
1963,14,2,63,415.2455835602701
1964,14,2,64,233.5759894272904
1965,14,2,65,215.07793029097877
1966,14,2,66,221.6425392146241
1967,14,2,67,363.1057812390451
1968,14,2,68,228.9070089315094
1969,14,2,69,227.94668117751985
1970,14,2,70,387.4648359665243
1971,14,2,71,224.0221914108281
1972,14,2,72,399.5140198754657
1973,14,2,73,234.36989048450448
1974,14,2,74,357.673959003628
1975,14,2,75,234.33664694739608
1976,14,2,76,357.8825530876979
1977,14,2,77,366.00432065183765
1978,14,2,78,359.87471974046935
1979,14,2,79,233.52676884058423
1980,14,2,80,354.7508606134847
1981,14,2,81,234.2487244285962
1982,14,2,82,221.77010638094
1983,14,2,83,413.89627645299737
1984,14,2,84,223.35411024544592
1985,14,2,85,234.11730494237594
1986,14,2,86,356.339864317062
1987,14,2,87,222.4527118949951
1988,14,2,88,365.63339988931983
1989,14,2,89,412.83947063336916
1990,14,2,90,219.6084610962505
1991,14,2,91,226.6627325429676
1992,14,2,92,228.88270834270818
1993,14,2,93,233.4598657170971
1994,14,2,94,232.24080130582905
1995,14,2,95,353.2760240582952
1996,14,2,96,222.36125879971868
1997,14,2,97,420.0899984249656
1998,14,2,98,354.8109791602618
1999,14,2,99,453.52763020693544
2000,14,3,0,417.021014449757
2001,14,3,1,444.7415504470003
2002,14,3,2,488.3257656296108
2003,14,3,3,447.27589847523376
2004,14,3,4,424.1033674677335
2005,14,3,5,427.0582992960708
2006,14,3,6,428.1559287894318
2007,14,3,7,469.2308433605962
2008,14,3,8,411.53590032715914
2009,14,3,9,415.385393353935
2010,14,3,10,409.9401624911087
2011,14,3,11,485.75276866939976
2012,14,3,12,490.5410163011901
2013,14,3,13,501.1485073266234
2014,14,3,14,423.4384501272278
2015,14,3,15,406.6757015224013
2016,14,3,16,409.05501446676465
2017,14,3,17,495.2335938695176
2018,14,3,18,464.19428518765085
2019,14,3,19,502.2759552649504
2020,14,3,20,436.3706009000569
2021,14,3,21,491.88654188178236
2022,14,3,22,433.1689729014841
2023,14,3,23,488.59464325688134
2024,14,3,24,408.9053458933828
2025,14,3,25,401.93553795351716
2026,14,3,26,408.9588904559204
2027,14,3,27,394.4117181504878
2028,14,3,28,416.75119747553225
2029,14,3,29,485.6278023423701
2030,14,3,30,442.6929820190855
2031,14,3,31,444.6041673181644
2032,14,3,32,445.10634365329554
2033,14,3,33,483.09075275122046
2034,14,3,34,410.09133609767315
2035,14,3,35,503.05018232385663
2036,14,3,36,470.88810100998984
2037,14,3,37,411.80160701049874
2038,14,3,38,446.25254055323535
2039,14,3,39,405.83643129932335
2040,14,3,40,418.82475292048014
2041,14,3,41,442.1684518871323
2042,14,3,42,448.91826272364443
2043,14,3,43,429.0726833632458
2044,14,3,44,434.2578911935437
2045,14,3,45,501.4415073016348
2046,14,3,46,406.6161961940973
2047,14,3,47,451.7208840881393
2048,14,3,48,488.38806157675367
2049,14,3,49,455.0700226749794
2050,14,3,50,464.64375024445644
2051,14,3,51,442.72622586096423
2052,14,3,52,406.2242289972348
2053,14,3,53,481.923548734298
2054,14,3,54,480.871902798889
2055,14,3,55,460.2698384485338
2056,14,3,56,439.73292921349736
2057,14,3,57,445.07893947974713
2058,14,3,58,409.6069712782156
2059,14,3,59,484.08686443035214
2060,14,3,60,486.2711587845933
2061,14,3,61,484.48195764332957
2062,14,3,62,473.17426195943193
2063,14,3,63,449.6749477682217
2064,14,3,64,403.04139443901397
2065,14,3,65,414.6529898299208
2066,14,3,66,486.920080192635
2067,14,3,67,415.7142748509296
2068,14,3,68,488.69637601749326
2069,14,3,69,462.4053176814454
2070,14,3,70,454.876597934878
2071,14,3,71,414.9158943489041
2072,14,3,72,394.9246205071914
2073,14,3,73,426.1470904435992
2074,14,3,74,419.1851385341052
2075,14,3,75,401.6116698209356
2076,14,3,76,447.0870244481167
2077,14,3,77,435.304937281742
2078,14,3,78,429.0746458048258
2079,14,3,79,411.79413029408477
2080,14,3,80,448.11126348362103
2081,14,3,81,401.75154604073316
2082,14,3,82,421.99859089402827
2083,14,3,83,457.58228874751615
2084,14,3,84,455.20449966200067
2085,14,3,85,410.15375388449064
2086,14,3,86,464.6205179217739
2087,14,3,87,433.371125797664
2088,14,3,88,427.7772219394073
2089,14,3,89,408.92936223646046
2090,14,3,90,431.8713713113404
2091,14,3,91,410.35300348071917
2092,14,3,92,395.56285974568254
2093,14,3,93,442.49243047544894
2094,14,3,94,423.45562467432507
2095,14,3,95,450.1840663885285
2096,14,3,96,448.7129243479929
2097,14,3,97,465.054296446984
2098,14,3,98,502.7535354771821
2099,14,3,99,483.4811777423249
2100,16,1,0,90.64701781864952
2101,16,1,1,72.32980733731375
2102,16,1,2,101.40944955110479
2103,16,1,3,80.515281920008
2104,16,1,4,80.75300429761015
2105,16,1,5,72.17948545142963
2106,16,1,6,230.0852881850317
2107,16,1,7,92.95830713678198
2108,16,1,8,95.7211472337718
2109,16,1,9,103.52088501927823
2110,16,1,10,303.7144769600391
2111,16,1,11,87.60309912013926
2112,16,1,12,74.08796320985196
2113,16,1,13,81.32645360544525
2114,16,1,14,71.99462702279708
2115,16,1,15,66.0691158533805
2116,16,1,16,98.39482995084006
2117,16,1,17,64.36028081234372
2118,16,1,18,89.44983784972257
2119,16,1,19,340.77683117616033
2120,16,1,20,357.58170850903525
2121,16,1,21,68.49365175962697
2122,16,1,22,66.62338160524732
2123,16,1,23,279.0241975781945
2124,16,1,24,371.3541742357475
2125,16,1,25,221.87514984134143
2126,16,1,26,282.1189101418123
2127,16,1,27,80.87231845149941
2128,16,1,28,99.0397439015519
2129,16,1,29,80.72395922163155
2130,16,1,30,222.62557520493777
2131,16,1,31,68.49242512029183
2132,16,1,32,84.10562921039289
2133,16,1,33,317.0472231479777
2134,16,1,34,275.3174283319487
2135,16,1,35,249.57580173666904
2136,16,1,36,72.07073741342921
2137,16,1,37,252.40121684044513
2138,16,1,38,245.29154839774262
2139,16,1,39,98.3704322998543
2140,16,1,40,244.49714016935383
2141,16,1,41,91.05127416122309
2142,16,1,42,87.15989533069258
2143,16,1,43,76.00429500517471
2144,16,1,44,84.117292976496
2145,16,1,45,62.856528098071884
2146,16,1,46,339.31303174597167
2147,16,1,47,77.94629893800354
2148,16,1,48,93.76644142869723
2149,16,1,49,388.58977006503096
2150,16,1,50,89.47985204118906
2151,16,1,51,109.65333424662064
2152,16,1,52,72.6748097267944
2153,16,1,53,90.8789009633426
2154,16,1,54,365.4299455920986
2155,16,1,55,295.54451755042635
2156,16,1,56,97.79950273915419
2157,16,1,57,320.64623352083146
2158,16,1,58,88.04007720791603
2159,16,1,59,222.8237060273792
2160,16,1,60,66.92906614888918
2161,16,1,61,108.64936300620371
2162,16,1,62,65.90170610557405
2163,16,1,63,71.9842352109183
2164,16,1,64,89.52793106282279
2165,16,1,65,69.5132084594032
2166,16,1,66,309.38535869801296
2167,16,1,67,98.53195549348564
2168,16,1,68,77.12847061768494
2169,16,1,69,300.9393337870536
2170,16,1,70,109.30852499418737
2171,16,1,71,317.0133129388343
2172,16,1,72,71.86244867121107
2173,16,1,73,78.61860287559084
2174,16,1,74,95.6084449479977
2175,16,1,75,91.03457634139397
2176,16,1,76,64.88291553509593
2177,16,1,77,280.2548588463505
2178,16,1,78,71.52917484815336
2179,16,1,79,227.6627956602754
2180,16,1,80,68.47447838848167
2181,16,1,81,73.31903007706248
2182,16,1,82,338.79655572506687
2183,16,1,83,67.38546720899633
2184,16,1,84,81.8057600723977
2185,16,1,85,259.6631517044535
2186,16,1,86,92.50802469710968
2187,16,1,87,292.3159407108148
2188,16,1,88,86.8469368993923
2189,16,1,89,228.87353202295262
2190,16,1,90,253.8759359671796
2191,16,1,91,311.22325877903467
2192,16,1,92,81.6801723867994
2193,16,1,93,103.51941694102908
2194,16,1,94,74.60805206202143
2195,16,1,95,72.42289091123219
2196,16,1,96,417.905917851151
2197,16,1,97,63.20997718593653
2198,16,1,98,335.4917940669823
2199,16,1,99,106.62899677016698
2200,16,2,0,280.6105910733962
2201,16,2,1,278.78516967997933
2202,16,2,2,294.1329218573562
2203,16,2,3,289.53444871194847
2204,16,2,4,313.75696764021035
2205,16,2,5,293.6787267416486
2206,16,2,6,258.21788093739724
2207,16,2,7,261.252186026307
2208,16,2,8,310.96707600248254
2209,16,2,9,296.01555275585616
2210,16,2,10,338.7028159466861
2211,16,2,11,262.46017157238566
2212,16,2,12,335.13697822558606
2213,16,2,13,285.66532547492176
2214,16,2,14,334.7063735179346
2215,16,2,15,317.98335839735887
2216,16,2,16,246.24044850085744
2217,16,2,17,257.93243352416783
2218,16,2,18,333.0200316398956
2219,16,2,19,279.40738028817356
2220,16,2,20,253.94056698015547
2221,16,2,21,278.1991395222173
2222,16,2,22,253.27499855542365
2223,16,2,23,310.3177115557611
2224,16,2,24,297.1383295972541
2225,16,2,25,342.2424502384353
2226,16,2,26,310.7538631853097
2227,16,2,27,336.4834781490194
2228,16,2,28,258.0480020393136
2229,16,2,29,335.12494400228684
2230,16,2,30,341.5108992900386
2231,16,2,31,353.6893246660647
2232,16,2,32,258.6313909288214
2233,16,2,33,287.12322689235174
2234,16,2,34,352.1671779715565
2235,16,2,35,257.8454477631576
2236,16,2,36,318.6325444014841
2237,16,2,37,267.26053998087355
2238,16,2,38,275.1534031091189
2239,16,2,39,272.5649563368891
2240,16,2,40,340.0273791179119
2241,16,2,41,317.24953944515386
2242,16,2,42,261.1951656317515
2243,16,2,43,258.076298134536
2244,16,2,44,246.1779806806608
2245,16,2,45,345.4985906558184
2246,16,2,46,260.92124048110173
2247,16,2,47,353.1753913212236
2248,16,2,48,325.527800083527
2249,16,2,49,341.40568991762694
2250,16,2,50,324.6997879708436
2251,16,2,51,304.1486789431033
2252,16,2,52,267.24498670189195
2253,16,2,53,295.4206228516837
2254,16,2,54,261.61011909203233
2255,16,2,55,336.94332121140025
2256,16,2,56,314.63438281443865
2257,16,2,57,294.0724247167299
2258,16,2,58,273.8590781896475
2259,16,2,59,320.76010116125184
2260,16,2,60,275.35065725154504
2261,16,2,61,323.58151839257
2262,16,2,62,341.62562873611904
2263,16,2,63,304.0120421618618
2264,16,2,64,298.7531523704982
2265,16,2,65,275.9023499128601
2266,16,2,66,285.8197228458726
2267,16,2,67,340.831661844721
2268,16,2,68,319.9688512072157
2269,16,2,69,286.0948897232965
2270,16,2,70,354.1848732620019
2271,16,2,71,262.3634908892879
2272,16,2,72,285.5617218625487
2273,16,2,73,256.8283358346364
2274,16,2,74,318.7178492726145
2275,16,2,75,303.0340195938305
2276,16,2,76,343.02372319196684
2277,16,2,77,296.7333308442087
2278,16,2,78,274.8524849379925
2279,16,2,79,313.1544074774977
2280,16,2,80,253.14484366265134
2281,16,2,81,346.0686490725598
2282,16,2,82,310.8560677530684
2283,16,2,83,338.39974284283403
2284,16,2,84,331.96042972920696
2285,16,2,85,308.89227731651596
2286,16,2,86,332.13944890877116
2287,16,2,87,353.36052928263535
2288,16,2,88,280.0183079010231
2289,16,2,89,306.67117716162045
2290,16,2,90,265.4817789221813
2291,16,2,91,315.4136941356799
2292,16,2,92,257.8949745537861
2293,16,2,93,324.71250487001674
2294,16,2,94,336.4119007976887
2295,16,2,95,317.62733428477463
2296,16,2,96,307.0824543781671
2297,16,2,97,319.80871292841573
2298,16,2,98,285.3191487655574
2299,16,2,99,260.4378614381846
2300,16,3,0,266.64291540198906
2301,16,3,1,341.6293783418448
2302,16,3,2,367.18286750662463
2303,16,3,3,354.0345012061637
2304,16,3,4,393.10066494834047
2305,16,3,5,380.105596184293
2306,16,3,6,297.7680027627453
2307,16,3,7,201.46927385671063
2308,16,3,8,298.8307637564055
2309,16,3,9,191.47029754050752
2310,16,3,10,389.75875419724883
2311,16,3,11,331.72024871148216
2312,16,3,12,288.7115724655731
2313,16,3,13,392.75838399997735
2314,16,3,14,318.99759195481363
2315,16,3,15,311.14277049194385
2316,16,3,16,250.12428387146034
2317,16,3,17,289.87440176629525
2318,16,3,18,307.9822282536224
2319,16,3,19,391.24672709120284
2320,16,3,20,277.7038075702578
2321,16,3,21,186.62520569748378
2322,16,3,22,273.528003008911
2323,16,3,23,256.70315645075164
2324,16,3,24,312.32384460268065
2325,16,3,25,391.80198977667146
2326,16,3,26,214.77641458197854
2327,16,3,27,191.29393479465634
2328,16,3,28,253.63367428002508
2329,16,3,29,393.9192894929256
2330,16,3,30,268.1689419815306
2331,16,3,31,275.87131732962916
2332,16,3,32,388.1869025855446
2333,16,3,33,243.8606997763898
2334,16,3,34,333.1565730888536
2335,16,3,35,392.2751175223088
2336,16,3,36,316.2180806339108
2337,16,3,37,342.7849954797205
2338,16,3,38,327.867524920599
2339,16,3,39,304.0245223772859
2340,16,3,40,247.33145563213873
2341,16,3,41,393.6593297550182
2342,16,3,42,254.35595453211272
2343,16,3,43,290.12747258744764
2344,16,3,44,252.03603024943314
2345,16,3,45,312.8863344281279
2346,16,3,46,267.2971786852589
2347,16,3,47,218.03927578755454
2348,16,3,48,307.35296151623027
2349,16,3,49,389.0597560351846
2350,16,3,50,387.51641240469775
2351,16,3,51,282.9191933621111
2352,16,3,52,288.97987741778695
2353,16,3,53,364.6765218334309
2354,16,3,54,335.45295359683547
2355,16,3,55,229.96337741739524
2356,16,3,56,234.09697201501132
2357,16,3,57,393.87522950542814
2358,16,3,58,391.4947217154219
2359,16,3,59,248.4689564533082
2360,16,3,60,262.085746577241
2361,16,3,61,298.7508504916301
2362,16,3,62,278.93351606879855
2363,16,3,63,351.5215738166725
2364,16,3,64,318.33448314451556
2365,16,3,65,186.74508842088727
2366,16,3,66,310.9737737573166
2367,16,3,67,337.5261565114997
2368,16,3,68,294.6685949185353
2369,16,3,69,393.5048601399815
2370,16,3,70,268.6754127261234
2371,16,3,71,263.1671711987973
2372,16,3,72,262.51913887508783
2373,16,3,73,393.5336971202535
2374,16,3,74,346.37930974604456
2375,16,3,75,392.2051393508198
2376,16,3,76,339.85245375214544
2377,16,3,77,388.84931824037125
2378,16,3,78,341.8585313372918
2379,16,3,79,233.6434868545601
2380,16,3,80,343.27932449428084
2381,16,3,81,393.6265761276337
2382,16,3,82,384.59382657691174
2383,16,3,83,393.5375859634171
2384,16,3,84,297.13214384390614
2385,16,3,85,306.48546583223384
2386,16,3,86,285.00842271985374
2387,16,3,87,328.53012744986324
2388,16,3,88,390.0184712752504
2389,16,3,89,187.1199729588914
2390,16,3,90,315.61420041106356
2391,16,3,91,295.4818438883408
2392,16,3,92,303.99418167422925
2393,16,3,93,279.09407470868877
2394,16,3,94,248.62060497169068
2395,16,3,95,393.4923761455225
2396,16,3,96,392.16269473289304
2397,16,3,97,365.2445009290509
2398,16,3,98,389.35179456662433
2399,16,3,99,278.15798166664115
2400,20,1,0,93.27519481893164
2401,20,1,1,292.9153406161291
2402,20,1,2,83.49908227423501
2403,20,1,3,84.25655117723724
2404,20,1,4,70.93432930087404
2405,20,1,5,253.2515043051177
2406,20,1,6,72.45807166385069
2407,20,1,7,71.05078986833124
2408,20,1,8,96.49450177611925
2409,20,1,9,84.78093098563122
2410,20,1,10,67.02407535633252
2411,20,1,11,230.7344287164067
2412,20,1,12,218.87525747170835
2413,20,1,13,257.78997590680206
2414,20,1,14,73.82335376383078
2415,20,1,15,85.16051369489513
2416,20,1,16,219.17887126711867
2417,20,1,17,81.64466550339708
2418,20,1,18,72.98381582907737
2419,20,1,19,69.30310549344843
2420,20,1,20,85.6176318487481
2421,20,1,21,208.11206502083363
2422,20,1,22,209.12804769051425
2423,20,1,23,81.4284837186614
2424,20,1,24,75.10768388270466
2425,20,1,25,80.40641280134868
2426,20,1,26,91.67032538811752
2427,20,1,27,208.33321050331656
2428,20,1,28,274.4306518755388
2429,20,1,29,214.26223654351307
2430,20,1,30,224.19241384374268
2431,20,1,31,260.59292870076354
2432,20,1,32,220.77646862854394
2433,20,1,33,90.86245923363964
2434,20,1,34,235.61100570723005
2435,20,1,35,73.68255076949613
2436,20,1,36,292.5850967702097
2437,20,1,37,65.00840317037284
2438,20,1,38,75.98916955080477
2439,20,1,39,72.96445276677453
2440,20,1,40,255.47178511383873
2441,20,1,41,212.82162699358213
2442,20,1,42,215.76248893305637
2443,20,1,43,71.80246816932647
2444,20,1,44,78.07074819490799
2445,20,1,45,84.12216418009616
2446,20,1,46,64.8728490650631
2447,20,1,47,78.6422531854756
2448,20,1,48,77.06511260665198
2449,20,1,49,284.3568621910672
2450,20,1,50,85.26499829733292
2451,20,1,51,69.8549827914802
2452,20,1,52,68.53939182934288
2453,20,1,53,76.93510761125549
2454,20,1,54,106.20379546694859
2455,20,1,55,109.64592518077833
2456,20,1,56,64.93087220349987
2457,20,1,57,85.50950338125212
2458,20,1,58,77.73998170658648
2459,20,1,59,216.3501917076396
2460,20,1,60,85.68956499519658
2461,20,1,61,295.73657996212154
2462,20,1,62,226.84411759117071
2463,20,1,63,253.62080408861155
2464,20,1,64,88.80775298466888
2465,20,1,65,85.57603377653737
2466,20,1,66,85.65262707797488
2467,20,1,67,74.75094328591308
2468,20,1,68,83.4222914318937
2469,20,1,69,217.3121032827651
2470,20,1,70,245.61423081343176
2471,20,1,71,76.6132315239255
2472,20,1,72,85.41165410640286
2473,20,1,73,87.00041550720353
2474,20,1,74,82.90067619813725
2475,20,1,75,76.221795937262
2476,20,1,76,229.4209154071094
2477,20,1,77,82.91637914572648
2478,20,1,78,69.61824664981872
2479,20,1,79,68.48994623816337
2480,20,1,80,93.32623254829174
2481,20,1,81,104.27283439482775
2482,20,1,82,82.99306116501906
2483,20,1,83,64.44771008922689
2484,20,1,84,88.62384115390175
2485,20,1,85,208.73297052469977
2486,20,1,86,84.42771842557164
2487,20,1,87,289.2466514165761
2488,20,1,88,277.47259417938915
2489,20,1,89,229.30675863069942
2490,20,1,90,71.46422366318245
2491,20,1,91,64.45146949923793
2492,20,1,92,73.5005348952339
2493,20,1,93,291.6488501086665
2494,20,1,94,69.0177083287447
2495,20,1,95,72.01373501802873
2496,20,1,96,83.57471188306349
2497,20,1,97,82.20699848009082
2498,20,1,98,70.74140955704266
2499,20,1,99,68.88375305085216
2500,20,2,0,221.19693355573105
2501,20,2,1,383.2604157730518
2502,20,2,2,217.4719373176735
2503,20,2,3,208.03337241288835
2504,20,2,4,238.73125976760102
2505,20,2,5,221.49018805019867
2506,20,2,6,219.18333937462765
2507,20,2,7,213.32294168373022
2508,20,2,8,236.86988477947304
2509,20,2,9,216.5464285516658
2510,20,2,10,68.50538401203659
2511,20,2,11,203.39073957367248
2512,20,2,12,214.0772897452864
2513,20,2,13,218.46518012140228
2514,20,2,14,218.96910348324963
2515,20,2,15,204.81993594955878
2516,20,2,16,208.77593589965207
2517,20,2,17,235.87299604416174
2518,20,2,18,224.47438878737898
2519,20,2,19,204.2325032945003
2520,20,2,20,213.47609556047848
2521,20,2,21,216.26410701484915
2522,20,2,22,211.23321219910656
2523,20,2,23,240.70957888042446
2524,20,2,24,225.4988781734645
2525,20,2,25,196.75075866094465
2526,20,2,26,197.27482462743515
2527,20,2,27,207.35442902905748
2528,20,2,28,230.52828388612542
2529,20,2,29,219.61693934142775
2530,20,2,30,218.088188261004
2531,20,2,31,81.47912190333774
2532,20,2,32,218.70778259006448
2533,20,2,33,216.15280823925647
2534,20,2,34,219.46170808412248
2535,20,2,35,220.7776743071142
2536,20,2,36,240.50693585742331
2537,20,2,37,207.74623341923476
2538,20,2,38,221.383995501554
2539,20,2,39,216.19614891649007
2540,20,2,40,81.05466697657486
2541,20,2,41,218.12576207241398
2542,20,2,42,218.22588543664773
2543,20,2,43,211.41369372369414
2544,20,2,44,205.22750401548404
2545,20,2,45,221.87037565557773
2546,20,2,46,72.58341111198187
2547,20,2,47,81.12320610120395
2548,20,2,48,104.09735381032222
2549,20,2,49,217.98939713996924
2550,20,2,50,208.11451082881464
2551,20,2,51,78.66717303191936
2552,20,2,52,204.64197062565603
2553,20,2,53,206.32762512767246
2554,20,2,54,213.58159116136386
2555,20,2,55,230.57774850259312
2556,20,2,56,239.81671635447645
2557,20,2,57,205.36389742429
2558,20,2,58,213.63620605866356
2559,20,2,59,65.22703939308954
2560,20,2,60,235.79646004514274
2561,20,2,61,198.54453858628125
2562,20,2,62,214.24928856860924
2563,20,2,63,232.27224356849328
2564,20,2,64,218.6030831697226
2565,20,2,65,211.0177058604685
2566,20,2,66,232.04949151972772
2567,20,2,67,209.8358570162987
2568,20,2,68,216.40606420661464
2569,20,2,69,212.66630985538703
2570,20,2,70,213.5435237224088
2571,20,2,71,215.90806705109134
2572,20,2,72,218.0023655052253
2573,20,2,73,237.08920857165322
2574,20,2,74,212.74687476043775
2575,20,2,75,200.1739368337079
2576,20,2,76,220.57532215087804
2577,20,2,77,205.66566559585146
2578,20,2,78,209.6049494695008
2579,20,2,79,238.3987784961893
2580,20,2,80,198.83337539531414
2581,20,2,81,198.83179094512292
2582,20,2,82,217.35038750521355
2583,20,2,83,205.55487833174703
2584,20,2,84,203.5411623563233
2585,20,2,85,211.2433735428476
2586,20,2,86,214.17508844457384
2587,20,2,87,201.01444002011547
2588,20,2,88,82.72662922436527
2589,20,2,89,215.4330401786251
2590,20,2,90,77.6111435420829
2591,20,2,91,239.6553610402321
2592,20,2,92,221.99861974419056
2593,20,2,93,208.65322702408756
2594,20,2,94,205.40745277867524
2595,20,2,95,403.474340861612
2596,20,2,96,226.4138541149894
2597,20,2,97,212.58485056100815
2598,20,2,98,74.03495010567511
2599,20,2,99,221.66076435751293
2600,20,3,0,510.5375649351026
2601,20,3,1,531.1049445903257
2602,20,3,2,511.43218570638936
2603,20,3,3,506.71512763566216
2604,20,3,4,507.1912164064359
2605,20,3,5,482.1687291817205
2606,20,3,6,507.5024082242902
2607,20,3,7,501.77565656108385
2608,20,3,8,508.9936671860307
2609,20,3,9,523.3192535785798
2610,20,3,10,531.7046095995338
2611,20,3,11,519.569514625903
2612,20,3,12,534.3128126508828
2613,20,3,13,525.2268595775123
2614,20,3,14,537.041680610448
2615,20,3,15,500.33423590873775
2616,20,3,16,517.7557816049659
2617,20,3,17,514.9301675674127
2618,20,3,18,508.03208680595526
2619,20,3,19,498.28425875501824
2620,20,3,20,493.36586564845965
2621,20,3,21,516.7160023671456
2622,20,3,22,506.55796644079834
2623,20,3,23,535.3594048922623
2624,20,3,24,498.3049928864632
2625,20,3,25,505.72810356486525
2626,20,3,26,501.54605126883274
2627,20,3,27,500.7114069465136
2628,20,3,28,505.95418611584944
2629,20,3,29,511.6613651023671
2630,20,3,30,523.2494863865079
2631,20,3,31,513.2231171661289
2632,20,3,32,490.12612682828535
2633,20,3,33,489.1062596430636
2634,20,3,34,477.27556638129823
2635,20,3,35,500.39553286432607
2636,20,3,36,509.21628872185704
2637,20,3,37,504.91423205444175
2638,20,3,38,495.31177170515264
2639,20,3,39,508.36096969879924
2640,20,3,40,504.20403662941794
2641,20,3,41,518.0196564048747
2642,20,3,42,503.7818190681604
2643,20,3,43,526.0833860719328
2644,20,3,44,514.5369856393335
2645,20,3,45,521.8090073302163
2646,20,3,46,507.7283955527485
2647,20,3,47,511.60900395723473
2648,20,3,48,512.1029538834978
2649,20,3,49,512.9651684345914
2650,20,3,50,505.95620726807306
2651,20,3,51,470.9895675141887
2652,20,3,52,514.4010314422972
2653,20,3,53,522.0359759648333
2654,20,3,54,505.4872522613636
2655,20,3,55,509.29720764544544
2656,20,3,56,506.5981804341449
2657,20,3,57,508.9008257086152
2658,20,3,58,503.6149302653548
2659,20,3,59,505.9709468130296
2660,20,3,60,502.72780904017975
2661,20,3,61,503.57273360670416
2662,20,3,62,524.9176381832611
2663,20,3,63,504.0536171903222
2664,20,3,64,485.9128879914589
2665,20,3,65,499.3096053275207
2666,20,3,66,516.2395915993017
2667,20,3,67,502.1580535960422
2668,20,3,68,485.409929293726
2669,20,3,69,527.4998387191241
2670,20,3,70,504.2232347190213
2671,20,3,71,499.67568476812426
2672,20,3,72,502.67111206850797
2673,20,3,73,537.1395888924758
2674,20,3,74,499.47302657667143
2675,20,3,75,519.4957264953163
2676,20,3,76,520.8294876706566
