,world,hole,sim,x_pos
2581,20,2,81,217.6995990013021
2582,20,2,82,217.9883624426128
2583,20,2,83,218.55374298576342
2584,20,2,84,218.46360462478052
2585,20,2,85,217.16081348882076
2586,20,2,86,219.79984506904708
2587,20,2,87,218.63111627502772
2588,20,2,88,218.40974664340956
2589,20,2,89,218.208467364372
2590,20,2,90,216.4203569165558
2591,20,2,91,222.0433843291696
2592,20,2,92,219.3756932923667
2593,20,2,93,217.19030560002844
2594,20,2,94,218.47083526564722
2595,20,2,95,218.26543268205384
2596,20,2,96,218.04806433881046
2597,20,2,97,217.93406422781115
2598,20,2,98,216.24678132361467
2599,20,2,99,216.04167396179304
2600,20,3,0,503.5065745791993
2601,20,3,1,506.38283949372914
2602,20,3,2,515.3528219224434
2603,20,3,3,522.8942862771137
2604,20,3,4,528.1168835749316
2605,20,3,5,506.5125136184766
2606,20,3,6,517.2161153659432
2607,20,3,7,528.0607553891405
2608,20,3,8,513.639873371459
2609,20,3,9,506.3617341054754
2610,20,3,10,524.0897792045575
2611,20,3,11,524.4936585226375
2612,20,3,12,523.67503240903
2613,20,3,13,503.7529379128506
2614,20,3,14,521.208991462563
2615,20,3,15,506.5264490266743
2616,20,3,16,522.0355700148197
2617,20,3,17,514.8208489078472
2618,20,3,18,506.7403412588822
2619,20,3,19,506.1081747841185
2620,20,3,20,520.5210476358211
2621,20,3,21,505.28494084032076
2622,20,3,22,516.8251988308127
2623,20,3,23,505.567992769211
2624,20,3,24,521.9029910792408
2625,20,3,25,525.14207114062
2626,20,3,26,517.1346403781387
2627,20,3,27,525.4598427284728
2628,20,3,28,505.77977265063356
2629,20,3,29,516.923270005338
2630,20,3,30,525.2062725310012
2631,20,3,31,514.4208326591407
2632,20,3,32,519.6489535640552
2633,20,3,33,527.1950790393439
2634,20,3,34,507.1386453946104
2635,20,3,35,507.08263061136023
2636,20,3,36,519.5759930360575
2637,20,3,37,522.9742711482787
2638,20,3,38,521.0276280515648
2639,20,3,39,503.9369471961959
2640,20,3,40,518.172659210887
2641,20,3,41,523.591460644904
2642,20,3,42,518.527083360494
2643,20,3,43,523.2044096884129
2644,20,3,44,506.2087426395256
2645,20,3,45,532.3391748268965
2646,20,3,46,506.54751847951155
2647,20,3,47,505.90604537597306
2648,20,3,48,524.0019816834572
2649,20,3,49,504.7309748693662
2650,20,3,50,521.8139276776085
2651,20,3,51,525.6220733417213
2652,20,3,52,504.7519912738084
2653,20,3,53,525.3662241494454
2654,20,3,54,504.0558245143239
2655,20,3,55,525.5046248532444
2656,20,3,56,522.4386485202992
2657,20,3,57,525.2016442873188
2658,20,3,58,519.5563357761654
2659,20,3,59,506.69355706015
2660,20,3,60,506.7688835579711
2661,20,3,61,506.31248959370663
2662,20,3,62,503.974752612267
2663,20,3,63,514.27978768263
2664,20,3,64,504.8808092402847
2665,20,3,65,505.5796768313756
2666,20,3,66,524.7140422112581
2667,20,3,67,505.58315749527367
2668,20,3,68,516.9195305984439
2669,20,3,69,525.737349386061
2670,20,3,70,525.2518402525343
2671,20,3,71,530.7581868230244
2672,20,3,72,520.4569425434295
2673,20,3,73,507.2911349819339
2674,20,3,74,517.1971205341939
2675,20,3,75,521.4160864093227
2676,20,3,76,505.861999837266
2677,20,3,77,504.8748486611514
2678,20,3,78,507.433461985641
2679,20,3,79,504.76485250873975
2680,20,3,80,522.1036472182702
2681,20,3,81,505.3554427400229
2682,20,3,82,520.379881794321
2683,20,3,83,526.3992473142492
2684,20,3,84,505.3971729680288
2685,20,3,85,506.44172640094206
2686,20,3,86,506.3798569974319
2687,20,3,87,521.9749912689316
2688,20,3,88,507.38556483014605
2689,20,3,89,505.18344126385693
2690,20,3,90,505.7049943646426
2691,20,3,91,506.69191018051663
2692,20,3,92,505.92060112275993
2693,20,3,93,505.43284010908786
2694,20,3,94,516.3964738556322
2695,20,3,95,514.1771667910666
2696,20,3,96,507.0133052749296
2697,20,3,97,506.7562780495139
2698,20,3,98,525.9988282155025
2699,20,3,99,526.3312961341254
2700,26,1,0,147.9544989339328
2701,26,1,1,164.5111058635456
2702,26,1,2,145.11085450617608
2703,26,1,3,132.439034928537
2704,26,1,4,119.84620732957588
2705,26,1,5,146.79507058480442
2706,26,1,6,154.5277995482415
2707,26,1,7,161.6955644441928
2708,26,1,8,155.02095788718415
2709,26,1,9,154.7100008968165
2710,26,1,10,176.73853304686563
2711,26,1,11,175.7138142672955
2712,26,1,12,146.63516086130488
2713,26,1,13,126.66189350473611
2714,26,1,14,155.28437210967746
2715,26,1,15,145.1752869397986
2716,26,1,16,160.13981930914267
2717,26,1,17,112.68659660909162
2718,26,1,18,112.33252337715142
2719,26,1,19,111.31352034780463
2720,26,1,20,155.67475280457037
2721,26,1,21,153.76433315747693
2722,26,1,22,103.73962763519248
2723,26,1,23,150.18292876963912
2724,26,1,24,164.6785659673902
2725,26,1,25,175.2108741643177
2726,26,1,26,146.85441515511494
2727,26,1,27,154.58175572128
2728,26,1,28,143.61230910631014
2729,26,1,29,150.90204282380571
2730,26,1,30,146.8948432367236
2731,26,1,31,150.79998428321963
2732,26,1,32,183.21255295400235
2733,26,1,33,147.02602790542178
2734,26,1,34,157.31391678833725
2735,26,1,35,139.45740390512245
2736,26,1,36,165.62199999932227
2737,26,1,37,154.0466618643219
2738,26,1,38,126.70726846799285
2739,26,1,39,190.98755146283435
2740,26,1,40,146.49403470073923
2741,26,1,41,159.4480059988292
2742,26,1,42,144.03304244786887
2743,26,1,43,140.69790878704825
2744,26,1,44,137.09848815598147
2745,26,1,45,153.8830872599978
2746,26,1,46,105.78950156050882
2747,26,1,47,145.81276527181814
2748,26,1,48,148.30727584080273
2749,26,1,49,147.54558775261484
2750,26,1,50,151.9527493845331
2751,26,1,51,136.7171638868487
2752,26,1,52,158.89000301427967
2753,26,1,53,161.0011463347779
2754,26,1,54,163.54025080566387
2755,26,1,55,154.2498994630617
2756,26,1,56,190.83372226405135
2757,26,1,57,138.46129000625518
2758,26,1,58,157.41286273322837
2759,26,1,59,145.55086277863063
2760,26,1,60,142.29711728003042
2761,26,1,61,152.01789125289497
2762,26,1,62,156.20630333846827
2763,26,1,63,127.11089730073917
2764,26,1,64,157.73787423120802
2765,26,1,65,127.23598117767791
2766,26,1,66,127.26473715551259
2767,26,1,67,119.20797004537273
2768,26,1,68,148.13212118784656
2769,26,1,69,153.2837218380736
2770,26,1,70,153.81893755764176
2771,26,1,71,153.9365573781873
2772,26,1,72,139.72068479603575
2773,26,1,73,163.35821732876013
2774,26,1,74,156.8354124874295
2775,26,1,75,148.73013781833842
2776,26,1,76,112.06363884337507
2777,26,1,77,138.98657100946318
2778,26,1,78,147.23889387214993
2779,26,1,79,142.5714277254757
2780,26,1,80,146.72391568989877
2781,26,1,81,175.23425243994217
2782,26,1,82,140.1156730049933
2783,26,1,83,135.1467336384163
2784,26,1,84,161.71317439022732
2785,26,1,85,153.02878977003456
2786,26,1,86,152.2813739059408
2787,26,1,87,167.07634151393017
2788,26,1,88,127.08350970741236
2789,26,1,89,153.9670735529392
2790,26,1,90,149.19293439759045
2791,26,1,91,142.0515238622631
2792,26,1,92,127.2817164961618
2793,26,1,93,191.18947094384743
2794,26,1,94,163.6005399802852
2795,26,1,95,175.23521693488638
2796,26,1,96,148.32710579777972
2797,26,1,97,154.39123123220364
2798,26,1,98,157.53138729437302
2799,26,1,99,165.61004305201732
2800,26,2,0,436.78668599638627
2801,26,2,1,420.0884137579211
2802,26,2,2,442.84967065589274
2803,26,2,3,432.90271371885746
2804,26,2,4,447.2286722093672
2805,26,2,5,442.69521199767723
2806,26,2,6,427.63758427131046
2807,26,2,7,423.99937192890934
2808,26,2,8,419.18715775275336
2809,26,2,9,431.7091693767965
2810,26,2,10,428.1464600206433
2811,26,2,11,402.793856330932
2812,26,2,12,421.6498587739931
2813,26,2,13,445.88159646538315
2814,26,2,14,426.15161410055936
2815,26,2,15,192.69741698988943
2816,26,2,16,427.28301675498807
2817,26,2,17,424.8012233694034
2818,26,2,18,425.1604033506277
2819,26,2,19,418.9801486327458
2820,26,2,20,415.8459133919361
2821,26,2,21,164.0676290082272
2822,26,2,22,422.0280341192347
2823,26,2,23,418.92398747373943
2824,26,2,24,422.1685367624842
2825,26,2,25,448.5411074729196
2826,26,2,26,435.851169247479
2827,26,2,27,440.205392710445
2828,26,2,28,428.34084138466153
2829,26,2,29,435.0472858676277
2830,26,2,30,422.85670024440594
2831,26,2,31,440.1539969479051
2832,26,2,32,444.68849016015525
2833,26,2,33,443.65231250629563
2834,26,2,34,422.32718817938803
2835,26,2,35,441.4839988723479
2836,26,2,36,438.98272440579206
2837,26,2,37,429.0479801324463
2838,26,2,38,421.58905583268205
2839,26,2,39,438.451949857765
2840,26,2,40,404.6774027601048
2841,26,2,41,445.40675448432336
2842,26,2,42,425.90413319979825
2843,26,2,43,429.0807042496734
2844,26,2,44,429.3826237128459
2845,26,2,45,427.0658982443671
2846,26,2,46,423.7123692788769
2847,26,2,47,432.6183058739679
2848,26,2,48,426.9526199367733
2849,26,2,49,425.49288080878284
2850,26,2,50,174.11443741181805
2851,26,2,51,437.7876165117643
2852,26,2,52,425.84980433777537
2853,26,2,53,421.27416386646297
2854,26,2,54,416.5722764406356
2855,26,2,55,446.93432653124927
2856,26,2,56,404.7351782083723
2857,26,2,57,392.16750982370456
2858,26,2,58,425.9728781563029
2859,26,2,59,405.02149738517613
2860,26,2,60,431.0433951593486
2861,26,2,61,435.4121889864546
2862,26,2,62,432.75954665730916
2863,26,2,63,425.75967178709107
2864,26,2,64,424.8987639653914
2865,26,2,65,439.0845037666018
2866,26,2,66,429.3061904651431
2867,26,2,67,448.1545389661854
2868,26,2,68,424.42414716632385
2869,26,2,69,422.5747741463901
2870,26,2,70,429.1824138543864
2871,26,2,71,436.22280999920895
2872,26,2,72,444.39703058974266
2873,26,2,73,434.86513392739835
2874,26,2,74,425.2192544240579
2875,26,2,75,447.1980022354746
2876,26,2,76,440.7980483815876
2877,26,2,77,418.7604858905282
2878,26,2,78,425.2554863746411
2879,26,2,79,412.1641665436185
2880,26,2,80,420.6635160259275
2881,26,2,81,428.02945118080095
2882,26,2,82,419.70010846935804
2883,26,2,83,444.09597683868924
2884,26,2,84,434.52212718153646
2885,26,2,85,159.54651700995763
2886,26,2,86,423.57090524483345
2887,26,2,87,433.27434751544854
2888,26,2,88,436.7974319765556
2889,26,2,89,423.71899196385755
2890,26,2,90,427.1919946802707
2891,26,2,91,442.71067077356014
2892,26,2,92,449.7015928184724
2893,26,2,93,424.7862459488946
2894,26,2,94,422.96243035068727
2895,26,2,95,440.59928468311847
2896,26,2,96,429.5320165782134
2897,26,2,97,438.3007855583818
2898,26,2,98,434.533784261476
2899,26,2,99,408.01234335567204
2900,26,3,0,484.28482041582623
2901,26,3,1,387.02838473974026
2902,26,3,2,394.7637697887678
2903,26,3,3,512.1427309504817
2904,26,3,4,393.6902002509945
2905,26,3,5,510.59769558127215
2906,26,3,6,387.5512951858995
2907,26,3,7,505.60138902611305
2908,26,3,8,397.57425710901305
2909,26,3,9,388.0840786995743
2910,26,3,10,385.9864784965115
2911,26,3,11,396.8373713807926
2912,26,3,12,388.87544090207984
2913,26,3,13,385.26092944255157
2914,26,3,14,501.55486269492445
2915,26,3,15,391.4987190727747
2916,26,3,16,396.2264729090853
2917,26,3,17,355.96998558812714
2918,26,3,18,398.10711157502374
2919,26,3,19,393.7402840179811
2920,26,3,20,379.49100160572533
2921,26,3,21,395.1044179430552
2922,26,3,22,505.67331536450257
2923,26,3,23,512.41341055887
2924,26,3,24,395.29164420307546
2925,26,3,25,498.4530481126139
2926,26,3,26,518.7892390106276
2927,26,3,27,386.4377205374707
2928,26,3,28,385.3621364804509
2929,26,3,29,395.06257395270825
2930,26,3,30,396.5204215784939
2931,26,3,31,391.26237198846616
2932,26,3,32,395.7580227518185
2933,26,3,33,389.33709560886854
2934,26,3,34,393.6815314379813
2935,26,3,35,514.6214903487698
2936,26,3,36,392.27080966267835
2937,26,3,37,393.7781730595452
2938,26,3,38,392.19418606843004
2939,26,3,39,387.07859067947027
2940,26,3,40,385.00101332416574
2941,26,3,41,385.7746176437055
2942,26,3,42,388.34538168910194
2943,26,3,43,399.7611667124694
2944,26,3,44,393.95010382950136
2945,26,3,45,478.35935525643714
2946,26,3,46,394.1349809455593
2947,26,3,47,514.0933904507209
2948,26,3,48,402.63136079720294
2949,26,3,49,385.4649735379426
2950,26,3,50,384.54302533182107
2951,26,3,51,506.5503809611041
2952,26,3,52,389.8138857179032
2953,26,3,53,509.24216433385305
2954,26,3,54,513.613447981006
2955,26,3,55,392.56712169896866
2956,26,3,56,392.50042350644503
2957,26,3,57,387.35873737671284
2958,26,3,58,495.23734206232655
2959,26,3,59,389.2417877978479
2960,26,3,60,392.97164559019194
2961,26,3,61,379.6152286422409
2962,26,3,62,396.3155074864253
2963,26,3,63,382.9760991787211
2964,26,3,64,390.113566673469
2965,26,3,65,392.0190044392492
2966,26,3,66,381.61896484865485
2967,26,3,67,502.2639096414675
2968,26,3,68,518.1660894344201
2969,26,3,69,396.1216356616863
2970,26,3,70,389.87064574473067
2971,26,3,71,385.00986935091953
2972,26,3,72,396.28389746686435
2973,26,3,73,350.6606564789509
2974,26,3,74,389.15924335721695
2975,26,3,75,386.7784108002848
2976,26,3,76,393.33979541540117
2977,26,3,77,392.32161602472723
2978,26,3,78,382.51243994290746
2979,26,3,79,398.2945895279248
2980,26,3,80,516.5759310143657
2981,26,3,81,390.82525889026493
2982,26,3,82,398.0297126795069
2983,26,3,83,388.27029485983115
2984,26,3,84,385.42322248940366
2985,26,3,85,518.3089472015787
2986,26,3,86,387.9453257823008
2987,26,3,87,349.215808232052
2988,26,3,88,395.61212545941925
2989,26,3,89,396.3515429509022
2990,26,3,90,390.87138040751574
2991,26,3,91,391.7357516725261
2992,26,3,92,391.13279262302456
2993,26,3,93,505.76008310978006
2994,26,3,94,393.8690824564179
2995,26,3,95,507.2150466440189
2996,26,3,96,391.5896040355696
2997,26,3,97,388.8841710597715
2998,26,3,98,509.09098235821415
2999,26,3,99,390.2880503700389
3000,27,1,0,219.83272969056515
3001,27,1,1,220.594708711328
3002,27,1,2,220.5005698713405
3003,27,1,3,219.2515872235603
3004,27,1,4,219.83431549846628
3005,27,1,5,219.56133664398416
3006,27,1,6,219.47696302929975
3007,27,1,7,218.51366498896385
3008,27,1,8,218.36458913310986
3009,27,1,9,218.72729420734285
3010,27,1,10,218.18404169621544
3011,27,1,11,218.64621610631818
3012,27,1,12,218.29736519548547
3013,27,1,13,218.7976637462449
3014,27,1,14,218.47551541257664
3015,27,1,15,97.50958685044635
3016,27,1,16,97.30113182550852
3017,27,1,17,218.39248234835603
3018,27,1,18,218.13557636003003
3019,27,1,19,219.29249898240843
3020,27,1,20,98.53201108518365
3021,27,1,21,218.55433024879605
3022,27,1,22,98.67630527051196
3023,27,1,23,218.3132800408772
3024,27,1,24,218.26914995421677
3025,27,1,25,218.985759479811
3026,27,1,26,218.44617874203513
3027,27,1,27,218.2574377002864
3028,27,1,28,218.96074864654912
3029,27,1,29,218.5762878504246
3030,27,1,30,220.05077118938598
3031,27,1,31,218.09900534707717
3032,27,1,32,218.93824059846412
3033,27,1,33,219.84724145732028
3034,27,1,34,219.06036908815761
3035,27,1,35,218.459835554203
3036,27,1,36,218.26087787702858
3037,27,1,37,218.55851656306703
3038,27,1,38,218.37111088354953
3039,27,1,39,218.28478855497687
3040,27,1,40,218.96313494956172
3041,27,1,41,218.2390361851918
3042,27,1,42,218.96664947012556
3043,27,1,43,218.140292703651
3044,27,1,44,219.41317190329616
3045,27,1,45,219.35809700974872
3046,27,1,46,219.26620083617962
3047,27,1,47,218.14877461641908
3048,27,1,48,218.2782410879665
3049,27,1,49,218.69189922393662
3050,27,1,50,218.2635515306062
3051,27,1,51,218.49752365184204
3052,27,1,52,221.16402941078073
3053,27,1,53,219.32456170971898
3054,27,1,54,218.3606647028579
3055,27,1,55,218.23255143908082
3056,27,1,56,219.19089457708958
3057,27,1,57,219.59890178952952
3058,27,1,58,218.55446954307743
3059,27,1,59,218.17363748380725
3060,27,1,60,218.65701787623445
3061,27,1,61,218.7535805846624
3062,27,1,62,218.1897540088601
3063,27,1,63,217.20070260780892
3064,27,1,64,218.86491679780823
3065,27,1,65,219.93036551414883
3066,27,1,66,218.66307987942747
3067,27,1,67,219.1942651959148
3068,27,1,68,219.19456660066285
3069,27,1,69,218.21218766860176
3070,27,1,70,221.28096307126094
3071,27,1,71,219.8508773476291
3072,27,1,72,98.8122508602477
3073,27,1,73,219.45720351867303
3074,27,1,74,218.30885922314596
3075,27,1,75,218.64548123019054
3076,27,1,76,218.75036399822926
3077,27,1,77,218.49338215889875
3078,27,1,78,218.3904035997902
3079,27,1,79,218.1079886015042
3080,27,1,80,219.2072869142852
3081,27,1,81,219.6241388188365
3082,27,1,82,219.142632589446
3083,27,1,83,220.26903086973368
3084,27,1,84,218.78314620610166
3085,27,1,85,218.81000726375322
3086,27,1,86,218.83994457426607
3087,27,1,87,218.67938462499495
3088,27,1,88,220.54280969250118
3089,27,1,89,218.35337680146608
3090,27,1,90,220.53480959876444
3091,27,1,91,218.1457869539547
3092,27,1,92,218.37486075598923
3093,27,1,93,218.84678536426316
3094,27,1,94,222.41635692122253
3095,27,1,95,219.33131671733963
3096,27,1,96,218.53783675408124
3097,27,1,97,219.2471018068407
3098,27,1,98,218.7103303285115
3099,27,1,99,218.8769461687737
3100,27,2,0,390.91878253044996
3101,27,2,1,205.35535639106484
3102,27,2,2,216.24529599425637
3103,27,2,3,218.82986520422887
3104,27,2,4,222.6583331646224
3105,27,2,5,384.2695668261619
3106,27,2,6,219.76834192765017
3107,27,2,7,219.93134666450288
3108,27,2,8,209.90931034863692
3109,27,2,9,221.16369293180557
3110,27,2,10,220.05787528452842
3111,27,2,11,383.3773965015758
3112,27,2,12,220.20309406237658
3113,27,2,13,214.5377332961284
3114,27,2,14,220.40720414824324
3115,27,2,15,220.67394054009065
3116,27,2,16,221.19054494614474
3117,27,2,17,212.78602505089376
3118,27,2,18,221.1183974261437
3119,27,2,19,393.2522018832171
3120,27,2,20,209.89509539775466
3121,27,2,21,217.93215639691743
3122,27,2,22,219.75165139773515
3123,27,2,23,220.74797219976807
3124,27,2,24,221.79068289356832
3125,27,2,25,380.72146667742714
3126,27,2,26,219.51197626448746
3127,27,2,27,218.99177836417064
3128,27,2,28,220.79587085982803
3129,27,2,29,220.4746431204791
3130,27,2,30,220.60156743198922
3131,27,2,31,219.37026407113564
3132,27,2,32,205.7345237807127
3133,27,2,33,218.0902102366713
3134,27,2,34,210.0022301852723
3135,27,2,35,215.47792716547335
3136,27,2,36,219.6563018524881
3137,27,2,37,219.58776673225339
3138,27,2,38,427.6320846636979
3139,27,2,39,219.57321355646687
3140,27,2,40,220.92163804954225
3141,27,2,41,219.99831883037174
3142,27,2,42,381.80218675334345
3143,27,2,43,208.63533372381988
3144,27,2,44,221.45309435100936
3145,27,2,45,381.3787433081844
3146,27,2,46,220.9006916917025
3147,27,2,47,220.01261290926584
3148,27,2,48,221.46949769521115
3149,27,2,49,220.0884578595472
3150,27,2,50,221.9753482811041
3151,27,2,51,219.06709610178362
3152,27,2,52,211.9274768392398
3153,27,2,53,221.36317867645573
3154,27,2,54,209.16119651329643
3155,27,2,55,216.47376407804327
3156,27,2,56,217.314672585104
3157,27,2,57,211.764059475717
3158,27,2,58,219.89583016591448
3159,27,2,59,220.17243521895836
3160,27,2,60,214.80752547872098
3161,27,2,61,220.08874787833253
3162,27,2,62,219.66949724432226
3163,27,2,63,220.10936670390123
3164,27,2,64,220.35372235195445
3165,27,2,65,219.96215739492138
3166,27,2,66,220.36469390158285
3167,27,2,67,221.6452101562183
3168,27,2,68,218.9402405528547
3169,27,2,69,221.9574354816629
3170,27,2,70,220.12222269430882
3171,27,2,71,220.27542073864674
3172,27,2,72,220.09395606705183
3173,27,2,73,219.94865949395506
3174,27,2,74,221.60272571704928
3175,27,2,75,214.55885397671867
3176,27,2,76,220.73620811108054
3177,27,2,77,219.89113283314344
3178,27,2,78,219.76387013862725
3179,27,2,79,220.5304283614365
3180,27,2,80,220.00501223105962
3181,27,2,81,214.9977098377558
3182,27,2,82,202.07942321697215
3183,27,2,83,219.5748450356368
3184,27,2,84,221.7421940683032
3185,27,2,85,212.9507439269692
3186,27,2,86,211.78457114770688
3187,27,2,87,220.98531117816452
3188,27,2,88,219.92354273313927
3189,27,2,89,220.05566670815872
3190,27,2,90,221.6131875642049
3191,27,2,91,215.83804052972943
3192,27,2,92,182.72751162551094
3193,27,2,93,220.90693783183082
3194,27,2,94,221.18053833583713
3195,27,2,95,383.8405836167018
3196,27,2,96,221.73621008701542
3197,27,2,97,387.01341062330073
3198,27,2,98,221.01266876471132
3199,27,2,99,214.87895986427716
3200,27,3,0,382.79246910865754
3201,27,3,1,515.7846629921072
3202,27,3,2,192.92136395634506
3203,27,3,3,372.264763914619
3204,27,3,4,174.08806471285146
3205,27,3,5,195.91768503482072
3206,27,3,6,376.60200068650664
3207,27,3,7,401.5438223863359
3208,27,3,8,193.7658122026545
3209,27,3,9,373.45710006190825
3210,27,3,10,368.489001323967
3211,27,3,11,206.6730132891409
3212,27,3,12,373.8762723415731
3213,27,3,13,220.42719176309583
3214,27,3,14,221.49158216319296
3215,27,3,15,184.53612625339463
3216,27,3,16,195.74015673974128
3217,27,3,17,517.8211383781179
3218,27,3,18,174.99515522380315
3219,27,3,19,222.9892071476451
3220,27,3,20,172.7341733929036
3221,27,3,21,173.76017820824973
3222,27,3,22,179.5701550888861
3223,27,3,23,198.14077146571734
3224,27,3,24,191.7406572303833
3225,27,3,25,187.1728697262076
3226,27,3,26,204.82752809820553
3227,27,3,27,167.12897882539278
3228,27,3,28,220.64639126778883
3229,27,3,29,221.21112306884967
3230,27,3,30,190.79566009965401
3231,27,3,31,197.65127416107484
3232,27,3,32,171.36025833922218
3233,27,3,33,522.2779963188442
3234,27,3,34,166.94261388210103
3235,27,3,35,179.49555673908327
3236,27,3,36,373.6384125097152
3237,27,3,37,183.75412155835073
3238,27,3,38,385.94908025642695
3239,27,3,39,195.2186217572244
3240,27,3,40,375.31270264639545
3241,27,3,41,181.7849978998931
3242,27,3,42,179.62258435737797
3243,27,3,43,184.9967748678262
3244,27,3,44,186.96594119690303
3245,27,3,45,372.6097604092417
3246,27,3,46,219.86959373441027
3247,27,3,47,524.7408094167893
3248,27,3,48,179.10790921848582
3249,27,3,49,157.06490662882752
3250,27,3,50,208.93513053299714
3251,27,3,51,370.3545337288747
3252,27,3,52,180.1162443117464
3253,27,3,53,169.46468074749146
3254,27,3,54,182.03595153058183
3255,27,3,55,528.6136349628085
3256,27,3,56,171.21814671749866
3257,27,3,57,184.54747501389244
3258,27,3,58,370.2067263651185
3259,27,3,59,377.8040431358013
3260,27,3,60,171.38230659748487
3261,27,3,61,178.19213719064368
3262,27,3,62,187.5371969394655
3263,27,3,63,190.06153405801024
3264,27,3,64,369.0275102226762
3265,27,3,65,187.91164521174605
3266,27,3,66,165.66137736831956
3267,27,3,67,370.72960549910994
3268,27,3,68,176.48212627798915
3269,27,3,69,178.69218644107724
3270,27,3,70,202.88560377363763
3271,27,3,71,175.8544930469981
3272,27,3,72,194.9563316221483
3273,27,3,73,374.499675710876
3274,27,3,74,190.20310162140476
3275,27,3,75,181.2725569632797
3276,27,3,76,192.3565843180552
3277,27,3,77,178.1422233007492
3278,27,3,78,176.8190242322644
3279,27,3,79,523.334009020702
3280,27,3,80,178.63947958100061
3281,27,3,81,184.96812816348097
3282,27,3,82,385.4676921719449
3283,27,3,83,160.4923376610375
3284,27,3,84,516.3887567653721
3285,27,3,85,196.54894911373938
3286,27,3,86,177.39526433307205
3287,27,3,87,178.73302990055322
3288,27,3,88,192.59768829613836
3289,27,3,89,178.2419120958472
3290,27,3,90,382.18773799456864
3291,27,3,91,207.08400535763332
3292,27,3,92,370.5875640603201
3293,27,3,93,386.74618697037187
3294,27,3,94,164.1124454323508
3295,27,3,95,189.10155188936614
3296,27,3,96,176.9399874854147
3297,27,3,97,206.9245807066256
3298,27,3,98,377.36940898808837
3299,27,3,99,174.74699918694796
3300,32,1,0,144.31104064409882
3301,32,1,1,135.80769447561966
3302,32,1,2,154.88317062006044
3303,32,1,3,173.91832499925056
3304,32,1,4,148.1115203623303
3305,32,1,5,161.9871761842908
3306,32,1,6,175.354887532196
3307,32,1,7,156.90599430441756
3308,32,1,8,145.74657144424384
3309,32,1,9,99.12484726392043
3310,32,1,10,172.17698240544007
3311,32,1,11,183.0470907994874
3312,32,1,12,148.36643677207655
3313,32,1,13,146.06038494357824
3314,32,1,14,140.57232959410922
3315,32,1,15,105.1959257177398
3316,32,1,16,156.95000862829957
3317,32,1,17,158.24532000585342
3318,32,1,18,172.33732993283937
3319,32,1,19,146.8193823081973
3320,32,1,20,158.4559682239692
3321,32,1,21,164.1171852797291
3322,32,1,22,148.32944420314132
3323,32,1,23,164.971953880418
3324,32,1,24,112.68306109558416
3325,32,1,25,157.71686431125949
3326,32,1,26,160.6440866170696
3327,32,1,27,143.39029924741502
3328,32,1,28,136.92524826156472
3329,32,1,29,119.10534333417353
3330,32,1,30,145.909816504005
3331,32,1,31,127.27755192655574
3332,32,1,32,157.84947119281446
3333,32,1,33,139.78738896327917
3334,32,1,34,149.4314318053903
3335,32,1,35,149.28638029384433
3336,32,1,36,149.4914505343186
3337,32,1,37,175.73125954078816
3338,32,1,38,146.83653719003973
3339,32,1,39,158.89251112269272
3340,32,1,40,140.27134215389887
3341,32,1,41,135.40158004096762
3342,32,1,42,141.95186132595575
3343,32,1,43,164.4217573397445
3344,32,1,44,141.51430964379617
3345,32,1,45,145.28081311220885
3346,32,1,46,203.69721491973144
3347,32,1,47,158.88336931809232
3348,32,1,48,139.73287040348396
3349,32,1,49,142.60084728304497
3350,32,1,50,97.72454303388251
3351,32,1,51,175.30045590708332
3352,32,1,52,153.73358934047207
3353,32,1,53,141.44056192607405
3354,32,1,54,140.64458735103784
3355,32,1,55,145.6524816329624
3356,32,1,56,155.4903816699495
3357,32,1,57,157.65686636211404
3358,32,1,58,148.19157550440525
3359,32,1,59,127.22207958201297
3360,32,1,60,148.38713578571563
3361,32,1,61,156.16571430927914
3362,32,1,62,160.02628294528972
3363,32,1,63,154.13463863360295
3364,32,1,64,152.92429947567575
3365,32,1,65,183.03453804569978
3366,32,1,66,97.3264485964946
3367,32,1,67,190.89809277192126
3368,32,1,68,112.60711400660236
3369,32,1,69,145.15342187436423
3370,32,1,70,145.54809414200292
3371,32,1,71,112.75150932544803
3372,32,1,72,204.0233534481333
3373,32,1,73,166.94765917992382
3374,32,1,74,147.8200783013795
3375,32,1,75,139.77905533230665
3376,32,1,76,156.29939150379656
3377,32,1,77,204.40723848555825
3378,32,1,78,197.17876706680752
3379,32,1,79,147.70041094822017
3380,32,1,80,146.68662028770405
3381,32,1,81,163.59867172190138
3382,32,1,82,144.80478194116284
3383,32,1,83,153.14106289056423
3384,32,1,84,153.42728225981799
3385,32,1,85,151.47926398365718
3386,32,1,86,156.02918093140462
3387,32,1,87,154.81881857071437
3388,32,1,88,149.60196409057272
3389,32,1,89,146.84561110985885
3390,32,1,90,163.42473165154075
3391,32,1,91,157.8702464607992
3392,32,1,92,163.28775774767902
3393,32,1,93,158.5617345500238
3394,32,1,94,204.17384801346614
3395,32,1,95,157.09267357043052
3396,32,1,96,137.79269657308
3397,32,1,97,203.97915831361303
3398,32,1,98,175.2606271667582
3399,32,1,99,145.09824748647196
3400,32,2,0,319.3285235933198
3401,32,2,1,340.72155303520157
3402,32,2,2,308.8827395778554
3403,32,2,3,321.6140473337217
3404,32,2,4,159.51186686517013
3405,32,2,5,342.3962930600794
