,world,hole,sim,x_pos
3280,27,3,80,202.06072728047175
3281,27,3,81,97.62211169148831
3282,27,3,82,219.64333218952783
3283,27,3,83,135.0763802846217
3284,27,3,84,107.40489539255908
3285,27,3,85,511.8303806170105
3286,27,3,86,68.547751550989
3287,27,3,87,191.71923075737806
3288,27,3,88,181.24695846734082
3289,27,3,89,150.94094851152676
3290,27,3,90,191.30247315632056
3291,27,3,91,182.14926367068347
3292,27,3,92,170.93431114150906
3293,27,3,93,127.69809285213903
3294,27,3,94,85.38804186548388
3295,27,3,95,62.42544161154902
3296,27,3,96,80.36288080661006
3297,27,3,97,82.88996023846683
3298,27,3,98,492.23437905481376
3299,27,3,99,148.9372482959523
3300,32,1,0,178.06397694025475
3301,32,1,1,174.23871973610943
3302,32,1,2,155.84300292297004
3303,32,1,3,137.29878831843442
3304,32,1,4,150.4604157886352
3305,32,1,5,162.22667157108617
3306,32,1,6,164.23130287064487
3307,32,1,7,146.22785387881746
3308,32,1,8,145.18765893119198
3309,32,1,9,163.1364333051718
3310,32,1,10,162.41367923970742
3311,32,1,11,131.99699701257825
3312,32,1,12,159.135303330417
3313,32,1,13,134.6626208603804
3314,32,1,14,160.51433061608645
3315,32,1,15,149.0468094823403
3316,32,1,16,139.25449825784142
3317,32,1,17,165.0281917451439
3318,32,1,18,161.3717844105787
3319,32,1,19,175.82991677538476
3320,32,1,20,188.73523478678868
3321,32,1,21,156.27053898596418
3322,32,1,22,163.49548717496629
3323,32,1,23,157.2448351929498
3324,32,1,24,104.44785617720113
3325,32,1,25,141.89559797364186
3326,32,1,26,145.2428988419994
3327,32,1,27,96.95134900666676
3328,32,1,28,127.16969787343479
3329,32,1,29,104.29319965217222
3330,32,1,30,139.8710866620757
3331,32,1,31,157.2430833743487
3332,32,1,32,189.68909792657448
3333,32,1,33,163.57141288966878
3334,32,1,34,155.068502846246
3335,32,1,35,126.97728599513319
3336,32,1,36,98.9455291380878
3337,32,1,37,175.74290100864943
3338,32,1,38,157.70890204712907
3339,32,1,39,138.2808912273228
3340,32,1,40,163.18513392320918
3341,32,1,41,151.59727490042303
3342,32,1,42,145.94372256639946
3343,32,1,43,112.73879637048931
3344,32,1,44,126.56882770992141
3345,32,1,45,138.2821294910314
3346,32,1,46,103.98124112937805
3347,32,1,47,157.54678112987187
3348,32,1,48,119.38156537995573
3349,32,1,49,155.64022497407788
3350,32,1,50,126.7012807112242
3351,32,1,51,171.95380421627178
3352,32,1,52,148.5965339613807
3353,32,1,53,104.53162909083424
3354,32,1,54,152.06803014563383
3355,32,1,55,139.0948103863539
3356,32,1,56,174.47619836816278
3357,32,1,57,157.24676777393637
3358,32,1,58,142.26368224411988
3359,32,1,59,137.3466920096308
3360,32,1,60,139.74399388692564
3361,32,1,61,146.83570319951977
3362,32,1,62,147.50358760920028
3363,32,1,63,165.97829875864798
3364,32,1,64,203.5879622253141
3365,32,1,65,157.12040855042588
3366,32,1,66,165.62889366848128
3367,32,1,67,98.26520048817287
3368,32,1,68,182.92485290850829
3369,32,1,69,189.59965639964815
3370,32,1,70,104.84802132501238
3371,32,1,71,155.99537104610954
3372,32,1,72,144.90786179580917
3373,32,1,73,147.37177447815486
3374,32,1,74,183.22123758686251
3375,32,1,75,173.2406916999692
3376,32,1,76,141.39615302279626
3377,32,1,77,160.5104065524345
3378,32,1,78,162.2302435539526
3379,32,1,79,157.66282246624513
3380,32,1,80,146.36292227790133
3381,32,1,81,142.27071277837462
3382,32,1,82,198.5671902345209
3383,32,1,83,138.08742841790163
3384,32,1,84,183.06113858371248
3385,32,1,85,163.46261775439078
3386,32,1,86,145.7693698375427
3387,32,1,87,152.1867356612092
3388,32,1,88,150.27151445456698
3389,32,1,89,140.3094399816946
3390,32,1,90,160.60256150268086
3391,32,1,91,158.50986161832793
3392,32,1,92,155.4073419458421
3393,32,1,93,142.62613541154658
3394,32,1,94,141.75875454130679
3395,32,1,95,149.8096056034809
3396,32,1,96,168.9195564932775
3397,32,1,97,158.73616209942435
3398,32,1,98,143.5514439249428
3399,32,1,99,116.18833599866221
3400,32,2,0,122.76781522883532
3401,32,2,1,532.6109739418208
3402,32,2,2,67.16831563424105
3403,32,2,3,192.48685629111205
3404,32,2,4,76.13722276270781
3405,32,2,5,113.70966648059294
3406,32,2,6,163.3064157002324
3407,32,2,7,130.99264094816158
3408,32,2,8,509.93404937584705
3409,32,2,9,137.0383693858397
3410,32,2,10,213.79024597694323
3411,32,2,11,298.9636934432791
3412,32,2,12,506.82648664295573
3413,32,2,13,67.17372607264805
3414,32,2,14,293.5334234921069
3415,32,2,15,74.43290722069328
3416,32,2,16,533.5389284743866
3417,32,2,17,524.2916203686899
3418,32,2,18,185.3037041523185
3419,32,2,19,499.9677231676812
3420,32,2,20,372.06191913622575
3421,32,2,21,215.0191252339651
3422,32,2,22,513.4057402972785
3423,32,2,23,294.9864039271121
3424,32,2,24,519.1630929228105
3425,32,2,25,293.11815677055694
3426,32,2,26,148.47151728559666
3427,32,2,27,124.1371836432095
3428,32,2,28,304.39018320310277
3429,32,2,29,157.77051786307683
3430,32,2,30,203.672393247262
3431,32,2,31,526.1799264624775
3432,32,2,32,172.11341550035763
3433,32,2,33,478.6722053127709
3434,32,2,34,519.2768951102393
3435,32,2,35,187.36996037809223
3436,32,2,36,101.97320866667765
3437,32,2,37,531.9421552358305
3438,32,2,38,491.7736881106807
3439,32,2,39,82.36922675826935
3440,32,2,40,63.199455403161444
3441,32,2,41,147.78728057473774
3442,32,2,42,505.6386366471398
3443,32,2,43,528.0575897310696
3444,32,2,44,347.1317196580777
3445,32,2,45,297.5666426556871
3446,32,2,46,526.318519308528
3447,32,2,47,336.6373592324635
3448,32,2,48,361.52948387931883
3449,32,2,49,99.07971892908543
3450,32,2,50,322.9446394516972
3451,32,2,51,498.9329367176558
3452,32,2,52,153.97841686964549
3453,32,2,53,129.02737183613573
3454,32,2,54,93.85997416175024
3455,32,2,55,514.64283802883
3456,32,2,56,489.6148719087492
3457,32,2,57,293.73119087300944
3458,32,2,58,523.8748496126569
3459,32,2,59,345.39980048535267
3460,32,2,60,189.8833226417033
3461,32,2,61,211.59195497491362
3462,32,2,62,534.0595750109312
3463,32,2,63,293.7418329632991
3464,32,2,64,113.46782727221944
3465,32,2,65,501.3512479073222
3466,32,2,66,108.74971669844503
3467,32,2,67,88.19784991864309
3468,32,2,68,71.51424386895367
3469,32,2,69,128.3383865989428
3470,32,2,70,85.11981702110872
3471,32,2,71,142.76828196153315
3472,32,2,72,525.7102386062711
3473,32,2,73,303.8722902628493
3474,32,2,74,515.4748520742714
3475,32,2,75,498.57259099677816
3476,32,2,76,495.82526290285966
3477,32,2,77,310.36578032217943
3478,32,2,78,502.79590330903983
3479,32,2,79,521.4911367599043
3480,32,2,80,138.22016994257507
3481,32,2,81,294.70980592131616
3482,32,2,82,76.93769881679479
3483,32,2,83,537.3645892700965
3484,32,2,84,293.77443260438145
3485,32,2,85,497.2442740753338
3486,32,2,86,515.4603077376572
3487,32,2,87,89.05113157976744
3488,32,2,88,522.1904707252237
3489,32,2,89,535.0161800261981
3490,32,2,90,76.3775472178174
3491,32,2,91,508.9395741094182
3492,32,2,92,294.7195736940432
3493,32,2,93,75.68800874492746
3494,32,2,94,80.63613902626732
3495,32,2,95,102.61773784570826
3496,32,2,96,531.3985145289233
3497,32,2,97,535.3042729242497
3498,32,2,98,200.2649172360153
3499,32,2,99,339.9952028266411
3500,32,3,0,527.7451632893427
3501,32,3,1,289.4145716544201
3502,32,3,2,361.4878123056571
3503,32,3,3,308.61879601279253
3504,32,3,4,517.112316515825
3505,32,3,5,289.54259872957704
3506,32,3,6,519.8938893121168
3507,32,3,7,295.05625171983826
3508,32,3,8,302.6341461960409
3509,32,3,9,296.69967193945837
3510,32,3,10,293.4404848190587
3511,32,3,11,292.67246098771886
3512,32,3,12,522.2570937861054
3513,32,3,13,526.5987181468087
3514,32,3,14,528.2731607065444
3515,32,3,15,503.360673330198
3516,32,3,16,326.30920108842326
3517,32,3,17,292.7617065711258
3518,32,3,18,515.9716857120012
3519,32,3,19,292.7300910571737
3520,32,3,20,527.6234354916468
3521,32,3,21,521.2129335661972
3522,32,3,22,524.0004806569663
3523,32,3,23,351.97837852798347
3524,32,3,24,295.0535645429544
3525,32,3,25,317.47168412483234
3526,32,3,26,530.9006243388073
3527,32,3,27,291.59412977860677
3528,32,3,28,296.6744599060621
3529,32,3,29,343.95197838097226
3530,32,3,30,521.2775687603474
3531,32,3,31,295.4081102863376
3532,32,3,32,374.47855059138925
3533,32,3,33,536.7375833583865
3534,32,3,34,346.8510443336066
3535,32,3,35,511.75156909141475
3536,32,3,36,349.80968823234224
3537,32,3,37,516.9048315161999
3538,32,3,38,474.48629810654586
3539,32,3,39,522.2976511009772
3540,32,3,40,295.4489407065848
3541,32,3,41,524.9022874242872
3542,32,3,42,519.335155465223
3543,32,3,43,295.58479780978905
3544,32,3,44,493.4030730908736
3545,32,3,45,526.1340565228372
3546,32,3,46,520.2779613085374
3547,32,3,47,299.8688246437008
3548,32,3,48,521.6865118893888
3549,32,3,49,521.7908424408695
3550,32,3,50,295.1012850463321
3551,32,3,51,480.47395167039764
3552,32,3,52,322.9818254496176
3553,32,3,53,527.6935489338601
3554,32,3,54,295.10507025830384
3555,32,3,55,347.1500445847625
3556,32,3,56,489.3644807213142
3557,32,3,57,523.109646634988
3558,32,3,58,518.5952974067111
3559,32,3,59,306.08321102787585
3560,32,3,60,487.4973205636039
3561,32,3,61,508.87796745159034
3562,32,3,62,295.0852423883401
3563,32,3,63,338.0926517440879
3564,32,3,64,294.35903795239045
3565,32,3,65,517.505875911855
3566,32,3,66,525.5867764643208
3567,32,3,67,301.6797651137665
3568,32,3,68,288.78609751205363
3569,32,3,69,291.8629011162291
3570,32,3,70,515.6015155057489
3571,32,3,71,529.7357349125957
3572,32,3,72,296.95103815909397
3573,32,3,73,292.9266520952595
3574,32,3,74,337.92911790857414
3575,32,3,75,518.0977593391225
3576,32,3,76,512.8980995529292
3577,32,3,77,303.59911101856267
3578,32,3,78,532.037394880892
3579,32,3,79,307.1826469522833
3580,32,3,80,293.4959643312596
3581,32,3,81,533.7360927173768
3582,32,3,82,289.9569664402979
3583,32,3,83,291.1174244300698
3584,32,3,84,299.86726551606966
3585,32,3,85,339.5292650815884
3586,32,3,86,306.83792062322624
3587,32,3,87,329.92096478079185
3588,32,3,88,519.1652798536181
3589,32,3,89,530.1459150635044
3590,32,3,90,521.0705291797116
3591,32,3,91,342.32185896197495
3592,32,3,92,318.19841235719025
3593,32,3,93,526.0866292123236
3594,32,3,94,339.3434908992083
3595,32,3,95,289.8988966448359
3596,32,3,96,294.6276787571913
3597,32,3,97,294.5794733765958
3598,32,3,98,297.03311694704433
3599,32,3,99,296.3577397837435
3600,38,1,0,149.69982623710104
3601,38,1,1,255.77781686872046
3602,38,1,2,222.68500520965264
3603,38,1,3,237.08791517123558
3604,38,1,4,238.55091431366736
3605,38,1,5,236.82761191577623
3606,38,1,6,223.59460529736106
3607,38,1,7,237.30713865784094
3608,38,1,8,237.17633543934204
3609,38,1,9,235.7107899382128
3610,38,1,10,93.75936023075315
3611,38,1,11,237.70444856613554
3612,38,1,12,237.91560668450845
3613,38,1,13,235.44740716377746
3614,38,1,14,236.21943065875294
3615,38,1,15,237.2240760069467
3616,38,1,16,253.045015361993
3617,38,1,17,237.09019127489782
3618,38,1,18,161.86459466239273
3619,38,1,19,239.62092033423312
3620,38,1,20,417.3498049547357
3621,38,1,21,237.65636916476447
3622,38,1,22,245.01662772374607
3623,38,1,23,236.7576538038283
3624,38,1,24,237.4024322402208
3625,38,1,25,236.68972148131013
3626,38,1,26,246.29406720505847
3627,38,1,27,151.95575903499372
3628,38,1,28,241.38266673598346
3629,38,1,29,248.6398891234082
3630,38,1,30,511.71001411782146
3631,38,1,31,483.9599299605993
3632,38,1,32,239.82244011831781
3633,38,1,33,144.6483123623304
3634,38,1,34,131.84426821129088
3635,38,1,35,433.7058895539446
3636,38,1,36,211.14889691781596
3637,38,1,37,186.93895994391073
3638,38,1,38,236.9550360184047
3639,38,1,39,242.29174941959562
3640,38,1,40,237.2327175815788
3641,38,1,41,237.18833134517976
3642,38,1,42,238.03413609275205
3643,38,1,43,86.74171113935319
3644,38,1,44,237.31267635864114
3645,38,1,45,235.09570770003256
3646,38,1,46,237.30445125074883
3647,38,1,47,101.53023020595052
3648,38,1,48,237.12816857139106
3649,38,1,49,239.00000194597848
3650,38,1,50,238.49639632223202
3651,38,1,51,65.90941431923402
3652,38,1,52,239.68656723208468
3653,38,1,53,236.84196629782463
3654,38,1,54,237.07988342424702
3655,38,1,55,246.37805629534995
3656,38,1,56,238.25613402512604
3657,38,1,57,236.2394744492621
3658,38,1,58,237.74387821925976
3659,38,1,59,239.75426927419232
3660,38,1,60,241.6278207800769
3661,38,1,61,237.6471452879173
3662,38,1,62,245.17480246707214
3663,38,1,63,241.37398327855817
3664,38,1,64,238.06992127654
3665,38,1,65,250.37373797941785
3666,38,1,66,130.6705281548292
3667,38,1,67,249.0010909536042
3668,38,1,68,237.27024496771384
3669,38,1,69,237.31839386145336
3670,38,1,70,216.57975920417104
3671,38,1,71,237.0419612734206
3672,38,1,72,133.49163351495022
3673,38,1,73,239.47546281610875
3674,38,1,74,209.7429830934394
3675,38,1,75,243.08972281218993
3676,38,1,76,240.57930157712354
3677,38,1,77,459.55287734914754
3678,38,1,78,111.31780587094339
3679,38,1,79,239.27837713384358
3680,38,1,80,143.61951350499288
3681,38,1,81,250.28983036183516
3682,38,1,82,241.30734944256824
3683,38,1,83,217.76832391189168
3684,38,1,84,240.16794101301866
3685,38,1,85,238.10378846348976
3686,38,1,86,115.74491247074194
3687,38,1,87,211.60028698263866
3688,38,1,88,236.55844044193927
3689,38,1,89,245.8944482087531
3690,38,1,90,113.72775847617488
3691,38,1,91,224.1037399626299
3692,38,1,92,80.61332783233289
3693,38,1,93,140.48623987118623
3694,38,1,94,147.41631735004208
3695,38,1,95,238.05016632923082
3696,38,1,96,127.21615140571191
3697,38,1,97,235.63449302228233
3698,38,1,98,431.8649991832423
3699,38,1,99,240.78249643452975
3700,38,2,0,101.66013905531845
3701,38,2,1,154.90642736518356
3702,38,2,2,217.47554250162366
3703,38,2,3,212.1445597926203
3704,38,2,4,140.57339733065146
3705,38,2,5,155.1965342808882
3706,38,2,6,214.13916912771495
3707,38,2,7,150.2917562059658
3708,38,2,8,210.0825161638285
3709,38,2,9,114.9397262043797
3710,38,2,10,221.24613408861234
3711,38,2,11,395.4958981921605
3712,38,2,12,209.10513507285867
3713,38,2,13,144.2768184835654
3714,38,2,14,204.9113345839227
3715,38,2,15,245.3175190887913
3716,38,2,16,208.6506456908868
3717,38,2,17,168.2595709466265
3718,38,2,18,202.75462316569138
3719,38,2,19,439.4461101431593
3720,38,2,20,173.3435340436441
3721,38,2,21,89.27045718454082
3722,38,2,22,89.14437085499102
3723,38,2,23,118.81476172235182
3724,38,2,24,225.02240570533706
3725,38,2,25,238.3423376654568
3726,38,2,26,127.22002716754575
3727,38,2,27,190.2448520342866
3728,38,2,28,111.57453594263596
3729,38,2,29,144.1820591227138
3730,38,2,30,129.04184716961828
3731,38,2,31,122.61597613061971
3732,38,2,32,218.75706079501919
3733,38,2,33,176.30951502053492
3734,38,2,34,127.12049356869073
3735,38,2,35,250.9080000683519
3736,38,2,36,117.52120708857821
3737,38,2,37,235.03638096078424
3738,38,2,38,501.2637120003496
3739,38,2,39,168.88395193266197
3740,38,2,40,397.7667383276959
3741,38,2,41,99.87710332219427
3742,38,2,42,195.28920365360023
3743,38,2,43,127.07209859141214
3744,38,2,44,161.25338035942326
3745,38,2,45,205.46944345575167
3746,38,2,46,217.02798892287265
3747,38,2,47,126.92414928501596
3748,38,2,48,416.4831593404415
3749,38,2,49,177.05804500988071
3750,38,2,50,148.4315208561915
3751,38,2,51,100.68321319383202
3752,38,2,52,188.63071229085344
3753,38,2,53,169.55395181322055
3754,38,2,54,230.3321397967392
3755,38,2,55,96.69145168895528
3756,38,2,56,188.82579987224452
3757,38,2,57,124.10898625731535
3758,38,2,58,183.96815465477005
3759,38,2,59,136.45605926004635
3760,38,2,60,226.30156307779293
3761,38,2,61,196.34733894533406
3762,38,2,62,118.47920544599341
3763,38,2,63,181.6108828071962
3764,38,2,64,192.78429511961514
3765,38,2,65,121.16342435128328
3766,38,2,66,172.97479477149827
3767,38,2,67,207.06727563852897
3768,38,2,68,216.99787941722943
3769,38,2,69,418.23350450635354
3770,38,2,70,186.98497503912753
3771,38,2,71,226.0201369143412
3772,38,2,72,167.4434321126084
3773,38,2,73,221.98080888101597
3774,38,2,74,220.05252128193132
3775,38,2,75,156.34308041332528
3776,38,2,76,209.89092055547212
3777,38,2,77,195.05097030994634
3778,38,2,78,221.9177867419164
3779,38,2,79,187.66151267097393
3780,38,2,80,176.83439113568664
3781,38,2,81,451.75004022131526
3782,38,2,82,210.70709368362316
3783,38,2,83,80.36930638382701
3784,38,2,84,115.94796754493127
3785,38,2,85,169.5451948838845
3786,38,2,86,98.90354580526561
3787,38,2,87,133.67170924938173
3788,38,2,88,185.8255318180315
3789,38,2,89,204.4454388039844
3790,38,2,90,170.40315351700724
3791,38,2,91,152.03217499284486
3792,38,2,92,224.25687315352815
3793,38,2,93,479.8620484562801
3794,38,2,94,144.52774923361918
3795,38,2,95,168.27207631940985
3796,38,2,96,227.5779164192186
3797,38,2,97,152.23092660479338
3798,38,2,98,201.87436258463003
3799,38,2,99,152.90705952614775
3800,38,3,0,461.6186871102204
3801,38,3,1,459.29975467745965
3802,38,3,2,460.9928250899716
3803,38,3,3,501.0303559161941
3804,38,3,4,457.48536987998773
3805,38,3,5,443.3147972078529
3806,38,3,6,416.75686643577075
3807,38,3,7,483.61636090498945
3808,38,3,8,454.20903082934063
3809,38,3,9,432.87298464447423
3810,38,3,10,501.9385986889048
3811,38,3,11,440.9265104916929
3812,38,3,12,480.44590363922515
3813,38,3,13,456.33273906410807
3814,38,3,14,480.71509034453976
3815,38,3,15,480.77870707314827
3816,38,3,16,438.79799047479486
3817,38,3,17,442.83041571540633
3818,38,3,18,444.23432165059495
3819,38,3,19,456.9831198268983
3820,38,3,20,428.9915759866427
3821,38,3,21,455.06000466532475
3822,38,3,22,487.92691952491606
3823,38,3,23,445.566234872463
3824,38,3,24,441.37916409781656
3825,38,3,25,494.4728448553147
3826,38,3,26,453.14764526639055
3827,38,3,27,439.5858480255291
3828,38,3,28,441.17385386292784
3829,38,3,29,442.55568863816023
3830,38,3,30,441.4662962796484
3831,38,3,31,454.99879757340847
3832,38,3,32,424.74601028046106
3833,38,3,33,461.7563570218332
3834,38,3,34,403.3802267896884
3835,38,3,35,461.57514749918613
3836,38,3,36,457.1015965235163
3837,38,3,37,395.84436219590924
3838,38,3,38,490.7104795644027
3839,38,3,39,501.97802956837694
3840,38,3,40,435.6411554860288
3841,38,3,41,437.07075055458137
3842,38,3,42,439.02055881479214
3843,38,3,43,474.60060728043777
3844,38,3,44,432.92194649405474
3845,38,3,45,396.32086011542987
3846,38,3,46,410.0960030534061
3847,38,3,47,457.1181299167293
3848,38,3,48,458.13291204171213
3849,38,3,49,426.26782853442296
3850,38,3,50,456.2447152506959
3851,38,3,51,480.6632506118398
3852,38,3,52,452.1924225870455
3853,38,3,53,396.17459551414777
3854,38,3,54,410.4314653623589
3855,38,3,55,470.40996474532164
3856,38,3,56,461.8596277483898
3857,38,3,57,438.1909995712532
3858,38,3,58,424.0185306872791
3859,38,3,59,401.52401695635604
3860,38,3,60,426.1285153201888
3861,38,3,61,424.1070518139586
3862,38,3,62,437.12271462082043
3863,38,3,63,459.2234694647213
3864,38,3,64,440.245195444807
3865,38,3,65,434.62823533423517
3866,38,3,66,494.5441737431926
3867,38,3,67,452.36296603060407
3868,38,3,68,440.0254125569248
3869,38,3,69,444.0116960399379
3870,38,3,70,442.7718837968767
3871,38,3,71,445.6875712504949
3872,38,3,72,464.42050093281705
3873,38,3,73,409.27827604438903
3874,38,3,74,488.90935176103426
3875,38,3,75,450.8100875189924
3876,38,3,76,401.48734576644836
3877,38,3,77,494.5057857891995
3878,38,3,78,441.6820276245403
3879,38,3,79,416.9153763650392
3880,38,3,80,443.6043739980973
3881,38,3,81,473.7041283909622
3882,38,3,82,502.28656426898357
3883,38,3,83,443.6224286994035
3884,38,3,84,480.6005206475641
3885,38,3,85,461.5893246312125
3886,38,3,86,487.6984128242161
3887,38,3,87,433.0305239227197
3888,38,3,88,448.90980004404327
3889,38,3,89,458.1080994054402
3890,38,3,90,448.58084499131854
3891,38,3,91,409.1225753934949
3892,38,3,92,440.8474074538425
3893,38,3,93,439.5607517108811
3894,38,3,94,461.13856341849424
3895,38,3,95,451.3063776823473
3896,38,3,96,433.07793956516224
3897,38,3,97,455.23656435018694
3898,38,3,98,444.74550548298527
3899,38,3,99,453.3353189235116
3900,42,1,0,140.4739272532495
3901,42,1,1,175.74920798965826
3902,42,1,2,147.3001541714524
3903,42,1,3,136.57889439351615
3904,42,1,4,139.1144187763815
3905,42,1,5,157.30241744895915
3906,42,1,6,98.74880586172918
3907,42,1,7,160.15297417692867
3908,42,1,8,145.58696267581146
3909,42,1,9,158.2916940987542
3910,42,1,10,142.58427055646723
3911,42,1,11,127.03774085904888
3912,42,1,12,203.4005606317039
3913,42,1,13,198.05817661345455
3914,42,1,14,150.674173906858
3915,42,1,15,135.5511808924457
3916,42,1,16,183.10423980643245
3917,42,1,17,127.71864749131927
3918,42,1,18,137.49358242780588
3919,42,1,19,175.92181616858568
3920,42,1,20,111.59599435682705
3921,42,1,21,155.7078258463113
3922,42,1,22,157.40663429442182
3923,42,1,23,159.86006448524233
3924,42,1,24,140.72326079251457
3925,42,1,25,173.5538151755702
3926,42,1,26,97.63418651104914
3927,42,1,27,203.66425999935583
3928,42,1,28,196.97453413168859
3929,42,1,29,147.01257870719243
3930,42,1,30,183.2961084927651
3931,42,1,31,177.27376134530937
3932,42,1,32,149.14718977068796
3933,42,1,33,169.66481431042595
3934,42,1,34,175.98863235293717
3935,42,1,35,119.54358096262266
3936,42,1,36,118.9829710008134
3937,42,1,37,127.2932178394398
3938,42,1,38,162.23641391414665
3939,42,1,39,128.17887978383254
3940,42,1,40,158.13465021111688
3941,42,1,41,204.3299176691772
3942,42,1,42,164.88926053932553
3943,42,1,43,98.67421442730716
3944,42,1,44,165.3782680973893
3945,42,1,45,145.5310924057238
3946,42,1,46,152.5694655242916
3947,42,1,47,141.16831152986978
3948,42,1,48,126.84587839594467
3949,42,1,49,148.04105050305677
3950,42,1,50,161.88142840941526
3951,42,1,51,160.4133800596481
3952,42,1,52,164.20907813724637
3953,42,1,53,130.35855351775737
3954,42,1,54,144.6719738975554
3955,42,1,55,161.92947418098302
3956,42,1,56,153.1884244675362
3957,42,1,57,111.64635176104912
3958,42,1,58,135.52590022131733
3959,42,1,59,158.63508373290293
3960,42,1,60,156.7201691423915
3961,42,1,61,112.44711920486077
3962,42,1,62,204.57042401282428
3963,42,1,63,146.57888017616585
3964,42,1,64,169.66045459206535
3965,42,1,65,153.4967708977018
3966,42,1,66,175.3283951112368
3967,42,1,67,160.76071259981083
3968,42,1,68,145.97388870330656
3969,42,1,69,142.43919277850347
3970,42,1,70,176.07353638594162
3971,42,1,71,134.52173069157726
3972,42,1,72,167.10350617312176
3973,42,1,73,144.11049346531496
3974,42,1,74,160.05337118780034
3975,42,1,75,203.88834088630426
3976,42,1,76,157.1328364376882
3977,42,1,77,152.70596161250637
3978,42,1,78,162.9697677542655
3979,42,1,79,137.69927404452636
3980,42,1,80,152.04141623107878
3981,42,1,81,182.92432132062544
3982,42,1,82,130.17179361020044
3983,42,1,83,189.28550742012902
3984,42,1,84,149.51306152752264
3985,42,1,85,137.56305106903685
3986,42,1,86,138.2078553822964
3987,42,1,87,158.59664288398955
3988,42,1,88,97.71330793180294
3989,42,1,89,152.25282542925484
3990,42,1,90,147.11709743145894
3991,42,1,91,103.68121264878643
3992,42,1,92,135.7789864789892
3993,42,1,93,159.5717152825409
3994,42,1,94,175.42428771332544
3995,42,1,95,165.82524310069147
3996,42,1,96,112.40224196263368
3997,42,1,97,155.65311708925788
3998,42,1,98,144.92701091068483
3999,42,1,99,98.68672330272207
4000,42,2,0,211.14130006845005
4001,42,2,1,406.53489414487717
4002,42,2,2,382.5092813008338
4003,42,2,3,430.1357934606579
4004,42,2,4,115.85536257194266
4005,42,2,5,201.49327508456673
4006,42,2,6,209.53591712975967
4007,42,2,7,86.93960919644456
4008,42,2,8,428.01658270004833
4009,42,2,9,422.2247830253436
4010,42,2,10,130.46496171752673
4011,42,2,11,448.90194031664856
4012,42,2,12,439.35906014912933
4013,42,2,13,202.0733422403134
4014,42,2,14,136.7935157385981
4015,42,2,15,134.4501793739239
4016,42,2,16,442.2448225552075
4017,42,2,17,421.42213921379954
4018,42,2,18,151.2335473252952
4019,42,2,19,428.9032087784931
4020,42,2,20,149.862103491555
4021,42,2,21,402.58041699050403
4022,42,2,22,426.02631119539194
4023,42,2,23,411.8038398208009
4024,42,2,24,185.90838032877963
4025,42,2,25,441.6085355373038
4026,42,2,26,126.33434060009047
4027,42,2,27,93.76637945137406
4028,42,2,28,130.27863112421204
4029,42,2,29,453.6976939130398
4030,42,2,30,442.2649728865726
4031,42,2,31,418.89489813573
4032,42,2,32,459.846494282016
4033,42,2,33,434.87108353691104
4034,42,2,34,425.19664729830396
4035,42,2,35,425.66104624018055
4036,42,2,36,450.0368508291222
4037,42,2,37,458.3811373614376
4038,42,2,38,452.53395211861584
4039,42,2,39,137.7823592750197
4040,42,2,40,170.01119014966272
4041,42,2,41,134.0846594828642
4042,42,2,42,437.60350048493655
4043,42,2,43,203.88668732814529
4044,42,2,44,209.84932581715765
4045,42,2,45,432.03023039217163
4046,42,2,46,427.7828023072907
4047,42,2,47,372.6701658315214
4048,42,2,48,408.6590374169925
4049,42,2,49,156.59607061343738
4050,42,2,50,171.9219794836582
4051,42,2,51,395.6867059919098
4052,42,2,52,381.56007534683016
4053,42,2,53,453.41626442751203
4054,42,2,54,442.0292795766429
4055,42,2,55,111.97559086277977
4056,42,2,56,123.71578024658724
4057,42,2,57,417.8766017572878
4058,42,2,58,184.29564110522855
4059,42,2,59,117.24170352355749
4060,42,2,60,180.20545602836202
4061,42,2,61,131.9108208882322
4062,42,2,62,401.25150482092755
4063,42,2,63,204.46319772036796
4064,42,2,64,85.28941228018229
4065,42,2,65,420.9977108798198
4066,42,2,66,200.24976630339515
4067,42,2,67,100.03217310595353
4068,42,2,68,221.10111051483966
4069,42,2,69,440.53742002589746
4070,42,2,70,434.5800888673062
4071,42,2,71,399.07543143343696
4072,42,2,72,202.6167573567806
4073,42,2,73,157.92249596439282
4074,42,2,74,118.28915066317995
4075,42,2,75,441.3958407091877
4076,42,2,76,423.3803916311542
4077,42,2,77,455.66206527633864
4078,42,2,78,118.2513707934816
4079,42,2,79,134.03359580753923
4080,42,2,80,164.63226978344804
4081,42,2,81,429.478831461439
4082,42,2,82,156.31490741040312
4083,42,2,83,413.01644409660236
4084,42,2,84,112.49417460164604
4085,42,2,85,114.69283272785654
4086,42,2,86,186.39751546066245
4087,42,2,87,134.02522810517485
4088,42,2,88,133.555581058955
4089,42,2,89,179.30271283653246
4090,42,2,90,142.10538223313839
4091,42,2,91,103.1245299429709
4092,42,2,92,432.5030194788
4093,42,2,93,90.22544342211842
4094,42,2,94,377.49422644974237
4095,42,2,95,110.88087569111863
4096,42,2,96,451.0121366590428
4097,42,2,97,377.7187925880574
4098,42,2,98,165.7733269237325
4099,42,2,99,452.569909798902
4100,42,3,0,130.71411244759315
4101,42,3,1,85.94422087114779
4102,42,3,2,468.8268399940429
4103,42,3,3,161.65541752206875
