,world,hole,sim,x_pos
1752,13,3,52,496.0406343405845
1753,13,3,53,487.94244720333194
1754,13,3,54,461.4799171332866
1755,13,3,55,487.0939986264275
1756,13,3,56,458.2526184112041
1757,13,3,57,436.6936185492076
1758,13,3,58,452.9929930427014
1759,13,3,59,480.6911932857159
1760,13,3,60,448.91712732787903
1761,13,3,61,487.28644941278094
1762,13,3,62,460.3358470797997
1763,13,3,63,494.63095435722704
1764,13,3,64,458.30668144615345
1765,13,3,65,450.79424757182494
1766,13,3,66,394.4720726817872
1767,13,3,67,451.074907601704
1768,13,3,68,432.65011682287457
1769,13,3,69,453.9007715053119
1770,13,3,70,458.1018502921
1771,13,3,71,488.35812523283533
1772,13,3,72,458.8689814288493
1773,13,3,73,458.11323872129867
1774,13,3,74,416.58341650357954
1775,13,3,75,445.7408977294099
1776,13,3,76,487.48031192714825
1777,13,3,77,480.4429423256866
1778,13,3,78,413.3087198202115
1779,13,3,79,450.5421849166602
1780,13,3,80,446.9844661017461
1781,13,3,81,425.3401884068918
1782,13,3,82,435.7092980866567
1783,13,3,83,446.45888476471947
1784,13,3,84,446.19085853805365
1785,13,3,85,444.31074808409335
1786,13,3,86,444.7946072477757
1787,13,3,87,502.0110609113595
1788,13,3,88,441.8195231990653
1789,13,3,89,415.91041133341747
1790,13,3,90,442.68126741013214
1791,13,3,91,402.7984974094182
1792,13,3,92,408.96739861303763
1793,13,3,93,395.13108161723443
1794,13,3,94,502.3467869693049
1795,13,3,95,444.5109616616747
1796,13,3,96,395.87990951090177
1797,13,3,97,441.0976640722959
1798,13,3,98,417.0796985321029
1799,13,3,99,466.9658535795192
1800,14,1,0,252.69729306404622
1801,14,1,1,240.05094901396328
1802,14,1,2,251.09092354663272
1803,14,1,3,242.22738858809106
1804,14,1,4,264.39836014364414
1805,14,1,5,106.01183513804001
1806,14,1,6,250.3850375249647
1807,14,1,7,245.81834088347247
1808,14,1,8,236.9248089296538
1809,14,1,9,72.27474487943087
1810,14,1,10,269.48454476855545
1811,14,1,11,248.59114963693762
1812,14,1,12,234.57288160413393
1813,14,1,13,244.0980433296446
1814,14,1,14,271.26273910298386
1815,14,1,15,73.33563423758763
1816,14,1,16,254.92434402167672
1817,14,1,17,253.71621529690515
1818,14,1,18,234.16440120844734
1819,14,1,19,246.37893917563395
1820,14,1,20,230.1685414691378
1821,14,1,21,70.39417644378878
1822,14,1,22,236.49552113460174
1823,14,1,23,248.07220420350953
1824,14,1,24,243.63386732273304
1825,14,1,25,95.47903333855005
1826,14,1,26,229.71816139416217
1827,14,1,27,260.6641954486455
1828,14,1,28,224.77250873681095
1829,14,1,29,242.24664368126483
1830,14,1,30,283.98518431162006
1831,14,1,31,246.85028558949355
1832,14,1,32,269.8608641124644
1833,14,1,33,240.90649024238144
1834,14,1,34,259.9169737008586
1835,14,1,35,260.1199137984104
1836,14,1,36,242.61705205207025
1837,14,1,37,247.69210803864735
1838,14,1,38,249.14727178664455
1839,14,1,39,244.27678857146077
1840,14,1,40,264.7290402992287
1841,14,1,41,249.7691577983789
1842,14,1,42,241.72833053846207
1843,14,1,43,256.65805882588336
1844,14,1,44,240.37206143179074
1845,14,1,45,263.06580834496054
1846,14,1,46,241.4155188297668
1847,14,1,47,225.54027124584013
1848,14,1,48,238.36739724990352
1849,14,1,49,277.3310336095116
1850,14,1,50,244.17224530209484
1851,14,1,51,270.63394241566937
1852,14,1,52,95.16834844457786
1853,14,1,53,231.94206882372836
1854,14,1,54,240.0009195532437
1855,14,1,55,73.09243657134789
1856,14,1,56,256.805174689348
1857,14,1,57,224.8690295314952
1858,14,1,58,123.33395208045407
1859,14,1,59,74.22686022847098
1860,14,1,60,269.4132035846007
1861,14,1,61,272.9322752369158
1862,14,1,62,288.76861696868997
1863,14,1,63,245.39242332893107
1864,14,1,64,271.7672691618685
1865,14,1,65,247.5416076435844
1866,14,1,66,228.20028468748558
1867,14,1,67,271.41250219666875
1868,14,1,68,239.44807236183385
1869,14,1,69,249.9253107261175
1870,14,1,70,229.23480308497128
1871,14,1,71,249.97862447013506
1872,14,1,72,254.7952037757029
1873,14,1,73,91.92356629174282
1874,14,1,74,252.25406432494472
1875,14,1,75,234.71308263072254
1876,14,1,76,238.95746396193093
1877,14,1,77,262.35050921356714
1878,14,1,78,254.91707535382267
1879,14,1,79,243.76550282458658
1880,14,1,80,236.69588431290344
1881,14,1,81,233.55024998043095
1882,14,1,82,263.83584523133027
1883,14,1,83,247.56867779798003
1884,14,1,84,245.61528888450354
1885,14,1,85,252.58077238701517
1886,14,1,86,243.1480158781104
1887,14,1,87,237.83049452117066
1888,14,1,88,245.64134741130366
1889,14,1,89,235.84785245834783
1890,14,1,90,246.29495660001237
1891,14,1,91,77.40638940254551
1892,14,1,92,243.5290965666637
1893,14,1,93,252.246315834638
1894,14,1,94,276.6252137224586
1895,14,1,95,122.52570761213195
1896,14,1,96,248.68549314947816
1897,14,1,97,260.31707447035507
1898,14,1,98,224.24134526636942
1899,14,1,99,246.7703595281424
1900,14,2,0,231.10030699357102
1901,14,2,1,220.23362806152628
1902,14,2,2,256.81881389041473
1903,14,2,3,231.0989557126511
1904,14,2,4,226.62018173226198
1905,14,2,5,225.62385026893668
1906,14,2,6,251.90878378866307
1907,14,2,7,247.5308072509186
1908,14,2,8,233.66279247908548
1909,14,2,9,249.73180024807178
1910,14,2,10,251.79804969287258
1911,14,2,11,286.0861667294387
1912,14,2,12,216.13707259670267
1913,14,2,13,227.89242908892376
1914,14,2,14,420.7058912628983
1915,14,2,15,227.79160931807388
1916,14,2,16,229.94369271962222
1917,14,2,17,230.04435893921394
1918,14,2,18,233.65957820990945
1919,14,2,19,228.13152726114507
1920,14,2,20,224.4565622143679
1921,14,2,21,259.6304214605863
1922,14,2,22,356.09307744990184
1923,14,2,23,267.96345221807434
1924,14,2,24,231.4507323050539
1925,14,2,25,380.5879692058155
1926,14,2,26,277.271232460612
1927,14,2,27,270.3666446566465
1928,14,2,28,431.45413093839664
1929,14,2,29,256.93883695362575
1930,14,2,30,244.07971900737635
1931,14,2,31,256.96093819958855
1932,14,2,32,227.2786517910988
1933,14,2,33,224.30283204970542
1934,14,2,34,229.75608239678172
1935,14,2,35,219.40633320965645
1936,14,2,36,238.26958365829154
1937,14,2,37,310.6059379124623
1938,14,2,38,227.47920448705182
1939,14,2,39,216.30077939900093
1940,14,2,40,255.24805593591668
1941,14,2,41,254.4445589351802
1942,14,2,42,224.04584330093056
1943,14,2,43,360.5793861685934
1944,14,2,44,229.15354844691907
1945,14,2,45,242.84691115970986
1946,14,2,46,257.01006991756924
1947,14,2,47,229.52810983272028
1948,14,2,48,453.6760033108156
1949,14,2,49,234.02411872564488
1950,14,2,50,222.79987007347955
1951,14,2,51,224.78651815418195
1952,14,2,52,226.69321935933766
1953,14,2,53,396.11192860733263
1954,14,2,54,355.3866513622651
1955,14,2,55,258.1462022806562
1956,14,2,56,456.4714520547648
1957,14,2,57,246.40269476171483
1958,14,2,58,248.08329855311663
1959,14,2,59,229.17503005394457
1960,14,2,60,424.5527832814221
1961,14,2,61,224.64555749872693
1962,14,2,62,232.26338740550662
1963,14,2,63,225.50235614362714
1964,14,2,64,367.1912290782475
1965,14,2,65,231.39436279960768
1966,14,2,66,236.02640290565347
1967,14,2,67,232.27171609949312
1968,14,2,68,230.68214344544094
1969,14,2,69,371.9994942182384
1970,14,2,70,245.88369024731534
1971,14,2,71,249.43110194252301
1972,14,2,72,250.53421522716965
1973,14,2,73,215.03481899839943
1974,14,2,74,377.9429475671696
1975,14,2,75,253.2451344814464
1976,14,2,76,233.58983193229264
1977,14,2,77,225.44592704198226
1978,14,2,78,224.98774367156506
1979,14,2,79,226.02205161765278
1980,14,2,80,215.33621356339287
1981,14,2,81,233.37231586281612
1982,14,2,82,250.63661279042702
1983,14,2,83,235.44367115256472
1984,14,2,84,362.72689793783434
1985,14,2,85,275.51442555908574
1986,14,2,86,410.5380898553792
1987,14,2,87,233.38330587984512
1988,14,2,88,232.23078314945786
1989,14,2,89,220.6120852842692
1990,14,2,90,422.12598066752764
1991,14,2,91,227.71390682677378
1992,14,2,92,230.2078506615576
1993,14,2,93,231.75501877264958
1994,14,2,94,419.10284979316424
1995,14,2,95,225.68291815633307
1996,14,2,96,395.38761973757875
1997,14,2,97,232.4439868529951
1998,14,2,98,448.3408266992821
1999,14,2,99,233.93765278798585
2000,14,3,0,445.05410393916736
2001,14,3,1,461.1445884677365
2002,14,3,2,423.5049426084761
2003,14,3,3,442.46176737486763
2004,14,3,4,464.6490603473234
2005,14,3,5,488.27738839273815
2006,14,3,6,448.46606057119584
2007,14,3,7,403.05545428429906
2008,14,3,8,448.9409162536633
2009,14,3,9,443.73166713515604
2010,14,3,10,461.25786017983916
2011,14,3,11,436.52141212855753
2012,14,3,12,416.8991109515597
2013,14,3,13,428.2777728638009
2014,14,3,14,395.81848476493457
2015,14,3,15,429.0569549224468
2016,14,3,16,424.0331488165196
2017,14,3,17,501.2852378943124
2018,14,3,18,424.5854166653009
2019,14,3,19,458.6360084761699
2020,14,3,20,448.440225624054
2021,14,3,21,428.44470538669066
2022,14,3,22,453.74349292590637
2023,14,3,23,501.79594159835943
2024,14,3,24,455.4406077118655
2025,14,3,25,443.7548870964598
2026,14,3,26,464.18597767233484
2027,14,3,27,424.74411485669185
2028,14,3,28,438.4110095431127
2029,14,3,29,471.81881464381047
2030,14,3,30,396.2278072082352
2031,14,3,31,444.496290729397
2032,14,3,32,439.91239806263576
2033,14,3,33,439.4546104628324
2034,14,3,34,437.54709886147464
2035,14,3,35,454.989276032496
2036,14,3,36,494.54105793454085
2037,14,3,37,464.6998045289384
2038,14,3,38,449.42985025255035
2039,14,3,39,454.9674346217693
2040,14,3,40,434.5920408154945
2041,14,3,41,438.45968271639435
2042,14,3,42,394.6189661890239
2043,14,3,43,458.6217119665373
2044,14,3,44,496.0639230241314
2045,14,3,45,452.1809843369793
2046,14,3,46,445.2539009143018
2047,14,3,47,410.46643876619606
2048,14,3,48,435.78893260725556
2049,14,3,49,460.60654978905984
2050,14,3,50,457.9074004839201
2051,14,3,51,461.3727034683721
2052,14,3,52,416.9190309916858
2053,14,3,53,438.2545133941488
2054,14,3,54,423.97717178236695
2055,14,3,55,401.89972223896694
2056,14,3,56,458.90894983276297
2057,14,3,57,438.5804886841094
2058,14,3,58,451.0426045796074
2059,14,3,59,409.8630323955963
2060,14,3,60,435.6327887742671
2061,14,3,61,472.9168593087328
2062,14,3,62,465.61201555733766
2063,14,3,63,480.54495417832396
2064,14,3,64,439.72589842147084
2065,14,3,65,435.82985644068555
2066,14,3,66,444.13996777524784
2067,14,3,67,480.09149122267627
2068,14,3,68,446.4881458257453
2069,14,3,69,417.07072342097024
2070,14,3,70,438.2628116520307
2071,14,3,71,453.2751961913028
2072,14,3,72,473.26794734500913
2073,14,3,73,442.5868422760353
2074,14,3,74,416.90120765746013
2075,14,3,75,496.3478102376809
2076,14,3,76,468.6754388305966
2077,14,3,77,409.6688079685933
2078,14,3,78,460.8845151365019
2079,14,3,79,395.07274532802114
2080,14,3,80,453.6805113030048
2081,14,3,81,445.5687531074324
2082,14,3,82,439.1755479078049
2083,14,3,83,437.5793590046791
2084,14,3,84,447.36380836118934
2085,14,3,85,455.8948696573239
2086,14,3,86,441.1336697261845
2087,14,3,87,440.6177014586741
2088,14,3,88,468.9675031929164
2089,14,3,89,454.4134173714446
2090,14,3,90,482.0260461629485
2091,14,3,91,426.6574118340338
2092,14,3,92,472.8078702776802
2093,14,3,93,417.4676876392827
2094,14,3,94,416.95890022434844
2095,14,3,95,430.46579907795484
2096,14,3,96,488.3104674420856
2097,14,3,97,403.3627789119047
2098,14,3,98,447.71904863667544
2099,14,3,99,402.75795386008645
2100,16,1,0,281.2877906630745
2101,16,1,1,69.95026577439049
2102,16,1,2,286.3873876330611
2103,16,1,3,250.98895438907337
2104,16,1,4,64.20844796031206
2105,16,1,5,79.52231031039842
2106,16,1,6,65.56148948089853
2107,16,1,7,72.58145180626062
2108,16,1,8,309.9422818711899
2109,16,1,9,85.45594042574429
2110,16,1,10,80.58522412964379
2111,16,1,11,69.88866362530027
2112,16,1,12,81.20545392012447
2113,16,1,13,77.84256596224414
2114,16,1,14,334.52485929247626
2115,16,1,15,109.7029681647378
2116,16,1,16,109.27678400500818
2117,16,1,17,291.68861217912604
2118,16,1,18,267.0053294113333
2119,16,1,19,66.17927737418992
2120,16,1,20,76.60446355086441
2121,16,1,21,80.64892661532723
2122,16,1,22,62.666752604738164
2123,16,1,23,284.1649595168207
2124,16,1,24,87.58074027942877
2125,16,1,25,92.07444505637376
2126,16,1,26,339.27839262253394
2127,16,1,27,84.62746724279714
2128,16,1,28,88.12231118264046
2129,16,1,29,64.1705994682483
2130,16,1,30,265.5683285256847
2131,16,1,31,65.41692048792747
2132,16,1,32,65.12098647171103
2133,16,1,33,73.08433220878162
2134,16,1,34,92.58622248752411
2135,16,1,35,84.54245403542868
2136,16,1,36,86.248901407455
2137,16,1,37,78.08302675367186
2138,16,1,38,72.76085251974685
2139,16,1,39,319.4149003868083
2140,16,1,40,76.35484252649132
2141,16,1,41,89.26859416663747
2142,16,1,42,331.77274433947883
2143,16,1,43,70.36492927097335
2144,16,1,44,87.33465142027049
2145,16,1,45,84.00288723358057
2146,16,1,46,97.71866359093076
2147,16,1,47,109.4811407910423
2148,16,1,48,88.59543957166596
2149,16,1,49,64.37396390594581
2150,16,1,50,66.82890104542552
2151,16,1,51,67.81271395591303
2152,16,1,52,73.83322192308296
2153,16,1,53,101.456996274185
2154,16,1,54,320.0214662732925
2155,16,1,55,96.48794784572142
2156,16,1,56,91.15936571275459
2157,16,1,57,66.76030782314415
2158,16,1,58,75.36587329117769
2159,16,1,59,102.60310897193942
2160,16,1,60,98.76536596221774
2161,16,1,61,99.43077617594692
2162,16,1,62,62.925264261076585
2163,16,1,63,94.12559927608704
2164,16,1,64,89.1673272790782
2165,16,1,65,81.7167662645607
2166,16,1,66,357.99651857599827
2167,16,1,67,273.04007654538935
2168,16,1,68,233.1319262146277
2169,16,1,69,100.62677726153059
2170,16,1,70,79.74804056510784
2171,16,1,71,76.13028326856258
2172,16,1,72,85.44769957289657
2173,16,1,73,71.03509102927819
2174,16,1,74,80.96902232472404
2175,16,1,75,88.3008646765316
2176,16,1,76,67.9696158552902
2177,16,1,77,65.3215549849532
2178,16,1,78,72.90552524959352
2179,16,1,79,84.8614927605332
2180,16,1,80,81.53293405373049
2181,16,1,81,270.967187701977
2182,16,1,82,73.4208633069035
2183,16,1,83,95.68154061468877
2184,16,1,84,84.67030800379041
2185,16,1,85,104.983760092981
2186,16,1,86,92.76693521389271
2187,16,1,87,292.9353190708592
2188,16,1,88,88.99838838054387
2189,16,1,89,66.28424712980288
2190,16,1,90,79.21034265149281
2191,16,1,91,85.30036578918134
2192,16,1,92,79.1358262431176
2193,16,1,93,87.18189581116602
2194,16,1,94,84.2209143352857
2195,16,1,95,69.662293724246
2196,16,1,96,68.70559121496697
2197,16,1,97,78.6012998538956
2198,16,1,98,83.33197697992874
2199,16,1,99,66.10993784572479
2200,16,2,0,295.14281956204024
2201,16,2,1,312.23395623947766
2202,16,2,2,301.1801275215571
2203,16,2,3,291.60263935201266
2204,16,2,4,303.02339595188363
2205,16,2,5,346.5218085597488
2206,16,2,6,338.77983462088525
2207,16,2,7,268.6976111866368
2208,16,2,8,300.3443286353039
2209,16,2,9,311.09713067021727
2210,16,2,10,324.7777038735705
2211,16,2,11,293.6211590258911
2212,16,2,12,284.5745227391266
2213,16,2,13,286.77392224747564
2214,16,2,14,292.2103187422386
2215,16,2,15,286.7087463532804
2216,16,2,16,325.41814738740527
2217,16,2,17,305.2432820136171
2218,16,2,18,303.3478654879828
2219,16,2,19,293.53325059666304
2220,16,2,20,261.41471114604155
2221,16,2,21,312.81490193927675
2222,16,2,22,310.5512738162999
2223,16,2,23,293.5025222792177
2224,16,2,24,310.4488722431446
2225,16,2,25,260.9521943693534
2226,16,2,26,275.33070104709094
2227,16,2,27,314.70258076103426
2228,16,2,28,286.32142551467757
2229,16,2,29,287.1111167217924
2230,16,2,30,324.6769224680452
2231,16,2,31,314.47941696701423
2232,16,2,32,308.94337498717033
2233,16,2,33,300.0781507764594
2234,16,2,34,275.58963357828753
2235,16,2,35,299.31592837412455
2236,16,2,36,347.1996952083279
2237,16,2,37,254.31913031948292
2238,16,2,38,315.6369161132755
2239,16,2,39,315.75776048673237
2240,16,2,40,304.6512823974852
2241,16,2,41,285.58238539535074
2242,16,2,42,346.5920264545318
2243,16,2,43,293.7176163832196
2244,16,2,44,311.262242053747
2245,16,2,45,294.6275932033398
2246,16,2,46,296.2828073437135
2247,16,2,47,297.48020322159226
2248,16,2,48,289.59019788858194
2249,16,2,49,321.54914129805
2250,16,2,50,305.58188473264636
2251,16,2,51,305.1522800572381
2252,16,2,52,303.54100196432967
2253,16,2,53,293.94609216536173
2254,16,2,54,300.72181099054825
2255,16,2,55,247.77402725532605
2256,16,2,56,285.536276044004
2257,16,2,57,306.6214259040621
2258,16,2,58,298.86969642731106
2259,16,2,59,260.8794094925303
2260,16,2,60,304.4740590977557
2261,16,2,61,254.37518798388123
2262,16,2,62,285.90366970679423
2263,16,2,63,294.8824794430114
2264,16,2,64,313.40004078268566
2265,16,2,65,308.69666340397737
2266,16,2,66,321.7720803184343
2267,16,2,67,245.82755707438406
2268,16,2,68,267.786326564737
2269,16,2,69,279.68903126300194
2270,16,2,70,296.49323617781647
2271,16,2,71,293.8665914236963
2272,16,2,72,294.58956900205123
2273,16,2,73,296.9586575284469
2274,16,2,74,315.74939782397735
2275,16,2,75,284.0818401198642
2276,16,2,76,289.1704420134113
2277,16,2,77,338.83889840251766
2278,16,2,78,299.6110004021731
2279,16,2,79,339.7377867867458
2280,16,2,80,290.20914260137874
2281,16,2,81,298.2589603214818
2282,16,2,82,287.3535209796248
2283,16,2,83,292.9364865394474
2284,16,2,84,268.3559063030013
2285,16,2,85,318.79490449299584
2286,16,2,86,300.6885275165858
2287,16,2,87,290.2621503659208
2288,16,2,88,285.94323656842766
2289,16,2,89,320.50803091473034
2290,16,2,90,275.21198182483187
2291,16,2,91,310.5397539504172
2292,16,2,92,253.5455941346601
2293,16,2,93,305.1424010233293
2294,16,2,94,301.7952962941857
2295,16,2,95,309.17650106581414
2296,16,2,96,345.5843886918092
2297,16,2,97,286.73946170552443
2298,16,2,98,296.30826726830077
2299,16,2,99,291.3378759657596
2300,16,3,0,211.31828809608908
2301,16,3,1,219.51396812630537
2302,16,3,2,290.32208276755955
2303,16,3,3,222.35384672119767
2304,16,3,4,340.9104343445432
2305,16,3,5,331.91024744678407
2306,16,3,6,260.3612007078795
2307,16,3,7,330.22783009965724
2308,16,3,8,384.77278002311056
2309,16,3,9,332.8826039643803
2310,16,3,10,335.3297819656526
2311,16,3,11,271.6065709693268
2312,16,3,12,219.61373388157406
2313,16,3,13,392.0135014009384
2314,16,3,14,211.46229958801237
2315,16,3,15,330.8697214516226
2316,16,3,16,279.7884198736929
2317,16,3,17,188.81993499529358
2318,16,3,18,371.9978136147038
2319,16,3,19,291.0620556878348
2320,16,3,20,206.33930210399745
2321,16,3,21,296.2445469775033
2322,16,3,22,375.5893608130071
2323,16,3,23,300.67231152161537
2324,16,3,24,239.69306489848552
2325,16,3,25,378.08675008740295
2326,16,3,26,287.3145059217588
2327,16,3,27,311.1731512992153
2328,16,3,28,244.70441137754426
2329,16,3,29,241.18116492485987
2330,16,3,30,285.6603084159913
2331,16,3,31,264.6845678212018
2332,16,3,32,270.23912204065016
2333,16,3,33,312.8430751305491
2334,16,3,34,360.8823636773391
2335,16,3,35,218.87293201277998
2336,16,3,36,346.40366232693253
2337,16,3,37,255.83904552284275
2338,16,3,38,211.01230532657763
2339,16,3,39,347.6308095136508
2340,16,3,40,275.10272942118354
2341,16,3,41,246.18574197612205
2342,16,3,42,237.6509395731224
2343,16,3,43,270.6652447718771
2344,16,3,44,316.6223090851539
2345,16,3,45,335.3993041395831
2346,16,3,46,293.00737937865375
2347,16,3,47,292.7069864576684
2348,16,3,48,371.24272809235094
2349,16,3,49,187.77961652606334
2350,16,3,50,291.7222634479495
2351,16,3,51,340.84675999510165
2352,16,3,52,333.80103055796917
2353,16,3,53,354.11980617923535
2354,16,3,54,367.0972507635201
2355,16,3,55,330.8361523862881
2356,16,3,56,242.80463632948195
2357,16,3,57,267.4222798301278
2358,16,3,58,349.79411055200194
2359,16,3,59,265.22389580074565
2360,16,3,60,253.57783898361902
2361,16,3,61,324.58037816032436
2362,16,3,62,237.779972972425
2363,16,3,63,325.7805783498686
2364,16,3,64,235.05386073405214
2365,16,3,65,360.3194805646303
2366,16,3,66,331.28474961420886
2367,16,3,67,364.03092732685013
2368,16,3,68,385.6434360089984
2369,16,3,69,332.17448252738086
2370,16,3,70,336.7403948621693
2371,16,3,71,251.34646171784482
2372,16,3,72,374.9708703828625
2373,16,3,73,225.53354556274
2374,16,3,74,263.7384335551118
2375,16,3,75,316.5544536890068
2376,16,3,76,250.16531791643902
2377,16,3,77,215.84120736335478
2378,16,3,78,201.04321242610231
2379,16,3,79,220.42376044834253
2380,16,3,80,280.95495584824243
2381,16,3,81,204.49387427106456
2382,16,3,82,389.0238386460395
2383,16,3,83,342.45414541278774
2384,16,3,84,371.7723863166049
2385,16,3,85,315.89354435052417
2386,16,3,86,187.46108423068796
2387,16,3,87,353.53205031057854
2388,16,3,88,298.7523759106336
2389,16,3,89,236.06427645293664
2390,16,3,90,348.63829306231366
2391,16,3,91,301.1281822389916
2392,16,3,92,286.9719148803125
2393,16,3,93,211.45840189296925
2394,16,3,94,345.5385132343551
2395,16,3,95,352.00044095845647
2396,16,3,96,241.16107342573244
2397,16,3,97,361.59179232506006
2398,16,3,98,209.42125841647393
2399,16,3,99,240.85755248435453
2400,20,1,0,68.54816456207436
2401,20,1,1,93.44329615424022
2402,20,1,2,67.01328404727967
2403,20,1,3,96.00691265383966
2404,20,1,4,108.7104508711617
2405,20,1,5,222.0951947326056
2406,20,1,6,96.59139765021834
2407,20,1,7,105.00169401585448
2408,20,1,8,275.28959561815003
2409,20,1,9,110.96957533610153
2410,20,1,10,84.68230257745047
2411,20,1,11,72.84430316541767
2412,20,1,12,217.32571727714577
2413,20,1,13,272.15295543271037
2414,20,1,14,105.16532088547956
2415,20,1,15,243.0496244082471
2416,20,1,16,102.06633935859688
2417,20,1,17,66.12045927448015
2418,20,1,18,78.5325623961867
2419,20,1,19,81.36519572023772
2420,20,1,20,66.79880589536236
2421,20,1,21,93.91550759489343
2422,20,1,22,70.5754897190532
2423,20,1,23,94.7193906671788
2424,20,1,24,72.4697230475496
2425,20,1,25,93.53062645844192
2426,20,1,26,102.64945837754203
2427,20,1,27,63.0994181310293
2428,20,1,28,71.81480462256862
2429,20,1,29,82.92979555367155
2430,20,1,30,112.79967682672437
2431,20,1,31,83.16951687101881
2432,20,1,32,94.42892189015775
2433,20,1,33,110.53783666781223
2434,20,1,34,64.08068371017072
2435,20,1,35,111.4786294393262
2436,20,1,36,83.39824512222322
2437,20,1,37,76.23503877063014
2438,20,1,38,77.38520794418893
2439,20,1,39,82.43723842548808
2440,20,1,40,72.16635113202634
2441,20,1,41,290.79125599989834
2442,20,1,42,249.96085924167753
2443,20,1,43,108.16365766929482
2444,20,1,44,85.79476836380205
2445,20,1,45,73.91965804348092
2446,20,1,46,68.95087915285188
2447,20,1,47,77.10359444128119
2448,20,1,48,64.49250024378141
2449,20,1,49,222.0874464279499
2450,20,1,50,254.3980495420776
2451,20,1,51,74.02029830762295
2452,20,1,52,68.80340502465505
2453,20,1,53,110.91962793008999
2454,20,1,54,78.00121218888171
2455,20,1,55,108.54204116459975
2456,20,1,56,117.99861492160858
2457,20,1,57,103.50508255459086
2458,20,1,58,104.71916857672547
2459,20,1,59,64.51007504508183
2460,20,1,60,78.70472703735317
2461,20,1,61,63.552307649631246
2462,20,1,62,101.04652111386197
2463,20,1,63,110.7991193868357
2464,20,1,64,222.7757154995235
2465,20,1,65,93.26445583062866
2466,20,1,66,77.28875568264803
2467,20,1,67,68.70233310039067
2468,20,1,68,112.81184587546095
2469,20,1,69,62.87089149097371
2470,20,1,70,234.97048770295626
2471,20,1,71,102.93643707295416
2472,20,1,72,66.6013997985889
2473,20,1,73,69.08774371611037
2474,20,1,74,107.58268525309663
2475,20,1,75,67.1885856026669
2476,20,1,76,86.3844017528813
2477,20,1,77,74.75539746707095
2478,20,1,78,92.85507838040856
2479,20,1,79,277.7345069870798
2480,20,1,80,296.81673812249534
2481,20,1,81,70.07286481471873
2482,20,1,82,97.35793915056423
2483,20,1,83,99.99223757474897
2484,20,1,84,76.70145775368594
2485,20,1,85,69.51808912261677
2486,20,1,86,223.4989212503089
2487,20,1,87,115.67017793200291
2488,20,1,88,75.31815587218308
2489,20,1,89,78.19371438608705
2490,20,1,90,113.84648318052162
2491,20,1,91,85.45627385502775
2492,20,1,92,88.28515100487314
2493,20,1,93,96.23729230406956
2494,20,1,94,76.76458489798145
2495,20,1,95,101.26127108756354
2496,20,1,96,65.48574004932247
2497,20,1,97,206.8982761505999
2498,20,1,98,63.580144793001246
2499,20,1,99,69.62934339915986
2500,20,2,0,214.38699633752742
2501,20,2,1,221.00106623190686
2502,20,2,2,106.55827084697921
2503,20,2,3,86.24863601648896
2504,20,2,4,225.35013797413117
2505,20,2,5,106.73055846982372
2506,20,2,6,207.60093899192208
2507,20,2,7,219.32720685395702
2508,20,2,8,207.68395602067375
2509,20,2,9,217.12834017573041
2510,20,2,10,208.15494307501788
2511,20,2,11,208.7655516413949
2512,20,2,12,75.99810349361675
2513,20,2,13,217.29034197999906
2514,20,2,14,391.60723141632184
2515,20,2,15,212.5077841363232
2516,20,2,16,89.56484782917272
2517,20,2,17,209.18278042682985
2518,20,2,18,220.5334522469317
2519,20,2,19,200.40992311461932
2520,20,2,20,220.4600443269121
2521,20,2,21,213.00012700309742
2522,20,2,22,207.0522146691843
2523,20,2,23,205.75741949463654
2524,20,2,24,238.92972734751157
2525,20,2,25,214.25542030185093
2526,20,2,26,115.31324258404642
2527,20,2,27,76.74306715638191
2528,20,2,28,220.95108556064207
2529,20,2,29,102.19230388586749
2530,20,2,30,83.46274680610743
2531,20,2,31,112.27417823164507
2532,20,2,32,202.02169469227098
2533,20,2,33,228.85948122993568
2534,20,2,34,220.63941824693043
2535,20,2,35,228.52400051628015
2536,20,2,36,212.46487520968586
2537,20,2,37,221.74414267642246
2538,20,2,38,220.48489946591633
2539,20,2,39,200.20362641919834
2540,20,2,40,220.4548624431453
2541,20,2,41,201.7332406019152
2542,20,2,42,208.51063657449967
2543,20,2,43,110.27375469401132
2544,20,2,44,218.09846247827016
2545,20,2,45,400.74527370401063
2546,20,2,46,199.59405093279372
2547,20,2,47,95.75407433160188
2548,20,2,48,106.3103508438368
2549,20,2,49,218.32364688255348
2550,20,2,50,74.8478444405558
2551,20,2,51,214.36587137059303
2552,20,2,52,94.54342998903138
2553,20,2,53,217.5920779520417
2554,20,2,54,220.3739480990575
2555,20,2,55,211.57250873155857
2556,20,2,56,106.33664364880467
2557,20,2,57,221.58126843807935
2558,20,2,58,221.22901665335527
2559,20,2,59,235.50172835942715
2560,20,2,60,235.05336709496675
2561,20,2,61,221.03669227022155
2562,20,2,62,219.4437613281327
2563,20,2,63,100.0819069100544
2564,20,2,64,219.20536803183714
2565,20,2,65,83.7669060742418
2566,20,2,66,217.94570884428356
2567,20,2,67,84.72422985300445
2568,20,2,68,204.97600798979536
2569,20,2,69,219.13418908744745
2570,20,2,70,215.02548787206877
2571,20,2,71,219.16737180533568
2572,20,2,72,110.68181439856683
2573,20,2,73,204.737317382393
2574,20,2,74,217.5949945517522
