,world,hole,sim,x_pos
3435,32,2,35,179.77755673916266
3436,32,2,36,299.9126885789962
3437,32,2,37,118.59204066644385
3438,32,2,38,507.6411449643643
3439,32,2,39,333.81639474968756
3440,32,2,40,147.76377549915355
3441,32,2,41,158.81339724294043
3442,32,2,42,334.46182449801074
3443,32,2,43,174.35567216866033
3444,32,2,44,115.40953919030551
3445,32,2,45,63.695808449970315
3446,32,2,46,173.53119382281045
3447,32,2,47,110.57799722652462
3448,32,2,48,119.4920245827354
3449,32,2,49,133.29116860727035
3450,32,2,50,328.9232068260552
3451,32,2,51,110.78159779563406
3452,32,2,52,152.59463793560502
3453,32,2,53,199.29718902208705
3454,32,2,54,111.8108439571626
3455,32,2,55,526.7915798523876
3456,32,2,56,70.95030022498405
3457,32,2,57,115.09237200601275
3458,32,2,58,126.08431576370498
3459,32,2,59,519.6559304230154
3460,32,2,60,308.6858465154681
3461,32,2,61,522.7988255783815
3462,32,2,62,312.76848093710925
3463,32,2,63,330.2247426731558
3464,32,2,64,137.38076860684146
3465,32,2,65,128.73453097391248
3466,32,2,66,312.90520461868175
3467,32,2,67,293.6952705440069
3468,32,2,68,529.7362308683
3469,32,2,69,292.5491344072339
3470,32,2,70,157.67887588930896
3471,32,2,71,371.98933677404625
3472,32,2,72,521.3321155944429
3473,32,2,73,485.5757864912784
3474,32,2,74,291.9047282409623
3475,32,2,75,533.3521666398958
3476,32,2,76,160.98048902659335
3477,32,2,77,532.6332321158901
3478,32,2,78,139.90205760268262
3479,32,2,79,489.856235815791
3480,32,2,80,526.8641829395879
3481,32,2,81,521.0423689254555
3482,32,2,82,519.9542506105638
3483,32,2,83,293.1772083765716
3484,32,2,84,519.2242757785896
3485,32,2,85,512.0736002603329
3486,32,2,86,163.6481932464777
3487,32,2,87,130.93229850451053
3488,32,2,88,521.7724040316416
3489,32,2,89,537.9964286828987
3490,32,2,90,523.8582083868977
3491,32,2,91,519.2483773349157
3492,32,2,92,170.38627913132817
3493,32,2,93,327.4583542078835
3494,32,2,94,527.1190421081144
3495,32,2,95,163.50714495603808
3496,32,2,96,532.3710769737398
3497,32,2,97,203.42136571977485
3498,32,2,98,157.16478152060088
3499,32,2,99,162.18355274507059
3500,32,3,0,347.34783882613976
3501,32,3,1,369.255587326204
3502,32,3,2,302.6755501167441
3503,32,3,3,532.3149848062114
3504,32,3,4,522.5739992266276
3505,32,3,5,536.0142397681249
3506,32,3,6,347.51771930149437
3507,32,3,7,295.492621345516
3508,32,3,8,304.2916543337262
3509,32,3,9,518.4308102541838
3510,32,3,10,510.48160444337964
3511,32,3,11,524.249427098395
3512,32,3,12,295.3842709374673
3513,32,3,13,373.5480257447912
3514,32,3,14,296.12601682597017
3515,32,3,15,291.42324957476944
3516,32,3,16,528.0103832746356
3517,32,3,17,521.0239977080867
3518,32,3,18,294.87289593281855
3519,32,3,19,294.60417756967604
3520,32,3,20,525.083178551333
3521,32,3,21,306.6145192904023
3522,32,3,22,531.8356712410263
3523,32,3,23,295.80917223470215
3524,32,3,24,531.3718353104124
3525,32,3,25,297.5844979400017
3526,32,3,26,524.9448273293676
3527,32,3,27,311.5970359850743
3528,32,3,28,534.3843782835612
3529,32,3,29,528.1902003348491
3530,32,3,30,533.4502162616262
3531,32,3,31,528.5172830070029
3532,32,3,32,497.0343612012643
3533,32,3,33,518.2562372325733
3534,32,3,34,516.2214943426033
3535,32,3,35,500.6934739681242
3536,32,3,36,294.66555445956163
3537,32,3,37,523.6472207286689
3538,32,3,38,295.1561990038015
3539,32,3,39,293.6367198722736
3540,32,3,40,350.04832069903216
3541,32,3,41,517.1170202675997
3542,32,3,42,296.59333860819777
3543,32,3,43,518.5376230497942
3544,32,3,44,526.5597410229283
3545,32,3,45,518.539651004077
3546,32,3,46,519.98163938043
3547,32,3,47,295.0973722381522
3548,32,3,48,328.23445363813914
3549,32,3,49,485.174308283197
3550,32,3,50,324.6431839043307
3551,32,3,51,291.16541917847303
3552,32,3,52,295.04860510900926
3553,32,3,53,518.972056992243
3554,32,3,54,320.37027079853783
3555,32,3,55,301.3408283899149
3556,32,3,56,304.72697739450456
3557,32,3,57,307.0609916535361
3558,32,3,58,527.6337642864188
3559,32,3,59,300.4321763304899
3560,32,3,60,293.70048685499677
3561,32,3,61,349.6733546675698
3562,32,3,62,328.4722134168132
3563,32,3,63,303.8518121392817
3564,32,3,64,305.24431922778797
3565,32,3,65,522.7909039429488
3566,32,3,66,322.50220444823105
3567,32,3,67,293.6773176955688
3568,32,3,68,520.0621862145288
3569,32,3,69,353.0274719345407
3570,32,3,70,293.2635661628178
3571,32,3,71,307.1313824482085
3572,32,3,72,526.0751464321348
3573,32,3,73,351.6811954061972
3574,32,3,74,535.5064557963918
3575,32,3,75,525.3218617499246
3576,32,3,76,294.1303435764477
3577,32,3,77,525.1028353786777
3578,32,3,78,334.7723229623708
3579,32,3,79,515.1178120252924
3580,32,3,80,518.4999706966057
3581,32,3,81,509.5452394046338
3582,32,3,82,322.894471384258
3583,32,3,83,517.4285151276812
3584,32,3,84,499.6340427893214
3585,32,3,85,525.9133063713568
3586,32,3,86,293.9484786920472
3587,32,3,87,294.46295797209706
3588,32,3,88,334.54085016697576
3589,32,3,89,511.65927229588874
3590,32,3,90,525.2407376883348
3591,32,3,91,520.9667837714348
3592,32,3,92,523.3234391684721
3593,32,3,93,321.7024904947121
3594,32,3,94,297.28433728039954
3595,32,3,95,523.8437668615111
3596,32,3,96,521.8977603748114
3597,32,3,97,321.2902042941245
3598,32,3,98,311.7312664469995
3599,32,3,99,293.6380493338634
3600,38,1,0,237.570433281122
3601,38,1,1,460.901037665089
3602,38,1,2,228.53542086200517
3603,38,1,3,235.00597847453972
3604,38,1,4,425.99548853234216
3605,38,1,5,237.4749506475331
3606,38,1,6,101.86400899117547
3607,38,1,7,237.78599764161373
3608,38,1,8,237.9748161378292
3609,38,1,9,239.10583839294637
3610,38,1,10,64.71390339846309
3611,38,1,11,134.56764673069787
3612,38,1,12,242.0502494679384
3613,38,1,13,241.99070608574846
3614,38,1,14,237.16966532511285
3615,38,1,15,70.58686379277863
3616,38,1,16,79.04154297811566
3617,38,1,17,237.44624216628122
3618,38,1,18,114.18254373823416
3619,38,1,19,112.93724819718078
3620,38,1,20,242.83479572119563
3621,38,1,21,236.77195342035148
3622,38,1,22,126.47643808165373
3623,38,1,23,118.75322966016512
3624,38,1,24,419.1830108922008
3625,38,1,25,132.94811537507263
3626,38,1,26,237.8786166195784
3627,38,1,27,238.1882096808295
3628,38,1,28,242.00399417586203
3629,38,1,29,237.98290528284954
3630,38,1,30,242.3553895838159
3631,38,1,31,238.06557178286835
3632,38,1,32,202.25741353172435
3633,38,1,33,89.6825458335789
3634,38,1,34,214.43295965833065
3635,38,1,35,236.71253591910832
3636,38,1,36,96.96094420863359
3637,38,1,37,255.59027045103284
3638,38,1,38,241.62280472009613
3639,38,1,39,254.57377691699043
3640,38,1,40,243.2230827158729
3641,38,1,41,239.0586943331039
3642,38,1,42,249.75079670861956
3643,38,1,43,242.58910635024702
3644,38,1,44,87.57436251055239
3645,38,1,45,237.46879395969617
3646,38,1,46,236.24070594067635
3647,38,1,47,109.79341015757026
3648,38,1,48,136.61460555812434
3649,38,1,49,239.170657301847
3650,38,1,50,89.94727447623816
3651,38,1,51,428.2617194124507
3652,38,1,52,238.71184092585668
3653,38,1,53,238.07316136989994
3654,38,1,54,238.37481454217567
3655,38,1,55,63.590974439508976
3656,38,1,56,243.66621405989636
3657,38,1,57,190.09992361230815
3658,38,1,58,425.3431695880174
3659,38,1,59,98.21737603223471
3660,38,1,60,238.06205720844216
3661,38,1,61,395.47765975570803
3662,38,1,62,239.0581121624884
3663,38,1,63,412.7848560513242
3664,38,1,64,239.2453608566375
3665,38,1,65,238.6020841609737
3666,38,1,66,238.91293598101944
3667,38,1,67,199.7819057157089
3668,38,1,68,237.46561776331356
3669,38,1,69,237.15246361163773
3670,38,1,70,238.18798882707966
3671,38,1,71,241.68747123148037
3672,38,1,72,424.8319871990586
3673,38,1,73,407.4091832204865
3674,38,1,74,238.09460016394226
3675,38,1,75,232.15678516717546
3676,38,1,76,417.35777553251825
3677,38,1,77,164.98646619606006
3678,38,1,78,238.59106475097136
3679,38,1,79,201.8389623306336
3680,38,1,80,237.33846415003035
3681,38,1,81,241.58393084440235
3682,38,1,82,137.44548279800966
3683,38,1,83,418.2683909385207
3684,38,1,84,237.62980104560867
3685,38,1,85,65.56961218681018
3686,38,1,86,69.8961128647355
3687,38,1,87,102.23981182432541
3688,38,1,88,235.4683540618119
3689,38,1,89,237.71411615870647
3690,38,1,90,490.16346377284543
3691,38,1,91,203.0574951996472
3692,38,1,92,119.92121882984954
3693,38,1,93,238.63195884550632
3694,38,1,94,239.09298073119578
3695,38,1,95,237.92142846042725
3696,38,1,96,238.00549075167334
3697,38,1,97,240.28213686693996
3698,38,1,98,246.98978195115706
3699,38,1,99,238.89722103455685
3700,38,2,0,175.7047429493872
3701,38,2,1,133.27245507051333
3702,38,2,2,407.8933529585725
3703,38,2,3,115.14973895393408
3704,38,2,4,468.3266170968675
3705,38,2,5,140.19066304032225
3706,38,2,6,533.9430972050037
3707,38,2,7,109.61797413091632
3708,38,2,8,159.63246519883407
3709,38,2,9,140.98300733741462
3710,38,2,10,221.95088938706598
3711,38,2,11,221.96871762099877
3712,38,2,12,104.81678931554741
3713,38,2,13,163.63295213711527
3714,38,2,14,94.14691656635311
3715,38,2,15,84.43583877467505
3716,38,2,16,183.36886499980093
3717,38,2,17,221.55567767855914
3718,38,2,18,150.0990071213784
3719,38,2,19,118.5258577629865
3720,38,2,20,152.71543150360338
3721,38,2,21,121.97226962105998
3722,38,2,22,483.495588172199
3723,38,2,23,162.7083470114601
3724,38,2,24,185.058247189559
3725,38,2,25,159.41098728116089
3726,38,2,26,505.92452861306964
3727,38,2,27,167.45906828224244
3728,38,2,28,194.71666570607417
3729,38,2,29,198.64747558065568
3730,38,2,30,87.42180938453802
3731,38,2,31,139.32427312943136
3732,38,2,32,179.58058246960817
3733,38,2,33,187.63385184934285
3734,38,2,34,95.20607686281785
3735,38,2,35,117.9981518893577
3736,38,2,36,176.78650857920707
3737,38,2,37,412.37909904687336
3738,38,2,38,144.9126156388678
3739,38,2,39,187.96553774027683
3740,38,2,40,136.2320612516435
3741,38,2,41,155.77157223790624
3742,38,2,42,146.76115903845124
3743,38,2,43,159.85958932514933
3744,38,2,44,198.6298892666923
3745,38,2,45,200.73619006616772
3746,38,2,46,134.17447381822458
3747,38,2,47,482.62073678197754
3748,38,2,48,88.21566326237603
3749,38,2,49,155.32733146235182
3750,38,2,50,67.33111794099746
3751,38,2,51,203.0010775150205
3752,38,2,52,151.24182550877242
3753,38,2,53,459.9669741199249
3754,38,2,54,190.05021819366672
3755,38,2,55,188.06942270958794
3756,38,2,56,82.49008170514396
3757,38,2,57,85.03869175663799
3758,38,2,58,107.62214666572049
3759,38,2,59,185.06458932332023
3760,38,2,60,185.48458840434466
3761,38,2,61,135.81691307380942
3762,38,2,62,211.21259828429876
3763,38,2,63,151.51624084416574
3764,38,2,64,129.8359801628497
3765,38,2,65,141.23070450457442
3766,38,2,66,116.82509377653012
3767,38,2,67,113.43076152533509
3768,38,2,68,162.38180579177327
3769,38,2,69,135.05312887932888
3770,38,2,70,220.62466103329982
3771,38,2,71,112.14496744076686
3772,38,2,72,162.32252945694302
3773,38,2,73,85.8939211746381
3774,38,2,74,85.40120530307614
3775,38,2,75,176.35829593555263
3776,38,2,76,187.50836247335837
3777,38,2,77,468.6877321595832
3778,38,2,78,121.60754113482473
3779,38,2,79,210.70418651441034
3780,38,2,80,141.99078429631297
3781,38,2,81,169.52436770027964
3782,38,2,82,144.4069370309631
3783,38,2,83,86.9810841232301
3784,38,2,84,206.88398654223383
3785,38,2,85,231.87368730413743
3786,38,2,86,129.85350519214688
3787,38,2,87,183.10125618206442
3788,38,2,88,117.03322972627475
3789,38,2,89,108.76405447798939
3790,38,2,90,117.08595870099552
3791,38,2,91,186.79566796088724
3792,38,2,92,153.63786379436112
3793,38,2,93,207.0565774456436
3794,38,2,94,164.5125670846269
3795,38,2,95,151.19894450323073
3796,38,2,96,197.24996555719426
3797,38,2,97,222.55496791738943
3798,38,2,98,475.65912512726493
3799,38,2,99,83.56802116627078
3800,38,3,0,461.35728588196883
3801,38,3,1,394.95288664209016
3802,38,3,2,483.91815035580265
3803,38,3,3,441.499926148878
3804,38,3,4,471.3207732589078
3805,38,3,5,409.1272243980799
3806,38,3,6,463.7033449216801
3807,38,3,7,412.48067003551193
3808,38,3,8,407.19294989602804
3809,38,3,9,481.0329800789114
3810,38,3,10,426.0413335356661
3811,38,3,11,447.4145274340185
3812,38,3,12,485.0256226083152
3813,38,3,13,396.3990018003564
3814,38,3,14,487.5846433884272
3815,38,3,15,451.0671174249858
3816,38,3,16,402.0369762164416
3817,38,3,17,417.07803169409993
3818,38,3,18,437.1951529637682
3819,38,3,19,488.4040454121
3820,38,3,20,447.619293391747
3821,38,3,21,453.7501392029415
3822,38,3,22,444.06139080576594
3823,38,3,23,408.79734764656604
3824,38,3,24,503.482158988301
3825,38,3,25,409.4282781842429
3826,38,3,26,496.0071150336717
3827,38,3,27,485.92767379771016
3828,38,3,28,402.8131362445822
3829,38,3,29,454.93802531980015
3830,38,3,30,395.0681027679834
3831,38,3,31,501.87384225072196
3832,38,3,32,488.161116476263
3833,38,3,33,440.31882619758835
3834,38,3,34,489.03803923273006
3835,38,3,35,425.871926834137
3836,38,3,36,442.743324350675
3837,38,3,37,461.3123247769974
3838,38,3,38,411.71713817447124
3839,38,3,39,423.93261555169244
3840,38,3,40,407.8072500428655
3841,38,3,41,408.93707020044474
3842,38,3,42,460.7635155915234
3843,38,3,43,502.6793612196037
3844,38,3,44,488.65717068278695
3845,38,3,45,455.9055437314857
3846,38,3,46,486.47918071100474
3847,38,3,47,435.8282142883888
3848,38,3,48,456.4667203882289
3849,38,3,49,454.03812928105674
3850,38,3,50,463.57442798792175
3851,38,3,51,488.85312747398973
3852,38,3,52,489.8779277606219
3853,38,3,53,454.52425427264245
3854,38,3,54,435.5889336145789
3855,38,3,55,407.7250399908521
3856,38,3,56,445.4458880526196
3857,38,3,57,401.3171217599659
3858,38,3,58,453.8429605313832
3859,38,3,59,442.8178620449457
3860,38,3,60,452.01738674068497
3861,38,3,61,455.7853966517575
3862,38,3,62,486.4386675663864
3863,38,3,63,471.8422075055515
3864,38,3,64,487.6765622352567
3865,38,3,65,480.5565407453242
3866,38,3,66,482.76754311810856
3867,38,3,67,455.0331511697757
3868,38,3,68,502.65554446565494
3869,38,3,69,464.24036806636326
3870,38,3,70,486.8792476268378
3871,38,3,71,408.8022127164497
3872,38,3,72,424.3814235694431
3873,38,3,73,485.8824479947876
3874,38,3,74,487.00650759503463
3875,38,3,75,482.1517220904092
3876,38,3,76,471.1352478354707
3877,38,3,77,490.1317064315
3878,38,3,78,414.7427077429233
3879,38,3,79,436.3121405277483
3880,38,3,80,424.0411249863922
3881,38,3,81,492.02936620948384
3882,38,3,82,503.06974325016324
3883,38,3,83,491.18099487394755
3884,38,3,84,413.18946659415064
3885,38,3,85,401.2296071661505
3886,38,3,86,424.5619260538155
3887,38,3,87,490.8370762783744
3888,38,3,88,473.448020067991
3889,38,3,89,442.0609662729181
3890,38,3,90,495.1993061081156
3891,38,3,91,501.75438830438344
3892,38,3,92,395.9998514480908
3893,38,3,93,490.4306724690564
3894,38,3,94,409.624852427663
3895,38,3,95,492.0403835488996
3896,38,3,96,483.2102222185262
3897,38,3,97,409.6546125201364
3898,38,3,98,461.3987555532959
3899,38,3,99,407.46095432376376
3900,42,1,0,109.2585176489176
3901,42,1,1,187.7696354434511
3902,42,1,2,175.39147133935177
3903,42,1,3,104.1581331815352
3904,42,1,4,148.75355568660416
3905,42,1,5,171.62726233480174
3906,42,1,6,156.1849291334424
3907,42,1,7,115.03741569901837
3908,42,1,8,116.01931859412642
3909,42,1,9,161.40146669375406
3910,42,1,10,153.01643240172194
3911,42,1,11,203.48594373765658
3912,42,1,12,111.40352663998733
3913,42,1,13,193.9078438856105
3914,42,1,14,154.0992798911101
3915,42,1,15,163.214152477731
3916,42,1,16,154.57759812421284
3917,42,1,17,155.86782048528158
3918,42,1,18,127.18985246621166
3919,42,1,19,157.25053017534475
3920,42,1,20,203.40216597786682
3921,42,1,21,98.72048516220173
3922,42,1,22,146.81756382270294
3923,42,1,23,158.63409622178062
3924,42,1,24,115.27338332683333
3925,42,1,25,134.80641321962835
3926,42,1,26,193.7299298941675
3927,42,1,27,172.0033650422838
3928,42,1,28,193.10664754129726
3929,42,1,29,117.3953061692251
3930,42,1,30,137.24330226802883
3931,42,1,31,109.58531086876742
3932,42,1,32,191.0795107760286
3933,42,1,33,192.5002180841597
3934,42,1,34,141.338943012572
3935,42,1,35,139.78328995768769
3936,42,1,36,197.18255974640246
3937,42,1,37,117.86938312724763
3938,42,1,38,155.08273954556856
3939,42,1,39,141.5154122501193
3940,42,1,40,164.98470137179416
3941,42,1,41,158.42940396810076
3942,42,1,42,115.84079454860671
3943,42,1,43,150.15054899667953
3944,42,1,44,168.91451335317169
3945,42,1,45,110.15333909866642
3946,42,1,46,129.89965036127995
3947,42,1,47,157.4864263427651
3948,42,1,48,147.54466055700152
3949,42,1,49,165.32548551186275
3950,42,1,50,189.60625748216174
3951,42,1,51,186.483076965489
3952,42,1,52,110.76379282586774
3953,42,1,53,186.2413007997388
3954,42,1,54,157.31584318529607
3955,42,1,55,159.6825282696343
3956,42,1,56,192.77603961887323
3957,42,1,57,177.3029968830039
3958,42,1,58,150.8882445870102
3959,42,1,59,190.9441748346185
3960,42,1,60,112.42131179627914
3961,42,1,61,105.88428932034957
3962,42,1,62,162.06577667108002
3963,42,1,63,177.28557023457682
3964,42,1,64,118.13271459330619
3965,42,1,65,187.4930653494203
3966,42,1,66,193.2863669026545
3967,42,1,67,176.56540862227303
3968,42,1,68,97.32858317220642
3969,42,1,69,158.58014109916473
3970,42,1,70,193.22895701617466
3971,42,1,71,165.78173343147208
3972,42,1,72,145.9451060248245
3973,42,1,73,112.66862028013952
3974,42,1,74,187.41721023628446
3975,42,1,75,146.72365529816733
3976,42,1,76,183.2664523512702
3977,42,1,77,203.32371861583175
3978,42,1,78,139.77001939770946
3979,42,1,79,108.95894957932954
3980,42,1,80,205.03359805914388
3981,42,1,81,198.69127471845476
3982,42,1,82,176.0664875926633
3983,42,1,83,175.15460828969677
3984,42,1,84,192.76240383283096
3985,42,1,85,98.5034734783275
3986,42,1,86,117.52506478870404
3987,42,1,87,172.48730061919824
3988,42,1,88,98.60252976876903
3989,42,1,89,152.9890117188712
3990,42,1,90,153.7338560263017
3991,42,1,91,146.60563935128746
3992,42,1,92,155.6224115911559
3993,42,1,93,172.1110739665203
3994,42,1,94,204.70360602834194
3995,42,1,95,111.73855311517626
3996,42,1,96,115.2227436266956
3997,42,1,97,96.88550464179248
3998,42,1,98,116.34765845076943
3999,42,1,99,111.41029450548469
4000,42,2,0,124.8925509708267
4001,42,2,1,447.04346022958896
4002,42,2,2,427.5242340172133
4003,42,2,3,121.90825163488621
4004,42,2,4,204.20142000795445
4005,42,2,5,452.4486021678406
4006,42,2,6,436.9649998113601
4007,42,2,7,128.8481387419268
4008,42,2,8,155.26205763068
4009,42,2,9,411.04593444158985
4010,42,2,10,426.9401513145337
4011,42,2,11,146.84208929671482
4012,42,2,12,180.47322817497496
4013,42,2,13,121.29342808658826
4014,42,2,14,444.99159943768467
4015,42,2,15,189.4518311838205
4016,42,2,16,448.44726919983333
4017,42,2,17,451.5107372316472
4018,42,2,18,159.33141124643785
4019,42,2,19,432.90693236304554
4020,42,2,20,144.97729407038398
4021,42,2,21,166.80041526616498
4022,42,2,22,414.81746468060334
4023,42,2,23,114.49713600174776
4024,42,2,24,121.60907155095225
4025,42,2,25,213.55607806748569
4026,42,2,26,167.8087631273231
4027,42,2,27,178.81157596734914
4028,42,2,28,448.68132200987026
4029,42,2,29,163.5178947602767
4030,42,2,30,143.24272249383014
4031,42,2,31,435.7384577991026
4032,42,2,32,142.4261886535835
4033,42,2,33,405.18571817577043
4034,42,2,34,158.07383496395917
4035,42,2,35,191.96250616118542
4036,42,2,36,135.62265563950555
4037,42,2,37,445.1698217412154
4038,42,2,38,407.38074021816425
4039,42,2,39,186.10037439145523
4040,42,2,40,158.1033988575861
4041,42,2,41,426.4636989587373
4042,42,2,42,109.91885447040013
4043,42,2,43,437.90879714768397
4044,42,2,44,172.34851687066518
4045,42,2,45,156.61375659091692
4046,42,2,46,191.06315030744418
4047,42,2,47,434.6182503735806
4048,42,2,48,457.0910139196457
4049,42,2,49,111.1275197913331
4050,42,2,50,439.21954857528067
4051,42,2,51,153.97887871774284
4052,42,2,52,145.40602548757897
4053,42,2,53,397.84385497161276
4054,42,2,54,219.76082047719197
4055,42,2,55,149.98132158635065
4056,42,2,56,178.25453244730096
4057,42,2,57,396.77984076232343
4058,42,2,58,446.62460498628025
4059,42,2,59,207.65467859909933
4060,42,2,60,416.1795245578923
4061,42,2,61,462.1232868627371
4062,42,2,62,128.88873967324068
4063,42,2,63,233.5312688288958
4064,42,2,64,385.0875617204312
4065,42,2,65,109.17605217121552
4066,42,2,66,404.6161061502624
4067,42,2,67,108.42061634671931
4068,42,2,68,440.65294203101837
4069,42,2,69,426.6757390449807
4070,42,2,70,116.4569932760805
4071,42,2,71,162.74198147331475
4072,42,2,72,385.84651707428634
4073,42,2,73,446.8546719658469
4074,42,2,74,134.47805540465507
4075,42,2,75,227.76477456055625
4076,42,2,76,438.96753696442767
4077,42,2,77,144.40686241663343
4078,42,2,78,452.96838009763263
4079,42,2,79,455.76015077687674
4080,42,2,80,438.9073591842812
4081,42,2,81,439.1935294928053
4082,42,2,82,444.99800662807706
4083,42,2,83,196.40217965237753
4084,42,2,84,414.0786265939314
4085,42,2,85,441.4391598560877
4086,42,2,86,139.10067825110508
4087,42,2,87,155.59254841712183
4088,42,2,88,440.82028863430446
4089,42,2,89,449.31784370169424
4090,42,2,90,432.7304123985825
4091,42,2,91,382.5073312986733
4092,42,2,92,426.68892897855386
4093,42,2,93,423.91772802749085
4094,42,2,94,437.1080492009877
4095,42,2,95,182.93717583623567
4096,42,2,96,209.6508463470728
4097,42,2,97,415.06078066149985
4098,42,2,98,175.6812744574899
4099,42,2,99,157.4415797591066
4100,42,3,0,95.23791354030006
4101,42,3,1,130.90662505980117
4102,42,3,2,419.8587195054798
4103,42,3,3,533.2278912212985
4104,42,3,4,526.9515410261041
4105,42,3,5,115.20161670079344
4106,42,3,6,371.9298887840733
4107,42,3,7,533.0827548107981
4108,42,3,8,133.99981088006913
4109,42,3,9,399.1581589097114
4110,42,3,10,158.13527889853268
4111,42,3,11,128.8466484232556
4112,42,3,12,67.38495179004921
4113,42,3,13,156.57926023317336
4114,42,3,14,532.4631609855991
4115,42,3,15,443.4637275127798
4116,42,3,16,123.23787395768476
4117,42,3,17,118.46708343186947
4118,42,3,18,442.64775676150254
4119,42,3,19,452.221619097519
4120,42,3,20,107.02377542796945
4121,42,3,21,180.2111216004217
4122,42,3,22,412.2735799894726
4123,42,3,23,108.28260360732294
4124,42,3,24,109.83885569695617
4125,42,3,25,211.4486315506194
4126,42,3,26,154.6751052194983
4127,42,3,27,535.1224247370751
4128,42,3,28,423.1318755807883
4129,42,3,29,419.20997553399286
4130,42,3,30,412.02587275814005
4131,42,3,31,199.95392384729018
4132,42,3,32,177.9333579008669
4133,42,3,33,445.81686332324415
4134,42,3,34,132.36858838016568
4135,42,3,35,447.32870552523445
4136,42,3,36,436.30005406146404
4137,42,3,37,163.80538047309284
4138,42,3,38,371.7589951168527
4139,42,3,39,100.55090119356349
4140,42,3,40,189.3625124057836
4141,42,3,41,146.35221114704328
4142,42,3,42,126.37351679677973
4143,42,3,43,437.50732815390955
4144,42,3,44,146.1603381875555
4145,42,3,45,91.18113556002825
4146,42,3,46,531.4571296217733
4147,42,3,47,527.802110167569
4148,42,3,48,120.95434228091554
4149,42,3,49,402.5265697379193
4150,42,3,50,97.93100964806833
4151,42,3,51,408.2654546997477
4152,42,3,52,393.5397160358006
4153,42,3,53,92.49783363746091
4154,42,3,54,442.81482709743443
4155,42,3,55,523.9862330259301
4156,42,3,56,158.76021950900594
4157,42,3,57,432.41190004597894
4158,42,3,58,162.42808887151622
4159,42,3,59,92.48480090372468
4160,42,3,60,443.3235690838491
4161,42,3,61,106.16314071556661
4162,42,3,62,414.5465885229794
4163,42,3,63,137.61251281951144
4164,42,3,64,425.3200233382277
4165,42,3,65,143.9721033113322
4166,42,3,66,409.40701270654995
4167,42,3,67,97.54128577775832
4168,42,3,68,407.98055862099324
4169,42,3,69,441.60301245966684
4170,42,3,70,439.7557715472866
4171,42,3,71,90.47280035747774
4172,42,3,72,162.0844185501882
4173,42,3,73,529.3781536578679
4174,42,3,74,430.0421929379767
4175,42,3,75,90.47770650114653
4176,42,3,76,425.5176457144524
4177,42,3,77,412.35139111434967
4178,42,3,78,164.52502097847614
4179,42,3,79,534.397879225965
4180,42,3,80,530.6434206135281
4181,42,3,81,429.64344989385313
4182,42,3,82,533.5697347850828
4183,42,3,83,100.63604669691009
4184,42,3,84,124.21063656770046
4185,42,3,85,531.4236605515509
4186,42,3,86,376.3718160783333
4187,42,3,87,116.6621368888587
4188,42,3,88,104.83534041905196
4189,42,3,89,199.89110616250017
4190,42,3,90,156.6552818050095
4191,42,3,91,413.3113017523829
4192,42,3,92,159.095035406475
4193,42,3,93,107.83692866053866
4194,42,3,94,453.82926523905456
4195,42,3,95,104.63803723295544
4196,42,3,96,129.21135291003304
4197,42,3,97,405.67419948183567
4198,42,3,98,127.59450281085415
4199,42,3,99,125.08640066772928
4200,45,1,0,126.8643512695074
4201,45,1,1,342.18199452301604
4202,45,1,2,127.71808972288936
4203,45,1,3,123.68075631274267
4204,45,1,4,81.9357211646109
4205,45,1,5,295.57812844800253
4206,45,1,6,96.31088650690317
4207,45,1,7,79.63386465291624
4208,45,1,8,80.5307518971442
4209,45,1,9,308.40914160999864
4210,45,1,10,128.29142463940957
4211,45,1,11,118.92664126124323
4212,45,1,12,323.43621639734835
4213,45,1,13,317.8602711221856
4214,45,1,14,160.86953203793126
4215,45,1,15,106.81159317280864
4216,45,1,16,122.23461694794469
4217,45,1,17,100.20902932689279
4218,45,1,18,301.4824924233673
4219,45,1,19,280.73620303480766
4220,45,1,20,134.08022352342442
4221,45,1,21,109.67499753807941
4222,45,1,22,137.4250613037848
4223,45,1,23,310.44545313993837
4224,45,1,24,97.10801827240981
4225,45,1,25,362.46487331650377
4226,45,1,26,300.6811035786175
4227,45,1,27,125.09416883121038
4228,45,1,28,109.58785658488593
4229,45,1,29,140.44616065279675
4230,45,1,30,101.12745361555422
4231,45,1,31,109.97634609883684
4232,45,1,32,109.24476369021465
4233,45,1,33,290.7156336361831
4234,45,1,34,268.2020119492075
4235,45,1,35,96.06441000172605
4236,45,1,36,90.13417368641578
4237,45,1,37,108.88121126531395
4238,45,1,38,321.806554750288
4239,45,1,39,78.34897421509415
4240,45,1,40,80.54938228248935
4241,45,1,41,96.28596091226191
4242,45,1,42,99.27548803834213
4243,45,1,43,115.84826342405819
4244,45,1,44,80.857834912971
4245,45,1,45,115.45254519262097
4246,45,1,46,97.7449254238648
4247,45,1,47,143.65589627673955
4248,45,1,48,115.95445414670496
4249,45,1,49,90.74539317337326
4250,45,1,50,124.91555270118342
4251,45,1,51,124.64052314944855
4252,45,1,52,93.96440277534079
4253,45,1,53,315.8099800833455
4254,45,1,54,349.87186489272796
4255,45,1,55,91.9507876252334
4256,45,1,56,133.93987747558427
4257,45,1,57,93.63972976809083
4258,45,1,58,84.77739908286999
