,world,hole,sim,x_pos
3437,32,2,37,154.91950673172272
3438,32,2,38,379.27679637860416
3439,32,2,39,191.68735917127387
3440,32,2,40,324.07022847871275
3441,32,2,41,316.6636029773214
3442,32,2,42,337.3868442574578
3443,32,2,43,147.59659179321798
3444,32,2,44,368.57986816580757
3445,32,2,45,307.6137003990732
3446,32,2,46,368.51174326692785
3447,32,2,47,367.95003235896183
3448,32,2,48,368.4617974454577
3449,32,2,49,367.6346990961746
3450,32,2,50,370.16372914725235
3451,32,2,51,210.87440074523337
3452,32,2,52,302.8494548485443
3453,32,2,53,321.91375025439936
3454,32,2,54,368.0202602044402
3455,32,2,55,319.6435690230637
3456,32,2,56,305.147306002797
3457,32,2,57,367.61885263959994
3458,32,2,58,133.09127074271245
3459,32,2,59,524.0626025455932
3460,32,2,60,367.7351646715066
3461,32,2,61,294.4565025298474
3462,32,2,62,527.529367830535
3463,32,2,63,368.2975502474782
3464,32,2,64,168.423736622547
3465,32,2,65,156.99434968066842
3466,32,2,66,529.6315516573318
3467,32,2,67,103.37669791857648
3468,32,2,68,340.6389376805771
3469,32,2,69,532.7822443188294
3470,32,2,70,192.10105247372812
3471,32,2,71,326.115150105086
3472,32,2,72,300.7184585073412
3473,32,2,73,124.46539117828817
3474,32,2,74,333.1589925299863
3475,32,2,75,219.61828968031045
3476,32,2,76,159.9207929654189
3477,32,2,77,173.09018330691183
3478,32,2,78,195.62177940723592
3479,32,2,79,533.0699732536807
3480,32,2,80,320.5852748980697
3481,32,2,81,363.05508308813273
3482,32,2,82,360.1549895583916
3483,32,2,83,150.9066322573756
3484,32,2,84,153.15661876205348
3485,32,2,85,324.77443407556234
3486,32,2,86,157.83252323195188
3487,32,2,87,167.90006186207614
3488,32,2,88,355.25099335712054
3489,32,2,89,189.94236622798977
3490,32,2,90,381.77208202984644
3491,32,2,91,182.83941616817822
3492,32,2,92,380.4136261584557
3493,32,2,93,170.34318735799536
3494,32,2,94,116.45237960682365
3495,32,2,95,337.3883133647042
3496,32,2,96,310.17478319897697
3497,32,2,97,368.2270647293376
3498,32,2,98,192.53189142107067
3499,32,2,99,148.0182343876779
3500,32,3,0,348.01183243193896
3501,32,3,1,356.9350327738536
3502,32,3,2,327.3242570870195
3503,32,3,3,532.18653603511
3504,32,3,4,306.8277374185995
3505,32,3,5,327.49523923654147
3506,32,3,6,533.7162004695525
3507,32,3,7,355.42639530334077
3508,32,3,8,524.584009213099
3509,32,3,9,533.6947832813275
3510,32,3,10,522.1614981710671
3511,32,3,11,519.2761464548469
3512,32,3,12,305.32528893887036
3513,32,3,13,526.1932574297393
3514,32,3,14,527.9871366894464
3515,32,3,15,320.0756494535491
3516,32,3,16,345.41509378593554
3517,32,3,17,380.66936674406014
3518,32,3,18,358.04225355252174
3519,32,3,19,518.1983440188544
3520,32,3,20,536.7383576755553
3521,32,3,21,343.0023622440433
3522,32,3,22,332.1492612172407
3523,32,3,23,533.3668442992622
3524,32,3,24,380.2416220504986
3525,32,3,25,325.7547805528632
3526,32,3,26,347.28469346025616
3527,32,3,27,302.2710354139278
3528,32,3,28,344.7551212102464
3529,32,3,29,352.5456883236181
3530,32,3,30,298.32096915238606
3531,32,3,31,344.38602944132447
3532,32,3,32,512.3282998636221
3533,32,3,33,362.63093955546645
3534,32,3,34,379.6833747722712
3535,32,3,35,304.9989801654516
3536,32,3,36,305.33619229807204
3537,32,3,37,328.38352968888927
3538,32,3,38,521.5255441160825
3539,32,3,39,328.37346015405154
3540,32,3,40,530.8120673519176
3541,32,3,41,299.3759017607099
3542,32,3,42,536.5832779875503
3543,32,3,43,530.7305915615859
3544,32,3,44,537.0585538553263
3545,32,3,45,317.1850066525242
3546,32,3,46,319.4024485244314
3547,32,3,47,527.1919972483954
3548,32,3,48,380.42690778104253
3549,32,3,49,331.1895672883875
3550,32,3,50,311.81764728602747
3551,32,3,51,309.48084672702385
3552,32,3,52,330.30544565800966
3553,32,3,53,521.1347732625998
3554,32,3,54,333.72524129564323
3555,32,3,55,534.5293660445726
3556,32,3,56,533.2238946498702
3557,32,3,57,298.6610961133652
3558,32,3,58,353.9165339988405
3559,32,3,59,531.5887990985378
3560,32,3,60,526.1334170322547
3561,32,3,61,316.7743363096295
3562,32,3,62,534.4778341476043
3563,32,3,63,528.217035136683
3564,32,3,64,325.3050298917816
3565,32,3,65,379.46776432521295
3566,32,3,66,378.9771526700874
3567,32,3,67,329.7380936617186
3568,32,3,68,517.7860137045458
3569,32,3,69,520.2756723802388
3570,32,3,70,530.1665548590391
3571,32,3,71,301.8030788142847
3572,32,3,72,296.88360482761277
3573,32,3,73,329.2678398513015
3574,32,3,74,367.98132500152474
3575,32,3,75,336.3338799133126
3576,32,3,76,516.6338842080004
3577,32,3,77,351.2065758583158
3578,32,3,78,533.2584061002648
3579,32,3,79,347.3591667691417
3580,32,3,80,521.6131717829451
3581,32,3,81,506.2758422317773
3582,32,3,82,360.0494884421183
3583,32,3,83,531.4152590505531
3584,32,3,84,380.41450590972363
3585,32,3,85,362.6178306401499
3586,32,3,86,362.94731845297747
3587,32,3,87,535.293152088706
3588,32,3,88,378.1985542088917
3589,32,3,89,371.3415419627822
3590,32,3,90,534.7445175464663
3591,32,3,91,319.7624727485888
3592,32,3,92,333.5786371417007
3593,32,3,93,345.0928988484432
3594,32,3,94,350.182602244882
3595,32,3,95,535.8280120945518
3596,32,3,96,516.812732112978
3597,32,3,97,331.3947821843268
3598,32,3,98,300.42810833675986
3599,32,3,99,301.6310338470979
3600,38,1,0,238.16752605192195
3601,38,1,1,240.36010279773433
3602,38,1,2,228.97676898982795
3603,38,1,3,238.63043808968703
3604,38,1,4,238.18735476535363
3605,38,1,5,237.88710503501457
3606,38,1,6,238.4668361664138
3607,38,1,7,407.44209151044004
3608,38,1,8,239.50519695612482
3609,38,1,9,115.38055777594252
3610,38,1,10,240.81856767900905
3611,38,1,11,77.31786961256188
3612,38,1,12,241.75722053015497
3613,38,1,13,250.54157379497101
3614,38,1,14,243.77260424144953
3615,38,1,15,234.87982370918482
3616,38,1,16,238.90498715231934
3617,38,1,17,215.65790342691272
3618,38,1,18,237.9073441388732
3619,38,1,19,219.65015571459006
3620,38,1,20,240.3412072233639
3621,38,1,21,239.26792973735036
3622,38,1,22,373.68281614680603
3623,38,1,23,411.4656124690446
3624,38,1,24,238.80888791532553
3625,38,1,25,241.88705760012903
3626,38,1,26,247.83190169444816
3627,38,1,27,213.9345881381622
3628,38,1,28,241.34044574039208
3629,38,1,29,241.51448167630016
3630,38,1,30,436.8228891636631
3631,38,1,31,218.56769531165568
3632,38,1,32,238.57905767107863
3633,38,1,33,109.62563518599671
3634,38,1,34,241.2556736648504
3635,38,1,35,250.44842149209495
3636,38,1,36,389.53777901214056
3637,38,1,37,401.3982458898249
3638,38,1,38,237.6917461304158
3639,38,1,39,409.4669067832329
3640,38,1,40,238.359108597163
3641,38,1,41,242.43512671030413
3642,38,1,42,404.5799901384385
3643,38,1,43,409.73984198502615
3644,38,1,44,214.98813609505058
3645,38,1,45,246.38919491856322
3646,38,1,46,244.59789470218305
3647,38,1,47,244.6435850689032
3648,38,1,48,217.07549404971252
3649,38,1,49,238.4501728696893
3650,38,1,50,239.71185264814196
3651,38,1,51,418.96427039011985
3652,38,1,52,239.79399075131676
3653,38,1,53,222.69013768359738
3654,38,1,54,216.17607024426056
3655,38,1,55,230.83573045952366
3656,38,1,56,242.09571966925049
3657,38,1,57,243.68777701961523
3658,38,1,58,218.5357563067422
3659,38,1,59,238.55016189987316
3660,38,1,60,252.33175242026365
3661,38,1,61,240.29548353314448
3662,38,1,62,241.58102966297258
3663,38,1,63,446.59485680927685
3664,38,1,64,211.748760871994
3665,38,1,65,201.12815240067872
3666,38,1,66,109.21232406306206
3667,38,1,67,240.76647330973464
3668,38,1,68,239.1391682133792
3669,38,1,69,400.3871465134486
3670,38,1,70,240.2004327852409
3671,38,1,71,239.78793299052558
3672,38,1,72,227.3886948534808
3673,38,1,73,237.8046697484153
3674,38,1,74,91.66519019262765
3675,38,1,75,214.2196743312438
3676,38,1,76,67.48339470150427
3677,38,1,77,410.89297337600857
3678,38,1,78,238.29337843767206
3679,38,1,79,238.92891983976793
3680,38,1,80,406.6860594284624
3681,38,1,81,391.3762979585753
3682,38,1,82,239.01516407030957
3683,38,1,83,248.6756952167428
3684,38,1,84,240.07468222099305
3685,38,1,85,239.61327158424882
3686,38,1,86,253.6968767891208
3687,38,1,87,240.5709012732729
3688,38,1,88,244.45004446054853
3689,38,1,89,240.3101540725938
3690,38,1,90,244.5741976064943
3691,38,1,91,242.5286596178771
3692,38,1,92,225.46564320218525
3693,38,1,93,240.155478497431
3694,38,1,94,201.68475892854724
3695,38,1,95,243.35927291272836
3696,38,1,96,247.41136661264625
3697,38,1,97,238.33836123219788
3698,38,1,98,218.9057716496556
3699,38,1,99,237.76650588307768
3700,38,2,0,243.5396875384885
3701,38,2,1,161.36126139335576
3702,38,2,2,110.57920021623723
3703,38,2,3,214.64996173880547
3704,38,2,4,211.57152795988253
3705,38,2,5,154.80061158429118
3706,38,2,6,133.85067270487062
3707,38,2,7,168.77767366656576
3708,38,2,8,168.91765292254792
3709,38,2,9,244.1874806683498
3710,38,2,10,185.07541764669085
3711,38,2,11,194.59072557124205
3712,38,2,12,169.13926730691955
3713,38,2,13,138.39701515673246
3714,38,2,14,187.5484573961296
3715,38,2,15,189.053856566382
3716,38,2,16,426.4558025276969
3717,38,2,17,167.4341287515692
3718,38,2,18,184.13245127969512
3719,38,2,19,124.74908451532595
3720,38,2,20,93.57784710630656
3721,38,2,21,122.49513479726768
3722,38,2,22,172.19625400320973
3723,38,2,23,197.76921929368
3724,38,2,24,245.15049490235924
3725,38,2,25,370.60360394557136
3726,38,2,26,105.72004519123453
3727,38,2,27,239.76543818199357
3728,38,2,28,244.87179907767677
3729,38,2,29,196.91208386340696
3730,38,2,30,245.08771242219802
3731,38,2,31,142.9214027145801
3732,38,2,32,163.38467531954643
3733,38,2,33,174.1516101530088
3734,38,2,34,162.1371137500348
3735,38,2,35,188.01392894067973
3736,38,2,36,487.3701503589447
3737,38,2,37,125.74001146068774
3738,38,2,38,242.35997190469143
3739,38,2,39,113.39316998111848
3740,38,2,40,155.60865819987995
3741,38,2,41,157.31897230602527
3742,38,2,42,245.28374243989754
3743,38,2,43,179.64186470510154
3744,38,2,44,107.42745637057197
3745,38,2,45,100.3787214175068
3746,38,2,46,169.57772968395707
3747,38,2,47,142.12041646437933
3748,38,2,48,245.0110475994274
3749,38,2,49,176.3821039428154
3750,38,2,50,111.24423370488458
3751,38,2,51,244.19935014442274
3752,38,2,52,385.4281356367274
3753,38,2,53,137.5792697369262
3754,38,2,54,133.9821891025494
3755,38,2,55,196.67515359898061
3756,38,2,56,179.62529691830565
3757,38,2,57,243.29395586319978
3758,38,2,58,191.47136844875948
3759,38,2,59,138.8043531859451
3760,38,2,60,144.13910464852884
3761,38,2,61,243.2510749375687
3762,38,2,62,136.29471492288067
3763,38,2,63,177.93146551510114
3764,38,2,64,180.75467716216696
3765,38,2,65,156.70405104531585
3766,38,2,66,143.43746529899295
3767,38,2,67,164.49401485457892
3768,38,2,68,169.42125651348425
3769,38,2,69,110.02838341675127
3770,38,2,70,198.28742636919893
3771,38,2,71,184.35409334403886
3772,38,2,72,437.33947048646115
3773,38,2,73,457.64318281520156
3774,38,2,74,132.13927313118455
3775,38,2,75,179.30954968653958
3776,38,2,76,176.94787850495103
3777,38,2,77,88.82108976612952
3778,38,2,78,182.17617589592825
3779,38,2,79,204.34624065557904
3780,38,2,80,198.88470295244673
3781,38,2,81,153.0331485337025
3782,38,2,82,129.86230853781967
3783,38,2,83,168.44916951142443
3784,38,2,84,165.32303674837058
3785,38,2,85,149.55980771566885
3786,38,2,86,201.37284125093916
3787,38,2,87,197.43053686736835
3788,38,2,88,172.1603557820232
3789,38,2,89,190.54087944571398
3790,38,2,90,244.60074912599777
3791,38,2,91,102.32844243591448
3792,38,2,92,114.79814652161801
3793,38,2,93,126.82341995691871
3794,38,2,94,141.5976392243839
3795,38,2,95,134.26212719739797
3796,38,2,96,130.50133232490964
3797,38,2,97,188.50685080234803
3798,38,2,98,113.31527075968518
3799,38,2,99,176.53098977966488
3800,38,3,0,442.7061261260781
3801,38,3,1,439.79345889629286
3802,38,3,2,427.89037514686237
3803,38,3,3,452.17068921550106
3804,38,3,4,454.95437500647506
3805,38,3,5,434.8486885778458
3806,38,3,6,444.147383419267
3807,38,3,7,402.83817666564545
3808,38,3,8,443.93603844615984
3809,38,3,9,454.1574698266478
3810,38,3,10,453.2804720822948
3811,38,3,11,456.884168144384
3812,38,3,12,458.46326848431255
3813,38,3,13,410.00370259774286
3814,38,3,14,473.40769176155646
3815,38,3,15,473.22735886063424
3816,38,3,16,502.41702261301646
3817,38,3,17,464.74102300050106
3818,38,3,18,436.01783305801723
3819,38,3,19,443.4389135481108
3820,38,3,20,461.8311079959505
3821,38,3,21,488.67713938335936
3822,38,3,22,439.56758738618527
3823,38,3,23,456.1555720351304
3824,38,3,24,501.976490301897
3825,38,3,25,436.90828114048907
3826,38,3,26,459.4769604184744
3827,38,3,27,395.1760605516552
3828,38,3,28,457.34894466491846
3829,38,3,29,463.5615337656971
3830,38,3,30,441.8915101058096
3831,38,3,31,450.8053998929338
3832,38,3,32,444.2433431449114
3833,38,3,33,437.4104772516623
3834,38,3,34,445.97350344887445
3835,38,3,35,454.217811539469
3836,38,3,36,448.50835798415494
3837,38,3,37,434.16544630168335
3838,38,3,38,457.64796775735306
3839,38,3,39,458.66738833571173
3840,38,3,40,501.37867961705484
3841,38,3,41,444.5551480227947
3842,38,3,42,441.75951921965964
3843,38,3,43,453.42519170063207
3844,38,3,44,454.7870402460637
3845,38,3,45,496.19750125846963
3846,38,3,46,448.7986228551176
3847,38,3,47,444.5972332652282
3848,38,3,48,463.36462209992385
3849,38,3,49,417.502548287697
3850,38,3,50,463.22482972253647
3851,38,3,51,495.42682918883924
3852,38,3,52,452.08147026233024
3853,38,3,53,442.7657399845497
3854,38,3,54,460.33440382175314
3855,38,3,55,424.1758263250311
3856,38,3,56,452.9641101036134
3857,38,3,57,448.37561291302893
3858,38,3,58,446.46962247625567
3859,38,3,59,442.83024924839725
3860,38,3,60,456.3278311276154
3861,38,3,61,445.15366005339763
3862,38,3,62,437.9593219743418
3863,38,3,63,451.94928444361705
3864,38,3,64,434.5834863836311
3865,38,3,65,446.2995239094474
3866,38,3,66,435.6034917452208
3867,38,3,67,462.1613124618402
3868,38,3,68,454.6971695763956
3869,38,3,69,436.63240065629816
3870,38,3,70,459.01845376568633
3871,38,3,71,435.6978034192619
3872,38,3,72,464.34427999469574
3873,38,3,73,436.85660849356634
3874,38,3,74,437.5287168584686
3875,38,3,75,501.143728842321
3876,38,3,76,452.85925264718685
3877,38,3,77,435.08004508641193
3878,38,3,78,453.14336311356783
3879,38,3,79,456.01122248916016
3880,38,3,80,437.6329216406506
3881,38,3,81,495.6278981296819
3882,38,3,82,448.8185264728533
3883,38,3,83,438.87445066384544
3884,38,3,84,436.8954584889329
3885,38,3,85,462.92808652291893
3886,38,3,86,463.00658287567
3887,38,3,87,481.03731519826323
3888,38,3,88,444.1705047049316
3889,38,3,89,437.88587636351457
3890,38,3,90,455.70113432978496
3891,38,3,91,410.31494654161406
3892,38,3,92,495.2103954179666
3893,38,3,93,457.25160558290014
3894,38,3,94,416.9270343633837
3895,38,3,95,480.9748946199894
3896,38,3,96,444.2836138733989
3897,38,3,97,445.8646239365982
3898,38,3,98,445.5811442700011
3899,38,3,99,444.02065903609787
3900,42,1,0,147.33528947564503
3901,42,1,1,158.8201682561466
3902,42,1,2,139.8394579653225
3903,42,1,3,140.38371215989287
3904,42,1,4,176.0154922798964
3905,42,1,5,167.11772489679407
3906,42,1,6,204.46695045327894
3907,42,1,7,138.3173583377736
3908,42,1,8,183.43280256029828
3909,42,1,9,150.4520745863972
3910,42,1,10,140.82494308052063
3911,42,1,11,164.5602809882512
3912,42,1,12,197.6143307350753
3913,42,1,13,150.19018290195083
3914,42,1,14,148.40257526389192
3915,42,1,15,157.8647685826109
3916,42,1,16,162.83033032219694
3917,42,1,17,150.888110773911
3918,42,1,18,144.51431561754364
3919,42,1,19,162.0777677525304
3920,42,1,20,155.2767544074453
3921,42,1,21,119.51933602115662
3922,42,1,22,112.06721846800768
3923,42,1,23,147.84443368469636
3924,42,1,24,161.30457610754092
3925,42,1,25,157.1338197738481
3926,42,1,26,140.55331251958867
3927,42,1,27,97.8652574152122
3928,42,1,28,150.93223918160368
3929,42,1,29,137.38415377593662
3930,42,1,30,149.70452421926674
3931,42,1,31,98.16698279797649
3932,42,1,32,147.70077967133687
3933,42,1,33,164.46330390657067
3934,42,1,34,141.1636894389544
3935,42,1,35,190.28160419912663
3936,42,1,36,146.60254395691555
3937,42,1,37,150.7201304319975
3938,42,1,38,155.7194290483459
3939,42,1,39,105.5819955693448
3940,42,1,40,154.61830888156447
3941,42,1,41,139.33230454780065
3942,42,1,42,162.3486738582513
3943,42,1,43,157.58367284089545
3944,42,1,44,112.40026436671559
3945,42,1,45,149.32955534903445
3946,42,1,46,190.01886812140333
3947,42,1,47,146.2103453980378
3948,42,1,48,152.47567270223965
3949,42,1,49,162.98721779134044
3950,42,1,50,149.3133810654637
3951,42,1,51,155.3513045053241
3952,42,1,52,161.10461312664967
3953,42,1,53,147.6804893321289
3954,42,1,54,153.09825407685196
3955,42,1,55,161.46915887090842
3956,42,1,56,119.890419241387
3957,42,1,57,146.59281150175937
3958,42,1,58,105.93994008237136
3959,42,1,59,158.52103040517724
3960,42,1,60,159.69270456611167
3961,42,1,61,162.83181385076162
3962,42,1,62,140.85545598542626
3963,42,1,63,150.54746514483023
3964,42,1,64,151.0574147875162
3965,42,1,65,148.019928555077
3966,42,1,66,141.98019765844896
3967,42,1,67,146.13243488517497
3968,42,1,68,143.64579034286166
3969,42,1,69,159.5443238155744
3970,42,1,70,150.00245956635078
3971,42,1,71,160.63752198950547
3972,42,1,72,105.21765714213696
3973,42,1,73,136.79858959511265
3974,42,1,74,169.5091421467175
3975,42,1,75,141.74822602561466
3976,42,1,76,151.85671868133682
3977,42,1,77,182.57858396304323
3978,42,1,78,152.05123818287373
3979,42,1,79,142.8685929354548
3980,42,1,80,151.1377138497666
3981,42,1,81,191.24717620546687
3982,42,1,82,159.66085441104886
3983,42,1,83,157.73752996573586
3984,42,1,84,189.61524767844648
3985,42,1,85,135.2951530770107
3986,42,1,86,138.11233648793362
3987,42,1,87,190.42307491752467
3988,42,1,88,148.4210422735968
3989,42,1,89,159.72440898690422
3990,42,1,90,149.49146968021762
3991,42,1,91,167.02049566245998
3992,42,1,92,149.0013890797933
3993,42,1,93,163.9954046702451
3994,42,1,94,175.6427007520378
3995,42,1,95,165.7482996292949
3996,42,1,96,151.06439965877604
3997,42,1,97,153.37791223325434
3998,42,1,98,164.14842240329472
3999,42,1,99,145.14182152977472
4000,42,2,0,190.99029701525504
4001,42,2,1,131.13923098477716
4002,42,2,2,386.42509099675004
4003,42,2,3,190.28208295363638
4004,42,2,4,178.51859572003409
4005,42,2,5,188.35805097988234
4006,42,2,6,185.54562861169248
4007,42,2,7,189.45134233088652
4008,42,2,8,201.38038402335573
4009,42,2,9,198.5899593746567
4010,42,2,10,203.72380075530378
4011,42,2,11,411.8367176023885
4012,42,2,12,438.4704023640848
4013,42,2,13,209.91740627369418
4014,42,2,14,365.1208716898435
4015,42,2,15,206.4725412988877
4016,42,2,16,200.7002842665593
4017,42,2,17,442.0275191352051
4018,42,2,18,167.82248772011292
4019,42,2,19,190.800507573206
4020,42,2,20,189.45755680344078
4021,42,2,21,160.10846846866792
4022,42,2,22,383.39267575899663
4023,42,2,23,198.3285980244616
4024,42,2,24,142.88718949678295
4025,42,2,25,395.9065183225835
4026,42,2,26,441.86709104954565
4027,42,2,27,223.11683059591576
4028,42,2,28,142.6462857790696
4029,42,2,29,128.34920987738596
4030,42,2,30,403.73772076460034
4031,42,2,31,170.52682402586896
4032,42,2,32,170.0295995752627
4033,42,2,33,183.0513497501502
4034,42,2,34,383.3393703912941
4035,42,2,35,201.44066325325124
4036,42,2,36,391.4289662207688
4037,42,2,37,434.7930160601065
4038,42,2,38,151.17856627199336
4039,42,2,39,394.18088243925723
4040,42,2,40,413.13341012692666
4041,42,2,41,235.96416371534755
4042,42,2,42,364.64215738228955
4043,42,2,43,238.33797382859402
4044,42,2,44,401.3190759559004
4045,42,2,45,137.52176812245952
4046,42,2,46,211.97336846442582
4047,42,2,47,237.0882483445017
4048,42,2,48,450.2760737627347
4049,42,2,49,174.74610363863715
4050,42,2,50,165.5156786182484
4051,42,2,51,411.83421989135354
4052,42,2,52,238.57342445957528
4053,42,2,53,396.0056275134854
4054,42,2,54,160.62508014334327
4055,42,2,55,394.8107862008199
4056,42,2,56,393.2730581814271
4057,42,2,57,393.00969149904824
4058,42,2,58,398.4850344944948
4059,42,2,59,184.18445682417195
4060,42,2,60,164.60085486596842
4061,42,2,61,200.79045043364206
4062,42,2,62,179.6335159756934
4063,42,2,63,402.06447798628346
4064,42,2,64,198.5553813707031
4065,42,2,65,175.1434616334368
4066,42,2,66,180.99965826844831
4067,42,2,67,405.89161109404176
4068,42,2,68,419.0896359545283
4069,42,2,69,366.88541718469
4070,42,2,70,188.96983812624987
4071,42,2,71,408.1558987204528
4072,42,2,72,389.81659531797214
4073,42,2,73,390.2357653515476
4074,42,2,74,156.14999520201096
4075,42,2,75,407.91689947587497
4076,42,2,76,450.5693584715528
4077,42,2,77,171.85759646422406
4078,42,2,78,188.54411739669598
4079,42,2,79,237.89947503664345
4080,42,2,80,194.0656502710455
4081,42,2,81,397.39979508540097
4082,42,2,82,205.74607337657127
4083,42,2,83,237.65441150225755
4084,42,2,84,404.90094295587824
4085,42,2,85,238.69346084440994
4086,42,2,86,424.5108597798718
4087,42,2,87,421.3892780669869
4088,42,2,88,236.30009692343538
4089,42,2,89,231.1095274026454
4090,42,2,90,155.84795661084334
4091,42,2,91,364.7147447855839
4092,42,2,92,203.94866055507848
4093,42,2,93,133.67604481910226
4094,42,2,94,195.97784786028024
4095,42,2,95,200.22649563621528
4096,42,2,96,144.97450725606163
4097,42,2,97,222.95440466436023
4098,42,2,98,203.52393446630214
4099,42,2,99,401.97486930975
4100,42,3,0,520.6307570157489
4101,42,3,1,404.9557694123019
4102,42,3,2,380.20905044957334
4103,42,3,3,419.2193088404579
4104,42,3,4,383.3279693828626
4105,42,3,5,217.2071191011799
4106,42,3,6,406.6363652396015
4107,42,3,7,409.581724600745
4108,42,3,8,170.09738135841354
4109,42,3,9,422.81864316198926
4110,42,3,10,384.8256025716784
4111,42,3,11,437.6174094540431
4112,42,3,12,387.5967884638536
4113,42,3,13,380.6755335208297
4114,42,3,14,150.49862658528167
4115,42,3,15,391.31212808712064
4116,42,3,16,407.1288801783865
4117,42,3,17,169.33370908271687
4118,42,3,18,377.3619579278194
4119,42,3,19,428.67175698104865
4120,42,3,20,365.6580505820329
4121,42,3,21,199.2650587943554
4122,42,3,22,403.55673478535397
4123,42,3,23,196.03490278051362
4124,42,3,24,431.50302978497893
4125,42,3,25,427.96678845872316
4126,42,3,26,443.6686915696132
4127,42,3,27,206.62660169161978
4128,42,3,28,390.53146506181326
4129,42,3,29,394.94698462689473
4130,42,3,30,236.25105174164273
4131,42,3,31,238.70906283597503
4132,42,3,32,412.02066118016245
4133,42,3,33,382.1702724018065
4134,42,3,34,387.84933187567367
4135,42,3,35,187.18074720312362
4136,42,3,36,422.14506447879165
4137,42,3,37,413.86863716504956
4138,42,3,38,226.60516467057033
4139,42,3,39,368.9614182283862
4140,42,3,40,431.03541143110004
4141,42,3,41,181.3628042875348
4142,42,3,42,388.95390326452593
4143,42,3,43,406.1304973572075
4144,42,3,44,226.0519734978323
4145,42,3,45,424.7049910445968
4146,42,3,46,388.2389281015308
4147,42,3,47,207.24018318463615
4148,42,3,48,512.5995958093596
4149,42,3,49,402.8556060646586
4150,42,3,50,435.78773976240814
4151,42,3,51,374.4098824870495
4152,42,3,52,436.8555564116584
4153,42,3,53,431.886422808411
4154,42,3,54,390.00244331770944
4155,42,3,55,389.6747374952242
4156,42,3,56,403.947631244489
4157,42,3,57,377.14126542407604
4158,42,3,58,417.1926955060994
4159,42,3,59,362.05566679026174
4160,42,3,60,236.86165868714147
4161,42,3,61,405.2088437281239
4162,42,3,62,414.7624870043782
4163,42,3,63,450.28971799743726
4164,42,3,64,402.09753628433015
4165,42,3,65,137.87896154613716
4166,42,3,66,449.2825587308121
4167,42,3,67,411.75022618098194
4168,42,3,68,426.81089499251533
4169,42,3,69,408.8769095650368
4170,42,3,70,365.6361542815257
4171,42,3,71,403.4427111551831
4172,42,3,72,235.77633085705625
4173,42,3,73,435.5048481539437
4174,42,3,74,211.93540059073706
4175,42,3,75,395.18515811494007
4176,42,3,76,238.5610070402531
4177,42,3,77,404.95313409503564
4178,42,3,78,232.03521085560743
4179,42,3,79,415.79427052427104
4180,42,3,80,435.21561439147615
4181,42,3,81,407.91692413622593
4182,42,3,82,368.3025579750805
4183,42,3,83,425.04254582067387
4184,42,3,84,411.19525281778084
4185,42,3,85,422.18530195345363
4186,42,3,86,383.03110373159734
4187,42,3,87,382.8906435199626
4188,42,3,88,431.46093520984016
4189,42,3,89,407.14891170460044
4190,42,3,90,414.66885024766015
4191,42,3,91,156.99939814717172
4192,42,3,92,183.30112989046546
4193,42,3,93,193.20697645212138
4194,42,3,94,379.20521779345796
4195,42,3,95,395.407354562284
4196,42,3,96,424.8139349607618
4197,42,3,97,369.4226323104287
4198,42,3,98,222.63187511986143
4199,42,3,99,227.32691648007534
4200,45,1,0,74.72787639939743
4201,45,1,1,65.40010742444326
4202,45,1,2,84.16028207467711
4203,45,1,3,334.5723033843781
4204,45,1,4,104.24305678885565
4205,45,1,5,95.26703213069932
4206,45,1,6,282.64461517839396
4207,45,1,7,73.32600391626184
4208,45,1,8,98.12088234274083
4209,45,1,9,66.90806745755292
4210,45,1,10,99.41769211960118
4211,45,1,11,91.89895395763698
4212,45,1,12,100.53149805243243
4213,45,1,13,99.30048560301785
4214,45,1,14,226.8600098308281
4215,45,1,15,66.62593501287864
4216,45,1,16,65.71816787272057
4217,45,1,17,123.18233411920303
4218,45,1,18,83.17234945307771
4219,45,1,19,81.37454046938043
4220,45,1,20,98.80071699779505
4221,45,1,21,91.09257788142259
4222,45,1,22,120.43219487720329
4223,45,1,23,100.04769145733304
4224,45,1,24,88.0147497568006
4225,45,1,25,107.97575619240327
4226,45,1,26,86.82371696279462
4227,45,1,27,69.6456174017674
4228,45,1,28,78.09758046257448
4229,45,1,29,101.13973177776623
4230,45,1,30,101.22566461101563
4231,45,1,31,74.56835189557309
4232,45,1,32,113.14692918606886
4233,45,1,33,101.38201375410686
4234,45,1,34,106.43002555650155
4235,45,1,35,73.01298313471257
4236,45,1,36,91.06091218969408
4237,45,1,37,101.456015628226
4238,45,1,38,68.17500748114296
4239,45,1,39,93.01334966656913
4240,45,1,40,101.57541011387723
4241,45,1,41,268.9744445261485
4242,45,1,42,115.15810754472385
4243,45,1,43,94.49498276436583
4244,45,1,44,94.87874802637167
4245,45,1,45,90.72164542341964
4246,45,1,46,102.53845699520993
4247,45,1,47,121.26241579865503
4248,45,1,48,100.47216818522645
4249,45,1,49,101.6248105943637
4250,45,1,50,95.14228382096422
4251,45,1,51,88.00223650256062
4252,45,1,52,80.19767450037826
4253,45,1,53,95.48089592740118
4254,45,1,54,81.77703779406188
4255,45,1,55,252.4220133909404
4256,45,1,56,78.0549427991224
4257,45,1,57,99.84964395666584
4258,45,1,58,62.96606415248386
4259,45,1,59,84.50968066095554
4260,45,1,60,91.65428090011363
