,world,hole,sim,x_pos
1567,13,1,67,251.67322715053706
1568,13,1,68,472.440172174833
1569,13,1,69,530.8923214724524
1570,13,1,70,216.52222926381828
1571,13,1,71,68.40100044902425
1572,13,1,72,85.98612219778818
1573,13,1,73,73.45697790031966
1574,13,1,74,226.293778648385
1575,13,1,75,195.0891287076896
1576,13,1,76,133.00938541627477
1577,13,1,77,236.60626207781678
1578,13,1,78,163.81476365880297
1579,13,1,79,195.06294251474594
1580,13,1,80,143.9911130533087
1581,13,1,81,218.38230091817184
1582,13,1,82,455.103124736425
1583,13,1,83,129.16559084309668
1584,13,1,84,105.48622728554584
1585,13,1,85,213.18652246471171
1586,13,1,86,201.8365280291636
1587,13,1,87,176.53461546530716
1588,13,1,88,429.85844012951276
1589,13,1,89,181.13002576487597
1590,13,1,90,506.7504201145772
1591,13,1,91,443.10210926139433
1592,13,1,92,438.2899565739268
1593,13,1,93,215.42308178103042
1594,13,1,94,230.43414008463552
1595,13,1,95,516.270134155153
1596,13,1,96,493.39294659979805
1597,13,1,97,501.28130025701745
1598,13,1,98,500.54436040326846
1599,13,1,99,378.8477174304014
1600,13,2,0,446.3008640819738
1601,13,2,1,484.80252922256943
1602,13,2,2,175.3146851432071
1603,13,2,3,499.79506418096406
1604,13,2,4,223.8353353179526
1605,13,2,5,201.0778506966814
1606,13,2,6,489.2124353425038
1607,13,2,7,479.97060708381076
1608,13,2,8,185.57128440965684
1609,13,2,9,446.19757733412825
1610,13,2,10,482.1365829685111
1611,13,2,11,176.73034444623906
1612,13,2,12,247.87250005477603
1613,13,2,13,234.51298350610153
1614,13,2,14,525.6688824912238
1615,13,2,15,180.60191159050225
1616,13,2,16,380.6298901690465
1617,13,2,17,190.17133952860306
1618,13,2,18,465.37970699289554
1619,13,2,19,436.6586375257259
1620,13,2,20,192.97421558773357
1621,13,2,21,463.88256908657263
1622,13,2,22,225.56985887736514
1623,13,2,23,216.1433582777754
1624,13,2,24,472.2234493787025
1625,13,2,25,411.5460165762955
1626,13,2,26,200.41600951532575
1627,13,2,27,408.8028649197971
1628,13,2,28,521.8388914563742
1629,13,2,29,160.36168303776182
1630,13,2,30,182.62779343221777
1631,13,2,31,536.1459712249308
1632,13,2,32,243.38801929810572
1633,13,2,33,523.0486231352761
1634,13,2,34,218.65942485374387
1635,13,2,35,422.136815980982
1636,13,2,36,514.9362090517266
1637,13,2,37,480.0634868932473
1638,13,2,38,166.66348121954059
1639,13,2,39,211.6006316095903
1640,13,2,40,182.24955020907458
1641,13,2,41,211.82250103334727
1642,13,2,42,194.16886800753502
1643,13,2,43,228.00940826994145
1644,13,2,44,191.67104062366093
1645,13,2,45,494.3805248016173
1646,13,2,46,217.75447802476208
1647,13,2,47,526.4561949279622
1648,13,2,48,439.0910572147221
1649,13,2,49,241.39857895287156
1650,13,2,50,245.17078255815275
1651,13,2,51,177.7000090768468
1652,13,2,52,384.0688109112113
1653,13,2,53,250.27636495289264
1654,13,2,54,234.48823311906702
1655,13,2,55,237.7250945326835
1656,13,2,56,167.86344107545733
1657,13,2,57,220.34226987870565
1658,13,2,58,172.3451564176332
1659,13,2,59,403.18533913927956
1660,13,2,60,210.82684745266417
1661,13,2,61,422.3229130818405
1662,13,2,62,159.8978859476396
1663,13,2,63,512.093089844134
1664,13,2,64,238.07737386921767
1665,13,2,65,514.0529428532341
1666,13,2,66,207.17498406626473
1667,13,2,67,400.6337920080611
1668,13,2,68,190.31963835230954
1669,13,2,69,501.84059769309744
1670,13,2,70,176.47175103536412
1671,13,2,71,402.1575307882964
1672,13,2,72,439.1425763886337
1673,13,2,73,474.44466895856164
1674,13,2,74,437.9660477692761
1675,13,2,75,525.5988358069658
1676,13,2,76,399.73544187634127
1677,13,2,77,494.43888380126367
1678,13,2,78,208.44452824676992
1679,13,2,79,484.1655660713119
1680,13,2,80,242.05122283144118
1681,13,2,81,242.86986829245566
1682,13,2,82,528.5537569732016
1683,13,2,83,161.40017952829052
1684,13,2,84,509.77732140288146
1685,13,2,85,232.51505841875158
1686,13,2,86,240.30590079161394
1687,13,2,87,251.47612992898354
1688,13,2,88,250.72241337817383
1689,13,2,89,174.90322181191752
1690,13,2,90,495.25943364664545
1691,13,2,91,408.1167762709275
1692,13,2,92,199.74077875869426
1693,13,2,93,506.63437514353234
1694,13,2,94,385.1512716100468
1695,13,2,95,192.30553380590686
1696,13,2,96,479.48109909113805
1697,13,2,97,516.6501946359042
1698,13,2,98,239.2408920501785
1699,13,2,99,171.92713362055767
1700,13,3,0,432.5491965645073
1701,13,3,1,488.533788188617
1702,13,3,2,485.15924048995845
1703,13,3,3,457.6587448130221
1704,13,3,4,484.28689033927503
1705,13,3,5,462.3430880716766
1706,13,3,6,458.11655359581215
1707,13,3,7,487.29746738991213
1708,13,3,8,435.00003757691326
1709,13,3,9,450.6377367118994
1710,13,3,10,485.61796908087865
1711,13,3,11,455.08249706909453
1712,13,3,12,432.4635974676593
1713,13,3,13,439.6087899092271
1714,13,3,14,409.1766890343642
1715,13,3,15,490.8534938626339
1716,13,3,16,484.9360664484004
1717,13,3,17,492.576522059607
1718,13,3,18,484.84723191528667
1719,13,3,19,414.18873127263487
1720,13,3,20,468.06256658851026
1721,13,3,21,480.5022365108249
1722,13,3,22,412.03087287181995
1723,13,3,23,481.7588499355245
1724,13,3,24,430.85467052120146
1725,13,3,25,432.07481014612733
1726,13,3,26,408.97237365193894
1727,13,3,27,445.51049454514447
1728,13,3,28,483.57141133053534
1729,13,3,29,411.48500573884695
1730,13,3,30,432.542662830333
1731,13,3,31,406.68907076529763
1732,13,3,32,482.04220755590546
1733,13,3,33,405.5162790183104
1734,13,3,34,468.33635031585044
1735,13,3,35,477.8006504361303
1736,13,3,36,406.0677042463146
1737,13,3,37,424.71693491331797
1738,13,3,38,481.88490666381153
1739,13,3,39,487.43229138588487
1740,13,3,40,481.2878414040123
1741,13,3,41,480.67159215318344
1742,13,3,42,491.297201735972
1743,13,3,43,480.500524876175
1744,13,3,44,487.3596469330584
1745,13,3,45,434.40871615548735
1746,13,3,46,409.7954962462337
1747,13,3,47,406.14162309139414
1748,13,3,48,447.38606000261376
1749,13,3,49,469.9146616177955
1750,13,3,50,462.7305779350561
1751,13,3,51,463.47249522066994
1752,13,3,52,453.6910860030157
1753,13,3,53,413.8321228067561
1754,13,3,54,487.6958716370738
1755,13,3,55,496.2994568275659
1756,13,3,56,416.9496772475058
1757,13,3,57,419.45330279612557
1758,13,3,58,490.8751739618905
1759,13,3,59,410.87618533072157
1760,13,3,60,405.33197838474456
1761,13,3,61,428.4079465581174
1762,13,3,62,494.3747779842553
1763,13,3,63,454.9920644515848
1764,13,3,64,432.544964574603
1765,13,3,65,407.9955031807378
1766,13,3,66,461.823120541996
1767,13,3,67,427.6161906748402
1768,13,3,68,424.8667118910993
1769,13,3,69,416.5052953056192
1770,13,3,70,448.96521711799045
1771,13,3,71,426.93441259271384
1772,13,3,72,405.4303437891925
1773,13,3,73,484.55379111313795
1774,13,3,74,459.8910361611974
1775,13,3,75,490.53084072489594
1776,13,3,76,421.3449471452235
1777,13,3,77,491.1778782955953
1778,13,3,78,430.22017126952466
1779,13,3,79,424.1126099382781
1780,13,3,80,406.0616999415586
1781,13,3,81,402.33773494548944
1782,13,3,82,429.85407620358427
1783,13,3,83,429.2469405220782
1784,13,3,84,413.14141650210183
1785,13,3,85,496.02783677465413
1786,13,3,86,480.54512604683566
1787,13,3,87,443.5071328836811
1788,13,3,88,488.76781953084907
1789,13,3,89,412.6220857379034
1790,13,3,90,440.0793895778895
1791,13,3,91,486.45105205896544
1792,13,3,92,401.5069957001084
1793,13,3,93,488.36808066673865
1794,13,3,94,490.3887264925886
1795,13,3,95,454.07800415685307
1796,13,3,96,483.244830980512
1797,13,3,97,483.95326872838507
1798,13,3,98,406.3130417847375
1799,13,3,99,456.39313737742975
1800,14,1,0,289.46385369254955
1801,14,1,1,300.37163664721663
1802,14,1,2,288.2024591515342
1803,14,1,3,276.56464502538523
1804,14,1,4,86.74754565212494
1805,14,1,5,312.76760828717113
1806,14,1,6,315.5177335184568
1807,14,1,7,75.63255609846613
1808,14,1,8,278.66721512958384
1809,14,1,9,246.03664533047245
1810,14,1,10,309.59777784468343
1811,14,1,11,277.1052141490751
1812,14,1,12,289.5817170116548
1813,14,1,13,103.65463585988334
1814,14,1,14,267.6022908068905
1815,14,1,15,251.31201131140725
1816,14,1,16,248.62293223734923
1817,14,1,17,289.17168495267
1818,14,1,18,279.37619307910643
1819,14,1,19,277.0216287732089
1820,14,1,20,79.78514517487196
1821,14,1,21,324.4672680057657
1822,14,1,22,241.90217194154516
1823,14,1,23,253.3520111599047
1824,14,1,24,280.01020262748074
1825,14,1,25,334.6303651536713
1826,14,1,26,245.45087662373464
1827,14,1,27,291.45057759809134
1828,14,1,28,305.20923349136365
1829,14,1,29,266.0310921405707
1830,14,1,30,258.8975043511422
1831,14,1,31,282.59452596652176
1832,14,1,32,312.94454700667586
1833,14,1,33,86.88034396057658
1834,14,1,34,305.36161553325536
1835,14,1,35,277.6433523845886
1836,14,1,36,249.96563230516404
1837,14,1,37,72.43393554492313
1838,14,1,38,225.00457371285782
1839,14,1,39,267.64056286835444
1840,14,1,40,286.6124252024043
1841,14,1,41,242.22368999914843
1842,14,1,42,266.89928645691845
1843,14,1,43,289.1388996882444
1844,14,1,44,248.20740522002737
1845,14,1,45,245.31750465524934
1846,14,1,46,268.3090413800264
1847,14,1,47,280.3543914162067
1848,14,1,48,283.6077437235876
1849,14,1,49,302.2035168433878
1850,14,1,50,303.39467395619846
1851,14,1,51,280.8947233076369
1852,14,1,52,354.1147583730097
1853,14,1,53,323.1590188269124
1854,14,1,54,253.17730930585037
1855,14,1,55,253.39046338565896
1856,14,1,56,268.8399917703061
1857,14,1,57,266.45784321457455
1858,14,1,58,297.7678597613172
1859,14,1,59,278.2481128129558
1860,14,1,60,245.61235408355762
1861,14,1,61,253.3019210708061
1862,14,1,62,256.5830658198763
1863,14,1,63,260.15683140337
1864,14,1,64,279.51506845357335
1865,14,1,65,310.911365088075
1866,14,1,66,253.25616114465532
1867,14,1,67,96.24630772482308
1868,14,1,68,69.49762538995188
1869,14,1,69,288.9178049039953
1870,14,1,70,251.31233272291132
1871,14,1,71,266.6299290728189
1872,14,1,72,242.14108165296753
1873,14,1,73,235.32089532058137
1874,14,1,74,310.76933269219427
1875,14,1,75,290.62026755630035
1876,14,1,76,248.30367689853048
1877,14,1,77,245.3566695257154
1878,14,1,78,70.59899092663179
1879,14,1,79,101.35775054604812
1880,14,1,80,65.63886869472724
1881,14,1,81,294.16759112428986
1882,14,1,82,311.82995575697737
1883,14,1,83,244.8729366336957
1884,14,1,84,297.1910252149821
1885,14,1,85,254.37453436554622
1886,14,1,86,64.62710991427471
1887,14,1,87,110.24534970087957
1888,14,1,88,87.43020281969108
1889,14,1,89,232.41805112748202
1890,14,1,90,269.8075854438598
1891,14,1,91,74.56741721709118
1892,14,1,92,275.19896464561157
1893,14,1,93,253.65067024036213
1894,14,1,94,265.6927968978269
1895,14,1,95,80.51205017486834
1896,14,1,96,83.84018989350052
1897,14,1,97,302.51306070164844
1898,14,1,98,274.33813340421875
1899,14,1,99,81.34421340456079
1900,14,2,0,455.80532141437635
1901,14,2,1,86.11861738253673
1902,14,2,2,323.6112631929104
1903,14,2,3,256.6683119294428
1904,14,2,4,257.22239370211156
1905,14,2,5,440.95402182354127
1906,14,2,6,245.47812408203032
1907,14,2,7,260.74765311308863
1908,14,2,8,261.98611064115266
1909,14,2,9,264.9807669757288
1910,14,2,10,422.05875075496425
1911,14,2,11,248.91213703664553
1912,14,2,12,391.05396932167884
1913,14,2,13,255.51445762182587
1914,14,2,14,240.41547239296295
1915,14,2,15,228.9450810291503
1916,14,2,16,260.9616457229662
1917,14,2,17,311.8109661501064
1918,14,2,18,269.8190678569927
1919,14,2,19,468.60268362441826
1920,14,2,20,422.33550148354396
1921,14,2,21,417.54723412515926
1922,14,2,22,414.2525270843288
1923,14,2,23,405.43286512920855
1924,14,2,24,416.2059332304802
1925,14,2,25,404.2441256632171
1926,14,2,26,456.94491171293765
1927,14,2,27,222.6548702920639
1928,14,2,28,451.2620680356279
1929,14,2,29,270.3096974963802
1930,14,2,30,462.61346481590033
1931,14,2,31,233.10054253968647
1932,14,2,32,245.75825830882223
1933,14,2,33,439.8138371262885
1934,14,2,34,240.9926602847919
1935,14,2,35,516.2672031616777
1936,14,2,36,445.46623393496844
1937,14,2,37,90.20720097029738
1938,14,2,38,390.77103382833894
1939,14,2,39,262.79477614871735
1940,14,2,40,254.97153251882068
1941,14,2,41,426.02580013227447
1942,14,2,42,287.45346359848935
1943,14,2,43,74.43829780125341
1944,14,2,44,314.2683803904109
1945,14,2,45,455.8615434298747
1946,14,2,46,244.87553902784947
1947,14,2,47,251.63518889872515
1948,14,2,48,276.1910127985323
1949,14,2,49,398.70653240395995
1950,14,2,50,300.29324178234407
1951,14,2,51,320.05175604226883
1952,14,2,52,299.09278596586654
1953,14,2,53,257.88736949698904
1954,14,2,54,449.17005252875964
1955,14,2,55,315.2280075099109
1956,14,2,56,406.15388648917013
1957,14,2,57,406.81340366903265
1958,14,2,58,65.99981103075291
1959,14,2,59,306.64979615956275
1960,14,2,60,284.44617153376555
1961,14,2,61,409.7641454270105
1962,14,2,62,286.51970223350787
1963,14,2,63,87.56939152781511
1964,14,2,64,288.7336327786771
1965,14,2,65,239.11773659533245
1966,14,2,66,312.54728109933336
1967,14,2,67,460.7765301718675
1968,14,2,68,224.07289774141913
1969,14,2,69,419.2916486838807
1970,14,2,70,417.0485499235318
1971,14,2,71,245.66961398798523
1972,14,2,72,401.72281483215846
1973,14,2,73,243.53072945095582
1974,14,2,74,265.51397109101765
1975,14,2,75,394.0083789004607
1976,14,2,76,227.06160697288155
1977,14,2,77,254.54222283885818
1978,14,2,78,434.9082020772284
1979,14,2,79,251.98873914679177
1980,14,2,80,305.1866799880441
1981,14,2,81,115.01307858471691
1982,14,2,82,257.431120096748
1983,14,2,83,452.16288173848096
1984,14,2,84,384.48287562398735
1985,14,2,85,240.5427496587938
1986,14,2,86,292.98445695461095
1987,14,2,87,289.1243091026199
1988,14,2,88,416.7957210666394
1989,14,2,89,255.87610286211276
1990,14,2,90,429.03787480941537
1991,14,2,91,296.185083725793
1992,14,2,92,333.21235510241263
1993,14,2,93,418.2097332077882
1994,14,2,94,261.10498209767854
1995,14,2,95,257.64764679418
1996,14,2,96,253.21762763170142
1997,14,2,97,255.77695304543477
1998,14,2,98,283.5299281301846
1999,14,2,99,261.1498608567831
2000,14,3,0,487.0243788729155
2001,14,3,1,491.23939586014683
2002,14,3,2,455.05908971607073
2003,14,3,3,487.2924600092878
2004,14,3,4,438.18322034930077
2005,14,3,5,441.5753532963868
2006,14,3,6,487.41767208697814
2007,14,3,7,487.6818445679115
2008,14,3,8,421.3492388952536
2009,14,3,9,405.42153383513676
2010,14,3,10,457.4179458477294
2011,14,3,11,463.99121885351957
2012,14,3,12,473.17453807938114
2013,14,3,13,470.0268382758522
2014,14,3,14,401.4432800433938
2015,14,3,15,503.07474304731596
2016,14,3,16,490.65758984393256
2017,14,3,17,442.6252384630479
2018,14,3,18,423.7334227032577
2019,14,3,19,407.0747800719718
2020,14,3,20,448.2839424140174
2021,14,3,21,401.9940285034176
2022,14,3,22,409.0957334684858
2023,14,3,23,490.8809107354877
2024,14,3,24,441.40055888223355
2025,14,3,25,403.39760712970684
2026,14,3,26,410.78647868940675
2027,14,3,27,476.1877472774936
2028,14,3,28,429.67257025406394
2029,14,3,29,471.5810129092825
2030,14,3,30,455.79908793947345
2031,14,3,31,412.59145893402336
2032,14,3,32,487.4959060343811
2033,14,3,33,435.2556311393623
2034,14,3,34,442.5377707879952
2035,14,3,35,424.19374333918705
2036,14,3,36,436.7560997586342
2037,14,3,37,502.2500947699702
2038,14,3,38,436.75073116311233
2039,14,3,39,430.64275966103645
2040,14,3,40,464.7318619732282
2041,14,3,41,429.516089334636
2042,14,3,42,488.44392953795307
2043,14,3,43,457.8949570637817
2044,14,3,44,422.67890361929653
2045,14,3,45,402.98684956086123
2046,14,3,46,494.69347031837447
2047,14,3,47,425.1640600200734
2048,14,3,48,396.5224917800606
2049,14,3,49,491.0036382993305
2050,14,3,50,436.12596203774075
2051,14,3,51,463.1949643240089
2052,14,3,52,423.66971971778327
2053,14,3,53,474.8587556789251
2054,14,3,54,407.2219828578704
2055,14,3,55,489.37561145344534
2056,14,3,56,456.7021481227524
2057,14,3,57,424.09008056483395
2058,14,3,58,463.4481820297564
2059,14,3,59,484.75370745608024
2060,14,3,60,490.47531334563695
2061,14,3,61,491.03455416902324
2062,14,3,62,485.7157067530845
2063,14,3,63,470.24456865899083
2064,14,3,64,443.3041567082122
2065,14,3,65,406.289512964606
2066,14,3,66,416.670855800873
2067,14,3,67,489.8458262561108
2068,14,3,68,469.5067136521048
2069,14,3,69,472.7686844930677
2070,14,3,70,412.53699730183337
2071,14,3,71,421.9501928242202
2072,14,3,72,460.27682213686734
2073,14,3,73,473.7148562094127
2074,14,3,74,488.05618328619704
2075,14,3,75,468.2479288594329
2076,14,3,76,430.46611069696706
2077,14,3,77,462.3116389005041
2078,14,3,78,460.8900846945708
2079,14,3,79,450.8241643715828
2080,14,3,80,409.12256602677775
2081,14,3,81,455.2128365252954
2082,14,3,82,401.27852196508627
2083,14,3,83,451.18506897482195
2084,14,3,84,492.24737223697264
2085,14,3,85,446.04326431850984
2086,14,3,86,490.3616242559336
2087,14,3,87,490.502363169784
2088,14,3,88,455.0043938798994
2089,14,3,89,440.50513389335566
2090,14,3,90,411.59377774878317
2091,14,3,91,421.3519141790323
2092,14,3,92,438.03143043235264
2093,14,3,93,402.09280054503205
2094,14,3,94,469.28990192498236
2095,14,3,95,483.2866079468294
2096,14,3,96,442.9964171740959
2097,14,3,97,402.2958821571799
2098,14,3,98,465.4579501105476
2099,14,3,99,408.97029106596096
2100,16,1,0,79.11171151385491
2101,16,1,1,295.1367682476676
2102,16,1,2,435.70710164130014
2103,16,1,3,102.53245173971102
2104,16,1,4,64.2123522453832
2105,16,1,5,64.92360662227775
2106,16,1,6,80.07734147321852
2107,16,1,7,293.58697324917745
2108,16,1,8,66.97317152994462
2109,16,1,9,342.59022682201635
2110,16,1,10,76.84885271121229
2111,16,1,11,63.35660178935777
2112,16,1,12,399.6804179041464
2113,16,1,13,316.83710451337254
2114,16,1,14,81.30420317684501
2115,16,1,15,416.66959585974286
2116,16,1,16,311.91587040359565
2117,16,1,17,71.46316580533494
2118,16,1,18,371.68462861805006
2119,16,1,19,67.89440270133505
2120,16,1,20,76.5001847620036
2121,16,1,21,64.70093415934511
2122,16,1,22,77.03575054689058
2123,16,1,23,76.7428688858735
2124,16,1,24,71.73906876682729
2125,16,1,25,98.47977136691298
2126,16,1,26,84.40963292767536
2127,16,1,27,407.5441218040441
2128,16,1,28,284.4650565217337
2129,16,1,29,333.3754940133196
2130,16,1,30,99.45654542448253
2131,16,1,31,72.22497966303033
2132,16,1,32,82.27701096679306
2133,16,1,33,69.67213311741102
2134,16,1,34,384.04022130210006
2135,16,1,35,102.82603837699759
2136,16,1,36,82.86950565916773
2137,16,1,37,286.4379099802058
2138,16,1,38,91.7294789610152
2139,16,1,39,98.75492357462929
2140,16,1,40,375.43829813329756
2141,16,1,41,66.27836909287662
2142,16,1,42,342.7687967584412
2143,16,1,43,70.86997210777393
2144,16,1,44,275.85623248795497
2145,16,1,45,65.20316392170211
2146,16,1,46,360.49467269569533
2147,16,1,47,91.01705767707756
2148,16,1,48,84.81619051209316
2149,16,1,49,270.5986462236919
2150,16,1,50,79.67734779440134
2151,16,1,51,63.20255755278302
2152,16,1,52,392.66077876859185
2153,16,1,53,89.81762074017968
2154,16,1,54,105.64064251321952
2155,16,1,55,70.45800574715724
2156,16,1,56,71.3127297467586
2157,16,1,57,413.6757210933509
2158,16,1,58,88.29266893899388
2159,16,1,59,381.02448547849616
2160,16,1,60,260.8661494706561
2161,16,1,61,338.45273583410875
2162,16,1,62,66.87209044618709
2163,16,1,63,81.24460237870505
2164,16,1,64,64.94672646287324
2165,16,1,65,69.5962582926955
2166,16,1,66,81.03688402492777
2167,16,1,67,77.78600083882597
2168,16,1,68,82.73885551162078
2169,16,1,69,65.5556952690881
2170,16,1,70,260.85800394374587
2171,16,1,71,334.285321370904
2172,16,1,72,364.3456425425018
2173,16,1,73,71.53199468258099
2174,16,1,74,92.06660103855828
2175,16,1,75,100.67800623045984
2176,16,1,76,99.85108499500144
2177,16,1,77,70.72434721245752
2178,16,1,78,325.01785773189744
2179,16,1,79,75.4044193207607
2180,16,1,80,103.3524620108972
2181,16,1,81,96.78612655263585
2182,16,1,82,110.04215633321586
2183,16,1,83,110.70544484546807
2184,16,1,84,76.31238069547761
2185,16,1,85,65.94469997868583
2186,16,1,86,391.8504746269943
2187,16,1,87,81.26069774996465
2188,16,1,88,330.8580555604958
2189,16,1,89,65.85522265909307
2190,16,1,90,335.40785655968966
2191,16,1,91,66.86726938243088
2192,16,1,92,75.38240015893439
2193,16,1,93,384.15941828758946
2194,16,1,94,353.89792007110736
2195,16,1,95,66.71064579487911
2196,16,1,96,83.14832833147582
2197,16,1,97,74.88368784484464
2198,16,1,98,68.02797159548881
2199,16,1,99,68.5050158674603
2200,16,2,0,278.98099106965253
2201,16,2,1,268.1130559589339
2202,16,2,2,254.13219999441694
2203,16,2,3,280.6232092650557
2204,16,2,4,256.8439539803185
2205,16,2,5,294.37213642750424
2206,16,2,6,291.92963306210135
2207,16,2,7,326.0178003230561
2208,16,2,8,303.736786961846
2209,16,2,9,302.7788460047009
2210,16,2,10,343.2783565074369
2211,16,2,11,315.9219413636866
2212,16,2,12,276.6692519930254
2213,16,2,13,274.7363632577988
2214,16,2,14,275.803624051449
2215,16,2,15,286.3498427984939
2216,16,2,16,306.9968358000938
2217,16,2,17,327.43421670268805
2218,16,2,18,325.42252630602053
2219,16,2,19,308.3881895086331
2220,16,2,20,259.23833524409065
2221,16,2,21,318.90426997376795
2222,16,2,22,332.1358687879343
2223,16,2,23,261.2265687614449
2224,16,2,24,260.41949004944655
2225,16,2,25,299.08024018735483
2226,16,2,26,277.9247321273675
2227,16,2,27,338.07107285162175
2228,16,2,28,292.5171421703992
2229,16,2,29,319.83755962644045
2230,16,2,30,280.69388710372266
2231,16,2,31,256.66635043425407
2232,16,2,32,260.77843863659194
2233,16,2,33,263.76155176966824
2234,16,2,34,339.1791908834065
2235,16,2,35,265.02655784775726
2236,16,2,36,300.20179450550916
2237,16,2,37,260.48328120326266
2238,16,2,38,300.33719781037536
2239,16,2,39,257.5951479970761
2240,16,2,40,324.80947296330305
2241,16,2,41,346.787496086192
2242,16,2,42,275.89497590793695
2243,16,2,43,270.00770652287434
2244,16,2,44,324.4091970539386
2245,16,2,45,265.47600502194086
2246,16,2,46,335.8657220175552
2247,16,2,47,292.58194259081733
2248,16,2,48,332.0748794854543
2249,16,2,49,321.33108974803406
2250,16,2,50,283.7411053368449
2251,16,2,51,319.20169732997226
2252,16,2,52,254.17950541065142
2253,16,2,53,307.12897857464543
2254,16,2,54,265.7201171408767
2255,16,2,55,256.5743572833182
2256,16,2,56,268.09721156605235
2257,16,2,57,280.4083023272707
2258,16,2,58,295.74638688081075
2259,16,2,59,261.61055815006046
2260,16,2,60,297.9096940653135
2261,16,2,61,284.5604141424256
2262,16,2,62,336.70833701732585
2263,16,2,63,268.29339128875625
2264,16,2,64,264.73896013326083
2265,16,2,65,285.604314536313
2266,16,2,66,264.468845739443
2267,16,2,67,262.0985172746984
2268,16,2,68,325.9891157991555
2269,16,2,69,257.4210571224484
2270,16,2,70,257.45215169855953
2271,16,2,71,294.0282718730054
2272,16,2,72,262.2332758866284
2273,16,2,73,340.82191576135847
2274,16,2,74,345.59338052799467
2275,16,2,75,338.21024788195774
2276,16,2,76,319.0722965612321
2277,16,2,77,259.3287548506574
2278,16,2,78,327.4169757623691
2279,16,2,79,286.0934988582602
2280,16,2,80,286.26182909365565
2281,16,2,81,313.82361707537837
2282,16,2,82,289.41060349772334
2283,16,2,83,321.5601329808238
2284,16,2,84,265.12209890084466
2285,16,2,85,347.5214731401828
2286,16,2,86,319.319640593686
2287,16,2,87,304.79411908093977
2288,16,2,88,265.615218201237
2289,16,2,89,343.00943970241275
2290,16,2,90,343.47287905112404
2291,16,2,91,304.86346239528
2292,16,2,92,261.681980723512
2293,16,2,93,258.32135146443164
2294,16,2,94,341.828232388923
2295,16,2,95,261.37117681619634
2296,16,2,96,353.1385065600445
2297,16,2,97,352.29743212265436
2298,16,2,98,319.16317412899247
2299,16,2,99,260.13186704881446
2300,16,3,0,364.28384306988113
2301,16,3,1,265.08857858279737
2302,16,3,2,213.57425004507274
2303,16,3,3,271.97305335580813
2304,16,3,4,248.4283627678391
2305,16,3,5,347.71447165009994
2306,16,3,6,276.9926530563017
2307,16,3,7,319.34922035619763
2308,16,3,8,295.28049009096566
2309,16,3,9,198.41984642850335
2310,16,3,10,307.3311414567925
2311,16,3,11,256.82426659081636
2312,16,3,12,256.6682081431839
2313,16,3,13,305.687547478053
2314,16,3,14,333.20749203171823
2315,16,3,15,343.91492332800465
2316,16,3,16,289.57008118740725
2317,16,3,17,285.802735639116
2318,16,3,18,237.8271416330225
2319,16,3,19,331.3495004775997
2320,16,3,20,237.922019003057
2321,16,3,21,333.4545539751345
2322,16,3,22,242.8539336481744
2323,16,3,23,363.28445574370767
2324,16,3,24,232.31008185013164
2325,16,3,25,242.77240403654045
2326,16,3,26,335.85148235216525
2327,16,3,27,189.2720474130005
2328,16,3,28,207.66013463712432
2329,16,3,29,270.01682792160295
2330,16,3,30,342.116958808346
2331,16,3,31,348.0242441385033
2332,16,3,32,284.64383930889517
2333,16,3,33,200.24569620095124
2334,16,3,34,176.66805272646707
2335,16,3,35,290.4325969272229
2336,16,3,36,285.35698153745216
2337,16,3,37,327.34337303302436
2338,16,3,38,360.5397978655559
2339,16,3,39,327.89496760272993
2340,16,3,40,327.6551075418994
2341,16,3,41,341.3184428797777
2342,16,3,42,212.64630311179374
2343,16,3,43,218.58811895457663
2344,16,3,44,201.18613553892607
2345,16,3,45,201.5649708013762
2346,16,3,46,187.6579216700515
2347,16,3,47,328.79860876884226
2348,16,3,48,261.5020169922855
2349,16,3,49,233.55941304736837
2350,16,3,50,250.39230523390617
2351,16,3,51,210.07451889701593
2352,16,3,52,187.25514323991726
2353,16,3,53,236.58975375567206
2354,16,3,54,253.88518413650664
2355,16,3,55,273.84275832779707
2356,16,3,56,186.66849208372878
2357,16,3,57,319.404245830301
2358,16,3,58,314.8390660636999
2359,16,3,59,355.5416155747217
2360,16,3,60,270.69171434641197
2361,16,3,61,228.54581564838745
2362,16,3,62,320.6911644683226
2363,16,3,63,188.23477857428978
2364,16,3,64,337.82940411291435
2365,16,3,65,311.270364853224
2366,16,3,66,185.7100882307742
2367,16,3,67,291.8521000089784
2368,16,3,68,227.61399644870897
2369,16,3,69,379.63453312142366
2370,16,3,70,271.62026377577274
2371,16,3,71,216.71539649367986
2372,16,3,72,296.0087416040647
2373,16,3,73,213.81636633379824
2374,16,3,74,308.26239854001994
2375,16,3,75,311.4480105538486
2376,16,3,76,305.03739856543615
2377,16,3,77,227.28941716265848
2378,16,3,78,208.77075204203723
2379,16,3,79,325.454835541448
2380,16,3,80,224.7838339169096
2381,16,3,81,287.57221747550017
2382,16,3,82,187.56276341454353
2383,16,3,83,329.28475049690877
2384,16,3,84,188.24717001040307
2385,16,3,85,289.565097344825
2386,16,3,86,219.86112310368514
2387,16,3,87,372.8632279998959
2388,16,3,88,330.17401210290757
2389,16,3,89,251.8928522891701
2390,16,3,90,229.14746197316444
2391,16,3,91,240.5400406099439
