,world,hole,sim,x_pos
1832,14,1,32,91.64782723903198
1833,14,1,33,329.74389369592336
1834,14,1,34,69.2325231859668
1835,14,1,35,318.21627690973895
1836,14,1,36,112.7899185362369
1837,14,1,37,76.18169003251697
1838,14,1,38,249.9859423957591
1839,14,1,39,94.95363051726355
1840,14,1,40,63.61057038345885
1841,14,1,41,248.17834784936352
1842,14,1,42,260.24184646198563
1843,14,1,43,243.54752295127216
1844,14,1,44,285.2873465938568
1845,14,1,45,253.7213705279613
1846,14,1,46,99.74644392863816
1847,14,1,47,300.9579482824373
1848,14,1,48,101.16560855896387
1849,14,1,49,247.56968075232484
1850,14,1,50,301.0423792517595
1851,14,1,51,240.4118044060218
1852,14,1,52,250.5691242045153
1853,14,1,53,244.40981618008047
1854,14,1,54,121.17862051029587
1855,14,1,55,273.56935472972305
1856,14,1,56,87.99248985698549
1857,14,1,57,268.1836379508076
1858,14,1,58,292.6043343855882
1859,14,1,59,240.27565207154717
1860,14,1,60,75.99442580276973
1861,14,1,61,112.19904482306666
1862,14,1,62,307.07091076390793
1863,14,1,63,248.5261287594872
1864,14,1,64,286.4753036839732
1865,14,1,65,295.1436709266639
1866,14,1,66,270.81686886962706
1867,14,1,67,102.2399477675026
1868,14,1,68,69.02723809926002
1869,14,1,69,251.18960337869012
1870,14,1,70,254.24109562154786
1871,14,1,71,86.64657887783336
1872,14,1,72,75.00877783322414
1873,14,1,73,272.32940884238684
1874,14,1,74,270.47412631483417
1875,14,1,75,264.26535452869916
1876,14,1,76,296.8950871044978
1877,14,1,77,82.08119883629355
1878,14,1,78,75.21031090578036
1879,14,1,79,86.2637951511605
1880,14,1,80,254.5527216275812
1881,14,1,81,259.12528196947216
1882,14,1,82,79.71805881003252
1883,14,1,83,123.69664103810591
1884,14,1,84,306.1240277803893
1885,14,1,85,261.3226078285818
1886,14,1,86,258.9366864822643
1887,14,1,87,71.60462517365065
1888,14,1,88,276.34250120249794
1889,14,1,89,268.94034487857095
1890,14,1,90,112.93139585178588
1891,14,1,91,84.31946348474449
1892,14,1,92,249.77974711651996
1893,14,1,93,328.5168015662041
1894,14,1,94,313.8490740887439
1895,14,1,95,275.56809997765714
1896,14,1,96,270.63149412519437
1897,14,1,97,261.36403522741904
1898,14,1,98,244.68140239125518
1899,14,1,99,74.99332309365032
1900,14,2,0,427.79063766113455
1901,14,2,1,319.84444046873244
1902,14,2,2,78.01992475918476
1903,14,2,3,442.21653641220723
1904,14,2,4,476.2766088444184
1905,14,2,5,437.79032684978733
1906,14,2,6,489.70718570725137
1907,14,2,7,406.9263219328147
1908,14,2,8,97.53551007556547
1909,14,2,9,261.3432794942493
1910,14,2,10,253.11497690979718
1911,14,2,11,406.67174585942513
1912,14,2,12,261.14260286975986
1913,14,2,13,271.3007288125968
1914,14,2,14,245.99044145503424
1915,14,2,15,381.19507457671835
1916,14,2,16,440.4781914644196
1917,14,2,17,336.1750577656995
1918,14,2,18,454.93813499309766
1919,14,2,19,75.68536370162644
1920,14,2,20,247.60415707309684
1921,14,2,21,412.4416726208967
1922,14,2,22,381.74630962100457
1923,14,2,23,443.3418871215397
1924,14,2,24,415.3092685957519
1925,14,2,25,369.13057664020295
1926,14,2,26,288.33726744286184
1927,14,2,27,281.24696911718513
1928,14,2,28,256.1439643678589
1929,14,2,29,502.2361757902319
1930,14,2,30,414.8977443665014
1931,14,2,31,316.15719378077284
1932,14,2,32,72.40770493735036
1933,14,2,33,79.9473421800483
1934,14,2,34,455.901362411224
1935,14,2,35,94.37391965869331
1936,14,2,36,463.5565936819344
1937,14,2,37,270.21687023755135
1938,14,2,38,237.25858115791806
1939,14,2,39,424.78016654793595
1940,14,2,40,410.4078649903991
1941,14,2,41,458.32032928326845
1942,14,2,42,417.66907607577133
1943,14,2,43,448.4874215201441
1944,14,2,44,257.80361694906117
1945,14,2,45,248.58407257017632
1946,14,2,46,471.7192837698232
1947,14,2,47,453.641739167168
1948,14,2,48,470.99467070810925
1949,14,2,49,387.87270617430534
1950,14,2,50,73.96315992444619
1951,14,2,51,256.12465109129073
1952,14,2,52,425.5400620688885
1953,14,2,53,449.105752674441
1954,14,2,54,252.3979182574537
1955,14,2,55,305.68781763587265
1956,14,2,56,239.66166893435866
1957,14,2,57,443.6105457256979
1958,14,2,58,414.52806849166376
1959,14,2,59,287.62460774583343
1960,14,2,60,449.47779613039785
1961,14,2,61,308.0824613840561
1962,14,2,62,292.90979763526883
1963,14,2,63,65.29003809396802
1964,14,2,64,253.26634553153008
1965,14,2,65,419.8052505946271
1966,14,2,66,465.82110515108644
1967,14,2,67,286.40849988318274
1968,14,2,68,222.1170126805347
1969,14,2,69,414.22018081445793
1970,14,2,70,392.4623320827648
1971,14,2,71,76.79903062159991
1972,14,2,72,308.3419198451594
1973,14,2,73,221.2399696990726
1974,14,2,74,411.1937621417249
1975,14,2,75,303.1154238618451
1976,14,2,76,446.4042705652341
1977,14,2,77,430.63557358166895
1978,14,2,78,252.14887794671688
1979,14,2,79,423.9674493603117
1980,14,2,80,247.18412798080652
1981,14,2,81,276.7792134822136
1982,14,2,82,490.169999064693
1983,14,2,83,491.65387739451864
1984,14,2,84,473.2358837258566
1985,14,2,85,286.6095066668366
1986,14,2,86,315.00343115080994
1987,14,2,87,385.2392644138987
1988,14,2,88,259.95029128211536
1989,14,2,89,75.33111260532627
1990,14,2,90,73.0962205467267
1991,14,2,91,244.23459616996018
1992,14,2,92,405.2481817224614
1993,14,2,93,455.1481919849677
1994,14,2,94,433.7462193813233
1995,14,2,95,458.1275315965802
1996,14,2,96,421.8978749066381
1997,14,2,97,89.38113274536192
1998,14,2,98,99.55399000298074
1999,14,2,99,256.29891675316884
2000,14,3,0,436.81778504096434
2001,14,3,1,466.43948005268703
2002,14,3,2,394.9417123104475
2003,14,3,3,460.98841271453284
2004,14,3,4,452.9298215494442
2005,14,3,5,431.3236866660521
2006,14,3,6,462.62790768098677
2007,14,3,7,468.7495649600206
2008,14,3,8,410.19953161108646
2009,14,3,9,490.23650763364185
2010,14,3,10,463.4577286910419
2011,14,3,11,457.7912991023489
2012,14,3,12,428.5357644205097
2013,14,3,13,459.3287599718592
2014,14,3,14,431.08585611820683
2015,14,3,15,406.5468250228661
2016,14,3,16,464.17616280540864
2017,14,3,17,454.6891239011918
2018,14,3,18,455.0341591366174
2019,14,3,19,463.87078013726784
2020,14,3,20,482.2732249133843
2021,14,3,21,447.83056249545
2022,14,3,22,453.6037871518809
2023,14,3,23,490.30838950513663
2024,14,3,24,406.94519390708984
2025,14,3,25,409.73510270674456
2026,14,3,26,463.46625973284387
2027,14,3,27,414.7100123425262
2028,14,3,28,446.1439890119754
2029,14,3,29,482.4382350231976
2030,14,3,30,459.21778599514084
2031,14,3,31,411.5802527652782
2032,14,3,32,454.3324517729659
2033,14,3,33,465.8242517975558
2034,14,3,34,469.4823249286845
2035,14,3,35,495.31755082159924
2036,14,3,36,445.02496320069804
2037,14,3,37,490.8241756756145
2038,14,3,38,395.527661135223
2039,14,3,39,429.86464242656933
2040,14,3,40,413.97843173587813
2041,14,3,41,442.36937732126427
2042,14,3,42,426.66423882946634
2043,14,3,43,469.9084324940069
2044,14,3,44,464.9960308010802
2045,14,3,45,436.83918270338586
2046,14,3,46,469.51031641438476
2047,14,3,47,481.1858069428843
2048,14,3,48,491.7398651492298
2049,14,3,49,467.31655386117404
2050,14,3,50,405.585790547344
2051,14,3,51,481.6625406616648
2052,14,3,52,402.30315535798854
2053,14,3,53,484.6054410418522
2054,14,3,54,491.62774493684634
2055,14,3,55,451.35194408411803
2056,14,3,56,486.21032805992036
2057,14,3,57,490.4135276270147
2058,14,3,58,424.4717572323228
2059,14,3,59,470.5236024571941
2060,14,3,60,501.78628992370926
2061,14,3,61,438.9266291368769
2062,14,3,62,447.39112780870147
2063,14,3,63,424.6299820641362
2064,14,3,64,457.3456770893374
2065,14,3,65,451.72175089809764
2066,14,3,66,502.953969374723
2067,14,3,67,434.46385110024636
2068,14,3,68,502.22160967918626
2069,14,3,69,492.39018772414335
2070,14,3,70,502.36442446052496
2071,14,3,71,446.83529261762453
2072,14,3,72,416.4709358028483
2073,14,3,73,487.6345791820633
2074,14,3,74,491.5313846676564
2075,14,3,75,478.2217600721791
2076,14,3,76,473.2646112969665
2077,14,3,77,460.1855361204713
2078,14,3,78,419.6163005186051
2079,14,3,79,463.92695689908663
2080,14,3,80,490.8284126233429
2081,14,3,81,435.47527585895676
2082,14,3,82,469.68172627932796
2083,14,3,83,436.1687882542928
2084,14,3,84,467.01744078375305
2085,14,3,85,424.3212400361832
2086,14,3,86,491.6403767379129
2087,14,3,87,465.0363230131933
2088,14,3,88,406.6751495659207
2089,14,3,89,415.82489587764866
2090,14,3,90,422.71179373051314
2091,14,3,91,491.32181821599283
2092,14,3,92,431.0104270992648
2093,14,3,93,429.48739736014323
2094,14,3,94,467.06597468673147
2095,14,3,95,449.1424605337098
2096,14,3,96,430.61026460635
2097,14,3,97,430.42888613108954
2098,14,3,98,407.7409897240423
2099,14,3,99,409.9239525047868
2100,16,1,0,85.61333732523529
2101,16,1,1,398.8271006962352
2102,16,1,2,324.0401237588147
2103,16,1,3,272.41870505162143
2104,16,1,4,344.14943192071456
2105,16,1,5,335.2759517010054
2106,16,1,6,68.3119630746995
2107,16,1,7,433.2603471264498
2108,16,1,8,74.43752261195831
2109,16,1,9,78.24573189459853
2110,16,1,10,72.84317923754166
2111,16,1,11,66.64614996487744
2112,16,1,12,79.6134034688892
2113,16,1,13,68.18770565793206
2114,16,1,14,67.91951351182996
2115,16,1,15,384.85859278716333
2116,16,1,16,80.17052009412723
2117,16,1,17,312.3618851999164
2118,16,1,18,65.72969006056744
2119,16,1,19,254.0731686194576
2120,16,1,20,411.2144532082553
2121,16,1,21,74.51173145219231
2122,16,1,22,62.88573013507677
2123,16,1,23,64.17303609819378
2124,16,1,24,95.32722779330719
2125,16,1,25,80.34295316810363
2126,16,1,26,100.0260078693213
2127,16,1,27,350.88327345341764
2128,16,1,28,65.69811943367866
2129,16,1,29,98.87434799552436
2130,16,1,30,64.893834717863
2131,16,1,31,71.58950516866011
2132,16,1,32,66.59430777671554
2133,16,1,33,414.37276406572875
2134,16,1,34,82.1888760357941
2135,16,1,35,97.33974760299124
2136,16,1,36,109.83921484979035
2137,16,1,37,108.03507100378475
2138,16,1,38,80.23951146649587
2139,16,1,39,86.08402403430668
2140,16,1,40,70.07479960380493
2141,16,1,41,73.25030899517444
2142,16,1,42,72.26705833340849
2143,16,1,43,287.14067506965733
2144,16,1,44,82.60485770312971
2145,16,1,45,330.0475350839412
2146,16,1,46,84.88423107646976
2147,16,1,47,83.49914445007852
2148,16,1,48,79.65261801399645
2149,16,1,49,73.5471512725523
2150,16,1,50,267.8687612102218
2151,16,1,51,78.56486757626543
2152,16,1,52,63.415616335049606
2153,16,1,53,414.8316617524444
2154,16,1,54,357.0268543936851
2155,16,1,55,331.7432304355695
2156,16,1,56,66.57241390480205
2157,16,1,57,69.64553338847817
2158,16,1,58,67.45504479457152
2159,16,1,59,78.56988595268201
2160,16,1,60,286.2074231953883
2161,16,1,61,66.97272466722373
2162,16,1,62,318.5513005479169
2163,16,1,63,77.2972085531647
2164,16,1,64,311.93785565521887
2165,16,1,65,371.0925504677132
2166,16,1,66,73.9958434608642
2167,16,1,67,249.53417255358923
2168,16,1,68,89.14523809331644
2169,16,1,69,71.63911384296192
2170,16,1,70,327.47558860624395
2171,16,1,71,71.12533512149119
2172,16,1,72,414.88711097955166
2173,16,1,73,412.49565747268826
2174,16,1,74,76.01838648867691
2175,16,1,75,65.05319550719702
2176,16,1,76,361.5893501209435
2177,16,1,77,377.7361226388631
2178,16,1,78,66.91513889075253
2179,16,1,79,453.38297412411805
2180,16,1,80,64.37024303224656
2181,16,1,81,270.1290342380028
2182,16,1,82,69.14432866149079
2183,16,1,83,62.79059581033755
2184,16,1,84,444.8661342652598
2185,16,1,85,445.79578693685863
2186,16,1,86,432.64473376058714
2187,16,1,87,328.16807389938157
2188,16,1,88,64.86965200516117
2189,16,1,89,79.7231528588181
2190,16,1,90,377.19338761378674
2191,16,1,91,268.58300692563375
2192,16,1,92,68.65260408027065
2193,16,1,93,424.9679530471607
2194,16,1,94,417.0220281055599
2195,16,1,95,74.45873670143513
2196,16,1,96,320.6953798406687
2197,16,1,97,97.89481588547645
2198,16,1,98,63.516461752459506
2199,16,1,99,96.63380770249643
2200,16,2,0,293.6877595260443
2201,16,2,1,311.83948651053316
2202,16,2,2,257.9872775706708
2203,16,2,3,298.5386151973989
2204,16,2,4,275.466292841075
2205,16,2,5,302.6583008098054
2206,16,2,6,300.0336494757288
2207,16,2,7,294.9150281141066
2208,16,2,8,279.29223486379016
2209,16,2,9,285.852304383061
2210,16,2,10,317.9278228188896
2211,16,2,11,285.0407635580538
2212,16,2,12,346.01890662133843
2213,16,2,13,322.38619712434735
2214,16,2,14,257.88323392886963
2215,16,2,15,307.1697784817302
2216,16,2,16,352.8329522884659
2217,16,2,17,262.5998073529713
2218,16,2,18,335.57743041867684
2219,16,2,19,346.0582303359716
2220,16,2,20,279.8459371224551
2221,16,2,21,320.79601523366256
2222,16,2,22,322.08541584416975
2223,16,2,23,339.52031380502507
2224,16,2,24,321.83362969234486
2225,16,2,25,308.7493521880797
2226,16,2,26,345.3336620403349
2227,16,2,27,298.2828599775431
2228,16,2,28,342.0076136090933
2229,16,2,29,267.89868231918916
2230,16,2,30,275.16264232155174
2231,16,2,31,311.45591996689177
2232,16,2,32,332.7558132710684
2233,16,2,33,315.29983152275986
2234,16,2,34,260.88660994264484
2235,16,2,35,291.24896595448024
2236,16,2,36,339.1503212687375
2237,16,2,37,257.7484156106902
2238,16,2,38,257.48303281042854
2239,16,2,39,340.20398425851334
2240,16,2,40,343.0161813827463
2241,16,2,41,284.60222584069754
2242,16,2,42,306.4214080509325
2243,16,2,43,258.49809879511696
2244,16,2,44,293.70561236309385
2245,16,2,45,256.22039534052374
2246,16,2,46,260.18670969763593
2247,16,2,47,325.5194483019513
2248,16,2,48,298.2609056487156
2249,16,2,49,334.4832663077445
2250,16,2,50,277.31089304288315
2251,16,2,51,278.6769875567991
2252,16,2,52,246.21453709827261
2253,16,2,53,293.84767364877825
2254,16,2,54,265.9317440369648
2255,16,2,55,339.90067968756534
2256,16,2,56,340.788150481511
2257,16,2,57,260.04983079474465
2258,16,2,58,308.52382602424444
2259,16,2,59,278.0757240447833
2260,16,2,60,302.67984253594267
2261,16,2,61,284.3363834035745
2262,16,2,62,253.04340103903382
2263,16,2,63,262.4844554288615
2264,16,2,64,324.75544945879693
2265,16,2,65,260.71897000135544
2266,16,2,66,311.4424591035744
2267,16,2,67,287.70148034329503
2268,16,2,68,297.2789378969325
2269,16,2,69,339.4627979145752
2270,16,2,70,325.21215094238937
2271,16,2,71,339.0051158802875
2272,16,2,72,256.31826619973907
2273,16,2,73,332.1849443157866
2274,16,2,74,342.3814714279331
2275,16,2,75,304.42880536048494
2276,16,2,76,345.28676836877344
2277,16,2,77,278.6457805293527
2278,16,2,78,295.34498691119416
2279,16,2,79,264.5542053252882
2280,16,2,80,320.1669222967062
2281,16,2,81,343.3799567359753
2282,16,2,82,298.54146173172364
2283,16,2,83,263.654295695768
2284,16,2,84,333.0040715213241
2285,16,2,85,254.3960473160555
2286,16,2,86,303.7969707121516
2287,16,2,87,281.65408665773526
2288,16,2,88,301.11233206273425
2289,16,2,89,281.73626087307537
2290,16,2,90,333.3088053723091
2291,16,2,91,334.28157960925716
2292,16,2,92,341.56149978827665
2293,16,2,93,291.3296327867569
2294,16,2,94,278.3630900976997
2295,16,2,95,283.9168664192338
2296,16,2,96,339.7524679311358
2297,16,2,97,320.9712326560874
2298,16,2,98,302.02281788442616
2299,16,2,99,319.098412779476
2300,16,3,0,186.88805295837753
2301,16,3,1,304.22377050879345
2302,16,3,2,187.5417284817057
2303,16,3,3,282.9697027310703
2304,16,3,4,185.88872916054547
2305,16,3,5,280.43568650163155
2306,16,3,6,292.6780795638994
2307,16,3,7,235.03589669330233
2308,16,3,8,254.4287585813416
2309,16,3,9,325.89490652015576
2310,16,3,10,235.98674435401017
2311,16,3,11,303.9111018298828
2312,16,3,12,298.1183808788636
2313,16,3,13,212.4067842117285
2314,16,3,14,187.3172290554205
2315,16,3,15,339.1420554597369
2316,16,3,16,267.38409067480654
2317,16,3,17,257.8993387375073
2318,16,3,18,257.2958376600896
2319,16,3,19,256.58990366881244
2320,16,3,20,244.39834647540414
2321,16,3,21,190.84924764119305
2322,16,3,22,181.48599320081348
2323,16,3,23,233.9995949687835
2324,16,3,24,330.5346641325566
2325,16,3,25,231.84745905428542
2326,16,3,26,250.07787493728938
2327,16,3,27,287.7222871425311
2328,16,3,28,256.99034737199804
2329,16,3,29,337.28808232518355
2330,16,3,30,321.11801284295274
2331,16,3,31,231.49938298016625
2332,16,3,32,313.00426038095515
2333,16,3,33,186.1870555935525
2334,16,3,34,326.8124752229184
2335,16,3,35,177.43302058363957
2336,16,3,36,186.25987757000414
2337,16,3,37,188.00956563081405
2338,16,3,38,275.2248866776895
2339,16,3,39,181.8281264174154
2340,16,3,40,245.2537745289491
2341,16,3,41,252.4873422156209
2342,16,3,42,187.10545019452752
2343,16,3,43,187.2529764917149
2344,16,3,44,224.15652870329814
2345,16,3,45,350.72833058346504
2346,16,3,46,260.0311690468324
2347,16,3,47,231.77460223076633
2348,16,3,48,332.82016424066916
2349,16,3,49,225.09047491666107
2350,16,3,50,316.6251721067286
2351,16,3,51,321.66870343666096
2352,16,3,52,183.25332616892422
2353,16,3,53,290.1895232021478
2354,16,3,54,230.25866075989344
2355,16,3,55,256.5112243337901
2356,16,3,56,221.8944086923615
2357,16,3,57,186.78429899367453
2358,16,3,58,327.72888526457496
2359,16,3,59,187.7070084602318
2360,16,3,60,235.88009332843524
2361,16,3,61,244.85089080242898
2362,16,3,62,191.22195534037746
2363,16,3,63,238.8530730417995
2364,16,3,64,261.1261371079599
2365,16,3,65,215.76295546889776
2366,16,3,66,248.74447832647343
2367,16,3,67,219.1091632841488
2368,16,3,68,208.12149452697614
2369,16,3,69,193.56239608125273
2370,16,3,70,240.6658871351248
2371,16,3,71,207.2083463858666
2372,16,3,72,187.14811633580655
2373,16,3,73,241.21342626049037
2374,16,3,74,182.40265720154974
2375,16,3,75,253.3038804839686
2376,16,3,76,300.06925543664295
2377,16,3,77,189.19511959986025
2378,16,3,78,244.30896189045868
2379,16,3,79,217.31255362533858
2380,16,3,80,227.07357663205016
2381,16,3,81,307.2438742458199
2382,16,3,82,238.9341131679476
2383,16,3,83,247.7169561529268
2384,16,3,84,232.90902882382488
2385,16,3,85,221.9795927372933
2386,16,3,86,220.60183183766625
2387,16,3,87,330.626910282278
2388,16,3,88,188.5969201521155
2389,16,3,89,180.56812646143663
2390,16,3,90,196.5989310242238
2391,16,3,91,214.13000656264043
2392,16,3,92,187.09839007676243
2393,16,3,93,214.805969854999
2394,16,3,94,329.0324671336495
2395,16,3,95,200.11169877162286
2396,16,3,96,336.4309877951515
2397,16,3,97,226.75343826188808
2398,16,3,98,294.97026985561536
2399,16,3,99,188.25389821113953
2400,20,1,0,110.30007405051936
2401,20,1,1,324.9509988612403
2402,20,1,2,111.92772232435651
2403,20,1,3,62.99218584595906
2404,20,1,4,88.1322921503974
2405,20,1,5,106.52352492712035
2406,20,1,6,370.11924057059633
2407,20,1,7,309.44903942560853
2408,20,1,8,249.64350093591216
2409,20,1,9,255.9082166113904
2410,20,1,10,239.1935198826649
2411,20,1,11,365.546466998036
2412,20,1,12,76.87471290799192
2413,20,1,13,107.61245815435194
2414,20,1,14,275.9290908297329
2415,20,1,15,113.19352091756416
2416,20,1,16,87.56310022113573
2417,20,1,17,96.8205396593655
2418,20,1,18,112.2612960322574
2419,20,1,19,112.38318990257167
2420,20,1,20,110.1002654606873
2421,20,1,21,295.6175934133616
2422,20,1,22,101.53719772758706
2423,20,1,23,367.89814306102835
2424,20,1,24,75.89733027014165
2425,20,1,25,90.81495040139926
2426,20,1,26,324.6719732320363
2427,20,1,27,231.78425345828828
2428,20,1,28,103.09890501150976
2429,20,1,29,70.39218264008231
2430,20,1,30,246.47874046378857
2431,20,1,31,109.70901697506962
2432,20,1,32,90.04455520443523
2433,20,1,33,110.0836679565017
2434,20,1,34,83.37818501249346
2435,20,1,35,94.04417563561312
2436,20,1,36,86.34534499184208
2437,20,1,37,224.14969752939294
2438,20,1,38,103.1033938565906
2439,20,1,39,282.2477827767522
2440,20,1,40,323.41951125921366
2441,20,1,41,112.27735601885644
2442,20,1,42,273.15371928592674
2443,20,1,43,109.56933588762882
2444,20,1,44,110.56816901623507
2445,20,1,45,217.1190252418348
2446,20,1,46,103.04883171317596
2447,20,1,47,260.68786424156485
2448,20,1,48,67.74177875199133
2449,20,1,49,256.2609623794754
2450,20,1,50,248.51015022730755
2451,20,1,51,99.75450044984753
2452,20,1,52,112.0391903434815
2453,20,1,53,281.506360166252
2454,20,1,54,234.41152972438633
2455,20,1,55,112.83491008419053
2456,20,1,56,81.94331650478604
2457,20,1,57,281.5288491501003
2458,20,1,58,78.64685658368539
2459,20,1,59,357.58790146491043
2460,20,1,60,116.83962980865029
2461,20,1,61,217.879124443434
2462,20,1,62,221.28551535374498
2463,20,1,63,104.56231462298308
2464,20,1,64,110.82446211510583
2465,20,1,65,104.95671619053881
2466,20,1,66,112.79900512544152
2467,20,1,67,303.13791300111035
2468,20,1,68,108.39133210380265
2469,20,1,69,114.28921391311468
2470,20,1,70,222.36929767828437
2471,20,1,71,100.22189414053611
2472,20,1,72,294.0051946286934
2473,20,1,73,213.71566074060195
2474,20,1,74,222.87757026794807
2475,20,1,75,113.99995135018149
2476,20,1,76,112.73307332692269
2477,20,1,77,112.43965107712758
2478,20,1,78,81.12085885874238
2479,20,1,79,73.59432925067374
2480,20,1,80,223.90315621979784
2481,20,1,81,256.07726388405877
2482,20,1,82,69.1989888893433
2483,20,1,83,92.25774505027576
2484,20,1,84,101.7568087541059
2485,20,1,85,115.65852664460886
2486,20,1,86,97.62153942943563
2487,20,1,87,112.56268181868222
2488,20,1,88,111.70045197347403
2489,20,1,89,85.63494718743034
2490,20,1,90,336.41932577282415
2491,20,1,91,244.58036157826763
2492,20,1,92,99.25875640979345
2493,20,1,93,306.5635519180083
2494,20,1,94,83.28275928752439
2495,20,1,95,108.27045476350582
2496,20,1,96,64.25753127986866
2497,20,1,97,112.90648671292885
2498,20,1,98,110.95626503486223
2499,20,1,99,108.95110441008168
2500,20,2,0,112.64660172704608
2501,20,2,1,221.8093774401088
2502,20,2,2,113.26606826644019
2503,20,2,3,111.46125006302687
2504,20,2,4,105.20513012729927
2505,20,2,5,75.80848358928581
2506,20,2,6,243.97827549017444
2507,20,2,7,110.08549628402018
2508,20,2,8,108.57395230508338
2509,20,2,9,220.8790564366248
2510,20,2,10,220.9009619232813
2511,20,2,11,222.95327415053538
2512,20,2,12,221.82875711632997
2513,20,2,13,113.76238732784411
2514,20,2,14,113.26203546527887
2515,20,2,15,221.50717308058395
2516,20,2,16,109.40891575301468
2517,20,2,17,221.90814360186292
2518,20,2,18,220.49118593162777
2519,20,2,19,97.47861422598774
2520,20,2,20,93.27695962421542
2521,20,2,21,95.51484376236348
2522,20,2,22,215.5251264845948
2523,20,2,23,112.27748289187723
2524,20,2,24,106.12695942254675
2525,20,2,25,222.2589267047587
2526,20,2,26,112.07918956961308
2527,20,2,27,112.2880478307578
2528,20,2,28,107.19320110581121
2529,20,2,29,111.02391452449652
2530,20,2,30,106.72771348460961
2531,20,2,31,91.20887648640135
2532,20,2,32,111.47374936880301
2533,20,2,33,221.77014789281856
2534,20,2,34,78.36914438375574
2535,20,2,35,93.29335392517427
2536,20,2,36,108.39036246456055
2537,20,2,37,221.75473740219556
2538,20,2,38,194.9646886983577
2539,20,2,39,111.27059539919298
2540,20,2,40,108.87589804693066
2541,20,2,41,98.34923142567618
2542,20,2,42,98.3474349727066
2543,20,2,43,234.45261569007621
2544,20,2,44,208.3759816452698
2545,20,2,45,109.42965289501312
2546,20,2,46,99.2457003911189
2547,20,2,47,235.08865919615653
2548,20,2,48,99.41193498468893
2549,20,2,49,72.52742582652849
2550,20,2,50,107.33702703800222
2551,20,2,51,98.11285553945501
2552,20,2,52,218.73448147330367
2553,20,2,53,87.74307259245926
2554,20,2,54,110.36762817288006
2555,20,2,55,111.27311042422708
2556,20,2,56,377.5207967158682
2557,20,2,57,114.55409282423354
2558,20,2,58,109.9635055631656
2559,20,2,59,207.41558417942022
2560,20,2,60,207.91618745965926
2561,20,2,61,118.20603278618704
2562,20,2,62,220.92120583711358
2563,20,2,63,98.84956733557482
2564,20,2,64,236.5833616982194
2565,20,2,65,198.69862483148862
2566,20,2,66,107.7838858194897
2567,20,2,67,86.30912031802616
2568,20,2,68,104.51191528981207
2569,20,2,69,104.10182110633629
2570,20,2,70,102.39357798058899
2571,20,2,71,109.35342659897188
2572,20,2,72,110.445946880044
2573,20,2,73,223.60773658651797
2574,20,2,74,219.43489921796902
2575,20,2,75,101.40309254501567
2576,20,2,76,107.64028782285432
2577,20,2,77,96.75459204940776
2578,20,2,78,220.65006406713727
2579,20,2,79,430.9976103568385
2580,20,2,80,72.99670693994308
2581,20,2,81,91.98058937003793
2582,20,2,82,195.71259104181672
2583,20,2,83,103.64945100443083
2584,20,2,84,102.52851035573316
2585,20,2,85,107.35527951467716
2586,20,2,86,108.56270974791879
2587,20,2,87,220.19475935865444
2588,20,2,88,113.28351654226323
2589,20,2,89,111.87730723559451
2590,20,2,90,219.87348820510456
2591,20,2,91,222.66478818926302
2592,20,2,92,101.97047090890364
2593,20,2,93,254.3549371248845
2594,20,2,94,102.45979496179709
2595,20,2,95,113.16121808153073
2596,20,2,96,84.69079840173822
2597,20,2,97,79.24352804646904
2598,20,2,98,215.92702560025043
2599,20,2,99,201.34046758363309
2600,20,3,0,526.2063783408312
2601,20,3,1,485.2666147462346
2602,20,3,2,522.3614804309176
2603,20,3,3,445.720748833516
2604,20,3,4,463.4791895252031
2605,20,3,5,533.2420336313827
2606,20,3,6,481.54638127096104
2607,20,3,7,508.53810108928303
2608,20,3,8,494.6206816801148
2609,20,3,9,484.960248980057
2610,20,3,10,522.5568982637138
2611,20,3,11,500.29432707782263
2612,20,3,12,529.0648519975931
2613,20,3,13,515.8755847810527
2614,20,3,14,489.03863473857473
2615,20,3,15,530.4204174826245
2616,20,3,16,501.9853437554207
2617,20,3,17,521.4297699029804
2618,20,3,18,522.6544914595111
2619,20,3,19,504.1587612096599
2620,20,3,20,508.5026218520369
2621,20,3,21,488.52739457674386
2622,20,3,22,507.2514655994061
2623,20,3,23,509.94236709441475
2624,20,3,24,438.94367351958635
2625,20,3,25,513.7468670101161
2626,20,3,26,506.6249794429633
2627,20,3,27,524.5452713632948
2628,20,3,28,524.9039184403632
2629,20,3,29,427.6679987943625
2630,20,3,30,527.9175344266978
2631,20,3,31,504.30185347939863
2632,20,3,32,528.1626608877494
2633,20,3,33,490.2099014282209
2634,20,3,34,501.0377652993082
2635,20,3,35,523.9812421396769
2636,20,3,36,474.5464356925204
2637,20,3,37,431.8485036128995
2638,20,3,38,508.9170505264727
2639,20,3,39,469.1056840757157
2640,20,3,40,468.23370770026753
2641,20,3,41,527.0896066841638
2642,20,3,42,453.76801837824416
2643,20,3,43,484.8151721588934
2644,20,3,44,431.23718757955436
2645,20,3,45,512.6868338093046
2646,20,3,46,500.9196664617783
2647,20,3,47,530.7532814359598
2648,20,3,48,531.5580039780151
2649,20,3,49,484.188915830108
2650,20,3,50,481.5363184722827
2651,20,3,51,479.1617589289692
2652,20,3,52,497.34061422141383
2653,20,3,53,493.28507234437143
2654,20,3,54,478.8685710962806
2655,20,3,55,535.6766112721967
