,world,hole,sim,x_pos
2560,20,2,60,108.46630076149147
2561,20,2,61,220.68929498445243
2562,20,2,62,226.78075279146807
2563,20,2,63,111.6440955468791
2564,20,2,64,110.80899274540029
2565,20,2,65,219.1941552558328
2566,20,2,66,101.24155177961578
2567,20,2,67,243.22873402464523
2568,20,2,68,214.3465263299653
2569,20,2,69,198.49846520486088
2570,20,2,70,73.99262747620256
2571,20,2,71,221.66373890666137
2572,20,2,72,227.2307626270086
2573,20,2,73,106.00502088781319
2574,20,2,74,108.95448920814941
2575,20,2,75,222.45452983977057
2576,20,2,76,215.09773407376574
2577,20,2,77,79.01775099702664
2578,20,2,78,214.32193923541962
2579,20,2,79,213.70209916366787
2580,20,2,80,115.59163406155966
2581,20,2,81,68.5640008455098
2582,20,2,82,214.9495708502871
2583,20,2,83,218.92620397277605
2584,20,2,84,222.17878018996748
2585,20,2,85,239.07835554986025
2586,20,2,86,221.56208605999032
2587,20,2,87,212.5074999291677
2588,20,2,88,83.43796724987217
2589,20,2,89,220.8735839993482
2590,20,2,90,100.56960729887346
2591,20,2,91,109.01710389113668
2592,20,2,92,117.47331777443513
2593,20,2,93,92.8636777365967
2594,20,2,94,204.25812949922195
2595,20,2,95,216.02295078866766
2596,20,2,96,221.68279193313015
2597,20,2,97,232.42355450447624
2598,20,2,98,220.67248539684036
2599,20,2,99,104.34469844493634
2600,20,3,0,483.37832650483466
2601,20,3,1,449.77787031119453
2602,20,3,2,458.82884915112874
2603,20,3,3,473.14782829913173
2604,20,3,4,520.007019795284
2605,20,3,5,471.63631797416315
2606,20,3,6,509.58852699184524
2607,20,3,7,489.5794490202438
2608,20,3,8,524.9405023730111
2609,20,3,9,530.2160988528684
2610,20,3,10,520.6069042448952
2611,20,3,11,521.2070830440657
2612,20,3,12,526.4828921231964
2613,20,3,13,535.5503813764575
2614,20,3,14,526.8880491208082
2615,20,3,15,515.6358560624312
2616,20,3,16,512.679243212441
2617,20,3,17,520.8678763840464
2618,20,3,18,536.8701689368926
2619,20,3,19,463.70453563567645
2620,20,3,20,520.436649782423
2621,20,3,21,513.8499157399725
2622,20,3,22,525.7847087634427
2623,20,3,23,508.1793746736382
2624,20,3,24,532.2880884646358
2625,20,3,25,485.33028022581937
2626,20,3,26,502.68804296972
2627,20,3,27,488.4525585894941
2628,20,3,28,527.0416744385858
2629,20,3,29,480.9250185425206
2630,20,3,30,508.22289139104487
2631,20,3,31,525.3869832144458
2632,20,3,32,524.5070116364624
2633,20,3,33,439.36119989548905
2634,20,3,34,505.782826190528
2635,20,3,35,508.9414774740751
2636,20,3,36,482.44444114028516
2637,20,3,37,508.44393356442725
2638,20,3,38,495.90710878374034
2639,20,3,39,524.4014160949492
2640,20,3,40,440.1723815568968
2641,20,3,41,482.86121465208316
2642,20,3,42,461.2412381507739
2643,20,3,43,493.26160888483906
2644,20,3,44,471.4047029055197
2645,20,3,45,529.3045134849874
2646,20,3,46,521.8947950943417
2647,20,3,47,513.147115233573
2648,20,3,48,434.080919295207
2649,20,3,49,513.4262625116475
2650,20,3,50,516.9815291846671
2651,20,3,51,470.3758783958086
2652,20,3,52,471.0959943406265
2653,20,3,53,499.57843310065357
2654,20,3,54,529.3631527090595
2655,20,3,55,513.6226488970508
2656,20,3,56,467.136594625614
2657,20,3,57,499.32118020986576
2658,20,3,58,507.4118174668431
2659,20,3,59,435.0411576046447
2660,20,3,60,444.7301596469062
2661,20,3,61,526.7378214983198
2662,20,3,62,520.634055104923
2663,20,3,63,493.3787032374589
2664,20,3,64,530.3722596398751
2665,20,3,65,518.0169457882723
2666,20,3,66,439.4176062823003
2667,20,3,67,497.1160923897133
2668,20,3,68,460.50123504811654
2669,20,3,69,513.7959796403687
2670,20,3,70,532.6815587037005
2671,20,3,71,454.2641221643916
2672,20,3,72,514.7019071259881
2673,20,3,73,503.7955430207816
2674,20,3,74,502.5257316832407
2675,20,3,75,489.90486653252975
2676,20,3,76,487.51977408177265
2677,20,3,77,521.1015495362407
2678,20,3,78,532.8032249921852
2679,20,3,79,500.82440709389704
2680,20,3,80,478.0866917794177
2681,20,3,81,434.28707362484727
2682,20,3,82,475.1467549781893
2683,20,3,83,502.73069190117343
2684,20,3,84,477.96605938909636
2685,20,3,85,523.5238663976431
2686,20,3,86,472.0612363883221
2687,20,3,87,474.37755840659554
2688,20,3,88,509.0516283289949
2689,20,3,89,527.766472595747
2690,20,3,90,530.0428606368446
2691,20,3,91,501.3685241948804
2692,20,3,92,491.26333292555614
2693,20,3,93,479.6843796372643
2694,20,3,94,527.9448421661525
2695,20,3,95,488.5455950177822
2696,20,3,96,486.39341795228887
2697,20,3,97,457.36373711389854
2698,20,3,98,495.86133409303886
2699,20,3,99,505.88607806433873
2700,26,1,0,159.54908954132895
2701,26,1,1,150.22521723523315
2702,26,1,2,145.0653645015086
2703,26,1,3,152.1935754625305
2704,26,1,4,152.9401761892132
2705,26,1,5,176.0489604444758
2706,26,1,6,141.44299961398278
2707,26,1,7,150.31837372765904
2708,26,1,8,151.85714732031923
2709,26,1,9,148.97181116902075
2710,26,1,10,144.53126873991593
2711,26,1,11,161.82734695781954
2712,26,1,12,160.82175465581153
2713,26,1,13,150.86439021685578
2714,26,1,14,156.19977872143824
2715,26,1,15,146.0195690497091
2716,26,1,16,148.74755507525882
2717,26,1,17,140.9581979952564
2718,26,1,18,146.75538920224972
2719,26,1,19,140.7972604825999
2720,26,1,20,143.13744738344164
2721,26,1,21,141.10550851068953
2722,26,1,22,156.1860731991714
2723,26,1,23,150.8560915286345
2724,26,1,24,155.9483017881893
2725,26,1,25,145.9034196721662
2726,26,1,26,141.23557975003467
2727,26,1,27,140.28905255641513
2728,26,1,28,148.67415888386475
2729,26,1,29,159.46548886226006
2730,26,1,30,162.24910070604642
2731,26,1,31,150.2822903952653
2732,26,1,32,153.8349628238936
2733,26,1,33,150.9009218053971
2734,26,1,34,146.20079714040958
2735,26,1,35,149.7579002994039
2736,26,1,36,142.55750688256032
2737,26,1,37,159.74658402999512
2738,26,1,38,152.55877870020598
2739,26,1,39,147.84965593035116
2740,26,1,40,157.11927337901494
2741,26,1,41,146.59207030685397
2742,26,1,42,141.87505150050373
2743,26,1,43,159.22903806171675
2744,26,1,44,152.08590182494478
2745,26,1,45,154.06563883569896
2746,26,1,46,151.051002539969
2747,26,1,47,161.127015613384
2748,26,1,48,148.13939258491584
2749,26,1,49,148.85608141332625
2750,26,1,50,151.20044272200929
2751,26,1,51,146.42137763634622
2752,26,1,52,155.83510315599673
2753,26,1,53,146.67235413898726
2754,26,1,54,160.65980892319052
2755,26,1,55,145.74557890331158
2756,26,1,56,157.69394072904996
2757,26,1,57,143.2834656329439
2758,26,1,58,144.51589514727678
2759,26,1,59,161.02416007387305
2760,26,1,60,148.56904183750925
2761,26,1,61,146.67365698068593
2762,26,1,62,144.9399140071323
2763,26,1,63,160.84272340562936
2764,26,1,64,143.70986713938464
2765,26,1,65,145.323064898962
2766,26,1,66,112.78555694746878
2767,26,1,67,150.67155390043945
2768,26,1,68,149.17051758225944
2769,26,1,69,151.32295991118508
2770,26,1,70,165.37492932768896
2771,26,1,71,157.60016841202335
2772,26,1,72,153.06123704426142
2773,26,1,73,151.50017583441607
2774,26,1,74,147.05738906936256
2775,26,1,75,155.54377258738396
2776,26,1,76,161.23515082521723
2777,26,1,77,153.5196485628355
2778,26,1,78,155.99006642219337
2779,26,1,79,139.88304451788144
2780,26,1,80,136.6622069870195
2781,26,1,81,137.9741550727142
2782,26,1,82,149.59298167039836
2783,26,1,83,149.4247157954449
2784,26,1,84,153.7677791287537
2785,26,1,85,141.02139729542935
2786,26,1,86,158.82901176597701
2787,26,1,87,150.32326033509173
2788,26,1,88,154.03245847756116
2789,26,1,89,146.60099846983624
2790,26,1,90,152.0575611786066
2791,26,1,91,157.64515856404614
2792,26,1,92,149.90864735965812
2793,26,1,93,149.04499458075497
2794,26,1,94,151.65602101344118
2795,26,1,95,147.51265615818892
2796,26,1,96,148.87338958911855
2797,26,1,97,141.65672178675052
2798,26,1,98,153.19048730649587
2799,26,1,99,156.69059854118115
2800,26,2,0,408.6549032569396
2801,26,2,1,406.77235882269713
2802,26,2,2,446.4357420106327
2803,26,2,3,415.2871569415448
2804,26,2,4,410.7179585420916
2805,26,2,5,390.1657328520607
2806,26,2,6,363.46697028678216
2807,26,2,7,417.2878526769155
2808,26,2,8,373.7347579660218
2809,26,2,9,388.98156932738675
2810,26,2,10,356.37855422029935
2811,26,2,11,369.0390629046583
2812,26,2,12,388.68334830801984
2813,26,2,13,403.1225655435777
2814,26,2,14,370.159199906611
2815,26,2,15,371.1829587760574
2816,26,2,16,361.4082616905938
2817,26,2,17,409.4671538547984
2818,26,2,18,380.4994746549057
2819,26,2,19,365.6980484364625
2820,26,2,20,374.6794660342082
2821,26,2,21,361.380934269645
2822,26,2,22,384.3303080107496
2823,26,2,23,366.5871190765994
2824,26,2,24,387.75296500426464
2825,26,2,25,403.33958308907614
2826,26,2,26,407.8175065457533
2827,26,2,27,442.55026528595766
2828,26,2,28,379.65159455571296
2829,26,2,29,384.1438941199102
2830,26,2,30,362.16869916325777
2831,26,2,31,390.0246097137599
2832,26,2,32,398.99794515899987
2833,26,2,33,387.8596258818116
2834,26,2,34,368.2065870498036
2835,26,2,35,438.51216236304697
2836,26,2,36,391.3318355061497
2837,26,2,37,388.38859517337517
2838,26,2,38,391.65381551998894
2839,26,2,39,365.4543682749383
2840,26,2,40,382.5252282814149
2841,26,2,41,434.6379097638627
2842,26,2,42,371.8381674380815
2843,26,2,43,382.0988313313051
2844,26,2,44,364.689000045473
2845,26,2,45,381.25219731862705
2846,26,2,46,428.22368455288466
2847,26,2,47,367.5533031477072
2848,26,2,48,362.6060189199602
2849,26,2,49,384.4918101861311
2850,26,2,50,392.9959123623435
2851,26,2,51,375.0849993133301
2852,26,2,52,369.58008995330795
2853,26,2,53,434.8025435314063
2854,26,2,54,383.6571208303757
2855,26,2,55,379.99128949086133
2856,26,2,56,383.0004007059822
2857,26,2,57,381.9199453986983
2858,26,2,58,396.634471650057
2859,26,2,59,376.70846221009964
2860,26,2,60,407.4188486937628
2861,26,2,61,402.0514275332675
2862,26,2,62,371.8161145187572
2863,26,2,63,438.5837262109353
2864,26,2,64,416.8858875343625
2865,26,2,65,365.0679321174204
2866,26,2,66,393.21133773017334
2867,26,2,67,397.5168848135551
2868,26,2,68,448.4435786389263
2869,26,2,69,389.72204656180634
2870,26,2,70,378.4332613972238
2871,26,2,71,442.38678748269274
2872,26,2,72,359.1862286657882
2873,26,2,73,378.3082209257129
2874,26,2,74,380.32836661843396
2875,26,2,75,396.77262893968276
2876,26,2,76,434.68277606027834
2877,26,2,77,371.3288952786465
2878,26,2,78,378.51536668922796
2879,26,2,79,424.5617421270747
2880,26,2,80,384.0865863945507
2881,26,2,81,436.93455291949743
2882,26,2,82,366.4306291011642
2883,26,2,83,385.97864571982893
2884,26,2,84,370.22369198441385
2885,26,2,85,411.2456856390886
2886,26,2,86,425.0879480224782
2887,26,2,87,380.549366762008
2888,26,2,88,406.77766134067565
2889,26,2,89,379.8492756685259
2890,26,2,90,379.93385090361477
2891,26,2,91,396.0722423830382
2892,26,2,92,443.73617437717263
2893,26,2,93,385.99628324245424
2894,26,2,94,388.7478846363502
2895,26,2,95,388.1304248943906
2896,26,2,96,442.7010990254158
2897,26,2,97,439.9619695069635
2898,26,2,98,406.3377965955375
2899,26,2,99,412.8088595286083
2900,26,3,0,419.73426569027333
2901,26,3,1,504.3804203209607
2902,26,3,2,346.42111561839016
2903,26,3,3,413.0611189408129
2904,26,3,4,357.984189343225
2905,26,3,5,406.6542089443029
2906,26,3,6,379.56350763992975
2907,26,3,7,414.5795786637956
2908,26,3,8,379.21136585656
2909,26,3,9,397.7392862402249
2910,26,3,10,366.3495770576012
2911,26,3,11,350.9189275076392
2912,26,3,12,377.15446112100557
2913,26,3,13,375.10227723212614
2914,26,3,14,448.0263189301709
2915,26,3,15,390.301800091527
2916,26,3,16,415.4305641295904
2917,26,3,17,414.35716968754645
2918,26,3,18,535.7352507657329
2919,26,3,19,407.5307477393085
2920,26,3,20,386.9181811835781
2921,26,3,21,403.8423035654088
2922,26,3,22,407.9773515052895
2923,26,3,23,417.4217308541539
2924,26,3,24,393.89679969165365
2925,26,3,25,512.8190102240519
2926,26,3,26,417.9644223382111
2927,26,3,27,413.7093203959597
2928,26,3,28,423.3410868599288
2929,26,3,29,364.7039560758462
2930,26,3,30,349.330236286959
2931,26,3,31,510.92323233200716
2932,26,3,32,385.45942359492204
2933,26,3,33,381.4856561899941
2934,26,3,34,417.4312672187027
2935,26,3,35,358.84924738437087
2936,26,3,36,411.22908324075195
2937,26,3,37,514.4478061825968
2938,26,3,38,385.38842911083316
2939,26,3,39,416.1253337993812
2940,26,3,40,403.72489572490673
2941,26,3,41,378.4441835720536
2942,26,3,42,382.05738894098704
2943,26,3,43,393.50060482141816
2944,26,3,44,404.3723828289487
2945,26,3,45,512.4909342308864
2946,26,3,46,404.4269816088746
2947,26,3,47,346.0264064782992
2948,26,3,48,345.242871863254
2949,26,3,49,354.7449059375756
2950,26,3,50,390.340092507467
2951,26,3,51,348.19968629993565
2952,26,3,52,384.6080633955488
2953,26,3,53,418.6310586003237
2954,26,3,54,532.0966664450289
2955,26,3,55,400.162118694026
2956,26,3,56,382.9568604903689
2957,26,3,57,376.68564442859764
2958,26,3,58,382.44546291980896
2959,26,3,59,401.3992629607259
2960,26,3,60,408.1880563311561
2961,26,3,61,402.4281462059213
2962,26,3,62,344.18465031677334
2963,26,3,63,420.17917263505166
2964,26,3,64,394.5849606985145
2965,26,3,65,533.8635005577075
2966,26,3,66,417.84592150719715
2967,26,3,67,389.0053932958867
2968,26,3,68,394.2325043944965
2969,26,3,69,361.48114773431155
2970,26,3,70,382.43559696138243
2971,26,3,71,423.35264107177244
2972,26,3,72,391.48853894661
2973,26,3,73,498.39843307818956
2974,26,3,74,395.20022670361806
2975,26,3,75,363.4550559288423
2976,26,3,76,390.486342913312
2977,26,3,77,393.7088117543124
2978,26,3,78,494.96844592031516
2979,26,3,79,346.20793387285215
2980,26,3,80,391.3625747649192
2981,26,3,81,389.9502648820229
2982,26,3,82,461.74146115454806
2983,26,3,83,418.5844922879585
2984,26,3,84,394.70170836242204
2985,26,3,85,501.5405441407677
2986,26,3,86,408.77127592341816
2987,26,3,87,377.70179878533423
2988,26,3,88,355.37780350853427
2989,26,3,89,357.3595497920673
2990,26,3,90,371.4701476177093
2991,26,3,91,414.6572194202771
2992,26,3,92,411.13502592319423
2993,26,3,93,472.6443587912658
2994,26,3,94,418.2356890888809
2995,26,3,95,424.5666190291806
2996,26,3,96,390.43418065765985
2997,26,3,97,351.16422336612925
2998,26,3,98,355.3395281361769
2999,26,3,99,420.5298128598403
3000,27,1,0,360.63365868512443
3001,27,1,1,226.98647350433853
3002,27,1,2,218.29166922461175
3003,27,1,3,191.72478087220642
3004,27,1,4,105.56779063374705
3005,27,1,5,210.60801849962235
3006,27,1,6,213.84448047495596
3007,27,1,7,368.2877276943922
3008,27,1,8,207.31513381267783
3009,27,1,9,209.38098303236896
3010,27,1,10,193.0895489081743
3011,27,1,11,212.65660147507
3012,27,1,12,229.01554534438387
3013,27,1,13,193.52741709338576
3014,27,1,14,192.382463739424
3015,27,1,15,392.7707441879017
3016,27,1,16,220.44383450460987
3017,27,1,17,205.78104829259624
3018,27,1,18,216.37475789122533
3019,27,1,19,197.5205678518571
3020,27,1,20,190.35284871452188
3021,27,1,21,216.4906485380146
3022,27,1,22,216.64562812333972
3023,27,1,23,174.9832370839554
3024,27,1,24,210.23159731359195
3025,27,1,25,221.9546903521801
3026,27,1,26,228.72632074612116
3027,27,1,27,209.11282839482638
3028,27,1,28,462.6479479137941
3029,27,1,29,227.70877600484874
3030,27,1,30,362.9925578974829
3031,27,1,31,199.607902064661
3032,27,1,32,218.07460509586548
3033,27,1,33,209.83077546515463
3034,27,1,34,188.86154384168813
3035,27,1,35,380.9476592612069
3036,27,1,36,195.8098660853168
3037,27,1,37,216.15622722829812
3038,27,1,38,188.65455040550654
3039,27,1,39,206.3527807289256
3040,27,1,40,183.96880716807593
3041,27,1,41,413.4734740217564
3042,27,1,42,214.97111257515704
3043,27,1,43,201.05568050336052
3044,27,1,44,217.41187210133506
3045,27,1,45,186.5196467271462
3046,27,1,46,183.86214075003465
3047,27,1,47,216.19073915753748
3048,27,1,48,220.63386458737313
3049,27,1,49,395.401981641085
3050,27,1,50,215.14921243902145
3051,27,1,51,195.18590243090412
3052,27,1,52,214.8380260983366
3053,27,1,53,184.9404152178418
3054,27,1,54,193.35379471579557
3055,27,1,55,215.30291379546972
3056,27,1,56,219.99562064099055
3057,27,1,57,216.9090055760552
3058,27,1,58,205.70725450126045
3059,27,1,59,390.11344005260065
3060,27,1,60,160.9298782602749
3061,27,1,61,219.53554320004955
3062,27,1,62,186.71956571221523
3063,27,1,63,220.94816088384908
3064,27,1,64,196.35069078990765
3065,27,1,65,200.76799213043873
3066,27,1,66,215.99867829271616
3067,27,1,67,375.90966799186003
3068,27,1,68,215.62210124178443
3069,27,1,69,373.50093885334695
3070,27,1,70,215.39879777055953
3071,27,1,71,188.5434810125564
3072,27,1,72,147.81558603273177
3073,27,1,73,196.3825379140789
3074,27,1,74,192.647678629134
3075,27,1,75,230.03795585524074
3076,27,1,76,181.78217700265117
3077,27,1,77,201.20414778671008
3078,27,1,78,191.83645325325935
3079,27,1,79,384.0524059549946
3080,27,1,80,200.0615329009727
3081,27,1,81,220.78701514794176
3082,27,1,82,366.3615913497066
3083,27,1,83,178.9689724563011
3084,27,1,84,200.1903287853055
3085,27,1,85,388.72093554212637
3086,27,1,86,158.08499064558526
3087,27,1,87,196.79418979738782
3088,27,1,88,219.38281762005155
3089,27,1,89,410.54255764299955
3090,27,1,90,130.02585700395085
3091,27,1,91,189.17995277961793
3092,27,1,92,219.06659484354478
3093,27,1,93,380.53926117365717
3094,27,1,94,214.7692623537252
3095,27,1,95,215.44599716453303
3096,27,1,96,215.21529147648852
3097,27,1,97,215.56611170557838
3098,27,1,98,206.0839537622815
3099,27,1,99,225.18313439600982
3100,27,2,0,201.1114602420284
3101,27,2,1,213.73322301918614
3102,27,2,2,174.69585585997532
3103,27,2,3,219.96120275895458
3104,27,2,4,182.1322466741206
3105,27,2,5,220.40978429394175
3106,27,2,6,204.2298691898311
3107,27,2,7,195.64712571010102
3108,27,2,8,191.07596210601096
3109,27,2,9,191.55114864663884
3110,27,2,10,216.5178906046211
3111,27,2,11,185.92233359627596
3112,27,2,12,221.57337384159695
3113,27,2,13,163.13677275027376
3114,27,2,14,199.06195426573802
3115,27,2,15,200.31544703742077
3116,27,2,16,209.52805059361188
3117,27,2,17,211.27488590019883
3118,27,2,18,200.85311832849348
3119,27,2,19,199.4410772027772
3120,27,2,20,216.5541309084946
3121,27,2,21,187.2424912707456
3122,27,2,22,192.7703492291172
3123,27,2,23,211.3183816228124
3124,27,2,24,205.1645702372367
3125,27,2,25,204.111500649896
3126,27,2,26,199.13666027334042
3127,27,2,27,171.56157459819005
3128,27,2,28,204.88728533935048
3129,27,2,29,189.76511832316356
3130,27,2,30,217.92571242451248
3131,27,2,31,182.1407030260147
3132,27,2,32,207.56546077190765
3133,27,2,33,209.5475552359132
3134,27,2,34,206.6251035526599
3135,27,2,35,185.25406326012742
3136,27,2,36,192.46616607589417
3137,27,2,37,220.14889451849595
3138,27,2,38,181.58761371039807
3139,27,2,39,184.30957170716354
3140,27,2,40,221.13543943269983
3141,27,2,41,183.03589389964483
3142,27,2,42,216.99460573297242
3143,27,2,43,184.63517500094528
3144,27,2,44,200.57160034167754
3145,27,2,45,205.57932914720678
3146,27,2,46,205.4615872805829
3147,27,2,47,218.40428344958863
3148,27,2,48,216.95896997600659
3149,27,2,49,228.99492583268082
3150,27,2,50,189.38488459508807
3151,27,2,51,202.80900378138483
3152,27,2,52,178.96160362640035
3153,27,2,53,161.02446837483643
3154,27,2,54,215.88681724521794
3155,27,2,55,176.1778016668036
3156,27,2,56,191.4129091734288
3157,27,2,57,192.0485176097976
3158,27,2,58,196.73468894904607
3159,27,2,59,189.46956120538022
3160,27,2,60,211.56517358468437
3161,27,2,61,155.8999914510107
3162,27,2,62,204.5244392783887
3163,27,2,63,172.81239268906504
3164,27,2,64,220.86260333112736
3165,27,2,65,204.98677437459375
3166,27,2,66,177.9402397748645
3167,27,2,67,150.69173108767836
3168,27,2,68,196.4260655358921
3169,27,2,69,226.1777767641201
3170,27,2,70,193.75444114230763
3171,27,2,71,221.41231445742022
3172,27,2,72,206.71198629201203
3173,27,2,73,203.05432164587472
3174,27,2,74,194.98082503307052
3175,27,2,75,209.07349651481783
3176,27,2,76,205.473614434733
3177,27,2,77,175.22230738726591
3178,27,2,78,196.9920713248224
3179,27,2,79,220.1228063998386
3180,27,2,80,201.00118640504132
3181,27,2,81,196.3176007875382
3182,27,2,82,199.60884141153036
3183,27,2,83,207.77131366474023
3184,27,2,84,185.52067815614976
3185,27,2,85,177.1857012203441
3186,27,2,86,183.84906787119587
3187,27,2,87,216.32789534793253
3188,27,2,88,193.14743277155003
3189,27,2,89,198.91668378897472
3190,27,2,90,193.8433882341056
3191,27,2,91,201.10324120369387
3192,27,2,92,166.8591709344267
3193,27,2,93,161.55029330891236
3194,27,2,94,215.7305926775827
3195,27,2,95,220.4183829616744
3196,27,2,96,183.3171260479011
3197,27,2,97,146.303390007045
3198,27,2,98,217.95633315468191
3199,27,2,99,221.25131663816424
3200,27,3,0,351.46364746397245
3201,27,3,1,386.8509029177166
3202,27,3,2,193.3030308938925
3203,27,3,3,94.12463289029176
3204,27,3,4,387.1222152347654
3205,27,3,5,182.93245013121555
3206,27,3,6,123.24952031569863
3207,27,3,7,173.7282487354771
3208,27,3,8,167.806457142029
3209,27,3,9,382.4677347847389
3210,27,3,10,157.62804006615346
3211,27,3,11,141.74289238678887
3212,27,3,12,189.83335820102795
3213,27,3,13,377.49790490612133
3214,27,3,14,156.27718327023953
3215,27,3,15,133.1078034577605
3216,27,3,16,386.55485439490286
3217,27,3,17,359.3545963004741
3218,27,3,18,156.45370395738024
3219,27,3,19,214.06821278395745
3220,27,3,20,384.06856842596443
3221,27,3,21,387.12657757868357
3222,27,3,22,116.49311730771042
3223,27,3,23,67.56274911885171
3224,27,3,24,123.66651038798562
3225,27,3,25,386.5257359877391
3226,27,3,26,216.71423288588804
3227,27,3,27,396.02286398793376
3228,27,3,28,200.80011222631998
3229,27,3,29,75.39732236148821
3230,27,3,30,384.08185551110165
3231,27,3,31,98.27639934326064
3232,27,3,32,170.47020526217352
3233,27,3,33,165.97617714391853
3234,27,3,34,104.37103892719897
3235,27,3,35,147.71250891846026
3236,27,3,36,146.2999421273918
3237,27,3,37,406.30294331434175
3238,27,3,38,372.18739203275646
3239,27,3,39,152.11135607803868
3240,27,3,40,414.1214917068387
3241,27,3,41,102.5326740634594
3242,27,3,42,88.12038035424045
3243,27,3,43,208.63468405202
3244,27,3,44,66.35002437258531
3245,27,3,45,65.94634299831885
3246,27,3,46,175.9125905050169
3247,27,3,47,140.42258895860795
3248,27,3,48,385.1625890472042
3249,27,3,49,146.36304644548622
3250,27,3,50,364.90246794175596
3251,27,3,51,364.1331324145813
3252,27,3,52,152.9025955617817
3253,27,3,53,182.76477419924453
3254,27,3,54,102.8844859039842
3255,27,3,55,382.687096957779
3256,27,3,56,156.8007943745243
3257,27,3,57,193.60378685277132
3258,27,3,58,368.3342906127513
3259,27,3,59,194.11752230877258
3260,27,3,60,116.67208558040964
3261,27,3,61,224.7472706575946
3262,27,3,62,145.48434564795699
3263,27,3,63,385.5811591301816
3264,27,3,64,388.06250923003904
3265,27,3,65,101.90731371566926
3266,27,3,66,67.88364920170267
3267,27,3,67,376.2464054180434
3268,27,3,68,386.0337403826316
3269,27,3,69,182.91071970863047
3270,27,3,70,383.37459817684856
3271,27,3,71,76.77032774565716
3272,27,3,72,199.73399158135896
3273,27,3,73,387.82721333417794
3274,27,3,74,384.0246886534401
3275,27,3,75,84.75121951266185
3276,27,3,76,386.1737682034933
3277,27,3,77,365.37517473552714
3278,27,3,78,125.10007089091106
3279,27,3,79,123.25790357201181
3280,27,3,80,172.55303206973053
3281,27,3,81,197.6002497457324
3282,27,3,82,97.31229023744027
3283,27,3,83,206.49242485346642
3284,27,3,84,141.3158899731958
3285,27,3,85,134.18300407333433
3286,27,3,86,89.5506281379723
3287,27,3,87,126.46775850714717
3288,27,3,88,177.62250158784445
3289,27,3,89,92.25189222521998
3290,27,3,90,123.80903248499851
3291,27,3,91,141.06293870659292
3292,27,3,92,385.0018238555418
3293,27,3,93,358.4321997308582
3294,27,3,94,211.29560827343968
3295,27,3,95,379.5413480089535
3296,27,3,96,140.7673681754452
3297,27,3,97,375.2299219152062
3298,27,3,98,142.40950973750137
3299,27,3,99,118.195745006036
3300,32,1,0,144.46716570492856
3301,32,1,1,159.5976493719198
3302,32,1,2,151.80202155924988
3303,32,1,3,142.1591781855831
3304,32,1,4,145.42981198808204
3305,32,1,5,142.45399043591627
3306,32,1,6,151.49003123837952
3307,32,1,7,151.79614708281343
3308,32,1,8,163.44309574362669
3309,32,1,9,141.16178162384483
3310,32,1,10,136.80760674828676
3311,32,1,11,148.31420632572917
3312,32,1,12,150.47248546249187
3313,32,1,13,158.20275426346643
3314,32,1,14,153.36047419824789
3315,32,1,15,144.29616300011614
3316,32,1,16,158.89647655219403
3317,32,1,17,161.57051127737117
3318,32,1,18,144.47550074413783
3319,32,1,19,142.61322734584215
3320,32,1,20,153.39028317597885
3321,32,1,21,156.31992440781096
3322,32,1,22,159.06387733326332
3323,32,1,23,151.9804730651555
3324,32,1,24,153.5556756740321
3325,32,1,25,151.22551167159446
3326,32,1,26,149.00645678823045
3327,32,1,27,147.641637056958
3328,32,1,28,153.34990369385363
3329,32,1,29,146.09662884181142
3330,32,1,30,145.59773100460475
3331,32,1,31,146.65758809386804
3332,32,1,32,156.9383234984956
3333,32,1,33,145.3728228751379
3334,32,1,34,155.82367585313145
3335,32,1,35,152.57373182447643
3336,32,1,36,163.8830037318663
3337,32,1,37,149.9188994782563
3338,32,1,38,159.6644015390292
3339,32,1,39,155.49668304689382
3340,32,1,40,146.80340842807672
3341,32,1,41,142.2424108192265
3342,32,1,42,151.60323951213917
3343,32,1,43,156.00509644199116
3344,32,1,44,158.37379342415818
3345,32,1,45,148.3398741070599
3346,32,1,46,158.26971360663387
3347,32,1,47,159.00289878883564
3348,32,1,48,142.1856265709852
3349,32,1,49,154.7267279377827
3350,32,1,50,146.20894994396357
3351,32,1,51,148.42157557266802
3352,32,1,52,161.92727380372543
3353,32,1,53,150.98500397619682
3354,32,1,54,156.47839495591518
3355,32,1,55,154.5091743719392
3356,32,1,56,139.98501124090285
3357,32,1,57,152.83297219196976
3358,32,1,58,148.86620260956568
3359,32,1,59,156.80824862744987
3360,32,1,60,163.00353275157977
3361,32,1,61,155.85951350234774
3362,32,1,62,154.66447924854327
3363,32,1,63,137.75789257343638
3364,32,1,64,163.93961171432582
3365,32,1,65,144.40950857988722
3366,32,1,66,144.00464604057473
3367,32,1,67,152.30132772249604
3368,32,1,68,143.50131866261685
3369,32,1,69,153.8131070352502
3370,32,1,70,149.99831353327804
3371,32,1,71,155.66381710630623
3372,32,1,72,145.11966893604762
3373,32,1,73,154.54049767352808
3374,32,1,74,156.5864175084697
3375,32,1,75,153.62851754263647
3376,32,1,76,135.42256084217956
3377,32,1,77,166.63555650838137
3378,32,1,78,146.64521510691452
3379,32,1,79,164.22496428096537
3380,32,1,80,158.54888040814018
3381,32,1,81,149.39614820581423
3382,32,1,82,145.662018058267
3383,32,1,83,142.18195304059736
3384,32,1,84,150.60475017805055
