,world,hole,sim,x_pos
1951,14,2,51,347.03544814092123
1952,14,2,52,428.58653922479186
1953,14,2,53,271.17658449999846
1954,14,2,54,254.23179280377548
1955,14,2,55,428.58565231710264
1956,14,2,56,449.11809050345283
1957,14,2,57,295.55086652564444
1958,14,2,58,428.9108854725207
1959,14,2,59,68.7006071774287
1960,14,2,60,379.9480626881268
1961,14,2,61,71.20238628771278
1962,14,2,62,247.6490683656743
1963,14,2,63,244.15488349889856
1964,14,2,64,268.00745097392956
1965,14,2,65,255.84745014061932
1966,14,2,66,249.85630430816957
1967,14,2,67,220.6066337753054
1968,14,2,68,431.8090090818962
1969,14,2,69,422.9121030384195
1970,14,2,70,261.39324339752335
1971,14,2,71,419.1135381305852
1972,14,2,72,288.5402661533194
1973,14,2,73,393.62448421828253
1974,14,2,74,261.1135998252557
1975,14,2,75,301.0094800009206
1976,14,2,76,67.0960740799625
1977,14,2,77,250.48349070249412
1978,14,2,78,97.45175614215388
1979,14,2,79,321.3654762738194
1980,14,2,80,275.66703298237223
1981,14,2,81,257.088682224387
1982,14,2,82,407.194692697572
1983,14,2,83,416.603815741374
1984,14,2,84,65.71774304487819
1985,14,2,85,496.23590100007726
1986,14,2,86,386.70185867651827
1987,14,2,87,82.17139598711371
1988,14,2,88,269.4089871247908
1989,14,2,89,252.96228252568852
1990,14,2,90,250.7748551547181
1991,14,2,91,418.51963252862396
1992,14,2,92,259.8305070401307
1993,14,2,93,224.70894174554454
1994,14,2,94,407.96464176999956
1995,14,2,95,420.1918052815624
1996,14,2,96,256.31278831601037
1997,14,2,97,439.77326051236
1998,14,2,98,420.7849055351381
1999,14,2,99,299.6613017816915
2000,14,3,0,423.6706748853205
2001,14,3,1,428.25326647273556
2002,14,3,2,445.31918102114764
2003,14,3,3,502.82268913264676
2004,14,3,4,448.3407522691301
2005,14,3,5,488.4455315373408
2006,14,3,6,411.719386970702
2007,14,3,7,484.3150067027408
2008,14,3,8,442.61223068563555
2009,14,3,9,495.35696208912157
2010,14,3,10,484.67078958276085
2011,14,3,11,435.3415302830141
2012,14,3,12,453.8688581939181
2013,14,3,13,491.90022047909565
2014,14,3,14,455.3402682946096
2015,14,3,15,490.2621876732812
2016,14,3,16,453.31140325104286
2017,14,3,17,473.3846935260592
2018,14,3,18,446.11358051792837
2019,14,3,19,456.9641633933527
2020,14,3,20,407.3371053787445
2021,14,3,21,461.8168269262673
2022,14,3,22,447.92158867401776
2023,14,3,23,414.54988146591415
2024,14,3,24,439.3790766910322
2025,14,3,25,488.3663892343507
2026,14,3,26,405.57989668211985
2027,14,3,27,416.5291882297211
2028,14,3,28,494.74289944509025
2029,14,3,29,426.50166060210796
2030,14,3,30,491.15703132228435
2031,14,3,31,483.83194787138535
2032,14,3,32,487.5897018433915
2033,14,3,33,419.4838828505013
2034,14,3,34,489.7142257722585
2035,14,3,35,464.22618050636737
2036,14,3,36,405.8732154779336
2037,14,3,37,415.17530894442564
2038,14,3,38,433.0112672382685
2039,14,3,39,462.21887516358674
2040,14,3,40,396.65901973620134
2041,14,3,41,395.9481080922373
2042,14,3,42,501.1513070320672
2043,14,3,43,409.79542026245235
2044,14,3,44,407.9808081256442
2045,14,3,45,503.100523364155
2046,14,3,46,490.93192892988253
2047,14,3,47,468.95250025417926
2048,14,3,48,452.26486741282736
2049,14,3,49,454.68240754928837
2050,14,3,50,454.24321924925135
2051,14,3,51,488.7473347657341
2052,14,3,52,424.74682562804463
2053,14,3,53,403.058484461525
2054,14,3,54,473.5294684146233
2055,14,3,55,413.59185367635104
2056,14,3,56,445.02842385683704
2057,14,3,57,464.76827352497827
2058,14,3,58,472.4957259336091
2059,14,3,59,410.9250008042831
2060,14,3,60,485.01114725781645
2061,14,3,61,495.5931436634731
2062,14,3,62,454.1912850514936
2063,14,3,63,490.26077199600576
2064,14,3,64,489.5888416561188
2065,14,3,65,466.3490137419031
2066,14,3,66,447.99490596452165
2067,14,3,67,401.91481503830863
2068,14,3,68,437.86294082618093
2069,14,3,69,490.96973767325375
2070,14,3,70,491.36674614623354
2071,14,3,71,439.56625404492377
2072,14,3,72,473.44250320410436
2073,14,3,73,410.70836885228044
2074,14,3,74,440.82087673352555
2075,14,3,75,403.0869089166862
2076,14,3,76,403.2549617199197
2077,14,3,77,434.13758672091484
2078,14,3,78,416.6420098861516
2079,14,3,79,482.70918586627613
2080,14,3,80,444.4055049892837
2081,14,3,81,463.585273163889
2082,14,3,82,495.83829200690985
2083,14,3,83,481.4781981361881
2084,14,3,84,490.98382180921936
2085,14,3,85,433.93985747239344
2086,14,3,86,481.8603336891099
2087,14,3,87,444.2963598578043
2088,14,3,88,461.92811790461985
2089,14,3,89,490.9076343713483
2090,14,3,90,472.4980434026728
2091,14,3,91,406.3357572343253
2092,14,3,92,463.80293918676085
2093,14,3,93,473.4384212899092
2094,14,3,94,469.340470937516
2095,14,3,95,488.32481188769873
2096,14,3,96,486.50959865588544
2097,14,3,97,460.5872002444007
2098,14,3,98,452.01083917914764
2099,14,3,99,486.3674992053622
2100,16,1,0,65.33213614214094
2101,16,1,1,76.2693562261074
2102,16,1,2,71.1449114665322
2103,16,1,3,105.2917736434962
2104,16,1,4,74.1833579771531
2105,16,1,5,412.58795350052725
2106,16,1,6,398.05703670298425
2107,16,1,7,66.76576322477456
2108,16,1,8,87.30698919093248
2109,16,1,9,86.15274250659702
2110,16,1,10,64.82245142958705
2111,16,1,11,98.45557479275887
2112,16,1,12,397.65244990835356
2113,16,1,13,93.14511260471468
2114,16,1,14,69.37372826853345
2115,16,1,15,424.1095191993789
2116,16,1,16,69.27854583408751
2117,16,1,17,65.63358620756532
2118,16,1,18,66.69830108196356
2119,16,1,19,90.21994215060369
2120,16,1,20,76.92628000614727
2121,16,1,21,71.50316164275019
2122,16,1,22,63.15380983912892
2123,16,1,23,64.5013817615957
2124,16,1,24,439.3022737958816
2125,16,1,25,66.02515643084237
2126,16,1,26,68.52914733056552
2127,16,1,27,385.8673171021045
2128,16,1,28,98.01445634023699
2129,16,1,29,253.54668675461755
2130,16,1,30,68.7302556618628
2131,16,1,31,72.25085247105208
2132,16,1,32,406.59415230810475
2133,16,1,33,68.19935750557076
2134,16,1,34,383.0859079548782
2135,16,1,35,71.57031100462014
2136,16,1,36,70.63908489593766
2137,16,1,37,270.7989035790988
2138,16,1,38,439.2934319554755
2139,16,1,39,343.22432020465226
2140,16,1,40,94.04665274419493
2141,16,1,41,354.03766150733924
2142,16,1,42,86.78790108328364
2143,16,1,43,234.49490891519093
2144,16,1,44,63.06027950609096
2145,16,1,45,69.97191059009116
2146,16,1,46,401.80323914469
2147,16,1,47,401.58967053178947
2148,16,1,48,78.56189841296887
2149,16,1,49,65.9623553082905
2150,16,1,50,109.35397339034786
2151,16,1,51,276.88410687788513
2152,16,1,52,65.99626274704153
2153,16,1,53,68.13158604680898
2154,16,1,54,83.03129805383264
2155,16,1,55,396.3129927680297
2156,16,1,56,77.72918761130725
2157,16,1,57,72.34678118608562
2158,16,1,58,70.42981713037352
2159,16,1,59,82.91316536901553
2160,16,1,60,78.7682713188412
2161,16,1,61,91.24187476146665
2162,16,1,62,77.37849449241953
2163,16,1,63,105.8193179557069
2164,16,1,64,67.00782805901868
2165,16,1,65,338.13935421891983
2166,16,1,66,86.23341186845559
2167,16,1,67,96.98947759509288
2168,16,1,68,109.4753388470829
2169,16,1,69,72.37868762517438
2170,16,1,70,70.76779776904478
2171,16,1,71,67.2351861592984
2172,16,1,72,374.24518611214535
2173,16,1,73,77.65903055471082
2174,16,1,74,79.82767907329061
2175,16,1,75,69.59550949300558
2176,16,1,76,345.58444009302417
2177,16,1,77,101.4119757578325
2178,16,1,78,234.2923469076482
2179,16,1,79,106.88663439102884
2180,16,1,80,76.56297809416111
2181,16,1,81,70.04177428588426
2182,16,1,82,78.34923969961206
2183,16,1,83,311.9177561665601
2184,16,1,84,431.68514355028
2185,16,1,85,71.88026742996082
2186,16,1,86,96.09565895825061
2187,16,1,87,354.1875977821754
2188,16,1,88,425.18761515984073
2189,16,1,89,393.77308915702145
2190,16,1,90,71.72501803488268
2191,16,1,91,410.3883605602838
2192,16,1,92,85.59175594284399
2193,16,1,93,373.75981235995124
2194,16,1,94,351.6743997073181
2195,16,1,95,77.71736187283888
2196,16,1,96,65.1705815076776
2197,16,1,97,70.15637937655555
2198,16,1,98,90.67179410567303
2199,16,1,99,76.96100290226696
2200,16,2,0,260.08497276253814
2201,16,2,1,335.5191107447731
2202,16,2,2,261.2144341128764
2203,16,2,3,304.5401327243211
2204,16,2,4,306.18891039285614
2205,16,2,5,324.8795926186058
2206,16,2,6,267.77655373171206
2207,16,2,7,301.02617932634746
2208,16,2,8,340.6402180590958
2209,16,2,9,337.41829362461397
2210,16,2,10,286.2718604513461
2211,16,2,11,265.7842033522811
2212,16,2,12,308.3210399309521
2213,16,2,13,290.92998823341907
2214,16,2,14,323.05530846050334
2215,16,2,15,260.1043497085188
2216,16,2,16,287.6416923416782
2217,16,2,17,258.4476731658509
2218,16,2,18,324.541527459611
2219,16,2,19,309.5075988980914
2220,16,2,20,340.8514877496623
2221,16,2,21,352.2107153026018
2222,16,2,22,353.4998224579697
2223,16,2,23,340.79290589949954
2224,16,2,24,352.1217890600991
2225,16,2,25,306.9796114266324
2226,16,2,26,318.9060449316697
2227,16,2,27,305.03874988493743
2228,16,2,28,316.33844213421395
2229,16,2,29,319.0724519629409
2230,16,2,30,256.9281858210563
2231,16,2,31,283.3867688100203
2232,16,2,32,336.1966113266347
2233,16,2,33,283.9955722657073
2234,16,2,34,353.74982286292635
2235,16,2,35,346.6402257905017
2236,16,2,36,277.61093384738933
2237,16,2,37,343.1104698359367
2238,16,2,38,338.92635153274864
2239,16,2,39,324.8147666997636
2240,16,2,40,320.4662528363821
2241,16,2,41,274.706302690271
2242,16,2,42,320.2972804881477
2243,16,2,43,342.40066570666113
2244,16,2,44,260.96958575573916
2245,16,2,45,347.52804904839655
2246,16,2,46,260.86824043915925
2247,16,2,47,273.5747477902233
2248,16,2,48,247.71930996605965
2249,16,2,49,263.1965745189495
2250,16,2,50,254.6759075314628
2251,16,2,51,289.2046402737157
2252,16,2,52,261.70262080537276
2253,16,2,53,313.9749134257707
2254,16,2,54,257.23187915222496
2255,16,2,55,322.937350165473
2256,16,2,56,257.6443733524093
2257,16,2,57,312.23848960814877
2258,16,2,58,347.44094717875373
2259,16,2,59,247.35536371945233
2260,16,2,60,259.5049311550868
2261,16,2,61,284.1009511582106
2262,16,2,62,352.93506345434207
2263,16,2,63,267.70041113239887
2264,16,2,64,331.39314903554447
2265,16,2,65,314.07481059284447
2266,16,2,66,299.27243165981304
2267,16,2,67,338.8765139051897
2268,16,2,68,342.34921823390283
2269,16,2,69,309.1310210609265
2270,16,2,70,275.3926123822494
2271,16,2,71,247.72133795737872
2272,16,2,72,296.96642009567387
2273,16,2,73,275.75622166085407
2274,16,2,74,309.03075790053475
2275,16,2,75,292.99901989962484
2276,16,2,76,324.80452074776156
2277,16,2,77,294.81323585498006
2278,16,2,78,275.15830009267233
2279,16,2,79,257.808311458533
2280,16,2,80,280.7824590631639
2281,16,2,81,310.9481432967183
2282,16,2,82,345.80219954887167
2283,16,2,83,264.85605628136074
2284,16,2,84,314.6767298574945
2285,16,2,85,333.05756394046
2286,16,2,86,260.17807336708256
2287,16,2,87,333.7395008651098
2288,16,2,88,264.56958832136235
2289,16,2,89,299.14139956015725
2290,16,2,90,316.2225113653102
2291,16,2,91,322.4820326566806
2292,16,2,92,342.1465865526499
2293,16,2,93,323.0236653369776
2294,16,2,94,335.637780650413
2295,16,2,95,286.01984446027757
2296,16,2,96,305.0364106691565
2297,16,2,97,338.1495200208063
2298,16,2,98,293.9121654339835
2299,16,2,99,257.95512643219064
2300,16,3,0,187.09677269011038
2301,16,3,1,324.43590643037925
2302,16,3,2,291.9203258966883
2303,16,3,3,186.1485323689755
2304,16,3,4,237.3373052553931
2305,16,3,5,220.32382152879845
2306,16,3,6,182.98694806271726
2307,16,3,7,304.83904186817557
2308,16,3,8,333.8121527042977
2309,16,3,9,190.0280153661709
2310,16,3,10,232.2789703600334
2311,16,3,11,363.754283335179
2312,16,3,12,184.3324333430698
2313,16,3,13,188.59597570892475
2314,16,3,14,213.8447001766874
2315,16,3,15,357.130581573051
2316,16,3,16,273.8336569429415
2317,16,3,17,191.9856474942733
2318,16,3,18,357.4072294953344
2319,16,3,19,187.02844529493842
2320,16,3,20,324.23338641931525
2321,16,3,21,272.39825199507
2322,16,3,22,187.57498422733997
2323,16,3,23,333.0368163312722
2324,16,3,24,310.1730505553686
2325,16,3,25,220.22352541100346
2326,16,3,26,234.85157365576688
2327,16,3,27,225.6031290191844
2328,16,3,28,229.8456496362688
2329,16,3,29,210.9086522947139
2330,16,3,30,347.2156958745228
2331,16,3,31,209.78903359897868
2332,16,3,32,252.94907312903462
2333,16,3,33,255.2145036337338
2334,16,3,34,350.1464585187771
2335,16,3,35,188.0139061032979
2336,16,3,36,288.26636901779744
2337,16,3,37,279.48762997854976
2338,16,3,38,288.91900546449625
2339,16,3,39,230.97760398807762
2340,16,3,40,262.59333726374854
2341,16,3,41,186.5750695840396
2342,16,3,42,232.3794360040725
2343,16,3,43,335.56561619295604
2344,16,3,44,185.84804560176966
2345,16,3,45,177.3151935259681
2346,16,3,46,220.99931111018512
2347,16,3,47,179.3947523326613
2348,16,3,48,219.16705592579083
2349,16,3,49,216.75756115988438
2350,16,3,50,334.44838539289026
2351,16,3,51,301.2491647589624
2352,16,3,52,321.5442711775102
2353,16,3,53,365.4561239260586
2354,16,3,54,178.51041249260726
2355,16,3,55,354.43774101478976
2356,16,3,56,321.25061753340367
2357,16,3,57,247.05107629689564
2358,16,3,58,221.8085560220275
2359,16,3,59,187.41959334409714
2360,16,3,60,324.0458325499137
2361,16,3,61,263.5935371996722
2362,16,3,62,270.34800770298085
2363,16,3,63,191.50076220932328
2364,16,3,64,186.75281916139042
2365,16,3,65,298.9559833586888
2366,16,3,66,231.81322586660292
2367,16,3,67,232.150024345943
2368,16,3,68,329.6261309250971
2369,16,3,69,257.44404828044156
2370,16,3,70,234.08639967050448
2371,16,3,71,192.51858624764387
2372,16,3,72,362.156744843267
2373,16,3,73,255.590158032011
2374,16,3,74,232.45489072349756
2375,16,3,75,199.00665343430373
2376,16,3,76,183.75995203411108
2377,16,3,77,185.57874872949293
2378,16,3,78,318.309585992466
2379,16,3,79,279.3071335133394
2380,16,3,80,216.17426482757892
2381,16,3,81,208.07943638365606
2382,16,3,82,324.9726869138712
2383,16,3,83,235.62552138181442
2384,16,3,84,245.48150010212322
2385,16,3,85,295.4682299212029
2386,16,3,86,186.79651696605376
2387,16,3,87,272.6273256741758
2388,16,3,88,277.3217301050551
2389,16,3,89,243.2893625374146
2390,16,3,90,281.6284343722753
2391,16,3,91,261.2875155008737
2392,16,3,92,195.250518651523
2393,16,3,93,222.46134359433873
2394,16,3,94,269.55642771596024
2395,16,3,95,180.9459224679672
2396,16,3,96,213.37204338139642
2397,16,3,97,260.2250873609564
2398,16,3,98,274.4534430674881
2399,16,3,99,307.84538259539033
2400,20,1,0,89.73761991788425
2401,20,1,1,220.60996374897337
2402,20,1,2,109.69329357961539
2403,20,1,3,116.13167172745024
2404,20,1,4,95.6929145088628
2405,20,1,5,111.82709133394796
2406,20,1,6,226.82378056474894
2407,20,1,7,107.3863266497336
2408,20,1,8,69.11507019512652
2409,20,1,9,245.7505823696247
2410,20,1,10,279.10568141060617
2411,20,1,11,117.45991849915744
2412,20,1,12,84.89069176508465
2413,20,1,13,296.0986505315535
2414,20,1,14,222.97764834420687
2415,20,1,15,295.5680031963116
2416,20,1,16,289.8839964510043
2417,20,1,17,111.02649308899557
2418,20,1,18,106.66009955094464
2419,20,1,19,91.7535264286063
2420,20,1,20,66.67294481077029
2421,20,1,21,99.69853834477925
2422,20,1,22,114.3235473523406
2423,20,1,23,311.3486684776972
2424,20,1,24,396.43686226968475
2425,20,1,25,85.65649433284759
2426,20,1,26,116.65676341286637
2427,20,1,27,107.42396562491088
2428,20,1,28,114.05466643681649
2429,20,1,29,270.28079154923654
2430,20,1,30,101.39200419153039
2431,20,1,31,69.53261205539488
2432,20,1,32,90.26667607944572
2433,20,1,33,112.39577984435114
2434,20,1,34,95.5878555136055
2435,20,1,35,111.46330122130074
2436,20,1,36,246.9684091038876
2437,20,1,37,81.46348495362913
2438,20,1,38,111.22764025823201
2439,20,1,39,269.7314751377594
2440,20,1,40,90.48127749621683
2441,20,1,41,240.0755723904683
2442,20,1,42,280.23335191119133
2443,20,1,43,87.68861739958058
2444,20,1,44,91.90404976797107
2445,20,1,45,110.77052721624285
2446,20,1,46,271.5033072081399
2447,20,1,47,233.2444684823475
2448,20,1,48,263.3981033946235
2449,20,1,49,116.60365613564092
2450,20,1,50,118.3290536055308
2451,20,1,51,316.082084447089
2452,20,1,52,219.47348101092336
2453,20,1,53,113.93384476445372
2454,20,1,54,208.60076277246574
2455,20,1,55,222.1987527583265
2456,20,1,56,94.83392971969067
2457,20,1,57,64.44837421322715
2458,20,1,58,103.05765681785905
2459,20,1,59,110.27481527335287
2460,20,1,60,113.21946856838132
2461,20,1,61,74.32713653130315
2462,20,1,62,110.22889305465723
2463,20,1,63,106.62976338831996
2464,20,1,64,116.73746098617741
2465,20,1,65,70.86183598851774
2466,20,1,66,329.0456471380943
2467,20,1,67,332.24428666555235
2468,20,1,68,112.62856263290504
2469,20,1,69,75.2903640282275
2470,20,1,70,97.16873079584202
2471,20,1,71,246.76449961273568
2472,20,1,72,103.12945373224127
2473,20,1,73,101.84270100775286
2474,20,1,74,236.0912987661172
2475,20,1,75,72.20271162409874
2476,20,1,76,209.34040486143945
2477,20,1,77,76.32361709850053
2478,20,1,78,218.8085614592816
2479,20,1,79,68.93253248394203
2480,20,1,80,67.31071762485699
2481,20,1,81,78.67922904721368
2482,20,1,82,109.96908647957031
2483,20,1,83,83.69447261928474
2484,20,1,84,95.63011681877434
2485,20,1,85,77.44255705141414
2486,20,1,86,86.23090945084427
2487,20,1,87,117.3492500974913
2488,20,1,88,103.42027519139074
2489,20,1,89,113.71258318973089
2490,20,1,90,228.83385532040882
2491,20,1,91,104.93034044508896
2492,20,1,92,216.00715275260575
2493,20,1,93,246.04706337966496
2494,20,1,94,108.94164811481292
2495,20,1,95,215.08160548544194
2496,20,1,96,106.80775295699902
2497,20,1,97,105.6499539159128
2498,20,1,98,87.46399223979257
2499,20,1,99,110.07887547414856
2500,20,2,0,205.76665743634422
2501,20,2,1,391.1975129193307
2502,20,2,2,220.16259708738403
2503,20,2,3,106.54100838800589
2504,20,2,4,109.96531238449768
2505,20,2,5,72.11322475916975
2506,20,2,6,210.52053592750386
2507,20,2,7,71.10045123633516
2508,20,2,8,218.42349740848002
2509,20,2,9,94.27254729775348
2510,20,2,10,221.30708409040227
2511,20,2,11,216.49398888286782
2512,20,2,12,380.4718052727684
2513,20,2,13,85.56060139746732
2514,20,2,14,97.73793231076523
2515,20,2,15,223.373408183666
2516,20,2,16,64.23672944243515
2517,20,2,17,221.33003406598817
2518,20,2,18,84.80335794530293
2519,20,2,19,103.68767827182096
2520,20,2,20,110.94117261594235
2521,20,2,21,76.04204603304511
2522,20,2,22,111.634656800353
2523,20,2,23,104.14925059137656
2524,20,2,24,250.82371308704964
2525,20,2,25,111.31816030780274
2526,20,2,26,219.59294039222667
2527,20,2,27,220.19461418093294
2528,20,2,28,221.26601808967646
2529,20,2,29,220.21833097524672
2530,20,2,30,218.53602437824378
2531,20,2,31,108.36945855636726
2532,20,2,32,108.00835774521117
2533,20,2,33,220.06619385186497
2534,20,2,34,228.50179513156814
2535,20,2,35,223.55680120162197
2536,20,2,36,117.97715369315924
2537,20,2,37,458.86750910028155
2538,20,2,38,220.89336874459423
2539,20,2,39,219.7430672019831
2540,20,2,40,107.44302812105472
2541,20,2,41,217.8431049510781
2542,20,2,42,104.32999345529379
2543,20,2,43,110.0718339440019
2544,20,2,44,108.34047898580634
2545,20,2,45,94.03210460094192
2546,20,2,46,223.3698757843431
2547,20,2,47,218.6973740789103
2548,20,2,48,221.31932853829883
2549,20,2,49,100.67920344341155
2550,20,2,50,104.240393930087
2551,20,2,51,100.05580322305374
2552,20,2,52,439.2622176595627
2553,20,2,53,111.25819375852521
2554,20,2,54,218.3996297658196
2555,20,2,55,209.33677734090884
2556,20,2,56,98.3794933495851
2557,20,2,57,116.46669699070685
2558,20,2,58,213.32536321784661
2559,20,2,59,113.49360817424447
2560,20,2,60,109.27528559583527
2561,20,2,61,71.03732657173497
2562,20,2,62,217.0198485656866
2563,20,2,63,219.8539273964913
2564,20,2,64,222.94378684111098
2565,20,2,65,233.2982949393935
2566,20,2,66,88.21770936404886
2567,20,2,67,221.63788809913845
2568,20,2,68,89.58527389232528
2569,20,2,69,194.4863398670735
2570,20,2,70,109.44459762266605
2571,20,2,71,92.7581181717273
2572,20,2,72,107.93194009092984
2573,20,2,73,109.11373005258595
2574,20,2,74,219.72757397850108
2575,20,2,75,203.23622419826884
2576,20,2,76,108.14879048384611
2577,20,2,77,107.2009218802269
2578,20,2,78,98.4645672640219
2579,20,2,79,112.78753767779797
2580,20,2,80,219.46174900649223
2581,20,2,81,106.02995896914716
2582,20,2,82,234.6285280407888
2583,20,2,83,220.02989795314124
2584,20,2,84,105.02510459342894
2585,20,2,85,90.66991036183565
2586,20,2,86,215.88153473928293
2587,20,2,87,109.8315105854435
2588,20,2,88,111.10589229645238
2589,20,2,89,215.7746235038145
2590,20,2,90,261.03834247448174
2591,20,2,91,227.20047268209652
2592,20,2,92,214.5257619688802
2593,20,2,93,218.65867693994812
2594,20,2,94,215.71443130691057
2595,20,2,95,64.05434629685216
2596,20,2,96,82.60113805841527
2597,20,2,97,88.8071512798217
2598,20,2,98,98.19874031635764
2599,20,2,99,218.9585966225686
2600,20,3,0,482.53364734606885
2601,20,3,1,503.7675672869105
2602,20,3,2,518.0400892249307
2603,20,3,3,492.5381424572133
2604,20,3,4,494.61669853941964
2605,20,3,5,472.63551444293853
2606,20,3,6,499.14634974708406
2607,20,3,7,501.7922151998311
2608,20,3,8,422.970462167492
2609,20,3,9,445.75171891855763
2610,20,3,10,483.2534032923713
2611,20,3,11,490.9444889609964
2612,20,3,12,452.9274434132238
2613,20,3,13,413.0119172814709
2614,20,3,14,506.50587581057266
2615,20,3,15,498.5539206048
2616,20,3,16,494.58182432905625
2617,20,3,17,473.59892431695505
2618,20,3,18,525.7010934183284
2619,20,3,19,514.920974829709
2620,20,3,20,522.0709378872662
2621,20,3,21,520.8496551130656
2622,20,3,22,513.1074131990242
2623,20,3,23,513.0800606592577
2624,20,3,24,476.21342513869274
2625,20,3,25,455.80419739358706
2626,20,3,26,532.0070934945381
2627,20,3,27,473.640695249076
2628,20,3,28,508.10476741409576
2629,20,3,29,536.1523614201737
2630,20,3,30,436.4678516776433
2631,20,3,31,476.3258744078672
2632,20,3,32,517.4357443305016
2633,20,3,33,536.6933367398622
2634,20,3,34,455.64642237432145
2635,20,3,35,520.0984007107193
2636,20,3,36,421.34718676921506
2637,20,3,37,491.9675110698167
2638,20,3,38,466.65577352883474
2639,20,3,39,463.5866543873179
2640,20,3,40,508.71755822450655
2641,20,3,41,480.89557767970126
2642,20,3,42,502.77696945694373
2643,20,3,43,528.5239851539303
2644,20,3,44,482.69378856984673
2645,20,3,45,485.6086209146279
2646,20,3,46,500.45331051353344
2647,20,3,47,519.7695076378208
2648,20,3,48,482.49516605814296
2649,20,3,49,501.24534493949045
2650,20,3,50,536.0334515534388
2651,20,3,51,519.6022591503895
2652,20,3,52,530.9817847693225
2653,20,3,53,470.1127480019915
2654,20,3,54,528.054070936897
2655,20,3,55,482.51992148038494
2656,20,3,56,504.9999231982991
2657,20,3,57,424.4702937659647
2658,20,3,58,481.6392245347741
2659,20,3,59,490.40703560674785
2660,20,3,60,495.274072332384
2661,20,3,61,457.66018757895057
2662,20,3,62,511.1183413741593
2663,20,3,63,527.4436204754218
2664,20,3,64,524.9324911867576
2665,20,3,65,497.83710890409986
2666,20,3,66,454.45071283589374
2667,20,3,67,484.5687245362174
2668,20,3,68,525.344506180969
2669,20,3,69,475.8553147379733
2670,20,3,70,491.3181133492658
2671,20,3,71,533.6484135622327
2672,20,3,72,516.662760208409
2673,20,3,73,502.222628354031
2674,20,3,74,510.7880786174659
2675,20,3,75,508.5264310840226
2676,20,3,76,526.0978500003489
2677,20,3,77,488.9092411684177
2678,20,3,78,511.6905626281713
2679,20,3,79,477.9208897413961
2680,20,3,80,479.68138977729535
2681,20,3,81,535.6006551505733
2682,20,3,82,520.538762503812
2683,20,3,83,440.8859017124476
2684,20,3,84,506.58524283229525
2685,20,3,85,499.8101217670636
2686,20,3,86,513.6333845922187
2687,20,3,87,517.2695560430152
2688,20,3,88,525.1070877034505
2689,20,3,89,535.677535428696
2690,20,3,90,532.9876696999646
2691,20,3,91,401.6904971055729
2692,20,3,92,521.3920087242808
2693,20,3,93,449.698236345438
2694,20,3,94,484.42540121351465
2695,20,3,95,491.33018881719073
2696,20,3,96,481.2324427322171
2697,20,3,97,525.0437591155041
2698,20,3,98,502.1361144654312
2699,20,3,99,453.89391299667807
2700,26,1,0,140.68113787095476
2701,26,1,1,105.5050873869997
2702,26,1,2,134.6395869865893
2703,26,1,3,109.22202576644409
2704,26,1,4,188.72412978845267
2705,26,1,5,178.6448472350064
2706,26,1,6,147.0039460065211
2707,26,1,7,144.71266371263363
2708,26,1,8,127.3038686665698
2709,26,1,9,132.81073673854885
2710,26,1,10,98.80102687952738
2711,26,1,11,155.64162923442768
2712,26,1,12,197.08990122676502
2713,26,1,13,157.3897248327971
2714,26,1,14,162.515678114491
2715,26,1,15,128.37686801041028
2716,26,1,16,113.83222983415604
2717,26,1,17,184.90842239408357
2718,26,1,18,156.95038785913707
2719,26,1,19,108.3164261022641
2720,26,1,20,173.17867776318147
2721,26,1,21,145.35002405328177
2722,26,1,22,113.18533600071261
2723,26,1,23,194.52877982807354
2724,26,1,24,166.05807673063939
2725,26,1,25,163.4805386968579
2726,26,1,26,186.87270852630877
2727,26,1,27,136.7295585291133
2728,26,1,28,160.57043012652866
2729,26,1,29,103.89579064258858
2730,26,1,30,183.51478739196077
2731,26,1,31,204.94483596926392
2732,26,1,32,110.78801087023915
2733,26,1,33,112.68649516638895
2734,26,1,34,186.1854686371049
2735,26,1,35,198.2863479671094
2736,26,1,36,168.26916673913894
2737,26,1,37,166.65726728135246
2738,26,1,38,116.12841189895543
2739,26,1,39,127.05062254496367
2740,26,1,40,174.18087376704253
2741,26,1,41,108.28824594486535
2742,26,1,42,134.76025859060888
2743,26,1,43,165.38240726741859
2744,26,1,44,193.25614203684316
2745,26,1,45,152.7002275137983
2746,26,1,46,190.89981601577628
2747,26,1,47,115.80789637856222
2748,26,1,48,142.93399132777907
2749,26,1,49,121.5487345839845
2750,26,1,50,109.34604270980974
2751,26,1,51,127.21312285384113
2752,26,1,52,130.77833011794795
2753,26,1,53,157.1875417062016
2754,26,1,54,98.3905371071688
2755,26,1,55,118.17526012472297
2756,26,1,56,111.34858857235004
2757,26,1,57,186.9779230340445
2758,26,1,58,144.9166963348005
2759,26,1,59,117.32608106652191
2760,26,1,60,116.37606910589552
2761,26,1,61,165.43666912596981
2762,26,1,62,150.24453807177028
2763,26,1,63,97.75088327018206
2764,26,1,64,193.6317952752919
2765,26,1,65,175.81084679583967
2766,26,1,66,109.09444465975132
2767,26,1,67,157.59522194227048
2768,26,1,68,140.73399100258573
2769,26,1,69,119.39291562084969
2770,26,1,70,108.57563074496632
2771,26,1,71,168.82033564336209
2772,26,1,72,139.98115437742325
2773,26,1,73,130.45090362211707
2774,26,1,74,125.52439287331325
2775,26,1,75,162.95455072450187
