,world,hole,sim,x_pos
1514,13,1,14,225.19329394579955
1515,13,1,15,213.00942060062803
1516,13,1,16,505.9571179843902
1517,13,1,17,165.61327441507575
1518,13,1,18,207.28316204784252
1519,13,1,19,427.96029973332725
1520,13,1,20,174.07303846139703
1521,13,1,21,437.10708422160553
1522,13,1,22,403.49730468456886
1523,13,1,23,451.6178035974774
1524,13,1,24,443.4045109353354
1525,13,1,25,173.343816248137
1526,13,1,26,202.84864612048014
1527,13,1,27,218.7855252269684
1528,13,1,28,212.2001172712021
1529,13,1,29,220.0659184172042
1530,13,1,30,143.877716105314
1531,13,1,31,74.54487982556361
1532,13,1,32,148.4228516130147
1533,13,1,33,517.7598315244392
1534,13,1,34,176.61203042714155
1535,13,1,35,157.53113062251285
1536,13,1,36,155.98292282359023
1537,13,1,37,241.83758861977353
1538,13,1,38,190.20153679706766
1539,13,1,39,185.01488111687166
1540,13,1,40,140.18917151407686
1541,13,1,41,250.71083204857436
1542,13,1,42,136.36337820067286
1543,13,1,43,427.54113663809466
1544,13,1,44,76.04441561339554
1545,13,1,45,167.77960699286413
1546,13,1,46,140.07891343876943
1547,13,1,47,131.36965785235023
1548,13,1,48,71.46966718893778
1549,13,1,49,141.69083922324782
1550,13,1,50,537.296028779545
1551,13,1,51,72.06223576400609
1552,13,1,52,157.97455528777067
1553,13,1,53,80.11066526744514
1554,13,1,54,63.22418692412464
1555,13,1,55,178.04722911963702
1556,13,1,56,393.0333301745868
1557,13,1,57,181.34175147962787
1558,13,1,58,83.47931689330326
1559,13,1,59,388.34038463989754
1560,13,1,60,175.83695218340245
1561,13,1,61,80.42576694835519
1562,13,1,62,503.52018256695163
1563,13,1,63,520.4782087938163
1564,13,1,64,170.3165729787124
1565,13,1,65,176.6211223511325
1566,13,1,66,193.8116623610912
1567,13,1,67,64.97411795203594
1568,13,1,68,203.21411306691692
1569,13,1,69,143.41408897545057
1570,13,1,70,186.89261210983312
1571,13,1,71,198.36854011093956
1572,13,1,72,175.44285425172092
1573,13,1,73,236.75843258755424
1574,13,1,74,86.29310139298198
1575,13,1,75,153.14324762095
1576,13,1,76,167.88785773819475
1577,13,1,77,232.69723215618484
1578,13,1,78,84.87793598343741
1579,13,1,79,70.50107127208051
1580,13,1,80,188.11241080691897
1581,13,1,81,215.5775724540454
1582,13,1,82,165.5436730812898
1583,13,1,83,206.456553376898
1584,13,1,84,389.83853568868176
1585,13,1,85,76.54874080966323
1586,13,1,86,392.1561357613213
1587,13,1,87,198.7866870416231
1588,13,1,88,172.3061032711646
1589,13,1,89,493.4492650177206
1590,13,1,90,502.95322420357263
1591,13,1,91,185.03306294982974
1592,13,1,92,190.97709680230855
1593,13,1,93,205.51831663220233
1594,13,1,94,458.4155406753549
1595,13,1,95,155.34632383178823
1596,13,1,96,169.50321420743165
1597,13,1,97,189.55690618078162
1598,13,1,98,194.67889833028775
1599,13,1,99,185.48727006503736
1600,13,2,0,242.35728146383576
1601,13,2,1,437.8412627784892
1602,13,2,2,507.43716870588133
1603,13,2,3,531.2919520563258
1604,13,2,4,536.4511442336197
1605,13,2,5,253.86822228902423
1606,13,2,6,246.52023069825486
1607,13,2,7,174.42687813670483
1608,13,2,8,227.27973198744886
1609,13,2,9,169.03786747440284
1610,13,2,10,252.1499906548007
1611,13,2,11,232.68332938746394
1612,13,2,12,160.1518708270109
1613,13,2,13,472.88917880913476
1614,13,2,14,492.14302089936973
1615,13,2,15,167.28967563311897
1616,13,2,16,455.624014833911
1617,13,2,17,186.3251181393672
1618,13,2,18,196.48703972858104
1619,13,2,19,533.9150093846154
1620,13,2,20,239.33952097975632
1621,13,2,21,158.35396507719832
1622,13,2,22,163.400872341675
1623,13,2,23,234.64681945540465
1624,13,2,24,242.1508130868575
1625,13,2,25,183.1006496631343
1626,13,2,26,465.8409579917603
1627,13,2,27,524.9437751780475
1628,13,2,28,204.48725271115086
1629,13,2,29,455.7481904673505
1630,13,2,30,460.41407311259456
1631,13,2,31,185.56202329243692
1632,13,2,32,230.87402240655274
1633,13,2,33,176.11013632106375
1634,13,2,34,221.74231911474405
1635,13,2,35,214.1418512216421
1636,13,2,36,533.0807084187667
1637,13,2,37,192.42536065205232
1638,13,2,38,173.387251165577
1639,13,2,39,492.41323754121953
1640,13,2,40,145.1091714439578
1641,13,2,41,515.0891621299156
1642,13,2,42,178.85857558803565
1643,13,2,43,455.2599102153589
1644,13,2,44,536.4597809830127
1645,13,2,45,511.38311867101373
1646,13,2,46,253.34145294430087
1647,13,2,47,197.3167374935049
1648,13,2,48,246.0082313813927
1649,13,2,49,443.9338540177719
1650,13,2,50,195.9068996874338
1651,13,2,51,230.80620853767945
1652,13,2,52,201.03186649652508
1653,13,2,53,410.8803832918382
1654,13,2,54,162.41611068445397
1655,13,2,55,198.28942463952842
1656,13,2,56,175.65670633644518
1657,13,2,57,226.01569011357347
1658,13,2,58,234.95776518319576
1659,13,2,59,253.83150752945878
1660,13,2,60,519.6066657683851
1661,13,2,61,232.39226698360577
1662,13,2,62,440.7226320416918
1663,13,2,63,525.3825188860093
1664,13,2,64,222.62502692733685
1665,13,2,65,534.9773774357479
1666,13,2,66,476.97090681668044
1667,13,2,67,526.2377929533503
1668,13,2,68,185.54850626525388
1669,13,2,69,158.73442390849098
1670,13,2,70,250.54799855241865
1671,13,2,71,220.1719039617104
1672,13,2,72,170.0359049376477
1673,13,2,73,397.467814657813
1674,13,2,74,180.647972405168
1675,13,2,75,157.53568860964876
1676,13,2,76,165.92479937121976
1677,13,2,77,192.48163381447992
1678,13,2,78,173.6286138038673
1679,13,2,79,235.48510383525334
1680,13,2,80,508.8707057492121
1681,13,2,81,485.52744387004645
1682,13,2,82,497.633562248998
1683,13,2,83,200.0713926617888
1684,13,2,84,246.48395764708837
1685,13,2,85,501.892434387489
1686,13,2,86,201.75892998614285
1687,13,2,87,205.02175134177187
1688,13,2,88,505.5858005539373
1689,13,2,89,180.5230770171463
1690,13,2,90,192.6477956407154
1691,13,2,91,224.97905858671422
1692,13,2,92,230.74022396275635
1693,13,2,93,526.5493388902155
1694,13,2,94,534.0821955805673
1695,13,2,95,453.33657242797574
1696,13,2,96,221.75049531181764
1697,13,2,97,397.5821722581498
1698,13,2,98,250.43756295803595
1699,13,2,99,451.9973949787785
1700,13,3,0,437.5230707081309
1701,13,3,1,448.6649306706031
1702,13,3,2,432.67542030266446
1703,13,3,3,410.76399310399216
1704,13,3,4,406.8504164530634
1705,13,3,5,481.9212110742571
1706,13,3,6,480.69145746527045
1707,13,3,7,410.33909003515504
1708,13,3,8,434.52831381958714
1709,13,3,9,491.625172400747
1710,13,3,10,496.06820089197714
1711,13,3,11,482.4484974986817
1712,13,3,12,483.8949762402831
1713,13,3,13,458.18951630801837
1714,13,3,14,464.48564410842476
1715,13,3,15,459.7393420997857
1716,13,3,16,402.1897462601426
1717,13,3,17,427.2918828510089
1718,13,3,18,410.6798397001069
1719,13,3,19,408.9788530094837
1720,13,3,20,417.1346597738113
1721,13,3,21,469.29188476870826
1722,13,3,22,442.66251383972997
1723,13,3,23,496.3379178362882
1724,13,3,24,464.9976458039718
1725,13,3,25,428.032376062938
1726,13,3,26,435.275267644188
1727,13,3,27,494.34505600125294
1728,13,3,28,416.6360556649965
1729,13,3,29,465.4950034168562
1730,13,3,30,484.3265145097365
1731,13,3,31,480.9928620656305
1732,13,3,32,461.41431775971563
1733,13,3,33,467.83835422767777
1734,13,3,34,467.5348049504535
1735,13,3,35,440.8647451023652
1736,13,3,36,438.15600245379494
1737,13,3,37,440.1293011137905
1738,13,3,38,474.1125854186962
1739,13,3,39,471.75043134449146
1740,13,3,40,501.0371526824931
1741,13,3,41,428.2767856510512
1742,13,3,42,446.05707364781705
1743,13,3,43,435.7712878275765
1744,13,3,44,432.63964515551135
1745,13,3,45,495.4294171533978
1746,13,3,46,437.7633232430086
1747,13,3,47,460.03340989517136
1748,13,3,48,408.7148844659216
1749,13,3,49,430.9653904282608
1750,13,3,50,489.8317880518299
1751,13,3,51,407.89995879614503
1752,13,3,52,451.69879609814706
1753,13,3,53,414.01176916997093
1754,13,3,54,456.43878881860917
1755,13,3,55,468.9039488402235
1756,13,3,56,487.8732420151982
1757,13,3,57,453.8075338677387
1758,13,3,58,488.2687969498823
1759,13,3,59,490.80547309304427
1760,13,3,60,430.53816372774
1761,13,3,61,434.0486807666673
1762,13,3,62,471.6622947857434
1763,13,3,63,482.86432014778575
1764,13,3,64,427.47945736352904
1765,13,3,65,490.5867054754343
1766,13,3,66,490.410758835808
1767,13,3,67,448.805392356852
1768,13,3,68,481.07060133782113
1769,13,3,69,413.1115224487924
1770,13,3,70,435.87340621759915
1771,13,3,71,412.0257946111111
1772,13,3,72,446.9675055883397
1773,13,3,73,395.4815322633325
1774,13,3,74,408.38694714291313
1775,13,3,75,396.4363759372578
1776,13,3,76,414.10430063427964
1777,13,3,77,431.36631041948704
1778,13,3,78,427.65095772794206
1779,13,3,79,494.7731495542226
1780,13,3,80,492.4818709939697
1781,13,3,81,417.41491124442666
1782,13,3,82,431.4393416907758
1783,13,3,83,434.6284254602253
1784,13,3,84,492.3067012439092
1785,13,3,85,451.67512535834123
1786,13,3,86,451.72470426372246
1787,13,3,87,419.5508967684419
1788,13,3,88,488.4568265560629
1789,13,3,89,409.8093637832323
1790,13,3,90,428.4801833756869
1791,13,3,91,409.58091969248073
1792,13,3,92,494.3817354075661
1793,13,3,93,446.58638635811633
1794,13,3,94,470.76223314206965
1795,13,3,95,484.5480934760727
1796,13,3,96,494.6410341607393
1797,13,3,97,463.0002398913379
1798,13,3,98,437.31806166502827
1799,13,3,99,466.22115058326796
1800,14,1,0,261.3201261362604
1801,14,1,1,108.83685501189056
1802,14,1,2,89.15553347615146
1803,14,1,3,249.74271289288842
1804,14,1,4,262.438585401553
1805,14,1,5,116.00062534926562
1806,14,1,6,271.18263367201337
1807,14,1,7,270.4122217176573
1808,14,1,8,274.3376668479129
1809,14,1,9,266.8518218154884
1810,14,1,10,228.27963459742475
1811,14,1,11,66.05897386779128
1812,14,1,12,276.0324534439341
1813,14,1,13,83.77914879302855
1814,14,1,14,289.9981596243731
1815,14,1,15,257.51325952090866
1816,14,1,16,272.4169672681968
1817,14,1,17,263.84942575851255
1818,14,1,18,276.5713918212542
1819,14,1,19,256.4946262136146
1820,14,1,20,275.21637275534914
1821,14,1,21,284.793136580216
1822,14,1,22,77.4536000810785
1823,14,1,23,254.94173236000628
1824,14,1,24,241.71403306261897
1825,14,1,25,255.57340760516124
1826,14,1,26,263.2449059894374
1827,14,1,27,247.28920433430247
1828,14,1,28,66.54661002797411
1829,14,1,29,68.1348105780474
1830,14,1,30,93.60468166435477
1831,14,1,31,249.6596137480608
1832,14,1,32,98.96461890887551
1833,14,1,33,262.8892055878358
1834,14,1,34,270.9401314068421
1835,14,1,35,262.62950170224445
1836,14,1,36,121.2220774106548
1837,14,1,37,246.29374279755524
1838,14,1,38,288.9914493264991
1839,14,1,39,297.5917692428347
1840,14,1,40,271.7234796486321
1841,14,1,41,269.8442948670275
1842,14,1,42,273.2364465481552
1843,14,1,43,81.11005592103552
1844,14,1,44,68.26377978013942
1845,14,1,45,243.29814311836998
1846,14,1,46,285.2476586048822
1847,14,1,47,118.49207569846575
1848,14,1,48,296.8296261095358
1849,14,1,49,283.9466358458528
1850,14,1,50,242.92670188407058
1851,14,1,51,74.82625804981295
1852,14,1,52,304.9935692758913
1853,14,1,53,89.69001135148793
1854,14,1,54,288.84709234633624
1855,14,1,55,266.45343501521415
1856,14,1,56,275.1063747989447
1857,14,1,57,255.35364778471853
1858,14,1,58,101.18434539055839
1859,14,1,59,266.05650186413305
1860,14,1,60,281.3719632210282
1861,14,1,61,62.66891920892795
1862,14,1,62,274.44140445059605
1863,14,1,63,262.1942629399417
1864,14,1,64,254.4830284210219
1865,14,1,65,101.52405887703212
1866,14,1,66,267.0445078747478
1867,14,1,67,74.94306048212293
1868,14,1,68,278.03445325754143
1869,14,1,69,101.63288511041753
1870,14,1,70,280.211679185238
1871,14,1,71,284.7991486455347
1872,14,1,72,245.5795298530418
1873,14,1,73,284.1115963141959
1874,14,1,74,245.77439413098185
1875,14,1,75,105.02158937771273
1876,14,1,76,257.92225366441556
1877,14,1,77,282.88530560237393
1878,14,1,78,87.5338501544635
1879,14,1,79,271.0528332426011
1880,14,1,80,111.05870600942997
1881,14,1,81,111.20335391371523
1882,14,1,82,270.90116812122983
1883,14,1,83,96.95594644270629
1884,14,1,84,239.29708935799786
1885,14,1,85,73.92178123043917
1886,14,1,86,264.9372743282243
1887,14,1,87,271.9262858730438
1888,14,1,88,252.9286881609965
1889,14,1,89,244.4194029396956
1890,14,1,90,248.01917873754002
1891,14,1,91,64.66213073295198
1892,14,1,92,83.61418908866757
1893,14,1,93,258.74345573732853
1894,14,1,94,256.4402308092708
1895,14,1,95,299.58551295220263
1896,14,1,96,276.9526550646712
1897,14,1,97,243.3940771376959
1898,14,1,98,265.7189639928048
1899,14,1,99,255.0496328831592
1900,14,2,0,285.8709844263703
1901,14,2,1,384.3980687950791
1902,14,2,2,416.65760196295247
1903,14,2,3,376.2914094660796
1904,14,2,4,256.3889187004723
1905,14,2,5,241.49319198429225
1906,14,2,6,409.7961699832108
1907,14,2,7,258.9902982040731
1908,14,2,8,415.0427408766101
1909,14,2,9,436.4081708205629
1910,14,2,10,258.2074108475523
1911,14,2,11,422.1666518833973
1912,14,2,12,419.04354631906125
1913,14,2,13,264.2535998034929
1914,14,2,14,237.13869361919947
1915,14,2,15,247.62753460460624
1916,14,2,16,303.03283564247675
1917,14,2,17,310.931151829076
1918,14,2,18,94.66230930269467
1919,14,2,19,411.68872859549043
1920,14,2,20,307.3208983711949
1921,14,2,21,288.53506325805193
1922,14,2,22,402.75372843685625
1923,14,2,23,419.1095692288037
1924,14,2,24,397.96956162732846
1925,14,2,25,379.27345920114954
1926,14,2,26,230.63857201162963
1927,14,2,27,412.48500681667304
1928,14,2,28,230.89363454109318
1929,14,2,29,245.9030848550522
1930,14,2,30,440.67635146009087
1931,14,2,31,232.1494259650528
1932,14,2,32,240.77181382753017
1933,14,2,33,268.3840056790255
1934,14,2,34,247.05608645933907
1935,14,2,35,368.6722466595077
1936,14,2,36,265.4767651857626
1937,14,2,37,255.45208365803722
1938,14,2,38,243.20136524107718
1939,14,2,39,246.46610857067668
1940,14,2,40,292.5996300227139
1941,14,2,41,437.85314257353696
1942,14,2,42,407.2252872392246
1943,14,2,43,271.33472612159363
1944,14,2,44,285.1522696514948
1945,14,2,45,304.02554163974605
1946,14,2,46,73.88136508533333
1947,14,2,47,409.42158511059904
1948,14,2,48,407.59742480940145
1949,14,2,49,256.5276224650371
1950,14,2,50,253.18521128184375
1951,14,2,51,258.04199746888554
1952,14,2,52,405.1978545162057
1953,14,2,53,261.10665059212374
1954,14,2,54,255.29778340339234
1955,14,2,55,295.9053417217705
1956,14,2,56,290.7431867476118
1957,14,2,57,243.9884545536493
1958,14,2,58,413.72514152683095
1959,14,2,59,300.2176165166787
1960,14,2,60,295.98713184797623
1961,14,2,61,412.70167561307886
1962,14,2,62,470.0249904569283
1963,14,2,63,312.13323697965336
1964,14,2,64,247.03403804137056
1965,14,2,65,286.24646934816803
1966,14,2,66,418.47942438902965
1967,14,2,67,254.00878224204507
1968,14,2,68,245.58704031612154
1969,14,2,69,289.2485981868901
1970,14,2,70,229.45106716774723
1971,14,2,71,312.1843274842498
1972,14,2,72,231.10420123890657
1973,14,2,73,243.5797418420376
1974,14,2,74,242.2920130531887
1975,14,2,75,308.371571162399
1976,14,2,76,422.8459572052173
1977,14,2,77,414.19916471278816
1978,14,2,78,252.67326645946392
1979,14,2,79,333.75548937584927
1980,14,2,80,439.56887872412824
1981,14,2,81,440.80878861850346
1982,14,2,82,260.81925361011685
1983,14,2,83,82.83294557693198
1984,14,2,84,281.27710375698814
1985,14,2,85,287.17659628228023
1986,14,2,86,448.97457272750177
1987,14,2,87,400.03597663531644
1988,14,2,88,250.2421097005362
1989,14,2,89,447.58205140105594
1990,14,2,90,410.92301263897826
1991,14,2,91,420.287391133811
1992,14,2,92,255.29384403519649
1993,14,2,93,258.1508717664242
1994,14,2,94,403.7325934364077
1995,14,2,95,288.45371603391783
1996,14,2,96,368.83214813178375
1997,14,2,97,420.90011876894243
1998,14,2,98,313.8273681384896
1999,14,2,99,260.0710099428208
2000,14,3,0,469.2396766156584
2001,14,3,1,409.0467608712474
2002,14,3,2,435.1344638097549
2003,14,3,3,439.27886244189955
2004,14,3,4,410.507021441562
2005,14,3,5,487.61651619601236
2006,14,3,6,433.6471780598148
2007,14,3,7,496.3394256444111
2008,14,3,8,489.670802809244
2009,14,3,9,396.00145779742724
2010,14,3,10,416.60918030594615
2011,14,3,11,472.86204746776747
2012,14,3,12,438.55676307142954
2013,14,3,13,464.21809180324675
2014,14,3,14,463.50739471489237
2015,14,3,15,488.58930064233886
2016,14,3,16,483.1670028381277
2017,14,3,17,448.1312287914479
2018,14,3,18,395.17575335163775
2019,14,3,19,467.9932611328764
2020,14,3,20,473.557609360005
2021,14,3,21,438.09881830801953
2022,14,3,22,501.0232903518432
2023,14,3,23,452.46146229763065
2024,14,3,24,483.6738034710195
2025,14,3,25,486.07365006618926
2026,14,3,26,491.3574231931918
2027,14,3,27,472.08301907089657
2028,14,3,28,467.6373328451802
2029,14,3,29,432.03959615240893
2030,14,3,30,439.94814454016887
2031,14,3,31,456.7421033590799
2032,14,3,32,483.3499623928173
2033,14,3,33,502.7699949156827
2034,14,3,34,407.66629436570537
2035,14,3,35,472.4439786317673
2036,14,3,36,424.2710804558886
2037,14,3,37,417.0809408923702
2038,14,3,38,464.8377215182609
2039,14,3,39,491.2897221397424
2040,14,3,40,458.25567831841374
2041,14,3,41,395.4470276775057
2042,14,3,42,467.86201698478044
2043,14,3,43,471.5619830758252
2044,14,3,44,441.95096548263524
2045,14,3,45,447.05159531271806
2046,14,3,46,453.6572790386724
2047,14,3,47,480.86339024384387
2048,14,3,48,410.52710511704464
2049,14,3,49,447.6739175447096
2050,14,3,50,492.01769160163906
2051,14,3,51,405.6711031850388
2052,14,3,52,422.5576636812762
2053,14,3,53,437.90876461272535
2054,14,3,54,407.243034556226
2055,14,3,55,401.40248540960306
2056,14,3,56,436.816352913724
2057,14,3,57,453.24126197626333
2058,14,3,58,415.5275665503182
2059,14,3,59,491.0159992180495
2060,14,3,60,491.9027574947744
2061,14,3,61,405.6643993145763
2062,14,3,62,483.2492233227122
2063,14,3,63,463.51407669417733
2064,14,3,64,414.64017143539536
2065,14,3,65,405.4018356771764
2066,14,3,66,463.45651722032346
2067,14,3,67,460.64792422098384
2068,14,3,68,429.48064628552356
2069,14,3,69,487.49427400487207
2070,14,3,70,442.5479035848441
2071,14,3,71,459.3723599906703
2072,14,3,72,480.60945538146456
2073,14,3,73,451.4342205649192
2074,14,3,74,481.76182848444915
2075,14,3,75,434.7326810406471
2076,14,3,76,411.06888921391817
2077,14,3,77,423.16243518248086
2078,14,3,78,443.0873913164261
2079,14,3,79,395.7901868962313
2080,14,3,80,455.56637890316864
2081,14,3,81,434.14785658612817
2082,14,3,82,416.7249088093794
2083,14,3,83,495.5662259098436
2084,14,3,84,446.9985467752824
2085,14,3,85,412.41141480684564
2086,14,3,86,490.9798850202663
2087,14,3,87,494.4023564303398
2088,14,3,88,483.7362374695405
2089,14,3,89,416.59625625780177
2090,14,3,90,410.4922976117497
2091,14,3,91,433.9467067073817
2092,14,3,92,463.54209749824906
2093,14,3,93,472.91402002329926
2094,14,3,94,491.6994681678623
2095,14,3,95,407.66329159790587
2096,14,3,96,470.8904832165655
2097,14,3,97,430.1337135746965
2098,14,3,98,470.93399654557305
2099,14,3,99,451.61900392409206
2100,16,1,0,70.68116083156731
2101,16,1,1,71.0974555633675
2102,16,1,2,65.90844412656234
2103,16,1,3,105.13878640583619
2104,16,1,4,385.08330020657485
2105,16,1,5,312.52391784531267
2106,16,1,6,64.43231112265912
2107,16,1,7,74.17525900256868
2108,16,1,8,69.28593025689771
2109,16,1,9,76.96316552211262
2110,16,1,10,72.73186554676431
2111,16,1,11,76.69489229771213
2112,16,1,12,71.50344011708931
2113,16,1,13,68.6727939152364
2114,16,1,14,329.2813946299782
2115,16,1,15,73.39417636695644
2116,16,1,16,65.98805464669321
2117,16,1,17,75.11840087538756
2118,16,1,18,71.14951799733191
2119,16,1,19,354.8637887489629
2120,16,1,20,66.22810120599507
2121,16,1,21,89.63531792578029
2122,16,1,22,302.938613802853
2123,16,1,23,298.7964602785233
2124,16,1,24,70.0404860788248
2125,16,1,25,70.09257423730114
2126,16,1,26,260.1644250119937
2127,16,1,27,88.20452317151701
2128,16,1,28,308.53914803041965
2129,16,1,29,336.46181760060017
2130,16,1,30,77.84957900753436
2131,16,1,31,338.38069978772086
2132,16,1,32,334.28640148463495
2133,16,1,33,62.91022757957765
2134,16,1,34,63.4349348427642
2135,16,1,35,72.81048005371989
2136,16,1,36,72.66160313515822
2137,16,1,37,65.85514496683321
2138,16,1,38,85.9959250958753
2139,16,1,39,64.6790427978355
2140,16,1,40,109.57013324235697
2141,16,1,41,66.45767316237627
2142,16,1,42,346.14071685042535
2143,16,1,43,67.91207859409849
2144,16,1,44,106.22397174293229
2145,16,1,45,338.42603738764643
2146,16,1,46,390.1572970512989
2147,16,1,47,414.24805197145554
2148,16,1,48,64.26001287401178
2149,16,1,49,68.65196950875226
2150,16,1,50,380.3425754422064
2151,16,1,51,101.70504281785668
2152,16,1,52,397.4722014236914
2153,16,1,53,68.93333057950016
2154,16,1,54,73.37912577621728
2155,16,1,55,413.7158710167749
2156,16,1,56,348.84134067771595
2157,16,1,57,71.57962770795065
2158,16,1,58,401.1874865101233
2159,16,1,59,99.63921033214231
2160,16,1,60,63.16749450529656
2161,16,1,61,67.85304196408892
2162,16,1,62,100.50910555342489
2163,16,1,63,105.11652293116343
2164,16,1,64,377.7371546789504
2165,16,1,65,104.27202989491646
2166,16,1,66,82.54118455692539
2167,16,1,67,70.81718539781554
2168,16,1,68,93.07407491138882
2169,16,1,69,66.61617633595903
2170,16,1,70,65.97160684953167
2171,16,1,71,97.2003862888
2172,16,1,72,320.8036946989653
2173,16,1,73,364.27557633405564
2174,16,1,74,356.56077432873485
2175,16,1,75,66.84878873760911
2176,16,1,76,239.41410612441337
2177,16,1,77,65.89781926635654
2178,16,1,78,67.04426761872688
2179,16,1,79,390.36538215288647
2180,16,1,80,82.63114080255531
2181,16,1,81,363.4581747018646
2182,16,1,82,63.599000242669604
2183,16,1,83,70.59942121656258
2184,16,1,84,414.2612336510567
2185,16,1,85,75.79494912225722
2186,16,1,86,293.45605734319423
2187,16,1,87,78.4945230628974
2188,16,1,88,358.8186721808461
2189,16,1,89,109.37742310072201
2190,16,1,90,71.93067232472863
2191,16,1,91,386.9809461255963
2192,16,1,92,63.296138543869404
2193,16,1,93,360.38252549960777
2194,16,1,94,108.6235394032323
2195,16,1,95,65.74610936839356
2196,16,1,96,93.42748819221323
2197,16,1,97,71.80269223343151
2198,16,1,98,72.80190862466905
2199,16,1,99,406.8303193382413
2200,16,2,0,331.70109480404193
2201,16,2,1,304.9204653044002
2202,16,2,2,332.2145973734512
2203,16,2,3,354.3628688300109
2204,16,2,4,274.8911988011348
2205,16,2,5,309.7342574302238
2206,16,2,6,341.9574856616957
2207,16,2,7,287.249347833302
2208,16,2,8,281.38264701215286
2209,16,2,9,314.6436949351851
2210,16,2,10,337.9442989110229
2211,16,2,11,276.3695616418727
2212,16,2,12,260.40860973343655
2213,16,2,13,319.7943230768453
2214,16,2,14,281.79706590332114
2215,16,2,15,322.17410052139076
2216,16,2,16,270.3485258261151
2217,16,2,17,323.87728672050537
2218,16,2,18,301.29415715507963
2219,16,2,19,314.79636771699694
2220,16,2,20,341.464594142808
2221,16,2,21,247.3271719754173
2222,16,2,22,315.6832111894789
2223,16,2,23,292.7111669286871
2224,16,2,24,322.7863801210107
2225,16,2,25,307.01892785571283
2226,16,2,26,323.0371876038151
2227,16,2,27,261.11080788658177
2228,16,2,28,307.34398435563577
2229,16,2,29,290.0726157068635
2230,16,2,30,346.66330469962645
2231,16,2,31,336.9292450640295
2232,16,2,32,324.6195356851141
2233,16,2,33,275.99171007915885
2234,16,2,34,336.81428070665504
2235,16,2,35,276.1950868433483
2236,16,2,36,266.56273758375073
2237,16,2,37,287.9912365101739
2238,16,2,38,308.8880531910421
2239,16,2,39,301.69167681494883
2240,16,2,40,304.2585895540193
2241,16,2,41,300.7374887076643
2242,16,2,42,262.92092146571
2243,16,2,43,279.2557610420408
2244,16,2,44,353.85103214412385
2245,16,2,45,325.0925062134423
2246,16,2,46,265.51919565065367
2247,16,2,47,295.58996043499457
2248,16,2,48,337.1074371145751
2249,16,2,49,281.92473045091214
2250,16,2,50,320.57868056379675
2251,16,2,51,266.692436875127
2252,16,2,52,287.9725332091716
2253,16,2,53,283.8714144242083
2254,16,2,54,284.15439161615535
2255,16,2,55,341.637454078272
2256,16,2,56,259.42729889573474
2257,16,2,57,280.0329563499564
2258,16,2,58,275.6223604755615
2259,16,2,59,314.06291294708166
2260,16,2,60,352.9809173711917
2261,16,2,61,265.00725374993556
2262,16,2,62,258.4946186865429
2263,16,2,63,340.9063936534032
2264,16,2,64,315.2827572931652
2265,16,2,65,262.3586474299937
2266,16,2,66,352.1277427561493
2267,16,2,67,353.79466157448223
2268,16,2,68,311.30039300139504
2269,16,2,69,342.57719300878796
2270,16,2,70,260.57098712726633
2271,16,2,71,315.8552092077946
2272,16,2,72,260.1417781205772
2273,16,2,73,262.5662905566742
2274,16,2,74,334.58618818442187
2275,16,2,75,308.05067309847635
2276,16,2,76,258.7562772204332
2277,16,2,77,295.4304370486306
2278,16,2,78,279.7504615018235
2279,16,2,79,338.70432394159747
2280,16,2,80,278.2087012476917
2281,16,2,81,352.7775692733843
2282,16,2,82,256.9629463786197
2283,16,2,83,273.9651945184855
2284,16,2,84,278.9534768176846
2285,16,2,85,319.92940806350003
2286,16,2,86,247.05042159678987
2287,16,2,87,290.48817923893995
2288,16,2,88,305.31062811573145
2289,16,2,89,314.69441429128506
2290,16,2,90,301.059005677524
2291,16,2,91,316.52677905477134
2292,16,2,92,258.17315448655404
2293,16,2,93,308.8063200723168
2294,16,2,94,308.6646910791195
2295,16,2,95,291.4941573771637
2296,16,2,96,308.9576700677009
2297,16,2,97,260.8251584391864
2298,16,2,98,294.9215895794363
2299,16,2,99,309.14638281410896
2300,16,3,0,189.1831686571076
2301,16,3,1,187.33877985276658
2302,16,3,2,274.4842645136796
2303,16,3,3,370.3436560240559
2304,16,3,4,186.86689425891043
2305,16,3,5,251.24592216879103
2306,16,3,6,241.39831760878064
2307,16,3,7,275.6778810341015
2308,16,3,8,186.44811221375898
2309,16,3,9,245.00611652317664
2310,16,3,10,186.38342112255708
2311,16,3,11,358.50781124874067
2312,16,3,12,303.87782968261024
2313,16,3,13,204.89594928811323
2314,16,3,14,344.32523588638094
2315,16,3,15,281.470640339109
2316,16,3,16,289.44942366760154
2317,16,3,17,186.73157303253475
2318,16,3,18,327.8593730861325
2319,16,3,19,278.46662152561794
2320,16,3,20,348.1654636899628
2321,16,3,21,191.8030129602626
2322,16,3,22,177.334297033664
2323,16,3,23,215.70100254726503
2324,16,3,24,190.55179351411462
2325,16,3,25,297.4118928771853
2326,16,3,26,187.101963614958
2327,16,3,27,337.67511194122636
2328,16,3,28,186.86065529134132
2329,16,3,29,315.2538452861735
2330,16,3,30,224.97737445243004
2331,16,3,31,191.4551458771499
2332,16,3,32,187.98857943859204
2333,16,3,33,284.10035394141255
2334,16,3,34,261.26530455048953
2335,16,3,35,267.7150681921802
2336,16,3,36,258.4305730589226
2337,16,3,37,297.157217376131
2338,16,3,38,265.2623142127995
