,world,hole,sim,x_pos
1722,13,3,22,474.0102858640702
1723,13,3,23,495.78225796215554
1724,13,3,24,491.34323689830103
1725,13,3,25,414.03025315936236
1726,13,3,26,490.8034626565313
1727,13,3,27,473.45321774739176
1728,13,3,28,444.4175184699865
1729,13,3,29,426.7963944983527
1730,13,3,30,489.2827377113569
1731,13,3,31,405.2697749499637
1732,13,3,32,448.6619924793727
1733,13,3,33,405.5042665086272
1734,13,3,34,467.90662802631135
1735,13,3,35,469.4967362177851
1736,13,3,36,446.0425602354166
1737,13,3,37,484.3871974204669
1738,13,3,38,470.3157476846411
1739,13,3,39,395.97131227418265
1740,13,3,40,455.8334143481073
1741,13,3,41,468.4909208036715
1742,13,3,42,491.65146795896317
1743,13,3,43,485.04132924473004
1744,13,3,44,461.22555395404254
1745,13,3,45,451.9612196256688
1746,13,3,46,402.98527905266417
1747,13,3,47,403.4343903430438
1748,13,3,48,464.4500234102618
1749,13,3,49,485.52046794332523
1750,13,3,50,429.6501340565879
1751,13,3,51,443.2961045981893
1752,13,3,52,445.41094747418356
1753,13,3,53,488.43096504628096
1754,13,3,54,423.5080786335267
1755,13,3,55,468.65517218371895
1756,13,3,56,408.8163911940987
1757,13,3,57,487.7015908259849
1758,13,3,58,408.67150088472357
1759,13,3,59,444.0339040829813
1760,13,3,60,469.0856909197391
1761,13,3,61,469.51337734909646
1762,13,3,62,462.0407989333696
1763,13,3,63,488.46746543191557
1764,13,3,64,414.9312107081419
1765,13,3,65,474.3264451662222
1766,13,3,66,409.58199764588477
1767,13,3,67,416.8587298407074
1768,13,3,68,484.0189331629908
1769,13,3,69,395.7190457923306
1770,13,3,70,450.715122474544
1771,13,3,71,435.18961538127587
1772,13,3,72,433.0817536289971
1773,13,3,73,468.81527254922855
1774,13,3,74,489.8734494304404
1775,13,3,75,435.76075535058794
1776,13,3,76,463.69999981913355
1777,13,3,77,410.36419521561055
1778,13,3,78,411.9158918582438
1779,13,3,79,439.97522393973844
1780,13,3,80,487.7601273745804
1781,13,3,81,425.57488400527075
1782,13,3,82,434.6072053445208
1783,13,3,83,468.5770579796232
1784,13,3,84,461.0067101474682
1785,13,3,85,468.3566532813871
1786,13,3,86,437.4650483942788
1787,13,3,87,442.3690983453254
1788,13,3,88,401.3782473284873
1789,13,3,89,455.3782849999368
1790,13,3,90,448.1200928276551
1791,13,3,91,473.7711737820844
1792,13,3,92,434.4167961618678
1793,13,3,93,457.864987512251
1794,13,3,94,456.52140175733973
1795,13,3,95,487.8474702268819
1796,13,3,96,444.082129508217
1797,13,3,97,455.3544616808804
1798,13,3,98,395.2883497492669
1799,13,3,99,488.0995104859348
1800,14,1,0,241.73658599618796
1801,14,1,1,240.54302611174765
1802,14,1,2,248.66144104113044
1803,14,1,3,250.09437350201736
1804,14,1,4,66.30286383884882
1805,14,1,5,65.07599700196455
1806,14,1,6,241.873972804775
1807,14,1,7,93.1447390829893
1808,14,1,8,251.31208545529185
1809,14,1,9,238.8465155834609
1810,14,1,10,243.1738105524782
1811,14,1,11,273.5313606840251
1812,14,1,12,238.81317602726975
1813,14,1,13,236.4137411688741
1814,14,1,14,249.3096136929331
1815,14,1,15,235.89084221058567
1816,14,1,16,101.57801544080979
1817,14,1,17,242.51277381283649
1818,14,1,18,70.16386348085108
1819,14,1,19,231.71491990591647
1820,14,1,20,247.38029446181932
1821,14,1,21,236.8578177281591
1822,14,1,22,233.7034197606811
1823,14,1,23,82.48117558298684
1824,14,1,24,237.09034518058894
1825,14,1,25,232.86117137777026
1826,14,1,26,244.41338008776376
1827,14,1,27,237.9341539944732
1828,14,1,28,84.04959917597436
1829,14,1,29,239.33400843155837
1830,14,1,30,85.54563458153959
1831,14,1,31,247.78370915205684
1832,14,1,32,63.63726512401611
1833,14,1,33,244.53232940853505
1834,14,1,34,255.4051060692631
1835,14,1,35,238.6560957956648
1836,14,1,36,236.13381484110536
1837,14,1,37,227.43992362058404
1838,14,1,38,228.52261674529393
1839,14,1,39,250.0992557473328
1840,14,1,40,235.3251225939956
1841,14,1,41,77.4298582113189
1842,14,1,42,64.0259763522306
1843,14,1,43,235.84882414635715
1844,14,1,44,71.97713065450996
1845,14,1,45,111.98916214424011
1846,14,1,46,268.3088399228443
1847,14,1,47,254.76261113332728
1848,14,1,48,255.6663796205751
1849,14,1,49,263.0483996743561
1850,14,1,50,69.18380024256248
1851,14,1,51,67.38453684890796
1852,14,1,52,263.35588123309185
1853,14,1,53,254.27224431320857
1854,14,1,54,242.7193043493612
1855,14,1,55,235.14815085533695
1856,14,1,56,244.25642180640085
1857,14,1,57,247.3828747349096
1858,14,1,58,245.9597674352785
1859,14,1,59,82.69787772310896
1860,14,1,60,247.06543457503736
1861,14,1,61,240.04448576403001
1862,14,1,62,252.8089957222536
1863,14,1,63,258.91091935501106
1864,14,1,64,232.52563587041848
1865,14,1,65,78.17189035865219
1866,14,1,66,231.4764543535852
1867,14,1,67,230.19266548369237
1868,14,1,68,280.05330448298616
1869,14,1,69,237.0532107664587
1870,14,1,70,237.24939664323114
1871,14,1,71,241.75424431206505
1872,14,1,72,241.10672461509895
1873,14,1,73,113.31303175259929
1874,14,1,74,73.23843154741115
1875,14,1,75,245.42931677943744
1876,14,1,76,245.90139615785122
1877,14,1,77,229.11533850564908
1878,14,1,78,239.39332851819537
1879,14,1,79,243.1879195651376
1880,14,1,80,74.62811155464735
1881,14,1,81,236.44524354323647
1882,14,1,82,225.11363539537552
1883,14,1,83,237.6307621219752
1884,14,1,84,243.4463049677071
1885,14,1,85,244.37260770248304
1886,14,1,86,249.37779952025386
1887,14,1,87,240.49998838601638
1888,14,1,88,240.92175449696012
1889,14,1,89,235.10714854302182
1890,14,1,90,236.41134936661047
1891,14,1,91,232.20435042016658
1892,14,1,92,251.6019848475035
1893,14,1,93,231.41814342709102
1894,14,1,94,243.5745642062806
1895,14,1,95,239.64751636887144
1896,14,1,96,89.64907987417988
1897,14,1,97,235.5361189827604
1898,14,1,98,245.16161792656735
1899,14,1,99,80.75871461180628
1900,14,2,0,233.9001428935465
1901,14,2,1,232.09083597167955
1902,14,2,2,221.7403050330984
1903,14,2,3,232.68325778125327
1904,14,2,4,221.15750318814875
1905,14,2,5,354.6411030744443
1906,14,2,6,230.09995547349277
1907,14,2,7,233.52711086787696
1908,14,2,8,231.72198416954498
1909,14,2,9,233.28858646825333
1910,14,2,10,233.4116132318236
1911,14,2,11,249.10338602855316
1912,14,2,12,424.60062958242224
1913,14,2,13,231.68078949440633
1914,14,2,14,222.24411531221403
1915,14,2,15,363.25974179240484
1916,14,2,16,369.85295677906043
1917,14,2,17,234.39170819416816
1918,14,2,18,361.1944862328291
1919,14,2,19,353.39154025686446
1920,14,2,20,230.53803821310575
1921,14,2,21,411.44005102059225
1922,14,2,22,232.97627843482402
1923,14,2,23,216.92054438072503
1924,14,2,24,232.12995114219925
1925,14,2,25,372.38411608820144
1926,14,2,26,396.3150080097808
1927,14,2,27,216.06464509568366
1928,14,2,28,252.82936012829265
1929,14,2,29,255.31208518585495
1930,14,2,30,222.8167060004816
1931,14,2,31,229.4570785760369
1932,14,2,32,233.56096596701425
1933,14,2,33,230.33047079830243
1934,14,2,34,232.47660119125229
1935,14,2,35,232.3818906235947
1936,14,2,36,219.51418148279177
1937,14,2,37,358.2652917674393
1938,14,2,38,227.65384235651374
1939,14,2,39,232.94316966798277
1940,14,2,40,244.11114892776598
1941,14,2,41,379.47779259771016
1942,14,2,42,356.3857386714634
1943,14,2,43,418.03069412583193
1944,14,2,44,375.35532549382503
1945,14,2,45,398.8404979429826
1946,14,2,46,225.86766099415607
1947,14,2,47,353.5775206078127
1948,14,2,48,226.97794037387717
1949,14,2,49,220.5185706010792
1950,14,2,50,227.08699447833152
1951,14,2,51,227.91371573553175
1952,14,2,52,221.1908169042184
1953,14,2,53,227.4268934353098
1954,14,2,54,232.80586701452694
1955,14,2,55,247.49079590901334
1956,14,2,56,232.0836960835908
1957,14,2,57,376.3071483899772
1958,14,2,58,231.72820881501443
1959,14,2,59,233.13928779148173
1960,14,2,60,220.1300341657435
1961,14,2,61,219.79370111553808
1962,14,2,62,219.83803218820992
1963,14,2,63,225.19624685138862
1964,14,2,64,215.20788330812636
1965,14,2,65,418.505875507347
1966,14,2,66,400.20469222468324
1967,14,2,67,249.80578011389068
1968,14,2,68,354.26351962065894
1969,14,2,69,226.98393433034232
1970,14,2,70,399.4821601814968
1971,14,2,71,225.88309736964473
1972,14,2,72,231.03579566717278
1973,14,2,73,230.75074883322054
1974,14,2,74,230.5203910030446
1975,14,2,75,228.1896773915713
1976,14,2,76,226.65521565508502
1977,14,2,77,367.36344816088047
1978,14,2,78,233.34247956450582
1979,14,2,79,401.15318033619866
1980,14,2,80,355.16034483301866
1981,14,2,81,230.83247903468126
1982,14,2,82,258.2375969992944
1983,14,2,83,225.55087693538707
1984,14,2,84,379.45346936176287
1985,14,2,85,231.45745806811132
1986,14,2,86,221.08406946832275
1987,14,2,87,362.61001516587334
1988,14,2,88,385.60764593144785
1989,14,2,89,401.138092580757
1990,14,2,90,355.64574026389147
1991,14,2,91,227.17687731621038
1992,14,2,92,226.03682814823597
1993,14,2,93,234.28184476670484
1994,14,2,94,230.87105118015634
1995,14,2,95,228.65478075483588
1996,14,2,96,233.97584726215786
1997,14,2,97,217.46514539942527
1998,14,2,98,234.1888098554735
1999,14,2,99,222.5882120780074
2000,14,3,0,434.2946534654571
2001,14,3,1,425.3498115234452
2002,14,3,2,454.9271786710316
2003,14,3,3,447.25199205374514
2004,14,3,4,490.4085238302328
2005,14,3,5,487.4508927815675
2006,14,3,6,413.7621629254897
2007,14,3,7,464.80649443680323
2008,14,3,8,471.99905153042323
2009,14,3,9,412.44418108927783
2010,14,3,10,454.84658049136766
2011,14,3,11,413.6636853337647
2012,14,3,12,407.12060605786127
2013,14,3,13,429.2307194020389
2014,14,3,14,457.26658171607346
2015,14,3,15,486.35886291195186
2016,14,3,16,480.6033819303472
2017,14,3,17,450.06448908971555
2018,14,3,18,445.6889516643124
2019,14,3,19,425.1159637830547
2020,14,3,20,480.57160773484264
2021,14,3,21,488.11671257847627
2022,14,3,22,484.93191044772226
2023,14,3,23,455.873519826877
2024,14,3,24,401.8566897148436
2025,14,3,25,430.8650395177412
2026,14,3,26,437.03955758033055
2027,14,3,27,446.92605698525955
2028,14,3,28,435.7580504010196
2029,14,3,29,410.19467913242386
2030,14,3,30,412.8396731791283
2031,14,3,31,501.7500866394013
2032,14,3,32,464.86309480943
2033,14,3,33,457.51756921909833
2034,14,3,34,394.8744581759709
2035,14,3,35,410.16287067547466
2036,14,3,36,486.1979945762578
2037,14,3,37,432.0917892270229
2038,14,3,38,433.12022095861647
2039,14,3,39,433.3525238446776
2040,14,3,40,438.582909614531
2041,14,3,41,470.02896318235446
2042,14,3,42,488.909536742422
2043,14,3,43,437.7120038054889
2044,14,3,44,457.8459615798729
2045,14,3,45,464.22171484145906
2046,14,3,46,502.8667924214022
2047,14,3,47,501.57645310735643
2048,14,3,48,442.5929498490518
2049,14,3,49,444.36495095910726
2050,14,3,50,491.0519359656244
2051,14,3,51,409.96678828264254
2052,14,3,52,489.7827754748157
2053,14,3,53,500.93147781434203
2054,14,3,54,462.7449585502286
2055,14,3,55,466.7575368972323
2056,14,3,56,449.1711150653349
2057,14,3,57,445.35659639607235
2058,14,3,58,473.74010815642356
2059,14,3,59,424.09169221131083
2060,14,3,60,491.9466834932442
2061,14,3,61,480.425202748012
2062,14,3,62,453.5427283368963
2063,14,3,63,474.06283917324987
2064,14,3,64,442.6349514912085
2065,14,3,65,469.3096214942667
2066,14,3,66,435.747228448341
2067,14,3,67,450.084921831201
2068,14,3,68,491.95470990879045
2069,14,3,69,480.61845614489715
2070,14,3,70,473.3932358881481
2071,14,3,71,469.1888458380663
2072,14,3,72,396.33930763371836
2073,14,3,73,408.7882026296235
2074,14,3,74,501.50803301404306
2075,14,3,75,407.1995850757964
2076,14,3,76,463.240485160671
2077,14,3,77,414.4170672443162
2078,14,3,78,473.4259800309782
2079,14,3,79,423.9778218297455
2080,14,3,80,401.30141938791854
2081,14,3,81,485.00018812912896
2082,14,3,82,407.14507066612504
2083,14,3,83,423.8733436530021
2084,14,3,84,405.58922823328265
2085,14,3,85,473.59537272614864
2086,14,3,86,394.6068144223644
2087,14,3,87,462.20261912422814
2088,14,3,88,424.7198463281819
2089,14,3,89,467.662499705342
2090,14,3,90,424.72204640957136
2091,14,3,91,410.20366845345933
2092,14,3,92,501.658641858949
2093,14,3,93,444.37260294224114
2094,14,3,94,421.355201911735
2095,14,3,95,422.293726057028
2096,14,3,96,429.3218120124889
2097,14,3,97,462.0034308147113
2098,14,3,98,414.11165807653134
2099,14,3,99,436.64400683743776
2100,16,1,0,370.8034305864445
2101,16,1,1,68.59056920177832
2102,16,1,2,85.48007177101255
2103,16,1,3,109.40476238640734
2104,16,1,4,288.02913034986955
2105,16,1,5,260.888487399153
2106,16,1,6,104.57622901987928
2107,16,1,7,313.751052084089
2108,16,1,8,64.92679341360956
2109,16,1,9,101.36171435036756
2110,16,1,10,102.89752353609458
2111,16,1,11,65.22352506261159
2112,16,1,12,316.0334941458369
2113,16,1,13,371.85419229704684
2114,16,1,14,77.08045252690981
2115,16,1,15,370.8833417823445
2116,16,1,16,287.3822884720365
2117,16,1,17,95.6421313063955
2118,16,1,18,336.2168435002688
2119,16,1,19,343.35943385561245
2120,16,1,20,89.13452269803327
2121,16,1,21,75.44156084976738
2122,16,1,22,338.7551598735904
2123,16,1,23,106.3808404171742
2124,16,1,24,291.4652197392292
2125,16,1,25,73.72780795093841
2126,16,1,26,231.69392513212824
2127,16,1,27,67.28209920414027
2128,16,1,28,85.91827620151507
2129,16,1,29,361.230847287642
2130,16,1,30,91.80469626936211
2131,16,1,31,94.30760927842677
2132,16,1,32,95.17848527197333
2133,16,1,33,70.30988781234701
2134,16,1,34,279.99376431971933
2135,16,1,35,67.8655438616989
2136,16,1,36,85.62228784815615
2137,16,1,37,67.75270652013327
2138,16,1,38,287.6017348792981
2139,16,1,39,105.6366487999426
2140,16,1,40,106.07233049873037
2141,16,1,41,339.1062723010553
2142,16,1,42,95.24567433396344
2143,16,1,43,70.306938098262
2144,16,1,44,308.3852517230922
2145,16,1,45,318.96116363734353
2146,16,1,46,94.27638256461314
2147,16,1,47,362.04477807543003
2148,16,1,48,304.5442019396198
2149,16,1,49,100.27056657988275
2150,16,1,50,93.66335126526774
2151,16,1,51,81.01033620151942
2152,16,1,52,299.05296284655645
2153,16,1,53,78.6565843786454
2154,16,1,54,91.37022907003137
2155,16,1,55,271.0731442783268
2156,16,1,56,90.10463053773489
2157,16,1,57,84.72843533032167
2158,16,1,58,96.19896037244392
2159,16,1,59,86.39858430246834
2160,16,1,60,366.5132239958321
2161,16,1,61,76.0689183737295
2162,16,1,62,64.1592425177529
2163,16,1,63,294.5602804639655
2164,16,1,64,79.6514281723398
2165,16,1,65,71.53094064728441
2166,16,1,66,71.12367154079729
2167,16,1,67,82.69782395959552
2168,16,1,68,325.81448385784205
2169,16,1,69,85.30896910734683
2170,16,1,70,83.13723340978508
2171,16,1,71,70.43334378248497
2172,16,1,72,63.054872061647536
2173,16,1,73,85.46189046283595
2174,16,1,74,67.05312260117547
2175,16,1,75,94.87306129252295
2176,16,1,76,280.77072931176815
2177,16,1,77,62.66789901261406
2178,16,1,78,75.77852287692512
2179,16,1,79,78.869229089678
2180,16,1,80,285.5600699343281
2181,16,1,81,104.12526052016027
2182,16,1,82,79.01805797470618
2183,16,1,83,87.35653804752825
2184,16,1,84,285.8982756897322
2185,16,1,85,68.10504862217059
2186,16,1,86,65.63945632764539
2187,16,1,87,105.09749883753658
2188,16,1,88,310.6050310552318
2189,16,1,89,363.6995806187592
2190,16,1,90,84.25114274910969
2191,16,1,91,73.29983646752696
2192,16,1,92,87.01408706918656
2193,16,1,93,104.72029293974009
2194,16,1,94,63.57827610816095
2195,16,1,95,93.90792914587061
2196,16,1,96,88.55220003884564
2197,16,1,97,100.23309472983378
2198,16,1,98,255.04670858319673
2199,16,1,99,323.3530526660918
2200,16,2,0,296.07582240844
2201,16,2,1,314.61772117454643
2202,16,2,2,314.7163736147608
2203,16,2,3,280.63414857754185
2204,16,2,4,307.54365689074734
2205,16,2,5,324.79805309209576
2206,16,2,6,257.6280431414864
2207,16,2,7,339.36816568341777
2208,16,2,8,288.18187481571937
2209,16,2,9,346.77207536125565
2210,16,2,10,285.465883080011
2211,16,2,11,303.5741745588546
2212,16,2,12,339.2071074315377
2213,16,2,13,253.48002909055293
2214,16,2,14,331.8891480775142
2215,16,2,15,292.3783508701783
2216,16,2,16,342.87657329767364
2217,16,2,17,341.46826885952146
2218,16,2,18,314.31210074255955
2219,16,2,19,320.7836307959444
2220,16,2,20,342.39193565306584
2221,16,2,21,324.0019838597514
2222,16,2,22,306.3284800540862
2223,16,2,23,338.93100232947853
2224,16,2,24,275.1979964840989
2225,16,2,25,336.1162991090953
2226,16,2,26,268.69610114227095
2227,16,2,27,332.89168157697145
2228,16,2,28,252.7785098102577
2229,16,2,29,287.17162210576504
2230,16,2,30,283.228323318464
2231,16,2,31,311.24170327763545
2232,16,2,32,338.7579742950716
2233,16,2,33,300.43252404287927
2234,16,2,34,292.95467876158915
2235,16,2,35,339.54231224867806
2236,16,2,36,262.2046977013634
2237,16,2,37,339.15084348052585
2238,16,2,38,266.25265995292665
2239,16,2,39,313.6924406697364
2240,16,2,40,332.52836434573527
2241,16,2,41,285.5403294200665
2242,16,2,42,282.2656070699012
2243,16,2,43,268.11837746320685
2244,16,2,44,324.03444231890774
2245,16,2,45,267.1735040768521
2246,16,2,46,257.74734912343087
2247,16,2,47,295.79254694164376
2248,16,2,48,283.80248294907875
2249,16,2,49,339.62761997496733
2250,16,2,50,247.51795043398897
2251,16,2,51,296.2043575957671
2252,16,2,52,319.2688409806271
2253,16,2,53,280.7037021015499
2254,16,2,54,246.61217499749054
2255,16,2,55,261.60656916442775
2256,16,2,56,260.88422299196804
2257,16,2,57,331.8821019426879
2258,16,2,58,258.31349420564914
2259,16,2,59,345.6843928512644
2260,16,2,60,284.00874914391375
2261,16,2,61,266.71170753771975
2262,16,2,62,333.88982691952964
2263,16,2,63,283.91770597450864
2264,16,2,64,262.6267834227642
2265,16,2,65,266.71440213577
2266,16,2,66,308.0521625661643
2267,16,2,67,275.52529967320976
2268,16,2,68,345.56059460551126
2269,16,2,69,339.80640969408176
2270,16,2,70,268.6850893918944
2271,16,2,71,341.75223871089867
2272,16,2,72,272.5822480642868
2273,16,2,73,263.8911528979295
2274,16,2,74,266.99907931270565
2275,16,2,75,259.95422465788334
2276,16,2,76,338.8157445470249
2277,16,2,77,331.8731927937782
2278,16,2,78,296.37209898522235
2279,16,2,79,246.4640349672408
2280,16,2,80,284.42043735647025
2281,16,2,81,324.616374273136
2282,16,2,82,268.10961319952156
2283,16,2,83,264.2389727361477
2284,16,2,84,291.9215955606808
2285,16,2,85,337.70032180963017
2286,16,2,86,292.0760924413203
2287,16,2,87,296.18411496996464
2288,16,2,88,296.85484820350825
2289,16,2,89,303.39548811622154
2290,16,2,90,345.3924510058036
2291,16,2,91,292.5302222759005
2292,16,2,92,290.72312736885334
2293,16,2,93,288.28762160523684
2294,16,2,94,321.41309904619624
2295,16,2,95,317.9153105485527
2296,16,2,96,259.13223908821095
2297,16,2,97,305.3448095685313
2298,16,2,98,296.45763343034525
2299,16,2,99,303.4389551347233
2300,16,3,0,387.7636453507348
2301,16,3,1,263.2022203383984
2302,16,3,2,314.0518006717905
2303,16,3,3,307.88669411801783
2304,16,3,4,303.3113169833628
2305,16,3,5,297.4609655032812
2306,16,3,6,265.16685169494303
2307,16,3,7,314.8657243256322
2308,16,3,8,275.5025776155321
2309,16,3,9,283.04272807328573
2310,16,3,10,242.13252873020207
2311,16,3,11,237.5071668441847
2312,16,3,12,323.8054170611302
2313,16,3,13,261.7142493861275
2314,16,3,14,253.93561877733927
2315,16,3,15,235.264366413891
2316,16,3,16,298.21302499469095
2317,16,3,17,250.9161528357317
2318,16,3,18,295.09236158294397
2319,16,3,19,219.1709383486012
2320,16,3,20,336.02795850190074
2321,16,3,21,323.0334171750383
2322,16,3,22,319.8730519827312
2323,16,3,23,318.79229054762106
2324,16,3,24,298.7826698216319
2325,16,3,25,326.31327506071517
2326,16,3,26,372.98224755284025
2327,16,3,27,290.1996225060091
2328,16,3,28,277.1708521756225
2329,16,3,29,280.81896357625874
2330,16,3,30,273.6149013275023
2331,16,3,31,314.16750599015074
2332,16,3,32,304.47127393980946
2333,16,3,33,302.6958869556229
2334,16,3,34,360.30326377557486
2335,16,3,35,309.3368877448244
2336,16,3,36,327.6079851328807
2337,16,3,37,318.3109417568148
2338,16,3,38,239.63900986522967
2339,16,3,39,293.8978439660936
2340,16,3,40,282.3107134701396
2341,16,3,41,393.12914428340787
2342,16,3,42,328.5702130178033
2343,16,3,43,237.41643588912981
2344,16,3,44,275.7674278809937
2345,16,3,45,351.1854634093272
2346,16,3,46,292.96931376844424
2347,16,3,47,299.72219350399956
2348,16,3,48,330.17812883406805
2349,16,3,49,272.94055991797353
2350,16,3,50,392.5250767223917
2351,16,3,51,277.3565946954509
2352,16,3,52,386.58874626418464
2353,16,3,53,275.07491405676535
2354,16,3,54,390.81510790324415
2355,16,3,55,269.10212647654885
2356,16,3,56,226.12288127453323
2357,16,3,57,241.0039740329834
2358,16,3,58,388.6140284209362
2359,16,3,59,392.4158894891304
2360,16,3,60,289.6041797959431
2361,16,3,61,341.4949101331798
2362,16,3,62,281.6335950946881
2363,16,3,63,293.479608575584
2364,16,3,64,302.35690102700113
2365,16,3,65,251.1748425781386
2366,16,3,66,208.67649151493103
2367,16,3,67,389.0672060665694
2368,16,3,68,298.2266410047653
2369,16,3,69,387.2862814677173
2370,16,3,70,279.39923267825264
2371,16,3,71,245.33152768852574
2372,16,3,72,313.6175188536332
2373,16,3,73,254.43173389533007
2374,16,3,74,347.4791409601782
2375,16,3,75,255.19833879058754
2376,16,3,76,258.43247982775097
2377,16,3,77,336.0577420378676
2378,16,3,78,256.49196534485094
2379,16,3,79,310.50894876604235
2380,16,3,80,244.18573576099013
2381,16,3,81,275.2947788512837
2382,16,3,82,240.133330111314
2383,16,3,83,281.3636290599265
2384,16,3,84,301.26652890847436
2385,16,3,85,325.69911249376344
2386,16,3,86,303.4820167949607
2387,16,3,87,303.78641616330174
2388,16,3,88,273.6866660062273
2389,16,3,89,309.9208827621047
2390,16,3,90,285.35754105639637
2391,16,3,91,326.4232645792284
2392,16,3,92,336.63427373068686
2393,16,3,93,265.0957694860601
2394,16,3,94,225.17808824497723
2395,16,3,95,249.52857455878177
2396,16,3,96,386.5053466645727
2397,16,3,97,303.29129981320756
2398,16,3,98,297.65797173238155
2399,16,3,99,307.32386404396243
2400,20,1,0,105.36731409388386
2401,20,1,1,86.23024482546016
2402,20,1,2,79.12751497089968
2403,20,1,3,214.43502819390469
2404,20,1,4,98.20681383858057
2405,20,1,5,111.64885475723658
2406,20,1,6,242.05690266465456
2407,20,1,7,219.00402406718257
2408,20,1,8,69.65407030556915
2409,20,1,9,111.56935622625718
2410,20,1,10,213.90591373405934
2411,20,1,11,72.56022748314166
2412,20,1,12,112.84075346051114
2413,20,1,13,221.9224280484525
2414,20,1,14,87.36618431844971
2415,20,1,15,249.4541458112889
2416,20,1,16,79.02222456264178
2417,20,1,17,70.95086257823175
2418,20,1,18,251.8968981193599
2419,20,1,19,237.46715806637926
2420,20,1,20,286.04235157332
2421,20,1,21,65.61580619722488
2422,20,1,22,106.43190895783347
2423,20,1,23,240.66544827741293
2424,20,1,24,247.02026348284994
2425,20,1,25,285.4685184868414
2426,20,1,26,100.37824535953098
2427,20,1,27,242.72348441872774
2428,20,1,28,84.63855299796101
2429,20,1,29,83.30910284573923
2430,20,1,30,90.09067200470369
2431,20,1,31,249.53560326203907
2432,20,1,32,83.53973273981067
2433,20,1,33,84.23160520452389
2434,20,1,34,220.61770377338257
2435,20,1,35,212.94473142653823
2436,20,1,36,66.40013687201127
2437,20,1,37,216.50251830726566
2438,20,1,38,72.30125460386193
2439,20,1,39,114.99262275766361
2440,20,1,40,214.8295533248314
2441,20,1,41,80.22792999556603
2442,20,1,42,68.04104087634705
2443,20,1,43,104.2225825136694
2444,20,1,44,101.1900335560765
2445,20,1,45,226.3953261648006
2446,20,1,46,87.42070634933586
2447,20,1,47,243.1212918832453
2448,20,1,48,89.64119442345962
2449,20,1,49,108.88779323142289
2450,20,1,50,70.29580506128123
2451,20,1,51,95.67688136766644
2452,20,1,52,80.33027147337909
2453,20,1,53,72.34147973494117
2454,20,1,54,100.0055145487796
2455,20,1,55,241.72961693033685
2456,20,1,56,286.402589264007
2457,20,1,57,77.88254355746909
2458,20,1,58,90.37861271392426
2459,20,1,59,102.7343105990605
2460,20,1,60,264.9250537775604
2461,20,1,61,92.03412729668517
2462,20,1,62,234.85981926510888
2463,20,1,63,89.60739117689924
2464,20,1,64,103.28539266848044
2465,20,1,65,103.14195501110073
2466,20,1,66,72.99783364748981
2467,20,1,67,214.1792729764341
2468,20,1,68,304.0407169063804
2469,20,1,69,71.71657580554161
2470,20,1,70,222.2941216558141
2471,20,1,71,253.2377747929233
2472,20,1,72,248.56928270523335
2473,20,1,73,296.7189896971466
2474,20,1,74,226.96704868827112
2475,20,1,75,215.80285755417057
2476,20,1,76,108.97796768900363
2477,20,1,77,75.40492530084066
2478,20,1,78,100.22675145829575
2479,20,1,79,72.55759224286533
2480,20,1,80,70.26368003453956
2481,20,1,81,79.37021609837139
2482,20,1,82,268.0911337275901
2483,20,1,83,82.89111806368366
2484,20,1,84,64.08703896010942
2485,20,1,85,86.89768734252196
2486,20,1,86,85.6291693274402
2487,20,1,87,278.33180510083326
2488,20,1,88,73.25279915171335
2489,20,1,89,244.82047216236904
2490,20,1,90,76.36178459903444
2491,20,1,91,93.40467718063739
2492,20,1,92,71.49194373785053
2493,20,1,93,96.55710224493156
2494,20,1,94,84.10686401544989
2495,20,1,95,89.48781678826644
2496,20,1,96,109.33267031430309
2497,20,1,97,86.33552190576368
2498,20,1,98,67.99181857568765
2499,20,1,99,73.20553017683639
2500,20,2,0,210.6007342481881
2501,20,2,1,85.18570105567106
2502,20,2,2,71.99126065155032
2503,20,2,3,221.38594529493142
2504,20,2,4,207.94464547999357
2505,20,2,5,82.21096883981345
2506,20,2,6,218.4695258365359
2507,20,2,7,221.39076530996826
2508,20,2,8,220.9956889894299
2509,20,2,9,212.9058312449099
2510,20,2,10,215.3614373460338
2511,20,2,11,417.5250061224111
2512,20,2,12,77.17697403337802
2513,20,2,13,225.950854923767
2514,20,2,14,107.8965912013661
2515,20,2,15,217.7614744329569
2516,20,2,16,109.80826864636384
2517,20,2,17,219.49273681028112
2518,20,2,18,220.86373627448762
2519,20,2,19,196.23520664632815
2520,20,2,20,220.17689530155752
2521,20,2,21,73.73344340376204
2522,20,2,22,221.89868648268623
2523,20,2,23,211.23394481128256
2524,20,2,24,80.08022155041712
2525,20,2,25,217.29951505459016
2526,20,2,26,238.5684813437872
2527,20,2,27,240.3332046514613
2528,20,2,28,75.95922882911039
2529,20,2,29,216.35053610758874
2530,20,2,30,219.95955780334276
2531,20,2,31,219.50831258642535
2532,20,2,32,220.67357153998438
2533,20,2,33,218.8539026049354
2534,20,2,34,387.29008917079426
2535,20,2,35,211.65032580843757
2536,20,2,36,78.57592505986891
2537,20,2,37,201.87404700581538
2538,20,2,38,215.70979905549206
2539,20,2,39,218.54406049772797
2540,20,2,40,373.78512037370484
2541,20,2,41,226.7722391177928
2542,20,2,42,213.17670164675394
2543,20,2,43,218.29894969020563
2544,20,2,44,221.58874221347725
2545,20,2,45,218.20720522247044
