,world,hole,sim,x_pos
2645,20,3,45,522.3443765733913
2646,20,3,46,532.5479677477408
2647,20,3,47,500.8208598783917
2648,20,3,48,504.45722409325913
2649,20,3,49,529.4410503912043
2650,20,3,50,534.3819630412141
2651,20,3,51,497.623764521594
2652,20,3,52,480.91447842326795
2653,20,3,53,506.42508231407805
2654,20,3,54,531.7581478461931
2655,20,3,55,527.425236736801
2656,20,3,56,519.4631433323754
2657,20,3,57,526.377041835669
2658,20,3,58,512.0172739864713
2659,20,3,59,514.7791783686513
2660,20,3,60,506.13824142279367
2661,20,3,61,477.8259980059981
2662,20,3,62,493.5597175867909
2663,20,3,63,473.01502321026766
2664,20,3,64,523.398054279356
2665,20,3,65,512.6978936691409
2666,20,3,66,515.2112020071106
2667,20,3,67,517.9436415365544
2668,20,3,68,524.3268883277565
2669,20,3,69,484.2644871404906
2670,20,3,70,515.0545897006441
2671,20,3,71,519.5022388474744
2672,20,3,72,520.7244866304487
2673,20,3,73,450.3851355649375
2674,20,3,74,504.68469827307547
2675,20,3,75,511.3069564337644
2676,20,3,76,496.96648428776683
2677,20,3,77,511.2912151088706
2678,20,3,78,530.8396156221862
2679,20,3,79,452.50957197332326
2680,20,3,80,498.4473029762969
2681,20,3,81,473.0098824097957
2682,20,3,82,506.7211095530709
2683,20,3,83,528.4236000459371
2684,20,3,84,495.6597964200415
2685,20,3,85,491.8640332972285
2686,20,3,86,517.2170767549164
2687,20,3,87,529.3507440991453
2688,20,3,88,512.914678360334
2689,20,3,89,519.9932039392736
2690,20,3,90,506.86513274980877
2691,20,3,91,501.38347871680986
2692,20,3,92,522.770680857799
2693,20,3,93,513.8700923668857
2694,20,3,94,536.9781226389856
2695,20,3,95,480.03532452233867
2696,20,3,96,419.5000364568662
2697,20,3,97,502.8359553371091
2698,20,3,98,534.6008559257768
2699,20,3,99,521.9974099799113
2700,26,1,0,146.13252986236148
2701,26,1,1,165.48641719294486
2702,26,1,2,161.17365003923877
2703,26,1,3,139.40448118616158
2704,26,1,4,152.8545455069318
2705,26,1,5,152.0290350261115
2706,26,1,6,162.2793658739022
2707,26,1,7,139.05982064604476
2708,26,1,8,154.3703677159164
2709,26,1,9,183.1431215978854
2710,26,1,10,191.0566477114484
2711,26,1,11,151.12385598880468
2712,26,1,12,196.5984807136621
2713,26,1,13,157.28240228311063
2714,26,1,14,161.36000324247277
2715,26,1,15,149.69231134669673
2716,26,1,16,105.44157214815154
2717,26,1,17,165.8514887578745
2718,26,1,18,119.24275232885772
2719,26,1,19,143.6050762870684
2720,26,1,20,157.33570430174794
2721,26,1,21,203.309331717105
2722,26,1,22,146.73966012044735
2723,26,1,23,165.42897663713086
2724,26,1,24,147.36800659765314
2725,26,1,25,162.0132841800275
2726,26,1,26,150.62540703686966
2727,26,1,27,138.25808685682887
2728,26,1,28,183.49967081717645
2729,26,1,29,156.82368489192007
2730,26,1,30,148.24882271324665
2731,26,1,31,139.88881309290468
2732,26,1,32,153.223442236835
2733,26,1,33,159.06866564412198
2734,26,1,34,164.68922477565707
2735,26,1,35,152.2236427481008
2736,26,1,36,154.4840203007776
2737,26,1,37,198.58291000176706
2738,26,1,38,154.131159443496
2739,26,1,39,149.11853383913095
2740,26,1,40,150.7386466823227
2741,26,1,41,158.10231039954522
2742,26,1,42,111.13820510356334
2743,26,1,43,190.7174648778862
2744,26,1,44,141.62881275066002
2745,26,1,45,151.8820507125824
2746,26,1,46,154.22703492987543
2747,26,1,47,146.14248104095603
2748,26,1,48,139.8953559908004
2749,26,1,49,147.76932101174916
2750,26,1,50,148.3341973267251
2751,26,1,51,150.2457783030482
2752,26,1,52,157.31830737684257
2753,26,1,53,105.40763285734975
2754,26,1,54,148.81983116326774
2755,26,1,55,119.55159996099152
2756,26,1,56,151.272665585324
2757,26,1,57,136.53843228671602
2758,26,1,58,146.75859962643497
2759,26,1,59,143.84192950712298
2760,26,1,60,140.6717282599246
2761,26,1,61,157.10538575694977
2762,26,1,62,160.63623723932838
2763,26,1,63,156.83233203429904
2764,26,1,64,176.01277462346877
2765,26,1,65,161.6698982217203
2766,26,1,66,175.7227379046738
2767,26,1,67,147.16439678037506
2768,26,1,68,182.49593770606492
2769,26,1,69,159.41855281676223
2770,26,1,70,146.16766686833955
2771,26,1,71,145.9549964767345
2772,26,1,72,144.85009993998526
2773,26,1,73,150.05916443320174
2774,26,1,74,135.51604784051705
2775,26,1,75,183.1799040017923
2776,26,1,76,141.73497725126558
2777,26,1,77,152.2060671650282
2778,26,1,78,104.62385163447632
2779,26,1,79,145.94554985449204
2780,26,1,80,159.76328318376324
2781,26,1,81,151.925489979972
2782,26,1,82,147.5867685182907
2783,26,1,83,162.70208308375243
2784,26,1,84,161.83717894956337
2785,26,1,85,175.78738281706632
2786,26,1,86,166.65151274798092
2787,26,1,87,159.59406258321098
2788,26,1,88,163.66673720585942
2789,26,1,89,143.05146508313413
2790,26,1,90,161.3626261566768
2791,26,1,91,138.8504534102253
2792,26,1,92,157.48960865099843
2793,26,1,93,205.17333873714492
2794,26,1,94,98.22080463996606
2795,26,1,95,155.70854496496125
2796,26,1,96,163.9619989534671
2797,26,1,97,162.13828581586455
2798,26,1,98,157.9846692398617
2799,26,1,99,138.7984989024411
2800,26,2,0,373.2096561933636
2801,26,2,1,398.1780220873427
2802,26,2,2,177.23784147113665
2803,26,2,3,440.90523404123417
2804,26,2,4,378.5462980305582
2805,26,2,5,435.6465291579287
2806,26,2,6,420.6085535089109
2807,26,2,7,437.65077806397187
2808,26,2,8,434.6378721550986
2809,26,2,9,393.84537072149146
2810,26,2,10,409.09915840868956
2811,26,2,11,362.04019113653203
2812,26,2,12,181.88960197096563
2813,26,2,13,386.07921125383035
2814,26,2,14,373.52088142498064
2815,26,2,15,430.31310516575917
2816,26,2,16,383.36654799672357
2817,26,2,17,408.5167978724284
2818,26,2,18,420.0003804288794
2819,26,2,19,441.3134014389023
2820,26,2,20,386.0650303735769
2821,26,2,21,395.3767704124785
2822,26,2,22,401.7608880877359
2823,26,2,23,405.25676348511155
2824,26,2,24,178.34613494956838
2825,26,2,25,190.73274296461122
2826,26,2,26,427.3064437755529
2827,26,2,27,396.96026538518345
2828,26,2,28,386.82139181591685
2829,26,2,29,408.3253002317367
2830,26,2,30,443.4146626338393
2831,26,2,31,382.196763760582
2832,26,2,32,361.12299074955456
2833,26,2,33,426.7688069302079
2834,26,2,34,374.1640123456858
2835,26,2,35,400.50904411800946
2836,26,2,36,402.47766417961344
2837,26,2,37,375.4165623483215
2838,26,2,38,413.096609649494
2839,26,2,39,402.25075913088716
2840,26,2,40,386.42300790520426
2841,26,2,41,195.70438140381825
2842,26,2,42,424.76959321994497
2843,26,2,43,65.32702492502463
2844,26,2,44,419.04650562661755
2845,26,2,45,226.29528792063803
2846,26,2,46,377.1197936950999
2847,26,2,47,418.1653759804401
2848,26,2,48,399.6616687113131
2849,26,2,49,439.7239958777106
2850,26,2,50,422.47213157593586
2851,26,2,51,366.1335043829273
2852,26,2,52,438.4272805799316
2853,26,2,53,391.99334147923975
2854,26,2,54,384.124787688342
2855,26,2,55,364.901189852784
2856,26,2,56,438.97330332362793
2857,26,2,57,390.8359431028445
2858,26,2,58,416.7731706478066
2859,26,2,59,401.85094931850557
2860,26,2,60,386.49033212365964
2861,26,2,61,432.90646705116325
2862,26,2,62,413.58303619319474
2863,26,2,63,386.30474995141196
2864,26,2,64,411.7210170047841
2865,26,2,65,405.1894188638848
2866,26,2,66,397.7102625562452
2867,26,2,67,389.1954216041128
2868,26,2,68,390.0086611197561
2869,26,2,69,384.90926796622267
2870,26,2,70,408.5508783748952
2871,26,2,71,372.0882187471948
2872,26,2,72,405.07062327586834
2873,26,2,73,391.3527353155918
2874,26,2,74,427.58702573571446
2875,26,2,75,386.971926763391
2876,26,2,76,389.890005481274
2877,26,2,77,423.8603960744409
2878,26,2,78,367.7934061526954
2879,26,2,79,393.1055175023306
2880,26,2,80,404.9546487595348
2881,26,2,81,394.47486524925887
2882,26,2,82,407.64724037073694
2883,26,2,83,394.15548008622727
2884,26,2,84,171.11580084099916
2885,26,2,85,376.57027718260184
2886,26,2,86,367.16280736671524
2887,26,2,87,380.2986513076104
2888,26,2,88,391.8294454011274
2889,26,2,89,395.1386735864894
2890,26,2,90,427.80373676858466
2891,26,2,91,381.79353808704644
2892,26,2,92,387.4454767318977
2893,26,2,93,372.84677706965175
2894,26,2,94,379.53903718657256
2895,26,2,95,433.8440444466264
2896,26,2,96,389.5661929002546
2897,26,2,97,425.5442933306741
2898,26,2,98,387.47048102455585
2899,26,2,99,380.20252567611715
2900,26,3,0,397.5631130868947
2901,26,3,1,396.0742683609055
2902,26,3,2,512.9521836710637
2903,26,3,3,373.5886115367624
2904,26,3,4,394.8965180770962
2905,26,3,5,497.4860158149243
2906,26,3,6,357.8740430053344
2907,26,3,7,377.60430279638746
2908,26,3,8,448.0996966708491
2909,26,3,9,383.0122136854106
2910,26,3,10,385.7557117102252
2911,26,3,11,383.74416924811766
2912,26,3,12,457.6860936482633
2913,26,3,13,364.0694171670351
2914,26,3,14,404.8367884683316
2915,26,3,15,371.7946025778044
2916,26,3,16,361.11117306065677
2917,26,3,17,528.0996984488226
2918,26,3,18,388.9463965388886
2919,26,3,19,359.3089367079661
2920,26,3,20,408.101295194373
2921,26,3,21,360.03656739690894
2922,26,3,22,378.1507313565681
2923,26,3,23,384.2304684037798
2924,26,3,24,359.0871278603597
2925,26,3,25,507.88652960773015
2926,26,3,26,516.0659979629548
2927,26,3,27,346.4869044343775
2928,26,3,28,482.05368897151817
2929,26,3,29,449.88597679318354
2930,26,3,30,369.47089325673653
2931,26,3,31,529.0708240460652
2932,26,3,32,501.14713650023816
2933,26,3,33,516.3252411390248
2934,26,3,34,379.90114699424066
2935,26,3,35,398.9435429099828
2936,26,3,36,364.205115832538
2937,26,3,37,485.9884012571372
2938,26,3,38,360.0273371450672
2939,26,3,39,528.3701975280662
2940,26,3,40,403.538185877709
2941,26,3,41,370.8082601703688
2942,26,3,42,393.7527780448828
2943,26,3,43,386.866066607696
2944,26,3,44,391.32426483380675
2945,26,3,45,515.5802327086568
2946,26,3,46,370.42828009242567
2947,26,3,47,395.9681020246777
2948,26,3,48,367.69328164896024
2949,26,3,49,411.0305666928519
2950,26,3,50,388.4770428608654
2951,26,3,51,368.508517829592
2952,26,3,52,529.2369557314246
2953,26,3,53,376.4327110675713
2954,26,3,54,399.8094486465311
2955,26,3,55,379.5799484024599
2956,26,3,56,517.6627839256904
2957,26,3,57,378.86667923005103
2958,26,3,58,530.0729921937423
2959,26,3,59,456.848709413101
2960,26,3,60,476.3406229453611
2961,26,3,61,368.5746204140237
2962,26,3,62,518.0080531635698
2963,26,3,63,389.4184733983456
2964,26,3,64,366.52200701122223
2965,26,3,65,355.53612892434387
2966,26,3,66,408.91157701171437
2967,26,3,67,457.4468551522837
2968,26,3,68,513.8104242155144
2969,26,3,69,504.430923220354
2970,26,3,70,482.8292412146218
2971,26,3,71,382.1274568844438
2972,26,3,72,398.19863885058305
2973,26,3,73,399.44465529840755
2974,26,3,74,375.7232231549893
2975,26,3,75,406.34079450042907
2976,26,3,76,374.39714572302177
2977,26,3,77,521.3437322471041
2978,26,3,78,422.98701353393665
2979,26,3,79,397.00171688474995
2980,26,3,80,369.24787917183863
2981,26,3,81,376.56207350423256
2982,26,3,82,380.44902997469865
2983,26,3,83,416.7009969462224
2984,26,3,84,516.1013700754205
2985,26,3,85,366.1578143453538
2986,26,3,86,368.60012611739563
2987,26,3,87,413.3002906355369
2988,26,3,88,527.6103588190947
2989,26,3,89,360.29069180720234
2990,26,3,90,406.75168024736956
2991,26,3,91,533.5552367521577
2992,26,3,92,535.2309103380538
2993,26,3,93,364.25349051744604
2994,26,3,94,387.1225405282632
2995,26,3,95,409.4818038044848
2996,26,3,96,363.9088090682528
2997,26,3,97,365.7222260205629
2998,26,3,98,357.94349546067707
2999,26,3,99,502.8516140049019
3000,27,1,0,228.5398521480402
3001,27,1,1,224.3082699959615
3002,27,1,2,220.91783352055
3003,27,1,3,225.5241243336833
3004,27,1,4,218.95241109498338
3005,27,1,5,69.82474018225875
3006,27,1,6,222.97535213814797
3007,27,1,7,220.5261664829319
3008,27,1,8,221.4495166555247
3009,27,1,9,98.60184699583911
3010,27,1,10,216.4603655135074
3011,27,1,11,218.0657321489366
3012,27,1,12,229.60260669653738
3013,27,1,13,217.3395359450691
3014,27,1,14,66.39779119143945
3015,27,1,15,222.17149898693873
3016,27,1,16,213.9153918012992
3017,27,1,17,215.82620293541947
3018,27,1,18,222.45812314287258
3019,27,1,19,85.81971822775664
3020,27,1,20,207.0330771775693
3021,27,1,21,217.25740661376963
3022,27,1,22,188.28287875066349
3023,27,1,23,203.13702774083058
3024,27,1,24,218.41818800923167
3025,27,1,25,224.4790665544924
3026,27,1,26,226.14640338321007
3027,27,1,27,216.1775753083962
3028,27,1,28,223.05057444455375
3029,27,1,29,200.693249376131
3030,27,1,30,223.45838433923046
3031,27,1,31,222.36921107004846
3032,27,1,32,218.8976674602557
3033,27,1,33,204.41859597887117
3034,27,1,34,225.32541996126915
3035,27,1,35,189.18780501713934
3036,27,1,36,219.67832757483544
3037,27,1,37,229.49238570508732
3038,27,1,38,94.6376302187135
3039,27,1,39,217.2429967170421
3040,27,1,40,190.34771095652317
3041,27,1,41,220.6044888081324
3042,27,1,42,67.76013701606199
3043,27,1,43,218.03967535789837
3044,27,1,44,204.29820652994016
3045,27,1,45,221.1945057131659
3046,27,1,46,188.23708466067558
3047,27,1,47,198.32576402136408
3048,27,1,48,218.49702977354158
3049,27,1,49,224.8128651857245
3050,27,1,50,381.33349692223624
3051,27,1,51,187.43001336578058
3052,27,1,52,219.02917020607248
3053,27,1,53,166.71363314583894
3054,27,1,54,222.39646886778363
3055,27,1,55,216.86720270938022
3056,27,1,56,171.4359578109722
3057,27,1,57,230.28795130750393
3058,27,1,58,226.64673843248315
3059,27,1,59,221.50338407989236
3060,27,1,60,97.07844209911234
3061,27,1,61,218.37065014582885
3062,27,1,62,223.77448498057058
3063,27,1,63,94.7985108309252
3064,27,1,64,218.37907672572476
3065,27,1,65,220.20433363421174
3066,27,1,66,215.09414610462213
3067,27,1,67,193.45925025772237
3068,27,1,68,219.45197547559624
3069,27,1,69,223.46165869082606
3070,27,1,70,223.45720069545675
3071,27,1,71,215.75371034564853
3072,27,1,72,223.3571662303943
3073,27,1,73,221.8521323882923
3074,27,1,74,199.48730293220177
3075,27,1,75,221.62617242288357
3076,27,1,76,218.21676770718287
3077,27,1,77,193.19491473497877
3078,27,1,78,219.45917724535272
3079,27,1,79,66.9065118878143
3080,27,1,80,218.9491161631412
3081,27,1,81,197.9963341608566
3082,27,1,82,216.75515487385576
3083,27,1,83,226.39839080708987
3084,27,1,84,222.29929846593814
3085,27,1,85,373.93187291347516
3086,27,1,86,215.86857271934835
3087,27,1,87,224.33984675715246
3088,27,1,88,224.7278242322318
3089,27,1,89,215.87006491041038
3090,27,1,90,227.72937104532753
3091,27,1,91,219.9936336937873
3092,27,1,92,211.31901329198791
3093,27,1,93,219.01523341494408
3094,27,1,94,97.04600645178316
3095,27,1,95,229.151816681458
3096,27,1,96,224.21132601119166
3097,27,1,97,230.6125220551718
3098,27,1,98,202.6796211433159
3099,27,1,99,217.85863109311273
3100,27,2,0,219.83048921294798
3101,27,2,1,221.2112369539864
3102,27,2,2,382.25479476041545
3103,27,2,3,221.43729704083896
3104,27,2,4,228.3604019657431
3105,27,2,5,215.97974921282758
3106,27,2,6,218.6241572662943
3107,27,2,7,225.96132260503938
3108,27,2,8,225.07616640581222
3109,27,2,9,392.347357260166
3110,27,2,10,200.62940789277505
3111,27,2,11,220.5614140520217
3112,27,2,12,220.03720052752905
3113,27,2,13,217.22420805757758
3114,27,2,14,222.18986920430476
3115,27,2,15,227.794623432244
3116,27,2,16,209.36046864715667
3117,27,2,17,359.31204831394996
3118,27,2,18,184.0087062013783
3119,27,2,19,170.48372268550727
3120,27,2,20,227.0234674119989
3121,27,2,21,222.73792047965887
3122,27,2,22,218.38550660389433
3123,27,2,23,225.51258657895957
3124,27,2,24,218.55680709318653
3125,27,2,25,205.58657646174078
3126,27,2,26,228.72123447878792
3127,27,2,27,194.45490573132773
3128,27,2,28,206.88625332982468
3129,27,2,29,190.279998398953
3130,27,2,30,226.88855076079273
3131,27,2,31,214.03856570948793
3132,27,2,32,218.9204833373822
3133,27,2,33,171.93395095021185
3134,27,2,34,222.6341019635589
3135,27,2,35,208.57620732807715
3136,27,2,36,217.02843570755118
3137,27,2,37,218.3797505482149
3138,27,2,38,456.25893012166074
3139,27,2,39,208.76101445006628
3140,27,2,40,206.67560891669237
3141,27,2,41,208.66638406340064
3142,27,2,42,224.2808965500342
3143,27,2,43,223.17296967129352
3144,27,2,44,210.22062647938148
3145,27,2,45,196.52926046963358
3146,27,2,46,165.263483134697
3147,27,2,47,229.10546912284448
3148,27,2,48,217.85234521502957
3149,27,2,49,218.1124828107502
3150,27,2,50,221.44481325544746
3151,27,2,51,224.39890925161052
3152,27,2,52,185.33149404475768
3153,27,2,53,218.32749440332705
3154,27,2,54,223.10159926255818
3155,27,2,55,212.65067233149145
3156,27,2,56,227.29387648075635
3157,27,2,57,226.87882324770473
3158,27,2,58,186.47212911023487
3159,27,2,59,215.5778645332875
3160,27,2,60,217.78787384853797
3161,27,2,61,227.61033188825493
3162,27,2,62,224.9039530039636
3163,27,2,63,184.6064369449053
3164,27,2,64,187.53894289948454
3165,27,2,65,218.5591571919523
3166,27,2,66,213.3584797123329
3167,27,2,67,208.90665730165006
3168,27,2,68,220.75866181868665
3169,27,2,69,383.1578336811992
3170,27,2,70,182.25749546040328
3171,27,2,71,198.18167206333857
3172,27,2,72,226.88735376341546
3173,27,2,73,418.5114037151518
3174,27,2,74,220.3517111562106
3175,27,2,75,218.7196678015275
3176,27,2,76,218.0507759589875
3177,27,2,77,161.29581118078568
3178,27,2,78,222.24458856548074
3179,27,2,79,164.15649509801287
3180,27,2,80,209.2266761156759
3181,27,2,81,469.23392568246396
3182,27,2,82,220.16511107873498
3183,27,2,83,384.17022201493273
3184,27,2,84,360.72842555652466
3185,27,2,85,164.8413736475735
3186,27,2,86,223.15555491916265
3187,27,2,87,221.66361942755543
3188,27,2,88,375.83548068164
3189,27,2,89,142.60097653294423
3190,27,2,90,206.81330579546147
3191,27,2,91,169.97210977164633
3192,27,2,92,209.07154857499663
3193,27,2,93,210.3333447010867
3194,27,2,94,222.42361354123966
3195,27,2,95,197.64247585676293
3196,27,2,96,179.9634226967541
3197,27,2,97,223.8110450717482
3198,27,2,98,225.42524891087402
3199,27,2,99,216.84520398494274
3200,27,3,0,224.75850523666438
3201,27,3,1,199.83359304675176
3202,27,3,2,368.3438143754769
3203,27,3,3,375.42421550458545
3204,27,3,4,385.00849926557777
3205,27,3,5,155.74495498974875
3206,27,3,6,382.0992319773788
3207,27,3,7,384.28280230897013
3208,27,3,8,378.8280979520481
3209,27,3,9,171.4201837270049
3210,27,3,10,384.69796607231046
3211,27,3,11,189.45252224048124
3212,27,3,12,203.6715443689076
3213,27,3,13,378.2378206291216
3214,27,3,14,149.80824090348094
3215,27,3,15,93.92434391463048
3216,27,3,16,63.70910753510686
3217,27,3,17,354.14910208221437
3218,27,3,18,127.89389144141758
3219,27,3,19,381.0686467392613
3220,27,3,20,127.03582986222408
3221,27,3,21,219.63418599433749
3222,27,3,22,154.12183649245046
3223,27,3,23,360.0467145999611
3224,27,3,24,495.55083990078543
3225,27,3,25,165.37855065833145
3226,27,3,26,524.4821751549335
3227,27,3,27,517.7592964951846
3228,27,3,28,370.8408580406606
3229,27,3,29,379.50144027955554
3230,27,3,30,166.73478058892323
3231,27,3,31,385.33236180563364
3232,27,3,32,158.0686502199241
3233,27,3,33,380.4708713575716
3234,27,3,34,374.2310181106213
3235,27,3,35,107.5978722347808
3236,27,3,36,370.3034010245772
3237,27,3,37,131.3482246164671
3238,27,3,38,356.1120880592939
3239,27,3,39,210.6169986113629
3240,27,3,40,172.6953247644117
3241,27,3,41,377.7187612349682
3242,27,3,42,373.77274940756723
3243,27,3,43,192.72840157171095
3244,27,3,44,366.4278170707784
3245,27,3,45,223.23749941863875
3246,27,3,46,382.53914855547066
3247,27,3,47,361.4862973359132
3248,27,3,48,360.5272918338073
3249,27,3,49,137.7362299160338
3250,27,3,50,501.5593023889016
3251,27,3,51,163.9760828532057
3252,27,3,52,152.00169350504237
3253,27,3,53,367.8320082014686
3254,27,3,54,205.55404928866645
3255,27,3,55,132.86331186757738
3256,27,3,56,100.91874505840444
3257,27,3,57,369.62263427147917
3258,27,3,58,528.2453990370362
3259,27,3,59,382.4715026688579
3260,27,3,60,139.67912595255845
3261,27,3,61,358.7869722956806
3262,27,3,62,385.72550133524925
3263,27,3,63,371.77181662502363
3264,27,3,64,376.59170685984014
3265,27,3,65,386.86220556208536
3266,27,3,66,208.6470837757714
3267,27,3,67,216.97408813945074
3268,27,3,68,227.0343601314113
3269,27,3,69,222.8732671512542
3270,27,3,70,121.14624968711381
3271,27,3,71,384.72883538406165
3272,27,3,72,104.99057508566365
3273,27,3,73,107.17879321703204
3274,27,3,74,161.2667978746294
3275,27,3,75,382.72008442081193
3276,27,3,76,135.1358154454279
3277,27,3,77,380.06996140006146
3278,27,3,78,367.513969887131
3279,27,3,79,383.2369091542737
3280,27,3,80,374.7232363987064
3281,27,3,81,383.3067140686415
3282,27,3,82,169.51872127381097
3283,27,3,83,524.4686369287822
3284,27,3,84,219.54433917227576
3285,27,3,85,111.88254687796596
3286,27,3,86,148.3919662692339
3287,27,3,87,200.86277973596154
3288,27,3,88,128.54938523480425
3289,27,3,89,382.80426568280234
3290,27,3,90,181.929858673069
3291,27,3,91,373.24670732556626
3292,27,3,92,497.352263468558
3293,27,3,93,183.79084563842054
3294,27,3,94,375.82586488393576
3295,27,3,95,185.53840350547682
3296,27,3,96,369.36820022633964
3297,27,3,97,205.14015283625588
3298,27,3,98,376.34468921553713
3299,27,3,99,514.6326678000529
3300,32,1,0,146.48442845679236
3301,32,1,1,135.27904304642811
3302,32,1,2,150.67933158179954
3303,32,1,3,139.10488640904535
3304,32,1,4,154.43807585826727
3305,32,1,5,155.2100786537111
3306,32,1,6,146.64323830414062
3307,32,1,7,166.8112470371455
3308,32,1,8,145.4830573337367
3309,32,1,9,144.35898587297234
3310,32,1,10,150.9898014639732
3311,32,1,11,189.918730327479
3312,32,1,12,139.28320847314777
3313,32,1,13,139.57002832187084
3314,32,1,14,161.0175625450305
3315,32,1,15,166.96255338193802
3316,32,1,16,156.55212948515455
3317,32,1,17,162.80202706276958
3318,32,1,18,153.20986290457563
3319,32,1,19,163.9645951558576
3320,32,1,20,155.41419219128946
3321,32,1,21,143.58138230785963
3322,32,1,22,127.2125531003186
3323,32,1,23,158.1077784535918
3324,32,1,24,148.24446438274694
3325,32,1,25,151.30576437627076
3326,32,1,26,156.67677589627795
3327,32,1,27,165.23775055275897
3328,32,1,28,144.21801972911265
3329,32,1,29,183.11551251122307
3330,32,1,30,198.24140470397103
3331,32,1,31,97.34609041584525
3332,32,1,32,146.98126986031147
3333,32,1,33,151.50947262862846
3334,32,1,34,126.49359853437325
3335,32,1,35,139.15510834810766
3336,32,1,36,141.46037793756884
3337,32,1,37,119.57631746760433
3338,32,1,38,165.9323274967617
3339,32,1,39,148.9272056688465
3340,32,1,40,144.491191222948
3341,32,1,41,146.54844020027483
3342,32,1,42,166.86229383217034
3343,32,1,43,160.98472853152333
3344,32,1,44,149.60028472991308
3345,32,1,45,111.33417231409585
3346,32,1,46,161.6223529789542
3347,32,1,47,157.81379481017663
3348,32,1,48,158.68281739571205
3349,32,1,49,161.45986341338607
3350,32,1,50,142.57691410990236
3351,32,1,51,156.4817185725942
3352,32,1,52,159.26833811167316
3353,32,1,53,163.54292368832674
3354,32,1,54,146.70848027193
3355,32,1,55,131.79430867949426
3356,32,1,56,128.55915672602066
3357,32,1,57,160.07013647269318
3358,32,1,58,153.420485580292
3359,32,1,59,159.37170873729121
3360,32,1,60,159.21694438019466
3361,32,1,61,143.09295933321923
3362,32,1,62,154.64714626046606
3363,32,1,63,155.87546393557616
3364,32,1,64,175.2965364513554
3365,32,1,65,146.69343235608682
3366,32,1,66,152.49134060427298
3367,32,1,67,157.5590864762382
3368,32,1,68,161.18938956347137
3369,32,1,69,154.91472520182026
3370,32,1,70,126.52922898430663
3371,32,1,71,183.07020005627444
3372,32,1,72,150.6569270055281
3373,32,1,73,151.64390627723503
3374,32,1,74,152.16162342013774
3375,32,1,75,146.18601750361807
3376,32,1,76,153.70123944783174
3377,32,1,77,139.85495095402965
3378,32,1,78,146.57862229957274
3379,32,1,79,119.8188167889331
3380,32,1,80,162.6243393817237
3381,32,1,81,141.904834193102
3382,32,1,82,143.4544868264207
3383,32,1,83,157.25630301101313
3384,32,1,84,163.36774145871235
3385,32,1,85,147.20902332031625
3386,32,1,86,152.19395128807955
3387,32,1,87,158.7594613111591
3388,32,1,88,165.91922467384126
3389,32,1,89,175.7991245655216
3390,32,1,90,155.6754589648486
3391,32,1,91,118.97743311401918
3392,32,1,92,152.96078951379997
3393,32,1,93,143.18068572967962
3394,32,1,94,196.70579001641997
3395,32,1,95,154.22293802711326
3396,32,1,96,158.36969180320773
3397,32,1,97,175.60582852076547
3398,32,1,98,135.77662666403432
3399,32,1,99,105.28364549997822
3400,32,2,0,173.04934624230356
3401,32,2,1,354.39289258288363
3402,32,2,2,174.13719131827375
3403,32,2,3,232.36539878199775
3404,32,2,4,108.60783085872133
3405,32,2,5,368.23138222960443
3406,32,2,6,342.6036604973635
3407,32,2,7,142.11288360630815
3408,32,2,8,191.90135621540279
3409,32,2,9,363.044301455767
3410,32,2,10,520.1705837700854
3411,32,2,11,349.6864880721616
3412,32,2,12,505.4132102257175
3413,32,2,13,489.6979339451021
3414,32,2,14,199.26274148260796
3415,32,2,15,294.6225975445428
3416,32,2,16,206.48664224473998
3417,32,2,17,220.07861071533253
3418,32,2,18,374.9170486402636
3419,32,2,19,180.79283258882566
3420,32,2,20,371.68760858642986
3421,32,2,21,115.22256946642014
3422,32,2,22,375.1322993832767
3423,32,2,23,520.6680960765214
3424,32,2,24,341.85507312796983
3425,32,2,25,369.09695760507793
3426,32,2,26,233.79937395395604
3427,32,2,27,534.2638588964265
3428,32,2,28,346.80723480152795
3429,32,2,29,328.3502165612335
3430,32,2,30,339.4671667817607
3431,32,2,31,72.90767946190432
3432,32,2,32,188.87469591049836
3433,32,2,33,138.99754089822656
3434,32,2,34,530.7527164638533
3435,32,2,35,533.6926076508431
3436,32,2,36,533.3418140070432
3437,32,2,37,293.59301141887727
3438,32,2,38,366.64025069746975
3439,32,2,39,529.4438838392106
3440,32,2,40,372.9137148582222
3441,32,2,41,531.3671000935351
3442,32,2,42,337.5024042489564
3443,32,2,43,135.93054131150512
3444,32,2,44,187.9129867446801
3445,32,2,45,195.11887634419674
3446,32,2,46,325.9909220627307
3447,32,2,47,326.7464587429209
3448,32,2,48,211.34727323701952
3449,32,2,49,291.883671477923
3450,32,2,50,295.63615697455447
3451,32,2,51,152.6335926657542
3452,32,2,52,65.54304303518771
3453,32,2,53,530.6134517583546
3454,32,2,54,350.1221877863794
3455,32,2,55,339.50134132474005
3456,32,2,56,515.1248180684248
3457,32,2,57,536.9050111399333
3458,32,2,58,329.0376625517771
3459,32,2,59,368.9009268266733
3460,32,2,60,149.6206866605499
3461,32,2,61,297.5981755057552
3462,32,2,62,525.1433944037477
3463,32,2,63,342.3573332239117
3464,32,2,64,197.59250262963127
3465,32,2,65,288.28460530142644
3466,32,2,66,376.8408625471564
3467,32,2,67,522.6235259956659
3468,32,2,68,519.4984097433794
3469,32,2,69,231.43734711719952
