,world,hole,sim,x_pos
3465,32,2,65,520.4836877824598
3466,32,2,66,368.1934701399254
3467,32,2,67,368.17555047809446
3468,32,2,68,187.87521648175985
3469,32,2,69,532.5061206114195
3470,32,2,70,373.04438716888757
3471,32,2,71,369.17271434215553
3472,32,2,72,188.6470717945399
3473,32,2,73,229.84255399823482
3474,32,2,74,160.4424858281034
3475,32,2,75,347.98271247677536
3476,32,2,76,379.17597610454516
3477,32,2,77,367.2134500470082
3478,32,2,78,204.6426635223241
3479,32,2,79,160.99635053174413
3480,32,2,80,529.3970771678821
3481,32,2,81,380.59973411323
3482,32,2,82,176.5321397678729
3483,32,2,83,140.66003155263593
3484,32,2,84,188.2515435569876
3485,32,2,85,352.60747249830877
3486,32,2,86,342.59622138717265
3487,32,2,87,378.2611503552322
3488,32,2,88,380.6863994544907
3489,32,2,89,98.84789132697318
3490,32,2,90,165.84089019379087
3491,32,2,91,367.5227229171496
3492,32,2,92,531.4720477738365
3493,32,2,93,162.12984595802502
3494,32,2,94,368.63641370908636
3495,32,2,95,224.1728504877664
3496,32,2,96,357.96965383920525
3497,32,2,97,533.128052590189
3498,32,2,98,189.91645911009186
3499,32,2,99,212.05641182744762
3500,32,3,0,343.400232547465
3501,32,3,1,519.3809155199127
3502,32,3,2,320.59005700792596
3503,32,3,3,305.03690162008456
3504,32,3,4,529.7421759517082
3505,32,3,5,296.1217805750837
3506,32,3,6,521.287198740863
3507,32,3,7,314.20843936127005
3508,32,3,8,345.5271213447785
3509,32,3,9,293.8967049174946
3510,32,3,10,532.7744517952535
3511,32,3,11,526.9423951071017
3512,32,3,12,535.1663413498892
3513,32,3,13,536.3977241699988
3514,32,3,14,309.9634760156798
3515,32,3,15,523.8625557205155
3516,32,3,16,366.2672735695171
3517,32,3,17,310.8506659643509
3518,32,3,18,534.3978782057558
3519,32,3,19,324.37496180876565
3520,32,3,20,522.7561752419093
3521,32,3,21,336.70975428374476
3522,32,3,22,313.66955034340083
3523,32,3,23,534.4102304843076
3524,32,3,24,517.2947610563145
3525,32,3,25,296.93559633741427
3526,32,3,26,299.85448830058476
3527,32,3,27,294.7897660098733
3528,32,3,28,330.05176522918885
3529,32,3,29,305.85729870828413
3530,32,3,30,380.4689001062246
3531,32,3,31,330.3259976074119
3532,32,3,32,354.19614358908143
3533,32,3,33,526.1977409387819
3534,32,3,34,520.8206276325172
3535,32,3,35,536.5545640628494
3536,32,3,36,509.99395648690233
3537,32,3,37,380.6853900357185
3538,32,3,38,325.16927557044187
3539,32,3,39,339.8807486215655
3540,32,3,40,368.4858624952516
3541,32,3,41,523.2925790810721
3542,32,3,42,338.0781377040834
3543,32,3,43,367.78402997584504
3544,32,3,44,377.4879138738071
3545,32,3,45,379.540923977022
3546,32,3,46,523.4269643055817
3547,32,3,47,525.2503975651448
3548,32,3,48,294.84855959624207
3549,32,3,49,322.55529447141305
3550,32,3,50,525.7248402183338
3551,32,3,51,527.857606135286
3552,32,3,52,296.8341191391794
3553,32,3,53,531.2939838561084
3554,32,3,54,529.5685520164092
3555,32,3,55,308.9637434046524
3556,32,3,56,317.9797191943342
3557,32,3,57,336.3779756743943
3558,32,3,58,341.8737798938093
3559,32,3,59,295.15640692357533
3560,32,3,60,359.4232091522583
3561,32,3,61,307.6336225117644
3562,32,3,62,532.935001999534
3563,32,3,63,353.02708701225686
3564,32,3,64,522.820894321458
3565,32,3,65,535.7784255509287
3566,32,3,66,525.4529280615667
3567,32,3,67,314.15942769548894
3568,32,3,68,531.6352206755793
3569,32,3,69,536.5543903624524
3570,32,3,70,536.7425810736663
3571,32,3,71,356.0478467193045
3572,32,3,72,380.1988567327055
3573,32,3,73,529.2498742132385
3574,32,3,74,328.21002121079476
3575,32,3,75,338.10325405348607
3576,32,3,76,528.7789435149376
3577,32,3,77,521.4486943507017
3578,32,3,78,520.0221992643525
3579,32,3,79,530.6978246015682
3580,32,3,80,524.6212001569559
3581,32,3,81,307.5467942701248
3582,32,3,82,380.3202553075205
3583,32,3,83,529.4172196581685
3584,32,3,84,296.4118491387738
3585,32,3,85,356.6815630477458
3586,32,3,86,529.6249535471691
3587,32,3,87,532.5365257788123
3588,32,3,88,322.5938301169323
3589,32,3,89,297.4499448228144
3590,32,3,90,296.4759318766309
3591,32,3,91,295.7644875153533
3592,32,3,92,348.256933163568
3593,32,3,93,312.3906276420098
3594,32,3,94,316.29099298687487
3595,32,3,95,318.7300418659749
3596,32,3,96,533.1484215168146
3597,32,3,97,512.8740119242736
3598,32,3,98,536.6159248838454
3599,32,3,99,326.8140903469391
3600,38,1,0,368.8159804661857
3601,38,1,1,237.05685561834602
3602,38,1,2,213.9188270443257
3603,38,1,3,246.75465640514795
3604,38,1,4,243.95632805698733
3605,38,1,5,244.09431568164084
3606,38,1,6,239.26136832757376
3607,38,1,7,87.18518772374924
3608,38,1,8,103.44388656901083
3609,38,1,9,83.83597009345036
3610,38,1,10,225.47880079401577
3611,38,1,11,218.6889894219412
3612,38,1,12,75.20323940754372
3613,38,1,13,232.82197092369285
3614,38,1,14,83.33444694105823
3615,38,1,15,223.97201757222194
3616,38,1,16,205.98776192824573
3617,38,1,17,413.7081226121953
3618,38,1,18,242.3494149016061
3619,38,1,19,72.10362270946473
3620,38,1,20,398.88917054936104
3621,38,1,21,219.20755288577305
3622,38,1,22,247.806186383871
3623,38,1,23,414.936822788812
3624,38,1,24,239.29743384675072
3625,38,1,25,220.806502776588
3626,38,1,26,88.69596923786379
3627,38,1,27,241.38186684577764
3628,38,1,28,62.93682941079635
3629,38,1,29,253.95319415560405
3630,38,1,30,449.62534056319754
3631,38,1,31,240.13226179130845
3632,38,1,32,243.6877270265505
3633,38,1,33,100.63540565037201
3634,38,1,34,251.57576249943185
3635,38,1,35,239.59234380227892
3636,38,1,36,81.88452834976124
3637,38,1,37,241.19607986976067
3638,38,1,38,224.97694265009633
3639,38,1,39,214.39306035096382
3640,38,1,40,367.2325868278727
3641,38,1,41,418.1448258122412
3642,38,1,42,244.76676397921142
3643,38,1,43,214.94735843618537
3644,38,1,44,246.10289741393214
3645,38,1,45,82.7610098521165
3646,38,1,46,241.05368707332516
3647,38,1,47,213.71980391627937
3648,38,1,48,241.5298236127611
3649,38,1,49,83.69879551024557
3650,38,1,50,243.9238881765308
3651,38,1,51,209.07725769263894
3652,38,1,52,239.34214874295586
3653,38,1,53,237.95244757693789
3654,38,1,54,82.44771403834405
3655,38,1,55,237.4295976562486
3656,38,1,56,66.09397204971329
3657,38,1,57,242.6344330317221
3658,38,1,58,241.39255331903811
3659,38,1,59,101.54163338125815
3660,38,1,60,379.7815880410704
3661,38,1,61,112.7633690120568
3662,38,1,62,240.06584793240717
3663,38,1,63,244.96202708553267
3664,38,1,64,66.1133325979275
3665,38,1,65,241.4772978956735
3666,38,1,66,369.09763983131154
3667,38,1,67,416.1688868526783
3668,38,1,68,238.10439345313503
3669,38,1,69,240.60499857353398
3670,38,1,70,250.2641637586694
3671,38,1,71,71.08922421893202
3672,38,1,72,240.9258290916077
3673,38,1,73,380.48240831408526
3674,38,1,74,84.64073983937654
3675,38,1,75,98.49821181301719
3676,38,1,76,225.8271853777856
3677,38,1,77,214.59998343965745
3678,38,1,78,241.48648419994157
3679,38,1,79,213.7415015311941
3680,38,1,80,242.43186317192615
3681,38,1,81,240.42356418469083
3682,38,1,82,218.4622100269481
3683,38,1,83,237.76660468414278
3684,38,1,84,242.83782696360188
3685,38,1,85,82.52230233844416
3686,38,1,86,214.44581643311622
3687,38,1,87,250.3291695955749
3688,38,1,88,250.57576978729932
3689,38,1,89,250.41098746132602
3690,38,1,90,223.5398901524352
3691,38,1,91,403.2458833612169
3692,38,1,92,213.69105129388885
3693,38,1,93,234.119745261482
3694,38,1,94,86.59266223158095
3695,38,1,95,245.34561040141142
3696,38,1,96,82.3821640355524
3697,38,1,97,199.10330454083442
3698,38,1,98,385.53596429186854
3699,38,1,99,253.34905508180407
3700,38,2,0,173.65642849063835
3701,38,2,1,244.23609455927806
3702,38,2,2,192.176931264664
3703,38,2,3,201.97943340529477
3704,38,2,4,243.17059758349654
3705,38,2,5,159.15157099372416
3706,38,2,6,116.8042606986358
3707,38,2,7,420.6619471151533
3708,38,2,8,151.63386768027064
3709,38,2,9,202.61701896219847
3710,38,2,10,207.83780805139938
3711,38,2,11,190.2111166374909
3712,38,2,12,244.05476938702043
3713,38,2,13,245.0121957468005
3714,38,2,14,423.6724954354799
3715,38,2,15,151.32713367058938
3716,38,2,16,164.06535110268555
3717,38,2,17,237.02944559004237
3718,38,2,18,431.0064417788548
3719,38,2,19,145.29138384293861
3720,38,2,20,206.7053163205089
3721,38,2,21,170.1184363903278
3722,38,2,22,132.49741537595014
3723,38,2,23,245.32362094213497
3724,38,2,24,153.87423671466897
3725,38,2,25,154.23186210566166
3726,38,2,26,245.2881019996573
3727,38,2,27,101.75546627604406
3728,38,2,28,116.01137002050996
3729,38,2,29,185.4269684451143
3730,38,2,30,236.3568003927859
3731,38,2,31,243.86575848463292
3732,38,2,32,173.78728737082503
3733,38,2,33,178.1728124761372
3734,38,2,34,93.72330390094523
3735,38,2,35,449.5446086215071
3736,38,2,36,179.80556768070284
3737,38,2,37,185.11012487912035
3738,38,2,38,177.8297045290442
3739,38,2,39,95.21244348437618
3740,38,2,40,398.70383093243265
3741,38,2,41,173.08610775279703
3742,38,2,42,150.74430009829223
3743,38,2,43,187.29030415438277
3744,38,2,44,163.79970882403606
3745,38,2,45,183.2633219422823
3746,38,2,46,197.17408499212408
3747,38,2,47,243.8538626514853
3748,38,2,48,172.49692009519813
3749,38,2,49,371.4725792255079
3750,38,2,50,230.60706699421547
3751,38,2,51,430.50038871544916
3752,38,2,52,146.3032227508126
3753,38,2,53,147.3532208508903
3754,38,2,54,159.34167425577078
3755,38,2,55,245.24559976975468
3756,38,2,56,177.68711403398441
3757,38,2,57,134.4060802503558
3758,38,2,58,431.6579015972068
3759,38,2,59,164.32706329855938
3760,38,2,60,243.02433201940605
3761,38,2,61,204.8107563573886
3762,38,2,62,160.9573501801655
3763,38,2,63,161.55294780899854
3764,38,2,64,189.87282689426294
3765,38,2,65,159.09200942693252
3766,38,2,66,179.9086676573952
3767,38,2,67,187.6129263150282
3768,38,2,68,243.58243670469113
3769,38,2,69,245.28675200466554
3770,38,2,70,202.83292877448923
3771,38,2,71,244.3526845022102
3772,38,2,72,133.86397484126994
3773,38,2,73,210.97856803033395
3774,38,2,74,240.0046013181068
3775,38,2,75,244.76071526519723
3776,38,2,76,414.54150414439306
3777,38,2,77,181.3942169266354
3778,38,2,78,243.7631199870492
3779,38,2,79,239.1884575659101
3780,38,2,80,169.43736838180902
3781,38,2,81,193.65251384913697
3782,38,2,82,413.1129517561747
3783,38,2,83,244.41094704521632
3784,38,2,84,144.4627755035213
3785,38,2,85,441.88247895959086
3786,38,2,86,238.42393177880757
3787,38,2,87,238.76158954421993
3788,38,2,88,143.15120378264263
3789,38,2,89,117.52798596230232
3790,38,2,90,119.59797253583979
3791,38,2,91,244.59343074553547
3792,38,2,92,133.15374860118638
3793,38,2,93,194.47196662625848
3794,38,2,94,126.43677394635331
3795,38,2,95,161.70334082431617
3796,38,2,96,245.11163531500114
3797,38,2,97,155.0013764915857
3798,38,2,98,240.79132893358675
3799,38,2,99,128.6220068124778
3800,38,3,0,467.457443361353
3801,38,3,1,455.7024925331241
3802,38,3,2,494.716291061722
3803,38,3,3,417.1313972323132
3804,38,3,4,401.8372364714425
3805,38,3,5,447.5508172299883
3806,38,3,6,439.7410246810549
3807,38,3,7,403.49013129565793
3808,38,3,8,436.90683793046037
3809,38,3,9,460.76748886491254
3810,38,3,10,434.49847126789666
3811,38,3,11,464.898652604492
3812,38,3,12,409.65135499078434
3813,38,3,13,490.67600670170697
3814,38,3,14,480.77705158798113
3815,38,3,15,446.90415169867384
3816,38,3,16,464.58583467264856
3817,38,3,17,424.7090177552687
3818,38,3,18,458.05693001792577
3819,38,3,19,439.05835430135187
3820,38,3,20,470.9846824529368
3821,38,3,21,411.56414061246636
3822,38,3,22,447.1336907001777
3823,38,3,23,402.9729754224341
3824,38,3,24,469.8851090877683
3825,38,3,25,447.95085468787954
3826,38,3,26,439.6679385791299
3827,38,3,27,436.7922084996551
3828,38,3,28,409.8687354326573
3829,38,3,29,449.4770784826436
3830,38,3,30,407.4068822963251
3831,38,3,31,394.424314974315
3832,38,3,32,481.8696417500833
3833,38,3,33,443.7340535969413
3834,38,3,34,442.2034390872967
3835,38,3,35,406.64490312268157
3836,38,3,36,409.8974358686941
3837,38,3,37,430.3974168260778
3838,38,3,38,489.2023602386511
3839,38,3,39,495.51617945221034
3840,38,3,40,396.56275679144477
3841,38,3,41,426.0500071612074
3842,38,3,42,465.0240560722293
3843,38,3,43,464.19819628396124
3844,38,3,44,416.60059514091955
3845,38,3,45,501.272073919287
3846,38,3,46,453.9702600023649
3847,38,3,47,496.34262200269484
3848,38,3,48,434.2191281220145
3849,38,3,49,484.67556058497576
3850,38,3,50,439.5486060752275
3851,38,3,51,434.0636369914651
3852,38,3,52,416.9219357759835
3853,38,3,53,502.82637634595795
3854,38,3,54,489.11918455940184
3855,38,3,55,480.67413175985547
3856,38,3,56,440.13158115813985
3857,38,3,57,469.244842314774
3858,38,3,58,458.9046080274344
3859,38,3,59,426.9633861869005
3860,38,3,60,442.64157057363417
3861,38,3,61,439.22388945841647
3862,38,3,62,407.7350299802801
3863,38,3,63,431.91100316504173
3864,38,3,64,446.0466979396676
3865,38,3,65,439.2451924654837
3866,38,3,66,428.9069602160311
3867,38,3,67,401.76864592827
3868,38,3,68,444.77620006556936
3869,38,3,69,464.3081373938885
3870,38,3,70,449.9890647484991
3871,38,3,71,489.241468884081
3872,38,3,72,409.85927959595807
3873,38,3,73,502.39202331776573
3874,38,3,74,426.6758962721524
3875,38,3,75,480.6129798795189
3876,38,3,76,472.2911248918682
3877,38,3,77,456.8297458412522
3878,38,3,78,482.8567061838977
3879,38,3,79,396.25504534433645
3880,38,3,80,443.1951929285381
3881,38,3,81,440.5112768438801
3882,38,3,82,455.5529169211052
3883,38,3,83,401.5719200189314
3884,38,3,84,439.5020100819757
3885,38,3,85,434.28420191740867
3886,38,3,86,502.12025274607925
3887,38,3,87,462.8741497417967
3888,38,3,88,488.73258944442534
3889,38,3,89,473.0653464223792
3890,38,3,90,444.57343082250105
3891,38,3,91,444.29121837374936
3892,38,3,92,407.7941329196702
3893,38,3,93,430.0732904150588
3894,38,3,94,484.5239094216488
3895,38,3,95,413.7605333873529
3896,38,3,96,454.78307533981615
3897,38,3,97,416.9148816554567
3898,38,3,98,502.0856025130695
3899,38,3,99,465.4148592441468
3900,42,1,0,159.5249609452559
3901,42,1,1,194.4115472690178
3902,42,1,2,115.5936161229022
3903,42,1,3,163.18032056646112
3904,42,1,4,146.75723860766652
3905,42,1,5,114.94732283369112
3906,42,1,6,165.7310740869626
3907,42,1,7,112.06513634835235
3908,42,1,8,126.70765062405415
3909,42,1,9,112.57381636876737
3910,42,1,10,112.63146836271338
3911,42,1,11,142.39878174547258
3912,42,1,12,128.08685899164797
3913,42,1,13,162.2858877596836
3914,42,1,14,142.30393603415087
3915,42,1,15,116.04769253398511
3916,42,1,16,139.63237116657845
3917,42,1,17,189.95048481504094
3918,42,1,18,111.47795664847109
3919,42,1,19,137.47999255904904
3920,42,1,20,144.76575317304557
3921,42,1,21,163.18630516197894
3922,42,1,22,147.97577305009509
3923,42,1,23,148.55810012857498
3924,42,1,24,162.69098446198876
3925,42,1,25,160.20382584651628
3926,42,1,26,177.27761490234218
3927,42,1,27,151.35802993720168
3928,42,1,28,197.2774747348565
3929,42,1,29,108.56964653067142
3930,42,1,30,154.9813856161017
3931,42,1,31,157.2911913735925
3932,42,1,32,110.33814090230938
3933,42,1,33,135.35646542115316
3934,42,1,34,143.97168211987432
3935,42,1,35,205.5698253781593
3936,42,1,36,154.21403119082524
3937,42,1,37,148.94510762045263
3938,42,1,38,138.4616894250843
3939,42,1,39,125.04897402764415
3940,42,1,40,151.23954695455004
3941,42,1,41,125.68243478473947
3942,42,1,42,176.44265143268157
3943,42,1,43,149.04237125997204
3944,42,1,44,157.9654577712095
3945,42,1,45,145.34377900714395
3946,42,1,46,161.08411641697288
3947,42,1,47,189.58777670223182
3948,42,1,48,111.31241975848205
3949,42,1,49,97.15595809976958
3950,42,1,50,132.97887308337442
3951,42,1,51,164.99807611453474
3952,42,1,52,138.52012138887662
3953,42,1,53,183.01819520075384
3954,42,1,54,187.14481784121674
3955,42,1,55,165.65573794231653
3956,42,1,56,172.21640511514502
3957,42,1,57,97.60414099032148
3958,42,1,58,111.62590232865855
3959,42,1,59,132.50006908313404
3960,42,1,60,141.3461529553381
3961,42,1,61,146.9822927749827
3962,42,1,62,113.5504740616874
3963,42,1,63,104.04491246824186
3964,42,1,64,204.07550967369613
3965,42,1,65,191.8037300282678
3966,42,1,66,145.42115818243565
3967,42,1,67,160.56002159237693
3968,42,1,68,108.41044373750715
3969,42,1,69,125.19974328268566
3970,42,1,70,164.65682265254645
3971,42,1,71,119.1753094561101
3972,42,1,72,167.8311876343892
3973,42,1,73,161.60303147278373
3974,42,1,74,132.33404024698362
3975,42,1,75,183.06518255913033
3976,42,1,76,172.10559469542017
3977,42,1,77,189.304599478469
3978,42,1,78,97.34717740241777
3979,42,1,79,172.191392786577
3980,42,1,80,104.58950366679764
3981,42,1,81,111.3624400452688
3982,42,1,82,133.7983740650365
3983,42,1,83,126.50101420134253
3984,42,1,84,127.20267536878156
3985,42,1,85,151.31494275694072
3986,42,1,86,154.55706873037553
3987,42,1,87,116.58007493239528
3988,42,1,88,149.84753732275632
3989,42,1,89,203.57180117354795
3990,42,1,90,97.93829252081083
3991,42,1,91,159.11646036537087
3992,42,1,92,164.63742019056352
3993,42,1,93,146.61018679494774
3994,42,1,94,193.56826004244635
3995,42,1,95,160.89259634510398
3996,42,1,96,144.23265477443687
3997,42,1,97,175.9700718216564
3998,42,1,98,196.8887216797988
3999,42,1,99,197.28629326847786
4000,42,2,0,430.4086479247919
4001,42,2,1,161.45839634829545
4002,42,2,2,416.30072398444946
4003,42,2,3,161.41630280487277
4004,42,2,4,438.0127614023642
4005,42,2,5,400.76392963952117
4006,42,2,6,384.4979658243948
4007,42,2,7,221.91046178437082
4008,42,2,8,222.94929187953002
4009,42,2,9,450.2120495193945
4010,42,2,10,403.0049036180677
4011,42,2,11,165.471690062801
4012,42,2,12,364.8125204513842
4013,42,2,13,450.1122556204
4014,42,2,14,187.70587507106916
4015,42,2,15,405.48547194924265
4016,42,2,16,238.76110971896117
4017,42,2,17,137.57343809667876
4018,42,2,18,179.67445489357192
4019,42,2,19,237.70779961464007
4020,42,2,20,165.20305549371403
4021,42,2,21,204.73230160504724
4022,42,2,22,442.7488157543893
4023,42,2,23,209.5812973035501
4024,42,2,24,184.56803615093472
4025,42,2,25,161.83372104109728
4026,42,2,26,238.73548266550765
4027,42,2,27,221.61829060935685
4028,42,2,28,135.88377313236902
4029,42,2,29,426.04521382265847
4030,42,2,30,408.00079231179234
4031,42,2,31,365.7095465658592
4032,42,2,32,204.60575614992237
4033,42,2,33,375.6793122033164
4034,42,2,34,427.87611486150286
4035,42,2,35,197.78989755301356
4036,42,2,36,404.978126485719
4037,42,2,37,411.98706481479104
4038,42,2,38,170.7039726741603
4039,42,2,39,126.62224209846677
4040,42,2,40,215.5968316503861
4041,42,2,41,224.4396459366491
4042,42,2,42,125.6052172013426
4043,42,2,43,456.8130683832167
4044,42,2,44,418.6864977099882
4045,42,2,45,451.29368174425645
4046,42,2,46,439.32519325964034
4047,42,2,47,192.96050280210704
4048,42,2,48,406.05382331586367
4049,42,2,49,415.3782268067706
4050,42,2,50,156.1767889572106
4051,42,2,51,189.15262637243802
4052,42,2,52,238.612723176436
4053,42,2,53,202.90309604614285
4054,42,2,54,364.9848937788448
4055,42,2,55,149.10299427370907
4056,42,2,56,402.4052213913147
4057,42,2,57,418.7168879047386
4058,42,2,58,163.9567314785922
4059,42,2,59,237.65892163984614
4060,42,2,60,408.7136885921272
4061,42,2,61,238.63071861003306
4062,42,2,62,236.18623697861793
4063,42,2,63,421.29331409793235
4064,42,2,64,415.59182444648616
4065,42,2,65,423.77032615086114
4066,42,2,66,173.79686316117738
4067,42,2,67,219.39439569747557
4068,42,2,68,364.7442308280702
4069,42,2,69,179.90069544231324
4070,42,2,70,435.34745867421844
4071,42,2,71,165.00181688600412
4072,42,2,72,213.51883939467302
4073,42,2,73,365.16269607648803
4074,42,2,74,422.0897265922053
4075,42,2,75,424.55225653687074
4076,42,2,76,430.9425153093104
4077,42,2,77,192.32226300234464
4078,42,2,78,198.98021896677758
4079,42,2,79,414.57376169199694
4080,42,2,80,204.83404766236967
4081,42,2,81,427.54644072677513
4082,42,2,82,400.2837189683649
4083,42,2,83,154.7013765844718
4084,42,2,84,238.7332629700791
4085,42,2,85,174.48383425069167
4086,42,2,86,389.3097451804465
4087,42,2,87,441.40462300934655
4088,42,2,88,364.7529736970205
4089,42,2,89,409.88561264564345
4090,42,2,90,179.63346168771355
4091,42,2,91,167.99774652044908
4092,42,2,92,405.104039755083
4093,42,2,93,400.41824963113334
4094,42,2,94,425.1576168717737
4095,42,2,95,369.635278996447
4096,42,2,96,122.17702278827358
4097,42,2,97,176.85765925203353
4098,42,2,98,391.30676100905333
4099,42,2,99,407.3142676167648
4100,42,3,0,514.8126907854362
4101,42,3,1,535.3306570266312
4102,42,3,2,123.24632730701012
4103,42,3,3,382.30454658488225
4104,42,3,4,384.0795712943563
4105,42,3,5,532.8889768097658
4106,42,3,6,408.3443717268763
4107,42,3,7,415.04065168759865
4108,42,3,8,412.4641838897044
4109,42,3,9,224.15156400485145
4110,42,3,10,417.13018867065773
4111,42,3,11,360.79611768610187
4112,42,3,12,386.7085546548182
4113,42,3,13,422.4832251689143
4114,42,3,14,531.6792042594741
4115,42,3,15,364.8096815653921
4116,42,3,16,408.0445558412193
4117,42,3,17,406.00328546042823
4118,42,3,18,384.0340478509339
4119,42,3,19,238.77167033580082
4120,42,3,20,424.1515912869461
4121,42,3,21,393.75399218164733
4122,42,3,22,384.04960375760146
4123,42,3,23,165.6756578938945
4124,42,3,24,384.2250796261699
4125,42,3,25,421.21112822577766
4126,42,3,26,402.0310089045809
4127,42,3,27,377.67631724874224
4128,42,3,28,385.4731162507624
4129,42,3,29,535.4017065786361
4130,42,3,30,430.9134403186402
4131,42,3,31,381.017021577354
4132,42,3,32,395.1830308295506
4133,42,3,33,378.16092994249885
4134,42,3,34,364.7089618561671
4135,42,3,35,414.03806836709174
4136,42,3,36,399.6652075511722
4137,42,3,37,380.8985282638341
4138,42,3,38,383.9591023380772
4139,42,3,39,383.4347260697798
4140,42,3,40,416.16258904303135
4141,42,3,41,534.1612791286226
4142,42,3,42,365.2965668499813
4143,42,3,43,152.12848071099802
4144,42,3,44,405.3088265222887
4145,42,3,45,521.4573559065302
4146,42,3,46,397.55067453026817
4147,42,3,47,517.9022929279979
4148,42,3,48,377.9204257901295
4149,42,3,49,532.3809984200029
4150,42,3,50,366.687391294809
4151,42,3,51,387.06999821389627
4152,42,3,52,386.3125045401591
4153,42,3,53,413.66362132433886
4154,42,3,54,521.7436291263976
4155,42,3,55,399.8531759526931
4156,42,3,56,437.46203433105137
4157,42,3,57,377.57280377723686
4158,42,3,58,367.35407795985316
4159,42,3,59,379.20636553159477
4160,42,3,60,218.33647953824914
4161,42,3,61,415.45691563263375
4162,42,3,62,438.13826084469696
4163,42,3,63,402.50189158463223
4164,42,3,64,399.624477589095
4165,42,3,65,435.2934954853584
4166,42,3,66,369.50426092493984
4167,42,3,67,421.3492821834327
4168,42,3,68,405.31826512253457
4169,42,3,69,397.4341006881656
4170,42,3,70,374.8306690509891
4171,42,3,71,393.61206353613863
4172,42,3,72,529.4308199897689
4173,42,3,73,381.0364209502016
4174,42,3,74,411.18497657353157
4175,42,3,75,395.2899272616117
4176,42,3,76,440.4320284367671
4177,42,3,77,534.0823478479898
4178,42,3,78,382.3486204460256
4179,42,3,79,534.3179606979797
4180,42,3,80,530.1629432750333
4181,42,3,81,385.3995826141712
4182,42,3,82,381.580707482915
4183,42,3,83,365.4122549524406
4184,42,3,84,406.2718390566864
4185,42,3,85,393.2960262638727
4186,42,3,86,412.051033299211
4187,42,3,87,211.57301628347145
4188,42,3,88,394.53267955853113
4189,42,3,89,372.5002585828876
4190,42,3,90,364.81332685366215
4191,42,3,91,366.106960294413
4192,42,3,92,384.22673491990145
4193,42,3,93,366.11638946972244
4194,42,3,94,238.6840729962277
4195,42,3,95,367.4671216251945
4196,42,3,96,506.24585927203697
4197,42,3,97,400.9867037940578
4198,42,3,98,408.1753820995617
4199,42,3,99,383.9830491417953
4200,45,1,0,98.03555565309023
4201,45,1,1,225.0536048483148
4202,45,1,2,78.56627887903201
4203,45,1,3,100.94706896699763
4204,45,1,4,99.63454286743605
4205,45,1,5,261.3552077392755
4206,45,1,6,69.43471472353554
4207,45,1,7,108.95714250607217
4208,45,1,8,68.83260507596972
4209,45,1,9,74.22793929347952
4210,45,1,10,83.30644225725425
4211,45,1,11,77.41251360333148
4212,45,1,12,65.59175339543678
4213,45,1,13,309.9434265966526
4214,45,1,14,78.44869194255585
4215,45,1,15,101.15051359511789
4216,45,1,16,70.29052390260236
4217,45,1,17,96.88321888477618
4218,45,1,18,348.38153575183424
4219,45,1,19,99.9599116162869
4220,45,1,20,94.40847623244956
4221,45,1,21,101.030737782607
4222,45,1,22,294.23142873061295
4223,45,1,23,98.49698564166204
4224,45,1,24,77.85553014565559
4225,45,1,25,78.2211829399944
4226,45,1,26,102.28964015638125
4227,45,1,27,260.2986687759662
4228,45,1,28,274.823121710594
4229,45,1,29,102.8481252537824
4230,45,1,30,225.38041123611345
4231,45,1,31,332.59793246845396
4232,45,1,32,101.13680631316133
4233,45,1,33,94.45533800626083
4234,45,1,34,289.1493517905079
4235,45,1,35,101.35351702297498
4236,45,1,36,94.57392160125511
4237,45,1,37,100.11001528235465
4238,45,1,38,65.25498317538137
4239,45,1,39,87.78469644249073
4240,45,1,40,99.34703600600614
4241,45,1,41,88.21734242302726
4242,45,1,42,100.34496417169751
4243,45,1,43,101.19400940336256
4244,45,1,44,98.74797645034897
4245,45,1,45,99.67147628764151
4246,45,1,46,64.33706690928081
4247,45,1,47,273.6324250958927
4248,45,1,48,80.79366281296656
4249,45,1,49,89.90616823626578
4250,45,1,50,101.37559858897374
4251,45,1,51,225.88828489010868
4252,45,1,52,102.31893683224826
4253,45,1,53,75.61328292968163
4254,45,1,54,76.83329523572219
4255,45,1,55,128.06433233063763
4256,45,1,56,321.6222556502572
4257,45,1,57,108.53226308158513
4258,45,1,58,98.50572844152478
4259,45,1,59,77.58237433283416
4260,45,1,60,77.10128581727379
4261,45,1,61,99.43962305736763
4262,45,1,62,116.9416989811509
4263,45,1,63,100.02623787277255
4264,45,1,64,91.35819286519038
4265,45,1,65,73.67261371445402
4266,45,1,66,279.12816531784375
4267,45,1,67,152.6095155207859
4268,45,1,68,67.72501205795517
4269,45,1,69,96.87664964357569
4270,45,1,70,226.41596716511648
4271,45,1,71,85.02097301225324
4272,45,1,72,95.10695395376054
4273,45,1,73,95.02111408935569
4274,45,1,74,91.3944613197386
4275,45,1,75,113.8582155921114
4276,45,1,76,91.88173225360306
4277,45,1,77,323.87217736936
4278,45,1,78,101.08571572993611
4279,45,1,79,111.78419449291714
4280,45,1,80,78.23164154595847
4281,45,1,81,94.45428315575975
4282,45,1,82,97.43589808010562
4283,45,1,83,113.8604178259411
4284,45,1,84,100.5066697222716
4285,45,1,85,101.31135245944947
4286,45,1,86,77.82332331415375
4287,45,1,87,84.76267707831082
4288,45,1,88,79.18458120655585
4289,45,1,89,101.18137661824977
