,world,hole,sim,x_pos
2883,26,2,83,362.5677271885547
2884,26,2,84,388.2870765607698
2885,26,2,85,389.83962159572445
2886,26,2,86,386.77873640533033
2887,26,2,87,394.44820107160933
2888,26,2,88,372.8682204702544
2889,26,2,89,210.44553776735222
2890,26,2,90,405.36200546038464
2891,26,2,91,430.84049387553745
2892,26,2,92,389.07553966983414
2893,26,2,93,371.8883226298583
2894,26,2,94,365.62996290851294
2895,26,2,95,385.1507582421783
2896,26,2,96,392.82254317393057
2897,26,2,97,376.2072853881111
2898,26,2,98,367.0776671002958
2899,26,2,99,384.6354931703769
2900,26,3,0,354.8328601257729
2901,26,3,1,348.60587163645357
2902,26,3,2,364.36935749525276
2903,26,3,3,384.7412947655633
2904,26,3,4,371.8896967285763
2905,26,3,5,385.33186788291135
2906,26,3,6,373.6995790309105
2907,26,3,7,355.64596554290887
2908,26,3,8,405.505281968995
2909,26,3,9,357.8684465102467
2910,26,3,10,365.6753069284412
2911,26,3,11,367.0950484988668
2912,26,3,12,347.3917927413944
2913,26,3,13,367.831150028891
2914,26,3,14,361.6115044980787
2915,26,3,15,370.3128131187581
2916,26,3,16,384.0529837787323
2917,26,3,17,483.6196390469294
2918,26,3,18,401.03189980043925
2919,26,3,19,382.963802488803
2920,26,3,20,363.2679685192492
2921,26,3,21,360.3824056191271
2922,26,3,22,522.1649419667697
2923,26,3,23,367.62362511907804
2924,26,3,24,402.9965583456954
2925,26,3,25,412.06681210264856
2926,26,3,26,393.630097181073
2927,26,3,27,376.8174358539522
2928,26,3,28,405.10399350765783
2929,26,3,29,402.30556908835075
2930,26,3,30,499.9652236758898
2931,26,3,31,530.1926586933688
2932,26,3,32,381.8016090514725
2933,26,3,33,508.9044846078504
2934,26,3,34,534.0834933081557
2935,26,3,35,413.0410266750946
2936,26,3,36,346.32306120342616
2937,26,3,37,424.3900660414588
2938,26,3,38,510.912537950525
2939,26,3,39,388.526493386573
2940,26,3,40,372.70230249194856
2941,26,3,41,531.6243993267321
2942,26,3,42,371.5923982832831
2943,26,3,43,376.46274339748356
2944,26,3,44,524.3208992577664
2945,26,3,45,385.37558916485074
2946,26,3,46,359.1781394237113
2947,26,3,47,375.083914354751
2948,26,3,48,359.9052708275635
2949,26,3,49,527.1425071529735
2950,26,3,50,536.9592419621754
2951,26,3,51,374.9395243836601
2952,26,3,52,363.90618123018794
2953,26,3,53,379.9045306210385
2954,26,3,54,358.864850467073
2955,26,3,55,414.6551235430399
2956,26,3,56,399.52407635317854
2957,26,3,57,376.75898459674283
2958,26,3,58,523.1250398406974
2959,26,3,59,501.6677347145254
2960,26,3,60,355.26082334884705
2961,26,3,61,503.88209521260944
2962,26,3,62,372.0555102399404
2963,26,3,63,362.4679060090791
2964,26,3,64,509.9247490144434
2965,26,3,65,391.01322097860134
2966,26,3,66,517.2646207332957
2967,26,3,67,392.819669490073
2968,26,3,68,370.4552241959448
2969,26,3,69,358.59566145041197
2970,26,3,70,372.69200128461114
2971,26,3,71,411.76572797289475
2972,26,3,72,369.0552552842631
2973,26,3,73,391.1445051355973
2974,26,3,74,392.6107998810823
2975,26,3,75,360.8360445988595
2976,26,3,76,449.8581682881505
2977,26,3,77,385.529148961126
2978,26,3,78,528.5192841205884
2979,26,3,79,387.0603002250345
2980,26,3,80,520.2568130191744
2981,26,3,81,369.7778354884751
2982,26,3,82,442.74340132039487
2983,26,3,83,473.46813038083866
2984,26,3,84,381.0190937632294
2985,26,3,85,415.7603993429033
2986,26,3,86,365.4784182792478
2987,26,3,87,386.71478657641865
2988,26,3,88,357.1688356636877
2989,26,3,89,369.04678217187336
2990,26,3,90,394.80817707666665
2991,26,3,91,367.8772116991645
2992,26,3,92,389.96272405387003
2993,26,3,93,519.071524657046
2994,26,3,94,360.4999341644002
2995,26,3,95,391.05645034711927
2996,26,3,96,516.8081588316466
2997,26,3,97,362.13370888438357
2998,26,3,98,381.5679614550999
2999,26,3,99,384.1763733690289
3000,27,1,0,215.6610936680325
3001,27,1,1,215.7753339814115
3002,27,1,2,218.15205291719028
3003,27,1,3,73.53802237087413
3004,27,1,4,213.81157454660914
3005,27,1,5,215.8413675146426
3006,27,1,6,217.45309162556904
3007,27,1,7,199.8328274533548
3008,27,1,8,228.63310874074966
3009,27,1,9,217.31278844672357
3010,27,1,10,222.47898563558527
3011,27,1,11,219.79868932050357
3012,27,1,12,229.3464482920594
3013,27,1,13,362.878100291172
3014,27,1,14,222.44166263510573
3015,27,1,15,219.05851081254696
3016,27,1,16,222.58426355942495
3017,27,1,17,216.82248326204783
3018,27,1,18,217.5045046440861
3019,27,1,19,167.57165042134395
3020,27,1,20,229.13554321926034
3021,27,1,21,76.34221758073286
3022,27,1,22,220.42586998335568
3023,27,1,23,211.6553502610522
3024,27,1,24,227.67622555756566
3025,27,1,25,222.38825948146732
3026,27,1,26,224.90105224494044
3027,27,1,27,215.664051597952
3028,27,1,28,216.6270087393457
3029,27,1,29,229.14307292748347
3030,27,1,30,161.14960585745152
3031,27,1,31,65.69004669407184
3032,27,1,32,225.9783064660978
3033,27,1,33,74.75763656726977
3034,27,1,34,64.24927676785607
3035,27,1,35,157.44252251762668
3036,27,1,36,66.30106905964624
3037,27,1,37,218.99963374207562
3038,27,1,38,215.8417265769533
3039,27,1,39,226.30846165293352
3040,27,1,40,224.9142980524848
3041,27,1,41,207.631919303369
3042,27,1,42,219.18164193538124
3043,27,1,43,226.165148777998
3044,27,1,44,189.4643038087171
3045,27,1,45,196.14591680744903
3046,27,1,46,229.92332472618045
3047,27,1,47,74.61820265606526
3048,27,1,48,65.48225392552267
3049,27,1,49,223.2067014547616
3050,27,1,50,224.92061403152866
3051,27,1,51,215.09085985490677
3052,27,1,52,78.10154986093937
3053,27,1,53,219.32263782986453
3054,27,1,54,197.68991358892393
3055,27,1,55,226.50269146599177
3056,27,1,56,226.37284911016707
3057,27,1,57,215.85455924124562
3058,27,1,58,219.06242739880105
3059,27,1,59,227.49587624528783
3060,27,1,60,220.77206387018023
3061,27,1,61,223.33141743854134
3062,27,1,62,223.90481543286649
3063,27,1,63,215.74346282473365
3064,27,1,64,219.11515488659964
3065,27,1,65,222.54643544665913
3066,27,1,66,228.0117074567541
3067,27,1,67,217.2908622852645
3068,27,1,68,220.18080840530126
3069,27,1,69,87.65469417689647
3070,27,1,70,220.58215661449128
3071,27,1,71,356.3373964624171
3072,27,1,72,214.0717811119804
3073,27,1,73,220.95563169881277
3074,27,1,74,210.8217976348253
3075,27,1,75,216.68886438334022
3076,27,1,76,378.4840229131368
3077,27,1,77,219.95252583103255
3078,27,1,78,217.9064071864435
3079,27,1,79,365.748251941053
3080,27,1,80,215.86084757439116
3081,27,1,81,220.15425054493082
3082,27,1,82,188.89455949816005
3083,27,1,83,218.95650504768457
3084,27,1,84,222.09764914108462
3085,27,1,85,216.2169559672088
3086,27,1,86,218.5673073186317
3087,27,1,87,224.920396851691
3088,27,1,88,219.04050238029618
3089,27,1,89,227.22439307952212
3090,27,1,90,225.672124390054
3091,27,1,91,223.54165838276094
3092,27,1,92,222.41421228091758
3093,27,1,93,205.4854890859113
3094,27,1,94,194.39432769704885
3095,27,1,95,223.47403756533598
3096,27,1,96,204.36639506910547
3097,27,1,97,201.09803025680557
3098,27,1,98,214.9457933428227
3099,27,1,99,219.36386808206478
3100,27,2,0,226.6631400083164
3101,27,2,1,461.0282393367121
3102,27,2,2,379.64044760505305
3103,27,2,3,227.56819572381505
3104,27,2,4,220.85376152882634
3105,27,2,5,224.89439198992628
3106,27,2,6,160.79491529489397
3107,27,2,7,221.72250404272725
3108,27,2,8,216.10576968494618
3109,27,2,9,182.98154799145544
3110,27,2,10,181.08400835732695
3111,27,2,11,435.37150468498163
3112,27,2,12,224.39193946176886
3113,27,2,13,223.1922757765523
3114,27,2,14,169.8688216292664
3115,27,2,15,220.73429284739666
3116,27,2,16,219.18095909776216
3117,27,2,17,217.66941285158006
3118,27,2,18,207.2074469141084
3119,27,2,19,198.94638675934488
3120,27,2,20,178.27313302779302
3121,27,2,21,209.4387256007911
3122,27,2,22,217.29831194201373
3123,27,2,23,164.02124090105357
3124,27,2,24,227.4359540974038
3125,27,2,25,220.38921224268967
3126,27,2,26,204.48986595754658
3127,27,2,27,217.8236720666341
3128,27,2,28,225.15573445542182
3129,27,2,29,190.61560298295964
3130,27,2,30,211.813024297793
3131,27,2,31,184.18491845351616
3132,27,2,32,228.45800457521653
3133,27,2,33,207.44758379442865
3134,27,2,34,217.24296002859057
3135,27,2,35,358.89287734659723
3136,27,2,36,202.23466606271268
3137,27,2,37,217.54182548531432
3138,27,2,38,181.30049496773387
3139,27,2,39,163.08156268150807
3140,27,2,40,412.56835879919083
3141,27,2,41,211.03944676228124
3142,27,2,42,229.45786232060985
3143,27,2,43,392.50026971649265
3144,27,2,44,226.00627396350055
3145,27,2,45,205.3017826873437
3146,27,2,46,197.1401624309074
3147,27,2,47,216.1708570369139
3148,27,2,48,389.56854602663134
3149,27,2,49,182.32435099294275
3150,27,2,50,216.9216327941996
3151,27,2,51,390.0625596079876
3152,27,2,52,227.58148744372033
3153,27,2,53,370.92045781897906
3154,27,2,54,404.48776089413394
3155,27,2,55,216.09208837076804
3156,27,2,56,197.99788635270298
3157,27,2,57,218.17028828889715
3158,27,2,58,217.42422623175867
3159,27,2,59,220.53638527521986
3160,27,2,60,220.7250469833242
3161,27,2,61,210.7901982814939
3162,27,2,62,188.38095754123515
3163,27,2,63,193.03158956904417
3164,27,2,64,216.3426131276418
3165,27,2,65,176.98940350766884
3166,27,2,66,211.2505972905995
3167,27,2,67,383.2403188838094
3168,27,2,68,200.9144350927683
3169,27,2,69,195.61647194637916
3170,27,2,70,388.3041308509213
3171,27,2,71,220.72324318541285
3172,27,2,72,219.45145558081393
3173,27,2,73,415.8129395435171
3174,27,2,74,167.0579432991566
3175,27,2,75,199.57804197633408
3176,27,2,76,181.60250096102294
3177,27,2,77,226.32566570927278
3178,27,2,78,213.37920020775044
3179,27,2,79,180.38967317122575
3180,27,2,80,220.9266658107791
3181,27,2,81,226.32156759770447
3182,27,2,82,163.45517192076784
3183,27,2,83,183.92411539927096
3184,27,2,84,209.12180352392946
3185,27,2,85,218.31934523373573
3186,27,2,86,218.7459623310401
3187,27,2,87,154.19825085350055
3188,27,2,88,216.57746077961238
3189,27,2,89,217.6946331624543
3190,27,2,90,217.83599432637033
3191,27,2,91,170.76817710312207
3192,27,2,92,214.01248643313525
3193,27,2,93,220.19149907924876
3194,27,2,94,209.69525209754337
3195,27,2,95,219.75501418362887
3196,27,2,96,197.54100037407008
3197,27,2,97,166.15997691821386
3198,27,2,98,375.59954124597607
3199,27,2,99,224.4020388039941
3200,27,3,0,141.8180921239743
3201,27,3,1,376.9409474784126
3202,27,3,2,371.24527180293654
3203,27,3,3,379.5810125093454
3204,27,3,4,121.96067406761559
3205,27,3,5,410.56487875840855
3206,27,3,6,382.2634537829184
3207,27,3,7,368.9353491003038
3208,27,3,8,170.44758256453858
3209,27,3,9,383.8437138069335
3210,27,3,10,220.03545788053015
3211,27,3,11,192.5384528671071
3212,27,3,12,125.90143463386579
3213,27,3,13,211.93820720687265
3214,27,3,14,224.42107631766285
3215,27,3,15,518.4846384060266
3216,27,3,16,144.2360222375311
3217,27,3,17,376.7645669560086
3218,27,3,18,183.40690419605468
3219,27,3,19,151.58786697935432
3220,27,3,20,384.92710564590243
3221,27,3,21,122.3274430116946
3222,27,3,22,126.85159271726187
3223,27,3,23,361.0901974156046
3224,27,3,24,449.59398877870825
3225,27,3,25,135.17422140646147
3226,27,3,26,369.3848781104194
3227,27,3,27,362.5188604409007
3228,27,3,28,119.22319464511607
3229,27,3,29,378.292573951497
3230,27,3,30,383.07810504274136
3231,27,3,31,513.7575118749438
3232,27,3,32,168.6094192822223
3233,27,3,33,421.7663251210417
3234,27,3,34,205.0330094155772
3235,27,3,35,149.8123672132609
3236,27,3,36,214.8457380860841
3237,27,3,37,362.9521575367222
3238,27,3,38,218.2559510067527
3239,27,3,39,367.69579957497734
3240,27,3,40,69.1632090458447
3241,27,3,41,375.97549597600346
3242,27,3,42,87.2581768157236
3243,27,3,43,76.49927224719615
3244,27,3,44,220.5223864021896
3245,27,3,45,382.6436059668876
3246,27,3,46,382.2871117180964
3247,27,3,47,171.43024720939752
3248,27,3,48,374.83023225509487
3249,27,3,49,85.09406691962336
3250,27,3,50,81.8352607177149
3251,27,3,51,155.7844513637448
3252,27,3,52,384.8592593929986
3253,27,3,53,377.99298598187085
3254,27,3,54,386.7186373855581
3255,27,3,55,200.73170558657293
3256,27,3,56,180.4650664777232
3257,27,3,57,382.507775121978
3258,27,3,58,513.4877032655044
3259,27,3,59,377.5142756243776
3260,27,3,60,384.94524178637
3261,27,3,61,380.5756452579664
3262,27,3,62,126.16659110856456
3263,27,3,63,199.67950185547977
3264,27,3,64,377.60005963999856
3265,27,3,65,509.1118383096901
3266,27,3,66,219.55737986518733
3267,27,3,67,377.8679999978479
3268,27,3,68,382.94610075239234
3269,27,3,69,214.73942476480423
3270,27,3,70,187.40201412460797
3271,27,3,71,214.57336410323927
3272,27,3,72,387.49018312002124
3273,27,3,73,154.60486134070754
3274,27,3,74,209.48803468756486
3275,27,3,75,137.43704673570537
3276,27,3,76,209.3893904376233
3277,27,3,77,522.7928173591409
3278,27,3,78,229.65613791996424
3279,27,3,79,369.26970939697725
3280,27,3,80,356.78785495151163
3281,27,3,81,382.6283939232837
3282,27,3,82,177.1458718167082
3283,27,3,83,357.6186805424946
3284,27,3,84,186.70603902669467
3285,27,3,85,209.76369698677553
3286,27,3,86,492.37045668311174
3287,27,3,87,356.1165763309018
3288,27,3,88,380.5002695724999
3289,27,3,89,397.7822474461764
3290,27,3,90,223.51290856069852
3291,27,3,91,142.7951275273253
3292,27,3,92,385.26169675984426
3293,27,3,93,367.54039050826964
3294,27,3,94,219.8559632612412
3295,27,3,95,506.1246494138399
3296,27,3,96,187.5115513582375
3297,27,3,97,378.28860739270795
3298,27,3,98,217.20208896103043
3299,27,3,99,174.13339734804555
3300,32,1,0,146.131356094565
3301,32,1,1,141.511655718532
3302,32,1,2,164.24070658441673
3303,32,1,3,165.22256125045018
3304,32,1,4,175.77047843280147
3305,32,1,5,156.16616384801912
3306,32,1,6,145.4206284836865
3307,32,1,7,162.86317176555067
3308,32,1,8,160.358986638917
3309,32,1,9,138.27033876208066
3310,32,1,10,161.9838613489803
3311,32,1,11,164.4615439454126
3312,32,1,12,150.206827135681
3313,32,1,13,156.29663403963167
3314,32,1,14,112.60824151203099
3315,32,1,15,142.45278110607998
3316,32,1,16,150.61014827278558
3317,32,1,17,151.29613049465925
3318,32,1,18,145.97258685224062
3319,32,1,19,182.92121680393228
3320,32,1,20,151.34033785783362
3321,32,1,21,158.20389790468724
3322,32,1,22,171.25334311498796
3323,32,1,23,152.962343580855
3324,32,1,24,205.94420238097638
3325,32,1,25,141.47249423827597
3326,32,1,26,147.53396925956113
3327,32,1,27,146.1313567377443
3328,32,1,28,161.02088405487146
3329,32,1,29,152.46788897817098
3330,32,1,30,166.90970330833773
3331,32,1,31,151.90879458137613
3332,32,1,32,158.30006311656288
3333,32,1,33,156.61611509791462
3334,32,1,34,204.4464064182084
3335,32,1,35,150.50246848564723
3336,32,1,36,127.10726220033132
3337,32,1,37,140.12978777531262
3338,32,1,38,119.44316804625487
3339,32,1,39,145.21234602225823
3340,32,1,40,145.69038087841238
3341,32,1,41,144.2997907294075
3342,32,1,42,182.5605907839485
3343,32,1,43,155.06761441534437
3344,32,1,44,137.98049282198744
3345,32,1,45,139.73212939871274
3346,32,1,46,141.78895959743014
3347,32,1,47,149.51643366485723
3348,32,1,48,157.1479832056138
3349,32,1,49,151.3453383288032
3350,32,1,50,133.00296649225285
3351,32,1,51,140.90718069486107
3352,32,1,52,142.9439568782135
3353,32,1,53,197.01408753632077
3354,32,1,54,160.95752584261595
3355,32,1,55,155.58638090417895
3356,32,1,56,145.0897636995524
3357,32,1,57,145.05087542206346
3358,32,1,58,145.03515448067577
3359,32,1,59,157.89437388928962
3360,32,1,60,160.93870901069383
3361,32,1,61,162.3280298718669
3362,32,1,62,151.36902449216439
3363,32,1,63,154.04974113554962
3364,32,1,64,161.71619133108896
3365,32,1,65,157.13945203403134
3366,32,1,66,163.83910690639107
3367,32,1,67,136.83462276995024
3368,32,1,68,151.45765305250097
3369,32,1,69,105.91308197464242
3370,32,1,70,190.00116214814514
3371,32,1,71,168.64376026724952
3372,32,1,72,158.27993344431505
3373,32,1,73,141.4013095115526
3374,32,1,74,119.85861110562182
3375,32,1,75,112.99288107880967
3376,32,1,76,163.17798508492575
3377,32,1,77,163.7048384666429
3378,32,1,78,155.8160103070765
3379,32,1,79,160.2942604087739
3380,32,1,80,150.11645318767492
3381,32,1,81,158.97391146947092
3382,32,1,82,144.97031712490315
3383,32,1,83,159.12654740316117
3384,32,1,84,144.25137637374934
3385,32,1,85,156.39681041935702
3386,32,1,86,197.28813556789902
3387,32,1,87,155.8741987588618
3388,32,1,88,167.05718199602828
3389,32,1,89,149.057839098543
3390,32,1,90,161.675072493842
3391,32,1,91,164.6143943370299
3392,32,1,92,157.85852740253864
3393,32,1,93,150.90008946967558
3394,32,1,94,136.86205230547364
3395,32,1,95,158.44356240386324
3396,32,1,96,144.19727953940387
3397,32,1,97,112.6031314651108
3398,32,1,98,159.6599566036413
3399,32,1,99,162.05264379382186
3400,32,2,0,143.6578396836186
3401,32,2,1,137.96666953456858
3402,32,2,2,512.6909602517411
3403,32,2,3,166.09775737444815
3404,32,2,4,159.54506933429903
3405,32,2,5,192.384449825193
3406,32,2,6,362.4279717346658
3407,32,2,7,157.51781458348222
3408,32,2,8,174.28720893829083
3409,32,2,9,537.4560902841831
3410,32,2,10,332.0961591013986
3411,32,2,11,373.2835786359927
3412,32,2,12,220.97996312598426
3413,32,2,13,341.3568598294364
3414,32,2,14,169.70305206084774
3415,32,2,15,145.2634815519317
3416,32,2,16,533.601139139266
3417,32,2,17,521.8062400202341
3418,32,2,18,212.9416575970263
3419,32,2,19,195.3726512434709
3420,32,2,20,533.6253758846458
3421,32,2,21,526.1725287396744
3422,32,2,22,197.78358826734566
3423,32,2,23,151.03440116990956
3424,32,2,24,223.96758350643208
3425,32,2,25,319.1828397512354
3426,32,2,26,191.17667288023108
3427,32,2,27,199.85340912080582
3428,32,2,28,513.8287759736328
3429,32,2,29,214.8382384278635
3430,32,2,30,497.35312645270164
3431,32,2,31,294.43067532351
3432,32,2,32,373.0769098637119
3433,32,2,33,183.5809685404255
3434,32,2,34,231.82825033452102
3435,32,2,35,215.38512909181463
3436,32,2,36,537.9989935314084
3437,32,2,37,305.0185551117442
3438,32,2,38,158.34225730326833
3439,32,2,39,114.85992942445137
3440,32,2,40,367.41303269454744
3441,32,2,41,526.0112300858995
3442,32,2,42,220.88808653679527
3443,32,2,43,377.82013887789185
3444,32,2,44,519.3732643300417
3445,32,2,45,371.08494940332173
3446,32,2,46,293.5928182625524
3447,32,2,47,215.69387578609175
3448,32,2,48,178.45899999191633
3449,32,2,49,144.44929575235884
3450,32,2,50,108.80336423585997
3451,32,2,51,335.1627868531541
3452,32,2,52,366.9707875204272
3453,32,2,53,197.63485648070727
3454,32,2,54,524.0133754181128
3455,32,2,55,535.5802794954833
3456,32,2,56,170.50834989610908
3457,32,2,57,300.3771857398641
3458,32,2,58,346.82044620390377
3459,32,2,59,295.6045133201044
3460,32,2,60,317.9267859235152
3461,32,2,61,217.88938301033755
3462,32,2,62,371.7482210827127
3463,32,2,63,376.7561755573832
3464,32,2,64,204.42467459593766
3465,32,2,65,208.0554143450889
3466,32,2,66,527.7572883930799
3467,32,2,67,349.3583401735817
3468,32,2,68,325.8019688477963
3469,32,2,69,355.1083686994786
3470,32,2,70,368.94841018484436
3471,32,2,71,367.20098326786524
3472,32,2,72,216.59169301466898
3473,32,2,73,200.42620403752264
3474,32,2,74,376.1282503528594
3475,32,2,75,292.6515916408483
3476,32,2,76,325.3659935757242
3477,32,2,77,293.34366429301406
3478,32,2,78,164.1911801083785
3479,32,2,79,358.98387671445533
3480,32,2,80,213.2281673319187
3481,32,2,81,121.49935113623589
3482,32,2,82,497.65232572556334
3483,32,2,83,369.3727481387055
3484,32,2,84,498.655955984491
3485,32,2,85,98.67434203649341
3486,32,2,86,375.5533103734512
3487,32,2,87,518.5753739274259
3488,32,2,88,204.05861299168015
3489,32,2,89,189.52534009735896
3490,32,2,90,332.0693737557568
3491,32,2,91,341.1714183708349
3492,32,2,92,151.58736242284465
3493,32,2,93,327.9362654792216
3494,32,2,94,195.67483109106877
3495,32,2,95,340.7307612227192
3496,32,2,96,490.18184712665845
3497,32,2,97,228.21469846299837
3498,32,2,98,356.9934374198272
3499,32,2,99,215.91930649638766
3500,32,3,0,295.45275657870553
3501,32,3,1,336.5855241529424
3502,32,3,2,305.06362602888623
3503,32,3,3,320.1703073751373
3504,32,3,4,330.78332361051
3505,32,3,5,511.6826479689498
3506,32,3,6,529.7398120571883
3507,32,3,7,524.9449257412227
3508,32,3,8,327.96455915569663
3509,32,3,9,524.7161278791518
3510,32,3,10,317.85858284998585
3511,32,3,11,346.3431394313791
3512,32,3,12,332.95065114368316
3513,32,3,13,527.3397231273564
3514,32,3,14,530.2490186646664
3515,32,3,15,525.3662513103238
3516,32,3,16,530.5979040657867
3517,32,3,17,318.25308086648045
3518,32,3,18,340.35702907506163
3519,32,3,19,519.7479787653211
3520,32,3,20,293.1272473544448
3521,32,3,21,370.46625162789377
3522,32,3,22,312.61895082346007
3523,32,3,23,321.37540791378797
3524,32,3,24,320.2854895472084
3525,32,3,25,300.3049364282952
3526,32,3,26,362.4956068218661
3527,32,3,27,296.96529754368424
3528,32,3,28,298.99536931080803
3529,32,3,29,297.5539782452164
3530,32,3,30,533.2107769241975
3531,32,3,31,350.24327446200255
3532,32,3,32,293.24209111828014
3533,32,3,33,522.0845460140414
3534,32,3,34,302.38530384571914
3535,32,3,35,530.667995818584
3536,32,3,36,297.2286413908765
3537,32,3,37,524.7776736073945
3538,32,3,38,358.4908357580557
3539,32,3,39,295.4199684611485
3540,32,3,40,370.4766614372573
3541,32,3,41,532.7253208667539
3542,32,3,42,528.9538260003864
3543,32,3,43,521.0700410651098
3544,32,3,44,524.8225978177394
3545,32,3,45,344.62055526296314
3546,32,3,46,522.4768076656635
3547,32,3,47,349.3816379650147
3548,32,3,48,375.3207005886707
3549,32,3,49,529.2498913498689
3550,32,3,50,351.9078199863366
3551,32,3,51,535.2765918386428
3552,32,3,52,526.3161992202861
3553,32,3,53,341.1958987535132
3554,32,3,54,522.6567009524792
3555,32,3,55,307.4599226962692
3556,32,3,56,511.6371979355615
3557,32,3,57,534.031648563682
3558,32,3,58,306.67968057032374
3559,32,3,59,529.768674683649
3560,32,3,60,366.0344808958035
3561,32,3,61,527.9214650689141
3562,32,3,62,486.58852834813024
3563,32,3,63,299.1905612082229
3564,32,3,64,306.72003700041125
3565,32,3,65,300.21069236027824
3566,32,3,66,534.138821823793
3567,32,3,67,322.16179456831946
3568,32,3,68,507.7674105560583
3569,32,3,69,524.7729861138076
3570,32,3,70,523.9529658532998
3571,32,3,71,536.3951327541057
3572,32,3,72,513.2482362547153
3573,32,3,73,357.4828411607016
3574,32,3,74,299.09681174180923
3575,32,3,75,531.9692582886522
3576,32,3,76,321.7218313677288
3577,32,3,77,337.5332839679169
3578,32,3,78,346.64628995307004
3579,32,3,79,306.3502401660365
3580,32,3,80,530.8146759084117
3581,32,3,81,534.7836987992648
3582,32,3,82,526.050599084382
3583,32,3,83,340.1250398421496
3584,32,3,84,313.69838037609003
3585,32,3,85,372.6612513970804
3586,32,3,86,531.760991463031
3587,32,3,87,531.5878506904209
3588,32,3,88,367.39559059284505
3589,32,3,89,299.19924856490417
3590,32,3,90,363.3997475271238
3591,32,3,91,531.9863356727836
3592,32,3,92,536.1244591880364
3593,32,3,93,526.7816924848036
3594,32,3,94,324.607643898853
3595,32,3,95,298.68450776011537
3596,32,3,96,372.94477967778624
3597,32,3,97,306.7792209029343
3598,32,3,98,537.1201085853055
3599,32,3,99,496.69500577746135
3600,38,1,0,245.92367970379857
3601,38,1,1,241.4224628722049
3602,38,1,2,251.1739840079032
3603,38,1,3,254.85531619506207
3604,38,1,4,238.26633577941425
3605,38,1,5,407.1495119749133
3606,38,1,6,241.6695161462502
3607,38,1,7,240.03004601427494
3608,38,1,8,253.88518150204052
3609,38,1,9,244.67380067648728
3610,38,1,10,392.3972595537972
3611,38,1,11,245.6917744024914
3612,38,1,12,231.5285046274974
3613,38,1,13,216.3551393711473
3614,38,1,14,420.8241617444713
3615,38,1,15,237.09267232605828
3616,38,1,16,247.08428988761705
3617,38,1,17,252.06474914113124
3618,38,1,18,199.31076053385675
3619,38,1,19,183.23103410871374
3620,38,1,20,244.91507297844342
3621,38,1,21,246.5277232943222
3622,38,1,22,238.95602000521745
3623,38,1,23,242.97730548013888
3624,38,1,24,239.42325293583653
3625,38,1,25,390.9384533742109
3626,38,1,26,442.8021179005015
3627,38,1,27,209.01430257567134
3628,38,1,28,239.85337708069605
3629,38,1,29,238.00259864352626
3630,38,1,30,496.2785320257939
3631,38,1,31,239.9150607027327
3632,38,1,32,200.1720489537451
3633,38,1,33,237.4846407727026
3634,38,1,34,238.00097860164138
3635,38,1,35,238.08927804069344
3636,38,1,36,241.9776427067973
3637,38,1,37,433.2785705479799
3638,38,1,38,237.84703763909596
3639,38,1,39,187.80267480280008
3640,38,1,40,239.32197580796898
3641,38,1,41,235.6048151609977
3642,38,1,42,88.46448081978043
3643,38,1,43,232.44171158270592
3644,38,1,44,215.92828257754974
3645,38,1,45,223.19533602736843
3646,38,1,46,237.4540760942436
3647,38,1,47,236.57374818426757
3648,38,1,48,383.2804313043823
3649,38,1,49,238.22059806815147
3650,38,1,50,216.79644329602158
3651,38,1,51,238.92236109888583
3652,38,1,52,244.48373807358522
3653,38,1,53,237.91404172877358
3654,38,1,54,239.86985496251992
3655,38,1,55,238.32808937257542
3656,38,1,56,228.59287912523112
3657,38,1,57,246.5657741183625
3658,38,1,58,237.40038758440545
3659,38,1,59,236.2437618410191
3660,38,1,60,250.80257548542755
3661,38,1,61,241.37047469731817
3662,38,1,62,241.11714333316462
3663,38,1,63,235.250120601977
3664,38,1,64,240.88847493298366
3665,38,1,65,63.13994404641494
3666,38,1,66,237.88594495205535
3667,38,1,67,234.26740151431795
3668,38,1,68,239.90844359953454
3669,38,1,69,238.38178323858696
3670,38,1,70,237.8345438021681
3671,38,1,71,125.37786150101152
3672,38,1,72,238.78601811943113
3673,38,1,73,237.13748094130125
3674,38,1,74,192.613334625828
3675,38,1,75,244.35669735015082
3676,38,1,76,239.88157248513872
3677,38,1,77,241.53689551963174
3678,38,1,78,241.29753485319452
3679,38,1,79,453.58457240297685
3680,38,1,80,382.0773314300137
3681,38,1,81,167.90450915791504
3682,38,1,82,245.03829110334917
3683,38,1,83,242.27268004229086
3684,38,1,84,100.61214925441675
3685,38,1,85,445.61351640758664
3686,38,1,86,242.51931076085944
3687,38,1,87,446.37006457308775
3688,38,1,88,382.53799852193754
3689,38,1,89,411.05039712172373
3690,38,1,90,242.42289379367855
3691,38,1,91,240.6684991371997
3692,38,1,92,238.47251762017152
3693,38,1,93,245.76528878944595
3694,38,1,94,239.81061548582554
3695,38,1,95,236.37024412544375
3696,38,1,96,238.24834341660107
3697,38,1,97,205.96730346382648
3698,38,1,98,98.24466861829832
3699,38,1,99,238.12136223483427
3700,38,2,0,240.1379465070369
3701,38,2,1,178.65035728480544
3702,38,2,2,129.22919664246004
3703,38,2,3,109.4954308525924
3704,38,2,4,204.48516015095004
3705,38,2,5,234.09757158332462
3706,38,2,6,172.65948621445025
3707,38,2,7,87.69983271207892
