,world,hole,sim,x_pos
2929,26,3,29,355.5493176282784
2930,26,3,30,526.8221034281954
2931,26,3,31,397.88189627751626
2932,26,3,32,516.1014050902363
2933,26,3,33,382.8151999018149
2934,26,3,34,512.1484733218532
2935,26,3,35,523.7015684596776
2936,26,3,36,474.1451662287713
2937,26,3,37,417.1158427461095
2938,26,3,38,387.34775306748014
2939,26,3,39,358.7630600034068
2940,26,3,40,388.96245597398945
2941,26,3,41,376.7193277666487
2942,26,3,42,355.74954235600325
2943,26,3,43,399.3225278363264
2944,26,3,44,383.3513504920304
2945,26,3,45,383.5140997565161
2946,26,3,46,534.2219421895854
2947,26,3,47,479.2176186608509
2948,26,3,48,390.0452160501425
2949,26,3,49,520.123804197147
2950,26,3,50,522.0021014562162
2951,26,3,51,365.40503671374324
2952,26,3,52,517.443361388769
2953,26,3,53,516.3853906326567
2954,26,3,54,516.3755351447966
2955,26,3,55,360.1429149191241
2956,26,3,56,376.27599950807075
2957,26,3,57,516.0651543687694
2958,26,3,58,531.5474854399237
2959,26,3,59,386.0431945884318
2960,26,3,60,527.1916537748183
2961,26,3,61,535.0891571685534
2962,26,3,62,405.6059351189486
2963,26,3,63,395.01614437771536
2964,26,3,64,385.2006942182217
2965,26,3,65,381.83215158716604
2966,26,3,66,363.59140004740505
2967,26,3,67,518.010756381048
2968,26,3,68,374.98211957433006
2969,26,3,69,389.32324825809854
2970,26,3,70,501.6614763269384
2971,26,3,71,373.2772214011471
2972,26,3,72,488.01060536647657
2973,26,3,73,386.9263608329945
2974,26,3,74,489.0186766716484
2975,26,3,75,514.0636187027644
2976,26,3,76,481.051795618751
2977,26,3,77,490.13469858517425
2978,26,3,78,502.2938371469817
2979,26,3,79,395.23643258170796
2980,26,3,80,490.69124703385364
2981,26,3,81,375.3561431603276
2982,26,3,82,383.1032761313796
2983,26,3,83,366.0905066538498
2984,26,3,84,373.9460453535596
2985,26,3,85,479.17881210784645
2986,26,3,86,523.8319600362142
2987,26,3,87,478.7853513465299
2988,26,3,88,387.4568558256518
2989,26,3,89,364.90056965801176
2990,26,3,90,488.06727457087175
2991,26,3,91,532.2630289621427
2992,26,3,92,376.7640790840127
2993,26,3,93,510.80261974073096
2994,26,3,94,358.27584022182464
2995,26,3,95,445.44449391819495
2996,26,3,96,371.55198507085163
2997,26,3,97,385.52751954358956
2998,26,3,98,356.40344756609466
2999,26,3,99,454.00425408252016
3000,27,1,0,98.72737650989586
3001,27,1,1,220.99243438490092
3002,27,1,2,369.5957066121052
3003,27,1,3,218.14012517921083
3004,27,1,4,221.72363931210657
3005,27,1,5,221.76070607404242
3006,27,1,6,217.84443385866928
3007,27,1,7,97.66341343851211
3008,27,1,8,223.6901150478897
3009,27,1,9,222.15304627894707
3010,27,1,10,218.6876877105334
3011,27,1,11,229.34639618693197
3012,27,1,12,229.383847460084
3013,27,1,13,220.1264116178112
3014,27,1,14,221.36294485944896
3015,27,1,15,218.1248442105599
3016,27,1,16,221.5741509899424
3017,27,1,17,91.0725809399078
3018,27,1,18,222.01293952903106
3019,27,1,19,99.03415511337396
3020,27,1,20,230.13536132076104
3021,27,1,21,97.92462088515376
3022,27,1,22,98.1738011485429
3023,27,1,23,218.02763167953444
3024,27,1,24,219.30756406507842
3025,27,1,25,89.03587591675102
3026,27,1,26,219.4218278480426
3027,27,1,27,217.91123105194856
3028,27,1,28,217.97696305765902
3029,27,1,29,226.94510844881736
3030,27,1,30,222.428934826281
3031,27,1,31,223.0796539945159
3032,27,1,32,226.23605201776886
3033,27,1,33,222.21598173054426
3034,27,1,34,96.92087737931048
3035,27,1,35,218.08843917637122
3036,27,1,36,222.00193276075873
3037,27,1,37,221.2316703550026
3038,27,1,38,225.9205198319063
3039,27,1,39,219.09626074083315
3040,27,1,40,201.67065889537918
3041,27,1,41,228.5589994272101
3042,27,1,42,218.67418199237784
3043,27,1,43,218.82445192431186
3044,27,1,44,216.39462821441228
3045,27,1,45,181.0015541318051
3046,27,1,46,219.51750298111733
3047,27,1,47,219.4394218281286
3048,27,1,48,197.39002664798093
3049,27,1,49,218.57212272480606
3050,27,1,50,218.01889415717082
3051,27,1,51,99.13007770566531
3052,27,1,52,96.75646326949841
3053,27,1,53,228.389012650412
3054,27,1,54,223.7729727600927
3055,27,1,55,227.78501889882543
3056,27,1,56,96.3001831787869
3057,27,1,57,221.82592095609098
3058,27,1,58,86.62672898869077
3059,27,1,59,218.42099252842843
3060,27,1,60,218.21819749471524
3061,27,1,61,224.6125921944568
3062,27,1,62,84.38496896397768
3063,27,1,63,97.50145556222837
3064,27,1,64,217.82687388699003
3065,27,1,65,224.50104089768536
3066,27,1,66,226.15556571468088
3067,27,1,67,99.19725101406415
3068,27,1,68,220.54044042644756
3069,27,1,69,219.64002846977445
3070,27,1,70,227.96533421651012
3071,27,1,71,228.39979584639323
3072,27,1,72,94.55230302201507
3073,27,1,73,218.17563113780813
3074,27,1,74,219.16324592347132
3075,27,1,75,99.03255142674736
3076,27,1,76,86.58589095875719
3077,27,1,77,98.93682476266827
3078,27,1,78,218.80812338041446
3079,27,1,79,70.09057913648694
3080,27,1,80,226.2221341835656
3081,27,1,81,224.37976173365092
3082,27,1,82,86.61431630301863
3083,27,1,83,83.19415168288641
3084,27,1,84,218.14284910559988
3085,27,1,85,217.8317979037335
3086,27,1,86,221.93618893112938
3087,27,1,87,216.15797985407715
3088,27,1,88,64.78975613490131
3089,27,1,89,98.67434256274129
3090,27,1,90,184.30320491498395
3091,27,1,91,76.18511118353611
3092,27,1,92,74.62810053305205
3093,27,1,93,99.14058608139032
3094,27,1,94,98.79131405097927
3095,27,1,95,219.74212158608998
3096,27,1,96,80.03575317720498
3097,27,1,97,217.9022108263418
3098,27,1,98,223.62693733856133
3099,27,1,99,98.87175941151378
3100,27,2,0,214.70450537789216
3101,27,2,1,197.66550088603657
3102,27,2,2,217.78899529710216
3103,27,2,3,378.9447276678144
3104,27,2,4,442.7598126331102
3105,27,2,5,220.95807567163337
3106,27,2,6,184.94379591839194
3107,27,2,7,377.8912890326216
3108,27,2,8,368.18297347976943
3109,27,2,9,224.828896796477
3110,27,2,10,371.43261007706354
3111,27,2,11,223.64684209152404
3112,27,2,12,193.22420180921196
3113,27,2,13,218.85586517341474
3114,27,2,14,194.3732397565281
3115,27,2,15,223.0830404835451
3116,27,2,16,224.63817457591563
3117,27,2,17,222.4080820760122
3118,27,2,18,382.71556324516393
3119,27,2,19,222.42656960629145
3120,27,2,20,220.98302228114534
3121,27,2,21,194.9306582876011
3122,27,2,22,203.0592892514306
3123,27,2,23,229.35319430547162
3124,27,2,24,376.50514282782865
3125,27,2,25,356.30236064285674
3126,27,2,26,224.22537956770879
3127,27,2,27,204.46766399054846
3128,27,2,28,388.27157768576603
3129,27,2,29,399.5372322220753
3130,27,2,30,223.15125905415854
3131,27,2,31,222.73622352760404
3132,27,2,32,215.17647737623187
3133,27,2,33,225.2893735889843
3134,27,2,34,186.89325282748763
3135,27,2,35,218.73969544906782
3136,27,2,36,355.94091662628256
3137,27,2,37,386.22452287790514
3138,27,2,38,371.0161926318693
3139,27,2,39,405.7998646704616
3140,27,2,40,398.97100923661594
3141,27,2,41,225.24048678609628
3142,27,2,42,360.44767708867005
3143,27,2,43,218.98203117017005
3144,27,2,44,396.5983683281451
3145,27,2,45,218.856576986853
3146,27,2,46,416.60739517940993
3147,27,2,47,220.80355281777543
3148,27,2,48,219.1890000774969
3149,27,2,49,226.67023912452072
3150,27,2,50,197.838109834039
3151,27,2,51,225.43368784483133
3152,27,2,52,218.06882755453316
3153,27,2,53,388.10751054214154
3154,27,2,54,214.42971598566658
3155,27,2,55,223.45914944304454
3156,27,2,56,402.48234587132737
3157,27,2,57,212.16638429898958
3158,27,2,58,225.9144832279472
3159,27,2,59,217.60404873886483
3160,27,2,60,200.12646151158967
3161,27,2,61,193.9618127478838
3162,27,2,62,195.2806872002031
3163,27,2,63,223.24319314571784
3164,27,2,64,225.18082555495968
3165,27,2,65,372.22858488478425
3166,27,2,66,229.58769197895356
3167,27,2,67,396.97832417476127
3168,27,2,68,198.50998124169257
3169,27,2,69,370.62697296722433
3170,27,2,70,222.77684950747886
3171,27,2,71,383.5781893765731
3172,27,2,72,214.0930019260486
3173,27,2,73,195.35952172190468
3174,27,2,74,370.6824879092809
3175,27,2,75,219.8725614007115
3176,27,2,76,152.78431156159138
3177,27,2,77,207.27081587381699
3178,27,2,78,382.4630091812718
3179,27,2,79,355.4424623520664
3180,27,2,80,219.2854397148529
3181,27,2,81,208.85791365319218
3182,27,2,82,222.21978521767232
3183,27,2,83,383.09236747180057
3184,27,2,84,365.959390094429
3185,27,2,85,180.20960865666314
3186,27,2,86,379.1671140488655
3187,27,2,87,221.55404809169724
3188,27,2,88,219.71372988272677
3189,27,2,89,223.6638581970827
3190,27,2,90,217.94224059923135
3191,27,2,91,224.33855617649365
3192,27,2,92,423.34825689144
3193,27,2,93,229.24531159872743
3194,27,2,94,356.5489145134199
3195,27,2,95,383.0647826954501
3196,27,2,96,217.78051473746947
3197,27,2,97,426.217406631857
3198,27,2,98,151.26672503513322
3199,27,2,99,385.2289882781392
3200,27,3,0,379.3181168925189
3201,27,3,1,380.14470926132793
3202,27,3,2,229.6857547371354
3203,27,3,3,381.8392306241417
3204,27,3,4,381.29170428819873
3205,27,3,5,525.5538395179701
3206,27,3,6,367.52118655616084
3207,27,3,7,529.4912670756543
3208,27,3,8,374.9331645623639
3209,27,3,9,531.6214668083921
3210,27,3,10,363.75764280827696
3211,27,3,11,361.5488695271967
3212,27,3,12,515.9013449888265
3213,27,3,13,189.56812028745617
3214,27,3,14,227.80925969758272
3215,27,3,15,509.40815983919816
3216,27,3,16,513.5547818247212
3217,27,3,17,381.2049220938036
3218,27,3,18,381.0460266809312
3219,27,3,19,515.5956895464086
3220,27,3,20,381.3347232502454
3221,27,3,21,374.12694506302813
3222,27,3,22,194.03274877047033
3223,27,3,23,201.76578383802993
3224,27,3,24,381.2952954274655
3225,27,3,25,381.37170525629523
3226,27,3,26,361.73358186201585
3227,27,3,27,495.1284454245189
3228,27,3,28,373.6984815999839
3229,27,3,29,497.8319331320035
3230,27,3,30,378.8714655815368
3231,27,3,31,378.0808421893949
3232,27,3,32,506.45494350975775
3233,27,3,33,99.70079429401417
3234,27,3,34,361.69112221487796
3235,27,3,35,513.1667786453885
3236,27,3,36,363.88276553619625
3237,27,3,37,378.85998394566616
3238,27,3,38,187.68838996219188
3239,27,3,39,370.7868710530793
3240,27,3,40,375.0221857739356
3241,27,3,41,378.12959468010763
3242,27,3,42,372.8983460362865
3243,27,3,43,384.357461139135
3244,27,3,44,385.24101448475585
3245,27,3,45,378.3234832990423
3246,27,3,46,359.95358350414676
3247,27,3,47,199.97119976979002
3248,27,3,48,358.34266401515475
3249,27,3,49,442.0016443435859
3250,27,3,50,368.68520890571665
3251,27,3,51,369.5253654171424
3252,27,3,52,380.3421658525801
3253,27,3,53,512.5015083064621
3254,27,3,54,373.3008105334145
3255,27,3,55,381.5497708075075
3256,27,3,56,512.5745256843601
3257,27,3,57,225.1601695356465
3258,27,3,58,159.48642697932064
3259,27,3,59,367.170218834454
3260,27,3,60,509.62393243889767
3261,27,3,61,352.8444375640696
3262,27,3,62,510.48181827372747
3263,27,3,63,375.4789614436502
3264,27,3,64,373.38659908806295
3265,27,3,65,379.3897036677462
3266,27,3,66,218.05868731956815
3267,27,3,67,379.78666378105044
3268,27,3,68,366.54449501206597
3269,27,3,69,384.35832082635363
3270,27,3,70,160.45465543001498
3271,27,3,71,358.96805447824266
3272,27,3,72,396.34169954837193
3273,27,3,73,532.6620123000173
3274,27,3,74,185.05122227380414
3275,27,3,75,376.93456125691745
3276,27,3,76,495.8062932999474
3277,27,3,77,380.7925884612814
3278,27,3,78,379.4429624759103
3279,27,3,79,522.3695172939427
3280,27,3,80,372.8264847427055
3281,27,3,81,157.03369813223526
3282,27,3,82,372.1093027910276
3283,27,3,83,522.1142921966906
3284,27,3,84,372.8225225037028
3285,27,3,85,229.26890190328783
3286,27,3,86,378.1598583191215
3287,27,3,87,229.40692002961055
3288,27,3,88,509.20578672654614
3289,27,3,89,226.7943793372496
3290,27,3,90,366.5439114498315
3291,27,3,91,370.85174550006826
3292,27,3,92,524.2169695053799
3293,27,3,93,360.90817714582334
3294,27,3,94,201.550087649331
3295,27,3,95,379.1458779974605
3296,27,3,96,378.17335816794645
3297,27,3,97,509.78014794727596
3298,27,3,98,514.9478482692437
3299,27,3,99,371.4424838756728
3300,32,1,0,123.80447657979984
3301,32,1,1,167.069566056147
3302,32,1,2,143.08028269541998
3303,32,1,3,110.37218729799822
3304,32,1,4,157.3416213748028
3305,32,1,5,190.9650473756921
3306,32,1,6,190.68838932003882
3307,32,1,7,191.71240890773015
3308,32,1,8,121.22408088093198
3309,32,1,9,109.33826699080737
3310,32,1,10,160.98990756382847
3311,32,1,11,175.9832582822987
3312,32,1,12,151.414849622817
3313,32,1,13,104.78349134469816
3314,32,1,14,134.42245866324416
3315,32,1,15,167.00431256395854
3316,32,1,16,155.77342511857307
3317,32,1,17,168.1172255658811
3318,32,1,18,188.03251624805446
3319,32,1,19,142.07107379877735
3320,32,1,20,113.66307732992075
3321,32,1,21,177.0625592999886
3322,32,1,22,145.6023749888238
3323,32,1,23,150.7995594669833
3324,32,1,24,148.81692390621777
3325,32,1,25,145.29524878610624
3326,32,1,26,119.20462845272641
3327,32,1,27,115.27248574722572
3328,32,1,28,151.79963632176202
3329,32,1,29,173.41536078041992
3330,32,1,30,110.80895709557363
3331,32,1,31,176.3131232493218
3332,32,1,32,189.66812603361282
3333,32,1,33,108.03534572116189
3334,32,1,34,167.08684831768568
3335,32,1,35,111.08249698405601
3336,32,1,36,185.99106521155892
3337,32,1,37,126.63987765214023
3338,32,1,38,131.00196737065195
3339,32,1,39,204.6259976914466
3340,32,1,40,97.10789242159906
3341,32,1,41,158.55964145675227
3342,32,1,42,109.58298050274196
3343,32,1,43,190.78711631505413
3344,32,1,44,192.70034140102982
3345,32,1,45,134.00775038383767
3346,32,1,46,111.10944166538012
3347,32,1,47,157.613731536792
3348,32,1,48,167.2225257966242
3349,32,1,49,96.87637636888881
3350,32,1,50,115.3591115386465
3351,32,1,51,193.29127340605183
3352,32,1,52,142.80256430166918
3353,32,1,53,104.64977323605291
3354,32,1,54,125.85791744216405
3355,32,1,55,143.17826182036328
3356,32,1,56,135.0010456195726
3357,32,1,57,197.94084243757746
3358,32,1,58,142.54605190222912
3359,32,1,59,138.48735153672516
3360,32,1,60,157.27805905093373
3361,32,1,61,193.830580139349
3362,32,1,62,135.63489509161997
3363,32,1,63,129.19531471319283
3364,32,1,64,176.07456749830982
3365,32,1,65,140.2453637866161
3366,32,1,66,145.12060305862613
3367,32,1,67,159.61611513133565
3368,32,1,68,158.13350163622388
3369,32,1,69,112.54957731165094
3370,32,1,70,133.24833252193568
3371,32,1,71,144.74254736288597
3372,32,1,72,161.84504647893024
3373,32,1,73,129.497398677713
3374,32,1,74,153.57545519431415
3375,32,1,75,118.75040931331209
3376,32,1,76,192.99133285003506
3377,32,1,77,144.7088532816012
3378,32,1,78,185.64749380848264
3379,32,1,79,152.49803798537397
3380,32,1,80,123.81271292196176
3381,32,1,81,197.92059625720523
3382,32,1,82,132.96294077287064
3383,32,1,83,168.10386427115262
3384,32,1,84,157.99964916698826
3385,32,1,85,183.3471264382078
3386,32,1,86,99.04886148025281
3387,32,1,87,129.24701117580747
3388,32,1,88,188.94860703460142
3389,32,1,89,171.5606338433435
3390,32,1,90,114.80155057970151
3391,32,1,91,137.64229906693828
3392,32,1,92,115.64812048617664
3393,32,1,93,167.00731765249813
3394,32,1,94,197.12977126601322
3395,32,1,95,110.25603119488527
3396,32,1,96,176.6160840434875
3397,32,1,97,190.15903412418731
3398,32,1,98,172.0225746654496
3399,32,1,99,114.9022021456519
3400,32,2,0,371.30780666346965
3401,32,2,1,360.68877539198104
3402,32,2,2,185.65041826810474
3403,32,2,3,365.02309196228214
3404,32,2,4,371.3112056583726
3405,32,2,5,360.5426987224849
3406,32,2,6,107.94581790555571
3407,32,2,7,380.72208402778756
3408,32,2,8,368.8807644591809
3409,32,2,9,368.4631453170119
3410,32,2,10,222.92596217592535
3411,32,2,11,80.75426259606898
3412,32,2,12,534.094318138147
3413,32,2,13,533.1269856876752
3414,32,2,14,373.7617628039524
3415,32,2,15,174.96775439447424
3416,32,2,16,367.34841662106754
3417,32,2,17,174.40171662088028
3418,32,2,18,367.51939643581693
3419,32,2,19,326.40683389328973
3420,32,2,20,208.38953417304523
3421,32,2,21,338.65877422233996
3422,32,2,22,500.4517231709272
3423,32,2,23,132.02214245505803
3424,32,2,24,368.9490118554363
3425,32,2,25,520.3211204291188
3426,32,2,26,351.5190653950097
3427,32,2,27,123.63263049109402
3428,32,2,28,190.20376745822722
3429,32,2,29,207.22622473495372
3430,32,2,30,367.7195463530559
3431,32,2,31,510.15881138835897
3432,32,2,32,156.6284707656798
3433,32,2,33,120.85255737486355
3434,32,2,34,369.3905950440682
3435,32,2,35,132.25134474168843
3436,32,2,36,297.1765738948978
3437,32,2,37,357.6849493747001
3438,32,2,38,189.3195128398389
3439,32,2,39,218.83127933364943
3440,32,2,40,191.00835845045384
3441,32,2,41,290.4760776124683
3442,32,2,42,173.08532683421686
3443,32,2,43,155.38282945489337
3444,32,2,44,309.76248493903967
3445,32,2,45,378.10961964394596
3446,32,2,46,369.5617562735139
3447,32,2,47,109.63008615938581
3448,32,2,48,536.5296122490545
3449,32,2,49,365.8279888079389
3450,32,2,50,370.42932553245373
3451,32,2,51,313.45424542047954
3452,32,2,52,208.31270980669296
3453,32,2,53,529.6861144833305
3454,32,2,54,525.290335485678
3455,32,2,55,186.85996276362727
3456,32,2,56,135.33672038664972
3457,32,2,57,529.7040845178786
3458,32,2,58,124.51341445798975
3459,32,2,59,184.42557626883388
3460,32,2,60,314.0935057617675
3461,32,2,61,207.67487888360873
3462,32,2,62,142.40654734287983
3463,32,2,63,531.9319699817199
3464,32,2,64,208.32340138845723
3465,32,2,65,164.6078892141109
3466,32,2,66,330.0696124375845
3467,32,2,67,338.2959947343318
3468,32,2,68,532.3515451711929
3469,32,2,69,368.21624284439173
3470,32,2,70,103.74119220872427
3471,32,2,71,367.7685890861745
3472,32,2,72,196.42183520602524
3473,32,2,73,180.33404533160083
3474,32,2,74,160.82422111017414
3475,32,2,75,200.4090445485827
3476,32,2,76,376.71680667494434
3477,32,2,77,367.4662997308804
3478,32,2,78,303.51401127444063
3479,32,2,79,519.7699407880478
3480,32,2,80,363.38068536380723
3481,32,2,81,190.35120406220216
3482,32,2,82,358.004501215447
3483,32,2,83,197.83110297314528
3484,32,2,84,369.87294352316286
3485,32,2,85,318.8785622637352
3486,32,2,86,170.86185759109992
3487,32,2,87,526.7613894500438
3488,32,2,88,346.3850388025553
3489,32,2,89,169.55530971592006
3490,32,2,90,520.4592856534778
3491,32,2,91,522.1132010001168
3492,32,2,92,369.50410693716816
3493,32,2,93,370.98531970831334
3494,32,2,94,375.5648790026288
3495,32,2,95,220.91573448762028
3496,32,2,96,150.05613822647356
3497,32,2,97,231.5275977425554
3498,32,2,98,151.5854000966985
3499,32,2,99,163.27648170166867
3500,32,3,0,348.3972215075529
3501,32,3,1,504.23709608060545
3502,32,3,2,372.29833765283627
3503,32,3,3,522.8745682450949
3504,32,3,4,317.24585691896965
3505,32,3,5,296.9369477986386
3506,32,3,6,535.9921683090523
3507,32,3,7,341.7530948649367
3508,32,3,8,532.7322055862259
3509,32,3,9,294.49463740793993
3510,32,3,10,521.1622257499887
3511,32,3,11,521.0033365394623
3512,32,3,12,335.18244199341933
3513,32,3,13,302.73677039939986
3514,32,3,14,526.3416032813138
3515,32,3,15,332.20751138023934
3516,32,3,16,326.6771406750436
3517,32,3,17,533.8099239435098
3518,32,3,18,341.4888198952259
3519,32,3,19,331.7291974621589
3520,32,3,20,321.19213595394706
3521,32,3,21,340.62925905276154
3522,32,3,22,374.65774334689434
3523,32,3,23,535.7535207932003
3524,32,3,24,311.3871096222386
3525,32,3,25,361.14831398173794
3526,32,3,26,328.0126016870148
3527,32,3,27,372.69964137438666
3528,32,3,28,304.56134423905763
3529,32,3,29,353.4125897558252
3530,32,3,30,317.1134541832851
3531,32,3,31,321.5113521524804
3532,32,3,32,342.0181216582477
3533,32,3,33,362.5667177705732
3534,32,3,34,329.45714248073875
3535,32,3,35,525.2387412760568
3536,32,3,36,518.290356005252
3537,32,3,37,527.2455121904578
3538,32,3,38,513.7394539002884
3539,32,3,39,291.78433602643565
3540,32,3,40,533.5296495249892
3541,32,3,41,344.53926699956776
3542,32,3,42,525.2575219519124
3543,32,3,43,509.9691449186806
3544,32,3,44,326.6677484103893
3545,32,3,45,522.0726275262973
3546,32,3,46,309.9975770324439
3547,32,3,47,533.8054076955929
3548,32,3,48,293.0328898966102
3549,32,3,49,530.0786301089943
3550,32,3,50,530.3575606740359
3551,32,3,51,361.9507620991602
3552,32,3,52,523.0477082152171
3553,32,3,53,369.92202254304544
3554,32,3,54,496.9244887414839
3555,32,3,55,332.51108680128306
3556,32,3,56,372.31311391532853
3557,32,3,57,345.9801756825377
3558,32,3,58,331.0218764480034
3559,32,3,59,536.0276845753135
3560,32,3,60,296.62185838105086
3561,32,3,61,531.4391067603837
3562,32,3,62,349.8809105646722
3563,32,3,63,380.52040887248273
3564,32,3,64,318.2511258710854
3565,32,3,65,308.71950398282695
3566,32,3,66,519.2455855178582
3567,32,3,67,530.1487818191553
3568,32,3,68,379.8981009905215
3569,32,3,69,299.066400222707
3570,32,3,70,329.1965732021187
3571,32,3,71,346.47554663058605
3572,32,3,72,528.8822359916797
3573,32,3,73,535.8796901496924
3574,32,3,74,536.3691017962597
3575,32,3,75,308.65379955905826
3576,32,3,76,371.235631607496
3577,32,3,77,380.019343036452
3578,32,3,78,305.1357829513646
3579,32,3,79,335.06377751208674
3580,32,3,80,343.3169215209319
3581,32,3,81,326.4558851397722
3582,32,3,82,522.354344273886
3583,32,3,83,526.5392999922078
3584,32,3,84,536.8240634801673
3585,32,3,85,534.6631819007557
3586,32,3,86,320.892727738732
3587,32,3,87,535.9690309027873
3588,32,3,88,521.1445127667545
3589,32,3,89,356.49804429368646
3590,32,3,90,358.92628122503913
3591,32,3,91,333.71347108573764
3592,32,3,92,510.0775882022043
3593,32,3,93,353.6354200985938
3594,32,3,94,338.56027289580356
3595,32,3,95,295.2303787824499
3596,32,3,96,341.71710955127696
3597,32,3,97,380.6621274313312
3598,32,3,98,343.99683022198286
3599,32,3,99,525.5419603633615
3600,38,1,0,245.35496935244785
3601,38,1,1,121.89128602481634
3602,38,1,2,215.77506242500382
3603,38,1,3,372.81099733120794
3604,38,1,4,247.65471869063293
3605,38,1,5,239.57083910509394
3606,38,1,6,75.08199242643849
3607,38,1,7,247.2812573629181
3608,38,1,8,240.3039988610815
3609,38,1,9,73.70309987464375
3610,38,1,10,216.16557077359266
3611,38,1,11,230.2804516794718
3612,38,1,12,434.6797446110186
3613,38,1,13,226.34628702733852
3614,38,1,14,238.3102023480513
3615,38,1,15,237.67793552384225
3616,38,1,16,417.8493239319902
3617,38,1,17,121.20136664227921
3618,38,1,18,384.1275433629911
3619,38,1,19,244.22627039411418
3620,38,1,20,245.4801800996829
3621,38,1,21,106.1748696292588
3622,38,1,22,75.67697846521129
3623,38,1,23,243.96931709354794
3624,38,1,24,92.7348793023258
3625,38,1,25,212.21635893389606
3626,38,1,26,427.78862852654237
3627,38,1,27,83.09146451362055
3628,38,1,28,213.4011955517424
3629,38,1,29,97.41888472573925
3630,38,1,30,244.9273434702026
3631,38,1,31,220.19643879527757
3632,38,1,32,370.56962506728325
3633,38,1,33,392.49296126638984
3634,38,1,34,242.90193317117073
3635,38,1,35,68.67178814993082
3636,38,1,36,146.1866365810966
3637,38,1,37,239.659616937313
3638,38,1,38,238.5653548668431
3639,38,1,39,100.2853510041071
3640,38,1,40,249.0680699074333
3641,38,1,41,248.31463702871173
3642,38,1,42,92.93162949917362
3643,38,1,43,247.6585739370096
3644,38,1,44,71.42293416249237
3645,38,1,45,215.27596673942378
3646,38,1,46,70.62794630989431
3647,38,1,47,214.53148462737326
3648,38,1,48,247.1996647598364
3649,38,1,49,80.3492404889686
3650,38,1,50,249.07564063469337
3651,38,1,51,85.13054141472401
3652,38,1,52,215.8603433065103
3653,38,1,53,78.14700007230154
3654,38,1,54,219.36247931567465
3655,38,1,55,214.57096448386812
3656,38,1,56,238.78876799248417
3657,38,1,57,236.1521589360715
3658,38,1,58,240.86392988926332
3659,38,1,59,248.06159894876117
3660,38,1,60,135.4041539019351
3661,38,1,61,375.8861553062316
3662,38,1,62,243.67923154375143
3663,38,1,63,213.95767602622297
3664,38,1,64,245.86176089135424
3665,38,1,65,84.3527398079267
3666,38,1,66,118.26579553962195
3667,38,1,67,441.08418704308497
3668,38,1,68,85.70024759713574
3669,38,1,69,82.90240258190586
3670,38,1,70,238.67150253681143
3671,38,1,71,241.76993752609792
3672,38,1,72,216.39650262233707
3673,38,1,73,220.47989116385932
3674,38,1,74,248.17105849401136
3675,38,1,75,239.38753133875713
3676,38,1,76,254.27713161015274
3677,38,1,77,239.37097772090718
3678,38,1,78,237.82849382446128
3679,38,1,79,251.0754844681918
3680,38,1,80,238.7968452261848
3681,38,1,81,219.6813585828412
3682,38,1,82,239.96958689113677
3683,38,1,83,90.09560013190021
3684,38,1,84,367.21044374246594
3685,38,1,85,230.63831181633304
3686,38,1,86,221.30044681460245
3687,38,1,87,240.90982989018718
3688,38,1,88,76.32756174116538
3689,38,1,89,79.13040932900327
3690,38,1,90,369.58680663212624
3691,38,1,91,234.78193764864739
3692,38,1,92,243.5468122929754
3693,38,1,93,238.4142628794399
3694,38,1,94,78.32795306833013
3695,38,1,95,239.26832215589587
3696,38,1,96,214.65242344421844
3697,38,1,97,102.68925370402883
3698,38,1,98,73.19287362571968
3699,38,1,99,93.40477486800353
3700,38,2,0,491.23728067225755
3701,38,2,1,245.32617200062097
3702,38,2,2,133.46077066503742
3703,38,2,3,134.1258336691833
3704,38,2,4,189.84379258157432
3705,38,2,5,185.52186327930485
3706,38,2,6,489.5002761204002
3707,38,2,7,219.16506347963377
3708,38,2,8,184.30788911225366
3709,38,2,9,244.44603235863934
3710,38,2,10,240.33825367237847
3711,38,2,11,170.85685742445804
3712,38,2,12,240.60406678971657
3713,38,2,13,245.25602101873156
3714,38,2,14,244.9842711490075
3715,38,2,15,431.07586670801203
3716,38,2,16,452.80748734031744
3717,38,2,17,207.9008470384602
3718,38,2,18,158.61992133452958
3719,38,2,19,139.95486609746766
3720,38,2,20,157.11835440694503
3721,38,2,21,187.80700978548228
3722,38,2,22,244.96987729075576
3723,38,2,23,244.63801846549555
3724,38,2,24,113.15170758089515
3725,38,2,25,243.41445008965587
3726,38,2,26,208.5253902110214
3727,38,2,27,509.61484264511665
3728,38,2,28,244.14133620898622
3729,38,2,29,173.31889074978608
3730,38,2,30,176.65335293766154
3731,38,2,31,129.1890294262457
3732,38,2,32,166.69247226240986
3733,38,2,33,155.75714509172386
3734,38,2,34,97.25700766341406
3735,38,2,35,385.9685234735279
3736,38,2,36,243.8185405076861
3737,38,2,37,84.9697033759386
3738,38,2,38,426.13991881623417
3739,38,2,39,98.99747687701019
3740,38,2,40,97.33759289744526
3741,38,2,41,244.99628502667602
3742,38,2,42,173.78370956254798
3743,38,2,43,173.9773129552349
3744,38,2,44,171.0808311587102
3745,38,2,45,101.12662900913317
3746,38,2,46,147.69135863856795
3747,38,2,47,152.7789180379323
3748,38,2,48,429.16349361001517
3749,38,2,49,196.2199165301348
3750,38,2,50,191.2279425159664
3751,38,2,51,242.74206807972064
3752,38,2,52,241.67466313864645
