,world,hole,sim,x_pos
2371,16,3,71,352.63246843951947
2372,16,3,72,344.0238255206778
2373,16,3,73,393.652736061711
2374,16,3,74,323.22598121376376
2375,16,3,75,193.9258610816286
2376,16,3,76,260.6185899144381
2377,16,3,77,282.92783729794087
2378,16,3,78,312.8937524450541
2379,16,3,79,356.1879539790628
2380,16,3,80,236.39414546179
2381,16,3,81,325.69777776556646
2382,16,3,82,334.37358516369306
2383,16,3,83,252.34900604702082
2384,16,3,84,311.010494801839
2385,16,3,85,321.41015046460274
2386,16,3,86,392.1094076633932
2387,16,3,87,192.61181279123988
2388,16,3,88,261.5156618986136
2389,16,3,89,324.7618223405985
2390,16,3,90,196.6747863183126
2391,16,3,91,304.5921106091782
2392,16,3,92,319.42378108206617
2393,16,3,93,387.7412781384591
2394,16,3,94,269.6105005288679
2395,16,3,95,231.87177910353583
2396,16,3,96,269.2694896746507
2397,16,3,97,344.95130951594854
2398,16,3,98,387.6009824680161
2399,16,3,99,325.7638218116646
2400,20,1,0,82.32594044847971
2401,20,1,1,287.4959639083224
2402,20,1,2,76.6762434381839
2403,20,1,3,222.372860124567
2404,20,1,4,88.20488038060945
2405,20,1,5,68.29789216500562
2406,20,1,6,335.6243089251124
2407,20,1,7,75.67374890393704
2408,20,1,8,86.27023290610826
2409,20,1,9,109.83957564530031
2410,20,1,10,83.40325573443998
2411,20,1,11,84.7094414020518
2412,20,1,12,93.58035193823477
2413,20,1,13,104.56701827779983
2414,20,1,14,77.11881845925706
2415,20,1,15,79.2115513395809
2416,20,1,16,112.49160447917569
2417,20,1,17,90.45739146379076
2418,20,1,18,87.72668374443134
2419,20,1,19,65.77508101546219
2420,20,1,20,73.87335876599323
2421,20,1,21,225.32365667686048
2422,20,1,22,90.43194845279908
2423,20,1,23,83.69742035146642
2424,20,1,24,82.55222847933037
2425,20,1,25,86.41806295895348
2426,20,1,26,68.56855283146864
2427,20,1,27,110.89283806873557
2428,20,1,28,220.97200101290295
2429,20,1,29,70.17105858272681
2430,20,1,30,72.76560438590543
2431,20,1,31,89.88120138144312
2432,20,1,32,89.34925897345948
2433,20,1,33,70.24174405643024
2434,20,1,34,237.13414917846268
2435,20,1,35,102.75951335000221
2436,20,1,36,79.57975763185857
2437,20,1,37,248.3436607477421
2438,20,1,38,236.25735205476462
2439,20,1,39,74.84814216073931
2440,20,1,40,113.48689365579156
2441,20,1,41,79.35426626281854
2442,20,1,42,78.91065308448513
2443,20,1,43,88.11145797989174
2444,20,1,44,68.82145228945444
2445,20,1,45,72.96790894802186
2446,20,1,46,243.41248185398686
2447,20,1,47,65.85528841626221
2448,20,1,48,80.16120624932695
2449,20,1,49,106.50850367069236
2450,20,1,50,97.03473395769035
2451,20,1,51,70.18991271928101
2452,20,1,52,238.8013707006958
2453,20,1,53,64.94657640427982
2454,20,1,54,211.44270459701104
2455,20,1,55,117.41167758822655
2456,20,1,56,80.85902335861348
2457,20,1,57,95.66669670652446
2458,20,1,58,113.49765726177561
2459,20,1,59,112.80468452005277
2460,20,1,60,84.17550576406235
2461,20,1,61,65.09708147615646
2462,20,1,62,82.55717780452608
2463,20,1,63,77.14109897694757
2464,20,1,64,109.97206369760119
2465,20,1,65,69.66086037018232
2466,20,1,66,278.12732051227374
2467,20,1,67,67.38074025171163
2468,20,1,68,63.20568051455374
2469,20,1,69,90.73213582596888
2470,20,1,70,110.76054785369936
2471,20,1,71,250.46871674141136
2472,20,1,72,110.43853581308369
2473,20,1,73,66.12344245195398
2474,20,1,74,71.89326901814742
2475,20,1,75,225.21570904782132
2476,20,1,76,69.5632022546665
2477,20,1,77,69.3412225837385
2478,20,1,78,110.89452630437022
2479,20,1,79,280.3566061703521
2480,20,1,80,112.12855215021548
2481,20,1,81,222.29821751039097
2482,20,1,82,87.3371180255715
2483,20,1,83,63.67424475974168
2484,20,1,84,69.85869573557511
2485,20,1,85,212.62244224513668
2486,20,1,86,71.59670680580939
2487,20,1,87,108.65049280532747
2488,20,1,88,80.78537312233685
2489,20,1,89,112.40079157761504
2490,20,1,90,226.41129478980096
2491,20,1,91,248.90634906238893
2492,20,1,92,85.38268443775327
2493,20,1,93,222.03439000723455
2494,20,1,94,85.2160226898735
2495,20,1,95,70.22837988661747
2496,20,1,96,76.82469824968493
2497,20,1,97,79.77251783818889
2498,20,1,98,66.57498480594694
2499,20,1,99,77.69071994630471
2500,20,2,0,76.02553255877606
2501,20,2,1,215.83643413570312
2502,20,2,2,211.7185512309785
2503,20,2,3,231.10165969759456
2504,20,2,4,82.29610263534968
2505,20,2,5,209.05319069659942
2506,20,2,6,210.73370852668538
2507,20,2,7,219.63442154762663
2508,20,2,8,380.2608944067868
2509,20,2,9,199.26911802020993
2510,20,2,10,220.03479516733438
2511,20,2,11,69.06763898189806
2512,20,2,12,211.77303185343874
2513,20,2,13,385.49443200283366
2514,20,2,14,367.060897205785
2515,20,2,15,217.2052915708588
2516,20,2,16,381.77733108966396
2517,20,2,17,75.14862528557961
2518,20,2,18,205.7837685648172
2519,20,2,19,92.0363142539826
2520,20,2,20,93.65827672574541
2521,20,2,21,217.61429731346936
2522,20,2,22,212.83097650999113
2523,20,2,23,231.06367443773362
2524,20,2,24,73.30317239572727
2525,20,2,25,356.7770998824727
2526,20,2,26,221.11766613237427
2527,20,2,27,225.84712036119947
2528,20,2,28,71.8190877004219
2529,20,2,29,214.47821681436054
2530,20,2,30,221.65284921309222
2531,20,2,31,233.54099408654173
2532,20,2,32,201.49552513935873
2533,20,2,33,219.438820641276
2534,20,2,34,108.24800083329991
2535,20,2,35,85.42506542669251
2536,20,2,36,78.92976605336919
2537,20,2,37,211.82907454043746
2538,20,2,38,215.25356470349445
2539,20,2,39,215.47562221578465
2540,20,2,40,225.4144583953201
2541,20,2,41,220.80009367752902
2542,20,2,42,209.5022083662319
2543,20,2,43,75.10117124890475
2544,20,2,44,85.79646419967578
2545,20,2,45,206.99595303316752
2546,20,2,46,219.46540702475374
2547,20,2,47,217.65668362323387
2548,20,2,48,220.6763969574621
2549,20,2,49,221.46250082798676
2550,20,2,50,214.30207885530737
2551,20,2,51,218.22625070074602
2552,20,2,52,210.73734278756442
2553,20,2,53,206.73283992150056
2554,20,2,54,219.084928001133
2555,20,2,55,219.1094808248838
2556,20,2,56,239.78284533490938
2557,20,2,57,81.22559080663473
2558,20,2,58,219.2537935793317
2559,20,2,59,219.37719957084352
2560,20,2,60,238.21265640218346
2561,20,2,61,230.226538177331
2562,20,2,62,209.03734632426608
2563,20,2,63,221.29845005094012
2564,20,2,64,194.91830488175862
2565,20,2,65,217.70204220862695
2566,20,2,66,211.26531475873597
2567,20,2,67,217.88911666083328
2568,20,2,68,212.05124988440926
2569,20,2,69,224.03008525459816
2570,20,2,70,84.50606241236117
2571,20,2,71,219.7306164136713
2572,20,2,72,207.11175226149726
2573,20,2,73,210.4426143471218
2574,20,2,74,221.90871819410023
2575,20,2,75,221.3104207712656
2576,20,2,76,230.865307646086
2577,20,2,77,220.69461961938296
2578,20,2,78,208.14604571006998
2579,20,2,79,203.8290620026378
2580,20,2,80,205.25840596527323
2581,20,2,81,211.27904383524856
2582,20,2,82,219.26540218215897
2583,20,2,83,237.66162302272323
2584,20,2,84,85.1728916149336
2585,20,2,85,111.27590691746909
2586,20,2,86,208.53027163818086
2587,20,2,87,81.81566550366642
2588,20,2,88,222.0786453755705
2589,20,2,89,202.5606291565207
2590,20,2,90,196.7711918358927
2591,20,2,91,105.13496011691468
2592,20,2,92,239.14067568072102
2593,20,2,93,231.40413344700045
2594,20,2,94,236.53484189212085
2595,20,2,95,215.67663861131896
2596,20,2,96,215.5450304768769
2597,20,2,97,198.70538019153406
2598,20,2,98,96.0790320621951
2599,20,2,99,217.35522314791342
2600,20,3,0,501.61591291341136
2601,20,3,1,536.6949167880525
2602,20,3,2,502.5754881182998
2603,20,3,3,521.9306494255624
2604,20,3,4,508.00341889413806
2605,20,3,5,529.3523010365315
2606,20,3,6,527.2133485543321
2607,20,3,7,499.58960491727794
2608,20,3,8,519.0783201713676
2609,20,3,9,525.4293515176055
2610,20,3,10,507.4801392083784
2611,20,3,11,519.6957516075292
2612,20,3,12,508.8818258685144
2613,20,3,13,469.60283920021357
2614,20,3,14,505.56211845750505
2615,20,3,15,503.5060332577363
2616,20,3,16,510.6133245181752
2617,20,3,17,520.5818147406638
2618,20,3,18,488.8287749812517
2619,20,3,19,509.09329447917213
2620,20,3,20,520.776071642156
2621,20,3,21,527.9666248071927
2622,20,3,22,518.477813474467
2623,20,3,23,524.2029704501916
2624,20,3,24,502.1355564133034
2625,20,3,25,527.4681846990753
2626,20,3,26,532.1257801837857
2627,20,3,27,477.79475090188384
2628,20,3,28,513.6097378447131
2629,20,3,29,502.74958164859754
2630,20,3,30,507.71938900411175
2631,20,3,31,528.1406972574715
2632,20,3,32,508.2994762941953
2633,20,3,33,499.51191957219726
2634,20,3,34,519.3627517793009
2635,20,3,35,500.27123751231784
2636,20,3,36,509.17972395309715
2637,20,3,37,497.1814054903469
2638,20,3,38,530.3610632654669
2639,20,3,39,492.45633038969424
2640,20,3,40,531.4522925189442
2641,20,3,41,513.2091501406973
2642,20,3,42,528.1971301547895
2643,20,3,43,504.1925511249942
2644,20,3,44,521.5869950437693
2645,20,3,45,533.9841367106394
2646,20,3,46,503.0083945310579
2647,20,3,47,529.4441201910255
2648,20,3,48,485.32117933138085
2649,20,3,49,530.9222013365568
2650,20,3,50,509.471838953562
2651,20,3,51,506.4481636219417
2652,20,3,52,521.1208923776265
2653,20,3,53,523.9802415587296
2654,20,3,54,525.8971485733939
2655,20,3,55,507.5742486793413
2656,20,3,56,483.1481894905694
2657,20,3,57,493.39735535831164
2658,20,3,58,507.01749219825444
2659,20,3,59,527.1155304069599
2660,20,3,60,519.9350962649987
2661,20,3,61,532.3218033821361
2662,20,3,62,481.7958678855569
2663,20,3,63,471.9038118273844
2664,20,3,64,501.98746784555516
2665,20,3,65,503.6544741138161
2666,20,3,66,525.1892649462594
2667,20,3,67,529.4264119948498
2668,20,3,68,514.5701456544435
2669,20,3,69,462.041000291645
2670,20,3,70,536.4183794199955
2671,20,3,71,461.67751614133795
2672,20,3,72,524.8389724287124
2673,20,3,73,501.0523236565941
2674,20,3,74,535.9547026426724
2675,20,3,75,519.214847973067
2676,20,3,76,450.94891402207116
2677,20,3,77,493.1960575033662
2678,20,3,78,510.1567081851364
2679,20,3,79,531.7706096918253
2680,20,3,80,505.35088861089065
2681,20,3,81,449.3247963878927
2682,20,3,82,480.06979180377834
2683,20,3,83,502.719256540306
2684,20,3,84,518.4145761199616
2685,20,3,85,507.73477768979177
2686,20,3,86,513.0233400725796
2687,20,3,87,518.5856933251347
2688,20,3,88,508.889692053537
2689,20,3,89,491.3196945438142
2690,20,3,90,519.2605874060941
2691,20,3,91,507.7183543409318
2692,20,3,92,507.3336516568991
2693,20,3,93,505.6252784637202
2694,20,3,94,521.8834581978813
2695,20,3,95,507.62568620802074
2696,20,3,96,509.09850633832315
2697,20,3,97,507.8168352477994
2698,20,3,98,509.41204253716796
2699,20,3,99,517.9851273079462
2700,26,1,0,98.52088998841305
2701,26,1,1,196.99335957378773
2702,26,1,2,144.96297543582372
2703,26,1,3,161.29291967579437
2704,26,1,4,156.01224046797628
2705,26,1,5,186.7329703026866
2706,26,1,6,159.81950576453028
2707,26,1,7,112.33334523213325
2708,26,1,8,99.11963144188782
2709,26,1,9,183.29927584774143
2710,26,1,10,112.9341607690994
2711,26,1,11,141.7451905364919
2712,26,1,12,182.49189906539493
2713,26,1,13,189.51281548706055
2714,26,1,14,130.653222126833
2715,26,1,15,151.36463366025401
2716,26,1,16,197.15249798210272
2717,26,1,17,136.65948610908742
2718,26,1,18,167.10965129393762
2719,26,1,19,157.36431333890906
2720,26,1,20,97.96537299869583
2721,26,1,21,204.85757648276592
2722,26,1,22,137.10810576651178
2723,26,1,23,151.2959307988511
2724,26,1,24,137.08310534831693
2725,26,1,25,157.2203414017858
2726,26,1,26,142.8630152988743
2727,26,1,27,127.71765428425601
2728,26,1,28,111.32704554312481
2729,26,1,29,166.82634016349348
2730,26,1,30,205.5499218733882
2731,26,1,31,111.48365864353057
2732,26,1,32,144.4707314256971
2733,26,1,33,140.942057837643
2734,26,1,34,129.94652507143982
2735,26,1,35,135.14332193146862
2736,26,1,36,135.3089319387032
2737,26,1,37,141.91599422524783
2738,26,1,38,175.38463434543482
2739,26,1,39,167.29436343046171
2740,26,1,40,161.82857124711842
2741,26,1,41,140.76881110379463
2742,26,1,42,147.56261562693808
2743,26,1,43,148.37101175544373
2744,26,1,44,154.53047913410202
2745,26,1,45,157.4482497571197
2746,26,1,46,142.05408689927472
2747,26,1,47,197.99742945174245
2748,26,1,48,111.38076278722461
2749,26,1,49,104.74112710989458
2750,26,1,50,136.74262541099205
2751,26,1,51,191.22875114618282
2752,26,1,52,157.0024772307321
2753,26,1,53,112.03560036732704
2754,26,1,54,166.24283353233608
2755,26,1,55,187.61180581144544
2756,26,1,56,167.07331223671528
2757,26,1,57,127.3070885841139
2758,26,1,58,175.8970062310363
2759,26,1,59,145.3212030160474
2760,26,1,60,157.4264402908536
2761,26,1,61,162.76284382429918
2762,26,1,62,139.42847065198956
2763,26,1,63,164.81490786858345
2764,26,1,64,138.54214885510783
2765,26,1,65,117.48817528523699
2766,26,1,66,190.38320137861723
2767,26,1,67,152.1253164183694
2768,26,1,68,175.3422529730552
2769,26,1,69,138.25446041573224
2770,26,1,70,187.58064957593405
2771,26,1,71,173.8087057444619
2772,26,1,72,196.61825684775292
2773,26,1,73,126.53961458303617
2774,26,1,74,204.99287322872655
2775,26,1,75,105.37778041645552
2776,26,1,76,183.3841074407095
2777,26,1,77,192.68962871022066
2778,26,1,78,119.33401130369393
2779,26,1,79,167.78973520986193
2780,26,1,80,99.14899127762973
2781,26,1,81,162.41424442446964
2782,26,1,82,158.20842968939735
2783,26,1,83,183.4290682944142
2784,26,1,84,145.25959813940332
2785,26,1,85,143.69648549035682
2786,26,1,86,146.52110827351584
2787,26,1,87,197.2586267051868
2788,26,1,88,145.1130592502011
2789,26,1,89,157.64008353544818
2790,26,1,90,142.34209454992202
2791,26,1,91,172.79797580283315
2792,26,1,92,151.28959471931142
2793,26,1,93,198.73878320878237
2794,26,1,94,137.79399490568193
2795,26,1,95,127.26967296230295
2796,26,1,96,186.35436200733457
2797,26,1,97,136.00731366134738
2798,26,1,98,136.96670758739802
2799,26,1,99,161.91864028615703
2800,26,2,0,426.25552917234387
2801,26,2,1,211.27751765806298
2802,26,2,2,361.8991842828932
2803,26,2,3,426.66713924671416
2804,26,2,4,363.5546286863569
2805,26,2,5,372.42533006154366
2806,26,2,6,438.73010907475066
2807,26,2,7,233.4033273384748
2808,26,2,8,362.20000651384265
2809,26,2,9,426.2651441613524
2810,26,2,10,406.703752391932
2811,26,2,11,399.3737891585263
2812,26,2,12,368.1230109402982
2813,26,2,13,361.4884952044334
2814,26,2,14,369.3803824000232
2815,26,2,15,112.77513339947454
2816,26,2,16,162.29479227659135
2817,26,2,17,386.2197392601115
2818,26,2,18,415.03550610083266
2819,26,2,19,361.27119731426995
2820,26,2,20,411.81727257941424
2821,26,2,21,220.4128033835314
2822,26,2,22,398.9509627397217
2823,26,2,23,417.1222872536838
2824,26,2,24,376.7842177202703
2825,26,2,25,396.7872801467886
2826,26,2,26,426.0813622628629
2827,26,2,27,362.1236672950296
2828,26,2,28,437.47466739416177
2829,26,2,29,371.28150339699187
2830,26,2,30,417.20360172711776
2831,26,2,31,384.75436004827367
2832,26,2,32,366.9835663117216
2833,26,2,33,397.6920423262492
2834,26,2,34,196.84729675737842
2835,26,2,35,428.9525754425554
2836,26,2,36,139.92977029429565
2837,26,2,37,404.82877730719974
2838,26,2,38,439.5256624170079
2839,26,2,39,377.29627169446627
2840,26,2,40,385.8235038532465
2841,26,2,41,366.11642455572525
2842,26,2,42,402.36811224835196
2843,26,2,43,447.03700708940016
2844,26,2,44,416.33246411376086
2845,26,2,45,181.4462791274283
2846,26,2,46,156.04161211876692
2847,26,2,47,384.1358978048766
2848,26,2,48,427.76666625127024
2849,26,2,49,432.44167199233294
2850,26,2,50,370.0739610650792
2851,26,2,51,412.17338216764523
2852,26,2,52,361.0310703033257
2853,26,2,53,388.84210441124907
2854,26,2,54,389.4693442889145
2855,26,2,55,68.98296206158973
2856,26,2,56,362.4399328031642
2857,26,2,57,399.89661689980915
2858,26,2,58,216.23685427777838
2859,26,2,59,374.5358340194175
2860,26,2,60,233.93449276159842
2861,26,2,61,407.1793010030247
2862,26,2,62,371.75635080210935
2863,26,2,63,441.1329823305448
2864,26,2,64,383.27110267109225
2865,26,2,65,212.53828538635278
2866,26,2,66,384.39025505665364
2867,26,2,67,432.70460168630007
2868,26,2,68,374.6572226898029
2869,26,2,69,94.20281503118923
2870,26,2,70,372.40026143740613
2871,26,2,71,429.1977578743066
2872,26,2,72,389.76445968092435
2873,26,2,73,433.62010952929626
2874,26,2,74,131.29308674439636
2875,26,2,75,409.32376814488686
2876,26,2,76,425.23291442909067
2877,26,2,77,185.48886648640664
2878,26,2,78,414.7149026215637
2879,26,2,79,424.6928831503484
2880,26,2,80,432.0784762414958
2881,26,2,81,186.67932425623138
2882,26,2,82,440.2394592854428
2883,26,2,83,436.67659336812113
2884,26,2,84,375.5617625815979
2885,26,2,85,170.3190758007309
2886,26,2,86,394.4676844062946
2887,26,2,87,397.4294306105162
2888,26,2,88,412.2240891782503
2889,26,2,89,381.68101373889635
2890,26,2,90,194.5796082094103
2891,26,2,91,396.707131002029
2892,26,2,92,234.47410212174623
2893,26,2,93,401.0489175902383
2894,26,2,94,417.466435859028
2895,26,2,95,386.45678658250955
2896,26,2,96,365.15589953349723
2897,26,2,97,375.2116870909326
2898,26,2,98,151.543630166121
2899,26,2,99,364.52381399652535
2900,26,3,0,356.8743214497238
2901,26,3,1,526.6019528078319
2902,26,3,2,410.391237500197
2903,26,3,3,406.84920754162204
2904,26,3,4,385.1053320040468
2905,26,3,5,365.3305817603129
2906,26,3,6,508.28965572574907
2907,26,3,7,527.1721907297087
2908,26,3,8,383.65388211733085
2909,26,3,9,412.1910879702925
2910,26,3,10,388.9532632285199
2911,26,3,11,515.7310268893747
2912,26,3,12,386.1794463458003
2913,26,3,13,358.0092683409676
2914,26,3,14,373.065164602144
2915,26,3,15,533.6010246316882
2916,26,3,16,471.88924475254754
2917,26,3,17,517.3463644273259
2918,26,3,18,520.6599771237095
2919,26,3,19,357.4003599560061
2920,26,3,20,404.3212712597175
2921,26,3,21,379.78271062572134
2922,26,3,22,416.04757545786566
2923,26,3,23,388.2787722752929
2924,26,3,24,519.1126541773053
2925,26,3,25,390.62157871529854
2926,26,3,26,519.1164807410335
2927,26,3,27,483.3515457603852
2928,26,3,28,362.4447264267483
2929,26,3,29,350.9309353777257
2930,26,3,30,516.8437684799906
2931,26,3,31,378.88064272716053
2932,26,3,32,499.85729760349244
2933,26,3,33,369.9942609908819
2934,26,3,34,481.1283802229251
2935,26,3,35,385.09644790828077
2936,26,3,36,375.72124296150326
2937,26,3,37,350.82939682091074
2938,26,3,38,514.6391560886841
2939,26,3,39,378.34397430440873
2940,26,3,40,407.939172076702
2941,26,3,41,517.5644329109305
2942,26,3,42,402.62064531134473
2943,26,3,43,358.79613992287904
2944,26,3,44,391.8355793036694
2945,26,3,45,354.41104359941494
2946,26,3,46,475.04652272087014
2947,26,3,47,393.7196176204113
2948,26,3,48,475.71586957819784
2949,26,3,49,404.6005563890069
2950,26,3,50,474.01008283337626
2951,26,3,51,361.57699715138494
2952,26,3,52,524.2274664388772
2953,26,3,53,518.2053827743497
2954,26,3,54,348.6396623662637
2955,26,3,55,380.65613407468425
2956,26,3,56,393.4332029353891
2957,26,3,57,463.95896265748104
2958,26,3,58,390.06109960101304
2959,26,3,59,363.04872845481435
2960,26,3,60,364.7394571815884
2961,26,3,61,521.6625858248253
2962,26,3,62,363.7939612084306
2963,26,3,63,347.26179875115247
2964,26,3,64,359.0863385866089
2965,26,3,65,516.0518016418815
2966,26,3,66,352.29805382122134
2967,26,3,67,496.84999723369316
2968,26,3,68,372.09973126294136
2969,26,3,69,391.79429488622503
2970,26,3,70,363.27614666828623
2971,26,3,71,367.3612896033771
2972,26,3,72,528.9481005402544
2973,26,3,73,483.0743886468909
2974,26,3,74,363.3921574563592
2975,26,3,75,510.29526762352253
2976,26,3,76,389.2105170577447
2977,26,3,77,366.62552314244834
2978,26,3,78,494.75075995036923
2979,26,3,79,522.1437159157035
2980,26,3,80,531.5047943438443
2981,26,3,81,409.32092997791045
2982,26,3,82,375.03457509452244
2983,26,3,83,531.6083039750138
2984,26,3,84,393.3158208750283
2985,26,3,85,397.49451210434404
2986,26,3,86,473.01670842327616
2987,26,3,87,415.59600671554364
2988,26,3,88,386.3801111924036
2989,26,3,89,531.880486404962
2990,26,3,90,415.91048683832923
2991,26,3,91,403.74021781538437
2992,26,3,92,376.47004500689053
2993,26,3,93,388.68315544625153
2994,26,3,94,401.59998879132297
2995,26,3,95,408.1812659774137
2996,26,3,96,388.3965310764579
2997,26,3,97,523.5274432158162
2998,26,3,98,530.1730476104617
2999,26,3,99,528.6801784402885
3000,27,1,0,218.8388353212535
3001,27,1,1,96.65413730023135
3002,27,1,2,217.1039540171674
3003,27,1,3,86.81969785823895
3004,27,1,4,222.80484952075216
3005,27,1,5,219.58376186771557
3006,27,1,6,216.57542379965034
3007,27,1,7,69.90108068654271
3008,27,1,8,220.29472170828592
3009,27,1,9,212.46344513795324
3010,27,1,10,208.34019150241832
3011,27,1,11,218.23818301698776
3012,27,1,12,230.90039930183468
3013,27,1,13,81.96013782812159
3014,27,1,14,217.94320528632048
3015,27,1,15,217.03966770997783
3016,27,1,16,225.43754091226117
3017,27,1,17,199.55528548881983
3018,27,1,18,221.60278482505294
3019,27,1,19,222.05905508091604
3020,27,1,20,88.1243796549225
3021,27,1,21,227.93047918546836
3022,27,1,22,225.9673536608881
3023,27,1,23,218.3382104965918
3024,27,1,24,220.1288101040998
3025,27,1,25,225.6173333438115
3026,27,1,26,217.29764751013607
3027,27,1,27,216.3657318563206
3028,27,1,28,214.45928811614453
3029,27,1,29,219.23856979674363
3030,27,1,30,97.78789962242149
3031,27,1,31,208.82998848283762
3032,27,1,32,224.90142934790458
3033,27,1,33,224.65295409207073
3034,27,1,34,217.95112199268672
3035,27,1,35,63.93461578993988
3036,27,1,36,219.54405127411118
3037,27,1,37,217.71155667308213
3038,27,1,38,219.65903086849275
3039,27,1,39,206.00376230836562
3040,27,1,40,222.2302746715249
3041,27,1,41,219.25652638803146
3042,27,1,42,379.12561529809346
3043,27,1,43,142.15738407213416
3044,27,1,44,216.89098996624747
3045,27,1,45,220.79948940003075
3046,27,1,46,97.86704542469454
3047,27,1,47,220.10905517842448
3048,27,1,48,202.21020728107214
3049,27,1,49,224.941379943321
3050,27,1,50,70.530987458447
3051,27,1,51,216.70113160214464
3052,27,1,52,215.85999737965264
3053,27,1,53,221.847798001375
3054,27,1,54,230.0239783935818
3055,27,1,55,75.99978781412055
3056,27,1,56,89.44508269407353
3057,27,1,57,216.90765154118208
3058,27,1,58,188.80030344982487
3059,27,1,59,225.90263818320565
3060,27,1,60,228.07739034185892
3061,27,1,61,221.73732436130948
3062,27,1,62,224.38171775518921
3063,27,1,63,219.12681795654277
3064,27,1,64,93.19287176504353
3065,27,1,65,216.7509175272309
3066,27,1,66,87.9920325305454
3067,27,1,67,229.98490963816127
3068,27,1,68,218.82348831903604
3069,27,1,69,229.5612716217195
3070,27,1,70,218.2295551964848
3071,27,1,71,223.7600388887966
3072,27,1,72,229.31576123962049
3073,27,1,73,217.85197793456638
3074,27,1,74,210.78872651268566
3075,27,1,75,146.41825098180647
3076,27,1,76,218.48033307234365
3077,27,1,77,369.7732442195489
3078,27,1,78,220.35982450250611
3079,27,1,79,216.10591116037224
3080,27,1,80,222.59555470669014
3081,27,1,81,230.5207998845887
3082,27,1,82,73.38502530620957
3083,27,1,83,229.33400818125176
3084,27,1,84,219.30531903428798
3085,27,1,85,217.78140346947345
3086,27,1,86,217.29183261872836
3087,27,1,87,212.05940739592833
3088,27,1,88,228.3896988873464
3089,27,1,89,218.792472208415
3090,27,1,90,215.7619115207177
3091,27,1,91,219.4833485887958
3092,27,1,92,217.25481022636117
3093,27,1,93,150.07179216910444
3094,27,1,94,184.79555587590897
3095,27,1,95,218.6990520974296
3096,27,1,96,154.4972971180771
3097,27,1,97,227.29260692710656
3098,27,1,98,217.62995084703422
3099,27,1,99,91.27881150926915
3100,27,2,0,423.178209863818
3101,27,2,1,218.7431139091528
3102,27,2,2,188.51686564884972
3103,27,2,3,207.0866887353511
3104,27,2,4,225.14340236623593
3105,27,2,5,216.79374741204524
3106,27,2,6,219.18037555310153
3107,27,2,7,221.00398044707947
3108,27,2,8,158.50209210433724
3109,27,2,9,203.1160751463175
3110,27,2,10,387.58279759509253
3111,27,2,11,218.15859850879113
3112,27,2,12,404.83102291643706
3113,27,2,13,442.4210128818208
3114,27,2,14,222.04019147283458
3115,27,2,15,195.5764581946131
3116,27,2,16,199.104745091243
3117,27,2,17,217.32794398835648
3118,27,2,18,218.3529079324599
3119,27,2,19,184.96026211349653
3120,27,2,20,229.77859537330485
3121,27,2,21,226.85670204697536
3122,27,2,22,206.69544538150313
3123,27,2,23,194.70916349441578
3124,27,2,24,217.55533446122163
3125,27,2,25,224.01077216279717
3126,27,2,26,205.19856547903132
3127,27,2,27,228.92437865945112
3128,27,2,28,398.8610921402251
3129,27,2,29,388.7058560392815
3130,27,2,30,386.4444363762929
3131,27,2,31,227.4729466426105
3132,27,2,32,222.1879270973775
3133,27,2,33,184.67364370973732
3134,27,2,34,219.85064412497533
3135,27,2,35,213.2802407899064
3136,27,2,36,390.23426542571957
3137,27,2,37,447.1315656842278
3138,27,2,38,199.34063506865576
3139,27,2,39,224.01569183995647
3140,27,2,40,178.37084815091524
3141,27,2,41,386.16350769025973
3142,27,2,42,205.89334075574402
3143,27,2,43,219.61508817870995
3144,27,2,44,216.19778579417726
3145,27,2,45,221.3193987338343
3146,27,2,46,219.18262520988497
3147,27,2,47,217.88940048966867
3148,27,2,48,197.66918625395766
3149,27,2,49,386.69459515558844
3150,27,2,50,195.32996457884445
3151,27,2,51,393.6863029125822
3152,27,2,52,227.70880564145304
3153,27,2,53,210.29064103322042
3154,27,2,54,199.63737931182473
3155,27,2,55,221.59535570871554
3156,27,2,56,211.83508975448046
3157,27,2,57,225.81091113862672
3158,27,2,58,371.8523025907481
3159,27,2,59,462.27319060577764
3160,27,2,60,397.608134477203
3161,27,2,61,386.7838283706777
3162,27,2,62,374.29204678949816
3163,27,2,63,222.45801163961767
3164,27,2,64,191.79581800228988
3165,27,2,65,219.50346544176483
3166,27,2,66,224.90428186762824
3167,27,2,67,225.4317098347981
3168,27,2,68,381.17355409307794
3169,27,2,69,368.15847586737186
3170,27,2,70,395.7543581056983
3171,27,2,71,216.85934010828402
3172,27,2,72,175.05617969635327
3173,27,2,73,382.74373542384217
3174,27,2,74,371.67151239222324
3175,27,2,75,216.29393531425302
3176,27,2,76,219.58634102553845
3177,27,2,77,224.2884334636126
3178,27,2,78,205.46837184677838
3179,27,2,79,226.96081414156654
3180,27,2,80,369.3729185408421
3181,27,2,81,216.65363979268204
3182,27,2,82,225.75856289962744
3183,27,2,83,220.48868875968742
3184,27,2,84,217.49579496585022
3185,27,2,85,220.50867495736733
3186,27,2,86,216.46466905002418
3187,27,2,87,217.4794433745003
3188,27,2,88,184.38526450379985
3189,27,2,89,448.39020951863483
3190,27,2,90,214.5572417822154
3191,27,2,91,385.8714071396927
3192,27,2,92,207.780592168306
3193,27,2,93,216.47078285679305
3194,27,2,94,218.91159483981295
