,world,hole,sim,x_pos
3571,32,3,71,299.32693608362416
3572,32,3,72,375.0458164928682
3573,32,3,73,301.78041290023356
3574,32,3,74,322.5662745455658
3575,32,3,75,314.90470572598537
3576,32,3,76,358.27678269359984
3577,32,3,77,308.26800453948533
3578,32,3,78,309.6942341234742
3579,32,3,79,317.2771653520107
3580,32,3,80,344.88460872209134
3581,32,3,81,329.9204314359976
3582,32,3,82,355.09523319769437
3583,32,3,83,322.87077918998324
3584,32,3,84,317.9679642844438
3585,32,3,85,311.8184785025558
3586,32,3,86,331.87046741540007
3587,32,3,87,301.4059180562655
3588,32,3,88,365.7516619950409
3589,32,3,89,334.5221278635538
3590,32,3,90,349.8571703161376
3591,32,3,91,326.06834142326744
3592,32,3,92,323.8934983136155
3593,32,3,93,295.4453474164541
3594,32,3,94,374.87949583381925
3595,32,3,95,346.34585392077514
3596,32,3,96,364.58352940818554
3597,32,3,97,332.08626351189525
3598,32,3,98,327.6116745872151
3599,32,3,99,318.30103641703266
3600,38,1,0,240.22776144627926
3601,38,1,1,237.24070531328476
3602,38,1,2,409.8319849170443
3603,38,1,3,238.35244480640623
3604,38,1,4,223.94085967057043
3605,38,1,5,237.55754016895557
3606,38,1,6,194.50364064978106
3607,38,1,7,416.59183377352326
3608,38,1,8,200.1473359005377
3609,38,1,9,242.94166173464464
3610,38,1,10,241.65820789878404
3611,38,1,11,237.73238869556835
3612,38,1,12,238.36157829627194
3613,38,1,13,434.32502102558635
3614,38,1,14,237.96288761482816
3615,38,1,15,240.81786126659964
3616,38,1,16,223.75036105982184
3617,38,1,17,237.61401071126465
3618,38,1,18,381.17922038247394
3619,38,1,19,240.5215710712735
3620,38,1,20,240.50007991851174
3621,38,1,21,238.35173743010677
3622,38,1,22,240.69073151257734
3623,38,1,23,426.6894065600328
3624,38,1,24,213.9175244323496
3625,38,1,25,401.1613566246246
3626,38,1,26,380.28851210690055
3627,38,1,27,248.69200299956654
3628,38,1,28,239.34166337282537
3629,38,1,29,240.3661046955757
3630,38,1,30,237.45439169123102
3631,38,1,31,241.88566582786575
3632,38,1,32,238.57738187367408
3633,38,1,33,226.97894911870205
3634,38,1,34,422.3048857821616
3635,38,1,35,237.1255725971443
3636,38,1,36,371.1345170413025
3637,38,1,37,228.45426409296076
3638,38,1,38,241.053518460894
3639,38,1,39,238.31559552269442
3640,38,1,40,242.21001220331365
3641,38,1,41,245.1720900044677
3642,38,1,42,237.36912581555586
3643,38,1,43,194.33339223413384
3644,38,1,44,239.9533619562674
3645,38,1,45,414.8374115767995
3646,38,1,46,238.39104916866538
3647,38,1,47,417.72842437740366
3648,38,1,48,211.80059953226728
3649,38,1,49,231.96036972293066
3650,38,1,50,241.40868748416764
3651,38,1,51,239.754086698711
3652,38,1,52,238.00449429932283
3653,38,1,53,256.28331425307226
3654,38,1,54,238.037716004041
3655,38,1,55,240.33026773640728
3656,38,1,56,449.48270440598515
3657,38,1,57,238.25916731968528
3658,38,1,58,237.30366912974958
3659,38,1,59,224.35956244966923
3660,38,1,60,173.36307703503934
3661,38,1,61,227.49421425856448
3662,38,1,62,240.25539121613804
3663,38,1,63,238.42666933119304
3664,38,1,64,239.74606100967247
3665,38,1,65,385.2557045421848
3666,38,1,66,426.5318541541863
3667,38,1,67,236.61956955697136
3668,38,1,68,237.26441683074646
3669,38,1,69,249.24075957594644
3670,38,1,70,238.34800387201486
3671,38,1,71,246.4199130168877
3672,38,1,72,393.81306276875006
3673,38,1,73,434.5641002587241
3674,38,1,74,240.76410740004533
3675,38,1,75,238.17513107706912
3676,38,1,76,238.78694047801744
3677,38,1,77,238.61648826473356
3678,38,1,78,240.78623432439406
3679,38,1,79,239.5599075560181
3680,38,1,80,237.69630673710483
3681,38,1,81,435.0788940725095
3682,38,1,82,242.16769092094302
3683,38,1,83,452.7756760264509
3684,38,1,84,231.23481476541673
3685,38,1,85,237.44196277417115
3686,38,1,86,201.94585077724702
3687,38,1,87,239.34722182427583
3688,38,1,88,239.2459478189636
3689,38,1,89,237.09772302043393
3690,38,1,90,237.4762056859561
3691,38,1,91,238.17487166950676
3692,38,1,92,241.84622343773563
3693,38,1,93,408.54572720879526
3694,38,1,94,237.4201358798961
3695,38,1,95,237.1650211986775
3696,38,1,96,238.40407453475032
3697,38,1,97,237.86133279806643
3698,38,1,98,238.01030361594903
3699,38,1,99,421.199233142804
3700,38,2,0,141.59707351548292
3701,38,2,1,220.9461730794951
3702,38,2,2,207.10627249744894
3703,38,2,3,199.1315957445578
3704,38,2,4,93.1640027269828
3705,38,2,5,191.20945298326174
3706,38,2,6,104.64323496964259
3707,38,2,7,118.48016890421415
3708,38,2,8,150.19521813580647
3709,38,2,9,102.20833766863161
3710,38,2,10,88.62841582312429
3711,38,2,11,108.05711999767227
3712,38,2,12,183.27932231747928
3713,38,2,13,121.06903955574609
3714,38,2,14,92.52867695148042
3715,38,2,15,130.79946029480456
3716,38,2,16,92.21514829334355
3717,38,2,17,143.7985413066844
3718,38,2,18,86.37588566362989
3719,38,2,19,121.36386402972914
3720,38,2,20,195.48471131145286
3721,38,2,21,215.30806399728388
3722,38,2,22,86.6549996036937
3723,38,2,23,108.4928088942918
3724,38,2,24,195.61585618493575
3725,38,2,25,161.53043666990544
3726,38,2,26,131.5457138411157
3727,38,2,27,154.94480462855392
3728,38,2,28,210.50867460426537
3729,38,2,29,135.03635965651426
3730,38,2,30,212.66772598957206
3731,38,2,31,105.39482219981181
3732,38,2,32,153.752479301869
3733,38,2,33,112.95088056314539
3734,38,2,34,131.16546955621286
3735,38,2,35,189.72443000022878
3736,38,2,36,183.44155140267443
3737,38,2,37,132.8720584482099
3738,38,2,38,93.17014569406068
3739,38,2,39,203.46625681159492
3740,38,2,40,235.18889205017211
3741,38,2,41,151.0677500388656
3742,38,2,42,85.96866574959739
3743,38,2,43,75.60713759598599
3744,38,2,44,155.48020227364987
3745,38,2,45,121.69539451480364
3746,38,2,46,130.5428062973303
3747,38,2,47,100.73682110145593
3748,38,2,48,93.29115764620971
3749,38,2,49,183.71991925080349
3750,38,2,50,124.13227063101303
3751,38,2,51,95.71834520534705
3752,38,2,52,188.7530694516907
3753,38,2,53,181.9904634334948
3754,38,2,54,115.31985856408224
3755,38,2,55,183.5753749747723
3756,38,2,56,145.05072488204667
3757,38,2,57,137.13113618449933
3758,38,2,58,162.4115718640529
3759,38,2,59,97.8417453384713
3760,38,2,60,184.50330443240205
3761,38,2,61,95.91631967289302
3762,38,2,62,169.2576364953177
3763,38,2,63,105.75539113064735
3764,38,2,64,143.97987613772682
3765,38,2,65,188.40736456279473
3766,38,2,66,162.8096409321034
3767,38,2,67,139.40325800238782
3768,38,2,68,221.28978395185172
3769,38,2,69,185.06668648650177
3770,38,2,70,214.75822508205098
3771,38,2,71,198.48653234282358
3772,38,2,72,119.00214593288277
3773,38,2,73,109.54688798297101
3774,38,2,74,138.73648489233963
3775,38,2,75,241.86908467744348
3776,38,2,76,192.93852943646365
3777,38,2,77,181.95373970912092
3778,38,2,78,146.5799511536719
3779,38,2,79,129.86652319641092
3780,38,2,80,105.88300504843808
3781,38,2,81,133.6968784542576
3782,38,2,82,91.24270878007955
3783,38,2,83,114.78934835155181
3784,38,2,84,84.03250720808768
3785,38,2,85,187.94258348856317
3786,38,2,86,139.25653563386757
3787,38,2,87,94.00719681610303
3788,38,2,88,165.34794494187557
3789,38,2,89,114.89581207347257
3790,38,2,90,203.90666607972315
3791,38,2,91,84.58671690431542
3792,38,2,92,134.51881147156774
3793,38,2,93,203.72642465401168
3794,38,2,94,98.34958144304663
3795,38,2,95,161.62882703970703
3796,38,2,96,175.12962358471668
3797,38,2,97,116.1682349843814
3798,38,2,98,117.82180287113117
3799,38,2,99,171.55435769474855
3800,38,3,0,448.77063975681165
3801,38,3,1,448.77063975681165
3802,38,3,2,448.77063975681165
3803,38,3,3,448.77063975681165
3804,38,3,4,448.77063975681165
3805,38,3,5,448.77063975681165
3806,38,3,6,448.77063975681165
3807,38,3,7,448.77063975681165
3808,38,3,8,448.77063975681165
3809,38,3,9,448.77063975681165
3810,38,3,10,448.77063975681165
3811,38,3,11,448.77063975681165
3812,38,3,12,448.77063975681165
3813,38,3,13,448.77063975681165
3814,38,3,14,448.77063975681165
3815,38,3,15,448.77063975681165
3816,38,3,16,448.77063975681165
3817,38,3,17,448.77063975681165
3818,38,3,18,448.77063975681165
3819,38,3,19,448.77063975681165
3820,38,3,20,448.77063975681165
3821,38,3,21,448.77063975681165
3822,38,3,22,448.77063975681165
3823,38,3,23,448.77063975681165
3824,38,3,24,448.77063975681165
3825,38,3,25,448.77063975681165
3826,38,3,26,448.77063975681165
3827,38,3,27,448.77063975681165
3828,38,3,28,448.77063975681165
3829,38,3,29,448.77063975681165
3830,38,3,30,448.77063975681165
3831,38,3,31,448.77063975681165
3832,38,3,32,448.77063975681165
3833,38,3,33,448.77063975681165
3834,38,3,34,448.77063975681165
3835,38,3,35,448.77063975681165
3836,38,3,36,448.77063975681165
3837,38,3,37,448.77063975681165
3838,38,3,38,448.77063975681165
3839,38,3,39,448.77063975681165
3840,38,3,40,448.77063975681165
3841,38,3,41,448.77063975681165
3842,38,3,42,448.77063975681165
3843,38,3,43,448.77063975681165
3844,38,3,44,448.77063975681165
3845,38,3,45,448.77063975681165
3846,38,3,46,448.77063975681165
3847,38,3,47,448.77063975681165
3848,38,3,48,448.77063975681165
3849,38,3,49,448.77063975681165
3850,38,3,50,448.77063975681165
3851,38,3,51,448.77063975681165
3852,38,3,52,448.77063975681165
3853,38,3,53,448.77063975681165
3854,38,3,54,448.77063975681165
3855,38,3,55,448.77063975681165
3856,38,3,56,448.77063975681165
3857,38,3,57,448.77063975681165
3858,38,3,58,448.77063975681165
3859,38,3,59,448.77063975681165
3860,38,3,60,448.77063975681165
3861,38,3,61,448.77063975681165
3862,38,3,62,448.77063975681165
3863,38,3,63,448.77063975681165
3864,38,3,64,448.77063975681165
3865,38,3,65,448.77063975681165
3866,38,3,66,448.77063975681165
3867,38,3,67,448.77063975681165
3868,38,3,68,448.77063975681165
3869,38,3,69,448.77063975681165
3870,38,3,70,448.77063975681165
3871,38,3,71,448.77063975681165
3872,38,3,72,448.77063975681165
3873,38,3,73,448.77063975681165
3874,38,3,74,448.77063975681165
3875,38,3,75,448.77063975681165
3876,38,3,76,448.77063975681165
3877,38,3,77,448.77063975681165
3878,38,3,78,448.77063975681165
3879,38,3,79,448.77063975681165
3880,38,3,80,448.77063975681165
3881,38,3,81,448.77063975681165
3882,38,3,82,448.77063975681165
3883,38,3,83,448.77063975681165
3884,38,3,84,448.77063975681165
3885,38,3,85,448.77063975681165
3886,38,3,86,448.77063975681165
3887,38,3,87,448.77063975681165
3888,38,3,88,448.77063975681165
3889,38,3,89,448.77063975681165
3890,38,3,90,448.77063975681165
3891,38,3,91,448.77063975681165
3892,38,3,92,448.77063975681165
3893,38,3,93,448.77063975681165
3894,38,3,94,448.77063975681165
3895,38,3,95,448.77063975681165
3896,38,3,96,448.77063975681165
3897,38,3,97,448.77063975681165
3898,38,3,98,448.77063975681165
3899,38,3,99,448.77063975681165
3900,42,1,0,151.22936024318832
3901,42,1,1,151.22936024318832
3902,42,1,2,151.22936024318832
3903,42,1,3,151.22936024318832
3904,42,1,4,151.22936024318832
3905,42,1,5,151.22936024318832
3906,42,1,6,151.22936024318832
3907,42,1,7,151.22936024318832
3908,42,1,8,151.22936024318832
3909,42,1,9,151.22936024318832
3910,42,1,10,151.22936024318832
3911,42,1,11,151.22936024318832
3912,42,1,12,151.22936024318832
3913,42,1,13,151.22936024318832
3914,42,1,14,151.22936024318832
3915,42,1,15,151.22936024318832
3916,42,1,16,151.22936024318832
3917,42,1,17,151.22936024318832
3918,42,1,18,151.22936024318832
3919,42,1,19,151.22936024318832
3920,42,1,20,151.22936024318832
3921,42,1,21,151.22936024318832
3922,42,1,22,151.22936024318832
3923,42,1,23,151.22936024318832
3924,42,1,24,151.22936024318832
3925,42,1,25,151.22936024318832
3926,42,1,26,151.22936024318832
3927,42,1,27,151.22936024318832
3928,42,1,28,151.22936024318832
3929,42,1,29,151.22936024318832
3930,42,1,30,151.22936024318832
3931,42,1,31,151.22936024318832
3932,42,1,32,151.22936024318832
3933,42,1,33,151.22936024318832
3934,42,1,34,151.22936024318832
3935,42,1,35,151.22936024318832
3936,42,1,36,151.22936024318832
3937,42,1,37,151.22936024318832
3938,42,1,38,151.22936024318832
3939,42,1,39,151.22936024318832
3940,42,1,40,151.22936024318832
3941,42,1,41,151.22936024318832
3942,42,1,42,151.22936024318832
3943,42,1,43,151.22936024318832
3944,42,1,44,151.22936024318832
3945,42,1,45,151.22936024318832
3946,42,1,46,151.22936024318832
3947,42,1,47,151.22936024318832
3948,42,1,48,151.22936024318832
3949,42,1,49,151.22936024318832
3950,42,1,50,151.22936024318832
3951,42,1,51,151.22936024318832
3952,42,1,52,151.22936024318832
3953,42,1,53,151.22936024318832
3954,42,1,54,151.22936024318832
3955,42,1,55,151.22936024318832
3956,42,1,56,151.22936024318832
3957,42,1,57,151.22936024318832
3958,42,1,58,151.22936024318832
3959,42,1,59,151.22936024318832
3960,42,1,60,151.22936024318832
3961,42,1,61,151.22936024318832
3962,42,1,62,151.22936024318832
3963,42,1,63,151.22936024318832
3964,42,1,64,151.22936024318832
3965,42,1,65,151.22936024318832
3966,42,1,66,151.22936024318832
3967,42,1,67,151.22936024318832
3968,42,1,68,151.22936024318832
3969,42,1,69,151.22936024318832
3970,42,1,70,151.22936024318832
3971,42,1,71,151.22936024318832
3972,42,1,72,151.22936024318832
3973,42,1,73,151.22936024318832
3974,42,1,74,151.22936024318832
3975,42,1,75,151.22936024318832
3976,42,1,76,151.22936024318832
3977,42,1,77,151.22936024318832
3978,42,1,78,151.22936024318832
3979,42,1,79,151.22936024318832
3980,42,1,80,151.22936024318832
3981,42,1,81,151.22936024318832
3982,42,1,82,151.22936024318832
3983,42,1,83,151.22936024318832
3984,42,1,84,151.22936024318832
3985,42,1,85,151.22936024318832
3986,42,1,86,151.22936024318832
3987,42,1,87,151.22936024318832
3988,42,1,88,151.22936024318832
3989,42,1,89,151.22936024318832
3990,42,1,90,151.22936024318832
3991,42,1,91,151.22936024318832
3992,42,1,92,151.22936024318832
3993,42,1,93,151.22936024318832
3994,42,1,94,151.22936024318832
3995,42,1,95,151.22936024318832
3996,42,1,96,151.22936024318832
3997,42,1,97,151.22936024318832
3998,42,1,98,151.22936024318832
3999,42,1,99,151.22936024318832
4000,42,2,0,164.60498526317718
4001,42,2,1,217.31234866365588
4002,42,2,2,173.55657277968402
4003,42,2,3,206.65301608631492
4004,42,2,4,170.73813846322966
4005,42,2,5,148.06138276115783
4006,42,2,6,155.4798783565524
4007,42,2,7,167.1155547449424
4008,42,2,8,204.9538582017706
4009,42,2,9,170.10798450634562
4010,42,2,10,170.2136749010713
4011,42,2,11,157.5181286728203
4012,42,2,12,149.3519369508462
4013,42,2,13,175.99648894520402
4014,42,2,14,162.7208890301128
4015,42,2,15,201.39820414154042
4016,42,2,16,212.14108310955135
4017,42,2,17,190.23363850916647
4018,42,2,18,221.93990624403025
4019,42,2,19,165.5873897650361
4020,42,2,20,198.77583931323522
4021,42,2,21,180.69460015016261
4022,42,2,22,196.52782318142522
4023,42,2,23,182.60719696858982
4024,42,2,24,184.65682881098346
4025,42,2,25,214.99055983236644
4026,42,2,26,208.86688085417745
4027,42,2,27,215.51526476910078
4028,42,2,28,139.92083215508228
4029,42,2,29,181.06725685510574
4030,42,2,30,141.6621543162808
4031,42,2,31,174.50970007743325
4032,42,2,32,220.83001570976174
4033,42,2,33,168.0372494814786
4034,42,2,34,166.0482261069198
4035,42,2,35,209.5825120542207
4036,42,2,36,160.27787300681123
4037,42,2,37,203.9017864586754
4038,42,2,38,213.18561037112457
4039,42,2,39,183.60443904425654
4040,42,2,40,195.87168782450087
4041,42,2,41,173.1379968826085
4042,42,2,42,155.98481181534575
4043,42,2,43,148.62189388432932
4044,42,2,44,149.57431610307495
4045,42,2,45,169.77265547176904
4046,42,2,46,186.2801673226482
4047,42,2,47,160.2825330839091
4048,42,2,48,196.17297761526385
4049,42,2,49,204.9569294980399
4050,42,2,50,171.9753920003566
4051,42,2,51,166.85158095483646
4052,42,2,52,152.92557339592722
4053,42,2,53,175.67304728986716
4054,42,2,54,155.83959899642122
4055,42,2,55,163.14729387782992
4056,42,2,56,215.47015372417428
4057,42,2,57,196.45529909225888
4058,42,2,58,218.573993820537
4059,42,2,59,138.11259172695173
4060,42,2,60,169.157340651782
4061,42,2,61,160.8452498562456
4062,42,2,62,147.68417104728786
4063,42,2,63,231.04913538776438
4064,42,2,64,205.45915721465798
4065,42,2,65,209.66635002084453
4066,42,2,66,178.0814821894255
4067,42,2,67,170.74792238275916
4068,42,2,68,153.68938912643912
4069,42,2,69,181.5556623726047
4070,42,2,70,186.56902805549365
4071,42,2,71,175.83723933725804
4072,42,2,72,168.38499790250162
4073,42,2,73,161.09482822447345
4074,42,2,74,172.7641928741515
4075,42,2,75,233.61676194523312
4076,42,2,76,200.83001010204316
4077,42,2,77,197.75640574789895
4078,42,2,78,184.73692236131228
4079,42,2,79,170.7837180308929
4080,42,2,80,181.25543635770737
4081,42,2,81,158.6534336137686
4082,42,2,82,159.85587770078382
4083,42,2,83,168.98344610369745
4084,42,2,84,146.77596455200052
4085,42,2,85,175.28535027800376
4086,42,2,86,155.91869053940104
4087,42,2,87,192.030743305254
4088,42,2,88,205.85311025920225
4089,42,2,89,165.34315285057812
4090,42,2,90,140.11905233166854
4091,42,2,91,170.73450941152072
4092,42,2,92,202.36378509816186
4093,42,2,93,175.38763915284483
4094,42,2,94,205.4535795567722
4095,42,2,95,170.1706347955361
4096,42,2,96,172.9010629357624
4097,42,2,97,192.08660430341945
4098,42,2,98,168.19293672923484
4099,42,2,99,202.46164544048588
4100,42,3,0,450.8359978590398
4101,42,3,1,364.72367281775206
4102,42,3,2,168.37652841659204
4103,42,3,3,433.88007013780083
4104,42,3,4,94.28529558500482
4105,42,3,5,432.1496620370555
4106,42,3,6,413.2892311575586
4107,42,3,7,394.58386813328127
4108,42,3,8,445.2879849777263
4109,42,3,9,199.68466451038168
4110,42,3,10,396.7972786103964
4111,42,3,11,429.85763437603464
4112,42,3,12,438.01330993189566
4113,42,3,13,445.98479280139236
4114,42,3,14,121.13279867196263
4115,42,3,15,440.5231294080326
4116,42,3,16,441.58586623005635
4117,42,3,17,96.9555849080319
4118,42,3,18,168.4646268023608
4119,42,3,19,420.15896795559013
4120,42,3,20,420.86389168703585
4121,42,3,21,194.09497095339032
4122,42,3,22,147.03594158897414
4123,42,3,23,417.72902735861834
4124,42,3,24,449.460697088448
4125,42,3,25,100.80704628262333
4126,42,3,26,411.2713233054695
4127,42,3,27,432.89512833280855
4128,42,3,28,438.46699752667683
4129,42,3,29,403.10662439208807
4130,42,3,30,428.38210791492094
4131,42,3,31,211.4081897052821
4132,42,3,32,179.70694644233933
4133,42,3,33,403.75384572186033
4134,42,3,34,147.41401247217192
4135,42,3,35,444.8636347926059
4136,42,3,36,425.10369411498505
4137,42,3,37,403.6033931702908
4138,42,3,38,141.57952087724752
4139,42,3,39,112.66806292876427
4140,42,3,40,133.62837004977177
4141,42,3,41,433.87607237942956
4142,42,3,42,443.95836345728327
4143,42,3,43,436.55608285864446
4144,42,3,44,393.95763651235467
4145,42,3,45,157.95818899923444
4146,42,3,46,113.79078338495196
4147,42,3,47,376.4840614638974
4148,42,3,48,124.05334970739335
4149,42,3,49,88.39601547827543
4150,42,3,50,443.62764191663285
4151,42,3,51,387.8881264921613
4152,42,3,52,166.62406810931017
4153,42,3,53,368.32616759398434
4154,42,3,54,428.35488757990646
4155,42,3,55,453.66375843533336
4156,42,3,56,119.78515209274316
4157,42,3,57,186.62438674174362
4158,42,3,58,414.6783019224312
4159,42,3,59,443.3094410935668
4160,42,3,60,406.0947495271284
4161,42,3,61,403.63640926405054
4162,42,3,62,205.45093095019615
4163,42,3,63,173.94953663530484
4164,42,3,64,140.541508150199
4165,42,3,65,78.25050136021939
4166,42,3,66,385.0929165177813
4167,42,3,67,123.60645683810176
4168,42,3,68,426.8373892597023
4169,42,3,69,409.4838692555745
4170,42,3,70,91.91888323671506
4171,42,3,71,169.27649487241936
4172,42,3,72,429.5540529613703
4173,42,3,73,372.9905727741981
4174,42,3,74,191.2906627306062
4175,42,3,75,188.99519452398565
4176,42,3,76,161.8236168264214
4177,42,3,77,423.6343959563322
4178,42,3,78,364.8882399643333
4179,42,3,79,141.38134600907142
4180,42,3,80,419.19971531934715
4181,42,3,81,386.6150544460291
4182,42,3,82,422.03330137851214
4183,42,3,83,432.116016033145
4184,42,3,84,187.66213959677808
4185,42,3,85,432.0815539433732
4186,42,3,86,413.11320436957527
4187,42,3,87,405.47182113359156
4188,42,3,88,93.94190245275168
4189,42,3,89,392.06025276972747
4190,42,3,90,430.1250709413775
4191,42,3,91,166.46648015667168
4192,42,3,92,454.0543813614756
4193,42,3,93,203.2015777537011
4194,42,3,94,117.05960823206817
4195,42,3,95,387.0138497285127
4196,42,3,96,125.79641092790487
4197,42,3,97,389.0516101539911
4198,42,3,98,373.30564689373745
4199,42,3,99,215.79659536352816
4200,45,1,0,63.12928069492693
4201,45,1,1,128.2512809768248
4202,45,1,2,99.52901812030657
4203,45,1,3,84.30321167468098
4204,45,1,4,74.76222282765796
4205,45,1,5,96.65021843843249
4206,45,1,6,70.86350180234989
4207,45,1,7,113.2141979853073
4208,45,1,8,133.39603438422134
4209,45,1,9,68.95002589935882
4210,45,1,10,136.14142403370695
4211,45,1,11,65.63423611957859
4212,45,1,12,90.57865942970172
4213,45,1,13,89.10692912918297
4214,45,1,14,102.76437883363859
4215,45,1,15,120.39147397241699
4216,45,1,16,120.35589224866405
4217,45,1,17,68.30673781713837
4218,45,1,18,175.0625224742284
4219,45,1,19,79.14761744769253
4220,45,1,20,65.09677178313433
4221,45,1,21,111.89847372265982
4222,45,1,22,87.18844625026769
4223,45,1,23,67.01869645047509
4224,45,1,24,89.36211472528224
4225,45,1,25,93.57916531078757
4226,45,1,26,70.4937465323373
4227,45,1,27,73.06012066099305
4228,45,1,28,106.48869395276014
4229,45,1,29,105.0492838133007
4230,45,1,30,85.80157598129978
4231,45,1,31,79.16228864466905
4232,45,1,32,116.55742480637511
4233,45,1,33,64.65507232197338
4234,45,1,34,98.74083750286587
4235,45,1,35,120.21493726749932
4236,45,1,36,102.83402578578207
4237,45,1,37,130.72957652933067
4238,45,1,38,118.58400724996508
4239,45,1,39,89.72754370588794
4240,45,1,40,130.7232194830707
4241,45,1,41,130.55470264444634
4242,45,1,42,136.17923580199238
4243,45,1,43,111.92632550956041
4244,45,1,44,84.32781635241999
4245,45,1,45,90.87974585327608
4246,45,1,46,66.01849606393984
4247,45,1,47,124.21019331496774
4248,45,1,48,102.00592211343374
4249,45,1,49,92.67808132893676
4250,45,1,50,69.00251135275371
4251,45,1,51,63.643779910749956
4252,45,1,52,118.55759685046513
4253,45,1,53,133.3513616502593
4254,45,1,54,87.40881051665984
4255,45,1,55,83.70328877172349
4256,45,1,56,99.5286338054524
4257,45,1,57,73.52144470814727
4258,45,1,58,107.50514255011143
4259,45,1,59,68.26310462467752
4260,45,1,60,90.6097959391826
4261,45,1,61,77.04766777575502
4262,45,1,62,84.36291244100846
4263,45,1,63,75.60498120282668
4264,45,1,64,104.0986324775628
4265,45,1,65,70.52113050903641
4266,45,1,66,66.96869766798109
4267,45,1,67,110.20849632777595
4268,45,1,68,69.09653152344761
4269,45,1,69,130.52046221506524
4270,45,1,70,78.96682604863386
4271,45,1,71,89.7305837246741
4272,45,1,72,107.5097585668709
4273,45,1,73,113.67874259744846
4274,45,1,74,95.11211828698887
4275,45,1,75,95.0197959408166
4276,45,1,76,91.02317951778743
4277,45,1,77,71.8345115772569
4278,45,1,78,124.16995535093417
4279,45,1,79,66.44914434807497
4280,45,1,80,135.86383277660684
4281,45,1,81,93.32195817372751
4282,45,1,82,113.2598439655873
4283,45,1,83,63.519153937714435
4284,45,1,84,73.03040071134802
4285,45,1,85,91.81474154215802
4286,45,1,86,65.37934403992914
4287,45,1,87,89.70952294825607
4288,45,1,88,138.51003140794475
4289,45,1,89,106.47794432453827
4290,45,1,90,152.3038049705286
4291,45,1,91,91.73542502482003
4292,45,1,92,99.37018085368715
4293,45,1,93,116.54535983466019
4294,45,1,94,132.94582340167472
4295,45,1,95,116.58536018382148
4296,45,1,96,83.21214735890689
4297,45,1,97,104.09466916934116
4298,45,1,98,91.70756570912879
4299,45,1,99,70.95930700589687
4300,45,2,0,384.63700185367713
4301,45,2,1,351.80877677965987
4302,45,2,2,339.78871156870633
4303,45,2,3,381.7290198609726
4304,45,2,4,347.01414831094417
4305,45,2,5,396.17430059735165
4306,45,2,6,343.7076332961414
4307,45,2,7,375.161655183347
4308,45,2,8,346.2494600829482
4309,45,2,9,348.4927042948196
4310,45,2,10,348.3742586544471
4311,45,2,11,353.4666162361729
4312,45,2,12,383.0191661957198
4313,45,2,13,343.41517684159436
4314,45,2,14,534.5939137331052
4315,45,2,15,527.1539754904258
4316,45,2,16,351.1065950428664
4317,45,2,17,332.74367652976395
4318,45,2,18,394.80471970506903
4319,45,2,19,388.72473299204245
4320,45,2,20,524.361342650777
4321,45,2,21,346.14432431523886
4322,45,2,22,342.3012690041406
4323,45,2,23,359.1361775778537
4324,45,2,24,330.75466762112114
4325,45,2,25,373.89696493554277
4326,45,2,26,363.2621908785159
4327,45,2,27,373.1492522817527
4328,45,2,28,367.32758224294486
4329,45,2,29,374.6351479000416
4330,45,2,30,332.90674791564237
4331,45,2,31,366.5251282076196
4332,45,2,32,344.509123392092
4333,45,2,33,327.06412882353106
4334,45,2,34,337.20514519687345
4335,45,2,35,347.7474221475814
4336,45,2,36,345.8440299517917
4337,45,2,37,337.00449422626485
4338,45,2,38,369.5267373424533
4339,45,2,39,330.20481924667575
4340,45,2,40,348.06379017747923
4341,45,2,41,385.2717864622432
4342,45,2,42,363.54612003072555
4343,45,2,43,377.8365586786548
4344,45,2,44,350.4944174454767
4345,45,2,45,506.7802929887315
4346,45,2,46,341.52991948443736
4347,45,2,47,331.8952490524732
4348,45,2,48,326.9375751129616
4349,45,2,49,335.00135291484867
4350,45,2,50,342.7322274063948
4351,45,2,51,364.80552176799944
4352,45,2,52,328.86699339073016
4353,45,2,53,345.8099919643659
4354,45,2,54,355.24268904695623
4355,45,2,55,535.9780025941633
4356,45,2,56,368.3374889905198
4357,45,2,57,389.77647332973527
4358,45,2,58,533.7727558596671
4359,45,2,59,375.69406587150934
4360,45,2,60,381.7431815037511
4361,45,2,61,372.3096110338165
4362,45,2,62,368.63673805035523
4363,45,2,63,348.8764829982888
4364,45,2,64,354.87663864783633
4365,45,2,65,345.2701626066477
4366,45,2,66,487.6859305914346
4367,45,2,67,359.0423549561846
4368,45,2,68,380.5688296549169
4369,45,2,69,340.50991087720314
4370,45,2,70,360.725287074025
4371,45,2,71,359.88098285909336
4372,45,2,72,530.8091152516369
4373,45,2,73,338.6344944874347
4374,45,2,74,338.37928968274986
4375,45,2,75,328.0122791043229
4376,45,2,76,366.04644393032873
4377,45,2,77,360.4193478618592
4378,45,2,78,329.74744476759577
4379,45,2,79,332.1204910864832
4380,45,2,80,326.2878967792595
4381,45,2,81,325.3410486750449
4382,45,2,82,364.5505562154214
4383,45,2,83,355.75328086939675
4384,45,2,84,535.578790720461
4385,45,2,85,362.8472993629165
4386,45,2,86,335.75203287573686
4387,45,2,87,343.56207403548524
4388,45,2,88,332.4338443975895
4389,45,2,89,336.7383953598808
4390,45,2,90,343.03530440939426
4391,45,2,91,502.4539610487623
4392,45,2,92,346.89376430684155
4393,45,2,93,334.3539761421107
