,world,hole,sim,x_pos
3387,32,1,87,109.47770248902273
3388,32,1,88,110.34890386965847
3389,32,1,89,149.10109340304192
3390,32,1,90,113.36088089207558
3391,32,1,91,169.7547737597113
3392,32,1,92,131.35546486890703
3393,32,1,93,147.8367472877574
3394,32,1,94,153.38457583966715
3395,32,1,95,129.82587349865256
3396,32,1,96,112.45989312685174
3397,32,1,97,111.92303726205306
3398,32,1,98,143.38903646010868
3399,32,1,99,166.64224938151563
3400,32,2,0,363.1495299609772
3401,32,2,1,193.7249500139887
3402,32,2,2,324.65696919889825
3403,32,2,3,152.11468083075468
3404,32,2,4,373.87078160123184
3405,32,2,5,145.66364894807637
3406,32,2,6,338.0205234530759
3407,32,2,7,192.39965683501893
3408,32,2,8,144.2870370217919
3409,32,2,9,207.86127161116485
3410,32,2,10,159.2111965592201
3411,32,2,11,214.9410625618379
3412,32,2,12,172.18174203158333
3413,32,2,13,367.84016890139645
3414,32,2,14,172.92216378957752
3415,32,2,15,368.33350175458844
3416,32,2,16,367.4866734207575
3417,32,2,17,367.83341650971136
3418,32,2,18,367.7244530056769
3419,32,2,19,379.70513267125796
3420,32,2,20,219.14136477689587
3421,32,2,21,169.60581280968762
3422,32,2,22,370.06440456086057
3423,32,2,23,192.59285764010718
3424,32,2,24,196.20110513136072
3425,32,2,25,167.5995659268824
3426,32,2,26,166.055762040372
3427,32,2,27,371.8884500969833
3428,32,2,28,338.5461236653728
3429,32,2,29,171.046214005316
3430,32,2,30,176.26265813826913
3431,32,2,31,367.74229857544015
3432,32,2,32,362.58443518226716
3433,32,2,33,529.2056150383994
3434,32,2,34,346.8976888950445
3435,32,2,35,163.44919080328094
3436,32,2,36,367.73710855071334
3437,32,2,37,373.5870748687558
3438,32,2,38,150.93334793545827
3439,32,2,39,526.5575534422339
3440,32,2,40,153.24158437526106
3441,32,2,41,367.5004237465365
3442,32,2,42,372.5938746388514
3443,32,2,43,179.44309926049567
3444,32,2,44,199.84796498772315
3445,32,2,45,370.5577202871342
3446,32,2,46,183.5316419414489
3447,32,2,47,368.6022226192723
3448,32,2,48,499.28925195059423
3449,32,2,49,372.2902015367654
3450,32,2,50,529.6152027011708
3451,32,2,51,176.041727409478
3452,32,2,52,169.07701459303792
3453,32,2,53,201.5717233699175
3454,32,2,54,151.54224148931905
3455,32,2,55,164.86643011922365
3456,32,2,56,206.65980513644374
3457,32,2,57,151.1220884340356
3458,32,2,58,185.13357834641528
3459,32,2,59,168.15587203818438
3460,32,2,60,204.5599999435678
3461,32,2,61,179.11106825765765
3462,32,2,62,306.6949619706271
3463,32,2,63,207.16640182295114
3464,32,2,64,368.03189809405984
3465,32,2,65,152.67842943513384
3466,32,2,66,330.2696745954381
3467,32,2,67,380.76709839559607
3468,32,2,68,355.69306195015383
3469,32,2,69,380.12790590550327
3470,32,2,70,330.7539216271346
3471,32,2,71,306.90094978124915
3472,32,2,72,358.6921642311925
3473,32,2,73,180.4829023581981
3474,32,2,74,358.01846239104
3475,32,2,75,340.3871754597894
3476,32,2,76,182.63217858452185
3477,32,2,77,337.5153019084779
3478,32,2,78,368.3620248155099
3479,32,2,79,165.33495425214278
3480,32,2,80,189.0765350924644
3481,32,2,81,528.2998776093556
3482,32,2,82,144.7140193354832
3483,32,2,83,167.8840730015071
3484,32,2,84,357.59148578034313
3485,32,2,85,175.24452504287348
3486,32,2,86,324.2585558800762
3487,32,2,87,212.80825435669303
3488,32,2,88,324.51543810741117
3489,32,2,89,228.01689701927245
3490,32,2,90,153.586937616376
3491,32,2,91,154.96198567251415
3492,32,2,92,172.99522203189136
3493,32,2,93,175.3309616063451
3494,32,2,94,325.33256470995394
3495,32,2,95,350.4474243932205
3496,32,2,96,354.4778462590232
3497,32,2,97,204.0448612619894
3498,32,2,98,367.55924785090997
3499,32,2,99,208.31082451456973
3500,32,3,0,314.6647201727896
3501,32,3,1,351.13158048380774
3502,32,3,2,534.9444460505061
3503,32,3,3,350.4193378870108
3504,32,3,4,533.4912559634653
3505,32,3,5,332.8803087873325
3506,32,3,6,310.42831468401636
3507,32,3,7,330.79385437022097
3508,32,3,8,526.9935392209796
3509,32,3,9,533.518097621834
3510,32,3,10,521.0886506922728
3511,32,3,11,322.349656208467
3512,32,3,12,327.9888625271878
3513,32,3,13,325.5462904711395
3514,32,3,14,525.5131012782798
3515,32,3,15,292.26681954847277
3516,32,3,16,524.4483036850728
3517,32,3,17,342.0078512482461
3518,32,3,18,509.8147883639266
3519,32,3,19,334.0052094243521
3520,32,3,20,523.1976570980198
3521,32,3,21,520.2337768528798
3522,32,3,22,348.70334541640614
3523,32,3,23,330.2198318610689
3524,32,3,24,534.7236070132635
3525,32,3,25,301.36110937391845
3526,32,3,26,521.4822234895951
3527,32,3,27,525.4654668894855
3528,32,3,28,296.197541608559
3529,32,3,29,300.83579597509566
3530,32,3,30,343.58414442555295
3531,32,3,31,328.9293735727981
3532,32,3,32,510.38095941378856
3533,32,3,33,529.8925188137664
3534,32,3,34,337.8687446438225
3535,32,3,35,527.8498361473202
3536,32,3,36,294.2941108612352
3537,32,3,37,532.9177815941689
3538,32,3,38,345.6552742953567
3539,32,3,39,331.1296622909855
3540,32,3,40,536.5856476543206
3541,32,3,41,303.1706014892463
3542,32,3,42,522.1763502502528
3543,32,3,43,523.5640674458165
3544,32,3,44,347.88294422838914
3545,32,3,45,528.0983506114062
3546,32,3,46,535.0083708906902
3547,32,3,47,294.7023810566379
3548,32,3,48,334.63096646370633
3549,32,3,49,340.4470837861366
3550,32,3,50,321.4531578599866
3551,32,3,51,534.4721861160187
3552,32,3,52,528.8100260122894
3553,32,3,53,345.3603322773618
3554,32,3,54,520.215999857241
3555,32,3,55,291.63296288509576
3556,32,3,56,362.2506000995872
3557,32,3,57,342.02502050656807
3558,32,3,58,537.0154614413281
3559,32,3,59,341.3288389703717
3560,32,3,60,350.48723046239706
3561,32,3,61,533.7352966215666
3562,32,3,62,514.3758850430582
3563,32,3,63,510.60111491229554
3564,32,3,64,531.6027671505113
3565,32,3,65,325.1888413265117
3566,32,3,66,536.5728886270214
3567,32,3,67,524.0939667973164
3568,32,3,68,520.3992015639706
3569,32,3,69,332.2717658069481
3570,32,3,70,319.35635914001983
3571,32,3,71,357.80818755153064
3572,32,3,72,370.2555320757192
3573,32,3,73,346.20157114562545
3574,32,3,74,355.373847393472
3575,32,3,75,357.8857286568982
3576,32,3,76,525.7264849424852
3577,32,3,77,319.93157625341394
3578,32,3,78,520.7770221018718
3579,32,3,79,341.94455661211606
3580,32,3,80,523.3406953750639
3581,32,3,81,532.8144328473123
3582,32,3,82,535.8944150139307
3583,32,3,83,525.7588233274091
3584,32,3,84,528.4822290556459
3585,32,3,85,527.0744609898654
3586,32,3,86,298.1691696261347
3587,32,3,87,348.09143355093886
3588,32,3,88,530.9195110271093
3589,32,3,89,532.9447190468816
3590,32,3,90,533.8430631060137
3591,32,3,91,534.2271874557734
3592,32,3,92,521.3914104268226
3593,32,3,93,532.6062299561004
3594,32,3,94,531.1257910896634
3595,32,3,95,347.77267100373973
3596,32,3,96,298.8766257316952
3597,32,3,97,357.4518962189334
3598,32,3,98,519.141992938874
3599,32,3,99,294.2712901430209
3600,38,1,0,237.69595866723117
3601,38,1,1,240.43502337892454
3602,38,1,2,68.54767009450768
3603,38,1,3,222.56506374993677
3604,38,1,4,207.12591914737203
3605,38,1,5,239.2960432088543
3606,38,1,6,90.22064349959713
3607,38,1,7,95.4123633473072
3608,38,1,8,199.01547222635045
3609,38,1,9,246.97455624588335
3610,38,1,10,238.0007144734138
3611,38,1,11,214.98481363972746
3612,38,1,12,83.0759645933579
3613,38,1,13,237.9229413224993
3614,38,1,14,251.6181545974225
3615,38,1,15,237.94319488982748
3616,38,1,16,240.0019568035217
3617,38,1,17,228.54035950030735
3618,38,1,18,214.02011371138752
3619,38,1,19,254.923480409155
3620,38,1,20,251.2669200002677
3621,38,1,21,250.9365694023545
3622,38,1,22,249.22788829456323
3623,38,1,23,243.15190730559647
3624,38,1,24,223.60266260246254
3625,38,1,25,215.73077249098012
3626,38,1,26,249.05906007279668
3627,38,1,27,247.82336512983403
3628,38,1,28,248.63372460081692
3629,38,1,29,232.08171799464918
3630,38,1,30,214.17515771487038
3631,38,1,31,238.62601138153906
3632,38,1,32,367.9586213666494
3633,38,1,33,239.6241976467695
3634,38,1,34,232.7107194135972
3635,38,1,35,80.24057440647138
3636,38,1,36,242.15295114632252
3637,38,1,37,215.52291963266788
3638,38,1,38,239.49927861341942
3639,38,1,39,240.06734939745516
3640,38,1,40,241.34178004756635
3641,38,1,41,83.96426255236089
3642,38,1,42,241.2609037681795
3643,38,1,43,213.48935765581362
3644,38,1,44,68.29254286333993
3645,38,1,45,238.36795954811004
3646,38,1,46,232.02740826078332
3647,38,1,47,70.50062039244631
3648,38,1,48,97.21028685510822
3649,38,1,49,212.89912186925687
3650,38,1,50,241.164009132067
3651,38,1,51,216.1433457146786
3652,38,1,52,242.2608217618669
3653,38,1,53,101.85927259600017
3654,38,1,54,213.86143937353347
3655,38,1,55,80.71304132909293
3656,38,1,56,238.77292853607375
3657,38,1,57,213.40155857067873
3658,38,1,58,222.4137827800628
3659,38,1,59,238.75589670407211
3660,38,1,60,246.28178103669006
3661,38,1,61,242.0667686963737
3662,38,1,62,214.0348749826351
3663,38,1,63,237.68408956998925
3664,38,1,64,228.46362638489197
3665,38,1,65,213.4790402318843
3666,38,1,66,77.0339209819599
3667,38,1,67,239.89513827961173
3668,38,1,68,242.16232780972635
3669,38,1,69,251.2151434450336
3670,38,1,70,238.62144328726973
3671,38,1,71,239.1505668679931
3672,38,1,72,244.48492493381067
3673,38,1,73,214.15439947950225
3674,38,1,74,70.31821752637416
3675,38,1,75,421.7090283091236
3676,38,1,76,248.6386604663912
3677,38,1,77,73.74883061384642
3678,38,1,78,99.56032680079902
3679,38,1,79,75.45050733969838
3680,38,1,80,99.89653220009359
3681,38,1,81,242.86370694353957
3682,38,1,82,241.02274090086098
3683,38,1,83,82.51486141214575
3684,38,1,84,243.40834127081084
3685,38,1,85,245.19355766074145
3686,38,1,86,68.90480352010418
3687,38,1,87,76.58025127923501
3688,38,1,88,83.4534211351258
3689,38,1,89,409.7478847123182
3690,38,1,90,224.54202803765713
3691,38,1,91,246.49660251516576
3692,38,1,92,213.73465099615692
3693,38,1,93,239.0920594551201
3694,38,1,94,238.94430267328508
3695,38,1,95,94.32380464961047
3696,38,1,96,222.31967380483394
3697,38,1,97,406.7111138682502
3698,38,1,98,224.68518986292798
3699,38,1,99,244.56975385990563
3700,38,2,0,159.51332665615163
3701,38,2,1,126.48050756663312
3702,38,2,2,203.24263030195863
3703,38,2,3,152.3708818913724
3704,38,2,4,162.28932931983397
3705,38,2,5,155.7912178988817
3706,38,2,6,456.0377463072726
3707,38,2,7,171.7924564704045
3708,38,2,8,442.948636707422
3709,38,2,9,179.90314120530863
3710,38,2,10,432.90749658776025
3711,38,2,11,192.05345978741371
3712,38,2,12,437.11849656497054
3713,38,2,13,244.94018648703522
3714,38,2,14,244.37916255093936
3715,38,2,15,144.65518072718743
3716,38,2,16,370.101379134029
3717,38,2,17,238.95348929178627
3718,38,2,18,95.27509898939824
3719,38,2,19,192.10083012352476
3720,38,2,20,483.4080541342881
3721,38,2,21,215.39774762373372
3722,38,2,22,148.85052177018508
3723,38,2,23,239.24754157971645
3724,38,2,24,226.57899467890715
3725,38,2,25,428.0426179240738
3726,38,2,26,184.4700577887595
3727,38,2,27,192.76046794500382
3728,38,2,28,156.73269650694078
3729,38,2,29,176.89080070830795
3730,38,2,30,180.0564071395977
3731,38,2,31,128.10872873487662
3732,38,2,32,104.76704750044921
3733,38,2,33,242.0381458968273
3734,38,2,34,171.01160794254827
3735,38,2,35,144.32243545935327
3736,38,2,36,162.67291379341455
3737,38,2,37,173.31545200327784
3738,38,2,38,112.34979371240155
3739,38,2,39,116.98136603156534
3740,38,2,40,169.2899442814537
3741,38,2,41,191.30922367798965
3742,38,2,42,425.47925812994146
3743,38,2,43,244.92777021503812
3744,38,2,44,244.17763812879483
3745,38,2,45,233.93086753821726
3746,38,2,46,243.66292567400737
3747,38,2,47,244.9737444711712
3748,38,2,48,178.2271441207229
3749,38,2,49,180.61598476097646
3750,38,2,50,245.20469195758776
3751,38,2,51,99.07209061364281
3752,38,2,52,196.63259400883453
3753,38,2,53,244.97250168516567
3754,38,2,54,225.29213573833948
3755,38,2,55,141.096694785186
3756,38,2,56,244.4868901652319
3757,38,2,57,179.3462160739264
3758,38,2,58,178.7054459790819
3759,38,2,59,432.797486038021
3760,38,2,60,110.31811642742886
3761,38,2,61,119.59619564949193
3762,38,2,62,133.9953247632007
3763,38,2,63,145.13067192605686
3764,38,2,64,190.92353957543867
3765,38,2,65,123.86709843193124
3766,38,2,66,149.27837693905107
3767,38,2,67,168.85477399489304
3768,38,2,68,245.0099868540759
3769,38,2,69,169.16252483401988
3770,38,2,70,166.89574159476757
3771,38,2,71,243.18961307437678
3772,38,2,72,196.7437586520292
3773,38,2,73,245.25948616336157
3774,38,2,74,245.1595984070941
3775,38,2,75,245.19057901543013
3776,38,2,76,244.82911780660228
3777,38,2,77,154.54454990293797
3778,38,2,78,184.37157935379597
3779,38,2,79,244.43882819386334
3780,38,2,80,115.85614450199753
3781,38,2,81,244.3476422037666
3782,38,2,82,138.4696084325987
3783,38,2,83,153.1024097198358
3784,38,2,84,191.20978693242282
3785,38,2,85,153.54797247407646
3786,38,2,86,157.15941985639893
3787,38,2,87,95.66390173068872
3788,38,2,88,245.34388808275665
3789,38,2,89,140.21820842967898
3790,38,2,90,153.46725776202672
3791,38,2,91,181.1139120610386
3792,38,2,92,245.15479265807025
3793,38,2,93,142.563038831755
3794,38,2,94,129.1172148384842
3795,38,2,95,182.66209600426862
3796,38,2,96,371.37853702946603
3797,38,2,97,173.47612241909522
3798,38,2,98,372.349030676535
3799,38,2,99,169.71424459315173
3800,38,3,0,446.6673888426458
3801,38,3,1,465.23641486536894
3802,38,3,2,442.533736624999
3803,38,3,3,484.83403305803324
3804,38,3,4,408.01718369259817
3805,38,3,5,488.79568650281806
3806,38,3,6,483.0362119540033
3807,38,3,7,456.0501654907125
3808,38,3,8,481.8469514647386
3809,38,3,9,439.91842690694983
3810,38,3,10,465.0573330989703
3811,38,3,11,491.9687683504539
3812,38,3,12,460.36144593465326
3813,38,3,13,394.9622638166037
3814,38,3,14,416.91916549542157
3815,38,3,15,446.6450558258457
3816,38,3,16,395.9907860927637
3817,38,3,17,442.67014658629
3818,38,3,18,482.8186449072838
3819,38,3,19,454.0072615369087
3820,38,3,20,446.07357810028134
3821,38,3,21,407.1396995732728
3822,38,3,22,425.56701568818494
3823,38,3,23,410.6460129571757
3824,38,3,24,472.8749329192168
3825,38,3,25,472.1338065755613
3826,38,3,26,421.35173611384977
3827,38,3,27,401.6614206805347
3828,38,3,28,470.2451213283251
3829,38,3,29,490.34929574792056
3830,38,3,30,481.7657058663699
3831,38,3,31,454.1774975737184
3832,38,3,32,473.89214140575734
3833,38,3,33,443.60612311285547
3834,38,3,34,463.98323525982437
3835,38,3,35,501.3355463273888
3836,38,3,36,450.13537400953294
3837,38,3,37,408.83219799698406
3838,38,3,38,424.055011714607
3839,38,3,39,447.55027940069033
3840,38,3,40,470.4115687820036
3841,38,3,41,480.09324411845523
3842,38,3,42,502.4690133289407
3843,38,3,43,481.4535067602633
3844,38,3,44,451.79416705443083
3845,38,3,45,491.40938674904373
3846,38,3,46,436.2625708158393
3847,38,3,47,425.50280068514024
3848,38,3,48,472.4907522389601
3849,38,3,49,428.63449314424366
3850,38,3,50,409.8887454312873
3851,38,3,51,484.79070343142297
3852,38,3,52,470.21702340246406
3853,38,3,53,466.8179964386352
3854,38,3,54,463.04836034883897
3855,38,3,55,439.05067656281557
3856,38,3,56,410.0646977257845
3857,38,3,57,463.16065982780015
3858,38,3,58,484.80178246901653
3859,38,3,59,473.156763573877
3860,38,3,60,409.81826495737744
3861,38,3,61,415.80944488145997
3862,38,3,62,487.78259847623985
3863,38,3,63,487.2291614214572
3864,38,3,64,432.32883489547754
3865,38,3,65,444.56802721659835
3866,38,3,66,483.531208429844
3867,38,3,67,442.1622853674879
3868,38,3,68,470.56866231038157
3869,38,3,69,466.91664300736267
3870,38,3,70,432.63908073952086
3871,38,3,71,462.9046328481527
3872,38,3,72,451.3442408795113
3873,38,3,73,489.17649978702474
3874,38,3,74,480.40946797866815
3875,38,3,75,438.2300137947715
3876,38,3,76,447.1379126973782
3877,38,3,77,455.0356058406701
3878,38,3,78,414.543092668956
3879,38,3,79,455.0223237228729
3880,38,3,80,487.6626003335993
3881,38,3,81,484.6305128720325
3882,38,3,82,429.7132323743434
3883,38,3,83,434.7744762300753
3884,38,3,84,487.87519434662823
3885,38,3,85,395.0025127947958
3886,38,3,86,423.5386621077878
3887,38,3,87,412.03446287072995
3888,38,3,88,485.5799319089466
3889,38,3,89,409.4453739556689
3890,38,3,90,424.1503952511487
3891,38,3,91,431.062616552141
3892,38,3,92,463.42145799631885
3893,38,3,93,487.18296868726566
3894,38,3,94,421.9569247516919
3895,38,3,95,483.3526900908201
3896,38,3,96,403.0712209432587
3897,38,3,97,413.9776765562668
3898,38,3,98,488.1116238189206
3899,38,3,99,430.0907296107691
3900,42,1,0,99.12255159106024
3901,42,1,1,104.7452649387937
3902,42,1,2,104.72845766477299
3903,42,1,3,160.49772894650238
3904,42,1,4,112.38105566509418
3905,42,1,5,111.69258715024259
3906,42,1,6,133.79527320207308
3907,42,1,7,194.63791955423736
3908,42,1,8,186.2024005841596
3909,42,1,9,114.98967411591757
3910,42,1,10,154.18379495888433
3911,42,1,11,192.87604967451261
3912,42,1,12,167.3511631279424
3913,42,1,13,186.78857181187107
3914,42,1,14,152.22426649025772
3915,42,1,15,170.52382648723548
3916,42,1,16,112.64251874637449
3917,42,1,17,150.95031703772537
3918,42,1,18,172.47156834078723
3919,42,1,19,97.11921285659311
3920,42,1,20,165.09145134909565
3921,42,1,21,126.45213939735143
3922,42,1,22,175.7576030056395
3923,42,1,23,115.02254678281
3924,42,1,24,111.75789785256173
3925,42,1,25,108.25411496989106
3926,42,1,26,125.04551718159637
3927,42,1,27,107.56396542408365
3928,42,1,28,115.8542643936844
3929,42,1,29,98.1963591842913
3930,42,1,30,187.01820723720004
3931,42,1,31,149.49844266721982
3932,42,1,32,111.29894217880762
3933,42,1,33,190.62017305498406
3934,42,1,34,157.0945638660463
3935,42,1,35,125.89600859667047
3936,42,1,36,157.59398577285302
3937,42,1,37,125.25880993460802
3938,42,1,38,193.2754322977271
3939,42,1,39,141.6224890967678
3940,42,1,40,191.14352320586792
3941,42,1,41,112.4301290102912
3942,42,1,42,194.55515989082335
3943,42,1,43,186.66154354154125
3944,42,1,44,97.44946109833207
3945,42,1,45,114.8741553744498
3946,42,1,46,143.61969203455678
3947,42,1,47,169.29072276580894
3948,42,1,48,194.52873406090234
3949,42,1,49,112.16562033740584
3950,42,1,50,112.68457732380493
3951,42,1,51,119.90657739580529
3952,42,1,52,97.68477614784456
3953,42,1,53,175.40001786856664
3954,42,1,54,108.20855404901772
3955,42,1,55,159.3794890917442
3956,42,1,56,109.50362604624483
3957,42,1,57,191.18762900614345
3958,42,1,58,166.1602294964242
3959,42,1,59,193.8813472190728
3960,42,1,60,135.5813308521565
3961,42,1,61,146.1920520014202
3962,42,1,62,144.80990734412973
3963,42,1,63,165.69295098248398
3964,42,1,64,109.85840605907144
3965,42,1,65,175.43883600772588
3966,42,1,66,145.73585691213208
3967,42,1,67,160.81641803326858
3968,42,1,68,193.63352671914578
3969,42,1,69,129.08907873672348
3970,42,1,70,155.73855626769713
3971,42,1,71,186.88042083898307
3972,42,1,72,144.52379095085726
3973,42,1,73,161.55301669053924
3974,42,1,74,146.94789083771397
3975,42,1,75,98.5783997902857
3976,42,1,76,135.00517389384922
3977,42,1,77,193.69806185845988
3978,42,1,78,189.42887405633957
3979,42,1,79,127.6510739579795
3980,42,1,80,169.5265143097768
3981,42,1,81,148.49943432902595
3982,42,1,82,188.72748514536806
3983,42,1,83,176.04532389415232
3984,42,1,84,113.45907078576344
3985,42,1,85,109.11357048660516
3986,42,1,86,172.48261065103677
3987,42,1,87,148.31915976515492
3988,42,1,88,109.23141301372603
3989,42,1,89,138.65660737457733
3990,42,1,90,141.56790073195015
3991,42,1,91,143.60975335505967
3992,42,1,92,205.19367037247474
3993,42,1,93,148.81340554988395
3994,42,1,94,137.30841874558695
3995,42,1,95,123.80901383662389
3996,42,1,96,132.50607881355702
3997,42,1,97,170.80024521457662
3998,42,1,98,155.53809416606796
3999,42,1,99,118.43727811269187
4000,42,2,0,215.59585388503135
4001,42,2,1,406.7217564053554
4002,42,2,2,138.67589803055213
4003,42,2,3,176.13547743915478
4004,42,2,4,192.27441148665372
4005,42,2,5,195.80089259837504
4006,42,2,6,154.97184521103387
4007,42,2,7,390.8085885508846
4008,42,2,8,448.47764958337103
4009,42,2,9,171.93931980171521
4010,42,2,10,232.01003820851452
4011,42,2,11,441.77870584892395
4012,42,2,12,187.2749317636114
4013,42,2,13,176.07013087278028
4014,42,2,14,171.7030854136791
4015,42,2,15,431.1005519816762
4016,42,2,16,237.96074613038138
4017,42,2,17,164.57831453085691
4018,42,2,18,385.500364714356
4019,42,2,19,174.61409306314556
4020,42,2,20,135.25227948914207
4021,42,2,21,203.84158672967038
4022,42,2,22,166.42485503790581
4023,42,2,23,147.19121457372577
4024,42,2,24,177.54306079380976
4025,42,2,25,138.92147449212962
4026,42,2,26,153.6789949492258
4027,42,2,27,132.86792389507588
4028,42,2,28,404.00716346646243
4029,42,2,29,413.5018111850972
4030,42,2,30,201.8938829188902
4031,42,2,31,238.64889856993284
4032,42,2,32,414.7588597856934
4033,42,2,33,411.4823668488486
4034,42,2,34,167.7796924580137
4035,42,2,35,412.390647152336
4036,42,2,36,453.6600101776026
4037,42,2,37,171.18716174332658
4038,42,2,38,453.15706070692244
4039,42,2,39,399.4335412049154
4040,42,2,40,423.9691567700675
4041,42,2,41,424.8187121118782
4042,42,2,42,417.24615142332675
4043,42,2,43,410.76876106496434
4044,42,2,44,167.86813742477725
4045,42,2,45,384.6338418316702
4046,42,2,46,442.04412929122185
4047,42,2,47,199.9387389319758
4048,42,2,48,159.616397106733
4049,42,2,49,152.24737142127654
4050,42,2,50,436.8957466009889
4051,42,2,51,238.06601957812262
4052,42,2,52,420.5722150058506
4053,42,2,53,451.48672017962485
4054,42,2,54,174.8766777779019
4055,42,2,55,115.41719205514012
4056,42,2,56,364.6311448748038
4057,42,2,57,222.7885797293363
4058,42,2,58,416.62770795398256
4059,42,2,59,401.07446020580903
4060,42,2,60,434.643576383617
4061,42,2,61,229.50500677602045
4062,42,2,62,155.7582789365248
4063,42,2,63,181.6767474628746
4064,42,2,64,424.4441391976314
4065,42,2,65,454.2551699444268
4066,42,2,66,382.70646179113743
4067,42,2,67,213.32119735048335
4068,42,2,68,195.69060705615638
4069,42,2,69,161.65106197884884
4070,42,2,70,420.172910695751
4071,42,2,71,167.82791793899935
4072,42,2,72,163.50822712260714
4073,42,2,73,411.5504591268899
4074,42,2,74,437.81299410912095
4075,42,2,75,194.5041667456169
4076,42,2,76,440.41589593787864
4077,42,2,77,150.8732849500403
4078,42,2,78,206.8105490379065
4079,42,2,79,369.84062900128674
4080,42,2,80,437.1421404078542
4081,42,2,81,206.94360717009621
4082,42,2,82,458.6123367376774
4083,42,2,83,142.06961895036525
4084,42,2,84,189.60155131449622
4085,42,2,85,457.24017332252845
4086,42,2,86,380.7881097347786
4087,42,2,87,164.55222098527628
4088,42,2,88,417.784313934625
4089,42,2,89,140.67060313912083
4090,42,2,90,223.62751393500002
4091,42,2,91,209.7482640514922
4092,42,2,92,216.04803182023693
4093,42,2,93,163.91719774526888
4094,42,2,94,403.3465777646562
4095,42,2,95,415.3995000567938
4096,42,2,96,198.41310946638495
4097,42,2,97,426.6549420556684
4098,42,2,98,215.10896892759425
4099,42,2,99,174.89451758945242
4100,42,3,0,383.2846258951544
4101,42,3,1,380.10234778841385
4102,42,3,2,188.6463828024663
4103,42,3,3,414.2584536837131
4104,42,3,4,534.11835131167
4105,42,3,5,534.0669942265947
4106,42,3,6,403.07486201359757
4107,42,3,7,384.271864784692
4108,42,3,8,382.1016151745954
4109,42,3,9,392.20772132548143
4110,42,3,10,533.5049827815758
4111,42,3,11,397.5151807806737
4112,42,3,12,535.4741287479619
4113,42,3,13,397.66263850289215
4114,42,3,14,411.70612186469435
4115,42,3,15,374.105304587745
4116,42,3,16,535.6277051662191
4117,42,3,17,530.3052565770138
4118,42,3,18,365.6304115673866
4119,42,3,19,416.70249458831404
4120,42,3,20,530.752912807884
4121,42,3,21,424.6879859343231
4122,42,3,22,396.72734596530086
4123,42,3,23,195.87832252861327
4124,42,3,24,365.77187809743685
4125,42,3,25,395.67393171443535
4126,42,3,26,419.9865405849796
4127,42,3,27,415.3029503592725
4128,42,3,28,414.55352437643916
4129,42,3,29,138.9750562707903
4130,42,3,30,378.3762352015916
4131,42,3,31,422.33628872378404
4132,42,3,32,407.67108073227087
4133,42,3,33,361.5790472048558
4134,42,3,34,415.4334178969202
4135,42,3,35,410.9124789240854
4136,42,3,36,419.16169592610066
4137,42,3,37,387.15800650767477
4138,42,3,38,528.390166770031
4139,42,3,39,403.31135379933534
4140,42,3,40,385.5729727654593
4141,42,3,41,374.095104804059
4142,42,3,42,444.926152546836
4143,42,3,43,198.22156082595603
4144,42,3,44,530.8964859943212
4145,42,3,45,154.49980260164344
4146,42,3,46,387.53412847269493
4147,42,3,47,403.937139002829
4148,42,3,48,530.218629858375
4149,42,3,49,415.3394934372986
4150,42,3,50,409.5355239882156
4151,42,3,51,415.73874419666794
4152,42,3,52,238.76273799761006
4153,42,3,53,405.4031079315159
4154,42,3,54,392.12033606880993
4155,42,3,55,386.3278653068201
4156,42,3,56,525.0062646057754
4157,42,3,57,415.5238047161635
4158,42,3,58,533.094803641309
4159,42,3,59,530.2126239830679
4160,42,3,60,384.26676457939845
4161,42,3,61,369.8933947553431
4162,42,3,62,431.5371885466166
4163,42,3,63,535.7861550405247
4164,42,3,64,380.0452583595709
4165,42,3,65,383.31262066192755
4166,42,3,66,406.8453695213841
4167,42,3,67,419.9165928747901
4168,42,3,68,423.65366603882774
4169,42,3,69,384.42916906852355
4170,42,3,70,415.32306379234603
4171,42,3,71,167.7640541000226
4172,42,3,72,386.64444939784823
4173,42,3,73,402.25392894626566
4174,42,3,74,400.62021894734795
4175,42,3,75,536.8709787986671
4176,42,3,76,237.94041959789365
4177,42,3,77,424.0522534513881
4178,42,3,78,525.5061211981034
4179,42,3,79,527.4466037827676
4180,42,3,80,238.34429840457454
4181,42,3,81,398.50091755885245
4182,42,3,82,428.0599260482417
4183,42,3,83,536.7480184112768
4184,42,3,84,403.6261102762387
4185,42,3,85,192.400031467975
4186,42,3,86,419.2754330327818
4187,42,3,87,519.123445932402
4188,42,3,88,384.1934165210198
4189,42,3,89,391.4741034957143
4190,42,3,90,371.69898585886494
4191,42,3,91,403.64185723555363
4192,42,3,92,373.52144154889606
4193,42,3,93,432.4364192416602
4194,42,3,94,202.51016983314057
4195,42,3,95,536.7796555266511
4196,42,3,96,388.9482900954434
4197,42,3,97,384.20174691587636
4198,42,3,98,446.4776963404958
4199,42,3,99,383.78795122354046
4200,45,1,0,106.43608062441002
4201,45,1,1,281.9587031753724
4202,45,1,2,66.04467720227854
4203,45,1,3,282.7229197991535
4204,45,1,4,99.08253467941377
4205,45,1,5,70.95095686476974
4206,45,1,6,88.0181194696754
4207,45,1,7,70.62458478661138
4208,45,1,8,70.6983970856749
4209,45,1,9,62.894462966325335
4210,45,1,10,266.10542714014696
4211,45,1,11,250.9412597040789
